,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.7663348562750504,1.7072918934668422,[-0.00051234  0.00066781 -0.00055263 -0.00080693  0.00030155  0.00043926],"[ 0.00238619 -0.00587606 -0.01547578  0.00672314 -0.01615564  0.00531245
 -0.00953501  0.00229905 -0.00541954  0.00136503  0.0017627   0.00032596
  0.00190038 -0.00130139  0.00205336 -0.00262674  0.00027802  0.00190376
 -0.0033851   0.00838589]",-4.542077410355266,0.010651256523539451
JBHT,-0.2992120151469035,1.2461320426151763,[-0.0007048   0.00015698 -0.00016085 -0.00043611  0.00023408  0.00028091],"[ 0.00564406 -0.00723787 -0.01068781  0.00198267 -0.01111725 -0.00291958
 -0.00634212 -0.006912   -0.00509158 -0.00732508 -0.00056871 -0.00540574
 -0.00227472 -0.00215466 -0.00158826  0.00038719 -0.00065695  0.0074885
 -0.00043779  0.01373131]",-4.92391790407305,0.0072705894999528006
JCI,-0.14779449496264857,1.0927562642034663,"[-2.08564480e-03 -2.17729622e-03 -4.69006785e-04 -1.11446127e-03
 -3.73613502e-05 -6.72069510e-05]","[ 0.00678928 -0.00825316 -0.0083453  -0.00108263 -0.00711695 -0.00792384
 -0.00122724 -0.0121365   0.00026138 -0.01179013  0.00297688 -0.00791847
 -0.0011222  -0.00239267 -0.00350521  0.00102395 -0.00446313  0.00719451
 -0.00428697  0.01087867]",-4.546722075307472,0.010601899717312437
JKHY,-0.005531856274473299,0.9417342590574399,"[ 4.16269477e-04  8.99684245e-06  3.49063266e-04 -1.42242629e-03
  3.39843899e-04 -1.64797612e-03]","[ 0.00887034 -0.00625185 -0.00574269  0.00425191 -0.00528018  0.00058219
 -0.00122033 -0.0032266  -0.00129958 -0.00402306  0.00131185 -0.00337075
 -0.00179471 -0.00212653 -0.00247012 -0.00153085 -0.00258599  0.00305837
 -0.00312922  0.00673777]",-4.096461120784981,0.01663142799612884
JNJ,-0.005530975970956937,0.957986862868561,[-0.00190873  0.00355556 -0.0013052  -0.00056738  0.0003046  -0.00027828],"[ 8.34808587e-03 -6.22019679e-03 -6.98687249e-03  4.75859451e-03
 -7.77404397e-03  1.59942434e-03 -5.01285599e-03 -1.98784989e-03
 -6.26822168e-03 -2.61987686e-03 -3.49517445e-03 -1.87368605e-03
 -6.48572132e-03 -6.89827285e-04 -5.74433222e-03 -3.97437135e-05
 -4.03825843e-03  4.80418610e-03 -2.97912114e-03  8.23012968e-03]",-4.182536364372241,0.01525975414436024
JNPR,-0.9646434900158356,1.9135666417778632,"[-2.08979267e-03 -5.04240577e-04 -9.83004064e-04 -1.20920500e-03
 -4.80849716e-05 -5.12560830e-04]","[ 9.19888906e-04 -6.26461833e-03 -1.73307302e-02  5.72673534e-03
 -1.73645104e-02  3.83882314e-03 -8.91658045e-03  9.96325977e-04
 -2.51547945e-03  6.58535982e-04  5.92670858e-03  5.32060097e-04
  6.68699895e-03 -6.99422303e-04  5.11997092e-03 -2.93662504e-03
  6.16827307e-05 -1.34331611e-03 -7.40987282e-03  8.84387756e-04]",-4.967853030743838,0.006958070773716417
JPM,-1.0154045110005971,1.9661689627395023,"[-9.31088869e-05 -1.29618645e-04 -3.23993693e-04 -8.16383043e-04
  4.74474931e-05 -3.98429113e-04]","[ 5.63572296e-04 -6.31229309e-03 -1.78567243e-02  5.63919372e-03
 -1.80811142e-02  3.87586188e-03 -1.00707684e-02  1.37172089e-03
 -4.73899128e-03  1.56048501e-03  2.52795810e-03  2.02951982e-03
  1.59717328e-03  1.18574782e-03 -3.49391107e-05 -4.46295717e-04
 -2.84995569e-03  2.99875616e-03 -5.92518874e-03  7.83250662e-03]",-4.850133604283422,0.007827331714318517
K,0.42461948914938413,0.5219036133215821,[ 0.00038826  0.00128185  0.00095713 -0.00019001  0.00061381 -0.00069301],"[ 0.01628524 -0.00512362  0.00434168  0.00887694  0.00371828  0.00855396
  0.0023708   0.0052405  -0.00376018  0.00326548 -0.00415391  0.00063441
 -0.00708729 -0.00215923 -0.0035512  -0.00370355  0.00087186  0.00078965
  0.00200966  0.0064377 ]",-4.632429696791595,0.009731086765395379
KEY,-0.9737820885437718,1.9268708036625215,"[-5.62321637e-04 -2.61808218e-04 -5.46271343e-04 -4.85833023e-04
 -7.36868514e-05  7.87181715e-05]","[ 0.00075921 -0.00584414 -0.01747253  0.00732424 -0.01744365  0.00684738
 -0.00920671  0.00473107 -0.00363624  0.00472061  0.00370128  0.0040024
  0.00308392  0.0012103   0.00163274 -0.00187895 -0.00118729  0.000987
 -0.00455733  0.00708581]",-5.039494208325896,0.006477023514502708
KEYS,-1.279422578363373,2.2211681884559265,[-0.00062296 -0.00018787 -0.00033966  0.00012785 -0.00010538  0.00049819],"[-0.00101632 -0.00676142 -0.01969053  0.00440619 -0.01899361  0.00232282
 -0.00915562  0.00053838 -0.0021566   0.00197668  0.00539396  0.00353765
  0.004181    0.00236793  0.00143433 -0.00084806 -0.00224189  0.00057182
 -0.00562575  0.00520619]",-5.070738235178607,0.00627778394875698
KHC,-0.005531844015136351,0.9322383180571083,[-0.00247601  0.00420979 -0.0014681  -0.00103758  0.00052263 -0.00052637],"[ 0.01104207 -0.0060209  -0.00245654  0.00508193 -0.00138401  0.00201989
  0.00226601 -0.00156392  0.00145475 -0.00228166  0.00303155 -0.00178238
 -0.00062713 -0.00101651 -0.00200409 -0.00083981 -0.00315203  0.00338741
 -0.00541321  0.00646216]",-3.8195038233746414,0.021938683656173637
KIM,0.41700068460299256,0.5086893169078383,[-0.00155019  0.00237894 -0.00134569 -0.00132888  0.0002217  -0.0007913 ],"[ 1.40024569e-02 -6.21875938e-03  1.75959932e-03  5.06641421e-03
  2.68813891e-03  1.92966760e-03  4.36818760e-03 -2.16494149e-03
  1.01689762e-03 -3.65180164e-03  7.10912437e-04 -3.64778999e-03
 -4.04343708e-03 -2.09563200e-03 -4.94926825e-03 -1.52087252e-06
 -4.78510766e-03  7.19123654e-03 -5.88333637e-03  1.25266678e-02]",-4.459097309565921,0.011572805234417238
KLAC,-0.20764775991940013,1.1467833148088455,[-0.0019823   0.00173563 -0.00108284 -0.00095078  0.00042331  0.00046143],"[ 0.00618501 -0.00542216 -0.00992491  0.00762936 -0.01035118  0.00684064
 -0.00582579  0.00432091 -0.00487417  0.00403478 -0.00069167  0.00351194
 -0.00293228  0.00149059 -0.00311875 -0.00094349 -0.00330132  0.0015745
 -0.00428106  0.00499789]",-4.258088261269131,0.014149326385810493
KMB,0.9341103702541453,0.010962593917964447,[-0.00252498  0.00345607 -0.00094662 -0.00157454  0.00087175 -0.00061731],"[ 0.01753228 -0.00537888  0.00646073  0.00808137  0.00664774  0.00727115
  0.0055226   0.0040875  -0.00084688  0.00292451 -0.00240683  0.00213265
 -0.006659    0.00133381 -0.00463126  0.00087715 -0.00083676  0.00498068
  0.00124876  0.00658097]",-4.718782762450606,0.008926037045872944
KMI,-0.847845253924585,1.774125357134429,"[ 1.10765857e-03 -3.92260048e-04  2.15186762e-04  7.40610796e-05
 -3.78860155e-05  3.21443180e-04]","[ 2.42697273e-03 -7.92101387e-03 -1.45929284e-02  9.24853744e-05
 -1.33349383e-02 -5.60926948e-03 -4.52511214e-03 -8.95304588e-03
  1.24180197e-03 -7.70130107e-03  7.60830242e-03 -3.39882496e-03
  6.16833284e-03  1.08726864e-03  2.88691362e-03  2.60310811e-03
 -2.18689910e-03  5.82273400e-03 -8.00918233e-03  5.42441935e-03]",-4.851525264927817,0.007816446300978578
KMX,-1.0799798821977054,2.0199659995916543,[-0.00082065  0.00051814 -0.00059999 -0.00021872  0.0001006   0.00068006],"[ 2.37172635e-04 -6.68810657e-03 -1.86208600e-02  4.38697950e-03
 -1.95535426e-02  1.82329051e-03 -1.20889009e-02 -7.05490240e-04
 -6.88751040e-03 -7.38820862e-05  1.25290993e-03  1.29298508e-03
  1.76967026e-03  1.08197222e-03  2.15899793e-03 -1.15504654e-03
  1.02152123e-03 -3.02581967e-04 -9.73599484e-04  7.72825452e-04]",-4.592903853447339,0.010123418725480563
KO,-0.005531852559403363,0.9473627156338388,[-0.00273097  0.00449835 -0.00038637 -0.00210215  0.00146271 -0.00114029],"[ 0.00962492 -0.0057891  -0.0055092   0.00615841 -0.00688473  0.00380595
 -0.00530689  0.00024794 -0.00744857 -0.00081144 -0.00440482 -0.00100863
 -0.00614761 -0.0009417  -0.00370673 -0.00098165 -0.0013543   0.00335053
 -0.00167121  0.00643605]",-3.922777058435564,0.019786071301859172
KR,-0.00553296698174103,0.9435080773547632,[-0.00226515  0.00172744 -0.00069354 -0.00108338  0.00056965 -0.00020138],"[ 0.0094268  -0.00494642 -0.00553513  0.00963348 -0.00654859  0.01048978
 -0.00462145  0.00860591 -0.00669595  0.00841655 -0.00405598  0.00701275
 -0.00619486  0.00296279 -0.0034646  -0.00149375  0.00067046 -0.00110594
  0.00422111  0.00058782]",-4.035824776352033,0.017671099396194302
L,-0.3791698786470343,1.3263349661225936,"[-1.56939190e-03  1.20679557e-03 -9.47270208e-04 -1.69243025e-03
  5.60693119e-04  6.91287752e-06]","[ 5.01778690e-03 -6.16789052e-03 -1.16772259e-02  5.16053086e-03
 -1.23100697e-02  2.70313193e-03 -7.33618405e-03 -4.69137857e-05
 -5.62841150e-03  3.76273895e-04 -5.21395666e-04  1.89576026e-03
 -1.81383374e-03  2.58036659e-03 -1.15821628e-03  2.05061470e-03
 -7.44264654e-04  5.66516183e-03 -1.29035453e-03  8.22672999e-03]",-4.20029254895628,0.014991190521764902
LDOS,-0.5449642426206073,1.5063752499123841,"[-9.27424005e-04 -4.21793242e-04 -2.95603447e-04 -6.06016336e-04
  5.62483675e-05 -1.74034989e-04]","[ 0.00350612 -0.0055549  -0.01379792  0.00804704 -0.01411539  0.00781416
 -0.00727969  0.00544925 -0.00243516  0.00499204  0.0055447   0.0037487
  0.00719011  0.00046666  0.00720054 -0.00361492  0.00268401 -0.00383814
 -0.00669083 -0.00310639]",-4.7039620594518015,0.009059312367343725
LEG,-0.6723566282343876,1.6098652023489224,"[ 4.74644160e-05 -7.75227215e-04  3.11583537e-04 -1.27720458e-03
  4.46867921e-04 -3.36484786e-04]","[ 0.00319365 -0.0070033  -0.0142854   0.00287882 -0.0149222  -0.00118261
 -0.00885011 -0.00469001 -0.0056059  -0.00492368  0.00084107 -0.003635
  0.00057437 -0.00202135  0.00114777 -0.00120594  0.00021843  0.00435123
 -0.00297419  0.01047038]",-5.100932333475443,0.006091065013563408
LEN,-1.1292382458843935,2.071484428054373,"[-1.02443093e-03  2.71870315e-04 -6.53788619e-04 -5.16569022e-04
 -3.13937026e-05 -1.20521762e-04]","[-0.00018832 -0.00636701 -0.01909423  0.00596179 -0.0196517   0.0044508
 -0.0113623   0.00172542 -0.00513416  0.00123179  0.00346571  0.00059189
  0.00398521 -0.0010758   0.00271469 -0.0028279  -0.00164303  0.00130252
 -0.00839034  0.00841876]",-4.964063172415642,0.006984490908848196
LH,-0.8338005370957168,1.7883095858931595,"[-1.97001370e-03 -5.64843851e-05 -1.26133336e-03 -9.56772707e-04
 -1.80917563e-04 -3.32137067e-04]","[ 1.72158648e-03 -5.70106864e-03 -1.61057441e-02  7.56751441e-03
 -1.60594592e-02  7.15373910e-03 -8.29329099e-03  4.97661696e-03
 -3.26592839e-03  4.84359950e-03  3.65980776e-03  3.92467800e-03
  2.81553550e-03  9.09232330e-04  1.16621691e-03 -2.44226482e-03
 -1.97685559e-03 -7.82745946e-05 -5.78942260e-03  5.46660807e-03]",-4.670067481314426,0.00937163709527812
LHX,-0.005850673193406684,0.9628897710887798,[-0.00117876 -0.00043409 -0.00030027 -0.00053652  0.00011876  0.00016412],"[ 0.00800732 -0.00493167 -0.00688773  0.00931756 -0.00608823  0.00957197
 -0.0007757   0.00698066  0.00110765  0.00586553  0.00534257  0.00363261
  0.00386221 -0.00019096  0.00268359 -0.00365271 -0.00013792 -0.00161986
 -0.00491492  0.00246771]",-4.210311666638085,0.014841741941363333
LIN,-0.9022691347417401,1.832726760669142,"[-3.41939673e-04  4.02585628e-04 -6.07555028e-04  3.42654299e-04
 -3.70559726e-04 -5.31350685e-05]","[ 0.00189035 -0.00830134 -0.01565063 -0.00115493 -0.01519766 -0.00747501
 -0.00731574 -0.01045216 -0.00269665 -0.00810077  0.00334029 -0.00210893
  0.00169363  0.00342371  0.00038723  0.00456129 -0.00070886  0.00586023
 -0.00104777  0.0023358 ]",-4.928629506223675,0.007236413948850994
LKQ,-0.6863569544745314,1.638228868608205,[-0.00092474 -0.00047265 -0.00068055 -0.00147724  0.00027352  0.0001502 ],"[ 0.00290994 -0.00614507 -0.01439236  0.0054663  -0.01427918  0.0033822
 -0.00706359  0.00085547 -0.0026872   0.00134553  0.00379749  0.00251245
  0.00299317  0.00232655  0.0016921   0.0008     -0.00121313  0.00338743
 -0.00527733  0.0058616 ]",-4.171396112425452,0.015430702083774681
LLY,-0.397208255636025,1.3526430569996222,"[-2.54865460e-03 -3.92933962e-04 -8.49183203e-04 -1.12129000e-03
  5.05318248e-05 -4.92450980e-04]","[ 0.00459653 -0.00520321 -0.01235885  0.00906108 -0.01292646  0.00919202
 -0.00700688  0.00633716 -0.00326252  0.00479542  0.00395355  0.00214066
  0.00480146 -0.0017199   0.00437153 -0.00509824 -0.00037983 -0.00327343
 -0.00986015  0.00058882]",-4.7554692465998665,0.008604506110569088
LMT,-0.32149538326165095,1.26169586314596,"[-3.83061132e-03  9.13656642e-04 -1.71182754e-03 -1.74681839e-03
  7.21499036e-05 -1.14606168e-03]","[ 0.00550674 -0.00622798 -0.01094384  0.00463686 -0.01129942  0.00151228
 -0.00580649 -0.00170403 -0.00289183 -0.00150327  0.00347929  0.00045847
  0.00405844  0.00223876  0.00485502  0.00226266  0.00313049  0.00456196
 -0.00138958  0.00286033]",-4.36297920728359,0.012740374836118819
LNC,-1.356425777193524,2.30543632256878,"[-7.30527138e-04 -7.53766264e-04 -5.87193494e-04 -3.60005504e-04
 -2.29815448e-04  5.00745142e-05]","[-0.00170911 -0.0065758  -0.02044217  0.00509751 -0.01922415  0.00338394
 -0.00848192  0.00138458 -0.00079987  0.00211581  0.0065318   0.00251254
  0.00453661  0.00047014  0.00084819 -0.00279084 -0.00253593 -0.00038654
 -0.00320705  0.00680138]",-5.176426863754837,0.005648152018171136
LNT,1.0920619894516597,-0.16301120476877362,[ 0.00026377  0.00110561  0.00022469 -0.00018559  0.00028273 -0.00037517],"[ 0.01823032 -0.00659477  0.00756106  0.00415139  0.0079239   0.00066249
  0.00637828 -0.00307567 -0.00090627 -0.00359873 -0.00348204 -0.00208079
 -0.00855732  0.00042653 -0.00622903  0.00208376 -0.00101019  0.00682403
  0.00292899  0.00720146]",-4.703291712165321,0.009065387288732603
LOW,-0.510914544580504,1.4645039217375833,[-0.0025502  -0.00138621 -0.00012917 -0.00225328  0.00085162  0.00015462],"[ 0.00398364 -0.00535098 -0.013208    0.0083128  -0.01379787  0.00777195
 -0.00773107  0.00460835 -0.00403427  0.00294865  0.00297856  0.00067749
  0.00341289 -0.00202283  0.00328994 -0.00377709  0.00016402  0.00049098
 -0.00588764  0.00654934]",-4.419917262374007,0.012035228009725056
LRCX,-0.5244039833444618,1.4701260630574609,[-0.00215918  0.00033259 -0.00075906 -0.00071643  0.0003001   0.00066825],"[ 0.00394313 -0.00549787 -0.01319366  0.00787511 -0.01379848  0.00745825
 -0.00819765  0.00511654 -0.00579533  0.00483505 -0.00041579  0.00398128
 -0.00219926  0.00130786 -0.00277161 -0.00175304 -0.00363825  0.00027394
 -0.00486243  0.00393977]",-4.489791489218945,0.01122298367872926
LUMN,-0.3128883096528643,1.2619058672196193,"[1.59552068e-03 9.11147685e-04 1.03663470e-03 5.45307693e-04
 3.45285281e-04 7.41771820e-05]","[ 5.57320652e-03 -7.73352153e-03 -1.04013539e-02  2.88061539e-05
 -9.99510190e-03 -5.75355036e-03 -4.42067937e-03 -8.81127178e-03
 -2.93114597e-03 -6.95203674e-03  6.37467217e-04 -1.93781263e-03
 -2.50881351e-03  2.70503473e-03 -3.17576997e-03  3.85076306e-03
 -2.19975995e-03  6.61178824e-03 -6.56015144e-05  6.22096116e-03]",-4.614516981198963,0.009906967503035425
LUV,-0.8551203241605106,1.7912066224416057,[-0.00019966 -0.0011137  -0.00024986  0.0001212  -0.00030536  0.00027716],"[ 0.00187934 -0.00638475 -0.01573104  0.00468589 -0.01534025  0.00220778
 -0.00729288 -0.0001866  -0.00208012  0.00063147  0.0047901   0.00201137
  0.00426129  0.00145377  0.00327694 -0.00123876  0.00129334 -0.0006745
 -0.0008857   0.00068109]",-4.846861835911212,0.00785298287009849
LVS,-0.26600560610169266,1.2203990455867477,"[ 3.24282571e-04  6.92986600e-05 -4.78621808e-04 -7.15504019e-04
 -1.86806645e-04 -8.90144769e-04]","[ 0.00588812 -0.00677215 -0.00994098  0.00296177 -0.00942609 -0.00099899
 -0.00373069 -0.0039327  -0.00193793 -0.00291717  0.00181758  0.00012473
 -0.00131554  0.0025957  -0.00308756  0.00288172 -0.00446688  0.00620608
 -0.00584484  0.00745361]",-4.014771339155009,0.018047080739714876
LYB,-0.9793736450730116,1.9171121010661478,"[ 7.42831451e-04 -2.87639156e-04 -5.52670125e-05 -5.75560448e-04
  2.60661366e-05 -2.06314713e-04]","[ 0.00106161 -0.00672014 -0.01718616  0.00410786 -0.01747919  0.0011334
 -0.00971819 -0.00181945 -0.00445578 -0.00165845  0.00310137 -0.00044064
  0.00299042  0.00022882  0.00208352 -0.00013948 -0.00089458  0.00402896
 -0.00564693  0.00856098]",-4.769362849948209,0.008485785156325396
LYV,-1.151075035059711,2.1029566579464314,"[-7.22641599e-04 -7.68667889e-04 -3.86147409e-04 -6.67225117e-04
  1.54641550e-05  1.48708874e-04]","[-0.00045885 -0.00627494 -0.0186897   0.00595081 -0.01747175  0.00468845
 -0.00729297  0.00262628 -0.0001307   0.00301356  0.00691128  0.00283313
  0.00486624  0.00028106  0.00062133 -0.0032348  -0.00443349 -0.00131007
 -0.00829643  0.00458024]",-5.062611674628758,0.006329008598333416
MA,-0.9809705150440107,1.9335676003478492,[-0.0010076   0.00025792 -0.00044772 -0.00063504  0.0001025  -0.00022949],"[ 0.0007285  -0.00615397 -0.01763668  0.00619999 -0.01783343  0.00494306
 -0.00969125  0.00277015 -0.00393248  0.00327418  0.00384698  0.00379249
  0.0035942   0.00228899  0.00184939 -0.00055865 -0.00218245  0.0007642
 -0.00747706  0.00299083]",-4.881377694017807,0.007586554873210102
MAA,0.12754290101484447,0.8110919045884804,[-0.00336674  0.00038599 -0.00038464 -0.00167338  0.00068293 -0.00072096],"[ 0.01198288 -0.00510587 -0.00112155  0.00837387 -0.0001176   0.00765062
  0.00303049  0.00442678  0.00185446  0.00279897  0.00343962  0.00055324
  0.00029829 -0.00235578 -0.00062463 -0.00481186 -0.00190244 -0.00221541
 -0.00501858  0.00173838]",-3.989521999399197,0.018508559108069637
MAR,-1.015237972041701,1.950495308207836,"[-5.35786162e-04 -1.80180940e-04 -1.93559723e-04 -1.22477730e-03
  3.91742678e-04 -7.74696461e-05]","[ 0.00090046 -0.0073049  -0.01723891  0.00207297 -0.01715101 -0.00185424
 -0.00896148 -0.0040529  -0.00349854 -0.00192631  0.0037435   0.00204058
  0.00317885  0.0040783   0.00190409  0.00264926 -0.00087291  0.00332322
 -0.00479126  0.00283054]",-4.613635580208647,0.00991570336333604
MAS,-0.8642971590488785,1.8085090478482635,[-0.00096096  0.00098149 -0.00058631 -0.00076716  0.00015978 -0.00045216],"[ 0.00172698 -0.00654616 -0.01652964  0.00458057 -0.01744341  0.00177101
 -0.01060864 -0.00137741 -0.00595894 -0.00162226  0.00191581 -0.00094085
  0.00251502 -0.00065171  0.00242857 -0.00129786 -0.00042722  0.00225704
 -0.0057684   0.00607131]",-4.679613822058277,0.009282597929543395
MCD,0.4219836292516845,0.5141938392359446,[-0.00203484  0.0018226  -0.00042565 -0.00098356  0.00060593 -0.00035047],"[ 0.01418319 -0.00513714  0.00177894  0.00852334  0.00218313  0.00771041
  0.00323983  0.0039455  -0.00047168  0.00138087 -0.0003556  -0.00182806
 -0.00428438 -0.00465349 -0.00401314 -0.00587528 -0.00301194 -0.00079825
 -0.00372295  0.00635176]",-4.425146644074931,0.011972455482407714
MCHP,-0.5029976325664675,1.449365006816961,"[-1.76680838e-03 -1.59294077e-05 -1.17011468e-03 -1.05540451e-03
  4.44127949e-05  3.41407673e-04]","[ 0.00415245 -0.00590424 -0.01286262  0.00618011 -0.01328151  0.00424711
 -0.00732019  0.00113755 -0.00416008  0.00048743  0.00198424  0.00026256
  0.00124929 -0.00042906  0.00043761 -0.00142984 -0.00261467  0.00232345
 -0.00831182  0.00633763]",-4.238522087894416,0.014428900739969297
MCK,-0.6508119109185889,1.59507236827255,"[ 1.22991019e-04 -3.15052211e-04 -1.65072821e-04 -7.76971148e-04
  9.93607567e-05 -2.55875385e-04]","[ 0.00299884 -0.00560797 -0.01469507  0.00787385 -0.01554686  0.00765537
 -0.00935369  0.00557036 -0.00552464  0.00566577  0.00171287  0.00524508
  0.00206863  0.00269596  0.00208793 -0.00055338 -0.00076175  0.00099255
 -0.00681248  0.00366159]",-4.4449018999154495,0.011738257498515089
MCO,-0.9375291033719139,1.8842211328508844,"[-7.01077379e-04  6.33484673e-05 -4.40475510e-04 -5.60866357e-04
  6.62898999e-05  4.58996052e-05]","[ 0.00110573 -0.00594044 -0.01715815  0.0070507  -0.01743234  0.00600453
 -0.00943651  0.00304979 -0.00360674  0.00198143  0.00447517  0.00062024
  0.00475593 -0.00133118  0.0031475  -0.00269918 -0.00148955  0.00222254
 -0.0080967   0.00961893]",-4.856221558619147,0.007779824035293504
MDLZ,-0.5130261800160253,1.4665593767347103,"[-1.74344440e-03 -2.03001594e-05 -5.25253302e-04 -6.10521817e-04
  2.00961692e-04  3.61245843e-04]","[ 0.0039945  -0.00569208 -0.01278377  0.0069502  -0.01249238  0.00588066
 -0.00563662  0.00352906 -0.00176131  0.00362702  0.00417349  0.00353125
  0.00296701  0.00152957  0.00113589 -0.00148623 -0.0025744  -0.00013638
 -0.00793271  0.00239906]",-4.329580065932855,0.013173078153027208
MDT,-0.1657106411164119,1.1168884090311206,"[-4.19932266e-03  5.46143749e-03 -3.03129312e-03 -9.14701080e-04
  8.30614780e-05 -4.02892604e-04]","[ 0.00645034 -0.00559573 -0.00949261  0.00671849 -0.00974155  0.00506282
 -0.00507769  0.00207107 -0.00392216  0.00142956  0.00035952  0.00084168
 -0.00166063 -0.000751   -0.00201522 -0.00298667 -0.00284895 -0.00103951
 -0.00498931  0.00161897]",-4.069190618616184,0.017091216223019845
MET,-0.8715272544782641,1.8242697759681468,[-0.00070124 -0.00048685 -0.00092019 -0.00054912 -0.00039698 -0.00044652],"[ 1.56752581e-03 -6.20107494e-03 -1.60893064e-02  5.67332609e-03
 -1.54557237e-02  3.71167053e-03 -6.84599401e-03  8.65743850e-04
 -9.66985745e-04  4.59479416e-04  6.07703744e-03  8.02543220e-05
  5.13027706e-03 -1.38763167e-03  2.34462565e-03 -3.40410778e-03
 -2.56773613e-03 -3.46006830e-04 -8.61129284e-03  5.17163394e-03]",-4.6794781587636,0.009283857322786467
META,-0.005580174932338199,0.9416823624303273,[ 0.00019907  0.00154783 -0.00016246 -0.00041163  0.00055538  0.00094825],"[ 8.10536389e-03 -6.37143578e-03 -6.87069215e-03  3.93061064e-03
 -6.57891349e-03  2.23461722e-04 -2.44622785e-03 -3.29011634e-03
 -2.57785192e-03 -3.50907635e-03 -7.44554558e-05 -2.15196996e-03
 -3.71064002e-03 -6.48827497e-04 -4.55653524e-03 -3.28928636e-04
 -4.15796857e-03  3.56050932e-03 -3.42445835e-03  6.12818082e-03]",-4.081506373318737,0.016882015870807263
MGM,-0.7671752253046827,1.720086731037775,"[-7.48166265e-04  1.21141684e-04 -9.06919031e-04 -3.26561308e-04
 -2.59428897e-04 -6.70834016e-06]","[ 0.0022947  -0.00590211 -0.0150408   0.00650447 -0.01440808  0.00526671
 -0.00625948  0.00296083 -0.00099211  0.00315078  0.00565783  0.00314851
  0.00477574  0.00130696  0.00283546 -0.00129871 -0.00064362  0.00130294
 -0.00484317  0.00606468]",-4.622314639480348,0.009830016763533171
MHK,-0.8493290970913207,1.7951553185331035,[-0.00091524  0.00030686 -0.00050554 -0.00052924  0.00011313  0.00014791],"[ 1.63592389e-03 -5.63509457e-03 -1.66121888e-02  7.90497244e-03
 -1.73604438e-02  7.38913916e-03 -1.01864197e-02  4.59298888e-03
 -5.13185930e-03  3.59627542e-03  2.80920272e-03  2.20685496e-03
  3.14318422e-03 -7.36804542e-05  2.15713228e-03 -2.04409312e-03
 -1.59155939e-03  1.36159943e-03 -6.84426214e-03  5.65210891e-03]",-4.962635888024123,0.0069944668812864375
MKC,0.4248242627281344,0.5141226043171309,[-0.00171881  0.00277457 -0.00015047 -0.0007626   0.00076653 -0.00056371],"[ 0.01220651 -0.00634105 -0.00141656  0.00414292 -0.00201772  0.00056331
 -0.00120352 -0.00295578 -0.00487626 -0.00310709 -0.0037114  -0.00140568
 -0.00641364  0.00069601 -0.00336165  0.00167847  0.00142789  0.00610161
  0.00513335  0.00777227]",-4.287982913994741,0.013732597209316308
MKTX,-0.005411981479110079,0.9427545026824534,"[ 5.26783007e-04  1.54874125e-03  6.80276704e-04 -3.02604863e-05
  4.95797240e-04 -4.47975364e-04]","[ 1.09633710e-02 -5.68770217e-03 -3.03478860e-03  6.07155336e-03
 -3.25857028e-03  3.72439451e-03 -1.26202311e-03  3.40879301e-04
 -3.62520755e-03 -4.60029504e-04 -1.92997200e-03 -5.71024649e-04
 -4.79205357e-03 -8.32359947e-04 -3.09797024e-03 -1.48642749e-03
 -5.24008338e-05  2.21013238e-03  2.24235384e-03  5.48607152e-03]",-3.7232537221230433,0.02415524538833397
MLM,-0.9674027141963653,1.9038112166237722,"[ 1.21112665e-04  7.73042673e-04 -1.77011296e-04 -2.56267869e-04
  8.84369058e-06 -5.49719522e-04]","[ 0.00119176 -0.00763157 -0.01731995  0.00133504 -0.0182823  -0.00323691
 -0.01117371 -0.00595618 -0.00604505 -0.00429769  0.00242809 -0.00026169
  0.00384278  0.00285186  0.00434238  0.00269951  0.00125765  0.00420455
 -0.00587236  0.00298006]",-5.19904560188397,0.0055218319327028035
MMC,-0.07604713766701686,1.025162738161471,[ 0.00019458  0.00236661 -0.0001022  -0.00080088  0.00052803 -0.0007355 ],"[ 0.00694357 -0.00688769 -0.00928251  0.00274859 -0.01079587 -0.00134122
 -0.00804448 -0.00431095 -0.00877642 -0.00317748 -0.00458247  0.00027423
 -0.00570436  0.0031982  -0.00258047  0.00343911  0.00115028  0.00557851
  0.00346842  0.00410827]",-4.508665700966187,0.011013145205524658
MMM,-0.38446624297482074,1.3385034579802888,"[ 6.30475636e-04 -1.74254729e-05 -2.10871086e-04 -1.49118086e-04
 -1.86729663e-04 -3.15842416e-04]","[ 0.0049801  -0.00769308 -0.01162224  0.00048262 -0.01209337 -0.00516879
 -0.00718553 -0.00872444 -0.00604476 -0.00783047 -0.00184699 -0.00391709
 -0.00428301  0.0005223  -0.00369426  0.00245024 -0.00156869  0.00673869
  0.00147481  0.00813498]",-4.558561762586591,0.010477116693734837
MNST,-0.7383194255634665,1.6925855109340364,[-0.00162144 -0.00053166 -0.00060271 -0.0003148  -0.00011815  0.00013747],"[ 0.00239998 -0.00557575 -0.01488412  0.00785613 -0.01420308  0.00737246
 -0.00597841  0.00463051 -0.00051157  0.00335396  0.00636372  0.0007914
  0.00586201 -0.00320922  0.00400185 -0.00658044  0.00014972 -0.00343362
 -0.00484443  0.00453798]",-5.018631795535289,0.006613569236848444
