,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4365025012565801,0.546619987260931,"[-3.28776023e-04  1.17441191e-04 -1.08199269e-04  9.97216425e-05
 -5.78038203e-05  9.01584698e-05]","[ 6.06296355e-03 -2.05045137e-03  1.59656397e-05  8.24977769e-03
  2.78190714e-04 -1.29624298e-03 -5.33350577e-03 -2.64359993e-04
  1.11562487e-03  1.70803355e-03  2.92943841e-03  8.73969266e-04
 -2.54792083e-04  1.22472791e-03 -1.22033326e-03 -6.32620381e-04
 -1.08492102e-04 -8.01016325e-04 -3.52919059e-03  3.02180046e-03]",-5.878420073282366,0.0027992043209280355
CTSH,0.4382415578022905,0.5439045865320031,"[ 1.04673607e-04 -5.58665024e-04  3.65845939e-05  2.40969575e-04
 -1.40267531e-04 -8.67646024e-06]","[ 0.00739277 -0.00147022 -0.00050936  0.00614529 -0.0015163   0.00080805
 -0.00339339  0.00014437  0.00137068  0.00164949  0.00369889 -0.00094265
 -0.0022456   0.00148622 -0.00045954 -0.00047414 -0.00085216  0.00035755
 -0.00264681 -0.00011694]",-5.698236771364028,0.0033518703639010623
CVS,0.44163409235301915,0.5416642664557458,"[-5.17898506e-05 -1.04491393e-03  1.98343670e-04 -1.19701578e-04
  4.65581715e-05 -1.60524739e-05]","[ 0.0068254  -0.00113494  0.00109524  0.00634943 -0.00302073 -0.00106002
 -0.00300505  0.00273817  0.0021618  -0.0010944   0.0024693   0.00107355
 -0.00155385 -0.00052936 -0.00212678  0.00261138  0.00105012 -0.00159259
 -0.00032002  0.00575819]",-5.44265382129039,0.004327982325122758
CVX,0.4282971402455127,0.5477965331981233,[-0.00015911  0.00026028 -0.0003363   0.00022945 -0.0002077  -0.00013177],"[ 9.05398551e-03 -1.36960731e-03 -2.57920213e-03  3.12585282e-03
 -4.49846206e-03  6.11581144e-03  3.43447630e-03  8.28648425e-04
 -6.79253460e-05 -3.32424953e-03  2.31784455e-03  7.55465778e-04
 -2.09469229e-03  4.25869444e-04 -2.49220213e-03  4.45856801e-04
 -7.40554003e-04  2.04047318e-03 -1.16546401e-03  3.51341949e-03]",-6.1458452345697605,0.0021423643260325884
D,0.4359769299928687,0.5452093896456596,"[ 5.25648455e-04 -5.05014204e-04  2.36107171e-05  2.37174145e-04
 -9.21289168e-05 -8.28295131e-05]","[ 8.53481928e-03 -8.01507285e-04 -7.69554263e-04  3.68864445e-03
 -4.64409108e-03  3.75844225e-03  2.09679545e-03  1.36460551e-03
 -5.49849098e-04 -3.12023689e-03  3.05538610e-03  2.08277285e-03
 -2.77621251e-03 -6.92746446e-04 -8.80107691e-04  3.29728095e-03
  4.59083928e-07 -1.53220414e-03  2.38117683e-03  5.48588356e-03]",-5.854220999042086,0.002867768725782703
DAL,0.4408576476861107,0.5400744742035456,"[ 5.54871130e-04 -9.48755450e-04  3.21397411e-04  8.03840643e-05
 -1.23742061e-04 -1.70935571e-04]","[ 0.00900875  0.00011522  0.00015706  0.00318545 -0.00436601  0.00288741
  0.00035262  0.000276   -0.00143985 -0.00065702  0.00452874  0.00291729
 -0.00056756 -0.00136779 -0.00291222 -0.00040406 -0.00138018  0.0012507
 -0.00124504  0.00367614]",-5.404860288690575,0.004494682315270798
DD,0.4300035070759815,0.5513713538988287,"[ 6.12313386e-04 -2.76522030e-04  1.36279889e-04  8.97498221e-05
 -1.21118465e-04 -2.23453023e-04]","[ 0.006582   -0.00310143 -0.00282006  0.00766906  0.00044655  0.00326663
 -0.00028718 -0.0018345  -0.00094627 -0.00209586  0.00071753  0.00181846
 -0.00100906  0.00347753  0.00079722  0.00036153  0.00081508  0.00047434
  0.0032669  -0.00126781]",-6.3998679228726125,0.001661776741378611
DE,0.4372711670545372,0.5387442464236593,"[ 3.74697347e-04 -3.27414011e-04  2.92993979e-05  1.96138614e-04
 -1.73156783e-04 -1.65931844e-04]","[ 6.40117218e-03 -2.53618946e-03 -1.40903486e-03  7.89230758e-03
  4.27581490e-04  1.11424871e-03 -2.72474602e-03 -1.41147204e-03
 -4.03632573e-04  9.29653033e-05  2.24912848e-03  1.40404617e-03
 -1.09986838e-03  2.69458627e-03  1.31169264e-03 -2.50479630e-04
 -6.93126201e-04 -6.63160738e-04  2.66050639e-03 -1.33272441e-03]",-5.529738322829623,0.0039670270336909265
DFS,0.43941130541516626,0.5449531370096029,"[ 3.90380024e-04 -3.73029761e-04  1.71757748e-04  6.20257517e-05
 -1.59854957e-04 -1.96835575e-04]","[ 6.83542992e-03 -1.78162811e-03 -4.96648750e-04  6.86329430e-03
 -1.06830300e-03  7.03032063e-04 -2.48233158e-03 -2.51897527e-04
 -4.54587458e-04 -3.34598594e-04  2.79334156e-03  3.30256089e-03
  1.32368083e-03 -1.45182188e-05 -2.57988363e-03 -1.43388504e-03
 -4.79443250e-04 -6.48766655e-04 -6.05148169e-03  3.15472403e-03]",-5.692862139554296,0.0033699339320118647
DG,0.4403672834896298,0.5393564165663653,"[ 1.98197023e-04 -5.73695207e-04  3.92643447e-04 -5.28769417e-04
  2.70109847e-04 -7.25298506e-05]","[ 0.00678443 -0.00147987  0.00049261  0.00653438 -0.00273574 -0.00058509
 -0.00259089  0.00297235  0.00299196 -0.00258146 -0.0005604   0.00133824
  0.00160467  0.00241317 -0.00300312 -0.00184511  0.00109072  0.00169973
 -0.00366503  0.0001272 ]",-5.407453184551578,0.00448304316816812
DGX,0.4354291073204176,0.5436078804461656,"[ 7.25885137e-04 -5.66855804e-04  2.28348350e-04  3.39568743e-05
 -3.74047815e-05 -1.81952161e-04]","[ 0.00698975 -0.00200101 -0.00070111  0.00601867 -0.00344221  0.00126712
 -0.00073814  0.00339209  0.00349731 -0.00296657  0.00093659 -0.0011641
 -0.00340708  0.000933   -0.00151697  0.00350853  0.00044358 -0.0005924
  0.00273692  0.00850872]",-5.7966363646362185,0.0030377554817443094
DHI,0.433213033654081,0.545325573585233,"[-3.14604376e-05 -4.32523417e-04  6.80542357e-06 -8.25287858e-05
 -3.17755107e-05 -1.29769733e-04]","[ 0.00796088 -0.00043198  0.00100476  0.00439314 -0.00508816  0.00050158
 -0.00085722  0.00403855  0.00323054 -0.00301235  0.000472   -0.00021921
 -0.00180968  0.00205116 -0.00060261  0.0016107   0.0011758  -0.00137721
 -0.00262069  0.00275102]",-5.972687857304125,0.002547385200934125
DHR,0.4377971949877578,0.5418526701823739,[-0.00033601  0.0005954  -0.0004464   0.00013476 -0.00018977 -0.00015843],"[ 7.36859635e-03 -1.19133979e-03  5.10515603e-05  5.96129192e-03
 -2.08213650e-03  2.77148879e-04 -3.45092427e-03  8.54014238e-04
  1.56817786e-03  1.22484467e-03  3.62515737e-03 -1.97199531e-04
 -1.42054260e-03  5.37966859e-04 -1.69292072e-03 -5.10771997e-04
 -9.46315371e-04 -2.24825344e-04 -5.38000860e-03  3.63104296e-03]",-5.636100651505511,0.003566749323971964
DIS,0.43490011811464774,0.5455232371808911,"[ 6.25182601e-04 -9.02187031e-04  2.24134198e-04  6.62366560e-05
 -7.62551556e-05 -1.91779874e-04]","[ 6.72189679e-03 -2.78796721e-03 -2.27720313e-03  7.33834039e-03
 -6.12493187e-05  2.61374300e-03 -1.11288642e-03 -1.43972091e-03
 -1.00483235e-03 -7.93485896e-04  2.53230144e-03  2.38629181e-03
 -2.32402001e-04  1.12907980e-03 -9.94083921e-04 -7.94308795e-04
 -1.19325731e-03  5.98889114e-04  1.14696378e-03  1.25752739e-03]",-5.904276528663982,0.002727754519244701
DLR,0.44261160440370473,0.5381507229925429,"[ 1.34277201e-03 -1.09496071e-03  1.51708225e-04 -1.17110285e-05
  5.29954812e-05 -3.67697295e-04]","[ 0.00675522 -0.0020386  -0.00043952  0.00649849 -0.00282982  0.00056255
 -0.00164381  0.00282692  0.002749   -0.00215231  0.00171342  0.00021395
 -0.00189166 -0.0003823  -0.00337075  0.00255315  0.00121159  0.00030819
 -0.00020269  0.00631367]",-5.229239955981519,0.00535759576421301
DLTR,0.4374140761078676,0.542894872333299,"[ 2.23034588e-04 -1.20145664e-04  1.22998688e-04  6.93609561e-05
 -5.43781237e-05 -1.86389882e-05]","[ 0.00921983  0.00172628  0.00315337  0.00237063 -0.00644073 -0.00048822
 -0.0020106   0.00338855  0.00153005 -0.00059193  0.00278204  0.00156896
  0.00037425  0.00082743 -0.00166785 -0.00202664 -0.00110199  0.0004111
 -0.00421863  0.00018563]",-5.659685389343443,0.003483612707507082
DOV,0.43389001773294383,0.5458393193900527,"[ 2.53498709e-04  7.29297400e-04 -2.32671510e-04  3.73733747e-04
 -2.04716406e-04 -3.98546124e-05]","[ 6.57374401e-03 -2.72201487e-03 -2.14555230e-03  7.61437586e-03
  4.16265482e-04  2.65193759e-03 -7.07558434e-04 -2.35742161e-03
 -2.42773723e-03 -1.15883042e-03  2.71909462e-03  3.56660689e-03
 -8.86598264e-04  1.11611987e-03  7.49890795e-04  1.34413485e-03
  1.43535637e-05 -1.93139256e-03  3.07598359e-03  1.56814180e-03]",-6.000009820225814,0.002478727834879768
DPZ,0.4405626693877544,0.5403185865943059,"[ 1.27147754e-03 -5.15976882e-04  4.90146072e-04  1.62945903e-04
  1.00835155e-04  6.45611905e-05]","[ 5.70496426e-03 -3.87101823e-03 -2.94236018e-03  8.99366379e-03
  1.28469470e-03  2.09243775e-03 -1.74469588e-03 -1.37909298e-03
 -2.20303320e-04 -1.34838109e-03  1.58110295e-03  2.21616830e-03
 -7.32618501e-05  8.61428460e-04 -2.78199716e-03  4.03592504e-04
  1.09012640e-03  1.80625283e-03  2.07995852e-03  1.80791266e-03]",-5.4228637396593475,0.0044144865886073135
DRI,0.4388529254354484,0.5419870210924468,[ 0.0005035  -0.0009015   0.00019332 -0.00037166  0.00010482 -0.00035053],"[ 0.00661903 -0.00232852 -0.00062541  0.00645353 -0.00368272  0.00065679
 -0.00091468  0.00468191  0.00487342 -0.00408985 -0.00053958 -0.00120228
 -0.00210591  0.00106678 -0.00371172  0.00274956  0.00228067  0.00159565
  0.00069246  0.0050878 ]",-5.582131560910701,0.0037645326299367175
DTE,0.4350672777803841,0.5465940958742588,"[ 2.16213448e-04 -9.04728608e-04  1.92354955e-04  1.98195969e-04
 -1.20061830e-04 -1.32853700e-05]","[ 8.87915634e-03  1.86599833e-04  6.36096210e-04  2.93714158e-03
 -5.72457634e-03  2.71862465e-03  1.73779564e-03  2.23954029e-03
 -2.13983668e-04 -3.36939468e-03  2.47575755e-03  2.15769413e-03
 -2.65496687e-03  3.53958829e-04  6.18732687e-04  3.16391588e-03
  3.26186418e-05 -2.33368475e-03  3.88691171e-03  3.51271846e-03]",-5.940946979213762,0.002629538353433373
DUK,0.4360131283979997,0.5443164503853972,"[ 2.52396756e-04 -8.56479705e-04  8.59991701e-05  6.34024757e-05
 -1.36337530e-04 -2.12706937e-04]","[ 8.95276066e-03  3.72249083e-05  6.17446335e-05  3.12282336e-03
 -4.77593367e-03  3.51125680e-03  2.03087085e-03  5.63875203e-04
 -1.82175516e-03 -2.92094719e-03  2.78578776e-03  3.19467489e-03
 -1.93766797e-03  9.41785895e-04  1.65121585e-03  1.92121455e-03
 -8.78138672e-04 -2.64670839e-03  3.42201832e-03  2.18186171e-03]",-5.810874260896493,0.0029948106816059038
DVA,0.43745665603432377,0.5380729296153471,"[-1.84809208e-04 -1.17065320e-03  2.50496853e-05 -6.05788348e-05
 -1.55953156e-04 -2.74542439e-04]","[ 7.20631480e-03 -2.50508880e-03 -2.37189203e-03  6.26794274e-03
 -1.47208316e-03  3.56035834e-03  3.35967109e-04 -3.36078955e-04
 -4.66773047e-05 -1.77291838e-03  2.43282061e-03  4.85129907e-04
 -3.12419618e-03  1.33495567e-03  3.27078806e-04  2.00825492e-03
 -1.53223985e-03 -3.74285413e-04  5.26317077e-03  6.00136510e-03]",-5.486631695895752,0.0041417714512137225
DVN,0.4315918274052495,0.5499912117513739,"[ 9.63694699e-05  3.07746590e-04 -1.74503075e-04  2.65887666e-04
 -1.05979919e-04  2.74227912e-05]","[ 0.00766804 -0.00191334 -0.00204341  0.00565807 -0.00165633  0.00417568
  0.00164973 -0.00142768 -0.00242078 -0.00299687  0.00162924  0.0035525
 -0.00095863  0.00243661  0.00217607  0.00086645 -0.00014912 -0.00236574
  0.0024587  -0.00163005]",-6.269586212398796,0.0018930117259525197
DXC,0.43569153476601163,0.5422528040789234,[ 0.00118861 -0.00023565  0.00027043  0.00068063 -0.00051136 -0.00026677],"[ 5.92190964e-03 -2.41983029e-03 -3.66978231e-04  8.34523302e-03
 -6.14865208e-05 -7.86583995e-04 -4.16976823e-03  3.44212375e-04
  1.31388098e-03  1.44947797e-04  2.17590516e-03  1.06242250e-03
 -8.02244240e-04  1.07082314e-03 -1.12402868e-03  8.56874237e-04
  2.95251987e-04 -1.26013063e-03 -9.26190564e-04  4.74239165e-03]",-5.756606743489595,0.0031618222901760237
DXCM,0.43145257115707003,0.5508791817620136,"[ 3.53492849e-04  1.32007947e-05  6.30138044e-05 -6.74363912e-05
  7.26438910e-05 -4.99332035e-05]","[ 6.68067764e-03 -3.00275732e-03 -2.63073919e-03  7.39064654e-03
 -9.04993758e-06  2.73559278e-03 -1.37657514e-03 -9.45142027e-04
  4.70759290e-04 -9.78319661e-04  1.02290814e-03  7.37825888e-04
  3.41286640e-05  3.50496609e-03 -1.03495953e-04 -2.71815817e-03
 -1.75384985e-03  9.61476887e-04 -3.08846651e-03 -1.02612440e-04]",-6.327421706909423,0.0017866343026689564
EA,0.43511702612521075,0.5459752825259805,"[ 1.34854425e-04 -2.96284850e-04 -2.08817586e-05  1.36955214e-05
 -2.03492223e-04 -3.20472758e-04]","[ 5.97592201e-03 -4.00048179e-03 -3.55484277e-03  8.61803162e-03
  1.16213313e-03  2.99183311e-03 -1.30966954e-03 -1.41357672e-03
  4.58874815e-04 -1.04220810e-03  1.64199778e-03  7.89884315e-05
 -2.25942963e-03  1.93348314e-03 -1.13396172e-03  1.64225263e-03
  1.53952050e-03  1.04787625e-03  1.25831059e-03  8.28519137e-04]",-5.929310896368393,0.002660314589722858
EBAY,0.4348861425519868,0.5411865609604103,"[ 5.11832288e-04 -4.16857962e-04  4.17669414e-04 -1.40763806e-04
  7.88414853e-05 -4.14447630e-05]","[ 0.00765083 -0.00098859 -0.00033468  0.00596142 -0.00084867  0.00124799
 -0.00298089 -0.00173517 -0.00091653  0.00178029  0.00360404  0.00084597
 -0.00119829  0.00284579  0.00149816 -0.00197647 -0.00213992  0.00081127
  0.00250657 -0.002412  ]",-5.745610736435069,0.003196781564347226
ECL,0.01607918745477851,0.9642132767673258,"[ 1.21877572e-03 -2.58643773e-04 -2.18479891e-05  1.06953343e-03
 -6.93840820e-04 -2.68893212e-04]","[ 0.0072118  -0.00151299 -0.00025745  0.00585386 -0.00280389  0.00069879
 -0.00168845  0.00190433  0.00163746 -0.00164716  0.00111997  0.00121089
  0.00018916  0.00146632 -0.00122906 -0.00055675 -0.00042171 -0.00130046
 -0.00531606  0.00475694]",-5.223575987122638,0.005388027119549973
ED,0.43820220012909794,0.5453328768548409,"[-3.76807871e-05 -1.11571798e-03  1.73951511e-04 -7.48189815e-06
 -1.29202468e-04 -1.61874131e-04]","[ 0.00930699  0.00084116  0.00079055  0.00275039 -0.00428667  0.00297709
  0.00063375 -0.00099645 -0.0031561  -0.00020143  0.00502744  0.00311654
 -0.00253591  0.00063974  0.00291856  0.00119956 -0.00247587 -0.00286311
  0.00470191  0.00141971]",-5.755471351513167,0.003165414236582876
EFX,0.43645991326113803,0.5452217025062802,"[ 5.73082816e-04 -3.48350114e-04  3.01449315e-04  2.94463738e-04
 -2.59604076e-05  1.72255476e-04]","[ 0.00560519 -0.00393594 -0.00311292  0.00913094  0.00164422  0.00249446
 -0.00112401 -0.00216622 -0.00134527 -0.00173643  0.00159724  0.00287583
 -0.00084604  0.00141863 -0.0003923   0.00186856  0.00148079 -0.00083552
  0.00336129  0.00123178]",-5.8288696670276305,0.002941399863137927
EIX,-0.2550765932609709,1.2337051621841746,"[ 2.09133267e-04 -6.99649669e-04  7.48351458e-05  9.86730043e-05
 -9.35739690e-05 -1.05694428e-04]","[ 0.00961094  0.00205648  0.00297739  0.0018585  -0.00620278  0.00065905
 -0.00083588  0.00150531 -0.00118846 -0.00010176  0.00452983  0.002648
 -0.00163817  0.0006322   0.00216848  0.0003711  -0.00175038 -0.00288833
  0.00152369 -0.00126625]",-5.837123751832855,0.002917221222769455
EL,0.4339493800347849,0.5445587629269552,"[-3.64615672e-04  2.11228242e-04 -6.53281887e-05 -3.01526236e-04
  1.24056241e-04 -2.77273815e-05]","[ 0.00641531 -0.00366783 -0.00346846  0.00801486  0.00083002  0.00309343
 -0.00185077 -0.00144363  0.00080114  0.00028663  0.0026147  -0.0008511
 -0.002459    0.00168264 -0.0014606   0.00068489  0.00117307  0.00117762
 -0.00322954 -0.00063041]",-5.915601512410371,0.0026970370096049555
EMN,0.4321632816032369,0.5476541064964198,"[ 4.49285853e-04 -1.60675071e-04  4.67907914e-05  4.77076191e-05
 -9.89383419e-05 -2.08387537e-04]","[ 6.64236432e-03 -3.87589246e-03 -4.33079099e-03  7.67285882e-03
  7.64867716e-04  4.71170311e-03  6.62689015e-05 -2.09918148e-03
 -4.81277847e-04 -1.33427410e-03  1.59831033e-03  1.08463109e-03
 -2.25218641e-04  2.19002593e-03 -2.06341735e-03 -2.03639647e-03
 -8.10046659e-04  2.61674913e-03 -3.38810240e-03 -1.26027507e-04]",-6.136198014417388,0.002163132201395322
EMR,0.4320029220361976,0.5456078144326196,"[ 1.68524489e-04  8.40439223e-06 -5.42321917e-05  2.33150824e-04
 -1.96306406e-04 -1.02776639e-04]","[ 0.00531753 -0.00483758 -0.00414141  0.00941004  0.00121804  0.00299034
 -0.0009067  -0.00037697  0.00139164 -0.00233393  0.00094584  0.00037024
 -0.00166747  0.00078628 -0.00296876  0.00203304  0.00125188  0.00057693
 -0.00117784  0.0060552 ]",-6.078552836344254,0.002291490416212775
EOG,0.4302844116478547,0.5462407499907747,"[-6.45003619e-05  1.38032740e-04 -1.46357796e-04  2.32149703e-04
 -1.12415965e-04  3.71499382e-05]","[ 8.42257915e-03 -1.30399080e-03 -1.52008447e-03  3.97822120e-03
 -4.33332320e-03  4.43797406e-03  2.89758602e-03  1.46345986e-03
 -1.20996585e-04 -4.86403277e-03  3.34804847e-04  2.53234811e-03
 -5.36007265e-04  1.95782803e-03 -6.84425071e-04  3.67802870e-04
  5.76367224e-05  3.01961743e-04  1.70333670e-03  6.41836842e-04]",-6.148075202601726,0.0021375922448444934
EQIX,0.43182318475978454,0.5482203415207486,"[ 6.28799192e-04  1.22644062e-06  4.95110118e-05  2.59865513e-04
 -3.60007556e-05  2.15876807e-05]","[ 0.0067749  -0.00252316 -0.00203874  0.00741942  0.00059977  0.00233901
 -0.00198189 -0.00263252 -0.00186508  0.00075533  0.00345331  0.00210973
 -0.00093317  0.00212845  0.00164461 -0.00105692 -0.00156785 -0.0009989
  0.00074721 -0.00316201]",-6.1749280083438025,0.0020809557235060804
EQR,0.43056867228022133,0.5462983585996332,"[ 2.72013499e-04 -6.79177321e-04  1.80956749e-04 -6.55438473e-07
 -8.75171127e-06 -6.49400879e-05]","[ 8.61480045e-03  1.98598279e-04  1.22798205e-03  3.35399960e-03
 -5.63726634e-03  1.18336332e-03 -3.19403674e-04  3.07680868e-03
  1.28712801e-03 -1.69970850e-03  3.42230132e-03  1.02454816e-03
 -2.34982776e-03 -1.02173644e-03 -2.06443946e-03  2.22646577e-03
 -1.42972482e-04 -8.24590403e-05  2.07496960e-03  4.10736797e-03]",-6.134607087867289,0.002166576324793137
ES,0.4340447526384035,0.5470958991012652,"[ 3.92900123e-05 -9.22359401e-04  1.06467803e-04  7.93158952e-05
 -1.15748283e-04 -1.04416297e-04]","[ 9.10790771e-03  5.01907055e-04  1.04460739e-03  2.59124649e-03
 -6.08753575e-03  2.18154910e-03  7.69256915e-04  2.62264178e-03
  5.40503569e-04 -2.01512093e-03  3.51005395e-03  9.71744471e-04
 -3.24067282e-03 -2.20897846e-04 -1.51113923e-06  2.71396407e-03
 -8.36197137e-04 -1.54312357e-03  3.02045067e-03  4.26708700e-03]",-6.015147906690768,0.0024414872255482485
ESS,0.43174511160933926,0.5453700670712749,"[ 3.23858725e-04 -1.00792459e-03  2.66938912e-04 -1.01820876e-05
 -5.15679868e-05 -1.30185592e-04]","[ 8.82112712e-03  4.32514777e-04  1.25047170e-03  3.14569193e-03
 -5.42720376e-03  1.48893769e-03 -2.03450318e-04  2.20459452e-03
  2.80599173e-04 -1.19847014e-03  4.05823239e-03  1.51929813e-03
 -2.41734417e-03 -1.12504306e-03 -1.66007084e-03  2.14628296e-03
 -3.61063975e-04  7.04420587e-05  3.21515430e-03  3.33568969e-03]",-6.032590969260243,0.002399269484883322
ETN,0.429034013035078,0.5495065472370847,"[ 4.77071168e-05  2.54887295e-04 -1.42963746e-04  2.90898302e-05
 -1.18916365e-04 -1.81160954e-04]","[ 6.72759963e-03 -3.45181467e-03 -3.65607757e-03  7.63068495e-03
  9.65878416e-04  3.69008449e-03 -1.64058311e-03 -2.34650426e-03
 -2.14385469e-04  8.47240741e-04  3.11925567e-03  1.05390168e-05
 -1.17387067e-03  1.78231654e-03 -1.49997827e-03 -1.73393213e-03
 -7.75748612e-04  1.74317065e-03 -4.95299148e-03 -9.97886621e-04]",-6.359388895411776,0.0017304238587702596
ETR,0.43781372879672775,0.5454483783321059,"[ 3.53444404e-04 -8.26758406e-04  1.93463222e-04  7.95036237e-05
  6.82784233e-05  7.11383110e-05]","[ 9.26875541e-03  1.68477501e-04 -4.21562063e-05  2.54089593e-03
 -5.38384870e-03  3.79279824e-03  1.87868503e-03  1.07038217e-03
 -8.71759833e-04 -1.90800833e-03  3.98556963e-03  1.19242062e-03
 -3.88267120e-03  2.19220863e-04  1.34871210e-03  2.76589120e-03
 -1.70304772e-03 -1.84649083e-03  4.88588763e-03  3.94087217e-03]",-5.776100039383149,0.0031007847964572826
EVRG,0.4365139089464027,0.5453295983400046,"[ 4.57273624e-06 -7.01586324e-04  6.98310190e-05  8.31659933e-05
 -1.06071649e-04 -7.71124011e-05]","[ 9.04580309e-03  1.12457648e-03  2.23403047e-03  2.45384227e-03
 -6.67066261e-03  1.10646352e-03  7.50082981e-04  3.27646773e-03
  2.85054797e-04 -3.20126791e-03  2.32034958e-03  2.58076422e-03
 -1.79416032e-03  3.15516999e-04  3.72517229e-04  2.49510074e-03
 -6.12876395e-05 -2.15299685e-03  4.38761479e-03  2.91920349e-03]",-5.829160525976783,0.0029405444550722735
EW,0.4318083269083106,0.5469235985922426,"[ 3.01980701e-05 -2.89459377e-04  5.03002894e-05 -1.04151462e-04
  3.51185010e-06 -9.39834938e-05]","[ 0.00841217  0.0001309   0.00141255  0.00360235 -0.00569477  0.00021059
 -0.00188235  0.00441293  0.00401584 -0.00131008  0.00176073 -0.00099781
 -0.00082819  0.00056516 -0.00407236 -0.00100971 -0.00073247  0.00227697
 -0.00500946  0.00596257]",-6.0948460251322985,0.0022544572437471896
EXC,0.4412458531338178,0.5399489899200556,"[ 5.75555845e-04 -5.81254405e-04  7.58685418e-05 -3.82006023e-05
 -8.10976764e-06 -2.26843860e-04]","[ 6.30332256e-03 -2.93792549e-03 -1.88409624e-03  7.89553838e-03
 -1.39524378e-05  1.65602868e-03 -1.66251980e-03 -6.49400050e-04
 -1.38779009e-04 -1.33005582e-03  1.81835054e-03  2.12040301e-03
 -6.53908039e-04  1.14990939e-03 -1.03279590e-03  1.10726313e-03
  1.25386891e-03 -9.24682041e-04 -8.17704564e-04  1.30300285e-03]",-5.372948195231259,0.004640430229203577
EXPD,0.43899200487527745,0.5407183364001696,[-0.00010756  0.00026823 -0.00026123  0.00013596 -0.00022059 -0.00021169],"[ 0.00769088 -0.00017071  0.00157634  0.00528051 -0.0030513  -0.00103405
 -0.00417566  0.0015513   0.00145213  0.00142623  0.00382603  0.00108747
  0.0003268  -0.0004121  -0.00393513 -0.00176239  0.00014839  0.00267031
 -0.00356832 -0.00114845]",-5.527449284215493,0.003976118112700249
EXPE,0.4340820009943412,0.5445056150561777,"[ 7.04555072e-04 -3.85906823e-04  1.29705553e-04 -1.98489958e-04
  3.97125006e-05 -3.20866189e-04]","[ 0.00556984 -0.00372083 -0.00237414  0.00905485  0.00089569  0.00126074
 -0.00228429 -0.00051874  0.00071985 -0.00136897  0.00121236  0.0011975
 -0.00122999  0.00191966 -0.00023373  0.00147582  0.00102703 -0.00137863
  0.00040796  0.00170509]",-5.930926144894162,0.0026560209890533126
EXR,0.4358071955823147,0.5398661243504866,"[ 8.14459928e-04 -9.99807375e-04  2.56575163e-04  7.60297034e-05
  2.31247823e-05 -1.08670985e-04]","[ 0.00632615 -0.0033493  -0.00256827  0.00756145 -0.00085437  0.00246431
 -0.00090397  0.00062234  0.00146276 -0.00146718  0.00275757 -0.00030946
 -0.00367425 -0.00069253 -0.00255509  0.00440396  0.00209755 -0.00052602
  0.00010892  0.00593666]",-5.640774497435421,0.0035501177840647517
F,0.4324600190701801,0.5474827465025951,"[-5.82918575e-04 -5.54469462e-04 -2.02062308e-05 -8.72815725e-05
 -7.82931767e-05 -4.32204191e-05]","[ 0.00896441  0.00108079  0.00234371  0.0027939  -0.00603801  0.00044223
 -0.0007019   0.00273412  0.00011767 -0.00138243  0.00363718  0.00286323
 -0.00051468 -0.00088151 -0.00154276  0.00031333 -0.00094052 -0.00064229
  0.00025173  0.00147197]",-6.092245254780923,0.0022603282005010357
FANG,0.4354609899147281,0.5484973849238761,"[-2.98857961e-04  1.39433959e-04 -1.24813985e-04  6.33179421e-06
 -3.08836871e-05  1.34837543e-05]","[ 6.37212121e-03 -3.46831191e-03 -2.81522280e-03  7.39658273e-03
 -1.46587524e-03  3.21068232e-03  1.15567750e-03  1.52441345e-03
  1.75066699e-03 -5.26987475e-03 -1.41618694e-03  1.18121014e-03
 -1.04468980e-03  2.59016917e-03 -1.54005069e-03  2.30562005e-03
  2.49618092e-03  1.60329799e-05  1.05431858e-03  3.32615886e-03]",-6.026528337875681,0.002413859553778445
FAST,0.4384336269926314,0.5441305812632582,"[-2.90434848e-04  1.00508458e-03 -5.18312659e-04 -9.94699285e-06
  1.08755991e-04  5.46592239e-05]","[ 0.00674585 -0.00260331 -0.00186017  0.00717217 -0.00054943  0.00214818
 -0.00137951 -0.00078442 -0.00057652 -0.0006283   0.00329959  0.00229233
 -0.00075174 -0.00081416 -0.00338655  0.00094057  0.00058557  0.00169633
  0.0017342   0.00283383]",-5.702176110158269,0.003338692184641685
FCX,0.43022435309970886,0.5457800636544563,"[-1.69128113e-04  5.17723610e-05 -1.07140395e-04  4.25817566e-05
 -1.74939639e-04 -1.75655717e-04]","[ 0.00757953 -0.00265922 -0.00327158  0.0059135  -0.00117527  0.00514516
  0.00181458 -0.00154427 -0.00165782 -0.00264077  0.00207442  0.00247876
 -0.00108944  0.00081277 -0.00215325  0.00092439  0.00133853  0.00201122
  0.0013197  -0.00034204]",-6.160673327992879,0.002110831511186109
FDX,0.4343016343806898,0.545768548822637,"[ 5.56963810e-05 -1.05821302e-04  2.10025897e-04 -1.54256710e-04
  1.41925838e-04  1.16062139e-04]","[ 6.62637930e-03 -1.30030439e-03  5.29447113e-04  7.30508435e-03
 -4.12030092e-04 -1.08505730e-03 -4.92239450e-03 -4.14237270e-04
  4.19497475e-04  1.39136770e-03  2.18569557e-03  2.22182573e-03
  2.20991906e-03  2.59418945e-03 -7.04239479e-04 -4.26875088e-03
 -1.23799893e-03 -7.59928723e-05 -6.67670201e-03 -2.65121841e-03]",-5.974501835595098,0.0025427684880553014
