,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0262609100064379,0.9510030801467703,[0.00124207 0.00060764 0.00057725 0.00023822 0.00031717 0.00052936],"[ 8.66727475e-03 -7.26106650e-03 -4.64806999e-03  4.04937723e-03
 -5.93162711e-03  2.01280261e-03 -5.12226985e-03  2.07935898e-04
 -5.32087141e-03  1.61924768e-03  4.19219425e-04  5.84909197e-03
 -9.88599145e-05  5.52177656e-03  1.17092861e-03  1.86246115e-03
 -4.98814076e-04  1.97342402e-03 -2.05793213e-03  2.71877967e-03]",-5.160022916754209,0.00574156810604146
K,0.024205703279988732,0.9400613538527116,"[ 5.70828857e-04  1.67573384e-03 -2.09741330e-04  6.00897322e-04
 -2.67363524e-05  3.57852197e-04]","[ 7.66576872e-03 -4.81680732e-03 -2.69452075e-03  9.45097852e-03
  1.36331125e-03  7.36303663e-03  4.78743290e-03  6.02445412e-04
  3.66013008e-03 -3.40707872e-03  2.86138775e-03 -3.35203481e-04
 -1.68195672e-03  1.52519309e-03 -6.63763859e-04  6.09900166e-05
 -1.57290632e-03 -1.83661829e-03 -6.06356194e-03 -4.68885885e-03]",-4.998661970011433,0.006746968608477606
KEY,0.44785765656974397,0.5344511927564557,[0.00188272 0.00012624 0.00078113 0.00032702 0.00019659 0.00032365],"[ 0.01066232 -0.00816083 -0.00163194  0.00180895 -0.00378995 -0.00113619
 -0.00382988 -0.00324749 -0.00445523 -0.00101033  0.00018846  0.00345844
 -0.00177149  0.00377973 -0.00163583  0.00199726 -0.00262526  0.00387473
 -0.0030516   0.00396844]",-5.20947194003436,0.005464558540481218
KEYS,0.4391736986775113,0.5300758375421787,"[3.84793250e-04 1.01236430e-03 6.27940005e-05 2.73144607e-04
 1.63145399e-04 4.28795280e-04]","[ 0.01447787 -0.00983016  0.00386226 -0.00164549 -0.00032217 -0.00457925
 -0.00169429 -0.00411169 -0.00130216  0.00065248  0.00396887  0.00501941
  0.00055442  0.00373571 -0.00108362  0.00056388 -0.00168677  0.00024916
  0.00153291 -0.00647879]",-5.426034047774317,0.004400513467205593
KIM,0.4351844575455338,0.5313620532237769,"[-3.15965945e-04  6.09662909e-04  1.37480847e-05  2.56841435e-04
  1.68248158e-04  5.86248417e-04]","[ 1.07894964e-02 -6.24604322e-03  2.19625667e-03  6.04965259e-03
  4.94260617e-03  2.61379223e-03  6.85538954e-03 -4.21836344e-03
  5.07302869e-03 -6.09362716e-03  3.57314494e-03 -1.50141380e-03
 -1.40069386e-03  1.91766562e-03  7.67618893e-05  1.89252383e-03
  2.20104255e-04 -9.21517451e-05 -4.83848203e-03 -5.50561726e-03]",-5.648139405456523,0.003524067539698936
KLAC,-0.13801308894644262,1.1034774488980066,"[ 5.01169170e-04  7.49002836e-04  1.58291138e-04  8.63013920e-04
 -3.09454344e-05  7.10691906e-04]","[ 6.33626887e-03 -4.80340153e-03 -5.75807658e-03  9.77800587e-03
 -2.49189211e-03  8.46930770e-03  8.19691219e-04  3.14941480e-03
 -4.77484500e-04 -2.64989841e-04  9.58734688e-05  3.33174541e-03
 -2.64339425e-03  5.76104141e-03  3.10647653e-04  3.83713833e-03
  1.16180874e-03 -4.20436957e-05 -3.61161750e-03 -6.95778528e-03]",-5.236412665280671,0.005319304776481146
KMB,0.026260457990623383,0.9452951259177171,"[-3.72556845e-05  1.01430126e-03 -2.91859561e-05  7.60999202e-04
  3.58313535e-05  8.06437735e-04]","[ 0.0073611  -0.00500142 -0.00409871  0.00949075 -0.00096342  0.00857297
  0.00246185  0.00402099  0.00192888  0.00051688  0.00206323  0.00321076
 -0.00237324  0.00469372 -0.00114703  0.00308202  0.00026028  0.00026706
 -0.00034843 -0.00800857]",-5.236621835216105,0.005318192254201661
KMI,0.4474335916645017,0.5344384041279205,"[ 1.32858828e-03  3.37070704e-04  4.31214008e-04  5.75369022e-04
 -8.70595745e-06  3.13629534e-04]","[ 0.01053615 -0.00643009  0.00096828  0.00573063  0.00260002  0.00295853
  0.00398589 -0.00190227  0.00225682 -0.00234819  0.00230478  0.00301518
 -0.00150924  0.00659475  0.00011738  0.00595543 -0.00028737  0.0035643
 -0.00651761 -0.00341562]",-5.230716938818613,0.005349688528084658
KMX,0.4477213457750121,0.528005308067348,"[ 1.54403940e-03 -1.42192910e-04  7.53637824e-04  6.90082261e-05
  2.15134397e-04  1.55162250e-04]","[ 1.12703898e-02 -6.76342424e-03  2.04793511e-03  5.20053653e-03
  2.94992743e-03  2.41064612e-03  3.10247569e-03 -1.61131149e-03
  5.92526100e-05 -4.85722408e-04  2.95145468e-04  6.32455587e-03
 -2.32566910e-03  1.03675821e-02  1.58003591e-05  8.11463292e-03
 -6.74403199e-04  3.28435755e-03 -7.27246083e-03 -5.33126013e-03]",-4.934859915454775,0.007191468288902952
KO,0.026261446232963764,0.9449637023188372,[0.00089389 0.00156588 0.0004372  0.00078612 0.00037409 0.00121054],"[ 0.00933756 -0.00566835 -0.00063625  0.00743999  0.00171674  0.00514064
  0.00357686  0.00021134  0.00207805 -0.00095064  0.00297047  0.00383855
  0.00010824  0.0058702   0.00193355  0.00281007  0.00030657 -0.00069949
 -0.00508955 -0.00464123]",-4.723203230749315,0.00888666686350962
KR,0.43797909061818285,0.536103699895371,[0.00097126 0.00059237 0.00027766 0.00032361 0.00010301 0.00029841],"[ 0.01608082 -0.0109497   0.00563125 -0.0036174   0.0004582  -0.00604392
 -0.00055356 -0.00419677  0.00143405  0.00035828  0.00589994  0.00294643
 -0.00084022  0.00100087 -0.00527211  0.00076215 -0.00410931  0.00409342
  0.00339689 -0.00459827]",-5.746325665970248,0.0031944969075709717
L,0.4460632773852774,0.5276922021600579,"[5.69364649e-04 3.36403934e-04 5.01639013e-04 1.95831716e-05
 3.75648005e-04 5.44602457e-04]","[ 0.01008687 -0.00704823 -0.00122867  0.00443274 -0.00157116  0.00193949
 -0.00121312 -0.00121012 -0.00342538 -0.00020879 -0.0015836   0.00535308
 -0.00390598  0.00829132 -0.00182133  0.00707038 -0.00045367  0.00485608
 -0.00229818 -0.00322582]",-4.999875288074155,0.006738787353832004
LDOS,0.4392788113124057,0.524032513878652,"[6.12661133e-04 1.17198884e-03 4.17350860e-05 6.53477895e-05
 1.73780213e-04 1.61965661e-04]","[ 0.01193411 -0.00836684  0.00096264  0.00143393 -0.00112976 -0.00182976
 -0.0019792  -0.00398038 -0.00372551 -0.00062867  0.0001462   0.00561687
 -0.00094148  0.00741712  0.00113617  0.00403109 -0.00014756 -0.00016082
 -0.00693951 -0.00724618]",-5.14997646473225,0.005799541218991365
LEG,0.4446232176312974,0.5320241612811026,"[-4.13842563e-06  1.79437322e-03 -8.11808452e-05  2.22874040e-05
  4.15854536e-04  6.26532250e-04]","[ 1.27819158e-02 -8.15416286e-03  2.92858091e-03  1.67269684e-03
  1.56737720e-03 -1.64095727e-03  1.40974984e-03 -4.21390712e-03
  1.00143469e-03 -1.81522499e-03  4.46661792e-03  2.89451103e-03
  1.38797153e-03  3.00726691e-03  1.26194826e-03  6.47724767e-05
 -3.57289629e-04 -6.48492174e-04 -1.27413219e-03 -3.53586208e-03]",-5.265938908149684,0.005164541720899549
LEN,0.4418945076887271,0.5301298816425761,[ 0.00038389  0.00093908 -0.00016481  0.0005344  -0.00011333  0.00022995],"[ 0.01278195 -0.00870977  0.00222274  0.00031765 -0.00034523 -0.00360635
 -0.00156331 -0.00605373 -0.00289384 -0.00231432  0.00162565  0.00338167
  0.00022661  0.0039678   0.00131321  0.00120385  0.00085939  0.00167952
  0.00255224  0.00128964]",-5.304586226063283,0.004968753743946331
LH,0.43640846307029885,0.5395853188644613,"[8.43781308e-04 2.80234146e-04 3.16419572e-04 2.08349843e-04
 9.56396820e-05 2.05852092e-04]","[ 0.01336142 -0.00850765  0.00375773  0.0010115   0.00209652 -0.00234181
  0.00174502 -0.00452302  0.00149211 -0.00152257  0.00520856  0.00358761
  0.00230687  0.00388839  0.00224587  0.00064415 -0.00033381 -0.00039371
 -0.00310445 -0.00206112]",-5.967871567035812,0.0025596837403812204
LHX,0.4437755968148504,0.526153988300972,"[ 1.84481043e-03 -5.03862917e-04  7.92782863e-04  1.37457242e-04
  7.93249938e-05 -3.92621675e-05]","[ 0.01232296 -0.00862489  0.00133204  0.00065763 -0.0014045  -0.00301065
 -0.00293816 -0.00514819 -0.00521779 -0.00118341 -0.00120945  0.0052145
 -0.0022764   0.00685149 -0.00067327  0.00415163 -0.00058575  0.00254525
 -0.00100913 -0.00258621]",-5.04318933771025,0.006453134238755478
LIN,0.4432599106478069,0.5273540809545388,"[1.37709588e-03 7.75024995e-04 5.32410444e-04 9.08879749e-04
 8.75247677e-05 7.97137080e-04]","[ 0.00954723 -0.00664307 -0.00196859  0.0055314  -0.00180777  0.00379364
 -0.00070878  0.00126218 -0.00188646  0.00163068  0.0005597   0.00627879
 -0.00199684  0.0077766  -0.00080155  0.00492332 -0.0014845   0.00175428
 -0.00533587 -0.00510811]",-5.107879191269501,0.0060488978851998805
LKQ,-0.14831775562537303,1.1228733026289373,"[-5.53655950e-04 -5.80242522e-04  2.64631039e-06 -1.23410640e-04
 -2.38573844e-06  1.20873378e-05]","[ 6.19955363e-03 -4.90574283e-03 -5.96682518e-03  9.18830943e-03
 -2.57982181e-03  6.99415154e-03  7.84094310e-04 -5.36664977e-05
 -1.04230677e-03 -4.31307863e-03 -1.64048089e-03 -9.93003710e-04
 -5.00123929e-03  2.52775155e-03 -1.40102631e-03  3.57914507e-03
  2.51474514e-03  2.84721262e-03  1.67463774e-03 -2.65025086e-03]",-5.094389677322068,0.0061310474104676336
LLY,0.026260401080832205,0.9358509385786058,[0.0028169  0.00162142 0.00142863 0.00176571 0.00054732 0.00218927],"[ 9.44836508e-03 -6.16605346e-03 -8.08371176e-04  6.05721719e-03
  1.03111142e-03  2.64631595e-03  2.41592503e-03 -3.82824365e-03
 -7.08756535e-05 -5.30135425e-03 -1.64086886e-04 -6.49638719e-04
 -3.27961137e-03  2.06559519e-03 -8.48618446e-04  7.29644863e-04
 -9.66830091e-05 -2.32970657e-03 -4.22204509e-03 -7.73143363e-03]",-4.713193770894802,0.00897606426216962
LMT,0.44244161720110825,0.5269347799309808,[0.00084393 0.00018841 0.00052662 0.00020847 0.00023853 0.00046104],"[ 1.24792577e-02 -8.13417144e-03  2.17764649e-03  1.99917675e-03
  6.37927752e-04 -7.21509046e-04  4.79058893e-04 -2.48805608e-03
 -2.36289125e-04  4.33906245e-05  2.89327794e-03  5.16730138e-03
 -1.24780474e-04  6.20234929e-03  2.55691212e-04  3.41399819e-03
 -8.43434608e-04  7.58668359e-04 -4.10955626e-03 -6.38713087e-03]",-5.137278660453323,0.005873652185807391
LNC,0.44707801325098934,0.5327997333137136,"[1.27825066e-03 2.29716070e-05 6.00032086e-04 2.70686078e-04
 1.57186521e-04 3.16266034e-04]","[ 1.05062742e-02 -8.21371988e-03 -2.28324830e-03  1.87467596e-03
 -4.95631753e-03 -4.87984072e-04 -5.17718072e-03 -1.39971204e-03
 -5.70222267e-03  1.30635696e-03 -3.96455711e-04  5.75163481e-03
 -1.94495662e-03  5.65430373e-03 -1.50527183e-03  3.05086347e-03
 -1.35732293e-03  3.50543534e-03  6.14684615e-04  3.80175311e-05]",-5.172494975645114,0.005670403636703432
LNT,0.026260420476341098,0.9423553960351316,"[ 3.81408508e-04  1.43274941e-03 -4.07273345e-05  5.43446957e-04
  1.04808711e-04  5.82784101e-04]","[ 0.0076821  -0.00452529 -0.00134853  0.01032133  0.00420646  0.00758768
  0.00784503 -0.00117432  0.00542735 -0.00578486  0.00234396 -0.00107665
 -0.00216914  0.00402323  0.00089372  0.00428763  0.00030487  0.00065426
 -0.01065389 -0.00467937]",-5.4115263417136275,0.004464820166548917
LOW,0.4390383515216235,0.5324705380952385,"[4.18336142e-04 1.11471580e-03 1.33630750e-05 2.01761349e-04
 1.63130340e-04 3.40094656e-04]","[ 1.31034686e-02 -8.83078130e-03  2.78448663e-03  1.05286360e-04
  2.20835007e-04 -3.69126254e-03 -8.49301773e-04 -5.81963489e-03
 -1.75069828e-03 -1.96719507e-03  2.76492256e-03  3.65208592e-03
  8.83519743e-04  4.11982899e-03  1.13362100e-03  1.12449575e-03
 -1.08990496e-03  9.94783296e-04 -3.27626689e-03  3.03063478e-06]",-5.5354354535766745,0.003944490619408164
LRCX,0.4453617974857103,0.5240579418107056,"[1.45594430e-03 4.06167084e-04 6.36873423e-04 9.95999520e-04
 3.00276495e-05 7.98767988e-04]","[ 0.01033983 -0.00708718 -0.00052465  0.00411642 -0.00073613  0.00091875
 -0.00071667 -0.00311895 -0.00330264 -0.00180773 -0.00109509  0.00424348
 -0.00229841  0.00686779  0.00070246  0.00391508  0.00039697 -0.00060539
 -0.00568557 -0.00712543]",-4.87476141652627,0.007636916043480936
LUMN,0.02625980353995414,0.9465606828974604,"[-7.72919088e-04  9.42551394e-06 -3.01600243e-05  1.36728851e-06
  1.37949703e-04  3.92141737e-04]","[ 7.85826272e-03 -4.99110450e-03 -3.05143750e-03  9.01805331e-03
  2.92856895e-04  6.96544374e-03  3.00887019e-03  7.57136035e-04
  1.01994602e-03 -2.63185396e-03 -3.67316273e-05  1.15587288e-03
 -4.34991727e-03  4.02688120e-03 -2.80536109e-03  3.74421866e-03
 -1.18804301e-03  2.78665616e-03 -1.47719955e-03 -2.42451236e-03]",-4.90297292604183,0.007424477805131367
LUV,0.06451769278576937,0.9063736561058745,"[ 1.52938955e-03  8.97462598e-04  3.15108427e-04  8.42500976e-04
 -6.01032325e-05  4.33075563e-04]","[ 1.08468147e-02 -7.35010379e-03  4.03003771e-04  3.27106067e-03
  3.91682264e-04 -6.01019285e-04  8.96357924e-04 -5.61984455e-03
 -5.48742497e-04 -4.90282135e-03  1.75814394e-03  1.63694487e-05
 -7.53745464e-04  1.62062940e-03  3.22110656e-04  1.11344525e-04
 -1.40417807e-03  5.25371155e-04 -5.89445020e-03  1.48821393e-03]",-4.72457219388272,0.008874509667469823
LVS,0.02626044182820112,0.9429113179220825,"[1.25057502e-03 3.79599932e-05 9.95861056e-04 2.61537511e-04
 5.09691128e-04 9.33190572e-04]","[ 0.00992513 -0.00668752 -0.00067853  0.00509909  0.00010289  0.00184721
  0.00072615 -0.00323668 -0.00192459 -0.00307423 -0.00095849  0.00269963
 -0.00323281  0.00608904 -0.00033517  0.00512527  0.0009601   0.00296585
 -0.00184563 -0.00307243]",-4.8866709670568405,0.007546503262412655
LYB,0.44328360658428256,0.5302149959463732,[0.00139814 0.00042603 0.00064161 0.00047363 0.00021764 0.00058677],"[ 1.37462844e-02 -8.92625710e-03  3.76388185e-03  1.41093664e-04
  1.09029829e-03 -3.09423397e-03  3.62358884e-06 -4.53756983e-03
 -1.13968117e-03 -1.03787565e-03  1.74498729e-03  4.12238436e-03
 -2.08272609e-03  5.05616666e-03 -2.94733447e-03  3.49324909e-03
 -2.91271890e-03  3.36081505e-03 -1.37267596e-03 -3.26390260e-03]",-5.247594359856081,0.005260157236250131
LYV,0.02626491346866254,0.944094327065805,"[5.53099796e-04 5.09933545e-04 2.24653183e-04 6.40064711e-04
 6.03337384e-06 5.44639455e-04]","[ 8.82142141e-03 -6.57410565e-03 -3.30293688e-03  5.61359307e-03
 -3.09553638e-03  3.74679710e-03 -1.71383619e-03  9.47221192e-04
 -2.43037526e-03  1.17948355e-03  1.07926705e-03  5.64135027e-03
 -5.59450129e-04  6.57996159e-03  1.04049936e-03  3.05079220e-03
 -9.04847373e-04  3.26824900e-05 -7.21048536e-03 -3.84658977e-03]",-5.076980066661767,0.0062387211178903225
MA,0.43976049399594447,0.5311440110384322,[0.00212433 0.000722   0.00075141 0.00080115 0.00013644 0.00062982],"[ 1.08149251e-02 -8.08152624e-03 -1.17795152e-03  1.88696260e-03
 -3.28348541e-03 -1.16595046e-03 -3.56036741e-03 -3.14661235e-03
 -4.27635754e-03 -2.39923145e-04  1.06689997e-03  4.99310487e-03
  2.90648386e-04  5.27448947e-03  1.52903218e-03  1.59873274e-03
 -4.35379904e-04  9.03577074e-05 -4.03353313e-03 -2.43379786e-03]",-5.437444354611934,0.004350587634510533
MAA,0.4328011504041538,0.5290450552167278,"[-4.43233284e-04  4.39116573e-04 -1.77979046e-04  4.53306855e-04
 -7.32208567e-05  4.06419306e-04]","[ 0.00906773 -0.00533282 -0.00023656  0.00866455  0.00402159  0.00667226
  0.00782906  0.00011042  0.00750994 -0.0040915   0.00548088 -0.00129313
 -0.00096583  0.00134722 -0.00045289  0.00160753 -0.00033283 -0.00033145
 -0.00557517 -0.00734292]",-5.636992020056303,0.003563571452333847
MAR,0.4421242500166063,0.527925860613272,[0.0004902  0.00070727 0.00038182 0.00042708 0.00027811 0.00079711],"[ 0.01110285 -0.00803637 -0.00057662  0.00206696 -0.00243592 -0.00078668
 -0.00245064 -0.00275391 -0.00291277 -0.00028602  0.00190679  0.00459171
  0.0006298   0.00487935  0.00209863  0.0012419   0.00057101 -0.00119416
 -0.00404098 -0.00490941]",-5.192133809253889,0.005560129891266829
MAS,0.44514138588146995,0.5285205544379135,"[ 4.51604564e-04  3.69237369e-04  1.25365885e-04  6.66573947e-04
 -8.06423864e-05  4.56828441e-04]","[ 0.01267142 -0.00855551  0.00216051  0.00071123 -0.00019674 -0.00300894
 -0.00131948 -0.00545461 -0.00295761 -0.00200471  0.00076654  0.00377055
 -0.00120841  0.00496977 -0.00051423  0.00281763 -0.00107623  0.00316142
 -0.0007732   0.00143125]",-5.088063518359359,0.006169956333247343
MCD,0.4397805503467683,0.5268972390528515,[0.00154538 0.00122751 0.00049773 0.00061803 0.00024611 0.00070674],"[ 1.12615715e-02 -7.83745271e-03  1.27249983e-04  2.32723619e-03
 -1.59785549e-03 -9.54903551e-04 -2.25993200e-03 -3.24030043e-03
 -3.38620088e-03 -4.16598923e-05  2.00339133e-03  5.46723159e-03
  1.47630602e-03  4.98914663e-03  1.90069092e-03  3.45072665e-05
 -1.92689658e-03 -2.06552694e-06 -3.30697188e-03  3.78648806e-03]",-5.252130117777239,0.005236352463553917
MCHP,0.4382221217356593,0.5298428343920946,[0.00174334 0.00061141 0.00060044 0.00052488 0.00014165 0.00042603],"[ 0.01362481 -0.00939468  0.00299445 -0.00103509 -0.00050263 -0.00482481
 -0.00203552 -0.00615926 -0.00292198 -0.00155654  0.00190944  0.00407262
 -0.00021529  0.0043803  -0.00037053  0.00165123 -0.00161056  0.00122929
 -0.00210192 -0.00337051]",-5.456740232763631,0.0042674439703633315
MCK,0.4406377918248866,0.5305528155684178,"[1.42203692e-03 5.34388477e-04 4.29247912e-04 4.21664410e-04
 7.36084727e-05 2.62878335e-04]","[ 1.31998122e-02 -8.62320236e-03  3.21765730e-03  5.52107951e-04
  1.00930361e-03 -3.23869832e-03 -5.58396232e-05 -5.70146255e-03
 -1.34024918e-03 -2.20715540e-03  2.40762455e-03  3.41751132e-03
  2.48420089e-04  4.10644366e-03  8.93951455e-04  1.03740237e-03
 -1.73545187e-04 -3.33683299e-04 -1.03614770e-03 -3.90541901e-03]",-5.379586683608931,0.004609726811955896
MCO,0.4530334522759999,0.5307054233647046,"[9.34447194e-04 8.18554087e-04 2.70949062e-04 5.17355935e-05
 2.30104549e-04 2.17095135e-04]","[ 0.01030274 -0.00740296 -0.00158294  0.00356907 -0.00270567  0.00126406
 -0.00219311 -0.00110117 -0.00321998 -0.00017313 -0.00032501  0.00390903
 -0.00323144  0.00482534 -0.00239346  0.00325995 -0.00069697  0.00261994
  0.0015471  -0.00369658]",-4.815760137364686,0.00810106181709631
MDLZ,0.026260390287837335,0.9481620277210704,"[1.52910139e-03 5.36147422e-04 6.17011260e-04 1.11556594e-03
 1.68549700e-05 8.84304941e-04]","[ 0.00756042 -0.0053844  -0.00389715  0.00789875 -0.00145746  0.00533425
  0.00077563 -0.00072106 -0.00115436 -0.00288187 -0.00018868  0.00155669
 -0.00219804  0.00416813  0.00125193  0.0023488   0.00244192 -0.0008257
 -0.00084323 -0.0061737 ]",-5.053546927257155,0.006386640276058932
MDT,0.4448003194868893,0.5226230876591151,[0.00064423 0.00029789 0.00045691 0.00055763 0.00015836 0.00072505],"[ 1.22016973e-02 -8.27589583e-03  1.57608230e-03  1.34526065e-03
 -3.83919509e-04 -2.26034560e-03 -1.23236720e-03 -4.96002643e-03
 -2.84269472e-03 -1.90810588e-03  9.72500644e-04  3.80001014e-03
 -4.54286184e-04  4.77924706e-03  1.09945931e-03  1.35125023e-03
  6.71795552e-05 -1.24014719e-03 -3.02330842e-03 -5.19945410e-03]",-4.8436928661745835,0.007877908208117906
MET,0.026260344752651738,0.9494157199950825,[0.00131836 0.00022826 0.00057975 0.00054876 0.00011518 0.00051885],"[ 0.00787296 -0.00692786 -0.00588613  0.00494705 -0.00645843  0.00324926
 -0.0046389   0.00094764 -0.00419303  0.00077155  0.00059845  0.00370299
 -0.00134418  0.00341569 -0.00052971  0.00141719 -0.00043347  0.00242308
 -0.00016556  0.00062229]",-5.2339005523887865,0.005332684268947588
META,0.44436410628022716,0.5247891644759294,[ 0.00350487  0.00081977  0.00076368  0.00152422 -0.00035049  0.00026369],"[ 0.00946843 -0.00696177 -0.00246497  0.00476069 -0.00286518  0.00273621
 -0.00202401  0.00038341 -0.00286893  0.00141033  0.0010531   0.00609819
 -0.00040035  0.00658488  0.00070749  0.00230187 -0.00227201 -0.00092442
 -0.00923286 -0.00370442]",-4.945780229562367,0.007113362442677082
MGM,0.026260429716147265,0.9495939789361602,[0.0017486  0.0002482  0.00084141 0.00060557 0.00022699 0.0006901 ],"[ 9.97290750e-03 -7.14468912e-03 -1.21504603e-03  3.89846697e-03
 -1.33374974e-03  4.75312024e-04 -9.56241165e-04 -3.78001627e-03
 -2.60854548e-03 -2.41523021e-03  7.81465038e-04  3.40283541e-03
  6.39417920e-05  5.59526815e-03  2.96752557e-03  3.02074787e-03
  1.87121718e-03  1.07452399e-03 -3.63018631e-03 -1.05271391e-03]",-5.107521409519998,0.006051062457666987
MHK,0.4352758031584601,0.5365390888385886,"[ 8.64149712e-04  2.69332682e-04  1.73651424e-04  2.10041159e-04
 -3.92423466e-05 -3.57758254e-05]","[ 0.0130102  -0.00902341  0.00233065 -0.00024944 -0.00025997 -0.0039675
 -0.00076942 -0.0060711  -0.0008066  -0.00259657  0.00390134  0.00250751
  0.00158876  0.00290453  0.00194617  0.00037027 -0.00012156 -0.00052161
 -0.00452948 -0.00406617]",-5.881639198143145,0.0027902078209056267
MKC,0.02626051625472571,0.9423404318154038,[0.00152027 0.00057985 0.00074438 0.00063394 0.00026317 0.00079953],"[ 1.03518208e-02 -6.55682811e-03 -2.02381138e-05  5.47731187e-03
  5.94475231e-04  3.12266565e-03  1.34757764e-03 -4.07284811e-04
 -5.72185410e-04  4.03016176e-05  8.93641536e-04  5.37073405e-03
 -1.69962888e-03  7.61473232e-03  1.46270249e-04  4.81243894e-03
 -1.88358468e-04  9.21270178e-04 -4.04259920e-03 -6.13916492e-03]",-4.522469153530191,0.010862170163679267
MKTX,0.4376852852160652,0.5338149249198684,"[1.58054504e-03 9.22008872e-04 3.10440904e-04 5.05468749e-04
 3.79837864e-05 2.36598033e-04]","[ 0.01504055 -0.01044107  0.00416239 -0.00282937 -0.00079506 -0.00564531
 -0.0021418  -0.00442328 -0.00084441  0.00043009  0.00467422  0.00357388
 -0.00040862  0.00105382 -0.0047034  -0.00072008 -0.00525532  0.00328958
  0.00316131 -0.00068999]",-5.656417815594767,0.0034950142865462787
MLM,0.43969493458506587,0.528064220834477,"[ 5.30051815e-04  8.67891748e-04 -7.84688059e-05  1.24426363e-04
  1.28072815e-05 -1.39512769e-05]","[ 0.01456346 -0.01038941  0.00342034 -0.00291814 -0.00172877 -0.00639733
 -0.00392899 -0.00596873 -0.00437033 -0.00022677  0.00136591  0.00496784
 -0.00096962  0.00444529 -0.00155686  0.00185537 -0.00100367  0.00193584
  0.00266588 -0.00466427]",-5.315219036526975,0.004916201809635943
MMC,0.026265926491501536,0.9484925798012327,[0.00079848 0.00083999 0.00051667 0.00051955 0.00033358 0.00092301],"[ 0.00899572 -0.00651869 -0.00298327  0.00573504 -0.00269738  0.00399076
 -0.00122312  0.00107891 -0.00206495  0.00076593  0.00054021  0.00469653
 -0.00202006  0.00565392 -0.00055408  0.00287779 -0.00036132 -0.00016649
 -0.0029091  -0.00696732]",-4.939603824543749,0.007157433410138148
MMM,0.43991482347041216,0.5303913848125407,[0.00150824 0.00107049 0.00068665 0.00066269 0.0003306  0.00091302],"[ 1.21996734e-02 -7.58598585e-03  2.99406589e-03  3.21605215e-03
  2.67149488e-03 -2.89705086e-04  1.86752491e-03 -4.00758278e-03
 -1.30832250e-03 -1.45159890e-03 -7.99745658e-06  5.70338602e-03
 -2.08164283e-03  8.94718310e-03 -5.35162505e-04  5.79435872e-03
 -2.91818273e-03  1.14158815e-03 -1.06137934e-02 -5.60389670e-03]",-5.401526287620707,0.004509692599165931
MNST,0.4353782511055094,0.5283357174530589,"[ 1.06604994e-03  7.24902018e-04  1.54657357e-04  1.68339175e-05
  8.30831449e-05 -9.75442479e-05]","[ 0.01275519 -0.00859276  0.00217782  0.0007414  -0.00033937 -0.00256985
 -0.00120117 -0.00398581 -0.00133689 -0.00022465  0.00440484  0.00446863
  0.00266381  0.00256895  0.00142142 -0.00274288 -0.00300093 -0.00241566
 -0.00304553  0.00080129]",-5.514822331424238,0.004026642682781302
MO,0.4356219414989429,0.5336875420124807,"[3.94484131e-04 1.29221017e-03 3.65235085e-05 4.11084604e-04
 1.62170095e-04 5.48134242e-04]","[ 0.01339945 -0.00822178  0.00476479  0.00151615  0.00395944 -0.00283962
  0.00299814 -0.00709446  0.00056754 -0.00427539  0.00223193  0.00224874
 -0.00055909  0.00448513  0.00028631  0.00180964 -0.00145144 -0.00139779
 -0.00579796 -0.00791142]",-5.740497419268143,0.0032131695852666954
MOS,0.4336729964232251,0.5343296786770912,"[-6.79482211e-05  4.67701236e-04 -2.85737759e-05  2.82161204e-04
  2.15829853e-05  3.13969886e-04]","[ 0.01174905 -0.00775758  0.0022419   0.00216868  0.00186054 -0.00285476
  0.00089945 -0.00858312 -0.00246608 -0.00588439 -0.00020652  0.0018225
 -0.00058653  0.00560508  0.0029522   0.00327199  0.00137792  0.00020952
 -0.00606503 -0.00269804]",-5.855505332855184,0.002864087917639176
MPC,0.437419296297574,0.5362930014425035,"[ 7.80077400e-04 -5.67328783e-06  3.16753845e-04  2.17724637e-04
  3.10342817e-05  1.36473574e-04]","[ 0.0110127  -0.00789599  0.00025404  0.00196044 -0.00083669 -0.0026621
 -0.00168498 -0.00755141 -0.0044278  -0.00476004 -0.00067723  0.00233807
 -0.00024417  0.00519264  0.00341516  0.00274679  0.00166206  0.00197023
 -0.004958    0.0047799 ]",-5.771033188609851,0.0031165358807998945
MRK,0.02626090972634284,0.9388345563355753,[0.00061848 0.00036569 0.00053288 0.00037896 0.00031854 0.0008216 ],"[ 9.01683649e-03 -5.41830820e-03 -6.49647114e-04  8.16372866e-03
  2.92630425e-03  5.89866748e-03  6.20301269e-03 -5.00017953e-04
  5.82310804e-03 -4.10943681e-03  5.16755993e-03 -1.52249043e-03
 -5.48318816e-05 -3.13696001e-04  9.38698175e-04 -1.49044607e-03
  1.79955231e-03 -2.88812064e-03  1.74360927e-03 -6.80696681e-03]",-4.990990037684138,0.006798929962186988
