,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4465779758120529,0.535509016180484,"[6.42287553e-04 4.46001141e-04 7.91124987e-05 2.23597079e-04
 3.23332163e-05 2.46667643e-04]","[ 7.58770399e-03 -4.64517989e-03 -2.63764514e-03  5.26619037e-03
 -2.83023512e-03  2.98092969e-03 -1.28785809e-03  2.33256031e-04
 -9.21900013e-04  5.21503192e-04  3.81406716e-03  2.76002356e-03
 -2.23354183e-05  1.12670562e-03  1.00820741e-04 -4.56730263e-06
  1.12228824e-03 -5.25731571e-04  6.93667612e-04 -1.84230620e-03]",-5.8634138133149705,0.002841526664511419
CSCO,0.44865518139981264,0.5327396713217417,"[ 3.11329951e-04 -4.95217768e-04  4.54418900e-04 -4.17045475e-05
  1.93381864e-04  2.95680000e-04]","[ 0.00749686 -0.00390672 -0.0010987   0.00549514 -0.00163503  0.00074205
 -0.00360834 -0.00250163 -0.00463363  0.00088551  0.00154197  0.00577453
  0.00080671  0.00496385  0.00302583  0.00108254  0.00157261 -0.00020326
  0.0039125   0.00156688]",-5.624871593974913,0.0036070262701862225
CSX,0.44813623780019035,0.5323658554589618,"[ 6.14828827e-04 -1.96997711e-04  1.42291614e-05  1.05234354e-04
 -2.40601202e-04 -4.69234204e-04]","[ 0.00691114 -0.00172926  0.00054499  0.00703234 -0.00029318  0.00122424
 -0.00053246 -0.00193075 -0.00182898 -0.00254653  0.00080818  0.0026796
  0.00016106  0.00244238 -0.00119828 -0.00159402 -0.00119992  0.00314305
  0.00396795 -0.00102373]",-5.636173745092458,0.003566488626997887
CTAS,0.4470573309543927,0.530123441541961,"[-4.87265894e-04 -4.10910141e-04  6.45395758e-05  7.39046911e-05
  3.02749940e-06  1.54738848e-04]","[ 7.52416905e-03 -2.46583155e-03  5.30047800e-04  5.23268502e-03
 -2.91713389e-03 -5.18833858e-04 -4.68656800e-03  4.90995272e-04
 -3.91807484e-04  2.27556194e-03  3.39038864e-03  1.89143249e-03
 -9.87491203e-04  3.10685130e-03  2.34831263e-03  3.99078729e-04
  4.55011309e-05 -1.18255833e-03  3.31472846e-03  1.92606278e-03]",-5.585562608547276,0.0037516384720382174
CTSH,0.4502633037692488,0.5345750112315775,"[ 4.46588868e-04 -7.08424695e-04  3.20580093e-04  2.40855784e-04
 -9.66211235e-05  2.81726224e-05]","[ 0.00776313 -0.00456527 -0.00182879  0.00455257 -0.0036932   0.00101767
 -0.00454415  0.00075301 -0.00080147  0.00338161  0.00444091  0.00224533
 -0.00183707  0.00289008  0.00305207  0.00298603  0.00275556 -0.0022188
  0.00285925  0.00190171]",-5.628924632426755,0.003592436440559
CVS,0.44929967907101026,0.5318147111060813,"[-5.56485653e-04 -8.94127301e-04  9.15409352e-05 -1.14581659e-04
 -2.13435859e-05  2.18055577e-05]","[ 7.64405605e-03 -1.07113136e-03  2.24461397e-03  4.79278952e-03
 -3.72798280e-03 -1.88019136e-03 -5.09138153e-03  1.57191284e-03
  6.97647189e-04  1.31077205e-03  1.82956777e-03  1.05152828e-03
 -1.37446344e-03  4.34026998e-03  2.40934620e-03  3.78257821e-04
  1.37563047e-04  6.58817482e-05  4.40369435e-03  3.39843914e-04]",-5.548573481373285,0.003893006730927034
CVX,0.4464525787764115,0.5359099603073989,"[-4.62441940e-04 -2.94466059e-05 -2.48352281e-04  9.72718795e-05
 -1.55413921e-04 -6.37513899e-05]","[ 0.00705172 -0.00254072 -0.00033974  0.00667517 -0.000805    0.00184996
 -0.00012035 -0.00134213 -0.00100096 -0.00310258 -0.0003289   0.00120238
 -0.00213491  0.00436697  0.00112388  0.00096435 -0.00021152  0.0011405
  0.00389341  0.00165811]",-5.8781793186152465,0.0027998783235639053
D,-0.19136685247107396,1.1695523109146135,"[-5.66801830e-05 -2.90653671e-04 -9.34105038e-05  1.56938525e-04
 -1.49955398e-04  5.58233718e-05]","[ 0.00614581  0.00011436  0.00200054  0.00877879  0.00102701  0.00131299
  0.00103453 -0.00080333  0.00207089 -0.00387964  0.00092974 -0.00183121
 -0.00216092  0.00205378  0.0003517  -0.00216964 -0.00228263 -0.00076689
  0.00369718 -0.00221925]",-5.629606825956375,0.003589986539412047
DAL,0.0323646756913191,0.9494949938177086,"[ 3.85055484e-04 -5.87495847e-04  2.23743688e-04 -2.40053430e-05
 -3.37199784e-05 -3.29858572e-05]","[ 0.00708209 -0.00211108  0.00046073  0.0062428  -0.00173141  0.00033004
 -0.00294841 -0.00022762 -0.00056426  0.00056884  0.00250601  0.00222388
  0.00020827  0.00343097  0.00235772 -0.00144771 -0.00111574  0.00016802
  0.00849064  0.00190252]",-5.319409175086635,0.0048956453401702614
DD,0.4420806105316244,0.5383109677192489,"[ 5.80179400e-04 -2.92354412e-04  2.53832575e-04  1.47860265e-05
 -3.46594739e-05 -2.33315238e-04]","[ 0.00694988 -0.00255973 -0.00073862  0.00684161 -0.00087069  0.00285709
  0.00138213 -0.00085578 -0.00054883 -0.00396867  0.00023107  0.00190433
  0.00058345  0.00272124 -0.00023873 -0.0030284  -0.00146349  0.0006066
  0.0018171  -0.0064142 ]",-6.200523493470593,0.002028368520638174
DE,0.0459254833199723,0.9316576124618797,"[-1.72997151e-04 -7.61901974e-04 -2.85533153e-04  3.62119719e-04
 -4.13812491e-04  2.72760885e-05]","[ 7.20333407e-03 -2.83131619e-03 -2.86396911e-04  6.34711481e-03
 -7.93054768e-04  9.14553882e-04 -2.47658836e-03 -2.46997557e-03
 -3.56242909e-03  9.74554323e-05  2.39514590e-03  4.52358187e-03
  4.26884112e-04  2.51456599e-03  4.87386631e-04  6.25007626e-04
  1.84604688e-03  5.21180169e-05 -2.57348570e-04 -1.89257818e-03]",-5.468440035075618,0.004217806659114258
DFS,0.4498378216908034,0.5318966160853855,"[ 9.51035454e-04 -1.00787848e-03  5.57566433e-04 -1.78129632e-05
  1.35655316e-05 -4.49047660e-05]","[ 0.00698788 -0.00223295  0.00047196  0.00687414 -0.00032219  0.00016609
 -0.00323081 -0.00229507 -0.00247808  0.00072244  0.00252052  0.00294642
 -0.00080582  0.00335939  0.00243837  0.00074201  0.00040228 -0.00170553
  0.00240685  0.00250786]",-5.530205587398626,0.003965173815519117
DG,0.4479004958633865,0.5379565302470872,"[ 6.38245651e-04 -3.92768015e-04  2.93820415e-04  1.20382853e-04
 -4.39342342e-05 -6.75895098e-05]","[ 0.00769351 -0.00492004 -0.00286565  0.0044755  -0.00455306  0.00291012
 -0.00202402  0.00284218  0.00173845  0.00161974  0.00407902  0.00101376
 -0.00040463  0.00268005  0.00326713 -0.00059703  0.0001555  -0.00248162
  0.0054312   0.0006934 ]",-5.9075032279827875,0.0027189670604635
DGX,0.44333403128684395,0.5369062013461832,"[ 4.53414111e-04 -1.78325084e-04  2.17613127e-04  1.12220873e-04
 -4.69100531e-06  4.29953202e-05]","[ 0.0079002  -0.00415461 -0.00170823  0.00377735 -0.00563839  0.00171307
 -0.00265232  0.00409595  0.00318579  0.00082866  0.00231814 -0.00082353
 -0.00235518  0.00433874  0.00357633  0.00045138 -0.00073142 -0.00111769
  0.00713296  0.00310864]",-6.065553032616318,0.0023214738087246915
DHI,0.44507365123777554,0.5364301151510527,"[-1.40634970e-04 -3.92143123e-04  8.26666177e-05 -3.08277754e-05
 -3.85351414e-05 -1.43241471e-04]","[ 7.44145517e-03 -2.63983930e-03 -2.63164168e-05  5.39862097e-03
 -3.07206534e-03  6.87106956e-04 -2.59370450e-03  1.55329009e-03
  1.83575216e-03 -1.24371278e-04  1.49062975e-03 -1.12777282e-03
 -3.91398016e-03  4.60387021e-03  3.71985232e-03  2.43168996e-03
  6.74038880e-04 -2.84534930e-03  2.12364390e-03  2.34126302e-03]",-5.965620469483017,0.0025654523285765078
DHR,0.4504241445926151,0.532845160084205,"[ 6.29027102e-05 -5.60143824e-04  2.44139113e-04  1.27896155e-04
 -1.93323618e-05  9.42590053e-05]","[ 0.00718971 -0.00156039  0.00174766  0.00603143 -0.00173036 -0.00176271
 -0.0056831  -0.00063843 -0.00080522  0.00239505  0.00246147  0.00111794
 -0.00293944  0.00493568  0.00441501  0.00283817  0.00103661 -0.00228732
  0.00490119  0.00508104]",-5.537848485319334,0.003934983912940055
DIS,0.44316700933436937,0.5363440351074693,"[ 3.80058074e-04 -8.95761952e-04  3.18283823e-04 -2.23404543e-05
 -1.37869066e-05  5.83941275e-05]","[ 7.65387907e-03 -5.44847589e-03 -3.46732815e-03  4.93233552e-03
 -3.19038410e-03  3.45523204e-03 -1.30974080e-03  2.87910745e-04
 -1.32247565e-03  7.45860339e-04  3.61523863e-03  3.25687468e-03
 -8.93569416e-06  1.89399449e-03  8.23390987e-04  5.65676498e-04
  1.04737712e-03  9.76280378e-05  3.19214612e-03  1.90690903e-03]",-6.065676658311971,0.0023211868326493217
DLR,-0.09749913646486616,1.0750914806689356,"[ 3.09893281e-04 -9.81056601e-04  2.14193153e-04  1.22243119e-04
 -1.54701270e-04 -1.90942334e-05]","[ 6.54556954e-03 -4.30519787e-04  1.95340630e-03  7.78275120e-03
 -6.25280856e-05  2.38255938e-04 -1.18813969e-03 -3.39755373e-04
  1.93255965e-03 -1.82962575e-03  1.59824560e-03 -2.06833533e-03
 -3.59566602e-03  2.34653901e-03  5.14208318e-04 -8.17432196e-05
 -1.83048180e-03 -4.89502311e-05  4.20047267e-03  1.07709778e-03]",-5.558814486146727,0.003853341881035271
DLTR,0.4476281874757311,0.5340370747486767,"[ 3.80578114e-04 -1.83940469e-04  1.83752668e-04  1.47952196e-04
 -6.10564056e-05 -1.11281070e-04]","[ 0.00786446 -0.00368999 -0.00100643  0.00408757 -0.00492676  0.00077967
 -0.00396071  0.00295157  0.00178689  0.00235497  0.00377776  0.00049221
 -0.00154222  0.00294657  0.0026467   0.00038828 -0.00031095 -0.00167367
  0.00330941  0.00312018]",-5.739073900612806,0.003217746849251472
DOV,0.44506427924662817,0.5340632799002466,"[ 4.82564136e-04  2.29423622e-04  7.61009011e-05  3.60551489e-04
 -6.10890852e-05  2.32203678e-04]","[ 0.0070591  -0.00330346 -0.00119983  0.00674778 -0.00031597  0.00236365
 -0.00036143 -0.00267183 -0.00328841 -0.0019823   0.00118704  0.0039759
  0.00012552  0.00271359 -0.00032346  0.00016685  0.00060254  0.00175909
  0.00168867  0.00011472]",-5.865422848173712,0.0028358236690669072
DPZ,0.4466760017948866,0.5268722300094557,[ 0.00101402 -0.00046438  0.00064782  0.00019097  0.00013578  0.00026046],"[ 0.0071679  -0.00237522 -0.00026542  0.00613273 -0.0019885   0.00187206
 -0.00050562  0.00018887 -0.00026841 -0.00164264  0.00198084  0.00262918
  0.00175597  0.00190415 -0.00040306 -0.00365768 -0.00132155  0.00170881
  0.00527232 -0.00515206]",-5.463912871619288,0.004236944647000547
DRI,0.4468453202711557,0.533794418097384,"[ 3.01196594e-04 -5.45916287e-04  3.09718436e-04 -2.29353261e-04
  8.76899029e-05 -1.63152939e-04]","[ 0.00761135 -0.00273338 -0.00049014  0.00457066 -0.004866    0.00153221
 -0.001662    0.00406549  0.00380035 -0.0001918   0.00254478 -0.00095106
 -0.00095946  0.0029728   0.00237486 -0.00188817 -0.00096371 -0.00155236
  0.00541781 -0.00286256]",-5.765903108951784,0.003132565038399069
DTE,-0.2858504985283152,1.2633038190916759,[-0.00026143 -0.00046434 -0.00015331  0.00017215 -0.00015929  0.00023873],"[ 0.00624865  0.00073911  0.00272672  0.00837384  0.0002541   0.00078543
  0.00101482  0.00020386  0.00302303 -0.00446096  0.00014027 -0.00243595
 -0.00223819  0.00265     0.0004939  -0.00251214 -0.00243187 -0.00066755
  0.00328739 -0.00344513]",-5.644173350430639,0.0035380719382269465
DUK,0.4435953924257842,0.5361165106891499,"[-3.65096051e-04 -2.35371612e-04 -1.58499493e-04  9.77972515e-05
 -1.18778383e-04  6.28884951e-05]","[ 0.00581948  0.00140682  0.00336803  0.00960034  0.00212538  0.0005673
  0.00130634 -0.00162556  0.00191006 -0.00488843  0.00020639 -0.00210835
 -0.00220157  0.00196065 -0.0003202  -0.0028094  -0.00299472 -0.00064539
  0.00188114 -0.00305166]",-6.01916272790355,0.00243170474144687
DVA,0.44106569838262566,0.542965659450335,"[ 9.67064760e-06 -1.57545252e-04  1.45293675e-05  6.46027643e-05
 -7.72824066e-05 -1.28640627e-04]","[ 0.00760084 -0.0045403  -0.00268657  0.00493389 -0.00387239  0.00345342
 -0.0003416   0.00236316  0.00199252 -0.00040329  0.00352781  0.00010187
 -0.00096705  0.00068145 -0.00072574 -0.00166835 -0.00200286  0.00018253
  0.00099621  0.00043257]",-6.465749155368453,0.001555825267677836
DVN,0.44289603311727116,0.5401606654567602,"[ 1.44933254e-05  1.66699466e-04 -2.09901583e-04  2.44119803e-04
 -1.62677485e-04  8.12244771e-05]","[ 6.93360908e-03 -3.27917998e-03 -1.61227148e-03  7.03059142e-03
 -3.01859840e-04  3.59654625e-03  1.85906405e-03 -1.88642486e-03
 -1.56673596e-03 -4.19312049e-03  8.15481982e-05  1.85611631e-03
 -1.56043940e-03  2.81487657e-03 -4.49404883e-04  9.88332697e-04
  8.25984458e-04  8.54283431e-04 -4.18125879e-04 -1.91572181e-04]",-6.242064388097197,0.0019458344163028093
DXC,0.4434463030043222,0.5409043857043393,"[ 5.67974360e-04 -1.23155459e-03  2.94928794e-04  2.89996556e-04
 -2.43252497e-04 -9.38193934e-06]","[ 0.00655616 -0.00047484  0.00199231  0.0076343  -0.00037711 -0.00022291
 -0.00279958 -0.0002511   0.00086151  0.00087262  0.00379716  0.00081112
  0.00032268  0.00222447  0.00337446 -0.00273852 -0.00086093 -0.00426458
  0.00444201 -0.00310756]",-6.242104154075306,0.0019457570398324932
DXCM,0.4452548782804518,0.5351592622125686,"[ 3.81496194e-04 -1.93060443e-04  1.60375269e-04  8.05600096e-05
 -3.27458631e-05 -3.70115049e-05]","[ 0.00719057 -0.00568285 -0.00408082  0.00614816 -0.00154206  0.00462857
  0.00051515 -0.0009151  -0.00134437 -0.00118578  0.00206067  0.00210561
 -0.00165387  0.00342422  0.00254363  0.00179448  0.00078973 -0.00146
  0.00352787  0.00514833]",-5.913136606620316,0.002703693151757494
EA,0.44710501403454234,0.531930595785191,"[ 3.47494013e-04 -3.36927749e-04 -4.99603998e-05  1.53952815e-04
 -2.52735464e-04 -3.11890710e-04]","[ 0.00722792 -0.00408576 -0.00215861  0.00612241 -0.0017714   0.00302588
 -0.00057898 -0.00026534 -0.00050836 -0.00057168  0.00283529  0.00186194
 -0.00050655  0.00203216  0.00095765 -0.00039219  0.000712   -0.00064879
  0.00318939 -0.00371042]",-5.676728343093026,0.00342474472431282
EBAY,0.4479271877334345,0.5335988143545183,"[ 2.09128804e-04 -2.88925840e-04  2.94346339e-04 -2.83534585e-04
  1.88844048e-04 -2.61349577e-05]","[ 7.80094278e-03 -2.67691013e-03  1.53496092e-04  4.51760002e-03
 -3.83464929e-03  6.72293570e-05 -3.73879531e-03  9.86777252e-04
 -9.33954103e-04  1.26043009e-03  2.97437876e-03  3.62946195e-03
  1.52592322e-03  2.37756937e-03  3.41271913e-04 -2.00871636e-03
 -5.45344044e-04  9.26977412e-04  1.74533309e-03 -1.80548506e-03]",-5.690531923885655,0.0033777957611838684
ECL,0.44682333120913753,0.5400338079205756,[ 0.00076105  0.00011231  0.00013733  0.00041614 -0.00017865 -0.00012823],"[ 8.08385509e-03 -4.77420985e-03 -2.02538424e-03  3.66924096e-03
 -4.84092677e-03  1.24574319e-03 -3.89226889e-03  1.59677178e-03
 -6.32739683e-04  1.97473953e-03  2.83810109e-03  2.78284021e-03
 -4.81240957e-04  3.93497609e-03  2.93492258e-03  4.86237178e-04
  2.30539872e-05 -1.66573961e-03  1.67595156e-03  2.25273931e-03]",-6.03606731956942,0.0023909432644823848
ED,-0.2952051272451307,1.2714266509962544,"[-4.46022906e-04 -3.06376038e-04 -1.55184277e-04  1.18210421e-05
 -6.49138726e-05  1.66583400e-04]","[ 5.92364827e-03  8.52825169e-04  3.00230444e-03  9.43738105e-03
  2.17664063e-03  2.68658708e-04  9.86888561e-05 -2.21034842e-03
  8.26285029e-04 -3.27859822e-03  1.22373294e-03 -1.10500328e-03
 -2.08955843e-03  1.81519875e-03  8.23135451e-05 -1.73154049e-03
 -1.92586060e-03 -6.13543936e-04  2.98078519e-03 -1.47642774e-03]",-5.903319864518459,0.002730365312818234
EFX,0.466898557174296,0.5313032828641039,[ 0.00147805  0.00106554  0.00200484  0.00103159  0.00063335 -0.00014195],"[-0.00702471 -0.01515844  0.00061158  0.02206665 -0.0071999  -0.01784236
  0.00279662  0.00593559  0.00389896  0.0019599  -0.00589177  0.00552172
  0.00286693  0.01072689 -0.00344575 -0.00380894  0.00210741 -0.00015451
  0.00699009 -0.0010594 ]",-4.712916945968863,0.00897854940445301
EIX,-0.05065739416507229,1.033197505779502,"[-5.37024480e-04 -3.45216462e-04 -3.76234764e-04  6.05916184e-05
 -1.74013283e-04  2.64947001e-04]","[ 6.87889192e-03  1.50555542e-04  2.94504488e-03  7.26592849e-03
 -7.70715940e-04 -9.37371126e-04 -2.49920041e-03 -9.13250913e-05
  1.43356161e-03 -1.01273932e-03  1.85106986e-03 -1.13823904e-03
 -3.10722593e-03  2.37118163e-03  4.42034627e-04  5.70540667e-04
 -2.60101567e-04 -4.89991179e-04  9.43169559e-04 -5.50461546e-04]",-5.28406171928431,0.0050717887178798075
EL,0.44462290692211703,0.5358803201701284,"[-4.16938614e-04 -2.24978603e-05  1.01652432e-04 -2.86101403e-04
  2.13449513e-04  2.23325359e-05]","[ 0.00725129 -0.00624229 -0.00423664  0.00611619 -0.00129635  0.00370808
 -0.0019198  -0.0015318  -0.00182473  0.00212825  0.00503671  0.00170928
 -0.00309328  0.00098565  0.00127574  0.00360801  0.0022798  -0.00261077
 -0.00042343  0.00161341]",-5.976745290331123,0.0025370702962558074
EMN,0.44418258476570377,0.5386635547778789,"[ 1.56497289e-04 -1.71860144e-04  2.75434968e-05  3.14001964e-07
 -5.51633323e-05 -1.07688304e-04]","[ 0.00645029 -0.00451397 -0.00281398  0.00830386  0.00177821  0.00381565
  0.00018772 -0.0042548  -0.00348485 -0.00080521  0.00309284  0.00287489
 -0.00148155  0.00182852  0.00159856  0.00147107  0.00089842 -0.00255141
  0.00186254  0.00211272]",-6.1185739050383585,0.0022015934066293326
EMR,0.4489947866072156,0.5317359669433894,"[-6.27873433e-05 -5.60989481e-04 -3.13026957e-05  3.92356648e-04
 -3.02777921e-04 -9.33631529e-05]","[ 0.00719238 -0.00374043 -0.00148701  0.00633457 -0.00087056  0.00217563
 -0.00102253 -0.00222902 -0.00297097 -0.00149566  0.00067695  0.00351069
 -0.00075057  0.0045238   0.00229128  0.00129991  0.00118404 -0.0001849
  0.00386822  0.0011177 ]",-5.567384778556657,0.0038204587247635063
EOG,0.44588081716267386,0.5374626314890982,"[-1.34987839e-04 -3.18240420e-04 -1.38216137e-04 -1.48854885e-05
 -1.18365587e-04 -1.55807433e-05]","[ 0.00696506 -0.00196349 -0.00020592  0.00679121 -0.00107775  0.00278721
  0.00201525 -0.00029043  0.00050343 -0.00509567 -0.00062593  0.00031732
 -0.00142584  0.00287581 -0.00095907 -0.00109173 -0.00127572  0.0015594
  0.00052721 -0.00153166]",-5.979398093323703,0.0025303488678359875
EQIX,0.44081211668776105,0.5376320903015561,"[ 7.99525327e-04 -9.30025675e-05  2.67058625e-04  1.52376343e-04
  2.48584627e-05  1.61773034e-04]","[ 7.65901666e-03 -6.70619198e-03 -4.76853925e-03  4.95934950e-03
 -2.67425627e-03  4.18452038e-03 -1.33643709e-03 -1.04845030e-03
 -2.98316101e-03  1.21771757e-03  4.02085773e-03  3.97604037e-03
 -1.29733144e-03  1.39867522e-03 -5.40139633e-05  3.51030074e-03
  2.93256675e-03  4.86201601e-04 -5.87677264e-04  4.15476928e-03]",-6.235888967740563,0.001957887941253666
EQR,0.470000228971088,0.5231716793573221,"[-6.40078776e-05 -3.54254357e-03 -2.34350503e-04 -6.72925909e-05
 -5.83642226e-04  6.98605634e-04]","[-0.00707717 -0.01282511  0.00283734  0.0238418  -0.00544879 -0.01997934
  0.00107077  0.00517566  0.00463082  0.00238909 -0.0050066   0.00320223
 -0.00014809  0.0101858  -0.00352021 -0.00157091  0.00360026  0.00024223
  0.00699475 -0.00058932]",-4.190539108200422,0.01513812158731085
ES,-0.36106306861344706,1.3391832449846526,[-0.00030243 -0.00030119 -0.00019911  0.00015141 -0.00013269  0.00027058],"[ 6.20294967e-03  1.42490450e-03  3.72398063e-03  8.54492951e-03
  5.00785822e-04 -3.81886235e-04 -4.40838920e-04  2.45363571e-05
  2.95924775e-03 -3.03695551e-03  1.14570990e-03 -2.42618801e-03
 -2.22324797e-03  2.21879663e-03  7.80062792e-04 -2.47553870e-03
 -2.36487984e-03 -1.27859052e-03  3.70518419e-03 -3.01398322e-03]",-5.64845583710298,0.0035229525896171717
ESS,0.4436131215428309,0.5308355615805717,"[ 2.02783563e-04 -1.18654018e-03  4.13236992e-04  9.18076328e-05
 -4.59986921e-05  9.05977610e-05]","[ 0.00749769 -0.00242636  0.00022996  0.00512454 -0.00362675  0.00031422
 -0.00336866  0.00219132  0.00199968  0.00130125  0.00338913 -0.00025351
 -0.00196982  0.00222039  0.00083732  0.00016144 -0.00035313  0.00131637
  0.00734234  0.00108796]",-5.786965285937881,0.0030672763734180676
ETN,0.44537998181331495,0.5372376499601502,"[-4.76156769e-05 -6.49221743e-04  6.55463836e-05 -8.80408743e-05
 -6.38954756e-05 -8.20735136e-05]","[ 0.00665353 -0.00500128 -0.0028881   0.00780677  0.00151338  0.00291946
 -0.00170949 -0.00488243 -0.00477532  0.00081766  0.00334051  0.00347805
 -0.00300472  0.00260242  0.00211103  0.00510635  0.00364359 -0.00184489
  0.00178031  0.00415508]",-5.990310560132329,0.002502886632687054
ETR,-0.1900137862521949,1.1685364878055258,"[-1.35225992e-04 -3.26602203e-04 -3.95237939e-05  1.30044382e-04
 -3.02006241e-05  4.20077924e-04]","[ 6.40104975e-03  3.02241526e-04  2.48619476e-03  8.13542773e-03
  2.87867190e-04  4.71478802e-04  6.70787177e-05 -4.73714956e-04
  1.81939086e-03 -3.54421765e-03  3.39803200e-04 -1.43439955e-03
 -2.22916830e-03  3.08399865e-03  9.23541641e-04 -1.46205489e-03
 -1.60370085e-03 -2.45456812e-04  4.65528966e-03 -2.10715884e-03]",-5.5449585428705115,0.003907105178006861
EVRG,0.445792140557639,0.5352344318495509,"[-1.02003777e-04 -5.23531332e-04 -1.69804146e-04  6.12141290e-05
 -1.65994185e-04  1.58462380e-04]","[ 6.21314315e-03  2.42463882e-03  4.77296582e-03  8.31774617e-03
 -3.99036820e-05 -9.23466052e-04 -5.07890925e-05  7.88902351e-04
  3.61110774e-03 -4.21724029e-03  8.76284766e-05 -2.55658843e-03
 -1.64760574e-03  2.49437206e-03 -5.27477115e-05 -3.47874779e-03
 -2.84114306e-03  1.34141258e-04  3.45455809e-03 -4.22289901e-03]",-5.870280781051845,0.002822080835935816
EW,0.44542945744531615,0.5359886481089319,"[ 1.11855638e-04 -4.27793225e-04  2.83687311e-05  4.54267970e-05
 -9.09236964e-05  3.32628480e-05]","[ 0.00739885 -0.00238142  0.00031326  0.00515594 -0.00387364  0.00011239
 -0.00382768  0.00288156  0.00299624  0.00183946  0.00330547 -0.00119235
 -0.00255891  0.00374191  0.00409692  0.00030736 -0.00101437 -0.00257586
  0.0071836   0.00463218]",-5.926976235482395,0.002666532777995979
EXC,0.025040796791224895,0.9567654077805227,"[-5.14820902e-04 -2.74702761e-04 -2.41352973e-04  9.70836982e-06
 -3.47063640e-05  4.19657191e-04]","[ 0.00631358 -0.00121996  0.00049683  0.00849541  0.00102183  0.00227231
  0.00115136 -0.00156693  0.00062931 -0.00311638  0.00203042 -0.00052654
 -0.00195058  0.00071063 -0.00097927 -0.00100605 -0.0007507  -0.00049441
  0.00059953 -0.00303351]",-5.396596595324848,0.004531978883156808
EXPD,0.45022234974730657,0.5329217395665833,"[-2.89648660e-04  4.37373714e-04 -1.71619354e-04  4.20075465e-05
 -1.33515385e-05 -7.51355440e-05]","[ 7.40219184e-03 -3.52647893e-03 -9.08976129e-04  5.52580975e-03
 -2.72125295e-03  7.64419246e-04 -4.29373669e-03  7.37671384e-04
  2.66745115e-04  3.69066029e-03  6.06251097e-03  1.31285273e-03
 -9.97288711e-04  2.86040492e-04  1.01304403e-03  2.77761227e-06
  2.73611375e-04 -2.09868743e-03  2.10467556e-03 -3.06828724e-04]",-5.564980693660325,0.0038296544811412783
EXPE,0.4669762581735656,0.5334565816094416,[ 0.001814    0.00138283  0.00207214  0.00065189  0.00076932 -0.00050472],"[-0.00615629 -0.01588521 -0.00066497  0.02022374 -0.00895634 -0.01631745
  0.00339711  0.00780075  0.00546484  0.00190063 -0.00544825  0.00441483
  0.00244861  0.01019115 -0.00350111 -0.00390689  0.00200505 -0.00032022
  0.00651037 -0.00073614]",-4.806305331320118,0.008178019019756746
EXR,0.44968884644373947,0.5309562751401934,"[ 4.51910767e-04 -1.06704455e-03  4.29123108e-04  9.75721314e-05
 -5.41209051e-05 -3.00783761e-06]","[ 0.00713289 -0.00250526 -0.00055744  0.0060961  -0.00262285  0.00222153
 -0.00040525  0.00207251  0.00297028 -0.00103589  0.00301868 -0.00134282
 -0.00189867  0.0011871   0.00021246 -0.00115338 -0.00074934 -0.00057732
  0.00350536 -0.00300843]",-5.50628699971188,0.004061158506222192
F,0.4498827457823779,0.5297636638065146,"[-2.76872127e-05 -7.09639357e-04  6.60282624e-05  2.79281970e-04
 -2.02084781e-04  6.11969159e-05]","[ 0.00743719 -0.0009882   0.00224077  0.00541591 -0.00274477 -0.00171062
 -0.00481241  0.00049886 -0.00012878  0.0011738   0.00198157  0.00147373
 -0.00140161  0.00400473  0.00202174  0.00079201  0.00051337  0.00068175
  0.0057584   0.00116502]",-5.428471053187262,0.004389802448772285
FANG,0.44218627978717506,0.537742908533162,"[ 4.02376826e-04  1.72229931e-04 -6.31824440e-05  2.30295412e-04
 -9.98218970e-05  1.57633830e-04]","[ 7.66045839e-03 -4.09746953e-03 -2.33369361e-03  4.83285140e-03
 -3.78125584e-03  3.61485254e-03  8.61944120e-04  1.74331310e-03
  7.16952920e-04 -2.85051454e-03  4.71323921e-04  1.55227248e-03
 -4.46359051e-04  3.93031128e-03  1.60996327e-03 -2.33534786e-04
  6.97680725e-04 -8.87062170e-05  2.83725390e-03 -1.30303770e-03]",-6.172954904163054,0.0020850657193356614
FAST,0.4498527255565164,0.5322297766540466,"[-2.43140240e-04 -9.99748220e-06  2.85371735e-05 -2.79655462e-04
  1.58788654e-04  8.19498117e-05]","[ 6.89780239e-03 -1.65544149e-03  7.22154661e-04  6.99439444e-03
 -5.53452096e-04  8.31338256e-04 -1.41287322e-03 -1.34336221e-03
 -1.02276679e-03 -1.28518613e-03  1.74011570e-03  1.80683038e-03
 -8.81635191e-04  2.38963352e-03 -3.47741375e-04 -4.00745163e-05
  3.68702516e-04  2.89635294e-03  7.43176616e-03 -7.17176677e-04]",-5.5455388166729875,0.003904838644897037
