,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.38156578416929493,1.3350608652506415,[ 0.00027678  0.0002247  -0.00031965  0.00118735 -0.00018882  0.00022479],"[ 1.71833366e-02 -9.14252346e-03  9.30616752e-04  1.32150162e-02
 -1.05070000e-02  2.40385074e-03  4.32515743e-03 -5.92512717e-03
 -1.88001818e-04  4.11333162e-03  5.78073112e-05 -1.93084096e-03
  1.73397077e-03  3.51422385e-03 -3.04790068e-03  3.78067630e-04
  3.33725116e-03 -3.55877491e-05 -1.34888826e-03  3.82038669e-03]",-4.4182513455855394,0.012055294407953514
KEYS,0.43244412591994036,0.5260824643591188,[ 0.00467608  0.00204967  0.00093841  0.00184227 -0.00074548  0.00096056],"[ 1.21836201e-02  2.05123645e-03 -7.57487272e-03  4.04131685e-04
  6.65782828e-03  2.87758222e-03 -4.05813555e-03  4.88735060e-03
 -5.34484382e-05 -5.67131168e-03  2.15104178e-03  5.23585891e-03
 -4.64000213e-03 -1.86403001e-03  3.00616642e-03 -1.16183679e-03
  2.28417071e-03  3.53343796e-03  6.48288184e-04  4.45517096e-03]",-4.099167770907717,0.016586473405121083
KHC,-0.0040954383664729204,0.971906830699007,[ 0.00178021  0.00151317  0.00028204  0.00080493 -0.00023751  0.00043989],"[ 0.01519442 -0.00256592 -0.00572848  0.0082805  -0.00378202 -0.0019538
  0.00590113 -0.00113525 -0.00161681  0.00491167 -0.00109059 -0.00073452
 -0.00054108  0.00248003 -0.00324223 -0.00261891  0.00661152 -0.00209839
  0.00200669  0.00684966]",-4.589789159626414,0.010154999231503902
KIM,0.42684170070326966,0.5401270522515849,"[ 1.28366699e-03 -4.40598245e-05  2.21137759e-04  3.49526378e-04
 -4.90817950e-04 -1.15410214e-04]","[ 1.42507060e-02  2.46903944e-03 -1.13808959e-02  5.11668187e-03
  1.07341071e-03 -6.58473702e-03  8.88228461e-03  2.81204051e-03
 -3.33789455e-03  8.43938246e-03 -6.60759323e-03 -1.10478420e-03
  1.56030558e-03 -5.17408790e-03  2.19920283e-03  3.14762668e-03
  7.95884218e-05 -1.37381179e-03  8.13270316e-03  4.18973760e-03]",-4.939317418711271,0.007159483634396462
KLAC,0.4186357166940758,0.5219571717328064,"[ 9.58645368e-04  2.53118106e-03 -8.77496414e-04 -6.60492140e-06
 -1.10689927e-03 -3.97778878e-04]","[ 0.01360918  0.00247738 -0.01038335  0.00423029  0.00140136 -0.00382687
  0.00484311  0.00139867  0.00026859  0.00333658 -0.00198618  0.00356446
 -0.00356878 -0.00086878 -0.00063684 -0.00206102  0.00378757 -0.0019441
  0.00404725  0.00387819]",-4.532078974512923,0.01075828660358783
KMB,0.4199527438884839,0.5359917368644649,"[ 1.84867301e-03  1.28074315e-03  2.16312028e-04  2.30405839e-05
 -2.20853239e-04 -1.89260778e-07]","[ 0.0145012   0.00185952 -0.01065007  0.00608482 -0.00097495 -0.0061709
  0.00929588  0.00029364 -0.00136211  0.00955297 -0.0069219  -0.00059904
  0.00151569 -0.00338146 -0.00067585  0.00155727  0.00347949 -0.00338068
  0.00459903  0.00699628]",-5.06076463098877,0.006340709355990904
KMI,-0.015279895068057053,0.9838817338949464,"[-1.20793281e-04 -2.33695188e-04 -3.97423491e-05  4.66256273e-04
  3.75931524e-04 -3.48277736e-04]","[ 0.01583012 -0.00635641 -0.00157353  0.00995271 -0.00577463  0.00159315
  0.00336022 -0.00220096 -0.00139882  0.00293772 -0.00098638 -0.00079582
  0.00030261 -0.00056957  0.00181057  0.00057897  0.00160201  0.00488116
 -0.00144912  0.00253356]",-4.3681404707053595,0.012674787807060238
KMX,-0.17234254359215292,1.1266411096043694,"[ 1.22214332e-03  5.87065931e-04 -4.85472672e-04  1.64010939e-03
 -7.87757435e-04  9.12322723e-05]","[ 1.59822450e-02 -7.81245214e-03  6.59681499e-04  1.04153878e-02
 -6.78994704e-03  4.36177260e-03  7.56739371e-04 -3.25103993e-03
 -1.39548083e-03 -5.23565256e-05  2.96954387e-03 -2.44927534e-03
  2.67524812e-03  5.54587597e-03 -4.39244869e-03  1.95513421e-03
  1.38566123e-03 -1.17425654e-03 -1.08544524e-03  4.47620019e-04]",-4.417458772967798,0.012064852891595906
KO,0.4243364665292817,0.5356750884519327,"[ 1.34874642e-03  1.72639869e-03  1.38078118e-04  3.34570132e-05
 -1.68710413e-05  3.87153601e-04]","[ 0.01388905  0.00266701 -0.01098879  0.00460482  0.00100847 -0.00553393
  0.00812232  0.00181227 -0.00238142  0.00858889 -0.00678735 -0.00159686
  0.00285412 -0.00368231 -0.00016615  0.00268615  0.00310977 -0.00112432
 -0.00011821  0.00617438]",-4.857310833965999,0.007771354278555076
KR,0.02075688158981006,0.963532761027992,[ 0.00090655  0.00133489  0.00010871 -0.00032795  0.00032677  0.00011085],"[ 0.0145515  -0.00166876 -0.00644834  0.00650725 -0.00070886 -0.00178372
  0.0046456   0.00221306 -0.00450414  0.00309421 -0.00036657 -0.00278833
  0.00187839  0.00152132 -0.00171431  0.00102582  0.00319964 -0.0007841
  0.00126762  0.0057569 ]",-4.464205896293582,0.011513835309929697
L,-0.0439062840268142,0.9991572516015007,"[-1.05356602e-03  1.62782523e-03 -8.67789406e-04 -1.18320076e-04
  2.27274025e-05 -4.76853767e-05]","[ 0.01601358 -0.00652101 -0.00122512  0.01052952 -0.00721662  0.00192252
  0.00361817 -0.00427718  0.00035094  0.00410709 -0.00198649 -0.00090154
  0.00233553  0.00035631 -0.00161031  0.00289878  0.00133636 -0.00179312
  0.00213403  0.00461084]",-4.379377429013444,0.01253315897383278
LDOS,0.43155819897888964,0.5361649540017855,[ 0.00209036  0.00145946 -0.00062796  0.00032717 -0.0010807  -0.00076991],"[ 0.01228046  0.00334029 -0.00902393  0.00076761  0.00493355  0.00068582
  0.00031236  0.00197134  0.0017072   0.00273651 -0.00673329  0.00257119
  0.00226807 -0.00702303  0.00142768  0.00533819  0.00227929 -0.00390002
  0.00408309  0.01224297]",-4.569369660812649,0.010364490803708217
LEG,-0.2582991396734542,1.2160029043695197,"[-6.10206862e-04 -3.16182115e-04 -6.51802383e-05  2.15423824e-04
  3.59334703e-04  2.49798176e-04]","[ 1.69066052e-02 -8.05990100e-03 -5.47986890e-04  1.24636916e-02
 -8.99520041e-03  1.00533897e-03  4.89893581e-03 -4.28881026e-03
 -7.97610937e-04  4.00864325e-03 -4.06843912e-04 -7.99819505e-04
 -1.62176791e-05  1.25074893e-03 -2.66475996e-04  4.37608729e-05
  2.05585945e-03  1.11229038e-03  2.82060210e-03  4.01121649e-03]",-4.594693994828039,0.010105312585816113
LEN,0.4323585505376277,0.5287622950868139,"[ 1.86509896e-03  2.72914613e-04  4.40307839e-04  1.46097749e-04
 -1.55978126e-04 -8.56174759e-06]","[ 1.45125671e-02 -3.38150502e-03 -3.44831864e-03  6.67871624e-03
 -2.14334281e-03  2.81716246e-03 -1.61806585e-05 -1.44667732e-03
  1.52887941e-03 -5.43462513e-04  3.05475324e-04  3.22983732e-03
 -2.20374414e-03 -1.31514314e-04  1.21525054e-06  9.87955836e-05
  1.76546339e-03 -7.39854044e-04  4.46969047e-03  3.79468588e-03]",-4.20806710407496,0.014875092574485885
LH,-0.1732120875802002,1.1353003332050489,[ 0.00054211 -0.00061018 -0.00036787  0.00081332 -0.00040891 -0.00035915],"[ 1.59470450e-02 -7.91451286e-03  9.94261490e-04  1.04486391e-02
 -7.39867756e-03  4.81791279e-03  8.43535178e-04 -4.82927394e-03
  1.10403597e-03  1.42760246e-03  1.98644232e-04 -2.07855303e-05
  6.66835698e-04  2.25477478e-03 -2.41901085e-03 -4.18168566e-05
  4.32521790e-03 -1.16356670e-03  1.74187337e-03  6.53633843e-03]",-4.634881843489499,0.009707253945843758
LHX,-0.12136365384801487,1.0795257524815798,"[ 7.96427739e-04  6.01995303e-04 -6.39366363e-04  1.67384026e-03
 -7.91563671e-04 -8.09921169e-05]","[ 0.01634717 -0.00713452 -0.00061774  0.01122651 -0.00834632  0.00200445
  0.00449859 -0.00529013  0.00056027  0.00608906 -0.00403718 -0.0017725
  0.00352489 -0.00115133 -0.00066732  0.00302925  0.0029412   0.00052989
 -0.00208559  0.00764706]",-4.799317739989105,0.008235363792153099
LIN,-0.004095480906876849,0.969359367478827,"[8.69601845e-04 8.52805197e-04 2.68309854e-05 5.03378621e-04
 6.62329821e-05 4.07500225e-04]","[ 1.62909174e-02 -4.77870765e-03 -3.91919266e-03  1.06836712e-02
 -6.88447910e-03 -1.95172530e-03  7.50554629e-03 -3.11029176e-03
 -1.31054614e-03  7.61680458e-03 -4.04389784e-03 -1.68462481e-03
  1.41033726e-03 -9.99751520e-04 -3.29480268e-04  3.10669710e-04
  4.40373329e-03  2.76407187e-05  1.62625236e-03  8.48424603e-03]",-4.488694316973658,0.011235303982442598
LKQ,-0.33910961771555986,1.2969399117253653,"[ 2.42250098e-05  9.72939485e-05 -1.07717063e-04  6.15727884e-04
  1.14249350e-04  4.64599862e-04]","[ 0.01609541 -0.00944862  0.00324732  0.01061325 -0.00755014  0.00770619
 -0.00218966 -0.00475202  0.00040849 -0.00201045  0.00340044 -0.00155044
  0.0029008   0.00551218 -0.00481989  0.00211409  0.00319678 -0.00185255
 -0.00266357  0.00558677]",-4.4309757083719825,0.011902870274961685
LLY,-0.003960045520897074,0.9626930374626339,[ 0.0042223   0.00111044  0.00066713  0.00096352 -0.0001068  -0.0003856 ],"[ 0.01426741 -0.00397441 -0.00267072  0.00585878  0.00010795  0.00374387
 -0.00167001  0.00253472 -0.00394503 -0.00376332  0.00428092 -0.00189888
  0.00204242  0.00351812 -0.00158953  0.00391572 -0.00250158 -0.00055249
  0.00366246 -0.00265613]",-4.225441591725071,0.014618877708594102
LMT,0.4320652541791585,0.5347302628766594,[ 0.00195328  0.00360797 -0.00043666 -0.00032308 -0.0005423   0.00017529],"[ 1.32199542e-02  1.33236493e-03 -8.11556140e-03  3.03826953e-03
  2.80104581e-03 -2.75053847e-04  1.74068805e-03  2.28191894e-03
 -8.65011042e-04  1.92587895e-03 -2.87481293e-03  8.79865965e-04
  1.06124656e-03 -2.56653630e-03  3.30011985e-04  2.58630071e-03
  2.40417907e-03 -4.74997751e-04  1.39798254e-05  6.84656292e-03]",-4.481581806831542,0.011315500055580954
LNC,-0.2384288588409277,1.1918877958739442,"[-3.44985405e-04  9.19347544e-04 -5.82050573e-04  6.07550642e-04
 -5.99238184e-05  1.47677127e-04]","[ 1.71876198e-02 -7.73580669e-03 -1.24500654e-03  1.30911804e-02
 -9.97190747e-03 -2.92925359e-04  6.66562238e-03 -5.08931210e-03
 -7.06271521e-04  5.97542632e-03 -1.24921041e-03 -1.49110962e-03
  6.57614962e-04  2.06280307e-03 -1.87314386e-03 -3.92574690e-04
  3.48150329e-03  3.47776343e-06  8.54519251e-04  4.60973819e-03]",-4.630437507494416,0.009750492255586182
LNT,0.42845377685762487,0.5389903561855355,"[ 1.51048514e-03 -3.39555145e-04  5.99073180e-04  4.50594414e-04
 -2.76045846e-04 -1.23929248e-06]","[ 1.56861313e-02 -2.04725244e-03 -7.01344940e-03  9.14766401e-03
 -4.90730133e-03 -4.44618774e-03  9.44869695e-03 -1.95491126e-03
 -1.50729208e-03  9.97609981e-03 -6.54927159e-03 -1.80765549e-03
  2.44566561e-03 -3.06574344e-03  1.98331783e-05  2.88007726e-03
  3.45857979e-04 -2.83491378e-03  8.66189634e-03  2.09714640e-03]",-4.8070855284450165,0.008171641041193963
LOW,0.4323775615483384,0.5252349595909884,"[ 2.81239376e-03  3.60671654e-03 -6.25527244e-05  4.10897689e-05
 -6.05895497e-04  4.87368915e-04]","[ 1.31999985e-02  2.57523772e-03 -9.84961008e-03  3.06885710e-03
  2.72634497e-03 -2.59453603e-03  4.18313040e-03  1.94170674e-03
  1.20427467e-04  5.06801990e-03 -6.53496521e-03  2.25269392e-03
  8.32114093e-05 -6.92644472e-03  3.53460808e-03  3.02785486e-03
  7.76694337e-04  3.41876283e-04  4.33210757e-03  5.76817135e-03]",-4.064469526974578,0.017172096191721567
LRCX,-0.004135853867831793,0.9684231120253627,[ 0.00185919  0.00208941 -0.00041564  0.00049998 -0.00081476 -0.00016354],"[ 0.0152561  -0.00381823 -0.00390106  0.00843969 -0.00404883  0.00081359
  0.00209493 -0.00198502  0.00100088 -0.00015233  0.00266313  0.00376511
 -0.00564129  0.00339022 -0.00151898 -0.00576296  0.00650603  0.00112295
  0.00058575  0.00531132]",-4.36726305830583,0.012685913703329457
LUMN,-0.004094902671014327,0.9742881502033045,"[ 4.80315131e-04  1.65173955e-03 -7.15249858e-04  1.38884755e-06
 -3.46835108e-04 -2.59731633e-04]","[ 0.01577758 -0.00411621 -0.00408681  0.00983521 -0.00641693 -0.00070106
  0.00531966 -0.0042982   0.00203802  0.0050735  -0.00231166  0.00257362
 -0.0027764   0.00011544 -0.00103075 -0.00301898  0.00595056 -0.00036778
  0.00133448  0.0072243 ]",-4.505119242571663,0.011052272206920635
LUV,0.41829432522890236,0.5320663146049781,"[ 8.48259488e-04  1.67821135e-03  1.61869763e-04 -3.43395828e-04
  1.86239324e-05  7.71826225e-04]","[ 0.01230399  0.00474618 -0.01121196  0.00080918  0.00532704 -0.00176097
  0.00150731  0.00273691  0.00174065  0.00162926 -0.00394089  0.00483061
 -0.00204913 -0.00445337  0.00071852  0.0014479   0.00250281 -0.00404039
  0.00649953  0.00812263]",-4.979032313600766,0.006880717713873447
LVS,-0.004098088227854105,0.9682528352493102,"[ 1.11689338e-03 -2.09397698e-04  2.48424075e-04  2.88971081e-04
  9.31490084e-05  7.79839220e-05]","[ 1.60212387e-02 -6.61709875e-03 -1.09068544e-03  1.02593595e-02
 -6.53183559e-03  2.08768296e-03  3.44532282e-03 -3.27050727e-03
 -7.62701189e-04  3.91275310e-03 -1.90688479e-03 -1.42836795e-03
  1.57659752e-03 -9.21359548e-07 -3.90796829e-04  1.68744487e-04
  5.74616051e-03  1.97854027e-03 -3.04409885e-03  1.11447161e-02]",-5.017806037431907,0.006619032700677367
LYB,0.4310088750422567,0.5365712998374947,"[ 1.51299224e-03  3.32918706e-03 -4.03043355e-04  3.13412843e-04
 -7.69396776e-05  4.57802174e-04]","[ 0.0142072   0.00047308 -0.00893436  0.00535291  0.00102583 -0.00405185
  0.0064237   0.00364273 -0.00520422  0.00504967 -0.00254428 -0.00270202
  0.00127062 -0.00118541  0.00114197  0.00014744  0.00373981  0.00397094
 -0.00302615  0.00517887]",-4.602848980890266,0.010023239011800284
LYV,0.030343258288364195,0.9406619819690812,[ 0.0006755   0.00049198 -0.00018983 -0.00017638 -0.00038475  0.00013898],"[ 0.01465208 -0.00169201 -0.00640433  0.00690792 -0.00171036 -0.0017296
  0.00471789  0.00047418 -0.0018806   0.00354784 -0.00129915  0.00011273
 -0.00091786  0.00016613 -0.00059725 -0.00118991  0.00448382 -0.00018719
  0.00225355  0.00665507]",-4.100666956710815,0.01656162582988854
MA,0.09383632968899769,0.8836767079857594,"[ 1.82273164e-03  1.55415416e-03  2.02488911e-04  3.97662971e-04
 -6.80790775e-05  4.64376838e-04]","[ 0.01456102 -0.00113526 -0.00690065  0.00671701 -0.00183163 -0.00221459
  0.00568383 -0.0001327  -0.00140319  0.00566226 -0.0037282  -0.00052096
  0.0008083  -0.00148534 -0.0003929   0.00041224  0.00421443 -0.00030998
  0.00080384  0.00697816]",-4.4660789519869,0.011492289439757082
MAA,0.7791771293703358,0.18381373660322164,"[ 2.62118666e-03  5.44826679e-04  9.90137181e-04  7.39448449e-05
 -1.47572787e-04  4.86599421e-04]","[ 1.27580241e-02  4.51004685e-03 -1.17884702e-02  1.82657100e-03
  4.34989851e-03 -3.95359058e-03  4.97655840e-03  3.14077580e-03
 -8.28065827e-04  5.76519913e-03 -6.68232761e-03  1.05289496e-03
  1.62386010e-03 -5.71994531e-03  1.16590008e-03  4.27825651e-03
 -2.24157793e-05 -3.61404841e-03  7.59898805e-03  3.82106977e-03]",-4.605972686334811,0.009991978215705652
MAR,0.18207022337421563,0.7867042109478416,[ 0.00136102  0.00177885 -0.00031354  0.00104756 -0.00057556  0.00044459],"[ 0.01423199 -0.00043712 -0.00761736  0.00560906  0.00039308 -0.00223092
  0.00426231  0.00231875 -0.00257506  0.00268986 -0.00140046  0.00081997
 -0.0021652  -0.00177116  0.00255998 -0.00187828  0.00423192  0.00514122
 -0.00246208  0.00599782]",-4.21282240681317,0.014804524924283666
MAS,0.439767239148225,0.5402614193399722,"[ 1.23808830e-03  2.99323082e-03 -7.34342543e-05 -8.25417815e-04
 -3.40299859e-04  5.58275255e-04]","[ 0.01278593  0.00028296 -0.00578741  0.00256704  0.00250643  0.00326734
 -0.00172931  0.00053311  0.00189437 -0.0005131  -0.00217885  0.00282829
  0.00054217 -0.00227446 -0.00070408  0.00281092  0.00265426 -0.00326458
  0.00307028  0.00820891]",-4.37588821122337,0.012576966277256484
MCD,0.41911808755091173,0.5314388237443893,"[ 2.47466551e-03  2.20239746e-03  3.83109953e-04 -5.04356705e-05
 -2.95564037e-04  4.80143595e-04]","[ 1.28937783e-02  4.12681558e-03 -1.15981315e-02  2.37958140e-03
  3.72808758e-03 -3.94094382e-03  4.47307085e-03  2.88446657e-03
 -5.23645695e-04  3.75250473e-03 -3.49401963e-03  2.39109047e-03
 -1.33699302e-03 -2.50335348e-03  9.08447868e-07  3.61191406e-04
  2.77860897e-03 -1.58090161e-03  2.58913055e-03  4.36591438e-03]",-4.915585994480473,0.007331420461476724
MCHP,0.4236406640735102,0.5315590696046116,"[ 8.29489468e-04  1.63946083e-03 -5.44558880e-04  4.34372210e-04
 -7.43534560e-04 -2.21222488e-05]","[ 0.01262475  0.00414846 -0.01116546  0.00137993  0.00529834 -0.00272727
  0.00289518  0.00418165 -0.00112384  0.00257185 -0.00384704  0.00228365
 -0.00114649 -0.00425142  0.00181541  0.00025815  0.00479234  0.00063305
 -0.00035273  0.01061043]",-4.721298941600866,0.008903605769952723
MCK,-0.4584531977783444,1.4085092519256772,[-0.00123165 -0.00090418 -0.00054418  0.0003729   0.00029709 -0.00041018],"[ 1.71922546e-02 -9.78187049e-03  1.45911984e-03  1.30337602e-02
 -9.45202389e-03  2.86729771e-03  3.32459324e-03 -3.87552157e-03
 -2.38423358e-03  1.89045640e-03  2.40126809e-03 -2.67482023e-03
  1.02848167e-03  4.61627388e-03 -2.58418220e-03 -3.49389394e-04
  2.94569703e-03  2.42634585e-05  2.47429494e-03  3.62934813e-03]",-4.592111266060659,0.010131445600052028
MCO,-0.4713063549939666,1.4226365476329252,"[ 4.97145257e-05 -5.15037791e-04 -1.26894493e-04  8.91266467e-04
  2.35949462e-05  4.01498884e-05]","[ 1.74214377e-02 -9.84998621e-03  1.57774471e-03  1.37277698e-02
 -1.10567466e-02  2.71795607e-03  4.30125205e-03 -6.09656365e-03
 -4.49992048e-04  4.14357160e-03  2.31308107e-05 -2.40511484e-03
  2.42855498e-03  3.39646642e-03 -3.14695966e-03  1.52644538e-03
  2.05372945e-03 -1.60239946e-03  2.13576715e-03  3.30741396e-03]",-4.5755269034991475,0.010300870183304348
MDLZ,0.4265961921509916,0.5286235579693852,[ 0.00402139  0.00216804  0.00102278  0.00078258 -0.00031461  0.0011412 ],"[ 0.01392296  0.00051412 -0.00761024  0.00508335 -0.00076737 -0.0014515
  0.00516588 -0.00125881  0.00083786  0.0076652  -0.00763552 -0.00033943
  0.0035196  -0.004262   -0.00111836  0.00320374  0.00512456 -0.00342062
  0.00028527  0.01181445]",-4.453824518851133,0.011633987372956936
MDT,-0.004096694384351095,0.9725341613935752,"[ 9.11275488e-04  2.01196663e-03 -3.13844064e-04 -4.47805337e-05
  1.60007739e-04 -9.85039376e-05]","[ 0.0160481  -0.00540446 -0.00287667  0.01048623 -0.00705902 -0.00031288
  0.00610488 -0.00394074 -0.0001639   0.00685367 -0.00404771 -0.00111455
  0.00156582 -0.00120949 -0.00014355  0.00089781  0.00338333  0.00095571
  0.00026159  0.00558451]",-4.503908894695541,0.011065657399848477
MET,-0.2895984084549493,1.2408176576634151,[-0.00023564  0.00107155 -0.00051526  0.00055625 -0.00011709  0.00028464],"[ 1.72881847e-02 -8.18136872e-03 -5.80310943e-04  1.33977277e-02
 -1.06814128e-02  3.57134076e-04  6.44694206e-03 -5.94707832e-03
 -3.02608753e-04  6.21837676e-03 -1.34248139e-03 -2.00149564e-03
  1.61669439e-03  2.73695190e-03 -2.80039939e-03  8.81434249e-05
  3.56071907e-03  1.35563355e-05 -1.44452263e-03  3.64136106e-03]",-4.699070101592623,0.009103738718999825
META,0.4341336347298741,0.542641361958591,[ 0.00111359  0.00158313 -0.00028924  0.00010605 -0.00020422 -0.00012127],"[ 0.01401276  0.00026258 -0.00828485  0.00518618  0.00085206 -0.00254928
  0.00413049  0.0025128  -0.00257897  0.00206915 -0.00013493  0.00062538
 -0.00155349  0.00078205 -0.00110057 -0.00106331  0.00359418 -0.00160547
  0.00395177  0.00504058]",-4.726197574135004,0.00886009693096929
MGM,0.16085406652604262,0.8075719535444167,[ 0.00261993  0.00168957  0.00031143 -0.00041318 -0.0002308   0.00019748],"[ 1.32963098e-02 -1.08368262e-03 -4.46407595e-03  3.93267847e-03
  3.31308800e-04  3.79685096e-03 -1.07764482e-03 -1.56825502e-03
  3.27391534e-03  1.32622570e-03 -4.31248264e-03  2.96733707e-03
  1.29923878e-03 -4.05311094e-03  7.43749328e-05  3.54391994e-03
  3.07511561e-03 -2.73544705e-03  1.62982259e-03  1.01446186e-02]",-4.013655104267373,0.018067236768194772
MHK,-0.004095535960643007,0.9769510494898582,[ 0.00153075 -0.00050756  0.00018444  0.00031812 -0.00027537 -0.00044206],"[ 0.01416721 -0.00378008 -0.00200271  0.00602348 -0.00182452  0.00502109
 -0.00192171 -0.00196058  0.0021489  -0.00114929 -0.00032153  0.00255989
 -0.00025392 -0.00033489 -0.00105529  0.00118967  0.00392416 -0.00210769
  0.00202388  0.00976712]",-4.346254764315804,0.012955242269215319
MKC,0.43499243705985835,0.533870565708067,"[ 1.80453517e-03  1.64324861e-03  2.25381207e-05  9.41083981e-05
 -5.75997512e-04  3.90190718e-05]","[ 0.01366524  0.00059377 -0.00785148  0.00435396  0.00121848 -0.00126937
  0.00340119  0.00166644 -0.00158886  0.00335938 -0.0028081  -0.00045234
  0.00203086 -0.00084053 -0.00242462  0.00265945  0.00326083 -0.00600955
  0.00635064  0.00911163]",-4.315264408394738,0.013363015725433651
MKTX,-0.004095161551355466,0.9782043106177999,[ 0.0011136  -0.00161747  0.00013904  0.00165374 -0.00035082  0.00023494],"[ 1.44317193e-02 -3.90693278e-03 -3.06848113e-03  6.30854638e-03
 -5.24571989e-04  2.67791109e-03 -1.59552634e-05  2.25225341e-03
 -4.45584960e-03 -1.84001927e-03  3.45170263e-03 -2.82372404e-03
  2.03963787e-03  4.29060693e-03 -2.98277495e-03  1.22263990e-03
  2.93461211e-03 -8.09342375e-04  9.39624915e-05  4.93560532e-03]",-4.024643633641717,0.017869791211161248
MLM,-0.004095478305376301,0.9658676368400329,[ 0.00154594 -0.00017279  0.0003434   0.00049084 -0.0002221  -0.00015891],"[ 0.01386787 -0.0045906  -0.00049236  0.0053024  -0.00083538  0.00770683
 -0.00526482 -0.00125039  0.00186658 -0.00494752  0.0025153   0.00227624
  0.00077321  0.00149685 -0.00190126  0.00354152  0.00040295 -0.00255816
  0.00198481  0.00422493]",-3.8889767837004534,0.020466276755753205
MMC,-0.005578371507515924,0.9650136874886035,"[ 1.47984492e-04  8.62342383e-05 -3.98993556e-04  1.28272959e-03
 -4.25056953e-04  2.57040531e-05]","[ 1.70407993e-02 -7.47689151e-03 -1.29132285e-03  1.27194162e-02
 -9.66579987e-03 -5.51117258e-05  6.51421357e-03 -5.15867473e-03
 -5.20596141e-04  6.37423129e-03 -2.04707926e-03 -1.80846283e-03
  1.63334502e-03  1.59225316e-03 -2.35602052e-03  5.37344581e-04
  3.70763688e-03 -1.70644243e-03  2.26326408e-03  6.61863925e-03]",-4.542096363599889,0.01065105464958211
MMM,0.42524287771262226,0.5314585929299651,[ 0.00107198  0.00213392 -0.0004972  -0.0002107  -0.00065027 -0.00010433],"[ 0.01481426 -0.00054657 -0.00806723  0.00722558 -0.00233127 -0.0039975
  0.00741044 -0.00024459 -0.0014948   0.0068492  -0.0039852  -0.00018821
 -0.00022794 -0.00159173  0.00039215 -0.0006843   0.00411439  0.00202924
 -0.00160873  0.00497476]",-4.635254111157531,0.009703640921602122
MNST,-0.005156953016918052,0.9573874461791416,[ 0.0013362   0.00032492  0.00073218 -0.00026152  0.00011669  0.00044859],"[ 1.65647519e-02 -6.64185877e-03 -1.87573094e-03  1.17967092e-02
 -8.57875913e-03  5.78980324e-05  5.75858376e-03 -4.46031792e-03
 -8.29567447e-04  5.00283989e-03 -2.73297074e-04 -1.83215121e-03
  1.36394460e-03  3.62307868e-03 -3.38399884e-03  4.78477402e-04
  1.55388766e-03 -9.57866716e-04  1.15566550e-03 -1.52190816e-03]",-4.410925691275781,0.012143931593685289
MO,0.42136129328167987,0.5392224766350519,"[ 6.98209027e-04  1.98077840e-03 -2.32678438e-04 -5.00323755e-04
  2.34790898e-05 -5.31757555e-05]","[ 1.29518247e-02  4.66720673e-03 -1.24340896e-02  2.27940799e-03
  4.12693753e-03 -4.95733711e-03  5.33382446e-03  3.44972469e-03
 -9.27850217e-04  4.46311230e-03 -4.06502269e-03  2.44519676e-03
 -1.68612239e-03 -3.06831066e-03  1.42349920e-04  8.78716094e-06
  3.10948379e-03 -2.66693533e-03  5.02447593e-03  4.94162000e-03]",-5.14694273148648,0.005817162195153625
MOS,-0.42289843468652366,1.385118351804364,"[ 3.91975504e-04 -1.45063848e-05 -1.82824112e-04  6.66714779e-04
 -1.31822143e-04 -3.68821336e-05]","[ 1.65700748e-02 -9.93973920e-03  3.40442346e-03  1.17285902e-02
 -9.28776801e-03  7.22582728e-03 -1.12871795e-03 -6.91661588e-03
  3.42067745e-03  4.58705272e-05  2.47051564e-05  1.80220794e-03
  1.46719189e-04  4.98197351e-04 -4.87425306e-04  8.86404717e-04
  4.09231943e-03  1.12471536e-03 -2.19478000e-03  1.00875444e-02]",-5.090046516234932,0.006157733445931243
MPC,-0.004102441801883615,0.9527003215810436,"[ 8.93906991e-04  2.40584565e-04 -2.64439764e-04  1.24473834e-03
 -4.44146151e-05 -4.36779809e-05]","[ 1.60352288e-02 -5.88639734e-03 -2.49442453e-03  1.03579796e-02
 -6.22672698e-03  2.04291029e-05  5.33514070e-03 -2.16993872e-03
 -2.48382746e-03  5.07237171e-03 -2.00016612e-03 -2.95962428e-03
  3.07374719e-03  2.46792322e-04 -5.67620296e-04  2.85670910e-03
  9.60356220e-04  7.17319610e-04  6.01816716e-04  3.23627649e-03]",-4.189774477229425,0.015149701090378397
MRK,-0.31655569874336925,1.2721903182011498,[ 0.00151137  0.00136625 -0.00014998  0.00048419 -0.00017188 -0.00016111],"[ 0.01680576 -0.00881132  0.00115509  0.01247807 -0.0100699   0.00348419
  0.00311661 -0.00665     0.00162433  0.00377081 -0.00100402 -0.00041299
  0.00149294  0.00188688 -0.00244864  0.00138311  0.00234433 -0.00153361
  0.00194311  0.00411759]",-4.621070513989637,0.00984225414880581
