,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4281663209160138,0.5413449527102748,"[ 1.15735622e-04  2.65129626e-04 -1.32551830e-05  2.27787055e-04
 -2.70688313e-05  1.49507806e-04]","[ 8.82464088e-03 -8.90949499e-03 -6.17995146e-03  1.05345584e-02
  3.28073912e-04 -2.09567757e-05 -3.49376741e-03 -3.03565878e-04
  2.86815128e-03  1.45138538e-05 -7.96655390e-04  2.22955919e-04
 -7.63261141e-05  2.38078616e-03 -3.00318584e-03  8.12888349e-04
  2.11695047e-03  1.07319483e-03  2.67647706e-03  5.98006054e-03]",-6.157771279921556,0.0021169661428946662
JKHY,0.43569759033958355,0.5322978072438351,[-0.00094816  0.00112302 -0.00064491  0.00041026 -0.00017337  0.00022402],"[ 0.0104932  -0.00700395 -0.00467754  0.00711108 -0.00270202  0.0009216
 -0.00214045  0.00031845  0.00239606  0.00086028  0.00094272 -0.00194081
 -0.00355494  0.00372814  0.0009213   0.00118766  0.00204213  0.00062144
  0.00166705 -0.00507591]",-5.384613136544065,0.004586614372547961
JNJ,0.4297694109257591,0.5397597130871771,"[-4.96518785e-04  3.09763497e-04 -1.30249276e-04 -1.76700084e-04
  1.08475995e-04  1.46313220e-05]","[ 9.41497364e-03 -7.91735367e-03 -5.04654111e-03  9.21387602e-03
 -8.16579031e-04 -5.74151820e-05 -3.01714207e-03 -6.24348625e-04
  1.02353418e-03  3.85001369e-04  2.21974911e-04  1.97979458e-03
  1.70958958e-03  2.30492706e-03 -2.73739668e-03 -2.35365040e-03
  3.25978198e-04  1.82020263e-03 -2.73313421e-03  1.11027710e-03]",-6.011146458460241,0.002451276282427409
JNPR,0.42986429359888023,0.5348951534396835,[ 0.00040689 -0.00043944 -0.00015048  0.00049617 -0.00042998 -0.0001177 ],"[ 0.01198862 -0.00461816 -0.00155918  0.00322174 -0.00810161  0.00017875
 -0.00010761  0.00499662  0.00392466 -0.00171523  0.00080675 -0.00111542
 -0.00396726  0.00152281 -0.00089352  0.00345397  0.00202902  0.00067025
  0.00607238  0.00016155]",-5.771593008613221,0.0031147916699402196
JPM,0.433640136174201,0.5393298668822155,[-0.00060932  0.00072279 -0.00070167  0.00054951 -0.00035887  0.00016458],"[ 1.03726875e-02 -7.35766957e-03 -5.36454147e-03  7.65811111e-03
 -1.66766042e-03  1.40048304e-03 -1.93503153e-03 -9.92235200e-04
  5.05486917e-04  5.32296361e-04  1.04237122e-03  1.34333461e-03
  5.50885939e-05  2.07428059e-03 -1.61112188e-03 -1.16816020e-03
 -1.91057193e-03  8.12489101e-04  2.65596170e-03  6.23616049e-03]",-5.800578963437394,0.003025802409191773
K,0.43959431831107654,0.5283612744303698,[-0.00039385 -0.00027584 -0.00018395  0.00018701 -0.00023326 -0.00015473],"[ 1.10378231e-02 -6.30542503e-03 -3.86120063e-03  5.63330401e-03
 -5.04315093e-03  1.28099880e-03  1.89684329e-04  2.62007965e-03
  2.55338115e-03 -3.01382423e-03 -2.24553634e-03  1.22056355e-03
  2.99809282e-04  3.78436102e-03 -9.73089631e-04  5.11000914e-05
  3.75291357e-03  8.63425011e-05 -2.48329497e-03 -4.20384106e-03]",-5.017139655917563,0.006623444971676572
KEY,0.42980907141746544,0.541267858261508,[-0.0004313   0.00036588 -0.00040644  0.00043706 -0.00024974  0.00013202],"[ 1.05472704e-02 -7.37260146e-03 -5.81503165e-03  7.38123554e-03
 -1.53515959e-03  2.19330887e-03 -1.54038788e-03 -1.67632332e-03
 -9.44526364e-06  9.02161822e-04  1.64268252e-03  8.91493299e-04
 -8.72878795e-04  2.01896197e-03 -1.35505231e-03 -6.47696310e-04
 -1.85418295e-03  1.29251626e-03  4.38620210e-03  5.94276037e-03]",-6.070359179036655,0.002310343234698699
KEYS,0.43072164253543793,0.5378298674575214,"[ 3.01447237e-05 -9.78889624e-05 -8.96848284e-05  6.46808276e-05
 -1.36528549e-04 -1.93936458e-04]","[ 0.00813396 -0.00848851 -0.0039401   0.01081015 -0.00132882 -0.00252553
 -0.00393542  0.00235622  0.00396157 -0.00068505 -0.00046984 -0.00014842
 -0.00201501  0.00255372  0.00021478  0.00189072 -0.00038208 -0.00136083
  0.00539108  0.00396482]",-5.880241757352514,0.0027941096968141974
KHC,0.43467089007834797,0.53490786207875,"[ 1.11343183e-05 -6.40856011e-05  1.27235307e-04  1.73983737e-04
  3.34720358e-05  2.56547451e-04]","[ 0.00851604 -0.00889945 -0.00580692  0.01090449  0.00065559 -0.00017093
 -0.00324642 -0.00155371  0.00037589  0.00065904  0.00092632  0.00156067
 -0.00066546  0.00234521 -0.0004628   0.00050065  0.00209934 -0.00051325
 -0.00092589 -0.00375852]",-5.560986442106805,0.0038449816744573215
KIM,0.43799336226130103,0.5325270970537492,"[-2.91619566e-04 -8.11710710e-05  4.71587402e-05 -1.90462580e-04
  8.47751438e-05 -8.44545414e-05]","[ 1.00892299e-02 -7.31539101e-03 -4.61562294e-03  7.48945102e-03
 -3.21223736e-03  1.08404949e-03 -2.37275112e-04  1.05009773e-03
  8.51692373e-04 -2.40855895e-03 -1.05573980e-03  2.47056882e-03
  3.71382897e-04  2.96313682e-03 -7.91947777e-04 -8.07236326e-05
  2.49599259e-03  5.56708036e-04  1.50778972e-05 -5.40653461e-03]",-5.2854420778012,0.005064792660771573
KLAC,0.4304011031615694,0.540626447847782,"[-3.35337124e-04  5.74341626e-04 -3.56160976e-04  1.16867719e-04
 -7.80961692e-05  8.90290495e-05]","[ 0.00863113 -0.00793481 -0.00338593  0.00924074 -0.00387969 -0.00164517
 -0.00106548  0.00460315  0.00410611 -0.00422212 -0.00250125  0.00120499
 -0.00183865  0.00283764  0.00080642  0.00328157  0.00094854 -0.00237358
  0.00672135  0.00207721]",-6.01258911872455,0.0024477424731938905
KMB,0.014142755948507509,0.9532560892073006,[-0.00056628  0.00010154 -0.00037521  0.00019298 -0.00013821  0.00032306],"[ 0.01181092 -0.00472622 -0.00163717  0.0038802  -0.00700386 -0.00038772
 -0.00131847  0.00427682  0.00420856 -0.00124181 -0.00080233 -0.00072621
 -0.00105122  0.00361513 -0.00015173 -0.00013481  0.00206094 -0.00110381
 -0.00485989 -0.00251748]",-5.361156268922597,0.0046954737371888
KMI,0.4374872848657239,0.5329755234482769,"[-1.37621341e-03  1.25131245e-03 -1.06577750e-03 -7.51237933e-05
 -1.80916384e-04 -8.86559849e-05]","[ 0.01037157 -0.00595982 -0.00187417  0.00642738 -0.00532113 -0.00157534
 -0.0018165   0.00355795  0.00233459 -0.00150401  0.00038294  0.00229112
  0.00024076  0.00136423 -0.00091754 -0.00044862 -0.00246226 -0.00142381
  0.00085811  0.00571532]",-5.334824133101237,0.004820757849456804
KMX,0.43385652510956696,0.5362046915823451,"[-1.00125621e-03  3.51480460e-04 -6.90750182e-04  7.36503194e-05
 -2.33524584e-04  1.29935488e-05]","[ 1.24235800e-02 -5.95264135e-03 -5.67727855e-03  3.95414820e-03
 -4.24395556e-03  4.45908795e-03  9.55662263e-04 -7.22369837e-04
  4.58331969e-04 -6.34353838e-04  1.40556611e-04 -1.94885289e-04
 -1.77034848e-03  3.80873892e-03  3.62912972e-04  3.10270436e-05
  1.06592987e-04 -1.10684256e-04  2.45954471e-03  2.38430465e-03]",-5.639740757177206,0.003553789581254854
KO,-0.039948278804815544,1.0065155869959075,"[-6.17251238e-04 -1.11980351e-03  4.57130096e-05 -4.55205895e-04
  6.94783592e-05  1.05751730e-04]","[ 1.19815429e-02 -5.35091630e-03 -3.47715341e-03  3.92999218e-03
 -5.95821540e-03  1.99216939e-03  1.80841562e-04  2.13989552e-03
  2.48091842e-03 -1.28969967e-03 -5.30902153e-04 -1.01372138e-03
 -2.37212388e-03  4.38751517e-03  1.03788540e-03  5.03243199e-04
  2.96971832e-03  2.17123885e-05 -1.47784756e-03 -7.26621639e-03]",-5.496290396647159,0.004101959893649073
KR,0.42544241583156367,0.5396623063921887,[-0.00018516  0.00038057 -0.00014502  0.00049867 -0.00014433  0.00026274],"[ 1.32203477e-02 -3.95560029e-03 -2.34545641e-03  1.66612747e-03
 -7.78277995e-03  1.93539145e-03 -2.14305552e-04  3.06770700e-03
  3.68208747e-03 -3.46465024e-06  4.59800080e-04 -2.92128493e-03
 -3.29719804e-03  4.32519211e-03  5.74854418e-04 -3.74867493e-04
  3.96586134e-04  1.82146780e-03  1.70345251e-03 -2.48901771e-03]",-6.189914687910715,0.002050001635738918
L,0.4336698012377598,0.5421729925315862,"[-6.80094044e-04  3.12588937e-04 -5.48958370e-04  9.76481509e-05
 -1.88986009e-04  4.79608038e-05]","[ 9.81667817e-03 -7.49530607e-03 -4.62606702e-03  8.32160731e-03
 -1.93181231e-03  2.99003658e-04 -1.98048259e-03 -2.07913567e-04
  8.24143753e-05 -1.13167974e-04  1.50598607e-03  2.78430352e-03
  1.67241007e-04  7.46312607e-04 -1.92462874e-03  1.38741117e-04
 -9.60869899e-04 -3.57465023e-04  2.08887323e-03  4.82396768e-03]",-5.929440106696023,0.002659970871809551
LDOS,0.4306737005450411,0.5401936014127269,"[-7.94845816e-04 -5.75483282e-04 -1.76184940e-04 -6.33413566e-05
 -4.86560106e-05  2.44003533e-04]","[ 1.28367683e-02 -5.09905336e-03 -4.28636654e-03  2.60692364e-03
 -6.47249243e-03  3.96433505e-03  1.77908084e-03  1.26538241e-03
  1.17444081e-03 -1.54647404e-03  9.71614183e-05 -6.06213573e-04
 -2.69018940e-03  3.97480223e-03  1.23262802e-03  2.44367804e-04
 -3.79518510e-04 -1.81330561e-04  1.62601685e-03  7.05744866e-04]",-5.962859432586349,0.0025725454247564027
LEG,0.4335320254889133,0.5346370229041355,"[-6.74160623e-04  2.71425132e-05 -4.07005395e-04  1.44938836e-04
 -1.82578709e-04  1.29564083e-04]","[ 0.00832218 -0.00895915 -0.0053858   0.01067977 -0.00084085 -0.00013241
 -0.00135798  0.00046384  0.00084413 -0.0023516  -0.00098668  0.00238699
 -0.00115315  0.00301791  0.00135413  0.0019942   0.00178124 -0.0020995
  0.00371475 -0.00420127]",-5.601691489894933,0.0036916141044415506
LEN,0.015056257254159983,0.9549381892016547,"[-9.14661213e-04  7.82684848e-04 -6.08506765e-04  1.33945274e-04
 -9.39756067e-05  2.34213159e-04]","[ 0.01210076 -0.00487486 -0.00231194  0.00349284 -0.00711188  0.00061738
 -0.00053736  0.00423618  0.00435681 -0.00187602 -0.00143343 -0.00080874
 -0.00072533  0.00370689 -0.00085576 -0.00080408 -0.00023681  0.00081065
  0.0011293   0.0028781 ]",-5.64284554524537,0.003542772928801528
LH,0.430374860079238,0.5422045040712086,"[-8.95453074e-05  3.22084925e-04 -1.71620562e-04  1.59114673e-04
 -1.00574544e-04 -4.41613488e-05]","[ 0.00794189 -0.00975224 -0.00669255  0.01143301  0.00018152  0.00109356
 -0.00044871 -0.00078572 -0.00038076 -0.00270217 -0.00073508  0.0029783
 -0.00133469  0.00255678  0.00073241  0.00249375  0.00174236 -0.00143245
  0.00499158 -0.00099383]",-6.09061389084728,0.0022640186278020695
LHX,0.43253938277040316,0.5368768664994737,"[ 9.80336260e-06  4.62428363e-05 -2.16956002e-04  3.40595287e-04
 -2.25760369e-04  5.99638498e-05]","[ 0.00967711 -0.00695    -0.00300619  0.00806099 -0.00345808 -0.00180057
 -0.00304416  0.00299002  0.00349985 -0.00100433 -0.00027787  0.00150649
  0.00066371  0.00097398 -0.00359417  0.00041896  0.00065339  0.00079929
  0.00221089  0.00638797]",-5.748226178151577,0.0031884314928079006
LIN,0.43342602875258773,0.5315147378853676,[-0.00069037  0.00015121 -0.00037798  0.00057335 -0.00028056  0.00027023],"[ 0.0125144  -0.00508106 -0.00366087  0.00299785 -0.0066796   0.00303799
  0.00171289  0.00198024  0.00072634 -0.00268328 -0.0005971   0.00247729
  0.0012022   0.00222173 -0.00281106 -0.00156871  0.00011497  0.00240433
  0.00095682  0.00253971]",-5.452627264671744,0.004285031975906193
LKQ,0.4369341600793877,0.5344549269391634,"[-9.00170858e-04  7.92877845e-04 -4.97204208e-04  2.63932123e-04
 -4.22954311e-05  4.33606194e-04]","[ 1.06508048e-02 -7.20034213e-03 -5.30347390e-03  6.75524720e-03
 -3.19723060e-03  2.39454834e-03  4.88734021e-04  1.67822942e-04
  1.38903108e-04 -2.24429322e-03 -7.68779813e-04  2.35419605e-03
  2.20358471e-05  3.15971567e-03  1.10681201e-04 -3.19256830e-04
 -2.06695163e-04 -7.97722825e-04  1.30473481e-03  1.22322309e-03]",-5.422115505052685,0.0044177908962880754
LLY,0.43460524496325437,0.5368422864476071,"[-2.35480564e-04 -1.92685836e-04  1.64715851e-06 -8.59447707e-06
 -5.91014273e-06  2.45035341e-05]","[ 1.16518830e-02 -6.70723425e-03 -6.20028725e-03  5.40442439e-03
 -2.87546466e-03  4.37857807e-03  9.99664972e-04 -2.02520163e-03
 -1.38793111e-03 -7.99894006e-04  2.71287744e-04  1.95187413e-03
  9.17441793e-05  3.65624996e-03  2.57919971e-04 -1.68512451e-03
 -4.55079735e-04 -3.81890802e-04 -2.02454806e-03  7.94702788e-04]",-5.635859352752202,0.003567610079982704
LMT,0.42696873399783963,0.5478810949783589,"[-1.19868603e-04  5.93663169e-04 -1.98923377e-04 -1.12162352e-04
  6.45711699e-05  2.63944516e-05]","[ 0.00833128 -0.00895379 -0.00576423  0.01090475  0.00042867  0.00037588
 -0.00188644 -0.00216446 -0.0018642  -0.00022318  0.00146932  0.00357275
 -0.00053808  0.00217551  0.00138639  0.00032417  0.00029521 -0.00221873
 -0.00040577 -0.00509767]",-6.50620920875004,0.0014941329472960506
LNC,0.43374925434285877,0.5383651764263356,[-0.00102063  0.00065067 -0.00075118  0.00028094 -0.00026076  0.00012171],"[ 0.01037821 -0.00742649 -0.00557269  0.00770233 -0.00145392  0.00164321
 -0.00192165 -0.00142157  0.00012626  0.00093601  0.00179049  0.0012291
 -0.00066621  0.00142561 -0.00194918 -0.00012341 -0.00103311  0.00082448
  0.00319525  0.0062087 ]",-5.749725905426569,0.0031836532990230505
LNT,0.4325853360540015,0.5382129154862008,"[ 1.44940674e-04 -2.74866498e-04  1.77661642e-04 -2.79945647e-04
  9.29478498e-05 -1.82089262e-04]","[ 9.28260115e-03 -7.38326626e-03 -3.36783455e-03  8.85285049e-03
 -2.56239341e-03 -1.65811097e-03 -3.12170598e-03  1.83723788e-03
  2.66700433e-03 -3.28689110e-04 -3.36521469e-06  5.33333696e-04
 -8.91340192e-04  3.05883045e-03  1.43062894e-04 -1.05059491e-04
  1.42080405e-03 -2.30438772e-04 -1.32593793e-03 -5.42038999e-03]",-5.803113840659974,0.003018142084677597
LOW,0.43381410211724414,0.5344057668197404,"[-1.40713604e-04  3.21586909e-04 -4.05518371e-04  3.23167184e-04
 -2.86415415e-04 -8.22429650e-05]","[ 9.05282684e-03 -8.31432968e-03 -5.21340550e-03  9.72069342e-03
 -8.78428234e-04 -2.50795292e-04 -2.88751484e-03  1.92108807e-04
  2.07569507e-03 -1.89927464e-05  4.02227065e-04  2.71870421e-04
 -2.02211522e-03  2.33575783e-03  1.49356288e-04  2.00607093e-03
  8.72308009e-05 -2.20263541e-03  3.27801826e-03  5.19971956e-03]",-5.5768926585385685,0.003784306400061221
LRCX,0.4265884832540817,0.5432346750022952,"[-4.62345433e-04  3.88207123e-04 -3.75765233e-04  5.42939189e-05
 -1.01436489e-04  2.12598588e-05]","[ 0.00868852 -0.00791156 -0.00329917  0.0092566  -0.00384514 -0.0018182
 -0.00132077  0.00459286  0.00416956 -0.00398375 -0.00240213  0.00125503
 -0.00141312  0.00272258  0.00016234  0.0027571   0.00118397 -0.00166
  0.00544482  0.00162777]",-6.312607336576452,0.0018132991889615777
LUMN,0.42732995121518336,0.5411349271064176,"[-7.77448796e-04 -9.04637106e-05 -4.16597424e-04 -8.65841133e-05
 -1.51636693e-04 -9.97241491e-05]","[ 1.26300611e-02 -4.24982249e-03 -1.87562419e-03  1.74301383e-03
 -9.57489582e-03  2.21822385e-03  3.13566572e-03  5.05668841e-03
  1.81213523e-03 -4.64093091e-03 -6.73962703e-04  1.82095549e-03
 -2.01120735e-03  1.99647582e-03 -5.69472479e-05  2.26573571e-03
  6.94302888e-04 -6.86922873e-04  4.63282108e-03  9.05094301e-04]",-6.163434350126271,0.0021050114969551996
LUV,0.4323811093281864,0.5376371501600326,"[-5.97318263e-04 -2.79658529e-04 -2.78116696e-04  1.00596910e-04
 -1.71223436e-04  5.49146135e-05]","[ 0.01421035 -0.00335745 -0.00291356  0.00025236 -0.00776559  0.00363857
  0.00050762  0.0011766   0.00144608  0.0007899   0.00157487 -0.00100719
 -0.00079352  0.00315133 -0.00164226 -0.00300209 -0.00181258  0.00278211
 -0.00188656  0.00339248]",-5.767490529922973,0.0031275962837595595
LVS,-0.3242191663128592,1.2871924829696788,"[-9.93016729e-04  1.79409992e-05 -6.48123775e-04 -7.74293251e-05
 -2.29076971e-04 -6.54291180e-05]","[ 0.01349234 -0.00302248 -0.0006984   0.00096856 -0.00878232  0.00032522
 -0.00145333  0.00404261  0.00390948  0.00092871  0.00175919 -0.00183715
 -0.00180123  0.00227311 -0.00172986 -0.00114648 -0.00051361  0.00172921
 -0.00159648  0.00145001]",-5.548006071294754,0.0038952162889854263
LYB,0.024660623389794106,0.9416612373421429,[-0.00105967  0.00048753 -0.00066284  0.0001131  -0.00018024  0.00010491],"[ 0.0138176  -0.0037405  -0.00302589  0.00097307 -0.00740362  0.00317591
  0.00025819  0.00157862  0.00188462  0.000273    0.00110499 -0.00055931
 -0.00047248  0.00258446 -0.00241051 -0.00199783 -0.00085654  0.00212411
 -0.00159102  0.00511312]",-5.861708128219059,0.0028463775500582197
LYV,0.436330304181629,0.5332328369777175,"[-1.16595220e-04  1.30544883e-04 -1.86094165e-04  3.10960627e-04
 -1.82206317e-04  4.07998494e-05]","[ 9.47180997e-03 -7.44473837e-03 -3.90385954e-03  8.89318640e-03
 -1.62633293e-03 -1.18414648e-03 -3.75333270e-03  1.65250250e-04
  1.41375469e-03  1.52646850e-03  2.22673025e-03  6.24072413e-04
 -1.39839177e-03  1.51127909e-03 -8.51547471e-04  7.88910360e-06
 -6.13084642e-04  6.53720794e-04  2.25874347e-03 -5.89397752e-04]",-5.405735698188171,0.004490749349412331
MA,0.43672583338922,0.5351983570760223,[-0.00071917  0.00045098 -0.00061633  0.00051719 -0.00032633  0.00026967],"[ 1.11048894e-02 -7.27676912e-03 -6.44821161e-03  6.13053075e-03
 -2.89302284e-03  4.39875304e-03  1.79062280e-03 -1.45251864e-03
 -1.35431509e-03 -2.02439458e-03 -1.40324522e-04  2.01587316e-03
 -1.19592634e-03  3.69432871e-03  1.36103187e-03 -5.89102057e-05
 -6.18893692e-04 -4.64524680e-04  3.50929123e-03 -3.54049337e-04]",-5.4606900005793,0.004250621801214916
MAA,0.44044193353089256,0.5314193443573196,"[-9.96420649e-04 -6.18865597e-04 -5.58044729e-05 -4.57768196e-04
  1.25935970e-04 -6.08551006e-06]","[ 0.00991579 -0.00748167 -0.00471056  0.00794437 -0.0025839   0.00069359
 -0.00132677  0.00061059  0.00126425 -0.00067983  0.00094781  0.00053693
 -0.00311121  0.00188835  0.0002859   0.00391588  0.00428441 -0.00269478
 -0.00028808 -0.00287043]",-5.120277430298983,0.00597436519514617
MAR,0.015056351613193792,0.9513461768930832,[-0.00135649  0.00028982 -0.00058076  0.0006581  -0.00026626  0.0005677 ],"[ 1.20544914e-02 -4.95935660e-03 -2.12641745e-03  3.97349653e-03
 -6.62673460e-03  4.92673598e-04 -5.14059482e-04  2.26132741e-03
  4.20256019e-04 -2.34684756e-04  3.10130754e-03  2.29680000e-03
 -9.92029202e-04 -4.11268402e-04 -3.25524215e-03  5.05520507e-04
 -1.67579708e-04  2.79475263e-03  4.66236230e-03  1.61062920e-05]",-5.186490695390774,0.005591595034530149
MAS,0.015056351551102957,0.9556476583521321,"[-5.66059585e-04 -3.35046458e-04 -4.60954113e-04  1.10653037e-04
 -2.93972926e-04 -5.14800905e-06]","[ 1.12978424e-02 -6.29580926e-03 -4.36823145e-03  5.45242573e-03
 -4.25576068e-03  2.12381924e-03 -6.36657263e-05  4.99480951e-04
  6.23408281e-04 -6.80548163e-04  9.52235728e-04  4.54507621e-04
 -2.41401952e-03  3.05283185e-03  1.73229983e-03  6.22227622e-04
 -1.77831075e-03 -2.18185952e-03  1.94987901e-03  3.11859603e-03]",-5.244246992397779,0.005277794418003917
MCD,0.4289773361621976,0.5371271224416845,"[-7.53840052e-04 -3.98407893e-04 -1.45773343e-04 -1.51420115e-04
  5.85687689e-05  3.82908654e-04]","[ 1.33861137e-02 -4.84255294e-03 -5.01514706e-03  1.94642347e-03
 -5.82756357e-03  5.54189375e-03  2.53236472e-03 -1.09807520e-03
 -1.59956585e-03 -9.44488539e-04  1.02249723e-03  1.49763117e-03
 -8.25241710e-04  3.31398918e-03 -1.33393054e-05 -9.51132937e-04
  1.81943737e-03  5.49193580e-04 -2.93177974e-03 -5.33559574e-03]",-5.897472259029492,0.002746378184858268
MCHP,0.4244875945261072,0.5418726788665693,[-0.00084691  0.00064594 -0.00055601  0.0001425  -0.00012484  0.00012906],"[ 8.62935191e-03 -8.53374192e-03 -4.86465289e-03  1.02046291e-02
 -1.30136480e-03 -1.08914811e-03 -2.82766320e-03  1.94140574e-03
  3.78542876e-03 -1.89214586e-03 -2.25105001e-03  6.26248160e-04
 -1.26606664e-04  3.36548357e-03 -9.31827444e-04  8.03211539e-04
  9.65628236e-04 -8.03368859e-05  5.29412977e-03  3.04023542e-03]",-6.355916921358664,0.0017364422873769644
MCK,0.4323567888514422,0.5400139767271496,"[-1.57999111e-04  6.83474794e-04 -2.06421304e-04  4.47022221e-04
 -9.59718883e-05  2.31030104e-04]","[ 0.0097791  -0.00771721 -0.00518382  0.00868514 -0.00100849  0.00043088
 -0.00282858 -0.00086232  0.0010441   0.00070305  0.00039402  0.00116865
  0.00076841  0.00300501 -0.00111554 -0.00239985 -0.00173134  0.0005984
 -0.00113333  0.00389687]",-5.894788279581578,0.0027537593084236253
MCO,0.4385409877818206,0.5303984552995612,[-0.00165754  0.00118009 -0.00090888  0.00062402 -0.00024596  0.0005133 ],"[ 1.00385637e-02 -7.19392973e-03 -4.17139531e-03  7.69767933e-03
 -3.07102827e-03 -9.19663592e-06 -1.80310656e-03  1.71969658e-03
  2.70497309e-03 -1.37539822e-03 -1.30752335e-03  7.73482040e-04
  2.92427015e-04  3.70200226e-03 -3.38280731e-04 -1.59976106e-03
 -1.80829639e-03  6.10993818e-04  2.86789144e-03  3.16855073e-03]",-5.1677550443582545,0.005697344759404982
MDLZ,0.4334628628029612,0.5409229751812507,"[-3.73448547e-04  6.02657910e-05 -3.97203210e-04  2.14426529e-04
 -2.18225864e-04  1.61420574e-04]","[ 0.00924147 -0.00849498 -0.00615551  0.0094337  -0.00054145  0.00173145
 -0.00071751 -0.00176303 -0.00112688 -0.0011764  -0.0001062   0.00274374
 -0.00030111  0.00371106  0.00196597 -0.00054496 -0.00018467 -0.00176783
  0.00044934 -0.00449913]",-5.880688145705212,0.0027928627171286903
MDT,0.4256756650726135,0.5436241943248538,"[ 6.34127827e-05  3.83878202e-04 -4.48154743e-05  1.52979930e-04
 -5.75812723e-06  8.55915016e-05]","[ 0.00927319 -0.00834184 -0.00564426  0.00949106 -0.000655    0.00054827
 -0.00228235 -0.00070023  0.00099854 -0.00027216 -0.00027242  0.00150691
  0.00069526  0.00299016 -0.00166148 -0.00144856  0.00116706  0.00137837
 -0.00226422 -0.00043019]",-6.376937763456499,0.001700321780037698
MET,0.43686337850053597,0.5362418086593049,[-0.00108508  0.00060181 -0.00078182  0.00045873 -0.00032043  0.00026753],"[ 1.15953434e-02 -6.22468664e-03 -4.82611368e-03  5.09526211e-03
 -4.13975169e-03  2.77507261e-03  1.14983527e-04  3.87735780e-05
  3.46570662e-04 -4.50716460e-04  1.37434518e-03  8.27966308e-04
 -1.72460604e-03  1.87497457e-03 -8.59712113e-04  5.52575011e-04
 -1.44780056e-03  4.04324055e-04  4.86535401e-03  6.11764900e-03]",-5.501285688810872,0.004081520498413794
META,0.4361944935678759,0.5363809835955838,"[4.70691653e-04 1.28748867e-03 6.42130992e-05 6.31011710e-04
 1.12719812e-04 6.65504813e-04]","[ 0.01026404 -0.0075368  -0.0056962   0.00767317 -0.0016136   0.00222576
 -0.00096658 -0.00195508 -0.0011561   0.00096348  0.00308141  0.00085172
 -0.00344956  0.00142019  0.00027436  0.00231607  0.00139961  0.00042867
  0.00516627 -0.00409563]",-5.542640867869054,0.0039161710798548185
MGM,0.42970468278335644,0.5383791575352135,"[-1.19639652e-04  3.75283343e-04 -2.95166117e-04  2.07348489e-05
 -7.83930413e-05  3.80575671e-05]","[ 0.00967345 -0.00750113 -0.00438189  0.00849476 -0.00203205 -0.00033236
 -0.0025786   0.0008452   0.00232339 -0.00067227 -0.00128649  0.0009347
  0.00089335  0.00427483  0.00014459 -0.00233551 -0.00028892 -0.00019776
 -0.0027519  -0.00205595]",-5.947837405251959,0.0026114819933411937
MHK,0.43801781879253326,0.5326542030005184,"[-1.20203154e-03  4.63338505e-04 -8.80477506e-04  1.63941715e-04
 -3.12565303e-04  9.42379235e-05]","[ 0.01096825 -0.00694243 -0.00536176  0.00635518 -0.00300873  0.00270633
  0.00015153 -0.00065504 -0.00017082 -0.00110331 -0.00013068  0.00144953
 -0.00057327  0.00401928  0.00142485 -0.0013011  -0.00124549 -0.00079115
  0.00043865 -0.00091619]",-5.28923412606863,0.005045623091474361
MKC,0.43198851331022026,0.539648616130365,"[-4.51627428e-05 -2.98347644e-04  2.25139254e-04 -8.56777529e-05
  1.22143834e-04  1.37062967e-04]","[ 0.00912542 -0.00765236 -0.00367329  0.0087578  -0.00324758 -0.000948
 -0.00151353  0.00261839  0.00257102 -0.00206228 -0.00040202  0.00066119
 -0.00281691  0.00262059  0.00108573  0.00345361  0.00365545 -0.0023497
  0.00103393 -0.00539174]",-5.892432931834755,0.002760253013670952
MKTX,0.4310040806435017,0.5374931002015901,"[4.97745797e-04 3.31961485e-04 1.72477460e-04 2.55173020e-04
 2.44340485e-05 1.12360608e-04]","[ 8.50836663e-03 -8.91907595e-03 -5.68235167e-03  1.08839248e-02
  2.68565996e-04 -7.18628046e-04 -3.82363610e-03 -1.88977462e-05
  2.98423557e-03  1.83900908e-04 -7.14698057e-04 -2.11133617e-04
 -7.72553039e-04  3.20629681e-03 -1.00809312e-03  4.99261549e-04
  1.43978900e-03 -1.72046025e-04  6.86377477e-04  2.65130267e-03]",-5.850778056915409,0.002877659304112543
MLM,0.4277510222943721,0.5456599577068773,"[ 9.36517399e-05  2.40099858e-04 -4.55143250e-05  1.27662257e-04
 -3.65412359e-05  2.04222034e-05]","[ 8.48294761e-03 -8.99565616e-03 -5.93067635e-03  1.07499308e-02
  2.26808325e-04  4.68788441e-04 -1.91998222e-03 -1.62483410e-03
 -8.33688656e-04 -3.28196301e-04  1.12697960e-03  2.56134284e-03
 -1.15070445e-03  2.25555338e-03  1.02366670e-03  9.14342249e-04
  9.10866261e-05 -2.20796609e-03  2.38652721e-04 -9.43137738e-04]",-6.37031175352765,0.0017116255370810106
