,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0005155033791081108,0.9652732917572948,"[ 4.59880594e-04  1.18380823e-03 -9.80027309e-05  5.02278304e-04
  3.45575039e-06  3.70879101e-04]","[ 0.01584706 -0.00354689 -0.00494811  0.00933291 -0.00445254 -0.00140237
  0.00649758 -0.00086676 -0.00243245  0.00399786 -0.000448   -0.00130483
 -0.00041286  0.00263565 -0.0029497  -0.00205938  0.00601613 -0.0010471
  0.00207906  0.00740383]",-4.47094999833433,0.011436446083462967
KIM,0.39261797015208644,0.5728018825789272,[ 0.00125258 -0.00071999  0.00011539  0.00089209 -0.00062539 -0.00033726],"[ 0.01434559  0.00180933 -0.01046781  0.00474502  0.00108912 -0.00484241
  0.00930398  0.00305466 -0.00435651  0.00815663 -0.00814392 -0.0032056
  0.00404729 -0.0058639   0.00265415  0.00466247 -0.00010088 -0.00048462
  0.00684911  0.00546756]",-4.755161402922041,0.008607155361132636
KLAC,0.4131225942977057,0.5599983141057984,"[-6.74111883e-05 -5.99315899e-05 -1.70555178e-04  1.23274716e-03
 -5.05556980e-04  4.44317794e-04]","[ 1.43415833e-02 -4.20418505e-04 -7.47239409e-03  5.36328257e-03
  1.97270059e-04 -1.67468155e-03  5.10074065e-03  2.27914871e-03
 -3.58772222e-03  3.44252519e-03 -2.28138451e-03 -1.79424074e-03
  1.09245978e-03 -5.82280567e-04 -1.80471056e-04  4.58136139e-05
  5.04321178e-03  1.07532921e-03 -1.52524793e-03  8.79154580e-03]",-3.988463354928472,0.01852816346702266
KMB,0.39030350060922997,0.5736348080580606,"[ 1.29478813e-03  1.03059039e-03  4.18050302e-05  3.04107089e-04
 -5.61044667e-05 -9.89165485e-05]","[ 0.01544547  0.0002526  -0.00951892  0.00742939 -0.0021349  -0.00558233
  0.01187766  0.00075991 -0.00373889  0.01070538 -0.00929978 -0.00392712
  0.00450217 -0.00475495  0.0003173   0.00319706  0.00375748 -0.0018247
  0.0043518   0.01077807]",-4.721741710979207,0.008899664398584632
KMI,-0.0005173802291964175,0.9688490457684477,"[ 5.68172067e-04  6.15191811e-04  2.02201029e-04 -3.49260048e-04
  3.19475036e-04  3.60064847e-05]","[ 0.01631627 -0.005152   -0.00334508  0.0106618  -0.006008   -0.00043862
  0.00581453 -0.00214712 -0.00102326  0.00357776 -0.00119525  0.0006725
 -0.00202296 -0.00068332  0.00236079 -0.0010897   0.00188511  0.0034196
  0.00071395  0.00219965]",-4.437779987302847,0.01182215474244675
KMX,-0.2547004340214911,1.1982213611819565,[-0.00052276  0.00134587 -0.00058622  0.00068326 -0.00019973  0.00038359],"[ 1.67208055e-02 -7.43374864e-03 -5.94697833e-04  1.15571823e-02
 -6.56505587e-03  2.20062335e-03  2.19596979e-03 -1.68178551e-03
 -2.53764099e-03 -8.29647507e-04  4.42238010e-03 -1.34792254e-03
  2.65084840e-04  4.73579749e-03 -2.32404944e-03  1.25517535e-03
 -1.21390425e-04  8.01559709e-05  1.42687186e-03 -6.87165803e-05]",-4.482981387136202,0.011299674181939657
KO,0.39579650619810547,0.5696976704450984,"[ 2.99551110e-04  1.54503094e-03 -1.23750584e-04  1.43042748e-05
  2.35036328e-04  2.56737763e-04]","[ 1.48950340e-02  6.83126686e-04 -9.72166754e-03  6.05293460e-03
 -7.66816552e-05 -4.99563002e-03  9.97439345e-03  2.87210065e-03
 -5.25348922e-03  8.33995622e-03 -7.42912399e-03 -4.50043871e-03
  4.84391443e-03 -4.56534312e-03  1.67924415e-03  4.03802667e-03
  2.32307603e-03  8.48128841e-04 -7.94318747e-04  8.18733358e-03]",-4.586470498398948,0.010188756216735553
KR,-0.0005159727722322154,0.9833641633244193,"[ 5.22695675e-04  1.43996642e-03  5.20547103e-05 -4.46275356e-04
  4.51602563e-04  1.13122823e-04]","[ 0.01506109 -0.00212089 -0.00624298  0.00713911 -0.00128365 -0.00166448
  0.00545948  0.0023486  -0.00513014  0.00259473  0.0001683  -0.00330928
  0.0018345   0.00178454 -0.00148977  0.00104486  0.00279028 -0.00016212
  0.00156791  0.0057659 ]",-4.388445148112706,0.01242002551522831
L,-0.1743238144748401,1.12831145539599,[-0.0022831   0.00223622 -0.0011269  -0.00063786  0.00034068  0.00020138],"[ 0.0167919  -0.00682828 -0.00128823  0.0119798  -0.00796144  0.0011376
  0.00502341 -0.00404335 -0.0002052   0.00381833 -0.00149258 -0.00075339
  0.0014123   0.00061875 -0.00121923  0.00227623  0.00083511 -0.00107281
  0.00348882  0.00416178]",-4.283929619387475,0.013788372431871157
LDOS,0.4066417334389227,0.5635808164622588,[ 0.00131492  0.00148197 -0.00090059  0.00109926 -0.00096128 -0.00088137],"[ 0.01236884  0.0030744  -0.00873485  0.00014278  0.00469141  0.00131096
 -0.00025543  0.00199389  0.00139088  0.00242358 -0.00785897  0.00203328
  0.00338439 -0.00745856  0.00141003  0.00599062  0.00210734 -0.00315211
  0.00424469  0.01291199]",-4.330698023437324,0.013158359440429661
LEG,-0.38306907033850174,1.3377778515416923,[-0.00089376  0.00086546 -0.00021053 -0.00018798  0.00032546  0.00048996],"[ 0.01788798 -0.00789803 -0.00150925  0.01423667 -0.00943309 -0.00079377
  0.00724764 -0.00342115 -0.00166657  0.00350162  0.0008449   0.00013317
 -0.00242223  0.00134545  0.00106487 -0.00108553  0.00115045  0.001234
  0.0054111   0.00340863]",-4.61407485759112,0.009911348575667101
LEN,-0.0005162924311925892,0.9565315971035973,[ 0.00173594  0.00035167  0.00037537  0.0007933  -0.00016739  0.00019775],"[ 1.47414048e-02 -3.78685951e-03 -3.08183081e-03  6.84961094e-03
 -2.45273853e-03  3.05868605e-03 -3.44441719e-04 -1.34451906e-03
  1.13873236e-03 -9.31695918e-04  5.99385003e-04  3.06501100e-03
 -2.05605680e-03  4.20361416e-05  1.26682337e-04  3.77790843e-04
  1.42227175e-03 -2.63085078e-04  4.37534777e-03  3.71899414e-03]",-4.140156701473617,0.01592035656570215
LH,-0.03511621972852372,0.9988937804198533,"[ 1.69717525e-03  3.58941682e-04  1.32207768e-04  9.82587593e-04
 -4.26191596e-04 -5.13488510e-05]","[ 0.01618517 -0.00617381 -0.00087787  0.01075733 -0.0076645   0.00289735
  0.00272212 -0.00563781  0.00267401  0.00271119 -0.00067395  0.00181883
 -0.00118447  0.00263777 -0.00385953 -0.00167801  0.00530978 -0.00237593
  0.0040287   0.00625926]",-4.747513931028932,0.008673230672351435
LHX,-0.26288558688745794,1.2217014163963753,[ 0.00035511  0.00152264 -0.0006762   0.0014543  -0.00065121  0.00022697],"[ 1.73588719e-02 -7.33129113e-03 -1.23298125e-03  1.32039998e-02
 -9.32327629e-03  2.97582088e-04  6.93025041e-03 -4.92026089e-03
 -1.75521121e-05  5.89326906e-03 -3.52479888e-03 -1.01259641e-03
  1.56937019e-03 -9.77213974e-04  1.21383415e-04  1.80215626e-03
  2.33365594e-03  5.35262128e-04  2.50889939e-04  7.00476489e-03]",-4.6707949879875175,0.009364821646196458
LIN,-0.03899826566586536,1.0007995884658256,[-0.00031976  0.00181575 -0.00024228  0.00019577  0.00031542  0.00070023],"[ 0.01722151 -0.00544907 -0.00412426  0.01244855 -0.00753635 -0.00275031
  0.00956767 -0.00230473 -0.00240829  0.00660574 -0.00297888 -0.00135692
 -0.00028731 -0.00081521  0.00090673 -0.0004234   0.00343853  0.00070196
  0.0034642   0.00792791]",-4.4536342029375735,0.011636201716597891
LKQ,-0.3461632711154761,1.3066621191974057,"[-6.72154865e-04  1.57551488e-03 -1.89929698e-04  6.95041515e-05
  4.08231943e-04  8.13972938e-04]","[ 1.67054830e-02 -8.48125203e-03  1.65556626e-03  1.18099498e-02
 -8.15045568e-03  5.03423937e-03 -1.88904144e-04 -4.76970097e-03
  7.31713972e-04 -1.07505297e-03  3.84948599e-03 -6.51182320e-05
  4.52978076e-04  5.79584210e-03 -5.10550329e-03  2.30065851e-04
  3.38720432e-03 -1.92616541e-03  3.33740347e-04  4.97614726e-03]",-4.321969992502865,0.01327370866220021
LLY,-0.0005160349219836899,0.9464827932084763,[0.00543235 0.0033309  0.00096479 0.00161883 0.0001234  0.00065844],"[ 0.01449099 -0.00281097 -0.00420223  0.00584996 -0.00014282  0.00204136
 -0.00043589  0.00232179 -0.00355934 -0.00290183  0.00457303 -0.00115351
  0.00084958  0.00405649 -0.00250769  0.00270602 -0.00208333 -0.00155426
  0.00598682 -0.00300099]",-3.9727794058291233,0.01882104903713645
LMT,0.4077484186415642,0.5645489694884447,"[ 3.95762449e-05  3.47892822e-03 -8.70258150e-04  2.52440560e-04
  1.25133191e-04  2.27708005e-04]","[ 1.28992307e-02  1.19630524e-03 -7.34597546e-03  1.89824880e-03
  3.17383751e-03  1.22102904e-03  5.86326863e-04  2.42500685e-03
 -1.31786049e-03  1.70443464e-03 -4.25522360e-03 -6.36076331e-04
  3.41508235e-03 -3.34053341e-03  3.67137321e-04  3.92108328e-03
  2.85158970e-03  6.33373905e-05 -1.90068971e-03  8.94582641e-03]",-4.3193806714068845,0.01330812309183761
LNC,-0.4771489262367884,1.4273995259856587,"[-8.89702071e-04  1.71803765e-03 -6.94514057e-04  2.34947283e-04
  1.53619069e-05  3.28363235e-04]","[ 0.01832799 -0.00846759 -0.00119313  0.01528294 -0.0106942  -0.0012156
  0.00862348 -0.00418327 -0.00203251  0.00494695  0.00025294 -0.00131798
 -0.00097769  0.00226562 -0.00048005 -0.00092822  0.00228027  0.00089362
  0.00266013  0.00409812]",-4.577084738038752,0.010284835624782147
LNT,-0.0005162730166288848,0.9611469972919754,[ 0.00165674 -0.00110486  0.00052107  0.00071368 -0.00041018 -0.00019527],"[ 0.01557747 -0.00169146 -0.00658147  0.00862907 -0.00445011 -0.00283469
  0.00964406 -0.0021366  -0.00116683  0.00949461 -0.00793134 -0.00265956
  0.00414969 -0.0032943  -0.00060071  0.00387863  0.00049269 -0.00239818
  0.0076783   0.00286121]",-4.707057805495375,0.009031310402773938
LOW,0.399809488113209,0.5535486730931154,"[ 2.87812535e-03  2.12198922e-03 -1.23482468e-04  1.81366383e-03
 -6.62263174e-04  6.05457815e-05]","[ 1.27690369e-02  2.43849686e-03 -8.74101630e-03  1.51865339e-03
  3.20101032e-03  3.04523672e-05  2.23404391e-03  1.53680803e-03
  5.37781186e-04  4.14527017e-03 -8.03821195e-03  1.24941517e-03
  2.57907252e-03 -7.25130912e-03  3.00924926e-03  4.62071913e-03
  1.01478972e-03  1.20834034e-04  2.23470368e-03  6.95217212e-03]",-4.068697156541882,0.017099652171268676
LRCX,-0.0005163247183647609,0.9595430300122746,"[ 7.87980170e-04  1.28222716e-03 -8.18984004e-05  8.77389900e-04
 -1.30526295e-04  4.64896781e-04]","[ 1.58593853e-02 -5.35687972e-03 -2.16163476e-03  9.49140254e-03
 -4.85696976e-03  2.17928841e-03  1.17412705e-03 -1.90601416e-03
  2.17901384e-05 -1.26527007e-03  3.88509804e-03  2.70922197e-03
 -4.83910658e-03  3.75041598e-03 -9.59061314e-04 -4.70734663e-03
  5.95214957e-03  2.15123545e-03 -9.83869428e-04  5.87423903e-03]",-4.361299681482995,0.012761790603498104
LUMN,-0.015407045948127406,0.9684131517523697,"[-1.17965188e-03  1.59142139e-03 -7.22464175e-04 -3.44466923e-04
  1.87883188e-04  8.03002427e-05]","[ 1.66796818e-02 -5.52285569e-03 -3.32937395e-03  1.13167246e-02
 -6.31507980e-03 -6.59991719e-04  5.44324552e-03 -2.06830463e-03
 -6.00577605e-04  2.31357134e-03  1.82954807e-04  2.12745523e-03
 -3.51148462e-03 -2.95762908e-05  1.35667044e-03 -1.76613044e-03
  3.15019876e-03  1.15733633e-03  2.66612732e-03  6.51874987e-03]",-4.634363956751247,0.009712282505927053
LUV,0.9238879645410857,0.045974086574657395,"[ 3.75437227e-04  2.12860364e-03 -1.54102815e-04  1.39113391e-03
 -8.88828458e-07  1.26990064e-03]","[ 0.0117707   0.00463044 -0.01017036 -0.00144453  0.00661631  0.00080365
 -0.00076556  0.00342287  0.00095919  0.00126604 -0.00633716  0.00297541
  0.00115491 -0.00636613  0.00128476  0.00347363  0.00344624 -0.00285893
  0.00567019  0.01258446]",-4.516880292139666,0.010923047285562523
LVS,-0.14340290369866393,1.1098004058131434,[0.00071691 0.00092918 0.00023693 0.00011191 0.00026893 0.00038967],"[ 1.70878534e-02 -6.43903155e-03 -2.39124711e-03  1.22561610e-02
 -7.55793387e-03 -4.02861749e-04  6.37696685e-03 -2.86549482e-03
 -1.19965649e-03  3.94311809e-03 -1.07081726e-03 -3.63928010e-05
 -1.23892000e-03  1.70894308e-04  4.67988357e-04 -1.35689700e-03
  5.18974550e-03  1.34664804e-03 -3.10480450e-04  1.06249303e-02]",-4.901746220473299,0.007433591041884685
LYB,0.39723474075491527,0.5681689555496118,[ 0.00020559  0.00381313 -0.00079131  0.00044475  0.00019357  0.00049606],"[ 1.49348683e-02 -3.57321940e-04 -8.73220444e-03  6.32584911e-03
  2.53465039e-04 -4.09877038e-03  7.77673500e-03  4.13812136e-03
 -6.34680206e-03  4.19562180e-03 -1.78100070e-03 -3.14203996e-03
  6.73440080e-04 -1.19084897e-03  2.43836325e-03  1.09767130e-05
  3.02122478e-03  3.97889082e-03 -2.68737992e-03  5.02720335e-03]",-4.478313446423459,0.011352543690960342
LYV,-0.000516294378006445,0.9701453486594926,"[-6.56992974e-04  9.38737002e-04 -3.05818656e-04  3.85852733e-04
  3.73575292e-05  5.41130592e-04]","[ 0.01524578 -0.00266025 -0.00568927  0.00789903 -0.00260617 -0.00133511
  0.00540572  0.00060855 -0.00274559  0.00283686 -0.00052282 -0.00049786
 -0.0010052   0.0006596  -0.00017644 -0.00110499  0.00387591  0.00067999
  0.00212407  0.00609369]",-3.9866686692363063,0.01856144555340797
MA,-0.0005162521995262356,0.9807623900083099,"[1.31616374e-03 1.68715253e-03 1.03161619e-04 5.89969472e-04
 9.58250875e-05 4.22929813e-04]","[ 1.51522121e-02 -1.99176458e-03 -6.26836862e-03  7.59877328e-03
 -2.64590256e-03 -1.80163375e-03  6.64646303e-03 -4.10773621e-05
 -2.25550977e-03  5.25235459e-03 -3.74174609e-03 -1.37450867e-03
  1.16627673e-03 -1.34066936e-03 -8.22693206e-06  5.89922785e-04
  3.96231324e-03  4.33938623e-04  5.82652978e-04  7.27508842e-03]",-4.304331345849954,0.013509915983733857
MAA,0.802805854077638,0.15756964692323516,"[ 3.12747076e-03 -8.76651225e-04  1.05085484e-03  1.18193544e-03
 -3.56976615e-04  9.61480755e-05]","[ 0.01252639  0.00376631 -0.01034463  0.0005592   0.00467536 -0.0012914
  0.00341561  0.0032422  -0.00150692  0.0049426  -0.00834061 -0.00120086
  0.00531763 -0.00646414  0.0010112   0.00697215 -0.00061777 -0.00254395
  0.00549023  0.00526098]",-4.403051860952518,0.012239928285382265
MAR,0.04171436637671083,0.9211495503214803,[-0.0001787   0.0018607  -0.00064115  0.00078463 -0.0002222   0.00034567],"[ 0.01489646 -0.00138479 -0.00707878  0.00653653 -0.00042998 -0.00199226
  0.00490349  0.00265651 -0.00362673  0.00174928 -0.00035496  0.00043669
 -0.00265179 -0.00151599  0.00378535 -0.00181298  0.00336238  0.00494691
 -0.0024352   0.00528019]",-4.161104909992172,0.015590322496832723
MAS,0.40851284969561996,0.5658167158053574,"[ 7.63506777e-04  1.45255826e-03 -1.07347542e-04  6.88790926e-04
 -5.57240604e-05  3.87026044e-04]","[ 0.01175212  0.00161285 -0.005297   -0.00053371  0.00391586  0.00598804
 -0.00512583 -0.00043442  0.00358906 -0.00030805 -0.00504725  0.00191162
  0.00416888 -0.00289626 -0.00283015  0.00461891  0.00417048 -0.00326036
 -0.00016926  0.01024503]",-4.395905625610375,0.012327710977791489
MCD,0.3939078608611806,0.5692358276192896,"[ 1.22182473e-03  2.20806756e-03 -3.69588613e-04  5.44130639e-04
 -1.36850202e-04 -5.81464308e-05]","[ 0.01280689  0.00369306 -0.01094721  0.0010371   0.00494386 -0.00248653
  0.00424688  0.00470701 -0.00324933  0.00390507 -0.005691   -0.00099565
  0.00225083 -0.00467461  0.00174182  0.00247451  0.0036438   0.00049303
  0.00017569  0.00948   ]",-4.670463713854675,0.009367924483282985
MCHP,0.7015826290400372,0.2564020060178988,[-0.00046486  0.00125339 -0.00064011  0.0007898  -0.00033116  0.00026032],"[ 0.01294653  0.00313349 -0.01036314  0.00124905  0.00499472 -0.00180621
  0.00275646  0.00488092 -0.00269893  0.0018811  -0.00401627  0.0008851
 -0.00016576 -0.00472874  0.00304187  0.000805    0.00485907  0.00183485
 -0.00162149  0.01206805]",-4.463465761926113,0.011522360249555195
MCK,-0.4512232057698871,1.3991105871058804,"[-9.75869097e-04  1.19103665e-03 -6.20713117e-04 -2.83835723e-04
  1.17484899e-04  1.38961876e-05]","[ 0.01831211 -0.00814853 -0.00177919  0.01495478 -0.00964147 -0.00153446
  0.0075777  -0.00270514 -0.0026709   0.00223011  0.00372968  0.00024616
 -0.00395301  0.00423118 -0.00104909 -0.00284673  0.00200823 -0.00062975
  0.00836787  0.00289698]",-4.862778141344818,0.007728981833104121
MCO,-0.580198838010063,1.5307719081907107,"[-1.94816700e-04  9.21212281e-04 -2.11184924e-04  3.32056448e-04
  3.88642441e-05  4.00000051e-04]","[ 1.84345770e-02 -9.32488015e-03  1.29447055e-04  1.56741004e-02
 -1.15231979e-02  2.38100924e-04  7.14667617e-03 -5.33919927e-03
 -9.66193044e-04  4.00049338e-03  1.13488862e-03 -1.02343211e-03
 -4.49332721e-04  3.57428668e-03 -2.34979159e-03 -6.09036367e-05
  1.28830683e-03 -1.23882948e-03  5.42905248e-03  2.45649572e-03]",-4.5656840662914195,0.010402760594374963
MDLZ,0.3854988945758552,0.562182889675137,[ 0.0032148   0.00153544  0.0005757   0.00168766 -0.00027813  0.0005795 ],"[ 0.01386123  0.00017546 -0.00661499  0.00436473 -0.00060456  0.00045805
  0.00416982 -0.00144289  0.00090112  0.00694631 -0.00922658 -0.00147289
  0.00577746 -0.00466102 -0.00176309  0.0045693   0.00537288 -0.00263679
 -0.00129091  0.01349941]",-4.420322723132254,0.012030349186203135
MDT,-0.0005164481171163882,0.9684569582245499,"[ 6.33444030e-04  2.66897793e-03 -4.43627718e-04 -9.25805429e-05
  2.42154808e-04  1.05890400e-05]","[ 1.67049534e-02 -5.16722363e-03 -3.29943951e-03  1.14033582e-02
 -7.49129450e-03 -9.17012252e-04  7.79863782e-03 -3.99689469e-03
 -1.16789919e-04  6.82407284e-03 -4.49185175e-03 -7.07650684e-04
  7.43060974e-04 -1.15281731e-03 -1.11412354e-05  2.68886761e-04
  3.42615825e-03  6.99817864e-04  1.15514920e-03  5.53049679e-03]",-4.44515231202182,0.011735318464729942
MET,-0.5540632617311906,1.501253277034638,"[-1.16662113e-03  1.76709845e-03 -7.10126781e-04  2.89749092e-04
  5.56695319e-05  5.06696091e-04]","[ 1.84441472e-02 -9.05120246e-03 -4.04161577e-04  1.56385879e-02
 -1.12848131e-02 -5.18698660e-04  8.15977609e-03 -4.80063534e-03
 -1.79277391e-03  4.90255680e-03  2.72710414e-04 -1.85481014e-03
  4.64124672e-05  2.74749637e-03 -1.19345086e-03 -2.36915011e-04
  2.15541617e-03  9.98936491e-04  4.31437016e-04  3.38674282e-03]",-4.6400217686723435,0.009657487394570782
META,0.4123286670751598,0.5738449818521958,[ 0.00061438  0.00187752 -0.00049926  0.00024724 -0.0001054  -0.00017484],"[ 1.46842497e-02 -8.51180679e-04 -7.59223669e-03  6.08407640e-03
  4.69611431e-05 -2.25090943e-03  4.97054229e-03  3.04654378e-03
 -4.20457576e-03  1.54444132e-03  7.30958388e-04 -6.66560681e-04
 -1.21203755e-03  1.18281828e-03 -6.29983587e-04 -8.79152637e-04
  3.44171596e-03 -4.48546560e-04  3.99739145e-03  5.99534452e-03]",-4.478213382501614,0.011353679727842184
MGM,0.4075866234570018,0.557886127545872,"[2.03645088e-03 1.85310319e-03 1.64730598e-04 5.49604615e-04
 5.42334016e-05 1.58078402e-04]","[ 1.30533389e-02 -6.53899300e-06 -5.01870736e-03  2.63411802e-03
  8.14165961e-04  4.10364595e-03 -1.93912906e-03 -2.01198942e-03
  4.41406069e-03  1.72347701e-03 -6.49694309e-03  3.53473206e-03
  2.13844616e-03 -5.01150831e-03 -7.03183902e-04  3.94406809e-03
  4.11085134e-03 -3.16001963e-03  1.62388321e-03  1.25874273e-02]",-4.036438029919025,0.017660265853650745
MHK,-0.0005162931418900246,0.9730786923628904,[ 0.00174567  0.00018962  0.00013521  0.00052812 -0.00035473 -0.00040859],"[ 0.01439342 -0.00314744 -0.00285074  0.00603916 -0.00208318  0.00406766
 -0.00153298 -0.00217284  0.00260628 -0.00070818 -0.00073506  0.00340835
 -0.00104979 -0.00036461 -0.00149605  0.00053529  0.00436869 -0.00218924
  0.00321145  0.01034055]",-4.313513231956625,0.01338643722531813
MKC,0.4079387919390908,0.5616802775079643,[ 0.00059883  0.00100698 -0.00044709  0.00069995 -0.00042938 -0.00019475],"[ 0.01371936  0.00014899 -0.00698793  0.00390991  0.00105591  0.0001832
  0.00274599  0.001482   -0.00189789  0.00296462 -0.0035068  -0.00183386
  0.0040845  -0.00070172 -0.00342954  0.00388407  0.00330572 -0.00489806
  0.00575299  0.01031863]",-4.138477503404947,0.015947112455632184
MKTX,-0.0005163002793409121,0.966338093899648,[ 0.00152629  0.00118398  0.00013493  0.00200114 -0.00044438  0.00098025],"[ 1.50905009e-02 -2.12169217e-03 -5.78618359e-03  6.45150550e-03
 -4.58994755e-04  1.78468917e-05  2.59512088e-03  2.62903067e-03
 -4.26051563e-03 -5.77023880e-04  3.31644533e-03 -1.25571591e-03
 -5.13329784e-04  4.07771082e-03 -3.21306210e-03 -8.03165071e-04
  4.08891930e-03 -1.55452641e-03  3.24275188e-03  6.31560741e-03]",-4.158637998671508,0.01562882991756047
MLM,-0.0005162921861637131,0.9595597471690439,"[ 5.28361836e-04  9.53154335e-04 -7.86330763e-05  2.77952622e-04
  1.51136832e-05  1.57648440e-04]","[ 1.37982689e-02 -3.15077031e-03 -1.85334316e-03  4.61515177e-03
 -6.46884942e-04  6.36732079e-03 -5.28254554e-03 -1.58196118e-03
  2.87436830e-03 -3.91504539e-03  1.57403015e-03  3.55137504e-03
 -7.96129736e-05  1.00230415e-03 -2.52797302e-03  2.62775913e-03
  1.40223924e-03 -2.91583945e-03  3.50200744e-03  5.43788437e-03]",-3.8063786671637243,0.02222853028640094
MMC,-0.4169656959389784,1.3748520170535268,[-0.00051072  0.00090261 -0.00055928  0.00081511 -0.0003405   0.00030817],"[ 0.01814666 -0.00813897 -0.00129052  0.01489818 -0.01055594 -0.00104641
  0.00867156 -0.00450913 -0.00167116  0.0056807  -0.00086347 -0.00172575
  0.00014034  0.00197912 -0.00142443 -0.00019851  0.00278027 -0.00059823
  0.00405811  0.00595935]",-4.437516748114275,0.011825267206511612
MMM,-0.0005162883396013575,0.9535044894498171,"[-2.08727898e-03  1.78652359e-03 -1.24749853e-03 -6.19778116e-04
  4.28861417e-05 -3.17050161e-04]","[ 0.01600325 -0.00303754 -0.00622334  0.00927649 -0.00349612 -0.00312161
  0.00820647  0.00095178 -0.00413784  0.00516189 -0.00280883 -0.00193051
  0.00028642 -0.0020876   0.00292562  0.0003461   0.00276785  0.00371986
 -0.00231545  0.00624636]",-4.550083959866732,0.010566317200025297
MNST,-0.26045029837215067,1.2046086121601671,"[ 1.53601925e-03 -5.97956911e-04  7.44610518e-04  4.79939853e-04
 -6.88433813e-06  2.44643551e-04]","[ 1.68383783e-02 -7.54574377e-03 -6.51548779e-05  1.22894610e-02
 -8.82203698e-03  2.21528132e-03  4.79224969e-03 -4.79128883e-03
 -1.07778474e-03  4.16970632e-03 -3.49319210e-04 -3.53326806e-03
  3.63703619e-03  4.01183899e-03 -3.98529360e-03  1.95422137e-03
  1.21255961e-03  6.98928410e-05 -1.06940736e-03 -1.32751135e-03]",-4.4232413347899096,0.011995288458035724
MO,0.3881775050096303,0.5743296526342668,"[ 6.20753323e-04  1.66386667e-03 -4.47878477e-04 -9.75471617e-05
 -3.18719897e-05 -4.00574978e-04]","[ 1.27404625e-02  4.12011778e-03 -1.14310318e-02  9.85798796e-04
  4.79286519e-03 -2.90504158e-03  4.70479715e-03  4.25123595e-03
 -2.48833480e-03  4.22748184e-03 -5.65714578e-03 -2.08032180e-05
  1.08020494e-03 -4.13503066e-03  8.22763818e-04  1.45495049e-03
  3.80062024e-03 -9.97130429e-04  3.69662438e-03  8.01254387e-03]",-4.8907992227685995,0.007515413584439921
MOS,-0.5610579062904203,1.5267819302723948,"[-3.64115174e-04  1.04881359e-03 -2.90983359e-04  9.54351010e-05
  1.05569505e-04  2.88271675e-04]","[ 0.01785765 -0.00974196  0.00192124  0.01430497 -0.01056636  0.00384503
  0.00161234 -0.00645506  0.00304287  0.0001798   0.00139399  0.00389986
 -0.00338177  0.00079075  0.00036005 -0.00084489  0.0031722   0.00037246
  0.0013657   0.00889058]",-4.890166841681058,0.0075201676929014805
MPC,-0.0005162951153570873,0.9512500867269768,"[ 1.66967416e-04  2.25967228e-03 -4.83971410e-04  2.98684401e-04
  9.42042226e-05  2.90125827e-04]","[ 0.01704649 -0.0058247  -0.00356941  0.01228989 -0.0072607  -0.00210215
  0.00857266 -0.00178031 -0.00323409  0.00529448 -0.00123946 -0.00223706
  0.00057738  0.00060447  0.00037013  0.00092834  0.00064593  0.00097916
  0.00311042  0.00224966]",-4.127858645581463,0.0161173548657578
MRK,-0.4464303704837916,1.4022390577239605,"[ 3.91407306e-04  2.27460180e-03 -4.89917353e-04  1.82098747e-04
  8.32821307e-05  1.03674944e-04]","[ 0.01769758 -0.00876847  0.00061708  0.01421803 -0.01082027  0.00202185
  0.00500246 -0.00647025  0.00141135  0.00380471 -0.00061321  0.00039508
 -0.0001127   0.00201079 -0.00215363  0.00045388  0.00201063 -0.00129762
  0.00406876  0.00395019]",-4.545101478023997,0.010619095056790817
MS,-0.5556859566638466,1.506477662574087,[-0.00072332  0.00208761 -0.00069829  0.00010474  0.00011315  0.00030179],"[ 1.82877839e-02 -9.15441350e-03 -1.40239443e-04  1.52183171e-02
 -1.05830985e-02  9.59153950e-05  6.77781392e-03 -4.07932275e-03
 -2.03597580e-03  3.14735130e-03  1.90679946e-03 -1.24609812e-03
 -9.87077919e-04  3.38462439e-03 -1.16395650e-03 -9.46941290e-04
  2.68971497e-03  6.80991610e-04  1.80072292e-03  5.28353014e-03]",-4.739768707121342,0.008740667605866167
MSCI,-0.28761509089977955,1.234847946345749,"[ 6.91796421e-04  3.71233634e-04 -1.58449362e-04  8.04112225e-04
 -4.13085059e-04 -3.02668188e-05]","[ 1.73722613e-02 -7.40697482e-03 -1.30775533e-03  1.32353649e-02
 -8.96613659e-03  4.12189625e-05  6.83907239e-03 -3.61511172e-03
 -2.41222130e-03  4.13904906e-03  1.20789618e-03 -2.90953102e-03
  9.01500157e-04  5.07032145e-03 -4.16422537e-03 -1.10235601e-03
  3.92661852e-03 -6.78167371e-04  1.43251223e-03  2.91938422e-03]",-4.762693291935762,0.008542570749611688
MSFT,0.405932268536414,0.5671639140738753,[ 0.00074102  0.00207457 -0.00041609  0.00098713 -0.00023634  0.0003422 ],"[ 0.01482834 -0.00048611 -0.00802668  0.00641003 -0.00090102 -0.00321518
  0.00800914  0.00181516 -0.00423992  0.00657997 -0.00532534 -0.00361339
  0.00369567 -0.00254523  0.00045724  0.00271561  0.00300644  0.0006
 -0.00052115  0.00767265]",-4.340398112433313,0.013031339232438181
