,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4154511182179093,0.534240932733626,"[ 3.74870450e-04  2.75105979e-05 -1.00454648e-04 -7.88658794e-04
  4.99302732e-05 -8.33131805e-04]","[ 0.01351671 -0.01140847 -0.01007784 -0.00356579 -0.0162991   0.0002176
 -0.00542026  0.00469401 -0.00105941  0.001891   -0.00171093  0.00198149
 -0.00441336  0.00610113 -0.00034145  0.00308122 -0.00193802  0.00101331
 -0.00292516  0.00560067]",-4.908710349049083,0.0073820024015513646
KMI,0.4274605522076166,0.5384765734244373,[ 0.00389858 -0.00036527  0.00073293  0.00106688 -0.00063028 -0.00070122],"[ 1.28854547e-02 -8.62596134e-03 -6.29812453e-03 -1.07750754e-03
 -1.15604511e-02 -2.90929032e-03 -7.10909894e-03 -5.37479201e-05
 -4.70912631e-03  3.06319142e-03  2.56595200e-04  5.20230004e-03
 -3.68389756e-04  3.71828410e-03 -9.40014720e-04 -9.24207094e-04
 -2.38706866e-03 -3.12684750e-04 -1.96623641e-03  1.76735144e-04]",-4.546604068953058,0.010603150882669223
KMX,0.4161423518153959,0.5259448634835984,[ 0.00206926 -0.00055797  0.00016833  0.00066584 -0.00065221 -0.00079938],"[ 0.01250347 -0.01068049 -0.01088905 -0.0014718  -0.01516096  0.00298641
 -0.00349334  0.00614933  0.00038011  0.00346902  0.00188042  0.00454503
  0.00234187  0.00524871  0.00362172 -0.00218094 -0.00188657 -0.00292528
 -0.00190854  0.00370938]",-4.548385332296968,0.010584280690052607
KO,0.41166323423945306,0.5320427523773742,[ 0.00112638 -0.00067843  0.00049008 -0.00045173  0.0001009  -0.00047715],"[ 0.01383846 -0.01235967 -0.0111962  -0.00456466 -0.01803629  0.00114422
 -0.0047955   0.0068052   0.00148057  0.00190712 -0.00059491 -0.00057633
 -0.00576648  0.00441447 -0.00101881  0.00341023 -0.00072303  0.00055869
 -0.00190636  0.00276139]",-5.004451601952327,0.006708019004252753
KR,-0.010460305439780947,0.9329123048328076,[-0.00324946  0.00195759 -0.00236468 -0.00178489 -0.00027218 -0.00190813],"[ 0.00997063 -0.00312351 -0.00260554  0.00695486 -0.00252822 -0.0008338
 -0.00218277 -0.00314409 -0.00267354  0.0007325   0.00191791  0.00251782
 -0.00143979  0.00161103 -0.00136383  0.0008183   0.00127451  0.00039394
  0.00025324 -0.00298206]",-3.74662392575395,0.02359727768926457
L,0.42233992598827735,0.5254524889203651,[ 0.00310443 -0.00099898  0.00078621 -0.00059594 -0.00011244 -0.0013648 ],"[ 0.01262064 -0.00998668 -0.0095054  -0.000993   -0.01315748  0.00168719
 -0.00316478  0.00340748 -0.00096288  0.00108455 -0.00035311  0.00255426
 -0.00207459  0.00413929 -0.00154144  0.00086538 -0.00177567  0.00287338
  0.00247901  0.00363076]",-4.247457528992036,0.014300546452397278
LDOS,-0.01046012648064616,0.9495367227047484,"[ 5.85994062e-04 -1.50892515e-03  2.94428405e-04  7.92163095e-05
 -2.94772850e-04 -4.34748470e-04]","[ 0.00776426 -0.00550909 -0.01086644  0.0086329  -0.00698402  0.0120516
  0.00678957  0.00927108  0.00974586  0.00204935  0.0092048  -0.00041533
  0.00597085 -0.00060611  0.00519582 -0.00521731  0.00260743 -0.004367
  0.00566039 -0.00272795]",-4.946222033799806,0.007110220423137351
LEG,1.1093797302170245,-0.1526923023231509,"[ 1.54179556e-03 -2.66180889e-04  4.09180776e-04 -1.22526245e-04
 -3.90916232e-05 -4.83172626e-04]","[ 0.01466702 -0.01276611 -0.00996121 -0.00603683 -0.01795549 -0.00216815
 -0.00781996  0.00361849 -0.00302351  0.00239899 -0.00192284  0.0027712
 -0.0040535   0.00496944 -0.00161551  0.00134503 -0.00262331 -0.00017584
 -0.00392106  0.00010207]",-5.265836838238273,0.005165068892119182
LEN,0.910035342267862,0.040264368446210966,[ 0.00241591  0.00090257  0.0002989   0.0002901  -0.00011506 -0.00043114],"[ 0.01318761 -0.01198715 -0.01190808 -0.00321831 -0.01739432  0.00315862
 -0.00348425  0.00807299  0.00297666  0.00350552  0.00349911  0.0007673
 -0.00029439  0.00103198 -0.00069994 -0.00288333 -0.00310292 -0.00242021
 -0.00347174 -0.00079076]",-4.975630083019516,0.006904167370049733
LH,0.4198848114059255,0.5322485222921862,[ 0.00250037 -0.00126238  0.00035889  0.00077315 -0.00082564 -0.00103071],"[ 0.01168114 -0.00947548 -0.01050462  0.00078735 -0.01250091  0.00497502
  0.00024563  0.0061189   0.00377419  0.00075989  0.00293473 -0.00036656
  0.00010186  0.00126547  0.00131456 -0.00349104 -0.00167721 -0.00526368
 -0.00450767 -0.00440849]",-4.639547197683108,0.009662071645607387
LHX,-0.2285349117123727,1.1635052540584538,[ 0.00181224 -0.00143617  0.00045764  0.00101946 -0.0006998  -0.0003973 ],"[ 0.00795924 -0.0021056  -0.00382415  0.00992837 -0.00091278  0.00366598
  0.00204785  0.00033156  0.00354727  0.0018589   0.00937082 -0.00050447
  0.00392789 -0.00674475 -0.00282711 -0.00902633 -0.00355767 -0.00549692
 -0.00492971 -0.00799865]",-4.518338364638368,0.01090713229613719
LIN,1.0044414293470576,-0.05613639180844069,[ 0.00331235  0.00044261  0.00031249  0.00093048 -0.00059742 -0.00073154],"[ 0.01341626 -0.01262235 -0.01228779 -0.00399128 -0.01804393  0.00262279
 -0.00430472  0.00711545  0.00048252  0.00252598 -0.00058989  0.00228371
 -0.0033187   0.0057556  -0.00093577  0.0030059  -0.00208063  0.00382269
  0.00059831  0.00932503]",-4.99024055183841,0.006804027574015076
LKQ,1.0328688000655977,-0.08946124348480737,[ 0.00240945 -0.00062014  0.00072114  0.00033301 -0.00018937 -0.00040368],"[ 0.01342633 -0.01263312 -0.01240587 -0.00368358 -0.01738646  0.00324505
 -0.00318897  0.00698231  0.00132312  0.00218856  0.0013593   0.00191979
 -0.00016409  0.00272088 -0.00038898 -0.00314291 -0.004678   -0.00245568
 -0.00545465  0.00160571]",-5.076957413349502,0.006238862447188718
LLY,-0.6988012898330288,1.6214831678382737,"[-1.04083444e-03 -4.95957910e-05 -1.16792793e-03  6.28079474e-06
 -7.90177655e-04 -1.18723043e-03]","[ 5.35237687e-03 -2.31906036e-05 -4.54172758e-03  1.56078427e-02
  5.04667479e-03  9.36996888e-03  9.64977092e-03 -1.32271729e-03
  4.30120299e-03 -3.79823762e-03  5.46035139e-03  1.29234069e-04
  5.96470339e-03 -1.08013620e-03  4.17180353e-03 -8.30398597e-03
 -4.12644706e-04 -7.63723443e-03 -2.14356535e-04 -5.85998262e-03]",-4.9462088749004955,0.007110313986427569
LMT,0.4169434014237696,0.5288099291711014,"[ 7.28796982e-04  1.04010667e-03 -9.90740656e-04  1.08457599e-05
 -7.32247807e-04 -1.50254984e-03]","[ 0.01241747 -0.01075465 -0.01131877 -0.00126999 -0.0151049   0.00391047
 -0.0021979   0.00652372  0.00133319  0.00187731  0.00024727  0.00260873
 -0.00068039  0.00628566  0.00336708  0.00098597  0.00026455 -0.00203429
 -0.00177921  0.00139784]",-4.631722710796105,0.009737968939973272
LNC,0.08101857796450716,0.880914022593559,[ 0.0011992  -0.00156052 -0.0001862  -0.00017853 -0.00080696 -0.0017385 ],"[ 1.04153027e-02 -7.00802696e-03 -8.49875586e-03  3.83839653e-03
 -9.11697462e-03  4.63833135e-03 -3.24883758e-05  4.81923873e-03
  3.35920369e-03  3.18780527e-03  7.17108554e-03  1.66290556e-03
  4.16229596e-03 -2.48269376e-03 -8.90511903e-04 -7.07213137e-03
 -3.29601879e-03 -2.94016892e-03 -5.52923499e-04 -2.95338396e-03]",-4.387490615427221,0.012431886495483246
LNT,0.41164855416074514,0.5382623265119435,"[ 8.30222841e-04  3.01489065e-04  2.43189352e-04 -8.42374414e-05
  1.17005144e-04 -6.97850219e-05]","[ 0.01381499 -0.01163443 -0.00957559 -0.00426144 -0.01646441 -0.00120426
 -0.00661422  0.00372129 -0.00194233  0.00174128 -0.00243182  0.00080161
 -0.00784629  0.00500319 -0.00404197  0.00584293 -0.00171453  0.00358559
 -0.00596695  0.00436055]",-5.2781246629313685,0.005101989777291763
LOW,0.42002022383268206,0.5304624794178646,[ 0.00076881 -0.00219883  0.00083802 -0.00070922  0.00013801 -0.00050576],"[ 0.01181793 -0.01003319 -0.01128788  0.00032473 -0.01340203  0.00562123
  0.00044608  0.00706062  0.00446369  0.00099993  0.00341772 -0.00083786
 -0.00047104  0.00041318 -0.00058694 -0.00275241 -0.00151276 -0.00194
 -0.0002412  -0.00294816]",-4.568763792083776,0.010370772227243774
LRCX,0.9302463215162289,0.017865403979465896,[ 0.001888   -0.00042258  0.0002148   0.00022846 -0.00043008 -0.00085719],"[ 1.33085421e-02 -1.19636528e-02 -1.16377203e-02 -3.35429594e-03
 -1.71686024e-02  2.75173886e-03 -3.37043996e-03  7.41831907e-03
  2.65700765e-03  2.29285094e-03  1.66718228e-03 -4.30242602e-04
 -3.20985876e-03  2.03572020e-03 -1.35465707e-03 -2.63446134e-05
 -1.89130284e-03 -1.67192483e-03 -4.95255632e-03 -1.80269518e-03]",-4.8078169271694895,0.008165666498512369
LUMN,0.9632725619442911,-9.977196611163547e-05,"[ 2.19254008e-03 -3.98310382e-04  7.47852472e-04  5.70140584e-04
 -1.15613859e-04  1.03250208e-05]","[ 0.01450856 -0.01192579 -0.00858016 -0.00567534 -0.0172083  -0.00400532
 -0.00984553  0.00228027 -0.00510808  0.00383308 -0.00210984  0.00494275
 -0.00360247  0.00655854 -0.00059779  0.00299293 -0.00156376  0.00069436
 -0.00371458  0.00298584]",-5.125682144496964,0.005942162560160352
LUV,0.4151520908118514,0.5337349689174528,[ 0.00129192 -0.00012198  0.00012726  0.00076101 -0.0003998  -0.00012653],"[ 0.01249517 -0.01171208 -0.01253703 -0.00157737 -0.01540402  0.0049478
 -0.00172129  0.00651705  0.00068366  0.00254795  0.00235539  0.00499622
  0.00424086  0.00381883  0.00239333 -0.00432145 -0.00097438 -0.00137542
  0.00472656 -0.00338932]",-4.920848121470278,0.007292942921630066
LVS,0.4193097992405292,0.5324639925331903,[ 0.00234683 -0.000651    0.00074131  0.00050505 -0.00019982 -0.00021886],"[ 1.37637363e-02 -1.07370366e-02 -8.30009065e-03 -3.73780209e-03
 -1.55538875e-02 -2.53707081e-03 -8.25449677e-03  2.94815585e-03
 -3.02495631e-03  4.53167955e-03  1.33097578e-03  3.91645566e-03
 -1.89000118e-03  2.46187769e-03 -2.98828594e-03  2.57679470e-04
 -2.19421140e-03  1.65048937e-03 -1.24415570e-03  4.56234959e-06]",-4.692984807426175,0.009159306548938423
LYB,0.7871868194433064,0.16501186984514385,[ 0.00526039 -0.0016513   0.00151504  0.00084101 -0.00055085 -0.00097247],"[ 1.30934331e-02 -1.10142828e-02 -1.04086102e-02 -2.42304407e-03
 -1.53527714e-02  1.71158582e-03 -4.04766195e-03  5.24106548e-03
  1.49369990e-04  2.60334994e-03  1.42856749e-03  2.52282951e-03
 -5.26950007e-04  2.85481063e-03 -1.03641894e-03 -1.64257614e-03
 -3.39520621e-03  4.62731757e-04 -2.21288985e-05  3.55133319e-03]",-4.700477398891562,0.009090936062775052
LYV,-0.010281365045129127,0.969242201715256,"[ 1.48348006e-04 -1.62530622e-03  4.92671462e-05 -2.56805499e-04
 -3.70687300e-04 -8.42910457e-04]","[ 0.0103443  -0.00619324 -0.00703742  0.00395565 -0.00880616  0.00268533
 -0.00214228  0.00440467  0.00307959  0.00532746  0.00936644  0.00166909
  0.00414914 -0.00476579 -0.00254009 -0.00740166 -0.00347906 -0.00320964
 -0.00320355 -0.00465608]",-4.232561247675674,0.014515165962989351
MA,0.4158781233503798,0.528691875812622,"[ 2.28966483e-03 -1.45333287e-03  4.24204916e-04  3.92378637e-05
 -5.55033479e-04 -1.27865260e-03]","[ 0.0118662  -0.01007121 -0.01124545  0.00043387 -0.01276365  0.00548946
  0.00059704  0.00564057  0.00242041 -0.00014992  0.00088207  0.00102479
 -0.00016544  0.00366392  0.00163194 -0.00140747 -0.00027114 -0.00201253
  0.00054771 -0.00253375]",-4.67101814723277,0.009362732032832909
MAA,0.41961605533585666,0.5270874161452417,[-0.00045129 -0.00018059 -0.00042924 -0.00040322 -0.00021775 -0.00072125],"[ 0.01226917 -0.00986647 -0.01017921 -0.00080329 -0.01468621  0.00323376
 -0.00236095  0.0074945   0.00442438  0.00301682  0.00412898 -0.00147851
 -0.00247968  0.00034205 -0.00064906 -0.00023868  0.00017769 -0.00249797
 -0.00283289 -0.00398703]",-4.424239870877682,0.011983316707734216
MAR,0.41540173742530995,0.5286011940411982,[ 0.00167193 -0.00145376  0.00025913  0.00043738 -0.00064579 -0.00088354],"[ 1.29326964e-02 -9.41013391e-03 -7.51547466e-03 -1.90470577e-03
 -1.38983417e-02 -2.28616588e-03 -8.48731256e-03  2.63809847e-03
 -3.60921096e-03  6.57086815e-03  3.75116230e-03  6.88977216e-03
  2.41618515e-03  2.41921844e-03 -8.65084871e-04 -1.24345666e-03
  9.96116257e-05  2.20327987e-03  5.47852569e-03 -1.55342559e-03]",-4.684023434007184,0.00924175539085052
MAS,1.1172058760442967,-0.16591102539529617,"[ 1.64782584e-03  6.08803213e-04 -6.03505806e-05  1.29250744e-04
 -2.83097237e-04 -7.27411979e-04]","[ 0.01405311 -0.01311161 -0.01200716 -0.00474697 -0.01756215  0.00178134
 -0.00414506  0.00539809 -0.00067028  0.00125989 -0.00080227  0.00257259
 -0.00133528  0.00438619 -0.00010502 -0.00099851 -0.00153694 -0.00099812
  0.00011105 -0.00353438]",-5.010033790135471,0.006670677899337128
MCD,0.675525216528682,0.26543280099580907,"[-1.96850515e-04 -4.31589942e-04 -3.71435519e-04 -9.28976897e-06
 -4.13865453e-04 -6.77533902e-04]","[ 0.01200997 -0.01050228 -0.01168263 -0.00010627 -0.0136211   0.00604531
  0.0017503   0.00700161  0.00525275 -0.00169359  0.00049744 -0.00376426
 -0.00477993  0.00157764 -0.00173982 -0.00024557 -0.00303654 -0.00117239
 -0.00356032  0.00208433]",-4.341530794764968,0.013016587220980359
MCHP,0.94438558098437,0.012214882705708308,[ 0.00164814 -0.00123968  0.00037395  0.00023421 -0.00046486 -0.00080466],"[ 1.35394837e-02 -1.20996073e-02 -1.12317484e-02 -3.87282854e-03
 -1.74035754e-02  1.60223578e-03 -4.80826360e-03  6.91733945e-03
  1.67165115e-03  3.81772725e-03  3.54804213e-03  1.20009806e-03
 -2.21597559e-04 -3.50468724e-05 -2.26967801e-03 -4.08341814e-03
 -4.74056627e-03 -2.41751027e-03 -4.84562910e-03 -1.51551194e-03]",-5.104287041736566,0.00607066550377682
MCK,-0.01045943809096856,0.9451369803333769,[ 0.00287634 -0.00311835  0.00045065  0.00069799 -0.00130579 -0.00189151],"[ 0.00821205 -0.00518382 -0.00893598  0.00866232 -0.00399297  0.00918188
  0.00596153  0.00328719  0.00370051 -0.00080141  0.00508048  0.00319198
  0.00820872  0.00123719  0.00543417 -0.00975005 -0.00308542 -0.00736355
 -0.00045602 -0.00125796]",-4.342851966311486,0.012999401431499068
MCO,0.42222126027163126,0.5335699875036958,[ 0.00311468 -0.00038176  0.00057215  0.00048818 -0.00044105 -0.00083548],"[ 0.01243265 -0.01013966 -0.01015312 -0.00097964 -0.01419064  0.00260175
 -0.00324895  0.00568968  0.00131133  0.00349955  0.00387785  0.00259642
  0.00170743  0.00097114 -0.0002316  -0.00405625 -0.00304401 -0.00253079
 -0.00267079 -0.00134381]",-4.617309556162356,0.009879340147308523
MDLZ,0.002126862192000235,0.953419907321743,[ 0.00235993 -0.00122911  0.00067573 -0.00010808 -0.00026056 -0.00094906],"[ 0.01027102 -0.00631444 -0.00742386  0.00460621 -0.00709172  0.00383519
  0.00045817  0.00203082  0.00074384  0.00071397  0.00310667  0.00309627
  0.00393816  0.00210235  0.00328808 -0.00620508 -0.00323286 -0.00673577
 -0.0053847  -0.00147484]",-4.196521282775729,0.01504783303144348
MDT,0.011898305565655217,0.9414268274382975,[ 0.00270568 -0.00163201 -0.00094628  0.0021775  -0.00248514 -0.00246994],"[ 1.05547668e-02 -6.16007081e-03 -6.74821701e-03  4.34728394e-03
 -6.66172348e-03  2.71546185e-03 -1.65947773e-04  6.08643720e-04
 -8.12344266e-04 -1.42657740e-04  1.01310982e-03  3.23678868e-03
  1.70052950e-03  3.68024258e-03  2.40337700e-03 -3.06043468e-03
 -1.82746375e-03 -3.69622003e-03 -2.57402706e-03 -8.85571441e-05]",-3.9122653435474763,0.019995153824843598
MET,0.08751841133356132,0.8767646557906841,"[ 1.95573539e-03 -1.56893755e-03  5.81959466e-05  6.08779170e-05
 -8.42566642e-04 -1.69405415e-03]","[ 0.01036219 -0.00707485 -0.00874053  0.00391391 -0.00915331  0.00522038
  0.00087798  0.00534636  0.00466002  0.00235122  0.00707498 -0.00026841
  0.00262602 -0.00328235 -0.00173261 -0.00683079 -0.00398064 -0.00335357
 -0.00262536 -0.00234613]",-4.364630031635979,0.012719360065700656
META,0.42974385836409684,0.5266123375661258,[ 0.00301381  0.00091607  0.00073816  0.00129584 -0.00014561  0.00047729],"[ 0.01191091 -0.00735481 -0.0063326   0.0012344  -0.00978181 -0.00032957
 -0.00357765  0.00138935 -0.000442    0.00114989  0.00106284 -0.00012559
 -0.00475789  0.00114435 -0.00387501  0.00186401 -0.00128704  0.00162066
 -0.0027406   0.00028847]",-3.979217870773375,0.018700259639114192
MGM,0.4178392972355777,0.5293075493335996,"[ 1.22339565e-03 -3.17932427e-04  7.78168985e-05  2.09349237e-04
 -3.53968527e-04 -6.16715712e-04]","[ 0.01156626 -0.00953613 -0.01091865  0.00102846 -0.01241071  0.00566457
  0.00076596  0.00612476  0.00332777  0.0003724   0.00205686  0.00059208
  0.00056313  0.0025982   0.00137672 -0.0031685  -0.00281896 -0.00267092
 -0.00118948  0.0018908 ]",-4.608644007312671,0.009965322054120958
MHK,0.4135539739955497,0.5340945787416425,[ 0.0025789  -0.00045315  0.00047915  0.00032087 -0.00038429 -0.00080759],"[ 0.01353764 -0.0126713  -0.01217124 -0.00394877 -0.01753104  0.00263626
 -0.00386152  0.00670091  0.00077278  0.00255317  0.00135551  0.00247438
  0.00019928  0.00302137  0.00032353 -0.00303253 -0.00325366 -0.00337298
 -0.00507515 -0.00277344]",-4.994393628277353,0.006775828524343433
MKC,0.41145708165634015,0.5359804454461881,"[ 9.27798142e-04 -2.02508663e-05  3.48858932e-04 -3.31671552e-04
  1.55599865e-04 -2.66968508e-04]","[ 0.01388362 -0.01044476 -0.00721692 -0.00412782 -0.01539619 -0.00408425
 -0.00862729  0.00208827 -0.00290104  0.00233224 -0.00257531  0.00034922
 -0.00902275  0.00539831 -0.00235093  0.00702283  0.0005258   0.00018137
 -0.00879774 -0.00019963]",-5.187669535746459,0.0055850073203453565
MKTX,0.42262511593236696,0.5280807179843878,[ 0.00383791  0.00046374  0.00048633  0.00074902 -0.00052404 -0.00090736],"[ 0.01352858 -0.0105396  -0.00845325 -0.00334928 -0.01551762 -0.00190043
 -0.00759355  0.00355869 -0.00220413  0.00410986  0.00075733  0.0032557
 -0.00250056  0.00368107 -0.00124175  0.0008125  -0.00261465 -0.00067702
 -0.00610377  0.00226239]",-4.340080182737599,0.013035482940824168
MLM,1.0666562533108792,-0.118367446401177,[ 0.00205196  0.000107    0.00021632  0.00027526 -0.00031444 -0.00066573],"[ 0.01398602 -0.01273841 -0.01139194 -0.00502899 -0.0184456   0.00056818
 -0.0062022   0.00604063 -0.00128773  0.00317425 -0.00112055  0.00408996
 -0.00134853  0.00739613  0.00272369  0.0013341  -0.00136497 -0.00092434
 -0.00087259  0.00561505]",-5.364863326186341,0.004678099570576616
MMC,1.204056522748228,-0.25400877240180575,"[ 1.98348658e-03 -4.97418422e-04  5.28271800e-04 -1.48156446e-04
 -6.80472710e-05 -6.22940428e-04]","[ 0.01415713 -0.01348422 -0.01210647 -0.00471639 -0.0163914   0.00160204
 -0.00356673  0.00273303 -0.00382391 -0.0011891  -0.00461524  0.00444773
 -0.00194995  0.0072595  -0.00067107  0.0004635  -0.0022087   0.00266662
  0.00380768  0.00087673]",-5.666548466964188,0.0034597862580034175
MMM,0.4137118871654677,0.5437156150629306,"[ 1.39075611e-03  5.40301784e-04  9.13143123e-05 -1.30769874e-04
 -5.33222904e-05 -5.46199315e-04]","[ 0.01476369 -0.01322582 -0.01013951 -0.00598936 -0.01667    -0.00212491
 -0.00667881  0.00107073 -0.00523011 -0.00062371 -0.00523984  0.00276641
 -0.00604589  0.00567747 -0.00447977  0.00218857 -0.00427411  0.00298073
 -0.00335589  0.0010364 ]",-5.430627020762168,0.004380348372035967
MNST,-0.16485821056607486,1.1084684854502944,[-0.00058224 -0.00012647 -0.00040956 -0.00033633 -0.00016012 -0.00052363],"[ 0.008132   -0.00249184 -0.00465002  0.00935825 -0.00255986  0.00446578
  0.00200348  0.00246498  0.00506172  0.00262938  0.00937244 -0.00113649
  0.00254081 -0.00495654 -0.00101472 -0.00507129  0.00112638 -0.00389352
  0.00042985 -0.00910923]",-4.494785901881213,0.011167071208135421
MO,0.41631979228003924,0.5304321570876065,[ 0.00058933 -0.00139143  0.00068934 -0.00104159  0.00033881 -0.00053812],"[ 0.01315751 -0.0090751  -0.00651018 -0.00216708 -0.01335281 -0.00319199
 -0.00729775  0.0017914  -0.00224438  0.00233403 -0.00121179  0.00082354
 -0.00640446  0.00463037 -0.00107551  0.00388405 -0.00159572 -0.00188392
 -0.01007378  0.00261955]",-4.730706269505649,0.008820239373265903
MOS,0.4117661040469594,0.5231375341686868,"[ 3.18497125e-03  7.07793161e-04  6.12028979e-04  9.53448995e-04
 -2.24829657e-04 -3.89195697e-05]","[ 0.01198982 -0.00753005 -0.00585124 -0.00014959 -0.01273208 -0.00326691
 -0.01028465  0.00314295 -0.00297973  0.01027967  0.00799179  0.00769765
  0.00413318 -0.0005783  -0.00260231 -0.00276661 -0.00251588  0.00252214
  0.00051952  0.00389713]",-4.62221885479657,0.009830958373675596
MPC,-0.010460155582129456,0.9581657194293486,[ 0.00088019 -0.00100492  0.00037998 -0.00016489 -0.00010869 -0.00047112],"[ 0.00847118 -0.00451915 -0.00747388  0.00817134 -0.0045651   0.00727176
  0.00436516  0.00435276  0.00645903  0.00082375  0.00839876 -0.001587
  0.00405016 -0.0047081  -0.00047954 -0.00902903 -0.00400503 -0.00606743
 -0.00361393 -0.00418279]",-4.378882427656175,0.012539364440266139
MRK,0.40718400704791163,0.5278360360599322,"[ 6.95738067e-05 -3.57605272e-04 -9.29498809e-05 -3.65994649e-04
 -9.15657572e-05 -5.40329162e-04]","[ 1.21849791e-02 -1.19718204e-02 -1.37024128e-02 -1.12136094e-03
 -1.56072590e-02  7.34576879e-03  1.26450681e-03  8.16991109e-03
  3.55286203e-03 -1.20426023e-04  4.25967534e-04  1.67932633e-03
  1.62164505e-03  5.48803435e-03  4.26679357e-03 -3.20915910e-03
 -2.46059527e-03 -3.69118725e-03  4.02821434e-05  3.21061536e-03]",-5.059242443213608,0.006350368455875275
MS,-0.010460127463454443,0.9747775694856285,[ 0.00295249 -0.00292703  0.00097017 -0.00068528 -0.00043416 -0.00186209],"[ 0.00971532 -0.00492785 -0.00587485  0.00594315 -0.00546292  0.00267903
 -0.00073741  0.00125112  0.00052633  0.00289781  0.00625434  0.00356806
  0.00461916 -0.00155032 -0.00060357 -0.00657087 -0.00308463 -0.0026103
 -0.00093672 -0.00203645]",-4.168921902167163,0.015468928155331376
MSCI,0.42070155676419024,0.5290695918225988,[ 0.00233701 -0.00110585  0.00036086  0.00022064 -0.00057166 -0.00114782],"[ 0.01244706 -0.00984652 -0.0094988  -0.00059388 -0.01259968  0.00201023
 -0.00258006  0.00298725 -0.00139394  0.0003652  -0.00154899  0.00340714
 -0.0011094   0.00691537  0.00350691  0.00165435  0.00271913 -0.00243542
  0.00050466 -0.00551184]",-4.484069782266346,0.011287382361979724
MSFT,0.42419214886621104,0.5229447531448532,[ 0.00390257  0.00015308  0.00021474  0.00075668 -0.00085508 -0.00147424],"[ 1.15442330e-02 -8.56639415e-03 -9.35029273e-03  1.53232881e-03
 -1.10735489e-02  4.11726357e-03  6.68263920e-05  4.63242845e-03
  2.78512304e-03  8.85527233e-05  1.74577707e-03 -6.97797817e-04
 -2.15340281e-03  1.72904597e-03 -6.51903711e-04 -5.78619319e-04
 -9.13121461e-04 -1.13196913e-03 -1.17160819e-03 -1.16073798e-03]",-4.055712310164031,0.017323136341577054
MSI,0.42380806080987515,0.5269015078047866,"[ 1.56153809e-03 -1.66304989e-04  5.47705898e-05  4.03625645e-04
 -4.66461475e-04 -6.86750772e-04]","[ 0.01347254 -0.0113441  -0.01010186 -0.00352282 -0.01657178  0.0002517
 -0.00594351  0.00539043 -0.00055591  0.00358661  0.0007485   0.00285196
 -0.00178561  0.00466843  0.00116505  0.00097823 -0.00012491 -0.00241895
 -0.00451763 -0.00224763]",-4.254839933433411,0.014195362766715066
MTB,0.4184544232648088,0.5227077839289174,"[ 2.59745702e-03 -1.65086079e-03  2.77909465e-05  3.21769313e-05
 -1.01660440e-03 -2.14598417e-03]","[ 0.01192526 -0.00914112 -0.0094449   0.0006755  -0.01157291  0.00316581
 -0.00125238  0.00356965  0.00039706  0.00046817  0.00076023  0.00171263
 -0.00111574  0.0026518  -0.00188249 -0.00110418 -0.00329448  0.00211294
  0.00146527  0.00479137]",-4.307507693614273,0.01346707187222354
MTD,0.9421323411814099,-0.003141422398820157,"[ 7.43604170e-04 -6.93566413e-04 -2.99174000e-05 -2.07834558e-04
 -3.32602730e-04 -9.06632506e-04]","[ 1.29799290e-02 -1.20067157e-02 -1.23233609e-02 -2.38593391e-03
 -1.57574387e-02  4.40403260e-03 -1.17553233e-03  6.23196017e-03
  1.40926566e-03  7.29893974e-05 -6.10294233e-04  1.51811484e-03
 -9.29893440e-04  4.95228444e-03  1.64429484e-03 -1.31235701e-03
 -2.24829268e-03 -2.44845945e-03 -2.48238759e-03  7.67128689e-04]",-4.929559412489207,0.007229687889966812
MU,-0.010460144304393225,0.9485631058280618,[ 0.00548571 -0.00473691  0.0025726   0.00028545 -0.0003838  -0.00108934],"[ 9.78593444e-03 -3.41133770e-03 -3.19275348e-03  6.47706223e-03
 -3.42529958e-03 -4.78482673e-04 -2.86819631e-03 -2.10273733e-03
 -2.76583491e-03  2.63802281e-03  3.90562371e-03  4.75807634e-03
  2.57930052e-03  9.30632278e-04 -2.26297094e-04 -2.89203597e-03
 -9.81723248e-04 -9.93521261e-04 -9.99970390e-05 -8.81030415e-04]",-4.01726125664216,0.01800220089453145
NCLH,0.4194863380941074,0.5336528275313371,"[ 7.14803278e-04 -3.53510884e-04  5.37607419e-05  4.96257371e-04
 -3.55088618e-04 -2.13177407e-04]","[ 0.01187202 -0.00982323 -0.01064294 -0.00015216 -0.01430203  0.00416089
 -0.001906    0.00761782  0.00397653  0.00366636  0.00498528  0.00090093
  0.00143188  0.00118301  0.00263361 -0.00298534  0.00073906 -0.00605987
 -0.00388634 -0.00792026]",-4.728764488789632,0.008837382983170446
NDAQ,0.42031702075716304,0.5318491342700608,"[-6.36649545e-05  1.16630981e-04 -3.70639833e-04 -9.13363367e-04
 -2.22551923e-05 -1.01591181e-03]","[ 0.01339949 -0.00922364 -0.00623916 -0.00256801 -0.01341986 -0.00431884
 -0.00909729  0.00076297 -0.00450648  0.00418721  0.00012398  0.00387082
 -0.00387381  0.00352237 -0.00307519  0.00286317 -0.00122076  0.00211238
 -0.00331648  0.00147333]",-4.626469209152945,0.009789261991895861
