,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.41790570234829766,0.5269587330431148,"[ 8.71816713e-04 -6.24704970e-04 -5.53709287e-05 -1.52123641e-04
 -2.42481000e-04 -3.63627523e-04]","[ 0.0120192  -0.00964416 -0.00862749 -0.00172777 -0.01372404 -0.00012468
 -0.0067459   0.00533489  0.00181615  0.00613171  0.00583746  0.00064046
 -0.00269958 -0.00112332 -0.00428094  0.00084525 -0.00031374  0.00146094
 -0.0022392  -0.0028804 ]",-4.730920096284202,0.008818353571519295
JBHT,0.41417555404142314,0.5379945227647145,"[ 1.46966214e-03 -7.43460509e-04  7.77008209e-04  1.35828330e-04
  1.44092555e-05 -3.07163213e-04]","[ 1.38463625e-02 -1.14353674e-02 -7.31146120e-03 -5.30259618e-03
 -1.38909797e-02 -4.98780810e-03 -9.03549441e-03  8.41329722e-04
 -3.31285029e-03  2.07011790e-03 -6.89107436e-04  6.21991446e-05
 -7.18404968e-03  5.93125775e-04 -7.11560129e-03  2.06178925e-03
 -2.66994508e-03  3.03179256e-03 -2.18027601e-03 -2.36423887e-03]",-5.412728904695487,0.004459454166219317
JCI,0.4257410005771251,0.5375245532419278,"[ 1.19413921e-04 -1.75506031e-03  3.18905826e-04 -8.82999390e-05
 -2.13433245e-04 -4.19382411e-04]","[ 0.01363325 -0.00996204 -0.0048215  -0.00406927 -0.01090604 -0.00734831
 -0.00911169 -0.00234187 -0.0050333   0.00040003 -0.00162828 -0.0007096
 -0.00811293 -0.00048349 -0.00826828  0.00091709 -0.00508745  0.00111394
 -0.01004321 -0.00077125]",-4.854868480046654,0.007790357873441639
JKHY,0.4249481788880516,0.5266346574562296,"[ 1.69188662e-03 -8.16372659e-04  6.44272832e-04 -1.49209793e-04
 -8.83037273e-05 -8.19585742e-04]","[ 0.01304324 -0.00948302 -0.0058467  -0.0025899  -0.01061896 -0.00450393
 -0.00695871 -0.00091998 -0.00374555  0.00042332 -0.00163809  0.00065283
 -0.00586756  0.00273535 -0.0026375   0.00251248  0.00064087 -0.00119507
 -0.00457353 -0.00586298]",-4.393901366621093,0.012352443680427407
JNJ,0.4249268991711291,0.5343691071775674,"[ 1.69884007e-04  1.31728751e-03 -7.68105903e-05 -3.24271326e-04
  2.95321348e-04 -1.62807356e-04]","[ 0.01373641 -0.0112657  -0.00721728 -0.0050475  -0.01366461 -0.00489785
 -0.00890952  0.00074768 -0.00359541  0.00195651 -0.00140077  0.00080227
 -0.00668084  0.00246837 -0.00453794  0.0024935  -0.00256325  0.00026847
 -0.00842457 -0.00095523]",-4.7526677939340685,0.008628645023374109
JNPR,-0.010514032897645261,0.9735138723167491,[-0.00087106 -0.00089066 -0.00062196 -0.00123655 -0.00012464 -0.00094163],"[ 0.00943363 -0.00581892 -0.00728872  0.00473474 -0.00791114  0.00352277
 -0.00199107  0.00430533  0.00310369  0.00577921  0.00915635  0.00306986
  0.00486482 -0.00157334  0.00125229 -0.00470825  0.00125075 -0.00360582
  0.00152985 -0.00592896]",-4.365203945730275,0.01271206234002265
JPM,-0.010514032000170736,0.9782223774477559,[ 0.00286608 -0.00401516  0.00038802 -0.00143281 -0.00065144 -0.00200222],"[ 0.01032655 -0.00615617 -0.00666635  0.00339856 -0.00818976  0.00122196
 -0.00341396  0.00196361 -0.00027491  0.00343451  0.00360084  0.00281313
 -0.00078466  0.00151728 -0.00211791  0.00035365 -0.00099943  0.00189965
 -0.00061682  0.00166033]",-4.237236076141447,0.014447468412466871
K,0.4216494298028236,0.5272602454683251,[ 0.00291059  0.00095091  0.00074515  0.00078951 -0.00014876 -0.00059125],"[ 0.01343039 -0.01098536 -0.00776751 -0.00395892 -0.01284604 -0.00281794
 -0.00630838  0.00118721 -0.00229341  0.0005229  -0.00192838  0.00050448
 -0.00559463  0.00406445 -0.00141969  0.00273574 -0.00033155 -0.00040352
 -0.00310958 -0.00014335]",-4.577914017187538,0.010276310160533271
KEY,-0.14870113254083442,1.097096836007395,"[ 1.58635745e-03 -3.39504052e-03  9.46095267e-05 -6.74098949e-04
 -6.86219451e-04 -1.09259421e-03]","[ 0.00744991 -0.00295839 -0.00657898  0.00949537 -0.00443851  0.00585202
  0.00012209  0.00337919  0.00208753  0.00531281  0.00782214  0.00499197
  0.00443742  0.00085268  0.00048973 -0.00191185  0.0001294   0.00105998
  0.0017155   0.00125759]",-4.5316430710154405,0.010762977200594803
KEYS,0.42116581391318153,0.5319655139486854,[ 0.00097155 -0.00185305  0.00062439 -0.0004153   0.00011344  0.00020235],"[ 1.15419903e-02 -9.21423226e-03 -8.72719023e-03 -1.06970248e-03
 -1.38461857e-02  1.08600777e-05 -7.97234656e-03  5.59750851e-03
  3.97286154e-04  8.10060710e-03  6.23958231e-03  4.18080300e-03
  2.86379973e-04  1.19562340e-03 -8.37938689e-04  3.95331571e-04
  8.81261864e-04 -1.42741116e-03 -5.07000211e-03 -5.20389758e-03]",-4.8068984471008624,0.0081731699457942
KHC,0.4296137670767318,0.5272982104879702,[ 0.00168781  0.00098176  0.0001123  -0.00065523  0.00013054 -0.0010334 ],"[ 0.01256259 -0.00950436 -0.00704769 -0.00183879 -0.01118742 -0.00199695
 -0.00521566  0.00139321 -0.000503    0.00115258  0.00124972 -0.0010732
 -0.00471797 -0.00022698 -0.00405424 -0.00085003 -0.00324298 -0.00240469
 -0.0091361  -0.00256711]",-4.207877573303657,0.014877912129442505
KIM,0.42175083211588177,0.5304104884439712,[ 0.00115345  0.00104788  0.00016232 -0.00058638  0.00026171 -0.00072134],"[ 1.31825416e-02 -1.04889212e-02 -7.26918585e-03 -3.19898228e-03
 -1.17419787e-02 -2.59797423e-03 -4.88760711e-03  8.46091076e-04
 -5.88817529e-04 -8.95013260e-04 -1.09983301e-03 -3.20846784e-03
 -8.12737081e-03  6.21780521e-05 -6.02788989e-03  1.20118323e-03
 -3.87541256e-03  1.43554168e-04 -7.86618058e-03  3.91887779e-04]",-4.714079611077655,0.008968116424539018
KLAC,0.4149252872087404,0.5282440799989396,"[ 1.54584301e-03  3.85185254e-04  4.45412844e-04 -6.55672600e-05
  1.24622769e-04 -3.11987086e-04]","[ 0.01304502 -0.01173633 -0.00983064 -0.00434003 -0.015683   -0.00039884
 -0.0065219   0.00547276  0.00168053  0.00381234  0.00234395 -0.00099364
 -0.00547284  0.00117965 -0.00290391  0.002354   -0.00038781 -0.00116473
 -0.00752798 -0.00335842]",-4.930277967018651,0.007224494830958482
KMB,0.8958536395072382,0.055688825532404125,"[ 1.31524201e-04  1.12702622e-03  8.48974438e-05 -4.73496077e-04
  2.53428342e-04 -8.34733716e-04]","[ 0.01365425 -0.011718   -0.00857448 -0.00473886 -0.01402941 -0.00228434
 -0.00640962  0.0023159  -0.00143938  0.00123064 -0.00096707  0.00047367
 -0.00493195  0.00343298 -0.00192595  0.00189201 -0.001617    0.00044719
 -0.0027349   0.00231666]",-4.915734197242937,0.0073303340052214465
KMI,0.4276147806820233,0.53482639753837,[ 0.0033677  -0.00023361  0.00088695  0.00079329 -0.00030597 -0.00046063],"[ 1.29429158e-02 -8.96176604e-03 -5.02221906e-03 -2.42959953e-03
 -1.03735913e-02 -6.02858584e-03 -9.24207359e-03 -1.71285843e-03
 -5.83577249e-03  2.69157340e-03  3.31984808e-05  3.76323259e-03
 -2.72705329e-03  1.64399636e-03 -3.86524227e-03 -6.70292145e-04
 -2.81879451e-03 -1.90223416e-04 -4.49057058e-03 -2.36857821e-03]",-4.643169092147212,0.009627139939465453
KMX,0.4234243770376615,0.5257553583846573,[ 0.00096906 -0.00029738  0.00012169 -0.00012771 -0.00011307 -0.00042292],"[ 0.0120875  -0.01022193 -0.00942996 -0.00192104 -0.0139246   0.00074709
 -0.00609757  0.00513475  0.0003456   0.00540486  0.00362061  0.00388874
  0.0007343   0.00360386  0.00186033 -0.00044955 -0.00058678 -0.00247982
 -0.00394633  0.00145627]",-4.421055655932146,0.0120215349791957
KO,1.1003891836179316,-0.15617606383081978,[ 0.00021322  0.00064263  0.00047798 -0.00052645  0.00050549 -0.00027142],"[ 0.01422366 -0.01291852 -0.00940739 -0.00621938 -0.01548682 -0.00195992
 -0.00584653  0.00348734  0.0006732   0.0005304  -0.00049554 -0.00255493
 -0.00674315  0.00161367 -0.00291719  0.00174304 -0.00105117 -0.00057167
 -0.00222893 -0.00054702]",-5.061556882181805,0.006335687910824542
KR,-0.010501395706346736,0.9438466779350825,[-0.00328227 -0.00180289 -0.00237987 -0.00166553 -0.00079721 -0.00095266],"[ 0.00829795 -0.00318362 -0.00538328  0.00862651 -0.00292654  0.00361354
  0.00047611 -0.00026015 -0.00131295  0.00090959  0.00170006  0.00455108
  0.00101342  0.00466647  0.00172592  0.0010986   0.00158265  0.00071219
  0.00193496  0.00042131]",-3.8037238572234733,0.022287621212445225
L,0.4217569762251942,0.5238097176270119,[ 0.00218568 -0.00101683  0.00097995 -0.00098844  0.00027676 -0.00112971],"[ 0.01222658 -0.0087341  -0.00663118 -0.00108863 -0.01094084 -0.0022734
 -0.00644189  0.00143267 -0.00155188  0.00299042  0.00186605  0.00115609
 -0.00430171  0.00090354 -0.00460275  0.00231086 -0.00036251  0.00354396
  0.00077177 -0.00034426]",-4.411845127567391,0.012132771153698225
LDOS,-0.010514042122144051,0.9506624605919216,"[ 3.20505758e-04 -1.31463923e-03  3.23074817e-04 -4.65070765e-05
 -1.63823234e-04 -2.88820161e-04]","[ 0.00790262 -0.00539682 -0.00949296  0.00808813 -0.00625692  0.0100334
  0.00552486  0.00686523  0.00920676  0.00225341  0.0098029  -0.00148011
  0.0046532  -0.00179553  0.00403013 -0.00478024  0.00311258 -0.00503465
  0.00500172 -0.00393104]",-4.951529464424664,0.007072583387840183
LEG,0.4162894604234405,0.5383922521214285,[ 0.00116257 -0.00026952  0.00050374 -0.00034     0.0001566  -0.0004471 ],"[ 1.40111019e-02 -1.25228820e-02 -8.79346690e-03 -6.39030984e-03
 -1.60124131e-02 -4.05423377e-03 -9.72479052e-03  2.62314517e-03
 -3.15900760e-03  3.38145229e-03 -9.87411798e-04  1.90616154e-03
 -5.67279551e-03  3.46421031e-03 -3.28763502e-03  2.52111903e-03
 -1.86843444e-03  2.95715204e-05 -6.19430409e-03 -1.67918465e-03]",-5.332644837943325,0.004831275159694718
LEN,0.4184717894325757,0.5319190594683469,[ 0.00138108  0.00084683  0.00020053 -0.00025399  0.00015973 -0.00037335],"[ 0.01204812 -0.01070552 -0.01029789 -0.0023477  -0.01519812  0.00167287
 -0.0057792   0.00694987  0.00295221  0.00588691  0.00534881  0.00059729
 -0.00203703  0.000157   -0.00223482 -0.00010706 -0.00145798 -0.00131999
 -0.00623803 -0.00164579]",-4.93011015968494,0.007225707255897529
LH,0.42719381585531174,0.5305140087946298,"[ 1.45805777e-03 -1.67938071e-03 -5.81218305e-05  1.30647043e-04
 -6.31787720e-04 -5.03266093e-04]","[ 9.73767979e-03 -7.42689382e-03 -9.72401029e-03  3.55294740e-03
 -1.03224990e-02  5.84976967e-03 -6.03879423e-04  6.21819683e-03
  4.08265635e-03  3.76894156e-03  4.93468473e-03  1.21792189e-03
  9.54855082e-06  2.15934567e-03  1.31449715e-03 -1.53910213e-04
  4.10350443e-04 -2.99376735e-03 -5.09776701e-03 -2.30718412e-03]",-4.4536589749001285,0.011635913468614933
LHX,-0.4205489587827541,1.3613966379058724,"[ 9.15364842e-04 -2.37754345e-03 -8.65288237e-05  3.36947829e-04
 -7.01594295e-04  3.45697642e-06]","[ 6.32690727e-03 -1.40773032e-03 -5.85091023e-03  1.23662363e-02
 -1.40893256e-03  7.47162868e-03  3.39176757e-03  2.53642170e-03
  3.88685875e-03  3.34534780e-03  9.06915082e-03  2.62874060e-03
  5.18441673e-03 -2.11342540e-03 -7.76052799e-05 -5.69205952e-03
 -1.74940063e-03 -2.85513580e-03 -2.95839163e-03 -2.37500346e-03]",-4.452369107006225,0.011650931943656462
LIN,1.0767592665036303,-0.13074499004804407,[ 0.00247191  0.00103596  0.00052428  0.00077274 -0.0002468  -0.00078576],"[ 0.01421068 -0.01280737 -0.00919824 -0.0064144  -0.01595839 -0.00259866
 -0.00724208  0.00387053  0.00032168  0.00229634  0.00063095 -0.00125757
 -0.00604904  0.0017836  -0.0032313   0.00268205 -0.00122761  0.00198228
 -0.00123573  0.00433976]",-4.902253671622656,0.007429819814504393
LKQ,0.4162663698828843,0.5325623434877841,"[ 1.94785281e-03 -1.32873884e-03  6.86283094e-04 -3.37821701e-04
  6.02782852e-05 -1.33940491e-04]","[ 0.01244617 -0.01176157 -0.01098818 -0.00374503 -0.01663051  0.00125603
 -0.00671183  0.00720142  0.00210978  0.00573201  0.00355904  0.00106473
 -0.00301398  0.00201588 -0.00158765  0.00069441 -0.002854   -0.00215994
 -0.0106533   0.00115734]",-5.062466721380598,0.006329926075181396
LLY,-0.7660262269929748,1.6958682287305615,"[-8.15703757e-04 -8.91623408e-04 -1.23040124e-03 -7.30052083e-05
 -8.87491609e-04 -8.26046457e-04]","[ 0.00475316  0.00036135 -0.00519698  0.01654158  0.00373111  0.01029987
  0.00951716 -0.00031601  0.00400396 -0.00259861  0.00527274  0.00122251
  0.00552366  0.0004964   0.00418155 -0.00659418 -0.00021853 -0.0067541
 -0.00103023 -0.00375089]",-4.964125929009822,0.0069840525997402125
LMT,0.4190204927614864,0.5262837641521398,"[-6.25384461e-05  1.44812675e-03 -6.05928151e-04  5.91109773e-05
 -4.41743388e-04 -1.66352083e-03]","[ 0.01183914 -0.00977098 -0.00934931 -0.0008512  -0.0125147   0.00194588
 -0.00354897  0.00460523  0.00137205  0.00285081  0.00206745  0.00167337
 -0.00142876  0.00406072  0.00194171  0.00152249  0.00154409 -0.00198195
 -0.00216867 -0.00086627]",-4.646930113558094,0.009591000064050895
LNC,-0.01895626656894571,0.9676347322247759,[ 0.00059748 -0.00258307 -0.00056129 -0.00051047 -0.00078173 -0.00076621],"[ 0.00768219 -0.00377941 -0.00757394  0.00853545 -0.00605341  0.00643966
 -0.00014337  0.00484997  0.00324871  0.0059339   0.00839601  0.00406735
  0.00368939  0.00014654 -0.00016604 -0.00199183 -0.00027312  0.00018174
 -0.00077966 -0.00060032]",-4.640568057023855,0.009652213062486517
LNT,0.4132147426240087,0.5344991111181236,"[ 6.67524480e-04  7.47210925e-04  4.17273667e-04  4.67301375e-05
  2.76344701e-04 -3.76045080e-05]","[ 1.45495186e-02 -1.25596471e-02 -7.77809183e-03 -6.64689088e-03
 -1.45180412e-02 -4.69580928e-03 -7.48142731e-03  1.24067345e-03
 -1.63278888e-03  3.35661668e-06 -2.08040411e-03 -2.23823890e-03
 -8.56154297e-03  2.25014697e-03 -4.15520422e-03  3.76982398e-03
 -1.28287966e-03  1.13094838e-03 -5.16713919e-03  1.91191693e-03]",-5.300530752770116,0.004988945307554729
LOW,0.42391152125611326,0.5293159123261197,[-0.00062685 -0.00225598  0.0006445  -0.00151355  0.00054473 -0.00021542],"[ 1.07618630e-02 -8.43811938e-03 -9.37105105e-03  1.42080407e-03
 -1.14681560e-02  3.94036645e-03 -1.81890637e-03  6.04669206e-03
  4.61663466e-03  3.61757518e-03  5.61512812e-03 -1.22822811e-03
 -2.15843113e-03 -6.74578240e-04 -1.93113828e-03 -1.64175575e-05
  3.84848927e-04 -1.13883339e-03 -2.55022018e-03 -3.80244988e-03]",-4.555755906865986,0.010506555252405807
LRCX,0.41779159794973814,0.5293706740560745,"[ 1.12454845e-03  2.72300185e-04  2.24512477e-04 -8.99009896e-05
  4.58937926e-05 -2.73922424e-04]","[ 0.01224365 -0.01086305 -0.01017792 -0.00257872 -0.01491372  0.00148923
 -0.00515619  0.00630726  0.00274212  0.00421712  0.00328761 -0.00063896
 -0.00445648  0.00128528 -0.00233331  0.00216225 -0.00037156 -0.00090047
 -0.00703713 -0.00231855]",-4.848353578895276,0.007841276971265031
LUMN,0.4196810841781372,0.5394748778511282,"[ 1.74070930e-03 -7.97593152e-05  8.20916145e-04  4.93079539e-04
  8.90237261e-05  1.05621609e-04]","[ 0.01508596 -0.013336   -0.00761709 -0.00830883 -0.0158403  -0.00701675
 -0.01103061  0.00035521 -0.00527359  0.00214052 -0.00249859  0.00239818
 -0.00509067  0.00416855 -0.00193946  0.00154872 -0.00189625 -0.00093434
 -0.0042334   0.00034049]",-5.229167869041259,0.005357981990819581
LUV,0.4228475968029412,0.534764790267097,"[ 2.16704765e-05 -1.46795237e-04 -7.44139812e-05  1.37596941e-04
 -1.26254239e-04  1.58126580e-05]","[ 0.01129297 -0.00923139 -0.00935641 -0.00052547 -0.01375069  0.00148346
 -0.00659575  0.00633713  0.00149986  0.00781777  0.00665781  0.00406817
  0.0012168   0.0015439   0.00046576  0.00039877  0.00253173 -0.001017
  0.00014733 -0.00574325]",-4.85637280307374,0.0077786474690272585
LVS,0.418100607345644,0.5302972199237219,"[ 1.66564115e-03 -6.71255696e-04  8.90525478e-04 -8.84918193e-05
  1.69486319e-04 -2.62083910e-04]","[ 0.01399054 -0.01113296 -0.00647492 -0.00553246 -0.01386774 -0.00636918
 -0.01061788  0.00064879 -0.00374786  0.0039584   0.00148826  0.00155679
 -0.00449077 -0.00020584 -0.00556232  0.00019333 -0.00219817  0.00068435
 -0.00391378 -0.00352098]",-4.880657872260408,0.0075920178064047454
LYB,0.419608739662734,0.529940873833457,[ 0.00465453 -0.00182129  0.00128285  0.00035042 -0.00039165 -0.0007522 ],"[ 0.01255566 -0.01015587 -0.00836284 -0.00255332 -0.01339542 -0.00113064
 -0.00673382  0.00363126 -0.00024792  0.00414756  0.00283511  0.00139635
 -0.00288491  0.00091638 -0.00336388  0.0002525  -0.00228715  0.00089713
 -0.0029424   0.00091609]",-4.79081525067101,0.008305683407083712
LYV,-0.010519784906940418,0.9722785499646133,[-0.00024903 -0.00329103 -0.00036679 -0.00107211 -0.00039647 -0.00027461],"[ 0.00870224 -0.00489447 -0.00725489  0.00625663 -0.0074511   0.00439795
 -0.00183296  0.00497106  0.00382107  0.00682614  0.0104927   0.00281274
  0.00433286 -0.0030125  -0.00131276 -0.00485724 -0.00143246 -0.00212698
 -0.00325814 -0.00302108]",-4.339914747968455,0.01303763964132686
MA,0.4227782536642563,0.5299995300073598,[ 0.00134308 -0.00114807  0.00026198 -0.00048436 -0.00020433 -0.00091451],"[ 0.01044694 -0.00805894 -0.00941359  0.00215447 -0.01096494  0.0044117
 -0.00161518  0.00570516  0.00343649  0.00345891  0.00400786  0.0007848
 -0.00149397  0.00269488  0.00109003  0.00201149  0.00260803 -0.00136018
 -0.00156033 -0.00333014]",-4.638503762758715,0.009672158650255681
MAA,0.4205213869910829,0.5249241741224437,[-0.00042665  0.00093199 -0.00018853 -0.00045247  0.0001634  -0.00057344],"[ 0.0125204  -0.01059225 -0.00917685 -0.00242502 -0.01342901  0.00076789
 -0.00390782  0.00491476  0.00333705  0.00244624  0.00392266 -0.0026334
 -0.00398619 -0.00128641 -0.00283268 -0.00060716 -0.00034527 -0.00266473
 -0.00427338 -0.00559459]",-4.520065936122372,0.01088830571222721
MAR,0.41594320054820616,0.5245361340643853,[ 0.00021987 -0.00104764  0.00022503 -0.0001854  -0.00014522 -0.0005336 ],"[ 1.29387856e-02 -9.20595066e-03 -5.45863942e-03 -3.01572104e-03
 -1.20880445e-02 -6.08518023e-03 -1.11497347e-02  3.95388899e-04
 -4.54456305e-03  6.44720353e-03  4.06190779e-03  4.88258438e-03
 -6.20093805e-04 -9.08277798e-05 -3.98447422e-03 -4.39104484e-04
  3.67992814e-05  1.95110277e-03  2.40934914e-03 -4.38356264e-03]",-4.711431283902064,0.008991898408317107
MAS,0.927318984254745,0.02260541221058261,"[ 1.06235721e-03  9.67658188e-04 -3.20300760e-05 -4.29947341e-04
  1.03122827e-04 -6.17848374e-04]","[ 0.01370134 -0.01202671 -0.00883184 -0.00550027 -0.01550697 -0.00290167
 -0.00833006  0.00351637 -0.00086067  0.00354457  0.00127657  0.00022975
 -0.00500413  0.00130032 -0.00297154  0.00148868  0.00022166 -0.00160656
 -0.00420295 -0.00695186]",-5.111766903996632,0.006025427161184688
MCD,0.41615290370764096,0.5202472767179144,[-0.00158984  0.00123307 -0.00028457 -0.00060278  0.00031359 -0.000693  ],"[ 0.01230225 -0.01037341 -0.00915908 -0.00158532 -0.01203666  0.00175078
 -0.00132155  0.00397138  0.0039757  -0.00092351  0.00137688 -0.00554901
 -0.00737602 -0.00140631 -0.00509918  0.00037313 -0.00269443 -0.00097311
 -0.00608536 -0.0013867 ]",-4.400792403490607,0.012267615149547047
MCHP,0.4172950254449641,0.5346807340871316,"[ 5.81768019e-04 -6.72320169e-04  7.20554256e-05 -1.78933256e-04
 -1.86218791e-04 -5.53409561e-04]","[ 0.01340452 -0.01184255 -0.00901885 -0.00500877 -0.01553175 -0.0021208
 -0.00781544  0.00457035  0.0010421   0.0045877   0.00436496 -0.00076214
 -0.00329588 -0.00220838 -0.00481574 -0.00254076 -0.00381568 -0.00272071
 -0.00825743 -0.00407954]",-5.114759236312821,0.006007424029880639
MCK,-0.13622813672165618,1.060774053490667,[ 0.00277203 -0.00352223 -0.00052001 -0.00049139 -0.00106277 -0.0004735 ],"[ 0.00748719 -0.00295293 -0.00632544  0.00997843 -0.00281691  0.00635696
  0.00274938  0.00190335  0.00241789  0.00183508  0.00601736  0.00307075
  0.00455557  0.00071562  0.0023233  -0.00490314 -0.00103112 -0.00438538
 -0.00231164 -0.00166543]",-4.448949687746079,0.011690839556288154
MCO,0.4254482729823576,0.5324503210232658,[ 0.00204601 -0.00094057  0.00032033 -0.00022608 -0.00016496 -0.00032222],"[ 1.11294261e-02 -8.48609447e-03 -8.58180084e-03  4.36864926e-04
 -1.21252132e-02  1.46884295e-03 -5.24807269e-03  5.12483687e-03
  1.55831113e-03  5.94486229e-03  5.77030184e-03  2.49952767e-03
  4.51767761e-05  4.65090004e-04 -1.31062657e-03 -1.02209108e-03
 -1.20483188e-03 -1.49575205e-03 -5.26178698e-03 -1.69709203e-03]",-4.630267217198552,0.00975215281118144
MDLZ,-0.010514022940825606,0.9731837320124317,[ 0.00137872 -0.00054389  0.00069959 -0.0004217   0.00022556 -0.00040337],"[ 0.00935661 -0.00522244 -0.00647241  0.00573801 -0.00581316  0.00313996
 -0.00063351  0.00159576  0.00060394  0.00237961  0.00472832  0.00352743
  0.00368192  0.0013147   0.00220252 -0.00488573 -0.00188508 -0.00553716
 -0.00549712 -0.00199036]",-4.125358443806567,0.016157701921872967
MDT,0.024448666258092805,0.928018714599737,"[-2.46586501e-06  5.40621087e-04 -1.27997585e-03  1.07491951e-03
 -1.52861315e-03 -2.32803167e-03]","[ 1.07247074e-02 -6.13520122e-03 -5.28368695e-03  3.35868945e-03
 -5.94023977e-03 -1.99888963e-04 -2.10443774e-03 -9.64236413e-04
 -1.77560517e-03  7.38118620e-06  1.25467593e-03  2.06149117e-03
 -2.04877127e-04  1.79073833e-03 -8.93083751e-05 -2.56894512e-03
 -1.78355469e-03 -3.27267141e-03 -3.97126778e-03 -1.65934647e-03]",-3.8805298661918286,0.020639885906047522
MET,0.43158035335469,0.5352369528786726,[ 0.00136348 -0.00132598 -0.00066124 -0.00030643 -0.00093155 -0.00152967],"[ 0.00964044 -0.00606931 -0.00742842  0.00465059 -0.00773376  0.00399416
 -0.00034693  0.004308    0.00481528  0.00362214  0.00858637 -0.000869
  0.00153339 -0.00409967 -0.00249274 -0.00534075 -0.00245504 -0.00324885
 -0.00402029 -0.0034058 ]",-4.461930255523039,0.011540066498046923
META,0.4302597623259993,0.5255077862736806,[0.00159895 0.00145765 0.00060102 0.00060772 0.00033356 0.00061044],"[ 1.23719502e-02 -8.83003400e-03 -6.36022389e-03 -1.03074901e-03
 -9.92705790e-03 -2.27916532e-03 -4.75624005e-03  1.98410364e-04
 -1.41004832e-03 -9.27003819e-06 -3.60030280e-04 -1.28892450e-03
 -6.55325539e-03  6.38121657e-04 -5.34952580e-03  1.61253409e-03
 -2.57243683e-03  1.21273824e-03 -5.43886692e-03 -1.98223253e-04]",-4.096535403208646,0.016630192619232233
MGM,0.42613765313519236,0.5304217995035743,"[ 6.87762308e-04 -5.09368953e-04  4.01931791e-04 -1.22637801e-04
 -5.20152600e-05 -6.91069961e-04]","[ 0.00999275 -0.00749883 -0.00940487  0.00321631 -0.01024293  0.00527372
 -0.00085509  0.00590718  0.00398348  0.00386452  0.00546055  0.00122724
  0.00044227  0.00138149  0.00044974 -0.00067429 -0.00022057 -0.0010581
 -0.00161783  0.00056586]",-4.499754558388922,0.011111723482889267
MHK,0.4214231896631683,0.5327676809054243,"[ 1.73099045e-03 -3.04491312e-04  3.83531296e-04 -1.59597742e-04
 -8.49259373e-05 -6.41640948e-04]","[ 1.13624460e-02 -9.86589335e-03 -1.02560605e-02 -1.04304460e-03
 -1.46755509e-02  2.23980749e-03 -6.20454638e-03  6.98939821e-03
  1.76166978e-03  7.00918491e-03  4.89320127e-03  3.23955797e-03
 -8.83477208e-04  2.74599316e-03 -1.10774285e-04  1.44748953e-03
 -5.97829221e-05 -1.55826946e-03 -7.78265406e-03 -1.94834307e-03]",-4.83233873479614,0.007967864735612812
MKC,0.4171146052290853,0.5352585325948331,[ 0.00083661  0.00102573  0.00042116 -0.00021674  0.00036918 -0.00027849],"[ 0.01337917 -0.01120422 -0.00807981 -0.00428082 -0.01366194 -0.00288003
 -0.00714915  0.00181649 -0.00241872  0.00131529 -0.00238619  0.00080789
 -0.00695638  0.00532261 -0.00139532  0.00538434  0.00058339  0.00042972
 -0.00632931  0.00031386]",-5.150620103920868,0.005795809608021167
MKTX,0.8284427947637928,0.12333925217228768,[ 0.00235002  0.00057189  0.00032777  0.00014105 -0.0001268  -0.00065789],"[ 1.35479872e-02 -1.14111506e-02 -7.98731454e-03 -4.93512144e-03
 -1.44609183e-02 -3.82038437e-03 -8.92887321e-03  2.10967345e-03
 -2.85325683e-03  3.35875384e-03 -2.27721756e-06  2.04495140e-03
 -4.38576308e-03  2.78752495e-03 -2.89369530e-03  1.02446512e-03
 -3.30983056e-03 -9.63238538e-04 -9.18335674e-03  1.10330454e-03]",-4.516170975102959,0.01093079793760473
MLM,1.1764896100691478,-0.227808897529129,"[ 1.47941888e-03  7.35546737e-04  3.36584013e-04  3.91343204e-05
  1.15707144e-05 -7.05055585e-04]","[ 0.01441605 -0.0135401  -0.00993818 -0.0070242  -0.01653088 -0.00233326
 -0.00747881  0.00359851 -0.00145251  0.00221141 -0.00076188  0.0019638
 -0.00249452  0.0048509   0.0013293   0.00027553 -0.00121091 -0.00215195
 -0.00100688  0.00282266]",-5.357450751440026,0.004712905173511216
MMC,1.2195598923408488,-0.2681445841808428,"[ 1.88226440e-03 -1.24971039e-04  5.85403541e-04 -1.91218604e-04
  7.41830354e-05 -5.33457727e-04]","[ 0.01517827 -0.01332342 -0.0078784  -0.00780451 -0.01490524 -0.00539462
 -0.00781918  0.00057502 -0.00280512 -0.00036122 -0.00261844 -0.00048652
 -0.00568308  0.00359537 -0.0007993   0.0017581   0.00051946 -0.00091303
  0.00208049 -0.00049593]",-5.623777614114553,0.0036109744434988816
MMM,0.4166273958663674,0.5419626472373191,"[ 1.02244243e-03  9.37014694e-04  2.63133243e-04 -4.55662908e-05
  1.36146209e-04 -4.90459380e-04]","[ 1.43975766e-02 -1.21955161e-02 -7.24925498e-03 -6.44169561e-03
 -1.41815295e-02 -5.86874966e-03 -9.19495638e-03  4.57731718e-05
 -4.33938346e-03  7.89374955e-04 -3.06426725e-03  3.66355748e-04
 -7.92800474e-03  3.34693342e-03 -4.68589731e-03  3.75020452e-03
 -1.91201689e-03  1.78090939e-03 -5.32043101e-03  7.94551139e-05]",-5.479461488300537,0.004171575535375958
