,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.42373793454554254,0.5457832799714177,"[-2.19554143e-04  4.16720692e-04 -2.13037977e-04  1.29458531e-04
 -1.36974905e-04 -5.30012697e-05]","[ 0.00904192 -0.00821107 -0.00500081  0.0095395   0.00022196 -0.00077468
 -0.00418055 -0.0011522   0.00087963  0.00192045  0.00187862  0.00124516
 -0.00011554  0.00122955 -0.00219645 -0.00045707  0.0007964   0.00074981
 -0.00111647 -0.00037903]",-5.989222408827141,0.002505611634381342
JBHT,-0.03366688110730929,0.9988973395364458,"[-1.20756717e-03  1.60478096e-04 -3.79852340e-04  2.13960896e-04
 -3.54026079e-04 -2.88556441e-05]","[ 1.35585245e-02 -4.12972801e-03 -3.11602583e-03  1.83149483e-03
 -6.99259015e-03  3.07558065e-03  3.93167890e-04  9.70081431e-04
  8.25371214e-04  2.44531483e-04  1.58972884e-03  2.15036156e-04
 -9.02088771e-04  2.60844927e-03 -1.22244062e-03 -1.91052443e-03
 -1.23965154e-03  1.82366831e-03 -2.78916272e-05  1.79024003e-03]",-5.708921222972251,0.00331624810821281
JCI,0.421878890601021,0.5468691256745366,"[ 1.89449341e-04  4.02009794e-04  1.07350759e-05  2.10313690e-04
 -2.10813398e-05  1.43142059e-04]","[ 0.00988072 -0.00789501 -0.00585216  0.00863186  0.00024052  0.00014226
 -0.00461154 -0.00079382  0.0032052   0.00190018 -0.00041232 -0.00061332
  0.00069474  0.00251893 -0.00436748 -0.00070682  0.00203748  0.00221884
  0.00084252  0.00711578]",-6.123575278554636,0.002190609904864087
JKHY,0.42969005655823866,0.5384663451495177,"[-8.05252169e-04  1.04968643e-03 -8.10171035e-04  4.34204382e-04
 -8.98615136e-05  2.43777966e-04]","[ 0.01070675 -0.00672649 -0.00417198  0.00657667 -0.00293642  0.0005029
 -0.00262882  0.00048478  0.00243272  0.00150073  0.00141377 -0.00185195
 -0.00345008  0.00361288  0.00058384  0.00102791  0.00156776  0.00087275
  0.00142099 -0.00500653]",-5.369063251595084,0.0046584931029966786
JNJ,0.4238677664006628,0.545748012527046,"[-4.12751556e-04  2.36959306e-04 -2.31341500e-04 -1.91410296e-04
  1.44102074e-04  3.81142250e-05]","[ 9.12853024e-03 -8.02783634e-03 -4.66590559e-03  9.12226380e-03
 -7.02649869e-04 -6.33733395e-04 -3.22796485e-03 -3.96468558e-04
  8.38646364e-04  4.54604108e-04  4.69759742e-04  2.23444307e-03
  1.71389028e-03  1.94489358e-03 -2.81988477e-03 -2.63029484e-03
 -7.65953263e-05  1.80840624e-03 -2.90563062e-03  1.17131217e-03]",-5.978829030336489,0.0025317892055039715
JNPR,0.004951833487985142,0.9581857295796852,"[ 2.10982064e-04 -1.09797904e-04  9.92472675e-05  4.72908969e-04
 -4.69032729e-04 -1.76574567e-04]","[ 0.01292764 -0.00427702 -0.00209531  0.00248331 -0.00773382  0.00105993
 -0.00079537  0.00372981  0.00405643 -0.00041983  0.00046173 -0.00194257
 -0.00319416  0.00233735 -0.00172319  0.00238728  0.00239832  0.00157276
  0.00441921  0.0004982 ]",-5.724583902294361,0.003264711432330246
JPM,0.42802346341095127,0.5427956416926109,"[-7.92242054e-04  1.13458240e-03 -4.46016403e-04  5.55476039e-04
 -4.39109155e-04  9.64992301e-05]","[ 1.18093445e-02 -6.38720427e-03 -5.68165493e-03  5.64732598e-03
 -1.65116728e-03  2.50021034e-03 -2.64775907e-03 -2.01030822e-03
  9.76711299e-04  2.46352733e-03  1.20797200e-03 -3.88244632e-05
  6.61461673e-04  2.88737265e-03 -2.73014017e-03 -3.05899431e-03
 -1.41743373e-03  2.33594503e-03  7.64913032e-04  6.93002806e-03]",-5.644405163958457,0.0035372518603455153
K,0.003328741947887652,0.9632940169185817,[-0.00023455 -0.00043051 -0.00035246  0.00020388 -0.00015276 -0.00013733],"[ 1.09475835e-02 -6.47663887e-03 -3.60560420e-03  5.88768229e-03
 -4.94213830e-03  7.32029507e-04 -1.99797734e-04  2.72497681e-03
  2.45004569e-03 -3.00649520e-03 -2.28834573e-03  1.41537151e-03
  4.07685246e-04  3.60551309e-03 -1.31162061e-03  1.52999273e-04
  3.37832977e-03  4.49848040e-05 -2.62743162e-03 -4.19662027e-03]",-4.987533144753305,0.006822473805938057
KEY,0.42383606665628093,0.5451492159101808,"[-5.30339819e-04  6.86121293e-04 -2.17656727e-04  4.14351646e-04
 -3.29261248e-04  9.57216218e-05]","[ 1.20638755e-02 -6.36876413e-03 -6.13002995e-03  5.36440161e-03
 -1.49809391e-03  3.22179065e-03 -2.38739294e-03 -2.63858452e-03
  5.89375508e-04  2.88410676e-03  1.80916773e-03 -3.72569558e-04
 -7.57829068e-05  2.69135853e-03 -2.64802184e-03 -2.42846988e-03
 -1.29142980e-03  2.65571581e-03  2.53976585e-03  7.00518304e-03]",-5.926041058167748,0.0026690276253392205
KEYS,0.42464729860011435,0.5430379695290204,"[ 7.82131438e-05  2.59096823e-05 -5.34754751e-05  3.43807259e-05
 -1.55770858e-04 -2.04427885e-04]","[ 0.00889422 -0.00784543 -0.00364415  0.00930548 -0.00142644 -0.00243585
 -0.0047891   0.00194005  0.00418625  0.0007468  -0.00023341 -0.00089793
 -0.00149688  0.00285145 -0.00071127  0.00079371 -0.00030717 -0.00040147
  0.00413005  0.00484045]",-5.817616133392713,0.0029746879584765327
KHC,0.42858525429778227,0.5401278802786348,"[ 7.71002669e-05 -9.37254557e-05  8.26594914e-05  1.92771220e-04
  7.59678881e-05  2.70583982e-04]","[ 0.00838349 -0.00898037 -0.00578142  0.01051816  0.00106196 -0.00039359
 -0.00358345 -0.00158891  0.00044476  0.00105413  0.00108454  0.00147683
 -0.00051831  0.00218876 -0.00077638  0.00032332  0.00185889 -0.00038422
 -0.00130233 -0.00382776]",-5.506082107094942,0.0040619906928678695
KIM,0.4325466703109126,0.5387198999175077,"[-3.69817960e-05 -3.59417671e-04 -2.29764065e-04 -1.83286768e-04
  2.07605634e-04 -3.79016113e-05]","[ 0.0097352  -0.00744196 -0.00408856  0.00759118 -0.00335044  0.00035552
 -0.00041279  0.00147109  0.00075229 -0.00262666 -0.00085724  0.00283009
  0.00037078  0.00234035 -0.00100716  0.00022498  0.00197792  0.00029663
  0.00028506 -0.00526607]",-5.249826249177675,0.005248430239032578
KLAC,0.42501676792726306,0.544722469865059,"[-3.53426918e-04  8.03008235e-04 -2.62270725e-04  1.14179464e-04
 -8.19057462e-05  5.23621761e-05]","[ 9.92717711e-03 -6.95487673e-03 -3.12275889e-03  7.23020322e-03
 -4.24524970e-03 -1.22371744e-03 -2.12255257e-03  3.84194275e-03
  4.44771738e-03 -2.34898147e-03 -2.28846617e-03 -1.03958147e-05
 -1.02546108e-03  3.32850893e-03 -5.56384270e-04  1.70381362e-03
  1.00664621e-03 -1.01677073e-03  4.66162969e-03  3.05899926e-03]",-5.870008186395075,0.002822850224953568
KMB,0.42915018744965344,0.5380215060605458,[-0.0009027   0.00026814 -0.00014625  0.00027592 -0.0001757   0.00024884],"[ 0.01188206 -0.00495492 -0.00193383  0.00391016 -0.00704575  0.0001129
 -0.00084869  0.00401717  0.00392657 -0.00174282 -0.0015164  -0.00077164
 -0.00135707  0.00445817  0.0003682   0.00026898  0.00235792 -0.00145208
 -0.00483411 -0.0034726 ]",-5.363160554739406,0.004686072090714823
KMI,0.0033287610342920483,0.9628672641529394,"[-1.77641582e-03  1.71507229e-03 -6.94217183e-04 -9.52946421e-05
 -3.52369681e-04 -1.66943148e-04]","[ 0.01102928 -0.00637904 -0.00281861  0.00623927 -0.0047004  -0.00072846
 -0.00190854  0.00263621  0.00241891 -0.00120042 -0.0004471   0.00155617
  0.00045393  0.00242515 -0.00102286 -0.0010515  -0.00157234 -0.00104672
  0.00023309  0.00562076]",-5.279553123523071,0.005094706988782203
KMX,0.4273175187452508,0.541922146459726,"[-1.05274624e-03  5.24865827e-04 -5.90768710e-04  1.11904286e-04
 -1.97119560e-04 -4.68131835e-05]","[ 0.01352457 -0.00522302 -0.0056844   0.00268603 -0.00450786  0.00500167
  0.00037426 -0.00122595  0.00080238  0.00071904  0.00045576 -0.00092936
 -0.00137892  0.0043087  -0.00053376 -0.00104473  0.00027625  0.00094808
  0.00119298  0.00294947]",-5.619207072236884,0.003627516327301962
KO,0.00489551670319466,0.9603725774438352,"[-8.28752810e-04 -9.95319701e-04  2.10735591e-04 -3.87633464e-04
  9.98846940e-05  2.45549244e-05]","[ 0.01242822 -0.00522898 -0.00370127  0.00351448 -0.00599965  0.00246211
  0.00013232  0.00175062  0.0024865  -0.00097502 -0.00078207 -0.00128306
 -0.00234387  0.00511305  0.00094007  0.00038002  0.00299791  0.00018879
 -0.00193699 -0.0079369 ]",-5.4710560773324275,0.004206787118739113
KR,0.42090236643871387,0.5452795384779843,"[-1.13274381e-04  1.52628037e-04 -3.11275575e-04  5.40979695e-04
 -8.50952663e-05  2.99942538e-04]","[ 0.01217394 -0.00468079 -0.00171093  0.00314184 -0.00802768  0.00084291
  0.00022711  0.00382371  0.00296568 -0.00125349  0.00052994 -0.00159386
 -0.00397778  0.00409349  0.00181133  0.00083413 -0.00021475  0.00077998
  0.00322486 -0.00349376]",-6.066501365838484,0.0023192733215499518
L,0.4281217341779449,0.5452506281227578,"[-8.77455206e-04  6.92799394e-04 -2.93006845e-04  1.03488131e-04
 -2.53530909e-04 -2.84833572e-05]","[ 0.01123039 -0.00667338 -0.00517942  0.00637367 -0.00176055  0.0015707
 -0.00259107 -0.00131346  0.0006873   0.00161942  0.00138749  0.00121086
  0.00082046  0.00147916 -0.00316486 -0.00152368 -0.00024764  0.00113774
  0.00021859  0.00568467]",-5.751344662214383,0.0031785039075658407
LDOS,0.42248018682553057,0.5477270866517138,"[-8.56526409e-04 -3.49422762e-04 -3.08534870e-05 -2.19978724e-05
 -2.64911108e-05  1.67747424e-04]","[ 1.41086525e-02 -4.31027358e-03 -4.47830989e-03  1.34103125e-03
 -6.62614637e-03  4.72087994e-03  1.01596480e-03  4.57960807e-04
  1.64502618e-03 -2.11847894e-05  1.72263330e-04 -1.49004666e-03
 -2.04577412e-03  4.62460986e-03  3.29949127e-05 -8.59526613e-04
  2.02241972e-04  9.07686180e-04  1.70011996e-04  1.49924293e-03]",-5.9332314650172675,0.0026499050627124808
LEG,0.42767057806465547,0.5369963671545049,"[-8.90464416e-04  3.50735473e-04 -2.25893116e-04  1.77223412e-04
 -2.28466562e-04  6.74990252e-05]","[ 0.00911933 -0.00853979 -0.00577319  0.00924332 -0.00050143  0.00056766
 -0.00203848 -0.00036812  0.00125904 -0.00092281 -0.00098239  0.00118373
 -0.00060464  0.00372244  0.00033106  0.00070056  0.00189326 -0.00081969
  0.00196399 -0.00404432]",-5.402550007704478,0.00450507829855962
LEN,-0.14263509790220677,1.1109630905163836,"[-1.00054518e-03  1.01565994e-03 -5.01651583e-04  1.56313084e-04
 -8.83344485e-05  1.86917875e-04]","[ 1.31526284e-02 -4.08784981e-03 -2.12014740e-03  2.31811937e-03
 -7.47239232e-03  1.01549322e-03 -1.23730449e-03  3.58351386e-03
  4.50713297e-03 -5.23543557e-04 -1.35664073e-03 -1.63752674e-03
 -3.54389642e-04  4.40357920e-03 -1.74776812e-03 -2.00967195e-03
 -8.33403070e-06  1.91964930e-03 -1.76958219e-04  3.46149698e-03]",-5.58949535814739,0.003736913191736709
LH,0.42459279783691817,0.54757164272365,"[ 3.82967174e-06  3.29136694e-04 -2.38001765e-04  1.55317851e-04
 -7.64208250e-05 -3.67022907e-05]","[ 0.00804582 -0.0095745  -0.00646991  0.01062609  0.00031864  0.00084444
 -0.00096956 -0.0008831  -0.00030391 -0.00204626 -0.00038458  0.00281204
 -0.00088     0.00228247  0.0002598   0.00198287  0.00126809 -0.00118856
  0.00435327 -0.00074881]",-6.0299309581369025,0.002405660064138825
LHX,0.42642957891064315,0.5413081058945804,"[-1.01371529e-04  3.20205534e-04 -3.20932717e-05  3.42985766e-04
 -2.79386225e-04  1.08226863e-05]","[ 0.01062185 -0.00633042 -0.00308402  0.00660296 -0.00350379 -0.00117353
 -0.00363415  0.00225525  0.00374349  0.0003022  -0.00038763  0.00040152
  0.0010661   0.00145888 -0.00450545 -0.00084263  0.00095378  0.00195313
  0.00079534  0.00693639]",-5.6515744596660005,0.003511982944165367
LIN,-0.018989774399985334,0.9819801534677245,[-0.0007264   0.00040642 -0.00022166  0.0005327  -0.00032833  0.00023521],"[ 0.01340939 -0.00452053 -0.00373486  0.00215543 -0.00668887  0.00350868
  0.0009808   0.00118753  0.00103732 -0.00134397 -0.00044804  0.00148811
  0.00156178  0.00258059 -0.00374851 -0.00283349  0.00030951  0.00350252
 -0.00041964  0.00304808]",-5.445914475915136,0.004313893251822299
LKQ,0.4311138874145455,0.5373535758426932,[-0.0011285   0.00125663 -0.00028992  0.00027154 -0.00011452  0.00041186],"[ 1.18354989e-02 -6.45216057e-03 -5.51853663e-03  5.12121488e-03
 -3.33266587e-03  3.30093190e-03  1.28930284e-05 -6.98754676e-04
  3.85357459e-04 -7.69160014e-04 -5.58344897e-04  1.24963831e-03
  4.87994729e-04  3.90477887e-03 -7.17701731e-04 -1.93360116e-03
 -2.14244186e-04  5.23664625e-04 -1.59393907e-04  1.50831837e-03]",-5.250274900137263,0.0052460760539127
LLY,0.42874951595639954,0.542646019735264,"[-1.34686276e-04 -3.17888062e-04 -1.19340938e-04  6.76475607e-06
  5.86398211e-05  3.97944428e-05]","[ 1.15539073e-02 -6.79461053e-03 -6.06294207e-03  5.43927760e-03
 -2.87121841e-03  4.12420740e-03  9.99391735e-04 -1.85514517e-03
 -1.45691889e-03 -8.76619424e-04  4.88205857e-04  2.24496028e-03
  7.53251870e-05  3.47047514e-03  2.49185384e-04 -1.69454346e-03
 -6.45181945e-04 -5.13438911e-04 -1.92832562e-03  1.00706161e-03]",-5.596123331721827,0.003712226930168867
LMT,0.42064408667170655,0.5537703885851881,"[-1.62190022e-04  5.67927569e-04 -2.08080882e-04 -8.61781380e-05
  8.52902486e-05  1.68068930e-05]","[ 0.00757347 -0.00966583 -0.00610293  0.0113018   0.0010526   0.00028884
 -0.00143295 -0.00200444 -0.00194693 -0.00097752  0.00125268  0.0037685
 -0.00082061  0.00204267  0.00184372  0.00093496  0.00021809 -0.00263291
  0.00021999 -0.00564087]",-6.498471957592859,0.0015057382679156566
LNC,0.4284626151703186,0.5415699165326187,"[-1.23542631e-03  1.12925765e-03 -4.23704004e-04  2.54276085e-04
 -3.72945830e-04  4.72900567e-05]","[ 1.19954240e-02 -6.32626728e-03 -5.86927260e-03  5.44474725e-03
 -1.52644381e-03  2.84409711e-03 -2.66842714e-03 -2.49669261e-03
  6.40040719e-04  3.06945285e-03  2.07499807e-03 -2.74299488e-04
 -1.20587711e-05  2.25914829e-03 -3.05003297e-03 -2.18561521e-03
 -6.82467242e-04  2.46750932e-03  1.01931954e-03  6.56264819e-03]",-5.56668220823324,0.0038231438088051
LNT,0.4266051276181101,0.5442969509373381,"[ 2.33611325e-04 -4.99477162e-04  1.35786523e-05 -2.51729899e-04
  1.55979043e-04 -1.50297345e-04]","[ 8.22448003e-03 -8.07685078e-03 -2.96377487e-03  9.65981210e-03
 -2.42575145e-03 -2.52096636e-03 -2.76565870e-03  2.42383060e-03
  2.11586597e-03 -1.38824800e-03 -6.41455689e-05  1.47333011e-03
 -1.29619732e-03  2.60615087e-03  8.71294146e-04  9.13161063e-04
  8.94099996e-04 -1.18736933e-03 -1.65208267e-04 -5.95745405e-03]",-5.783007064886049,0.003079441391363219
LOW,0.42787586340256595,0.5382486853174685,[-0.00015963  0.00059414 -0.0003143   0.0003345  -0.00031546 -0.0001304 ],"[ 1.00692764e-02 -7.49269738e-03 -5.04651126e-03  8.00038475e-03
 -9.30598866e-04  8.17830019e-05 -3.85727500e-03 -4.41361534e-04
  2.41746982e-03  1.89118606e-03  9.40897302e-04 -8.17157906e-04
 -1.54541311e-03  2.74544882e-03 -7.93791466e-04  4.80984484e-04
 -8.21144604e-05 -8.75375698e-04  1.61141051e-03  6.05127757e-03]",-5.447177172367647,0.004308449551710408
LRCX,0.42097226579606645,0.5473446466035091,"[-4.98151080e-04  5.74758262e-04 -2.92811668e-04  5.76381768e-05
 -1.03948804e-04 -1.51670027e-05]","[ 0.00981831 -0.00710633 -0.00325354  0.00747216 -0.00398939 -0.00131468
 -0.00227678  0.00382489  0.00456464 -0.00243286 -0.00255756  0.00014602
 -0.00058977  0.00324508 -0.00114042  0.00158198  0.00157042 -0.00068341
  0.00388632  0.00264208]",-6.176216173727244,0.002078276834175275
LUMN,0.4208967269033619,0.5455642375384915,"[-9.11436789e-04  7.90635881e-05 -2.86223015e-04 -7.86528759e-05
 -1.84997300e-04 -1.45240436e-04]","[ 1.35748598e-02 -3.87066874e-03 -2.26763830e-03  9.73913233e-04
 -9.78219298e-03  3.13398196e-03  2.93135267e-03  4.28847068e-03
  2.18117111e-03 -4.08025366e-03 -1.24051206e-03  9.04951773e-04
 -1.62694345e-03  2.62042696e-03 -7.78251995e-04  1.90811238e-03
  1.41166285e-03 -7.89446400e-05  4.03096838e-03  1.48428108e-03]",-6.081574094886889,0.002284577679058804
LUV,-0.36835384943635907,1.3359232085887345,"[-6.24420098e-04 -1.21649857e-04 -1.71994793e-04  1.13253380e-04
 -1.58497308e-04  1.18066934e-05]","[ 0.01458843 -0.00332616 -0.00318959  0.00047853 -0.00729533  0.00378761
 -0.00020051  0.00052449  0.00166398  0.00165278  0.00147393 -0.00129291
 -0.00040051  0.0035991  -0.00233522 -0.0037869  -0.00122056  0.00342587
 -0.00292829  0.00397553]",-5.831831787898744,0.0029326999726378344
LVS,-0.34580061871682566,1.3093433610809389,"[-1.17184116e-03  2.83489687e-04 -3.25476598e-04 -3.52863288e-05
 -2.68797071e-04 -1.37386134e-04]","[ 0.01394601 -0.0031362  -0.00133199  0.00104073 -0.00832815  0.00116064
 -0.00149776  0.00304497  0.00367384  0.00132816  0.00128445 -0.00209618
 -0.00162352  0.00306055 -0.00187553 -0.00156307  0.00012036  0.00210599
 -0.00222136  0.00128753]",-5.6306370703927096,0.003586289880311509
LYB,0.42306529565547774,0.5453723377150513,"[-1.03818919e-03  6.85155983e-04 -3.86968205e-04  9.85187250e-05
 -1.97531551e-04  3.71319024e-05]","[ 0.01522798 -0.00297111 -0.00344206 -0.00026746 -0.00748269  0.00428948
 -0.00036296  0.00058767  0.00240987  0.00182716  0.00100556 -0.00179803
 -0.00015511  0.00333984 -0.00368593 -0.00303151  0.00027591  0.00347217
 -0.00309769  0.00584239]",-5.977798181819651,0.0025344004423149733
LYV,0.4298628573590176,0.5385378216162902,"[-2.18499665e-04  2.73849685e-04 -6.68272605e-05  3.01459428e-04
 -2.50078095e-04  2.53593152e-05]","[ 0.00957259 -0.00750803 -0.00411166  0.00845791 -0.00128693 -0.00092341
 -0.00385084 -0.00012442  0.00148653  0.00183219  0.00204966  0.00031486
 -0.00132482  0.00179086 -0.00092577 -0.00025493 -0.000386    0.00087591
  0.00204294 -0.00067637]",-5.369408514257026,0.004656884976896222
MA,0.43030239786188074,0.5421934965933554,[-0.00071707  0.00067932 -0.00036868  0.00047017 -0.00029313  0.0001712 ],"[ 1.25158527e-02 -6.22796883e-03 -6.32874329e-03  4.23370623e-03
 -3.33811907e-03  4.94110007e-03  8.61798465e-04 -1.89422609e-03
 -5.04597514e-04 -1.58463379e-04  3.51751696e-04  6.63757720e-04
 -7.17228109e-04  4.07121875e-03 -8.16485849e-05 -1.40741773e-03
 -1.92200792e-04  9.98166490e-04  1.64893322e-03  3.25152209e-04]",-5.504366615103307,0.004068964985833049
MAA,0.4345332615528292,0.5373400146515711,"[-8.87791468e-04 -7.32029124e-04 -1.85245453e-04 -4.44098160e-04
  2.22039689e-04 -3.57979489e-06]","[ 9.98933196e-03 -7.36370048e-03 -4.41934497e-03  7.50388263e-03
 -2.67831680e-03  4.22783589e-04 -1.63501043e-03  7.11605912e-04
  1.34973656e-03 -3.23752058e-04  1.19755693e-03  4.66085942e-04
 -2.99916940e-03  1.58421509e-03 -1.23927039e-05  4.04716941e-03
  3.81671230e-03 -2.55951925e-03 -4.94079316e-04 -2.83961503e-03]",-5.093681627048358,0.006135390037482442
MAR,0.0033287948808900093,0.9653036446104416,"[-1.41856442e-03  6.78281146e-04 -7.92682094e-05  4.88676265e-04
 -4.04188542e-04  4.04441132e-04]","[ 0.01252439 -0.00479517 -0.00277572  0.00339021 -0.00606781  0.00157087
 -0.00062705  0.00120534  0.00071484  0.00042182  0.00245991  0.00114391
 -0.00080984  0.00045294 -0.00298841 -0.00035595  0.00021003  0.00294351
  0.00312015 -0.00034423]",-5.26914031544818,0.005148034356837442
MAS,0.003328711170490146,0.9678290705688565,"[-7.40420890e-04  1.13797601e-04 -7.67002684e-05  1.13724296e-04
 -3.24324185e-04 -9.82034194e-05]","[ 0.01246252 -0.00569369 -0.00466658  0.00409666 -0.00434316  0.00304662
 -0.0005144  -0.00027577  0.0010166   0.00064056  0.00101199 -0.00055999
 -0.00194655  0.00377075  0.00072094 -0.00053207 -0.00096714 -0.0006951
  0.00062585  0.00287148]",-5.3022492754082515,0.004980379054861104
MCD,0.42202742606038757,0.5445041346735713,"[-8.84305469e-04 -1.74513050e-04  5.79993984e-05 -7.45312783e-05
  5.22487542e-05  2.67197636e-04]","[ 0.0139195  -0.00483251 -0.005645    0.00180147 -0.00550055  0.00613073
  0.00220835 -0.00151394 -0.0009132  -0.00048387  0.00059252  0.0007975
 -0.0006742   0.00388568 -0.00060903 -0.00109334  0.00222053  0.00087834
 -0.00316416 -0.00477027]",-5.988613409071599,0.0025071380159900013
MCHP,0.4192422355458055,0.5451013637692615,"[-9.45186728e-04  9.26983071e-04 -4.05824368e-04  1.33239445e-04
 -1.67247130e-04  8.78970507e-05]","[ 9.97211207e-03 -7.60693935e-03 -5.04128646e-03  8.15228474e-03
 -1.23535523e-03 -3.32807304e-04 -3.84236459e-03  1.04879173e-03
  4.25913943e-03 -2.40890903e-05 -2.38190301e-03 -6.32966343e-04
  7.08946734e-04  4.13036740e-03 -2.42294032e-03 -7.42626365e-04
  1.42567275e-03  1.18176287e-03  3.35933967e-03  4.09831276e-03]",-6.161340554825893,0.002109423577519669
MCK,0.4260285317206842,0.5457899633693787,[-0.00011205  0.00075652 -0.0002086   0.00042777 -0.00011515  0.00024676],"[ 0.0101406  -0.00741645 -0.00506446  0.0078645  -0.00092904  0.00047418
 -0.0032526  -0.00105247  0.00116478  0.00147057  0.00057758  0.00082904
  0.00099517  0.00313434 -0.00166281 -0.00320744 -0.00160472  0.0011554
 -0.00187125  0.00456331]",-5.878446178504192,0.0027991312480320973
MCO,0.0033287689860967092,0.9639939703445223,[-0.00170513  0.00152695 -0.00065191  0.00056078 -0.00032643  0.00045495],"[ 0.01081179 -0.00641037 -0.00411053  0.00623078 -0.00308449  0.00055755
 -0.00245803  0.00085285  0.00280786  0.00023891 -0.00099133 -0.00026735
  0.00053057  0.00438524 -0.00123583 -0.00298952 -0.00143891  0.00194003
  0.00160848  0.00337786]",-5.130961834180209,0.005910872459490742
MDLZ,0.42701013424859496,0.5452384133508922,"[-5.71467533e-04  2.68714888e-04 -2.19927942e-04  2.85138355e-04
 -2.13930664e-04  8.18537836e-05]","[ 9.83740434e-03 -8.40422166e-03 -6.94772647e-03  8.45700021e-03
  1.05888965e-06  2.69889221e-03 -8.28622839e-04 -2.44403826e-03
 -7.17470166e-04 -5.63286140e-04 -5.13503091e-04  1.89947141e-03
  4.93789047e-06  4.47827618e-03  1.33125989e-03 -1.08105866e-03
  4.58771182e-04 -1.20273627e-03 -2.96697227e-04 -4.27095530e-03]",-5.8070576832288285,0.003006262448550405
MDT,0.41946718684163253,0.5494786664926687,"[ 1.11770782e-04  4.02315381e-04 -6.84978684e-05  1.48158226e-04
  2.55711367e-06  9.38353298e-05]","[ 0.00935659 -0.00819816 -0.00543421  0.00893733 -0.00052256  0.00034474
 -0.00265958 -0.00075913  0.00098383  0.00020519 -0.00011036  0.00146217
  0.00092108  0.00295578 -0.0020293  -0.00193967  0.00094424  0.00154989
 -0.00283334 -0.0003036 ]",-6.352677485119954,0.001742076502362126
MET,0.4301003463028151,0.5441711549955524,[-0.00098958  0.00088585 -0.00034225  0.00034215 -0.00031941  0.00013846],"[ 0.01347011 -0.00494132 -0.00497983  0.00279305 -0.00452228  0.00390207
 -0.00089365 -0.00088161  0.00131127  0.00181741  0.00148419 -0.00097843
 -0.00094097  0.00272855 -0.00260238 -0.00133945 -0.00018843  0.00241375
  0.00182567  0.00623226]",-5.600700980737266,0.003695272493553425
META,0.4299533650995931,0.5419802924317888,"[5.29998597e-04 1.38731556e-03 7.38401520e-05 6.25540721e-04
 1.08633045e-04 6.87092360e-04]","[ 0.01072203 -0.00722783 -0.00566417  0.00684409 -0.00160268  0.00238938
 -0.00133163 -0.00214511 -0.00086955  0.0017654   0.00346349  0.00050476
 -0.00314452  0.00130641 -0.00016887  0.00185323  0.00112851  0.00088768
  0.00461063 -0.0040064 ]",-5.505515706800308,0.004064292057278325
MGM,0.42324268510341345,0.5430076004497615,"[-2.41668036e-04  5.73259366e-04 -1.56136202e-04  5.49792015e-05
 -8.08361279e-05 -2.11027391e-05]","[ 0.01037126 -0.00716464 -0.00476576  0.00740375 -0.0017707   0.00034516
 -0.00296287  0.0002244   0.00260615  0.000207   -0.00162945  0.00012302
  0.00119066  0.00507709 -0.000669   -0.00313096  0.00032746  0.0005209
 -0.00370582 -0.00159155]",-5.878156614283254,0.0027999418936525563
MHK,0.431312889335969,0.5409522445465056,"[-1.23762533e-03  7.98888506e-04 -3.62894995e-04  1.44479901e-04
 -3.36855176e-04 -1.89654254e-05]","[ 0.01225883 -0.00606899 -0.00550264  0.00458659 -0.00333678  0.00357751
 -0.00037639 -0.0012368   0.00041448  0.00041897  0.00016811  0.00018197
 -0.00037776  0.00457138  0.00023765 -0.00230918 -0.00049177  0.00057039
 -0.00095665 -0.00075711]",-5.397757766678908,0.004526719533194678
MKC,0.4262644271543275,0.5459151757325419,"[ 5.35722082e-05 -4.31567582e-04  1.12073902e-04 -7.29192815e-05
  1.85458032e-04  1.56987948e-04]","[ 0.00868974 -0.00782609 -0.00316381  0.0088277  -0.00332162 -0.00163299
 -0.00168329  0.00290724  0.00234303 -0.00222864 -0.00025321  0.00102508
 -0.00280945  0.00226796  0.00124086  0.00387484  0.00299176 -0.00272489
  0.00119259 -0.00581221]",-5.869328189783659,0.0028247704063254927
MKTX,0.42481177467217485,0.5436596436442751,"[6.71268211e-04 3.20515622e-04 8.32737032e-05 2.35069860e-04
 5.82931259e-05 1.39385585e-04]","[ 8.82955953e-03 -8.45949493e-03 -5.14161230e-03  9.84727852e-03
  1.86856701e-04 -1.14689042e-03 -4.58815330e-03  2.57985684e-06
  3.04254533e-03  1.24931639e-03 -2.28612246e-04 -4.32503526e-04
 -4.56032856e-04  3.09245909e-03 -1.73925624e-03 -2.72793813e-04
  1.05529158e-03  4.54411856e-04 -2.60656027e-04  3.34672814e-03]",-5.842367550224198,0.002901963940830857
MLM,0.42153775120566667,0.5509638396611193,"[ 9.30674330e-05  2.65955690e-04 -3.45712281e-05  1.24222288e-04
 -5.02640214e-05  2.29108615e-05]","[ 0.00828344 -0.00926266 -0.0062446   0.01047569  0.00074057  0.00057671
 -0.00195625 -0.00174911 -0.00071677 -0.00030507  0.00097382  0.00243034
 -0.00103437  0.0022697   0.00095727  0.00098538  0.00022167 -0.00228175
  0.00023467 -0.00085569]",-6.330044539414903,0.0017819544001276156
