,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.008427072618061474,0.9473274702772136,"[ 1.06677884e-03 -1.06888533e-03  6.12091676e-04  9.26056906e-05
 -3.81729514e-05 -9.91465729e-05]","[ 1.17302713e-02 -4.14092818e-03 -2.92734429e-03  3.17016130e-03
 -9.03070904e-03  8.31513521e-04 -1.52048025e-03  5.84450970e-03
  5.60112085e-03  9.51876579e-04  3.18324188e-03 -2.66923029e-03
 -2.60710930e-03 -4.62402871e-04 -3.74568686e-03 -5.63112140e-05
  3.84330773e-04  2.23999452e-03 -2.59321844e-03 -1.44150829e-03]",-4.943256470510861,0.00713133752838024
DAL,-0.7572387501742313,1.7104891649594516,"[-1.88039525e-03  9.80502820e-05 -7.75141138e-04  5.63889406e-05
 -2.47629268e-04 -2.10233624e-05]","[ 0.01244674  0.00206776  0.00487419  0.00136218 -0.01041388 -0.00575839
 -0.00425745  0.00487008  0.00206021  0.00066647  0.001063    0.00121611
 -0.00119048  0.00307872  0.00069247  0.00141768  0.00103852 -0.00169337
  0.00033201  0.00353918]",-5.063148667501787,0.00632561087818017
DD,0.008437234916100853,0.9486337348346161,[-0.00040608  0.00035382 -0.00021973 -0.00079108  0.0002198  -0.00040444],"[ 1.09986648e-02 -6.21309137e-03 -6.36173420e-03  5.81890865e-03
 -4.08893774e-03  5.30595743e-03  2.48884970e-03 -8.80302476e-04
 -3.03424346e-04 -2.42070568e-03 -3.75998844e-05  2.85352380e-04
 -2.92842060e-03  3.81684007e-03  6.32926416e-04  1.06310949e-03
 -1.76165764e-03  1.35448697e-03  7.51632532e-03  5.12753583e-03]",-5.160872996594042,0.0057366893886889115
DE,0.008438634601401478,0.9535716641094606,[-0.00101946  0.00192017 -0.00116527  0.00047528 -0.00038202 -0.00011004],"[ 0.01068558 -0.003841   -0.00250886  0.0064375  -0.00240362  0.00013626
 -0.00234493 -0.00386484 -0.0050448   0.0019677   0.00387662  0.0067534
  0.00403167 -0.00020491 -0.00254564 -0.0040678  -0.0019708   0.00231953
  0.0033075   0.00069312]",-4.562948284704196,0.010431259240526208
DFS,0.4250449031517394,0.5372194404336589,[ 0.00078689  0.0011717  -0.0005508   0.00035276 -0.00041782 -0.00059706],"[ 0.00972109 -0.00973507 -0.01018023  0.00921301  0.0002386   0.00739643
  0.0019434  -0.00426494 -0.0015558  -0.00067416  0.00111565  0.00059812
 -0.00170035  0.00366982  0.00052453 -0.0014194  -0.00245144  0.00190445
  0.0065545   0.00053881]",-5.430044562364922,0.0043829004859060475
DG,0.430680367987139,0.5304636293530578,[ 0.0010766  -0.00035392  0.00069788  0.00052627  0.00011736  0.00059072],"[ 0.01058732 -0.00709486 -0.00616791  0.00649772 -0.00470937  0.0026584
 -0.00174897  0.00265409  0.00525307  0.00172452  0.00266517 -0.00432394
 -0.0038643   0.00164184 -0.00223511 -0.00112973 -0.00238773  0.00378283
  0.00263493  0.00041796]",-4.886314332360502,0.007549195087282603
DGX,0.41851205934029595,0.5416598554954741,"[ 6.57945333e-04 -3.58097024e-04 -4.45516290e-05  3.09295478e-05
 -2.98220073e-04 -5.97503123e-04]","[ 9.58511871e-03 -1.11948299e-02 -1.18632026e-02  9.32936092e-03
 -1.48990834e-04  8.49395300e-03  1.97517959e-03 -2.86166265e-03
  4.95746999e-04 -1.20544914e-05  2.01694840e-03 -1.09564734e-03
 -2.16598217e-03  2.75174587e-03  1.69102168e-04 -1.93179783e-03
 -2.54955557e-03  2.64882620e-06 -3.96280779e-04 -6.58353503e-04]",-5.904017423620673,0.0027284613857699322
DHI,0.42373293790374844,0.5375632488850107,"[ 5.17388039e-04  7.97076075e-04 -2.24583609e-04 -7.38796664e-06
 -9.02666936e-05 -3.26708881e-04]","[ 0.01123254 -0.00610168 -0.00587139  0.00489947 -0.00615516  0.00442454
  0.00177665  0.00246397  0.00307275 -0.00233147 -0.00043115 -0.00158705
 -0.00246376  0.00375434 -0.00028527 -0.00098528 -0.00309781  0.00155599
  0.00297541  0.00513953]",-5.434255662999473,0.0043644824581905725
DHR,0.4210789363867038,0.5416230665546057,"[ 6.97805653e-04  7.13525113e-05  1.33363274e-04 -1.82461268e-04
  3.15983292e-05 -2.78244954e-04]","[ 0.01042933 -0.00602721 -0.00587653  0.00748675 -0.00128873  0.00429547
  0.00094672 -0.00429008 -0.00279242 -0.00034259  0.00205674  0.00050853
 -0.00563373  0.00244451  0.00054126  0.00618164  0.00240329  0.00096156
  0.00933801  0.00529842]",-5.784186050407112,0.003075812913931317
DIS,0.4229997219074661,0.525882328947108,"[ 1.27473093e-04 -8.65513967e-04  2.51707309e-04  1.63580044e-04
 -8.73011031e-05  6.33379389e-05]","[ 0.01080972 -0.00633519 -0.00627889  0.00647653 -0.00290042  0.00492561
  0.00197567 -0.00287448 -0.00350098 -0.00186654  0.00088404  0.00507262
  0.00265382  0.00177614 -0.00223667 -0.00318719 -0.00080911  0.00348803
  0.00476359 -0.00220702]",-4.986924889728142,0.006826624872240051
DLR,0.42110622636174266,0.5370022529787309,"[ 1.31902191e-05 -1.27491755e-04 -7.37519726e-05 -1.77854627e-04
 -6.71131343e-05 -3.07444461e-04]","[ 0.00986237 -0.00967264 -0.00948965  0.0084245  -0.00197049  0.00556865
 -0.00047755 -0.00013777  0.00330145  0.00195835  0.00399329 -0.00325843
 -0.00351485 -0.00016973 -0.00319387 -0.00068825 -0.00119514  0.00161441
 -0.00583067 -0.0004406 ]",-5.587318823841394,0.003745055569364766
DLTR,0.008438672274347695,0.9420602118804858,"[ 1.05444836e-03 -3.16735261e-04  5.98065914e-04  6.91430288e-04
  1.84995960e-05  5.99649039e-04]","[ 0.01020774 -0.00572452 -0.00405954  0.00772527 -0.00270326  0.00024516
 -0.00310578  0.00010541  0.00261551  0.00115214 -0.00026453 -0.00165253
 -0.00133259  0.00616816  0.00147289 -0.00300689 -0.00215635  0.00251942
  0.00537566 -0.00282772]",-4.675997296964497,0.009316229455864238
DOV,0.4343750092034628,0.5298576957392326,"[ 1.91983096e-05  5.02724480e-04 -4.74011931e-04 -1.45813897e-04
 -2.38195160e-04 -6.18436615e-04]","[ 1.08423355e-02 -5.90761250e-03 -5.39981371e-03  6.33478410e-03
 -3.60043805e-03  3.44866173e-03  3.74600189e-04 -9.11221516e-04
  2.36851389e-06 -6.57415320e-04  9.20300814e-04  3.10920813e-04
 -2.13900684e-03  3.36620901e-03  3.45304544e-04 -1.33041016e-04
 -2.26810287e-03  1.02021603e-03  5.13623603e-03  5.14900932e-03]",-4.653787757700993,0.00952545340334729
DPZ,-0.5562158840413108,1.508998274352479,[-0.00116611 -0.00055035 -0.00040755 -0.00035964 -0.00016219 -0.0004112 ],"[ 0.01275547  0.000578    0.00228051  0.00034144 -0.01191058 -0.00191596
 -0.00022278  0.0062325   0.0024533  -0.00300958 -0.00139151  0.00204669
  0.00053266  0.00424285  0.00149521 -0.00075999 -0.00100372 -0.00409559
 -0.00476123  0.00583714]",-5.1883179977071245,0.005581386829550224
DRI,0.00843285177375451,0.9468436888967191,"[ 4.33186018e-04 -7.52900270e-04 -7.44411600e-05  3.95633485e-04
 -4.96651624e-04 -4.86527144e-04]","[ 0.01057653 -0.00416899 -0.00165871  0.00622286 -0.00519733 -0.00306226
 -0.00702201  0.00329834  0.00601539  0.00606254  0.00501543 -0.00517697
 -0.00443552  0.0019828   0.00037098 -0.00158924 -0.00427804  0.00018205
  0.00096059  0.00287591]",-4.763975956532636,0.0085316205207816
DTE,0.4334011541000938,0.5341748385426535,"[ 5.71824604e-04 -5.31372176e-04  2.63609503e-04 -1.89625304e-04
 -1.77023702e-07 -2.77708743e-04]","[ 0.01091502 -0.00729748 -0.00691973  0.00569483 -0.00538264  0.00420779
 -0.00018515  0.00235897  0.00377533  0.00117789  0.00399017 -0.00256456
 -0.00332537 -0.00111132 -0.00418989  0.00057783  0.00072175  0.00289519
 -0.00204281 -0.00221723]",-4.869563605763176,0.007676714631048044
DUK,0.4325546360210554,0.5346341114164013,"[ 6.91953126e-04 -9.60116976e-04  5.10940183e-04 -2.07374984e-04
  6.69608147e-05 -1.71762638e-04]","[ 0.0114689  -0.00632285 -0.00605914  0.00403697 -0.00763439  0.00426863
  0.00089888  0.00422994  0.00434438 -0.00016896  0.00346476 -0.00208525
 -0.00279584 -0.00174823 -0.00499361  0.00074052  0.00095902  0.0024679
 -0.0042879  -0.00060414]",-4.916573348373949,0.0073241853273460795
DVA,0.4233144252734595,0.5410628062134033,"[ 1.15585415e-03  2.77009149e-05  1.63749136e-04  3.05858408e-04
 -2.07051090e-04 -2.69008288e-04]","[ 1.03744371e-02 -9.25328631e-03 -9.56879622e-03  7.38671241e-03
 -2.59296862e-03  6.74664674e-03  1.15262023e-03 -9.51711857e-04
  1.27464911e-03  7.69961837e-04  3.43826053e-03 -1.51627172e-03
 -3.31538849e-03  1.04332811e-03 -4.71125668e-04  7.80640796e-05
 -1.63348330e-03 -8.81362871e-04 -1.29352831e-03  1.48015162e-03]",-5.605736335068847,0.0036767122551010847
DVN,0.421748166905273,0.5418190568955126,"[ 7.71835414e-04  6.26833229e-04 -6.69583603e-05  3.56460617e-04
 -1.65476393e-04 -1.08004773e-04]","[ 1.04561188e-02 -8.44815590e-03 -8.95525467e-03  7.25725328e-03
 -2.22922656e-03  7.06006644e-03  2.46253912e-03 -2.29429628e-03
 -7.00737373e-04 -9.99525723e-04  1.90775594e-03  6.24660091e-05
 -2.98234316e-03  2.12414164e-03 -3.12724561e-05  4.78795543e-04
 -2.67981049e-03  4.32749953e-04  4.43227888e-03  5.95620163e-03]",-5.69560699360265,0.003360696638526759
DXC,0.4188116911014739,0.525292210710019,[ 0.00066831  0.00114848 -0.00056699  0.00053741 -0.00045355 -0.00043435],"[ 0.00895015 -0.00828877 -0.00655299  0.01080666  0.000983    0.00082691
 -0.00490997 -0.00214297  0.00324676  0.00372274  0.00083112 -0.0041162
 -0.00316949  0.00741162  0.00354208 -0.00339144 -0.00355291  0.00131767
  0.00528143 -0.00373066]",-5.18099036814098,0.005622435375299179
DXCM,0.008410256688008846,0.9485835558190018,[-0.0009659  -0.0011647  -0.00014098 -0.00040772 -0.0001067  -0.00035034],"[ 1.13890755e-02 -3.19088706e-03 -1.95202383e-03  4.50144170e-03
 -6.24861796e-03  6.85969590e-04 -3.98717927e-05  1.41109934e-03
  4.67239155e-04 -2.79667491e-03 -3.22026053e-03  2.17855297e-03
  1.20344937e-03  8.57702247e-03  5.22531678e-03 -2.94253002e-03
 -9.90620347e-04 -4.22772285e-03 -7.80592711e-04 -3.06059898e-03]",-4.53387695728017,0.010738960768634866
EA,0.42502326501206156,0.5225182996942584,"[ 5.43435229e-05  8.51950570e-04 -6.56446826e-04  3.40056928e-04
 -4.57967200e-04 -5.24570184e-04]","[ 0.00983523 -0.00683072 -0.00584592  0.00901713  0.00013617  0.00209304
 -0.00299391 -0.00423999 -0.0010431   0.00394022  0.00479879 -0.00140183
 -0.00573441  0.00197395  0.00214432  0.00393359  0.00010832 -0.00367718
 -0.0005505   0.00492932]",-4.7734237754156865,0.008451394890686454
EBAY,0.008438566604133878,0.9374609691670244,"[-1.74461749e-05  1.10867597e-03 -1.36266245e-03  6.49989111e-04
 -1.03991812e-03 -1.21906190e-03]","[ 1.14039612e-02 -3.81781002e-03 -2.66923167e-03  4.58458794e-03
 -6.32103041e-03  1.17109999e-03 -4.53647943e-05  1.93872184e-03
  1.39024740e-03 -2.26113439e-03 -1.95080839e-03  1.24879585e-03
  7.02010139e-04  6.13921506e-03  1.82933690e-03 -3.10872957e-03
 -2.15793412e-03 -2.11772875e-05  2.35414742e-03  3.17181998e-04]",-4.748182252062915,0.00866743610639135
ECL,0.4228260952636112,0.5411658985300984,"[ 1.02378496e-03  7.22389131e-04 -1.02264120e-05 -1.87002402e-05
 -2.96511199e-05 -3.23380230e-04]","[ 0.01023002 -0.00855818 -0.00895914  0.00792899 -0.00142791  0.00691843
  0.00248874 -0.00281774 -0.00065418 -0.00162452  0.00063901 -0.00050036
 -0.00413356  0.00349748  0.00063183  0.00281969  0.0007374   0.00035482
  0.00426298  0.00288528]",-5.608769461576349,0.003665577217225677
ED,0.008666500654088506,0.9527292628025132,"[ 7.57126082e-04 -7.11256192e-04  4.55693756e-04 -5.09707248e-05
  4.09960024e-05 -7.74169159e-05]","[ 0.01173572 -0.00516767 -0.00461124  0.0032727  -0.00871249  0.00309695
  0.00062081  0.0052821   0.0049876  -0.00080243  0.00213167 -0.00229304
 -0.0027143  -0.00011396 -0.00391288  0.00061234  0.00133712  0.00275174
 -0.0018742  -0.00252945]",-4.791517880409644,0.008299849636652524
EFX,0.4200309254679184,0.5395201289449453,"[ 5.12913021e-04  1.85793658e-04 -3.74382241e-06 -1.58042800e-04
 -2.14311630e-05 -3.20139383e-04]","[ 9.32652680e-03 -1.03879579e-02 -1.03780138e-02  1.00796702e-02
  6.61598622e-04  6.34638998e-03  3.07513979e-05 -3.09177121e-03
  1.21993076e-03  1.18939935e-03  2.25664119e-03 -2.51314464e-03
 -3.74227993e-03  2.76122672e-03 -6.24823228e-04 -3.74409199e-04
 -1.29454725e-03  1.90297880e-03  6.34424898e-04 -1.00140137e-03]",-5.749286408083117,0.0031850528137094087
EIX,0.4321084134540269,0.5333363229038205,"[ 2.75976447e-04 -1.11169211e-03  4.82990787e-04 -3.40018426e-04
  1.40222051e-04 -8.89303300e-05]","[ 0.01104739 -0.00671603 -0.00621353  0.00535958 -0.00579706  0.00372285
 -0.00011722  0.00258484  0.00351857  0.0006187   0.00330007 -0.00179358
 -0.00235159 -0.0007592  -0.00444575 -0.00011293  0.00084504  0.00362124
 -0.00147433 -0.00300308]",-4.88409351395219,0.007565979108934224
EL,0.008438622914654905,0.9470039435435476,[-0.00103777 -0.00110862 -0.00023101 -0.0001936  -0.00021317 -0.0002985 ],"[ 0.01190184 -0.00406861 -0.00355678  0.00307533 -0.00837657  0.00302496
  0.00209689  0.00370529  0.00201812 -0.00369246 -0.0013857   0.00156448
  0.0009611   0.00318314 -0.00192351 -0.00210772  0.00027839  0.00259216
  0.00092249 -0.00278133]",-4.740165138792808,0.008737203215139919
EMN,0.42305628732689216,0.5410112921060966,[ 0.0003473   0.00076601 -0.00034431  0.00031322 -0.00025611 -0.00024217],"[ 0.01129859 -0.00687465 -0.00715989  0.00497857 -0.00546999  0.00597667
  0.00260635  0.00067634  0.00045891 -0.00165927  0.00199238  0.0009523
 -0.0011349   0.00040461 -0.00264349 -0.00056956 -0.00143631  0.00229136
  0.00281388  0.00303343]",-5.587230749369671,0.0037453854276814458
EMR,0.00843864674491169,0.9496278834381663,"[ 1.12275268e-04 -4.19202029e-04  1.19877742e-04 -3.74066067e-04
  7.42173291e-05 -2.56958896e-04]","[ 0.01183446 -0.00453047 -0.00434241  0.00325633 -0.00808019  0.00408094
  0.00293103  0.00340434  0.00222675 -0.00402601 -0.0012113   0.00028032
 -0.00135988  0.00290442 -0.00209736  0.00014466 -0.00015913  0.00376969
  0.00573735  0.00228735]",-4.968134446333855,0.0069561129396196915
EOG,0.42313039465586716,0.5400589540195967,"[ 6.22496184e-06  7.18818339e-04 -1.94007731e-04 -8.37407193e-05
  3.84279245e-05 -7.93141088e-05]","[ 1.06323392e-02 -8.26597568e-03 -8.51357498e-03  6.79679883e-03
 -2.96147886e-03  6.14923216e-03  1.09257545e-03 -1.52110284e-03
 -3.94174430e-04  8.80887834e-04  4.07947700e-03  6.78161114e-04
 -1.31767717e-03 -9.95727100e-05 -1.69670346e-03 -1.81454536e-03
 -3.79249657e-03  1.05148874e-03  2.61582921e-03  4.22245160e-03]",-5.569185594500519,0.00381358497281773
EQIX,0.41792744274285415,0.5383647252191919,"[ 4.77224123e-04  4.60901248e-05  1.20511442e-04 -1.31048320e-04
  5.57174984e-05 -1.34889969e-04]","[ 0.00898288 -0.01003418 -0.00908812  0.01080287  0.00091173  0.00366451
 -0.00292124 -0.00196809  0.00342563  0.00311312  0.00215815 -0.00426299
 -0.0035285   0.00419283  0.00017919 -0.00233276 -0.00203561  0.00246469
  0.00078318 -0.00436267]",-5.771547290832715,0.003114934074557295
EQR,-0.15092791445418433,1.1050668847441774,"[ 1.68153693e-04 -1.61713671e-03  5.21831631e-04 -2.78494843e-04
  4.29543927e-05 -1.36742141e-04]","[ 0.01218763 -0.00211689 -0.00041694  0.00183573 -0.01074276 -0.00113779
 -0.00201849  0.00699912  0.00533181  0.00027885  0.00207114 -0.00112619
 -0.00080752  0.00044923 -0.00326662 -0.00090531  0.00143579  0.00194064
 -0.00262106 -0.00436565]",-4.841370391002745,0.007896225717083618
ES,0.008438552976829312,0.9482679778901835,"[ 4.51401475e-04 -2.10207755e-03  6.88288759e-04 -5.35063762e-04
  5.61186827e-05 -4.09856121e-04]","[ 0.0118432  -0.00399044 -0.00308535  0.00263468 -0.0094491   0.00161154
 -0.00045854  0.00552762  0.00411824  0.00022889  0.0036134  -0.00034474
 -0.00061101 -0.00236832 -0.00606377 -0.0003269   0.00225715  0.00353226
 -0.00377407 -0.00452123]",-4.943594902524889,0.007128924463809985
ESS,0.430583009242451,0.5311432069333301,"[ 2.73978697e-04 -9.99600001e-04  2.47850740e-04 -3.78319378e-04
 -1.47761525e-05 -4.11199798e-04]","[ 0.01122816 -0.00567526 -0.00492688  0.00498304 -0.00609655  0.00268252
 -0.00040435  0.00244822  0.00289748  0.0001413   0.00205398 -0.00108158
 -0.00211259  0.00134285 -0.0019098   0.00046436  0.00209964  0.0011777
 -0.00161095 -0.00504504]",-4.859166740886443,0.007756944743881852
ETN,0.4341153700760933,0.5339853637196085,"[ 6.01739254e-04 -5.30956165e-04  2.79755972e-04 -3.42963303e-04
  5.36183557e-05 -3.49514425e-04]","[ 0.011285   -0.00623436 -0.00615411  0.00478531 -0.0061366   0.00479515
  0.00179942  0.0021013   0.00247824 -0.00145158  0.00174157 -0.00124518
 -0.00296537  0.00039877 -0.00372025  0.00062634 -0.00121441  0.00492459
  0.00597807  0.00400089]",-4.830110064068088,0.00798564228530808
ETR,0.008437107210098898,0.9490297940721769,"[ 1.00508063e-03 -6.57976355e-04  4.44602593e-04  1.25051065e-04
 -6.30849574e-05 -1.26358024e-04]","[ 0.01138228 -0.00522593 -0.00413123  0.00410436 -0.00790113  0.00152254
 -0.00169593  0.00514667  0.00573929  0.00170321  0.00414808 -0.0033799
 -0.00340321 -0.00160484 -0.00502286  0.00071824  0.00122678  0.00348758
 -0.00254338 -0.00227192]",-5.076528621281151,0.0062415381955504496
ETSY,0.00843864052914668,0.9523655161298858,[ 0.00191291  0.00211566 -0.00081112  0.00124126 -0.00088579 -0.00076239],"[ 0.01134102 -0.00321541 -0.00112801  0.0053912  -0.00511934 -0.00177504
 -0.00415615  0.00094818  0.00102307  0.00265123  0.00273061  0.00126863
  0.00123004  0.00223876 -0.00110679 -0.00518307 -0.00548752  0.00340764
  0.00694226  0.0037421 ]",-4.715882292651181,0.00895196432922763
EVRG,0.4190711188857235,0.5428260727105502,"[ 5.78705107e-04 -3.59596392e-05  2.63031533e-04  7.91489599e-05
  6.36539608e-05  8.72020636e-05]","[ 0.00944158 -0.01069758 -0.01043613  0.00924598 -0.00160155  0.00600146
 -0.00018949  0.00081297  0.0051368   0.00077754  0.00171025 -0.0043204
 -0.00237349  0.00187091 -0.00338569 -0.00370058 -0.00308727  0.0041193
 -0.0042989  -0.00189235]",-5.925471364380338,0.0026705485869958677
EW,0.4237725163813169,0.5333316224690047,[-0.00083041 -0.00110043 -0.00022782  0.00024116 -0.00038745 -0.00018589],"[ 1.06558051e-02 -9.27826045e-03 -1.04905519e-02  6.31327919e-03
 -3.95483412e-03  9.71981607e-03  6.02603585e-03 -3.74047905e-04
  3.24946553e-05 -5.32942865e-03 -1.91609628e-03  1.51085829e-03
  1.98952647e-04  3.98770337e-03 -2.22465735e-04 -2.14174157e-03
 -8.74883206e-04 -8.22841746e-04 -5.09081293e-03 -1.41754158e-03]",-5.315374026075086,0.004915439908783903
EXC,0.4309002372290213,0.5386975278202107,"[ 1.69491420e-03 -5.25375250e-04  5.89166983e-04  4.12191374e-04
 -1.37814353e-04 -9.59734204e-05]","[ 1.12868174e-02 -6.87706051e-03 -6.50987091e-03  4.51709092e-03
 -7.03567440e-03  4.06242061e-03 -9.45422953e-05  3.74412751e-03
  3.96979460e-03  1.24892539e-03  4.62200315e-03 -1.30736677e-03
 -1.03434209e-03 -2.29076413e-03 -5.17449196e-03 -2.01043415e-03
 -6.36243705e-04  2.94643981e-03 -3.51445261e-03 -3.16961960e-03]",-5.155394872600447,0.005768201920443907
EXPD,0.008925659134453782,0.9506030424551557,"[ 1.18019773e-03 -4.17831705e-04  3.24596476e-04 -5.64441293e-04
  5.93072833e-05 -6.97106113e-04]","[ 0.01094477 -0.00637333 -0.00598783  0.00578511 -0.00477678  0.00392861
  0.00054951  0.00097028  0.00208709 -0.00061616  0.0010477  -0.00124239
 -0.00236136  0.00303925 -0.00056784 -0.00144596 -0.00363732  0.00308417
  0.00759584  0.0039476 ]",-4.882275899277192,0.007579743649118949
EXPE,0.008438811733335647,0.9480894221610386,"[ 1.52030662e-03 -3.66502339e-04  2.05881732e-04 -1.49673351e-05
 -2.69983960e-04 -7.66041294e-04]","[ 0.01057163 -0.00602256 -0.00518264  0.00710769 -0.00226752  0.0023888
 -0.00176222 -0.00273284 -0.00211131  0.00274683  0.00528832  0.00270028
  0.00029379 -0.00156875 -0.00370162 -0.00201446 -0.00200954  0.00296857
  0.00183828  0.00174099]",-4.51781940171932,0.010912794162374279
EXR,0.4330430631602485,0.5314390929799908,"[ 2.95596589e-04 -2.01997700e-04 -6.57919918e-05 -1.46117934e-05
 -1.81503098e-04 -3.81764929e-04]","[ 0.01071949 -0.00726021 -0.00681716  0.00614492 -0.00482994  0.00401262
 -0.00037529  0.00211847  0.00442935  0.00115078  0.00340751 -0.00446546
 -0.00629861  0.00033869 -0.00212429  0.00403174  0.00280013  0.00049874
 -0.0034116  -0.00173733]",-4.776697141370308,0.008423775611048586
F,0.00843526382680818,0.9492653979348101,[ 0.00113589  0.0009041  -0.00024523  0.00094784 -0.00047181 -0.00010251],"[ 0.01052731 -0.00474118 -0.00346122  0.00727939 -0.00188377  0.00076888
 -0.00227347 -0.00345543 -0.00306476  0.00169     0.00255193  0.00373039
  0.00121856  0.0023499  -0.00056089 -0.00273013 -0.00215319  0.002729
  0.00767432  0.00060571]",-4.901136369205258,0.0074381258094340045
FANG,0.4213577076223077,0.5366442831741655,"[ 9.08951823e-04  8.64194107e-04 -6.21426360e-05  1.23702422e-04
 -5.13994887e-05 -1.98225873e-04]","[ 0.00931301 -0.01039913 -0.0102931   0.01006547  0.00059957  0.00603009
 -0.00040824 -0.00311438  0.00081832  0.00159703  0.00245589 -0.0013354
 -0.0015929   0.00277657 -0.00061872 -0.00337574 -0.0036653   0.00216379
  0.00118155 -0.00057176]",-5.568863886684609,0.003814812030276528
FAST,-0.18693881207030263,1.1388055077836858,[ 0.00063274  0.00050149 -0.0001874   0.00109381 -0.00044828  0.00022772],"[ 0.01147855 -0.00177818  0.00051929  0.00402525 -0.00746008 -0.00300621
 -0.00420193  0.0036466   0.00341095  0.00196134  0.00226136 -0.0010156
 -0.00182373  0.0016334  -0.00278113  0.0001271   0.00177016  0.00553008
  0.00763614 -0.00491304]",-5.108436223825973,0.00604552939041478
FCX,0.42438210412561883,0.531669082042804,[ 0.00104129  0.00037468 -0.00020071  0.00050917 -0.00044445 -0.00046977],"[ 0.01105487 -0.00601184 -0.00580152  0.00587103 -0.00387069  0.00420523
  0.00098116 -0.00141692 -0.00143024 -0.00052969  0.00205992  0.00224937
 -0.00036042  0.00160506 -0.00108512 -0.00130006 -0.00197162  0.00190843
  0.00533371  0.00199344]",-5.216463665581548,0.005426485101546558
FDX,0.43186974219416646,0.5394706030702489,"[ 5.08579065e-04 -4.67275307e-05  6.68606926e-05  2.29201246e-04
 -1.25263801e-04 -6.65881641e-05]","[ 0.01103535 -0.00685294 -0.00709743  0.00546077 -0.00516305  0.00599802
  0.0030744   0.00124194  0.00238762 -0.00310505 -0.00062708 -0.00223022
 -0.00475745  0.00364083 -0.00064507  0.00263681  0.00010841  0.0031182
  0.00734696  0.00313964]",-5.141476385704542,0.005849047884886927
FFIV,0.008687394281459808,0.951227940908197,"[ 4.53638041e-04  3.40377428e-05 -2.97361118e-04  5.55017844e-04
 -4.95283793e-04 -3.67491538e-04]","[ 9.94728605e-03 -6.26900948e-03 -4.97294268e-03  8.69932712e-03
 -4.86121552e-04  1.08334954e-03 -3.55806704e-03 -3.34227133e-03
 -3.43238950e-04  3.68422447e-03  3.70085466e-03 -1.22918712e-03
 -4.24176417e-03  2.99567156e-03  1.17051936e-03  1.67257677e-03
  6.98462867e-05  1.48045406e-03  8.60467095e-03 -1.31156628e-03]",-4.670162037787189,0.009370750988224617
FIS,0.4196861924474443,0.5363291645591431,"[-1.87902074e-04  3.11755510e-04 -2.28283915e-04 -1.78629780e-04
 -2.56536893e-05 -2.25283456e-04]","[ 0.0089139  -0.01125509 -0.01115514  0.01108196  0.00185745  0.00633522
 -0.0009729  -0.00393476  0.00098707  0.00282109  0.00396841 -0.00244627
 -0.00331822  0.00117159 -0.001768   -0.00109876 -0.0014447   0.00184113
 -0.00265688 -0.00168012]",-5.627710029645191,0.0035968024748142184
FITB,0.4260989019377321,0.5358918028488184,[ 0.00110658  0.0002529  -0.00014731  0.00048114 -0.00044322 -0.00050133],"[ 1.03207185e-02 -7.10938457e-03 -6.82464401e-03  7.69534872e-03
 -1.49637726e-03  4.32180871e-03  2.46129970e-05 -3.26383823e-03
 -1.67892265e-03  6.42022571e-04  2.07818884e-03  1.08797835e-03
 -1.64824292e-03  3.49382164e-03  1.60309668e-03 -1.50407789e-03
 -4.44706631e-03  5.26992090e-04  8.65078474e-03  5.82821526e-03]",-5.320934822665589,0.00488818200536659
FLS,0.42760742777815836,0.530616995592064,[ 0.0007508   0.00023487 -0.00015388 -0.00011135 -0.00020192 -0.00063734],"[ 0.00990434 -0.00734427 -0.00660504  0.00879508 -0.00033063  0.00314667
 -0.00159967 -0.00378974 -0.00152498  0.00199869  0.00286947  0.00121458
 -0.0004445   0.002343   -0.00089793 -0.00324777 -0.00438673  0.0040907
  0.00903132  0.0027486 ]",-5.032389858979106,0.006523202393494153
FMC,0.42465316393020797,0.5329027435501766,[ 0.00057033  0.00060965 -0.00022382  0.00010882 -0.00018246 -0.00036134],"[ 9.29036312e-03 -9.13318065e-03 -8.79028994e-03  1.04548547e-02
  2.08729319e-03  4.71825391e-03 -1.55976111e-03 -6.17495929e-03
 -2.75948905e-03  3.33217416e-03  4.83176159e-03  8.45139283e-04
 -2.35488477e-03  7.24113062e-04 -1.12242922e-03  5.02768841e-05
 -7.83837109e-04  2.20169181e-03  4.89735902e-03 -2.26624608e-04]",-5.2630124571186245,0.0051796776357983625
FRT,0.00843760480904302,0.9442518324873638,"[-8.39828156e-04 -1.13795727e-03  2.10591963e-04 -6.56467680e-04
  2.33426782e-04 -4.48406498e-05]","[ 1.14062445e-02 -5.68088163e-03 -5.36673868e-03  4.48813449e-03
 -6.52155698e-03  3.89658852e-03  1.13348214e-03  2.35496974e-03
  2.29160477e-03 -9.91306099e-04  2.11549290e-03 -6.36059409e-04
 -2.50856311e-03  7.22861042e-05 -3.35785440e-03  1.53839527e-03
  2.15670722e-03  2.08751010e-03 -1.66297197e-03 -1.97284056e-03]",-4.553215032706599,0.010533285031272311
