,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45655500927189396,0.5219341345506802,[ 0.00177044 -0.00019657  0.00076385  0.00030126  0.0001132   0.00018961],"[ 0.01160932 -0.00858301 -0.00065459  0.00053841 -0.0035759  -0.00143692
 -0.00379446 -0.00191318 -0.00253268  0.00011014  0.00139699  0.00372049
 -0.00238185  0.00342687 -0.00313112  0.00227719 -0.00326437  0.00440189
 -0.00204732  0.00207938]",-5.3515522055327205,0.004740786610161477
KEYS,0.4522406104572565,0.5207283207507223,"[ 7.68732198e-04  4.59884250e-04  1.75864090e-04  5.04878179e-04
 -2.58595306e-05  3.14018271e-04]","[ 1.43679588e-02 -1.00755728e-02  2.55718442e-03 -2.92080200e-03
 -2.38401119e-03 -4.88448104e-03 -3.32947580e-03 -3.38562795e-03
 -1.04108221e-03  4.46868230e-04  4.37773312e-03  3.69560684e-03
  3.92130683e-04  1.69466401e-03 -1.48209826e-03  8.98714027e-05
 -7.46266408e-04  1.01914724e-03  3.04396645e-03 -6.59069179e-03]",-5.449191276218974,0.004299780619870108
KIM,0.4496447232509677,0.5201682676555487,"[2.42470450e-05 2.66535658e-04 1.29922955e-04 3.94837621e-04
 7.88871291e-05 5.40449864e-04]","[ 1.22100058e-02 -7.55824116e-03  2.69502513e-03  3.38545850e-03
  3.11699620e-03  1.38562945e-03  6.41940884e-03 -2.18818799e-03
  5.71811954e-03 -4.32810539e-03  5.43306808e-03 -2.42257170e-03
 -2.03202334e-03  2.77848627e-04 -2.08872584e-03  2.37122049e-03
 -7.07176219e-06  1.91871288e-03 -3.04322433e-03 -7.39606560e-03]",-5.527458489523546,0.003976081511476627
KLAC,0.4499260204412531,0.5170666397671104,"[ 2.13389244e-04  1.30224320e-04  9.68036443e-05  6.64007312e-04
 -1.19782158e-04  4.44860200e-04]","[ 0.00732624 -0.00540988 -0.00403716  0.00894735 -0.00149675  0.00812777
  0.00193541  0.0040275   0.00098291  0.00130756  0.00111684  0.00460728
 -0.00359898  0.00698002 -0.00169844  0.00468573 -0.00033045  0.00105596
 -0.00384921 -0.00942524]",-5.364234409114397,0.004681042632634782
KMB,0.04168814118426892,0.9295625279557276,"[-1.41924279e-04  4.52360930e-04 -6.67251789e-05  7.03792328e-04
 -9.53510852e-05  5.79441017e-04]","[ 6.92689639e-03 -4.92032890e-03 -4.01653319e-03  9.87866307e-03
 -7.81426551e-04  8.68162080e-03  2.90065113e-03  3.72579007e-03
  1.66423474e-03  5.39700408e-04  1.93937804e-03  3.52461421e-03
 -2.56848122e-03  5.11119764e-03 -1.18604696e-03  2.76026394e-03
  7.22537901e-05  1.61330772e-04 -3.10979769e-04 -8.32080917e-03]",-5.25590497765713,0.005216623227700473
KMI,0.4583703089436672,0.5231050147456323,"[ 1.14396520e-03 -5.17476594e-04  4.11728513e-04  5.62231882e-04
 -2.17788683e-04  2.63890715e-05]","[ 0.01134825 -0.00684206  0.00209329  0.00494389  0.00288122  0.00265445
  0.00488028 -0.00105973  0.00276128 -0.00148393  0.00285131  0.00367389
 -0.00214481  0.00747596 -0.00121563  0.00617256 -0.00113746  0.00403836
 -0.00637885 -0.00498434]",-5.318125804092618,0.004901932302786658
KMX,0.46195500879798196,0.5177521249521836,[ 0.00205275 -0.00140209  0.00091451  0.00043428 -0.00019349 -0.00017924],"[ 1.06692697e-02 -6.87429489e-03  5.01560309e-04  4.64201489e-03
  6.15954188e-04  2.19131421e-03  1.54190390e-03 -1.21011163e-03
 -4.41074191e-04 -7.87051114e-04  4.64745331e-04  5.17683958e-03
 -2.77191059e-03  8.71595371e-03 -5.72222222e-04  6.04616053e-03
 -3.73220718e-05  3.14051960e-03 -4.35331123e-03 -4.86684138e-03]",-4.890094830107578,0.007520709251508891
KO,0.0416052075662957,0.9285936720567387,[0.000558   0.00059078 0.00033055 0.0006547  0.00012934 0.00077338],"[ 8.17508293e-03 -5.02647932e-03 -1.15101380e-03  8.93473279e-03
  2.01845040e-03  5.95633800e-03  4.33434743e-03 -3.94883425e-04
  1.11657901e-03 -2.05442754e-03  1.70793852e-03  3.88346458e-03
  2.03232441e-05  6.84853524e-03  2.60422607e-03  2.33121059e-03
  7.59263202e-04 -1.73821676e-03 -5.55408114e-03 -4.99123503e-03]",-4.743264530472636,0.008710165122653891
KR,0.44627954030491174,0.5249440386016869,"[1.07551448e-03 4.25231811e-04 3.08520817e-04 3.73596097e-04
 4.82217710e-05 2.48276444e-04]","[ 0.01519213 -0.01031536  0.00386753 -0.00332092 -0.00107128 -0.00504758
 -0.00134167 -0.0033335   0.00117621 -0.00013213  0.00572415  0.00178782
 -0.00090156 -0.00029579 -0.00463866  0.00067055 -0.00313359  0.0042887
  0.00359568 -0.00444193]",-5.929825994724016,0.002658944618917397
L,0.4574188028611841,0.5167584463174594,"[ 6.39813663e-04 -4.44398565e-04  5.44019397e-04  1.17053352e-05
  1.88013134e-04  2.48477166e-04]","[ 0.01039797 -0.00724932 -0.00077691  0.00382991 -0.00159613  0.00166558
 -0.00137112 -0.0007732  -0.00263024  0.00024912 -0.0012063   0.00590635
 -0.00465789  0.0088206  -0.00274188  0.00661765 -0.00103672  0.00499574
 -0.00165781 -0.00398961]",-5.056704834133806,0.006366503672306347
LDOS,0.4527589643833227,0.5132735824721244,"[ 8.83092866e-04  6.43709435e-04  1.44978277e-04  3.89123772e-04
 -1.24064450e-05  1.70673285e-04]","[ 0.01286525 -0.00911067  0.00118601 -0.00061706 -0.00235674 -0.00274645
 -0.00315244 -0.00271572 -0.00244418  0.00043675  0.00145382  0.00551399
 -0.00140737  0.00627926 -0.00073364  0.00346039 -0.00066479  0.00113023
 -0.00472094 -0.0079464 ]",-5.079097175661546,0.0062255270368465395
LEG,0.45738110661112935,0.5204916693958395,"[3.61030300e-04 9.82021336e-04 4.85691053e-05 1.56327282e-04
 1.95903674e-04 3.73299252e-04]","[ 1.28654305e-02 -8.73972918e-03  1.70407826e-03  1.13625968e-04
 -8.38966920e-04 -2.00116798e-03 -2.32346316e-05 -2.80739659e-03
  1.35481930e-03 -1.40154165e-03  5.27820360e-03  1.38934077e-03
  1.02045875e-03  7.85115622e-04  3.21467562e-05 -4.82672474e-06
  3.38140328e-04  7.62690815e-04  5.37017637e-04 -3.96678806e-03]",-5.247235828605794,0.005262043505123716
LEN,0.45506654257710105,0.5193142630532651,"[ 6.89029584e-04  6.12339382e-04 -6.55908108e-05  6.20440421e-04
 -2.10355311e-04  1.15839329e-04]","[ 0.01274707 -0.00887633  0.00160174 -0.00061227 -0.00157148 -0.00390991
 -0.0026539  -0.0053443  -0.00249906 -0.00243965  0.00187836  0.00263428
  0.0001072   0.00289538  0.00081427  0.00083653  0.00139271  0.00202263
  0.00360324  0.00127043]",-5.304237860042248,0.004970484990453835
LH,0.45054305563548547,0.5275701953209375,"[ 1.12923034e-03 -1.51668055e-04  4.22130923e-04  3.47371928e-04
 -2.68468254e-05  1.16099993e-04]","[ 1.45931030e-02 -9.87390981e-03  3.21427973e-03 -2.06669826e-03
 -6.18575672e-04 -3.25713712e-03  5.31438892e-04 -2.15054664e-03
  3.02356743e-03 -2.73131554e-04  6.91984699e-03  1.86132448e-03
  1.24557091e-03  1.64499555e-03 -5.64680022e-05  1.79829753e-03
  6.78401829e-04  2.04666148e-03 -2.13369210e-03 -4.45851889e-03]",-5.914648431950428,0.0026996087282112574
LHX,0.4548527291767451,0.5150154554851235,[ 0.00172052 -0.00114279  0.00075714  0.00017545 -0.00010647 -0.0002555 ],"[ 0.0117582  -0.00810249  0.00097737  0.00112109 -0.00136518 -0.00263274
 -0.00325801 -0.00520396 -0.005049   -0.00200875 -0.0019499   0.00531481
 -0.00264795  0.00741693 -0.0003284   0.00347748 -0.00033061  0.00178679
 -0.00087891 -0.00245977]",-5.050802690474855,0.0064041907996017665
LIN,0.45407251109663177,0.5169487507562083,"[ 1.39082078e-03 -9.42650579e-05  5.48667318e-04  9.25454425e-04
 -1.38473616e-04  4.76724789e-04]","[ 0.00936634 -0.00661128 -0.00197446  0.00548973 -0.00189638  0.00381753
 -0.00084895  0.00127252 -0.00159936  0.00167823  0.00049733  0.0066843
 -0.00248043  0.00810727 -0.0013152   0.00432242 -0.00178863  0.00163069
 -0.00472551 -0.00568421]",-5.165716350896184,0.005708971746821683
LKQ,0.04170482908518553,0.9352507657314211,"[-8.11050862e-04 -7.75225359e-04 -5.12906241e-05 -4.85140932e-04
  7.56818522e-05 -1.66324570e-04]","[ 0.00713177 -0.00521739 -0.00396102  0.00883892 -0.00102224  0.00693668
  0.00221875  0.00103161  0.00025542 -0.00275251 -0.00095112  0.00036647
 -0.00621459  0.00440896 -0.00308226  0.00504287  0.0010586   0.00402468
  0.00113892 -0.00446229]",-5.055476490230902,0.006374328733224088
LLY,0.041704894762986805,0.9268473988926331,"[ 3.93742766e-03 -8.67067485e-04  1.87344354e-03  1.65453514e-03
  5.30747653e-05  1.16854872e-03]","[ 9.79678999e-03 -6.78466731e-03 -9.53002484e-04  4.68565670e-03
 -3.75448829e-04  1.87888827e-03  1.39802928e-03 -2.86335620e-03
  6.65358444e-05 -4.68972493e-03  5.08979645e-04 -1.69075566e-03
 -4.01177058e-03  2.94409221e-04 -2.21455077e-03  4.43593195e-05
 -4.23154036e-04 -1.71056538e-03 -2.19891478e-03 -8.88906084e-03]",-4.604914432190139,0.010002557865057436
LMT,0.45541448301853427,0.5172174378477663,"[ 1.20484513e-03 -7.61524708e-04  6.52983138e-04  4.94578609e-04
 -6.00212214e-05  2.42942648e-04]","[ 0.01277324 -0.00861294  0.00159171  0.00055578 -0.00108083 -0.0012541
 -0.00075767 -0.00155815  0.00010259  0.00053735  0.00360966  0.00447213
 -0.00049721  0.00462    -0.00098397  0.00261062 -0.00071863  0.0015414
 -0.00195694 -0.00687399]",-5.126950535717582,0.00593463035124122
LNC,0.45835751436966427,0.5209352438743171,"[ 1.18235847e-03 -6.27343753e-04  5.94937362e-04  1.52877852e-04
  2.15923075e-05  1.43496850e-05]","[ 0.010727   -0.00811283 -0.00167548  0.00160559 -0.00435143 -0.00050399
 -0.00531698 -0.00117667 -0.00471632  0.001548   -0.00046065  0.00658145
 -0.00253076  0.00635404 -0.00212535  0.00301482 -0.00191103  0.00335388
  0.0007689  -0.00063333]",-5.215367808062753,0.005432435015579291
LNT,0.4496827598767224,0.5202062276587933,"[ 2.19728869e-04  8.51361101e-04 -4.66865279e-05  5.63370830e-04
 -2.16466287e-05  4.54839196e-04]","[ 0.00945699 -0.00570238  0.000547    0.00843256  0.00426436  0.00682779
  0.00921176  0.0008682   0.00662808 -0.00348276  0.00406097 -0.00049825
 -0.00329709  0.00465836 -0.00183336  0.00555401 -0.00110112  0.00240218
 -0.01041681 -0.00795835]",-5.512619711788087,0.004035521619893071
LOW,0.4531962292518526,0.5210214703740228,"[6.88184264e-04 7.36935904e-04 1.22799576e-04 3.14695190e-04
 6.25195247e-05 2.57933989e-04]","[ 0.01422706 -0.00974658  0.00291579 -0.0022562  -0.00127197 -0.00455287
 -0.00180731 -0.00410098 -0.00035055 -0.00090143  0.00411505  0.00299737
  0.00027021  0.00273313 -0.00076242  0.00158212 -0.00104295  0.00256161
 -0.0018447  -0.00159256]",-5.4768409684551695,0.004182521567736393
LRCX,0.4570738770679243,0.5132264113549081,[ 0.00139657 -0.00080176  0.0006371   0.00094576 -0.00025687  0.00034194],"[ 0.01055886 -0.00729179 -0.00033204  0.00344252 -0.00109946  0.00062024
 -0.00104724 -0.00255366 -0.00257466 -0.00153886 -0.00069682  0.00435151
 -0.00277855  0.00691894 -0.00013226  0.00357185  0.0001433  -0.00012471
 -0.00485729 -0.00779386]",-4.855204090582113,0.007787743785946502
LUMN,0.041704783721269185,0.9310670561937128,"[-1.04007585e-03 -3.40929285e-04 -1.35432311e-04 -1.16540487e-04
  3.92067262e-05  1.66644327e-04]","[ 6.98887132e-03 -4.04766616e-03 -2.59611293e-03  1.05048434e-02
  1.39172826e-03  7.33268237e-03  3.82287524e-03 -2.43748401e-04
 -5.98022411e-05 -3.34329697e-03 -1.12593722e-03  1.80438731e-03
 -4.17930724e-03  5.45296484e-03 -1.49296265e-03  2.90656909e-03
 -1.31384404e-03  1.17790743e-03 -2.47131979e-03 -2.05199015e-03]",-5.0613113222816475,0.006337243892750919
LUV,0.45956986825102014,0.5129144662372569,[ 0.00151433  0.00056973  0.00036188  0.00082656 -0.00010913  0.0003532 ],"[ 0.0120501  -0.00798713  0.00163038  0.00164768  0.00033111 -0.00135508
  0.00104609 -0.00419019  0.00061938 -0.00350005  0.00312714  0.0004308
 -0.00080493  0.00149268 -0.001156    0.00080176 -0.00249685  0.00192916
 -0.0054452   0.0009552 ]",-4.726521515739071,0.008857227241788241
LVS,0.4547864410880961,0.5128385373376158,"[ 6.77049600e-04 -3.00146757e-04  8.39826864e-04 -2.71837179e-05
  4.88348593e-04  7.20813694e-04]","[ 0.00989842 -0.00621524  0.00036599  0.005828    0.00152019  0.00233945
  0.00216966 -0.00305296 -0.00136929 -0.00319395 -0.00132158  0.00371407
 -0.0036735   0.00835186 -0.00033452  0.00566319  0.00039993  0.0027476
 -0.00338192 -0.00381953]",-4.9430693081106405,0.0071326723715411655
LYB,0.4552090814936658,0.5192314607274513,"[ 1.75027921e-03 -2.37231210e-04  7.39155324e-04  5.85676358e-04
  1.31128143e-05  3.25973234e-04]","[ 1.26905749e-02 -8.29493561e-03  2.38448741e-03  6.95609277e-04
  1.86749133e-05 -2.71936670e-03 -1.00910535e-03 -4.88685670e-03
 -2.16935923e-03 -2.32043007e-03  7.09444662e-04  3.30747118e-03
 -2.16546268e-03  4.35298971e-03 -1.98909264e-03  2.10715200e-03
 -2.09417146e-03  2.34672538e-03 -2.99645941e-04 -2.14506722e-03]",-5.292336919814898,0.005029991826536266
LYV,0.4541769405583937,0.5167026207978096,[ 0.00036237 -0.00024103  0.00020225  0.00054688 -0.00014968  0.00025984],"[ 0.00939438 -0.00684071 -0.00228266  0.00507805 -0.00246506  0.00366527
 -0.00121397  0.00163759 -0.00120363  0.00215834  0.00160991  0.00675176
 -0.00117895  0.00752139 -0.0004385   0.00349581 -0.00197058  0.00070866
 -0.00727298 -0.00549579]",-5.148408145034585,0.005808643889805733
MA,0.4493727708772472,0.5199626923820886,"[1.91184580e-03 5.21126723e-05 7.21637154e-04 5.89768589e-04
 3.07110789e-05 3.04513497e-04]","[ 0.0121472  -0.008432    0.00074877  0.00080196 -0.00207257 -0.00152694
 -0.00290111 -0.00210447 -0.00265559  0.00102965  0.00154625  0.00651702
 -0.00052206  0.00650993 -0.00040541  0.00237762 -0.00187101  0.00065638
 -0.00400232 -0.00476804]",-5.542133465790483,0.003918158657408625
MAA,0.446854806639393,0.517839481359229,"[-1.45207185e-04 -1.77952178e-05 -6.77640651e-05  5.99677817e-04
 -1.91579301e-04  3.34823060e-04]","[ 0.01067079 -0.00678608  0.00066147  0.00596888  0.00252521  0.00540446
  0.00775924  0.00206643  0.0080779  -0.00183986  0.00746143 -0.0018543
 -0.00168818 -0.00021302 -0.00299173  0.00222496 -0.00094328  0.00175549
 -0.00371165 -0.00966243]",-5.5554070533361255,0.003866494279823161
MAR,0.4554179447203924,0.5172316518524183,[0.00081889 0.00027851 0.00050285 0.00054296 0.00017367 0.00070771],"[ 1.22952638e-02 -8.99171963e-03 -4.79006963e-05 -2.75005956e-04
 -3.48237750e-03 -1.84477757e-03 -3.47066086e-03 -1.35718970e-03
 -1.39195228e-03  1.11810351e-03  3.44441279e-03  4.54405285e-03
  2.35470281e-04  3.64328311e-03 -8.08220264e-05  1.33610440e-03
 -2.07420877e-05  5.09117898e-04 -2.19324659e-03 -6.16232185e-03]",-5.127641549003213,0.0059305308593879955
MAS,0.45849357263818513,0.5181018119535002,"[ 9.67558092e-04  2.52010820e-05  2.90119040e-04  8.64846840e-04
 -2.04727344e-04  3.74427482e-04]","[ 0.01268143 -0.00880188  0.00146138 -0.0003654  -0.00167217 -0.00341648
 -0.00270199 -0.00468428 -0.00263922 -0.00190804  0.00116403  0.00306931
 -0.00146375  0.00362003 -0.00119092  0.00196102 -0.00084059  0.00339408
  0.00103439  0.00158143]",-5.081767793245336,0.006208923215970047
MCD,0.4518403310548675,0.5155346208824153,"[1.37894271e-03 5.22287330e-04 4.79456735e-04 6.98027246e-04
 3.67152519e-05 5.01035279e-04]","[ 1.10945791e-02 -7.75954255e-03 -7.79044353e-05  2.07045084e-03
 -1.92118823e-03 -9.42243305e-04 -2.64607797e-03 -2.97296823e-03
 -2.88015772e-03 -3.43367758e-04  1.83342543e-03  5.40152461e-03
  1.33142408e-03  4.86508609e-03  1.54839145e-03  1.46984089e-05
 -1.68686235e-03  9.43309295e-06 -2.95483354e-03  3.39955277e-03]",-5.217050684649901,0.005423300586094911
MCHP,0.4498229613421253,0.5187927168400395,"[ 1.76286991e-03 -1.08835379e-04  6.23043054e-04  4.16596287e-04
 -8.66671447e-06  9.31624259e-05]","[ 0.01418922 -0.00952282  0.00338149 -0.00198205 -0.00072929 -0.00500531
 -0.00229088 -0.00522582 -0.00211429 -0.00126519  0.00208782  0.00414071
 -0.00074294  0.00430488 -0.00121276  0.00180544 -0.00177163  0.00157658
 -0.00159758 -0.00435954]",-5.473750054456845,0.004195469382180514
MCK,0.45498054803181115,0.5198479474957999,"[ 1.78196780e-03 -1.18868073e-04  5.49816402e-04  6.02550127e-04
 -1.19416069e-04  9.75256436e-05]","[ 0.01369804 -0.00926752  0.00261808 -0.00134186 -0.00095646 -0.00393565
 -0.00142732 -0.00437994 -0.00060806 -0.00171455  0.00336468  0.00230064
 -0.00013293  0.00227801 -0.00032925  0.0008751   0.0003441   0.00089354
  0.00065045 -0.00465661]",-5.334655510331266,0.004821570807538434
MCO,0.46644890033335745,0.5209072295596224,"[ 1.69808503e-03  2.02882509e-04  5.01518091e-04  2.15635072e-04
  5.86964795e-05 -8.54786130e-06]","[ 0.01034551 -0.00790667 -0.00227085  0.00225476 -0.00428392  0.00063695
 -0.00386854 -0.00044926 -0.00273208  0.00036778  0.0004475   0.0033152
 -0.00366367  0.00316409 -0.00333562  0.00224168 -0.00074732  0.00313343
  0.00371426 -0.0036894 ]",-4.825977811332677,0.008018709250962264
MDLZ,0.041704775295200086,0.9353875267892533,"[ 1.20640798e-03 -7.48296007e-05  5.73178612e-04  8.25122129e-04
 -2.84936605e-05  6.01754467e-04]","[ 0.00809442 -0.00523788 -0.00183273  0.00839448  0.00084122  0.00568232
  0.00287683 -0.00025888 -0.00022028 -0.00203761 -0.0003589   0.00357507
 -0.00286655  0.00725024  0.00058065  0.0038348   0.00145254 -0.00063606
 -0.00264165 -0.00876842]",-4.9971507624597455,0.0067571723864610035
MDT,0.45777655815363694,0.5128462710818961,"[ 1.11418970e-03 -5.28504415e-04  6.05790384e-04  7.88870122e-04
 -9.23573182e-05  5.03721868e-04]","[ 0.01228731 -0.00861578  0.00089578  0.00011775 -0.00196647 -0.00274987
 -0.00269422 -0.00409473 -0.00244153 -0.00165294  0.00153719  0.00306669
 -0.00063827  0.00320459  0.00015352  0.00053782  0.00020814 -0.00057712
 -0.00098812 -0.00531044]",-4.811905207904405,0.008132351109213759
MET,0.4537738914876695,0.5204197581280807,"[ 8.92803789e-04 -3.50177795e-04  5.08761568e-04  1.50537107e-04
  8.65156172e-05  1.61530774e-04]","[ 0.0091041  -0.00695318 -0.00325619  0.00468259 -0.00400862  0.00335354
 -0.00319294  0.00184437 -0.00251548  0.00260236  0.00088541  0.0064383
 -0.00230655  0.00599834 -0.00248207  0.00283842 -0.00276189  0.00285116
 -0.00119265 -0.00193269]",-5.401000699782514,0.004512063461743732
META,0.454599087470275,0.5136513189445926,[ 0.00322378  0.00041401  0.00070783  0.00148462 -0.00043537  0.0001529 ],"[ 0.01005749 -0.00717219 -0.00137029  0.00417981 -0.00211636  0.00242287
 -0.00154684  0.00063505 -0.00173589  0.00202876  0.00155174  0.00722749
 -0.00063835  0.00760401 -0.0002588   0.00269743 -0.00323682 -0.00028334
 -0.00955806 -0.00475775]",-4.98925858100279,0.006810712212180223
MGM,0.45357640812699856,0.5181546718545003,"[ 9.40111985e-04 -5.41234487e-05  6.44243317e-04  1.44701519e-04
  2.68329700e-04  4.42503262e-04]","[ 0.0109646  -0.00681759  0.00156894  0.00437148  0.00170499  0.0008389
  0.00166715 -0.00332199 -0.00121813 -0.00173171  0.00064335  0.00595297
 -0.0003477   0.00932656  0.00204776  0.00467132  0.00011772  0.00120137
 -0.00653418 -0.0030874 ]",-5.312953876694496,0.004927350414422457
MHK,0.44683720148017597,0.5249970273390436,"[ 7.86906006e-04  1.11599897e-04  1.79185053e-04  1.73703882e-04
 -4.53396718e-05 -5.89002046e-05]","[ 1.52773696e-02 -1.01482192e-02  4.48341727e-03 -2.88045654e-03
  7.07526184e-05 -4.85057539e-03 -1.88506035e-04 -3.82010703e-03
  1.23765358e-03 -4.78527635e-04  5.26038640e-03  3.29144849e-03
  4.52287582e-04  3.18163507e-03 -9.83454807e-04  1.91011446e-03
 -1.34248556e-03  1.07829283e-03 -4.05885184e-03 -7.61853681e-03]",-5.970969872658905,0.002551765331015583
MKC,0.04170480620838491,0.928339374434581,[ 0.00177017 -0.00057628  0.00079888  0.00082197 -0.00010136  0.00039589],"[ 0.00891957 -0.00598447 -0.00156134  0.00656682 -0.00036175  0.0038479
  0.0007212  -0.0007742  -0.00154044 -0.00113638 -0.00033209  0.00469677
 -0.00226403  0.00736817  0.00053042  0.00345689  0.00062962 -0.00025088
 -0.00299959 -0.00665863]",-4.559467655872374,0.010467629841754153
MKTX,0.44783597882976567,0.5221533553376734,"[ 1.52700340e-03  6.79932536e-04  3.06722831e-04  5.74838814e-04
 -4.90719477e-05  1.82722123e-04]","[ 0.01386569 -0.00942106  0.00282858 -0.00174322 -0.00128179 -0.00460382
 -0.00261836 -0.00451652 -0.00150114 -0.00077562  0.00365628  0.00296994
 -0.00012404  0.00044526 -0.00329847 -0.00131001 -0.00446433  0.002356
  0.00328852  0.00049576]",-5.7238650345934055,0.003267059171687782
MLM,0.4525572883333088,0.518849230861582,"[ 1.02068077e-03  4.73896949e-04  6.58294985e-05  3.67491092e-04
 -1.33460406e-04 -7.33808652e-05]","[ 0.01457504 -0.01063896  0.00231417 -0.00433452 -0.003612   -0.00680516
 -0.00581645 -0.00511025 -0.003757   -0.00029006  0.0018482   0.00387491
 -0.00130712  0.00255589 -0.00215861  0.00117965 -0.00034007  0.0025821
  0.00447742 -0.00475744]",-5.347790586155544,0.004758653227577067
MMC,0.4603955828210483,0.5175275210974568,"[ 1.05586388e-03 -1.35500540e-04  6.10327684e-04  5.54571816e-04
  9.71520328e-05  5.68847808e-04]","[ 0.0091463  -0.00692908 -0.00313401  0.00486379 -0.00350877  0.00371905
 -0.00194233  0.00183128 -0.00128756  0.00155813  0.00126527  0.00468605
 -0.00260735  0.00493882 -0.00183082  0.00251679 -0.0007465   0.00063358
 -0.00153542 -0.0078189 ]",-4.946966379954168,0.0071049299271331665
MMM,0.454199020880486,0.5166268063213093,"[ 2.00503294e-03 -3.06848171e-04  8.88321898e-04  1.10724804e-03
 -9.60134020e-05  6.41295829e-04]","[ 0.01245812 -0.0081386   0.00225361  0.00162731  0.00055806 -0.00114906
  0.00029202 -0.0033596  -0.00134139 -0.001388    0.00029396  0.00487616
 -0.00286012  0.00781293 -0.00141399  0.00483919 -0.00241776  0.00167582
 -0.00869355 -0.00587981]",-5.213338024323355,0.005443472882290747
MNST,0.4481132533033303,0.5165682574366924,"[ 1.29442433e-03  2.90918414e-04  2.29366211e-04  2.40426687e-04
 -8.92868529e-05 -1.77385399e-04]","[ 0.01259931 -0.00881055  0.00125709 -0.00030327 -0.00188607 -0.00303544
 -0.00251144 -0.00365033 -0.0012198  -0.00057341  0.00461745  0.00350029
  0.00303099  0.00098789  0.00137162 -0.00295033 -0.00218722 -0.00197698
 -0.00234297  0.00086737]",-5.456910414868423,0.004266717789559616
MO,0.4485910538556515,0.5216291582317681,"[2.97953404e-04 7.72659033e-04 1.43915055e-05 4.99418256e-04
 1.41520643e-05 4.41545626e-04]","[ 0.0139989  -0.00853576  0.00509568  0.00046276  0.00333897 -0.00313492
  0.00311534 -0.00597628  0.0009979  -0.00397076  0.00259844  0.00195297
 -0.00100326  0.00434543 -0.00045923  0.00201867 -0.00142959 -0.00076675
 -0.00545919 -0.00893935]",-5.72457346619786,0.0032647455033515847
MOS,0.4434177100825044,0.5230162998299799,"[-2.04607706e-04  1.39874056e-04 -4.74412235e-05  1.96671990e-04
 -2.56045052e-05  1.89172943e-04]","[ 0.01346343 -0.00820515  0.0045455   0.00087074  0.00287882 -0.00332695
  0.00187266 -0.00688632 -0.00117547 -0.00440657  0.00027327  0.00316636
 -0.00162784  0.00691476  0.00070282  0.00372912 -0.00013777  0.00051638
 -0.0054559  -0.00506203]",-5.972268832056505,0.0025484528433176654
MPC,0.45028003665936916,0.5238074660720431,"[ 7.91328831e-04 -2.50260881e-04  3.47706935e-04  1.75904784e-04
 -9.87652875e-06  3.09824903e-05]","[ 1.20497763e-02 -8.38065376e-03  1.29290994e-03  5.38421934e-04
 -8.43820829e-04 -3.22911748e-03 -1.78655953e-03 -6.16638176e-03
 -3.04579510e-03 -3.89448001e-03 -2.65785438e-05  2.63570624e-03
 -9.70165928e-04  5.52356291e-03  1.73885269e-03  3.18084414e-03
  1.19361553e-03  2.53704628e-03 -4.36902906e-03  3.21089541e-03]",-5.745973298288212,0.003195622743383993
MRK,0.04170480557505642,0.9259831391320891,"[ 6.32298573e-04 -5.86120195e-04  5.05241481e-04  3.46491869e-04
  5.45225696e-05  3.92946158e-04]","[ 8.13883312e-03 -5.21611245e-03 -1.44338663e-03  8.71425700e-03
  2.11083446e-03  6.10111875e-03  6.03134564e-03 -6.21041736e-04
  4.11279518e-03 -4.52109552e-03  4.31755809e-03 -2.16109785e-03
  7.79450605e-05 -8.30198147e-04  1.34857993e-03 -1.87078235e-03
  2.23247362e-03 -3.19840662e-03  2.01523392e-03 -6.49706516e-03]",-5.087404219183581,0.006174025521631316
MS,0.45283868198442245,0.5178321445044731,"[ 1.80252447e-03 -6.94194279e-05  7.42190169e-04  4.29327994e-04
  9.46033853e-05  2.79967621e-04]","[ 0.00890934 -0.0070187  -0.00385077  0.00498506 -0.00431034  0.00449997
 -0.00239807  0.00324137 -0.00127798  0.00269453  0.00082012  0.00536167
 -0.00430375  0.00621949 -0.00382614  0.00531563 -0.00138048  0.00546926
  0.00019827 -0.00287099]",-5.269969850377859,0.005143765653283391
MSCI,0.4532506789578823,0.5261571301329426,"[4.69113694e-04 2.01045091e-04 1.42746487e-04 6.39634949e-05
 6.79961800e-05 8.59682824e-05]","[ 0.01549493 -0.01003293  0.00517766 -0.00274359  0.00107456 -0.0050505
  0.00100388 -0.00472932  0.00199289 -0.00209824  0.00522423  0.00087477
 -0.00085267  0.00066305 -0.00280572  0.00115406 -0.00100212  0.00239898
  0.00309182 -0.00689744]",-5.7218383502504375,0.003273687183533823
MSFT,-0.03893267196998726,1.0090715768146443,[ 0.00124898 -0.00134387  0.00077266  0.00050293 -0.00012375  0.00017461],"[ 6.49828191e-03 -5.02804130e-03 -5.03994708e-03  9.55617358e-03
 -2.21659849e-03  8.26961460e-03  9.17465451e-04  3.56158253e-03
  4.34897566e-05  8.83107676e-04  1.17035221e-03  4.10779826e-03
 -2.20726832e-03  5.14541777e-03 -3.94740229e-04  1.98239542e-03
  5.56512856e-04 -9.42982790e-04 -4.82494938e-04 -8.27985779e-03]",-5.028491598452741,0.00654868116506941
