,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.2446905692089985,1.2018398406337683,[-0.00076093  0.00430392 -0.00116486  0.0006556   0.0001326   0.00068411],"[ 0.01701708 -0.00606121 -0.00200846  0.01347851 -0.01060517 -0.00125953
  0.00733682 -0.00395086 -0.00223399  0.00445679  0.0008711  -0.00115584
 -0.00106986  0.00271843 -0.00085411 -0.0006022   0.00107274 -0.00033498
  0.00552029  0.00235188]",-4.460985553795012,0.011550973569962843
JNPR,0.003429704160458887,0.9371996709915741,[ 0.00434689  0.00144539  0.00150452  0.00085717  0.00010347 -0.00090043],"[ 0.01509725 -0.00416731 -0.00032719  0.00940092 -0.01078408  0.00376733
  0.00662274 -0.00924962  0.00023102  0.01039217 -0.00454013 -0.00601391
  0.00622975  0.00423672 -0.00569701  0.00066776  0.00417813 -0.00142571
  0.00178575  0.00273211]",-4.33611973709875,0.013087211629102142
JPM,-0.23186370163690023,1.1912880774572987,"[-1.50744736e-04  2.37339450e-03 -8.27018487e-04  5.27990654e-04
 -6.81447300e-05  5.83091537e-04]","[ 0.01692744 -0.00603275 -0.00186642  0.01324473 -0.01046663 -0.00076595
  0.00677672 -0.00427335 -0.00163681  0.00421124  0.00091129 -0.00072349
 -0.00163301  0.00297829 -0.00091205 -0.00179225  0.00256303  0.00077678
  0.00342326  0.00304054]",-4.505675331059537,0.011046127874136212
K,0.8941193523708744,0.0644386391960087,"[ 1.88674163e-03  3.92380808e-03  9.73486301e-05  5.67004043e-04
  1.70695446e-04 -8.50354772e-04]","[ 0.0097579   0.00235925 -0.0004333  -0.00471174  0.00178237  0.0147905
 -0.00590025 -0.00802106  0.00464228  0.00350121 -0.00269311 -0.00294184
  0.00531758  0.00487155 -0.00626295  0.00129213  0.00232778 -0.00333178
  0.0057556   0.00231155]",-4.42085327756367,0.012023968124031005
KEY,-0.5250701861150049,1.4784494133122967,[ 0.00012813  0.00085474 -0.00084131  0.00131038 -0.00068298  0.00066501],"[ 1.82956952e-02 -7.26749046e-03 -2.44151407e-03  1.61367910e-02
 -1.18330957e-02 -3.29878611e-03  7.93959320e-03 -3.35108055e-03
 -1.69753152e-03  3.34043085e-03  1.14775750e-03  1.06216419e-03
 -3.02211515e-03  1.38943611e-03  7.64560581e-05 -1.42401487e-03
  2.82461653e-03 -1.17047784e-05  3.64323179e-03  5.57355951e-03]",-4.526417997125914,0.0108193617301244
KEYS,0.4275563648108585,0.5083766980930967,[ 0.0032942   0.00124669  0.00092452  0.00215359 -0.00021189  0.00117705],"[ 0.01196671  0.00080024 -0.00330669 -0.00137988  0.00534306  0.01011562
 -0.00929661 -0.00050438  0.00442047 -0.00738636  0.00444441  0.00598213
 -0.00490013  0.00362966 -0.00234624 -0.00324664  0.00423135 -0.00013105
  0.00313315  0.00187793]",-4.313923324288448,0.01338094867554461
KIM,0.11812275731687452,0.832002793583969,[ 0.00158277  0.00201347  0.00041108  0.00128594 -0.00025004 -0.00066771],"[ 0.01325507 -0.00162301 -0.00116723  0.00474587 -0.0061834   0.00538151
  0.00488793 -0.00633864 -0.00259987  0.00848858 -0.00174813 -0.00767936
  0.00604874  0.00554741 -0.0039125   0.00272489 -0.00369843 -0.00207409
  0.01192148 -0.00507926]",-4.645106279015874,0.009608508422583406
KLAC,-0.12745192034166442,1.075385564844326,"[-1.07154585e-03 -4.44048870e-04 -2.68189977e-05  5.51587737e-04
 -1.55286035e-04  3.58375781e-04]","[ 0.01705446 -0.00444971 -0.00554092  0.01130359 -0.00320543 -0.00305772
  0.00276107  0.00274833 -0.00184196 -0.00262238  0.00236026  0.00349494
 -0.00214888 -0.00049649 -0.00105597  0.00199164  0.00314699 -0.00429496
  0.00305204  0.01037219]",-4.525914049970627,0.010824815490778477
KMB,0.0034297386051061955,0.9407012042929134,"[ 8.29467115e-04  2.43810886e-03  1.30685723e-05  5.57231367e-04
  1.00495047e-04 -2.02435895e-04]","[ 0.01454505 -0.00333584 -0.0009671   0.00809301 -0.00907526  0.00328534
  0.0069668  -0.00699292 -0.00260536  0.00948914 -0.00232618 -0.00752294
  0.00614359  0.00542103 -0.00507365  0.00196825  0.00031168 -0.0028947
  0.00735121  0.00116992]",-4.567248100339226,0.010386503039612877
KMI,-0.46177883831892674,1.4150296596136689,"[ 7.70091466e-04 -1.89653670e-04  1.67429056e-04  6.97370333e-05
 -5.62555061e-05 -3.68169638e-06]","[ 1.80049339e-02 -6.75903016e-03 -3.18722269e-03  1.46765289e-02
 -8.51759268e-03 -2.46360560e-03  4.22237887e-03 -1.20041287e-03
 -8.72366923e-05 -1.09775120e-03  2.34637864e-03  4.67718307e-03
 -4.73341088e-03 -4.69990956e-04  1.18559787e-03  6.97948331e-05
  5.87493729e-04 -8.92639160e-04  4.96749273e-03  2.77055315e-03]",-4.889422570596887,0.007525766819639024
KMX,-0.34989787021792323,1.2943128541864026,[ 0.00076423  0.00031175 -0.00040421  0.00098615 -0.00060032  0.00016837],"[ 1.76790085e-02 -6.02455990e-03 -3.88826400e-03  1.39807750e-02
 -7.70437359e-03 -3.66385081e-03  5.95788492e-03  7.03731961e-04
 -3.62815011e-03 -5.61348934e-04  4.30471136e-03  1.94127583e-03
 -4.63051722e-03  1.86472661e-03  1.01772499e-03 -6.72569941e-04
  2.54012626e-05 -7.85562327e-04  6.68577204e-03  3.65857705e-03]",-4.508500453206942,0.011014965253467393
KO,0.0034297012017600677,0.9488573991043492,[-0.00010494  0.00318022  0.00010715  0.00030213  0.00057528  0.00024611],"[ 1.49280203e-02 -3.24130246e-03 -2.70781397e-03  8.44727531e-03
 -6.73465523e-03  7.68637820e-04  6.75147110e-03 -3.05507572e-03
 -4.25684569e-03  6.54245612e-03 -4.93841848e-04 -5.80094224e-03
  3.95168386e-03  4.00208708e-03 -2.52899391e-03  2.01531557e-03
 -8.05002047e-04 -6.55501224e-04  4.63858301e-03 -2.45426613e-05]",-4.29620009907018,0.013620216276292983
KR,0.0034284046673687413,0.9700548159977714,[ 0.00062342  0.00312722  0.00015853 -0.00012662  0.00059505 -0.00019911],"[ 0.01489068 -0.00320962 -0.0029579   0.00792887 -0.00491441  0.00124381
  0.00426064 -0.00124342 -0.00409815  0.00235094  0.00325333 -0.00332777
  0.00011994  0.0063395  -0.00360957 -0.00145849  0.00231135 -0.00143347
  0.00601872  0.00271909]",-4.452898344723106,0.011644767462416938
L,-0.3678275969542962,1.3217640746995434,"[-8.77989208e-04  1.48977293e-03 -1.11144783e-03 -1.16222807e-04
 -9.36367355e-05  4.16266736e-04]","[ 1.75584940e-02 -6.53025848e-03 -2.24596085e-03  1.43653367e-02
 -1.05178615e-02 -1.68339661e-03  6.35407328e-03 -3.62928342e-03
 -6.52639946e-04  2.81402406e-03  4.48867846e-04  1.68983125e-03
 -2.22502041e-03  2.50941384e-05  3.79543770e-04  1.11702565e-03
  6.08239537e-05 -2.69401539e-03  8.31896307e-03  5.93407625e-03]",-4.435209685379781,0.01185258033424417
LDOS,0.4341705284817871,0.5171643822085271,[ 0.00140326  0.00236169 -0.0005796   0.00146304 -0.00084579 -0.00106217],"[ 0.01123239  0.00054457 -0.00063472 -0.00119485 -0.00025367  0.012263
 -0.00475786 -0.00745703  0.00498883  0.00244074 -0.00243327 -0.00062523
  0.00369753  0.00295089 -0.00515173  0.00234969  0.00111693 -0.00553577
  0.00993561  0.00433239]",-4.360867916332985,0.012767301889637444
LEG,-0.5006171935113317,1.4515237463220756,[-0.00048706  0.00063419 -0.00013527  0.00011847  0.00015075  0.00055802],"[ 0.01801247 -0.00735637 -0.00137897  0.01574279 -0.01261095 -0.00158935
  0.00709141 -0.00479809 -0.00091725  0.00285653  0.00252975  0.00172207
 -0.00509985  0.00284001  0.00041663 -0.00307199  0.0011269  -0.00027195
  0.01058247  0.00274154]",-4.871155227509512,0.0076645059235003875
LEN,0.003429703469559983,0.9468007763600133,"[ 1.74921659e-03  2.04137249e-03  1.01738296e-04  8.80974840e-04
 -8.89246676e-05  6.77656896e-05]","[ 0.01460331 -0.00378517 -0.00151326  0.00711595 -0.00508091  0.00488549
 -0.00053472 -0.00400759  0.00197558 -0.00093016  0.002629    0.00321451
 -0.00417067  0.00270913 -0.00062763 -0.00183131  0.00104268 -0.00124522
  0.00864701  0.0024168 ]",-4.2415500220095845,0.014385277057322707
LH,-0.02033591735918244,0.9793312281037324,"[ 9.85807426e-04  1.15342363e-03 -1.17405961e-04  7.97332723e-04
 -2.64847943e-04  5.22670932e-05]","[ 0.01563471 -0.00553574  0.00054658  0.01052514 -0.0104628   0.00498431
  0.0024727  -0.00827543  0.00262168  0.00310775  0.00115839  0.0010454
 -0.00245875  0.00500966 -0.00393546 -0.0035093   0.00493244 -0.00239832
  0.00704706  0.00479179]",-4.788458927206878,0.008325277359560575
LHX,-0.07366315108974884,1.0271352904324498,"[ 1.17646966e-03  2.45368538e-03 -5.04255456e-04  1.90342170e-03
 -6.85332476e-04  7.93561565e-05]","[ 0.01598099 -0.00568737  0.00025341  0.01198004 -0.01291897  0.00252243
  0.00718495 -0.00889656  0.00020388  0.0077904  -0.00123582 -0.00195425
 -0.00091626  0.00297934 -0.00043152 -0.00212129  0.00181791  0.00114907
  0.00568249  0.00343809]",-4.570411906047823,0.010353694089942132
LIN,-0.593054317358139,1.5421684866781469,"[-2.18423626e-04  7.78474830e-04 -2.46245393e-04  3.91446399e-04
 -2.84432174e-05  5.00417914e-04]","[ 1.86692710e-02 -7.41550878e-03 -2.85109237e-03  1.66433870e-02
 -1.15094999e-02 -3.93476085e-03  7.58379151e-03 -2.56063002e-03
 -1.53059784e-03  2.12618055e-03  1.67019158e-03  2.27507705e-03
 -3.73417018e-03  7.29968401e-04  9.37638615e-05 -4.24504541e-04
  1.62784425e-03 -3.00383368e-03  9.42959199e-03  7.60943606e-03]",-4.913307951622215,0.007348140789080504
LKQ,0.003429609537425102,0.9577499585841389,"[ 2.07909643e-04  1.86898779e-03 -3.01237722e-04  7.31657029e-04
  4.91501505e-05  8.45781849e-04]","[ 0.01574364 -0.00519855 -0.00055212  0.01042872 -0.00941543  0.00351831
  0.00326244 -0.0062711   0.00076608  0.00271808  0.00211578  0.00035121
 -0.00287823  0.00553869 -0.00360841 -0.00442968  0.00629434 -0.00117146
  0.00441315  0.0071225 ]",-4.378116426267993,0.012548973290560803
LLY,0.003429586339529187,0.9382664012797504,[0.00403789 0.0038626  0.00140251 0.00270952 0.00022508 0.00123258],"[ 0.01517102 -0.00277605 -0.00470632  0.00729351 -0.00099599  0.00026749
  0.00112251  0.00274159 -0.00360661 -0.00291908  0.00496659  0.00052011
 -0.00174663  0.00371549 -0.00159675  0.00114181 -0.00175921 -0.00252913
  0.00889691 -0.00125446]",-3.9631849764186993,0.01900249530838555
LMT,0.44237557564284313,0.5252529094850379,"[ 2.21805896e-04  5.22621952e-03 -7.26731129e-05  5.68541487e-04
  6.38297693e-04 -1.12017019e-04]","[ 0.0105211   0.00115615 -0.00036983 -0.00211731 -0.0007514   0.01212147
 -0.00236265 -0.00728906  0.00139152  0.0045755  -0.00023308 -0.00458928
  0.00271944  0.0073484  -0.00466698 -0.00258363  0.00293633  0.0013807
  0.00360499 -0.00068747]",-4.307692741648372,0.013464580047609243
LNC,-0.6641845116976463,1.6157657780754036,[-0.00018078  0.00050514 -0.00063434  0.00045297 -0.00028156  0.00058086],"[ 0.01894378 -0.00784009 -0.00269256  0.0175332  -0.01263914 -0.00457327
  0.00884795 -0.00297337 -0.00212913  0.00340412  0.00118325  0.00114186
 -0.00299423  0.00104391  0.00021014 -0.00084417  0.00210952 -0.00068858
  0.00507641  0.00543193]",-4.679165467555143,0.00928676075726743
LNT,0.0034296804743631725,0.9456945403806419,[ 0.00094486  0.00011893  0.00043147  0.00064958 -0.0001405  -0.00012633],"[ 0.01542643 -0.00401017 -0.00178278  0.00964168 -0.00872777  0.00162325
  0.00650251 -0.00569957 -0.00144756  0.00775842 -0.00318419 -0.00453996
  0.00526096  0.00155915 -0.00244658  0.00452837 -0.00280337 -0.00282585
  0.00827932 -0.00146654]",-4.678457175345192,0.009293340827598678
LOW,0.4253634334438855,0.5061959353916589,"[ 1.81205560e-03  5.47097872e-03 -1.17261616e-04  1.44406858e-03
  1.85448945e-04  1.20305880e-05]","[ 1.18522044e-02 -3.55703875e-04 -8.33854054e-04  6.91086420e-04
 -1.68295174e-03  1.03042196e-02 -2.75930867e-03 -7.07569385e-03
  3.96734012e-03  3.34011073e-03 -2.64445030e-03 -9.27841344e-04
  3.17616734e-03  2.22479175e-03 -3.26203584e-03  1.83912840e-03
  2.12445618e-04 -1.91846669e-03  6.49302677e-03 -1.96987010e-05]",-4.3211088203342545,0.013285144534094887
LRCX,-0.23805863795537163,1.1896870953287133,[ 0.00010142 -0.00015367 -0.00014123  0.00069488 -0.00030565  0.00042684],"[ 0.01728263 -0.00539625 -0.00416425  0.01216902 -0.00493896 -0.00143582
  0.00148571  0.00057929  0.00037212 -0.00368628  0.00373127  0.00579689
 -0.00604464  0.0009849  -0.00041428 -0.00283402  0.00584338 -0.00041905
  0.00081951  0.00779482]",-4.6095110419674326,0.009956685519182764
LUMN,-0.28556987842802106,1.2309850052284406,"[ 8.01592419e-07 -4.28410350e-04 -3.38840086e-04 -6.67184854e-05
 -2.81884314e-04 -1.88158992e-04]","[ 1.72156179e-02 -6.00473762e-03 -2.75006118e-03  1.32880566e-02
 -8.57674157e-03 -1.53781644e-03  4.96056635e-03 -1.76555635e-03
 -1.32209086e-03  9.82821532e-05  3.20689428e-03  3.16002966e-03
 -5.66630939e-03  1.02413800e-03  1.95260813e-03 -1.74389908e-03
  8.63990690e-04  2.86946263e-04  6.24023402e-03  5.16264651e-03]",-4.662869537966619,0.009439336965786293
LUV,1.0148317494538064,-0.05779263433888688,[0.00034229 0.00332512 0.00047908 0.00091095 0.00063175 0.0008215 ],"[ 0.00926049  0.00290797 -0.00026989 -0.00579568  0.00232155  0.01556191
 -0.00613162 -0.00791008  0.00378286  0.00322026 -0.00096359 -0.00358813
  0.00365412  0.00700566 -0.00579275 -0.00132207  0.00209675 -0.00105612
  0.00756584 -0.00079568]",-4.638017126543162,0.009676866618378452
LVS,-0.3386563120474783,1.3008425134604935,"[ 7.02172344e-04 -1.50643351e-04  6.67894692e-04  8.18151969e-06
  2.94534167e-04  2.40908380e-04]","[ 0.01729806 -0.0067312  -0.00098966  0.01424861 -0.01193009 -0.00016304
  0.00622707 -0.00527851 -0.000443    0.0028516   0.00219182  0.00171877
 -0.00453263  0.00267396 -0.00055586 -0.00281936  0.00428181 -0.00150148
  0.00462701  0.00987279]",-5.155334889062974,0.005768547927977228
LYB,-0.246720279350138,1.1979950797705627,"[ 6.58991702e-04  2.54163143e-03 -3.59284262e-04  8.27802949e-04
  1.59141103e-05  6.24299864e-04]","[ 0.01758577 -0.00507837 -0.00574713  0.01288353 -0.00450093 -0.00506969
  0.0052689   0.00373309 -0.00463771 -0.00174408  0.00382709  0.0015503
 -0.0026261   0.00097387  0.0002722   0.00111604  0.00064527 -0.00101472
  0.0026203   0.00387904]",-4.753658506707564,0.008620100747691884
LYV,-0.26222124636797534,1.2120141897455425,[-0.00020785 -0.00050642 -0.00027765  0.00028991 -0.00022104  0.0005799 ],"[ 0.01726423 -0.0056529  -0.00368551  0.01271426 -0.00638701 -0.00195249
  0.003583    0.000317   -0.00184056 -0.00186183  0.00410688  0.00296105
 -0.00409953  0.00226167 -0.00107609 -0.00058549  0.00176543 -0.00313339
  0.00768986  0.00551448]",-4.434410099743601,0.011862061277138855
MA,0.003429697190980586,0.9646194889997244,[0.00146738 0.00169588 0.00035582 0.0006736  0.00017702 0.00041373],"[ 0.01523221 -0.00415347 -0.00182963  0.00910725 -0.00712985  0.00229609
  0.00399006 -0.00420659 -0.00103362  0.00373905  0.00048968 -0.00191297
  0.00079829  0.00406552 -0.00317812 -0.00061343  0.00274624 -0.00099315
  0.00353322  0.00267243]",-4.332810872091492,0.01313058716803066
MAA,0.7253672516014473,0.22245786836642156,[ 0.00218901  0.00217215  0.00158879  0.00098309  0.00058169 -0.00015768],"[ 0.01079776  0.00157933 -0.00163684 -0.00218442  0.00060205  0.01082623
 -0.00208216 -0.00612691  0.00137883  0.00563245 -0.00352893 -0.00583287
  0.00814522  0.00429396 -0.00564746  0.00416912 -0.00187936 -0.00271024
  0.00724361 -0.00447758]",-4.341136184740184,0.01302172471037198
MAR,-0.03977807103725609,0.989557273984793,"[-1.24561253e-04  1.83342547e-03 -3.68395721e-04  1.24260814e-03
 -3.63354052e-04  1.66820136e-05]","[ 0.0162766  -0.00473028 -0.00322185  0.01084258 -0.00598226 -0.00053342
  0.00356728 -0.00032291 -0.00235313 -0.00131536  0.00514591  0.00264364
 -0.00676154  0.00310744  0.00172873 -0.00391431  0.00172401  0.0021875
  0.00525127  0.00328324]",-4.478877077123347,0.011346146851711139
MAS,0.8257919233520911,0.13073395389548145,[0.00063425 0.00297907 0.00018345 0.00082271 0.00030768 0.00028206],"[ 9.99732101e-03  2.03665394e-03 -1.59286158e-04 -4.45190609e-03
  1.77158632e-03  1.56050226e-02 -7.49127574e-03 -8.70963367e-03
  6.64148229e-03  2.22983074e-03 -2.72784606e-03 -1.03308146e-03
  4.41997057e-03  4.87565234e-03 -7.44101275e-03  5.45707114e-05
  5.33952688e-03 -3.83486120e-03  3.55746941e-03  4.28403535e-03]",-4.587895313953946,0.010174249455575525
MCD,0.44394621040613214,0.5241557839689674,[ 0.00116983  0.00514677 -0.00022228  0.00109405  0.00019131 -0.0003397 ],"[ 0.01328368 -0.00093094 -0.00316994  0.00314478 -0.00089773  0.00504394
  0.00056828 -0.00175431 -0.00183045  0.00211704  0.00087001 -0.00332688
  0.00299073  0.00480301 -0.00420217  0.00112185  0.00143273 -0.00200528
  0.00436639  0.00175603]",-4.177145477564198,0.015342239887559181
MCHP,0.0034257081823487806,0.9539664623977774,[-0.0006785   0.00055989 -0.00036943  0.00089003 -0.00034861  0.00024678],"[ 0.01553764 -0.00293902 -0.00513292  0.0077125  -0.00058207  0.00011161
 -0.00012004  0.00247439 -0.00091555 -0.00386924  0.00318191  0.00374993
 -0.00285266  0.00061309 -0.00103307  0.00084155  0.00287044 -0.00321266
  0.0036887   0.00857928]",-4.24954502676644,0.01427072523020181
MCK,-0.5493764510241772,1.4945099066779164,"[-5.95462897e-04  1.17648504e-03 -8.18510896e-04 -1.94339904e-05
 -1.42093917e-04  1.05872837e-04]","[ 0.01830042 -0.00753322 -0.00179881  0.0161664  -0.01201296 -0.00253918
  0.00715934 -0.00291909 -0.00278716  0.0012824   0.00489     0.00104433
 -0.00527207  0.00494201 -0.00107745 -0.00329983  0.00130864 -0.00147422
  0.01045131  0.00219527]",-4.937774768547801,0.007170536736338199
MCO,-0.4537905277355618,1.4057076092602725,[ 0.00033142  0.00092781 -0.00040056  0.00055475 -0.0001923   0.00050489],"[ 0.01772291 -0.00729467 -0.00074967  0.01552342 -0.01369777 -0.00103774
  0.00826522 -0.00607684 -0.00157573  0.00516408  0.00148641 -0.00077036
 -0.0025602   0.00381916 -0.00106538 -0.00217903  0.00135826 -0.00079775
  0.00864601  0.00270804]",-4.588055968547695,0.010172615046953678
MDLZ,0.422235118877676,0.5054952405295474,[0.00244635 0.00393308 0.00078404 0.00160405 0.0003494  0.0004373 ],"[ 0.0128396  -0.00159888 -0.00023996  0.00352049 -0.00548898  0.0086983
  0.00075555 -0.00906276  0.0031561   0.00714838 -0.00443361 -0.00366735
  0.00590201  0.0034642  -0.00629248  0.00150536  0.00482151 -0.00381316
  0.00251763  0.00686369]",-4.443244409794271,0.011757729677372819
MDT,0.0034297076947467577,0.9558265409109844,"[ 4.49814629e-04  3.56787826e-03 -3.56750494e-04  2.03067336e-04
  3.61257734e-04  8.24144575e-05]","[ 1.63427031e-02 -6.15913756e-03 -4.10999056e-04  1.23859047e-02
 -1.16784821e-02  1.92368184e-03  6.11303801e-03 -7.48571808e-03
  5.13386864e-04  6.11635413e-03 -1.06549109e-03 -1.13930784e-03
 -8.07401401e-05  2.83712509e-03 -1.97079095e-03 -1.20555018e-03
  2.49696189e-03  1.50661775e-04  4.04742193e-03  1.92769819e-03]",-4.414423907388012,0.012101523715726658
MET,-0.5501986496649317,1.500936126446352,[-0.00045002  0.00104042 -0.00079144  0.00070567 -0.00033957  0.00058776],"[ 0.01842808 -0.00739841 -0.00235648  0.01665217 -0.01282502 -0.00387148
  0.00939036 -0.00376875 -0.00249605  0.00487652  0.00058786 -0.00019522
 -0.00228181  0.00139168  0.00049161 -0.00112387  0.00209932  0.00071639
  0.00329851  0.00486178]",-4.6605541449295655,0.009461218062765613
META,0.1268726198045954,0.8403912077876312,"[ 8.12296951e-04  2.18883209e-03 -1.77145053e-04  7.59779925e-05
  1.09814820e-04 -3.95233423e-04]","[ 0.013097   -0.0014434  -0.00202037  0.00366547 -0.00257224  0.00573849
  0.00099931 -0.0029754  -0.00244989  0.0023222   0.00316608 -0.00432894
  0.00101038  0.00871574 -0.00522796 -0.00326196  0.00328989  0.00061723
  0.00417368 -0.00155554]",-4.378026475811078,0.012550102127211027
MGM,0.43491882910142526,0.5110721632934054,[ 0.00118293  0.00224167  0.00095656  0.00018515  0.00068881 -0.00013542],"[ 1.18925966e-02 -5.51015970e-04 -2.16076913e-05  5.63760612e-04
 -2.17254728e-03  1.21763514e-02 -4.68885455e-03 -9.07108025e-03
  6.98383348e-03  2.70503745e-03 -3.45851569e-03  1.15176849e-03
  2.54553035e-03  1.97673385e-03 -5.00034764e-03  6.16703248e-04
  4.78645364e-03 -3.84347735e-03  4.05971743e-03  7.03102452e-03]",-4.04680192733547,0.017478181849771315
MHK,0.43600604456553266,0.5243905474769561,[ 0.0015786   0.0014755   0.00011829  0.00068739 -0.00024718 -0.00061559],"[ 0.01316225 -0.00255058  0.0007968   0.00414855 -0.00551244  0.01032233
 -0.00274099 -0.00882922  0.00506562  0.00117091  0.00129616  0.00207073
 -0.00288867  0.00560514 -0.0045114  -0.00442224  0.00588184 -0.00299728
  0.00900585  0.00715852]",-4.571873813533987,0.01033856900547345
MKC,0.4357962044177614,0.5165496882709758,"[ 1.86516913e-04  1.98193272e-03 -7.87711573e-04  6.17280293e-04
 -3.13749620e-04  5.49619636e-05]","[ 0.01279246 -0.00101004 -0.00175874  0.0027078  -0.00217407  0.00716253
 -0.00018695 -0.00430384 -0.00036754  0.00314736  0.00021408 -0.0041968
  0.00479865  0.00645269 -0.0075439   0.00166313  0.00243492 -0.0063944
  0.00886182  0.00435865]",-4.243548932468874,0.014356550896629534
MKTX,0.0034298133349528926,0.9458466547307904,[ 0.00226859  0.00144843  0.00056904  0.00211775 -0.00049444  0.00014855],"[ 0.01491713 -0.00308341 -0.00348869  0.00752998 -0.00307721  0.00109214
  0.00242421  0.00092672 -0.00424784 -0.00132567  0.00591572 -0.00074797
 -0.00305324  0.00606407 -0.00206727 -0.00204776  0.00128653 -0.00136171
  0.00713529  0.0028063 ]",-4.11461724375809,0.016332190461084584
MLM,0.4389557612279782,0.5165273676323049,[ 0.00084892  0.00273044  0.00076206  0.00076213  0.00040992 -0.00038326],"[ 1.10008596e-02  3.88114134e-04  5.26354663e-05 -1.42353551e-03
 -5.88257141e-04  1.32359644e-02 -5.40609408e-03 -7.84257386e-03
  4.89140882e-03  1.22942621e-03  2.61743640e-04  1.17573596e-04
 -1.43337008e-04  5.75686972e-03 -4.61236375e-03 -3.15477201e-03
  4.57154109e-03 -7.46446182e-04  5.16465325e-03  2.83342136e-03]",-4.087929225467539,0.0167739326517264
MMC,-0.457924967497923,1.413591015349417,[ 0.00014176  0.00077573 -0.00054575  0.00107183 -0.00051787  0.00038215],"[ 0.01781358 -0.0073192  -0.00074944  0.0157447  -0.01411906 -0.00119972
  0.00874939 -0.00650683 -0.00147782  0.00598614  0.00081697 -0.00121673
 -0.00192236  0.00387664 -0.00174492 -0.00232881  0.00271634 -0.00130483
  0.00809329  0.00487724]",-4.518176388386034,0.01090889913563939
MMM,-0.37563154092139667,1.3227743235912979,"[-1.27840846e-03  8.93611889e-04 -9.35449041e-04 -2.58660611e-05
 -2.57785141e-04 -2.38105631e-04]","[ 1.79135455e-02 -6.06598129e-03 -4.29482436e-03  1.45453091e-02
 -8.20588670e-03 -4.69868098e-03  7.23168172e-03  5.08481995e-04
 -3.61460929e-03  1.05130494e-03  2.36754593e-03  1.51665932e-03
 -3.47584347e-03  5.18362238e-05  1.98794321e-03  2.86565080e-04
  2.81282892e-04  3.40221469e-04  3.60179348e-03  4.80181781e-03]",-4.6015186777032175,0.010036581831632361
MNST,0.0034297034807846483,0.9372396869193539,"[2.27013574e-04 1.06818597e-03 1.08082406e-04 6.28251130e-05
 3.18599240e-04 4.66933546e-04]","[ 0.01441902 -0.00367445 -0.00047344  0.0079593  -0.00885786  0.00441897
  0.00519711 -0.00769176 -0.00063595  0.00824085 -0.00222761 -0.0056243
  0.00436311  0.00548718 -0.00454511 -0.00096317  0.0032001   0.00194819
 -0.00079859 -0.00257142]",-4.463073473223124,0.01152688122801927
MO,0.44295090771205486,0.527081474459951,[ 0.00013729  0.00507781 -0.00018511 -0.0002427   0.0007659  -0.0006745 ],"[ 0.01061211  0.00156117 -0.00133311 -0.00223924  0.00023756  0.0106849
 -0.00121195 -0.00545321 -0.00104481  0.00520345 -0.00010643 -0.00735749
  0.00576986  0.00859353 -0.00655475 -0.00052988  0.00151505 -0.00016565
  0.00436448 -0.00337979]",-4.36145423628867,0.012759818359845115
MOS,-0.37106337149245666,1.335674428487096,[-0.00012403 -0.00051026 -0.00011289  0.00026986 -0.00022498  0.0001699 ],"[ 0.01750566 -0.00682281 -0.0011908   0.01413011 -0.01095727  0.00068517
  0.00361407 -0.00580447  0.00314212  0.00094396  0.00085159  0.00573698
 -0.0064609  -0.00041641  0.00139303 -0.00293198  0.00413782 -0.00064932
  0.0058349   0.00994949]",-5.180047966736833,0.005627736463775868
MPC,-0.3089731779811914,1.2504178093914884,"[-2.17235373e-04  9.04597646e-04 -3.69674175e-04  7.42517832e-04
 -3.15167229e-04  3.13441696e-05]","[ 1.73536316e-02 -6.11953770e-03 -2.73014262e-03  1.40001704e-02
 -1.00449264e-02 -2.61997670e-03  7.71768365e-03 -2.32662103e-03
 -3.26881931e-03  3.41563689e-03  1.82274981e-03 -5.82175232e-04
 -2.16726529e-03  2.04358615e-03  6.99488889e-04 -1.71471737e-04
 -8.21476076e-04  6.45998173e-05  7.31281103e-03  1.47817986e-03]",-4.257027356331067,0.01416434544152998
MRK,-0.40900407594887667,1.3668690727766497,[ 0.00054078  0.00223371 -0.00063923  0.00051044 -0.00015489  0.00015216],"[ 0.01748825 -0.00718375 -0.00046752  0.01482146 -0.01310891  0.0004241
  0.00625745 -0.00717112  0.00123712  0.00448198 -0.00015042  0.00138892
 -0.00246582  0.0018179  -0.00113424 -0.00141783  0.0024957  -0.00171962
  0.00744814  0.00480733]",-4.613388026729782,0.009918158334054754
MS,-0.49579651512596257,1.4487744754283063,[-0.00026016  0.00038969 -0.00061854  0.00058771 -0.00038194  0.00041746],"[ 1.80544818e-02 -7.30862020e-03 -1.65130848e-03  1.58777090e-02
 -1.26430368e-02 -2.22999594e-03  7.96271723e-03 -4.46638543e-03
 -1.81804207e-03  3.79416941e-03  2.06924401e-03  2.80876671e-04
 -3.59053962e-03  3.44201926e-03 -8.02797284e-04 -3.09886054e-03
  3.39708324e-03 -6.49672663e-05  5.75294130e-03  5.37410592e-03]",-4.836236615652854,0.007936867399399134
