,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44895341085864615,0.5290816523005838,"[ 4.27012155e-04 -1.69038044e-04 -6.80989006e-07  4.18459283e-04
 -1.78558904e-04  1.41961134e-05]","[ 1.11838273e-02  3.11410797e-04 -3.27444087e-03  3.00491639e-03
 -9.57494364e-04  5.65564878e-03 -7.08791536e-04 -2.54738862e-03
  1.77440886e-04  1.38814894e-05  1.11848830e-03  5.04226697e-04
  1.72038999e-04  2.15862053e-03 -2.37544389e-03  4.93394153e-04
  1.96671097e-03 -9.78591556e-04 -7.52055639e-04  4.53546831e-03]",-5.409095972464067,0.004475684525040206
KMB,0.45090962763123105,0.5266138557223874,"[-1.71252312e-04  1.19915814e-03 -5.51034183e-04 -3.13869549e-04
  3.22161886e-04 -2.30428756e-06]","[ 0.00738497 -0.00183411 -0.00128355  0.00698888 -0.00118372  0.00297547
  0.00121201 -0.00251688 -0.00455005 -0.0008952   0.00451326  0.0036068
 -0.00023522  0.00126327 -0.00111604 -0.00255316 -0.00082177  0.00154102
 -0.00369952  0.00320539]",-5.208104322941631,0.005472037076866854
KMI,0.436175264253776,0.5445359549971831,"[-1.25561476e-04 -1.85016895e-04  9.89151688e-06  6.98797199e-05
 -3.60800917e-05  5.05443750e-05]","[ 0.01007798  0.0004279  -0.00161403  0.00279944 -0.00345347  0.00584098
  0.00183063 -0.00271127 -0.00205579  0.00031049  0.002379   -0.00046303
 -0.00010438  0.00432045 -0.00236686 -0.00316673  0.00204387  0.00213962
 -0.00361012  0.00509132]",-6.691194507253582,0.0012417985493051271
KMX,0.44366821250891714,0.5378614192504534,"[-1.85672282e-05  2.71258357e-04 -1.82741853e-04  2.81423203e-04
 -1.80006137e-04 -5.79888517e-06]","[ 0.01101819  0.00023213 -0.00302785  0.00337649 -0.00096748  0.00468701
 -0.00166601 -0.00134814  0.00208104  0.00022147  0.00039951 -0.00213969
 -0.0024704   0.00502078  0.00193357  0.00011977  0.00124601 -0.00055981
 -0.00163502 -0.00560726]",-6.036616387821724,0.0023896308337827857
KO,0.4507622299562624,0.5290944687721556,[ 0.0005427   0.00053766 -0.00033486  0.0003734  -0.00021426 -0.00019587],"[ 0.00821386 -0.00109293 -0.00123031  0.00571868 -0.00193459  0.00355185
  0.00084581 -0.00233134 -0.00289483  0.00018917  0.00388558  0.00058244
 -0.00160483  0.00343476 -0.00018948 -0.00257555  0.00068027  0.00169535
 -0.00489573  0.00094152]",-5.320446673605663,0.004890568749313268
KR,0.44684292048186164,0.5357414395344835,"[ 6.34386047e-04 -3.10834062e-04  3.48563480e-04  1.69640760e-04
 -5.85776252e-05  3.58402740e-05]","[ 0.00626944 -0.00108759  0.00210521  0.00699402 -0.00515751 -0.00060781
  0.00055405  0.00272292 -0.00063106 -0.00105171  0.00422594 -0.00134089
 -0.0048921   0.00379392  0.00162506 -0.00036409  0.00164688  0.00103204
 -0.00484635 -0.00017174]",-5.811684695814127,0.002992384565695142
L,0.4394149726386255,0.5393824118230233,"[ 1.92733415e-04  4.84443878e-04 -1.55812857e-04  1.38676864e-04
  4.14355767e-05  8.95335544e-05]","[ 1.12945022e-02  8.10109955e-04 -2.42984991e-03  2.01711550e-03
 -3.24251471e-03  5.99544593e-03  1.25130307e-03 -1.27828755e-03
 -1.44761980e-04 -1.36351620e-03  6.07016722e-04  3.38992380e-05
 -6.89005525e-04  4.08249599e-03 -2.48689390e-04 -9.63716386e-04
  1.25153180e-03  5.17682716e-04 -7.65711623e-04 -5.96954091e-04]",-6.300429950511806,0.001835515426553171
LDOS,0.44991359377744494,0.5308567876184254,"[ 5.47069204e-04 -4.61180486e-04  1.33374233e-04  5.24224123e-04
 -2.61685846e-04  1.69280558e-05]","[ 0.01026777 -0.0002554  -0.00270627  0.00437945 -0.0004128   0.00378615
 -0.00235314 -0.00138375  0.00205516  0.00039795  0.00011143 -0.00097194
  0.00032454  0.00361812 -0.00236279 -0.00100447  0.00191607  0.00124883
  0.0001041   0.00187496]",-5.4369243427869485,0.004352850579854288
LEG,0.43903856290265164,0.5428935556671046,"[ 4.60261469e-04 -1.46218077e-04  5.09771357e-05 -3.59664625e-05
  4.01552608e-05 -1.06707416e-04]","[ 5.48785626e-03 -2.55502129e-03  7.44514730e-04  9.44300496e-03
 -1.51677560e-03 -1.70500253e-03 -1.87713325e-03  1.86883066e-03
  6.80599430e-06 -1.18751841e-03  3.08170911e-03  8.66493528e-04
 -2.41168380e-03  1.90137194e-03 -1.93618575e-04  4.61175303e-04
  1.48609140e-03  7.91874428e-04 -9.61816325e-04 -1.83299415e-03]",-6.494701098010081,0.0015114269142949863
LEN,0.4419631957723666,0.5364112306924572,"[ 1.70094166e-04  1.77519252e-04 -1.91690555e-04 -4.10689902e-05
 -2.84330095e-06 -1.61245812e-04]","[ 0.00617357 -0.00118319  0.00217869  0.0071065  -0.00550574 -0.00090425
  0.00108101  0.00384046 -0.00048663 -0.00301362  0.00296     0.00067756
 -0.00352199  0.0026845   0.00107112  0.0007815   0.00156798 -0.00038688
 -0.0025191   0.00013177]",-6.0678972681454315,0.002316038101121118
LH,0.4440023672767705,0.529980032942747,"[ 8.47308424e-04 -6.33060201e-04  3.53799820e-04  1.00909833e-04
 -5.16630314e-05 -1.25271866e-04]","[ 8.47507786e-03 -6.58123335e-04 -6.03439830e-04  5.29223646e-03
 -3.44646315e-03  2.47028416e-03  1.12198064e-03  1.14163216e-03
 -4.27935904e-04 -3.35635046e-03 -3.07870500e-05  1.95801439e-03
  6.48630820e-04  4.51383917e-03  8.63659026e-04 -3.40288561e-03
 -1.57239238e-03 -3.52770393e-04 -4.51047451e-03  3.24242403e-03]",-5.676242486758189,0.003426409062514217
LHX,0.4492114736278695,0.5261496231361016,"[ 4.59791724e-04  5.63630927e-05 -1.70429144e-04  1.85370157e-04
 -1.25373452e-04 -2.01324152e-04]","[ 0.00865349 -0.00061177 -0.00088236  0.00509483 -0.00287813  0.00308255
  0.00065123 -0.00046333 -0.00097684 -0.00121136  0.00163715  0.00060929
 -0.00022529  0.0040817  -0.00062592 -0.0031315  -0.00017038  0.00163117
 -0.00273403  0.00336058]",-5.263023365929668,0.005179621131981961
LIN,0.4482325492052874,0.5320176617880567,"[ 1.12648496e-03 -5.48545344e-04  3.59267553e-04  2.03850147e-04
 -9.25155244e-05 -1.58040590e-04]","[ 9.43191664e-03 -6.69712950e-04 -2.24951017e-03  5.34237043e-03
 -2.71375949e-04  2.82948643e-03 -2.56430299e-03 -8.92251133e-04
  2.06460068e-03 -8.44681098e-05 -4.55498292e-04 -1.42328398e-04
  1.93124605e-03  3.52418172e-03 -3.74000200e-03 -2.34184798e-03
  1.88191406e-03  1.91921765e-03 -1.43726643e-03  4.50475522e-03]",-5.57027887230521,0.0038094179432861495
LKQ,0.4411919504523625,0.5407183459527672,"[7.23568110e-04 2.60061521e-04 2.85743496e-05 1.31552511e-04
 5.76073059e-05 8.36912146e-07]","[ 0.00633344 -0.0021888   0.00012419  0.00892409 -0.00072635 -0.00161586
 -0.00330318  0.00191002  0.00143856 -0.00063783  0.00285029  0.00071501
 -0.00224777  0.00020891 -0.0020194   0.00269052  0.00223792  0.00058695
  0.00341561  0.00052771]",-6.301262491615644,0.0018339879204578727
LLY,0.437044578791483,0.5392151232058924,"[4.27815756e-04 2.09873875e-04 5.37339592e-05 1.07024176e-04
 4.34831046e-05 6.37469875e-05]","[ 0.0048838  -0.00282521  0.00133657  0.0102024  -0.00191834 -0.00296625
 -0.00180735  0.00346901  0.00032707 -0.00268249  0.0024569   0.00188427
 -0.00216904  0.00200719  0.00091926 -0.00039773 -0.00051942  0.00121502
 -0.00048614 -0.00220152]",-6.425435931933524,0.0016198269896821038
LMT,0.44884079611043903,0.5303331907532555,"[ 2.81986592e-04  1.15915086e-04 -1.53772352e-04  2.28759414e-04
 -1.32385377e-05  6.23141892e-05]","[ 6.62901353e-03 -1.07709386e-03  1.25561025e-03  6.36531140e-03
 -5.10323730e-03  1.37156810e-03  2.50803666e-03  1.27517666e-03
 -2.31376750e-03 -2.25890906e-03  2.66276578e-03 -9.18664021e-05
 -2.66802583e-03  6.42398928e-03  3.40756362e-03 -4.75557382e-03
 -9.33421646e-04  1.54012862e-03 -8.34651065e-03 -1.88593743e-03]",-5.47099802817528,0.004207031326273609
LNC,0.44491995485875485,0.5303840906585617,"[ 3.58443188e-04  9.03479347e-04 -5.07311239e-04 -4.62677554e-05
  1.15152696e-04 -1.66614511e-04]","[ 6.92531958e-03 -2.20732084e-03 -9.31717189e-04  8.41603901e-03
 -1.98938745e-04 -6.62788631e-06 -2.24810754e-03  8.21197153e-04
  7.66196064e-04 -1.77694466e-03  7.38563880e-04  1.80264195e-03
  3.48369014e-04  2.49802954e-03 -1.26327117e-03 -9.49608601e-04
  1.84784614e-03  8.84901192e-04 -3.56214232e-03 -3.06047042e-03]",-5.660499019198068,0.003480779488958201
LNT,0.44805499140249905,0.5316897086558653,"[-1.72514383e-04 -4.86478041e-04  6.43909628e-05  2.04871355e-04
 -1.94288191e-04 -5.63724869e-06]","[ 0.00975086  0.0001904  -0.00115909  0.00334171 -0.00409025  0.00480068
  0.00237353 -0.00097306 -0.00228097 -0.00152122  0.00271527  0.00077458
 -0.0019248   0.00388387  0.0013216  -0.00204784 -0.00097532  0.00036518
 -0.0026712   0.00240108]",-5.558707585347831,0.0038537538283791328
LOW,0.033578004276779996,0.9443918556725124,"[ 2.30261386e-05 -4.58817136e-04  1.65322494e-04  9.09340632e-05
  4.62268195e-05  1.85555949e-04]","[ 1.04426377e-02  3.85808392e-04 -1.79493566e-03  2.97861665e-03
 -3.39087354e-03  4.83913744e-03  1.08673652e-03 -4.58353702e-04
 -8.22193208e-06 -1.73836871e-03  5.94163006e-04  1.13457022e-04
 -9.51679757e-04  4.17437753e-03  1.23887000e-04 -6.38965697e-04
  2.14430319e-03 -2.37910548e-04 -3.34810307e-03 -2.12139756e-03]",-5.504844094528618,0.004067022602530938
LRCX,0.44472858619320577,0.5356776022688138,"[-1.43303764e-04  2.29452276e-04 -2.50673985e-05 -1.01521470e-04
  8.95454785e-05  5.63962300e-05]","[ 0.00675912 -0.00270796 -0.00173315  0.00940561  0.00216441 -0.0003524
 -0.0043402  -0.00076251  0.00088096  0.00020949  0.00184227  0.00178327
  0.00075203  0.00093754 -0.00266545 -0.00066663 -0.00014326  0.00061446
  0.00032633  0.0045284 ]",-5.905295917566747,0.0027249752933550023
LUMN,0.4419737565427214,0.5387258148063806,"[-4.29780890e-04 -6.57211519e-06 -5.29777401e-05 -3.15501748e-05
 -9.66592898e-05 -3.81872168e-05]","[ 0.01075446  0.00078501 -0.00174744  0.00232025 -0.00359318  0.00553735
  0.00122247 -0.00162672 -0.00081137 -0.00025545  0.00175614 -0.00048506
 -0.0002747   0.00414498 -0.00208593 -0.00308625  0.00142672  0.00332729
 -0.00279804  0.00273407]",-6.14852933215944,0.0021366217214121366
LUV,0.44344384978261836,0.5339851534106299,"[ 3.05448498e-04 -8.95807439e-04  3.13877074e-04 -4.62138807e-05
 -1.21194011e-05 -7.26342789e-05]","[ 0.01226961  0.0013933  -0.00297235  0.00081729 -0.00354869  0.00717475
  0.00189548 -0.00152748 -0.00035716 -0.0019522   0.00035668  0.00081982
 -0.00059275  0.0032626  -0.00020572  0.00053541  0.00166759 -0.00091183
  0.00023034 -0.00177857]",-5.872317364202262,0.002816339282216521
LVS,0.44557085003146535,0.5315671836131087,"[ 6.81564602e-04  6.26492820e-04  1.00213002e-04  2.29976446e-04
 -3.09889798e-05  5.83908736e-05]","[ 0.00850597 -0.00010198  0.00062056  0.00471193 -0.00551265  0.00142199
  0.00156144  0.00352632  0.00038114 -0.00415748  0.00092298  0.0012384
 -0.00237853  0.00345883  0.00204395 -0.00013606 -0.00041063  0.00032027
  0.00024906 -0.00312643]",-5.677494666633372,0.00342212126714778
LYB,0.44408067758659514,0.5388024942306345,"[ 7.52879283e-04  2.18000768e-04 -1.31132091e-04 -3.31378216e-05
  5.14975077e-05 -2.49126948e-04]","[ 0.00756267 -0.00202336 -0.00184519  0.00769439  0.0007227   0.00178392
 -0.0020186  -0.00200446 -0.00112955  0.00011784  0.00246623  0.00239199
  0.00162204  0.0007803  -0.00469448 -0.00157516  0.00195534  0.00269097
 -0.00110286  0.0036481 ]",-6.06559657013595,0.0023213727397133313
LYV,0.4449212858541543,0.5348058640896147,"[ 6.30663406e-04 -2.55801004e-04 -4.85543006e-05  4.15852386e-05
 -1.46998130e-05 -2.15109253e-04]","[ 7.82861726e-03 -1.63911849e-03 -1.38853781e-03  7.65695965e-03
  6.62480145e-04  1.18423738e-05 -4.65170439e-03  4.47183721e-04
  3.31825044e-03  6.83531746e-04  7.67323109e-04 -1.11573180e-03
 -5.68951844e-04  2.16037459e-03 -3.05653232e-03  1.06080728e-03
  2.93472512e-03  9.82500468e-04  2.38370885e-03  1.79235249e-03]",-5.857082710537296,0.002859573730503294
MA,0.445712180363333,0.5371352101427502,"[ 6.71016753e-04  1.10857550e-03 -3.60924087e-04  2.48339037e-04
 -8.98712336e-05 -1.69866565e-04]","[ 0.00546754 -0.00267956  0.00040087  0.00954379 -0.0008895  -0.0011208
 -0.00171802  0.00043581 -0.00137356 -0.00037855  0.00410412  0.00161241
 -0.00136472  0.00123094 -0.00192796 -0.00118212  0.00121333  0.00277227
 -0.00241276  0.00065707]",-5.928428288545773,0.0026626636406832612
MAA,0.4515413441261814,0.5287054065370078,"[ 1.54591527e-03 -8.74033353e-04  7.03667597e-04  3.29732442e-04
  4.89289462e-05  1.38613341e-04]","[ 0.00816177 -0.00112878 -0.00111799  0.00582474 -0.00217329  0.00330289
  0.00128047 -0.00186425 -0.00366757 -0.00061025  0.00482689  0.00203468
 -0.00240092  0.00174814  0.00072329 -0.00119933 -0.00160546  0.00103509
 -0.00034407  0.00211841]",-5.27806334793763,0.005102302615353744
MAR,0.44443749433316415,0.5325313155466787,"[ 1.68590967e-04 -2.08535219e-05 -7.51381694e-05  6.79430888e-05
 -1.87530698e-04 -2.58749467e-04]","[ 0.0093634  -0.00035776 -0.00169122  0.00434993 -0.00221319  0.00451186
  0.00076219 -0.00237158 -0.00203657  0.00010257  0.0027882   0.00052525
 -0.00021431  0.00345411 -0.00172622 -0.00322826  0.0005841   0.00259267
 -0.00359872  0.00321289]",-5.767175995987096,0.0031285801736537916
MAS,0.44766584549765254,0.5318671611767816,"[ 2.81685193e-05  6.16759712e-04 -3.10454777e-04 -4.97471954e-05
 -4.94108887e-05 -2.11388477e-04]","[ 7.95049311e-03 -1.67542625e-03 -1.20378629e-03  7.55077817e-03
 -6.05977388e-05  6.65861692e-04 -3.13489865e-03 -2.41704713e-04
  1.18531675e-03  5.08954918e-04  2.17749120e-03 -1.79589559e-04
 -8.21747744e-04  2.15601235e-03 -2.42352975e-03 -5.54806717e-04
  1.65237021e-03  2.05617569e-03 -3.46468058e-04  1.86260774e-03]",-5.597616906250846,0.0037066865810721095
MCD,0.44759114085518725,0.5281885103165177,"[ 7.28407640e-04  5.11959290e-04 -1.88609962e-04  3.50813369e-05
 -8.52300081e-05 -3.47011529e-04]","[ 0.00794443 -0.00131106 -0.00063439  0.00659829 -0.00205951  0.00203941
 -0.0001133  -0.00087476 -0.00191946 -0.00017495  0.00414043  0.00091768
 -0.00216121  0.00190214 -0.00080167 -0.00042454  0.00098807  0.0008227
 -0.00252867  0.00238782]",-5.434584337168549,0.004363048201259695
MCHP,0.4471169733495143,0.5319603841533932,"[ 4.55950071e-04 -3.32960491e-04  2.10770282e-05  1.95673855e-04
 -1.12450793e-04 -1.13301622e-04]","[ 1.04462850e-02  5.24917511e-05 -2.50586510e-03  3.80061525e-03
 -1.36429053e-03  4.13943632e-03 -1.36639130e-03 -7.76285446e-04
  1.92022219e-03 -7.19325477e-04 -4.91154894e-04 -3.28631978e-04
  5.15051779e-04  3.38694745e-03 -2.35911262e-03  4.33753387e-04
  3.80944660e-03 -1.39551793e-03 -3.44649370e-03  2.38670320e-03]",-5.61306738019385,0.0036498566716718726
MCK,0.44477752010197114,0.5308807019450176,"[ 3.90775109e-04 -8.43975696e-05 -6.07664820e-05 -7.83828380e-05
  3.97024537e-05 -1.70313465e-04]","[ 0.00544453 -0.00316601 -0.00109396  0.00977959  0.00115964  0.00101929
 -0.00125801 -0.00328887 -0.00334292  0.00136348  0.00420954  0.00055477
 -0.00095526  0.00493005  0.00128236 -0.00580896 -0.00142726  0.00186759
 -0.0099926   0.00128051]",-5.687605839231337,0.003387693951935786
MCO,0.44970180425068734,0.5316250101119212,"[ 1.26465719e-03  2.69002055e-04 -4.82246436e-05  7.19707628e-05
 -1.20267295e-05 -3.45092485e-04]","[ 5.66710798e-03 -2.68344032e-03 -5.74314633e-05  9.32837648e-03
 -4.97751313e-04 -2.62176893e-04 -1.33633525e-03 -7.03294036e-04
 -2.24173997e-03 -2.95491447e-05  4.33110481e-03  1.93870202e-03
 -8.12912818e-04  1.35849408e-03 -2.01845838e-03 -1.95746644e-03
  4.90987758e-04  2.20981869e-03 -3.39663488e-03  3.76595387e-03]",-5.495376584806353,0.0041057100263672775
MDLZ,0.44253189997057096,0.5406826295922457,[ 0.00070226  0.00065027 -0.00022453  0.00023227 -0.00010138 -0.00018116],"[ 0.00623031 -0.0021467   0.00030435  0.0088913  -0.00094156 -0.00158061
 -0.00313163  0.00166999  0.00103725 -0.00011193  0.00363969  0.00015059
 -0.00308901  0.00043558 -0.0015834   0.00255809  0.00230673  0.00085895
  0.00240595  0.00048968]",-6.23674918607467,0.0019562044543374396
MDT,0.44797642288331985,0.5306384764704972,"[ 3.92136349e-04 -1.27254873e-04 -4.30737609e-05  2.37538054e-04
 -5.59154946e-05  4.19044127e-06]","[ 8.75259083e-03 -7.10584400e-04 -1.40490750e-03  5.17210262e-03
 -1.97646066e-03  3.53700449e-03  1.01152860e-04 -1.52164103e-03
 -8.24056279e-04 -1.92586417e-04  1.59892440e-03 -4.14699360e-04
 -5.02935641e-04  5.05479229e-03  1.56448658e-05 -3.31064848e-03
  7.20062392e-04  2.20592809e-04 -7.06625290e-03  3.34067091e-03]",-5.520102318743187,0.0040054380897317325
MET,0.4381947614604574,0.5391451674490509,"[ 3.60502360e-04  5.90308705e-04 -1.56614192e-04  4.67478457e-05
  5.23694546e-05 -2.72449585e-05]","[ 0.00487032 -0.00297698  0.00077801  0.01033064 -0.00086656 -0.00225542
 -0.00223172  0.00176345 -0.00016466 -0.00138595  0.00267957  0.00172883
 -0.00093529  0.00175354 -0.00127224 -0.0008161   0.00127304  0.00155134
 -0.00234408 -0.00079037]",-6.3693514947704415,0.001713269929886993
META,0.4435875762189677,0.5326830426571219,"[ 1.90817513e-04  6.28351617e-04 -3.20435017e-04  2.23622760e-04
  2.87401253e-05  8.08233092e-05]","[ 0.00597369 -0.00197369  0.00108973  0.00835446 -0.00320585 -0.00113635
 -0.00014974  0.00306253 -0.00030587 -0.00345174  0.00164023  0.00255429
 -0.00087846  0.0021782   0.00028496 -0.00057127 -0.00038939 -0.00073645
 -0.00195949  0.00228633]",-5.826532285572126,0.0029482830778466704
MGM,0.4412590957037455,0.5366787749430426,"[ 4.30449538e-04 -1.04772174e-04  2.25050846e-04  4.27834574e-05
 -2.03605031e-06 -4.65337923e-06]","[ 0.01100175  0.00097089 -0.00168716  0.00214851 -0.00387313  0.00505872
  0.00088122 -0.00026936  0.00055006 -0.00138219  0.00039615 -0.00029862
 -0.00017982  0.00430508 -0.00099149 -0.00226338  0.00027558  0.00152799
 -0.00118322  0.00353538]",-6.099231824390498,0.0022445912976838617
MHK,0.4451641518796598,0.5370394173984706,"[ 1.32320146e-04  8.73000641e-05 -1.62031272e-04 -1.99974429e-05
 -6.58050135e-05 -2.04534171e-04]","[ 0.00562769 -0.00243232  0.00075737  0.00939617 -0.00135628 -0.0020333
 -0.00255362  0.00214599  0.00070837 -0.00085339  0.00300323  0.00039294
 -0.00248054  0.00196554 -0.00025264  0.00021535  0.00094481  0.00080259
 -0.00163557  0.00033512]",-5.949496637363731,0.0026071525313429845
MKC,0.44318553319283,0.5339271952839355,"[ 5.04408936e-04  4.14654656e-04 -7.75404951e-05  1.43992006e-04
  1.13109222e-04  1.16164479e-04]","[ 5.70567346e-03 -2.03890146e-03  1.21527453e-03  8.50749706e-03
 -2.80800224e-03 -9.77717378e-04 -7.15658869e-04  1.61007335e-03
 -8.12285634e-04 -9.58459152e-04  3.62028284e-03  5.97804961e-04
 -2.28582817e-03  2.01800809e-03 -1.10986590e-03  1.46296528e-04
  2.40429390e-03 -2.89534374e-05 -4.19087990e-03  3.56463841e-03]",-5.901805076720532,0.002734504370983927
MKTX,0.4411336332394773,0.5338916706820092,"[ 1.70939036e-04  4.48293912e-04 -1.65701559e-04 -3.39952321e-05
  1.20965191e-04  2.63231243e-05]","[ 4.52388027e-03 -2.30386471e-03  2.50255745e-03  9.13322581e-03
 -4.39946116e-03 -1.63855183e-03  1.12637362e-03  2.37519095e-03
 -2.57002879e-03 -2.08100380e-03  4.27571508e-03  1.51152565e-03
 -2.27734889e-03  2.82043513e-03 -3.15054798e-05 -2.37047490e-03
  2.43673544e-04  1.96230135e-03 -3.84643281e-03  3.07299235e-03]",-5.994296790027463,0.0024929294102416393
MLM,0.4457358413307455,0.5372474482581562,"[ 1.46605146e-03  1.83518271e-04  6.28518096e-05  2.32292200e-04
  6.13396604e-05 -1.04665354e-04]","[ 6.54431133e-03 -2.17697235e-03 -5.17837827e-04  8.11784044e-03
 -9.24050986e-04  1.08003193e-03 -7.36826535e-04 -1.38691647e-03
 -2.29660195e-03  6.95032753e-04  5.05410134e-03  5.00252493e-05
 -3.73657526e-03  2.45595888e-03  6.56542393e-04 -9.18978638e-05
  1.92816872e-03  1.65960821e-03 -2.61621590e-03 -4.61845014e-03]",-5.925979615542956,0.002669191622440317
MMC,0.44613253583751494,0.53070090459544,"[ 8.29111573e-04  6.68853564e-04 -2.11638389e-04  1.34953144e-04
 -1.04571937e-06 -1.67230157e-04]","[ 6.10500038e-03 -2.34011827e-03 -1.97593395e-04  8.80085111e-03
 -3.96759720e-04 -1.07987426e-04 -2.30077606e-03 -6.83225744e-04
 -3.60271849e-04  1.14545902e-03  3.29882260e-03 -1.09989534e-03
 -1.76386682e-03  4.13180639e-03 -7.89006593e-04 -2.91446936e-03
  2.02087159e-03  2.64920164e-03 -7.09447867e-03 -8.61311856e-05]",-5.618737388388001,0.0036292205133154494
MMM,0.44254126216960576,0.5347114175263501,"[ 9.26936930e-05  2.30856027e-04 -2.04455937e-04  1.40507210e-04
 -9.26433072e-05 -7.73161058e-05]","[ 9.76546980e-03  8.56548113e-05 -1.35065884e-03  3.77696446e-03
 -3.23564585e-03  3.95004610e-03  5.19077524e-04 -1.93723467e-04
  3.66133331e-04 -1.09578275e-03  1.01150425e-03 -1.11787160e-03
 -2.22400881e-03  5.09637028e-03  1.58860887e-03 -6.44877321e-04
  2.00678429e-03 -1.30582776e-03 -5.86015754e-03 -1.63101331e-03]",-5.953522836967807,0.0025966767178628902
MNST,0.4446806636730279,0.5332775724419725,"[ 1.40147225e-04 -2.28828086e-04  1.13174070e-04  2.34611032e-04
  2.31082362e-05  2.32019177e-04]","[ 0.00851633 -0.00021782  0.00017595  0.00454905 -0.00504488  0.00272535
  0.00243352  0.00137977 -0.00176238 -0.00350051  0.00159125  0.00295557
  0.00057657  0.00201576 -0.0023791  -0.00167442  0.00105184  0.00177288
 -0.00136341  0.00373828]",-5.793725208023762,0.003046611748437073
MO,0.4500723150228702,0.532051652399088,"[ 5.89522364e-04  2.26878343e-04  2.99202579e-05  1.50440593e-04
  1.27910718e-06 -7.53360248e-06]","[ 0.00819931 -0.00062625 -0.00027265  0.0049401  -0.00425469  0.00357696
  0.00293191 -0.0007076  -0.00369697 -0.00179911  0.00401028  0.00150801
 -0.00280844  0.00342021  0.00209989 -0.00158616 -0.00044559 -0.00035441
 -0.0050417   0.00070368]",-5.49341583918701,0.004113768176725631
MOS,0.4423242398667069,0.5332507101811009,"[ 1.50130449e-03 -6.37117624e-07  1.65447974e-04  1.53213167e-04
 -5.62200957e-05 -3.26738416e-04]","[ 0.00910985 -0.00077719 -0.00174385  0.00571383 -0.00093663  0.00193761
 -0.00202806  0.0004302   0.00125628 -0.00123426  0.00162194  0.00123493
 -0.00173672  0.00060733 -0.00044224  0.0035982   0.00149431 -0.0041417
 -0.00113072  0.00413127]",-5.90413224166228,0.002728148127161232
MPC,0.43820712805267226,0.5345681127264506,"[ 4.42095755e-04 -9.15921179e-05 -2.22573099e-04  1.60600424e-04
 -2.44169222e-05 -1.23711546e-04]","[ 0.00536118 -0.00256484  0.00080125  0.00913673 -0.00223465 -0.00057129
  0.0003657   0.00070955 -0.00311562 -0.00176541  0.00459466  0.00278117
 -0.00204218  0.001723    0.00063349 -0.00205555 -0.00139108  0.00203216
 -0.00253786  0.00016782]",-6.1581995933299245,0.002116059612064115
MRK,0.44867768585453077,0.528853060152856,"[ 3.25514164e-04  8.46969513e-04 -4.28677369e-04  9.47237317e-05
 -2.44725646e-05 -1.75039400e-04]","[ 9.66788348e-03 -6.51011280e-04 -2.52167457e-03  5.08015894e-03
 -1.46288143e-04  3.49812920e-03 -2.01387019e-03 -2.07806115e-03
  7.92310478e-05  9.82434492e-04  3.08488069e-03  1.85928755e-04
 -1.64817813e-03  6.76816917e-04 -2.66801671e-03  1.95065669e-03
  2.47576813e-03  1.25207018e-03  3.55390755e-03  2.42653525e-04]",-5.4112600451569035,0.004466009291108521
MS,0.4398446116732277,0.5386736401046528,"[ 4.84252811e-04  3.95955488e-04 -2.43826534e-04  1.45622770e-04
  2.70282800e-05 -6.08842207e-05]","[ 5.81127603e-03 -2.98113001e-03 -5.68021163e-04  9.83038917e-03
  4.42599758e-04 -9.32165719e-04 -2.64688869e-03  3.13084174e-04
  2.77566472e-06 -8.61699104e-04  1.92344347e-03  1.54504097e-03
 -1.53087950e-04  2.44261274e-03 -1.03709696e-03 -1.56694434e-03
  5.56999666e-04  1.28816504e-03 -1.78391780e-03 -3.93374503e-04]",-6.268753051965045,0.001894589565628732
MSCI,0.4490975460355157,0.528041054652577,[ 0.00103981 -0.00016235 -0.00014376 -0.00027415  0.00020485 -0.00040202],"[ 6.23219521e-03 -2.46415635e-03 -5.76777782e-04  8.66246035e-03
 -4.20425977e-04  7.65715153e-04 -8.38748102e-04 -1.44675632e-03
 -2.74494391e-03 -4.07781917e-05  4.32843403e-03  2.22492968e-03
 -7.15877610e-04  1.35443803e-03 -1.57998859e-03 -1.84957971e-03
 -2.25315534e-04  1.35915851e-03 -2.59359674e-03  4.68260265e-03]",-5.361419047906374,0.0046942400274753845
MSFT,0.4467916899622865,0.5339881235146929,"[ 6.10897854e-04  1.84908742e-04  1.72420997e-05  8.53448170e-05
 -8.05057261e-05 -1.96276121e-04]","[ 0.00801442 -0.00168157 -0.0020018   0.00702459  0.0006144   0.00250139
 -0.00185433 -0.00293005 -0.00188231  0.00130102  0.00409081  0.00167459
  0.0002188   0.00043421 -0.00427074 -0.00150422  0.00094306  0.00384635
  0.00110042  0.00398965]",-5.724720759376496,0.003264264664022004
MSI,0.44146173326159,0.5350043854607465,"[-6.19042426e-05 -1.21546032e-04 -3.20191736e-05  1.18249120e-04
 -4.85530614e-05  4.96575974e-05]","[ 0.0108864   0.00116879 -0.00113236  0.00182829 -0.00487149  0.00501045
  0.00140623  0.00021549  0.00063458 -0.0013833   0.00069214 -0.00100244
 -0.0012511   0.00417171 -0.00106942 -0.00029208  0.00272838  0.0002742
 -0.00139254  0.00182799]",-6.015640702888199,0.002440284366333988
