,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4361810568925288,0.5370511761102491,"[-5.90121037e-05  5.75741648e-06  8.35852057e-05 -3.00429926e-04
  1.71498396e-04 -7.65403915e-06]","[ 5.78210174e-03 -8.36999445e-03 -3.21592340e-03  4.80142051e-03
 -6.55769767e-03  3.03469516e-03  3.59385887e-03 -1.27892462e-03
 -3.80615340e-03  3.27511864e-03  1.78496756e-03 -2.90539314e-03
 -7.83492084e-05  2.49099855e-03  1.10044997e-03  1.04470360e-03
 -1.10342993e-03  2.10185358e-03 -2.69845947e-03  2.62228850e-03]",-5.757791202232416,0.0031580794591732123
JNPR,0.4474742614162536,0.5343415364062846,"[ 1.20159440e-04 -1.07811843e-03  5.36235649e-04 -3.60638225e-04
  2.40892709e-04  9.84551552e-05]","[ 0.0040292  -0.00562052 -0.00437673 -0.00096318 -0.00065221  0.00725566
 -0.00270192 -0.00049297 -0.00044822  0.00049702  0.00081765 -0.00175558
  0.00132166  0.00338882 -0.00043535  0.00028208 -0.00237222  0.00363542
  0.00211104 -0.00462607]",-5.12521035512211,0.005944966670742665
JPM,0.4435623992333301,0.5422547705081608,"[ 6.59072248e-04  3.62847281e-04  9.59292036e-05  8.18894584e-05
  1.16229158e-05 -4.63163665e-05]","[ 0.00247193 -0.00431352 -0.00325871 -0.00388104 -0.00031228  0.01049941
 -0.00379221 -0.00227624  0.00019299  0.00117175  0.00113704 -0.00215563
  0.00033586  0.00398841  0.00047059 -0.00055098 -0.00219784  0.00339728
  0.00197278  0.0002737 ]",-5.666732771943275,0.0034591486609274525
K,0.4405565598419955,0.5327462123015744,"[ 1.77370385e-04 -9.60941454e-04  4.73047605e-04 -2.39946060e-04
  1.63807577e-04  6.75952087e-05]","[ 6.00605192e-03 -8.79796575e-03 -2.89410530e-03  4.68285070e-03
 -6.05212957e-03  5.02345686e-03  3.35015474e-04 -2.86419703e-03
  6.71172363e-04  1.68021971e-03  3.26353899e-04  9.33089240e-04
 -1.71463997e-03  9.16606042e-04  1.94824397e-03 -9.70772067e-05
 -1.80828519e-03  2.88722450e-03  2.07940217e-03 -6.12793764e-05]",-5.365499904118986,0.004675122543278745
KEY,0.4419904912688177,0.5428860061359007,"[8.44017140e-04 1.22554530e-04 2.53589086e-04 1.43734795e-04
 1.92793632e-05 1.43334310e-05]","[ 2.44058932e-03 -4.34628529e-03 -2.97820199e-03 -3.76259185e-03
 -6.79930700e-04  1.07476939e-02 -3.83867967e-03 -2.92520210e-03
  7.80686623e-04  1.47704120e-03  8.15687464e-04 -1.92410677e-03
  4.87081875e-06  4.03421750e-03  5.04385903e-04 -1.21817386e-03
 -1.91945996e-03  3.39035607e-03  3.69920343e-03  6.94756187e-04]",-5.768374995884586,0.0031248312542723903
KEYS,0.4408620607938611,0.5372913138098144,"[ 2.61603585e-04 -6.55586096e-04  1.99290122e-04 -4.02223988e-04
  6.00779534e-05 -3.21164317e-04]","[ 0.00373624 -0.00434515 -0.00556897 -0.00263745  0.00253469  0.00716969
 -0.00496777  0.00177316 -0.00025566 -0.00177397  0.00080137 -0.00132526
  0.00334218  0.0030755  -0.00229551  0.00228891 -0.00206251  0.00305468
 -0.00243616 -0.00749606]",-5.5778564279741545,0.0037806609581828533
KHC,0.45104341388953384,0.5343844322701689,[ 0.00144017 -0.00063496  0.0006543  -0.00048558  0.00019239 -0.00041698],"[ 4.30914496e-03 -6.24870729e-03 -4.01405181e-03 -1.38364958e-04
 -1.24760235e-03  7.24331948e-03 -3.24347692e-03 -5.48768355e-04
  6.98336505e-04 -1.09056281e-03  1.19506959e-03  1.48173987e-03
 -7.58185285e-04  6.24356282e-04  1.21440418e-03  2.24441371e-03
 -3.34751587e-03  6.60238252e-04  4.07485459e-03 -3.84786805e-05]",-4.955200950662752,0.007046664105523742
KIM,0.4423766336866977,0.538764683251015,"[-2.27452132e-04 -7.64692380e-04  1.21650374e-04  3.59063483e-05
 -5.69968675e-05  4.04731430e-05]","[ 0.00570756 -0.00729339 -0.00482681  0.00367455 -0.00384523  0.00181486
  0.0027511   0.00135894 -0.00435471  0.00177494  0.00115274 -0.00202755
  0.00081903 -0.00026739  0.00265177  0.00398774 -0.00233137  0.00227297
 -0.00714397  0.00369542]",-5.548959175628031,0.0038915055101219585
KLAC,0.01882560433271209,0.9550475702089514,[-0.00046154 -0.00093927  0.00026569 -0.00024594  0.00013875  0.00014065],"[ 0.00654587 -0.00875207 -0.00419219  0.00542442 -0.00503377  0.00232201
  0.00172959  0.00011854 -0.00283451  0.00104252  0.00254349 -0.00174022
 -0.00010114  0.00404611 -0.00147337 -0.00066761  0.00112794  0.00182721
 -0.00160972  0.00042316]",-5.170373176088977,0.0056824478698285314
KMB,0.4389159555970819,0.5396060671423248,"[-2.68888271e-04 -1.49966656e-04  6.63668999e-05 -1.83202759e-04
  1.34495450e-04  1.06961503e-04]","[ 7.29043260e-03 -8.52150872e-03 -6.06529902e-03  5.84880854e-03
 -2.78336736e-03  8.26906334e-05  8.74798710e-04  2.81793991e-03
 -2.25828854e-03 -8.04204181e-04  6.51340385e-04  7.98508916e-04
  6.72759623e-04 -1.12387372e-03  1.72247754e-03  3.82359309e-03
 -2.29389360e-03  2.17946237e-03 -3.84857982e-03  5.27108331e-04]",-5.7447516467977096,0.0031995290662682925
KMI,0.44330246448130656,0.5393279460663392,"[-5.78605499e-05  3.51019602e-04 -7.53758443e-05 -1.45339235e-04
  8.10189353e-05 -2.63516086e-05]","[ 0.00339465 -0.00501194 -0.00363821 -0.00236793 -0.00027468  0.00960715
 -0.00463163 -0.00224675  0.00175846  0.00039741  0.00064343 -0.00111872
  0.00034535  0.00494265 -0.00136349 -0.00266158 -0.00092074  0.00406194
  0.00668216 -0.00453   ]",-5.547449793116937,0.003897383715595038
KMX,0.44104089819609626,0.5415234281094139,"[ 4.88227540e-04 -1.02644582e-04  3.37327338e-04  2.23042494e-05
  1.40600162e-04  1.84053554e-04]","[ 0.00322022 -0.00620546 -0.00135384 -0.00083242 -0.00460908  0.01049961
 -0.00189359 -0.00545828  0.00147699  0.00298248  0.000677   -0.00133818
 -0.00135189  0.00413146  0.0005459  -0.00249414 -0.00080485  0.00338163
  0.00359538  0.00021561]",-5.7443501909479995,0.0032008137937916984
KO,0.44103302395138283,0.5339218456569809,"[ 2.05509278e-04 -5.58108104e-04  3.78064276e-04 -4.85893040e-05
  1.32188653e-04  1.81542963e-04]","[ 0.0081764  -0.01011423 -0.00513211  0.00799357 -0.00486679  0.00048193
  0.00050299  0.00096977 -0.00027584 -0.00113991  0.00129817  0.00251626
 -0.00164627  0.00045731  0.0008163   0.00042375 -0.00136866  0.00214766
  0.00357492 -0.00222486]",-5.386944723880785,0.0045759327379795035
KR,0.42939801840436453,0.5434637219065614,"[ 3.97204123e-05 -4.36645156e-04  7.28865931e-05  2.28220405e-05
 -8.23764150e-05 -9.93932929e-05]","[ 0.00834522 -0.01085852 -0.00425957  0.00884496 -0.00594193  0.00079873
  0.00033277  0.00092731 -0.00048172 -0.00269526  0.00324233  0.00373394
 -0.00227736  0.00082579 -0.00093201  0.00182664 -0.0005467  -0.00080773
 -0.00014515 -0.00278614]",-6.357448306929168,0.0017337851597767732
L,0.445654409230241,0.5337430373576639,"[ 9.44914906e-04  4.88168460e-04  8.82687809e-05  2.94860408e-04
 -8.23411248e-05 -4.92473563e-05]","[ 5.04112114e-03 -7.68114025e-03 -2.88301175e-03  1.93739520e-03
 -3.77521936e-03  7.74344665e-03 -2.95802482e-03 -3.25509876e-03
  2.85630995e-03  1.71156243e-04  3.84819891e-04  2.09814581e-03
 -2.18022258e-03  2.01806685e-03  7.63338023e-04 -2.20572253e-03
 -4.29891926e-05  3.99216382e-03  2.19028461e-03 -1.99655011e-03]",-5.177410104955344,0.005642601251718467
LDOS,0.436410013997669,0.5378776014170472,"[ 2.35930607e-04 -2.65939366e-05 -5.92654041e-05  5.58820385e-05
 -1.23454443e-04 -2.00061454e-04]","[ 0.00223365 -0.00304948 -0.00480009 -0.00520011  0.0030612   0.00916617
 -0.00542668  0.00149427 -0.0009274  -0.00231469  0.00263097 -0.00088221
  0.00129137  0.00330592 -0.0014369   0.00193546 -0.00193411  0.00155266
 -0.00074455 -0.00448938]",-5.813551590851136,0.0029868033092316456
LEG,0.44010539705881757,0.5409872093052484,"[3.97268690e-04 7.71456274e-04 9.89861461e-05 3.95470516e-04
 9.84781173e-05 4.64255465e-04]","[ 6.00502631e-03 -8.97772981e-03 -2.60487019e-03  4.70656511e-03
 -6.18022181e-03  5.49649247e-03 -8.97616077e-05 -3.20982298e-03
  9.24045481e-04  1.51891135e-03  6.89479144e-04  6.39951232e-04
 -1.49845394e-03  2.15725655e-03  6.93208693e-04 -9.66733044e-04
 -7.69944150e-04  2.94538040e-03  1.43339842e-03 -7.45417525e-04]",-5.753537387698523,0.003171541956659318
LEN,0.4393939775908145,0.5390947241208794,"[-1.19227362e-04  1.00928660e-04 -9.64025771e-06  3.76906508e-04
 -7.31313437e-05  2.86995526e-04]","[ 0.00653516 -0.00955002 -0.00265813  0.00594738 -0.00694081  0.00446992
  0.00058973 -0.00285299  0.00056306  0.000852    0.00196888  0.00194012
 -0.00396147  0.00193369  0.00202866 -0.00225045 -0.00078181  0.00296236
  0.00416233  0.00031595]",-5.698641287945974,0.003350514750960774
LH,0.4443949833204846,0.5380101263993631,[ 0.00050252 -0.00024873  0.0001236   0.00018762 -0.00013021 -0.00010887],"[ 0.00282578 -0.0054182  -0.00218122 -0.00161318 -0.00401776  0.00907471
  0.0003461  -0.00364583 -0.0020651   0.00426171  0.00097926 -0.00423414
  0.00043458  0.00366504  0.00165375  0.00033751 -0.00292616  0.00294994
  0.00105113  0.00225733]",-5.430797633299326,0.004379601093435942
LHX,0.43821060742031237,0.5437593064626866,"[ 2.28019760e-04  5.15840630e-04 -5.34716383e-05 -6.13227968e-05
  6.63220538e-05 -2.96721595e-05]","[ 0.0012666  -0.00232045 -0.00373534 -0.00641478  0.00126787  0.01084548
 -0.00347166 -0.00182442 -0.0005568   0.00231406 -0.00020286 -0.00297406
  0.00072034  0.00181452  0.00336896  0.00067665 -0.00330004  0.00481532
 -0.00014546  0.00406748]",-5.9929521529211325,0.002496283750309774
LIN,0.44048090926001143,0.5389864302097062,"[-4.22394430e-04  3.94522667e-04 -6.80461782e-05 -5.54703852e-04
  2.99725861e-04 -9.91688810e-06]","[ 0.00331984 -0.00551141 -0.00281801 -0.0017899  -0.00161914  0.00996953
 -0.00414966 -0.00308019  0.00208466  0.00042986  0.00067361  0.00016779
 -0.00082586  0.00304321  0.00066079 -0.00127891 -0.00215828  0.0042536
  0.00268124 -0.00417076]",-5.662666988615989,0.0034732414395583578
LKQ,0.44184238282582233,0.5400482689726979,"[-2.39816668e-05 -1.69874877e-04 -9.54422836e-05  3.21733750e-05
 -1.38193638e-04 -1.93593823e-04]","[ 0.0012684  -0.00352353 -0.00192954 -0.0053601  -0.00104288  0.01221361
 -0.00351889 -0.00341029 -0.00020283  0.00159061  0.0016785  -0.0022231
  0.00011874  0.00318823  0.00102978  0.00162505 -0.00351436  0.0013668
 -0.00020768  0.00113377]",-5.650178625784177,0.003516888511833519
LLY,0.4407172712968653,0.5344775863716748,[-0.00043842  0.00046289 -0.00016958 -0.00013094  0.00012191  0.0001294 ],"[ 0.00493085 -0.00708325 -0.00387146  0.00193513 -0.00355468  0.00496529
  0.00077659 -0.00041386 -0.00317378  0.00209023  0.00148909 -0.00411101
  0.00332703  0.00449703 -0.00326683  0.00233125 -0.00061016  0.00010168
 -0.00182117 -0.00225239]",-5.4406742902361644,0.004336558185828364
LMT,0.4385506461793728,0.5351037439302274,"[ 1.97715889e-04 -6.53655982e-04  3.14980309e-04  8.62648221e-05
  1.61351048e-05  1.29835922e-04]","[ 0.00556251 -0.0079656  -0.00356635  0.00354638 -0.00537267  0.00449451
  0.00185297 -0.00217438 -0.00163094  0.00380999 -0.00058429 -0.0028246
  0.0014825   0.00187058  0.00086425  0.00162476 -0.00273898  0.00168664
  0.00399388  0.00194577]",-5.5646859445879375,0.003830783434617981
LNC,0.4394347604761725,0.5460735096028166,"[ 1.48558563e-04  3.40576882e-04  2.40667645e-05 -1.16115983e-04
  1.12193059e-04  2.04195270e-05]","[ 0.00245766 -0.00415115 -0.00320866 -0.00385135 -0.00032329  0.01056841
 -0.00393967 -0.00284817  0.00087678  0.00174734  0.00040885 -0.00241518
  0.00048882  0.00443933  0.00023716 -0.00182655 -0.00153156  0.00425296
  0.0034026   0.00025435]",-6.031699417299149,0.0024014095121287536
LNT,0.44766037215858356,0.536002317638875,"[ 3.27703673e-04 -9.26840382e-04  3.09990554e-04  2.92463009e-04
 -1.31934832e-04  8.92355602e-05]","[ 0.00625445 -0.00737663 -0.00586912  0.00375774 -0.00188509  0.00134087
  0.00076324  0.00281943 -0.00346772  0.00013739  0.00049834 -0.0023068
  0.00441532  0.00112746 -0.00234383  0.00570334 -0.00187064 -0.00051389
 -0.00434662 -0.00242043]",-5.179570541993409,0.00563042392589255
LOW,0.4407776236260721,0.538754366337017,"[-8.20147166e-05 -1.01681170e-03  3.62866105e-04 -3.39357688e-04
  1.40946018e-04 -2.52030313e-05]","[ 0.00636704 -0.00918664 -0.00295387  0.006036   -0.00749395  0.00302454
  0.00325618 -0.00230163 -0.0018803   0.00323298  0.00039947 -0.00082665
 -0.00089973  0.00010678  0.00286498  0.00200143 -0.00234895  0.0018455
 -0.00167368  0.00406544]",-5.614644537322999,0.003644104811187934
LRCX,0.4414687884403442,0.5422333565029553,"[-7.48966235e-05 -9.71322848e-05  9.08677972e-05 -9.95758408e-05
  9.47568503e-05  8.40348558e-05]","[ 0.00275281 -0.00470329 -0.00308479 -0.00315059 -0.00046768  0.01017115
 -0.00415003 -0.00192524  0.00013671  0.00015886  0.00217117 -0.0020694
  0.0008663   0.00551853 -0.00222885 -0.00065045 -0.00121329  0.00203569
  0.00148704 -0.00382088]",-5.762825210206078,0.003142221609752602
LUMN,0.4379172418915027,0.5376179338996535,"[ 5.14994423e-04 -3.61553071e-04  3.19330429e-04 -7.03164802e-05
  7.54635400e-05 -1.68795177e-05]","[ 0.00581655 -0.00831721 -0.00330343  0.00461987 -0.00632369  0.00347313
  0.00291917 -0.00185172 -0.00257682  0.00333214  0.00117241 -0.00200493
 -0.00123569  0.00202774  0.00248719 -0.00032513 -0.00161897  0.00326581
  0.00086841  0.00306517]",-5.703935761967724,0.0033328224147879224
LUV,0.43933124061827206,0.5270631161349577,"[-7.14087935e-04  9.76249685e-05 -1.64268659e-04 -4.94077715e-04
  1.61997618e-04 -1.17045947e-04]","[ 6.24310268e-03 -8.04893485e-03 -4.87978123e-03  4.08492736e-03
 -3.06718183e-03  2.75211256e-03 -4.27065511e-05  1.44460493e-03
 -2.25561501e-03 -1.31635638e-03  3.71128192e-03  9.93019087e-04
 -3.02046088e-03  2.04328020e-03  2.06557031e-03 -1.45663202e-04
 -2.58403363e-03  1.64433322e-03  5.22431630e-03  1.58647208e-03]",-5.171913902200616,0.005673699515157291
LVS,0.43518019885264503,0.5440931744557338,"[-1.36504918e-05  2.56319500e-04  2.61732925e-05 -3.17230504e-05
  1.00201396e-04  1.26479603e-04]","[ 0.00182483 -0.00291831 -0.00414713 -0.00566576  0.00167684  0.01027948
 -0.0040903  -0.00074737 -0.00088113  0.00082118  0.00130975 -0.00306136
  0.001438    0.0045064  -0.00103995 -0.00029963 -0.00067716  0.00206147
  0.00329368  0.00132716]",-6.153581573067524,0.0021258542166635963
LYB,0.44568936290656364,0.5369793874435915,"[9.74383841e-04 8.70628876e-05 4.31258878e-04 2.88627049e-04
 1.01653701e-04 2.96840597e-04]","[ 0.00403891 -0.00579024 -0.00376998 -0.00096783 -0.00064245  0.00847645
 -0.00453251 -0.00128413  0.00155694 -0.00110376  0.00152116  0.00057495
 -0.00059677  0.00346488 -0.00015989 -0.00107421 -0.00276738  0.00439859
  0.00350639 -0.0083457 ]",-5.326161655939966,0.0048626989488694886
LYV,0.44189504459764717,0.5428608628584437,"[ 3.97728730e-04  8.21291356e-05  1.20952632e-04 -2.47409806e-04
  1.22519992e-04 -1.26574792e-04]","[ 0.0017442  -0.00337037 -0.00313346 -0.00484673 -0.00026637  0.01023543
 -0.00240393 -0.00196644 -0.001537    0.00262965  0.00018377 -0.00447016
  0.00338741  0.00335085 -0.00047391  0.00265403 -0.00270266  0.00272778
 -0.00416323 -0.00187237]",-5.774488011068968,0.0031057873804155216
MA,0.4343408044564047,0.5484030119691029,[0.0003419  0.00036184 0.00013156 0.00012138 0.0001101  0.00023457],"[ 2.11663705e-03 -2.80643679e-03 -4.63844663e-03 -5.43608749e-03
  2.21060225e-03  9.36119521e-03 -3.74297919e-03 -2.14514243e-04
 -1.40248925e-03  1.43456839e-03  3.44424809e-04 -4.34161133e-03
  2.91339839e-03  4.04572505e-03 -2.49801595e-06  7.38357363e-04
 -2.21830416e-03  3.76860746e-03 -3.95989469e-04  1.94396922e-03]",-6.382094872958648,0.0016915756063012625
MAA,0.436624193301582,0.5400022182321634,"[ 1.00427318e-04 -5.38521307e-04  1.34909750e-04 -5.55332075e-05
 -3.80383005e-05 -1.07165540e-04]","[ 6.69057623e-03 -8.13455929e-03 -5.34289833e-03  5.63341626e-03
 -4.44907809e-03 -3.08560739e-04  3.94225388e-03  2.61852045e-03
 -5.67743397e-03  1.16630089e-03  2.35094054e-03 -1.92250470e-03
  2.12786211e-04 -4.35327116e-05  2.61532193e-03  4.21039674e-03
 -2.58606569e-03  1.13789027e-03 -5.54026665e-03  5.14755332e-03]",-5.868296320505549,0.002827686704485972
MAR,0.4411043485891606,0.5368779613659868,[ 0.00040241 -0.00035259  0.00038327 -0.00012193  0.0001707   0.00011815],"[ 0.00399539 -0.00756482 -0.00078823  0.00132219 -0.0064038   0.00960857
 -0.00100582 -0.00565131  0.00136043  0.00265024  0.00078954 -0.00054333
 -0.00074217  0.002759    0.00033706  0.00085268 -0.00319663  0.00096564
  0.00239568 -0.00223253]",-5.529521402714678,0.003967887654990723
MAS,0.4436336038036465,0.5385255099579476,"[-1.11476463e-05  5.42263620e-04 -1.12596748e-04  4.63973849e-05
  5.06813950e-05  1.04641426e-04]","[ 2.45457220e-03 -4.89583476e-03 -2.05473785e-03 -2.28426381e-03
 -3.65663423e-03  9.49824990e-03  2.83520508e-06 -3.98978770e-03
 -1.48178053e-03  4.60289525e-03 -8.45032313e-05 -4.25204167e-03
  1.31528647e-03  2.81459942e-03  1.73479943e-03  1.12190738e-03
 -2.72057135e-03  3.54903663e-03 -2.66319354e-03  1.52865706e-03]",-5.491458371282628,0.0041218286323654865
MCD,0.4394512003866668,0.528003056982377,"[ 3.49106238e-04 -1.81491495e-04  3.02110757e-04  2.03162499e-04
  6.85724849e-05  2.83737704e-04]","[ 0.00690787 -0.0088299  -0.00484453  0.00557317 -0.00389757  0.00196766
  0.00041514  0.00101217 -0.00191993 -0.00050758  0.00272507 -0.0001899
 -0.00092479  0.00353633 -0.00079634 -0.00094181 -0.00053716  0.00226343
  0.00341979 -0.00228339]",-5.205165059903645,0.0054881444935602885
MCHP,0.4401460533168605,0.5424652016892513,"[-5.76868817e-05  4.07518747e-04  4.29410862e-05 -2.31093534e-04
  2.28304238e-04  1.38817637e-04]","[ 1.81193597e-03 -3.62116123e-03 -2.82963320e-03 -4.99917315e-03
  2.97862996e-05  1.15740330e-02 -4.49747771e-03 -2.91088534e-03
  1.06050574e-03  1.28479898e-03  2.01701916e-04 -1.84996167e-03
  1.22363813e-03  3.06711801e-03  1.45158206e-04  8.48263375e-04
 -2.73121577e-03  2.61205908e-03  1.64032581e-03 -1.18287500e-03]",-5.839116079015133,0.0029114149495491977
MCK,0.44032168535314475,0.542072751138371,"[-5.02207954e-04  1.51626129e-04 -2.28286049e-04 -8.87313827e-05
 -2.53699836e-05 -5.58214032e-05]","[ 0.006607   -0.0092947  -0.00309793  0.00612557 -0.00732463  0.00358193
  0.00218987 -0.00338555  0.00038787  0.00355342 -0.00107601  0.0002133
 -0.00164625  0.00027205  0.00286313 -0.00103344 -0.00060229  0.00366952
  0.00329826  0.00373328]",-5.785751534117841,0.00307100154595902
MCO,0.4379871917144815,0.5477215823174466,"[3.32749110e-04 2.64459193e-04 8.54311710e-05 4.65786634e-06
 7.37874638e-05 5.32084751e-05]","[ 1.82367458e-03 -3.31063978e-03 -3.42005669e-03 -4.96429310e-03
  3.03017346e-04  1.01621641e-02 -2.86706600e-03 -1.48959245e-03
 -1.82413932e-03  1.79381147e-03  2.00871531e-03 -4.06803234e-03
  5.75095984e-04  4.86589904e-03  1.20180647e-03 -7.08280721e-04
 -2.93406201e-03  4.63691712e-03 -6.59342476e-05  2.52807686e-04]",-6.1748597137959855,0.002081097846289295
MDLZ,0.020000517037132844,0.951639561910346,"[-1.09746951e-03 -7.07881333e-04  1.14465014e-04 -9.08500751e-04
  3.96944588e-04 -7.15063948e-06]","[ 0.00715144 -0.00872957 -0.00548936  0.00585196 -0.00319468  0.0008169
  0.00033401  0.00256238 -0.00221181 -0.00209036  0.00312876  0.00201285
 -0.00240851  0.00051398  0.00206843  0.00099017 -0.00184317  0.00280957
 -0.0012739  -0.00112668]",-5.165277033807773,0.005711480346662358
MDT,0.44580423758769233,0.5322113484288428,"[-6.29602973e-04 -7.52007222e-04  2.44210268e-04 -8.21734041e-04
  3.63198324e-04 -6.21524428e-05]","[ 0.00521301 -0.00759835 -0.00368767  0.00268968 -0.00408797  0.00478265
  0.00059076 -0.00053806 -0.0024037   0.00103719  0.00227132 -0.00129057
 -0.00052361  0.0021287   0.00154732  0.00193813 -0.00414014  0.0015984
  0.00225099 -0.00102919]",-5.097350112034138,0.006112923685181685
MET,0.439987247699683,0.5432215906956552,"[ 2.13661019e-04  1.48934617e-04  2.46127382e-05 -1.66634557e-04
  6.45368826e-05 -1.14476632e-04]","[ 0.00393504 -0.00514508 -0.00469284 -0.0016416   0.00078583  0.00754545
 -0.00415704  0.00043123 -0.00062644 -0.00109545  0.00276438 -0.00207843
  0.00087907  0.00646686 -0.0028754  -0.00240039  0.00027932  0.00386154
  0.0010262  -0.0047282 ]",-5.877675742401622,0.0028012886307574696
META,0.4365004993351551,0.5433390405039785,"[-1.03180384e-04  8.36597007e-04 -2.68186491e-04  2.64694898e-04
 -5.30934826e-05  1.48079496e-04]","[ 1.14830219e-03 -2.90316720e-03 -2.79049768e-03 -5.81615874e-03
  3.60301894e-06  1.10592229e-02 -2.81542975e-03 -1.78835832e-03
 -2.00920298e-03  1.55431658e-03  2.41632543e-03 -3.46396931e-03
  4.31207540e-04  4.01116066e-03  7.05506460e-04  9.89569050e-04
 -2.21846470e-03  1.83366170e-03 -1.26898634e-03  2.93506744e-03]",-6.049187828515601,0.0023597777726360623
MGM,0.43804979869600424,0.538222917112762,"[4.37769284e-04 7.85340224e-04 6.89635915e-05 2.44358756e-04
 1.05560378e-04 3.04525728e-04]","[ 0.00175328 -0.00293184 -0.0040856  -0.00542892  0.00102298  0.00962481
 -0.00262876 -0.0005914  -0.00224742  0.00172898  0.00139057 -0.00389723
  0.00140407  0.00363217  0.00061643  0.00104315 -0.00213887  0.0017941
  0.00224996  0.00447748]",-5.753514409833091,0.0031716148327608747
MHK,0.4409816483313943,0.5408305229009595,"[ 2.04177517e-04 -3.06447505e-04  2.46348411e-04 -5.28292188e-05
  9.61454472e-05  9.66055232e-05]","[ 0.00244633 -0.00511379 -0.00177055 -0.00278407 -0.00306596  0.0110971
 -0.00226688 -0.00447855  0.00041526  0.00288892  0.00056187 -0.00241944
  0.00027109  0.00345815  0.00071087  0.00013847 -0.00198222  0.00259374
 -0.00036311  0.00166189]",-5.720437006777836,0.0032782779595755623
MKC,0.43658449829472273,0.5423916719210996,"[-5.16131488e-04 -6.62483416e-04  8.98082554e-05 -2.19285218e-04
  7.15904800e-05  4.08339518e-05]","[ 0.00700711 -0.00907532 -0.00456656  0.00619528 -0.00480978  0.00153702
  0.00103737  0.00067653 -0.00101249 -0.00044767  0.00079831  0.00235191
 -0.00130555 -0.00184921  0.00271203  0.00320478 -0.00214467  0.0018385
 -0.00308601  0.00068211]",-5.976173549185166,0.00253852125848224
MKTX,0.43580744095756513,0.5426934249261948,"[ 8.45521288e-04  1.42867650e-04  1.52919545e-04  4.92954430e-05
 -3.90711486e-05 -1.93727075e-04]","[ 5.97002833e-04 -2.78984869e-03 -1.78009902e-03 -6.58173161e-03
 -4.85692078e-04  1.26510794e-02 -3.45366128e-03 -2.63994476e-03
 -1.64674634e-03  8.74662128e-04  3.45673381e-03 -2.55079870e-03
 -4.91181033e-04  3.71049078e-03  9.74922186e-04  2.33299517e-03
 -3.71505248e-03 -8.02666372e-05 -1.36153458e-03  2.71291030e-03]",-6.058514280854504,0.0023378717293306072
MLM,0.43722350768995927,0.5409149148511426,"[-1.84668757e-04  4.68032616e-04 -1.34377056e-04  7.64394680e-05
  3.62925268e-05  1.48977050e-04]","[ 5.54061566e-03 -8.07345035e-03 -3.19344554e-03  4.14133371e-03
 -6.20407736e-03  3.80958042e-03  2.91916928e-03 -2.00613282e-03
 -2.49735162e-03  3.79030981e-03  3.31554120e-05 -2.45729372e-03
  6.94478138e-04  8.09941815e-04  2.19214087e-03  2.60087865e-03
 -3.30622699e-03  2.13855422e-03 -1.03280022e-03  1.17336542e-03]",-5.885687576875707,0.002778934836954706
MMC,0.4505749052349417,0.527976455105284,"[-3.35832571e-04  6.86224464e-04  6.82281966e-05  1.67971284e-04
  2.83290823e-04  6.98282648e-04]","[ 0.00528049 -0.0067066  -0.00516563  0.00106925 -0.00029556  0.00560041
 -0.00393402  0.0007456   0.00179305 -0.00209565 -0.00061157  0.00288273
  0.0008766  -0.00157229  0.00061186  0.00405383 -0.0020985   0.00096339
 -0.00158351 -0.00083551]",-4.689057793896935,0.009195345987040091
MMM,0.4471653990541011,0.5347269898123815,"[ 6.35292710e-04  4.02361062e-04  4.21552429e-05  1.56821234e-04
 -4.30569795e-05 -6.13000886e-05]","[ 3.81573538e-03 -6.46211086e-03 -2.32222797e-03 -6.01634296e-05
 -3.58627622e-03  8.86307901e-03 -2.11522659e-03 -3.41613595e-03
  7.20429436e-04  1.35137466e-03  1.51774420e-03 -5.88052529e-04
 -1.53233080e-03  3.44550715e-03  1.33963842e-03 -1.30027464e-03
 -3.12902950e-03  3.83199283e-03  4.20878716e-03 -3.44394080e-03]",-5.15230686631827,0.0057860416947022476
MNST,0.4384607511557829,0.5442087234725709,"[ 1.55479650e-03 -3.59223995e-04  6.01785756e-04  1.34112760e-04
  3.84348585e-05 -6.43489000e-05]","[ 0.00607192 -0.00870528 -0.00321094  0.00503718 -0.00619578  0.00363535
  0.00182005 -0.001749   -0.00104864  0.00209812 -0.0001518   0.0001152
  0.00015708 -0.00103025  0.00215322  0.00403557 -0.00284829  0.00059901
 -0.00269193  0.00260019]",-5.970736045159146,0.002552362073687611
MO,0.43990125765737764,0.5390824107739666,"[-4.86904420e-05 -3.51145721e-04  1.20426697e-04 -2.05569129e-04
  7.56099983e-05 -5.17190727e-05]","[ 0.00721023 -0.00912054 -0.00489184  0.00646464 -0.00471023  0.00095231
  0.00145682  0.00100417 -0.0015709  -0.00011484  0.00097485  0.00157787
 -0.00126405 -0.00102583  0.0025595   0.00222312 -0.00158096  0.00235407
 -0.00237994  0.00180013]",-5.673606450442184,0.003435453116226481
