,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4234414193494196,0.5459794115359292,"[ 3.95167991e-05 -6.18385411e-04  1.35053726e-04 -5.31628244e-05
 -4.13971111e-05 -6.04370719e-05]","[ 7.32517733e-03 -2.14581086e-03  2.90408255e-05  5.93951549e-03
 -1.80529385e-03  2.96786848e-04 -3.13310332e-03 -8.73548287e-04
 -1.58467862e-03  9.42862643e-04  2.57465602e-03  3.40278369e-03
  6.50644631e-04  4.21312716e-03  4.24913953e-03 -5.29791315e-04
  1.53562071e-03 -3.74818233e-03  3.06021240e-03 -4.62910886e-03]",-5.434051038433915,0.004365375629896787
KR,-0.1668057846992951,1.1470626444954146,"[ 1.25812370e-03 -1.32185289e-03  8.64447413e-04  3.63562526e-04
  2.21206846e-05  1.69060005e-04]","[ 0.0075764   0.00061935  0.00328698  0.00495098 -0.00385553 -0.00158135
 -0.00243551  0.0029492   0.00344558 -0.00098722  0.00230607 -0.00258053
 -0.00489975  0.00047439 -0.00280521  0.00232927 -0.00024102  0.00130299
 -0.0046651   0.00345321]",-5.615778396211845,0.0036399752521669073
L,-0.013299440548849401,0.9944092115827977,"[-2.52119290e-04 -3.90848158e-04  1.33579525e-04  2.38821223e-04
  4.39926689e-05  1.30803150e-04]","[ 0.00715715 -0.00046291  0.00139631  0.00646893 -0.00103404  0.00130475
  0.00098995 -0.0015686  -0.00142386 -0.00500742 -0.00220602  0.00182369
 -0.00225858  0.00446015 -0.00017621  0.00211435  0.00106751  0.00207079
  0.00217345  0.00280258]",-5.519809014607803,0.004006613073592863
LDOS,-0.15523086148105789,1.129797603696855,"[-1.17873591e-04 -1.52938939e-03  4.25567004e-04  3.17842498e-05
  3.31356435e-05 -2.73830721e-05]","[ 7.21457906e-03  5.22349863e-04  3.53427834e-03  6.29623333e-03
 -1.40441341e-03 -2.65033830e-03 -3.95760469e-03 -9.80790933e-04
 -1.00832215e-03  7.39608543e-05  1.65587716e-03  2.10375162e-03
 -8.52387759e-04  3.10754464e-03  4.79821379e-04  1.28109594e-05
 -2.58469775e-04  8.19027209e-04  2.69345115e-03  1.24879450e-03]",-5.292573468256324,0.005028802130525226
LEG,0.4257119515369983,0.553047495993896,"[-2.41513077e-04 -9.95428633e-04  1.98745092e-04 -3.26925921e-04
 -4.78754757e-05 -1.77682367e-04]","[ 7.28394362e-03 -2.58231668e-03 -7.09856305e-04  6.13177928e-03
 -1.73560774e-03  1.30588160e-03 -2.39774744e-03 -2.49327045e-04
  1.03204487e-04  1.15430193e-03  4.65386515e-03  5.00569559e-04
 -2.91268618e-03  1.82622548e-04 -8.68150678e-04  2.27763009e-03
  1.82461428e-03 -5.09861793e-04 -1.20413113e-03 -1.07353549e-05]",-5.648665107589706,0.0035222154167509814
LEN,0.4232294157431658,0.5548838329112334,"[ 8.81261307e-05 -2.10762197e-04  1.24267598e-05  5.46911933e-05
 -7.63096251e-05 -1.31150817e-04]","[ 7.82939603e-03  4.16274475e-04  3.18533070e-03  4.59175613e-03
 -4.03980513e-03 -1.86762586e-03 -2.95132280e-03  2.45465265e-03
  2.04413483e-03 -8.83828757e-04  9.69314881e-04 -4.14464676e-04
 -2.84923948e-03  3.53017713e-03  1.19087328e-03  1.75668909e-03
  1.48876079e-03 -8.33961594e-04  3.60972122e-05 -6.28833289e-04]",-5.846900577415835,0.0028888390296421566
LH,0.42572891372900085,0.5543834558038808,"[ 4.37669553e-04 -5.77617309e-04  4.59260635e-04  8.44267495e-05
 -6.32249286e-05  8.91334144e-06]","[ 0.00785878 -0.00081273  0.00171964  0.00425533 -0.00469367 -0.00089943
 -0.00303078  0.00337226  0.00274894 -0.00026639  0.00109236 -0.00051825
 -0.00193621  0.00468168  0.00302853 -0.00024362 -0.00121686 -0.00060664
  0.00732126  0.00222341]",-5.697980022468495,0.0033527310634020604
LHX,0.4238532206593845,0.5577160249991021,"[ 1.62554818e-04 -8.20184300e-04  2.35204372e-04 -2.98010521e-05
 -6.33875520e-06 -1.26994000e-04]","[ 6.77930911e-03 -5.43957529e-03 -4.44570203e-03  7.00027374e-03
 -1.14286170e-03  4.67642572e-03 -3.60390661e-04  7.80529461e-05
  1.27567874e-03 -7.63935201e-04  1.10895129e-03 -5.48860151e-05
 -6.72594608e-04  5.49027231e-03  4.73783714e-03 -2.89835827e-03
 -1.94183171e-03 -2.89170093e-03  3.51539390e-03 -6.90026159e-03]",-5.95541319835803,0.0025917726970986687
LIN,0.4222414929300132,0.5558575460823699,"[ 1.42740983e-04 -1.07317895e-03  2.80482367e-04  4.74294482e-04
 -1.00766152e-04  8.75141008e-05]","[ 0.00697739 -0.00023613  0.00276698  0.00683942 -0.00092678 -0.00236734
 -0.00429214 -0.00099867 -0.00052949  0.00038033  0.00105538  0.00188679
  0.00039378  0.00481995  0.00269247 -0.00274124 -0.0018919  -0.00077033
  0.00214293 -0.00405064]",-5.934849779099981,0.002645620152132368
LKQ,0.42703679900406694,0.5508488491780463,"[-1.54789033e-04 -4.83548328e-04  2.83972741e-05 -2.92616964e-04
  6.43724768e-06 -3.17634893e-04]","[ 0.00627196 -0.00276087 -0.00129446  0.00883773  0.00201967  0.00280082
  0.00015659 -0.00419718 -0.00191661 -0.00241536  0.00084727  0.00035645
 -0.00424268  0.00244339 -0.00102195  0.00291551  0.00099517  0.00172445
 -0.00020864  0.00076105]",-5.485287033358035,0.004147344482207229
LLY,0.42955973688638177,0.547918846842639,[ 0.00037667 -0.00064158  0.0001703   0.00014942 -0.00024623 -0.00021554],"[ 0.00724635 -0.00236662 -0.00065995  0.00619515 -0.00170979  0.00186999
 -0.00105626 -0.00011487  0.00058388 -0.00085145  0.00238383 -0.00045788
 -0.00410377  0.00185015 -0.0003716   0.00285886  0.00072138  0.00124377
  0.00414822  0.00375992]",-5.222424273733903,0.005394236157352081
LMT,-0.34469729887708056,1.3231661196592386,"[-7.96511786e-04 -9.68498252e-04  8.02394043e-05 -9.52949997e-05
 -4.23337699e-05 -6.21202655e-05]","[ 0.00790716  0.00181122  0.00486834  0.00429611 -0.00409006 -0.00299177
 -0.00304169  0.00165444  0.00053303 -0.00130524  0.00070565  0.00090449
 -0.00300875  0.00350349  0.0012      0.00330765  0.0019576  -0.00046958
  0.00348119  0.00410241]",-5.745023322470512,0.003198659950120765
LNC,-0.009826406433932896,0.9855456022891209,"[ 2.33340313e-04 -7.04054540e-04  1.55916415e-04  6.98276897e-04
 -2.99833825e-04 -1.37218656e-06]","[ 6.90164615e-03 -2.36008741e-03 -5.05630360e-04  7.17983879e-03
  3.79890300e-05  1.38137284e-03 -1.94399524e-03 -2.93031596e-03
 -2.70491012e-03  4.81986863e-04  4.00207869e-03  3.18525115e-03
 -6.67378737e-04  6.54303275e-04 -4.28484259e-04  5.15900785e-04
  3.11840149e-04 -1.06920954e-03 -1.50355675e-03  1.15227166e-03]",-5.031961672640916,0.006525996137719163
LNT,-0.15046388672972022,1.1257396308361436,"[-7.83728560e-04 -9.31017244e-04  2.75543217e-05  8.55636357e-05
 -1.55429938e-04 -4.55440300e-05]","[ 0.00710434  0.00036323  0.00296389  0.00643044 -0.00125069 -0.00117607
 -0.00164285 -0.0009721  -0.00041091 -0.00297694 -0.00176553  0.00036909
 -0.0038692   0.00596785  0.00228398  0.0032757   0.00139431  0.00123689
  0.0069164   0.00313107]",-5.532311503590789,0.003956832278148397
LOW,-0.3225258986174818,1.3015443782767764,[-0.0006905  -0.00187259  0.00057172 -0.00020406  0.00026734  0.00031971],"[ 0.00837419  0.00165127  0.00414522  0.00305551 -0.00565706 -0.00127449
 -0.00092083  0.00285399  0.00025504 -0.00275796  0.00130332  0.00281911
 -0.00034222  0.00064558 -0.00238567  0.00170175  0.00266189  0.00020326
 -0.0035984   0.00109537]",-5.231266728323761,0.0053467481338491185
LRCX,0.4276741515263628,0.5529778975344183,"[-7.65444326e-04 -1.04008105e-03  2.48650115e-04 -4.82995364e-04
  2.43461597e-04  3.16277854e-05]","[ 0.00654069 -0.00041265  0.00246644  0.00813231  0.00140414 -0.0020588
 -0.00431415 -0.00448627 -0.00365306  0.00104525  0.00239365  0.00330998
 -0.00115394  0.00345163  0.00187451  0.00083539 -0.00034638 -0.00040511
  0.00418059  0.00317674]",-5.542698913451672,0.003915943770020087
LUMN,-0.009802062955240625,0.9824334938084177,"[-5.58552527e-04  3.56074612e-04 -3.38135823e-04  1.67022743e-05
 -1.46471022e-05 -3.48786906e-05]","[ 7.63546239e-03 -1.04272885e-03  1.26349729e-03  5.15925244e-03
 -2.86037234e-03 -3.59026669e-07 -1.71695124e-03  3.82541541e-04
 -8.02225779e-04 -1.85797139e-03 -4.70119713e-04  3.57076969e-03
  2.02633397e-03  5.48901389e-03  3.05262775e-03 -2.57467941e-03
 -1.31063033e-04 -7.56336193e-04  4.48438983e-03 -4.51850775e-03]",-5.3420137367214755,0.004786222806764757
LUV,-0.5134506302036511,1.4913405355465648,"[ 1.43916349e-04 -1.04570009e-03  3.31413717e-04  5.01899312e-05
  4.27917560e-05 -9.52154336e-05]","[ 8.36505116e-03  2.95477600e-03  5.49784888e-03  3.07074650e-03
 -5.22491840e-03 -1.68539508e-03 -2.54269494e-05  1.47032596e-03
 -1.68881215e-03 -4.13167834e-03  6.89600656e-04  4.42290130e-03
 -2.89892868e-04 -1.89880541e-04 -4.25421868e-03  3.13529934e-03
  3.30485655e-03  2.27116375e-03 -1.77051970e-03  5.00981018e-03]",-5.6715021394479574,0.0034426899896347644
LVS,-0.11274684092968972,1.0877161364765935,"[ 8.79061691e-04 -8.44270541e-04  5.19787370e-04  5.53811360e-04
  3.61704587e-05  1.34301683e-04]","[ 0.00773987  0.00012897  0.00253307  0.00474111 -0.00378069 -0.00053627
 -0.00103911  0.00194792  0.00124346 -0.00326616 -0.00145079  0.00077067
 -0.00142588  0.0051095   0.00160248  0.00061075  0.00109685  0.00022213
  0.00245665 -0.00105877]",-5.370984755080457,0.004649550386744415
LYB,0.41756608064639983,0.5603585717263696,"[ 3.18102061e-04  7.84065056e-05  7.84257790e-06  1.27959808e-04
 -1.00641564e-04 -1.23328297e-04]","[ 0.00658588 -0.00488504 -0.00430665  0.00795591  0.00076857  0.00577345
  0.00157399 -0.00294183 -0.00155446 -0.00210554  0.00219558  0.00142875
 -0.00152562  0.00164616 -0.000349   -0.00061725 -0.00135169  0.00027098
  0.00118481 -0.00165248]",-6.376057348918539,0.0017018194272304945
LYV,0.4265691081282732,0.5489151714135092,[ 0.00034893 -0.00070491  0.00022816 -0.00022189 -0.00010886 -0.00015866],"[ 6.83275666e-03 -4.07101626e-03 -2.77112566e-03  7.35880239e-03
 -6.98995204e-06  3.37482043e-03 -9.73285843e-04 -2.27462957e-03
 -1.53497897e-03  4.10235757e-05  3.31853118e-03  2.04471747e-03
 -9.31322376e-04  1.82795887e-03  7.84037742e-04 -1.86041602e-04
  7.48861428e-05 -1.43142861e-03 -8.51539708e-04 -1.62385039e-03]",-5.421819841413782,0.0044190972695343994
MA,0.42802739731398715,0.5501372519789081,"[ 6.78673698e-04  6.32914074e-04  1.08573875e-05  3.60835869e-04
 -1.46400047e-04  3.62408705e-05]","[ 0.00686966 -0.00273344 -0.00103165  0.00740362  0.00043815  0.00187741
 -0.00165483 -0.00351901 -0.00327033  0.00022844  0.00346603  0.00361154
 -0.00050474  0.00155868  0.00058396  0.00070181  0.00092839 -0.00121094
  0.00071508 -0.00019078]",-5.40717596681109,0.0044842861195418336
MAA,0.4284038964250002,0.5531964183468041,"[ 1.59941178e-04 -6.64593612e-04  2.94514183e-04  1.98301406e-04
 -8.01916741e-05  4.86868566e-05]","[ 0.00732124 -0.00314928 -0.00177125  0.00592907 -0.00225754  0.00298499
 -0.00039461  0.00081225  0.00154766 -0.00106985  0.00248779 -0.00109621
 -0.00394849  0.0016052  -0.00078832  0.0019472   0.0001281   0.00196163
  0.00490793  0.00180548]",-5.525797134393085,0.003982692685127858
MAR,-0.009802041296689868,0.9876909275944434,[ 0.00044371 -0.0014694   0.0004446   0.0002694  -0.00013591 -0.00018361],"[ 0.00728372 -0.00051472  0.00228908  0.00610318 -0.00172891 -0.00185325
 -0.00425703 -0.00057603 -0.00069714  0.00126991  0.00292742  0.00199988
 -0.0005505   0.00281214  0.00130256 -0.0006957  -0.00091833  0.00017368
  0.00521165  0.00056338]",-5.233635851560293,0.005334096021729496
MAS,0.4297730385821903,0.547614264468011,"[-7.49868762e-04 -5.06603069e-04  2.05616672e-05 -3.64205975e-04
  7.99043106e-05 -9.27814261e-05]","[ 0.00658009 -0.00350749 -0.00169764  0.00800231  0.00060968  0.00177688
 -0.00247324 -0.00221533 -0.00028754  0.00090784  0.00309634 -0.00016873
 -0.00297262  0.00280557  0.00144157  0.00031732 -0.00101713 -0.00016904
  0.00330601 -0.00077171]",-5.2189747610668284,0.0054128757736193285
MCD,0.4311715435400559,0.5469102049887455,[ 0.00021975  0.0003026  -0.00021055 -0.00033644 -0.00030311 -0.00039785],"[ 0.00737768 -0.00391602 -0.00215887  0.00571114 -0.0024949   0.00185431
 -0.00325748  0.0006713   0.00041761  0.00263048  0.00517177  0.00160864
  0.00018028  0.00183288  0.00250978 -0.00187059 -0.00073559 -0.00302409
  0.00205096 -0.00319094]",-5.109348851422551,0.0060400145903193115
MCHP,-0.21355799923851737,1.1861195413340413,"[ 2.64939244e-04 -1.96004378e-03  5.75958605e-04  6.89400888e-07
 -3.32814371e-05 -1.46390435e-04]","[ 0.00764164  0.00089208  0.00371378  0.00517809 -0.0026749  -0.0021969
 -0.00307537 -0.0002777  -0.00151079 -0.00056582  0.00185984  0.00327601
 -0.00034825  0.00242248  0.000591    0.00112424  0.00151992 -0.0014602
 -0.00122887  0.00162457]",-5.220130028160689,0.005406626067090154
MCK,0.4233922552299301,0.5490446311845955,"[ 2.85290183e-05 -9.54393048e-04  2.71866639e-04  1.29990637e-04
 -1.05076744e-04 -1.21783205e-04]","[ 0.00682024 -0.00262998 -0.00084666  0.00730057  0.00027552  0.00148395
 -0.00235453 -0.00318476 -0.00231529  0.00117063  0.00402964  0.0012851
 -0.00428392  0.00233298  0.00281348  0.00409486  0.00074716 -0.00280369
  0.00547441  0.00685363]",-5.580798612200595,0.003769553904657313
MCO,0.4212596455878444,0.5584924286447344,"[ 4.48879447e-04  1.91012112e-04  1.03578463e-04 -1.00646595e-05
 -2.15205996e-05 -7.88160497e-05]","[ 7.19458542e-03 -5.64233906e-03 -5.10428740e-03  6.26078033e-03
 -1.68854611e-03  5.93709129e-03  7.13122668e-04 -5.74250618e-05
  6.13871471e-04 -5.84329611e-04  3.41033647e-03 -1.39471395e-04
 -3.05739320e-03  1.73837308e-03  8.85731589e-04  1.26033272e-03
 -1.55153333e-04 -4.46517948e-04  3.99690894e-03  1.30347889e-03]",-6.117584213102633,0.0022037733844449126
MDLZ,0.4173898391611962,0.5588224076509039,"[ 3.20164556e-04  2.39131329e-04 -8.90155854e-05  3.51735030e-04
 -1.71770076e-04 -1.20437632e-05]","[ 6.74885153e-03 -4.90967031e-03 -3.84623600e-03  7.54255722e-03
  1.41952023e-04  4.29002876e-03 -5.76729981e-04 -2.19244474e-03
 -1.06311558e-03 -9.33206517e-05  2.95548845e-03  1.20629879e-03
 -1.90850788e-03  2.63488777e-03  1.75654438e-03  6.77686441e-04
  8.89037920e-04 -1.70455504e-03  5.12628229e-04 -2.70169789e-03]",-6.310659214127532,0.0018168351609531054
MDT,-0.012553526023329997,0.9973433436045297,"[-1.01100214e-03 -1.45673250e-03  2.70690249e-04  6.60859973e-06
 -9.16498264e-06  1.35120214e-05]","[ 0.00682291 -0.00102275  0.00160372  0.007111   -0.00055072 -0.00115641
 -0.00357771 -0.00117608  0.00027183  0.00017383  0.00093452 -0.00085502
 -0.00462177  0.00552144  0.00418576  0.00264007 -0.00032159 -0.00157289
  0.00660492  0.00433335]",-5.246146006359591,0.00526778132322909
MET,0.42286078500636554,0.5499085407875354,[ 0.00038932 -0.00083818  0.00031331  0.00054793 -0.00017542  0.00016247],"[ 6.68597190e-03 -3.45968762e-03 -1.85696488e-03  7.69748037e-03
  4.19456174e-04  2.28331130e-03 -2.04739040e-03 -2.66326508e-03
 -1.57353253e-03  1.33792510e-03  5.11661921e-03  1.67538616e-03
 -1.47911486e-03 -2.73039328e-04 -1.12159407e-03  5.77030473e-05
 -4.20821855e-04 -1.00293117e-03 -3.68863092e-03 -2.89037186e-04]",-5.64513399542434,0.0035346747391445353
META,-0.010550156878188303,0.9848904375953783,[0.00027172 0.00033688 0.00017501 0.00030195 0.00010771 0.00029937],"[ 0.00763367 -0.00227072 -0.00034446  0.00487166 -0.00372495  0.00143088
 -0.00140617  0.00236999  0.00241094 -0.00080305  0.00162775 -0.00115058
 -0.00330549  0.00352664  0.00213747  0.00113281 -0.00056038 -0.00081436
  0.00527614  0.00238569]",-5.127180999786911,0.005933262789773453
MGM,-0.01006908944747731,0.9898112483551407,"[ 7.40875981e-04 -2.56168914e-04  4.08760820e-04  2.34292020e-04
  3.74673236e-05  7.10929661e-05]","[ 0.00747603 -0.00032144  0.00221254  0.00538211 -0.00299802 -0.00086825
 -0.00202928  0.00134292  0.00118708 -0.00220255 -0.00114576  0.00051402
 -0.00132898  0.00592662  0.00272947 -0.00050909 -0.00082095  0.00067101
  0.00674031  0.00032331]",-5.032992712327733,0.006519271044220064
MHK,0.42791046614459816,0.5513208857014986,"[ 9.19091840e-05 -8.34030915e-04  2.02516619e-04 -7.30072418e-06
 -1.15818143e-04 -1.30681489e-04]","[ 6.98269675e-03 -2.65592522e-03 -3.47710057e-04  6.76929983e-03
 -1.12730267e-03  3.12530168e-06 -4.15647198e-03 -4.22263682e-04
  5.90041722e-04  2.27219872e-03  3.69628943e-03 -1.17211633e-04
 -2.66848938e-03  3.50528384e-03  3.62934667e-03  8.71302986e-04
  9.09983924e-04 -3.31176477e-03  1.75530431e-03 -3.54000246e-03]",-5.462222646189972,0.004244112094179888
MKC,0.42238692049520593,0.5561850877992554,"[ 5.33024173e-05 -1.21996926e-04  1.60121528e-04 -1.09296436e-04
  1.57414346e-04  4.65898568e-05]","[ 7.34184066e-03 -4.86909708e-03 -3.98016540e-03  5.82636146e-03
 -2.24070340e-03  4.70066668e-03 -2.36862952e-04  3.55285596e-04
  5.77278127e-04 -4.03931293e-05  3.20452221e-03  2.35735592e-04
 -2.80608994e-03  3.19476997e-03  3.96511249e-03  1.76877543e-03
  1.67288850e-03 -4.36682064e-03  3.27363102e-03 -2.75486252e-03]",-5.954448720900102,0.0025942736092839412
MKTX,0.426461264527727,0.5554537305162811,"[-1.29662622e-04 -4.42814680e-05  1.89786054e-04  7.39768225e-05
  1.94180632e-04  2.70060670e-04]","[ 7.68572645e-03 -2.90937058e-03 -1.85853200e-03  4.88850895e-03
 -3.43591359e-03  3.85674618e-03  8.32620951e-04  1.40038394e-03
  8.87920365e-04 -1.71333994e-03  3.24249294e-03  5.67379745e-04
 -2.08038622e-03  8.27146890e-06 -1.40650444e-03  3.29399280e-04
 -2.23618858e-03 -9.59248420e-04 -2.52401684e-03  7.16868391e-03]",-5.730089813232542,0.00324678561620367
MLM,0.4230150657054053,0.5502597768494146,"[ 1.15443088e-03 -5.07153398e-04  4.63646169e-04  3.80156072e-04
 -9.90460673e-05  5.15480369e-05]","[ 6.91737532e-03 -2.37275499e-03 -7.60220113e-04  7.23306238e-03
  2.24532606e-04  2.06251221e-03 -1.09112131e-03 -3.32786603e-03
 -3.02168990e-03 -9.87660115e-05  4.25239181e-03  2.89703564e-03
 -2.16120516e-03 -5.28438221e-04 -2.05457348e-03  3.07637253e-03
  2.61065483e-03 -2.90947112e-05 -2.24572068e-03  1.57503241e-03]",-5.658679772202229,0.0034871176501789507
MMC,0.4277667603861058,0.5483782619737531,"[-4.36970424e-05 -6.10297268e-04  2.08373107e-04 -1.63713470e-05
 -6.13419907e-05 -5.55241979e-06]","[ 0.00678975 -0.00265719 -0.00092772  0.00750509  0.00026206  0.00181394
 -0.00149249 -0.00255245 -0.00132864 -0.00028556  0.0027094   0.00075549
 -0.00351251  0.00209326  0.00050818  0.00246995  0.00023635 -0.00062452
  0.00056065  0.00419526]",-5.348106978986136,0.00475714786196859
MMM,-0.30531867693769155,1.2828186697250628,"[-5.79434201e-04 -9.68400849e-04  1.01839343e-04  2.03650040e-05
 -5.18853618e-05 -3.15791696e-05]","[ 0.00768343  0.00145299  0.00439947  0.00497657 -0.00306706 -0.00260775
 -0.00287369  0.00039754 -0.00051561 -0.00134859  0.00074028  0.00172629
 -0.00248773  0.00339867  0.00123578  0.00326966  0.00254473 -0.00168644
 -0.00101169  0.00330014]",-5.482077808976107,0.004160675621106198
MNST,0.42906522961905325,0.5508893059974671,"[ 2.22055962e-04 -8.66100412e-04  4.26685622e-04 -2.64752482e-04
  6.71549307e-05  6.50338044e-05]","[ 0.00815525 -0.00386605 -0.00239682  0.00326275 -0.00612402  0.00276026
 -0.00183807  0.0046536   0.00245145  0.00115984  0.00432804  0.00237096
  0.00346891  0.00160941  0.00153416 -0.00556434 -0.00222847 -0.00209205
  0.00189384 -0.0058959 ]",-5.398296802446707,0.004524280126978162
MO,0.42091745269341485,0.5506848649834971,"[ 3.44709077e-04 -1.09066588e-03  4.16077445e-04  1.05279394e-04
  2.53455416e-05  5.35820836e-06]","[ 0.00771456  0.0012687   0.00403372  0.00503896 -0.00249389 -0.00202422
 -0.00234333 -0.00130567 -0.00325332 -0.001642    0.00059289  0.00510702
  0.00043424  0.00383588  0.00234538  0.00190182  0.00282725 -0.00290748
  0.00026996  0.00178657]",-5.762153086347631,0.003144334281774146
MOS,0.4127482750665801,0.5574890910176519,"[-1.66292545e-04 -3.22292176e-04 -1.71020282e-05  8.53901231e-05
 -6.39039140e-05 -6.89845572e-05]","[ 7.58144640e-03  6.66085049e-04  3.77805598e-03  5.29440993e-03
 -2.33896366e-03 -3.18810706e-03 -4.86066329e-03 -1.07495620e-03
 -2.61364161e-03  1.15634915e-03  2.04523442e-03  4.32560105e-03
 -9.62356768e-05  4.74541325e-03  4.53212230e-03  2.11096230e-03
  3.33285317e-03 -3.42628275e-03  5.44533709e-03  3.56948014e-04]",-6.415965030093888,0.0016352410895945529
MPC,0.4298602720866209,0.5511147496835811,[ 0.000317    0.00018045 -0.00019176  0.00050459 -0.00040847 -0.00031627],"[ 6.65254660e-03 -1.82875477e-03  3.70239477e-04  7.77367228e-03
  8.33747907e-04  2.77835079e-04 -2.59640409e-03 -3.67258185e-03
 -2.74893463e-03 -7.56393742e-05  1.50116666e-03  2.14975924e-03
 -2.78148937e-03  4.48568765e-03  2.99887768e-03  3.02145950e-03
  2.41425416e-03 -1.55079465e-04  8.98848698e-03 -3.29547074e-04]",-5.3617809663495315,0.004692541402833166
MRK,0.42638709326690793,0.5499482280353218,"[-3.96866386e-04  3.17965584e-04 -2.13413794e-04 -1.43762677e-04
 -6.53058526e-05 -9.48897566e-05]","[ 0.00694204 -0.00386357 -0.0024971   0.00710532 -0.00025613  0.00311423
 -0.001157   -0.00222997 -0.00172965  0.0002041   0.00350604  0.00215298
 -0.00145606  0.00158624  0.00016834  0.001162    0.00161444  0.00060461
  0.00435394 -0.00195844]",-5.476886761732035,0.004182330040753603
MS,0.42393496661790164,0.5549156638402959,"[ 4.12965752e-04 -3.06906799e-04  3.12669164e-04  2.08052778e-04
 -1.72622024e-05  1.71014162e-04]","[ 0.00689806 -0.00226551 -0.00090825  0.00727018  0.00018457  0.00296121
  0.0006824  -0.00302174 -0.002362   -0.00261679  0.00158577  0.00192461
 -0.00297949  0.00113657 -0.00193416  0.00286946  0.00065882  0.00153544
 -0.00034548  0.005563  ]",-5.817295357765474,0.002975642318931857
MSCI,0.42199352220556163,0.5603573804801498,"[-3.15756961e-04 -3.08449474e-04  8.80096833e-06 -6.19440299e-05
 -7.14094653e-06 -2.47715212e-05]","[ 0.00704162 -0.00523778 -0.00447419  0.0065551  -0.00139309  0.00519004
  0.00019013 -0.00014738  0.00088803 -0.00047088  0.00299017 -0.00058487
 -0.00318631  0.00250789  0.00166552  0.00078467 -0.00056506 -0.00068773
  0.00495555 -0.00049873]",-6.168047685360766,0.0020953227391748036
MSFT,0.4242992976591577,0.5515705123089976,"[ 1.91441025e-04 -4.21162986e-04  1.53834487e-04 -2.70897605e-04
  8.03511856e-06 -2.59337104e-04]","[ 0.00654253 -0.00479645 -0.00373382  0.00808299  0.00116825  0.00414239
 -0.00084498 -0.00393518 -0.00304484  0.00042933  0.00371307  0.00315875
 -0.00028277  0.00196956  0.00113068 -0.00069033 -0.00049918 -0.00013615
  0.00527092 -0.00184895]",-5.649294420509283,0.003519999538397257
MSI,-0.39880038381474714,1.3704377623633155,"[-2.16047955e-04 -5.74171219e-04 -3.78822594e-05  1.45717709e-04
 -1.02504367e-04 -1.60860950e-04]","[ 7.90580364e-03  2.25676948e-03  5.70062522e-03  4.29644314e-03
 -3.93340895e-03 -4.31548880e-03 -4.46308374e-03  1.13319970e-03
 -5.90844496e-04 -3.53958920e-05  1.55002689e-03  2.90495455e-03
 -4.33442282e-04  3.23679308e-03  1.21312885e-03  1.36513278e-03
  2.20100824e-03 -3.17293745e-04  4.49753848e-03  3.78994644e-04]",-6.016632322814016,0.002437865731113299
MTB,-0.011297714760907017,0.9835201396442306,"[ 4.72065057e-04  8.44763761e-05  1.52849066e-04  4.60162681e-05
  2.02183085e-05 -4.06405379e-05]","[ 0.00776679 -0.0010144   0.00145471  0.00457551 -0.0043442  -0.00076098
 -0.00342849  0.00323138  0.00301864  0.00123077  0.00432984 -0.00109565
 -0.00255685  0.00017345 -0.00149964  0.00031959 -0.00032488  0.00023362
 -0.00184665  0.00036675]",-5.589759163394644,0.0037359275044486517
MTD,0.4314182214236685,0.550523282396291,"[ 1.19803456e-03 -1.17918294e-04  5.30377066e-04  1.11864172e-04
 -4.94804712e-05  9.08005731e-06]","[ 0.00742023 -0.00303152 -0.00166659  0.00570524 -0.00248474  0.00299432
 -0.00026906  0.00085153  0.00127646 -0.0011722   0.00257467 -0.00064011
 -0.00370897  0.00139867 -0.00065236  0.00223791  0.00053807  0.00047252
  0.00111203  0.00280525]",-5.269572288809632,0.005145811023376433
MU,0.4213845865192321,0.5525036672972576,[ 0.0005455  -0.00111872  0.00014312  0.00033048 -0.00037129 -0.00045285],"[ 7.12258459e-03  7.82733510e-04  3.69751290e-03  6.50454563e-03
 -9.92294409e-04 -2.18526008e-03 -2.54666400e-03 -1.80032610e-03
 -2.14191623e-03 -2.32225354e-03 -1.33426643e-03  3.45718173e-03
  3.23547665e-04  5.55770392e-03  1.75799594e-03 -4.70893102e-04
  7.68882452e-05  1.25029904e-03  4.71553730e-03  4.87660375e-04]",-5.8220938223104515,0.0029613980075091657
NCLH,0.42337266674729357,0.5511693540638767,"[ 1.33382889e-03 -5.04648185e-04  6.60925508e-04 -8.01388901e-06
  1.18501329e-04  1.24283099e-05]","[ 7.85338764e-03 -2.64387625e-03 -1.24298970e-03  4.42872057e-03
 -4.09984431e-03  2.63334992e-03 -7.81644757e-04  2.20118481e-03
  1.55707794e-03 -3.74405664e-06  4.48373905e-03 -1.51087146e-04
 -3.35327669e-03 -1.25469336e-04 -3.94689264e-04  2.72006807e-03
  1.43745624e-03 -2.58610136e-03 -3.07222087e-03  2.64192041e-03]",-5.673847046125678,0.0034346266604607044
