,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43276887036374345,0.5265651052215887,"[-5.19865624e-04 -1.17805363e-03  9.32981248e-04 -4.08816591e-04
  9.49553539e-05  2.47328957e-04]","[ 9.76233949e-03 -8.37003113e-03 -1.05722963e-02  1.30478938e-03
 -1.41866980e-02  3.25310830e-03 -7.70194120e-03  8.80568052e-03
 -2.38950869e-04  9.44077466e-03  4.75734467e-03  6.41874682e-03
 -5.00425738e-04  4.24914343e-03 -8.79358703e-04  2.42997421e-03
 -4.61949187e-04 -6.12490241e-05 -6.86239619e-03 -2.79644991e-03]",-4.662190636800488,0.009445747518479502
KHC,0.43650909609315963,0.5203817455102889,[ 0.00183786  0.0013977  -0.00048457 -0.00085427  0.00052649 -0.00080634],"[ 0.01228172 -0.00925468 -0.00684807 -0.00153679 -0.01080691 -0.0019979
 -0.00550346  0.00129664 -0.00084007  0.00119978  0.0012985  -0.00086443
 -0.00426244 -0.00049989 -0.00457159 -0.00107898 -0.00340436 -0.00245027
 -0.00831049 -0.00275311]",-4.202898570260919,0.014952174020880763
KIM,0.4291800644209023,0.5227983357754024,[ 0.00099526  0.0014077  -0.00065048 -0.00096719  0.00057756 -0.0006555 ],"[ 0.01293518 -0.01026081 -0.00703638 -0.00291958 -0.0113621  -0.00263093
 -0.00514905  0.000611   -0.00085942 -0.00096842 -0.00110915 -0.0031164
 -0.00733951 -0.00029826 -0.00657311  0.00099082 -0.00383179  0.00023867
 -0.00713087  0.00021957]",-4.6963098179333596,0.009128902333604041
KLAC,0.4245507236537279,0.5202615071296671,"[ 9.21215900e-04  5.58301269e-05  3.49389510e-04 -4.36942259e-04
  2.00176032e-04 -2.66861300e-04]","[ 0.01198199 -0.01075187 -0.0100207  -0.00270449 -0.01517363  0.00048641
 -0.00706075  0.00673386  0.00070189  0.00471993  0.00197572  0.0002111
 -0.00538606  0.00170434 -0.00411363  0.00301627 -0.00114567 -0.0001752
 -0.00780071 -0.00357836]",-4.859431901438638,0.007754888180801966
KMB,0.42801999111051797,0.52415004548344,[ 0.00057934  0.00114539 -0.00113645 -0.000907    0.00071686 -0.00054443],"[ 0.01393935 -0.01131839 -0.0067845  -0.00526448 -0.01333506 -0.00492271
 -0.00869642  0.00096796 -0.00229835  0.00222353  0.00069803  0.00025771
 -0.00445112  0.00087039 -0.00396346  0.00138266 -0.00083125  0.0015554
 -0.00093791  0.00018994]",-4.804078276533288,0.008196252211784234
KMI,0.43426203625547555,0.5287619483022066,[ 0.00291414 -0.00047185  0.00083007  0.00045523 -0.00018604 -0.00036142],"[ 1.25140745e-02 -8.70315066e-03 -5.08863386e-03 -1.98290028e-03
 -1.02382967e-02 -5.47192628e-03 -9.67756756e-03 -1.95069588e-03
 -5.75855336e-03  3.06777515e-03 -4.85703775e-06  4.03776168e-03
 -2.67526080e-03  1.69686407e-03 -4.31732432e-03 -4.71898793e-04
 -2.88978622e-03  6.16493550e-05 -4.45935156e-03 -2.61693827e-03]",-4.647328279435874,0.009587182015250417
KMX,0.4313612551730099,0.5172586179362423,"[ 2.15794013e-04 -1.71150260e-03  1.09438563e-03 -7.99027346e-04
  9.05106407e-05 -3.12912354e-04]","[ 0.01042112 -0.00820771 -0.00913839  0.00104723 -0.01237088  0.00186906
 -0.00659804  0.00606011 -0.00087389  0.00710533  0.0040051   0.00599019
  0.00070395  0.00408884  0.00045215  0.00044178 -0.00112426 -0.00038765
 -0.0034933   0.00227251]",-4.348930920440554,0.012920618368415179
KO,1.0407340040797104,-0.0986536970010879,"[ 4.09946653e-04  2.86522568e-04 -1.39242528e-04 -7.72225305e-04
  6.56743023e-04 -5.99702208e-05]","[ 1.40051365e-02 -1.20808448e-02 -8.06011019e-03 -5.68003724e-03
 -1.43401721e-02 -3.31907704e-03 -6.99250780e-03  2.72869140e-03
 -8.49766850e-05  9.91255360e-04  5.10105407e-04 -2.59580383e-03
 -6.11036326e-03 -1.19328980e-04 -4.49574602e-03  1.38702385e-03
 -6.57597133e-04  1.30478595e-04 -1.11689325e-03 -2.33973235e-03]",-5.050233110515079,0.006407839537365111
KR,-0.16928414190020255,1.1009629552196483,[-0.00413552 -0.00043245 -0.00117791 -0.00168969 -0.00036397 -0.00129465],"[ 0.00717377 -0.00270246 -0.00634712  0.00982814 -0.0030536   0.00540711
  0.0007719   0.00116216 -0.00126269  0.00206098  0.00152923  0.00598394
  0.00086039  0.00625475  0.00206012  0.00241662  0.00141243  0.00199653
  0.00122584  0.00239791]",-3.955129400645083,0.019156189565968738
L,0.4305771317916646,0.5172449164108237,[ 0.00103079 -0.00114502  0.00084909 -0.00134391  0.00036387 -0.00080713],"[ 1.14299378e-02 -8.27787371e-03 -7.17299413e-03 -9.28873037e-05
 -1.08902380e-02 -1.04853477e-03 -6.56109487e-03  2.37116542e-03
 -1.78374697e-03  3.59868273e-03  1.47774933e-03  2.03637635e-03
 -4.11615627e-03  1.82169783e-03 -4.81140746e-03  3.01914464e-03
 -6.55673014e-04  4.46378974e-03  3.28623468e-05  3.75852069e-04]",-4.381273279549333,0.012509420487097425
LDOS,-0.15457853280976316,1.0965663600796816,[-0.00032483 -0.00148847  0.00040343 -0.00010302 -0.00022393 -0.00021813],"[ 0.00627607 -0.00373629 -0.00977848  0.01045031 -0.00562153  0.01099318
  0.00482291  0.00897165  0.00743344  0.00435342  0.00995155  0.00084634
  0.00344946 -0.00078326  0.00231988 -0.00304989  0.0021669  -0.00310922
  0.00321163 -0.00415955]",-4.8524800607957825,0.007808986752088159
LEG,0.42458057906326746,0.5300938130255323,[ 0.00134083 -0.00057421  0.00038168 -0.00072878  0.00042652 -0.00041402],"[ 0.01412726 -0.0122596  -0.00769613 -0.00654362 -0.01536042 -0.00533051
 -0.01075846  0.00197053 -0.00331437  0.00356486 -0.00022574  0.00142649
 -0.00520145  0.00218764 -0.00400482  0.00235665 -0.00121411  0.00018521
 -0.00544024 -0.00273149]",-5.292279201743802,0.005030282156340679
LEN,0.42982725694170576,0.5243682054370874,[-0.0002729   0.00029701  0.00044163 -0.00049553 -0.00013286 -0.0003089 ],"[ 0.01004668 -0.00895847 -0.01107651  0.00075081 -0.01459745  0.00387038
 -0.00628772  0.00949397  0.00162748  0.00789529  0.00479018  0.00308167
 -0.00254653  0.00197472 -0.00353859  0.0018808  -0.00232398  0.00071521
 -0.00756006 -0.00071826]",-4.735911309709885,0.00877444894660411
LH,0.0014718281450687356,0.9471427505418849,"[ 1.41256556e-04 -1.11345090e-03  3.74681662e-04 -3.14188428e-05
 -4.15285975e-04 -4.90244073e-04]","[ 0.00762553 -0.00528358 -0.01000188  0.00696277 -0.00893156  0.00752283
 -0.00096638  0.0077695   0.00209989  0.00556606  0.00415591  0.0041875
 -0.00057801  0.00418431 -0.0001646   0.00201494 -0.0006998  -0.00011287
 -0.00588896 -0.00042463]",-4.547537373119869,0.01059325953430541
LHX,-0.4824612083786075,1.42934728460031,"[-6.98848321e-04 -1.29923000e-03  5.14184578e-04  9.69598680e-05
 -5.45816218e-04 -2.32358654e-04]","[ 5.32944937e-03 -1.59045909e-03 -7.98833167e-03  1.29813449e-02
 -2.64932880e-03  1.00310858e-02  4.10548637e-03  5.58301219e-03
  3.81626874e-03  4.09420075e-03  7.73348371e-03  3.94520750e-03
  3.70159527e-03  8.88479768e-04  8.10970208e-04 -3.60602748e-03
 -2.30713766e-03 -2.76053369e-03 -5.32563086e-03 -6.64015659e-05]",-4.478085790414247,0.011355128459959365
LIN,1.1341571604781642,-0.19090326054689366,"[ 2.81596908e-03  6.48543345e-04 -1.74514888e-04  4.38358766e-04
 -3.47676537e-06 -4.95480262e-04]","[ 1.44348322e-02 -1.25506914e-02 -7.93440106e-03 -6.57973696e-03
 -1.48925354e-02 -4.07222308e-03 -7.78289864e-03  2.80759525e-03
 -1.93207127e-04  1.69436280e-03  1.20369969e-03 -1.94420822e-03
 -5.23652196e-03  5.19656151e-05 -3.97753595e-03  1.43683205e-03
 -8.19308481e-04  1.75321832e-03  3.82973970e-04  3.12941766e-03]",-4.87050173755413,0.007669516238051171
LKQ,0.4253944742862545,0.5264027304641509,[ 0.00199967 -0.0007498   0.00071167 -0.00023595  0.00021085 -0.00028103],"[ 0.01126221 -0.01093135 -0.01160085 -0.00209567 -0.0164306   0.00252185
 -0.00715347  0.00923692  0.0011254   0.00675374  0.00289802  0.00245769
 -0.00332688  0.00307051 -0.00259365  0.00161888 -0.00367181 -0.00146136
 -0.01152422  0.00155528]",-5.074891469076883,0.006251764912627323
LLY,-1.025630217040592,1.9585743931710962,[-0.00228226 -0.00055979 -0.00067547 -0.00039985 -0.00080103 -0.00100172],"[ 0.0030594   0.00124171 -0.00712732  0.01821294  0.0025119   0.01267777
  0.00865559  0.00253231  0.00281021  0.000168    0.00431906  0.00419459
  0.00350511  0.00345648  0.00295568 -0.00322898 -0.00137685 -0.00445609
 -0.00396724 -0.00177364]",-4.808214939128034,0.008162417112286656
LMT,0.431382112934758,0.5204920220053318,[ 0.00025494  0.00081989 -0.00206518 -0.00059624 -0.00034465 -0.00193527],"[ 1.17632445e-02 -8.99276869e-03 -7.84531954e-03 -7.63174130e-04
 -1.17496578e-02 -1.38769744e-04 -5.63615067e-03  4.27800875e-03
  3.81278624e-04  4.51425248e-03  4.17558445e-03  2.20915593e-03
 -7.87286641e-04  1.81114840e-03  2.21728514e-04  8.71105114e-04
  2.09545578e-03 -9.49842896e-04  9.38512254e-05 -3.33275655e-03]",-4.468105305346844,0.011469025578799119
LNC,-0.32340053421718706,1.2631383329416666,[-0.00059954 -0.00134162  0.00029892 -0.00044436 -0.00045177 -0.00074136],"[ 0.00591003 -0.00287835 -0.00923581  0.01065972 -0.00626457  0.00887031
 -0.00022523  0.00710672  0.00135636  0.0067632   0.00544249  0.00640319
  0.001114    0.00384208 -0.00121421  0.0011545  -0.00186343  0.00208479
 -0.00461809  0.00105553]",-4.896201479996443,0.007474922856222429
LNT,1.3270381894706136,-0.379463921091769,"[ 1.23368648e-03  8.36183191e-04 -2.50598542e-04 -9.15926394e-05
  4.30893007e-04  2.97811100e-05]","[ 0.01555436 -0.01316666 -0.00635594 -0.00798548 -0.0134192  -0.00647469
 -0.00688095 -0.00075603 -0.00106738 -0.00210996 -0.00148699 -0.00412607
 -0.00680539  0.00038876 -0.0032022   0.00176707 -0.00021929 -0.00030552
 -0.00221083  0.00187563]",-5.238849089383668,0.005306360469426686
LOW,0.03895029407281692,0.916547979999348,[-0.00144129 -0.00224505  0.00075838 -0.0017904   0.000726   -0.00012604],"[ 0.00951369 -0.00735606 -0.00978978  0.00319931 -0.01110062  0.0050409
 -0.00230335  0.00796523  0.00354809  0.00513577  0.00562653  0.00059075
 -0.0021792   0.00034772 -0.00283457  0.00119056 -0.00020764  0.00056293
 -0.00297089 -0.00305747]",-4.471205432688271,0.011433525195309721
LRCX,0.427819468833584,0.5217168927907835,"[ 2.58681945e-04 -7.85427871e-05  3.65528733e-04 -4.14229522e-04
  1.20405484e-04 -1.41813270e-04]","[ 0.01081102 -0.00953539 -0.01054791 -0.00034803 -0.01429518  0.00281609
 -0.00564843  0.00806275  0.00156349  0.00557085  0.00291431  0.0011483
 -0.00443682  0.00226875 -0.00357138  0.00322687 -0.00120641  0.00059371
 -0.00750146 -0.00198338]",-4.738566126237787,0.008751185288552999
LUMN,1.1795994276553874,-0.22003687439153258,[ 0.00220874 -0.00024402  0.00051267  0.00033594  0.00029136  0.00021941],"[ 0.01514309 -0.01278193 -0.00626415 -0.00802421 -0.01454894 -0.0080376
 -0.01154273 -0.00117206 -0.00525897  0.00189372 -0.00163696  0.00191699
 -0.00416751  0.00265808 -0.00240566  0.00073766 -0.00123895 -0.0010262
 -0.00264748 -0.00051759]",-5.222738693384847,0.005392540370110765
LUV,0.4300108441640375,0.5285381534695214,"[-2.38467518e-04  2.77905617e-04 -3.33770574e-04 -9.57900984e-07
  7.92475058e-05  3.50991239e-05]","[ 0.0105341  -0.00847996 -0.0093377   0.00060538 -0.01318458  0.0019482
 -0.00694932  0.00757994  0.00081144  0.00857289  0.00670125  0.00490716
  0.00079811  0.0019644  -0.00012382  0.00096365  0.00206313 -0.00020423
 -0.00031385 -0.00606515]",-4.866518109645182,0.0077001296727672135
LVS,0.4265263419289117,0.5232744941753886,[ 0.00090517 -0.00081045  0.00054366 -0.00061891  0.00027948 -0.00031012],"[ 0.01334481 -0.01073817 -0.0067652  -0.00468865 -0.01376041 -0.00540953
 -0.01101346  0.00106663 -0.00393134  0.00440324  0.00112961  0.00210652
 -0.00442296  0.00025162 -0.00613284  0.00064909 -0.00254693  0.00118544
 -0.00432987 -0.00362679]",-4.850603514056621,0.007823654438709431
LYB,0.43053670753996176,0.5223817999011388,"[ 3.49533232e-03 -1.80535216e-03  1.60223790e-03 -1.58495198e-04
 -4.46185028e-05 -6.80178728e-04]","[ 0.01059526 -0.00837297 -0.00902391  0.00056516 -0.01266384  0.00116965
 -0.00716429  0.00550901 -0.00122578  0.00622558  0.0026363   0.00395287
 -0.00285652  0.00255899 -0.00444302  0.00203472 -0.00285317  0.00322816
 -0.00402279  0.0021993 ]",-4.606978956066963,0.009981928647598963
LYV,0.0014715727589778413,0.9525041458947979,[-0.00170662 -0.00156053  0.00060549 -0.00083384 -0.00024242 -0.00037912],"[ 0.00723986 -0.0044334  -0.00935657  0.00801644 -0.00802858  0.00749349
 -0.00101457  0.00782187  0.00274359  0.00700821  0.00738258  0.00460616
  0.00177083  0.00140548 -0.00094287 -0.00130047 -0.00230786 -0.00105764
 -0.00687139 -0.0004856 ]",-4.62755541576038,0.009778634603652905
MA,0.0014719286606819917,0.9534406696850225,"[ 5.35003093e-04 -1.16468066e-03  3.69583281e-04 -7.20859028e-04
 -7.52865572e-05 -8.43010513e-04]","[ 8.99956722e-03 -6.83775074e-03 -9.95473087e-03  4.15590813e-03
 -1.06044651e-02  5.66656691e-03 -2.23394482e-03  7.67600817e-03
  2.28428706e-03  5.22931796e-03  3.91721056e-03  2.81538052e-03
 -1.69454049e-03  3.81449443e-03 -3.65146786e-05  3.35111793e-03
  1.77872074e-03  5.20295248e-04 -2.28364693e-03 -2.71849759e-03]",-4.557992940209789,0.010483078007458188
MAA,0.42756677741797905,0.5167446468638311,"[-9.94266296e-05  6.79809663e-04 -7.23898852e-04 -6.73055319e-04
  3.85057774e-04 -3.93961053e-04]","[ 0.01216123 -0.00978457 -0.0081911  -0.00172194 -0.01234014 -0.00011097
 -0.0046464   0.00475404  0.00242884  0.00291294  0.00478322 -0.00228699
 -0.00345096 -0.00248794 -0.00414891 -0.00104993 -0.00047014 -0.00203736
 -0.00298662 -0.00704176]",-4.5244474507015395,0.010840702804578977
MAR,0.42500307702303297,0.5182067725523014,[-0.00081057 -0.00152391  0.00055332 -0.00051062 -0.00025687 -0.00040832],"[ 0.01256969 -0.00942969 -0.0063268  -0.00288339 -0.01265016 -0.00476666
 -0.01118254  0.00128429 -0.00431901  0.00645573  0.00318048  0.00502264
 -0.00121218  0.00099037 -0.00377769  0.00012598 -0.00039589  0.00188547
  0.00114365 -0.00412988]",-4.710712383125584,0.008998365015210731
MAS,0.4252539254526044,0.5254078888152621,[ 0.00034112  0.00085745 -0.0001525  -0.00061808  0.00015838 -0.00048169],"[ 0.01214175 -0.01057351 -0.00915503 -0.00317647 -0.01517091 -0.00157819
 -0.00963311  0.00501267 -0.00195089  0.00563532  0.00115791  0.0021299
 -0.00535496  0.00204662 -0.00499202  0.00316026 -0.00063851  0.00041003
 -0.00567832 -0.00771746]",-5.02132093228317,0.006595808336227346
MCD,0.4265686603432383,0.5105277140262674,[-0.0014225   0.00069143 -0.00152612 -0.00115948  0.00062058 -0.00048997],"[ 1.18603452e-02 -9.23998286e-03 -7.83912044e-03 -6.64361572e-04
 -1.07223630e-02  5.24877636e-04 -2.39269406e-03  3.49442045e-03
  2.95535376e-03 -2.32259586e-05  2.82584868e-03 -5.07716980e-03
 -6.35789705e-03 -3.34895759e-03 -7.25051663e-03 -2.16432916e-04
 -2.77681500e-03  5.12080452e-04 -4.15338730e-03 -2.49737769e-03]",-4.32392094424579,0.013247837542010038
MCHP,0.42876041244567054,0.5265316467767177,[-0.00053197 -0.00077562  0.00013127 -0.00021028 -0.00033606 -0.00043247],"[ 0.01140392 -0.00995985 -0.00968483 -0.00178917 -0.01489583  0.00018498
 -0.00848604  0.00666928 -0.00014001  0.00673933  0.00397847  0.00175897
 -0.00365275 -0.00053174 -0.00630638 -0.00045612 -0.00457828 -0.00064824
 -0.00956931 -0.00329307]",-4.877792267105025,0.007613804733226492
MCK,-0.47182934114166974,1.3903755028221991,[-0.00052296 -0.00115488  0.00090211 -0.00033837 -0.00063215 -0.00060604],"[ 0.00551479 -0.00183118 -0.00817621  0.01228449 -0.00354008  0.00903631
  0.00193573  0.00457884  0.00059969  0.00411238  0.00364635  0.00641998
  0.00180025  0.00512811  0.00102433  0.00029747 -0.0016578   0.00017706
 -0.00390705  0.00261497]",-4.428649467284821,0.01193059145141943
MCO,0.052111838475228406,0.9093050441171999,"[ 7.46774523e-04 -1.36632776e-04  4.31983934e-04 -4.52437057e-04
  5.14332754e-05 -3.87704323e-04]","[ 0.00958552 -0.00771788 -0.0100417   0.00241462 -0.01239282  0.00396948
 -0.00525642  0.0078499   0.00080582  0.00730932  0.00470344  0.00457334
 -0.00060039  0.00292767 -0.00154694  0.00082506 -0.0021102  -0.00015399
 -0.00666208  0.00036098]",-4.543807212392501,0.010632847884546754
MDLZ,0.001470486086852251,0.9508025243822169,[-0.00072331 -0.00066015  0.00050319 -0.00061672 -0.00010824 -0.00029309],"[ 7.82897705e-03 -3.81734827e-03 -7.01174010e-03  8.06191621e-03
 -5.11438783e-03  4.87168580e-03 -6.33565087e-04  2.72933251e-03
 -2.51628209e-04  3.71035931e-03  4.25275574e-03  5.44911603e-03
  2.61138849e-03  2.97695437e-03  1.27408754e-03 -2.78557460e-03
 -2.23903221e-03 -3.30052920e-03 -5.16728184e-03 -4.70523036e-05]",-4.243673040559439,0.014354769243071759
MDT,0.0014718827197591792,0.9505253652492455,[-0.00073848 -0.00053246 -0.0016999   0.0001633  -0.001212   -0.00192818],"[ 1.00845875e-02 -5.38133009e-03 -4.97996673e-03  4.26034971e-03
 -5.22328790e-03 -5.15442982e-05 -2.52664083e-03 -1.41602005e-03
 -2.26092932e-03  7.55964061e-04  1.79479471e-03  2.96372327e-03
  1.15487597e-04  1.53787830e-03 -7.50666664e-04 -2.69282587e-03
 -2.02994409e-03 -2.67132088e-03 -3.01536103e-03 -1.40632677e-03]",-3.889032962361893,0.02046512702001602
MET,0.0014719078973661876,0.9554199078294439,[-0.00036408 -0.00098044  0.00011465 -0.00051297 -0.00081531 -0.00139552],"[ 0.00820867 -0.00526219 -0.00864935  0.00651853 -0.00771081  0.00619198
 -0.0001697   0.00626387  0.00318621  0.00430242  0.00627171  0.00153318
  0.0001368  -0.00053324 -0.00246964 -0.00251237 -0.00311208 -0.0017053
 -0.00549529 -0.00102903]",-4.516430574327819,0.010927960679224002
META,0.4370564618910117,0.5185818811480819,"[1.46674401e-03 1.16814570e-03 2.62366481e-04 8.46781524e-05
 5.40809062e-04 5.16530503e-04]","[ 1.21429687e-02 -8.69577687e-03 -6.23397663e-03 -8.86173880e-04
 -9.67661092e-03 -2.25811091e-03 -5.01377373e-03 -4.32064809e-05
 -1.59828146e-03 -5.04913206e-05 -4.03166626e-04 -1.22110860e-03
 -5.96596567e-03  3.83093336e-04 -5.79222553e-03  1.42330161e-03
 -2.62040629e-03  1.36116066e-03 -4.97450360e-03 -3.02954203e-04]",-4.0981232995205135,0.016603806552419786
MGM,0.001471204576761413,0.9517104828191081,[-0.00079982 -0.00070364 -0.00023577 -0.00056988 -0.00018403 -0.00066114],"[ 8.49165243e-03 -5.93577174e-03 -9.47770585e-03  5.53665277e-03
 -9.31870224e-03  6.18156992e-03 -1.46306161e-03  7.34509426e-03
  2.53413094e-03  5.51256453e-03  5.41417688e-03  3.30290506e-03
  1.39695407e-05  2.37338841e-03 -7.81672152e-04  7.00101693e-04
 -7.76224078e-04  8.83511666e-04 -2.29980668e-03  1.34318430e-03]",-4.528073313899864,0.010801467073917433
MHK,0.43210090445487553,0.5278704690418679,"[ 7.63535883e-04 -6.09450235e-04  5.52152924e-04 -5.24542031e-04
 -4.09373758e-05 -5.54605411e-04]","[ 0.010103   -0.00902074 -0.01097918  0.00058157 -0.01472856  0.00354325
 -0.00693792  0.00940775  0.00090113  0.00863423  0.00463489  0.00483345
 -0.0013774   0.00389186 -0.0010039   0.00269496 -0.00077844 -0.00050584
 -0.0087991  -0.00159682]",-4.756339033876811,0.008597025274469376
MKC,0.42449716349946387,0.5253446521090811,[ 0.0012814   0.00086847 -0.00018868 -0.00045764  0.00052371 -0.00017595],"[ 0.01440426 -0.01197642 -0.00684569 -0.00595271 -0.01307197 -0.00491066
 -0.00719134  0.00016034 -0.00209333 -0.00038328 -0.00198068 -0.0010307
 -0.0058226   0.00339459 -0.00101937  0.00351605  0.00128249 -0.000945
 -0.003592   -0.0005519 ]",-5.049532027552845,0.006412333539639632
MKTX,0.837259871124244,0.11410392152049832,[ 0.00280859  0.00083827 -0.00020673 -0.00019958  0.0003239  -0.0006596 ],"[ 0.01339988 -0.01118757 -0.00751339 -0.00474989 -0.01395259 -0.00418261
 -0.0094696   0.00175082 -0.00317913  0.00332932  0.00010692  0.00204478
 -0.0039115   0.00217279 -0.00347422  0.00048441 -0.00337827 -0.00109046
 -0.00817453  0.00089953]",-4.513330491614742,0.010961890827173568
MLM,1.0668161192285333,-0.11500503398052539,"[ 1.60545006e-03  2.20182271e-04  7.84951525e-05 -1.47217015e-04
  1.53224606e-04 -3.80010916e-04]","[ 0.01401104 -0.01258653 -0.00874507 -0.00651928 -0.01621023 -0.00391345
 -0.01020721  0.00365303 -0.00251386  0.00439467  0.00064964  0.00267211
 -0.00285858  0.00333821 -0.00091996  0.00115397 -0.00052666 -0.00086805
 -0.00139903  0.00065232]",-5.226580896865348,0.005371860885565844
MMC,0.41871800666704595,0.5307899682278204,"[ 1.81162943e-03 -7.62693115e-05  3.00470356e-04 -4.35431537e-04
  3.28307101e-04 -4.18562861e-04]","[ 1.46623064e-02 -1.28927743e-02 -7.66458244e-03 -7.26559492e-03
 -1.49096625e-02 -5.51964835e-03 -9.23121647e-03  6.13619236e-04
 -3.34897053e-03  6.16590221e-04 -2.45737595e-03 -7.03620873e-05
 -5.82014077e-03  3.06272770e-03 -2.34085402e-03  2.39332359e-03
  4.80960367e-04 -8.84211788e-05  1.44956847e-03 -1.86741435e-03]",-5.586298025616522,0.0037488804673344134
MMM,0.42369764973973495,0.5340180691000662,"[ 8.55195972e-04  4.88712488e-04 -6.12088397e-05 -3.53303844e-04
  1.77220537e-04 -3.47179877e-04]","[ 0.01445298 -0.01204564 -0.00648309 -0.00656498 -0.01368313 -0.00662426
 -0.00987422 -0.00087346 -0.00429037  0.00060792 -0.00272999 -0.00023452
 -0.00727614  0.00227821 -0.00523526  0.00340329 -0.00141161  0.00170432
 -0.00459054 -0.00073676]",-5.438353750504794,0.004346633026408904
MNST,-0.3241888765293976,1.2745689502025814,[-0.00131549 -0.00045716 -0.00019114 -0.00013606 -0.00035672 -0.00029171],"[ 0.00606407 -0.00227684 -0.00787205  0.01165632 -0.00332496  0.0091679
  0.00374156  0.00550904  0.00414831  0.00374728  0.00778902  0.00293384
  0.00305536  0.00045609  0.00085936 -0.00251368  0.00036341 -0.00151454
  0.00047244 -0.00316991]",-4.5916275496454375,0.01013634753207561
MO,0.8705428829674481,0.08404857001926576,[ 0.00130491 -0.00066555 -0.00036836 -0.00142599  0.00127635 -0.00032273],"[ 1.39291716e-02 -1.08329087e-02 -5.89462907e-03 -4.63585096e-03
 -1.15739583e-02 -5.36842154e-03 -7.53359571e-03 -1.24409555e-03
 -3.25667265e-03  5.58861999e-05 -1.14806045e-03  2.10607658e-04
 -4.22584240e-03  1.89031284e-03 -2.44255041e-03  1.59633920e-04
 -2.10923887e-03 -1.80210386e-03 -5.68665973e-03  7.01176733e-04]",-4.573365024963402,0.010323163502494534
MOS,0.4259543763789883,0.5165426179024641,[ 0.00193012  0.00027259  0.00110087  0.00058888 -0.00020167  0.00022013],"[ 0.01138701 -0.00870638 -0.00763195 -0.00086777 -0.01272919 -0.00171947
 -0.00986656  0.00407131 -0.00273397  0.00855853  0.00572248  0.00694539
  0.0019931   0.00124659 -0.00220082 -0.00238611 -0.00347464  0.00119676
 -0.00200667  0.00438906]",-4.597389595864251,0.010078109375711354
MPC,-0.6329600390543829,1.5641370120366143,[-0.00098338 -0.00125078  0.00068421 -0.00020945 -0.00035471 -0.00010454],"[ 4.60676557e-03 -1.30613851e-03 -9.04253625e-03  1.36963428e-02
 -3.70443959e-03  1.11275288e-02  2.92424968e-03  6.93383037e-03
  2.73140161e-03  5.54525801e-03  6.17089571e-03  5.60997077e-03
  1.90667019e-03  3.15067923e-03 -7.33803930e-04 -5.93559939e-05
 -2.21126144e-03  1.17521115e-03 -4.74202739e-03  1.34964186e-03]",-4.833407116730694,0.007959356558672885
MRK,0.4276396877818834,0.521565664696349,[-0.00151309 -0.00095419 -0.00048657 -0.00155138  0.00070617 -0.00037061],"[ 0.01060339 -0.00903679 -0.0102866   0.00042301 -0.01359874  0.00340716
 -0.00488348  0.00864995  0.00274507  0.00672722  0.00607572  0.00206468
 -0.00071939  0.00101234 -0.00098836  0.00011499 -0.0001567  -0.00140788
 -0.00329005 -0.00240709]",-4.725057818125868,0.0088702010367017
MS,-0.4204736619764807,1.3574654402057236,[-0.0003139  -0.0019632   0.00072102 -0.00072164 -0.0002046  -0.00062649],"[ 5.65237462e-03 -2.24430709e-03 -8.60012751e-03  1.15222787e-02
 -4.90355359e-03  8.63502262e-03  1.89831415e-04  5.46983425e-03
  1.96077059e-05  5.73726285e-03  3.79843094e-03  7.43644597e-03
  1.31494657e-03  5.53340684e-03 -9.67777864e-05  1.55979888e-03
 -1.94133751e-03  1.88890110e-03 -5.10270700e-03  2.73728234e-03]",-4.915188124424139,0.0073343379945097695
MSCI,0.43174586788894004,0.5214047745355287,"[ 1.05235409e-03 -4.58270718e-04  2.15335705e-04 -5.72853224e-04
  6.09599600e-05 -7.15251125e-04]","[ 1.10124820e-02 -8.07562376e-03 -7.61788337e-03  7.00748514e-04
 -1.04898591e-02  5.20413421e-05 -5.58504260e-03  2.43491905e-03
 -2.19475138e-03  2.99979018e-03 -1.07923083e-04  3.52275994e-03
 -2.95185385e-03  5.41473983e-03  7.39202746e-04  3.99097125e-03
  3.24385979e-03 -1.23679371e-03 -1.75016265e-03 -7.38584569e-03]",-4.492599658490557,0.0111915118506189
MSFT,0.0779411416469258,0.8734016719069915,[ 0.00131798  0.0014185  -0.00028077 -0.00061278  0.00011841 -0.00085258],"[ 0.01016197 -0.00700875 -0.0079162   0.00288666 -0.00912925  0.00275298
 -0.00216823  0.00423027  0.00166238  0.0025526   0.00337638  0.00014935
 -0.00288417  0.00073606 -0.00292294  0.00122287 -0.00023462  0.00102896
 -0.00152632 -0.00162982]",-3.9701997296014127,0.01886966392829774
MSI,0.4309303479761381,0.516954349740457,[ 0.00043291  0.00041815 -0.00026187 -0.00025837  0.00010481 -0.00032052],"[ 0.01280092 -0.01064593 -0.00807344 -0.0036499  -0.01401905 -0.00262331
 -0.00877137  0.00345854 -0.00185576  0.00445609  0.00154655  0.00216358
 -0.00339297  0.00231433 -0.00213647  0.00160679 -0.00026039 -0.00167376
 -0.00604872 -0.00457836]",-4.365883961007105,0.012703420881926173
