,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44036097705904037,0.5360084683072774,"[-1.84403732e-04  4.05524579e-04 -4.25499763e-05 -1.16634519e-04
  1.38830127e-04  1.24255677e-04]","[ 0.00889338 -0.00677283 -0.00346635  0.00231338 -0.00589019  0.00146895
 -0.00360667  0.00078531 -0.00270025  0.00074779  0.0004647   0.0043419
 -0.0007877   0.00506609  0.00168444  0.00161507 -0.00057969  0.00078095
  0.00024478  0.00417412]",-5.85414300181736,0.002867992412507829
K,0.02736151902938512,0.946217922261443,[-0.00130651  0.0001234  -0.00068899  0.00018302 -0.00031366 -0.00011372],"[ 0.00637421 -0.00298003 -0.00131878  0.0081356   0.00026181  0.00435981
  0.0025888  -0.00017838  0.00286294 -0.00406115  0.00224224 -0.00334186
 -0.00494252 -0.00028488 -0.00167313  0.00071612 -0.00016682 -0.00299664
 -0.00680398 -0.00511186]",-4.914598870587159,0.007338661054879614
KEY,0.44386873276686356,0.5346768952504153,"[ 8.65527543e-04  2.60462805e-05  3.29553653e-04  1.93404997e-05
  7.53281369e-05 -2.11985332e-05]","[ 0.00922871 -0.00696881 -0.00296725  0.00150591 -0.00642652 -0.00045833
 -0.00576213  0.00027199 -0.00368734  0.00226565  0.00105898  0.0041534
 -0.00308246  0.00406139 -0.00114152  0.00434621 -0.00027458  0.00403727
 -0.00127127  0.00759372]",-5.650216834517039,0.0035167541385469976
KEYS,0.4420710044301313,0.5300397878471795,"[-1.39773153e-04  4.53499855e-05  8.85449086e-05  5.32190660e-06
  1.08125588e-04  2.18641649e-04]","[ 0.00803532 -0.00203527  0.00201461  0.00399209 -0.00483581 -0.00431434
 -0.00733059  0.00209285  0.00084145  0.00402214  0.00298272  0.00082321
 -0.00267777  0.00490524  0.00424553  0.00223223  0.00025119 -0.00164152
  0.00416163  0.00500517]",-5.507008777843243,0.004058228308427956
KIM,-0.3887425510017574,1.359753077952468,"[-4.75850755e-04 -8.05541376e-04  2.41193571e-04  1.30471720e-04
  6.64097956e-05  4.12996842e-04]","[ 5.45849525e-03  6.31534771e-04  2.57165012e-03  1.01318776e-02
  2.11897952e-03  5.69637059e-04 -3.05007392e-05 -2.23703892e-04
  4.07321563e-03 -8.77834634e-04  5.38380058e-03 -3.79284528e-03
 -3.79071439e-03 -1.24782683e-03 -6.71082234e-04 -1.91914716e-04
  4.58279940e-04 -1.65317516e-03  3.13214918e-03 -3.27329164e-03]",-5.256335758539351,0.0052143764901047725
KLAC,-0.3146299836236061,1.2818646870723147,"[-5.83144420e-04 -7.85992956e-05 -5.01210249e-05 -1.83666695e-04
  1.22028138e-04  1.41148994e-04]","[ 0.00601337  0.00045627  0.00352518  0.00926801  0.00263625 -0.00270431
 -0.00335623 -0.00377287 -0.00227073  0.00029591  0.00277075  0.00225534
 -0.00056881  0.00245745  0.00162403 -0.00034927  0.00032249 -0.00089121
  0.00461475 -0.00089274]",-5.030943033983916,0.006532647156577833
KMB,0.02736160495628034,0.9472934230841559,[-0.00132597  0.00024188 -0.00013749 -0.00018895  0.00031327  0.00059909],"[ 0.00636876 -0.00334104 -0.00162907  0.00837186  0.00133393  0.00425903
  0.00192892 -0.00268759 -0.0019586  -0.00336446  0.00148782  0.0031431
  0.00151959  0.00164637 -0.00043333 -0.00230636  0.00037668  0.0013406
  0.00587499 -0.00542974]",-5.181093261218941,0.005621856895379079
KMI,0.43964388047833103,0.5311784113575575,"[ 5.52016807e-05 -2.77644819e-04  1.33984855e-04  5.71251980e-05
  8.68286367e-06  8.78367570e-05]","[ 0.00724108 -0.00419769 -0.00235409  0.00606167 -0.00228525  0.0044956
  0.00196935  0.00090567  0.00118457 -0.00426829 -0.00073281  0.00073778
 -0.00015155  0.00436307  0.00245408 -0.0022482  -0.00162831 -0.00019708
  0.00818242 -0.00144286]",-5.686252028845284,0.0033922833530811995
KMX,0.4408836923787188,0.5294335718853231,[0.00025012 0.00018142 0.00022349 0.00025392 0.00011678 0.00041731],"[ 8.20159517e-03 -6.29375752e-03 -3.94968028e-03  3.85588920e-03
 -4.66575235e-03  4.22517881e-03 -2.27766677e-05  1.54305919e-03
  1.80426102e-04 -2.28183660e-03 -5.57793467e-04  1.02335019e-03
 -3.25611371e-03  5.11280590e-03  2.54514161e-03  3.57950329e-03
  2.99910644e-03 -9.66100423e-04 -6.15270213e-05 -7.60174217e-04]",-5.551233204811055,0.0038826661672969882
KO,0.01843450314540534,0.9478291326185723,[-0.00075479  0.00032967  0.00015459 -0.0002033   0.00046329  0.00072832],"[ 0.00642908 -0.00175877  0.00088814  0.00844996  0.00197731  0.00033557
 -0.0010619  -0.00390592 -0.00292896 -0.00185655  0.00138016  0.00252538
 -0.00104651  0.00224641  0.00033558  0.00024174  0.00112455 -0.00153853
 -0.00193213 -0.00492362]",-5.005225908045617,0.006702826954641087
KR,0.4456111719947135,0.5276226508119284,[ 0.00112633 -0.00077003  0.00081352  0.00043863  0.00010389  0.00048826],"[ 0.00874938 -0.00474148 -0.00085048  0.00208458 -0.00730173 -0.00201599
 -0.00681465  0.00379912  0.00185271  0.00441739  0.00389086 -0.00063538
 -0.00577678  0.00324872  0.00121949  0.00589411  0.00214274  0.00041865
 -0.00087434  0.0062669 ]",-5.238281205552891,0.0053093747215290565
L,0.44460053321157,0.5345564178209399,"[-3.58625507e-04  3.58058764e-04 -5.60685357e-05 -1.38553852e-04
  1.51616817e-04  1.59579647e-04]","[ 0.00827241 -0.00510234 -0.00167466  0.0038831  -0.00358429  0.00020511
 -0.00324752 -0.00108715 -0.00336233 -0.00107363 -0.00207956  0.00341509
 -0.00315598  0.00707535  0.00282777  0.0045598   0.00165487  0.00185845
  0.00414728  0.00557782]",-5.6108385974608055,0.0036580004812196533
LDOS,0.027247763805556376,0.9389855529304506,"[ 2.25305445e-04 -8.52896621e-04  5.81537840e-04 -9.45177195e-05
  2.51386942e-04  3.66727925e-04]","[ 0.0070425  -0.00159383  0.00178887  0.00673529 -0.00067729 -0.0025536
 -0.0052185  -0.00177316 -0.00241929  0.00296097  0.00425327  0.00376206
  0.00048252  0.00256079  0.00206008  0.00018513  0.00137951 -0.00072555
  0.00412283 -0.0002849 ]",-4.865905097086151,0.00770485139605276
LEG,0.4463743928697203,0.529844946619351,"[-6.93711394e-04  4.58969681e-05 -9.20616175e-05  2.16211036e-04
  3.59019545e-05  4.30260333e-04]","[ 0.00776043 -0.00327674 -0.00029871  0.00470307 -0.00437879 -0.00032376
 -0.00426676  0.00262785  0.00199592  0.00312559  0.00502279  0.00030326
 -0.00203173  0.00205569  0.00200291  0.00172056  0.00217104 -0.00133314
  0.00249415 -0.00046893]",-5.3016147944366825,0.004983540013280558
LEN,0.44080202183819817,0.5326592652077471,"[ 1.04597700e-04  5.25483246e-04 -2.12024870e-04  2.35532011e-04
 -1.33827874e-04 -4.53546006e-05]","[ 0.00823589 -0.00348708  0.00021595  0.00364056 -0.00495701 -0.00213995
 -0.00558883  0.00170518  0.00026291  0.00214666  0.00126257  0.00052595
 -0.004769    0.00543612  0.0032065   0.00545687  0.00313063 -0.0005009
  0.00060014  0.00285955]",-5.691767793665046,0.00337362382399822
LH,0.44549038267407487,0.5317124361037575,"[ 6.19297726e-04 -2.27380202e-04  3.60080114e-04  4.36654395e-05
  1.09626770e-04  1.41787291e-04]","[ 0.00844563 -0.0053194  -0.00254494  0.00298763 -0.00654864  0.0019027
 -0.00283615  0.00394362  0.00200194  0.00172917  0.00375034  0.00163668
  0.00079675  0.00268654  0.0022729  -0.00199726 -0.00036923 -0.00121118
  0.00538363 -0.00308006]",-5.434823739721797,0.004362003801401353
LHX,0.44349460330653456,0.5334151656546734,"[ 6.86840713e-04 -4.81998417e-04  3.63179957e-04 -1.61085145e-04
  6.61710532e-05 -1.55152685e-04]","[ 8.90144788e-03 -7.81360837e-03 -4.68067604e-03  2.45707033e-03
 -4.98522622e-03  3.03847941e-03 -1.80174374e-03 -1.04911107e-03
 -4.73587061e-03 -1.99934941e-03 -2.31996156e-03  4.97833118e-03
 -2.35518613e-03  5.86745954e-03  7.50767807e-05  4.37913695e-03
  2.24239184e-03  2.76079615e-03 -2.82068506e-03  2.19254621e-04]",-5.588510778476077,0.003740594292369811
LIN,0.43775665655040064,0.53066319617251,"[-2.85479539e-04 -8.53253515e-04  3.35673809e-04  5.69392422e-04
 -4.06472600e-05  6.58179935e-04]","[ 0.00749969 -0.00333599  0.00068517  0.00604764  0.00031918 -0.00283489
 -0.00558174 -0.0056485  -0.00767235  0.00126541  0.00092762  0.00633764
 -0.00150713  0.00366836 -0.00040148  0.00385059  0.00245294  0.00099802
 -0.00489011  0.00026658]",-5.731090784726869,0.003243537302359659
LKQ,-0.09213518674369377,1.0614636254886094,"[-8.55297855e-04 -7.44008655e-04 -6.92657431e-05 -6.87443298e-04
  1.04455808e-04 -3.34288973e-04]","[ 0.00611632 -0.00128551  0.00094046  0.00905492  0.0022447   0.00142678
  0.00088273 -0.00303947 -0.00067428 -0.00445301 -0.00127312 -0.00064121
 -0.00483853  0.00419696  0.00117472  0.00352569  0.00159968  0.00051126
  0.00258654  0.00195983]",-5.146030994366687,0.0058224683363942015
LLY,0.027334554586551322,0.938672777139288,[ 0.00061442 -0.00045553  0.00021535  0.00015519 -0.00011523 -0.00012086],"[ 7.21887386e-03 -3.41714291e-03 -1.31815878e-03  5.91947682e-03
 -3.18524437e-03  2.76885064e-03 -5.49394216e-04  2.65863334e-03
  3.35561666e-03 -1.94858502e-04  3.82701534e-03 -1.01259301e-03
 -1.65696977e-03  1.53316233e-03  1.15751286e-03 -4.63689583e-04
  9.96539701e-05 -2.95800599e-04  6.31579497e-03 -5.59486033e-04]",-4.8590037128073975,0.0077582094467709495
LMT,0.4458130572297782,0.5314403388788528,"[-2.06317427e-04 -3.90278761e-04  2.25136174e-04 -4.74637900e-05
  1.49432688e-04  2.84868714e-04]","[ 0.00815488 -0.00319142  0.00041331  0.00390087 -0.00473655 -0.0020705
 -0.00550418  0.00179537  0.00035919  0.00273879  0.00284142  0.00146336
 -0.00179356  0.00405076  0.00298679  0.00165479  0.00166973 -0.00093514
  0.0045471  -0.00076582]",-5.39784957983801,0.004526303939852727
LNC,0.4439335471682772,0.5385161819288818,"[ 2.84154346e-04  6.50649121e-05  8.73234225e-05  4.94432003e-05
  1.59903468e-06 -7.45577464e-06]","[ 0.00894514 -0.00597048 -0.00191442  0.00223416 -0.00540826 -0.00135316
 -0.00602348 -0.00067569 -0.00469392  0.00192097 -0.0001794   0.00523304
 -0.00231251  0.00589874  0.00087716  0.00469036  0.00126314  0.00337045
  0.0001207   0.00566753]",-5.819438332713515,0.002969272419693029
LNT,-0.4565068193160176,1.422151921397514,"[-5.18581100e-04  1.38845167e-04 -1.58154687e-04  2.12562332e-04
 -2.87167261e-05  2.71518665e-04]","[ 4.82240383e-03  8.14421606e-04  2.14539462e-03  1.16475205e-02
  4.21386323e-03  2.60009715e-03  2.86827845e-03 -1.76363911e-03
  3.34280604e-03 -3.92006193e-03  3.65026598e-03 -3.17288625e-03
 -1.96975411e-03 -8.40286240e-04 -7.37643583e-05 -3.10179385e-03
 -1.55319069e-03 -3.23371067e-03  2.80215843e-03 -4.93301541e-03]",-5.499376729416848,0.0040893193968329945
LOW,0.44634617914995117,0.5341368737350689,"[-2.84591892e-05  2.43657024e-05  2.54502858e-04  8.80041599e-05
  2.03721013e-04  4.57911711e-04]","[ 8.69648695e-03 -4.64339099e-03 -8.84351072e-04  2.74913356e-03
 -5.75740699e-03 -1.44457095e-03 -5.58082300e-03  1.61920854e-03
 -8.27433645e-04  2.46947811e-03  1.99767851e-03  2.29648661e-03
 -2.22680803e-03  4.26504121e-03  1.80087215e-03  2.34024759e-03
  5.24990500e-04  5.12632804e-05  6.55390975e-04  2.07032675e-03]",-5.512408099706491,0.004036375675384426
LRCX,-0.25291256545626173,1.2265904597138224,[-0.00065637 -0.0003285   0.00026031 -0.00047251  0.00041869  0.00038966],"[ 5.97142870e-03  3.26848677e-07  2.94991758e-03  9.34522474e-03
  2.84977266e-03 -2.12645296e-03 -3.26423448e-03 -4.34284985e-03
 -3.54378992e-03  6.53781549e-04  3.16326531e-03  4.12756935e-03
  1.37672937e-03  2.41123044e-03  1.65463504e-03 -1.44508382e-03
 -1.14089649e-04 -5.35783745e-04  4.68669886e-03  2.35072816e-05]",-5.195251842842461,0.005542820219601772
LUMN,0.02736161051344042,0.9381170197067396,"[-1.42839024e-03  6.20854083e-04 -5.27809166e-04 -1.39411249e-04
  6.50233265e-05  1.95123962e-04]","[ 0.00652985 -0.002347    0.00040448  0.00830474  0.00239391  0.00067683
 -0.00041089 -0.00507687 -0.00389361 -0.00355214 -0.00060137  0.00170066
 -0.00397864  0.00219165 -0.00268403  0.00267479 -0.00039342  0.00245319
 -0.00315244  0.00113344]",-5.347173752333154,0.004761589431318656
LUV,-0.24942574678012114,1.222240806191008,"[ 1.43633294e-03  5.35171859e-04  3.27620696e-04  7.89903625e-04
 -9.67442441e-05  3.61264315e-04]","[ 6.11910459e-03 -1.47414327e-04  2.28803473e-03  8.64512845e-03
  5.12772796e-04 -6.65416451e-04 -2.39710730e-03 -2.95843389e-05
  2.13591499e-03  1.65690967e-03  6.42912437e-03 -4.67180804e-04
 -4.20761704e-04 -7.76608376e-04 -3.79013451e-05 -2.39485579e-03
 -1.38821567e-03 -1.05450086e-03  4.58341897e-03 -6.19619663e-04]",-4.932230031651222,0.0072104059058308925
LVS,0.02735773806445383,0.9458182499397902,[ 0.00153404 -0.0002341   0.00095995  0.00030508  0.0003363   0.00064168],"[ 6.96580584e-03 -2.33712991e-03  2.55606665e-04  6.94244601e-03
 -7.27734013e-04  7.77721294e-04 -1.06423556e-03 -8.41824358e-04
 -8.94243660e-05 -2.10220880e-03 -2.72539813e-04  2.60670674e-04
 -3.57765076e-03  5.06021098e-03  3.14176783e-03  3.23753418e-03
  2.65126930e-03 -8.61732621e-04  3.76933927e-03  2.43764578e-04]",-5.000218000309554,0.0067364782846498225
LYB,0.433270275689129,0.5374788147094746,"[1.54734957e-04 2.67009344e-04 2.99801197e-05 7.27793088e-05
 4.19482627e-05 1.02072611e-04]","[ 0.00903556 -0.00897143 -0.00583241  0.00238773 -0.00432032  0.00407547
 -0.00092491 -0.00256259 -0.00621704 -0.00282896 -0.00170699  0.00551443
 -0.00190708  0.00308887 -0.0040354   0.00243311 -0.00039967  0.00485555
 -0.00361235 -0.00093507]",-6.2659692337929185,0.0018998711065041456
LYV,0.4441202237762024,0.5346528905408133,"[-2.97375339e-04  8.27218994e-04 -2.75820925e-04  3.43577404e-04
 -3.57467778e-05  3.03902454e-04]","[ 0.00810446 -0.00468321 -0.00172708  0.00407306 -0.00435994  0.00095293
 -0.00312589  0.00100796 -0.00118498  0.00086157  0.00146346  0.00371746
  0.00074191  0.00517225  0.00427901 -0.00018169  0.0005711  -0.0025187
  0.00196953  0.00011882]",-5.62539651664514,0.0036051333571848368
MA,0.4463170593603552,0.5345030472837602,"[8.29869396e-04 6.75782080e-04 8.37021792e-05 2.00013117e-04
 2.81866011e-05 5.66652353e-05]","[ 0.00833703 -0.00552201 -0.0022277   0.0038652  -0.00362597  0.00066325
 -0.00372328 -0.00110336 -0.00392723  0.00116659  0.00194541  0.00536081
  0.00077404  0.00340822  0.00083615  0.00034671  0.00085966  0.00038276
  0.00102679 -0.00152998]",-5.505582422870215,0.00406402091273026
MAA,-0.007495730083781665,0.9819677752761156,"[-1.95136301e-04  6.24144295e-06 -2.05756942e-05  5.01672668e-04
 -9.16688931e-05  4.20126021e-04]","[ 0.00573358 -0.00230024 -0.0014584   0.00914797  0.00029193  0.00582722
  0.00343459  0.0017254   0.00515125 -0.00232914  0.00600987 -0.00293981
 -0.00094614 -0.00243193 -0.00151981 -0.0032384  -0.00063885 -0.00114299
  0.00457197 -0.00533108]",-5.298313649912513,0.00500001858321215
MAR,0.4478894008956457,0.5348023249443463,[0.0003426  0.00036343 0.00014322 0.00024274 0.00010121 0.00035396],"[ 0.00754291 -0.00392247 -0.00113537  0.00535351 -0.00294487  0.0006493
 -0.00381315  0.00034117 -0.00142845  0.00321112  0.00534983  0.00449401
  0.00228462  0.00206144  0.00235803 -0.00082682  0.00236494 -0.00089417
  0.00549328 -0.00238378]",-5.435546167857514,0.004358853705123212
MAS,0.452981526230865,0.5292990865504635,[-0.0018973  -0.00048558 -0.00074354 -0.00013106 -0.00032053 -0.00030208],"[ 8.41101297e-03 -5.58267373e-03 -2.18301463e-03  3.70245288e-03
 -3.77005737e-03  4.17061948e-04 -3.89017567e-03 -1.06758912e-03
 -3.69553006e-03  8.38582681e-04  1.01130720e-03  4.15949570e-03
 -2.14279084e-03  3.97364726e-03 -3.27686808e-05  3.97730752e-03
  2.71833414e-03  2.84896399e-03  1.57938323e-03  1.07645561e-03]",-4.981892079131437,0.006861068583872682
MCD,0.4497204856345164,0.5255904812888784,"[-1.46355059e-04  2.63904300e-04 -2.76128489e-04 -1.18431939e-04
 -8.80703493e-05 -2.70282039e-04]","[ 8.42176009e-03 -5.64994326e-03 -2.57686069e-03  3.48826991e-03
 -4.76915701e-03  1.27653698e-03 -3.55381874e-03  8.27246570e-04
 -1.65406268e-03  1.98427312e-03  3.70125705e-03  3.82188462e-03
  5.13412197e-04  1.88598908e-03  5.56011889e-05 -3.56621507e-04
  3.08824076e-04 -1.32389040e-04 -6.26049814e-04 -2.57709465e-03]",-4.958010786966581,0.007026891924204334
MCHP,0.4445987713559487,0.5312072619142802,"[ 1.02317456e-03 -6.46375517e-04  5.97181997e-04 -8.83185884e-05
  1.21036192e-04 -3.48542365e-05]","[ 0.00805762 -0.00268884  0.00134951  0.004229   -0.00369304 -0.00365454
 -0.0065438  -0.00010259 -0.00193876  0.00243132  0.00089872  0.00283415
 -0.00208957  0.0060824   0.00409227  0.00255646  0.00037158 -0.00097313
  0.00286581  0.00464209]",-5.432922932826212,0.004370303013406528
MCK,0.4480036745265346,0.5340832919442521,"[ 8.21347540e-04 -8.01582665e-04  6.01238273e-04  1.79026538e-04
  6.76819703e-05  2.14698143e-04]","[ 7.68375328e-03 -3.30062218e-03 -3.67036958e-04  4.87943968e-03
 -3.80076923e-03  3.79717663e-05 -3.36180345e-03  1.39482979e-03
 -1.27920590e-04  1.15926632e-03  2.06017616e-03  3.13283764e-03
  1.35102768e-03  4.83202014e-03  4.03302046e-03 -1.34872123e-03
  6.07526849e-05 -3.01153712e-04  9.28025972e-03 -1.27173338e-04]",-5.4305751407840415,0.004380575630308722
MCO,0.4411405168506544,0.5371232704079949,"[ 4.80386303e-04  4.52155751e-04  8.24906509e-05 -5.35277055e-05
  1.01247441e-04 -4.95302257e-06]","[ 0.00875496 -0.0078175  -0.00530004  0.00248757 -0.00615122  0.00455322
 -0.00103307  0.00183141 -0.00107932 -0.00069686  0.00079234  0.00288661
 -0.00187738  0.00371325 -0.00024847  0.00274856  0.0012602   0.00305354
  0.00212466  0.0021185 ]",-5.885285366219905,0.0027800527789669334
MDLZ,0.4404477258141998,0.5332871862582975,[-0.00043013  0.00084112 -0.00070322  0.00042273 -0.00039062 -0.00021446],"[ 0.00745552 -0.00552379 -0.00331802  0.0060159  -0.00103087  0.00420464
  0.00078867 -0.00226256 -0.00289898 -0.00328638 -0.00052938  0.00274272
 -0.00235383  0.00383238  0.00077416  0.00288796  0.00277947 -0.00060241
 -0.00196852 -0.0026681 ]",-5.736555055367596,0.0032258620718072324
MDT,0.4488477866260783,0.5331594768298183,"[-8.46097875e-04  2.44190312e-04 -1.33716580e-04  7.67380686e-05
  1.22520473e-04  4.48672598e-04]","[ 0.00820723 -0.00395834 -0.000639    0.00381473 -0.00475951 -0.00055719
 -0.00414304  0.00152599 -0.00036681  0.00130532  0.00149342  0.00263987
 -0.00027471  0.00508481  0.00381972  0.00031805  0.00097226 -0.00102608
  0.00600862 -0.00098099]",-5.307806644042815,0.0049527780181179495
MET,0.4428179003827092,0.5377582755533499,"[ 2.10376795e-04 -2.62191112e-04  6.48341166e-05  3.58064325e-05
 -8.56957850e-05 -1.38193841e-04]","[ 0.00911804 -0.0069198  -0.0027895   0.00189923 -0.00542806 -0.00086253
 -0.00607939 -0.00126418 -0.00547923  0.00228529  0.00073841  0.00542306
 -0.00282227  0.0043479  -0.00091511  0.00516044  0.00137892  0.00325303
 -0.00376978  0.00505774]",-5.8406774214873645,0.0029068727805975645
META,0.4465788280273865,0.5291084379047792,[0.00072694 0.00105207 0.00013121 0.00030038 0.00017536 0.00041934],"[ 0.00784593 -0.00468837 -0.00245532  0.0043368  -0.00518332  0.00309143
 -0.00118904  0.00372118  0.00288238  0.00061102  0.00380755  0.00071413
  0.00058009  0.00237657  0.00257274 -0.00206686  0.0001591  -0.00181041
  0.00579796 -0.00375609]",-5.2657802814048305,0.005165361020321077
MGM,0.02736160814439944,0.9485472859832738,[0.00142821 0.00113342 0.00042767 0.00038662 0.0002701  0.0005366 ],"[ 0.00781522 -0.00475498 -0.00216247  0.0048103  -0.00343426  0.00217537
 -0.00175383  0.00049579 -0.00113122 -0.00020247  0.00137288  0.00331345
  0.00017296  0.00446318  0.00292813  0.00077241  0.00245502 -0.00010639
  0.00592315 -0.00223379]",-4.649834362502199,0.0095631858215345
MHK,0.44699514013903735,0.5339489244998092,"[ 2.20594139e-04 -3.49168443e-04  1.55302744e-04 -1.75961208e-04
  5.81101007e-05 -9.67948043e-05]","[ 8.48005683e-03 -5.27729204e-03 -2.04390707e-03  3.17837476e-03
 -5.44664532e-03  4.85055793e-04 -4.26552910e-03  1.69540231e-03
 -8.24518288e-04  2.55578207e-03  3.67435662e-03  3.41055737e-03
  4.70259952e-04  2.88452537e-03  2.25392343e-03  8.13623243e-05
  2.38932857e-03 -2.39407250e-03  1.01327863e-04 -6.22472897e-03]",-5.4540525665938295,0.004278928862017911
MKC,0.4432222434337948,0.5294291502634363,"[-4.52210084e-04  2.68602132e-04 -2.47620525e-05 -2.63920063e-04
  2.30993423e-04  1.94949110e-04]","[ 8.60883733e-03 -6.72725022e-03 -4.00718311e-03  3.03597207e-03
 -5.20251809e-03  3.63952465e-03 -3.92563677e-04  1.18056894e-03
 -5.76888414e-04 -2.84279710e-03 -1.49606691e-03  1.20997155e-03
 -3.47271499e-03  4.87515695e-03  9.79598257e-04  2.95699187e-03
  2.05538660e-03 -2.31776714e-05 -1.20307062e-03 -4.41304432e-03]",-5.445144774727059,0.004317214938772667
MKTX,0.441938300239911,0.5350643314089072,[0.00047424 0.00032977 0.00024168 0.00015933 0.00013104 0.0002811 ],"[ 0.00918806 -0.00847931 -0.00528735  0.00128906 -0.00729222  0.00283275
 -0.00357605  0.00165228 -0.00251365  0.00149704  0.00134902  0.00410054
 -0.00214722  0.00410135 -0.0001504   0.00362503 -0.00044325  0.00278765
 -0.00191685  0.00893906]",-5.74006650379732,0.0032145544881179676
MLM,0.4467639681408923,0.5385533798597992,"[ 2.20089167e-04  6.24451469e-04 -6.95139767e-05  6.26664212e-05
  3.95297672e-05  4.82030017e-05]","[ 0.00840514 -0.00444544 -0.00076664  0.00315587 -0.00542955 -0.00156144
 -0.00599431  0.00123419 -0.00195909  0.00299336  0.00129174  0.00422306
 -0.00087005  0.00665417  0.00462225  0.00340646  0.00260313  0.0007159
  0.00589231  0.0049473 ]",-5.7072631525392135,0.003321751242180747
MMC,0.4503950256832365,0.5291648035098248,"[-5.17011691e-04  3.04966816e-04 -1.25201962e-04  5.76780689e-05
  7.12168874e-05  2.66270469e-04]","[ 8.28683156e-03 -4.97118539e-03 -1.79324917e-03  3.74773712e-03
 -4.52083641e-03  5.22534624e-04 -3.71722486e-03  7.25981792e-04
 -1.58832668e-03  1.18615395e-03  1.43774646e-03  3.42230180e-03
 -7.50822265e-04  4.88927587e-03  2.91945827e-03  1.66519149e-03
  1.02442079e-03 -6.79808945e-05  3.69118391e-03  2.85675024e-03]",-5.0800574509233,0.006219551686691313
MMM,-0.18290367338905272,1.1580110876724437,"[-9.63361887e-04 -5.34167397e-04  8.19688650e-05 -6.10171681e-05
  1.46241545e-04  4.17817759e-04]","[ 6.95319639e-03 -2.25550872e-04  3.28767705e-03  6.74968545e-03
 -1.23293842e-03 -3.63275224e-03 -4.81172350e-03 -6.86725170e-06
  1.05551724e-03  1.11064307e-03  1.71144906e-03 -7.16998514e-04
 -3.66639437e-03  4.72835656e-03  4.56569473e-03  1.92745900e-03
  3.99074826e-04 -4.06931142e-03  1.11018424e-03  1.93325492e-03]",-5.191713306652634,0.005562468431996193
MNST,0.44745162083013434,0.5312729092167837,[ 0.00059633 -0.00052731  0.00039095 -0.0002736   0.00014852 -0.00010381],"[ 0.00897453 -0.00778702 -0.00498336  0.00186284 -0.00713312  0.00347124
 -0.00281429  0.00265029 -0.00099979  0.00215941  0.00425206  0.00437623
  0.00182623  0.00135718 -0.00045966 -0.00182949 -0.00082618 -0.00010035
 -0.00172305 -0.00305819]",-5.3275295546520045,0.00485605181657863
MO,-0.3056328509367288,1.2756349998706389,"[ 6.48646913e-05 -1.96086713e-04  3.31722797e-04  2.66194752e-04
  1.46398812e-04  5.47674984e-04]","[ 0.00602606  0.00032475  0.00321813  0.00926312  0.00258996 -0.00188557
 -0.00214325 -0.00360603 -0.00195635 -0.00143525  0.00086749  0.00197243
 -0.0004594   0.00405456  0.00353029 -0.00104992 -0.00045762 -0.00370464
  0.00112359 -0.00159871]",-5.602664330155706,0.003688024499952502
MOS,-0.4217642833236098,1.3876037024033119,"[-5.09408772e-04 -5.68624433e-05 -1.07158921e-04  1.12164630e-04
 -2.61581019e-05  1.77787878e-04]","[ 0.00630608  0.00137131  0.00519897  0.00863842  0.00229621 -0.00529893
 -0.00466138 -0.0040064  -0.00223386 -0.00062231  0.00022684  0.00091901
 -0.00272838  0.00423047  0.00239623  0.0004377  -0.00051715 -0.00213181
  0.00237088 -0.00269781]",-5.9809479509220305,0.002526430224870442
MPC,0.4439917796848314,0.5349933975396179,"[ 3.39929953e-04  3.06616638e-04 -1.13908576e-04  8.77881719e-05
 -1.07108559e-04 -1.80369187e-04]","[ 0.0081829  -0.00439871 -0.00086198  0.00433816 -0.00286229 -0.00048258
 -0.00350063 -0.00162603 -0.00358553 -0.0005144  -0.0002024   0.00395679
 -0.00105032  0.00444326  0.00046745  0.00136219  0.00130334  0.00239287
  0.0054422  -0.00351429]",-5.637149260463117,0.003563011158960504
MRK,-0.23376674829196512,1.2038819433995889,[-0.00127706  0.00027529 -0.00029148 -0.0003145   0.00021826  0.00028397],"[ 0.00518407 -0.00067533  0.00051207  0.01080551  0.00319554  0.00375024
  0.00257312 -0.00152664  0.00222483 -0.00260652  0.00490801 -0.0011588
 -0.00037513 -0.00138854 -0.00072353 -0.00297511 -0.00018044 -0.00166348
  0.00418162 -0.00585151]",-5.251459182184399,0.005239866897645996
MS,0.4460111498507198,0.5319009859392412,[0.00068536 0.0003252  0.00028163 0.00012337 0.00013048 0.00020339],"[ 0.00828872 -0.00563245 -0.00256794  0.00363824 -0.0044345   0.00141555
 -0.00285026  0.00014172 -0.00256031 -0.00023458 -0.00051307  0.00401533
 -0.00121178  0.00616551  0.00256379  0.00266839  0.00052388  0.00250355
  0.00588985  0.00686463]",-5.415388804809299,0.004447608225069392
MSCI,0.43836381322092716,0.5365885280661206,"[-1.90642195e-04  6.22683453e-06  5.46547824e-05 -1.49394885e-05
  1.01028467e-04  2.02429915e-04]","[ 0.00877251 -0.00838533 -0.00605223  0.00252129 -0.00599762  0.00563926
 -0.00010224  0.00156331 -0.00134269 -0.00136947  0.00092639  0.0031754
 -0.00131792  0.00298558 -0.00093495  0.00216432  0.00202105  0.00297367
  0.00211387 -0.00149557]",-5.995703778296157,0.002489424354171356
