,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4230563876260038,0.5405904408541252,"[ 5.41250020e-04  3.70293589e-04  2.50410916e-04  5.27668194e-05
 -9.09292635e-05  3.42972419e-04]","[ 0.00644197 -0.00964401 -0.00369602  0.01209962 -0.00013793 -0.00254324
 -0.00316281  0.00061065 -0.00083075 -0.0005079   0.00291112  0.00314018
 -0.00213109  0.00051087  0.00083191  0.00148178 -0.00013025 -0.00070596
  0.00091413 -0.0043692 ]",-5.365797985341373,0.0046737291847135645
KIM,0.42159193078922846,0.5408579140256882,"[-9.03137959e-05  8.47666549e-06  2.19325808e-05 -2.63013622e-04
 -3.43050525e-05  2.65934794e-05]","[ 0.00713845 -0.0085192  -0.00209698  0.00997249 -0.00439349 -0.00220895
  0.00070999  0.00389517 -0.00116111 -0.00452776  0.00133917  0.004963
 -0.00182841  0.00048163  0.00182495  0.00188118 -0.00093807 -0.00108315
  0.00294787 -0.00588597]",-5.433602085156486,0.004367335919599355
KLAC,0.4206246815150265,0.544779051060413,"[-2.49599243e-04  8.61975220e-04 -3.01880787e-04  2.47060471e-04
 -9.41421318e-06  1.24204228e-04]","[ 0.01087641 -0.00614811 -0.00270611  0.00592262 -0.00483183 -0.0012038
 -0.0036622   0.00437321  0.00607276 -0.00084088 -0.00194269 -0.00091352
 -0.00037012  0.00334491 -0.00174487  0.00015869  0.00034267  0.00026015
  0.00319177  0.00437865]",-5.634043524191741,0.003574094133441634
KMB,0.42619618429908096,0.5372924596871926,"[-1.67032451e-04  1.01907091e-03 -2.04385785e-04  4.46814604e-05
 -1.75704648e-04  4.16214430e-04]","[ 0.00949538 -0.00664887 -0.00161098  0.00654667 -0.00709541 -0.00127778
  0.00061021  0.00600832  0.00324237 -0.00453993 -0.00178753  0.00105701
 -0.00271391  0.00413146  0.00297807  0.00218821  0.00176746 -0.0033807
 -0.00284434 -0.00492596]",-5.077162372016031,0.006237583869293174
KMI,0.4256842786065454,0.5355814498609209,"[-9.20019983e-04  2.59643612e-03 -1.05134344e-03 -3.87285397e-04
 -1.93730270e-05 -1.76173921e-04]","[ 0.00953391 -0.00755221 -0.00371063  0.00766238 -0.00368132 -0.00016164
 -0.00062433  0.00251374  0.00158966 -0.00303252 -0.00171881  0.00249726
  0.0004174   0.00376916  0.0014117  -0.00103583 -0.00248063 -0.002545
  0.00022216  0.00398691]",-5.032620012025827,0.006521701231344058
KMX,0.42481911911307607,0.5429005102304434,"[-1.02900697e-03  7.08945803e-04 -6.02776444e-04  5.87020776e-05
 -1.85261106e-04 -9.64661474e-05]","[ 0.01319953 -0.00535354 -0.00491451  0.00280187 -0.00517987  0.00407483
  0.00098668 -0.0009587  -0.00011414  0.00066933  0.0016394  -0.00042153
 -0.00206963  0.00403311  0.00063276 -0.00152482 -0.00166109  0.00098389
  0.00158054  0.00210587]",-5.368340679395393,0.004661860417022597
KO,0.0028057047440440096,0.9606999196029966,"[-2.22885690e-04 -6.81136923e-04  3.65676039e-04 -6.85545029e-04
  4.61382697e-05  1.26095311e-04]","[ 1.11072711e-02 -5.92488928e-03 -2.64012283e-03  4.69787358e-03
 -6.96932559e-03  9.00700206e-04  1.08794493e-03  3.58490712e-03
  2.11710843e-03 -2.35787895e-03 -1.09821950e-06 -3.79069390e-04
 -3.85032563e-03  4.34256659e-03  2.31242886e-03  1.60002669e-03
  2.40719184e-03 -1.17848106e-04 -1.83996855e-04 -8.79256404e-03]",-5.078344109007724,0.006230217039381066
KR,0.4192551453349772,0.545400721918269,[-0.00050833  0.00035194 -0.00019564  0.00050697 -0.00015494  0.00038516],"[ 9.92745152e-03 -5.78094720e-03 -4.56797361e-04  5.23028590e-03
 -9.13400657e-03 -1.19397689e-03  1.61443320e-03  6.46211737e-03
  2.19571126e-03 -3.51205244e-03  1.45271113e-03 -6.51392274e-05
 -6.10561500e-03  3.29817457e-03  4.58325156e-03  2.37731340e-03
 -2.21407220e-03 -2.71929953e-04  5.89508364e-03 -5.78980610e-03]",-5.7135757795884246,0.003300848311056633
L,0.42654130380912125,0.5434310614669349,"[-1.23723456e-04  1.28187497e-03 -3.82689494e-04  1.11626810e-04
 -1.10828142e-04  1.10207327e-05]","[ 9.33714480e-03 -8.11925986e-03 -4.86491528e-03  8.51563901e-03
 -1.20695526e-03  5.82189985e-04 -1.70865433e-03 -1.09337605e-03
 -1.19258249e-03  1.13780023e-04  2.01283181e-03  2.80163346e-03
  1.07445009e-05  1.55597572e-03 -6.11612483e-04 -1.35001069e-03
 -2.19915425e-03  1.97101696e-04  1.15377128e-03  3.16013007e-03]",-5.3258833119352245,0.004864052640355986
LDOS,0.0064379825590335955,0.9619023015565116,"[-6.58175165e-04 -1.77086031e-04 -2.02932523e-05 -2.38576664e-05
  6.45421739e-07  1.97310019e-04]","[ 0.01307217 -0.00482189 -0.00339216  0.00221129 -0.00746253  0.00322008
  0.00197814  0.00131307  0.00043464 -0.00058402  0.00151439 -0.00058195
 -0.00307735  0.00439641  0.00190957 -0.00128698 -0.00199454  0.0007125
  0.00050182 -0.00018149]",-5.61479376817868,0.003643561038883579
LEG,0.42771940749100024,0.5369179623465367,[-0.00028088  0.00145471 -0.00039647 -0.00010722 -0.00028948  0.00016451],"[ 8.08808112e-03 -8.54776991e-03 -3.65455989e-03  9.91177014e-03
 -1.66006442e-03 -1.68028910e-03 -2.93773362e-03  1.59621784e-03
  1.26030283e-03 -7.11135743e-04  1.24543774e-03  1.66072779e-03
 -1.81414194e-03  1.69712691e-03  9.17946358e-05  1.12101310e-03
  3.17082578e-04  4.42158698e-04  3.46062416e-03 -3.30934754e-03]",-5.006147506938522,0.006696652482370781
LEN,0.0028057522466489056,0.9609582401982666,"[-5.83211028e-04  1.21341639e-03 -6.66744202e-04  2.51412586e-04
 -1.72564017e-04  9.79173459e-05]","[ 0.01164095 -0.00558223 -0.00264508  0.00413466 -0.00715361  0.00083142
  0.00047361  0.00424533  0.00366502 -0.00284675 -0.00237295 -0.00024905
 -0.00085208  0.00569502  0.00142158 -0.00190203 -0.00143127  0.00017925
  0.00050168  0.00060709]",-5.322123880872125,0.004882373126669922
LH,0.4227720657908961,0.5464026429429598,"[ 2.37368372e-04  6.95035235e-04 -1.76802320e-04  2.35039532e-04
 -3.06664615e-04 -1.43715604e-05]","[ 7.56900447e-03 -9.09181334e-03 -4.22731811e-03  1.09174619e-02
 -5.95779541e-05 -1.66124501e-03 -3.53452785e-03 -8.72216942e-05
 -5.00476076e-04  2.37247141e-04  2.81345743e-03  3.14511160e-03
 -7.16166449e-04 -2.39648879e-04 -1.51266473e-03  5.07916598e-04
 -1.16892487e-03  1.05899234e-03  4.13015769e-03  1.00343535e-03]",-5.620903129738669,0.0036213690655505066
LHX,0.4232520411408316,0.5398597403712678,"[ 5.26338054e-04  6.61855612e-04 -1.15535690e-04  4.15140639e-04
 -2.15175497e-04 -1.75531815e-05]","[ 0.00926668 -0.00749796 -0.00317508  0.00831284 -0.00282132 -0.00171856
 -0.00362855  0.00277248  0.00326315 -0.00087745 -0.00056404  0.00162456
  0.00108173  0.00169678 -0.00282413 -0.00094282 -0.00036683  0.00102652
  0.00127488  0.00507399]",-5.317780676589914,0.004903624386416245
LIN,0.002805875406758265,0.9581069061874381,[-0.00029632  0.00048463 -0.00027814  0.00049838 -0.00019177  0.00017346],"[ 1.25881524e-02 -5.26900176e-03 -3.77243579e-03  3.05367293e-03
 -6.62596880e-03  3.07039946e-03  2.18035765e-03  1.30056461e-03
 -1.13481740e-04 -2.25675724e-03 -3.35996171e-04  2.48426449e-03
  1.47323606e-03  2.90877325e-03 -2.18145883e-03 -3.10770627e-03
 -8.82088803e-04  2.86399925e-03 -5.00504091e-05  1.20858454e-03]",-5.260956335282338,0.005190338640496626
LKQ,0.002805968606914201,0.9621595412952997,"[-7.89016253e-04  1.65462147e-03 -6.21783433e-04  4.32561411e-04
 -3.45166433e-05  4.37628645e-04]","[ 1.21499209e-02 -6.34703877e-03 -5.40362761e-03  4.69197106e-03
 -3.31855400e-03  3.16889285e-03 -2.21792266e-04 -1.10160217e-03
  2.92617950e-04 -1.80072227e-05 -1.28887587e-04  9.62534303e-04
  6.98400227e-04  4.09399660e-03 -8.83959502e-04 -2.86213024e-03
 -8.64002773e-04  1.30679578e-03 -5.10164073e-04  1.34263635e-03]",-5.059819552332346,0.006346704657639417
LLY,0.4250949841357017,0.5361053589363682,"[ 6.32269645e-05  5.25107616e-04 -1.54572472e-05 -1.14094504e-04
 -2.43537460e-04  1.76859125e-04]","[ 0.00925538 -0.00766391 -0.00364416  0.00754291 -0.00419437  0.00089635
  0.00195842  0.00067479 -0.00330544 -0.00270726  0.00277194  0.00465429
 -0.00157896  0.00073385  0.00185232  0.00025723 -0.00347277 -0.00158488
  0.00188794  0.00132927]",-5.078808670822426,0.0062273233906386645
LMT,0.414946318030453,0.5523456827699308,"[ 1.64039065e-04  9.41245714e-04 -6.01964018e-05 -1.94512073e-04
  4.50402385e-05  6.50097570e-05]","[ 4.06100702e-03 -1.08916490e-02 -3.15513857e-03  1.43197897e-02
 -1.40477637e-04 -2.89041373e-03 -1.80414565e-04  1.71218709e-04
 -5.07964263e-03 -2.52655261e-03  4.41200042e-03  5.62999156e-03
 -3.33705146e-03  9.34402015e-04  4.82328837e-03  5.69282928e-04
 -3.14536660e-03 -1.65898137e-03 -5.11632810e-05 -8.44182461e-03]",-6.212364278708635,0.0020044926779218073
LNC,0.0008072905449459244,0.9639862840419742,[-0.0007029   0.0012497  -0.00063594  0.00039791 -0.0001001   0.00010554],"[ 0.01286329 -0.00627405 -0.00686515  0.00466008 -0.00052943  0.00394969
 -0.00327516 -0.00430687  0.00073914  0.00411851  0.00155363 -0.00098256
  0.00086069  0.00357788 -0.00323195 -0.00357245 -0.00053449  0.00283061
 -0.00043903  0.00571971]",-5.352198504863478,0.0047377236328547765
LNT,0.4197328402718373,0.5461368579873521,"[ 6.57569282e-05 -4.59713315e-04  1.41952558e-04 -3.46104307e-04
  3.00405579e-05 -1.78318579e-04]","[ 0.00564433 -0.00947269 -0.00200295  0.01225533 -0.00250941 -0.00404241
 -0.00188108  0.00420135  0.00061456 -0.00357692  0.00081692  0.00349821
 -0.00272326  0.00178373  0.00338834  0.00208986 -0.00077276 -0.00224705
  0.0014761  -0.00792834]",-5.737910571239017,0.00322149232686828
LOW,0.4251501432701351,0.5369164868139017,[ 0.00019484  0.00105197 -0.00034919  0.00024274 -0.0002667  -0.00017442],"[ 9.03483144e-03 -7.98280043e-03 -4.14706694e-03  9.09970309e-03
 -7.01528069e-04 -1.25304751e-03 -5.04298054e-03  9.10949226e-05
  2.22412277e-03  2.25616260e-03  2.37202373e-03 -4.13540807e-04
 -2.38321401e-03  2.07229229e-03  2.57340421e-04  3.70530637e-04
 -2.25708231e-03 -1.12425085e-03  2.27916047e-03  6.07359305e-03]",-5.116185833412089,0.005998859966372067
LRCX,0.41716934388252314,0.5480899094479657,"[-3.92374274e-04  7.24908657e-04 -3.45647446e-04  1.14844036e-04
 -6.95990983e-05  4.28996483e-05]","[ 9.88452687e-03 -6.66085020e-03 -2.17888724e-03  7.05314232e-03
 -4.81930892e-03 -2.17048783e-03 -3.52762374e-03  5.01517408e-03
  5.54962944e-03 -1.54512001e-03 -1.67152118e-03 -1.46409191e-05
 -3.26373818e-04  2.81551701e-03 -1.58880866e-03  2.31712977e-04
  2.35445566e-04  3.29295445e-04  2.70287282e-03  3.18369779e-03]",-5.927419309940818,0.002665351567131007
LUMN,0.41729026485707993,0.5452069033431158,[-0.00077867  0.00023226 -0.00043344 -0.00014107 -0.00014424 -0.00025637],"[ 1.38849381e-02 -3.45176669e-03 -1.58561476e-03  7.67095443e-05
 -1.14994367e-02  2.78356073e-03  4.19785413e-03  5.46308973e-03
  2.04441306e-03 -4.25570695e-03 -5.93256810e-04  1.00957824e-03
 -1.99578560e-03  2.60285337e-03 -3.43170318e-04  1.14198894e-03
  3.15640476e-04  5.72145102e-04  3.53011361e-03  9.43197566e-04]",-5.780991595777808,0.0030856541690858544
LUV,-0.0910417749605876,1.0545285906700856,"[-4.72992916e-04 -2.22915226e-04 -2.13715674e-04  1.74820005e-04
 -1.09686122e-04 -6.43713557e-05]","[ 1.35068763e-02 -4.82886100e-03 -4.25446099e-03  1.93724186e-03
 -6.66423398e-03  4.13670477e-03  2.04747719e-03  1.38609436e-04
  1.02051080e-04 -5.30565941e-04  4.26358316e-04 -3.20368106e-05
 -8.94988680e-04  5.11760884e-03  7.73037916e-04 -3.41328643e-03
 -2.05305113e-03  1.48526187e-03 -1.94919369e-03  9.13557359e-04]",-5.5940624793414395,0.0037198851704153156
LVS,-0.13993908064735425,1.09672199434503,"[-7.85902771e-04  3.28090114e-04 -5.35660428e-04  4.38656909e-05
 -9.72571196e-05 -2.30476481e-04]","[ 0.01288463 -0.00504453 -0.00357031  0.00275588 -0.00683582  0.00255519
  0.00070096  0.00222829  0.00276743 -0.00113004 -0.00098314 -0.00123099
 -0.0019431   0.00560982  0.00135859 -0.00105788  0.00059913 -0.00012248
 -0.00210664 -0.00216132]",-5.50676957296206,0.004059199172561376
LYB,-0.017981269022495656,0.980731573647251,"[-8.76218251e-04  7.75455843e-04 -5.41011566e-04  9.63274962e-05
 -2.84197228e-05  3.60025123e-06]","[ 1.47806665e-02 -3.97656563e-03 -4.48888664e-03  5.51414936e-04
 -6.67129425e-03  4.60382603e-03  6.50802206e-04 -1.72755085e-04
  1.72684848e-03  9.56729771e-04  1.86108520e-04 -1.20714466e-03
  1.72027091e-05  4.57553989e-03 -2.06371897e-03 -3.29069212e-03
  8.39886649e-06  2.34711350e-03 -3.07463677e-03  3.89771750e-03]",-5.73251630489266,0.003238916868569857
LYV,0.4253627920785876,0.5379839225857163,"[ 3.83014162e-04  6.58423799e-04 -1.83429249e-04  4.81628560e-04
 -2.53020043e-04  4.64662713e-05]","[ 8.35781819e-03 -8.73316288e-03 -4.66729033e-03  1.01168729e-02
  7.75990645e-05 -1.04989000e-03 -4.16071120e-03 -4.53827655e-04
  9.49722774e-04  1.17562215e-03  1.85059072e-03  9.21396946e-04
 -1.60831300e-03  2.26917928e-03  2.90084449e-04 -8.17081915e-05
 -8.39601459e-04  3.80951429e-04  2.52529877e-03 -1.80754022e-03]",-5.153383431302027,0.005779815996604753
MA,-0.16020351687127152,1.129193124651169,[-0.00117942  0.00051758 -0.00063888  0.0006024  -0.0001266   0.00013951],"[ 0.0145479  -0.00501463 -0.00658467  0.00193238 -0.00325908  0.00549489
 -0.00072767 -0.00314328  0.00088637  0.00236972  0.00035386 -0.00090047
  0.00073761  0.00424794 -0.00271192 -0.00301493  0.00057696  0.00254195
 -0.00040118  0.00255849]",-5.540131905682102,0.0039260089412622564
MAA,0.42357982913468606,0.5392222195118492,"[-6.19316499e-04 -2.06465118e-04 -4.81874951e-05 -5.82359984e-04
 -2.71053864e-05 -1.89646263e-05]","[ 0.00854388 -0.00773921 -0.00253748  0.00853495 -0.00414107 -0.00154338
 -0.00106298  0.0029851   0.0004058  -0.00166259  0.00287899  0.00211716
 -0.00416659 -0.0001473   0.00106045  0.0046346   0.00151185 -0.00242126
  0.00218156 -0.00259988]",-5.278713241115265,0.005098987740967594
MAR,0.002812605285606085,0.9649920292385756,[ 0.00024604  0.00099102 -0.00024036  0.00028954 -0.00025087  0.00022442],"[ 0.01159095 -0.00649147 -0.00476962  0.00493229 -0.00438935  0.00289308
  0.001343   -0.00022519 -0.00102768 -0.00133316  0.00096688  0.00214548
 -0.00064545  0.00256749 -0.00055313 -0.00077536  0.00019846  0.00190962
  0.00276406 -0.00358312]",-5.031650104279705,0.006528029748428991
MAS,0.002805990615695491,0.9653725313890749,[-0.0001673   0.00035692 -0.00026382  0.00020196 -0.00016549 -0.0001041 ],"[ 1.24875623e-02 -5.67013213e-03 -5.19711568e-03  3.99600166e-03
 -4.09042297e-03  3.51285250e-03 -7.99849246e-05 -1.00466837e-03
  6.38430634e-04  8.22515430e-04  9.40277250e-04 -6.84792703e-04
 -2.07839094e-03  4.63782656e-03  1.56762441e-03 -1.23403179e-03
 -1.54475674e-03 -7.44483600e-04  2.89171931e-05  2.09004910e-03]",-5.101108197491014,0.006089993908598191
MCD,0.41955602057324487,0.5458586658713785,"[-7.32663170e-04  5.89534613e-05 -2.97757632e-05 -2.10420147e-04
  1.22215304e-04  3.16706615e-04]","[ 0.01288083 -0.00554623 -0.005032    0.00270869 -0.00598158  0.00509663
  0.00393065 -0.00119432 -0.00261919 -0.00149414  0.00138825  0.00167204
 -0.00166007  0.0039784   0.00114606 -0.00108205  0.00137367  0.00080818
 -0.00289016 -0.00686288]",-5.7167466158815134,0.003290398437608375
MCHP,0.4171422211122373,0.5440439239702856,"[-4.29480845e-04  1.36293661e-03 -4.55602961e-04  7.89029038e-05
 -1.09334979e-04  1.71575461e-04]","[ 0.00945844 -0.00765567 -0.00391629  0.00850002 -0.00156634 -0.00142399
 -0.00502882  0.00175323  0.00454489  0.00067087 -0.00121139 -0.00053934
  0.00067401  0.00390094 -0.00208733 -0.00232992 -0.00064495  0.00232497
  0.00247913  0.00345655]",-5.761448925778332,0.003146549177721742
MCK,0.4243542347281136,0.5459154406481523,[ 0.00034439  0.00129272 -0.00021821  0.0004035  -0.00018802  0.0002644 ],"[ 7.70907504e-03 -8.95580407e-03 -4.16552132e-03  1.05532925e-02
 -5.51010883e-04 -1.28034580e-03 -2.77301385e-03 -2.45586857e-05
 -4.64335265e-04 -3.10315914e-04  1.40179506e-03  2.71997582e-03
 -1.84123787e-06  2.63463714e-03  9.21574372e-04 -2.54645508e-03
 -3.92936456e-03 -7.38603529e-05 -3.56824380e-05  2.56733826e-03]",-5.526131072638666,0.003981362933759674
MCO,0.0028063169440142835,0.9637330297592478,[-0.00082633  0.00109685 -0.00062285  0.00078398 -0.00017215  0.0003589 ],"[ 0.01192096 -0.00635637 -0.0050827   0.00521481 -0.00274255  0.00196548
 -0.00250897 -0.00034265  0.0027939   0.00102287 -0.00109754 -0.00075555
  0.00098218  0.00521756 -0.00134005 -0.00393348 -0.00117916  0.00233312
 -0.00016936  0.00239133]",-5.139154929010241,0.005862641969188531
MDLZ,0.42936144926980785,0.5380073392444984,[ 0.00059704  0.00140106 -0.00010878  0.00015728 -0.00054093  0.00031544],"[ 8.59964495e-03 -8.78112811e-03 -5.22930969e-03  9.56984933e-03
 -3.50044248e-04  4.81694260e-04 -1.67332059e-03 -1.51246867e-03
 -1.44792538e-03  4.70956038e-05  1.90650415e-03  2.31608656e-03
 -1.09562277e-03  2.68916614e-03  1.06178388e-03 -1.07165291e-03
 -1.35877546e-03  5.05635647e-04  1.46476410e-03 -3.24637327e-03]",-4.979224776924254,0.006879393555504298
MDT,0.41977491660671507,0.5458740101502196,"[ 5.15829018e-04  1.04921597e-03  3.57233141e-05 -2.32369675e-05
 -4.42629606e-05  2.14615935e-04]","[ 0.0058854  -0.00969331 -0.0029257   0.01236648 -0.00101091 -0.00307806
 -0.00229057  0.00150772 -0.00131677 -0.00166369  0.00220758  0.00410348
 -0.00062411  0.00131128  0.00084065 -0.0014014  -0.00221622  0.0007726
 -0.00094021 -0.00327039]",-5.7291460343902365,0.0032498513102147616
MET,-0.1867618423784504,1.1558819121091737,"[-7.17933370e-04  7.52858172e-04 -4.91226702e-04  4.67799989e-04
 -5.82002817e-05  1.18376360e-04]","[ 1.43883517e-02 -4.78133377e-03 -5.83310387e-03  1.92478670e-03
 -3.75066110e-03  4.69440657e-03 -1.47526785e-03 -2.48191971e-03
  1.50573310e-03  3.09576427e-03  1.18090565e-03 -1.61421133e-03
  9.51761650e-05  3.81806934e-03 -3.04859530e-03 -3.00902310e-03
 -2.39785748e-04  2.87477171e-03 -5.76673797e-05  5.88243593e-03]",-5.457962690426213,0.004262230388123167
META,0.42701345500080873,0.5431063386775258,"[8.40895686e-04 2.06385229e-03 4.38706555e-05 8.52959213e-04
 1.02803622e-04 9.40544003e-04]","[ 0.01043136 -0.00738216 -0.00514933  0.00702325 -0.00162562  0.00172645
 -0.00172606 -0.00220361 -0.00146377  0.00233857  0.00491829  0.00051118
 -0.00403788  0.00054718 -0.00020875  0.00204934  0.0006147   0.0017471
  0.00544386 -0.00430102]",-5.2894636587883825,0.005044465088788164
MGM,0.4193971562550023,0.5382946049070535,"[ 1.86327825e-04  1.02270832e-03 -3.01627563e-04  7.13556745e-05
 -1.43069919e-04 -2.29486885e-05]","[ 0.00874052 -0.00856775 -0.00498416  0.00954113 -0.00042472 -0.0004164
 -0.0033112   0.0003611   0.00258691 -0.00078473 -0.00263084  0.00067397
  0.0014188   0.00633416  0.00093596 -0.00379942 -0.00027859  0.00016633
 -0.00391953 -0.00334802]",-5.421478547963438,0.0044206057358891285
MHK,0.0028059754653925796,0.9662834157023602,"[-5.36168469e-04  1.23450900e-03 -6.34665363e-04  2.32174718e-04
 -2.22262522e-04 -8.02908955e-06]","[ 1.17938134e-02 -6.75241129e-03 -5.89843216e-03  5.23241516e-03
 -2.63413621e-03  3.51243632e-03  5.73415542e-05 -1.85334416e-03
 -1.95848195e-04  1.22056232e-04 -8.29521871e-05  4.30734392e-04
 -4.12356590e-04  5.29116615e-03  1.13795493e-03 -2.66047580e-03
 -8.46899034e-04  4.08226132e-04 -1.09009485e-03 -1.73509191e-03]",-5.213815570745959,0.005440873991884065
MKC,0.41593005434818225,0.5482471829304681,"[ 3.63093109e-04 -2.57758479e-04  2.99188796e-04 -8.43302355e-05
 -3.04466730e-06  9.66415943e-05]","[ 6.33310276e-03 -8.76260180e-03 -1.47970904e-03  1.08021510e-02
 -4.35261397e-03 -3.29342834e-03 -2.70692094e-04  4.62567481e-03
 -4.50841419e-05 -3.75403857e-03  1.98075327e-03  3.03362703e-03
 -4.51019361e-03  1.34490859e-03  3.87747118e-03  3.55035226e-03
 -3.43119560e-05 -2.52859274e-03  1.81730636e-03 -7.67760475e-03]",-5.990816491138207,0.002501620665008534
MKTX,0.4218988371378094,0.545742793728299,"[ 6.22900114e-04  7.19968783e-04  1.12058815e-04  2.75296716e-04
 -3.50101146e-06  2.43510956e-04]","[ 0.0069821  -0.00883045 -0.00265725  0.01143811 -0.0007314  -0.00392177
 -0.00583776  0.00205707  0.00238808  0.00115883  0.00240028  0.00097404
 -0.001474    0.00111061 -0.00069108 -0.00043837 -0.00198612  0.00058153
  0.00045075  0.00276235]",-5.631618231124868,0.003582772879160666
MLM,0.41938440696526025,0.5496761513831419,"[ 3.36562125e-04  6.22133333e-04 -8.05551278e-05  2.21771891e-04
 -1.34887041e-04  6.88238152e-05]","[ 0.00678912 -0.00998215 -0.00517791  0.01222114  0.00166874 -0.00114638
 -0.00328845 -0.00192339 -0.00201845  0.00058863  0.00301278  0.00315216
 -0.00143571  0.00136276  0.00147643  0.00018543 -0.00157825 -0.00192135
 -0.00085173 -0.00086246]",-5.899856311591335,0.002739838473516139
MMC,0.4213971617119538,0.5440291535686833,"[-5.12168715e-05  9.55551719e-04 -1.77918884e-04 -2.07030197e-04
  4.37818298e-06  2.98323015e-05]","[ 0.00691792 -0.00937289 -0.00379279  0.01148855 -0.00044631 -0.00211054
 -0.00286992  0.00054516 -0.00070205 -0.00071872  0.0020337   0.00325053
 -0.00083455  0.00141552  0.00076369 -0.00052401 -0.00209578 -0.00047809
  0.00071394 -0.00055009]",-5.581314204281367,0.0037676108534699755
MMM,0.4227951693670492,0.5346546898725426,"[ 6.20438987e-07  1.57749842e-03 -3.50323437e-04 -5.80326611e-05
 -1.66768862e-04  1.96546311e-04]","[ 8.21619259e-03 -8.30807485e-03 -3.26014850e-03  9.36082075e-03
 -2.87966589e-03 -1.36447283e-03 -1.20013123e-03  2.20063784e-03
  9.00148649e-05 -2.31982653e-03  9.05620682e-04  3.35503334e-03
 -8.61347856e-04  1.32801486e-03  5.69685254e-04  6.64761033e-04
 -1.10624030e-03 -1.29751345e-03  1.18679247e-03 -3.08661433e-05]",-5.121769221169077,0.005965459336184606
MNST,0.4235283379994472,0.5465669816729191,"[ 3.36183290e-04  1.17980449e-04  1.68755907e-04 -3.57151679e-04
  6.45424009e-06 -6.44356416e-05]","[ 6.88656495e-03 -9.48309121e-03 -4.04077794e-03  1.16779052e-02
 -5.47058405e-05 -2.17735625e-03 -3.32855976e-03  5.90703041e-04
 -2.30719880e-04 -4.73425776e-04  2.61513410e-03  2.86120123e-03
 -2.33382109e-03 -3.74656875e-06  1.71818565e-05  2.97764511e-03
  1.45575495e-03 -7.79114073e-04  3.17762369e-03 -4.59600009e-03]",-5.594594870118306,0.0037179052649480536
MO,0.41290372843941414,0.5501663606847825,"[-1.15988959e-04 -9.46477429e-05  5.18160370e-05 -2.18198027e-04
  2.69038784e-05 -2.62770822e-05]","[ 0.00506487 -0.01010458 -0.00264537  0.01293342 -0.00201214 -0.00331744
 -0.00026303  0.00340024 -0.00128765 -0.00475181  0.00104779  0.00490176
 -0.00317262  0.00125704  0.00435583  0.00353602 -0.00047573 -0.00360193
  0.00314202 -0.00842745]",-6.200826499853151,0.002027754005136002
MOS,0.004399376716629654,0.953554574624575,"[-9.59530522e-04  5.99884129e-04 -5.67180587e-04  2.57156210e-04
  3.43281556e-05  1.08006040e-06]","[ 0.0112192  -0.00651795 -0.00421762  0.00566866 -0.00387984  0.00126769
 -0.000905    0.00102044  0.00115714 -0.00128708 -0.00065888  0.00252501
  0.00240822  0.00219625 -0.00339585 -0.00315086 -0.0016174   0.00351567
  0.00357276  0.00344544]",-4.879107523800591,0.0076037972082471685
MPC,0.0028059667345161974,0.958223200211904,"[ 7.86475946e-04  1.67459955e-03 -2.33424466e-04  1.26192949e-04
 -1.05488171e-04 -1.64042399e-05]","[ 0.01168638 -0.00579909 -0.0032445   0.00399733 -0.00704034  0.0022545
  0.00287787  0.0022509  -0.00081454 -0.00322508  0.00073605  0.00286133
 -0.00116904  0.00222498  0.0008966  -0.00034839 -0.00278601 -0.00023651
  0.00353936  0.00261535]",-5.224621092559224,0.00538239900461389
MRK,0.42116507929642566,0.5435178807596956,[ 0.0002731   0.00237619 -0.00044392  0.00026081 -0.0002373   0.00036316],"[ 0.00808906 -0.0082721  -0.00303171  0.00945285 -0.00302238 -0.00180772
 -0.00172957  0.00300576  0.0016917  -0.0026717  -0.00113712  0.0024526
  0.00033644  0.00375715  0.00131685 -0.002131   -0.00331332 -0.00082142
  0.00046824  0.00294815]",-5.564890329855026,0.0038300005589293916
MS,0.0028054274797570423,0.9631742275366936,[-0.00072812  0.00157974 -0.00072662  0.00083027 -0.00015996  0.00023854],"[ 1.19769887e-02 -6.48599577e-03 -5.70546259e-03  5.15627122e-03
 -2.10392161e-03  3.15112787e-03 -1.22609907e-03 -2.75319693e-03
 -1.23205544e-03  1.91012413e-03  2.81833670e-03  1.54596097e-03
  7.19621485e-05  1.26886387e-03 -2.29034692e-03 -1.75815102e-03
 -2.40611969e-03  1.55404926e-03  3.04324577e-03  6.88800700e-03]",-5.127271966159668,0.00593272308692663
MSCI,0.4238018046655946,0.5398548162457096,[-0.00072006  0.00143322 -0.0004917   0.00014957 -0.00010203  0.00027347],"[ 0.01005634 -0.00734757 -0.00430089  0.00730046 -0.00238676  0.00065206
 -0.00200478 -0.00055322 -0.00018495  0.00142111  0.00350197  0.000389
 -0.0032966   0.00186477  0.00109532  0.0002553  -0.00298001  0.00065483
  0.00576112  0.00161018]",-5.293945241863911,0.0050219084818284845
