,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4339819451090135,0.5357058893617018,"[ 2.39311887e-04  5.29218367e-04 -8.36451727e-05  9.09755529e-05
 -7.11264675e-05  1.32841017e-05]","[ 5.42261047e-03 -1.68126493e-03 -9.14449272e-03  7.69861683e-03
 -7.56500326e-03 -2.31978385e-03  1.34422268e-03 -3.32904960e-03
  4.36114716e-06 -1.68794387e-03  3.78444042e-03 -1.26258891e-03
  2.29595068e-03  2.29223887e-03  1.89863475e-03  1.55503052e-03
  1.52875573e-03  3.84521263e-03  2.26750534e-03  1.33859121e-03]",-5.966813911856459,0.002562392435326856
KEYS,0.4337755014078923,0.5378641302680987,"[ 1.85504711e-04  3.88281764e-04  1.47960156e-05 -4.95919217e-05
 -5.86250091e-05  3.30728041e-05]","[ 5.28436500e-03 -1.47112091e-03 -9.12219109e-03  7.01104424e-03
 -6.22767168e-03 -1.84674052e-03  7.53202828e-04 -1.12770050e-03
 -2.42364426e-03 -1.56765983e-03  2.48900184e-03 -2.40012195e-03
  1.53543000e-03  3.95795293e-05  3.78827043e-03 -2.33502586e-04
  2.07480849e-03  3.84751502e-03  5.98114328e-03 -1.29594185e-03]",-6.067134008654255,0.002317806513976821
KHC,-0.11168683724600488,1.1026646897775212,[-0.00240301 -0.00041477 -0.00032632 -0.0002908   0.00026912  0.0004581 ],"[ 0.00350069 -0.00922996 -0.00010076  0.00137767  0.00062564  0.00466814
  0.00030021  0.00490574 -0.00435623  0.0027606  -0.00224299  0.00066293
 -0.00394251 -0.00161367  0.00120083 -0.00373609  0.0014182   0.00023534
  0.00521535 -0.0046942 ]",-5.201095270209461,0.0055105255997662
KIM,-0.4119951335944237,1.391755408767196,[-0.00082569 -0.00058365  0.00012197 -0.00010081  0.00015753  0.00030539],"[ 0.00327114 -0.01119851  0.0023172   0.00083756  0.00092274  0.0069599
 -0.0014458   0.00455337 -0.00344934  0.00128753 -0.0007695   0.000838
 -0.00207796 -0.00063127  0.00206896 -0.00032015 -0.00030269  0.00298833
  0.00328126 -0.00029355]",-5.362218197827229,0.0046904901244958575
KLAC,0.4344075730123507,0.5376082546854541,"[ 2.50186947e-04 -1.93178651e-04  2.64267877e-04 -2.52143269e-05
  6.45729197e-05  9.28282336e-05]","[ 0.00556185 -0.00014313 -0.01066241  0.00769626 -0.00681242 -0.00295088
  0.00087302 -0.00120594 -0.00318759 -0.00216084  0.00314839 -0.0032043
  0.00090981  0.00059279  0.00302485 -0.00302866  0.004997    0.0033179
  0.00245943 -0.00263053]",-6.0350318069355,0.0023934203987703183
KMB,-0.45435420606330745,1.4328087622582528,"[-5.68090501e-05 -2.32006679e-05  5.07113562e-05 -1.25217562e-04
  5.85360712e-05  3.99396898e-05]","[ 3.41535798e-03 -1.15853432e-02  3.15530254e-03  9.75333438e-04
  1.13164734e-03  8.36093017e-03 -2.85335177e-03  5.38149640e-03
 -4.75878189e-03  6.98271850e-04 -1.18938366e-03 -4.88647024e-05
 -2.09220416e-03 -1.52124625e-03  2.45636552e-03 -6.19957531e-04
 -1.50160872e-03  2.95915689e-03  1.81859335e-03 -4.36922014e-03]",-5.558182460655262,0.0038557780611142766
KMI,0.030539148173548584,0.9506928598671769,"[ 2.61065370e-06  6.60104775e-04  2.69883533e-06  7.40810971e-04
 -6.02190929e-05  6.65108082e-04]","[ 0.00426769 -0.0076072  -0.00160088  0.00353823 -0.00196572  0.00454659
 -0.00218466  0.00277172 -0.00439873 -0.00154598  0.00199413 -0.0023159
  0.00114704  0.00101706  0.00153139  0.0005897   0.00028804  0.00285351
  0.00185537 -0.00172045]",-4.863838058390605,0.007720794093441581
KMX,0.4444743820909057,0.5373903879078737,[-0.00015629 -0.00056052  0.00017455  0.0004735  -0.00011043  0.00034353],"[ 0.00455641 -0.00906437  0.00052452  0.00502799 -0.00435116  0.00726319
 -0.00459075 -0.00058062 -0.00063296 -0.0029965   0.00232056  0.00048518
 -0.00020355  0.00019981  0.00314858  0.00071518  0.00049348  0.00452683
  0.00135741  0.00172017]",-5.522878862188344,0.003994332241927925
KO,-0.12827727589916268,1.1090921308587354,[-0.00198443 -0.00035184 -0.00024451 -0.00044941  0.00025326  0.00038069],"[ 0.00398374 -0.00926101  0.0003306   0.00298696 -0.00157955  0.00592841
 -0.00172775  0.00223663 -0.00175894  0.00070217 -0.00081657  0.00251983
 -0.00512071 -0.00095571  0.00116196 -0.00397763  0.00050483  0.00036153
  0.00529382 -0.00679803]",-5.25477371548163,0.005222527935498385
KR,0.44478563861440407,0.5337544000898098,"[ 5.87121656e-04 -2.42119686e-04  2.01688508e-04 -8.57927048e-06
  2.29789200e-06 -1.14287299e-04]","[ 4.78760171e-03 -6.69767828e-03 -3.17892247e-03  6.02274567e-03
 -6.15366383e-03  2.38057788e-03  4.19367614e-05 -3.39821843e-03
  2.51674045e-03 -2.53113020e-04  1.96748772e-03  2.16394489e-03
  5.02358740e-04  1.67262411e-03  1.35308623e-03  3.15188881e-03
 -7.39931604e-04  3.55667140e-03  2.05961906e-03  5.46541330e-03]",-5.407095981236858,0.004484644812087051
L,0.4422725381429475,0.5344633219046356,[-0.00048408  0.00038123 -0.00025137  0.00032912 -0.00016854  0.0002484 ],"[ 5.37321489e-03 -2.87455653e-03 -7.32178758e-03  7.51898319e-03
 -7.03320824e-03 -1.91271790e-04 -2.47031014e-05 -2.30301021e-03
 -1.02993702e-03 -1.49406066e-03  2.42371229e-03 -1.20973788e-03
  7.57973869e-04  9.87602954e-04  1.89407602e-03 -2.38631612e-04
  1.43680096e-03  3.55479611e-03 -1.05079058e-03 -1.30665954e-03]",-5.553876147630221,0.003872418051188734
LDOS,0.4333719362506265,0.5387710137537863,"[ 6.45028633e-04  1.86393142e-04  1.85044026e-04  2.68957420e-04
 -7.83117508e-05  2.02988478e-04]","[ 5.03726720e-03 -1.65842995e-03 -8.91936381e-03  6.25173071e-03
 -5.20843768e-03 -1.55994400e-03  1.33105365e-04  2.78561555e-05
 -3.58275285e-03 -2.89101949e-03  4.64300530e-03 -3.40485205e-03
  2.58734680e-03  2.77815193e-03  1.78498819e-03  7.21308080e-04
  1.69147941e-03  4.04236851e-03  2.30899108e-03 -2.85384564e-04]",-6.121474446500252,0.0021952168458811644
LEG,-0.24925096240984598,1.2251865927374894,"[-6.70890611e-04  2.60449158e-05 -1.23817734e-04  6.19837514e-05
  6.18402613e-05  2.20500793e-04]","[ 0.0044457  -0.01008077  0.00153228  0.00478491 -0.0044833   0.00768175
 -0.00426458 -0.00160712  0.00138647 -0.00259515  0.00253645  0.00230909
 -0.00065095  0.0011128   0.00226901  0.00206554 -0.00108279  0.00422287
  0.00175641  0.00261565]",-5.476086880444069,0.004185676746598552
LEN,0.4362291514350269,0.5400678185149439,"[-2.55297945e-04 -7.48525659e-04  2.14287537e-04  4.90987970e-04
 -5.78178484e-05  3.86430293e-04]","[ 4.31539030e-03 -1.02334194e-02  1.92651977e-03  4.22767247e-03
 -3.47118884e-03  8.44985152e-03 -5.12199212e-03 -2.38718430e-05
 -2.93889360e-04 -2.89951424e-03  1.88956486e-03  1.79790835e-03
 -2.22118472e-03 -3.24126317e-04  3.35066111e-03 -1.11659865e-03
  9.24684746e-04  3.91814925e-03  3.07508483e-03 -8.52713164e-04]",-6.028849279220028,0.0024082636237652963
LH,-0.36584298393943143,1.349808970316138,[-0.00076685 -0.00149302  0.00040909 -0.00010403  0.00023953  0.00025481],"[ 3.07100307e-03 -1.08449725e-02  1.51746784e-03  1.31284846e-04
  1.91544072e-03  5.41880944e-03  6.59187340e-04  5.76923118e-03
 -4.65810952e-03  3.23770973e-03 -1.87745122e-03 -9.59714060e-05
 -1.29908688e-03 -6.70070184e-04  1.56442371e-03  1.33363308e-04
  2.16612393e-04  3.49689694e-03 -4.48372953e-04  2.54653442e-03]",-4.976699362753711,0.006896788829364492
LHX,0.4356186827681412,0.5328541043350083,"[-6.25936417e-05  5.66798595e-04 -1.29767002e-04 -1.05277211e-04
 -8.69983721e-05  1.28095436e-04]","[ 5.33031077e-03 -2.32199011e-03 -8.12163273e-03  7.31790576e-03
 -6.95074982e-03 -9.93132665e-04  8.39124715e-05 -2.55068047e-03
 -5.49802855e-04 -2.64536071e-03  4.63648981e-03 -1.28743552e-03
  2.29691524e-03  3.31473558e-03  1.35856213e-03  2.54403592e-03
 -4.55725526e-04  5.31337309e-03 -2.72075378e-03  8.85042878e-04]",-5.77062698501042,0.0031178020860435857
LIN,-0.07400864435500265,1.0534188188333047,"[ 7.65834301e-05  2.90326202e-04  7.00712565e-05  2.51754005e-04
 -1.18792467e-04  3.91062566e-04]","[ 0.0040814  -0.00874611 -0.00036733  0.00347611 -0.00222955  0.00520033
 -0.00118106  0.00174114 -0.00200794  0.00104257 -0.00120247  0.001104
 -0.00251988 -0.0018983   0.00315729 -0.00126947 -0.00060255  0.00368769
  0.00034998 -0.00451226]",-4.769776779013592,0.00848227337007194
LKQ,-0.43331343609319006,1.415448031408036,"[-1.26163454e-03 -6.88819522e-04 -3.09407135e-04 -5.48012881e-05
 -1.72721911e-04 -1.58767131e-04]","[ 3.70953713e-03 -1.11369973e-02  2.70571639e-03  2.18271716e-03
 -7.12236894e-04  8.31760628e-03 -3.73832547e-03  3.14902456e-03
 -3.05289274e-03 -1.06090798e-03  7.73386244e-04  1.40103757e-05
 -6.13450120e-04 -7.98125875e-05  2.03195182e-03  8.50074525e-04
 -8.76743149e-04  2.41148050e-03  5.14962233e-03 -8.28115000e-04]",-5.602686645382725,0.003687942201766788
LLY,-0.3144417586612209,1.2995752239908998,[-0.0003248  -0.00064078  0.0001884   0.00023525  0.000234    0.0002672 ],"[ 2.72626230e-03 -1.03570350e-02  4.47168245e-06 -7.66487576e-04
  2.30389915e-03  2.40133121e-03  3.93141322e-03  4.74615799e-03
 -2.16703103e-03  4.33663250e-03  3.62916804e-04  1.70264833e-03
 -2.25016405e-04  4.10549739e-03 -2.24727886e-03  4.14794409e-03
 -3.21740161e-03  3.37992388e-03 -3.83782103e-03  4.20020851e-03]",-5.236785322301733,0.005317322869517731
LMT,0.4480607365087348,0.5290499240509606,"[-7.97758173e-04  9.41733919e-04 -5.07983515e-04 -6.17662556e-05
 -3.64034453e-05  8.63521212e-05]","[ 0.00521625 -0.00445651 -0.00547626  0.00718107 -0.00703913  0.00135884
 -0.00099876 -0.00303523  0.00016632 -0.00228833  0.00334385 -0.0009581
  0.00258949  0.00178167  0.00162237  0.0030208  -0.00056146  0.00250468
  0.00491454  0.00052887]",-5.065523141826749,0.006310608695757406
LNC,0.4319096917166081,0.5380182299288215,"[ 4.97074849e-04  7.18392385e-04  4.63563455e-06  2.17071480e-04
 -7.15443301e-05  1.95060065e-04]","[ 0.00533871 -0.00270166 -0.0078497   0.00740793 -0.00714429 -0.00130067
  0.00125973 -0.00283663 -0.00032083 -0.00086889  0.00287666 -0.00141578
  0.00288425  0.00215705  0.00126648  0.0031106   0.00013488  0.00401273
 -0.00077754  0.00418526]",-6.15421290516864,0.002124512520226904
LNT,-0.11832526709079189,1.09552524517095,"[-1.18637694e-03 -5.69161946e-04  3.43961593e-05 -3.59287146e-04
  2.32216209e-04  3.62117840e-04]","[ 0.00384028 -0.00898189 -0.00019485  0.00262483 -0.00105755  0.0051665
 -0.0010341   0.00313827 -0.00335066  0.00084389 -0.00013969  0.00012186
 -0.00175531  0.00056752 -0.00073772 -0.00075125 -0.00071945 -0.00152404
  0.00750594 -0.00391478]",-5.109115502229991,0.006041424187304776
LOW,0.44563252380757923,0.535485318443308,"[ 5.90741956e-04 -6.67825323e-04  4.58709193e-04  2.35328724e-04
 -8.79314237e-06  1.39854859e-04]","[ 0.00419777 -0.01000343  0.00149554  0.00376003 -0.00254981  0.00754364
 -0.00334618  0.00154712 -0.00215829 -0.00024232 -0.00104603  0.00049891
 -0.0015097  -0.00273903  0.00432203 -0.0003161  -0.00070768  0.00405602
  0.00227581 -0.00266873]",-5.426283517920165,0.004399415807391493
LRCX,0.44101002968010306,0.5362567040059473,"[-1.70844153e-04 -2.51170992e-04  2.54908173e-04  2.98319299e-05
  1.41493025e-04  3.53371469e-04]","[ 0.00511588 -0.00233795 -0.00839739  0.00657452 -0.00560196 -0.00208163
  0.00249335 -0.00030643 -0.0034827   0.00104859  0.00031926 -0.00355484
  0.00270007 -0.00051083  0.00233782  0.00035822  0.00288476  0.00270622
  0.00110214  0.0024037 ]",-5.687005541098704,0.0033897281888022757
LUMN,-0.10743460874553737,1.0880604431803333,"[ 1.92101149e-04 -6.67374704e-04  2.42221587e-04  2.72328832e-04
  8.18348809e-05 -1.67293430e-05]","[ 0.00362664 -0.00895826 -0.00059176  0.00206797 -0.00052778  0.0040042
  0.00080524  0.00339033 -0.00316985  0.00282562 -0.00202904  0.00051047
 -0.0023038  -0.00169748  0.00216308 -0.00200209  0.00206494  0.00169807
  0.00483454  0.00037146]",-5.039870810200642,0.006474584714561507
LUV,0.43723598874269065,0.5345683734049717,"[-2.91185321e-05 -2.29399993e-05  2.74844777e-04 -4.43474198e-04
  3.04440501e-04  2.42333597e-04]","[ 0.00492466 -0.00242624 -0.00868972  0.00611068 -0.00564913 -0.00300629
  0.00335515 -0.00158499 -0.00092717  0.00062259  0.00231287 -0.00152687
  0.00288497  0.00187085  0.00207426  0.00274398  0.00142572  0.00493088
  0.0005806   0.00585896]",-5.77903169976128,0.003091707660569432
LVS,0.44415613177575797,0.5409239348880664,"[ 1.70207372e-04  3.71410615e-04  6.12953123e-05 -1.20722829e-04
  1.17942698e-04  1.10423746e-04]","[ 0.00498788 -0.00079821 -0.00996701  0.00564677 -0.00366537 -0.00275561
  0.0016657   0.00296462 -0.00713703 -0.00082082  0.00263971 -0.00506861
  0.00072302  0.00242327 -0.00091162 -0.00381571  0.00479488  0.00066641
 -0.00165696 -0.00282879]",-5.7565468738232655,0.003162011593088224
LYB,0.44516945101900274,0.5342144005682194,[ 0.00115437  0.0004414   0.00036553  0.00049402 -0.00011904  0.00037035],"[ 4.96516988e-03 -3.67039496e-03 -6.54910584e-03  6.21410341e-03
 -5.30583502e-03 -1.16330918e-05  8.68606250e-04 -3.44336761e-04
 -2.75435166e-03  3.10151649e-04  1.54071146e-04 -2.31340120e-03
  1.52908914e-03 -1.56478432e-03  3.94342688e-03  3.07737898e-04
  1.18610152e-03  3.92372599e-03  2.45745827e-03 -1.30715769e-03]",-5.415631808242744,0.004446527572306566
LYV,0.45006506038607025,0.530123416153501,"[ 9.44221515e-05  3.21887327e-04  1.22089813e-04 -5.13720898e-05
 -3.91173035e-05  3.60601810e-04]","[ 0.00421176 -0.00435078 -0.00655251  0.0040778  -0.00316544 -0.00165171
  0.00370716  0.00071757 -0.00184633  0.00222408  0.0008006  -0.00064246
  0.00137657  0.00155871  0.00090325  0.00297362 -0.00238575  0.00358697
 -0.00011361 -0.00192758]",-5.031423308368254,0.006529510446787586
MA,0.4453828220847179,0.5350649740833464,"[ 4.60312710e-04 -1.11515604e-04  3.01397752e-04  1.76565169e-04
 -3.76339009e-05  1.60107687e-04]","[ 0.00479662 -0.00141687 -0.00970681  0.00551839 -0.00423831 -0.00353674
  0.00342684  0.00098004 -0.00382693  0.00087597  0.00176676 -0.00231701
  0.00010092  0.0021488  -0.00066311 -0.00192163  0.00240491  0.00037329
  0.00228918 -0.00340458]",-5.452865757651022,0.0042840101477182235
MAA,0.027741626521258105,0.9597397945832228,"[-5.89350878e-04 -2.98127666e-04  8.54884115e-05  2.98278072e-05
 -4.72750424e-05  4.06553838e-04]","[ 0.00423635 -0.0080029  -0.00133075  0.0040985  -0.00322572  0.00435651
 -0.00111702  0.0003566  -0.00057096 -0.00011815  0.00121336  0.00192033
 -0.00250747  0.00183504 -0.00128225 -0.00065321 -0.00100237 -0.00115534
  0.00632105 -0.00370998]",-4.751990612624151,0.008634490159398918
MAR,0.4355472740463971,0.5382561920668486,"[-3.88594226e-04  3.53047952e-04 -8.48260337e-05  1.21806119e-04
 -1.46673623e-05  2.97354353e-04]","[ 0.00539447 -0.00638073 -0.00321137  0.00769252 -0.00808859  0.00303291
 -0.00117772 -0.00497482  0.00268344 -0.00119594  0.00190321  0.00052408
  0.00353797  0.0005212   0.00270688  0.00633262 -0.00278957  0.00380934
  0.00399095  0.00574847]",-5.998552898279452,0.0024823417798400726
MAS,-0.3050156823485851,1.2887566500513699,"[ 4.69376224e-04 -7.34731556e-04  4.57567107e-04  4.56628814e-04
 -2.82509782e-05  3.06876831e-04]","[ 0.00355869 -0.01046418  0.00146362  0.0018131  -0.00035501  0.00634784
 -0.00142574  0.00326875 -0.00291132  0.00093744 -0.0006902   0.00010066
 -0.0002747  -0.00146805  0.00392945  0.00151482 -0.00109438  0.00520701
  0.00148003  0.00037662]",-5.417370796261864,0.004438801833562136
MCD,0.44486393328604174,0.5338414560844441,"[-1.85727449e-04 -2.48431573e-04  1.55302668e-04 -2.68925243e-04
  7.06775592e-05  1.94445191e-04]","[ 4.64137266e-03 -5.91888872e-03 -3.54288393e-03  5.29272079e-03
 -4.43333081e-03  3.39552309e-03 -2.59788529e-03  7.51874577e-05
 -2.62282848e-03 -3.23698622e-03  3.68590917e-03 -2.42349788e-03
  2.71170792e-03  1.39792427e-03  2.92322353e-03  1.97674743e-03
  1.23266497e-03  4.45930836e-03  3.13220809e-03  2.74473671e-03]",-5.403587096749361,0.004500408553099316
MCHP,0.4464950072249559,0.5319054732484951,[-0.00032772  0.00028371  0.00018564 -0.00010762  0.00012932  0.00058216],"[ 5.19298095e-03 -4.22610247e-03 -5.49681155e-03  6.97741341e-03
 -6.41106863e-03  1.78293804e-03 -1.61494050e-03 -1.71409119e-03
 -1.58105496e-03 -2.36148311e-03  2.42834292e-03 -1.97971781e-03
  2.18086631e-03 -1.43200521e-05  3.39704372e-03  1.69180245e-03
 -5.00143692e-04  3.82215991e-03  3.05581354e-03 -3.26448631e-03]",-5.254821734486092,0.005222277160927166
MCK,-0.44232093622725066,1.423289731549718,[-0.00090649  0.00053027 -0.00046345  0.00053444 -0.00010888  0.00035166],"[ 0.003263   -0.01141405  0.00243674  0.00088436  0.00069054  0.00673467
 -0.00089597  0.00399828 -0.00257053  0.00170256 -0.00055448  0.00154935
 -0.00215123  0.00033739  0.00122276  0.00034578 -0.0006798   0.00391485
 -0.00144443  0.0017194 ]",-5.348455484866513,0.004755490256824221
MCO,-0.3617223670584939,1.3437568987097002,"[-5.71119572e-04  3.67781150e-04 -1.34508113e-04  3.45677260e-04
 -2.66546735e-05  4.36926941e-04]","[ 3.00586671e-03 -1.07938752e-02  1.68227025e-03 -1.93599893e-04
  2.50386124e-03  6.15241121e-03 -7.36983830e-04  6.66927812e-03
 -5.68135540e-03  1.54355541e-03 -3.81035446e-04 -7.15031296e-04
 -1.29704438e-03  3.61803114e-04  1.18418473e-03 -2.18130773e-04
 -2.41217836e-05  3.50197444e-03 -4.47114163e-04  5.64991801e-04]",-5.556991651752342,0.0038603722908390693
MDLZ,0.030539174622790155,0.9475834811327484,[-0.00263819  0.00073622 -0.00051502 -0.00112669  0.00029627  0.00054136],"[ 0.00444203 -0.00662149 -0.00295299  0.00466025 -0.00364091  0.00298717
 -0.0002512   0.00046019 -0.00138439  0.00073866 -0.00027612  0.00118697
 -0.00285851 -0.00047856  0.00089718 -0.00218502 -0.00021251  0.00018069
  0.00483663 -0.0069887 ]",-4.711086964588566,0.008994995025686089
MDT,-0.4242675429361049,1.412421972874471,"[ 7.84953711e-04 -8.34071974e-04  3.96189911e-04  4.88929646e-04
 -2.16055953e-04 -1.79748801e-05]","[ 2.76788116e-03 -1.11678253e-02  1.38315234e-03 -5.64566855e-04
  2.12371327e-03  4.36432274e-03  2.10460517e-03  4.60986630e-03
 -1.73081175e-03  3.54820107e-03 -5.93151236e-05  2.98008397e-03
 -2.59532938e-03  3.10165683e-03 -2.02103319e-03  1.97910446e-03
 -3.64451934e-03  2.06124691e-03 -1.34871272e-03 -9.77127855e-04]",-5.488350171250425,0.004134660031200233
MET,0.4364734826444087,0.5369298976966088,"[ 9.07304030e-04  6.24472679e-04  1.17642494e-04  2.54763763e-04
 -1.33944096e-04  8.99352598e-05]","[ 5.07191634e-03 -2.58285499e-03 -8.34982004e-03  6.57344340e-03
 -6.09267728e-03 -2.45141462e-03  2.88724089e-03 -1.80232961e-03
 -1.00281550e-03  4.92902751e-04  2.43792258e-03 -1.62825081e-03
  2.94160402e-03  2.83656211e-03 -2.30642322e-06  3.21635548e-03
  2.32705778e-04  3.32317880e-03 -1.94964807e-03  5.24352956e-03]",-5.9160492315895175,0.0026958297646824062
META,0.030538939342516003,0.955526922178213,"[-1.42165800e-03 -3.82239259e-04 -2.44391873e-04 -2.27741530e-04
  8.52965455e-05 -4.33129132e-06]","[ 3.49559512e-03 -7.74231153e-03 -2.14073191e-03  1.33877119e-03
  7.57341554e-04  2.52250033e-03  1.68327125e-03  5.39522525e-03
 -5.22228373e-03  3.02549764e-03 -1.68711611e-03 -2.19628271e-04
 -3.59838711e-03 -6.22157753e-04  3.96970031e-04 -4.58809009e-03
  3.37379261e-03  1.17781911e-05  4.45982214e-03 -2.50188447e-03]",-5.402112743311328,0.004507048639636534
MGM,0.4396069314789501,0.5378228359861541,"[ 1.43388462e-04  4.14980499e-04 -2.69366495e-05  2.45516173e-04
 -4.73928455e-05  2.77560685e-04]","[ 4.92689466e-03 -1.15542416e-03 -9.78473096e-03  5.83174020e-03
 -4.48522235e-03 -3.04215590e-03  2.21517760e-03  1.08044741e-03
 -4.52887265e-03 -6.85171495e-04  3.12120391e-03 -3.45314047e-03
  1.37333765e-03  2.83741034e-03 -8.33668554e-05 -1.09848667e-03
  2.50353725e-03  2.58096521e-03 -2.07051518e-03 -1.78948504e-03]",-5.81886841434281,0.0029709651449044204
MHK,0.03053902613500116,0.9535874592247076,"[ 7.28684494e-04 -7.54172939e-04  3.91882405e-04  2.89308162e-04
 -1.18927868e-04  3.45247340e-05]","[ 0.00359339 -0.00987449  0.0008396   0.00260469 -0.00162377  0.00601188
 -0.00183185  0.00159144 -0.00119146 -0.00034056  0.00140597  0.00122794
 -0.00062218  0.00150242  0.00105064  0.00198655 -0.00146146  0.00390822
 -0.00050693  0.0023226 ]",-5.434821949325095,0.004362011611125564
MKC,-0.22129642051643403,1.197475223162834,"[-1.60329626e-03 -2.85079358e-04  7.19670211e-05 -6.48137258e-04
  5.12949732e-04  5.03022474e-04]","[ 0.00386871 -0.00988638  0.00116395  0.00247203 -0.00089557  0.00683682
 -0.00249801  0.00299372 -0.0023705   0.00022824 -0.00080356  0.00218143
 -0.00492731 -0.00168228  0.00269993 -0.00370404 -0.00047332  0.00227806
  0.00349881 -0.00987775]",-5.517922305118382,0.004014179524101733
MKTX,0.4434150784286093,0.541805794874148,"[ 1.48257941e-04 -1.14967494e-04  1.54165265e-04  2.39036728e-04
 -3.55419277e-05  2.39484559e-04]","[ 0.00384934 -0.01042245  0.00159651  0.00276452 -0.00188468  0.00723312
 -0.00379651  0.00124707 -0.00138028 -0.00307637  0.00419001 -0.0003476
  0.00254297  0.00315374  0.00142015  0.00487171 -0.00164012  0.00439722
  0.00361325  0.00525102]",-5.803651651581304,0.003016519331308689
MLM,0.44074004653462967,0.5313555080501672,"[ 8.01642355e-05  4.04554294e-04 -7.45657997e-05 -2.85161387e-05
 -7.04538797e-05  1.28749083e-05]","[ 0.00511527 -0.00446472 -0.00580235  0.00693489 -0.00693539  0.00034394
  0.00060901 -0.00343899  0.00133135 -0.00091777  0.00309151  0.00035408
  0.00216574  0.00292883  0.00023478  0.00430612 -0.00233161  0.00306477
  0.0006319   0.00192923]",-5.48406467203648,0.004152417135365337
MMC,0.030543234269598485,0.951716601092179,[ 0.00110146 -0.00012303  0.00037019  0.0005216  -0.00020438  0.0001676 ],"[ 4.53698171e-03 -6.89702432e-03 -2.52197273e-03  4.98485922e-03
 -4.21110990e-03  3.82947013e-03 -1.95386124e-03 -1.16392615e-04
 -1.81322671e-03 -1.90321246e-03  2.50880807e-03 -1.54028829e-03
  2.72346598e-03  8.51570452e-04  3.11522784e-03  3.61918768e-03
 -1.10921555e-03  5.52529817e-03 -3.26510039e-05  2.60559408e-03]",-5.468262885591909,0.004218553907571689
MMM,-0.3063568386464244,1.2885324521999981,"[ 6.33485846e-04 -6.67058541e-04  4.30057556e-04  4.02656968e-04
 -6.84132346e-05  2.41759927e-04]","[ 3.90607435e-03 -1.04821124e-02  1.80865006e-03  3.04121903e-03
 -2.03789996e-03  7.42073948e-03 -3.31267400e-03  1.34823073e-03
 -1.32164680e-03 -1.44553700e-03  1.88379411e-03  7.37422042e-04
  7.77545147e-05  1.35904238e-03  1.35591269e-03  2.58565538e-03
 -2.05285398e-03  3.53521796e-03  1.45403518e-03  9.90889084e-04]",-5.265145627138593,0.005168640279217034
MNST,0.44286381331973906,0.5452876028197196,"[-1.31274964e-03 -7.46385539e-05 -2.24770119e-04  1.90559705e-04
  1.29629297e-04  3.62133118e-04]","[ 0.0038095  -0.00941745  0.00048502  0.00224419 -0.0003735   0.00596983
 -0.00147247  0.0040557  -0.00398702  0.00146241 -0.00224032  0.00070277
 -0.00432223 -0.00310568  0.00320021 -0.00472326  0.00205044  0.00110586
  0.00665956 -0.00651122]",-5.968169031286861,0.0025589224392100207
MO,0.03053917296372468,0.9514778473594504,[-0.00025466 -0.00059005  0.00056171 -0.00107066  0.00040728  0.00017894],"[ 0.00482348 -0.00663022 -0.00247119  0.00600507 -0.00537089  0.00451988
 -0.00213715 -0.0013129   0.00014659 -0.00045749 -0.0004785   0.00252326
 -0.00488302 -0.00201309  0.00222415 -0.00479095  0.00201892 -0.00025638
  0.00765428 -0.00715117]",-4.873664706123243,0.007645296123173206
MOS,0.030539173950394762,0.9446910839021924,"[-4.35834663e-04  4.69430119e-04 -2.59630370e-04 -4.19070009e-05
 -2.21795083e-05  1.77211290e-04]","[ 0.00450799 -0.00743686 -0.00187604  0.00504308 -0.00465446  0.0045981
 -0.00279935 -0.00160914  0.00106948 -0.00295612  0.0037717   0.00223582
 -0.00152542  0.00217795  0.00235537  0.00042452 -0.00039264  0.00573571
 -0.00169937 -0.00101939]",-5.469819570665113,0.004211992056366274
MPC,0.4424099260510372,0.5328219989846293,"[-1.32371696e-03 -5.09947836e-04 -1.29195525e-04  4.73747590e-05
 -3.71365318e-05  3.18001644e-04]","[ 0.00533794 -0.00393459 -0.00581263  0.00730241 -0.00657689  0.00150895
 -0.00121023 -0.00142175 -0.00234913 -0.00159445  0.00147072 -0.00246964
  0.00145372 -0.000499    0.00246512 -0.00084492  0.00375957  0.00161013
  0.00519374  0.00302778]",-5.470114491857157,0.0042107500338065176
MRK,-0.014420730628163243,0.9933555254725983,"[-5.10116774e-05  9.33166074e-04 -4.63408044e-04  4.68085054e-04
 -2.56391726e-04 -1.94034355e-05]","[ 0.00365977 -0.00825777 -0.00160085  0.00228451 -0.00101286  0.0029922
  0.00093095  0.00258236 -0.00251265  0.00121729  0.00137368 -0.00014232
  0.00079114  0.00270217 -0.0002684   0.00308518 -0.00197219  0.00410523
 -0.00408534  0.00247627]",-4.883462270405254,0.007570756592142073
