,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4664260387990613,0.5119947313313915,"[ 7.99079573e-04 -5.13546938e-05  3.34283277e-04 -1.96607479e-05
  8.36759819e-05 -2.95093293e-05]","[ 0.00906545 -0.00599207 -0.00209732  0.00210676 -0.00623846 -0.00068169
 -0.00543639  0.00083758 -0.00273919  0.0021144   0.00165597  0.0035811
 -0.00269596  0.0044992  -0.0003921   0.00385709 -0.00033935  0.00321471
 -0.0001263   0.00773915]",-5.625841467663166,0.003603529606249203
KEYS,0.4649402397288303,0.5075700384009898,"[-2.64203401e-04  1.97952925e-04 -1.10311160e-04 -2.36060938e-05
  1.64111457e-05  3.87817609e-05]","[ 0.00814764 -0.0021654   0.00203508  0.00398003 -0.00486121 -0.00371185
 -0.00693742  0.0020387   0.00040586  0.00374587  0.00355638  0.00130334
 -0.00236891  0.00491051  0.00366932  0.00241118  0.00067434 -0.00126065
  0.00367744  0.00474161]",-5.50526427584307,0.0040653140745987955
KIM,-0.3427145737040063,1.3110001706136607,"[-8.06869126e-04 -5.52654754e-04 -1.73221449e-04  5.93133718e-05
 -1.24224538e-04  4.59887829e-05]","[ 0.00544437  0.00061816  0.00245284  0.01038606  0.00258122  0.00138243
  0.00042822 -0.00048236  0.00392166 -0.00103633  0.00563056 -0.00346183
 -0.00351859 -0.00243324 -0.00103869 -0.000122    0.00099841 -0.00134897
  0.00281942 -0.00404929]",-5.212840193360707,0.005446183486291205
KLAC,-0.2885884685611342,1.256457971570111,"[-8.57599215e-04  1.46726831e-04 -4.04681548e-04 -2.62601948e-04
 -3.69040067e-05 -1.87585039e-04]","[ 0.00607685  0.00053206  0.00365402  0.00935323  0.00281468 -0.00195581
 -0.002926   -0.00402115 -0.00227823  0.00021229  0.00320754  0.00243503
 -0.00023388  0.00217262  0.00144635 -0.00055412  0.00059277 -0.00080001
  0.00455519 -0.001392  ]",-5.027377841449708,0.006555978867757006
KMB,0.06987643158199493,0.9056488981351023,[-0.00154726  0.00046378 -0.00045288 -0.00024704  0.00017001  0.00031051],"[ 0.00640861 -0.00350689 -0.00204841  0.00847799  0.00153759  0.00474255
  0.00221641 -0.00304027 -0.00219536 -0.00334952  0.00172203  0.00339208
  0.00163921  0.00123534 -0.00072694 -0.002472    0.00060481  0.00142109
  0.00579464 -0.00594163]",-5.2054514500693285,0.005486572967994955
KMI,0.4627947752905733,0.5090761731592429,"[-1.10149843e-04 -1.13479678e-04 -1.02504492e-04  1.30339474e-05
 -9.86544465e-05 -1.28740177e-04]","[ 7.19677861e-03 -4.37619958e-03 -2.85147190e-03  6.38717761e-03
 -1.90699403e-03  5.08489069e-03  2.30280348e-03  7.12532113e-04
  9.82796727e-04 -3.99312651e-03 -2.20191335e-04  1.00954905e-03
  4.67028648e-05  4.37404932e-03  2.06776163e-03 -2.25178622e-03
 -1.14573596e-03 -2.61310859e-05  7.89461604e-03 -1.66026160e-03]",-5.69896183429295,0.0033494409278111027
KMX,0.4638550914567306,0.5067633320740711,"[1.84935345e-04 2.11977566e-04 1.54695509e-04 2.31720059e-04
 8.70935206e-05 3.51559045e-04]","[ 8.15895160e-03 -6.06953394e-03 -3.95212487e-03  4.17379601e-03
 -4.47049618e-03  4.23921817e-03  1.44952702e-04  1.70042612e-03
  3.88178462e-04 -2.19919762e-03 -1.94549857e-04  9.28326403e-04
 -3.06502599e-03  5.55798405e-03  2.49333011e-03  3.48837933e-03
  2.95212347e-03 -9.49515563e-04  4.15653432e-05 -9.02413887e-04]",-5.546185779867879,0.0039023131750429104
KO,0.06987382513471291,0.8973841117158323,[-0.00108816  0.000607   -0.00028042 -0.00029875  0.00026783  0.00032507],"[ 6.43306254e-03 -1.73659388e-03  7.81499451e-04  8.66661991e-03
  2.28011072e-03  1.04349931e-03 -6.03587259e-04 -4.23351307e-03
 -2.92057582e-03 -1.83426472e-03  1.81477392e-03  2.66608558e-03
 -6.77096301e-04  1.89405898e-03  1.91087958e-04 -9.76835972e-06
  1.34503371e-03 -1.41656771e-03 -1.93944064e-03 -5.56050329e-03]",-5.011845991709699,0.006658600233234869
KR,0.46863499581937224,0.5050775523990898,"[ 9.38996205e-04 -6.10602736e-04  5.65298932e-04  3.84991229e-04
 -7.56024433e-06  2.58752280e-04]","[ 0.00876447 -0.00461735 -0.00072808  0.00233046 -0.00721188 -0.00165073
 -0.00635974  0.00398277  0.00172953  0.00398406  0.00440152 -0.00033186
 -0.00529426  0.00301407  0.00097646  0.00591124  0.00238506  0.00044447
 -0.00087746  0.00585179]",-5.22306036055718,0.005390806045850765
L,0.4672657323068756,0.5121535226421743,"[-4.68305316e-04  3.30490995e-04 -1.18444132e-04 -1.88270059e-04
  1.29041002e-04  8.99280752e-05]","[ 0.00806039 -0.00426615 -0.00100082  0.00452936 -0.00324127  0.0002939
 -0.0028648  -0.00070059 -0.002459   -0.00092661 -0.00126187  0.0028993
 -0.0027533   0.00790545  0.00325792  0.00411168  0.00161095  0.00129493
  0.00498347  0.00556801]",-5.588487810338559,0.0037406802078405734
LDOS,0.0036715697305539988,0.9628045697290376,"[-3.98468863e-05 -6.77023368e-04  2.68565582e-04 -1.76850013e-04
  1.13393015e-04  7.31832185e-05]","[ 0.00707413 -0.00137312  0.00206549  0.00687676 -0.00057684 -0.00207964
 -0.0048158  -0.00178712 -0.00229697  0.00265062  0.00468162  0.00379843
  0.00078066  0.00232808  0.00199933 -0.00010446  0.00151377 -0.00078009
  0.00413871 -0.00076471]",-4.853097990581916,0.007804162837148382
LEG,0.46963332425375603,0.5074624021256193,"[-9.98008422e-04  2.78813266e-04 -4.76383163e-04  1.25136314e-04
 -1.35498579e-04  7.20050364e-05]","[ 0.00768572 -0.00311292 -0.00027034  0.00508708 -0.00407678  0.00022654
 -0.00375018  0.00275504  0.00198859  0.00277168  0.00556625  0.00058624
 -0.00151816  0.00155303  0.00190384  0.00153653  0.00253436 -0.00132716
  0.00250564 -0.0010345 ]",-5.28567458734691,0.005063615185023382
LEN,0.463527565360129,0.5101633030014115,"[ 4.62643033e-05  6.01012020e-04 -3.07915357e-04  2.22594196e-04
 -1.78141547e-04 -1.31612088e-04]","[ 8.33195679e-03 -3.51093101e-03  2.66179561e-04  3.71639735e-03
 -4.98815902e-03 -1.78377561e-03 -5.32254335e-03  1.71329685e-03
  1.99934787e-05  2.00247179e-03  1.77671480e-03  8.09659535e-04
 -4.53713446e-03  5.69390760e-03  2.77785358e-03  5.70308368e-03
  3.29616357e-03 -2.80169479e-04  2.92255980e-04  2.72748388e-03]",-5.693064559276326,0.0033692518599568334
LH,0.46781522013307003,0.5101158692492384,"[ 4.54331543e-04  3.88361811e-05  5.48941439e-05  1.55463745e-05
 -3.32338738e-05 -1.28140460e-04]","[ 8.64818297e-03 -5.99823361e-03 -3.30596137e-03  2.82633240e-03
 -6.60772520e-03  2.40517427e-03 -2.57401018e-03  3.64554561e-03
  1.02131564e-03  1.40921505e-03  3.93419077e-03  2.38841394e-03
  9.22871678e-04  2.22280288e-03  1.33327896e-03 -1.80085999e-03
  3.62571554e-05 -5.32389699e-04  4.59696983e-03 -3.68541326e-03]",-5.499918645954823,0.004087103927376775
LHX,0.46706968759339623,0.5106937598401449,"[ 5.03324520e-04 -3.84447041e-04  1.60230254e-04 -2.22400567e-04
 -2.22601599e-05 -3.48355320e-04]","[ 8.73940822e-03 -7.48055595e-03 -4.68321126e-03  3.07025757e-03
 -4.56696817e-03  3.32182026e-03 -1.32927396e-03 -1.02504572e-03
 -4.31428407e-03 -1.83288163e-03 -1.46294721e-03  4.74001917e-03
 -1.95512540e-03  6.19643267e-03  2.35343542e-04  4.14069812e-03
  2.40552854e-03  2.31596122e-03 -2.22435800e-03  5.26391843e-05]",-5.552334946399989,0.003878390828096496
LIN,0.06987398378822368,0.8985392372488108,"[-6.77149382e-04 -6.98469675e-04 -6.06813824e-05  4.28847277e-04
 -2.10073577e-04  2.73559018e-04]","[ 7.18216527e-03 -2.50070028e-03  1.20461680e-03  6.89495482e-03
  7.78900880e-04 -1.91388539e-03 -4.64556748e-03 -5.21774538e-03
 -6.35666362e-03  1.31338312e-03  2.17623144e-03  5.85674798e-03
 -5.02876083e-04  3.70528687e-03  7.35178228e-04  2.96621877e-03
  2.75435082e-03  2.37193886e-05 -3.09697502e-03 -1.27041307e-04]",-5.573681469537326,0.0037964780554341215
LKQ,-0.03832919909424844,1.008603418264978,"[-1.11009188e-03 -5.57687135e-04 -3.84843607e-04 -7.64194815e-04
 -3.59719795e-05 -6.28692777e-04]","[ 0.0060584  -0.00112436  0.00094747  0.0093742   0.00264924  0.00206215
  0.00127735 -0.00324453 -0.00045438 -0.00420545 -0.00075704 -0.00063837
 -0.00447076  0.00423679  0.0010289   0.00336082  0.00174329  0.00043471
  0.00266503  0.00151681]",-5.13321885531565,0.0058975465395193
LLY,0.06987395959989141,0.8961983245274674,[ 0.00056299 -0.00040705  0.00014999  0.00014167 -0.00014266 -0.00017738],"[ 0.0072939  -0.00325594 -0.00125892  0.00595767 -0.00316164  0.00278529
 -0.0004997   0.00280319  0.00330133 -0.00036216  0.00380447 -0.00089713
 -0.00158882  0.00141657  0.00106691 -0.00050366  0.00016564 -0.00020285
  0.00620435 -0.00065276]",-4.855652160402678,0.007784255114628261
LMT,0.46849822343668096,0.5093439794180357,"[-3.77377334e-04 -2.00953391e-04 -3.25442165e-05 -9.00910919e-05
  3.15866457e-05  5.05080018e-05]","[ 8.23608246e-03 -3.35453276e-03  2.80956049e-04  3.97746108e-03
 -4.69328094e-03 -1.48809009e-03 -5.11078082e-03  1.70037172e-03
 -4.84266391e-05  2.49978215e-03  3.36523615e-03  1.91017827e-03
 -1.48968756e-03  3.92142946e-03  2.48756574e-03  1.76761392e-03
  2.01961481e-03 -6.15995340e-04  4.18333228e-03 -1.14547818e-03]",-5.406877854054525,0.004485623141719941
LNC,0.46680206095176624,0.51594539649904,"[ 1.54947476e-04  5.23806835e-05  2.88162502e-07 -6.21504925e-06
 -3.18397480e-05 -9.98876513e-05]","[ 0.00872328 -0.00508074 -0.0011629   0.00293174 -0.00509731 -0.00125748
 -0.00554171 -0.00023264 -0.0037924   0.00186981  0.00073676  0.00474824
 -0.00181105  0.00645161  0.00148557  0.00421304  0.00133672  0.00260715
  0.00124087  0.00570023]",-5.767069963814278,0.0031289119213950955
LNT,-0.3692909844764178,1.3354272851204343,"[-5.74904272e-04  2.61562603e-04 -2.85193452e-04  2.07324344e-04
 -8.93221670e-05  1.60806805e-04]","[ 0.00506089  0.00050082  0.00183391  0.01142686  0.00429591  0.00308544
  0.00287548 -0.00214827  0.0028958  -0.00382991  0.00341458 -0.00273551
 -0.00198274 -0.00141391 -0.00039087 -0.0029331  -0.00126704 -0.00271529
  0.00219831 -0.00515497]",-5.5045004012322565,0.00406842065117179
LOW,0.469146411646237,0.5124575937512068,"[-2.89382067e-04  2.57129791e-04 -9.98325331e-05  1.47342931e-05
  4.39280265e-05  1.30991932e-04]","[ 0.00862874 -0.00471326 -0.00109025  0.00313642 -0.00548274 -0.0007037
 -0.00498583  0.001532   -0.00106328  0.00230257  0.00283045  0.00269303
 -0.00173512  0.00399615  0.00146275  0.00238462  0.00110518  0.00013659
  0.00048249  0.00169558]",-5.512989180967748,0.004034030894436181
LRCX,0.06987994969052787,0.9055102336556654,"[-9.74523930e-04 -8.41886936e-05 -1.40522309e-04 -5.66932609e-04
  2.40178157e-04  1.70133773e-05]","[ 0.00593888  0.00033138  0.0032683   0.00970736  0.00332815 -0.00147336
 -0.00279338 -0.00471979 -0.00343398  0.00055336  0.0037635   0.00415118
  0.00168013  0.00196612  0.0015473  -0.00175357  0.00023513 -0.00063164
  0.00465548 -0.00054154]",-5.176078017314032,0.005650122699612415
LUMN,0.06983151698955083,0.8965675470421354,"[-1.67526497e-03  7.71504537e-04 -8.14786966e-04 -2.19342175e-04
 -6.14042704e-05 -7.67680271e-05]","[ 6.44814511e-03 -2.05739978e-03  5.22933531e-04  8.73075520e-03
  2.85045743e-03  1.29804150e-03  6.57419109e-05 -5.28776741e-03
 -3.47308446e-03 -3.33423089e-03  2.80496768e-05  1.56620197e-03
 -3.57169778e-03  1.94687258e-03 -2.39661553e-03  2.44151528e-03
 -1.15362160e-04  2.01866960e-03 -2.67030867e-03  8.82979293e-04]",-5.3168114322796,0.004908379500514076
LUV,-0.1990469884349211,1.17198864802366,[ 0.00090481  0.00114039 -0.00049607  0.00067001 -0.0004833  -0.00039128],"[ 0.00608053 -0.00026864  0.00200762  0.00896018  0.00098466  0.00036422
 -0.00175271 -0.00034998  0.00177986  0.00136805  0.00699296  0.00016731
  0.00029602 -0.00222337 -0.00055852 -0.00284295 -0.00082357 -0.00073229
  0.00455376 -0.00175973]",-4.904714549549509,0.0074115584136772855
LVS,0.0698441984498441,0.9046216998941452,"[1.11761836e-03 9.91838981e-05 4.27829916e-04 1.84450029e-04
 9.86029745e-05 1.48857388e-04]","[ 6.87585606e-03 -2.27560661e-03  1.11915510e-04  7.34997935e-03
 -2.82360942e-04  1.56651729e-03 -4.82342928e-04 -1.01278853e-03
 -3.79860199e-05 -2.06376817e-03  4.17638023e-04  4.33915283e-04
 -3.05509257e-03  4.99878424e-03  2.76008857e-03  2.97313036e-03
  2.86534976e-03 -7.66260638e-04  3.73380936e-03 -5.26964352e-04]",-4.9896123368765615,0.006808303308837574
LYB,0.456792138777873,0.5145287504805901,"[1.39624204e-04 2.63337666e-04 2.23635291e-05 6.52953342e-05
 3.99776664e-05 9.38592453e-05]","[ 0.00903639 -0.0089211  -0.00596674  0.00257602 -0.00426696  0.00406481
 -0.00075124 -0.0026814  -0.00609886 -0.00270698 -0.00143177  0.00536626
 -0.00180962  0.0033144  -0.00392333  0.00243301 -0.00035085  0.00462854
 -0.00331075 -0.00081147]",-6.237825341410011,0.001954100406820926
LYV,0.4681550553045898,0.5120948926646939,"[-6.49981398e-04  1.03923281e-03 -6.84000924e-04  2.28807277e-04
 -2.15237293e-04 -8.28339816e-05]","[ 0.00779725 -0.00423273 -0.00165206  0.00495984 -0.00369426  0.00168797
 -0.00239854  0.00119775 -0.00071675  0.00085865  0.00260421  0.00371589
  0.0014058   0.00511493  0.00448825 -0.00061369  0.00118584 -0.00274809
  0.00233444 -0.00029324]",-5.553564457528718,0.003873625233687816
MA,0.4685704147992768,0.5117085703200297,"[9.17961780e-04 6.07373232e-04 1.95463414e-04 2.26136003e-04
 7.80452590e-05 1.60620445e-04]","[ 0.00850747 -0.00542112 -0.00200813  0.00372554 -0.00386783  0.0004226
 -0.00379295 -0.00108601 -0.00396055  0.00102118  0.00198249  0.00525911
  0.00065057  0.00377971  0.00076427  0.00033038  0.00069513  0.00046249
  0.00099219 -0.00145336]",-5.507224788474344,0.004057351782642751
MAA,0.46636145280663893,0.5074847374051086,"[-4.42168889e-04  2.12442087e-04 -3.62491495e-04  3.66013333e-04
 -2.35446940e-04  5.33405352e-05]","[ 0.00563678 -0.00186236 -0.00118121  0.00964066  0.00100445  0.00564519
  0.00328555  0.00141294  0.0049015  -0.00224376  0.00593013 -0.00253514
 -0.00063512 -0.00307814 -0.00096288 -0.00335429 -0.00021642 -0.00145278
  0.0046818  -0.00535306]",-5.448825978443543,0.004301351607086983
MAR,0.06987583192937129,0.9115117353502818,"[2.60009417e-04 3.44998256e-04 9.71780748e-05 2.05769287e-04
 8.49863759e-05 3.03060892e-04]","[ 0.00754614 -0.0036205  -0.00088094  0.00543819 -0.00313278  0.00072319
 -0.0036446   0.00086165 -0.00098517  0.00290419  0.00557876  0.0043753
  0.00254081  0.00218423  0.00277767 -0.00120926  0.00234624 -0.00110926
  0.00597644 -0.0024647 ]",-5.43557660448425,0.004358721038338965
MAS,0.47480356868960366,0.5068710589214639,"[-1.75294798e-03 -6.35037514e-04 -5.34733908e-04 -9.32903783e-05
 -2.25671278e-04 -1.11126142e-04]","[ 8.52120145e-03 -5.32000041e-03 -1.81209095e-03  3.66814441e-03
 -3.96015350e-03  1.26511609e-04 -3.95761360e-03 -9.61775902e-04
 -3.54181377e-03  7.69183725e-04  1.15896026e-03  3.93900996e-03
 -2.24074731e-03  4.46798043e-03  2.85648986e-05  4.10106325e-03
  2.51805458e-03  2.64933051e-03  1.68412075e-03  1.36178700e-03]",-4.990727178437377,0.006800717358702188
MCD,0.4717179871779099,0.508453441057789,"[2.36630588e-04 1.07547113e-04 1.08111919e-04 4.10101729e-05
 6.57483054e-05 1.08444303e-04]","[ 8.69553632e-03 -5.75774398e-03 -2.39443190e-03  3.25819222e-03
 -4.68427186e-03  7.73762991e-04 -3.58147736e-03  3.37829837e-05
 -2.52522632e-03  1.04365388e-03  2.69110737e-03  3.63927872e-03
 -6.79959708e-04  1.99451762e-03 -1.09115343e-03  4.62736052e-04
 -1.96785237e-04  8.94701549e-04 -1.80535975e-03 -1.92371550e-03]",-5.209916957852187,0.005462127255586823
MCHP,0.46748495603228085,0.5085433826618054,"[ 8.95298375e-04 -6.06523960e-04  4.75387312e-04 -1.35302790e-04
  6.95015028e-05 -1.54201628e-04]","[ 0.00798495 -0.00216441  0.00194729  0.00459778 -0.00353119 -0.00330893
 -0.00611946  0.00013552 -0.00153134  0.00232273  0.00166012  0.00269817
 -0.00172425  0.00653678  0.0041739   0.0022882   0.00053654 -0.00115268
  0.00314378  0.00449201]",-5.414178138261132,0.004452996056342297
MCK,0.4710476082359809,0.5121480707163683,"[ 5.21550178e-04 -5.76851882e-04  2.25437884e-04  8.88824811e-05
 -9.96967015e-05 -1.35663170e-04]","[ 0.00758475 -0.00317138 -0.00045516  0.00535941 -0.00338576  0.0007482
 -0.00279446  0.00139851 -0.0001223   0.00107209  0.00288921  0.00334593
  0.00178394  0.00471267  0.00378409 -0.0015823   0.00058362 -0.00032476
  0.00921652 -0.00057969]",-5.410134453812254,0.004471039022691848
MCO,0.46438192922638327,0.5144698830539125,"[ 3.56262293e-04  4.88444055e-04 -3.49477412e-05 -9.99507379e-05
  5.17057865e-05 -1.20547134e-04]","[ 8.58508159e-03 -7.35220551e-03 -5.17950128e-03  3.11939616e-03
 -5.79136469e-03  4.58312243e-03 -7.04250557e-04  2.14544154e-03
 -5.92740519e-04 -6.97745695e-04  1.38396953e-03  2.69249302e-03
 -1.50842979e-03  3.87048149e-03  9.51375555e-05  2.50942518e-03
  1.45350689e-03  2.58769674e-03  2.74743064e-03  2.13445760e-03]",-5.853090564280584,0.0028710123842650105
MDLZ,0.4660696823547503,0.5122710645613894,"[-3.65747325e-04  6.71063945e-04 -4.88417156e-04  5.33116479e-04
 -3.00527954e-04  6.27485934e-05]","[ 0.00737044 -0.00450171 -0.0024005   0.00631105 -0.00105919  0.00371503
  0.00101745 -0.00156443 -0.00158776 -0.00377827 -0.00148341  0.00175226
 -0.00243387  0.00589292  0.0024814   0.00244549  0.00237922 -0.00149716
 -0.00057643 -0.00296001]",-5.670769383701016,0.0034452135649788605
MDT,0.07725895057809201,0.9046503383234861,"[-1.15322846e-03  5.09104244e-04 -5.41659634e-04 -1.08256672e-05
 -6.05277006e-05  7.18796669e-05]","[ 0.00823552 -0.00426487 -0.00112269  0.00396018 -0.00473413  0.00035053
 -0.00353367  0.00159873 -0.0005915   0.00116482  0.0022063   0.00309518
  0.00025728  0.00507334  0.00338875  0.0001629   0.00141704 -0.00076219
  0.00589081 -0.00155437]",-5.318481819707561,0.004900187448959505
MET,0.46556182539768787,0.5148264405473365,"[ 1.14634199e-04 -3.67889596e-04  6.78199992e-05 -1.99226538e-05
 -7.57203034e-05 -1.53763205e-04]","[ 0.00883783 -0.00550984 -0.00152305  0.00273913 -0.00513994 -0.00116886
 -0.00566535 -0.00046943 -0.00398416  0.00216803  0.00147157  0.00455383
 -0.00225517  0.0050265   0.00032206  0.0043548   0.00116762  0.00219341
 -0.00198571  0.00519856]",-5.791374199080512,0.0030537827861881954
META,0.46927334390401565,0.506822685420619,"[ 6.23229993e-04  1.22923741e-03 -6.66314627e-05  2.84248352e-04
  8.25380998e-05  2.45221627e-04]","[ 0.00801069 -0.00508149 -0.00293663  0.00424938 -0.00522346  0.00335886
 -0.00105095  0.00363777  0.00226225  0.00036067  0.00385531  0.00123955
  0.00067441  0.00214064  0.00196121 -0.00199087  0.00040578 -0.00125187
  0.00528947 -0.00416379]",-5.282798360286464,0.005078200256976741
MGM,0.06987390586467543,0.9072722106754322,"[ 1.05470965e-03  1.54345553e-03 -1.46468716e-04  2.90847705e-04
  6.58615176e-06  1.23927200e-05]","[ 7.67200190e-03 -4.86380964e-03 -2.48012838e-03  5.12905312e-03
 -3.08430571e-03  2.72146250e-03 -1.25320024e-03  3.36241488e-04
 -1.29502335e-03 -2.03020930e-04  1.93912360e-03  3.50402898e-03
  5.20872567e-04  4.45532108e-03  2.45565971e-03  5.04395028e-04
  2.56052539e-03  8.46452490e-05  5.81368167e-03 -2.89383411e-03]",-4.638888659094865,0.009668436588178517
MHK,0.46937647760442974,0.5113757670870107,"[ 2.87137147e-04 -2.78987670e-04  1.56195934e-04 -1.37397046e-04
  5.26888276e-05 -8.32071792e-05]","[ 0.00878116 -0.0058693  -0.00247921  0.0027177  -0.00584422  0.00054226
 -0.00432679  0.00143022 -0.0017267   0.00225137  0.0035766   0.0039532
  0.00031746  0.00286502  0.00145895  0.00048684  0.00243541 -0.0016107
 -0.00078817 -0.00643259]",-5.457199577823738,0.0042654841911981605
MKC,0.4658359915996068,0.506739318124208,"[-3.87146668e-04  2.60715712e-04  2.84984299e-05 -2.38170658e-04
  2.52692773e-04  2.48771238e-04]","[ 0.0087452  -0.00689612 -0.00422178  0.00296688 -0.00530626  0.00356532
 -0.00042339  0.00110793 -0.00083868 -0.00274465 -0.00141237  0.00129434
 -0.00355489  0.00537999  0.00057447  0.00316435  0.00190951  0.00030129
 -0.00152368 -0.00444699]",-5.44633180055971,0.004312093333455522
MKTX,0.46430075599184956,0.5122401237758586,[0.00048805 0.00020194 0.00034148 0.00014587 0.00018136 0.00036222],"[ 0.00909025 -0.00758948 -0.00451879  0.00177173 -0.00722248  0.00225118
 -0.00348868  0.00230766 -0.0016261   0.00130384  0.00166409  0.00349814
 -0.001925    0.00473132  0.00052041  0.0031561  -0.0006656   0.00215474
 -0.00093415  0.00919722]",-5.753681779751707,0.0031710840442646868
MLM,0.46883395854044535,0.5167037968574281,"[ 1.31525800e-04  6.69576687e-04 -1.66207067e-04  3.26096708e-05
 -2.47838073e-06 -4.42039427e-05]","[ 0.0083729  -0.00412982 -0.00046491  0.00342852 -0.00533886 -0.00135514
 -0.00566938  0.00142367 -0.00180307  0.00282975  0.00199425  0.00419775
 -0.00058858  0.00715447  0.00446697  0.00329884  0.00272852  0.00060701
  0.0060435   0.00483069]",-5.697155954353183,0.0033554950808835473
MMC,0.473384574975852,0.5066079118350728,"[-7.20080753e-04  3.90686232e-04 -3.32894357e-04 -1.31022350e-05
 -1.79878763e-05  6.60347839e-05]","[ 0.00817741 -0.00451716 -0.00146203  0.00420026 -0.00424734  0.0006987
 -0.00333455  0.00093347 -0.00119358  0.00103321  0.00204424  0.00322329
 -0.00044535  0.00508871  0.0029645   0.00129342  0.00109478 -0.00031926
  0.00390175  0.00249359]",-5.0553047690990205,0.006375423434158092
MMM,-0.13099177688255628,1.1057512198873896,"[-1.16811320e-03 -3.64307296e-04 -1.68114848e-04 -1.01607724e-04
  3.61524400e-05  2.07259732e-04]","[ 0.00708851 -0.00025897  0.00343414  0.00674138 -0.00116707 -0.0030485
 -0.00452818 -0.00018703  0.00071448  0.00105436  0.00217448 -0.00029502
 -0.00338863  0.00487455  0.00411865  0.00208938  0.00080286 -0.0036131
  0.00055042  0.00147648]",-5.136944459516396,0.005875615493922504
MNST,0.46998794563823554,0.5087159215621335,[ 0.00060085 -0.00047839  0.00036043 -0.00026465  0.00013238 -0.00012723],"[ 0.0091285  -0.00801693 -0.00526898  0.00177887 -0.00731285  0.00331885
 -0.00280743  0.00264504 -0.00143604  0.00182843  0.00421571  0.00462986
  0.00177574  0.00115619 -0.00074538 -0.00176712 -0.00070837  0.00018876
 -0.00203441 -0.00317272]",-5.335933804144071,0.004815411361037061
MO,0.464145540304268,0.5091780671892178,"[-1.39013839e-04  1.76587828e-05  3.20020925e-05  2.13121175e-04
  9.56134726e-06  2.73088910e-04]","[ 5.84202940e-03  6.84425697e-04  3.57144485e-03  9.82318392e-03
  3.39161453e-03 -1.24412129e-03 -1.75653671e-03 -4.27999356e-03
 -2.08391210e-03 -1.25568279e-03  1.65111722e-03  2.08658796e-03
 -2.87977247e-04  3.78837014e-03  3.22718040e-03 -1.02784474e-03
  7.66576429e-05 -3.52074094e-03  7.09309148e-04 -1.92883896e-03]",-5.6111142962550415,0.003656992113906879
MOS,0.4577563043129211,0.5099280593695354,"[-5.58005268e-04  5.23139396e-05 -2.12407322e-04  1.21906638e-04
 -7.70638795e-05  9.98841772e-05]","[ 6.28806100e-03  1.76833324e-03  5.94404627e-03  8.99528480e-03
  3.02988177e-03 -4.99906600e-03 -4.56137768e-03 -5.04021724e-03
 -2.80403106e-03 -3.99029389e-04  7.96206280e-04  1.16065064e-03
 -2.86182695e-03  4.15890666e-03  1.94393824e-03  9.39683871e-04
  1.80268190e-05 -1.91028301e-03  1.59971049e-03 -2.74162215e-03]",-5.944484431883762,0.0026202529190393247
MPC,0.4663920520301757,0.5130583289124209,"[ 4.15197002e-04  3.19822597e-04 -6.10441987e-05  1.25340205e-04
 -8.57162629e-05 -1.18189530e-04]","[ 0.0084997  -0.00485059 -0.00111078  0.0038998  -0.00318542 -0.0003628
 -0.0035036  -0.00204378 -0.00420127 -0.00058288 -0.00017108  0.00411916
 -0.00137935  0.00458728 -0.00042755  0.00168178  0.00106197  0.0027619
  0.00446421 -0.00354395]",-5.675392584507236,0.0034293224131453945
MRK,-0.3064806129639872,1.2740430890886707,[-0.00121623  0.00014178 -0.0002286  -0.00032488  0.00022331  0.00027939],"[ 5.18847047e-03  4.02615558e-05  1.21523705e-03  1.09050660e-02
  3.14028852e-03  3.42646636e-03  2.31305277e-03 -8.88801721e-04
  3.16376935e-03 -2.41988788e-03  4.71122419e-03 -1.58755307e-03
 -2.59702528e-04 -1.27998736e-03  5.06183048e-04 -3.50023977e-03
 -3.93318191e-04 -2.31430562e-03  5.13060609e-03 -5.45372025e-03]",-5.3861457240894355,0.004579590368310729
MS,0.4686932756066204,0.5094284974287668,"[5.83161084e-04 3.21449917e-04 2.10166100e-04 8.01064026e-05
 1.02777609e-04 1.28200709e-04]","[ 0.00817112 -0.00506192 -0.00214294  0.0041088  -0.0041854   0.00143303
 -0.00256424  0.00041765 -0.00199873 -0.00022803  0.00012443  0.00365592
 -0.00096182  0.00674579  0.00272789  0.0023123   0.00052626  0.00205497
  0.0063958   0.00679551]",-5.40097755864076,0.004512167877252049
MSCI,0.4612684087015627,0.5140172066261586,"[-2.20437291e-04  4.08870436e-05  8.34020920e-06 -2.20800064e-05
  7.98673375e-05  1.60721822e-04]","[ 8.79822260e-03 -8.45084531e-03 -6.38468134e-03  2.70115655e-03
 -5.89320693e-03  5.57107065e-03  5.52738357e-08  1.53856958e-03
 -1.47305395e-03 -1.36722871e-03  1.13147730e-03  3.22574089e-03
 -1.26034424e-03  3.00674889e-03 -1.11088950e-03  2.28039650e-03
  2.10931042e-03  2.91212592e-03  2.04782791e-03 -1.51379078e-03]",-5.999648001186114,0.002479624848073102
