,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4324486359301896,0.5210470890350276,"[ 6.94608787e-04 -9.20127968e-04  3.82920938e-04 -1.91528049e-04
 -1.33529495e-05 -2.92079351e-04]","[ 0.01195932 -0.00855412 -0.00881464  0.00107972 -0.0115861   0.00257345
 -0.00320361  0.00366418 -0.00025119  0.00436095  0.00487124  0.00462202
  0.0030972   0.00080014 -0.00064405 -0.00358549 -0.00166681  0.00014378
  0.00131486 -0.00100202]",-4.437648984738977,0.011823703576476883
QCOM,0.4301857736748892,0.5320201365226557,"[ 3.30737767e-05 -4.85405853e-04 -7.41977854e-04 -2.83565240e-04
 -6.69155171e-04 -1.44764497e-03]","[ 0.01211158 -0.00978155 -0.00995353 -0.00025269 -0.0137725   0.00219581
 -0.00565322  0.00448296 -0.00240377  0.00768218  0.00603063  0.00986981
  0.00879986  0.00393732  0.00506671 -0.00565023  0.0017373  -0.00369444
  0.00410854 -0.00581632]",-4.99448278760841,0.006775224422935885
QRVO,0.4256196900036942,0.52610199467982,[ 0.00050612 -0.00132662  0.00018099 -0.00035603 -0.00020882 -0.0007482 ],"[ 0.01280419 -0.00939699 -0.00880687 -0.00199124 -0.01680778  0.00037663
 -0.00753824  0.00806525  0.00264566  0.00905551  0.00731821  0.0029766
  0.00115599  0.00160908  0.0022055  -0.00020545  0.00214047 -0.00310897
 -0.0019402  -0.00235847]",-4.917266910090756,0.007319107313957627
RCL,0.011109321144709526,0.929841743270698,[ 0.00020242 -0.00014427 -0.00130569  0.00106756 -0.00149865 -0.00153494],"[ 0.00966942 -0.00564748 -0.00794336  0.00604131 -0.0070056   0.00662822
  0.00394207  0.00485891  0.00638063 -0.00105912  0.0038156  -0.00296627
 -0.00118373  0.00062335  0.00257585 -0.00211959  0.00122439 -0.00697257
 -0.00501436 -0.00655913]",-4.065952395424782,0.01714665110257754
REG,0.4256545664540431,0.5103705015742074,"[-1.33167992e-03  1.49432812e-04 -2.05026968e-04 -9.23360450e-04
  4.15842526e-04 -8.33550635e-06]","[ 0.01223272 -0.00958784 -0.01041968 -0.00037859 -0.01501956  0.00411264
 -0.00224734  0.00814242  0.00497846  0.00433854  0.00553161 -0.00030083
 -0.00063525  0.00022604 -0.00025307 -0.00172829 -0.00230849 -0.00203961
 -0.00372065  0.00211266]",-4.298584928754412,0.013587773081335302
REGN,-0.12984238310620938,1.0511072359109717,[-0.00020026 -0.00060798 -0.00096674  0.00030676 -0.00104273 -0.00143492],"[ 0.00782202 -0.00246705 -0.00458943  0.01108639  0.00148847  0.00580689
  0.00633601 -0.00271662  0.00084117 -0.00536582  0.00018538  0.00012949
  0.00082931  0.00224495  0.00288648 -0.00459935 -0.00172081 -0.00800808
 -0.00822124 -0.00511357]",-4.33112897237535,0.013152690081092584
RF,0.4187302055149741,0.5109332365682273,[ 0.00253493 -0.00129325  0.00058555 -0.00038342 -0.00030018 -0.00133561],"[ 0.0100922  -0.00854901 -0.01121114  0.00528877 -0.00616765  0.00841008
  0.00456577  0.00061409 -0.00154619 -0.0019056   0.00236934  0.00651007
  0.00747236  0.00075607 -0.00124056 -0.00942178 -0.00594178  0.00178604
  0.0066216   0.00069331]",-4.665481897403882,0.009414710205761984
RHI,0.424814084231361,0.522755431108132,[ 0.00070521 -0.00122819  0.00025129 -0.00036403 -0.00015598 -0.00070879],"[ 0.01017675 -0.00821056 -0.01133049  0.00398932 -0.01080103  0.00899921
  0.00428932  0.00837722  0.00868502  0.0009362   0.00735248 -0.00305346
  0.00095266 -0.00319388 -0.0002424  -0.00533465 -0.00089977 -0.004966
 -0.00263509 -0.00745486]",-4.8341945999115,0.007953091166522139
RJF,0.41774303444210686,0.5109548702286018,[ 0.00239799 -0.00049462  0.00050611  0.00017119 -0.00025338 -0.00068452],"[ 1.10369336e-02 -1.06573081e-02 -1.31872205e-02  2.86064553e-03
 -9.38611478e-03  8.58111396e-03  3.02838648e-03  2.28237175e-03
 -1.49107424e-03  4.47652523e-05  3.57788019e-03  6.89522114e-03
  6.70194845e-03  2.87271310e-06 -2.28445502e-03 -6.86409514e-03
 -1.94527193e-03  2.99796969e-03  6.66950053e-03 -4.55566123e-03]",-4.718519014121666,0.008928391583716909
RL,-0.19700960028547124,1.1192225008006913,"[-2.02858067e-03  9.31801151e-06 -1.30197416e-03 -2.42924757e-04
 -5.86860872e-04 -9.02785114e-04]","[ 0.00826902 -0.00196613 -0.00343236  0.0098289  -0.00119982  0.00357417
  0.00223667  0.00053451  0.00403978  0.00110935  0.00823589 -0.00172271
  0.00105229 -0.00592602 -0.00334014 -0.00642319 -0.0035783  -0.00355826
 -0.00442704 -0.00448691]",-4.093546287352987,0.01667997655958828
RMD,0.10323855639771438,0.826568266475553,[ 0.00076844 -0.00101192 -0.0007785   0.00010739 -0.00116618 -0.00202629],"[ 0.01040768 -0.00681291 -0.00796905  0.0052857  -0.00490997  0.00478483
  0.00251153 -0.00176938 -0.0036553  -0.00370525 -0.00338905  0.00567663
  0.00233294  0.00791231  0.00386447 -0.00199416 -0.00136411 -0.00163118
  0.00107905  0.00281458]",-3.885082828520544,0.02054612688565669
ROK,0.8889097688768106,0.05881858111901988,"[ 1.76478777e-03 -2.98561173e-04  4.45721379e-04 -2.82999118e-05
 -7.42209061e-05 -4.78358583e-04]","[ 0.01318177 -0.01247119 -0.01332103 -0.00283402 -0.01743282  0.00501865
 -0.0026726   0.00738555  0.00063987  0.00353121  0.00161333  0.00532993
  0.0027899   0.00595661  0.00285543 -0.00114112  0.00064403  0.00099017
  0.00664001  0.00065755]",-4.817178443587818,0.008089580174874149
ROL,0.011112220388626519,0.9325517129578847,[ 0.00131221 -0.0015414   0.00038514 -0.00049293 -0.00023011 -0.00107399],"[ 0.01006375 -0.00344276 -0.00246652  0.00563707 -0.00497873 -0.00176886
 -0.00522476 -0.00076467 -0.00208815  0.00551557  0.00620216  0.00492329
  0.00351928  0.00037136  0.00168431 -0.00402402 -0.00024118 -0.00532954
 -0.00515886 -0.00506267]",-4.541177065027089,0.010660850650955435
ROP,0.42989338193829457,0.5237396129071634,[ 0.00262171  0.00090928  0.00045726 -0.00054305  0.00025748 -0.00069083],"[ 0.01137744 -0.00957876 -0.01158791  0.00122282 -0.01370667  0.00646176
 -0.00031443  0.00808367  0.00466537  0.00449933  0.00688959  0.00220609
  0.00325436  0.00045747  0.00168523 -0.0024654   0.00408795 -0.00059993
  0.00854177 -0.00748865]",-4.656161603110435,0.009502868266929969
ROST,0.4312405526532587,0.5166868711380451,[-0.00198004 -0.00137901 -0.00066435 -0.00127377 -0.0001416  -0.00112478],"[ 1.17306378e-02 -7.75732094e-03 -7.96962872e-03  1.21166206e-03
 -1.23837549e-02  1.92354481e-03 -4.32804830e-03  5.64252608e-03
  2.36430376e-03  6.69200737e-03  7.87520776e-03  2.67467767e-03
  2.32494479e-03 -1.31708945e-03 -7.21891406e-04 -3.03261841e-03
 -6.41932965e-05 -1.02169962e-03  6.45712214e-04 -3.04510871e-03]",-4.307245798959042,0.013470599288254026
RSG,0.42131524650162094,0.5232064633731022,"[ 1.50422134e-03  8.59891399e-04 -5.14095540e-05 -4.63345101e-04
  8.01739915e-06 -8.32430947e-04]","[ 0.01283397 -0.0083321  -0.00685761 -0.0013521  -0.01460635 -0.00166236
 -0.00848073  0.00489161 -0.00044833  0.00799302  0.00515572  0.00425345
  0.00018723  0.00251182  0.00013667  0.00156457  0.00281073  0.0017435
  0.00449057 -0.00198561]",-4.998168925078091,0.006750295987371681
RTX,0.9882280271875374,-0.045177608150872205,[ 0.00254132 -0.00029963  0.00051556  0.00038173 -0.00029741 -0.00058441],"[ 0.01296803 -0.01319338 -0.01472851 -0.00237054 -0.01681539  0.00690012
 -0.0007446   0.00697824  0.00024045  0.00232065  0.00157748  0.00635881
  0.00507256  0.00547855  0.00338332 -0.00427627 -0.00106    -0.00161408
  0.00280652 -0.00196033]",-4.881408459923657,0.007586321469567605
SBAC,0.4328756285155898,0.5218661302646229,"[ 1.17946309e-03 -5.85037525e-04  4.32526684e-04  3.96009741e-04
 -1.39707704e-04 -2.82172542e-06]","[ 1.03238123e-02 -8.38284328e-03 -1.12310075e-02  4.54011497e-03
 -8.41163096e-03  8.73000907e-03  4.75017494e-03  4.37849910e-03
  3.74997586e-03 -1.22920581e-03  3.93931832e-03  9.16839072e-04
  2.79689392e-03 -3.83478655e-04  1.21385486e-04 -5.58956363e-03
 -1.13291398e-03 -3.06214336e-03 -9.30417718e-05 -6.67123390e-03]",-4.446082737359889,0.011724404705086629
SBUX,0.011112226722308237,0.9459077136830127,[-0.00019301  0.00109396 -0.00099077  0.00048738 -0.00063178 -0.0006362 ],"[ 0.0101746  -0.00540483 -0.0066845   0.00521095 -0.00720639  0.00416005
  0.00109527  0.00358873  0.00397109  0.0007184   0.00398893 -0.00083736
 -0.00037689  0.00091424  0.0019158  -0.0021037   0.00051919 -0.00527121
 -0.00364178 -0.00458973]",-3.9797870273865805,0.01868961929097142
SCHW,0.4256868644793051,0.524883372045335,[ 0.00196876 -0.00157869  0.00039029 -0.00047261 -0.00038673 -0.00145176],"[ 1.15473399e-02 -1.06218399e-02 -1.28418161e-02  1.24570289e-03
 -1.26814211e-02  7.59674992e-03  1.15146348e-03  6.07967567e-03
  2.33008131e-03  2.63138376e-03  5.92716497e-03  4.05604864e-03
  5.38973449e-03 -9.62559281e-04 -1.13597185e-03 -6.95855254e-03
 -2.87000162e-03  1.32087649e-06  3.13356851e-03 -3.23226430e-03]",-4.889411978881217,0.007525846530843513
SEE,0.9982897687831158,-0.053897834028444516,"[ 7.63170398e-04  9.74283123e-04 -6.69823669e-04 -6.91263785e-05
 -4.53781026e-04 -1.09422227e-03]","[ 0.01315479 -0.01311716 -0.01411445 -0.00229016 -0.01557385  0.00588598
 -0.00119036  0.00462569 -0.0022661   0.0011252  -0.00077347  0.00700011
  0.00289268  0.00681157  0.00185549 -0.00078492  0.00039696  0.00180003
  0.00387963  0.00017737]",-5.172432749738429,0.0056707564936893055
SHW,1.0769868797212583,-0.13599440677624414,[ 0.00173889  0.00029625  0.00029244 -0.00076769  0.00015695 -0.00090716],"[ 0.01336303 -0.01375907 -0.01501118 -0.0033631  -0.01807347  0.00644339
 -0.00158532  0.00767476  0.0007216   0.00276466  0.00142835  0.0051963
  0.00283487  0.00531107  0.00214823 -0.00232867 -0.00234459 -0.00052077
 -0.00039167  0.00392637]",-5.032401255633459,0.006523128051234823
SJM,0.011113774161691438,0.9319625609374956,[ 0.00278355 -0.00091907  0.00079337  0.00107336 -0.0004783  -0.00016555],"[ 0.01092781 -0.00488582 -0.0045275   0.00399975 -0.00764323  0.00020528
 -0.00332574  0.00186797  0.00093487  0.00333596  0.00409818  0.00088337
 -0.00187172  0.00091284 -0.00093358  0.00136592  0.00185105  0.00068866
  0.00172146 -0.00124945]",-3.9602430866691885,0.019058480865838966
SLB,0.42144638414162744,0.5164709946507381,[0.00156389 0.00012672 0.00060069 0.00039579 0.00010287 0.00029756],"[ 0.01134221 -0.00857988 -0.00957616  0.00277263 -0.00865209  0.00461003
  0.00023468  0.00074645 -0.00307163 -0.00011257  0.0001179   0.00708754
  0.00490761  0.00523505  0.00215048 -0.00441207 -0.0019795   0.0001995
  0.00509759  0.00070446]",-4.734196781205143,0.008789505893530355
SLG,0.4211255226451124,0.5243915748975649,"[ 1.19226897e-03  5.30712306e-04 -2.53342279e-05  5.90335768e-04
 -2.63683002e-04 -9.24192516e-05]","[ 9.13462721e-03 -8.96154710e-03 -1.33672463e-02  6.42133635e-03
 -6.83683150e-03  1.22144065e-02  7.77987350e-03  4.31390274e-03
  3.78882821e-03 -1.47681076e-03  6.44852321e-03  3.25659644e-03
  8.23368808e-03 -2.86049863e-03  2.56700219e-05 -1.13256774e-02
 -2.78197600e-03 -3.83179014e-03  2.45281989e-03 -9.74235553e-03]",-5.081811375622135,0.006208652622235534
SNA,0.4373568843700636,0.5231784631300932,"[ 8.73178313e-04 -1.01595928e-05 -2.69607438e-04  1.64894854e-04
 -4.52610160e-04 -7.87606057e-04]","[ 0.00989415 -0.00749165 -0.01047495  0.00518511 -0.00843046  0.00847603
  0.00416426  0.00567375  0.00560811  0.00077864  0.00704127  0.00016034
  0.00399073 -0.00283864 -0.0002124  -0.00779895 -0.00275845 -0.00404333
 -0.00036862 -0.00539952]",-4.307872994555207,0.013462153236642793
SNPS,0.42495077515158,0.5255031957954234,"[ 1.68403769e-03 -2.21328981e-04  5.52845538e-04  3.41554593e-04
 -3.04418937e-05  9.59788519e-06]","[ 0.01298008 -0.01341538 -0.0150973  -0.00263096 -0.01761817  0.00720098
 -0.00083442  0.00820716  0.00181528  0.00311613  0.00298274  0.00474823
  0.00344832  0.00391355  0.00210551 -0.00219491  0.00182919 -0.00032036
  0.00447143 -0.00479038]",-4.949012341557912,0.0070904083736409475
SO,0.42596820783751316,0.5120066930910492,[ 0.00038427 -0.0014561   0.00112959 -0.00080285  0.00071343  0.00043497],"[ 1.20772143e-02 -8.46475057e-03 -8.97722655e-03  1.38126321e-04
 -1.43632821e-02  3.12116569e-03 -2.46761245e-03  8.00784413e-03
  5.75003137e-03  3.69481543e-03  4.25509918e-03 -2.27093129e-03
 -4.00907684e-03  1.55175071e-03 -6.58456344e-05  2.90611211e-03
  2.27765348e-03  2.81241135e-04  1.93038627e-03  3.28300871e-04]",-4.34491902248446,0.01297255869080918
SPG,0.4236082499120138,0.525204921229158,"[ 7.07204033e-04 -6.28100508e-04  3.61849859e-04 -7.80244947e-05
  6.41865244e-06 -1.62657250e-04]","[ 0.01272215 -0.01097724 -0.01190786 -0.00189849 -0.01722068  0.00461981
 -0.00270879  0.00923837  0.0043882   0.00458923  0.00398294  0.00141091
  0.00033396  0.00389867  0.00341576 -0.0002613   0.00098052 -0.00303693
 -0.00037832  0.00071227]",-4.9791187806568225,0.006880122784190452
SPGI,0.4162084591743588,0.5217246022100527,"[ 1.52939257e-03  3.74301129e-04  2.48628170e-04 -7.61992005e-05
  1.58725885e-05 -3.72155246e-04]","[ 1.27225309e-02 -1.30305503e-02 -1.46928993e-02 -1.43893308e-03
 -1.50529069e-02  7.24908298e-03 -4.45281766e-06  5.28540237e-03
 -9.37630839e-04  1.60102001e-03  1.73003525e-03  6.46492026e-03
  4.08851700e-03  3.58686740e-03 -1.77698050e-04 -2.88340121e-03
 -3.15546711e-04  2.48124767e-03  4.32897862e-03 -2.09206431e-03]",-5.186795034692997,0.005589893551326267
SRE,0.42323504729968503,0.5184721450770946,"[ 3.84888323e-04 -3.59594143e-04  4.33706284e-04 -4.02333018e-04
  2.99779029e-04  5.06374506e-05]","[ 1.27804860e-02 -1.08144206e-02 -1.16326073e-02 -1.68737550e-03
 -1.63858622e-02  4.67624851e-03 -1.56042609e-03  8.27044939e-03
  4.27648761e-03  2.09515357e-03  1.42379898e-03 -3.13438889e-04
 -2.81247493e-03  4.62714078e-03  1.65325816e-03  2.42737840e-03
  1.65460541e-03 -2.99699617e-05  2.23893057e-03  9.65633707e-04]",-4.72199420437171,0.008897417575794384
STE,0.4265804705974782,0.5170376490986087,"[-7.95132731e-04 -1.94574661e-04 -5.16959399e-04 -8.21853181e-04
 -8.85866361e-05 -8.69070729e-04]","[ 0.01036631 -0.00972067 -0.01334324  0.00398513 -0.0096814   0.01106578
  0.0070553   0.00607494  0.00603474 -0.00298596  0.00357268 -0.00163771
  0.00093414 -0.00188247 -0.00238994 -0.00587425 -0.00420829 -0.00155949
 -0.00227448 -0.00294058]",-4.5316794867685815,0.010762585265810348
STT,0.4250911138257461,0.5135540872617267,[ 0.00196899 -0.00186138  0.00030206 -0.00067254 -0.00049711 -0.00184263],"[ 1.18905441e-02 -1.03211252e-02 -1.17280959e-02  1.04290992e-03
 -1.16442758e-02  5.89198719e-03  1.77333629e-04  3.42274427e-03
 -1.09975270e-03  1.07217971e-03  1.74119131e-03  5.89768754e-03
  3.97156554e-03  3.46975570e-03  1.83218518e-04 -3.34296181e-03
 -1.01643063e-03  2.48102452e-03  6.73928046e-03  7.60771379e-05]",-4.459424635635206,0.011569017773470426
STX,0.011111774258575577,0.9272663379270101,[-0.00066329 -0.0017447  -0.00023328 -0.000881   -0.00028008 -0.00118073],"[ 1.07675235e-02 -2.35586763e-03  9.15545734e-05  3.98966682e-03
 -7.48844836e-03 -5.73638393e-03 -9.78182894e-03  1.31963257e-03
  4.39313450e-04  9.01893542e-03  8.01065592e-03  4.28487413e-04
 -3.78381185e-03 -1.49590080e-03 -2.12231351e-03  4.10179548e-03
  3.90210910e-03  2.46620433e-04 -1.95511202e-03 -1.83920014e-03]",-3.912171563021459,0.019997029068816397
STZ,0.42947151829389707,0.5148841201482534,"[ 6.23045157e-04  1.27649741e-03 -2.98116721e-04  2.24421282e-05
 -3.96627029e-05 -2.60673355e-04]","[ 0.00997121 -0.00851068 -0.01212113  0.00499622 -0.00853971  0.01072956
  0.00760951  0.00584913  0.0067153  -0.00406024  0.0020176  -0.00271215
 -0.00029206  0.00071411  0.00101597 -0.00398861 -0.00152627 -0.00446429
 -0.00234879 -0.00421122]",-4.314137181205529,0.013378087373078796
SWK,0.41374400349043455,0.5198345270553301,"[ 7.27099778e-04  4.83906300e-04 -6.59186347e-05 -6.75196849e-04
  1.15060004e-04 -6.93674445e-04]","[ 0.01241531 -0.01428772 -0.01726834 -0.00114544 -0.0154024   0.01083157
  0.0038595   0.00677966  0.00159679 -0.00113533  0.00118567  0.0041029
  0.00334077  0.00253303 -0.00096197 -0.00413684 -0.00201549  0.00163965
  0.00239365 -0.00234812]",-5.245242534771528,0.005272542764576362
SWKS,0.4295680317218713,0.5255658073574492,[ 0.00126627 -0.00195715  0.00055437 -0.00031207 -0.00024703 -0.00087282],"[ 0.01181829 -0.00876163 -0.00970073  0.00037057 -0.01460852  0.0039984
 -0.00229527  0.00889058  0.00659564  0.00533133  0.00758021 -0.00149487
 -0.00050091 -0.00147591  0.00013732 -0.00221266 -0.00040233 -0.00413186
 -0.00419421 -0.00340673]",-4.743270078136293,0.008710116801721433
SYF,0.4276807552439532,0.5227407270785944,[ 0.00164579 -0.00070376  0.00015898 -0.0001515  -0.00033981 -0.00101978],"[ 0.00972076 -0.00795809 -0.01097075  0.00569321 -0.00690912  0.00866478
  0.00410382  0.00302308  0.00163282  0.00067938  0.00636896  0.00468426
  0.00768988 -0.00170375  0.00044086 -0.00914331 -0.00078391 -0.00292027
  0.00374516 -0.00997381]",-4.712078822865292,0.00898607768851915
SYK,1.0001631784775413,-0.0626032622987887,[ 0.00091535  0.00101772 -0.00033736  0.00012253 -0.00024505 -0.00055494],"[ 0.01273684 -0.01329577 -0.01548402 -0.00182856 -0.01655113  0.00860164
  0.00158818  0.00795353  0.00281763  0.00045452  0.00137896  0.00278569
  0.00185146  0.00390096  0.00144003 -0.00275679 -0.00175721 -0.00140689
 -0.00125618 -0.0001722 ]",-5.179076872976648,0.00563320417794168
SYY,0.4307364684987416,0.5264998938156847,"[-1.55773169e-04 -7.85354420e-04  3.39124052e-04 -3.50462494e-04
  1.86522210e-04  3.73711160e-05]","[ 0.0134382  -0.01085805 -0.01010577 -0.00282253 -0.01615881  0.0012745
 -0.00504523  0.00532333 -0.00021449  0.00295774 -0.0006341   0.00242741
 -0.00360637  0.00649291  0.00045486  0.00442713  0.00010217  0.0024851
 -0.00018519  0.00678248]",-4.748185411379605,0.008667408723259055
T,0.4216305761212926,0.525295670833589,"[ 2.94821686e-05 -7.24022226e-05  1.48004099e-04 -3.41031014e-04
  1.80597963e-04 -5.07751010e-05]","[ 1.38469354e-02 -1.24683436e-02 -1.21569408e-02 -4.30552327e-03
 -1.87887074e-02  2.62212894e-03 -4.89589784e-03  7.69554571e-03
  1.36607637e-03  3.98435367e-03  9.63255012e-04  2.16727113e-03
 -2.55697862e-03  5.09676238e-03  5.11391944e-05  2.67118873e-03
 -9.34744277e-04  1.65080509e-03 -1.63788976e-03  5.29378409e-03]",-5.055626847323099,0.006373370379740478
TAP,0.42755378703200475,0.5177792476449995,"[ 8.02786765e-04 -1.23824687e-03  6.56472541e-04 -2.12720455e-04
  1.15340309e-04 -8.53998196e-05]","[ 0.01151022 -0.01070868 -0.01335908  0.00103946 -0.01379273  0.00874297
  0.00274337  0.00843481  0.00620489  0.00131472  0.00571416 -0.00060277
  0.00126325 -0.00193003 -0.00238788 -0.00461421 -0.00282872  0.00055919
  0.00248734 -0.00145894]",-4.516329745680997,0.010929062586262776
TDG,0.011112277532060144,0.9561902574184888,[ 0.00283076 -0.00100067  0.00039972  0.00103006 -0.00084036 -0.00085823],"[ 0.01001408 -0.0058948  -0.00760174  0.00569035 -0.00648383  0.00530893
  0.00207549  0.00284589  0.00313127  0.00067612  0.00542513  0.0005404
  0.00225627 -0.00185162 -0.00081406 -0.00618728 -0.00381562 -0.00375618
 -0.00374786 -0.00256549]",-4.194087431683391,0.015084501821390579
TDY,0.4207325461466124,0.5169572731564412,[ 0.0010212  -0.00102285  0.00058157 -0.00043217  0.00012692 -0.00035616],"[ 0.01252253 -0.01172603 -0.01292453 -0.00085284 -0.01431606  0.00567122
 -0.00138147  0.00488163 -0.00125823  0.00284437  0.00241308  0.00724626
  0.00551011  0.00429896  0.00211233 -0.00426542 -0.00078841 -0.000263
  0.00365822 -0.00171951]",-4.79239222994944,0.008292595838581957
TEL,0.42670594923214294,0.5223577654732292,"[ 2.44174818e-03 -1.17924400e-03  8.62458514e-04 -1.01180677e-04
 -8.34048554e-05 -6.40343442e-04]","[ 0.0116652  -0.00865821 -0.00989883  0.00099017 -0.01348943  0.00461197
 -0.00137515  0.00738625  0.00404578  0.0038553   0.00471825  0.0020813
  0.00275092  0.00316605  0.00430761 -0.00325417  0.00041269 -0.00430845
  0.0023191  -0.00176234]",-4.735741856259756,0.008775935933235038
TER,0.4232578178555988,0.5267533982542284,[ 0.00110339  0.00030355 -0.00017449  0.00053514 -0.00042165 -0.00039808],"[ 0.01084768 -0.00906269 -0.01162572  0.00220411 -0.01317668  0.00761561
  0.00127262  0.00930201  0.00755455  0.00417815  0.00889922 -0.0006154
  0.00267511 -0.00269129  0.00049509 -0.00458035  0.00191217 -0.00326867
  0.00314149 -0.00907262]",-5.0705658525585005,0.006278866222882473
TFC,0.42352421487543723,0.5185555522445149,[ 0.0024744  -0.00112273  0.00039569 -0.00048013 -0.00036784 -0.00155742],"[ 0.01146544 -0.0092915  -0.01042699  0.00203426 -0.01026472  0.00473241
 -0.00120722  0.00235889 -0.00227221  0.00325054  0.00449124  0.00790657
  0.00713379  0.00122415 -0.00042578 -0.00672586 -0.00279608  0.0018553
  0.00659089 -0.00048393]",-4.725934148884041,0.008862431211667634
TFX,1.086916236029753,-0.14103440298583556,"[ 1.41539260e-03 -4.81824419e-06  3.48307559e-04 -1.50487170e-04
  3.93938151e-05 -3.63254312e-04]","[ 0.01299651 -0.01403604 -0.01622173 -0.00284249 -0.01834553  0.0086172
  0.00057202  0.00952874  0.00382975  0.00230889  0.00337657  0.00248177
  0.00186415  0.00229584  0.00049767 -0.00240954 -0.00035109 -0.00092627
 -0.00098935 -0.00311699]",-4.685894496714683,0.00922447965402035
TGT,0.8553612563015854,0.10151834728953923,[-0.00036887  0.00016044 -0.00031732 -0.00110645  0.0001834  -0.00079574],"[ 0.01322905 -0.01235537 -0.01281257 -0.00319743 -0.01814121  0.0038262
 -0.00492817  0.00808518  0.00099339  0.00715412  0.00621804  0.0060242
  0.00514413  0.00159147  0.0011503  -0.00458985 -0.00093808 -0.00148279
  0.00059254 -0.00371754]",-4.95156671361945,0.007072319944710479
TJX,0.4304643898105043,0.5238680492889224,[-0.00139394 -0.00039286 -0.00043016 -0.00127937  0.0002117  -0.00068973],"[ 0.01245981 -0.01026363 -0.01091009 -0.00085834 -0.01510999  0.00377219
 -0.00336085  0.00690003  0.00198594  0.00541955  0.00553245  0.00374102
  0.00272373  0.00151397  0.00104015 -0.00218257  0.00174185 -0.00094932
  0.00284411 -0.00544455]",-4.644504317634076,0.009614294114797412
TMO,0.4256870405337039,0.5243317047333561,[ 0.00062339  0.00065027 -0.00078277  0.00017496 -0.00066784 -0.00115868],"[ 0.01169917 -0.01105922 -0.01348026  0.00064034 -0.01392146  0.00805125
  0.00124686  0.00721079  0.00284648  0.00242458  0.00448926  0.0042344
  0.00528435  0.00237463  0.00281284 -0.00552835 -0.00118173 -0.00286121
  0.00160842 -0.00147043]",-4.866147710087558,0.007702982325669723
TMUS,0.011112254888162509,0.9396310850295024,[-0.00010307  0.00115219 -0.00078995  0.00012829 -0.00036004 -0.00056195],"[ 0.00951837 -0.00637173 -0.00892902  0.00679887 -0.0049113   0.00756461
  0.00485857  0.00171335  0.00225138 -0.00183116  0.00375785  0.00158603
  0.00362732 -0.00054201  0.0006829  -0.00722379 -0.0031827  -0.00561492
 -0.00540556 -0.0054553 ]",-4.192234380310392,0.01511248009278284
TPR,0.43220114772740964,0.52253875690986,[ 0.00078274 -0.0007913   0.00112195 -0.0002079   0.00065712  0.00085298],"[ 0.01211198 -0.01017714 -0.01116538  0.00020341 -0.01334029  0.0046305
 -0.00205661  0.00536118  0.00080898  0.00432485  0.00533765  0.00473961
  0.00410843  0.00093197  0.00079981 -0.00424904 -0.00029225 -0.00251247
 -0.00157568 -0.00509321]",-4.512528419981397,0.010970686575792556
TROW,0.4224922794697749,0.5161420234685706,[ 0.00225904  0.00026158  0.0004386   0.00028242 -0.00011899 -0.00036172],"[ 0.01161083 -0.01073264 -0.01297509  0.0014383  -0.01176977  0.00800745
  0.00252655  0.00461217  0.00081974 -0.00033025  0.00185422  0.00461637
  0.00459484  0.00285318  0.0007771  -0.00563426 -0.00280499  0.00020713
  0.00471332 -0.00075674]",-4.684018207062999,0.009241803697116366
TRV,0.4234036859795871,0.5157674322416692,"[-9.54750270e-05 -7.69902818e-04 -4.35688517e-04 -1.05421438e-03
 -2.78886790e-04 -1.55083941e-03]","[ 0.01281653 -0.00952875 -0.00944205 -0.00210647 -0.01748028  0.00187873
 -0.00496718  0.0096667   0.00565698  0.00573174  0.00427636 -0.00129987
 -0.00351377  0.00329491  0.00175082  0.00316201  0.00195259 -0.00058839
  0.00173281  0.00268087]",-4.606558271900458,0.009986128770332812
TSCO,0.4270260521258205,0.5172462565633977,"[ 1.05890474e-03  5.69468465e-06  3.37715815e-04 -5.57875120e-04
  2.40510289e-04 -3.69874665e-04]","[ 0.01109244 -0.00931596 -0.01135463  0.00282397 -0.00998031  0.00690207
  0.00146965  0.00369318  0.00059771  0.0015589   0.00459414  0.00479272
  0.00494596  0.00025375 -0.00062825 -0.00520591 -0.00043528  0.00091551
  0.00572835 -0.00425741]",-4.522676216696186,0.010859921241178143
TSLA,0.42061352901204346,0.5242971008107055,"[ 8.94554113e-04 -1.29656619e-03  6.46079236e-04  2.77438504e-04
 -6.24155306e-05  1.13244685e-04]","[ 0.01165351 -0.0117362  -0.0147422   0.00033983 -0.0150469   0.00975272
  0.00306698  0.00932085  0.00608675  0.00132036  0.00488024  0.0007347
  0.00290179  0.00089052  0.0019648  -0.0048703  -0.00088064 -0.00373347
  0.00055079 -0.003462  ]",-5.086214538601153,0.006181375010815266
TSN,0.42818296522126026,0.5304319460505351,[-0.00066429 -0.00102581  0.00027834 -0.0010888   0.00040047 -0.00025499],"[ 0.01363634 -0.00968158 -0.00721081 -0.00377436 -0.01720343 -0.00357836
 -0.01133134  0.00486121 -0.00272537  0.0084962   0.0013611   0.00572288
 -0.00229625  0.00850255  0.00371144  0.00707091  0.00492174  0.00117504
  0.00099261  0.00516361]",-5.01123556119545,0.00666266608683372
