,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.4289598129518527,1.4031131499811835,[-0.00343071 -0.00116784 -0.00052636 -0.00092811  0.00025584  0.00022069],"[ 0.00256659 -0.00894304  0.00187401 -0.00224196  0.00598335  0.00321147
  0.00501421  0.00886633 -0.00384769  0.00734099 -0.00223711  0.00274013
 -0.00280633  0.00356769 -0.00311044  0.00120338 -0.00056075  0.00067868
  0.0042975   0.00337052]",-4.632240438878412,0.009732928624857341
KIM,-1.0555135607281567,2.009726915123662,[-0.00188862 -0.00227139 -0.0001174  -0.00093969  0.00016897  0.00038299],"[ 0.00024633 -0.01169181  0.00282272 -0.00632364  0.00715531  0.00242092
  0.00216782  0.00704773 -0.00501307  0.00010983  0.00211253 -0.0034338
  0.00196459  0.00197053 -0.00087636 -0.00035488  0.00228316 -0.00025781
  0.00206854  0.00498193]",-5.0296585456813325,0.006541043656884118
KLAC,0.4526046730777943,0.512574575235482,"[-8.43543248e-04 -2.72826114e-04 -1.16252490e-04 -2.82602846e-04
  7.48826024e-05 -6.91486646e-05]","[ 0.00709246 -0.00111459 -0.00650596  0.01035912 -0.01065523  0.00316076
 -0.00202338 -0.00286734 -0.00026058 -0.00040198  0.00044641  0.00177328
 -0.00167136  0.00138114  0.00116428  0.00072963  0.0005952   0.00511979
 -0.00048995  0.00489907]",-5.00812154487127,0.006683446075610688
KMB,-0.9239189209064405,1.876271909488721,"[ 6.16018660e-05 -1.04489213e-03 -1.62810404e-04 -4.46053532e-04
 -1.59668300e-04 -2.71429400e-04]","[ 0.00108584 -0.01126662  0.00378154 -0.00492149  0.00716513  0.00450617
  0.00067884  0.00915491 -0.00720657  0.00069397  0.00091677 -0.00458188
  0.00289581  0.00151674 -0.00057177  0.00167767 -0.00023937  0.00074361
  0.00128399  0.00174286]",-5.3265375991065556,0.0048608711940159805
KMI,-0.11542489587428746,1.0777619079576564,[ 0.00063413  0.00057586 -0.00026456  0.00144506 -0.00059631  0.00038305],"[ 0.00344683 -0.00657457 -0.00142204  0.00163122 -0.00104208  0.00329823
 -0.00075779  0.00315246 -0.00437806 -0.00144154  0.00239498 -0.0042192
  0.00485515  0.00153459  0.00146113  0.0040713  -0.00115647  0.00225003
  0.00413787  0.00028874]",-4.562435603189913,0.010436608525432092
KMX,0.44499082878094504,0.5142586959264913,"[ 3.90280747e-04  2.56259832e-04  2.18872779e-05  3.19917894e-04
 -8.57551843e-05  7.94677419e-05]","[ 0.00701388 -0.00299976 -0.00202022  0.00934607 -0.00717906  0.0078771
 -0.0057416   0.00285986 -0.00556169 -0.00103028 -0.00086035 -0.00110488
 -0.00228599  0.00111372 -0.00172787 -0.00060435 -0.00077563  0.0019594
 -0.00298744  0.00242359]",-5.424973966367666,0.004405180843174047
KO,-0.2943319655730787,1.2662173464017037,[-0.00260633 -0.00291672 -0.00029948 -0.00195497  0.00028145 -0.00028839],"[ 2.71783042e-03 -7.69801977e-03 -4.19391849e-04 -5.87925539e-04
  2.13491977e-03  2.22523965e-03  3.28263817e-03  4.78721100e-03
 -2.21293627e-03  3.84174919e-03 -2.31469463e-04  2.31120385e-03
 -3.04750211e-03  3.79672644e-03 -4.26026202e-03 -4.57740810e-04
 -7.61887564e-04 -2.04553179e-03  4.62464147e-03 -7.10340045e-05]",-4.579634929681104,0.010258640738115873
KR,0.45047107159222655,0.5147808631108076,"[ 1.56935730e-03 -4.66321262e-04  2.33726397e-04  8.34562494e-05
 -1.87716346e-04 -2.70593429e-04]","[ 0.00653474 -0.00278746 -0.00406102  0.00905252 -0.0091643   0.00537707
 -0.00467988 -0.00115069 -0.00203672 -0.00218617  0.00073855  0.00170834
 -0.00502485  0.00295387 -0.00385962 -0.00245924 -0.00033102  0.00188353
 -0.00707078  0.00529878]",-5.210104555675815,0.005461102668509452
L,0.44288326234462133,0.5165540009650095,"[-8.74932258e-05  5.63511739e-04 -1.98260394e-04  2.01732281e-04
 -5.97365686e-05  7.49909116e-05]","[ 0.0079769  -0.00065064 -0.00554258  0.0119369  -0.01086624  0.00556731
 -0.00413672 -0.00032618 -0.0036004   0.00054888 -0.00282733  0.00042649
 -0.00374913 -0.00097114 -0.00073544 -0.00113334 -0.00246909  0.00212976
 -0.00355074 -0.00204422]",-5.6523103901639695,0.003509399319609068
LDOS,0.44292153709343246,0.5198038658991708,"[ 4.45732871e-04  5.41575980e-04  1.64091347e-04  1.86670500e-04
  6.31106797e-05 -2.33282637e-05]","[ 8.72925834e-03 -4.42856828e-04 -4.64261706e-03  1.34655535e-02
 -1.21854639e-02  7.76557403e-03 -7.49270107e-03 -5.91066943e-04
 -4.42260570e-03 -3.22762599e-03  3.44475467e-04 -1.87701574e-03
 -5.54293916e-04  5.09934139e-04  1.37216041e-04  1.38918936e-05
 -1.93602188e-04  2.15059030e-03 -4.54112121e-04  4.26073548e-04]",-5.802058521004373,0.003021328870586099
LEG,0.04182994460833439,0.924616665664051,"[-5.95275057e-04 -1.45697023e-03 -1.95797617e-04 -6.63933519e-04
  2.77676229e-05  2.67134817e-04]","[ 0.00669261 -0.00372715 -0.00161507  0.00899523 -0.00814178  0.00830175
 -0.00792861  0.00095473 -0.00461461 -0.00490649  0.00249804 -0.00136891
 -0.00205589  0.0036931  -0.00365123 -0.00079749 -0.00065329  0.00163855
 -0.00585841  0.00441535]",-4.902367743472826,0.0074289723295497285
LEN,0.041829333979406726,0.9157611913099772,"[-8.09113509e-04 -2.03475048e-03 -6.74674420e-05 -2.32533013e-05
 -1.68933803e-04  6.91988601e-04]","[ 5.34213072e-03 -4.33333383e-03 -2.52128418e-03  6.35380001e-03
 -5.98371010e-03  5.60901478e-03 -4.71876819e-03  1.41762535e-03
 -4.85690606e-03 -2.93607047e-03  8.64166757e-04 -3.01632465e-03
 -4.78049066e-06  4.55879144e-04 -6.70238445e-04 -7.17051948e-04
 -1.97261032e-05  5.96870831e-04  7.69591515e-05  8.23236808e-04]",-4.566813779363974,0.010391015095511831
LH,-0.6611777118511833,1.6229376602923713,[-0.00136328 -0.00307154  0.00023542 -0.00107799  0.00024379  0.00051612],"[ 0.00154174 -0.0097465   0.00149919 -0.00371545  0.00575204  0.00243729
  0.00351915  0.00769032 -0.00526776  0.00394765 -0.00163716 -0.00201806
  0.00076987 -0.00068119  0.00182138  0.0004271   0.00091028  0.00345369
 -0.00136426  0.00334138]",-4.586915568040289,0.010184222519640771
LHX,0.4463410740692151,0.5159071017969759,"[-5.25800392e-04  6.88381096e-04 -3.33529177e-04 -1.00425618e-04
  3.12074958e-05 -3.29768893e-05]","[ 0.00756868 -0.00079964 -0.00684258  0.01189956 -0.01357819  0.00442295
 -0.0063263  -0.00477208 -0.00184183 -0.00535004  0.00164629 -0.00207056
 -0.00053713 -0.00078998  0.0011521  -0.00137482 -0.0011587   0.00263789
 -0.00648367 -0.00297036]",-5.463237114103685,0.004239808761803514
LIN,0.041819473421541645,0.9140747497432254,"[ 7.33240729e-04 -7.58212080e-04 -2.36058559e-04  3.89052932e-04
 -5.05872951e-04 -3.18578181e-05]","[ 0.00471891 -0.00439858 -0.00372955  0.00491154 -0.00467961  0.00325509
 -0.00146272  0.00221601 -0.00555028  0.00092885 -0.00371795 -0.00321172
 -0.00169484 -0.00440365  0.00097993 -0.00301472 -0.00121293 -0.00090733
  0.00024387 -0.00589783]",-4.53389972998637,0.01073871621622096
LKQ,-0.6474871193290256,1.6066845917685875,[-0.00162754 -0.00219203 -0.00080599 -0.00063191 -0.00046341 -0.00019483],"[ 1.53205552e-03 -9.36809100e-03  5.53037643e-04 -2.60768687e-03
  2.49478287e-03  2.93729184e-03 -7.46609637e-04  4.50940603e-03
 -5.60786230e-03 -2.75422184e-03  2.73653452e-03 -5.91907827e-03
  4.13799906e-03  7.12735497e-04 -4.22330686e-05  7.21989433e-04
  4.53036446e-04 -1.43693308e-03  4.48970006e-03 -1.68543959e-04]",-4.8722006822472,0.007656497216570365
LLY,-0.677175826492364,1.6444603409622633,"[ 4.63785260e-04 -1.86560790e-03  3.32060679e-04 -3.18194218e-04
  3.44505044e-05  4.77787490e-04]","[ 1.04548549e-03 -9.73444702e-03  1.84440262e-04 -4.54660930e-03
  5.35428579e-03 -7.37820635e-06  5.95586681e-03  4.90155870e-03
 -1.29122629e-03  3.89813689e-03  1.30721734e-03  1.19336200e-03
  8.04538169e-04  3.86491035e-03 -8.30914988e-04  3.72269973e-03
 -3.11206630e-03  4.42316790e-03 -5.48659622e-03  1.12684118e-03]",-4.777920717581908,0.008413474782808397
LMT,0.041879760753314024,0.9232451233952218,"[-1.91692236e-03  1.56173688e-03 -1.02701291e-03 -3.07180169e-04
  3.18106976e-05 -1.01994169e-04]","[ 0.00611658 -0.002655   -0.00524775  0.00853758 -0.00994409  0.00372422
 -0.00448416 -0.00359202 -0.00081786 -0.00555265  0.00482202 -0.00180764
  0.00218804  0.00286732  0.00049401  0.00099821  0.00146949  0.00125039
  0.00435086  0.00173903]",-4.818805870248282,0.008076425683314063
LNC,0.4432810335095661,0.5200798303063361,"[8.37493587e-04 1.10737928e-03 1.10855342e-04 4.22732404e-04
 7.03779324e-05 2.52141801e-04]","[ 0.00806957 -0.00044845 -0.00627601  0.01257965 -0.01289563  0.00528758
 -0.00569157 -0.00301925 -0.0023992  -0.00281321 -0.00035639 -0.00054439
 -0.00248971 -0.0010465   0.00080561 -0.00210516 -0.00043826  0.00299739
 -0.00608294 -0.00075186]",-5.801854230576595,0.0030219461622047667
LNT,-0.3868519703298833,1.3461806485493353,"[-2.28266747e-03 -2.23885957e-03  2.56570452e-04 -1.57026277e-03
  5.79953152e-04  6.72969419e-06]","[ 0.00331661 -0.00863688  0.00268993 -0.0001069   0.00322572  0.00599228
 -0.00017487  0.00720689 -0.00403992  0.00137235  0.00251631  0.00124542
 -0.00140764  0.0074062  -0.00617021  0.00137228  0.0001893  -0.00229504
  0.00713973  0.00427653]",-4.979039346925666,0.0068806693197204045
LOW,0.040826841619244957,0.9244429422581869,[ 0.00145596 -0.00082797  0.00037565  0.00034827 -0.00020172  0.00014215],"[ 5.04810034e-03 -5.15216096e-03 -1.12608974e-03  5.04716094e-03
 -3.22141783e-03  6.21311564e-03 -3.65285850e-03  4.74019547e-03
 -7.19156312e-03 -8.87700340e-05 -2.33347772e-03 -3.92176859e-03
 -3.84213659e-04 -2.38431439e-03  8.87930402e-04 -1.36226825e-03
 -1.91566679e-04  1.23853424e-03 -1.19014586e-03 -7.16162610e-04]",-4.897773396846642,0.0074631821291716765
LRCX,0.45100881062471115,0.5125524577173372,"[-1.04636997e-03 -3.09125309e-04  2.15879391e-05 -1.09564178e-04
  1.95658590e-04  4.19048847e-04]","[ 0.0076204  -0.001391   -0.00451445  0.01070159 -0.00872281  0.00560419
 -0.00261886  0.00132022 -0.00346481  0.00251974 -0.00321455  0.00165024
 -0.00360306 -0.00017038  0.00055562  0.00041462 -0.00115258  0.00595175
 -0.00443014  0.00435316]",-5.082139940740684,0.006206613010641642
LUMN,-0.5104540712226967,1.4656109391017884,"[ 3.77813850e-04 -1.40550341e-03  2.95725652e-04 -1.61222160e-04
 -5.42262458e-05  5.02447461e-05]","[ 0.00171755 -0.00869162 -0.00046403 -0.00288105  0.00395451  0.00058683
  0.00505146  0.00499926 -0.0024201   0.00420756 -0.00062474  0.00027376
 -0.00021354  0.00066778  0.00107434 -0.00031928  0.00272666  0.00164051
  0.00494236  0.00450384]",-4.620309356735129,0.009849748503781383
LUV,0.4476511629021243,0.5178761976886277,[ 0.00028609 -0.00016632  0.00063681 -0.00054102  0.00055239  0.00022344],"[ 7.47840629e-03 -1.20705497e-03 -5.56580741e-03  1.11077634e-02
 -1.09010441e-02  5.18161584e-03 -4.64638446e-03 -1.15963221e-03
 -3.31501828e-03 -9.70147505e-04 -1.79155417e-03  3.78808578e-05
 -3.93308079e-03 -7.03487603e-04 -7.84883039e-04 -2.33064911e-03
 -3.37997188e-04  3.03221782e-03 -6.54655910e-03  4.01181355e-03]",-5.493783719479376,0.0041122550808221974
LVS,0.04182953322158711,0.9165038441143064,"[-2.64680088e-03  7.77690920e-05 -9.71906599e-04 -1.22205055e-03
  1.54466370e-04 -4.02105578e-04]","[ 0.00331669 -0.00459563 -0.00645717  0.00274022 -0.00574779 -0.00172238
  0.00185455 -0.00398015  0.00067734 -0.0026673   0.00323196 -0.00326758
  0.00533491 -0.00196314  0.00704666  0.00129124  0.00316601  0.00404339
  0.00599772 -0.00059713]",-4.6874595043749485,0.009210054563332777
LYB,0.4464565931934892,0.512021982224806,[ 0.00210273  0.00104993  0.00034397  0.00120827 -0.00026045  0.00025585],"[ 0.00728062 -0.00114792 -0.00574375  0.01047449 -0.00961149  0.0044673
 -0.00300568  0.00016785 -0.00442609  0.00086399 -0.00345179 -0.00193489
 -0.00094739 -0.00383291  0.00318224 -0.00084291 -0.00031161  0.00292921
  0.00103555 -0.00211986]",-5.270813853366652,0.005139426131240757
LYV,-0.06262668340169755,1.0203881242968544,"[-2.63016161e-04  4.61413827e-04 -1.22306531e-04 -2.17487765e-05
  1.38559503e-04  3.79532331e-04]","[ 2.79784424e-03 -5.73791992e-03 -5.07558317e-03  1.25010891e-03
 -3.65314340e-03 -1.31187704e-03  2.43187139e-03 -2.61040572e-03
  8.53575797e-04 -1.81359880e-03  3.74875594e-03 -1.34010590e-03
  3.41458113e-03  1.19965256e-03  2.76601534e-03  2.19567771e-03
 -5.23708054e-04  3.15973587e-03  1.97627270e-06 -2.14723388e-03]",-4.383358515682442,0.012483362569391362
MA,0.041829540521946165,0.9141924581550582,"[ 6.72882182e-04 -9.20168777e-04  4.68203303e-04  5.52991892e-04
 -2.25527135e-04 -6.75722740e-05]","[ 0.00482567 -0.0033796  -0.00597183  0.00545923 -0.00651884  0.00017661
  0.00213876 -0.00270032  0.00188202  0.00117585  0.00138446  0.00358505
 -0.0025181   0.00309814 -0.001329    0.00011048 -0.00078325  0.00132782
  0.00140338 -0.00081355]",-4.3843090054013345,0.01247150289875232
MAA,0.04182953731807595,0.9315150589457588,"[-1.01479548e-03 -1.16827124e-03  2.23876178e-04 -9.34787895e-04
  3.62737271e-04 -8.79342695e-05]","[ 0.00482574 -0.00574328 -0.0005106   0.00415102 -0.00220923  0.00551555
 -0.0014344   0.003514   -0.00240658  0.00056715  0.00211676  0.00275862
 -0.00355222  0.00730704 -0.00736482  0.00050288 -0.00152391 -0.00260043
  0.00399837  0.00222926]",-4.4852646085540355,0.011273903954595647
MAR,0.43630888001789614,0.5215533856134031,"[-1.23658838e-04  2.83376660e-04 -7.90755205e-05  2.43038153e-06
  3.94404988e-05  7.13238472e-05]","[ 7.52040530e-03 -1.81934972e-03 -4.43073457e-03  1.13176894e-02
 -1.14984322e-02  6.94732723e-03 -7.83676094e-03 -1.25438124e-03
 -4.52664204e-03 -4.22088086e-03 -3.27268015e-04 -1.50804484e-03
 -4.30492511e-03  6.90544147e-05 -3.30849398e-03 -3.84937252e-03
 -1.17124993e-03  2.60846287e-05 -8.36707928e-03  1.50721919e-03]",-6.188219442913804,0.002053479838125172
MAS,-0.45096563745037377,1.4214031116392303,"[-3.92181261e-04 -2.05357976e-03 -7.23051961e-05  1.06662993e-04
 -3.22400295e-04  4.21076343e-04]","[ 2.50638985e-03 -8.70717434e-03  1.34424698e-03 -1.21615912e-03
  3.15034563e-03  4.32272830e-03  1.47378418e-04  6.89754507e-03
 -6.16167632e-03  1.03885987e-03 -1.43852658e-05 -3.49558850e-03
  2.16643243e-03  5.38748523e-04  1.07263430e-03  1.98124142e-03
 -3.39819221e-04  3.95257710e-03 -2.79815091e-03  4.05811078e-03]",-4.727216418261553,0.008851074470271543
MCD,0.4479634977564881,0.5189128465187884,"[-1.68274338e-04 -9.49277422e-04  1.70909367e-04 -2.35174986e-04
  2.09228631e-05 -6.40537668e-05]","[ 0.00704537 -0.00339664 -0.0013911   0.00944484 -0.00753931  0.00890962
 -0.00766132  0.00287633 -0.00630123 -0.00289721  0.00024701 -0.0017509
 -0.00232803  0.00262135 -0.00352996 -0.00017203 -0.00100122  0.0021534
 -0.00431485  0.00680522]",-5.506010095538757,0.004062283213671184
MCHP,0.4581112923090064,0.5121727457143759,[-0.00164375  0.00095796 -0.00042772 -0.00013417  0.00025821  0.00044419],"[ 6.80385796e-03 -2.06989727e-03 -4.72329404e-03  9.55842254e-03
 -9.20941273e-03  4.95538811e-03 -4.08505109e-03 -8.12341359e-04
 -2.75534451e-03 -2.22461209e-03  1.57819363e-03 -1.17304115e-03
  1.07894557e-03  2.26247372e-03 -5.85003297e-05  3.25095425e-03
 -2.68212767e-03  3.90047453e-03 -1.21982029e-03  7.19151000e-04]",-4.737034799964388,0.008764596474338597
MCK,-0.5987795824397834,1.568746389842304,[-0.00130562  0.00037471 -0.00104272  0.00063923 -0.00041351  0.00089481],"[ 0.0016517  -0.00933872  0.00092091 -0.0030456   0.00444018  0.0024939
  0.00229576  0.00659342 -0.0054266   0.00206456 -0.00062456 -0.00351793
  0.00229555 -0.00106361  0.00245125  0.00077884  0.00070618  0.00287609
 -0.00027376  0.00136234]",-4.536925742065974,0.010706269847541616
MCO,-1.1191114465730552,2.0780498742398255,"[-1.18833656e-03 -6.94653641e-04 -7.07649345e-04  8.01550720e-05
 -3.14526991e-04  4.65441712e-04]","[-5.72166947e-04 -1.18412750e-02  1.28412904e-03 -7.74036347e-03
  7.27886761e-03 -2.47906440e-04  4.31930713e-03  5.42702737e-03
 -3.93377986e-03  3.58005123e-04  1.94810718e-03 -4.49082996e-03
  4.15242262e-03 -2.78218309e-04  2.50194656e-03  8.69238009e-04
  1.27910234e-03  2.06609931e-03 -3.42379270e-05  1.82733407e-03]",-5.160448972547067,0.0057391223987306745
MDLZ,0.04182953959960845,0.9216766853883338,[-0.00242451  0.00059019 -0.00045699 -0.0004697   0.00031086  0.00012006],"[ 0.00441894 -0.00526966 -0.00220806  0.00333001 -0.00158826  0.00272295
  0.00245057  0.00295889 -0.00100122  0.00389767  0.00012772  0.00371658
 -0.00269759  0.00506312 -0.00381983  0.00231343 -0.00294117  0.00101401
  0.00186949 -0.00019758]",-4.218808814743958,0.014716163745779004
MDT,-1.1877065668176563,2.1497857760788865,"[ 1.27456987e-03 -2.00225322e-03  1.96574602e-04  4.02266030e-04
 -5.45015392e-04  2.77271951e-07]","[-0.00145466 -0.01197649 -0.00064406 -0.00936765  0.00723233 -0.00398404
  0.00816545  0.0021879   0.00059643  0.00135141  0.00377248 -0.00065302
  0.00261221  0.00300228 -0.00055563  0.00172915 -0.00169616  0.00031285
 -0.00099387 -0.00260293]",-5.189400732684626,0.005575346937198315
MET,0.44784847791516735,0.5168981840900853,"[ 1.33266332e-03  1.12862694e-03  9.43061495e-05  7.44869785e-04
 -9.63122735e-05  3.27302160e-04]","[ 0.00661196 -0.00155314 -0.00708265  0.01003806 -0.01235209  0.00289662
 -0.00458354 -0.00495138 -0.00131582 -0.00419     0.00031422 -0.00150861
 -0.00214228 -0.00269793  0.00203982 -0.00390219  0.00041221  0.00253443
 -0.00760104 -0.0024328 ]",-5.440521420619334,0.004337221164489949
META,-0.7092541255520189,1.6706989709036697,"[-2.09168486e-03 -1.48633948e-03 -4.77352451e-04 -1.06752984e-03
  1.21210089e-04  5.40732651e-05]","[ 0.00078065 -0.00970557 -0.00043297 -0.0051926   0.00600143 -0.00119127
  0.0076608   0.00522928 -0.00145703  0.00585238 -0.00097046  0.00131554
 -0.00070672  0.00102063  0.00029832 -0.00016328  0.00180606  0.00062981
  0.00609994  0.00268111]",-4.7823936435024486,0.008375925972497459
MGM,0.4472769055333196,0.5124472189945273,[-0.00126787  0.00047244 -0.0002862  -0.00029185  0.00013669 -0.00012053],"[ 0.00742602 -0.00069945 -0.00675329  0.01121223 -0.01156453  0.00379891
 -0.00356602 -0.00253982 -0.00241467 -0.00121427 -0.00125469 -0.00117558
 -0.00087921 -0.00232116  0.00245238 -0.0005862  -0.00149573  0.00303041
 -0.00226143 -0.00444928]",-5.256634113674041,0.005212820986162578
MHK,0.0409544773762512,0.9437288393064078,"[ 1.07316286e-03 -1.59241718e-03  3.81564195e-04  1.08161889e-04
 -2.16484047e-04  5.31233647e-05]","[ 0.00421062 -0.00617906 -0.00067947  0.00316865 -0.00187905  0.00506325
 -0.00211265  0.00358653 -0.00430242 -0.00104972  0.0017417  -0.00195337
  0.00138091  0.00262083 -0.00035067  0.00240667 -0.00128473  0.00373651
 -0.00347841  0.0027581 ]",-4.618589591068486,0.009866702337215042
MKC,-0.4449009615351815,1.4039156333846705,"[-2.17245302e-03 -6.11806953e-04 -2.87185735e-05 -1.48016785e-03
  7.23587609e-04  2.29033804e-04]","[ 1.94169745e-03 -8.33634077e-03 -6.70991169e-04 -2.37070285e-03
  3.59726496e-03  7.63364933e-04  4.80597703e-03  5.02537483e-03
 -2.48907142e-03  3.94060571e-03  2.67326467e-04  1.87853906e-04
  8.72649022e-04  2.88741483e-03 -1.54500013e-03  2.82572251e-03
 -2.13061874e-03  6.13708021e-05  5.34049063e-03 -1.27517578e-03]",-5.002214157606594,0.006723044626673463
MKTX,-0.11956604453672105,1.0907866747181612,[-0.00124516 -0.00214613 -0.00068622 -0.00039194 -0.00027209  0.00090913],"[ 0.00357251 -0.006503   -0.00186563  0.00281168 -0.00430248  0.00435347
 -0.00545007  0.00032497 -0.0051009  -0.00744519  0.00491017 -0.00722038
  0.00540134  0.00110904  0.00058407  0.00184677 -0.000739    0.00076658
 -0.00014337  0.00019994]",-4.659505403741445,0.009471145636655734
MLM,0.45359849565585925,0.5139371493636359,"[ 3.54612617e-04  8.95586261e-04 -1.50843661e-04  1.70877583e-04
 -8.30144330e-05 -3.00917809e-04]","[ 0.00717299 -0.00132089 -0.00622985  0.01095815 -0.01236532  0.0042852
 -0.00541082 -0.004433   -0.0007471  -0.00491912  0.00303364 -0.00034681
 -0.00098533  0.00223563 -0.00115536 -0.00042924 -0.00126373  0.00150786
 -0.0036831  -0.00146954]",-5.033188173350724,0.006517996905358905
MMC,0.04183066867209949,0.9337278636501394,[ 0.00171337 -0.00105411  0.0003734   0.00062008 -0.00043156 -0.00011725],"[ 5.43428767e-03 -4.43748938e-03 -2.65438279e-03  6.75174975e-03
 -7.34970875e-03  5.97026984e-03 -6.73104346e-03  2.68605890e-05
 -5.12617111e-03 -5.89356352e-03  2.27759556e-03 -4.97396954e-03
  1.53808657e-03 -3.74064624e-04  1.02539511e-03 -6.93558983e-04
  4.37352987e-05  3.11181687e-03 -7.03712296e-03  1.96862441e-03]",-5.266258379492197,0.005162892061346013
MMM,0.04182948507545875,0.9303620341524829,[ 0.00177646 -0.00171307  0.00059832  0.00029368 -0.00030912 -0.00012788],"[ 0.00559328 -0.00532195  0.00024768  0.00595452 -0.00355593  0.00826616
 -0.00573897  0.0049709  -0.00674829 -0.00200452  0.00076912 -0.00258717
 -0.00049905  0.00297957 -0.00340692  0.00111784 -0.00236151  0.00098043
 -0.00333294  0.00181577]",-4.867605560539355,0.007691760711111461
MNST,-0.5436723195883166,1.514138947673214,"[-2.73323194e-03  8.94566068e-05 -8.38130096e-04 -1.65370633e-04
 -4.63740535e-05  2.42328940e-04]","[ 0.00204211 -0.00936412  0.00144988 -0.00341196  0.00643023  0.0018639
  0.00589996  0.00796741 -0.00338756  0.00637257 -0.00115978  0.0007995
  0.00043033  0.001819    0.00075605  0.00134622  0.00289458  0.00089506
  0.0114831   0.00415742]",-5.143604044272827,0.005836616337771936
MO,0.07611188061389622,0.8839605832619651,[-0.00051883 -0.00141962  0.00060233 -0.00142431  0.00051081 -0.00078249],"[ 0.0066905  -0.00317937 -0.00221611  0.00809517 -0.00512559  0.00603715
 -0.00124743  0.00334162 -0.00263225  0.00348176 -0.001512    0.00411779
 -0.00549083  0.00427441 -0.00481308 -0.00065605 -0.00034432 -0.00072831
  0.00528501  0.00240225]",-4.741447891771961,0.00872600272695185
MOS,0.44866070543531117,0.5096007485772741,"[ 1.01145956e-03  6.73220113e-04  1.84627183e-05  4.52814412e-04
 -1.71499139e-04 -9.68009515e-05]","[ 6.39413673e-03 -2.28488676e-03 -5.28519322e-03  9.15930952e-03
 -9.96538208e-03  4.38126851e-03 -4.79480721e-03 -1.88541187e-03
 -3.24618893e-03 -3.21575971e-03  3.57710945e-05 -2.23270747e-03
 -1.28754590e-03 -1.38695455e-03  1.60976739e-04 -2.17153677e-03
 -1.18287495e-03  4.12087950e-04 -3.15034517e-03 -4.25541445e-03]",-5.055369180753688,0.00637501279581058
MPC,0.44952786337217976,0.5134206326801588,"[-1.30194025e-04 -5.31990439e-04  3.47571092e-04  4.16155274e-04
 -2.34062706e-05  2.10443442e-04]","[ 0.00793086 -0.00143555 -0.00380146  0.01151777 -0.0096658   0.00719075
 -0.00528959  0.00106745 -0.00424753 -0.00021638 -0.00173956  0.00034382
 -0.00355737  0.00021717 -0.00063525 -0.00180283  0.00119595  0.00223763
  0.00037639  0.00398196]",-5.192092144901938,0.005560361555301543
MRK,-0.1398559524098127,1.101648866248113,"[ 2.81580397e-04 -5.36331363e-04 -9.80840348e-04 -4.58507003e-05
 -5.58035578e-04  2.29370170e-04]","[ 0.00309476 -0.00664845 -0.00262757  0.00112045 -0.0015097   0.00158186
  0.00098363  0.00159381 -0.00254781 -0.00020363  0.00131277 -0.0019258
  0.00196101  0.00077375  0.00146578  0.00228881 -0.00214693  0.00421507
 -0.00464429 -0.00078624]",-4.326093543200827,0.013219086547509248
MS,0.44593436116053387,0.5170729576242765,"[ 8.01990981e-04  6.38603954e-04  6.89917311e-05  3.22963815e-04
 -4.75040902e-05  5.45659884e-06]","[ 0.00834832 -0.00018988 -0.00618971  0.01311519 -0.01307057  0.00583495
 -0.00611823 -0.00243739 -0.00300263 -0.00252379 -0.00066791 -0.00051264
 -0.00271305 -0.00039885 -0.00028726 -0.00154192 -0.00064072  0.00245772
 -0.00367668  0.00126757]",-5.536886738221178,0.00393877019272957
MSCI,-0.6265403416739042,1.5856119356074303,[-0.00027166 -0.00291725 -0.00030185  0.00010576 -0.00065468  0.00023374],"[ 1.57629389e-03 -9.35260816e-03  8.04108196e-04 -2.86417942e-03
  3.60433426e-03  2.54499123e-03  1.54014708e-03  5.24007692e-03
 -4.09803056e-03  4.40461691e-04  1.47937986e-03 -2.20568897e-03
  1.04581818e-03  1.88838972e-03 -1.02214236e-03 -3.35061997e-05
  9.06707465e-04 -4.00007932e-04  2.85424450e-03  1.59076175e-03]",-4.7269868725277675,0.008853106429860515
MSFT,0.4528509186328971,0.5085216455342493,"[-1.25410335e-03  8.12133344e-05 -6.54170704e-05 -7.14184174e-04
  3.79755576e-04 -6.01622607e-05]","[ 0.00736597 -0.00163409 -0.00442172  0.01026193 -0.00856561  0.00530797
 -0.00228875  0.00058297 -0.00197248  0.00197914 -0.00146358  0.00340999
 -0.00498753  0.00282866 -0.00309751 -0.00052957 -0.0007926   0.00164777
  0.00068753  0.00335093]",-4.8053708852418,0.008185664509150632
MSI,0.4496347840085823,0.515224063045872,"[-5.47438424e-04  2.61396520e-05 -2.38199782e-04 -5.03013171e-04
  7.57874132e-05 -2.80169723e-04]","[ 6.66964040e-03 -2.82303864e-03 -3.35558238e-03  9.18739725e-03
 -8.55174397e-03  6.43489935e-03 -5.70497685e-03  3.47544253e-04
 -4.01153367e-03 -2.86048993e-03  9.63399569e-04 -1.10467907e-03
 -1.67101497e-03  2.24268692e-03 -2.62613691e-03  7.42486512e-05
 -2.29327051e-03  1.65884706e-03 -5.30155749e-03  9.14395158e-04]",-5.2713131788208685,0.005136860525542786
