,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4356090488219724,0.5477270632952419,"[-3.19584216e-04 -9.50925591e-04  1.54658282e-04 -1.39832284e-04
 -2.12254008e-05 -5.67722589e-05]","[ 0.00694042 -0.00042025  0.00258653  0.00629029 -0.00212461 -0.00166817
 -0.00359211  0.0010551   0.00213567  0.00033338  0.00186326 -0.00142616
 -0.00335636  0.00361616  0.00210127  0.00100557 -0.0005546  -0.00045587
  0.00506921  0.00121427]",-5.985052393078069,0.0025160818897503666
KLAC,0.4377161205822078,0.5395702040761241,"[-3.48549727e-04 -8.37201997e-04  8.94196576e-05 -1.32524424e-04
 -4.87515246e-05 -1.02295923e-04]","[ 6.62486411e-03 -2.81581192e-04  2.87365309e-03  7.39579248e-03
  5.47615973e-05 -2.21479021e-03 -4.26250050e-03 -2.20530431e-03
 -1.87558311e-03  8.78894166e-04  1.98649314e-03  2.14600368e-03
 -1.33486636e-03  3.89068679e-03  2.50594203e-03  7.12979978e-04
  2.66679942e-04 -6.77258486e-04  5.13228611e-03  1.43139095e-03]",-5.5353642959800915,0.003944771309866897
KMB,0.4391157742110594,0.5420550669090324,"[-7.17000480e-04 -5.45149032e-04  1.36434790e-05 -2.41693946e-04
  7.20800935e-05  4.26717171e-05]","[ 0.00688582 -0.00300779 -0.00081707  0.00676694 -0.00082375  0.0018351
 -0.00098463 -0.00137751 -0.00143353 -0.00130695  0.00118436  0.00238037
 -0.0004414   0.00364418  0.00164103 -0.00058157 -0.00019369  0.00044066
  0.00608013 -0.00148209]",-5.5813058652009095,0.003767642272011015
KMI,0.4336651249482198,0.5491813427912641,"[ 2.78038305e-05 -2.28213621e-04  1.97264005e-05  5.88692773e-05
 -7.42925036e-05 -5.97118281e-05]","[ 6.89889345e-03 -5.54917151e-03 -3.92964932e-03  6.53862674e-03
 -1.31205804e-03  4.44149208e-03 -9.71289789e-05 -6.59590633e-04
 -4.88270120e-04 -4.66447928e-04  2.48941552e-03  1.22844295e-03
 -1.81519632e-03  3.64945489e-03  3.64230300e-03  1.00184126e-03
  2.67132888e-04 -2.24530156e-03  7.19506040e-03  2.26630312e-03]",-6.168663039965388,0.0020940337693065286
KMX,0.4354601547664836,0.5468012062895558,"[ 2.33941575e-04 -3.02874496e-04  2.43522132e-04  1.11574928e-04
  4.26590766e-05  1.72185775e-04]","[ 0.00728733 -0.00448513 -0.00268662  0.00549315 -0.00269266  0.00361204
  0.00013542  0.000584    0.00029806 -0.00172485  0.00134312  0.00075632
 -0.00250643  0.00322307  0.00150238  0.00240983  0.0023573  -0.00127979
 -0.00036991 -0.00039274]",-5.972136395700618,0.0025487903734755235
KO,-0.19642348863782555,1.1725899057250004,[-0.00035946 -0.00046198  0.00019945 -0.000249    0.0001917   0.00017633],"[ 6.20485069e-03  2.01226424e-04  2.59277495e-03  8.47649770e-03
  9.75286183e-04 -1.63994898e-04 -7.92235530e-04 -1.86831524e-03
 -1.43731409e-05 -2.53246278e-03  9.79022105e-04  2.36918734e-04
 -1.19619135e-03  2.32277438e-03  3.89004744e-04 -2.02051687e-03
 -1.65068268e-03 -1.50699273e-03 -5.47169106e-04 -5.06360675e-03]",-5.4696042052614215,0.0042128992714236995
KR,0.4387876582851942,0.5446654558268997,"[ 1.06180701e-03 -1.07023473e-03  6.29806337e-04  3.43370778e-04
 -7.23228723e-05  1.16049345e-04]","[ 0.00767741 -0.00267756  0.00033824  0.00429233 -0.00448796 -0.00072417
 -0.00450139  0.00240252  0.0019615   0.00238576  0.00374038 -0.00086306
 -0.00421627  0.00228824  0.0007793   0.00377111  0.00132603 -0.00029881
 -0.00097249  0.00487696]",-5.700910357554826,0.003342920818604144
L,0.43918018135869236,0.5449493740768436,"[ 9.13932446e-05 -3.83862459e-04  1.69353667e-04  6.35684877e-05
 -6.38867528e-06  6.36184403e-05]","[ 7.17463358e-03 -3.44445394e-03 -1.12347943e-03  5.95809675e-03
 -1.63147453e-03  1.73723532e-03 -1.24592543e-03 -1.24897685e-03
 -1.99286568e-03 -1.58402041e-03 -7.11917753e-05  2.51039210e-03
 -2.06035758e-03  5.21425682e-03  2.57617227e-03  2.98459334e-03
  2.06554974e-03  3.74662403e-04  4.23032313e-03  3.83468366e-03]",-5.691461925713987,0.0033746558652310342
LDOS,0.01342612439121186,0.9620792489077818,"[ 3.67425511e-04 -1.20804651e-03  5.10433219e-04 -3.63819906e-05
  2.82047000e-05  2.61428815e-05]","[ 0.00728579 -0.00177321  0.00133818  0.00596477 -0.00171843 -0.00160503
 -0.00499262 -0.00105399 -0.00187326  0.00242823  0.00327321  0.002896
 -0.00092077  0.00335424  0.00244228  0.0011743   0.00092342 -0.00073402
  0.00381245  0.00215513]",-5.293412457416875,0.00502458478944627
LEG,0.44075968074400973,0.5444898629077528,"[-2.88960819e-04 -1.19809745e-03  1.87308679e-04 -2.82483357e-04
 -2.23201875e-05 -1.95567804e-04]","[ 7.16665333e-03 -4.14930469e-03 -1.84224116e-03  5.87487058e-03
 -2.10035602e-03  1.78669990e-03 -2.81238600e-03 -1.12465227e-04
 -2.61237639e-04  2.43175081e-03  5.64985376e-03  9.19690736e-04
 -2.77256731e-03  7.57968142e-05 -1.04692459e-04  2.93666468e-03
  2.58803242e-03 -1.35860853e-03 -9.05438706e-04  4.77981240e-04]",-5.609632930540798,0.003662413471156653
LEN,0.4348236364637961,0.5484506250863078,"[ 2.59141972e-04 -4.69527757e-05 -4.97499760e-06  6.35104022e-05
 -8.81639551e-05 -1.33763749e-04]","[ 7.11194446e-03 -9.72569841e-04  1.90328968e-03  5.93035416e-03
 -2.46755875e-03 -1.02549237e-03 -3.15396806e-03  1.13971013e-03
  1.91180242e-03  9.81632211e-05  1.89567934e-03 -1.19910113e-03
 -3.52705652e-03  3.30796096e-03  1.81954484e-03  1.74588805e-03
  5.30922150e-04 -1.48520230e-03  5.99046185e-04 -4.01282875e-05]",-6.057374282018827,0.0023405384201033914
LH,0.4372089772736891,0.545843663717424,"[ 3.94117301e-04 -6.47403208e-04  2.80858571e-04 -4.16191191e-06
 -3.18691336e-05 -9.31844263e-05]","[ 7.52050758e-03 -3.19787881e-03 -6.41979567e-04  4.38381561e-03
 -4.94678430e-03  6.20439151e-04 -3.42833987e-03  3.59689064e-03
  3.05685972e-03  1.95172601e-03  3.40412139e-03  3.01645123e-05
 -3.94832524e-04  4.00447269e-03  4.63035561e-03 -2.01124638e-03
 -1.43399955e-03 -2.94616793e-03  7.71418210e-03 -8.10395105e-04]",-5.82650534378082,0.002948362510944096
LHX,0.433864601957733,0.5486225178517549,"[ 1.57958019e-04 -6.49339756e-04  1.91600547e-04  2.75379574e-05
 -6.75772784e-05 -7.54412184e-05]","[ 6.99732372e-03 -1.91942814e-03 -2.73026839e-05  6.20684942e-03
 -2.03397794e-03  2.36511605e-03  1.31067346e-03  4.93127228e-04
  7.88716229e-04 -4.80786732e-03 -1.42166064e-03  8.12049079e-04
 -4.32252723e-04  3.86584567e-03  7.17423150e-05 -2.24056370e-03
 -1.35418948e-03  5.06227498e-04 -1.00805218e-03 -6.00199941e-03]",-6.119706550158066,0.002199101194264256
LIN,0.4303620563453357,0.5448869412962714,"[-5.45472165e-05 -8.36316981e-04  2.60739023e-04  2.64301677e-04
 -8.24224384e-05  2.06151313e-04]","[ 0.00697987  0.00224044  0.00565863  0.00621601 -0.00170108 -0.00377237
 -0.00327435 -0.00054792 -0.00110765 -0.00246468 -0.00132077  0.00296177
  0.00098355  0.00440986 -0.00029015 -0.00248606 -0.00105563  0.0020614
 -0.00128395 -0.00417265]",-6.115119503975531,0.0022092117440538277
LKQ,0.4409806186991176,0.5409046160265336,"[-2.10260799e-04 -5.37753294e-04  3.22364428e-05 -3.86596386e-04
  3.10119767e-05 -2.80248281e-04]","[ 0.00658719 -0.00299306 -0.00107813  0.00771964  0.00079945  0.00268515
  0.00042479 -0.00323906 -0.00266914 -0.0028311   0.0007809   0.00182324
 -0.00310655  0.00217063 -0.00129485  0.00363899  0.00269474  0.00180278
 -0.00054135  0.00092505]",-5.446943616608292,0.004309455932435536
LLY,0.4400776574517512,0.5377886431447254,[ 0.00025322 -0.00074545  0.00010508  0.00013633 -0.00021413 -0.00022902],"[ 0.00740602 -0.00457847 -0.00236652  0.00515068 -0.00321406  0.00233017
 -0.00218641  0.00102559  0.000516    0.00128177  0.00369291  0.00079297
 -0.00236048  0.00244108  0.0017263   0.00215534  0.00142048 -0.000366
  0.00533957  0.00258504]",-5.360769347675454,0.004697290867263569
LMT,0.4376680998173268,0.5460958825459301,"[-4.43290132e-04 -8.77236447e-04  1.04504762e-04 -1.18567812e-04
 -2.70936883e-05 -2.67494330e-05]","[ 7.24108269e-03 -1.56327606e-03  1.55771893e-03  5.29002443e-03
 -3.47811829e-03 -1.63017726e-03 -4.92351387e-03  1.98683995e-03
  1.98504279e-03  2.44250746e-03  3.03862986e-03 -1.91228732e-04
 -1.96552845e-03  4.51536694e-03  4.77903695e-03  4.02896591e-04
  8.94594537e-05 -2.88039803e-03  6.67494031e-03  6.26699645e-04]",-5.80522496838989,0.0030117771222181616
LNC,0.4439913263716074,0.5380948524834375,[ 0.00069408 -0.00096629  0.0001022   0.00063991 -0.00050738 -0.00027346],"[ 0.00664247 -0.00339232 -0.00096792  0.0075406   0.00065257  0.0011948
 -0.00266496 -0.00334101 -0.00320573  0.00139604  0.0041325   0.00278362
 -0.00186735  0.00133426  0.00053633  0.00200067  0.00069351 -0.001291
 -0.00057472  0.00309958]",-5.178491665483997,0.005636501736017981
LNT,-0.11061536107172935,1.0877112956028372,"[-1.05026552e-03 -4.17188498e-04 -1.80035147e-04 -8.39080027e-06
 -4.41991593e-05  1.44106531e-04]","[ 6.78249405e-03 -6.75598955e-04  1.90895325e-03  6.83052821e-03
 -1.22069450e-03 -2.71162630e-04 -1.58091073e-03 -4.62372481e-05
  9.48844315e-04 -2.07830086e-03 -1.62729824e-04 -3.27784575e-04
 -2.52039576e-03  4.75681415e-03  2.42465351e-03  6.20743890e-04
 -6.83472723e-05 -8.63484949e-05  5.79083595e-03 -1.11759275e-04]",-5.452480757596534,0.004285659809398062
LOW,0.44154862812883805,0.546353781614256,"[-2.57150820e-04 -9.30729980e-04  2.58469727e-04 -5.14789281e-05
  4.40961084e-05  1.43681982e-04]","[ 0.00716639 -0.00353142 -0.00081561  0.00572768 -0.00253001  0.00034395
 -0.00424101  0.00062914  0.0006847   0.00321454  0.00481416  0.00021413
 -0.00277501  0.00268141  0.00361627  0.00191729  0.00057228 -0.00378054
  0.00214701  0.00289147]",-5.63472241655876,0.0035716685316698592
LRCX,0.007085612572606242,0.9738133375642648,"[-4.96633420e-04 -9.27052120e-04  2.00267226e-04 -3.84372905e-04
  1.27081142e-04 -2.51150039e-05]","[ 0.00660893 -0.00109423  0.00191189  0.00753907  0.00050376 -0.00137527
 -0.00383933 -0.00303983 -0.00302807  0.00090352  0.00237095  0.00324402
 -0.00058253  0.00325882  0.00170419  0.00018765 -0.00029728 -0.00027644
  0.00371298  0.00200159]",-5.683502811173624,0.0034016223099532623
LUMN,-0.37186406368413355,1.3462295004131615,"[-5.41982447e-04  3.05497539e-05 -1.60443824e-04 -1.90751873e-04
  4.44828868e-05 -2.27155895e-05]","[ 0.00610536  0.00161752  0.0039759   0.00863548  0.00101926 -0.00051607
  0.00054081 -0.00149509  0.00094664 -0.00519192 -0.00117487 -0.0009531
 -0.00179034  0.00226079 -0.0021343  -0.00276691 -0.00372346  0.00176055
 -0.00107882 -0.0036036 ]",-5.846700426870851,0.0028894172902159646
LUV,0.43995348451907895,0.5418919234039785,"[ 6.11545164e-04 -5.71529919e-04  2.83549130e-04  1.12725386e-04
 -7.86025693e-05 -9.54712079e-05]","[ 7.00871435e-03 -2.27244236e-03  7.02676927e-04  6.21651223e-03
 -1.77036951e-03 -9.22299347e-04 -4.73261858e-03 -1.89243983e-04
 -4.47585957e-05  2.99121901e-03  4.40607957e-03  7.61890712e-04
 -2.34280314e-03  2.54291118e-03  2.42411096e-03  1.42016557e-03
 -1.64477633e-04 -1.25796379e-03  5.22838040e-03  4.29083925e-03]",-5.529206599974183,0.003969136953529478
LVS,0.4391266509254953,0.5412370301873032,"[ 1.02158172e-03 -8.53234957e-04  6.20872979e-04  2.26329367e-04
  4.11093395e-06  1.11425916e-04]","[ 7.13504035e-03 -1.17346433e-03  1.62632574e-03  5.96395304e-03
 -2.05807017e-03 -5.87868869e-04 -2.25729229e-03  6.17625711e-05
  2.64090497e-04 -1.75181846e-03 -6.92340202e-04  2.10234292e-04
 -3.16291916e-03  5.55857038e-03  2.69735700e-03  2.44160237e-03
  1.04132280e-03 -1.97808268e-05  3.53073864e-03  1.82749600e-03]",-5.532142733103699,0.003957500131014654
LYB,0.4273110287401342,0.5504294410809646,"[ 2.98051225e-04 -6.03409221e-06  6.13346239e-05  3.78179418e-05
 -3.22611138e-05 -7.59910269e-05]","[ 7.08558077e-03 -4.90349368e-03 -3.33333847e-03  6.30772889e-03
 -1.31758566e-03  4.46928129e-03  9.45512718e-04 -1.23860728e-03
 -1.75220469e-03 -2.22364412e-03  1.64199542e-03  2.85230357e-03
 -2.71701416e-04  2.02773695e-03 -6.25993940e-04 -3.42446918e-04
  4.81806542e-05  1.08246584e-03  5.58072746e-04 -1.43181953e-03]",-6.546316712614548,0.001435392837879648
LYV,0.4361267880856412,0.5411403036165665,"[ 5.40441368e-05 -4.51892266e-04  9.33094166e-05 -1.91192864e-04
 -8.01226281e-06 -1.97023076e-04]","[ 7.25054391e-03 -3.84216151e-03 -1.82142112e-03  5.77716020e-03
 -2.05938894e-03  2.61334484e-03 -9.13656583e-04 -6.24233657e-04
 -1.67668947e-03 -4.13369060e-04  2.94645334e-03  3.37296501e-03
  2.37771638e-04  1.62556408e-03  1.76311562e-04 -1.91336870e-05
  1.41617664e-03 -8.90735462e-04 -1.34431232e-03 -1.57356598e-03]",-5.701508767297786,0.003340920980637288
MA,0.43828708607011435,0.5448218329509081,"[ 8.08826112e-04  1.85693859e-04  1.98378614e-04  3.26906920e-04
 -5.48843079e-05  8.09341786e-05]","[ 0.00713088 -0.00441062 -0.00211926  0.00604021 -0.00157249  0.00198803
 -0.00258938 -0.00128419 -0.00236958  0.0017596   0.00411192  0.00381043
  0.00030282  0.00229245  0.00218021  0.00010145  0.00125209 -0.00200004
  0.00229727 -0.0007484 ]",-5.7412049100581575,0.0032108971013538744
MAA,0.438288360266175,0.5431879713758245,"[-2.70786818e-05 -4.64772810e-04  1.28360603e-04  1.69906495e-04
 -6.53304528e-05  1.03764296e-04]","[ 0.00746088 -0.00476078 -0.00278233  0.00493645 -0.00369317  0.00306562
 -0.00128431  0.00176659  0.00135224  0.00045916  0.00342599  0.00030625
 -0.00217672  0.00200683  0.00073481  0.00137932  0.00100896  0.00069073
  0.00542811  0.00080151]",-5.676504381306364,0.003425511822157234
MAR,0.4380494626662488,0.5440342125177421,"[ 6.03220965e-04 -7.12571234e-04  2.92530241e-04  3.65576179e-04
 -1.97862061e-04 -2.82799972e-05]","[ 0.00763001 -0.0024184   0.00066875  0.00445698 -0.00404211 -0.00106957
 -0.00474537  0.00129357 -0.00050324  0.00232161  0.00295096  0.00330108
  0.00093634  0.00394847  0.00285954 -0.00110324  0.00033371 -0.00022688
  0.00603316 -0.00090129]",-5.696614835196372,0.00335731129490218
MAS,0.44097193716313476,0.5376197586316671,"[-8.64956751e-04 -8.76441505e-04 -5.94242256e-05 -2.93022259e-04
 -3.24712100e-05 -1.42366861e-04]","[ 7.42387666e-03 -2.16118571e-03  3.12649556e-04  5.90758615e-03
 -2.27721431e-03  8.32217929e-04 -1.53901932e-03 -7.87107642e-05
 -6.69991587e-04 -1.19626944e-03  1.58864958e-03  2.24337162e-03
 -5.10349523e-04  2.40558695e-03 -6.13754117e-04 -1.08226200e-04
  8.47802537e-04  1.70911280e-03  1.52598893e-03 -2.55195925e-03]",-5.297482851256237,0.00500417431798284
MCD,0.015139943684896713,0.9661510025856197,"[ 3.65270597e-04 -2.26170773e-04 -2.75683410e-05  1.46628114e-05
 -1.74148578e-04 -3.46723967e-04]","[ 7.17808472e-03 -2.92648394e-03 -6.83186002e-04  5.71022163e-03
 -2.73641238e-03  1.48005653e-03 -1.89111998e-03  1.06735381e-03
  8.43023533e-04  6.50148112e-04  4.01710286e-03  1.39298788e-03
  3.00268297e-04  1.01473194e-03  4.56373833e-04 -2.52970746e-03
 -1.30512151e-03 -1.70154612e-03  7.42759709e-05 -3.85973809e-03]",-5.235761324450422,0.005322770585459526
MCHP,0.440175883262112,0.5399926085345658,"[ 7.75232714e-04 -1.89207389e-03  6.97234757e-04 -6.45069911e-05
 -7.68554273e-05 -2.16880138e-04]","[ 0.00703749 -0.00164232  0.00148964  0.00626144 -0.00138314 -0.00155376
 -0.00470651 -0.00111089 -0.0014386   0.00204831  0.00291196  0.00205562
 -0.00172445  0.00376928  0.00320051  0.00161081  0.00069238 -0.00243145
  0.0017077   0.00294112]",-5.432315997305674,0.004372956310649604
MCK,0.013426663578162015,0.9662668502242079,[ 0.0003012  -0.00230118  0.00052572  0.00045059 -0.00039218 -0.00010486],"[ 7.35269401e-03 -3.98037723e-03 -1.41242207e-03  5.20656935e-03
 -3.00177012e-03  1.01422036e-03 -3.45733702e-03  4.08243275e-04
 -8.06727910e-04  2.00428170e-03  3.19766144e-03  2.84732135e-03
  5.56607870e-05  4.10499443e-03  3.96284813e-03 -2.87187897e-04
  1.81154586e-04 -1.51169734e-03  7.75481905e-03  1.23579450e-03]",-5.116813353992975,0.005995096739156073
MCO,0.4329675740652396,0.5490886972053303,"[ 1.64164646e-04  1.37412371e-04  3.53748975e-05 -2.88924710e-05
  3.68307292e-05 -9.23650180e-06]","[ 0.00734906 -0.00570628 -0.00437576  0.00522588 -0.00327307  0.00525954
  0.00091249  0.00135148  0.00086263 -0.00120552  0.00294322  0.00100881
 -0.00127367  0.00155138  0.00023164  0.00051295  0.00087775  0.00011606
  0.00310821  0.00021195]",-6.200699661913329,0.0020280112175882835
MDLZ,0.4316403696640318,0.549401170471816,"[ 2.73454728e-04  2.71348805e-04 -1.63414552e-04  4.13513948e-04
 -2.44053243e-04 -6.13063278e-05]","[ 6.88067884e-03 -3.61621648e-03 -1.85036519e-03  6.82143070e-03
 -6.08214916e-04  3.33058620e-03  6.00672653e-04 -1.73151142e-03
 -1.70423433e-03 -2.43222142e-03  1.46991950e-03  2.10821749e-03
 -1.53890677e-03  1.83293731e-03 -6.49877608e-04  1.38676758e-03
  1.82897697e-03 -8.94998274e-05 -2.13574490e-03 -2.08040822e-03]",-6.278706830553252,0.0018758247857397655
MDT,0.44094367181720845,0.5408850428054769,"[-8.98884871e-04 -1.33657665e-03  2.86153754e-05  4.18969685e-06
 -1.64227300e-04 -1.85646738e-05]","[ 7.71287860e-03 -3.99876143e-03 -1.00788534e-03  3.93431575e-03
 -4.82137236e-03 -1.49092845e-04 -5.04185193e-03  2.00159033e-03
  5.27822064e-05  3.16727027e-03  2.76904368e-03  2.56348089e-03
 -5.06734529e-04  6.09451961e-03  6.58981074e-03  1.27914357e-03
  2.07674512e-03 -3.08094159e-03  8.55453141e-03  1.35603755e-03]",-5.421276805618121,0.004421497649223325
MET,0.43691095527500823,0.541419902664196,"[ 7.16127859e-04 -1.18126056e-03  3.22139400e-04  6.13618292e-04
 -3.76293555e-04 -5.77655180e-05]","[ 0.00708671 -0.00378859 -0.00145381  0.0062552  -0.00114447  0.0016563
 -0.00232117 -0.00181841 -0.00261805  0.00118246  0.00429797  0.00328924
 -0.0009419   0.00049537 -0.00105846  0.001449    0.00128988 -0.0001318
 -0.00325496  0.00113117]",-5.674834382080228,0.0034312372036100296
META,0.43862110330716697,0.5422844242941482,"[2.85861111e-04 3.39396292e-04 6.95781343e-05 1.99284486e-04
 2.78610664e-05 1.79645172e-04]","[ 0.00756158 -0.00367979 -0.00132093  0.0044422  -0.00468803  0.00146763
 -0.0025574   0.00312243  0.00252742  0.00113736  0.00299815  0.00022849
 -0.00076811  0.00374536  0.00377779 -0.0011408  -0.00062953 -0.00225607
  0.00653534 -0.00097904]",-5.611993539641736,0.003653778140914835
MGM,0.013426136454110421,0.9661081398512575,"[ 8.53542741e-04 -1.77555360e-04  3.40941331e-04  2.15175784e-04
 -2.08804249e-05  3.46547453e-05]","[ 7.52435054e-03 -1.91410269e-03  8.82956752e-04  4.57999523e-03
 -4.18921349e-03 -2.83094986e-04 -2.68889770e-03  2.04346712e-03
  9.92699329e-04 -7.96579612e-04 -5.46417225e-05  1.53175694e-03
 -3.28547804e-04  5.88944982e-03  3.73945522e-03 -6.98698114e-04
 -7.93331681e-05 -1.61806660e-04  7.08414048e-03 -5.15685988e-04]",-5.118729781892874,0.005983618570556817
MHK,0.4407663777646359,0.546677736369195,"[ 7.43935571e-04 -8.60664399e-04  4.22331117e-04 -2.08738476e-04
  1.27690292e-05 -2.83487497e-04]","[ 0.0072878  -0.00357612 -0.00109952  0.00535478 -0.00315475  0.00099207
 -0.00340108  0.0012392   0.00068279  0.00249929  0.0046071   0.00146896
 -0.00043696  0.00249925  0.00348649 -0.00042141  0.00129294 -0.004024
  0.00197901 -0.00414545]",-5.687010244058695,0.0033897122470837094
MKC,0.43657085793263106,0.5484366487951676,"[-5.88742503e-05 -1.23382346e-04  1.24530663e-04 -1.72538296e-04
  1.31601859e-04  6.81285753e-05]","[ 6.88667150e-03 -3.77207690e-03 -2.13979398e-03  6.54097646e-03
 -1.78384503e-03  3.67605009e-03  6.48190138e-04  6.96802226e-04
  1.70542474e-03 -2.00473883e-03  1.79485997e-03 -7.09845937e-04
 -2.29458901e-03  2.78019039e-03  2.11579749e-03  6.19465680e-05
  5.62883004e-04 -2.83756790e-03  1.45412329e-03 -4.89222880e-03]",-5.984922921620689,0.0025164076716287925
MKTX,0.43677179350664563,0.5470473302371164,"[1.27458862e-04 8.56994272e-06 1.40245973e-04 2.25192936e-04
 4.55718189e-05 3.00074367e-04]","[ 0.00750633 -0.00517975 -0.00319648  0.00481736 -0.00363835  0.0033073
 -0.00120643  0.00138502  0.00068524  0.0003792   0.00332356  0.00089938
 -0.0017516   0.00191811  0.00065199  0.00037648 -0.00186325 -0.00068706
 -0.0002692   0.00607374]",-5.918411683497516,0.0026894685135447423
MLM,0.4351774527807725,0.5473380911779789,[ 0.00099539 -0.00012677  0.00016141  0.00037111 -0.00021951 -0.00017446],"[ 0.00720855 -0.00502619 -0.00259652  0.00583193 -0.0014182   0.00192745
 -0.00308156 -0.00213204 -0.00342636  0.0021932   0.00423749  0.00358332
 -0.00217275  0.00189783  0.000851    0.0042778   0.00334266 -0.00043095
  0.00051898  0.00404309]",-6.0061105547220714,0.0024636518086468104
MMC,0.44448692124966604,0.5369415272508147,"[ 2.50166796e-04 -9.67783959e-04  2.11637839e-04  2.79269755e-04
 -2.18988667e-04 -6.51673471e-05]","[ 0.00718084 -0.00478059 -0.00259965  0.00592805 -0.00177118  0.00249083
 -0.00215591 -0.0009328  -0.00163469  0.00135176  0.00380224  0.00247033
 -0.00153466  0.00237259  0.00195862  0.00200247  0.0015293  -0.00174508
  0.00149256  0.00260471]",-5.103328816715887,0.00607648535527306
MMM,0.4394696746049639,0.5456051650154967,"[-5.67315417e-04 -8.14458547e-04  8.78621495e-05 -1.48077686e-04
  2.26312176e-05  5.27797084e-05]","[ 6.92502430e-03 -1.30590896e-03  1.76133629e-03  6.44742298e-03
 -1.44147887e-03 -1.52801831e-03 -4.38046193e-03 -4.56841203e-04
 -4.60736199e-05  1.62866243e-03  2.61187540e-03  3.30442224e-04
 -3.18315292e-03  4.09814429e-03  3.89613971e-03  2.66529328e-03
  1.21560442e-03 -3.36893424e-03  1.80932561e-03  3.28282666e-03]",-5.700586296760536,0.003344004303727914
MNST,0.43967455569158487,0.5462152406885098,"[ 6.30027956e-05 -4.83786307e-04  1.87425251e-04 -6.11368611e-05
  2.40066995e-05 -6.99812766e-07]","[ 7.37457315e-03 -2.05467765e-03  8.07405648e-05  4.85760527e-03
 -4.38691768e-03  1.51413569e-03 -8.10504830e-04  3.22355988e-03
  2.76921730e-03 -1.05657286e-03  2.83081436e-03  9.49954999e-04
  1.88645405e-03  1.03287179e-03 -4.61455209e-04 -5.67296515e-03
 -3.40868315e-03 -7.19477779e-04  8.32491692e-05 -6.40800030e-03]",-5.723840548324781,0.003267139170755707
MO,0.43482224836360583,0.5467345619728622,"[ 2.77048302e-04 -5.90285200e-04  2.92399305e-04  6.71945454e-05
  1.14894162e-05  8.26706584e-05]","[ 6.22907454e-03 -5.76332559e-04  2.23719986e-03  8.48127684e-03
  1.42406097e-03 -1.10703518e-03 -3.00645425e-03 -3.01091974e-03
 -1.53580107e-03 -7.35820668e-05  1.70721018e-03  9.61143074e-04
 -2.17898774e-03  3.97122616e-03  3.47514269e-03  3.35065352e-04
 -9.43425677e-04 -3.50179212e-03  1.82360656e-03  7.43588225e-04]",-5.989594847238151,0.002504678622121211
MOS,0.42936435208303875,0.5512870240766446,"[-1.26270425e-04 -1.49324954e-04 -2.32530905e-05  3.50483380e-05
 -4.45871501e-05 -6.36148083e-06]","[ 0.005977    0.00169943  0.0047519   0.00909126  0.00185513 -0.00281268
 -0.00328164 -0.00262188 -0.00023155 -0.000599    0.00157178 -0.00030955
 -0.00226661  0.00327143  0.00243548 -0.00081483 -0.00139541 -0.00273119
  0.00331894 -0.00251017]",-6.452455887073982,0.0015766453472383275
MPC,0.01342620297807207,0.9658905561001853,"[ 3.35975903e-04 -7.52938513e-05 -8.40113727e-05  1.79760655e-04
 -2.38976387e-04 -2.96747345e-04]","[ 0.00684106 -0.00325111 -0.00069166  0.00664737 -0.00104628  0.00096637
 -0.00266441 -0.00133265 -0.00165499  0.00075854  0.00239485  0.00264747
 -0.00068185  0.00415574  0.00350002  0.00079903  0.00209767 -0.0009709
  0.00859621 -0.00276779]",-5.496101128623942,0.004102736336965085
MRK,0.4378205623349598,0.5422403252914959,"[-6.10037339e-04  2.94320974e-04 -1.98004063e-04 -2.41131016e-04
  1.08576076e-04  2.92076457e-05]","[ 6.66647224e-03 -3.17060279e-03 -1.28273704e-03  7.40287845e-03
 -2.29267663e-05  2.63945720e-03 -3.61515032e-04 -1.88088900e-03
 -1.30329348e-03 -8.87013474e-04  3.27397105e-03  1.63557789e-03
 -1.47629252e-03  6.01410690e-04 -1.05522654e-03  6.88122382e-04
  1.12340985e-03  5.74872494e-04  2.15013779e-03 -1.99234100e-03]",-5.66763477690196,0.0034560298984635265
MS,0.4370080785821016,0.5449098697469105,"[ 7.02416624e-04 -4.32822657e-04  3.22119305e-04  3.21218816e-04
 -8.57430500e-05  8.78949185e-05]","[ 0.00705704 -0.00543671 -0.00350491  0.00630021 -0.0010159   0.00355918
 -0.0010834  -0.00202645 -0.00273857  0.00027138  0.00307378  0.00292246
 -0.00205559  0.00230961  0.0008282   0.00311174  0.00165228  0.00013902
  0.00211835  0.00554958]",-5.818644389917685,0.0029716307882204714
MSCI,0.43307384789733,0.5505942882095669,"[-2.61983184e-04 -3.12298540e-04  3.33926688e-05 -5.82036714e-05
  8.91252999e-06  2.48140166e-05]","[ 7.28384065e-03 -5.25393109e-03 -3.68575647e-03  5.41936013e-03
 -3.09674088e-03  4.49583915e-03  3.20322369e-04  1.35177323e-03
  1.12479262e-03 -9.51064231e-04  2.66146747e-03  7.11528886e-04
 -1.23181741e-03  2.31993147e-03  1.20766751e-03 -2.16100028e-06
  5.55452814e-04 -3.53900728e-04  4.28965062e-03 -1.60381040e-03]",-6.253985108593442,0.001922776375376488
