,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.026010732417814545,0.9294864004163967,"[-3.91537843e-04 -1.24247446e-03  4.63042624e-04 -7.20683312e-05
  1.55500378e-04  3.65398069e-04]","[ 6.72580153e-03 -8.97275857e-03 -2.75329551e-03  6.06576875e-03
 -7.60276706e-03  2.16627109e-03  3.74478488e-03 -8.00096815e-05
 -4.64348471e-03  4.33630728e-05  5.73226975e-03  5.39530924e-04
 -4.18938235e-03  2.15363734e-03  2.59778880e-03  8.43941017e-04
 -3.11737976e-03  1.75975949e-04  2.80750815e-03  5.94635203e-05]",-4.346324243570261,0.01295434217991027
DAL,0.026088559490133136,0.9346168995737824,[-0.00020957  0.00174971 -0.00046889  0.00011668  0.00010485  0.00022743],"[ 6.41542820e-03 -8.07700699e-03 -3.63593770e-03  3.67626811e-03
 -4.50693242e-03  5.05875423e-03 -7.52446176e-04 -1.58960404e-03
 -1.03448021e-03  3.71521548e-04  4.42216420e-03 -1.17739804e-03
 -3.27583313e-03  6.71891405e-03 -5.75670390e-04 -5.72899060e-03
 -6.81179823e-05  4.20206543e-03  6.57194635e-03 -2.85136206e-03]",-4.722424068072143,0.008893593720878053
DD,0.4469158174007693,0.5333911618475036,[0.00117283 0.00029113 0.00055757 0.00044297 0.00020527 0.00059692],"[ 0.00425009 -0.00578796 -0.0026015  -0.00118871 -0.00258283  0.01071152
 -0.00476406 -0.00587551  0.00411191  0.00368671 -0.00140914 -0.00299324
  0.00131503  0.00661871 -0.00316633 -0.00550516  0.0018797   0.00664684
  0.00105977 -0.00622263]",-5.244850952804766,0.005274607801531178
DE,0.440686021482659,0.5125169451025177,"[-9.01445116e-04 -5.04533475e-04  3.00199286e-05 -4.71748402e-04
  2.30709523e-04  1.18536963e-04]","[ 5.60049292e-03 -6.42462428e-03 -4.85749190e-03  5.19022635e-04
 -4.54455232e-05  7.27943295e-03 -6.74474686e-03 -6.12366214e-04
  4.37458286e-03 -3.99840210e-03  9.04929439e-04  5.36932001e-03
 -2.64953414e-03  5.66013768e-04  1.84575325e-03 -8.92210224e-04
 -2.51768028e-03  5.00177991e-03  1.99745909e-03 -8.17759190e-03]",-4.585957278330483,0.010193986632961165
DFS,0.4412130080187747,0.5275493369985637,"[8.84649067e-04 3.32016638e-05 5.21839532e-04 2.92755866e-04
 1.75036265e-04 4.49329161e-04]","[ 0.00278156 -0.00568033  0.00015316 -0.00204679 -0.00511811  0.01281496
 -0.00381592 -0.00747703  0.00340509  0.00245512  0.00230757  0.0006721
 -0.00482601  0.00475863  0.00221823 -0.00557015 -0.00066749  0.00373215
  0.00694153  0.00328103]",-5.251293201947627,0.005240736684176009
DG,-0.3404544536040552,1.3061803308886841,[-0.00104705 -0.00059786 -0.00034865 -0.00014654 -0.00018655 -0.00023716],"[ 0.01084946 -0.01237283 -0.00454955  0.01274563 -0.01032716 -0.00232663
  0.00596596 -0.00153777 -0.00129579  0.0044768  -0.00222196 -0.00100355
  0.00261277  0.00015602 -0.00198687  0.00370954 -0.0007406  -0.00106119
  0.00246508 -0.00207385]",-5.197497801665769,0.0055303852430733545
DGX,0.440122786701618,0.5266283311221122,"[8.21264797e-04 3.04996905e-05 5.06862820e-04 4.35534297e-04
 1.40992098e-04 5.56466657e-04]","[ 2.52456385e-03 -6.31322718e-03  1.35509993e-03 -3.28553709e-04
 -8.63253768e-03  1.04077752e-02  2.13888355e-03 -6.87795144e-03
 -2.08851740e-03  5.55301234e-03  3.12444685e-03 -3.53907302e-03
 -2.00497261e-03  4.34343471e-03  9.66048024e-04  2.07365563e-05
 -2.58892129e-03 -4.20025747e-04  3.45917869e-03  2.44291548e-03]",-5.2554330158085625,0.00521908585592987
DHI,0.4362536068217056,0.5228077431314865,[-0.00012228  0.00190843 -0.00052545  0.0008317  -0.00012425  0.0005585 ],"[ 0.00697344 -0.00982079 -0.00139622  0.00698388 -0.01022263  0.00358932
  0.00472331 -0.00404359 -0.00261369  0.00409727  0.00345553 -0.00063931
 -0.00505599  0.00242274  0.00553249 -0.00213266 -0.00449524  0.00457274
  0.00397388 -0.00071747]",-5.239886899881824,0.005300856329445659
DHR,0.44960391057039517,0.5306382620866978,"[-8.50505595e-04 -5.20717029e-04  1.01604062e-05 -5.07674400e-05
  5.26217748e-05  2.41480090e-04]","[ 0.00176007 -0.00585718  0.00262709 -0.00130001 -0.0094504   0.01198886
  0.0020324  -0.00769789 -0.00258111  0.00433435  0.00661481 -0.00145173
 -0.00737516  0.00460323  0.00558324 -0.00288811 -0.0047622   0.0010519
  0.00732424  0.00531974]",-4.960131994424822,0.007012002226298621
DIS,-0.19291214410239002,1.1481723619579203,[ 0.00012357  0.00127854 -0.00047435  0.00064141 -0.00025355  0.00012544],"[ 9.96841609e-03 -1.11955776e-02 -4.98684118e-03  1.00309884e-02
 -7.45969555e-03  8.74068754e-05  2.23106440e-03 -1.44020789e-03
  3.43733420e-04  1.87552491e-03  2.75785026e-04  1.26190911e-03
 -2.24523499e-03  1.29053366e-03  2.74625387e-03 -9.32932653e-04
 -3.95798917e-03  2.85730468e-03  9.04819790e-03 -1.31043461e-03]",-4.980109692334742,0.006873308566879408
DLR,-0.05668652408005842,1.0098953859947506,"[-9.77606441e-04 -2.53144095e-04 -3.36874188e-04  1.61008104e-04
 -2.14971922e-04 -7.00822573e-06]","[ 0.00910593 -0.01104187 -0.00373924  0.00989396 -0.00884956 -0.00014963
  0.00374711 -0.00067912 -0.00112935  0.00021737  0.00173305  0.00430849
 -0.00399477 -0.00217689  0.00416777  0.00225783 -0.00089857  0.00041409
 -0.002198    0.00583591]",-5.249430967343585,0.005250505258245236
DLTR,-0.19376724392369507,1.156935425322912,"[-7.53861036e-04 -4.78690503e-04 -4.33902824e-04  7.84144335e-05
 -3.61488790e-04 -3.72787016e-04]","[ 0.00974949 -0.0120636  -0.00279055  0.01147083 -0.01152688  0.00021796
  0.00562385 -0.00405186 -0.00011312  0.00561134 -0.0022345  -0.00059953
  0.00113176  0.00026757 -0.00072926  0.00239647 -0.00079431 -0.00081766
  0.00413599  0.00031446]",-5.256021323300164,0.00521601633162212
DOV,0.44741571934417546,0.5227328765695753,"[4.88953991e-04 1.41309439e-03 3.78095373e-05 3.75783428e-04
 2.25356629e-04 6.08080385e-04]","[ 0.00511931 -0.00789589 -0.00079487  0.00230129 -0.00713847  0.00930239
 -0.0014627  -0.0074504   0.00409154  0.00447655 -0.00145379  0.00056225
 -0.00204922  0.00201249  0.00266584 -0.00237002 -0.00301164  0.00466411
  0.00627432 -0.00279565]",-4.749673594901249,0.008654519621474975
DPZ,1.0478767700043403,-0.0746188697601,[0.00109161 0.00025414 0.00062765 0.00023356 0.00030393 0.00055842],"[ 7.11847849e-06 -3.61862007e-03  1.55237169e-03 -5.54335490e-03
 -4.79654491e-03  1.40438208e-02 -2.05401972e-03 -5.88513655e-03
 -1.35697308e-03  2.05318334e-03  5.11025406e-03 -1.99632037e-03
 -2.80288365e-03  5.08491201e-03 -7.75831342e-05 -4.71557612e-04
 -1.41128267e-03 -2.08048492e-04  4.83945165e-04 -2.55774602e-04]",-5.1018478658933635,0.006085490998069116
DRI,-0.0435346758404421,0.9900318986936477,"[ 9.43692969e-04 -5.47572986e-05  1.53214226e-04  6.00566341e-04
 -2.48372215e-04  2.86120726e-05]","[ 9.70952252e-03 -9.13244533e-03 -8.18725971e-03  6.30227607e-03
 -5.69274689e-05  1.75934055e-03 -5.57364656e-03  1.17994598e-03
  5.16366071e-03 -2.65942144e-03 -2.72291661e-03  2.92843406e-03
  2.51441604e-03  2.43978571e-03 -5.02316260e-03 -1.52731640e-03
  2.91364470e-03  2.39176253e-03  3.99023520e-03 -4.53051658e-03]",-4.840110424892474,0.007906180964206182
DTE,0.026014325332494065,0.9290138003925132,[ 0.00014734 -0.00143289  0.00069242  0.00015251  0.00011487  0.00044196],"[ 7.80087985e-03 -9.92143024e-03 -3.52880631e-03  8.09033037e-03
 -8.14939860e-03 -3.24153662e-05  4.98866247e-03  8.54318528e-04
 -4.97309402e-03  4.10232878e-04  4.15534605e-03  3.55059354e-04
 -1.93078220e-03  8.20905984e-04  9.50279897e-04  3.52833355e-03
 -2.09806738e-03 -1.90422295e-03  4.63168703e-04  1.22550439e-03]",-4.76392147434613,0.00853208535478448
DUK,0.026010725560145033,0.9287884733462355,"[-7.37855663e-04 -1.02209545e-03 -1.05585777e-04  4.44591077e-05
 -2.40478546e-04 -1.63562824e-04]","[ 7.91882627e-03 -1.05514178e-02 -2.32978292e-03  9.16555257e-03
 -1.05979729e-02  2.38249010e-04  6.66991526e-03 -1.21585907e-03
 -4.64960499e-03  2.68791026e-03  3.13036592e-03 -7.29972107e-05
 -2.09816458e-03  3.74809276e-04  1.54939028e-03  3.23487442e-03
 -1.19306379e-03 -1.73191570e-03 -1.13203703e-03  3.88328218e-03]",-4.9532075166642064,0.007060725175579275
DVA,-0.5285864043518139,1.4852135802204491,"[-2.06623836e-04 -3.97997028e-04  6.42943039e-05  2.86390449e-04
 -9.82120194e-05  2.00060073e-04]","[ 0.01230959 -0.0126802  -0.0068529   0.01447146 -0.00901166 -0.00602512
  0.00734624  0.00240423 -0.00511635  0.00218289  0.00207084 -0.00152811
 -0.00050523  0.00220972 -0.00016899  0.00025456  0.00108381  0.00132908
 -0.00233665  0.00397667]",-5.422677900809432,0.004415307047952158
DVN,0.43678430353399506,0.5251212413821427,"[8.14622353e-04 9.64004883e-04 1.75994592e-04 9.96645582e-05
 2.10500900e-04 2.51442217e-04]","[ 0.00302067 -0.00504543 -0.00118225 -0.00324499 -0.00217323  0.01382103
 -0.00789231 -0.00718082  0.00754035  0.00039291 -0.00075923  0.00385587
 -0.00341446  0.00204161  0.00213194 -0.00328486 -0.00195739  0.00318865
  0.00858449  0.00056607]",-5.330925798279421,0.004839587455857898
DXC,0.02601088792693715,0.9242979579917657,[ 0.00036306 -0.0007307   0.0007085   0.00011612  0.00029199  0.00062409],"[ 8.11975709e-03 -8.46088742e-03 -6.85602966e-03  5.27686810e-03
 -1.34358220e-03  1.30498022e-03 -2.21061463e-03  2.89322706e-03
 -6.15625159e-04 -3.37004856e-03  2.73796002e-03  1.61445653e-03
 -5.13327521e-04  3.12761184e-03 -2.50039196e-03 -2.74644906e-04
  1.12881072e-03  2.83390785e-04  1.61818691e-03  6.66063780e-05]",-4.52286406129257,0.01085788145524321
DXCM,1.1354869310217388,-0.17025824346260846,"[-9.45470681e-05  6.99172178e-05  3.05152614e-04 -4.98298187e-04
  4.32671855e-04  2.41693521e-04]","[-0.00052096 -0.00331165  0.00236699 -0.00636116 -0.00517831  0.01560271
 -0.00277176 -0.00744878  0.00026619  0.00280335  0.00362122 -0.00161512
 -0.00191497  0.00468212 -0.00159449 -0.00040631  0.00138826 -0.00113389
 -0.00212225  0.00261863]",-5.213978559495503,0.005439987262901088
EA,0.4427317008414274,0.521500448139368,"[ 2.87309785e-04  5.01957979e-05  1.45093874e-04 -1.20963476e-04
  1.02933520e-04 -6.94904044e-06]","[ 0.00167551 -0.00410585 -0.00087805 -0.00453464 -0.00195745  0.01283385
 -0.0054283  -0.004291    0.00178581 -0.00089055  0.00403343  0.00145325
 -0.00396644  0.00378276  0.00145467 -0.00148316 -0.00272311  0.00048052
  0.0061435   0.00136944]",-4.914167027363023,0.007341830890317108
EBAY,0.4369680639611794,0.5327799971846975,[0.00074996 0.00061689 0.00023889 0.00031491 0.00012438 0.00036772],"[-8.79869593e-04 -2.68123956e-03  2.32427858e-03 -7.38470154e-03
 -4.68836856e-03  1.64097436e-02 -2.96923725e-03 -7.92547406e-03
 -7.83472054e-05  3.76652212e-03  3.90170601e-03 -3.39537927e-03
 -1.83856847e-03  6.31784936e-03 -1.40366683e-03 -2.03955931e-03
  6.14960581e-04  8.84335186e-04 -1.47080017e-03  8.54129124e-05]",-5.680493898066125,0.0034118729097567984
ECL,0.4466820223002399,0.5182063183090008,"[-1.94515138e-04  1.56759981e-03 -8.63395558e-05 -2.75810674e-04
  4.77979549e-04  4.71704866e-04]","[ 0.00453638 -0.00765751 -0.00014985  0.00164401 -0.00727986  0.01011403
 -0.00192854 -0.00766893  0.0045916   0.00351439 -0.00109707  0.00244554
 -0.00316165  0.00067165  0.00328242 -0.00179467 -0.00134584  0.00366749
  0.00262833  0.00149566]",-4.58940245378744,0.010158926988395814
ED,0.025268716291254475,0.9318453260106727,"[ 1.74046392e-05 -2.21949894e-03  8.93920318e-04  1.31906909e-04
  1.05123682e-04  4.85083825e-04]","[ 0.00841345 -0.01038051 -0.00384433  0.0089766  -0.00840975 -0.00056777
  0.00506098  0.00053498 -0.0041499   0.00103888  0.00279077  0.00032756
 -0.00107765  0.00049906  0.00037079  0.00331396 -0.00079887 -0.00108704
 -0.00186993  0.00115339]",-4.7303481304664325,0.008823398811045944
EFX,0.4444741458486979,0.5293274667710641,"[ 1.05732914e-03  1.33529806e-03 -6.19447805e-05  4.62583616e-04
 -5.30452874e-05  9.85086936e-05]","[ 0.00345167 -0.00655037 -0.00031668  0.0002386  -0.00640787  0.00906502
  0.00012086 -0.00427735 -0.00192283  0.0015495   0.00594189 -0.00071191
 -0.00552239  0.00521137  0.0024992  -0.00369152 -0.00191745  0.00210673
  0.00519333  0.00205719]",-5.174413753036096,0.005659533826115939
EIX,0.026010716175003144,0.9269792045486096,"[ 2.12384993e-04 -2.14275077e-03  8.86190398e-04  1.39206435e-04
  6.23134764e-05  3.70655838e-04]","[ 8.27554105e-03 -1.06304816e-02 -2.82648869e-03  9.53433582e-03
 -1.01714428e-02 -5.00673236e-04  6.56957747e-03 -1.43399189e-04
 -5.18876174e-03  1.41253488e-03  4.32924606e-03  8.04590376e-04
 -3.31762565e-03  2.89390194e-04  2.45045537e-03  2.83276341e-03
 -1.73576833e-03 -1.59017434e-03  7.62962306e-05  4.28537867e-03]",-4.866959438948629,0.007696732129675087
EL,-0.05120616558622656,1.0119527269722268,"[ 7.24156144e-04  6.66669012e-04  7.17882814e-05  8.88950337e-04
 -1.47179479e-04  5.08841523e-04]","[ 9.02918198e-03 -1.10122527e-02 -3.30798272e-03  9.35975559e-03
 -9.47861665e-03  1.66559799e-03  3.87854152e-03 -4.06373939e-03
  8.00460166e-05  5.59633933e-03 -1.44829453e-03 -1.95010224e-03
  2.37359100e-04  2.33093971e-03  6.81720040e-04 -6.22102097e-04
 -2.30447367e-03  2.96172190e-03  5.13428791e-03 -2.09675181e-03]",-4.655151834122043,0.009512468814958779
EMN,-0.09702937563714827,1.0470489733445336,"[-2.99585015e-04  1.16903130e-03 -6.87983672e-05  7.79394949e-04
  1.39317387e-04  1.06232171e-03]","[ 0.00987305 -0.00998847 -0.00704589  0.00828694 -0.00337135 -0.00022397
 -0.00089124  0.00167498  0.00053215 -0.0018317   0.00152354  0.00226166
 -0.00225658  0.00261952  0.00136496 -0.00366655 -0.00120172  0.00809442
  0.00119159 -0.01010244]",-4.603874940681815,0.010012960844987586
EMR,0.026010764170573405,0.938326362235407,[ 0.00020439  0.00110472 -0.00019537  0.00083479 -0.00012012  0.0005695 ],"[ 0.00622837 -0.00874776 -0.00175275  0.00458662 -0.00792578  0.00589829
  0.00169121 -0.00492445 -0.0003082   0.00446114  0.00158099 -0.00223545
 -0.00225012  0.00472039  0.00154817 -0.00383683 -0.00250252  0.005449
  0.00544599 -0.00517627]",-4.891988527303096,0.007506480781949498
EOG,0.4394342037475439,0.5155445092355493,"[ 1.07889395e-03  3.81006519e-04  2.48293351e-04  9.67344415e-05
  3.94446618e-05 -6.63644029e-05]","[ 0.0025017  -0.00472481 -0.00098326 -0.00374629 -0.00201428  0.0135809
 -0.00739664 -0.00604612  0.00588595 -0.00058219  0.00062545  0.00344215
 -0.00260718  0.00248983 -0.0004147  -0.0013314  -0.00056296 -0.00139085
  0.00940765  0.00453191]",-4.794830962357578,0.008272397056086438
EQIX,-0.08533699288746309,1.0394664291069708,"[-1.52312531e-03  3.13968159e-05 -5.79725416e-04  4.20881963e-04
 -2.95820333e-04  2.14510837e-04]","[ 9.48104634e-03 -1.07982979e-02 -5.09619787e-03  9.51956585e-03
 -6.53536193e-03 -5.78505775e-04  1.64673136e-03  1.12665339e-03
 -6.71398320e-04 -2.38101507e-03  2.98742229e-03  5.44845450e-03
 -4.94459670e-03 -1.03592808e-03  3.60316015e-03  1.15155274e-04
  1.76320535e-05  1.67608721e-03 -1.15625779e-03  4.39782395e-03]",-4.777466364864149,0.008417298336496988
EQR,0.02601067878330286,0.9265781503338905,[-0.00142512 -0.0013466   0.00025798 -0.00054293  0.00030623  0.00033444],"[ 8.35404554e-03 -1.02050731e-02 -3.67160103e-03  9.17074819e-03
 -8.66121940e-03 -3.82605426e-04  5.15196477e-03  4.46902545e-04
 -4.55551633e-03  8.18402668e-04  4.41485925e-03  4.94659859e-04
 -3.42183223e-03  1.40011822e-03  2.77843153e-03  1.29513817e-03
 -3.14011838e-03  6.22967775e-05  3.53238091e-03  1.75230552e-03]",-5.003871159751731,0.006711913751793785
ES,0.0035034234071529007,0.9477354381036366,"[-3.28993704e-04 -1.81345379e-03  5.54920605e-04  1.07474413e-04
 -1.99516536e-08  3.07629078e-04]","[ 0.0089301  -0.01080197 -0.00403281  0.01006212 -0.00899422 -0.00175803
  0.00600478  0.0012135  -0.00486604  0.00062997  0.00312396  0.00096471
 -0.00124832 -0.00044927  0.00050301  0.00478533 -0.00074652 -0.00300278
 -0.00218416  0.00370987]",-5.0757802377444605,0.006246211008289589
ESS,0.4461937859227439,0.5150035432130853,"[-2.14621957e-03 -1.22608150e-03 -1.11771517e-04 -1.95708226e-04
  6.89738383e-05  4.14422797e-04]","[ 0.00519413 -0.00853089 -0.00034846  0.00410964 -0.00912856  0.00624192
  0.00262742 -0.00446314 -0.00137     0.0025696   0.00321551  0.00107592
 -0.00408068  0.001194    0.002743    0.00091958 -0.00171941 -0.00180438
  0.00378868  0.00771834]",-4.462657239244036,0.011531680106318103
ETN,0.4424826739418935,0.5284355522867477,"[ 9.43065664e-05  1.06806785e-03 -1.06297672e-04  2.20862118e-04
  1.27500763e-04  3.68697492e-04]","[ 0.00355494 -0.0063099  -0.00020316 -0.000911   -0.00561634  0.01231144
 -0.00361115 -0.00849526  0.00501981  0.0043531  -0.00104216  0.00013271
 -0.00233658  0.00323269  0.00204866 -0.00344845 -0.00207084  0.00386347
  0.0068173   0.00085099]",-5.228037884485135,0.005364039849720106
ETR,0.4464304087975856,0.5116509802886114,[-0.00023564 -0.00219718  0.00124941 -0.00043935  0.00062603  0.00084061],"[ 4.93468489e-03 -7.94889865e-03 -1.18970307e-03  3.05119312e-03
 -7.06944426e-03  6.27153793e-03  1.01355491e-03 -2.84726806e-03
 -1.50131313e-03  4.96341612e-04  4.29906529e-03  1.54532088e-03
 -4.22618939e-03  2.06408799e-03  1.87212935e-03 -7.03168258e-05
 -1.06579774e-03 -5.10581088e-04  2.63421211e-03  3.89719781e-03]",-4.3047118587023565,0.013504776264993709
ETSY,0.43834575219288646,0.5232512541615152,"[-8.75052893e-05  9.38532964e-04 -1.50661030e-04 -1.20774062e-05
  1.40222930e-04  1.81469189e-04]","[ 0.00062059 -0.00354063  0.00142514 -0.0062764  -0.00377139  0.01725267
 -0.00666628 -0.00988339  0.00620262  0.0033407  -0.00047201  0.00046925
 -0.00163521  0.00385497 -0.00094206 -0.00206934  0.00010769 -0.00127763
  0.00832453  0.00682004]",-5.19198054683726,0.005560982115516041
EVRG,0.443074043915607,0.5313521413752718,[ 0.00030682 -0.00120434  0.00072154 -0.00018679  0.00027376  0.00031383],"[ 0.00684631 -0.00661464 -0.00755977  0.00300338  0.00078556  0.00033208
 -0.00136122  0.00719582 -0.00605917 -0.00690801  0.0084804   0.00097689
 -0.00250014  0.0042992  -0.00138722  0.00075776 -0.00074004  0.00068565
 -0.0030189  -0.0047127 ]",-5.310617291338661,0.0049388770504841095
EW,0.4435159709878679,0.5279018058520248,"[ 5.00780545e-04  9.67530086e-04 -2.48618647e-04  3.72173605e-04
 -1.63693591e-04 -5.79919943e-05]","[ 3.76671896e-06 -3.40277967e-03  1.60520535e-03 -6.13630348e-03
 -4.45715945e-03  1.53502492e-02 -3.33708205e-03 -7.33885480e-03
  5.59473453e-04  2.90000963e-03  3.85266681e-03 -2.01830277e-03
 -2.81886378e-03  5.39933414e-03  2.65167365e-04 -1.59919904e-03
 -1.83271052e-03  5.43070115e-05  3.76465575e-03  1.78572746e-03]",-5.165427943495561,0.005710618493979032
EXC,0.026015752424587566,0.9272755664296993,"[ 1.40331892e-04 -1.01835020e-03  5.40945308e-04 -1.70539742e-05
  1.47410599e-04  2.87459519e-04]","[ 0.0072477  -0.01007692 -0.0018281   0.0080275  -0.01056611  0.00135622
  0.0066971  -0.0018454  -0.00532744  0.00343161  0.00422427 -0.00162939
 -0.00281171  0.0023771   0.00167533  0.00064984 -0.00053909  0.00063863
 -0.00247618  0.00265552]",-4.997427055125657,0.006755305687177861
EXPD,0.4444098051450869,0.5262403929859649,[-0.00081573  0.00086082 -0.00016192 -0.0004819   0.00040017  0.00028387],"[ 0.00273587 -0.00615608  0.00088059 -0.00116635 -0.00670703  0.0121211
 -0.00204746 -0.0074907   0.00232806  0.00277784  0.00243994  0.00119664
 -0.00481086  0.00296129  0.00289163 -0.00261768 -0.0014844   0.00115552
  0.00557428  0.00541443]",-5.045974657684326,0.006435185203572046
EXPE,0.44391985255462546,0.5259920987908913,"[ 2.09848125e-04  1.38892014e-03 -1.87030415e-04  6.51613279e-04
 -4.59832436e-07  5.58262852e-04]","[ 5.24685918e-03 -8.33917080e-03 -3.68550108e-04  3.22274318e-03
 -8.36978387e-03  8.29654448e-03  5.23784211e-04 -6.68055656e-03
  1.06951859e-03  4.30580596e-03  2.06177541e-03 -1.21671521e-03
 -3.46425415e-03  5.35952788e-03  6.39427153e-04 -5.28704855e-03
 -8.32446641e-05  3.55595704e-03  7.07720686e-03 -9.93016337e-05]",-5.049489152705521,0.006412608473354962
EXR,-0.3252831506080742,1.2772403896397655,"[-7.61849076e-04 -2.37823312e-04 -2.62380911e-04  1.47859166e-04
 -1.77046335e-04  7.70340013e-06]","[ 1.08035914e-02 -1.19800682e-02 -5.58205898e-03  1.23025417e-02
 -8.18275255e-03 -3.50159476e-03  4.56938756e-03  2.22720073e-03
 -3.10719765e-03 -1.47681812e-03  3.66868419e-03  3.60391826e-03
 -4.12988835e-03  4.09221666e-05  2.52451787e-03  7.40122783e-06
 -4.97709260e-04  1.89839520e-03  1.33656687e-03  3.70913190e-04]",-5.2664941050671805,0.005161675179077047
F,0.014784264417278366,0.9285703601649639,"[-1.72177199e-04  6.76203536e-04 -5.20154467e-04  1.26665372e-05
 -2.10344037e-04 -3.69544237e-04]","[ 0.00883533 -0.00984715 -0.00531136  0.0076243  -0.00516202  0.0010323
  0.00066373  0.00039055 -0.00124052 -0.00065424  0.00375839  0.00069068
 -0.00368982  0.00465608  0.00116021 -0.00526313 -0.00073849  0.00687093
  0.00381143 -0.0072271 ]",-4.656700761714376,0.009497746094697437
FANG,0.4407425816296408,0.5143470970406467,"[ 1.39551551e-03  7.20251352e-04  8.66356267e-05  8.04109967e-04
 -2.74431472e-04  4.89804967e-05]","[ 0.00410375 -0.00672585 -0.00071539 -0.00021463 -0.00470882  0.01167259
 -0.00566848 -0.00706142  0.00731682  0.00028405 -0.00130072  0.0061276
 -0.00404364 -0.00094059  0.00334521 -0.00081644 -0.00161098  0.00141117
  0.00627604  0.00340097]",-4.665155088361774,0.009417787521005881
FAST,0.024615296339720243,0.9334813811967171,"[ 1.60456323e-03 -1.10716909e-03  1.05200451e-03  9.49100290e-04
 -2.90412450e-05  7.33196341e-04]","[ 0.00879626 -0.01034104 -0.0041504   0.00789239 -0.00654941  0.00282042
 -0.00078416 -0.00300423  0.00474701  0.00078431 -0.00347504  0.00585913
 -0.00137263 -0.00410902  0.00389446  0.00341603 -0.0026264   0.00161764
  0.00033084  0.001556  ]",-4.807281188182802,0.00817004233645674
FCX,0.02462178040644916,0.9335863392787379,"[-8.86366810e-05  3.31877419e-04  2.59267164e-05  3.61933314e-04
  5.02044006e-05  4.76255032e-04]","[ 0.00850887 -0.01077254 -0.00257933  0.00878861 -0.01000692  0.00250658
  0.00417824 -0.00470381 -0.00046286  0.00606094 -0.00045672 -0.00290717
 -0.00022684  0.00404957 -0.00020569 -0.00270689 -0.00089025  0.00396702
  0.00510516 -0.00326879]",-4.886787615978474,0.007545623022285517
FDX,0.4424351894718761,0.5271516428280856,"[ 1.14100553e-04  2.60404383e-04 -6.73558580e-05  4.02151226e-05
 -1.11831729e-05 -1.29161470e-05]","[ 0.00370915 -0.00616152 -0.00093614 -0.00099621 -0.00461913  0.01165576
 -0.00388397 -0.00725677  0.00423865  0.00358055 -0.00037039 -0.0005836
 -0.00166989  0.00427178  0.00070868 -0.0035724  -0.00204335  0.00368405
  0.00768066 -0.00169272]",-5.178365650267641,0.005637212065758974
FE,0.02600781480195871,0.9179879250874049,[ 0.00019886 -0.00087098  0.00030434  0.00034564 -0.00012282  0.00018038],"[ 0.0077952  -0.00951721 -0.00404544  0.00772239 -0.00728455 -0.00055451
  0.00509739  0.0025779  -0.00753472 -0.00151009  0.00888201 -0.00011272
 -0.00585073  0.00405742  0.00296956 -0.00122773 -0.00352975  0.00150307
  0.00455396 -0.00216826]",-4.97983943400799,0.006875166386786288
FFIV,0.4438307621415831,0.5241268264977187,"[-1.56089060e-04  4.82341655e-04 -1.74984744e-04 -1.74894431e-04
  7.95537178e-05 -4.79263516e-05]","[ 3.74813732e-03 -6.66536394e-03 -2.13305048e-04 -3.80967146e-06
 -6.55618716e-03  1.09978118e-02 -1.52392668e-03 -8.04910662e-03
  3.15968704e-03  5.89634223e-03 -1.60933900e-03 -2.44682210e-03
  3.11915547e-04  3.95979656e-03 -5.30178109e-04 -2.19206574e-03
 -3.17686115e-04  3.74753950e-03  1.28001589e-03 -1.92190982e-03]",-4.980058774212279,0.006873658551756955
FIS,0.4436025380373677,0.528001170107414,"[-3.51853365e-04  1.10885313e-03 -2.03800781e-04 -4.15638216e-05
  2.13203033e-04  3.17850876e-04]","[ 2.85630848e-03 -6.57600671e-03  1.31972200e-03 -2.96411254e-04
 -8.16035104e-03  1.14270258e-02 -9.50657501e-05 -7.91291983e-03
  1.11862968e-03  4.42985984e-03  2.18538333e-03 -2.96882392e-04
 -4.20057514e-03  3.11060424e-03  3.02052494e-03 -2.52042411e-03
 -1.16019670e-03  2.55198311e-03  1.73870577e-03  3.56774268e-03]",-5.157091145878854,0.0057584257675194
FITB,0.4401273561590322,0.5287146052643583,[0.0012053  0.00108972 0.00024479 0.00041026 0.00014749 0.00039301],"[ 2.02108705e-03 -3.53434090e-03 -2.24264593e-03 -5.37400061e-03
  7.51098569e-05  1.32138499e-02 -6.96523215e-03 -4.48460143e-03
  2.81125106e-03  7.56151122e-04  1.84288872e-03 -2.28723136e-03
 -9.81465756e-06  7.12236930e-03 -3.15586427e-03 -3.58191136e-03
 -3.74056825e-04  2.08844313e-03  6.13230753e-03 -2.79628648e-03]",-5.3514514705035285,0.004741264197493528
FLS,0.4455122014312135,0.5204116997041862,"[ 1.11748795e-03  2.34412980e-03 -2.12213558e-04  1.03236688e-03
 -3.82187179e-05  6.59573079e-04]","[ 0.00593669 -0.00725808 -0.00373756  0.00176491 -0.00296609  0.0077056
 -0.00399273 -0.00401963  0.00395706  0.00191343 -0.00128487 -0.00035859
  0.00018336  0.0040175  -0.00066711 -0.00327619 -0.00159237  0.00600763
  0.00463544 -0.0084472 ]",-4.733469301404613,0.008795902407909943
