,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.9783010286501423,1.9526073293652897,"[ 2.92338044e-04 -1.53560568e-04  3.08535565e-05 -3.21104971e-05
 -7.65126045e-05 -2.16377927e-04]","[ 0.00467855 -0.01037524 -0.00671697 -0.00611921  0.00040516 -0.00846326
  0.00448748 -0.0048593  -0.00084191 -0.00196298 -0.00025192 -0.00140547
 -0.00237316  0.00071261 -0.00340169  0.00116506 -0.00260381  0.00128909
  0.00366273  0.0031192 ]",-5.250207464099606,0.005246429840423866
CVS,-0.7461057744080822,1.7145535238291862,"[-1.51639059e-03  8.70733657e-04 -5.84536773e-04 -5.51351405e-04
  2.10681414e-04  8.02441328e-06]","[ 6.63501968e-03 -1.00208579e-02 -2.66975899e-03 -4.25061012e-03
  4.09638752e-03 -3.96498348e-03  6.20830886e-03  2.31256675e-03
 -3.00380897e-03  4.23297462e-03 -5.14783856e-03  1.82326099e-03
 -5.38099485e-03 -4.29511163e-04 -2.26749994e-03 -3.82598678e-04
  1.34261088e-05  2.27844954e-03  3.91672299e-03  4.11428033e-03]",-5.178900260602351,0.005634199159366874
CVX,-0.1751837915092235,1.144876414355391,[-0.00166357  0.00184248 -0.00093453 -0.00078505  0.00028451 -0.00015364],"[ 0.00923645 -0.00743545 -0.0049183   0.00176146 -0.00246658 -0.00218744
  0.00182145 -0.00290687 -0.00082606 -0.00098897 -0.00012767  0.00081607
 -0.00328029  0.00145412 -0.00305801  0.00058307 -0.00243904  0.00177242
 -0.00032576  0.00134311]",-4.715221969580691,0.008957877469877163
D,-0.5592132599145928,1.523300123863846,"[-4.48031763e-04  9.42442764e-04 -3.84825016e-04 -3.90793046e-05
  1.14847825e-05 -1.18786680e-05]","[ 0.00748026 -0.00921404 -0.00334934 -0.00298096  0.00277435 -0.00511634
  0.00725511 -0.00105458  0.00040238  0.0024544  -0.00248111  0.00177756
 -0.00456721 -0.001561   -0.00034358 -0.00272767  0.00187144  0.00312812
 -0.0034064   0.00713934]",-5.592404803744802,0.0037260566470244797
DAL,-0.020101625959636913,0.9933322131489568,"[-2.50787163e-04 -7.55090804e-05  1.67727932e-04 -2.59390929e-04
  2.33053803e-04  1.83283922e-04]","[ 1.02935821e-02 -6.26898720e-03 -4.21470103e-03  4.15898553e-03
 -3.10111783e-03 -2.29883948e-04  1.78893739e-03 -1.22488859e-03
 -1.05609043e-03  2.15243568e-03 -3.74403431e-03  5.11661585e-03
 -9.24855504e-03  1.90079920e-03 -6.40001076e-03 -2.81475281e-03
 -1.59280613e-03 -1.05732255e-03 -9.23662543e-05  1.21286941e-03]",-4.82162451037983,0.008053693198161368
DD,0.41563113936344964,0.5133386020878833,[ 0.001395    0.00264626 -0.00091675 -0.00027489 -0.00028069 -0.00125462],"[ 0.01667517  0.0025872  -0.01817169  0.0100247  -0.00571413  0.00133572
  0.00130501 -0.00219027 -0.00038938  0.0007579   0.00097944  0.00263767
 -0.00233497 -0.00481948 -0.00073484 -0.00031259  0.00166296  0.00117177
 -0.00480622  0.00050707]",-3.664790916878747,0.025609525243453553
DE,-0.13899817968101724,1.115304271813974,[ 0.00130262  0.00086503 -0.0007083  -0.00049058 -0.00051877 -0.00175988],"[ 9.89525805e-03 -7.68784140e-03 -2.49591440e-03  1.99333065e-03
 -3.28192255e-04  1.70749861e-04  1.58176806e-03  5.22545987e-04
 -3.15291717e-03 -4.05271124e-05 -1.59511410e-03 -1.48429662e-03
 -1.92176779e-03 -1.43947297e-03  1.62203328e-05 -1.76773301e-03
  2.55241731e-03 -6.44772622e-04  6.06210591e-03 -2.14196308e-05]",-4.240047492570503,0.014406907605789186
DFS,-0.6008966316678993,1.5804697134268113,"[ 4.79467419e-04  2.35658017e-04 -5.26085132e-05 -3.68222010e-04
  8.78625928e-06 -4.92144572e-04]","[ 0.0064695  -0.00866204 -0.00726137 -0.00209408 -0.00289683 -0.00631965
  0.00186444 -0.00617458 -0.00070859 -0.00358264  0.00073083 -0.00181253
 -0.00184418  0.00050403 -0.00223747  0.00082288 -0.00139451  0.002328
  0.00201956  0.00385199]",-4.920003330977099,0.007299106533591379
DG,-0.020119208514665317,1.0042033069767105,[-0.0009435   0.0005591  -0.00020827 -0.00038491  0.00030043  0.00026411],"[ 1.23531091e-02 -6.52356732e-03  1.03426653e-03  5.58130855e-03
  1.09606040e-03  5.30234853e-03  1.31937274e-03  5.46129537e-03
 -4.00844357e-03  3.25169775e-03 -2.34766126e-03  1.37592045e-03
 -2.39612837e-03  8.81777754e-04 -1.21544520e-03  4.45017209e-04
 -9.40694565e-05 -2.65185810e-04  5.51026988e-03 -3.08592160e-03]",-5.20387604170826,0.0054952233730934785
DGX,0.42253393051082805,0.5547610632352874,[-0.00103636 -0.00033346 -0.00028977 -0.00094645  0.00014304 -0.00053728],"[ 0.01194361 -0.00536899 -0.00347437  0.00720169 -0.00492484  0.0027562
 -0.00136395 -0.00143677 -0.00124809 -0.0010126   0.00106523  0.00261822
 -0.00325426  0.00428462 -0.00408126  0.00231822 -0.00143695  0.00223743
  0.00348273  0.00378551]",-5.170595539556912,0.005681184441489197
DHI,-0.02010162774525613,0.9946595510806248,"[-1.29596528e-03  8.31834058e-04 -8.34390450e-04 -1.00913775e-03
  5.73159080e-05 -7.97105872e-04]","[ 0.01053788 -0.00602817 -0.00538705  0.00567486 -0.00669251  0.00123544
 -0.00421478 -0.00311679 -0.00479963 -0.00390904 -0.00153982 -0.00307723
 -0.00260775 -0.00102611 -0.00083838 -0.00019028  0.00053536  0.00436671
 -0.00112157  0.0069921 ]",-4.79667594185636,0.008257148723867723
DHR,-0.020105845370238934,0.9931483610311105,"[ 2.63170435e-05  2.66357721e-05 -7.15650342e-05 -3.35320831e-04
  3.29510744e-05 -3.07186398e-04]","[ 0.00945487 -0.00619283 -0.00767152  0.00426818 -0.00798685 -0.00241198
 -0.00259548 -0.0079544  -0.0001954  -0.0061114   0.00319069 -0.00094571
 -0.00212723  0.00281867 -0.00397642  0.00080015 -0.00043356  0.00059298
  0.00470521  0.00448068]",-4.984004203889473,0.006846592444138257
DIS,-0.3442988800996248,1.3165134427338283,"[-2.71878230e-04  1.16934583e-04 -7.56461913e-05 -3.90344352e-04
  1.22087373e-04 -1.62625755e-04]","[ 7.53260701e-03 -7.45546600e-03 -8.65774549e-03  5.21347670e-04
 -6.14210610e-03 -6.06675825e-03  2.50643149e-04 -8.85210354e-03
  3.58712327e-04 -5.10048607e-03  9.82409740e-04 -1.16860183e-03
 -4.07411765e-03 -2.06422019e-07 -3.50386417e-03 -2.15911884e-03
 -5.91468673e-04  5.13135256e-04 -1.50712755e-03  4.58139338e-03]",-5.434128339455548,0.004365038194942983
DLR,0.4186196582418757,0.5521417397136258,"[-5.80567454e-04  2.30710823e-04 -2.32882345e-04 -2.13774476e-04
  3.59061695e-05 -7.23334014e-05]","[ 0.0126984  -0.00551247 -0.00136179  0.00703448 -0.00200772  0.00337866
  0.00186369  0.00089412  0.00038522  0.00217229  0.00047413  0.00550775
 -0.00452253  0.00442794 -0.00352678  0.00094836  0.00077797  0.00235424
  0.00253799  0.00610641]",-5.232682664283776,0.00533918283814833
DLTR,0.4202312813778468,0.556670552139124,[-0.0013243   0.0014999  -0.00059718 -0.00060651  0.00037835  0.00017161],"[ 0.01459027 -0.00438389 -0.00026081  0.01091353 -0.00445769  0.00792793
 -0.00363883  0.00225696 -0.00390482 -0.00107033  0.00072186 -0.00048079
 -0.00042759  0.00149815 -0.00033323  0.00077839  0.00184168  0.00011944
  0.00713672 -0.00099824]",-5.365247947049661,0.004676300621859864
DOV,-0.23159359577117325,1.2083860421147459,[ 0.00070005  0.00058387  0.0001673  -0.00080573  0.00038496 -0.00035857],"[ 8.60021054e-03 -7.35978865e-03 -5.92663164e-03  1.50663532e-03
 -4.05644068e-03 -3.17424391e-03  3.73715186e-04 -5.67040224e-03
 -7.26318193e-05 -4.37219370e-03  2.99680563e-03 -1.58994666e-03
 -3.82374741e-04  1.53559617e-03 -1.68167724e-03  5.48366275e-04
  9.27279447e-04  1.67133205e-04  5.97396494e-03  2.31012932e-03]",-4.672180269359319,0.009351857714639339
DPZ,-0.02031246005338923,0.9945429658973526,[-0.00130199  0.00036406 -0.00030391 -0.00054703  0.00027778  0.00013201],"[ 0.01207042 -0.00593178 -0.00136208  0.00660888 -0.0024472   0.00454939
 -0.00134994  0.00234093 -0.00429383  0.00060388 -0.00194506  0.00032396
 -0.00297697  0.00069299 -0.00139062 -0.00014686  0.00193328  0.00097089
  0.0060341   0.00291927]",-4.882568067752403,0.007577529410455616
DRI,0.41691912111737006,0.5547596488652377,"[-7.06771948e-04 -5.86634772e-04 -1.75175878e-05 -4.66317191e-04
  9.47836777e-05 -1.55418988e-04]","[ 0.01182996 -0.00707863  0.00136355  0.00463977  0.0017122   0.00557907
  0.00063091  0.00656795 -0.00556013  0.00341069 -0.0031513   0.00101349
 -0.00255547  0.0018116  -0.00222546  0.00281782 -0.00213661  0.00369103
  0.00213311  0.00407673]",-5.417251742799352,0.004439330319748255
DTE,-0.40324464080279926,1.3678645523296111,[-0.00059714  0.00139764 -0.00052848 -0.00031097  0.00012413 -0.00010802],"[ 8.02548983e-03 -8.35487960e-03 -4.33959680e-03 -1.09182879e-03
  6.05387634e-04 -4.24596207e-03  5.61258574e-03 -1.56072993e-03
  1.32105102e-05  2.28874086e-03 -2.84663648e-03  2.55766100e-03
 -5.16140407e-03 -8.90321855e-04 -3.03305984e-04 -2.19399324e-03
  2.64531449e-03  3.75103144e-03 -1.24242307e-03  6.40955800e-03]",-4.935472056036756,0.007187067446423846
DUK,-0.27115383376598395,1.2434470575554315,"[-3.43658828e-04  1.26188737e-03 -3.67323894e-04 -9.73838747e-05
  1.09057699e-04  5.48566812e-05]","[ 0.00930501 -0.00846766 -0.00083616 -0.00015954  0.00355842 -0.00056833
  0.0059065   0.00356678 -0.00192865  0.00504261 -0.00422118  0.00329901
 -0.00516453 -0.00012541 -0.00104911 -0.00085623  0.00096527  0.00388136
 -0.00131769  0.00624746]",-5.1490596760273135,0.005804860610881369
DVA,-0.8432648969089673,1.8117623199409805,[ 0.00022344 -0.00040855  0.00030769 -0.00046859  0.00022599 -0.00011727],"[ 0.0052944  -0.00974275 -0.00712797 -0.00502976 -0.00021121 -0.00870086
  0.00549166 -0.0055632   0.00070891 -0.00102742 -0.00046375  0.00035576
 -0.0033192   0.00032068 -0.00208787 -0.00022202  0.00026856  0.00168044
  0.00469506  0.00371314]",-5.196349194401284,0.005536741133250986
DVN,-0.8838625321757838,1.8602037036695858,"[-4.43006005e-05 -7.51996747e-05 -8.22557499e-05 -4.06599983e-04
  2.85386223e-05 -3.72818952e-04]","[ 0.004966   -0.00999101 -0.00745466 -0.00570793 -0.00038623 -0.00963949
  0.00523919 -0.00705457  0.00093536 -0.00336466  0.00171022 -0.00310634
  0.00109187 -0.001303    0.0017685   0.00121207 -0.00035189  0.00416506
  0.00058937  0.0009554 ]",-5.205773725741011,0.005484805063898002
DXC,0.4148029039431916,0.5520419923968022,"[-7.72213980e-04  3.37558583e-04 -4.76087022e-04 -3.43944316e-05
 -1.51737959e-04 -1.82862626e-04]","[ 0.01198693 -0.00564056 -0.00271404  0.00758742 -0.00503599  0.00504852
 -0.00420997  0.00132059 -0.00544307 -0.00070841 -0.00176432  0.00098871
 -0.00404413  0.00381894 -0.00495703  0.00331485 -0.00207482  0.00346157
  0.00523977  0.00701905]",-5.402798279301117,0.004503959954409739
DXCM,-0.02087361740393514,1.0023297448272408,"[ 9.06418923e-04 -7.12128307e-04  3.74349996e-04 -1.05476829e-04
 -4.93990761e-05 -3.24601826e-04]","[ 0.00953269 -0.00647697 -0.00616767  0.00332555 -0.00507404 -0.00248343
  0.00033531 -0.00571877  0.00013139 -0.00342968  0.0014062  -0.00056492
 -0.00224952  0.00019079 -0.00107373 -0.00137822  0.00157608  0.00074622
  0.00240083  0.00209185]",-5.04431198790844,0.006445893691384827
EA,-0.3085914148735902,1.277581579993226,"[ 1.01871196e-03  8.35211062e-04 -6.31793956e-05  3.57003373e-04
 -1.73617576e-04 -1.90840142e-04]","[ 0.00798336 -0.00748771 -0.00721467  0.00040841 -0.0035866  -0.00535942
  0.00322804 -0.00549615  0.00062932 -0.00013991 -0.00261134  0.00296273
 -0.00785325 -0.00032286 -0.00365421 -0.00401842  0.00138196  0.00065517
 -0.00097542  0.0050069 ]",-5.190959840302821,0.0055666611441169914
EBAY,-0.020100245753263333,1.0007894569505327,"[ 6.19664374e-04  3.70712755e-04  3.30533371e-04 -3.62394363e-04
  3.55174198e-04  9.45767245e-05]","[ 0.00985947 -0.00593953 -0.00745663  0.00492799 -0.0081124  -0.00194205
 -0.00245414 -0.00775024  0.00022381 -0.00549207  0.00284019  0.00049507
 -0.00394926  0.00345925 -0.00589186 -0.00043549 -0.00051989 -0.00176868
  0.00577812  0.00358692]",-5.147361940576883,0.005814724098952819
ECL,-0.7335509167225929,1.7149062330317697,[-0.00018174  0.000677   -0.00023586 -0.00062381  0.00018013 -0.00037054],"[ 0.00586045 -0.00934673 -0.0065391  -0.00327277 -0.00137599 -0.00551816
  0.00148559 -0.00298374 -0.00412902 -0.00146189 -0.00343307 -0.00256882
 -0.00339073 -0.0013781  -0.00177404  0.00053949 -0.00129966  0.00390318
  0.00190356  0.00557783]",-5.252714947644902,0.005233290983545352
ED,-0.2961773982229921,1.2678630058829674,[-0.00157123  0.00192515 -0.00088701 -0.00025416  0.00016314  0.00017335],"[ 0.00906364 -0.00847093 -0.00145877 -0.00052766  0.0032609  -0.00169133
  0.0065501   0.00216862 -0.00068621  0.00448063 -0.00333735  0.00340724
 -0.00494892 -0.00033745 -0.00050434 -0.00168893  0.00229164  0.00336393
 -0.00096716  0.00641403]",-4.915767142430753,0.0073300925099689645
EFX,-0.02010311930463534,0.9889030443696288,"[-9.03534058e-04  8.36393764e-04 -6.15030633e-04 -7.47579721e-04
  8.92605708e-05 -5.35003050e-04]","[ 0.01167889 -0.00541783 -0.00425863  0.00752699 -0.00661147  0.00344318
 -0.00455033 -0.00137604 -0.00480173 -0.00250132 -0.00164751 -0.00067441
 -0.00404261  0.00131091 -0.00318114  0.00064367  0.00014474  0.00349974
  0.00222986  0.00860947]",-4.995221648546681,0.006770220323156338
EIX,-0.562202541226404,1.5202772649508036,"[-2.69798767e-04 -2.09166580e-04  2.00428939e-04 -3.63370580e-04
  2.44050638e-04  9.96989312e-05]","[ 0.00746199 -0.00912474 -0.00367662 -0.00269799  0.00230109 -0.00471837
  0.00636135 -0.00034879 -0.00137516  0.00284136 -0.00469363  0.00057618
 -0.00487566 -0.00378271  0.00142549 -0.00358451  0.00211826  0.00412935
 -0.00575389  0.00437978]",-5.100083422641724,0.006096237980025287
EL,-0.016382745582273744,0.9894664239389344,"[-1.32516092e-03  6.81320597e-04 -5.72457313e-04 -1.61375347e-04
  2.33982802e-05  7.28185932e-05]","[ 0.01160091 -0.00602346 -0.00212291  0.0059785  -0.0026428   0.00342143
 -0.00076658  0.00148841 -0.00359172  0.00074365 -0.00192533  0.00127316
 -0.0037647   0.00167593 -0.00302126  0.00105768 -0.00221961  0.00210444
  0.00042585  0.00109946]",-4.819891962499409,0.008067658701699797
EMN,-0.49801097670052424,1.4737975076492296,"[ 5.51108428e-04  3.10300963e-04 -1.12197567e-05 -5.97649849e-04
  1.18048743e-04 -5.62443905e-04]","[ 0.00726639 -0.00851208 -0.0055895  -0.00139163 -0.00147986 -0.00465951
  0.00236893 -0.00393733 -0.00136724 -0.00223808 -0.00028137 -0.00196063
 -0.00190375 -0.00097724 -0.00073652 -0.00113059  0.0016976   0.00088827
  0.00442154  0.00370717]",-4.637599976969647,0.00968090416123236
EMR,-0.08180363195795433,1.0536187987840622,"[ 4.51847186e-04  4.61938197e-04 -2.16933952e-04 -4.62421558e-04
 -3.18167736e-05 -6.73448794e-04]","[ 9.41277268e-03 -6.82118274e-03 -5.63069901e-03  2.92620950e-03
 -4.64194754e-03 -2.14834061e-03 -1.07657660e-05 -5.57991984e-03
  4.26383789e-04 -4.42418319e-03  4.12471825e-03 -1.08905624e-03
  1.03363417e-03  2.62893336e-03 -3.41211632e-04  2.77377675e-03
  8.57306474e-04  3.87430990e-03  3.69654315e-03  5.29384310e-03]",-4.53997577245692,0.010673665147072544
EOG,-1.019470726789689,1.998217904545281,"[-2.28092230e-04  3.49925299e-04 -1.91756178e-04 -3.19685536e-04
  7.14445212e-05 -1.98671270e-04]","[ 0.00440877 -0.01053991 -0.00684012 -0.00658431  0.00056649 -0.00875914
  0.00426042 -0.00476382 -0.00192196 -0.00245578 -0.00096943 -0.00386272
 -0.0006523  -0.00182785 -0.00053042  0.00078416 -0.00231088  0.00206269
  0.00240357 -0.00023836]",-5.4875609487457,0.004137924485967382
EQIX,0.4220047417118452,0.5623449245741153,"[-1.63102575e-03  1.03905299e-05 -4.87757569e-04 -6.24905994e-04
  1.08156735e-04 -1.63031336e-04]","[ 0.01257561 -0.00475972 -0.00412489  0.00793076 -0.00544915  0.00126281
  0.00097195 -0.00382325  0.00236785 -0.00060155  0.00183443  0.00474476
 -0.00483189  0.0027496  -0.00204674 -0.00246387  0.00468959  0.0004263
  0.00308833  0.00482124]",-5.527194535890008,0.003977131151160837
EQR,-0.020134978241289826,0.9910999616207027,[-0.0016727   0.00033437 -0.00035178 -0.00068492  0.00032429  0.00013402],"[ 0.01188365 -0.0057543  -0.00270091  0.00634509 -0.00323561  0.00244222
  0.00040271 -0.00021176 -0.0011834   0.00084148 -0.00087168  0.00322136
 -0.00453528  0.00210171 -0.00171863 -0.00024402  0.00298741  0.00434649
  0.00083342  0.01033779]",-4.927641817951338,0.007243564800867067
ES,-0.041469705174159946,1.01741909378891,"[-1.01696687e-03  2.47566661e-03 -1.16438008e-03 -3.79616187e-05
 -1.12040516e-04 -2.31753536e-04]","[ 1.01002744e-02 -7.19506866e-03 -2.62143648e-03  2.36250682e-03
  1.30102535e-05 -5.07246215e-04  4.00482066e-03  5.02273318e-04
 -7.23912495e-04  2.82019098e-03 -2.51308869e-03  3.20688732e-03
 -4.69895456e-03  2.12268910e-04 -2.82770153e-04 -9.53736047e-04
  2.22390757e-03  5.01412428e-03 -2.34444142e-03  7.64559054e-03]",-4.595365975521379,0.010098524291914938
ESS,0.41804827511920933,0.5561974359306217,"[-7.49447056e-04  2.10930347e-04 -5.59094149e-05 -4.96474714e-04
  2.90232168e-04  1.04864906e-04]","[ 0.01205296 -0.00612017 -0.00097457  0.00596417 -0.00119255  0.00392981
  0.00050943  0.00291197 -0.00363098  0.00218203 -0.00316405  0.00119284
 -0.00369191 -0.00070055  0.00063346 -0.00112146  0.00315418  0.0044115
 -0.00070525  0.00684348]",-5.430870736320645,0.004379280943065961
ETN,-0.33954939027749387,1.3100743042491017,"[ 5.39047617e-04 -3.30114883e-04 -8.43459432e-05 -4.97044286e-04
 -1.38095207e-04 -8.55317783e-04]","[ 8.04176873e-03 -7.82226702e-03 -6.03562758e-03  2.66547813e-04
 -3.34604235e-03 -4.28637642e-03  1.21313448e-03 -6.20902736e-03
  4.89231726e-04 -4.89468901e-03  4.14743349e-03 -2.52860342e-03
  1.69802159e-03  1.51136236e-03 -2.41757527e-04  2.16093003e-03
 -1.53006094e-05  2.08522345e-03  4.39688627e-03  2.00344365e-03]",-4.5828695029864095,0.010225512020153024
ETR,-0.020101521057009287,0.9882215699748584,[-0.00235805  0.0017771  -0.00119443 -0.00064493  0.00013856 -0.00012561],"[ 0.01147858 -0.00638125 -0.00163462  0.00475791 -0.00060028  0.00193265
  0.00287849  0.00166157 -0.00096162  0.00305472 -0.00183203  0.00384469
 -0.00404231  0.00138049 -0.00013558  0.00016231  0.00246962  0.00536656
 -0.00092143  0.0072135 ]",-4.819175581353156,0.008073440290951606
ETSY,-0.9421348826652842,1.901053871448878,"[-6.94565526e-06  1.80673036e-04  8.31197928e-06 -2.44269742e-04
  1.35353177e-04 -3.27137470e-05]","[ 6.06280065e-03 -1.09525803e-02 -1.36894248e-03 -5.83698526e-03
  5.51305716e-03 -3.65252413e-03  4.89819832e-03  2.58478694e-03
 -4.81251897e-03  7.62753595e-04 -2.53428443e-03 -4.44387515e-03
  2.57258598e-04 -2.40946241e-03 -2.60867286e-04  6.00097596e-04
 -2.13999691e-03  4.19746423e-05  3.87617336e-03 -1.34991940e-03]",-5.281537599344958,0.005084606691156284
EVRG,0.4192715944126309,0.5529046046790514,"[-1.02576015e-03  2.55396544e-03 -9.79235275e-04 -2.53738734e-05
  7.47695135e-05  1.11146962e-04]","[ 0.0130801  -0.00461965 -0.00337512  0.00920125 -0.00625335  0.00392012
 -0.0025206  -0.00188489 -0.00155491 -0.00176849  0.00063593  0.00140692
 -0.00298759  0.00187061 -0.00092313  0.00017718  0.00257888  0.00489852
 -0.00088349  0.0095002 ]",-5.233913176915502,0.005332616946757526
EW,-0.020100617121934707,0.9992370423428967,"[-7.49791966e-04  2.92484122e-04 -2.79898625e-04 -3.75232658e-04
  1.19300995e-04 -6.34019709e-05]","[ 1.18037299e-02 -5.36753601e-03 -3.93414807e-03  7.15465121e-03
 -5.79912556e-03  2.34824432e-03 -2.60540101e-03 -2.96401720e-03
 -1.82314146e-03 -3.63414579e-03  1.97752706e-03 -1.06644172e-03
 -1.22244282e-03  1.54007760e-03 -2.02421687e-03  1.12080579e-05
  6.66617966e-04 -5.32147257e-04  5.31992658e-03  7.22499470e-04]",-5.050428866768204,0.006406585285474482
EXC,-0.6471503283063782,1.618760697288874,"[-5.08677213e-05  9.02148374e-04 -2.05518892e-04  2.82661235e-04
 -7.06413769e-06  2.29786250e-04]","[ 7.10562591e-03 -9.72119225e-03 -2.54546883e-03 -3.90786682e-03
  4.07671340e-03 -4.67426515e-03  7.12823539e-03  3.65829843e-04
 -7.77334688e-04  2.10327908e-03 -1.30789301e-03 -5.41220593e-04
 -9.61767593e-05 -1.38347458e-03  2.39507184e-03  1.40310940e-03
 -6.97947258e-04  5.55252985e-03 -2.58992110e-03  8.38249126e-04]",-5.488044130048982,0.00413592560117214
EXPD,-0.8524804290037775,1.829846753122062,"[-4.58024262e-04 -4.11025579e-04 -7.23735137e-05 -2.85696123e-04
 -1.16258784e-05 -2.12455160e-04]","[ 0.00500009 -0.0099914  -0.00694192 -0.00502678 -0.00070128 -0.00734493
  0.0027009  -0.00426194 -0.00286575 -0.00206984 -0.00236352 -0.00255279
 -0.0034065  -0.00111198 -0.00268499 -0.00012679 -0.00166463  0.00231636
  0.00143705  0.00532862]",-5.673179541133096,0.003436920056245631
EXPE,-0.3689998621469412,1.3378898296730073,"[ 7.67878122e-04 -5.19204763e-05  3.43055287e-04 -7.03653475e-04
  3.03593590e-04 -3.64850476e-04]","[ 8.21796027e-03 -8.23454095e-03 -5.08807904e-03 -3.37461363e-04
 -1.07769363e-03 -3.75984651e-03  3.35766316e-03 -2.65470126e-03
 -7.97855551e-04  2.35172572e-05 -1.39960259e-03  1.18950735e-03
 -4.58063618e-03  7.20276154e-04 -3.81020143e-03 -7.95349525e-04
 -2.37541629e-03 -3.89685033e-04  1.52764795e-03 -9.78951986e-04]",-4.943749486582637,0.007127822530911813
EXR,0.41601500985359907,0.5568460116478348,[-0.00079127  0.0009593  -0.00036558 -0.00026312  0.00019058  0.00013709],"[ 0.01468707 -0.00447979  0.00019989  0.01052674 -0.00353639  0.00732891
 -0.00193172  0.0020034  -0.00228198 -0.00011635  0.00037176  0.0015952
 -0.00334667  0.00156035 -0.00225335 -0.00192466  0.00255284 -0.00015519
  0.00083576  0.00581802]",-5.563615070998156,0.003834887916724787
F,-0.7495143030693723,1.7217951751264473,"[ 2.30227959e-04  5.58023653e-05 -1.81151564e-04 -1.24075348e-04
 -1.85693206e-04 -5.18421288e-04]","[ 0.00589598 -0.00946938 -0.00626035 -0.00359039 -0.00065497 -0.00586958
  0.00278812 -0.00278745 -0.00302942 -0.00027998 -0.00367157 -0.00053633
 -0.0050889  -0.00060103 -0.00290041 -0.00026813 -0.00057813  0.00378281
  0.00104052  0.0084824 ]",-5.427565712316466,0.0043937785159203465
FANG,-0.58055899339502,1.562856144839115,[-0.00057656  0.00058494 -0.00030201 -0.00044776  0.00016706 -0.00011349],"[ 6.81705229e-03 -8.76745661e-03 -6.25341462e-03 -2.19916040e-03
 -1.76026335e-03 -5.94430395e-03  2.38680152e-03 -5.48646933e-03
 -1.07739161e-03 -4.08764426e-03  1.30634665e-03 -4.82231868e-03
  1.63298908e-03 -2.48480141e-03  1.92327859e-03  1.57275809e-05
 -1.11449238e-03  1.20822305e-03  3.11298148e-04 -5.33030542e-03]",-5.128975929269977,0.00592262255355486
FAST,-0.020101621862412163,0.999681162249375,"[ 5.01406519e-04  4.93390261e-04 -1.91850623e-04 -1.42693826e-04
 -8.94667737e-05 -4.41283629e-04]","[ 0.01108347 -0.00626759 -0.00282445  0.00524942 -0.0032408   0.00216572
 -0.000899   -0.00084245 -0.0018441  -0.00176166  0.00208708  0.00037724
 -0.00065615  0.00376107 -0.00312293  0.00309577 -0.00206084  0.00059354
  0.00605475 -0.00065816]",-4.699393506357211,0.009100795002554157
FCX,-1.4105670982912337,2.3757730592271127,"[ 2.09524218e-06 -5.22916013e-05 -1.39504576e-04 -5.70357778e-05
 -1.18765556e-04 -2.67636799e-04]","[ 0.00318296 -0.01243818 -0.00441801 -0.01002146  0.00515991 -0.0082079
  0.00582818  0.00021641 -0.00462718  0.00077894 -0.00342521 -0.00326418
 -0.00108213 -0.00038988 -0.00244783  0.00370513 -0.00449814  0.00265952
  0.00754101  0.00131112]",-5.823344102033381,0.002957697745292282
FDX,-0.6500841342737887,1.6274735121115622,"[ 1.20791095e-03  3.24694398e-04  2.07991505e-04  9.35641518e-05
 -3.80522750e-05 -2.29497500e-04]","[ 0.00614282 -0.00887795 -0.00762727 -0.00252994 -0.00319048 -0.00673952
  0.00147841 -0.00668028 -0.00087857 -0.00413377  0.00087785 -0.002056
 -0.00197858  0.00087804 -0.00291936  0.00131715 -0.00208691  0.00313867
  0.00081743  0.00634734]",-5.195709703183315,0.005540282962945658
FFIV,-1.0614999720939473,2.0295089297447535,"[-1.19717312e-03 -1.33872893e-04 -5.52879004e-04 -5.80655233e-04
 -9.62243409e-05 -5.53777769e-04]","[ 0.00477632 -0.01098386 -0.00455049 -0.00716348  0.00371359 -0.00749522
  0.00637348 -0.00108255 -0.00251472  0.0009424  -0.00329138 -0.00220881
 -0.00218782 -0.00265928  0.00013748 -0.00061263 -0.0003633   0.00229863
  0.00173103  0.00135974]",-5.492764999401203,0.004116446452194208
FIS,-0.9658672928995222,1.9331672738674572,"[ 9.52412122e-04 -3.60312826e-04  9.23390804e-05  3.66094050e-04
 -3.40701346e-04 -3.70786713e-04]","[ 5.08229508e-03 -1.05604622e-02 -5.09833918e-03 -6.43927002e-03
  2.69973382e-03 -7.89093530e-03  6.41249411e-03 -2.76306571e-03
 -8.75207983e-04 -3.95429700e-05 -1.52018362e-03 -1.57858496e-03
 -1.99786017e-03 -1.73391363e-03 -3.49163633e-04 -8.93292156e-04
  3.02243632e-04  1.46433097e-03  2.27428323e-03  2.25009676e-03]",-5.187932117778684,0.00558354099029758
FITB,-0.020103925732446452,0.9949688361543603,"[ 1.96893585e-04  7.53651237e-04 -8.09009508e-05 -6.68625849e-04
  2.84815138e-04 -3.06261606e-04]","[ 0.01109667 -0.00558048 -0.00503754  0.00644369 -0.00658899  0.0013249
 -0.00318145 -0.00403581 -0.00210771 -0.00447062  0.00213904 -0.00165381
 -0.00070498  0.00195138 -0.00215374  0.00176699 -0.00165219  0.00173487
  0.00221226  0.00082474]",-4.658919646625113,0.009476695052758539
