,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.0661981191577953,1.0337830848490601,"[-7.92567773e-04  1.88038294e-04 -5.52016969e-04  9.37837785e-05
 -2.97963288e-04 -2.95101056e-04]","[ 1.27274363e-02 -3.93983077e-03 -3.06151058e-03  2.05086235e-03
 -6.67728460e-03  3.04977574e-03  1.07903831e-03  6.19433539e-04
 -4.41951665e-04 -3.40335180e-05  2.53629869e-03  3.21635229e-04
 -3.23743737e-03  3.03401242e-03  2.32398991e-03  1.17391153e-04
 -3.49841660e-03 -4.01037448e-04  8.16176878e-03  3.22102386e-03]",-5.6611653234492945,0.0034784610032813335
J,0.43176234326643104,0.5358158418603206,"[-7.94761915e-05  2.27453473e-04 -2.05991391e-04 -1.18250672e-04
 -6.91227049e-05 -2.51554793e-04]","[ 0.0103122  -0.00731348 -0.00565784  0.009091   -0.00045679  0.00129083
 -0.00426492 -0.00271061  0.00057301  0.00352253  0.00262002 -0.00050974
 -0.00064504  0.00258691 -0.00196028 -0.00234216  0.00022127  0.00281816
 -0.00290213 -0.00168149]",-6.074601077937538,0.0023005637487302543
JBHT,-0.08353798211344132,1.0462231755522364,"[-1.12510834e-03  2.47033409e-05 -5.18234304e-04 -1.18742773e-04
 -1.66374946e-04 -2.08435221e-04]","[ 1.30136949e-02 -3.56251690e-03 -2.46351827e-03  1.28317637e-03
 -7.67741297e-03  2.36477421e-03  4.88302305e-04  2.22290934e-03
  8.74831972e-04 -2.68542209e-05  2.38048303e-03  5.47181830e-04
 -1.02776893e-03  1.43281779e-03 -1.54413370e-03 -1.82445035e-03
 -2.36278273e-03  2.03294456e-03  6.80513574e-04  2.90538564e-03]",-5.501014636707867,0.004082626953075001
JCI,0.4332729208393697,0.5369160317123195,"[3.38103187e-04 1.51687659e-04 8.93693614e-05 1.12043118e-04
 7.83276723e-06 5.49829337e-05]","[ 8.71973223e-03 -8.87173962e-03 -5.83202339e-03  1.23802271e-02
  3.03706337e-04 -2.34320424e-04 -3.89272670e-03 -4.88088177e-04
  2.04253393e-03 -4.06165509e-04 -1.14130901e-03  9.05982167e-04
 -8.81500086e-05  2.67943417e-03 -1.96693954e-03  1.16608501e-03
  1.98086264e-03  2.97613870e-04  3.47814785e-03  5.08684425e-03]",-6.050134526259355,0.002357544833468952
JKHY,0.4380489738225396,0.5300927139644609,"[-4.11706742e-04  1.05963939e-03 -5.17074827e-04  2.47207644e-04
 -1.42707371e-04  1.22899396e-05]","[ 0.01132727 -0.00544983 -0.0035897   0.00610842 -0.00338846  0.00057616
 -0.00365485 -0.00021551  0.00183549  0.00275225  0.00191554 -0.00180629
 -0.00252461  0.00434694  0.00084577 -0.00078373  0.00116651  0.00099985
 -0.00053478 -0.00595666]",-5.396092567814071,0.004534263700949322
JNJ,0.45082401875844835,0.5262667028246338,"[-2.05053206e-03  7.28046874e-05 -8.29548494e-04 -1.25084724e-03
  9.05276148e-05 -7.93797380e-04]","[ 0.00909222 -0.01144182 -0.004088    0.0227376   0.00534668  0.00394275
  0.00066408  0.00530608  0.00047477 -0.00592095  0.00389062  0.00893461
 -0.00397054  0.00638525 -0.00233229  0.0015023   0.00279912  0.00076249
  0.00447803 -0.0006141 ]",-4.507855162106014,0.011022075406334948
JNPR,-0.4407517286468434,1.4033671026452559,"[ 3.96062675e-04 -2.77009600e-04 -3.21887492e-05  2.47281794e-04
 -2.70875529e-04 -2.73693205e-04]","[ 1.30946231e-02 -1.51421939e-03  1.18752169e-03  6.77671934e-04
 -8.67795900e-03 -1.83835490e-03 -3.51326402e-03  3.51033232e-03
  1.53881969e-03  2.60299440e-03  3.86524112e-03  4.75948013e-04
 -1.04986463e-03  1.51431296e-03  1.75636906e-04 -1.61161383e-03
 -1.44130671e-03  2.63226298e-05  1.39157867e-03 -2.28124609e-03]",-5.798381172914177,0.0030324598021496387
JPM,0.43483140568387285,0.5350300356439242,[-0.00031825  0.00058787 -0.00051725  0.00018963 -0.0002779  -0.00027489],"[ 1.01350716e-02 -8.18452573e-03 -6.88091826e-03  9.10001642e-03
 -1.27316418e-03  3.14242992e-03 -6.29427758e-04 -1.35455350e-03
  7.32096306e-04 -6.59930149e-04  2.11005945e-05  3.17339384e-04
 -1.24171364e-03  2.83953243e-03 -1.36483111e-03 -5.41386498e-05
 -9.41763140e-04  1.58490640e-03  4.06876246e-03  6.45330028e-03]",-5.8297441643337855,0.0029388287412647185
K,0.004283716357932248,0.9643841734364325,"[ 4.82103125e-04 -4.53720065e-04  8.18646345e-05  4.04213768e-04
 -2.66181393e-04 -9.32080848e-05]","[ 0.01137311 -0.00485236 -0.00230401  0.00520887 -0.00549777 -0.00016528
 -0.00170483  0.00267293  0.00195294 -0.00146387 -0.00127351  0.00198295
  0.0018756   0.0034069  -0.00153471 -0.00183667  0.00248814  0.00010939
 -0.0049373  -0.00400348]",-4.94291285742809,0.007133788370299208
KEY,0.43183098879186294,0.5368706573238086,"[-2.17971532e-04  2.89113269e-04 -2.79676598e-04  2.04467390e-04
 -1.86274988e-04 -9.56870483e-05]","[ 0.0102095  -0.00817238 -0.00705859  0.00896738 -0.00113607  0.00349035
 -0.00051337 -0.00188142  0.00033662 -0.00028164  0.00061023  0.00018332
 -0.00181684  0.00252427 -0.00139341  0.00051215 -0.00073669  0.001868
  0.0056429   0.00662082]",-6.098198241062269,0.002246912469183276
KEYS,0.43278910408489113,0.5323059240603221,"[ 1.72538985e-05 -3.34591811e-04 -5.19126489e-05 -2.53882978e-04
 -8.58694568e-05 -4.08341175e-04]","[ 0.01013827 -0.00675131 -0.00393832  0.00885565 -0.00217153 -0.00081601
 -0.00484978  0.000793    0.00329208  0.00188619  0.00049214 -0.00177295
 -0.00190642  0.00424949  0.00049855 -0.00078053 -0.00126077  0.00034861
  0.00323798  0.0025919 ]",-5.84362891546474,0.0028983058119898884
KHC,0.4376846098818534,0.5318134315816566,"[ 3.00140727e-04 -8.09550392e-05  2.00668258e-04  9.75719994e-05
  5.62376056e-05  1.53186621e-04]","[ 1.01677488e-02 -7.11287599e-03 -5.22641266e-03  9.43908374e-03
 -1.20971941e-04  8.39310270e-04 -4.45215876e-03 -3.40169357e-03
 -4.87573948e-04  3.40453213e-03  2.28115546e-03  6.01781423e-04
 -1.26514050e-04  3.64903485e-03  4.92589407e-05 -2.34027601e-03
  8.73330169e-04  6.64109975e-04 -3.40557743e-03 -5.87500116e-03]",-5.531824814665908,0.003958758493291548
KIM,0.0042858814337236205,0.9653124395319256,[ 0.00012021 -0.00021034  0.00013819 -0.00028875  0.00011711 -0.00010801],"[ 0.01161821 -0.00474034 -0.00282546  0.0051676  -0.00424867  0.00065329
 -0.00225172 -0.00026093 -0.00027235  0.00094803  0.00103452  0.00230961
  0.00189144  0.00348083 -0.00063352 -0.00385077  0.0002861   0.00132585
 -0.00327015 -0.00682246]",-5.229411248233215,0.005356678128165095
KLAC,0.4376751171602881,0.5360216581206821,"[-4.05398079e-04  6.00756579e-04 -3.89937121e-04 -1.78809778e-04
 -4.47937272e-05 -2.40881010e-04]","[ 0.01118269 -0.00511924 -0.00240182  0.00573655 -0.00519555 -0.00058083
 -0.00271492  0.00304408  0.00354325 -0.00040311 -0.00116711 -0.00112971
 -0.00139295  0.00575087  0.00207366 -0.00138059 -0.00156452 -0.00039151
  0.0037615  -0.0004791 ]",-5.69423818925191,0.003365299924487281
KMB,-0.273551925193938,1.2432652834174653,[-0.00044161  0.0001414  -0.00021921  0.00023576 -0.00010527  0.00014688],"[ 0.01240066 -0.002381    0.00070191  0.00213227 -0.00818313 -0.00235158
 -0.00390887  0.00475587  0.00337748  0.00130082  0.00135735  0.00017328
  0.00060429  0.00268913 -0.00070155 -0.00279329 -0.00018476 -0.00092801
 -0.00783682 -0.00216113]",-5.322546151029537,0.004880311881432981
KMI,-0.2095988664005238,1.1760364394455958,[-0.00120573  0.00111437 -0.00088215 -0.00022171 -0.00011959 -0.00029747],"[ 0.0124372  -0.00309467 -0.00083507  0.00284901 -0.00637299 -0.00070762
 -0.00350438  0.00149752  0.00087015  0.00263329  0.00291232  0.00105381
  0.00102525  0.00275488  0.00016631 -0.00518658 -0.0051849   0.000131
 -0.00242316  0.00324986]",-5.414521363406389,0.004451467938383286
KMX,0.004289257246139598,0.9606105664148051,[-0.00171983  0.00087038 -0.00094825 -0.00018461 -0.00015385 -0.00020377],"[ 0.01218379 -0.00531756 -0.00460911  0.00410024 -0.00470732  0.0037425
  0.00112624 -0.00102311 -0.00121083 -0.00040701  0.00148512  0.00119371
 -0.00193918  0.00389954  0.00247634 -0.00059178 -0.00242168 -0.00151917
  0.00341345  0.00171741]",-5.498834061640187,0.004091539140935455
KO,-0.05272688969168273,1.0228431990707911,[-0.00014144 -0.00107657  0.0003666  -0.00051688  0.00019368 -0.00010298],"[ 1.27327793e-02 -2.75165093e-03 -6.95402071e-04  1.88669238e-03
 -7.31253123e-03 -2.38750340e-04 -2.45261606e-03  2.41147746e-03
  1.57189701e-03  1.51461020e-03  1.80868430e-03  1.67227787e-04
 -3.65608844e-04  3.66257502e-03  5.45914311e-04 -2.43958195e-03
  6.72982611e-04 -5.97960938e-05 -4.80077418e-03 -7.35833842e-03]",-5.4311709167192666,0.004377966566051774
KR,-0.5152532836756315,1.4830446197137515,[-0.00018885  0.00017403 -0.00014787  0.00028119 -0.0001209   0.0001108 ],"[ 0.01317341 -0.00127571  0.00131545  0.00053729 -0.0085187  -0.00190365
 -0.00385576  0.00316789  0.00162107  0.00280291  0.00290748  0.00022138
 -0.00029034  0.00372433  0.00183408 -0.00354971 -0.00231635 -0.00068346
 -0.00083817 -0.00463677]",-6.039371388636854,0.002383056459249759
L,0.4360458602554143,0.5378096405668689,"[-7.34535130e-04  1.34073474e-05 -4.20182324e-04 -4.22527241e-04
 -8.53617074e-05 -4.65986492e-04]","[ 1.07629409e-02 -7.10311427e-03 -5.74187521e-03  7.67732309e-03
 -2.11125488e-03  2.52816228e-03 -1.42475278e-03 -1.53645070e-03
 -5.74537606e-05  9.28450510e-04  1.99886796e-03  9.01456932e-04
 -6.86819516e-04  1.62602827e-03 -1.72703478e-03 -1.23077589e-03
 -1.65026993e-03  1.59945352e-03  1.35911834e-03  4.34525983e-03]",-5.884690477804577,0.002781707092176234
LDOS,0.43366360728521725,0.5309466346119605,"[-5.22236381e-04 -7.71863743e-04  7.62307597e-05 -2.00113091e-04
  1.13004724e-05 -3.99354874e-05]","[ 0.01299531 -0.00409083 -0.00362736  0.00140375 -0.00733732  0.00402231
  0.00240639  0.00163654  0.00076675 -0.0017536   0.00013769 -0.00042321
 -0.00279077  0.00496375  0.00242179 -0.00025787 -0.00136566 -0.0008619
  0.00156362  0.00052248]",-5.671283375399845,0.003443443208818927
LEG,0.4364911136742492,0.5331379306712475,[-0.00047311 -0.00021969 -0.0002529  -0.00019107 -0.00012843 -0.00032472],"[ 1.15821642e-02 -4.73451914e-03 -3.12517493e-03  5.62320305e-03
 -2.90859016e-03  8.03599075e-04 -3.51830306e-03 -2.57440342e-03
 -1.34808262e-03  3.52737949e-03  2.79908816e-03  1.05813824e-03
  2.90921042e-05  5.17370538e-03  3.01588647e-03 -4.36687810e-03
 -2.14033646e-03 -3.74672406e-04 -8.96394095e-04 -8.82552814e-03]",-5.653597800960824,0.003504884188072698
LEN,0.4378106506179325,0.5348094865231225,"[-4.49853670e-04  8.88161215e-04 -4.54540701e-04  5.05114997e-05
 -6.33776882e-05 -3.72511361e-05]","[ 1.24516414e-02 -3.22997211e-03 -7.89998405e-04  2.23051095e-03
 -8.03369659e-03 -4.79364185e-04 -1.65821111e-03  4.60639519e-03
  3.32017103e-03 -7.20629604e-04 -2.60851297e-04 -2.98495457e-06
  1.60383557e-05  3.68030669e-03 -3.24777616e-04 -2.29616818e-03
 -1.59969660e-03  3.92890511e-04 -1.25831977e-04  2.08676899e-03]",-5.621261311287406,0.003620072190242327
LH,0.4327767082696332,0.5381861476692904,"[ 4.04393830e-05  1.71117799e-04 -1.18841657e-04  2.61347555e-05
 -7.75767837e-05 -1.30913647e-04]","[ 1.03208837e-02 -7.39199616e-03 -5.85670799e-03  8.95656221e-03
 -8.21713092e-04  2.18284281e-03 -1.83584842e-03 -2.78733830e-03
 -8.60251392e-04  5.07286247e-04  3.39984623e-04  1.65469623e-03
 -6.27720886e-05  4.05327170e-03  4.38827479e-04 -8.09213229e-04
  1.13655392e-03 -3.38450774e-05  1.75083381e-03 -2.04511510e-03]",-6.118341426032716,0.0022021052903741416
LHX,0.43946446494043134,0.5319743924263217,"[ 8.37498195e-05  1.31569418e-04 -2.05628322e-04  1.98962025e-04
 -2.23326628e-04 -2.11208446e-04]","[ 0.01020578 -0.00665268 -0.00370191  0.00826712 -0.00338867 -0.00063678
 -0.00327527  0.0023678   0.00334263 -0.00046006 -0.0005719   0.00020142
  0.00016102  0.00219252 -0.0027848  -0.00071739 -0.00018163  0.00198072
  0.00282825  0.00541242]",-5.412155338536571,0.004462012691888027
LIN,0.004289255842790488,0.9593914646614451,"[-4.37873318e-04  4.01558584e-06 -2.85761930e-04  2.75003413e-04
 -2.25884627e-04 -2.01358005e-05]","[ 0.01181927 -0.00533676 -0.00383159  0.00425832 -0.00604674  0.00252691
  0.00163432  0.00224454  0.00068373 -0.00350205 -0.00134173  0.00300303
  0.00169024  0.00203259 -0.00287345 -0.00122638  0.00061868  0.0018745
  0.00096067  0.00280466]",-5.446129300263261,0.004312966622051476
LKQ,0.4380712518140425,0.5324178164332796,"[-7.51596840e-04  6.00318006e-04 -3.55631826e-04 -9.32377931e-05
  4.88527066e-05  8.75280682e-05]","[ 0.01167235 -0.00578949 -0.0047998   0.00527839 -0.00388472  0.00318438
  0.00039344 -0.00104744 -0.00081394 -0.00064607  0.00038271  0.00167789
 -0.00017204  0.00426352  0.00113844 -0.00202059 -0.00133816 -0.00018631
  0.00044424 -0.0006596 ]",-5.502596249482135,0.004076174921785981
LLY,0.43691211697220783,0.5355093328873575,"[-6.24928429e-04 -7.67130199e-05 -1.74441615e-04 -1.34095572e-04
  4.04259712e-06 -9.46843908e-06]","[ 1.12617210e-02 -6.96029084e-03 -6.38451539e-03  6.38178381e-03
 -2.93661302e-03  4.49031718e-03  1.49494468e-03 -1.62040934e-03
 -8.90234987e-04 -1.55322231e-03 -4.95687543e-05  1.63219523e-03
 -5.64475310e-04  3.53707108e-03 -1.19268426e-04 -6.27400076e-04
  1.63560798e-04 -1.73842291e-05 -1.16042789e-03  1.44216447e-03]",-5.715268004457018,0.0032952672569882898
LMT,0.450979712656746,0.5293849094945852,"[-1.73114516e-03  7.63653163e-04 -1.00628373e-03 -1.11814354e-03
  2.17976855e-05 -8.86169827e-04]","[ 9.14982220e-03 -1.17795923e-02 -4.23692909e-03  2.32397119e-02
  6.16565042e-03  4.19071829e-03  5.23512537e-04  4.43256898e-03
 -4.30392015e-04 -5.38013882e-03  5.09331250e-03  9.40520479e-03
 -4.81154942e-03  5.82016220e-03 -2.32031639e-03  2.58845368e-03
  3.57027689e-03  1.76132763e-06  3.77274526e-03 -7.73159331e-04]",-4.648634275259214,0.009574669368091858
LNC,0.43574805828977187,0.5347828493268673,[-0.00082982  0.00044191 -0.00059478 -0.00010288 -0.00018786 -0.0003185 ],"[ 0.01048127 -0.00731065 -0.00581859  0.00834068 -0.00157189  0.0023571
 -0.00157576 -0.00194926 -0.0003381   0.00080864  0.00177683  0.00104852
 -0.00110778  0.00188834 -0.00107463 -0.00017441 -0.0011544   0.00086337
  0.00372616  0.00545702]",-5.767661385730294,0.003127061961418859
LNT,0.4343057957672261,0.5349061488902102,"[ 2.73244521e-04 -2.41899370e-04  1.71974036e-04 -1.95463281e-04
  7.43159311e-05 -1.11956405e-04]","[ 1.12649934e-02 -4.88021172e-03 -2.42734694e-03  6.08968628e-03
 -3.68846978e-03 -9.08518924e-04 -4.95582892e-03  3.92244479e-04
  1.98586837e-03  3.10018143e-03  1.58532981e-03 -5.70116470e-04
  2.15539279e-04  4.32584581e-03 -5.67222799e-05 -3.78356754e-03
  5.47398312e-05  1.31163127e-03 -5.01572475e-03 -6.97557391e-03]",-5.867755723170174,0.0028292157576474864
LOW,0.43387768149148703,0.5332879511225134,"[-1.78304995e-04  2.53253544e-04 -3.28997295e-04  5.50609534e-06
 -1.89477445e-04 -3.18358130e-04]","[ 0.01037079 -0.00742399 -0.00573644  0.00853553 -0.00175378  0.00198953
 -0.00193279 -0.00096021  0.00126661  0.00064284  0.0008142  -0.00097988
 -0.00310227  0.00377573  0.00111618  0.00132635 -0.00017824 -0.00085367
  0.0035385   0.00321064]",-5.812091299610524,0.0029911680980973824
LRCX,0.434141668873391,0.5383178089590266,"[-5.74545471e-04  3.98949595e-04 -4.08448608e-04 -1.85698881e-04
 -7.17635178e-05 -2.46283310e-04]","[ 0.011065   -0.00495242 -0.00190378  0.00599552 -0.00509135 -0.00139545
 -0.00350184  0.00316351  0.00352227 -0.00016489 -0.00117822 -0.00041841
 -0.00021954  0.00519182  0.00103576 -0.00188288 -0.00082348 -0.00013637
  0.00205593 -0.00078647]",-6.025353762400557,0.0024166964797764
LUMN,-0.014804224413641142,0.9833423596530112,[-0.00089171 -0.00023175 -0.00035034 -0.00021113 -0.00011387 -0.00023883],"[ 1.39466043e-02 -1.02838854e-03  6.15100456e-04 -1.78070980e-03
 -1.05880332e-02  8.45879881e-04  8.37938215e-04  3.96654940e-03
  1.57053682e-04 -8.56233031e-04  2.00259568e-03  2.31171205e-03
  1.85376720e-06  2.35373584e-03  9.22362282e-04 -2.12037065e-03
 -2.12348456e-03 -7.54841926e-04  9.96532894e-04 -1.58597611e-03]",-6.060341428410601,0.0023336039927933914
LUV,0.004287458258830748,0.9621764211650923,"[-3.23824837e-04 -2.92401678e-04 -1.04695139e-04  2.53020391e-04
 -1.73072383e-04  4.78639609e-05]","[ 1.24396609e-02 -4.34660349e-03 -2.99343564e-03  2.51729212e-03
 -7.30888822e-03  2.25616273e-03  9.12255821e-04  3.21251369e-03
  2.04452687e-03 -1.93716774e-03 -2.30372469e-05  6.01486934e-04
 -3.86942223e-04  2.16065968e-03 -2.10423896e-03 -9.90265594e-04
 -9.30796440e-04  1.36469820e-03 -2.56710722e-04  5.86093253e-03]",-5.57254230724191,0.0038008053243530904
LVS,0.43393910919445405,0.531919405578821,"[-8.69806465e-04  1.10458249e-05 -3.82483561e-04 -2.91550592e-04
 -5.28310211e-05 -2.38651971e-04]","[ 1.32364804e-02 -1.52751383e-03  1.01382683e-03  7.98830491e-05
 -9.48589845e-03 -1.48447082e-03 -2.97370089e-03  4.76478023e-03
  2.72846374e-03  1.97537578e-03  3.39748118e-03 -8.76823234e-05
 -5.79657874e-04  9.30954212e-04 -1.53024878e-03 -2.43410988e-03
 -2.11965052e-03  8.20961432e-04 -3.01853391e-03  1.33463320e-03]",-5.721089702507192,0.0032761389396922126
LYB,-0.1767097030575986,1.1403695816419517,"[-9.98230961e-04  8.24387161e-04 -6.22280062e-04  6.28845680e-05
 -1.02367553e-04  1.90530044e-05]","[ 1.28406934e-02 -3.21419706e-03 -1.54263883e-03  1.45978481e-03
 -8.01021537e-03  1.25935001e-03  1.39978538e-04  2.99300903e-03
  9.35638125e-04 -8.43848901e-04  1.38612861e-03  1.65938475e-03
  8.42784250e-05  1.69765626e-03 -1.05660629e-03 -1.70736048e-03
 -2.15439690e-03  1.31103458e-05 -6.08231673e-04  5.17125384e-03]",-5.6130162899604645,0.0036500431484645817
LYV,0.4367016327578277,0.5293911677669373,"[-2.56553814e-05 -2.94799201e-05 -7.72368670e-05  2.98721914e-05
 -9.20126807e-05 -1.27837055e-04]","[ 0.01118593 -0.00573393 -0.00395688  0.00673762 -0.00247347  0.0006322
 -0.00431497 -0.00153551  0.00074143  0.00406135  0.0035182  -0.00099597
 -0.00157439  0.00299044 -0.00018053 -0.00265668 -0.00179793  0.00230521
  0.00065595 -0.00259822]",-5.4552376416214265,0.004273861013761983
MA,0.4371941343573658,0.5353262935311249,[-0.00011135  0.00033083 -0.00032713  0.00022191 -0.00023957 -0.00019189],"[ 0.01184075 -0.00614908 -0.00593261  0.00504638 -0.00347964  0.00483049
  0.00161918 -0.00223652 -0.00154437 -0.00069624  0.00067574  0.0011852
 -0.0013      0.0045766   0.00156508 -0.00129598 -0.00100712  0.00039071
  0.00241053 -0.00147949]",-5.677114348177821,0.003423423010545638
MAA,0.004289216006096387,0.9661374778223227,"[-9.98553751e-04 -9.62261400e-04 -4.44026072e-05 -7.52914196e-04
  1.24454585e-04 -3.22238726e-04]","[ 0.01162703 -0.00480965 -0.00288782  0.00525218 -0.00404544  0.00054619
 -0.00302093 -0.0006636  -0.00013108  0.00284728  0.00380051  0.00027704
 -0.00241339  0.00200398  0.00104709  0.0006488   0.0011922  -0.00189434
 -0.00251858 -0.00407071]",-5.041033165663402,0.006467063317764593
MAR,-0.2835129710242141,1.2453063981955557,"[-4.57421142e-04 -1.02304773e-04 -1.78134918e-04  2.81624427e-04
 -1.69487967e-04  9.53514535e-05]","[ 1.29768281e-02 -2.72241406e-03 -1.08644880e-03  1.50724268e-03
 -7.02897132e-03  6.02457595e-04 -2.03119968e-03  8.20877893e-04
 -5.77223826e-04  2.74729782e-03  4.84223136e-03  1.69859739e-03
  2.50965619e-05  1.89677443e-04 -1.92180622e-03 -3.12782185e-03
 -2.38199633e-03  2.89345225e-03  1.39104256e-03 -1.98342021e-03]",-5.353774945682231,0.00473026077585371
MAS,0.004288661169127591,0.9629000530265107,[-0.00015008 -0.00011808 -0.00023302 -0.0001551  -0.0001728  -0.00043965],"[ 1.20321893e-02 -5.73182405e-03 -5.33091218e-03  4.34401236e-03
 -4.38678542e-03  4.24503206e-03  9.58336768e-04 -8.62413486e-04
  1.40695479e-04  5.02715447e-05  1.26360908e-03 -1.09669075e-03
 -3.66586891e-03  4.86616348e-03  2.81260838e-03 -2.24786316e-05
 -2.04665137e-03 -9.25657047e-04  2.40853378e-03  1.42375938e-03]",-5.364091621558827,0.004681711074991306
MCD,-0.1324262940619583,1.0967180342995975,"[-7.84982256e-04  2.69326089e-05 -1.46779411e-04 -1.83558960e-04
  1.13835346e-04  1.59016845e-04]","[ 0.01307299 -0.0035616  -0.00309677  0.00145002 -0.00646578  0.0036813
  0.00163725 -0.00089997 -0.00268532 -0.00011666  0.00259571  0.00339421
  0.0006375   0.00222529  0.00015865 -0.0023638   0.00025616 -0.00034561
 -0.0048835  -0.00623606]",-5.705443580010737,0.0033278009117245796
MCHP,0.42960120175911093,0.5364719805372892,"[-6.45823381e-04  4.53079063e-04 -4.49956710e-04 -1.06639939e-04
 -9.72462657e-05 -1.96651913e-04]","[ 9.83322390e-03 -6.78185835e-03 -3.47907744e-03  9.38878174e-03
 -2.27494961e-03 -1.37956778e-03 -4.22907733e-03  1.18920370e-03
  2.42091683e-03 -4.56081843e-05 -1.11767324e-03  9.28424827e-04
  6.75556685e-04  4.15492085e-03  2.64419912e-05 -1.36573758e-03
 -3.80558199e-04 -1.74011991e-04  3.73930583e-03  1.19325659e-03]",-6.252205543056869,0.0019262011283310019
MCK,0.4522057692198444,0.5270718248000801,[-0.00087955  0.00061386 -0.00072986  0.00018699 -0.00033383 -0.0002694 ],"[ 0.00909682 -0.01155465 -0.00421689  0.02302738  0.00562389  0.00396453
  0.00053749  0.00512284  0.00058436 -0.00581294  0.00367001  0.00858682
 -0.00418246  0.00712502 -0.00137881  0.0011649   0.0018777   0.00012589
  0.00452828  0.00044961]",-4.460783024932125,0.011553313212419767
MCO,0.4405385562451152,0.5275287057012421,"[-1.13399020e-03  8.54595690e-04 -7.34561497e-04  1.57650851e-04
 -1.95613869e-04 -2.17415067e-05]","[ 0.01104761 -0.00566949 -0.00337433  0.00652817 -0.00379729  0.00020742
 -0.0027579   0.0009275   0.00176191  0.00035148 -0.00028697  0.00058683
  0.00081169  0.00454754  0.00017801 -0.00369014 -0.00293696  0.00101541
  0.00148465  0.00214971]",-5.134695502410436,0.0058888443711524185
MDLZ,0.4350421926475473,0.5384676625871869,"[-1.93853922e-04  1.31257903e-05 -1.97171362e-04  7.36719238e-05
 -1.43292930e-04 -1.36163480e-04]","[ 0.01159495 -0.00528092 -0.00430102  0.00580817 -0.00224563  0.00222511
 -0.00248432 -0.00385457 -0.00238646  0.00328318  0.0028189   0.00176932
  0.00092002  0.00504293  0.00246304 -0.00557552 -0.00299735 -0.00017134
 -0.00399144 -0.00719769]",-5.988261651892919,0.0025080200749112514
MDT,0.42890676832786245,0.540232323804871,"[ 2.25075004e-04  2.84003929e-04 -1.46314483e-05  1.00812921e-04
 -5.42715856e-06  3.65935596e-05]","[ 1.00779782e-02 -7.23376286e-03 -5.00498935e-03  9.36705742e-03
 -9.99834929e-04  5.04805051e-04 -3.62754352e-03 -1.33262156e-03
  8.40029409e-04  8.34022418e-04 -3.94705150e-04  1.57781194e-03
  1.95597048e-03  3.46022924e-03 -2.24840963e-03 -2.50352971e-03
  1.72608485e-03  1.33055851e-03 -3.55491268e-03 -4.91486062e-05]",-6.472165976903798,0.0015458737772106605
MET,0.004286160333346282,0.9620604350408355,"[-1.11222829e-03  4.64563138e-04 -7.58889685e-04  8.18871278e-05
 -3.16784586e-04 -2.97028902e-04]","[ 1.16318927e-02 -5.77513058e-03 -4.78923129e-03  5.19233171e-03
 -3.99677579e-03  3.21882867e-03  2.98728770e-04 -1.04037713e-03
 -8.88709836e-04  9.72059452e-05  2.12092397e-03  1.15703754e-03
 -1.79886962e-03  2.44588623e-03  7.28282058e-04 -5.44334480e-04
 -3.30597066e-03  9.37549714e-06  5.76990570e-03  5.90462182e-03]",-5.221343892210962,0.00540006713970249
META,0.4375385423405889,0.5331276200577292,[0.00082505 0.00132464 0.00014144 0.00066255 0.0001032  0.00063067],"[ 1.14945116e-02 -6.00424083e-03 -5.27612415e-03  6.10267971e-03
 -2.24224972e-03  3.19381342e-03 -1.47618376e-03 -3.52437860e-03
 -1.82077879e-03  3.03966362e-03  4.21379770e-03  7.33504184e-05
 -3.13447311e-03  2.56232721e-03  1.02451572e-03  1.49534672e-04
  4.16561818e-04  1.24131931e-03  3.67052819e-03 -6.10850608e-03]",-5.563838721295054,0.0038340303388059932
MGM,0.43166365669871504,0.5347882666455761,"[-1.41306277e-04  3.34681533e-04 -1.97925329e-04 -1.58306884e-04
  1.00287813e-06 -1.63030188e-04]","[ 1.13337056e-02 -5.30003375e-03 -3.43741691e-03  6.11438280e-03
 -3.25327840e-03  4.17754492e-04 -3.79280613e-03 -4.57236654e-04
  1.36553074e-03  2.32526058e-03  5.72525167e-04 -5.66732733e-05
  1.37520842e-03  5.52296154e-03  3.99022161e-04 -5.83105400e-03
 -2.18519299e-03  1.35258417e-03 -5.97712453e-03 -3.83133693e-03]",-6.030548641847242,0.0024041745859296687
MHK,0.43765985409461733,0.532880669720844,[-0.00050145  0.0001571  -0.00044443 -0.00022841 -0.00017313 -0.00046746],"[ 1.20710401e-02 -5.49354030e-03 -5.04237972e-03  4.48749624e-03
 -3.81586250e-03  3.80202693e-03  7.56146205e-05 -1.82778497e-03
 -7.28652098e-04  7.82250957e-04  1.16875964e-03  2.71095701e-04
 -9.33930828e-04  5.22775746e-03  1.85331410e-03 -3.22796244e-03
 -2.21992219e-03  5.98807511e-04 -9.75776834e-04 -2.71523751e-03]",-5.533283525716443,0.003952988018282038
