,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.45853357300749764,0.5320914146617206,"[3.96196019e-06 7.87311446e-05 1.09301756e-04 1.81770533e-04
 3.95156379e-05 2.64771739e-04]","[ 0.00420196 -0.00632914 -0.00349841  0.00376195 -0.00177326  0.00357414
 -0.00237061  0.00291199 -0.00456513 -0.00309005  0.00390297 -0.00300458
  0.00136224  0.00188426  0.0023282   0.00083957 -0.00038348  0.0061398
 -0.00137085 -0.00358405]",-5.4129657458683935,0.004458398108927926
ROST,0.45175695040782016,0.5299934820895815,"[ 7.25142498e-04 -4.52860156e-04  2.08803173e-04  1.02519822e-04
 -3.92944482e-05 -9.76390738e-05]","[ 5.21354667e-03 -4.27855705e-03 -6.10595111e-03  6.63909435e-03
 -5.45172121e-03  8.64248324e-04 -1.88017667e-04 -1.10189560e-05
 -3.91061441e-03 -4.99504470e-04  1.60103300e-04 -4.86037184e-03
  3.66146666e-03 -2.19112865e-03  4.52417503e-03  1.34014608e-03
  1.96275381e-03  4.03475294e-03  5.44834206e-03  9.04902509e-04]",-5.648711654932539,0.0035220514707981015
RSG,0.4487790422066225,0.5289424437942679,"[-4.64087963e-04 -4.02888197e-04  4.14483564e-05 -3.15987037e-04
  1.42589986e-04  2.66194449e-05]","[ 0.00536956 -0.00242958 -0.0084457   0.00733023 -0.00689254 -0.00104171
 -0.00034306 -0.00239734 -0.00082199 -0.00301291  0.0042177  -0.001598
  0.00164612  0.00136937  0.00304714  0.00075045  0.00133632  0.0044352
  0.00576235 -0.00105521]",-5.7449539950034865,0.003198881712800017
RTX,0.45548758737393447,0.5312576063896511,"[-2.88471635e-04 -2.30355353e-04  3.07321315e-04  3.11876622e-04
  2.38521716e-07  4.97881241e-04]","[ 0.00498146 -0.00729988 -0.00238601  0.00641804 -0.00620944  0.00426191
 -0.0020282  -0.00283357  0.00117129 -0.00189284  0.00244193  0.00129214
  0.00031073  0.00095375  0.00224556  0.00211948 -0.00171131  0.00462921
  0.00153847 -0.00177006]",-5.519695466528509,0.0040070680426417885
SBAC,0.455743585406854,0.5350840519337419,"[-2.04640685e-04 -3.31566079e-04  1.79988625e-04 -3.14290415e-05
  1.43235755e-04  2.76327938e-04]","[ 0.00398407 -0.00738037 -0.00242097  0.00285853 -0.00040559  0.00369572
 -0.00044745  0.00405973 -0.00422741  0.00099283 -0.0012096   0.00040149
 -0.00472042 -0.00173926  0.00235603 -0.00589196  0.00324219  0.00152562
  0.00506646 -0.00767594]",-5.666801763980718,0.00345891001544593
SBUX,0.45334911065473094,0.5305880038277819,"[ 1.08347003e-04 -3.90504037e-05 -2.73836680e-04  1.15038488e-04
 -2.47933814e-05 -7.58788988e-05]","[ 4.98008255e-03 -6.28324520e-03 -3.14913276e-03  6.11495660e-03
 -5.30165645e-03  4.68035594e-03 -3.57980203e-03 -1.15504414e-03
 -8.50153998e-04 -3.23666682e-03  1.86762216e-03  2.91236513e-05
 -6.24359939e-04 -1.95359541e-03  5.61350122e-03 -7.27257015e-04
  9.49696350e-04  5.55387671e-03  6.49396547e-03 -2.99046491e-03]",-5.587137049678826,0.003745736385580183
SCHW,0.446390055902563,0.5282807313678234,"[ 3.31513185e-04  6.90735073e-06  6.30273678e-05  1.47851646e-04
 -2.53599219e-05  3.39581000e-05]","[ 0.00488244 -0.00249388 -0.00870583  0.0058753  -0.00502603 -0.00195198
  0.00085854 -0.00083048 -0.00155338 -0.00210915  0.00406642 -0.00172239
  0.00202022  0.0016438   0.00343133  0.00174689  0.0009864   0.00671935
  0.00231142  0.00240966]",-5.824916423839021,0.0029530509467215445
SEE,0.45774970525236175,0.5314527909979738,[0.00023189 0.00011453 0.00023989 0.00029776 0.00019233 0.00055688],"[ 4.46622694e-03 -6.97705710e-03 -2.74811669e-03  4.84743552e-03
 -3.73086740e-03  4.05365317e-03 -2.13210671e-03  8.25414508e-05
 -1.22612150e-03 -2.26729244e-03  3.07185091e-03  3.93214666e-04
 -7.26039793e-04  1.87866457e-03  1.07825847e-03  3.10297520e-04
 -9.63809114e-04  3.48455840e-03  1.11127483e-03 -3.53527330e-03]",-5.423757835894493,0.0044105413767307
SHW,-0.1156150101571857,1.1047709013932983,"[ 5.11125294e-05 -3.66818827e-04  2.42861251e-04  5.18492924e-04
 -2.77068472e-04  2.09088108e-04]","[ 0.0040581  -0.0095194   0.00024213  0.0034836  -0.00184471  0.00613625
 -0.00177889  0.00197175 -0.00269975  0.00012027 -0.00011618 -0.00088439
  0.00061017 -0.00067723  0.00244701  0.00149468 -0.00021565  0.00381177
  0.00244796  0.00228338]",-5.286680769950022,0.005058522825866583
SJM,0.4447286312998535,0.5330956936652957,"[-7.81740486e-04 -8.09044040e-04  2.59463901e-04  1.87879586e-04
 -3.25440836e-04  7.11610088e-05]","[ 0.00420896 -0.01168452  0.00226583  0.00388541 -0.00250495  0.00628687
  0.0008813   0.00100217 -0.00148167  0.0041259  -0.00249475  0.00053697
 -0.00055463  0.0011276  -0.00275015  0.00088524 -0.00060921 -0.00113366
 -0.00190914  0.00043642]",-6.089168291327457,0.002267293858809105
SLB,0.4553041629418449,0.5342646092514669,"[-1.43290576e-04  6.16804842e-04 -1.58989453e-04  4.67729510e-04
 -8.25999695e-05  3.52798820e-04]","[ 0.00459295 -0.00748302 -0.00303451  0.00516063 -0.00423717  0.00125967
  0.00331806 -0.00048255 -0.00094984  0.00486567 -0.00346123 -0.00012733
  0.00058115 -0.00157478  0.00127914  0.00143964  0.00028081  0.00289975
 -0.00260111  0.00319128]",-5.658815223680996,0.0034866453469244068
SLG,-0.14854234992852008,1.1347611019701698,"[-6.55484274e-04 -3.96396949e-04  1.99384282e-04  1.02497459e-04
 -4.87424202e-05  3.01739459e-04]","[ 0.003965   -0.00971327  0.00051473  0.00326759 -0.00169199  0.00653125
 -0.00232364  0.00179153 -0.00204722 -0.00074996  0.00104568  0.00011664
 -0.00012755  0.00032315  0.0021381   0.00131892 -0.00049099  0.00432067
  0.00213655  0.00205047]",-5.628707642893069,0.0035932160462471122
SNA,0.45507039648158726,0.5258547496163529,[ 0.00083672 -0.00030245  0.00036448  0.00017991  0.0001411   0.00023162],"[ 5.07371038e-03 -3.58717879e-03 -7.25625198e-03  6.61990028e-03
 -6.23862221e-03 -6.03777116e-04  4.57228280e-04 -2.35208720e-03
  3.84959348e-06 -1.53983170e-03  3.04539889e-03 -3.34040351e-04
  1.29172921e-03  1.13706779e-03  2.76856148e-03  1.80081981e-03
  7.63419060e-06  4.72056113e-03  4.17862536e-03  6.08834529e-04]",-5.314768325220193,0.00491841809679329
SNPS,0.4548564637353173,0.5266639622885818,"[-5.00820246e-05 -1.17647293e-03  2.76829821e-04  2.27935182e-04
 -8.28456087e-05  1.67456929e-04]","[ 4.69027451e-03 -3.66590156e-03 -6.99943336e-03  5.23028243e-03
 -3.81783802e-03 -5.98943081e-05 -1.04450866e-04  9.11075195e-04
 -3.33414945e-03 -1.74504646e-03  2.51686686e-03 -2.74303604e-03
  1.47926128e-03 -1.55945898e-04  4.49897114e-03  2.09542008e-04
  1.89918394e-03  7.04279238e-03  1.54965734e-03  6.09826846e-04]",-5.35553865184343,0.004721925338571029
SO,0.011504671800036148,0.9749669743316722,"[-5.71245842e-04 -3.16294175e-04  1.54949476e-04 -6.07025567e-05
  1.08836875e-04  3.15218173e-04]","[ 0.00378272 -0.00862294 -0.00097686  0.00254508 -0.00031409  0.00474963
 -0.00071118  0.00366322 -0.00360368  0.00082098 -0.00020145  0.00019849
 -0.00258273  0.00037805 -0.00013614 -0.00222837  0.00093642 -0.00080803
  0.00657205 -0.00286514]",-5.498002676590644,0.004094942199836979
SPG,-0.20759827889953833,1.1916314196656952,"[-6.08457280e-04 -6.03658123e-04  2.08642914e-04 -9.77230889e-05
 -1.62706245e-05  1.33123258e-04]","[ 0.00358616 -0.01021164  0.00119296  0.00193938  0.00031486  0.00724481
 -0.00264953  0.00391033 -0.00336442 -0.0005664   0.00042813  0.00040332
 -0.00192765 -0.00033079  0.00228216 -0.0007861   0.00011825  0.00334499
  0.00438978 -0.0007004 ]",-5.645534712699398,0.0035332586176659683
SPGI,0.46000755317548125,0.522448008775042,"[ 4.33756503e-04 -6.68562959e-04  4.09798613e-04  2.54927572e-04
  6.22714798e-05  3.06314591e-04]","[ 3.47748054e-03 -6.24551286e-03 -4.29619483e-03  1.71100047e-03
  8.08897978e-04  1.21680608e-03  9.38441905e-04  4.74542722e-03
 -4.34984435e-03 -6.53736495e-05  2.91529720e-03 -3.00041736e-04
 -1.99407890e-03  3.83971922e-03 -1.40227708e-03 -1.16410178e-03
 -5.11809871e-04  2.54825041e-03 -1.71118967e-03 -4.01730798e-03]",-4.928021590531524,0.007240814415866357
SRE,0.4577377616085603,0.5340460783853433,"[-3.07357660e-04 -5.32275126e-04  1.76839609e-04 -2.55802279e-04
  1.30485048e-04  8.03404584e-05]","[ 0.00408933 -0.00755318 -0.00223989  0.00336325 -0.00116086  0.00377067
 -0.00038049  0.00342843 -0.00443275  0.00105333 -0.00102544 -0.00152545
 -0.00127878 -0.00111194  0.00120563 -0.00211167  0.00164484 -0.0005884
  0.00801413 -0.00318968]",-5.534298036054786,0.003948979704651741
STE,0.4487018330819929,0.5354198578978975,"[-8.63988973e-04 -6.47031097e-04  1.00557155e-04 -1.06837464e-04
 -5.34017315e-05  1.05728338e-04]","[ 0.00346087 -0.00818878 -0.0013827   0.00134618  0.00161473  0.00479714
 -0.00158622  0.00607459 -0.0060652  -0.00069085  0.00108682 -0.00207081
 -0.00111712  0.00015364  0.00217824 -0.00147107  0.00063149  0.00340038
  0.0042998  -0.00346685]",-6.001143374413279,0.0024759196544759782
STT,0.4501679951633371,0.5252803555298027,"[ 6.52081497e-05  5.91321066e-04 -1.41914590e-04  3.38295958e-04
 -2.53513167e-05  2.38732733e-04]","[ 0.00489017 -0.00313112 -0.00801074  0.00599751 -0.00521366 -0.00161767
  0.00117766 -0.00102662 -0.00139686 -0.00152124  0.00404591 -0.00162859
  0.00204088  0.00287607  0.00134191  0.00196994  0.00048651  0.00527844
 -0.00053344  0.00186079]",-5.519399493538966,0.004008254202076587
STX,0.45450716724464024,0.5322947392642768,"[ 4.39298603e-04 -4.60353999e-04  2.71677698e-04 -6.60937443e-05
  7.44494654e-05 -1.25832752e-05]","[ 4.36893037e-03 -3.19523397e-03 -7.63313055e-03  4.05587425e-03
 -1.78368485e-03 -6.38505087e-04 -7.21333174e-05  3.65345301e-03
 -6.24198294e-03 -2.55644250e-03  4.36362273e-03 -5.14985078e-03
  2.28780467e-03  2.49868730e-03  1.70311838e-03 -3.45585099e-04
  2.57046647e-03  4.78861933e-03  7.25424083e-04 -1.24262915e-03]",-5.616629048364726,0.0036368802159684544
STZ,0.45928293533447484,0.534199404995818,"[-2.42806574e-04 -9.27395717e-04  2.30258814e-04 -7.60670753e-05
  1.60132098e-04  2.49636157e-04]","[ 0.00375728 -0.00798341 -0.00197174  0.00233182  0.00026354  0.0032192
  0.00117327  0.00469022 -0.0048001   0.00319556 -0.00284573 -0.00050067
 -0.00316105 -0.00179372  0.00111664 -0.00377163  0.00201817  0.00057667
  0.00230663 -0.00447362]",-5.466583682221042,0.004225643668422697
SWK,0.04190635752249809,0.9471099714706436,"[ 4.37711648e-04  5.67321012e-04  2.09654927e-05  5.98161925e-04
 -3.11359121e-04  7.52994511e-05]","[ 0.00401695 -0.0075221  -0.0024231   0.00342563 -0.00174445  0.00349266
 -0.00068318  0.0021322  -0.00295006 -0.00054982  0.00183059 -0.00130231
  0.00115349  0.00124939  0.00188646  0.00220514 -0.00113712  0.00569325
 -0.00182783  0.00117509]",-5.151715217853788,0.005789466010281985
SWKS,0.4629638511625579,0.5296243041540154,"[ 3.63834776e-04  6.94044682e-04 -2.17169072e-04  9.09909819e-05
  2.80818768e-04  2.83201777e-04]","[ 4.23526042e-03 -4.90528953e-03 -6.05946400e-03  4.03449655e-03
 -2.36156052e-03 -5.46751355e-04  2.41378502e-03  1.92182913e-03
 -3.16938418e-03  1.91809705e-03 -3.42874222e-04 -1.31206376e-03
  9.86279341e-05 -2.71655517e-04  1.79737333e-03  1.66623923e-04
  4.21748487e-04  2.79670345e-03  2.72559852e-03 -2.77010030e-04]",-5.111792650125847,0.006025272031755418
SYF,0.44926998476193625,0.5273202189438835,"[ 4.63395841e-04 -1.71915441e-04  2.03030686e-04  4.93028946e-05
 -2.76813732e-05 -4.99965362e-05]","[ 0.00520648 -0.00232019 -0.00872959  0.00683256 -0.00626748 -0.00158713
  0.00014898 -0.00187351 -0.00105397 -0.00291522  0.00472212 -0.00157908
  0.00159722  0.00217334  0.00267436  0.00075031  0.00154644  0.00520653
  0.00395496 -0.00032875]",-5.650177337299081,0.0035168930432948682
SYK,0.042214382147752506,0.9376519338082779,"[ 6.00364145e-06 -8.76939075e-04  2.53608827e-04 -5.63055917e-04
  3.94683623e-04  1.25776238e-05]","[ 3.36065268e-03 -6.98389937e-03 -3.47776531e-03  1.61745901e-03
  7.70403210e-04  1.52974926e-03  1.83590384e-03  4.66177622e-03
 -3.88032897e-03  2.13815027e-03  3.84553401e-05  8.24553343e-04
 -3.39434253e-03  1.73384832e-03 -1.17745861e-03 -2.01756594e-03
 -1.52736591e-03  8.56214026e-04 -4.00731632e-04 -7.77990009e-03]",-5.109795072724303,0.006037320008380858
SYY,0.03967069456066343,0.9420145172251362,"[-8.68721742e-04 -3.40772204e-04  2.01231965e-04 -1.68057122e-05
  1.48763103e-04  4.95370899e-04]","[ 0.00488252 -0.0073132  -0.00260281  0.00616738 -0.00600841  0.00356303
 -0.00116576 -0.00292081  0.00161555 -0.00148509  0.00319352  0.00178555
  0.00046549  0.00284757  0.00042997  0.00304195 -0.00225205  0.00489676
 -0.00309276  0.00116221]",-5.351210978034749,0.004742404572945875
T,-0.19295688704507302,1.1792809539060494,"[-2.55925490e-04  5.49716161e-04 -8.15619390e-05  1.43404448e-04
  5.96730705e-05  2.94885241e-04]","[ 3.78799114e-03 -1.01304791e-02  1.14696434e-03  2.42723953e-03
 -8.64871337e-06  7.28493723e-03 -2.55507690e-03  4.29034809e-03
 -4.71018244e-03 -6.00367571e-05 -4.19617963e-04 -1.62142508e-03
 -4.52366179e-04 -8.75730837e-04  2.01907571e-03 -2.29829654e-04
 -6.37867794e-05  2.94506849e-03  1.76956794e-03 -1.50577403e-03]",-5.432124745043909,0.004373792728415458
TAP,0.45229710581026167,0.5292897666663128,"[-7.69927904e-04  1.06038880e-04 -3.82644343e-04 -1.17641779e-04
  1.17665251e-05 -2.53226562e-05]","[ 3.10107545e-03 -6.64957104e-03 -4.15101424e-03  1.61701059e-04
  3.22464167e-03  2.58334362e-04  3.40087247e-03  7.35678453e-03
 -6.05149770e-03  3.75930381e-03 -1.37804770e-03 -1.12028249e-04
 -4.06096266e-03  5.72060195e-04 -2.04911812e-05 -3.82683305e-03
  1.05614662e-03  2.34634690e-03 -1.19094530e-03 -4.78723695e-03]",-5.575732824577616,0.0037886981134795292
TDG,0.45547772197618286,0.5255664346498504,"[-3.72641851e-05 -8.84821849e-04  4.51910699e-04  2.32001182e-04
 -2.67745348e-05  3.20590843e-04]","[ 0.00368992 -0.00648239 -0.00424131  0.00224133 -0.00024805  0.00055814
  0.00241011  0.0028397  -0.00139686  0.00188551  0.00130723  0.00381713
 -0.00579836  0.00355755 -0.00279756 -0.00345808 -0.00142456 -0.00057141
  0.00128082 -0.01011067]",-5.271965371043564,0.005133511397315362
TDY,0.45417299327980404,0.5243614158128517,"[ 4.09790601e-04 -1.33540856e-04  2.05983856e-04  4.49198858e-04
 -7.70187973e-05  2.80950620e-04]","[ 0.00505145 -0.00400256 -0.00652851  0.00649402 -0.00589117  0.00055588
 -0.00083384 -0.00159455 -0.00120126 -0.00280386  0.00406075 -0.00188294
  0.00246847  0.00169933  0.00269932  0.0022731   0.0002317   0.00520921
  0.00304469  0.00096582]",-5.292325798119807,0.005030047768882757
TEL,0.4542387990812591,0.5270090525806229,"[-3.05524566e-04  5.61788012e-04 -4.11181005e-04  5.23047224e-05
  7.85119785e-05  9.19275027e-05]","[ 4.67150660e-03 -3.52358629e-03 -7.25915217e-03  5.27518235e-03
 -4.14452088e-03 -3.49372036e-04 -1.49940883e-04  6.65497428e-05
 -2.00390006e-03 -2.51363571e-03  4.24450601e-03 -1.38637645e-03
  1.30623481e-03  2.18939830e-03  2.32095835e-03  1.92572977e-03
 -1.89190636e-03  5.49980697e-03  1.60096968e-03 -4.46203518e-03]",-5.400359599368373,0.0045149570749468924
TER,0.44943549498185603,0.530514674082016,"[ 3.90864623e-04 -8.47261080e-05  1.13180170e-04  1.37100892e-04
  8.45056244e-05  1.57324039e-04]","[ 5.20945645e-03 -1.19424580e-03 -1.01015459e-02  6.67877137e-03
 -5.73473022e-03 -2.81951747e-03  8.22222205e-04 -8.85435504e-04
 -2.07013486e-03 -2.41586186e-03  4.12842276e-03 -1.66002501e-03
  6.41843529e-05  1.82787531e-03  2.16123168e-03 -1.48248462e-03
  1.88435785e-03  3.89322570e-03  3.26012734e-03 -5.15116203e-03]",-5.780863907783972,0.0030860481952320455
TFC,0.4461438266193872,0.5297552035190439,"[ 5.61166812e-04  2.28597411e-04  6.99539101e-05  2.60660898e-04
 -1.82062722e-05  9.86293657e-05]","[ 0.00518586 -0.00273799 -0.0081918   0.00681243 -0.00613695 -0.00107017
  0.0001177  -0.0015494  -0.00155507 -0.00231074  0.0036709  -0.00211781
  0.00186458  0.00129791  0.00287881  0.00066709  0.00211357  0.00505763
  0.00264365  0.00135024]",-5.900642403655848,0.002737685554541186
TFX,-0.3061557689109232,1.2911441807917317,"[-6.20130905e-04 -3.53448665e-04  6.03956322e-05 -1.61216339e-05
 -8.13789387e-05  8.19543440e-05]","[ 0.00375087 -0.01078543  0.00170809  0.00248508 -0.00050379  0.00709472
 -0.00152591  0.00305753 -0.00281085  0.00116488 -0.00098222  0.00037706
 -0.00135958 -0.00048786  0.00138715 -0.00024031  0.00075563  0.0030369
  0.00069953  0.00299782]",-5.77479717845254,0.0031048273206744125
TGT,0.4489795190004832,0.5297242763823061,[ 0.00014606  0.00031635 -0.00021403  0.00014357 -0.00017927 -0.00019728],"[ 0.00549327 -0.00387876 -0.0062567   0.00750779 -0.00693832  0.0017501
 -0.00242751 -0.00201642 -0.00176528 -0.00375002  0.00326472 -0.00292858
  0.00246352 -0.00073294  0.00508141  0.00049263  0.00275351  0.00562188
  0.00565082  0.00084065]",-5.763937437883811,0.0031387286867315695
TJX,0.0422950052317997,0.9434755364160563,[ 0.00074851 -0.00017978  0.00021003  0.00060447 -0.00018978  0.00018545],"[ 4.99794391e-03 -7.53563962e-03 -1.75029385e-03  6.27440649e-03
 -5.56199472e-03  5.49263646e-03 -3.10462705e-03 -1.35255510e-03
 -1.02793295e-03 -1.92061524e-03  7.31656571e-04 -1.01229462e-03
  1.23726760e-03 -1.94831506e-03  4.54015645e-03  1.33921829e-03
  2.00026777e-04  4.34743103e-03  5.72425920e-03  5.60518504e-05]",-5.579089336174364,0.0037760026225254952
TMO,0.04221386655388182,0.9391025268538238,"[-3.38232710e-04  2.19698178e-04 -3.74695550e-06  7.25181709e-04
 -2.97955913e-04  4.17999854e-04]","[ 0.00350267 -0.00779789 -0.00249845  0.00170048  0.00082523  0.00227667
  0.0017577   0.00484618 -0.00479856  0.00262474 -0.0008861  -0.00165069
  0.00037247  0.00037175  0.00056598  0.00195385 -0.00342774  0.0025179
  0.0006887  -0.00494919]",-5.220343110563685,0.005405474132948484
TMUS,0.4499286507798258,0.5287785037432693,"[-1.15648010e-04 -3.87117227e-04  2.17840618e-04 -2.90556019e-05
  1.72743203e-04  2.99296954e-04]","[ 0.00515302 -0.0018218  -0.00946491  0.00670286 -0.006162   -0.00255284
  0.00101172 -0.00198697 -0.00051646 -0.00224363  0.0043617  -0.00050434
  0.00048722  0.00223407  0.0022052   0.00014499  0.00125252  0.0042842
  0.00501583 -0.00119609]",-5.684848607572028,0.0033970474979730194
TPR,0.45149403518072395,0.5296985488988591,"[-1.63920015e-04 -4.01079460e-04  4.14146980e-04 -1.31823273e-05
  2.06878533e-04  4.60846441e-04]","[ 0.00504427 -0.00834696 -0.0011193   0.00654737 -0.00611549  0.00511698
 -0.00148096 -0.00218877 -0.00012121  0.00023878 -0.00063234 -0.00031135
  0.00111424 -0.00148216  0.0027921   0.00172958 -0.00059802  0.00337587
  0.00174317 -0.00140366]",-5.636653738451624,0.003564777146923781
TROW,0.4528031629487499,0.5300426103276314,"[-1.66722725e-04  4.00625098e-04 -4.08482859e-05  3.25811530e-04
 -1.11416708e-04  2.30549471e-04]","[ 0.00498608 -0.00578621 -0.00430003  0.0063044  -0.00575028  0.00253116
 -0.00144736 -0.00169177 -0.00087907 -0.00226103  0.00300702 -0.00164712
  0.00272465  0.00082473  0.00325545  0.00275418  0.00074408  0.00597746
  0.0017354   0.00440993]",-5.59479472156244,0.003717162310454437
TRV,-0.05756331469803382,1.045823322696457,"[-4.74045233e-04 -2.95163723e-04  8.65177199e-05  5.17012490e-05
 -9.52519027e-05  9.69808754e-05]","[ 3.94678747e-03 -9.16098596e-03 -1.63119996e-04  3.10294949e-03
 -1.21974819e-03  5.92290608e-03 -1.94305365e-03  2.69209335e-03
 -3.22066336e-03 -3.08015154e-04  3.01135165e-04 -8.73269611e-04
 -5.26452052e-05 -5.61869665e-04  2.74398051e-03  5.53917544e-04
  3.46413647e-04  4.67951571e-03  9.47729932e-04  1.84133994e-03]",-5.477490715063073,0.004179804871213024
TSCO,0.4514296298806731,0.5297492556508888,[-0.00062357 -0.00024868 -0.00017227 -0.000158   -0.00016189 -0.00025223],"[ 0.00463069 -0.00865207 -0.00057654  0.00528542 -0.00454137  0.00606315
 -0.00270027 -0.0011435   0.00018591 -0.00116405  0.00049808  0.0015394
 -0.0008991  -0.0013797   0.00402392  0.00095439 -0.00148931  0.00542038
  0.00226567 -0.00225277]",-5.6345166137528695,0.0035724036667192207
TSLA,0.03360743096412445,0.9490110179552711,"[-8.28827406e-04 -6.43079495e-04 -1.33772353e-04  7.01994478e-06
 -1.60440602e-04 -2.51531940e-05]","[ 0.00420284 -0.00922365 -0.0002103   0.00384936 -0.00227233  0.00536682
 -0.00052874  0.00160078 -0.00236366  0.00215276 -0.00273129 -0.00029271
 -0.00032431 -0.00267099  0.0022899   0.00070402 -0.00099225  0.00015567
  0.00790053 -0.00204352]",-5.853078121710541,0.0028710481072599377
TSN,0.4569784031234798,0.5335777564701426,"[-1.84004160e-03  3.36351388e-04  3.17326360e-06 -9.87853578e-05
 -1.22707047e-05  4.88920022e-04]","[ 0.00350985 -0.00959339  0.00024828  0.00173283  0.00063404  0.0058887
 -0.00134986  0.00424715 -0.00348192  0.00043353  0.00014223  0.00079469
 -0.00271094  0.00044396  0.00066197 -0.00130714 -0.00082084  0.00164212
  0.00344233 -0.00428914]",-5.53788220762188,0.003934851218459424
TT,0.44796319952033625,0.5301131487473545,"[ 3.33934745e-04  2.90843743e-04  2.12588366e-05  4.44902396e-04
 -6.87173596e-05  2.44047407e-04]","[ 0.0046238  -0.00390283 -0.00711329  0.00531948 -0.00455269 -0.00102897
  0.0012273  -0.00097103 -0.00039981 -0.00114993  0.00376169  0.0003156
  0.00053572  0.00276296  0.00162604  0.00204592 -0.00182502  0.00600222
 -0.00059167 -0.00249624]",-5.824745095137132,0.002953556932450559
TTWO,0.45638548655084876,0.5268772587111124,[ 0.00063334 -0.00020367  0.00023366  0.00015051  0.00031515  0.00042296],"[ 0.00416355 -0.00368081 -0.00741317  0.0038556  -0.00221094 -0.00141058
  0.00163055  0.00178985 -0.00256768 -0.00079381  0.00387792 -0.00016266
 -0.00106593  0.00403328 -0.00102145 -0.00040413 -0.00035579  0.00229409
  0.00057042 -0.003048  ]",-5.295857661143388,0.005012313664808891
TXN,0.45938018635424777,0.52528243360112,"[ 2.68964197e-04 -5.60595372e-04  1.13961651e-04 -6.63284193e-05
  2.53919530e-04  1.97792478e-04]","[ 0.00495142 -0.00433118 -0.00618088  0.00614726 -0.00518383  0.00052947
  0.00013868 -0.0005706  -0.00215507 -0.00062935  0.00108025 -0.00204915
  0.00130816 -0.00072714  0.00320059  0.00032535  0.00140508  0.00318897
  0.00570235 -0.00077128]",-5.089174766554639,0.006163103788551195
TXT,0.4520020238795072,0.5272955354798563,"[-1.58931049e-04 -5.87933183e-05  9.59589371e-05  3.20257476e-04
 -4.62263480e-05  3.26261775e-04]","[ 4.92704204e-03 -4.75791932e-03 -5.69034778e-03  6.24989041e-03
 -5.81553977e-03  1.12057158e-03 -8.25961106e-04 -2.08147443e-03
  3.87822226e-05 -2.58720982e-03  4.15349143e-03 -5.80567951e-05
  1.10292876e-03  2.29559573e-03  2.00996949e-03  1.90786865e-03
 -3.91580405e-04  5.09131322e-03  2.01114086e-03 -3.02109636e-05]",-5.515494463229898,0.004023937157500826
TYL,0.45151003941561757,0.5402367735469956,"[ 1.20663177e-05  8.64659279e-06 -3.40074969e-05  7.31780275e-05
 -1.82884983e-05  3.65300150e-05]","[ 0.00381245 -0.00809328 -0.00142071  0.00233367  0.00057292  0.00474419
 -0.00100753  0.0056132  -0.00637177  0.00088493 -0.00111274 -0.0024326
 -0.00190691 -0.00100809  0.00090042 -0.00353133  0.00265061  0.00027903
  0.00273345 -0.00328372]",-6.082207914690302,0.002283130127275336
UA,0.44913111190444777,0.5353874736943401,"[-1.22259124e-04 -3.06202118e-04  3.22925272e-05  2.79211558e-04
 -2.86501678e-04 -6.26422158e-05]","[ 0.00342495 -0.01282275  0.00373033  0.00141396  0.00062882  0.00756393
  0.00037623  0.00323602 -0.0017091   0.00426039 -0.00326478  0.00177855
 -0.00090079 -0.00054268 -0.00018528  0.00284217 -0.00288124  0.00124268
  0.00097439  0.00441487]",-5.977415513094671,0.002535370463687405
UAA,-0.4510987763710336,1.4336504954698066,"[-1.41217478e-04 -2.02315733e-04 -2.21178470e-05  2.91486981e-04
 -3.07231880e-04 -8.46724866e-05]","[ 3.62466561e-03 -1.16880439e-02  2.45959884e-03  2.15696454e-03
 -2.61545578e-04  6.92945107e-03 -9.79309676e-05  2.88755076e-03
 -2.34762262e-03  3.28108348e-03 -2.75969540e-03  3.36379476e-04
  1.95333324e-04 -1.08010545e-03  8.59070774e-04  2.80380519e-03
 -1.99950598e-03  1.78150614e-03  2.02164715e-03  4.38634940e-03]",-5.705325444911841,0.0033281940650365383
UAL,0.44322113426751414,0.5383401909482948,"[ 2.59176386e-05  4.74713301e-04  7.58280916e-05 -1.38059412e-04
  1.85068824e-04  1.67121916e-04]","[ 5.49717245e-03 -1.89044488e-03 -9.22067435e-03  7.42403704e-03
 -6.40520309e-03 -2.08872518e-03  7.70669234e-04 -7.64016001e-04
 -3.44567998e-03 -1.87194860e-03  3.51568818e-03 -3.99713497e-03
  1.43755054e-03  1.87200921e-03  1.40772940e-03 -2.43961032e-03
  5.18038232e-03  3.57539639e-03  2.23554767e-05 -2.28884020e-03]",-6.409954198027904,0.001645099849162425
UDR,0.03009823512068458,0.9502739632427386,"[-8.39889367e-04 -7.16528961e-04  8.64764098e-05  2.59078520e-04
 -1.26089641e-04  3.29275762e-04]","[ 3.84885117e-03 -9.00773750e-03 -3.66929692e-04  2.80836337e-03
 -8.83957395e-04  5.68117595e-03 -1.79553619e-03  2.71462276e-03
 -2.43472152e-03 -4.39885671e-04  1.07336732e-03  1.16862988e-03
 -2.49052130e-03  1.20928281e-03 -4.84514753e-05 -6.51762022e-04
 -2.28003583e-03  7.04579687e-04  3.95316332e-03 -7.38292036e-03]",-4.9513603788460925,0.007073779360802351
