,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9505453328851274,-0.017127275201065183,"[ 6.66474993e-04  1.88881507e-03 -2.44277000e-04  4.56410097e-04
  5.11807454e-05  3.17337443e-04]","[ 0.01428134 -0.00941016 -0.0004703  -0.00403325 -0.00413262 -0.00629403
 -0.00133504 -0.00395495  0.00218522 -0.00040437  0.00795542 -0.00140822
  0.00258878 -0.00339849 -0.00197338 -0.00379334 -0.00142457  0.00210527
  0.00256168  0.00256874]",-4.762278870123253,0.008546111710940359
DAL,0.003824653189286461,0.9485850445385068,"[-8.57556959e-04  5.45825852e-04 -2.29630854e-04  2.15453419e-04
  5.79909991e-05  4.50400298e-04]","[ 0.00746716 -0.00531158 -0.00950508  0.0059987  -0.00950325  0.00450252
 -0.00520289  0.0046854  -0.00351465  0.00632472  0.00011582  0.00815744
 -0.00193824  0.00596149 -0.00115684  0.00206655 -0.00148258 -0.00162606
 -0.00748929 -0.00709117]",-4.626473768278756,0.00978921736152058
DD,0.0038246579380454967,0.9476127413755503,"[-8.41772954e-05  6.49036557e-04 -3.32222258e-05 -6.12061647e-04
  3.09857971e-04 -1.48147213e-04]","[ 0.00954913 -0.00733248 -0.00767793  0.00134028 -0.01042452 -0.00027912
 -0.00859402  0.00178777 -0.00646437  0.00646466 -0.00125617  0.00982915
 -0.00249278  0.00703421 -0.00305133  0.00421975 -0.00389509  0.00474896
 -0.00382986  0.00597506]",-4.8579047584178605,0.007766740051611707
DE,0.42637867113890815,0.5107244997837814,[ 0.00199846  0.00111388  0.00013102  0.00024694 -0.00011668 -0.00041887],"[ 0.01320598 -0.00879901 -0.00141136 -0.00325864 -0.0055669  -0.00722069
 -0.00611032 -0.00573659 -0.00521503  0.00137469  0.00164566  0.00638312
  0.00195969  0.0034013  -0.00048037 -0.00138167 -0.0043753   0.00183708
 -0.00364796  0.00782038]",-4.75577383471215,0.008601885679392093
DFS,-0.34665885660142903,1.2879586356045762,"[-1.05479390e-03  3.57465073e-04 -6.28016334e-04 -8.54411264e-04
  8.83388640e-06 -7.29783280e-04]","[ 0.00542943 -0.00398467 -0.01169586  0.01009108 -0.00920322  0.00940554
 -0.00259325  0.00868689 -0.00055438  0.00782142  0.00230073  0.00747713
 -0.00185378  0.00478787 -0.00280153  0.00203689 -0.00265602  0.0007209
 -0.0042549  -0.00362016]",-5.098616135637444,0.00610518947638952
DG,0.4261782211850439,0.500797893911948,"[-7.36991713e-04  9.78761717e-04 -2.30498521e-04 -5.84915307e-05
  2.54922560e-04  4.62251634e-04]","[ 1.27318698e-02 -9.00135434e-03 -3.51196249e-03 -2.83702182e-03
 -7.54395353e-03 -4.34724413e-03 -4.48392519e-03 -1.19632279e-03
 -4.55429222e-05  2.45707431e-03  6.29782469e-03  9.34130781e-04
  1.07064105e-03 -2.55733441e-03 -3.84218838e-03 -3.65235921e-03
 -3.73615111e-03  2.35433560e-03  6.82924252e-04  3.26274063e-03]",-4.312239573758576,0.01340349783321807
DGX,0.0038246533760173456,0.9529922401399643,"[-4.98547591e-04 -4.31553302e-04  4.47712003e-05 -1.41334406e-04
  3.83052067e-05  3.54579888e-05]","[ 8.17804423e-03 -5.93901220e-03 -8.89115682e-03  5.04104705e-03
 -9.40675451e-03  4.32085924e-03 -4.58119869e-03  6.01267055e-03
 -1.22732807e-03  8.28793743e-03  4.29080289e-03  8.77552704e-03
  1.62136394e-03  4.52066413e-03 -6.75404467e-04  3.92219493e-04
 -2.96736522e-03  2.18343689e-05 -7.08697272e-03 -1.19183219e-03]",-4.734958020456315,0.008782817522693984
DHI,-0.015075190071989413,0.9577043757950935,"[-4.32534549e-04  6.49218161e-04 -2.43327432e-04 -1.42243987e-04
  7.11647414e-05 -1.57752571e-06]","[ 0.00675785 -0.00531525 -0.01087702  0.0072804  -0.01007193  0.00729725
 -0.00359933  0.0083525  -0.00018777  0.00837462  0.00352282  0.00723868
 -0.00142428  0.00401716 -0.00367211  0.00170441 -0.00508851  0.0011652
 -0.01059304 -0.00147982]",-4.9390349234256075,0.007161506440474101
DHR,0.003826667687137197,0.9391277362213981,"[-3.98670710e-04 -3.15200307e-04 -1.34689904e-04 -5.19073166e-04
 -2.33525591e-06 -4.69951873e-04]","[ 0.00804271 -0.00662814 -0.01012247  0.0038713  -0.01185183  0.00365076
 -0.00741599  0.00629844 -0.00364301  0.00909935  0.00166622  0.00977981
 -0.00128669  0.00588652 -0.00270206  0.00307239 -0.00344944  0.00267514
 -0.00611023  0.00111582]",-4.903229718918816,0.0074225714968893354
DIS,-0.3316368001590271,1.2717514730377761,"[ 1.03630639e-03 -1.13177384e-03  8.83283633e-04 -3.13134920e-04
  2.89153390e-04  5.12848154e-05]","[ 0.00553114 -0.00414972 -0.01164201  0.00902729 -0.00970533  0.00730052
 -0.00418708  0.00561134 -0.00294007  0.00490612 -0.00022011  0.00527263
 -0.00312143  0.00343544 -0.00274907  0.00011677 -0.00255216 -0.00074746
 -0.00428758 -0.00211103]",-4.939909194889842,0.007155248075905672
DLR,0.8902994420430739,0.04787208494758514,"[-2.22813645e-04  1.06357874e-03 -8.68512494e-05  1.44740204e-05
  2.77093329e-04  4.76953261e-04]","[ 0.01392391 -0.00955193 -0.00140642 -0.00445321 -0.00585493 -0.0069008
 -0.0039767  -0.00424708 -0.00056697  0.00037556  0.00574854  0.00051475
  0.00165392 -0.00182769 -0.00214726 -0.002539   -0.00126495  0.00352772
  0.00457632  0.00534703]",-4.672993317199669,0.00934425729709141
DLTR,0.1742541858040237,0.7772398757518816,"[-5.22965094e-03 -5.25808853e-04 -1.25340897e-03 -1.52054924e-03
  3.56191104e-04  5.49638887e-05]","[ 1.10155547e-02 -6.48249436e-03 -3.27606480e-03  2.01916044e-03
 -3.77593328e-03 -1.66404887e-03 -1.18804195e-03 -2.98427921e-03
 -1.14657407e-03 -7.24259600e-04  2.33395926e-03  1.86818306e-03
  1.43423582e-04  1.87354493e-03  2.10957986e-04 -4.27985678e-04
  6.41201354e-04  5.72241608e-05 -5.04991760e-05 -8.25248110e-04]",-3.7137961727145883,0.024384778514624283
DOV,0.43224009407873915,0.5179099742841943,"[1.08446862e-03 7.24396727e-05 4.85464370e-04 4.09071628e-04
 5.23823086e-05 3.07244060e-04]","[ 1.17397502e-02 -8.00549524e-03 -3.69733086e-03 -9.54135069e-04
 -6.92497478e-03 -4.05384155e-03 -6.23681882e-03 -2.69706061e-03
 -5.35284295e-03  3.09494589e-03  2.38694151e-05  7.95900740e-03
 -5.50715372e-04  6.25776231e-03 -1.23484591e-03  3.38477669e-03
 -3.34608952e-03  4.41070162e-03 -5.33420341e-03  7.57432551e-03]",-4.762229752816886,0.00854653148323647
DPZ,1.0976500229509847,-0.16361023717913817,[0.00066502 0.00109655 0.00012738 0.00027507 0.00015721 0.00035434],"[ 0.01458198 -0.01050482 -0.00086601 -0.00652635 -0.00705807 -0.0093402
 -0.00744446 -0.00521295 -0.00401938  0.00330124  0.00544277  0.0069595
  0.0062465   0.0017103   0.00228023 -0.00502112 -0.00392635 -0.0022621
 -0.00838156  0.00419671]",-4.624109325748867,0.0098123907887068
DRI,0.4341103071580124,0.5154106294470073,[-0.00148231  0.00101204 -0.00073968  0.00023783 -0.00011731  0.00025579],"[ 1.13207038e-02 -7.84921940e-03 -4.99249624e-03  1.83279604e-05
 -7.81252154e-03 -1.20462051e-03 -4.31233720e-03  1.76605581e-03
 -1.82525040e-04  5.65038390e-03  6.64320234e-03  5.45936064e-03
  3.19412698e-03  8.21306818e-04 -1.35643078e-03 -2.74816032e-03
 -4.26325231e-03  4.29951328e-04 -5.65591032e-03  2.09876316e-03]",-4.548049766933015,0.010587833004037985
DTE,1.111774179092896,-0.17329145152981823,"[-1.49057025e-03  2.33791472e-03 -1.03537958e-03  2.72361508e-04
  1.87067842e-05  4.48003555e-04]","[ 0.01515907 -0.0100473   0.00108397 -0.00589843 -0.00336144 -0.00952493
 -0.00260956 -0.00809014 -0.00089927 -0.00330834  0.00410849 -0.00198549
 -0.00027662 -0.00243587 -0.00365092 -0.00236971 -0.00295107  0.00377726
  0.00192844  0.00569459]",-4.613501785298702,0.009917030122729426
DUK,1.13701976588193,-0.19341182855735617,[-0.00043867  0.00123176 -0.00030401  0.0003226   0.00010052  0.00052626],"[ 0.01535862 -0.01002849  0.00190126 -0.00578128 -0.00209027 -0.00983791
 -0.00156808 -0.00907023 -0.00066485 -0.00439122  0.00368175 -0.00249809
 -0.0009765  -0.00207405 -0.00425587 -0.00091887 -0.00274332  0.00635537
  0.00528652  0.00934457]",-4.846956154986326,0.007852242218946613
DVA,0.0038259113435330835,0.9460518250635114,[ 0.00093949 -0.00027894  0.00067665 -0.00017923  0.0003059   0.00017566],"[ 0.00887592 -0.00665153 -0.0082063   0.00379612 -0.00939397  0.00349629
 -0.00443578  0.00644418  0.00033116  0.00951944  0.00772566  0.00870112
  0.0045148   0.00201089 -0.00153862 -0.00325703 -0.00728312  0.00039009
 -0.00969459  0.00537371]",-4.899769622046267,0.00744829879711968
DVN,-0.43367841680914987,1.3703290128385268,"[ 2.76727566e-03 -6.10115940e-04  1.14938037e-03  5.12951973e-04
  3.80586068e-05  1.17541878e-04]","[ 0.00521155 -0.00308929 -0.01042155  0.01223248 -0.00543029  0.01092701
  0.00251339  0.00782653  0.00317957  0.00441527  0.00378341  0.0032458
 -0.00257732  0.00290477 -0.00463317  0.00276499 -0.00555601  0.00487988
 -0.00728362  0.00707728]",-4.860540546615173,0.00774629552540883
DXC,-0.0283699368046797,0.9795872005240179,[ 0.00052724 -0.00119169  0.00154566 -0.00030719  0.00093364  0.00129761],"[ 0.00723096 -0.00418243 -0.0076714   0.00879854 -0.00450327  0.00632476
  0.00115551  0.00359041  0.00123161  0.0024918   0.00302316  0.00293279
 -0.0017214   0.00193975 -0.00451988 -0.00038997 -0.00827952  0.00205993
 -0.01203983  0.00693588]",-4.563744281600675,0.010422959294348322
DXCM,-0.7330393095616582,1.6822930565139547,"[ 8.23283511e-04  1.19381727e-05  3.89032496e-04 -2.68846180e-04
  2.05303509e-04 -9.58183498e-05]","[ 0.00388258 -0.00180189 -0.0110908   0.01465781 -0.00465046  0.01194655
  0.00244789  0.00662701  0.00106808  0.00335335  0.00171832  0.00486516
 -0.00062312  0.00470842  0.00058061  0.00033455 -0.00156511 -0.00271015
 -0.00863338 -0.00269228]",-4.604215027385258,0.010009556149120831
EA,-0.14507626513234448,1.1026380864918253,[-0.00223413  0.00030201 -0.0005436  -0.00073394  0.00029956  0.00014794],"[ 6.48715655e-03 -4.08509708e-03 -9.38979057e-03  9.20573222e-03
 -6.43170021e-03  7.38507974e-03 -8.70754807e-05  5.18802053e-03
  1.06051259e-03  3.59623327e-03  3.55933622e-03  2.92623799e-03
 -3.34012333e-04  1.08070505e-03 -1.30312934e-03 -3.07663304e-03
 -2.66071166e-03 -4.63943677e-03 -7.81272935e-03 -7.89122635e-03]",-4.349892427330064,0.012908201075450227
EBAY,-0.6798397369270188,1.6226114188273058,"[-6.36010797e-04 -1.60476804e-03 -1.02883786e-04 -1.24972711e-03
 -6.34620768e-05 -1.21987861e-03]","[ 0.00396605 -0.00255456 -0.01227322  0.01338159 -0.00718676  0.01179083
  0.00023092  0.00823082  0.00045064  0.00516455  0.00154731  0.00512471
 -0.00208133  0.00406242 -0.00126952  0.00041955 -0.00129894 -0.00294511
 -0.00613785 -0.0078361 ]",-4.636879823374177,0.009687878410135266
ECL,-0.29255102733670163,1.2270157138524644,"[ 2.21151843e-03 -2.02601258e-04  4.41229656e-04 -3.35521275e-04
 -9.54241007e-05 -9.52265886e-04]","[ 0.00601873 -0.00378773 -0.00968923  0.00950888 -0.00678993  0.00654838
 -0.00224984  0.00294681 -0.00378278  0.00198532 -0.00382804  0.00465171
 -0.00748998  0.00599891 -0.00560478  0.00531358 -0.0040259   0.00390151
 -0.00506747  0.00127037]",-4.491870585186312,0.01119967425827853
ED,1.343376260580491,-0.39557155745840855,[-0.00044734  0.00135842 -0.00026711  0.00011501  0.00023555  0.00053616],"[ 0.01631568 -0.01073836  0.00277628 -0.00739204 -0.00212069 -0.01106564
 -0.00160124 -0.00921695  0.00024726 -0.0039583   0.00554717 -0.00262367
  0.00104652 -0.00290572 -0.00234229 -0.00253516 -0.00054276  0.00346676
  0.00601866  0.00330046]",-5.122766818550237,0.005959511177000728
EFX,0.003824646178213906,0.9515077435279863,"[ 3.91154232e-04  3.43788419e-04  1.80143100e-04 -5.76051088e-05
  1.51679710e-04  9.57373647e-05]","[ 0.00798153 -0.00560499 -0.00877621  0.00563269 -0.00859456  0.00444096
 -0.00354625  0.00486652 -0.00109185  0.00583086  0.00288982  0.00586814
 -0.00088453  0.00304544 -0.00275653 -0.00013072 -0.00449012 -0.00029787
 -0.00896302 -0.00163145]",-4.572866590850257,0.010328310201878469
EIX,1.3230469375245477,-0.3887855738885805,"[-6.61066881e-04  2.09307219e-03 -7.44832042e-04  2.67740067e-04
  3.60168033e-06  2.67845576e-04]","[ 0.01570938 -0.01135557  0.00015079 -0.00852417 -0.00685766 -0.01107693
 -0.00692715 -0.00659425 -0.00300246  0.00094319  0.00516876  0.00265442
  0.00294535 -0.00093911 -0.00117404 -0.00382924 -0.00300364  0.00109482
 -0.00156348  0.00408946]",-4.906340434931316,0.007399517860128519
EL,0.8505405560535848,0.10027174896462979,[ 0.00061157 -0.00077035  0.0006261  -0.00134562  0.00055092 -0.0005356 ],"[ 0.01360975 -0.01021836 -0.00279948 -0.0059225  -0.00920876 -0.00865474
 -0.00979351 -0.00509564 -0.00734148  0.00233959 -0.00070631  0.00613864
 -0.0018452   0.00363637 -0.00291846  0.00103619 -0.00289581  0.00263412
 -0.00187145  0.00187173]",-4.675915313730868,0.009316993261789475
EMN,0.42638685658631814,0.5154905505064706,[ 0.00091356  0.00190831 -0.00024862  0.00112268 -0.00021677  0.00049853],"[ 1.02953384e-02 -8.10790548e-03 -7.71868965e-03  7.51775906e-05
 -1.14913475e-02 -1.25581867e-06 -7.66524481e-03  4.44212634e-03
 -2.19875468e-03  8.55840802e-03  5.06017267e-03  7.55845188e-03
  1.17407901e-03  1.91089342e-03 -3.07224939e-03 -1.10502762e-03
 -3.92795817e-03  1.63843738e-03 -2.46582777e-03 -1.82433638e-05]",-4.98048425148598,0.006870734588340102
EMR,0.9410891094276882,-0.002972487588588829,[0.00031578 0.00107073 0.00022926 0.00020192 0.00033908 0.00066919],"[ 0.01412017 -0.00987011 -0.00144359 -0.00490507 -0.00678979 -0.00704175
 -0.00619954 -0.00316759 -0.00348754  0.00388657  0.00304475  0.00750472
  0.00097707  0.00506359 -0.00146648  0.0031926  -0.00349127  0.00486161
 -0.00634835  0.00577117]",-5.104902237732528,0.006066932003201128
EOG,0.4363195098416379,0.5167284661377011,[ 0.00378117  0.00035429  0.00110055  0.00126351 -0.00015222  0.00032274],"[ 1.04062617e-02 -7.42448881e-03 -6.17222586e-03  6.99440495e-04
 -8.65698102e-03 -1.35031039e-03 -5.73917244e-03 -1.24595679e-04
 -3.29942234e-03  2.55172875e-03  9.59439562e-04  2.80443268e-03
 -3.55011123e-03  8.26901043e-04 -5.91148453e-03 -6.26076694e-06
 -4.96267126e-03  3.66028664e-03 -1.49065598e-03  3.38234149e-03]",-4.493636287407102,0.011179916416933996
EQIX,0.06898638144436564,0.89315690836426,"[1.53840784e-03 6.30086724e-05 5.53889942e-04 8.37262182e-05
 1.26741224e-04 9.64292964e-06]","[ 0.01036189 -0.00627833 -0.00461642  0.00318939 -0.00471635  0.00090318
 -0.00032928  0.00091603  0.00189542  0.00251318  0.00687257  0.00260247
  0.00362657  0.00012548  0.00090388 -0.00304502 -0.00052712 -0.00073727
 -0.00114873  0.00045012]",-4.184065808822083,0.015236433036793524
EQR,0.003824709894446291,0.9513782110043647,[-0.00108939  0.00065518 -0.00013955 -0.00052172  0.00043061  0.00036212],"[ 0.00774454 -0.00605234 -0.00956952  0.00596096 -0.00916339  0.00621213
 -0.00206329  0.00827841  0.00323917  0.00856678  0.00916001  0.00530163
  0.0037745  -0.00021395 -0.00179978 -0.00336375 -0.00448663  0.00061318
 -0.00483713  0.00259948]",-4.972607950764044,0.00692506423759992
ES,1.1844086073268851,-0.24660895643503386,[-0.00136984  0.00264627 -0.00093513  0.0002088   0.00017432  0.00060657],"[ 0.01540308 -0.01044476  0.00091843 -0.00679792 -0.00447028 -0.01018041
 -0.00427842 -0.00765969 -0.00196336 -0.00149257  0.0044094   0.00056342
  0.00141454 -0.00115106 -0.00203045 -0.00261205 -0.00266777  0.00266537
  0.00037117  0.00521988]",-4.716562337813308,0.008945878658693944
ESS,-0.3718311154469332,1.3230958559216124,"[-5.24529492e-04 -2.56928462e-04 -1.83173957e-04 -1.84427854e-04
 -8.18048012e-05 -2.27948137e-04]","[ 0.00527967 -0.00355866 -0.01125807  0.01113399 -0.00759011  0.01040378
  0.00010997  0.00910538  0.00264165  0.00738621  0.00640863  0.00609554
  0.00275788  0.00272049  0.00069756 -0.00128103 -0.00136586 -0.00134772
 -0.00516606 -0.00129925]",-5.269235166629652,0.005147546082853482
ETN,1.1962632618790165,-0.25686165228146446,"[ 1.49461905e-04  1.21745971e-03 -2.07857697e-04  2.35783356e-04
  5.06565023e-05  2.22944266e-04]","[ 1.51901974e-02 -1.10091975e-02 -8.62477910e-04 -7.48339066e-03
 -7.73077992e-03 -9.29593467e-03 -7.35667008e-03 -4.30512476e-03
 -3.51719169e-03  2.98591497e-03  3.42829899e-03  5.06906299e-03
  6.22089855e-05  2.45570478e-03 -2.95762345e-03  1.89196629e-03
 -2.38813309e-03  5.25693622e-03 -3.21797836e-04  3.91914144e-03]",-5.252243171497101,0.005235760507891429
ETR,1.335213584571588,-0.3994250274155528,"[-6.52589506e-05  2.18020235e-03 -4.34531213e-04  4.26989266e-04
  1.31504491e-04  5.46691706e-04]","[ 0.01590138 -0.01107194  0.00073678 -0.00786519 -0.0055726  -0.01017214
 -0.00485442 -0.00603313 -0.00124142  0.00036239  0.00535533  0.00151008
  0.00119076 -0.00036809 -0.00231283 -0.00035148 -0.00115447  0.00423061
  0.00195222  0.0028873 ]",-4.995795509804283,0.006766336270567689
ETSY,0.003824871689170649,0.946864181418021,[ 0.00362388  0.00245923 -0.00041544  0.001133   -0.00081812 -0.00112487],"[ 0.00922771 -0.00744181 -0.0087552   0.0013527  -0.01187185  0.00040408
 -0.00862682  0.00344214 -0.00431349  0.00742326  0.00269846  0.0075897
  0.00040394  0.00222021 -0.00278884 -0.00206473 -0.00458602  0.00067704
 -0.00331679  0.00250525]",-4.332555141734266,0.013133945487171495
EVRG,0.8962576682827444,0.04156835292043661,[-0.00036312  0.00176095 -0.00039368  0.00034886  0.00015536  0.00059984],"[ 0.01387152 -0.00965065 -0.00149421 -0.00454198 -0.00582288 -0.00708715
 -0.00395952 -0.00504267 -0.00136787 -0.00128885  0.00290687 -0.00114726
 -0.00289099 -0.00119052 -0.00528121  0.00133604 -0.00076813  0.00733195
  0.0079464   0.00543001]",-4.551850153752344,0.010547671505995577
EW,0.8454402341939568,0.1015039600270942,[ 0.00084201  0.00172766 -0.00078972  0.00082971 -0.00063427 -0.00052802],"[ 0.01384026 -0.00952541 -0.00112959 -0.00495039 -0.0062344  -0.00887453
 -0.0071355  -0.00706457 -0.0061779   0.00016938  0.0002898   0.00535156
  0.00088192  0.00360758  0.00082546 -0.00067536 -0.00049482 -0.00060248
 -0.00261864 -0.00045847]",-4.414803858481422,0.012096926601953448
EXC,1.346929303555013,-0.4066056244312129,"[1.03738842e-03 1.54943404e-04 3.54172053e-04 4.17291174e-04
 2.21754594e-06 2.42092963e-04]","[ 0.01600663 -0.01131176  0.00142979 -0.00858488 -0.00508142 -0.01216643
 -0.00592213 -0.00885357 -0.00322047 -0.00106934  0.00465574  0.00169727
  0.0028734  -0.00119788 -0.00142498 -0.00350327 -0.00293164  0.00385909
  0.00360795  0.0104071 ]",-5.030578933239157,0.0065350261313397474
EXPD,0.4331086130228337,0.5201245205369408,"[ 5.78605274e-04  4.82211589e-05 -5.38829074e-05 -4.36155911e-04
 -4.74220244e-05 -6.69921179e-04]","[ 0.01282755 -0.00914436 -0.00318508 -0.00353802 -0.00778501 -0.00617592
 -0.00675834 -0.00396186 -0.00453157  0.00087259  0.00038131  0.00246001
 -0.00350883  0.00087862 -0.00570534  0.00015277 -0.00453354  0.00361092
 -0.00105114  0.00206837]",-4.838644931350738,0.007917775915436917
EXPE,-0.15669567530997236,1.1069229071292073,[ 0.00068423  0.000197    0.00040021 -0.00012915  0.00027995  0.00020682],"[ 6.07618823e-03 -5.06635142e-03 -1.20312935e-02  7.51857594e-03
 -1.14037631e-02  7.09722902e-03 -5.37824554e-03  7.50258678e-03
 -2.37715185e-03  7.16440375e-03  7.92414376e-04  5.99629788e-03
 -3.97051803e-03  3.47373290e-03 -4.45376445e-03  2.11087655e-03
 -1.64181774e-03  1.73616738e-03 -3.01608169e-05 -4.43469927e-03]",-4.681823252687272,0.009262111313573554
EXR,0.0038246037973330665,0.9573764742493545,"[-2.24848476e-03  1.55235357e-03 -1.05325495e-03 -7.82382551e-04
  2.42313205e-04 -8.65373960e-05]","[ 7.25983148e-03 -4.29552375e-03 -8.10227804e-03  8.44822966e-03
 -5.17728636e-03  6.60670120e-03  1.53604700e-03  4.51118484e-03
  3.05106757e-03  2.49583056e-03  5.33822633e-03  9.07946055e-04
  5.77018639e-05 -1.45007412e-04 -1.66212902e-03 -1.59599985e-03
 -8.39037490e-04  1.24808255e-04 -1.31034079e-04 -1.27290380e-03]",-3.9496273310397942,0.019261878742309967
F,0.003823230580875752,0.9412674101106258,[-0.00079538 -0.00085517  0.00048244 -0.00079392  0.00053239  0.00029485],"[ 8.19795168e-03 -6.80259305e-03 -9.73717704e-03  3.35286545e-03
 -1.18758352e-02  2.60345658e-03 -8.46174235e-03  5.32731307e-03
 -4.93067354e-03  9.45533862e-03  1.55112828e-03  1.12039705e-02
  9.95140113e-05  5.96810110e-03 -2.33572999e-03  9.88328770e-04
 -5.89210331e-03  1.24788984e-03 -9.38867370e-03  2.84123627e-03]",-4.671009297913149,0.009362814887007796
FANG,0.7953477665517719,0.15702990887059853,[ 0.00389031  0.00077998  0.00078105  0.00082061 -0.00021746 -0.00032286],"[ 1.37437149e-02 -9.13917811e-03 -8.71692814e-04 -3.92592400e-03
 -4.84585424e-03 -7.56085783e-03 -4.26623721e-03 -6.44248300e-03
 -3.04997486e-03 -1.41660355e-03  2.01086089e-03  1.13492163e-03
 -8.25843484e-04  5.12393184e-06 -3.38116745e-03 -2.04486320e-03
 -5.02215508e-03  1.62264032e-03 -5.34205479e-03  4.11193000e-03]",-4.468868525689074,0.01146027552470621
FAST,1.0958370622481137,-0.14953767911932886,[0.0006534  0.00117236 0.0001959  0.00059609 0.00017027 0.00072563],"[ 0.01493392 -0.01042134 -0.00011268 -0.00665013 -0.00607472 -0.00991125
 -0.00674968 -0.00680613 -0.00484567  0.00080662  0.00178004  0.00512972
  0.00060947  0.00340533 -0.00111348  0.00144874 -0.0019747   0.00436196
 -0.00098939  0.00661464]",-5.140347395534146,0.0058556551315115755
FCX,0.4224306478148977,0.5122554488697955,[ 0.00223732  0.00047001  0.00041317  0.00112697 -0.00034495  0.00012392],"[ 0.0133759  -0.01027627 -0.00380347 -0.00543288 -0.01032229 -0.0066164
 -0.00937294 -0.00118375 -0.00463254  0.00612814  0.00352265  0.00784496
  0.00127489  0.00308649 -0.00234281  0.00030161 -0.00367104  0.00338692
 -0.00271057  0.00370256]",-5.058298050512141,0.006356368530263919
FDX,0.0038246550400431348,0.9305938074611244,[0.0002469  0.00073909 0.00017087 0.00026993 0.0001972  0.0005291 ],"[ 0.00857322 -0.00662999 -0.00903864  0.00320904 -0.01073688  0.00217051
 -0.00673289  0.00387172 -0.00361642  0.00628609  0.00126598  0.00680123
 -0.00190221  0.00368381 -0.00352467  0.00112775 -0.00442449  0.00243393
 -0.00571101  0.00350683]",-4.936584756581235,0.007179074840076363
FFIV,0.43543203889901033,0.5214177677790607,[-0.00010218  0.00026036 -0.00023844  0.00026344 -0.00022168 -0.00012076],"[ 0.0096009  -0.00723779 -0.0075393   0.00183088 -0.00986758  0.00072551
 -0.00629732  0.00333447 -0.00235768  0.00715276  0.00473473  0.00766298
  0.00297385  0.00219139 -0.00054933 -0.00380755 -0.0052266  -0.0029653
 -0.01064677 -0.00089133]",-4.750721239980661,0.008645457504348922
FIS,0.19006656106766512,0.7539926523830403,[-0.00031647  0.00164865  0.00015618 -0.00067981  0.00084678  0.00070854],"[ 0.01062905 -0.00719685 -0.00565549  0.00142528 -0.00751352  0.00010518
 -0.00333994  0.00198577  0.00017499  0.00426374  0.00531065  0.0033861
  0.00046094  0.00032083 -0.0031241  -0.00121063 -0.00324096  0.00214462
 -0.0016079   0.0013944 ]",-4.311880474209693,0.013408311887554064
FITB,-0.6387978180240432,1.577217129613078,"[ 4.09113796e-04 -4.97125430e-04  2.51957344e-04 -4.35351101e-04
  8.89791049e-05 -3.58830826e-04]","[ 0.00406953 -0.00315008 -0.01310693  0.01187356 -0.00972579  0.01053911
 -0.0032729   0.00864799 -0.00176948  0.00759477  0.00160125  0.00780632
 -0.00099444  0.00444655 -0.00200652  0.00032814 -0.00309352  0.00091056
 -0.00195858  0.00235395]",-5.335287340317629,0.004818525356725744
FLS,0.43106616080281956,0.5210647790628038,"[ 1.66012383e-03  1.58045496e-04  4.56492586e-04  5.72860173e-04
 -1.13802653e-04  7.31650285e-05]","[ 0.01268858 -0.00924235 -0.00362076 -0.00348713 -0.00871067 -0.00569613
 -0.00813626 -0.00223797 -0.00545594  0.00448087  0.00106899  0.00791516
 -0.00068999  0.00498255 -0.00275069  0.00295149 -0.00350599  0.00526294
 -0.00247346  0.00573188]",-4.984156060124485,0.006845552825325322
FMC,0.1509536764217506,0.7951234252043025,[ 0.00201191  0.00035004  0.00040785  0.00046936 -0.00016273 -0.00021147],"[ 0.01027828 -0.00771921 -0.00680411  0.00046537 -0.01010861 -0.00098866
 -0.00778893  0.00189215 -0.00458127  0.00678627  0.00181768  0.00863085
 -0.00031025  0.00419296 -0.00326135  0.00030856 -0.00590159  0.00211969
 -0.00673707  0.00358802]",-4.445562561268826,0.01173050504658451
FRT,0.4216626701158188,0.5002844856065833,"[-1.02898204e-03  1.04842672e-03 -1.55032213e-04  8.00685669e-05
  3.67015611e-04  8.60503902e-04]","[ 0.01223999 -0.00802237 -0.00303786 -0.00084878 -0.0052452  -0.00309035
 -0.00165817 -0.00210962  0.00107562 -0.00024767  0.00532781 -0.00147084
 -0.00035967 -0.00285771 -0.00388067 -0.00349332 -0.00344915  0.00096316
 -0.00157023  0.00084016]",-4.5337681968820185,0.010740128805800738
FTI,0.0038246397286871097,0.9367173743203822,[ 0.00215131 -0.00045153  0.0006854   0.00047717 -0.0001655  -0.00017247],"[ 0.00621284 -0.00512331 -0.01166376  0.00754971 -0.01093863  0.00710443
 -0.00520832  0.00753776 -0.00241453  0.00780086  0.00114672  0.00746846
 -0.00291596  0.00461352 -0.0041291   0.00259296 -0.00368796  0.0030985
 -0.0036266   0.0013852 ]",-4.527085027512584,0.010812147293477759
FTNT,-0.2815143485336853,1.2300183192680951,"[ 1.86256433e-03 -1.13189027e-03  1.16967409e-03 -1.63728991e-05
  2.53250459e-04  1.40095686e-04]","[ 0.00578906 -0.0040069  -0.01075488  0.00954452 -0.00830578  0.00787061
 -0.00270515  0.00626796 -0.00171238  0.00605269  0.00137727  0.00731136
 -0.00076674  0.00498508 -0.00084456  0.00029494 -0.00326537 -0.00195311
 -0.00954    -0.00225584]",-4.588015792459171,0.010173023751046341
