,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.04497730763546522,0.9302953022546334,"[2.51797348e-04 7.42827620e-04 8.60938268e-05 2.26796232e-04
 6.70878281e-05 5.08484835e-04]","[ 0.00793594 -0.00683839 -0.00547709  0.00570069 -0.00471036  0.00399837
 -0.00193243  0.00042582 -0.00107247 -0.00066013  0.00253019  0.00275722
  0.0001289   0.00388028  0.00130951  0.00325001  0.00152639  0.00351309
 -0.00028371  0.00020431]",-4.804041100911004,0.008196556918224398
JKHY,0.4530809221104576,0.5161047300303253,"[1.13933196e-03 1.07197519e-03 1.38159923e-04 3.69135069e-04
 8.74660046e-05 4.17948276e-04]","[ 1.16943189e-02 -8.07791531e-03  2.22432529e-04  1.88380339e-03
 -2.91694729e-04 -1.03798136e-03  1.56153888e-05 -5.32241277e-03
 -1.74692272e-03 -3.78526854e-03  7.32675295e-04  2.87962695e-03
 -9.01171493e-04  6.04050742e-03  1.63030148e-03  4.54323826e-03
  1.39508607e-03  8.06949271e-04 -3.98575594e-03 -7.93816350e-03]",-5.1780811577001735,0.005638816038841313
JNJ,-0.05280635545811687,1.0278469828318542,"[7.65540866e-04 6.92045591e-04 2.67793195e-04 1.78078378e-04
 8.75826156e-05 3.19508796e-04]","[ 6.57377052e-03 -7.18775301e-03 -8.66146153e-03  5.00480594e-03
 -8.72342895e-03  3.83695897e-03 -5.59821535e-03  1.23710077e-03
 -2.35766676e-03 -2.07538775e-05  4.38150980e-03  1.07140866e-03
  3.11592128e-03 -1.46961689e-03  2.26176589e-03 -4.12807074e-03
 -3.74919331e-05  4.33288143e-05  7.45821860e-05  5.86115009e-03]",-5.371575231467267,0.004646805747433857
JNPR,0.45411616325215814,0.5183994278937609,[ 0.00120244  0.00102535 -0.00012008  0.00029524 -0.00026548 -0.00024724],"[ 1.26519813e-02 -8.55658177e-03  9.17934715e-04  6.28770671e-04
 -8.72145713e-04 -1.91829418e-03 -1.46747959e-03 -5.01523039e-03
 -2.78879568e-03 -2.48262099e-03  1.13579510e-03  3.50788574e-03
  8.15745183e-05  4.70698913e-03  1.37818018e-03  2.33437313e-03
 -6.33127908e-05  2.13798258e-03 -2.50415229e-03  2.08566749e-03]",-5.237518079103891,0.005313427992189023
JPM,0.04495730269172867,0.9343360341761691,[ 0.00114784  0.00052769  0.00051129 -0.00042811  0.00017048  0.00026217],"[ 8.38583198e-03 -7.47379554e-03 -6.06864053e-03  4.04122551e-03
 -7.22560082e-03  2.68216163e-03 -6.19297567e-03  4.95453774e-04
 -5.46954460e-03  9.77995354e-04  3.02578368e-05  4.27855467e-03
 -4.82078221e-04  3.50806342e-03  1.23328862e-03  8.12377380e-04
  1.07317044e-03  2.01549226e-03  4.46337352e-04  3.78812852e-03]",-4.993476750191261,0.006782043982005556
K,0.04497730902277646,0.9279138541399172,"[ 3.46262449e-04  1.05225621e-03 -2.63316422e-05  2.94572187e-04
  8.28613675e-05  1.90720838e-04]","[ 8.35753716e-03 -6.51135761e-03 -4.34319335e-03  6.22416122e-03
 -2.60711294e-03  4.39980682e-03  1.35471416e-03  8.91394864e-05
  3.08539331e-03 -2.54572120e-03  6.04722569e-03 -9.72877438e-04
  1.52943333e-03 -1.43429718e-03 -3.14842583e-04 -2.40524613e-03
 -2.77226765e-03 -1.11232914e-04 -4.50530763e-03 -6.37781303e-04]",-4.997057055304287,0.006757805611532677
KEY,0.04553736800768711,0.938957462823643,"[ 1.86670063e-03  2.17651493e-04  7.08978506e-04 -1.70620670e-05
  1.43357692e-04  2.48278693e-04]","[ 0.01071691 -0.00805906 -0.00223825  0.0020972  -0.00385097 -0.00013102
 -0.00406938 -0.00329598 -0.00522227 -0.00200755 -0.00143902  0.00277371
 -0.0028756   0.00348678 -0.00113674  0.00174564 -0.00129838  0.0030065
 -0.0016965   0.00464188]",-4.954071256789476,0.007054629176989912
KEYS,0.45257279149857677,0.5182764719788882,"[5.28711520e-04 7.60420470e-04 8.82424519e-05 2.07532742e-04
 1.12905517e-05 2.47825766e-04]","[ 0.01109841 -0.00854133 -0.00108806  0.0005531  -0.0018286  -0.00254517
 -0.00099894 -0.00690028 -0.00125365 -0.00500924  0.00281213  0.00159128
  0.00163096  0.00454529  0.00311403  0.00363458  0.00208613  0.00151199
 -0.00246921 -0.00632232]",-5.297437145828226,0.005004403041138786
KIM,0.4480865400797577,0.5213257352587312,"[-8.69774828e-05  3.53662911e-04  9.29158125e-05  2.06568543e-04
  1.46198466e-04  4.30900249e-04]","[ 0.01147452 -0.00700782  0.00136645  0.00476697  0.00330068  0.00176337
  0.00592416 -0.00419944  0.00464622 -0.00605169  0.00472669 -0.001782
 -0.00015035  0.00093841  0.00021095  0.00111932 -0.00038404  0.00059357
 -0.00421176 -0.00427904]",-5.652473352634941,0.0035088274658209365
KLAC,-0.1616273913481861,1.135360339075837,"[ 5.08163827e-04  1.02178219e-03 -3.27914846e-05  7.39588878e-04
 -7.35068407e-05  4.82353670e-04]","[ 6.06859565e-03 -6.26513351e-03 -8.42479276e-03  7.18005901e-03
 -7.01397901e-03  5.76057310e-03 -3.20583485e-03  2.15827284e-03
 -1.22074894e-03 -9.10520443e-05  3.05186427e-03  2.06553976e-03
  7.11439439e-04  2.27459227e-03  1.51935090e-03  1.17476111e-03
  1.00212772e-03  1.48575320e-03 -2.02622272e-03 -1.93121782e-03]",-5.087461869647272,0.006173669596456878
KMB,-0.2097954429336549,1.1807934427807072,[-0.00055742  0.00092842 -0.00027636  0.00091954  0.00013668  0.00070729],"[ 5.85614975e-03 -5.70818303e-03 -7.99622290e-03  8.78164312e-03
 -5.32705278e-03  7.56520409e-03 -3.12385407e-04  3.68470430e-03
  1.90066546e-03  2.89507788e-04  4.84653496e-03  1.85215304e-03
  8.01249161e-04  2.42865644e-03  8.80438011e-04  2.11449121e-03
  1.21079238e-03  2.04576356e-03  1.90416526e-05 -4.15608172e-03]",-4.8159509757246255,0.0080995159712534
KMI,0.04498102736941207,0.9434521189382364,"[1.13654585e-03 3.93352392e-04 2.55728873e-04 2.24750503e-04
 4.69557157e-05 1.41554184e-05]","[ 0.01008702 -0.00734551 -0.00192811  0.00381951 -0.00128573  0.0012536
  0.00085309 -0.00322088  0.00091671 -0.00348833  0.00394517  0.00128536
  0.0014567   0.00358582  0.00215131  0.00349818  0.00048781  0.00391881
 -0.00470816  0.00179861]",-4.964471819016774,0.006981637303475437
KMX,0.461238135297463,0.5222639565357949,"[ 1.60961932e-03  5.42096046e-04  5.02597232e-04 -1.50587916e-04
  7.92873272e-05  7.17947140e-05]","[ 1.20929171e-02 -7.48741288e-03  1.01113510e-03  3.76315700e-03
  7.14579275e-04  1.85623118e-03  1.30870809e-03 -1.04697173e-03
 -3.76710320e-04  4.16744751e-05  1.44516001e-03  5.35140086e-03
 -1.58990305e-03  7.07403606e-03 -4.74783779e-04  5.09126508e-03
 -1.15667873e-03  2.62007051e-03 -4.26966406e-03 -3.09984925e-03]",-5.095042977060496,0.006127043306880413
KO,0.03892950396963122,0.9376095662168655,[0.00028735 0.0006946  0.00012361 0.00023883 0.00011889 0.00043834],"[ 0.00734711 -0.00726395 -0.00657364  0.00424974 -0.00550826  0.00199156
 -0.00170987 -0.00235638  0.00109195 -0.00352348  0.0064602  -0.0002847
  0.00453609  0.00063943  0.00393989  0.00051437  0.00125825  0.00274497
 -0.00322     0.0020993 ]",-4.849407228297365,0.007833019365547256
KR,0.44433667532183074,0.5298427063269596,"[5.89821583e-04 5.96468573e-04 8.88702431e-05 8.42040096e-05
 5.65661798e-05 1.06373824e-04]","[ 0.01432552 -0.00818332  0.00446284  0.00170335  0.00341885 -0.00099208
  0.00271616 -0.00492267 -0.00039564 -0.00354904  0.00054013  0.00209133
 -0.00264802  0.0037881  -0.00098697  0.00184179 -0.0002754   0.00044551
 -0.0006534  -0.00375155]",-6.220250357168124,0.0019887472578023267
L,0.04846603150647065,0.9311154349920981,[-0.000239   -0.00016392  0.00021659 -0.00019453  0.00048902  0.0002483 ],"[ 0.00853468 -0.00751634 -0.00505302  0.00347143 -0.00523436  0.00098972
 -0.00384757 -0.00311004 -0.00409878 -0.00267962 -0.00033095  0.00283983
 -0.00156428  0.0057757   0.00103375  0.00588155  0.00148478  0.00534901
 -0.00178754  0.0010381 ]",-4.828727721460602,0.007996688812170536
LDOS,0.4557574532415825,0.5191314782190405,"[ 1.24559115e-03  1.40681927e-03 -9.23380659e-05  1.63013045e-05
 -1.30289596e-04 -3.57777524e-05]","[ 0.01184737 -0.00754801  0.00015941  0.00336665 -0.00093669  0.00123043
 -0.00129779 -0.00201478 -0.00350822 -0.0010853  -0.00091487  0.00376233
 -0.00222913  0.00439704  0.00071476  0.00099607  0.00105639 -0.00136949
 -0.00258266 -0.00425796]",-5.1958234897196505,0.005539652589201689
LEG,0.45684859503195674,0.5205498452954411,[ 0.00025436  0.0022734  -0.00027391 -0.00010498  0.00031357  0.00051945],"[ 0.0130331  -0.00805561  0.00246784  0.00200278  0.00207857 -0.00050884
  0.00278164 -0.00420746  0.00160651 -0.00300597  0.0038792   0.00225509
  0.00084887  0.00362241  0.00124866  0.00151212  0.00041103 -0.00013522
 -0.00156373 -0.00535101]",-5.220972665931705,0.005402072158669339
LEN,0.4544430534152172,0.5192419638181872,[ 0.00010074  0.00068159 -0.00019392  0.00015562 -0.00013571  0.00010048],"[ 1.20785548e-02 -8.70271021e-03 -3.31900052e-05  1.36803701e-04
 -1.73102473e-03 -2.71317298e-03 -1.99016637e-03 -6.40687865e-03
 -2.82533775e-03 -4.20408242e-03  1.47246118e-03  1.68331169e-03
  6.39109811e-04  3.18277178e-03  2.38506718e-03  1.66982387e-03
  2.48919042e-03  2.35333746e-03  2.22299441e-03  1.96924353e-03]",-5.25931097371466,0.005198885653754283
LH,0.4486812739068176,0.5262886145513186,"[1.01754700e-03 1.60052513e-04 4.33108019e-04 7.72082707e-05
 3.34613950e-05 1.42877089e-04]","[ 1.48063886e-02 -8.56851451e-03  4.52561799e-03  8.76070007e-04
  2.60371029e-03 -1.20619611e-03  1.69479762e-03 -3.57663745e-03
  6.89469587e-05 -1.09876840e-03  3.63327556e-03  3.82203029e-03
  2.21450950e-03  3.03267404e-03  2.67565033e-03 -1.41429128e-03
  4.81300342e-04 -1.74140455e-03 -2.05732243e-03  1.35858396e-04]",-5.857104226966933,0.0028595122033482543
LHX,0.45591792689908994,0.5153487013481014,"[ 1.87035531e-03 -5.55707004e-04  7.11719010e-04 -7.92498390e-05
  1.73513183e-05 -1.74875505e-04]","[ 0.01113968 -0.00840856 -0.00138042  0.00095204 -0.00286392 -0.00189402
 -0.00322423 -0.00571452 -0.00481479 -0.00354119 -0.00133776  0.00315985
 -0.00229687  0.0060541   0.00055591  0.00507419  0.00125096  0.00337335
 -0.00094656 -0.0021644 ]",-5.008855067854148,0.006678545411903869
LIN,0.04497689865137917,0.9318157716121724,"[1.38355387e-03 7.84398762e-04 3.12038833e-04 5.95603924e-04
 7.65451531e-05 4.99557745e-04]","[ 0.00792153 -0.00711305 -0.00599368  0.00467836 -0.00585425  0.00280475
 -0.00367618 -0.00056277 -0.0027713  -0.00074653  0.00178209  0.00331425
  0.00043009  0.00439467  0.00175764  0.00302295  0.00063734  0.00268031
 -0.00335234 -0.00016325]",-4.8211023577588845,0.008057899553257176
LKQ,-0.14559092140380064,1.1226346343333418,"[-9.26358776e-04 -8.32223789e-04 -2.89105520e-04 -1.25053707e-05
  2.61379157e-05 -3.04546257e-04]","[ 6.27461746e-03 -6.10979448e-03 -7.58859350e-03  7.17960983e-03
 -5.73173265e-03  4.81347714e-03 -2.24769194e-03 -8.14538107e-04
 -1.88826043e-03 -4.24297199e-03  3.98782706e-04 -1.70964884e-03
 -2.61978153e-03  2.11627812e-04 -3.07558966e-05  1.32232029e-03
  2.54200845e-03  3.18611696e-03  2.18315585e-03  1.39998370e-03]",-5.059429927295278,0.006349177974478706
LLY,0.044983280917194446,0.9286290570762391,[0.00266208 0.00175575 0.00102653 0.00061066 0.00028461 0.0014015 ],"[ 0.01075844 -0.00700145 -0.00094773  0.0047176  -0.00073356  0.0023983
  0.00042416 -0.0020855  -0.00109107 -0.00342685  0.00039702 -0.00034404
 -0.00301581 -0.00011649 -0.0013495  -0.00219105 -0.00014026 -0.0023536
 -0.00015259 -0.00468458]",-4.734601272745267,0.008785951331698114
LMT,0.456137744936615,0.5164236590253063,"[8.13386989e-04 9.00569712e-05 4.70001351e-04 1.30557011e-04
 2.46223884e-04 3.11845048e-04]","[ 0.01111723 -0.00800536 -0.00092422  0.00211253 -0.001472   -0.0004057
 -0.0005659  -0.00397236 -0.00092873 -0.00241776  0.00293657  0.00339734
  0.00157539  0.00525904  0.00267389  0.00321254  0.00066037  0.0011045
 -0.00479301 -0.00398841]",-5.0534616794911615,0.006387184746081769
LNC,0.04497713015493818,0.9366561765009598,"[ 8.64359719e-04  1.98970346e-04  2.42518652e-04 -1.40045472e-04
  1.09445340e-04  9.32098506e-05]","[ 0.00903771 -0.00772619 -0.00477237  0.00304458 -0.00586313  0.00090069
 -0.00537221 -0.00236001 -0.0059887  -0.00136174 -0.00184838  0.00379668
 -0.0026619   0.00555118  0.00028636  0.00442698  0.00150865  0.00383638
  0.00035044  0.00035182]",-5.0640955752442265,0.006319623943248824
LNT,0.45515470254075235,0.5170936466121739,"[-1.88399024e-05  1.55206654e-03 -8.29407519e-05  4.20484704e-04
  2.11562145e-04  4.74943232e-04]","[ 1.05362607e-02 -6.54933552e-03 -3.87023195e-04  6.35937896e-03
  1.52615588e-03  4.44820206e-03  4.77533530e-03  4.64184774e-05
  4.86148471e-03 -2.27255543e-03  6.10414110e-03  7.78022241e-05
  1.01612347e-03  3.44661182e-04 -4.45368984e-04 -7.96389830e-04
 -3.26009178e-03  4.90317335e-04 -7.28667164e-03  5.40996322e-04]",-5.131359551978731,0.005908522067736106
LOW,0.44983458852277997,0.5217925198390626,"[ 5.85096904e-04  1.11141728e-03 -1.04836004e-05  4.66306704e-05
  5.89567560e-05  2.08266389e-04]","[ 1.45449379e-02 -8.55552544e-03  3.90636250e-03  7.69373678e-04
  1.63820106e-03 -1.33258492e-03  1.85494150e-04 -3.65684172e-03
 -2.17495200e-03 -9.96668242e-04  7.82134554e-04  4.21816305e-03
 -1.00940136e-03  3.84889031e-03  7.05851545e-05 -2.38617794e-04
 -7.64712956e-04 -8.64326738e-04 -1.15690322e-03 -1.06702933e-04]",-5.59572864358044,0.0037136923912973845
LRCX,0.04497730797897209,0.9318207710195989,"[ 1.53053427e-03  9.70879776e-04  1.68113078e-04  7.29634733e-04
 -9.48476499e-05  3.53077132e-04]","[ 0.0089593  -0.00804395 -0.00473441  0.00207266 -0.00555307 -0.00050204
 -0.0045226  -0.00458749 -0.00419872 -0.00370602  0.00095838  0.00136911
  0.00087775  0.0027014   0.00301622  0.00090554  0.0019048   0.00057307
 -0.0027717  -0.00119366]",-4.649875890463244,0.009562788690172321
LUMN,-0.12262876079920323,1.0962593655995685,"[-1.30061613e-03 -7.13764946e-04 -6.16327086e-05 -1.61960920e-04
  1.22782455e-04  1.77939521e-04]","[ 6.44530925e-03 -6.44670338e-03 -7.46051181e-03  6.43750919e-03
 -5.50506362e-03  4.32957703e-03 -1.21151086e-03 -6.75858287e-04
  6.27073125e-04 -3.73029764e-03  3.57421564e-03 -1.55093017e-03
 -7.09914073e-04 -1.62198856e-05 -9.95595857e-04  1.86746638e-03
 -6.70988442e-04  5.45584694e-03 -1.56084366e-05  3.92826978e-03]",-4.667032390353719,0.009400124074731973
LUV,0.46055559037294974,0.5134035151764385,[ 0.0017354   0.00066558  0.00027606  0.00109083 -0.00026435  0.00025635],"[ 1.19497185e-02 -8.04251619e-03  3.71862588e-04  1.90676649e-03
 -4.01476681e-04 -7.59292098e-04  8.59489695e-05 -4.82865176e-03
 -8.80111761e-04 -4.13566923e-03  2.16029881e-03  3.73750746e-04
 -3.22742933e-04  9.01399489e-04 -1.15990829e-04 -1.14083063e-03
 -2.22349359e-03  1.62275528e-04 -4.70657708e-03  2.38326786e-03]",-4.719946526012096,0.008915655291335967
LVS,0.03683735477375008,0.9373113361986016,[ 0.00075486 -0.00062372  0.00066596  0.0002126   0.00045989  0.0004046 ],"[ 0.00755193 -0.00736288 -0.00604354  0.0036596  -0.00507689  0.00052034
 -0.00230332 -0.00516895 -0.00160837 -0.00605859  0.00208885 -0.00084401
  0.00040594  0.00292587  0.00248007  0.004579    0.00243313  0.00524287
 -0.00235995  0.00108328]",-4.923052762354928,0.007276882311939136
LYB,0.4578729739815809,0.5174086958002554,[0.0015089  0.00041351 0.00058106 0.00012333 0.00031704 0.00038582],"[ 1.16929431e-02 -8.14616935e-03 -1.59606279e-05  1.51708748e-03
 -8.24879824e-04 -1.47329225e-03 -6.14502428e-04 -5.90496369e-03
 -2.14817416e-03 -4.66827667e-03  5.61213567e-04  1.33854009e-03
 -1.41385991e-03  4.00000365e-03  4.72442331e-04  3.44944016e-03
  4.40538217e-04  3.01886608e-03 -2.03107576e-03 -5.79638076e-04]",-5.026805030816092,0.006559735277919347
LYV,0.044326163588344555,0.9329476203756181,"[ 6.18563523e-04 -3.87794000e-04  2.34059741e-04  3.27837420e-04
 -2.83470599e-05  1.04602844e-04]","[ 0.00675278 -0.00725695 -0.00804761  0.0044424  -0.00787912  0.00249922
 -0.0051762  -0.00109701 -0.00311286 -0.00159839  0.00285069  0.00193657
  0.00242571  0.00238719  0.00347463  0.00080817  0.00116845  0.00162027
 -0.00452295  0.00148187]",-4.859908360589763,0.007751194173453957
MA,0.45495409129564324,0.5196040610609896,"[ 1.87577114e-03  7.25814285e-04  4.01533535e-04  4.64917325e-04
 -8.77401324e-05  1.07064044e-04]","[ 9.52738278e-03 -8.11420640e-03 -4.17664671e-03  1.86592746e-03
 -5.53983222e-03 -5.65685271e-04 -5.06353269e-03 -3.98746639e-03
 -4.86379907e-03 -2.52245794e-03  8.18996938e-04  2.64998004e-03
  1.37916365e-03  3.49623473e-03  3.64698987e-03  9.79867009e-04
  1.94046989e-03  5.79296719e-04 -3.74057143e-03  8.61000802e-05]",-5.2422177209275045,0.005288515369824154
MAA,0.44572708359551455,0.5193255411805777,"[-3.51623629e-04  9.66009835e-05 -1.79239058e-04  4.11525260e-04
 -4.24441165e-06  2.19979641e-04]","[ 9.15314632e-03 -5.87871309e-03 -1.44409931e-03  8.12323113e-03
  2.35039508e-03  5.70940516e-03  7.13078898e-03 -4.16751198e-04
  7.02902969e-03 -4.44331981e-03  6.45818913e-03 -1.71002815e-03
  2.61238262e-04  8.49820500e-04 -8.46598175e-05  1.54360541e-03
 -7.95885545e-04  5.32251656e-04 -5.48629749e-03 -6.66265115e-03]",-5.653036044482523,0.003506853632593362
MAR,0.4565129147017061,0.5172101770992802,[0.00095682 0.00063078 0.00040374 0.00040755 0.00022022 0.00067807],"[ 0.01016353 -0.00796988 -0.0027904   0.00223575 -0.00373751 -0.00020401
 -0.00310967 -0.00366185 -0.00331664 -0.00218851  0.00149715  0.00327527
  0.00146074  0.00440891  0.00367543  0.00140034  0.00204948 -0.00082977
 -0.00417183 -0.00408772]",-5.0673609804415385,0.006299021466403759
MAS,0.4563809120054516,0.5153407151006698,"[ 7.34406018e-04  5.66736117e-04  3.54540205e-05  3.29544067e-04
 -2.53458500e-04  2.47557313e-04]","[ 0.01318768 -0.00833536  0.00198543  0.00122219  0.00028035 -0.00129098
 -0.0006874  -0.00458975 -0.00314404 -0.00252839 -0.00069671  0.00327223
 -0.00266628  0.00468563 -0.00062455  0.00264657  0.00011455  0.00223472
  0.00058315  0.00102504]",-5.0001452460975555,0.006736968409648183
MCD,0.45550798174631757,0.5195059829458607,"[2.32592111e-03 1.28378612e-03 7.08981604e-04 3.91961678e-04
 3.23414088e-06 5.93054116e-04]","[ 0.01016437 -0.00878103 -0.00365072  0.00033567 -0.00553158 -0.00175118
 -0.00470166 -0.00415689 -0.00292712 -0.00185396  0.00400176  0.00274839
  0.00365376  0.0023905   0.00290419  0.00020945 -0.00063306  0.00292569
 -0.00261144  0.00613771]",-5.211362524728356,0.005454237089608
MCHP,0.4513427883782216,0.5173299923121784,"[ 2.12527408e-03  1.27571444e-03  3.89293710e-04  3.00567812e-04
 -7.15207308e-05  2.46687923e-04]","[ 1.24442868e-02 -8.71950996e-03  6.63767645e-04  8.52112120e-05
 -1.06642459e-03 -2.93553827e-03 -1.73495937e-03 -6.91498444e-03
 -3.38547727e-03 -4.57217383e-03  2.58717001e-04  1.94953036e-03
 -5.32624427e-04  4.17757961e-03  1.78327601e-03  2.49623969e-03
  1.21615618e-03  1.20068109e-03 -2.88141948e-03 -2.66659053e-03]",-5.312569918840778,0.004929242672562536
MCK,0.452880325822586,0.5186307846649165,"[1.39070251e-03 4.93839491e-04 4.12183477e-04 1.05551506e-04
 2.50284087e-05 1.49243810e-04]","[ 0.01304153 -0.00850069  0.00181021  0.00068364  0.00031787 -0.00206419
 -0.00011656 -0.00567303 -0.00167727 -0.00359287  0.00163927  0.00223106
  0.00022722  0.00348615  0.00183929  0.00095363  0.00131558 -0.00026168
 -0.0009338  -0.00320484]",-5.3066145868533665,0.004958685533110499
MCO,0.033634136263417574,0.9472310108593799,"[6.86359418e-04 4.85380326e-04 1.33292874e-04 5.80819740e-05
 1.80228970e-04 4.77952490e-05]","[ 7.62760256e-03 -7.38558288e-03 -6.37039285e-03  3.67380201e-03
 -6.02773498e-03  1.05047822e-03 -3.66070495e-03 -3.64361010e-03
 -2.82375864e-03 -4.21489723e-03  1.30476921e-03  2.98480494e-04
 -4.61651311e-04  2.71826919e-03  1.26205166e-03  3.29319631e-03
  1.74955775e-03  3.98761267e-03 -9.22521368e-05 -3.94555398e-04]",-4.886079043792185,0.0075509715355674325
MDLZ,-0.112907136222521,1.0822689929950111,"[8.55038915e-04 6.91693404e-05 2.30037624e-04 7.05386692e-04
 5.80979362e-05 2.55098439e-04]","[ 0.00644355 -0.00686746 -0.00791988  0.00516968 -0.00677066  0.00278332
 -0.00327827 -0.00212542 -0.00144739 -0.00401202  0.00308307 -0.00081994
  0.00138286  0.00061901  0.00289425  0.00067153  0.00312095  0.00169465
  0.00031361 -0.00162414]",-4.909877432969576,0.007373392010749145
MDT,0.45753598985996485,0.5119958349307299,"[6.27762805e-04 3.09229163e-05 4.09123753e-04 2.95108016e-04
 1.55450197e-04 5.15393084e-04]","[ 0.01164329 -0.00833511 -0.00049496  0.00108799 -0.001866   -0.00167021
 -0.00198476 -0.00538046 -0.00308209 -0.0034546   0.00090415  0.00241646
  0.00018001  0.00377277  0.00219189  0.00103351  0.00125858 -0.00075839
 -0.00242289 -0.00405327]",-4.785300936607419,0.008351610064532878
MET,-0.08481858540375878,1.0597593401497107,"[5.84469066e-04 6.04423180e-05 1.77567268e-04 8.86926812e-05
 4.74486581e-05 1.33133154e-04]","[ 6.54023139e-03 -6.87229778e-03 -8.28602509e-03  5.44198935e-03
 -8.03180756e-03  3.59123315e-03 -5.54966178e-03 -2.75307582e-04
 -4.32821431e-03 -1.72188509e-03  4.97921700e-04  1.10523969e-03
 -5.95218595e-04  1.56025793e-03  1.53875270e-03  7.89304543e-04
  2.06278522e-03  2.54120077e-03  1.44270473e-06  2.66656671e-03]",-5.222190666953517,0.005395496434692379
META,0.4576312568603641,0.5153365754802869,[ 0.00306135 -0.00013367  0.00064458  0.00128526 -0.00023519 -0.00023231],"[ 0.00943067 -0.00761997 -0.00394806  0.00360289 -0.00462311  0.00200828
 -0.00338939 -0.00026025 -0.00289139  0.00103517  0.00202857  0.00557615
  0.00095969  0.00554276  0.00127572  0.00174936 -0.00248817 -0.00025803
 -0.00866279 -0.00236925]",-4.925095695296243,0.007262031304325487
MGM,0.04497730065654913,0.93803525280993,[ 0.00095187 -0.00014558  0.00055968  0.00023712  0.00026013  0.0003691 ],"[ 0.0087475  -0.00784253 -0.0048221   0.00248424 -0.00512327 -0.00028092
 -0.00356326 -0.00476058 -0.00291438 -0.00429735  0.00225114  0.00088852
  0.00225716  0.00291609  0.00454081  0.00211233  0.00333345  0.00255688
 -0.00268104  0.00207358]",-5.036295632307294,0.006497773934795213
MHK,0.4460278043987711,0.5232727822251999,"[ 1.00913552e-03  2.88035564e-04  1.72819321e-04  6.96348997e-05
 -6.46230839e-05 -1.51886579e-04]","[ 0.01402872 -0.00875382  0.00312859  0.00027268  0.0010078  -0.00227535
 -0.00018197 -0.00531128 -0.00207277 -0.00269717  0.00172528  0.00293094
  0.00108077  0.00299668  0.00261455 -0.00117566  0.00061505 -0.00245012
 -0.00392033 -0.00242706]",-5.828227802108245,0.0029432884505681306
MKC,0.044977313607665846,0.9290815968856047,[0.00125388 0.00027306 0.0006065  0.00037852 0.00027211 0.00040143],"[ 0.01037937 -0.00738572 -0.0019262   0.00386001 -0.00199349  0.00194919
 -0.00054186 -0.00104652 -0.00072727 -0.0003049   0.00254076  0.0044737
  0.00012411  0.00571216  0.00082433  0.0036916  -0.00028303  0.0018665
 -0.00303785 -0.00339729]",-4.461319963691082,0.011547111455892373
MKTX,0.4501225755632932,0.524222525073197,"[ 1.58395727e-03  9.79251213e-04  2.82772628e-04  2.15650515e-04
 -3.16093085e-05  2.02560685e-04]","[ 0.01461362 -0.0085626   0.00418771  0.00081714  0.00222196 -0.00140907
  0.00106205 -0.00420683 -0.00152839 -0.00218174  0.00018759  0.00276231
 -0.00337447  0.003108   -0.00283282  0.00079405 -0.00199542  0.00091188
  0.00134288 -0.0019116 ]",-5.696486393484927,0.0033577425414051784
MLM,0.44980711344557495,0.516037700664616,"[ 8.34134483e-04  1.01595064e-03 -1.29921597e-04  3.67494368e-05
 -3.17814943e-05 -3.21379520e-05]","[ 0.01127188 -0.00870426 -0.00100069  0.00013533 -0.0022724  -0.00325986
 -0.00251758 -0.00799932 -0.00415963 -0.00582184 -0.00071548  0.00159653
 -0.00125819  0.00553056  0.00223125  0.00513128  0.00315555  0.00259315
 -0.00098293 -0.00536916]",-5.326283678328738,0.004862105626927886
MMC,0.04282350998632442,0.9370392802803119,[0.00060482 0.00085671 0.00030358 0.0001118  0.0002541  0.0006128 ],"[ 8.12980060e-03 -6.85691715e-03 -5.59574366e-03  5.36002475e-03
 -5.43710944e-03  3.63506736e-03 -3.42411568e-03  2.95646531e-04
 -2.99135241e-03 -4.78050580e-04  9.38067036e-04  2.78018482e-03
 -8.03083170e-04  3.00884890e-03  9.62654538e-04  8.32405414e-04
  1.22074678e-03  2.85186791e-05 -7.64429922e-04 -3.55342843e-03]",-4.733420832312608,0.008796328747645084
MMM,0.4593882617643385,0.5182377056891785,"[1.65010254e-03 1.62743211e-03 4.68388261e-04 9.32807607e-05
 2.47645755e-04 6.10270059e-04]","[ 1.19033119e-02 -8.34311732e-03 -4.44041421e-05  1.29993122e-03
 -1.36425245e-03 -1.17731855e-03 -1.39036332e-03 -4.41418974e-03
 -2.39645487e-03 -2.28888167e-03  1.40929611e-03  3.62284565e-03
  3.46669183e-05  5.09357763e-03  8.88532969e-04  2.81533719e-03
 -1.81904792e-03  1.72783702e-03 -7.07867031e-03 -3.96150136e-04]",-4.99453684975399,0.0067748581496676445
MNST,0.4467139020606421,0.5190652694312211,"[ 1.30438557e-03  9.78226334e-04  2.15651402e-04 -2.48878219e-04
 -7.41524170e-05 -9.01984756e-05]","[ 0.01268249 -0.00903549  0.00049101 -0.00037844 -0.00156556 -0.00229054
 -0.00119262 -0.00409094 -0.00015335 -0.0011611   0.00537382  0.00335578
  0.00311664  0.00217907  0.00070707 -0.0013351  -0.00316929 -0.00030557
 -0.00272299 -0.00082624]",-5.607417457840406,0.0036705364430082263
