,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.028681237517780445,0.9392381560267254,"[-5.19291000e-04 -4.77079811e-04  1.11948034e-04  1.14304756e-04
 -2.55166891e-04 -5.61487581e-05]","[ 0.00855564 -0.00051519 -0.000192    0.00278718 -0.00555174  0.0042458
  0.00344311  0.00133667 -0.0015157  -0.00460604  0.00172023  0.00372332
 -0.00080089 -0.00093896 -0.00374022  0.00210884 -0.00035228  0.00052536
 -0.00180197  0.01019719]",-5.284414072838923,0.005070001969898801
JCI,-0.41332942275877643,1.389187013754637,"[-5.21572024e-04  8.52481031e-05 -3.62914180e-05  5.25014711e-04
 -1.87706810e-04  4.02280740e-04]","[ 0.00860294  0.002389    0.00482318  0.00266478 -0.0063131  -0.00225877
 -0.00183141  0.00320308  0.00123686 -0.00226063  0.00029632  0.00083839
 -0.00264687  0.00339136  0.00147469  0.00297496  0.00150202 -0.00114743
  0.0009138   0.00367496]",-5.636955206378769,0.0035637026429189513
JKHY,0.44731233436991585,0.531477398193595,"[-3.41638025e-04 -4.47629215e-04 -5.06386298e-05 -2.37636711e-04
 -1.17919962e-04 -3.14031174e-04]","[ 8.86087334e-03  1.47239128e-03  3.29238472e-03  2.22066138e-03
 -6.80632164e-03 -4.58148746e-04 -6.75349049e-04  3.42768039e-03
  1.05558273e-03 -2.34177831e-03  1.28699495e-03  1.36344308e-03
 -1.87908286e-03  1.99353207e-03  1.57083737e-06  1.99085644e-03
  1.21463857e-03  3.39796107e-04  3.90515314e-03  6.26646299e-04]",-5.716717734521776,0.0032904934701616594
JNJ,0.024520271980434966,0.9477116928417072,"[-2.17213794e-04 -1.55328310e-03  8.34154891e-04  3.74684641e-05
 -1.84322240e-04  1.29249970e-04]","[ 7.57023037e-03 -6.90603791e-05  1.53068223e-03  5.58171379e-03
 -1.44529954e-03  2.64957580e-04 -1.59751203e-03 -2.01149085e-03
 -2.52554625e-03 -6.01557024e-04  2.95164846e-03  2.48554103e-03
 -2.90181635e-03  1.60750819e-03  1.04182637e-03  3.97605475e-03
  1.87275602e-03 -1.42337497e-03  2.06642790e-03  3.78756176e-03]",-5.016491186588947,0.006627741465512154
JNPR,0.44435343860714294,0.5328446238908555,"[ 5.50710449e-05 -2.60400143e-04  1.04188482e-04 -2.63864009e-04
 -3.12019286e-05 -2.75065344e-04]","[ 0.00622075 -0.00448463 -0.0040123   0.00864256  0.00209342  0.00423554
 -0.00067172 -0.00359915 -0.00177052 -0.00017856  0.00317686  0.0015869
 -0.00111843  0.00148817 -0.0005911  -0.00101303 -0.00147747  0.00099858
  0.00030027 -0.00015795]",-5.952031278840093,0.002600552702035721
JPM,0.44377632939838496,0.5338223505058931,"[ 3.79924810e-05 -9.86964712e-05 -3.91224208e-05  4.46635422e-05
  3.63543428e-05  4.53376591e-05]","[ 0.00632689 -0.00355115 -0.00270412  0.00831823  0.00144652  0.00323343
 -0.00055501 -0.00283332 -0.00124525 -0.00125817  0.00178868  0.00128345
 -0.00182454  0.0018785  -0.00120805  0.00092023  0.0002406   0.00084409
 -0.00262587  0.00311001]",-6.025301050778244,0.0024168238711259607
K,0.4459899441724598,0.5281870670290654,[ 0.00033116 -0.00076775  0.00012784  0.00011977 -0.00011323 -0.00012422],"[ 8.29717275e-03  1.31144898e-06  1.23908383e-03  3.62756247e-03
 -4.75826375e-03  1.54833677e-03  7.27775020e-04  1.60419673e-03
  3.19989456e-05 -3.42678898e-03  7.59152578e-05  1.57407913e-03
 -2.48765859e-03  3.12103772e-03  1.38935104e-03  3.75304106e-03
  3.84919154e-03 -1.82403028e-03 -5.78894810e-04 -1.63040423e-03]",-5.629633090849815,0.003589892250036395
KEY,0.44491453215478827,0.5281182086137926,"[ 4.13509195e-04 -2.73001218e-05  2.50701965e-04  2.83365193e-04
 -6.79106814e-05  1.42822887e-04]","[ 7.07429419e-03 -3.50015534e-03 -2.89126647e-03  6.53204297e-03
 -9.85646633e-04  3.53111797e-03 -1.10282905e-03 -8.22351629e-04
 -4.10903189e-05  8.95657444e-04  5.75263864e-03  4.91649832e-04
 -2.22212092e-03 -1.55661244e-03 -2.75778945e-03  1.32584522e-04
 -1.87900944e-03  2.37242518e-04 -2.91377457e-03  3.63899702e-03]",-5.689832213222198,0.0033801600679658193
KEYS,-0.3256488851063624,1.299524176511737,"[-3.51372955e-04 -9.89000042e-04  2.83970678e-04 -4.80424252e-05
  1.14775291e-05  1.29807218e-04]","[ 8.57937560e-03  1.96192286e-03  4.33045706e-03  2.70250915e-03
 -6.37709578e-03 -1.93510258e-03 -1.76498983e-03  3.18666222e-03
  5.17952669e-04 -1.90549903e-03  1.81149042e-03  2.77659269e-03
 -8.16241693e-05  3.63926579e-04 -2.81386540e-03  1.24426047e-03
  1.97957599e-03  4.33469843e-04 -3.56036530e-03  2.66756358e-03]",-5.520227171581993,0.004004938030633115
KIM,0.011131656435727938,0.9614627777132954,"[-2.15511608e-04 -8.91494221e-04  2.66429776e-04 -8.14594208e-05
 -9.59882144e-05 -7.37512506e-05]","[ 8.77535147e-03  2.95175657e-03  5.35686687e-03  2.32248513e-03
 -6.44628595e-03 -2.26177038e-03 -1.35119995e-03  2.62525878e-03
  1.05293124e-05 -2.55259771e-03  9.15403734e-04  2.04234556e-03
 -2.46006970e-03  1.85666048e-03 -5.97771729e-04  4.12751856e-03
  2.71615290e-03  3.84351341e-04  2.74694099e-03  4.13139992e-03]",-5.7894809993788545,0.003059569682995137
KLAC,-0.20962028298994856,1.1781107527824901,"[-2.97227079e-04 -1.28821910e-03  5.24282812e-04  6.06750773e-05
 -2.88749552e-04 -6.78565293e-05]","[ 0.00744702  0.00121022  0.00372471  0.00577661 -0.00147302 -0.00235309
 -0.00319305 -0.00170335 -0.00249569 -0.00063158  0.00158602  0.00356753
 -0.00055468  0.00264528  0.00030311  0.00131602  0.00112773  0.000637
  0.00283717  0.00240985]",-5.329829590534651,0.004844895557968274
KMB,0.028859078397475812,0.9489779730906712,"[-8.95238651e-04 -2.90361052e-04  5.01576166e-05 -3.25073351e-04
  5.52809712e-05  4.73458366e-05]","[ 0.00751564 -0.00094312 -0.00019178  0.00583159 -0.00061766  0.00286053
  0.00094164 -0.00360771 -0.00446857 -0.00244999  0.00177879  0.0041257
 -0.00217926  0.00214295  0.00129874  0.00403818  0.00211099 -0.00066052
  0.00578014  0.00329755]",-5.309978532506242,0.004942032809599544
KMI,0.4432395193758073,0.5350378186316778,"[ 1.73402664e-04 -4.32987405e-04  5.24922112e-05  7.30160263e-05
 -7.13480073e-05 -8.49781804e-05]","[ 0.0082173   0.00035169  0.00086313  0.00389831 -0.00319656  0.00353077
  0.00348027 -0.00187818 -0.00422764 -0.00538046 -0.00033389  0.00446829
 -0.00288634  0.00230643  0.0004346   0.00652155  0.00361812 -0.00040711
  0.00549123  0.00792918]",-6.102732508075539,0.0022367474310069344
KMX,0.44797185815267265,0.5340687160434395,"[ 3.36982243e-05 -3.62424635e-04  3.05089892e-04  1.20436703e-04
  2.14318165e-06  2.19627803e-04]","[ 7.13362699e-03 -2.80420222e-03 -2.16718636e-03  6.33346161e-03
 -1.45569457e-03  3.73587354e-03  9.22224632e-04 -4.68973519e-05
  8.72865634e-04 -2.98376362e-03 -1.00833383e-05 -4.78620051e-04
 -3.40103343e-03  3.52472825e-03  6.65513805e-04  2.32489714e-03
  1.65500289e-03 -2.61170223e-05 -1.38310179e-03 -1.01461538e-03]",-5.830074837815857,0.0029378571091869666
KO,-0.25827106016843043,1.2288818271895015,"[-3.22652290e-04 -4.65679014e-04  7.19258944e-05  9.77918408e-05
 -1.25811615e-04  4.41869204e-05]","[ 0.00725867  0.00133234  0.00357482  0.00623454 -0.00035348 -0.00154476
 -0.00185668 -0.00351315 -0.0043342  -0.00218898 -0.00036879  0.00447421
 -0.00143726  0.00489148  0.00337449  0.00402401  0.00414632 -0.00148195
  0.00400888 -0.0001051 ]",-5.7103352963712,0.003311562004007183
KR,0.44501017350630323,0.5317458507480585,"[ 1.32685744e-03 -1.34128449e-03  9.06946308e-04  3.65239757e-04
 -3.41573421e-05  1.80285871e-04]","[ 8.17148363e-03 -1.59424622e-03 -1.12658293e-04  3.24823994e-03
 -6.64431502e-03  6.96497622e-04 -2.92688867e-03  5.66000779e-03
  5.30451851e-03  1.72453029e-03  5.89484715e-03 -2.74264008e-03
 -2.85707030e-03 -1.11861043e-03 -1.67794457e-03 -1.03739573e-03
 -2.33170420e-03 -1.34670308e-03 -5.64022056e-03 -7.60330947e-05]",-5.845742779683512,0.002892185657905184
L,0.028732321486295696,0.9464582440901871,"[ 2.76158689e-04 -3.44049309e-04  2.81807848e-04  3.02010437e-04
 -6.62866681e-05  2.13793661e-04]","[ 8.34982390e-03 -4.59721128e-04  2.53973517e-04  3.68664990e-03
 -4.29759140e-03  3.13987051e-03  2.31085025e-03  4.89604093e-04
 -1.60660784e-03 -4.42739967e-03  1.27467322e-05  3.47427449e-03
 -6.85684293e-04  2.12806726e-03 -5.24050646e-04  1.78938630e-03
  1.38724578e-03 -6.37656740e-06  5.02882100e-04  2.43382430e-03]",-5.52026291341105,0.004004794889380723
LDOS,-0.13048573510328285,1.1022188172169118,"[-5.93827965e-05 -1.31334338e-03  4.86963305e-04 -1.60023309e-05
 -7.86079359e-05  2.94176833e-05]","[ 7.72968807e-03  6.96181002e-04  3.05319786e-03  5.08563322e-03
 -2.72049081e-03 -1.91314547e-03 -3.34257159e-03 -6.90736205e-05
 -9.57311274e-04  1.19663665e-05  2.53428088e-03  2.65488140e-03
 -2.55031860e-04  1.93768089e-03 -2.68016580e-05 -2.65714516e-04
 -2.42105310e-04  3.56646225e-04  1.41047187e-03  1.09559596e-03]",-5.275538384131861,0.005115202023199274
LEG,0.44973990620929066,0.5320834718264552,"[-1.28556021e-05 -1.04108592e-03  2.51097926e-04 -2.39228849e-04
 -4.84912324e-06 -1.87077866e-04]","[ 0.00668478 -0.00226624 -0.00060524  0.00740298 -0.00010537  0.00056153
 -0.00306065 -0.0009308   0.00067806  0.00078863  0.00344288 -0.00054026
 -0.00325353  0.00117989 -0.00125774  0.00196774  0.00141945  0.00101544
 -0.00139701 -0.00029196]",-5.641628256257345,0.003547088133167356
LEN,-0.2510308309835103,1.2238523032426456,"[ 1.98792748e-04 -3.41429139e-04  1.42038674e-04  1.67333640e-04
 -1.43310808e-04 -4.84493088e-05]","[ 0.00858621  0.00132617  0.0032614   0.00289906 -0.0058003  -0.00080996
 -0.00140679  0.00258833  0.00082078 -0.00154718  0.00194533  0.00086432
 -0.00294151  0.00196895  0.00095985  0.00334241  0.00214275 -0.00182794
 -0.00038062  0.00088453]",-5.854526563185318,0.002866892572356375
LH,-0.5425058599797429,1.5158033898567158,"[ 1.99008585e-04 -6.95519834e-04  3.78525867e-04  2.73190890e-05
 -1.03076971e-04 -5.04361409e-05]","[ 0.00920065  0.0030688   0.00483103  0.00135127 -0.0071994  -0.00061597
  0.00048108  0.00226689 -0.00106035 -0.00348768  0.00085343  0.00254769
 -0.00324914  0.00225036  0.00139629  0.00509474  0.00148515 -0.00112977
  0.00637537  0.00748035]",-5.660597273764375,0.0034804375032802056
LHX,0.4466806067281272,0.5340832961095432,"[ 2.53702805e-04 -6.70659162e-04  2.31008334e-04 -5.14146093e-05
 -5.60917889e-05 -1.31212740e-04]","[ 7.64873241e-03 -2.27773663e-03 -1.85895157e-03  5.32885300e-03
 -2.06135245e-03  4.01727570e-03  1.20551140e-03 -9.50507636e-04
 -1.31166244e-03 -2.65143173e-03  4.64708089e-04  1.90682964e-03
 -1.66088426e-03  4.71024613e-03  4.64344709e-03  5.97482582e-04
  9.05364662e-05 -2.77135188e-03  3.89638700e-03 -3.50797815e-03]",-5.891392114444374,0.002763127428620477
LIN,0.44368588532823094,0.5315323237816505,[ 0.00041065 -0.00085054  0.00040551  0.00035455 -0.00015583  0.00013447],"[ 0.00785278  0.00105399  0.00339698  0.00482514 -0.00278932 -0.00200451
 -0.00322853 -0.0005619  -0.00189012 -0.00017471  0.00187307  0.00368127
  0.00067103  0.00357959  0.00299471 -0.00131222 -0.00054412 -0.00184583
  0.00224475 -0.00273744]",-5.895566626731824,0.0027516167616442057
LKQ,0.44522384437458784,0.5305714076702903,"[ 4.63620276e-04 -1.19713506e-04  2.73578507e-04  4.67282210e-05
  5.86481662e-05  8.86772354e-05]","[ 0.00614878 -0.00516482 -0.0047878   0.00864784  0.00161925  0.00458756
 -0.00090737 -0.00219942  0.00040851  0.00017722  0.00313546 -0.00073852
 -0.00253289  0.00205095  0.00015929 -0.00077647 -0.00119022  0.00050706
 -0.00099676 -0.0031867 ]",-5.799385827207042,0.003029414758255799
LLY,0.4479959947008058,0.527170706627823,"[ 7.20555063e-04 -4.53051827e-04  8.16683864e-05  1.15069466e-04
 -7.28617448e-05 -1.99689369e-04]","[ 0.00671157 -0.00213081 -0.00049122  0.00732581 -0.00035212  0.00077729
 -0.00216802 -0.00048317  0.00116393 -0.00083162  0.00103559 -0.00087202
 -0.00329446  0.00319581 -0.00036298  0.00163907  0.00042438  0.00244564
  0.00341495  0.00238027]",-5.472548601699581,0.004200513069707187
LMT,-0.5160514459296724,1.4902543122224325,"[-4.77138157e-04 -1.04180879e-03  1.70906609e-04 -3.92258049e-05
 -8.72191078e-05  3.98303003e-07]","[ 0.00874295  0.00304605  0.00548671  0.00241305 -0.00619018 -0.00241974
 -0.00154936  0.00216351 -0.00051665 -0.00224827  0.00126429  0.00236234
 -0.00264715  0.00184309  0.00022022  0.00476106  0.0028963  -0.00100102
  0.00207345  0.00553573]",-5.737348225167891,0.00322330442988821
LNC,0.028858541304585282,0.9436522403433564,"[ 5.03835480e-04 -7.21796360e-04  2.20825021e-04  6.68280572e-04
 -3.54427456e-04  5.77046462e-05]","[ 7.70703672e-03 -9.53776033e-04  1.60204309e-04  5.31445920e-03
 -1.71286960e-03  1.76790971e-03 -7.37363613e-04 -2.20539701e-03
 -3.59652937e-03 -4.00454793e-04  4.48946160e-03  4.67400356e-03
 -6.87331914e-05 -7.66693026e-04 -1.40008048e-03  1.39777256e-03
  1.33593032e-03 -1.56766456e-03 -3.06305249e-03  1.73997366e-03]",-5.022755235055711,0.006586354731330086
LNT,-0.06984907432431264,1.0468615775993753,"[-8.78678009e-04 -1.44788585e-03  3.45931815e-04  2.80422609e-04
 -5.06673797e-04 -4.44911863e-05]","[ 0.00809163  0.00021693  0.00178627  0.00406366 -0.00435151  0.00059522
 -0.00017272  0.00175133  0.00089048 -0.0031207  -0.00054098  0.0004397
 -0.00287486  0.00419022  0.00166224  0.00236985  0.00076418  0.0004181
  0.00495435  0.00237089]",-5.057058894251206,0.0063642499462695
LOW,-0.19173535501353112,1.170141917758703,"[-3.68827204e-04 -1.65426377e-03  5.66555788e-04 -9.40246087e-05
  1.22162263e-04  3.14409616e-04]","[ 8.38457795e-03  7.26001190e-04  2.73222184e-03  3.13940501e-03
 -6.00388337e-03 -7.22485916e-04 -1.44588869e-03  3.37470324e-03
  1.25726873e-03 -1.78835257e-03  1.80396693e-03  2.08407772e-03
  8.26792755e-05  7.19399324e-04 -2.37487744e-03  1.36788085e-04
  1.60058689e-03  3.03869914e-04 -4.02712064e-03 -2.72517841e-04]",-5.201711183133292,0.005507132640823091
LRCX,0.028858909972763476,0.9491410850179953,"[-6.68030924e-04 -9.69215926e-04  3.57635670e-04 -4.63851680e-04
  1.41654725e-04  4.21814810e-05]","[ 0.00671291 -0.0006846   0.00145093  0.00759056  0.00120359 -0.00116572
 -0.00386595 -0.00377769 -0.00312787  0.00106607  0.00309492  0.00314814
 -0.00076733  0.00253156  0.00141479  0.00015139 -0.00084417 -0.0003473
  0.00287146  0.00273535]",-5.490906438593808,0.004124104232256619
LUMN,-0.2808074254524111,1.2529565112004974,"[-8.62215349e-04  4.30654756e-04 -6.89114585e-05 -3.67546368e-05
 -1.53580431e-04  5.18397778e-05]","[ 8.28032875e-03  1.47272989e-03  3.25591614e-03  3.83507374e-03
 -3.89077911e-03 -2.05826382e-04  4.61550928e-05 -3.21872011e-04
 -2.80123835e-03 -3.71909504e-03 -9.34933479e-04  4.99915772e-03
  9.14865176e-04  4.20494830e-03  1.82114706e-03  4.48531794e-04
  1.59888702e-03 -3.26050992e-04  3.64836582e-03 -1.30686156e-03]",-5.4691339426076055,0.004214880906523309
LUV,-0.22335527790495815,1.200808593564138,"[ 4.16952575e-04 -9.03441367e-04  3.26872376e-04 -2.94525064e-05
  4.08122229e-06 -7.29006360e-05]","[ 0.0084835   0.0014471   0.00348489  0.00292575 -0.00595586 -0.00083966
 -0.0007248   0.00258331 -0.00028696 -0.002671    0.00155275  0.00378118
  0.00081332 -0.00023183 -0.00429022  0.00084023  0.00219392  0.00182784
 -0.00267236  0.00263338]",-5.648343867838504,0.003523347074112073
LVS,-0.3019121961303658,1.274033129532085,"[ 7.65693648e-04 -3.20367994e-04  5.61055545e-04  2.61237498e-04
 -5.25938685e-05  1.76220187e-04]","[ 0.0085445   0.00164473  0.00346438  0.00297729 -0.0055423  -0.00029492
  0.00019193  0.00192367 -0.00039732 -0.00401549 -0.00113307  0.00260589
 -0.00127301  0.00402022  0.00135353  0.00251304  0.00260535 -0.00039545
  0.00210171  0.00048364]",-5.431273801454877,0.004377516163289298
LYB,0.4380917226749795,0.537858891093214,"[ 6.63837100e-04  4.25995854e-05 -3.27039437e-05  1.68201791e-04
 -5.66289014e-05 -1.32003876e-04]","[ 0.00701149 -0.00500435 -0.00533645  0.00674759 -0.00034335  0.00652802
  0.00147175 -0.00204155 -0.00172807 -0.00114677  0.00341263  0.00241406
 -0.00058767  0.00126055  0.00093998 -0.00071797 -0.00070381 -0.00124054
  0.00237569 -0.00205422]",-6.502726461898098,0.001499345706205445
LYV,0.44570837572920124,0.5296059800316064,"[ 2.62601956e-04 -2.94768322e-04  5.89860937e-05 -1.15224919e-04
 -3.99453443e-05 -2.25683748e-04]","[ 0.00585345 -0.00394456 -0.00254707  0.00928691  0.00225691  0.00165112
 -0.00297898 -0.00242835  0.0003835   0.00044875  0.00154351 -0.00027149
 -0.00141309  0.00408347  0.00127661 -0.00188986 -0.00124126  0.00107122
  0.00019949 -0.00302537]",-5.721202149543979,0.003275770568287867
MA,0.4507600313209178,0.5287485256335809,"[1.07705950e-03 4.13097680e-04 6.38838230e-05 3.11458234e-04
 6.79286854e-06 2.27656993e-05]","[ 6.74107307e-03 -1.95795402e-03 -6.38993683e-04  7.56645504e-03
  1.12193874e-03  1.43224119e-03 -1.77922812e-03 -3.88339275e-03
 -3.44139395e-03 -1.49202795e-04  2.88234850e-03  3.53941332e-03
 -7.00919072e-04  1.92492697e-03  6.34021021e-04  9.93076317e-04
  1.13341740e-03 -5.68754755e-04  8.10975148e-04 -7.75645516e-05]",-5.433272738698749,0.004368774523100702
MAA,0.450668439564744,0.5308019335559252,"[ 3.08857644e-04 -3.89508589e-04  3.24135379e-04  1.67727003e-04
 -3.69200551e-05  1.31468835e-04]","[ 0.00764538 -0.00156206 -0.000649    0.00520155 -0.00269138  0.00259298
  0.00021587  0.00038992  0.00049805 -0.00196819  0.00196439 -0.00020357
 -0.00408348  0.00140967 -0.00122225  0.00352605  0.00110401  0.00207791
  0.00485014  0.00303427]",-5.535020193325993,0.003946128949714775
MAR,-0.32116978237689875,1.2940871096021496,"[ 7.08117855e-05 -1.28623177e-03  6.33706752e-04  1.57880979e-04
 -3.58307998e-04 -1.35111733e-04]","[ 8.32485407e-03  1.76901279e-03  3.89389795e-03  3.74671576e-03
 -3.92514489e-03 -1.50836300e-03 -2.06738983e-03 -3.13551074e-04
 -2.53933222e-03 -7.42415090e-04  3.07518516e-03  4.11714939e-03
 -5.37037841e-04  7.93891743e-04 -4.17528954e-04  1.71125365e-03
  8.55971449e-04 -8.69810455e-05  3.22010265e-03  2.83056482e-03]",-5.180174344890411,0.005627025285772378
MAS,0.4513399239075786,0.524693055426375,"[-2.85830692e-04 -3.76270636e-04  4.71155420e-05 -1.99568899e-04
  4.97449659e-05 -4.04054555e-05]","[ 0.00697102 -0.00262768 -0.00152413  0.0069672  -0.00014565  0.00203144
 -0.00192527 -0.00177977 -0.00068665  0.00051425  0.00352754  0.00060861
 -0.00255177  0.00202254  0.00130866  0.00075447 -0.00053945 -0.00049425
  0.0026197  -0.00056097]",-5.208150743292122,0.005471783068883463
MCD,0.028858716843182478,0.9465287040310384,[-0.00093539 -0.0004365  -0.00019162 -0.0004636  -0.00031461 -0.00065141],"[ 0.00751725  0.00056317  0.00245448  0.00579777 -0.0010171  -0.0005525
 -0.00200686 -0.00282955 -0.00360939 -0.00071351  0.00236288  0.00343485
 -0.0024056   0.00267817  0.0022222   0.003915    0.00266066 -0.00145298
  0.00421391  0.00145411]",-5.195648471201334,0.005540622215838672
MCHP,-0.12064135103920477,1.093080375485266,"[ 5.88650682e-04 -1.90437810e-03  7.21840145e-04  3.99308188e-06
 -1.32033630e-04 -1.57068887e-04]","[ 7.60352639e-03  6.89639793e-04  3.13711760e-03  5.27021833e-03
 -2.62516151e-03 -2.05424303e-03 -3.25603025e-03  3.36031329e-05
 -8.45647761e-04 -4.45185587e-04  1.80569858e-03  2.75496012e-03
 -1.35872227e-04  2.38293503e-03  2.51004503e-04  2.56233610e-04
  9.65544529e-04 -7.35395694e-04 -1.93080383e-03  9.07601296e-04]",-5.1890870290823665,0.005577096217979856
MCK,0.4453299200702351,0.5260108461470961,"[ 2.17648845e-04 -1.02679372e-03  2.79831760e-04  1.06128590e-04
 -1.28207585e-04 -8.97572836e-05]","[ 0.00731264 -0.00034661  0.00098033  0.00608332 -0.0005032   0.00107228
 -0.00092615 -0.00325714 -0.0035131  -0.00079772  0.00329706  0.00249934
 -0.00431129  0.0011968   0.00123443  0.00619401  0.00202417 -0.00196262
  0.00370759  0.00885282]",-5.561965590155895,0.0038412187107019413
MCO,0.44406053848008215,0.5369263326800616,"[ 4.49892760e-04  6.09648877e-05  1.12712949e-04  2.25173438e-05
  8.85171801e-06 -5.67714194e-05]","[ 0.00738171 -0.0028835  -0.00276536  0.00595632 -0.00132072  0.0050291
  0.00191365 -0.00127455 -0.00083969 -0.00265067  0.00197468  0.00039639
 -0.00423277  0.00137676 -0.0005203   0.00377623  0.00064343  0.00071648
  0.00315856  0.00391302]",-6.163691582272685,0.0021044700899662365
MDLZ,0.44103872991576537,0.5383624952132694,"[ 4.98710177e-04  2.70290760e-04 -7.72739987e-05  3.09984751e-04
 -1.32739860e-04 -3.95609987e-05]","[ 0.00572862 -0.0041968  -0.00299319  0.009565    0.00262942  0.00247121
 -0.00172229 -0.00272197  0.00013471 -0.00102387  0.00033921 -0.00015332
 -0.00198988  0.00404888  0.0001493   0.00011141  0.00103018  0.0015641
 -0.0012997  -0.0023296 ]",-6.380103513992634,0.0016949474967594364
MDT,-0.14982227857216268,1.1283056364919883,"[-8.13912801e-04 -1.35630620e-03  3.54765812e-04 -2.29518214e-05
 -2.01988752e-04  3.43490560e-05]","[ 0.00810052  0.00075385  0.00249632  0.00417436 -0.00368182 -0.00020843
 -0.00124191  0.00029984 -0.00077662 -0.00145942  0.00181343  0.001366
 -0.00342846  0.00263571  0.0020835   0.00391021  0.00105579 -0.00191734
  0.00288478  0.00522928]",-5.074356843765079,0.006255108158005232
MET,0.44487158718590764,0.5277594068922176,[ 0.00064835 -0.00073801  0.00024853  0.00054946 -0.00014711  0.00017506],"[ 6.80832225e-03 -3.16106965e-03 -2.19432719e-03  7.27146119e-03
  3.47706612e-04  2.41921812e-03 -2.21686678e-03 -2.47971865e-03
 -1.66332114e-03  1.54837549e-03  5.50947745e-03  1.93203926e-03
 -1.22014521e-03 -2.51417579e-04 -5.57505854e-04 -3.98333007e-05
 -3.32221036e-04 -1.41989049e-03 -3.27930430e-03 -6.97983850e-04]",-5.6736159084426605,0.0034354206238629286
META,-0.12582689611335077,1.0977726352921695,"[7.32958239e-05 2.82574056e-04 1.54570872e-04 1.88073836e-04
 7.09760067e-05 3.28492731e-04]","[ 0.00845857  0.00050335  0.00188551  0.00322508 -0.00524489  0.0009702
  0.00024041  0.00196471  0.00039632 -0.00283513  0.00089087  0.00088164
 -0.00339372  0.0025238   0.0009059   0.00388855  0.0015062  -0.00045491
  0.00417894  0.00440918]",-5.112843801253563,0.006018941887816271
MGM,-0.23135531804828707,1.2067654475784269,"[ 4.94749419e-04 -7.92771000e-05  5.82455459e-04  6.60051610e-05
 -7.23529566e-05  8.01230630e-05]","[ 0.00837815  0.00122621  0.0030805   0.00339965 -0.0050422  -0.00038419
 -0.00043086  0.00174889 -0.00012519 -0.00327748 -0.00075803  0.00225246
 -0.00098784  0.00429047  0.00176842  0.00098164  0.00049761  0.00029061
  0.00505502  0.0014505 ]",-4.98201820008885,0.006860203313899488
MHK,0.4502337374836306,0.530024770989355,"[ 3.03575134e-05 -7.86766998e-04  1.92309845e-04  3.77345206e-06
 -7.18618319e-05 -6.06064809e-05]","[ 0.0070083  -0.00090685  0.0011455   0.00678522 -0.00053101 -0.00087052
 -0.0037253  -0.00133455 -0.00032364  0.00086938  0.00253684  0.00024192
 -0.00328084  0.00368264  0.00332387  0.00241551  0.00168497 -0.00203442
  0.00179453 -0.00204915]",-5.509860472722527,0.004046671964956104
MKC,0.445894388774871,0.535448249151823,"[ 2.21728122e-04  1.13631626e-05  9.99038690e-05 -1.58019376e-04
  2.07266423e-04  9.48426766e-05]","[ 7.29300238e-03 -2.12991320e-03 -1.32134008e-03  6.09305685e-03
 -1.22302910e-03  3.03304117e-03  3.35830159e-04 -1.27685320e-03
 -9.73367920e-04 -2.20010706e-03  8.98457308e-04  8.52821300e-04
 -3.84793103e-03  3.73150674e-03  3.03759156e-03  4.55989208e-03
  3.30581974e-03 -2.25265193e-03  2.90543492e-03  3.38425202e-05]",-5.99825148151235,0.0024830901120484663
MKTX,0.450081339051284,0.5305517678236724,"[3.70609774e-04 6.41714640e-05 2.01046901e-05 2.12408164e-04
 1.81316633e-04 3.04108664e-04]","[ 7.60219185e-03 -3.13104751e-03 -2.69232716e-03  5.03456336e-03
 -3.45105495e-03  4.20278511e-03  6.76717795e-04  1.70400400e-03
  1.52332289e-03 -1.53404899e-03  3.12085466e-03  1.75044726e-04
 -1.73157843e-03  9.35167910e-05 -1.74680859e-03 -4.59938281e-04
 -2.71956947e-03 -5.39426791e-04 -3.33145585e-03  6.77451070e-03]",-5.556096138258286,0.00386383085468176
MLM,0.4463319155163324,0.5283725935640975,"[ 1.16584605e-03 -3.77656829e-04  4.08349843e-04  4.21688387e-04
 -1.32462874e-04  1.59716829e-05]","[ 0.00653682 -0.00293599 -0.00183691  0.00792068  0.00124338  0.00217481
 -0.00190615 -0.00323178 -0.00204484  0.00061544  0.0042831   0.00186874
 -0.00198665  0.00011905 -0.00165333  0.00183696  0.00162949  0.00033113
 -0.00204308  0.00022208]",-5.626505506224967,0.003601137517939403
MMC,0.44924615109164023,0.5257852858300912,"[ 8.97883310e-06 -6.74465370e-04  2.79290531e-04  7.31928627e-05
 -1.34984771e-04 -3.63532249e-05]","[ 7.01058565e-03 -2.29245098e-03 -1.27508603e-03  6.87916008e-03
 -1.83130985e-04  2.31579229e-03 -1.06918498e-03 -2.02607963e-03
 -1.15141056e-03 -4.01153215e-04  3.17051011e-03  8.43024423e-04
 -3.21265648e-03  1.34361335e-03  9.95649132e-05  2.42247303e-03
  1.45320767e-05 -6.44144318e-04 -3.60729447e-04  4.27952403e-03]",-5.358999186491455,0.0047056131929825796
