,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4402650206405539,0.5371140400191862,"[ 3.79180321e-04 -4.80354711e-04  2.38849743e-04  2.26826479e-04
 -6.76274921e-05  8.70752979e-05]","[ 0.01060072 -0.0095103  -0.00379733  0.00064593 -0.0063578   0.00028521
 -0.00287243 -0.00117997 -0.00271991 -0.00270793  0.00012081  0.0017936
 -0.00035505  0.00061674 -0.00173652 -0.00433919 -0.00429002 -0.00051773
  0.0046569  -0.00271914]",-5.206586335143443,0.005480349870143896
JCI,0.44339294918624517,0.5401686000506879,[-0.00041118 -0.00051372  0.00027759  0.00031721  0.00011092  0.00065698],"[ 0.00868084 -0.00694883 -0.0035988   0.00414465 -0.00408888  0.0030617
 -0.00094202  0.00028975 -0.00104769 -0.00151245  0.00113415  0.00250762
 -0.0004474   0.00306816  0.00074493 -0.00016676  0.00110125  0.00069548
  0.00532878 -0.00219358]",-5.208271189616065,0.005471124052416255
JKHY,0.43485466903787423,0.5421965023039853,"[ 2.60358763e-04 -5.24884409e-05  2.05463226e-04  9.51651735e-05
  7.52628777e-05  1.86684417e-04]","[ 1.09162340e-02 -9.56949445e-03 -3.47512909e-03 -1.22099168e-04
 -7.66299769e-03 -6.71622052e-04 -4.27905961e-03  2.60544241e-05
 -1.57328612e-03 -1.43455141e-03  7.97871306e-04  2.73790704e-04
 -2.57699255e-03  6.83210161e-04 -1.27428446e-03 -1.28647650e-03
 -4.41069745e-04 -8.70785161e-04  4.06763613e-03 -4.73913618e-03]",-5.679579761110578,0.003414993254865334
JNJ,0.0179211732282751,0.952669840539049,"[ 1.71780076e-04  3.31601082e-05  5.26248728e-04 -3.03855565e-04
  5.17025145e-04  5.54491074e-04]","[ 7.14890076e-03 -4.49988456e-03 -2.41837838e-03  7.10301979e-03
 -1.21524261e-03  3.96085499e-03 -2.42648543e-04 -1.03578366e-04
 -7.59479956e-04 -4.66151068e-05  3.82440898e-03  3.53404501e-03
  1.39159932e-03  1.16111825e-03 -2.31892945e-04 -1.85332531e-03
 -8.77617124e-04  1.65360415e-04  9.19840163e-04 -2.74915552e-03]",-4.76700443699642,0.008505821759949765
JNPR,0.4415267378065738,0.5400376470700494,"[-3.59734836e-04  8.00318193e-05 -2.40978684e-04 -3.09624234e-04
  2.18412111e-06 -2.56902490e-04]","[ 0.00941652 -0.00755877 -0.00269103  0.0029431  -0.00372164  0.00039604
 -0.00281485 -0.00316729 -0.00548199 -0.00302067 -0.00258487  0.00463977
 -0.00062681  0.00465927 -0.00060781 -0.00168439 -0.00440504  0.00102537
  0.00236077  0.00165474]",-5.283780582460993,0.005073214784899067
JPM,0.4417767710277109,0.5418386118982625,[-0.00026885 -0.00014774  0.00024503 -0.00056022  0.00040285  0.00018051],"[ 9.96734796e-03 -8.69355218e-03 -3.90056537e-03  1.41817981e-03
 -6.93290643e-03  6.86838057e-04 -4.20820988e-03  1.63872786e-04
 -3.25486824e-03 -3.23763933e-04 -2.05761932e-04  4.11245043e-03
 -6.14406575e-04  4.47376852e-03  7.92466828e-04 -3.54664881e-04
 -1.70072935e-03  3.60364568e-05  1.16547889e-03  1.33613378e-03]",-5.356932189664669,0.004715349739759605
K,0.017332902003114166,0.9505328939566114,"[-5.80001312e-04  1.78137367e-04 -3.47869842e-04  2.21368832e-04
 -2.04446026e-04 -3.09658751e-05]","[ 0.00654775 -0.0043702  -0.00139066  0.00850853  0.00119421  0.00479194
  0.00303371 -0.00073306  0.0023364  -0.00335734  0.00334445 -0.00194204
 -0.00196594 -0.00121201 -0.00087055 -0.00109491  0.00023558 -0.00271897
 -0.00304225 -0.00567   ]",-5.299154047973786,0.0049958183424727845
KEY,0.4395575499919934,0.5439743751711372,[ 0.00075205 -0.00036413  0.00054695 -0.00019508  0.00026667  0.00014638],"[ 0.01020921 -0.0080496  -0.00220829  0.00142111 -0.0055297  -0.00124568
 -0.00454159 -0.00183071 -0.00346506 -0.00165982 -0.00046346  0.00147487
 -0.00327165  0.00162201 -0.00267911 -0.00041668 -0.00336711  0.00098633
  0.0005524   0.00101546]",-5.545426029050065,0.003905279087203443
KEYS,0.43817325755446773,0.539847740581373,"[1.96399380e-04 1.58562947e-04 9.38512970e-05 9.16816640e-05
 6.88800891e-05 1.73276301e-04]","[ 0.01046865 -0.00889081 -0.00302658  0.00098277 -0.00590714 -0.00047637
 -0.00377716 -0.0015032  -0.00328488 -0.00157916  0.00078195  0.0030202
  0.00061686  0.00151761 -0.00013772 -0.00350779 -0.00193313 -0.00037948
  0.00676695 -0.00202953]",-5.4281281201432705,0.0043913081152452006
KIM,0.017328619039529546,0.9541211893307048,"[-4.23357314e-04 -5.79509054e-04  1.92233550e-04  1.30452981e-04
  4.85655544e-05  3.45421335e-04]","[ 0.00714835 -0.00365273 -0.00057295  0.00776219  0.00159694  0.00277797
  0.00169349 -0.00271661  0.0005358  -0.00379222  0.00330323 -0.00194617
 -0.00258873 -0.00341461 -0.00449283 -0.00225843 -0.00124631  0.00064758
  0.0027503  -0.00716826]",-5.1729619338644515,0.005667756413237795
KLAC,0.017278513268513526,0.9518235208419024,"[-3.83995575e-04 -2.83350678e-04  2.33275917e-05  1.45318042e-04
 -4.09101677e-06  2.44914280e-04]","[ 7.02293542e-03 -3.61097310e-03 -4.37261516e-04  8.09594149e-03
  2.49330328e-03  2.51204721e-03  1.13734844e-03 -4.31163219e-03
 -2.59997002e-03 -3.03166606e-03  2.91797662e-03  3.57652583e-03
  3.29821483e-03 -9.67614236e-06  3.81829505e-04 -5.02273138e-03
 -4.33210322e-04 -5.20282669e-04  8.42343974e-03 -5.12081012e-03]",-5.384307660422492,0.004588015687740903
KMB,0.4311673412695126,0.5373782983852616,"[-6.35999237e-04  1.34489639e-05 -1.37746210e-04  4.35997537e-04
 -8.74736407e-05  4.36247028e-04]","[ 0.00619258 -0.0028298  -0.00113499  0.00940685  0.00240373  0.00476793
  0.00256556 -0.00177756  0.00017196 -0.00214034  0.00417383  0.0024696
  0.00243184  0.00083343  0.00174963 -0.00235851  0.00216681 -0.00036663
  0.00651804 -0.00312491]",-5.596156673168055,0.0037121031612176183
KMI,0.44094378189733635,0.5358165965529126,"[-5.10798838e-04 -1.02529114e-03  1.56476943e-04 -7.75891916e-05
 -1.84579897e-05  5.70967948e-05]","[ 0.00916083 -0.00763368 -0.00338609  0.0037683  -0.00254091  0.00290235
  0.00158778 -0.00223204 -0.00111141 -0.0063811  -0.00177354 -0.00083369
 -0.00264268  0.00142523 -0.00118817 -0.00202999 -0.00109266 -0.00064375
  0.00494537 -0.0058741 ]",-5.114722671085248,0.006007643696723478
KMX,0.43285164992376374,0.5359525951642253,"[ 3.59739395e-04 -4.05194111e-05  4.04345646e-04  9.53295863e-05
  2.28263979e-04  4.38811028e-04]","[ 0.00952279 -0.00835333 -0.00425364  0.002531   -0.00544129  0.00278126
 -0.00034357  0.00032153 -0.00050296 -0.00420201 -0.00217958 -0.00030956
 -0.00395917  0.00453364  0.00131171  0.00133215  0.00076909 -0.00182468
  0.0003365  -0.00297077]",-5.4825385270282885,0.004158759164245318
KO,0.006483520919708616,0.9622050765186676,"[-8.86556847e-04  3.65565159e-05  2.93929419e-04 -4.13575562e-04
  5.68796451e-04  7.29578551e-04]","[ 6.59346771e-03 -2.66794601e-03  7.45613588e-05  8.88020852e-03
  2.91068313e-03  2.58809705e-03  1.09203420e-03 -3.87842398e-03
 -1.87102066e-03 -2.85865160e-03  2.42052226e-03  2.31012539e-03
  8.06083896e-04  9.02815512e-04  8.82930292e-04 -2.24639151e-03
  9.80008329e-04 -2.50954062e-03  1.49376508e-04 -6.62417567e-03]",-5.048224064626897,0.006420726121574823
KR,0.4362776613434089,0.5453268880528117,"[ 9.24309356e-04 -1.22797447e-04  4.65347640e-04  2.64359897e-04
  9.50142838e-05  2.83452522e-04]","[ 0.01113174 -0.00995195 -0.00363708 -0.0004922  -0.0078846  -0.00071881
 -0.003971   -0.00014382 -0.00162527 -0.00239838 -0.00046887 -0.00029001
 -0.00350209  0.00139196 -0.00154213 -0.0009781  -0.00262507 -0.00019264
  0.00283744  0.00113398]",-5.752843721845708,0.0031737427102209747
L,0.4397863241320562,0.5400179523404642,[-0.00046222 -0.00021373  0.00014466 -0.00038134  0.00029089  0.00021587],"[ 9.66627800e-03 -7.59170084e-03 -2.32851560e-03  2.75745718e-03
 -3.40200351e-03  2.66538051e-04 -1.82891246e-03 -3.14903861e-03
 -3.92055627e-03 -4.26506061e-03 -2.60873177e-03  2.28839411e-03
 -1.91638444e-03  4.47779676e-03  7.95198482e-04 -1.23777164e-04
  1.71579205e-05  4.69559940e-04  6.47232781e-03 -2.04208119e-04]",-5.361163586983716,0.00469543937555074
LDOS,0.4401881177533408,0.5290087432834425,"[ 2.94779479e-04 -1.21653027e-03  5.80682775e-04 -3.54860533e-04
  2.07955289e-04  2.17999866e-05]","[ 0.00897279 -0.00581902 -0.00061981  0.00411868 -0.00193979 -0.00117027
 -0.00409211 -0.00395935 -0.00520323 -0.00071649  0.00137435  0.00483599
  0.00107758  0.00138245 -0.00106227 -0.00282883 -0.00177355  0.00043487
  0.00438886 -0.00324901]",-4.853005048698004,0.0078048882044528
LEG,0.440124839591515,0.5379019490563071,"[-8.34952953e-04 -4.32622622e-05  4.41570572e-06 -1.00472932e-04
  2.03916137e-04  4.17586991e-04]","[ 9.56018586e-03 -7.69181023e-03 -3.13810487e-03  2.43378640e-03
 -5.70705167e-03  9.64768603e-04 -3.23650800e-03  4.53927334e-04
 -1.05823181e-03 -2.60189637e-04  2.40752078e-03  1.41685574e-03
 -1.41532427e-03  5.11336816e-04 -1.46115164e-03 -1.10845280e-03
 -5.57054248e-04 -7.19734006e-05  2.34414963e-03 -4.39748256e-03]",-5.25703481304391,0.0052107326305075195
LEN,0.4355568257085256,0.5448411292072797,"[-7.54480900e-07  3.56610367e-04 -5.35733313e-05  8.07957434e-05
  3.37413126e-05  1.21926342e-04]","[ 8.87376231e-03 -6.36928993e-03 -2.12465034e-03  3.42697803e-03
 -5.00607488e-03 -6.73581960e-06 -4.93613123e-03 -3.22359602e-04
 -3.02842191e-03  6.09116791e-04  4.53174449e-05  2.56266338e-03
 -4.62234228e-03  3.90859215e-03 -1.77353895e-03  4.29380386e-03
  8.81613963e-04  2.04437512e-03 -2.46569580e-03 -9.07298846e-04]",-5.75869283519779,0.003155233313907561
LH,0.4350991218025243,0.5391893548220075,"[ 3.76006308e-04 -2.65030560e-04  3.69626524e-04 -2.73541262e-04
  2.33227503e-04  6.30952159e-05]","[ 1.08713013e-02 -1.01957446e-02 -4.48099563e-03 -2.68134080e-04
 -8.25844096e-03  1.96013301e-04 -4.10990859e-03  4.68351974e-04
 -1.96807345e-03 -1.02610039e-03  1.25679778e-03  1.49482164e-03
 -1.19241187e-03  3.18983589e-05 -2.38868406e-03 -2.97977201e-03
 -2.37377829e-03 -5.77614305e-04  2.60221004e-03 -7.33638616e-03]",-5.527735232105628,0.003974981312655527
LHX,0.4369003624789407,0.5394151666540387,"[ 8.53162185e-04 -9.65974176e-04  5.21684908e-04 -2.52614634e-04
  6.52648848e-05 -2.48895608e-04]","[ 0.00982059 -0.00789275 -0.00272927  0.00210096 -0.00505047  0.00010983
 -0.00302606 -0.00158575 -0.00323141 -0.00296115 -0.00270093  0.00171192
 -0.00398107  0.00563807  0.00132114  0.00277268  0.00135334 -0.00083768
 -0.00131734 -0.00049469]",-5.452436920548682,0.004285847684190113
LIN,0.017333284810593073,0.9542042069994513,[-0.00037878 -0.00022212  0.00020006  0.0003319   0.00011083  0.00064445],"[ 0.00783648 -0.00383225  0.00056305  0.00649415  0.00089668 -0.00048883
 -0.00263711 -0.00494682 -0.00508635 -0.00140103  0.0009668   0.00512436
  0.00148668  0.00324363  0.00194126 -0.00176998  0.00043972 -0.00180889
  0.00186216 -0.00245059]",-5.280490289190122,0.005089934640898212
LKQ,0.017332903136361714,0.9571054374353051,"[-1.51112427e-03 -9.39879512e-04 -6.75680009e-05 -1.12066984e-03
  3.34444821e-04 -2.45996817e-04]","[ 0.00675455 -0.00349626 -0.00098805  0.00855843  0.00275661  0.00391891
  0.00328015 -0.0040201  -0.00145139 -0.00631592 -0.00153924  0.00011192
 -0.00276219  0.00293924 -0.00021039  0.00045795  0.000366    0.00061328
  0.00382136 -0.00134377]",-4.989884048129637,0.006806453667509771
LLY,0.4381877709115266,0.5281701785097217,"[ 9.95665961e-04 -1.07141089e-03  5.30593285e-04  2.41515286e-04
 -1.30654447e-04 -8.90981288e-05]","[ 0.00925305 -0.00754351 -0.00327841  0.00334268 -0.00392036  0.00221311
 -0.00051223 -0.00062453 -0.00032551 -0.00302212  0.00178748 -0.00043537
 -0.00192283 -0.00134486 -0.00349271 -0.00252546 -0.00188315  0.00117255
  0.00527148 -0.00556152]",-4.91135012211311,0.007362541288215625
LMT,0.4405736920109588,0.5391810493233018,"[-7.82229893e-05 -7.90845228e-04  3.97227398e-04 -2.29835528e-04
  2.04533540e-04  1.87327671e-04]","[ 0.01018479 -0.0083398  -0.00270422  0.00149555 -0.00551539 -0.00044901
 -0.00381432 -0.00137634 -0.0028626  -0.00129349  0.00116256  0.00225334
 -0.00060638  0.00094094 -0.00086259 -0.00216764 -0.00010477 -0.00055162
  0.00500162 -0.00636063]",-5.293019916258869,0.005026557532944197
LNC,0.4399523088693203,0.5427493507078196,"[ 9.37905880e-05 -6.89990718e-04  3.23401123e-04 -3.21305360e-04
  1.72383287e-04 -2.20992371e-06]","[ 1.00595670e-02 -7.75053926e-03 -1.96542566e-03  1.69662131e-03
 -5.22836728e-03 -1.45844220e-03 -5.09629294e-03 -2.15866381e-03
 -4.53720147e-03 -8.27425267e-04 -5.78841645e-04  3.69229412e-03
 -1.60646001e-03  3.87012763e-03  2.58736030e-05  5.61524600e-04
 -3.34791311e-04  9.86439498e-04  3.19687676e-03  1.36936583e-03]",-5.47483303153392,0.004190928244429923
LNT,-0.059176353048172085,1.0289398848549312,"[-3.70284704e-04  4.23578793e-04 -1.35252739e-04  1.71992654e-04
  2.35842180e-05  2.62621058e-04]","[ 0.00604053 -0.00255584 -0.00065132  0.00991543  0.00397216  0.0046666
  0.00403946 -0.00354576  0.00022253 -0.00516223  0.00247021 -0.00081597
 -0.00097027 -0.00210384 -0.00296    -0.00348176 -0.00213218 -0.00056334
  0.00153511 -0.00729367]",-5.533159748331503,0.00395347733908444
LOW,0.43901533732889964,0.5423688424459491,[-0.00020951 -0.00016365  0.00021671 -0.00029205  0.00027022  0.00021824],"[ 0.01081696 -0.00911517 -0.00276612  0.00018159 -0.00684209 -0.00166393
 -0.00520727 -0.00156368 -0.00377641 -0.00150688 -0.00061848  0.00178876
 -0.00285681  0.00174406 -0.00213288 -0.00091435 -0.00253752 -0.00020277
  0.00029117 -0.00284765]",-5.5024451320245165,0.00407679094952207
LRCX,0.4390265215818598,0.5387049828349558,"[-3.38651080e-04 -7.84607970e-04  2.37018967e-04 -2.65912155e-04
  1.46044619e-04  9.85558261e-05]","[ 0.00808053 -0.00426996  0.00080839  0.00634881  0.00215528 -0.00089887
 -0.00153956 -0.00710163 -0.00599096 -0.00368911  0.00053669  0.00437291
  0.00226411  0.00023416 -0.00113247 -0.00577951 -0.00342731 -0.00081231
  0.00632413 -0.00458082]",-5.321952271776911,0.004883211058200967
LUMN,-0.10856037504209186,1.0799132800206297,[-0.00134587  0.00011971 -0.00035649 -0.00035982  0.00013382  0.00010643],"[ 6.02217238e-03 -2.10079245e-03 -6.98900336e-05  9.99832316e-03
  4.02980462e-03  3.83458875e-03  2.76184226e-03 -4.01771219e-03
 -1.45598212e-03 -4.28013800e-03  9.91709438e-04  1.62885321e-03
 -5.72597463e-04  2.03762366e-03  1.84269627e-04 -5.87658705e-04
 -1.48164105e-04  4.03833499e-04  1.98111271e-03  5.70758880e-04]",-5.250411351341892,0.005245360269351509
LUV,0.44413623579235084,0.5352249058838542,"[ 7.84967631e-04  3.90629623e-04  1.69627190e-04  3.15387923e-04
 -1.63371848e-05  1.25169352e-04]","[ 9.39115086e-03 -6.33108038e-03 -5.28968876e-04  3.49549703e-03
 -1.89519235e-03 -1.45260750e-03 -2.96106697e-03 -4.28817626e-03
 -3.40476524e-03 -3.05091177e-03  1.16434495e-03 -2.81221307e-05
 -2.84382774e-03 -2.92147337e-03 -5.99710485e-03 -3.61981606e-03
 -5.24904488e-03  4.94891580e-04  3.21679031e-05 -5.48513103e-03]",-4.9579421207098395,0.007027374451135764
LVS,0.44269801577920903,0.5350308087046903,"[ 8.63383374e-04 -7.90058112e-05  7.96443091e-04 -7.81737624e-05
  5.07071387e-04  6.54595032e-04]","[ 8.49725267e-03 -6.45876754e-03 -2.79379230e-03  4.92883017e-03
 -1.74050491e-03  2.75788507e-03  5.84117701e-04 -2.63340822e-03
 -2.82367463e-03 -5.06968944e-03 -2.70481923e-03  1.81985749e-03
 -2.40590374e-03  4.57450928e-03  2.07725383e-04  5.26884739e-04
 -1.39941874e-05  7.60713665e-04  4.04553883e-03 -2.18757513e-03]",-5.002572196199258,0.006720637948104522
LYB,0.4386473751513539,0.5440253554357228,"[5.56083387e-04 5.58034771e-06 3.05795900e-04 2.30779422e-04
 8.20892831e-05 2.86265860e-04]","[ 0.01032923 -0.00829662 -0.0023197   0.00153362 -0.00457139 -0.00061715
 -0.00254023 -0.00271281 -0.00314814 -0.00423682 -0.00228889  0.00056084
 -0.00344542  0.00323191 -0.00017672  0.00011587 -0.00079308 -0.00059758
  0.00153648 -0.00018614]",-5.588096341120804,0.0037421448556589714
LYV,0.44108658773274806,0.5378652281937495,"[-7.68380348e-04 -1.97891967e-04 -2.99294723e-05 -1.89387215e-04
  1.41154222e-04  2.09923999e-04]","[ 0.00948496 -0.00749943 -0.00275592  0.00285376 -0.00433309  0.00080698
 -0.00253535 -0.00138306 -0.00275744 -0.00176319  0.00066771  0.00300285
  0.00046875  0.0024143   0.00121003 -0.00293495 -0.00117031 -0.0029447
  0.00106451 -0.00498394]",-5.210681946967308,0.005457950385524652
MA,0.4364738618450315,0.5421198069636247,"[ 1.00744019e-03 -1.77362565e-04  5.42080128e-04  5.80192007e-05
  1.86434298e-04  2.11103577e-04]","[ 0.01009577 -0.00817272 -0.00248972  0.00171864 -0.00493678 -0.00077005
 -0.00411053 -0.0025416  -0.00471286 -0.00165345 -0.00036656  0.00407722
  0.00016459  0.00270969 -0.00019192 -0.00256703 -0.00199221 -0.0007691
  0.00273213 -0.00386802]",-5.599402682139742,0.003700073176334811
MAA,0.4354370779990408,0.5374897610833298,"[-5.63160819e-04 -5.41951794e-05 -1.17614425e-04  2.59354298e-04
 -7.67550629e-05  2.50602692e-04]","[ 0.00673242 -0.00408491 -0.00233859  0.00812866  0.00040876  0.00547113
  0.00326913  0.00013826  0.00301463 -0.00303914  0.0048905  -0.00208698
 -0.00102956 -0.00338082 -0.00295141 -0.00336247 -0.00136694 -0.00046704
  0.00317926 -0.00670188]",-5.416612309222385,0.0044421698843736795
MAR,0.44075354526239324,0.5385659012515113,"[ 2.55578155e-04 -9.03996461e-05  4.89290207e-04  7.12565306e-05
  3.23064320e-04  6.04762559e-04]","[ 0.01010866 -0.00802814 -0.00221097  0.0016364  -0.00514968 -0.00120597
 -0.00475297 -0.00217685 -0.00413633 -0.00063462  0.00138893  0.00354859
  0.00040538  0.00062051 -0.00134564 -0.0035321  -0.00199208 -0.00088603
  0.0039795  -0.00631652]",-5.253836932169815,0.0052274226047781475
MAS,0.44116449211635655,0.5455091374500423,"[-5.05992308e-04 -6.72194763e-04  1.47834323e-04 -3.70562855e-05
  7.14124276e-05  2.37978193e-04]","[ 9.57581628e-03 -7.25393295e-03 -2.07378082e-03  2.47936325e-03
 -4.72725343e-03 -7.77230318e-04 -4.50602362e-03 -2.13108399e-03
 -4.36392534e-03 -1.50249997e-03 -1.60474461e-03  2.53129118e-03
 -4.10282636e-03  3.49932556e-03 -2.51692078e-03  1.91066713e-03
 -1.91810005e-03  1.99271163e-03 -7.95664819e-04 -8.42211056e-05]",-5.5406107923634496,0.003924129277978214
MCD,0.440793237681598,0.5383101522818955,"[ 2.50300906e-04  1.36606549e-04  2.90761364e-04 -6.31218787e-05
  2.58784071e-04  3.34517461e-04]","[ 9.14796228e-03 -7.07936924e-03 -2.82839859e-03  2.96666002e-03
 -5.54444193e-03  4.95462942e-04 -4.77384971e-03  2.48686391e-05
 -3.15081401e-03  1.20249066e-03  1.38803808e-03  4.06075739e-03
 -1.70268394e-03  3.07446100e-03 -1.50038813e-03  1.40367687e-03
 -1.09839562e-03  1.63963376e-03 -2.78640223e-03 -5.59027929e-04]",-5.24546722407063,0.005271358213721036
MCHP,0.4384684710915565,0.5403578849528727,"[ 1.28980492e-03 -7.32736343e-04  6.47056875e-04  3.89891465e-06
  7.65481633e-05 -5.49305032e-05]","[ 0.01059239 -0.00853461 -0.00192334  0.00096785 -0.00483114 -0.00210989
 -0.00464451 -0.00384323 -0.00562041 -0.00264492 -0.00150744  0.00344757
 -0.00091988  0.00248014 -0.00106783 -0.00236349 -0.00245701 -0.00017666
  0.00365146 -0.00276843]",-5.4353587887398005,0.004359670539811212
MCK,0.4403904686216106,0.5383337242670406,"[ 7.00158424e-04 -1.06844038e-03  6.24046859e-04  7.90807651e-06
  8.56043684e-05  1.01818867e-04]","[ 0.0105201  -0.00845642 -0.00199146  0.00095193 -0.00527681 -0.00211213
 -0.00513748 -0.0031237  -0.00496225 -0.00165207 -0.00018619  0.00285086
 -0.00148994  0.00088644 -0.00264795 -0.00205784 -0.00170444  0.00055018
  0.00417917 -0.00628569]",-5.264050970609358,0.005174301262897035
MCO,0.4363825915157269,0.542835265518349,"[ 4.16764058e-04  3.11882110e-05  2.05323483e-04 -2.45043031e-04
  1.71929426e-04 -3.94799245e-05]","[ 1.03627952e-02 -9.79299166e-03 -4.95955976e-03  8.82094016e-04
 -7.05839221e-03  2.33502566e-03 -9.79309802e-04  8.62214392e-04
 -2.76973087e-04 -3.57349759e-03 -6.29121081e-04 -1.10348861e-05
 -2.09652859e-03  2.55483389e-03  2.30032294e-04 -1.16055313e-03
 -8.31311160e-04 -6.35449712e-05  6.03435112e-03 -3.57270679e-04]",-5.637404115348293,0.0035621032238614685
MDLZ,0.43965228963199704,0.5411143573425862,"[ 7.41631310e-05  3.52788685e-04 -4.74491017e-05  4.58107401e-04
 -9.18154823e-05  2.86573667e-04]","[ 0.00793713 -0.00574851 -0.0026267   0.00614309 -0.00030848  0.00400103
  0.00266748 -0.00236358 -0.00093936 -0.00585046 -0.00135054  0.00074666
 -0.00081997  0.0039675   0.00311419 -0.00107901  0.00216497 -0.00326902
  0.00275195 -0.00578848]",-5.405717112978029,0.004490832811708267
MDT,0.4446501831889712,0.5353417853039971,[-0.00059459 -0.00081361  0.00037872 -0.00037594  0.00033379  0.00036121],"[ 0.01047363 -0.00852684 -0.00233456  0.00098023 -0.00561176 -0.00152382
 -0.00466872 -0.00237074 -0.00411817 -0.00180321 -0.00033418  0.00219726
 -0.00204281  0.00141765 -0.00181207 -0.0013985  -0.00107906 -0.00057609
  0.00189216 -0.00660436]",-4.948328140979941,0.00709526129514478
MET,0.4414244026143907,0.5420753590943856,"[ 3.43915292e-05 -7.99940939e-04  4.06409700e-04 -2.88971772e-04
  2.17237317e-04  1.31267907e-04]","[ 9.40332882e-03 -7.09436305e-03 -2.32175052e-03  2.93085380e-03
 -4.54493333e-03  2.29119978e-04 -3.63250188e-03 -1.07852147e-03
 -3.00345903e-03 -4.71571405e-04  9.54176547e-04  3.66188525e-03
 -1.29081306e-04  3.40276020e-03  1.07851287e-03 -5.47069716e-04
 -3.46868168e-04  1.96524396e-06  3.02446224e-03  1.57521981e-03]",-5.3796618352052405,0.004609380396644422
META,0.43697430088692824,0.5347790932367227,"[1.07946049e-03 7.47426332e-04 1.58606547e-04 3.40859824e-04
 1.50796606e-06 9.99593439e-05]","[ 1.00487501e-02 -8.88607519e-03 -4.02194953e-03  1.35633265e-03
 -6.77302532e-03  1.06520268e-03 -3.15171662e-03  4.77197148e-04
 -1.34554576e-03 -1.12407626e-03  1.45382289e-03  9.45851358e-04
 -2.12179055e-03  3.78115822e-05 -2.78318406e-03 -1.61044047e-03
 -1.54363409e-03 -1.07508311e-04  1.04758032e-03 -7.57852212e-03]",-5.252088372957993,0.005236571058703591
MGM,0.44623148625308895,0.5307932983162134,"[8.99326893e-04 7.63687498e-04 3.60903454e-04 8.34539152e-05
 3.09211652e-04 4.07411943e-04]","[ 0.00926477 -0.00723851 -0.00276113  0.00321317 -0.00410474  0.00098191
 -0.00255863 -0.0015391  -0.00322629 -0.0019287  -0.00044295  0.00300843
 -0.00144438  0.0033824  -0.00030581  0.00011596  0.00022665  0.0007037
  0.00333551 -0.00359698]",-4.669297391915797,0.009378856873233426
MHK,0.4352539538198313,0.5450462674539269,"[ 6.91186448e-04 -2.67541236e-04  2.14962232e-04  2.08179703e-04
 -1.13506065e-04 -9.66405851e-05]","[ 0.01077233 -0.00910238 -0.00269916  0.0002242  -0.0067365  -0.00174864
 -0.00535298 -0.00160834 -0.00376685 -0.00103262  0.00028149  0.00210927
 -0.00202639  0.00110121 -0.0016933  -0.00145804 -0.00102432 -0.00167255
 -0.00138723 -0.00832759]",-5.783861741296811,0.0030768105898498366
MKC,0.43637565016832575,0.5360467044460756,[-0.00010565 -0.00030349  0.00035001 -0.00013458  0.00026782  0.00036874],"[ 9.02683410e-03 -7.39396102e-03 -3.59367998e-03  3.61884177e-03
 -4.16545375e-03  2.93296953e-03 -6.88858942e-05  1.25061006e-04
 -3.12962768e-05 -3.36037127e-03 -2.16202452e-04 -1.72137519e-04
 -3.10570997e-03  3.12716260e-03  1.10279567e-03  1.43545399e-03
  2.96497545e-03 -1.69735845e-03 -6.10883098e-05 -6.17147987e-03]",-5.327886736754553,0.004854317631509073
MKTX,0.43412733516196944,0.5467723251294925,"[9.62863568e-04 1.79521377e-04 2.70096801e-04 2.78768209e-04
 8.57360804e-06 1.20014270e-04]","[ 1.08824191e-02 -9.91411142e-03 -4.08950999e-03 -7.60219896e-05
 -7.64704593e-03  1.48769584e-04 -3.36680300e-03 -6.91328984e-05
 -2.04049936e-03 -2.50266269e-03 -9.26605600e-04  1.11866735e-03
 -2.11929735e-03  2.83564911e-03 -3.06197220e-04 -1.48043553e-03
 -3.69341936e-03 -6.16551530e-05  2.44135758e-03  4.77223304e-03]",-5.909196836389993,0.0027143660922099907
MLM,0.43916511257494156,0.5437989120065937,"[ 6.18831901e-05  2.71671848e-04 -1.34363931e-05 -5.91294501e-05
  7.63876489e-05  4.21101687e-05]","[ 1.14603183e-02 -9.75986773e-03 -2.29235449e-03 -8.75654976e-04
 -6.94984024e-03 -3.21488702e-03 -6.11751919e-03 -3.04689227e-03
 -5.40447000e-03 -2.06800085e-03 -1.69045595e-03  2.78609362e-03
 -2.02455942e-03  2.82590431e-03 -6.85318738e-04 -1.05903841e-03
 -8.10961938e-04 -3.64454735e-05  5.30904060e-03 -2.26267724e-03]",-5.559381392291209,0.0038511580169276003
MMC,0.44699443250559484,0.5359754326572311,"[-7.62962460e-05 -7.71730099e-04  3.74162880e-04 -8.82553956e-05
  1.60659444e-04  2.63493012e-04]","[ 0.0091312  -0.00729842 -0.0031477   0.003528   -0.0038657   0.00200294
 -0.00133451 -0.00089664 -0.00196493 -0.00196046  0.00120724  0.00304319
  0.00117442  0.00234596  0.00124638 -0.00292332 -0.00070304 -0.00104549
  0.00552954 -0.00249589]",-4.867949128020061,0.007689118526172153
