,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.761654397295839,1.7179355385631563,[-0.00040829  0.00113985 -0.00066367  0.00127021 -0.00073909  0.00017458],"[ 0.00630961 -0.0109606  -0.00254276 -0.00551182  0.00692741 -0.00847894
  0.01333953 -0.00144019  0.00543252  0.00488636  0.00187076  0.00274501
  0.00135999 -0.00045974  0.00527596  0.00083663  0.0032119   0.00314953
  0.00526251 -0.00261199]",-4.482488613706229,0.011305243733294628
KHC,0.006315296772083871,0.9519745466209271,[ 0.00072677  0.00235561 -0.00049565  0.00131698 -0.00059328  0.00022457],"[ 1.11007997e-02 -7.24385793e-03 -2.03802468e-03  2.74609360e-03
  1.58784759e-03 -1.67554567e-03  8.06790172e-03  2.07910540e-05
  3.97933940e-03  6.00147508e-03 -5.33299886e-04  7.27785781e-03
 -3.74762060e-03  1.79141869e-03  2.04217529e-03 -1.90701092e-03
  7.32233319e-03  4.49891983e-03  5.64209406e-03  1.07100916e-02]",-4.349409311323169,0.012914438740646633
KIM,0.0063153412367537,0.9681456089360054,[-0.00014402  0.00186003 -0.00137718 -0.00027151  0.00029745 -0.00031387],"[ 0.01333796 -0.0047974  -0.00435602  0.00697172 -0.00355839 -0.00110562
  0.00549871 -0.00313505  0.00441748  0.00391197 -0.00024413  0.00692257
 -0.00356627  0.00194235  0.00097022 -0.00066916  0.00324193  0.00428168
  0.00184943  0.0039533 ]",-4.541472960584273,0.010657696619267005
KLAC,0.44995917769383925,0.530792815382278,[ 0.00075013  0.00214292 -0.00133704  0.00032792 -0.00016282 -0.00056669],"[ 0.0165856  -0.00123034 -0.00626233  0.01404133 -0.01149653  0.00210169
 -0.00053126 -0.00717721  0.00461353 -0.00070968  0.00154973  0.00705947
 -0.00543861  0.0030632  -0.00235899 -0.00261856  0.0024895   0.00050413
  0.00275631  0.00161841]",-4.85411869842664,0.007796201130898254
KMB,0.4397181092140471,0.5282380732452594,"[-4.50942371e-05  9.25181322e-04 -5.15693220e-04  5.19604904e-05
  4.03242512e-05 -5.15302261e-05]","[ 0.01633125 -0.00203317 -0.00439032  0.01277575 -0.00779714  0.00345677
  0.00107961 -0.00205473  0.00159972  0.00406453 -0.00318656  0.00736535
 -0.00612318  0.00144033 -0.00085652 -0.00144666  0.00179367  0.00439453
 -0.00037422  0.00489958]",-5.324590607674436,0.004870344487801691
KMI,-1.1754168817682207,2.131167760152678,"[-1.12025891e-03  3.95799658e-04 -3.57509958e-05  2.33872971e-04
 -4.73072470e-04 -1.42370387e-05]","[ 0.00445896 -0.01294943 -0.00161713 -0.00875037  0.00937075 -0.00914776
  0.01298279 -0.00026016  0.00299113  0.00322687  0.00201395 -0.00140491
  0.00374731 -0.00214482  0.00694428  0.00212201  0.0020939   0.00506061
  0.00150221 -0.0014653 ]",-5.160293275895674,0.005740016030436018
KMX,-0.5549943619286939,1.523111271248108,[-0.0015344   0.00169907 -0.00093669  0.00159694 -0.00063875  0.00087349],"[ 0.00768249 -0.01009984 -0.00165107 -0.00216256  0.00339359 -0.00309482
  0.00459059 -0.00042456 -0.00165694 -0.00207738  0.00199378 -0.00574545
  0.00334488 -0.00367267  0.00454246 -0.00201663  0.00384496 -0.00337776
  0.01066451 -0.00700659]",-4.368750954793416,0.012667052412192516
KO,0.44635885833007793,0.527751261483023,[ 0.00111908  0.00293189 -0.00077983  0.00054773  0.00021327  0.00029012],"[ 0.01586859 -0.00235818 -0.00438784  0.01212775 -0.00752256  0.00319262
  0.0007045  -0.00206095  0.00054734  0.00305109 -0.00350015  0.00469895
 -0.00454193 -0.00126717  0.00278388 -0.00258778  0.00432167  0.00521365
  0.00079432  0.00477765]",-4.907165546222195,0.007393414952530295
KR,0.4362254155298929,0.514781270562541,"[ 8.85664078e-04  6.49075005e-05 -1.98800362e-04  2.14183763e-04
  4.61330265e-04  4.04721436e-04]","[ 0.01749563 -0.00233007 -0.00159745  0.01391734 -0.00619194  0.00831534
 -0.00229496  0.00347321 -0.00480687  0.00465331 -0.00714576  0.00315142
 -0.00572114 -0.00193432 -0.00023873 -0.00278198  0.00030357  0.00156126
 -0.00047067 -0.00367748]",-4.86744931715942,0.007692962591693109
L,0.4491842678516109,0.5218610904248077,[-0.00181067  0.00191305 -0.00199403 -0.0003202   0.00022256 -0.00020261],"[ 0.01532948 -0.00293782 -0.00393219  0.01143541 -0.0075833   0.0033256
 -0.00059072 -0.00362394  0.00191005 -0.00127071  0.0030391   0.00295762
 -0.00057372  0.00251742  0.00177014  0.00161207  0.00222707  0.00425315
  0.00271767  0.00113128]",-4.459309540724509,0.011570349385167312
LDOS,0.8440633733302695,0.12903357356163797,[ 0.00058667  0.00122237 -0.00060112 -0.0001818   0.00029683 -0.00015772],"[ 0.01750123 -0.00038129 -0.00665076  0.01576092 -0.0132619   0.00307963
 -0.00239315 -0.00769447  0.00334961 -0.00249405  0.00197945  0.00408141
 -0.0026802   0.00132618  0.00109155 -0.00058962  0.00124215  0.00283139
  0.00162353 -0.00325391]",-4.869311350166468,0.007678651369544348
LEG,0.006314657697802178,0.9565337257389768,[ 0.00034319  0.00034191 -0.00066211 -0.00010465 -0.00013299 -0.00062755],"[ 0.01179201 -0.00473327 -0.00654935  0.00614803 -0.00628224 -0.00396642
  0.00405841 -0.00831149  0.00557675 -0.00224963  0.0039055   0.00167111
  0.00043373 -0.0008198   0.00530026 -0.00141234  0.00506842  0.00297434
  0.00515229 -0.0008293 ]",-4.5458811603248375,0.010610818763183183
LEN,0.006315318731940798,0.9593816187403225,[-0.00333617  0.00082011 -0.00166023  0.00019864 -0.00096246 -0.0006564 ],"[ 1.05692433e-02 -6.89016309e-03 -3.56315036e-03  3.14912275e-03
 -1.28255838e-03 -2.15413814e-03  4.36374064e-03 -2.71328486e-03
  1.23149496e-03 -2.40841567e-05  7.24939216e-04 -8.56673427e-04
  9.74230597e-04 -3.35904881e-03  7.87390641e-03 -2.35772539e-03
  8.29261320e-03  5.28859649e-03  4.84940450e-03  6.62335245e-03]",-4.251131889881188,0.014248097501016011
LH,0.4526245971456024,0.5261657380569102,[-0.0017252   0.00023574 -0.00145196 -0.00093773  0.00013016 -0.00079665],"[ 0.01571765 -0.00214214 -0.0053373   0.01245148 -0.00951761  0.00219844
 -0.00011328 -0.00572501  0.0037011  -0.00062166  0.00185762  0.00573134
 -0.00398004  0.00275663 -0.00117177 -0.00149271  0.00213518  0.00117186
  0.00275425 -0.00016764]",-4.470434046081523,0.011442348266075113
LHX,0.4396574676572579,0.5228181390004139,"[ 7.13967357e-04  1.40254159e-03 -7.44613357e-04  3.59345062e-04
 -2.56158870e-05 -1.47296466e-04]","[ 0.01773577 -0.00128574 -0.00358685  0.01488487 -0.00879415  0.00595548
 -0.00122665 -0.00145408  0.00053303  0.00190521 -0.00046762  0.00475326
 -0.00211052  0.00194552  0.00219471  0.00215935  0.0015693   0.00620499
  0.00246363  0.00123413]",-5.076085758574289,0.006244302952209335
LIN,0.0063185527081237635,0.9563583903838588,"[ 1.28574063e-03 -1.34455364e-04  5.15957682e-05  4.63458561e-04
 -1.94045508e-04 -1.93483659e-04]","[ 0.01063554 -0.00516366 -0.00819853  0.00420357 -0.00600434 -0.00795428
  0.00739655 -0.01096799  0.00854522 -0.0014015   0.00403306  0.00266489
  0.00074999 -0.00185501  0.00748435 -0.00106209  0.00430889  0.0058329
 -0.00020465 -0.001592  ]",-4.95359518542947,0.007057988483467894
LKQ,0.006313062630470953,0.9559530088541136,[-0.00220539  0.00210587 -0.00189847  0.00030126  0.00018599  0.00051672],"[ 0.01173714 -0.00596922 -0.00357063  0.0052454  -0.00328353 -0.00093659
  0.00298234 -0.00476834  0.00448228 -0.00281615  0.0078249   0.00202721
  0.0024521   0.00510931  0.00063365  0.00449563  0.00035984  0.00240126
  0.00528823 -0.00165315]",-4.092879834770726,0.01669109667814273
LLY,0.00631536015826107,0.963475604028657,[ 0.00186265  0.00072675 -0.00063049 -0.0008413   0.00036851 -0.00112584],"[ 0.0141467  -0.00518249 -0.00041969  0.00904143 -0.00344612  0.00703756
 -0.00372017  0.00276214 -0.0058071  -0.0020302   0.00044502 -0.00338232
  0.00141404  0.00050848  0.00042537  0.00299078 -0.00135567  0.00181011
  0.00277393 -0.00262232]",-4.236250899427736,0.014461708735384406
LMT,0.4493927014003455,0.5215567955869331,[ 0.00028451  0.00080544 -0.00083161  0.00010991  0.00014552 -0.00010492],"[ 0.01356262 -0.00391915 -0.00483023  0.00883148 -0.00659867  0.00043264
  0.00126732 -0.00494607  0.00279509 -0.0012134   0.00241208  0.00264603
 -0.00118638  0.00100211  0.00233987 -0.00049839  0.0038703   0.00371537
  0.00289702  0.00379323]",-4.419480105637044,0.012040490440900204
LNC,0.4414551711826784,0.5208379679288998,[ 0.00066231  0.00113351 -0.00080429  0.00072357 -0.00030202 -0.00017619],"[ 0.0125041  -0.00386099 -0.0077036   0.00747047 -0.00833145 -0.00483956
  0.00432452 -0.01096441  0.00824535 -0.00311992  0.00595176  0.00341647
  0.00027594  0.00077063  0.00442393 -0.00091439  0.00408459  0.00239254
  0.00459786 -0.00377328]",-4.8283025188635325,0.008000089748013564
LNT,0.4445475897490135,0.515450396909808,"[-9.58358743e-05  2.50834252e-03 -8.96924105e-04  2.04720306e-04
  1.36024087e-04  1.73043746e-04]","[ 0.01526576 -0.00421564 -0.00117331  0.01023792 -0.00373581  0.00593856
 -0.00010022  0.0021431  -0.00147232  0.00342334 -0.00220883  0.00502629
 -0.00447251  0.00219306 -0.00059065 -0.00036371  0.00306716  0.00563669
 -0.00139893  0.00954592]",-4.413705829751676,0.012110216670007015
LOW,0.4483332644148836,0.5266853734856192,"[-2.42484292e-04  6.20609806e-04 -5.70934866e-04 -3.87213134e-04
  4.63456616e-04  9.08613809e-05]","[ 0.01510321 -0.00285731 -0.00449175  0.01107658 -0.00723197  0.00248565
  0.00043851 -0.00277898  0.00041334  0.00110107 -0.00169744  0.0023294
 -0.00221157 -0.00180546  0.00440154 -0.00180297  0.00472057  0.00481076
  0.00306157  0.00289046]",-4.736988547119679,0.00876500187123357
LRCX,0.4409003719395271,0.5292747412418594,"[-7.26817283e-05  1.70152132e-03 -1.07717247e-03 -3.82123521e-05
  8.65389931e-05 -2.64176597e-04]","[ 0.01749299 -0.00074517 -0.00550988  0.01525037 -0.01116439  0.00399658
 -0.00125565 -0.00473727  0.00223533  0.00082588 -0.00089843  0.00607643
 -0.00519065  0.00166622 -0.00137031 -0.00184822  0.0011247   0.00145205
  0.00139181 -0.00065421]",-5.311470148935435,0.004934666687347374
LUMN,0.006325422076462666,0.9605475098314638,[-0.00053152  0.00249499 -0.00110503  0.0009431  -0.00040302  0.00023619],"[ 0.01115165 -0.00524936 -0.00707341  0.00460936 -0.00521352 -0.00670559
  0.00784786 -0.01003408  0.01017075 -0.00011611  0.00540834  0.00677119
 -0.00160367  0.00219986  0.00310916 -0.00148606  0.00506778  0.00318555
  0.00329284  0.00097079]",-4.850512033410315,0.0078243701844119
LUV,0.44016132670740943,0.5200419708122869,"[ 1.27858044e-03 -5.17301631e-04  1.32779680e-04  5.29506689e-04
 -3.72772436e-05  8.84320982e-05]","[ 0.01356676 -0.00334469 -0.00656984  0.00916223 -0.0084378  -0.00187406
  0.00244861 -0.00839475  0.00590123 -0.00194385  0.00368719  0.0041696
 -0.00194638  0.00109489  0.00197621 -0.00230902  0.00438351  0.0009591
  0.00524106 -0.00118977]",-4.878675202262327,0.007607085204237413
LVS,0.006315126621160265,0.9580126299990152,[ 0.00027669  0.00095461 -0.00052802  0.00107623 -0.00082548 -0.00028796],"[ 0.01046443 -0.00640298 -0.00515652  0.00232265 -0.00044638 -0.0059835
  0.01046407 -0.00431731  0.00698621  0.00574841 -0.00059062  0.0072275
 -0.0030364  -0.00030139  0.00419298 -0.00143872  0.00349419  0.00512581
  0.0002419  -0.00069578]",-4.717791990786959,0.00893488509292001
LYB,0.006315338920156207,0.9683465786544717,[ 0.00102138  0.00152261 -0.00096691  0.00040023 -0.00030182 -0.00064147],"[ 0.01069235 -0.00605812 -0.00523329  0.00373    -0.00281934 -0.00421725
  0.00600539 -0.00534208  0.00420669  0.0004398   0.00177653  0.00142443
  0.00076819 -0.00184231  0.00688223 -0.00019316  0.00433559  0.00632872
  0.00064428  0.0011648 ]",-4.290183768680665,0.013702406992724287
LYV,0.004584901507527532,0.9402458578327988,"[ 1.18678241e-03 -4.73848491e-05  3.20815336e-04 -7.52725220e-05
 -1.22487023e-04 -4.46210542e-04]","[ 0.00966016 -0.00696599 -0.00500943  0.00158633 -0.0004655  -0.00588585
  0.00911436 -0.00454861  0.00586727  0.00362337  0.00051082  0.00526427
 -0.00239833  0.00011627  0.00219944 -0.00141416  0.00239225  0.00226929
  0.00235353 -0.00168724]",-4.825503547626924,0.008022513135677912
MA,0.44832885055791255,0.5291968668783168,"[ 2.11994511e-04  1.70948096e-03 -8.64667519e-04  5.05127348e-04
 -1.56061393e-04 -6.14993431e-05]","[ 0.01301941 -0.00368853 -0.00663206  0.0077958  -0.00632932 -0.00334668
  0.00580183 -0.00666707  0.00606727  0.00287462 -0.00066394  0.0066659
 -0.00418721 -0.0004031   0.00255528 -0.00246171  0.00249822  0.0041407
 -0.00151287 -0.0011525 ]",-4.83721288784,0.007929122637616927
MAA,0.4457016531478343,0.5256902844844321,[ 0.00073349  0.00084973 -0.00020422 -0.0002776   0.00072392  0.00039816],"[ 0.01627233 -0.00252841 -0.00322386  0.01275337 -0.00751032  0.00551081
 -0.00170044 -0.00071722 -0.00117523  0.00145715 -0.00205297  0.00379524
 -0.00410275  0.00103663 -0.00026335 -0.00089273  0.00261045  0.00394825
  0.00143718  0.00653289]",-4.855423719152503,0.0077860335627260475
MAR,-0.315927103686906,1.2743322232223047,"[ 3.12550260e-04  1.30246905e-03 -5.91173811e-04 -1.46712272e-04
  2.81911729e-04 -4.48274309e-05]","[ 8.05706811e-03 -8.50162676e-03 -4.96756695e-03 -1.76382403e-03
  2.26232911e-03 -8.94984643e-03  1.26357046e-02 -5.15364808e-03
  7.98040781e-03  4.29761228e-03  2.09425481e-03  4.93919841e-03
  3.08400528e-06 -4.24667109e-04  5.68411181e-03 -8.23053112e-05
  3.55618434e-03  4.32249324e-03  2.97171325e-03 -2.68477254e-03]",-4.490649560931335,0.011213357684393277
MAS,0.44663736945167065,0.5245611174589856,[-0.00055902  0.00149536 -0.00113833  0.00022777 -0.00030266 -0.00038663],"[ 1.43991226e-02 -2.65825435e-03 -6.61842177e-03  1.08083450e-02
 -9.95560416e-03 -2.93908755e-04  7.31262219e-05 -8.12697078e-03
  3.85333743e-03 -3.36040632e-03  3.22520056e-03  1.85106796e-03
 -8.65999847e-04 -4.41750603e-06  3.01940868e-03 -1.43440458e-03
  3.67141913e-03  2.27611165e-03  4.07453767e-03 -6.11276193e-04]",-4.726158836151718,0.00886044015990407
MCD,0.44356590075348445,0.5298535009908313,"[ 1.44759400e-03  8.30115280e-04 -5.20336998e-05  4.52737987e-04
  2.82628779e-04  3.65525822e-04]","[ 0.01724995 -0.00087078 -0.00560717  0.01481189 -0.01076086  0.00352268
 -0.00059894 -0.00457991  0.00229991  0.00151939 -0.00153892  0.00623743
 -0.00521607  0.00112176 -0.00044714 -0.00190339  0.00180733  0.00232621
  0.0022478   0.00021414]",-5.18065705976294,0.005624309692460209
MCHP,0.020309368010189264,0.957864259161311,"[ 6.83304803e-05  2.11013828e-03 -1.24551730e-03  5.56433962e-04
 -2.71306710e-07  9.52366637e-05]","[ 1.30098931e-02 -4.32797159e-03 -4.99442001e-03  7.23107100e-03
 -4.26732138e-03 -1.74152853e-03  5.74859942e-03 -3.85739528e-03
  4.56816385e-03  4.08166302e-03 -1.21722827e-03  6.55136980e-03
 -3.87942482e-03 -8.12951371e-05  3.17838881e-03 -2.13356169e-03
  4.82830919e-03  4.99290962e-03  1.97303795e-03  3.92607787e-03]",-4.593064390795595,0.0101217936691277
MCK,0.44091891636304054,0.5132330690452619,[ 0.00136349 -0.00187223  0.0008464   0.00019584 -0.0002682  -0.00033082],"[ 0.01517671 -0.00512507  0.00079794  0.00938805 -0.00125634  0.00795767
 -0.00087724  0.00583365 -0.00497943  0.00401266 -0.00363198  0.00181793
 -0.00219753  0.00026958  0.00220162  0.00124039  0.00248668  0.00750337
 -0.00229575  0.00729586]",-4.513380635352295,0.010961341170777869
MCO,0.006315322368023585,0.95367200796131,[-0.00075611  0.00121325 -0.00070407  0.0005762  -0.00010657  0.000426  ],"[ 0.0123175  -0.00563568 -0.00320082  0.00638204 -0.00401514  0.00095093
  0.00058679 -0.00329742  0.00092742 -0.00324962  0.00450888 -0.00116124
  0.00239802  0.00057591  0.00486682  0.00141297  0.00486231  0.00513993
  0.00384984  0.0050546 ]",-4.102981908724124,0.016523330803506105
MDLZ,0.006316912196229329,0.9634057579808479,"[-2.47994802e-04  6.18782887e-04 -2.78860485e-04  3.39297941e-04
  2.32659428e-05  3.46065894e-04]","[ 0.01165357 -0.00602272 -0.0035237   0.00402187  0.00014296 -0.00270561
  0.0090892  -0.00084028  0.00442102  0.00774649 -0.00291714  0.0079884
 -0.00445867  0.00022872  0.00256086 -0.00155687  0.00398559  0.00482489
  0.00228635  0.00327322]",-4.760154289937169,0.008564287912110871
MDT,0.4470116243660129,0.5332900635290062,[ 0.00055759  0.00070526 -0.00060529 -0.00016156  0.00026019 -0.00023199],"[ 0.01590505 -0.00146308 -0.00663681  0.01266419 -0.00971798  0.00048422
  0.00196186 -0.00563511  0.00300143  0.00228565 -0.00277142  0.00458292
 -0.00356467 -0.00246993  0.00446202 -0.00196153  0.00146812  0.00541884
 -0.00289851 -0.00474429]",-5.12610742274436,0.005939636024959337
MET,0.006315347283437934,0.9562675775461793,[ 0.00102429  0.0010301  -0.00093891  0.00048984 -0.00033465 -0.00060054],"[ 0.01176553 -0.00522231 -0.0063027   0.00537386 -0.00560468 -0.00475581
  0.00524976 -0.00920894  0.00805313 -0.00252364  0.00692031  0.00369628
  0.00059217  0.00204415  0.00406624 -0.00057646  0.00614363  0.00283294
  0.00718029  0.00239331]",-4.4620287000480054,0.01153893049759987
META,0.44460996644629247,0.5302606839641133,"[ 7.26291393e-04  1.59162074e-03 -2.68492794e-04  6.61794283e-04
  4.28974853e-05  4.39982327e-04]","[ 1.49984514e-02 -2.08853738e-03 -6.93163591e-03  1.16536178e-02
 -1.03224157e-02 -4.39052200e-04  1.28389031e-03 -8.16237465e-03
  5.33127903e-03 -9.11010412e-04  1.80464948e-03  5.72634308e-03
 -3.92934889e-03  1.54095291e-03  1.05355676e-04 -2.02677828e-03
  1.94196469e-03  2.21445133e-03  6.14468581e-05 -7.07534298e-04]",-5.124189160021104,0.005951040742460756
MGM,0.44832917165320785,0.5227963251315569,"[ 1.01963088e-03  1.53431614e-03 -7.31949640e-04  9.78802455e-04
 -2.46236443e-04  7.30401864e-05]","[ 1.29683049e-02 -4.02375301e-03 -5.76595179e-03  7.70277860e-03
 -5.98228786e-03 -2.18417768e-03  4.43703376e-03 -6.32733222e-03
  5.68088291e-03  6.40074056e-04  2.54753384e-03  5.06799129e-03
 -1.65949419e-03  1.48167164e-03  2.35857763e-03 -3.21757190e-05
  2.15565864e-03  3.42762085e-03  2.13883509e-03 -2.26227568e-03]",-4.531332371621974,0.010766321770633957
MHK,0.006315852179979505,0.9664212284042932,"[-1.32985323e-03  4.81502435e-04 -7.41851861e-04  5.37391695e-04
 -4.68930062e-04  2.61094788e-05]","[ 0.01079299 -0.00689709 -0.0026557   0.00312903  0.00046547 -0.0011785
  0.00576703  0.00032976  0.00037043  0.00440501 -0.00319     0.00266121
 -0.00295316 -0.00228155  0.0030462  -0.00295889  0.00396251  0.00276462
  0.00166544  0.00148176]",-4.089567300413176,0.016746478185285636
MKC,0.4522896684958953,0.5271889140615158,"[-1.34183170e-03  1.07690410e-03 -9.89781574e-04  4.54302300e-04
 -4.36985641e-04 -6.04230200e-05]","[ 0.01473148 -0.00366082 -0.00327717  0.01015941 -0.00580976  0.00315987
  0.00061301 -0.00203605  0.00135659  0.00100911  0.00027907  0.00429653
 -0.00320856  0.00124171  0.00117348 -0.00200272  0.00507586  0.0025456
  0.00478811  0.00419039]",-4.541164622546297,0.010660983299210116
MKTX,0.44294845320063975,0.5189697108465928,[ 0.00154566 -0.00144012  0.00052585  0.0003736   0.00017793  0.00023155],"[ 0.01605915 -0.00266545 -0.00329802  0.01275197 -0.0084146   0.00570931
 -0.00358075 -0.00212897 -0.00160892 -0.00240368  0.00094774  0.00011291
 -0.00093796  0.0002587   0.00143827 -0.00033515  0.00198041  0.00176604
  0.00341072 -0.00176812]",-4.682665001951922,0.009254318218562383
MLM,-0.47766157076782023,1.434226529192722,[ 0.00358441 -0.00231544  0.00152748  0.0012844  -0.00116645 -0.00084809],"[ 0.00798589 -0.00953047 -0.00253833 -0.00149368  0.00206934 -0.00406428
  0.0049921  -0.00284127  0.00107962 -0.00387587  0.00669663 -0.00558348
  0.00755724 -0.00072528  0.00790767  0.00529372  0.00164859  0.00605229
  0.00301392 -0.0013596 ]",-4.243515068413518,0.014357037075895779
MMC,0.44697908914948253,0.5235079394895453,[ 0.00052366  0.0018217  -0.00129436  0.00060264 -0.00030907 -0.00043388],"[ 1.37458701e-02 -3.34562286e-03 -5.93043618e-03  9.26948023e-03
 -7.46318291e-03 -8.77877980e-04  2.60282478e-03 -6.10155803e-03
  4.08876901e-03  3.85519586e-04  4.22835062e-04  4.63320177e-03
 -3.65195871e-03 -1.75390597e-05  1.13528328e-03 -3.19759582e-03
  3.24881961e-03  7.71739237e-04  3.26163109e-03 -1.97660082e-03]",-4.648792695206299,0.009573152669618026
MMM,0.4496835613392596,0.5278836180196779,[ 0.001731    0.00014211 -0.00057275  0.00094347 -0.00022863 -0.000182  ],"[ 0.01280953 -0.00359859 -0.0074723   0.0079864  -0.00818038 -0.00400283
  0.00407557 -0.00955775  0.00678714 -0.00156959  0.00312604  0.00369533
 -0.0014577  -0.00062109  0.0040578  -0.0027224   0.00456863  0.00206324
  0.00359745 -0.00230824]",-4.697151181010761,0.009121224842475028
MNST,0.44558506367629536,0.5177272867606609,[ 0.00032028 -0.00073471 -0.00013758 -0.0008036   0.00012533 -0.00079257],"[ 0.01513158 -0.00297881 -0.00448181  0.01185957 -0.00968246  0.00384711
 -0.00403651 -0.0052047  -0.00019207 -0.0054624   0.00342825 -0.00099041
 -0.0002338   0.00041836  0.00142729 -0.00102378  0.00280266  0.00147527
  0.00216921  0.00028254]",-4.461732145542862,0.011542352926866799
MO,0.006314458310646573,0.9536991938016256,"[ 8.86124025e-05  6.23546066e-04 -1.90825181e-04  6.92548984e-04
 -2.43485395e-04  2.90191357e-04]","[ 0.0125328  -0.00564986 -0.00311123  0.00559876 -0.00137225 -0.00076311
  0.00654316 -0.00103662  0.0037564   0.00612691 -0.00253309  0.00835779
 -0.00634871  0.00091934  0.00037306 -0.00465728  0.00734215  0.00218684
  0.00562765  0.00919908]",-4.924380416504589,0.007267227539458645
MOS,-0.5402268785056629,1.4971167581484117,"[-1.03433867e-03  1.52820730e-03 -5.24716857e-04  4.80219235e-04
 -4.95981887e-04  2.74881848e-05]","[ 7.32400944e-03 -9.77044684e-03 -3.24991376e-03 -3.29304457e-03
  4.52234138e-03 -7.56534334e-03  1.18026783e-02 -2.47558776e-03
  5.33990926e-03  4.47236269e-03  4.31246819e-04  3.35153900e-03
 -7.59725982e-04 -2.05345252e-03  5.77522856e-03 -2.84152856e-03
  6.01712033e-03  2.88996635e-03  3.50584497e-03 -9.74471436e-05]",-4.9137311262218555,0.007345031900391742
MPC,0.44289844869079925,0.5146065607452692,"[ 1.58231407e-03  1.22872571e-03 -2.64055052e-04  1.60481589e-04
  2.15621517e-04 -8.75831238e-05]","[ 0.01332809 -0.00400721 -0.00532121  0.00859551 -0.00731049 -0.00037709
  0.00085838 -0.00675945  0.00373464 -0.00385995  0.00579058  0.00063418
  0.00220925  0.00167616  0.00427286  0.00260796  0.00250445  0.00519514
  0.00297192  0.00031151]",-4.44934248388451,0.01168624834142019
MRK,0.44615525073541024,0.5223102725514992,"[ 9.87826867e-04  1.83721513e-03 -1.05422932e-03  1.30094373e-05
  1.90530688e-04 -3.82562354e-04]","[ 0.01346109 -0.0035644  -0.00607501  0.00875783 -0.00736226 -0.00164089
  0.00319422 -0.00716773  0.00580689 -0.00047499  0.00317981  0.00546642
 -0.00268061  0.00250651 -0.00017155 -0.00112559  0.00230658  0.00046104
  0.00498787 -0.00170659]",-4.639260513181168,0.009664842008895955
MS,0.006315355501224102,0.9522731666510822,[ 0.0007368   0.00286414 -0.0011565   0.00056996 -0.00024377 -0.00030934],"[ 0.01172803 -0.00517222 -0.0057052   0.005949   -0.00584912 -0.00277778
  0.0027288  -0.00753446  0.00460076 -0.00348049  0.00498121  0.00084468
  0.00077429  0.00040571  0.00333382 -0.0004836   0.00283528  0.00194493
  0.00257197 -0.00301758]",-4.127057813924986,0.0161302673234153
MSCI,0.8119115387518965,0.16016721311289914,"[-2.22914809e-05  3.14635260e-05 -3.00848387e-04  1.35509417e-04
  1.01553855e-05  2.41018500e-05]","[ 0.01773757 -0.00090605 -0.00487324  0.01577482 -0.01190211  0.00544967
 -0.00358116 -0.00518742  0.00195826 -0.00219483  0.00238098  0.00483324
 -0.00345681  0.00372632 -0.00193652  0.00010372  0.00098385  0.00189302
  0.00267055  0.00046658]",-4.762264397956575,0.008546235392588452
MSFT,0.44816459117074364,0.529726564202672,[ 0.00105461  0.00034095 -0.0003288  -0.0001895   0.00030954 -0.00023097],"[ 0.01667429 -0.00106845 -0.00625782  0.01418208 -0.01129102  0.00228432
 -0.00048723 -0.00643097  0.00358266 -0.00015261  0.00040346  0.00587055
 -0.00454975  0.0016186  -0.00059962 -0.00198756  0.00195386  0.00138176
  0.0029172  -0.00082962]",-4.903180769151361,0.007422934838930704
MSI,0.00631479864410501,0.9594208657121065,"[-8.96605631e-04  6.56841554e-04 -1.07914453e-04 -9.17949801e-05
  1.14115952e-04  3.54401278e-04]","[ 0.01217833 -0.00575435 -0.00322022  0.00612266 -0.00377127  0.00075069
  0.00087969 -0.0030726   0.0007232  -0.00266841  0.00350516 -0.00094463
  0.00163158 -0.00011551  0.00502485  0.00022398  0.0060432   0.00512037
  0.0041409   0.00737533]",-4.353831904616252,0.012857449543398267
MTB,0.452732292336521,0.522488923436878,[-0.00051261  0.00274912 -0.0009689   0.00091554 -0.00043072  0.00024813],"[ 0.01358338 -0.00429542 -0.00404797  0.00900839 -0.00702215  0.00191133
 -0.00120721 -0.00514709  0.00208324 -0.00446044  0.00558959  0.00102072
  0.00015959  0.00320572 -0.00012182  0.00088507  0.00206088  0.00131554
  0.00377008  0.00117955]",-4.278690281919736,0.013860803949062552
MTD,0.4419343822249015,0.529909948114083,"[ 1.00251500e-03 -1.88880599e-04 -3.34294653e-04 -3.95368845e-04
  8.62891614e-05 -7.28231096e-04]","[ 1.83097300e-02  9.66501472e-05 -6.41512403e-03  1.69362052e-02
 -1.37952176e-02  4.18811839e-03 -3.18290497e-03 -7.20198139e-03
  2.87931192e-03 -2.64636732e-03  2.53900121e-03  3.81672140e-03
 -1.60703556e-03  2.17000371e-03  1.63936701e-03  1.67115349e-03
  7.07325142e-04  5.32995640e-03  4.45269805e-04 -9.60703742e-05]",-5.284194108599521,0.0050711173116890365
