,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.42377305177010277,0.5434478437014948,"[-6.38498987e-04 -7.58014938e-04 -4.38726715e-05 -1.40218604e-04
 -1.57733682e-06 -1.32700808e-05]","[ 0.01339077 -0.00394072 -0.00368391  0.00158164 -0.00769642  0.00444349
  0.00183225  0.00098088  0.00047934 -0.00081741  0.00073102 -0.00084668
 -0.00267922  0.00484317  0.00231439 -0.00087103 -0.00150083 -0.00017004
  0.0010529  -0.00015364]",-5.8325232614461,0.00293067278913708
LEG,0.42855569119070774,0.5417927415748663,[-0.00036271 -0.00029847 -0.00027478 -0.00012327 -0.00013215 -0.00021705],"[ 0.0101878  -0.00643575 -0.00411011  0.00754487 -0.00167446  0.00022264
 -0.00263133 -0.00132614 -0.00013142  0.00124723  0.00112988  0.00127378
 -0.00030734  0.00412507  0.00180009 -0.00197946 -0.00059994 -0.0006782
  0.00042582 -0.00667155]",-5.570726222273872,0.003807714181405927
LEN,0.4285468032918835,0.5433612352003182,"[-6.62296492e-04  6.82253635e-04 -5.80075088e-04  6.45035114e-05
 -6.06805024e-05 -5.39788742e-05]","[ 0.01245268 -0.00360392 -0.00126287  0.00272097 -0.00844481 -0.000159
 -0.00102874  0.00442212  0.00314971 -0.0008934  -0.00045213 -0.0005249
 -0.00052344  0.00391505 -0.00022393 -0.00198174 -0.00137565  0.00073791
  0.00037893  0.00212223]",-5.620442292297563,0.0036230383126002034
LH,0.4224027190320746,0.5479337764557468,"[-1.65396686e-05  6.57026624e-05 -1.80915483e-04  1.88617238e-06
 -9.35582329e-05 -1.36251462e-04]","[ 9.88243214e-03 -7.71741073e-03 -6.26765366e-03  8.47023867e-03
 -3.07281554e-06  2.40751950e-03 -1.35968131e-03 -2.68363928e-03
 -5.27054578e-04  1.91475495e-04  1.19472276e-04  1.33714242e-03
 -4.16946967e-04  3.95961401e-03  2.66529432e-04 -5.58924079e-04
  1.24717273e-03  2.33356719e-04  1.96483757e-03 -1.83364029e-03]",-6.10581473919484,0.0022298638722780986
LHX,0.4294573092367967,0.5416829762133942,[ 0.00033874  0.00018606 -0.00014071  0.00010926 -0.00026332 -0.00011633],"[ 0.00924219 -0.00710314 -0.00360882  0.0085478  -0.00290938 -0.00171885
 -0.00293152  0.00297681  0.00332482 -0.00118403 -0.0010306   0.00077151
  0.00032368  0.00169498 -0.00337273  0.00014486  0.00080193  0.00153014
  0.0027705   0.00651713]",-5.5233882530467096,0.0039922980837333935
LIN,0.00993820666656144,0.9528652414981289,"[-6.71764519e-04 -1.73208279e-04 -3.94329618e-04  2.72221229e-04
 -2.13455762e-04 -6.45162479e-05]","[ 0.01195023 -0.00526768 -0.0040521   0.00388824 -0.00643645  0.00319964
  0.00180761  0.00186671  0.00043794 -0.00316613 -0.00117301  0.00269921
  0.00113054  0.00249389 -0.00259559 -0.00144993  0.00046391  0.00222426
  0.00120005  0.00242035]",-5.430208479921293,0.004382182110447364
LKQ,0.42988494703177427,0.5412719828780408,"[-6.17944698e-04  5.65650225e-04 -3.43567688e-04 -1.32083442e-04
  2.69231311e-05  1.13480060e-04]","[ 0.01091704 -0.0065021  -0.00512377  0.00613042 -0.00339475  0.00289684
  0.00049268 -0.00042819 -0.00031115 -0.00159777 -0.00036978  0.00199209
 -0.00018448  0.00376482  0.00064874 -0.00106615 -0.00059949 -0.00043666
  0.00090694  0.00025661]",-5.485753628052571,0.004145409804665658
LLY,0.42879861048971063,0.5438255321463447,"[-4.94928127e-04 -8.42549038e-06 -1.09900843e-04 -2.38213042e-04
 -1.80256257e-05 -5.12615853e-05]","[ 1.10648006e-02 -6.79988523e-03 -6.06568342e-03  6.07794114e-03
 -2.76726690e-03  4.24231876e-03  1.10037207e-03 -1.62337755e-03
 -1.06552176e-03 -1.41683594e-03  4.48077736e-05  2.15928402e-03
 -1.97722471e-04  3.41169928e-03  6.86499618e-05 -9.46168642e-04
 -2.16964183e-05 -4.36264178e-04 -1.43561228e-03  1.33523890e-03]",-5.681144835626733,0.003409652716209897
LMT,0.4203566309765123,0.5542344093974579,"[-1.93093280e-04  6.26420685e-04 -2.07414015e-04 -2.05102250e-04
  2.46441223e-05 -5.39353128e-05]","[ 9.89663733e-03 -6.58954358e-03 -4.37590854e-03  8.27695808e-03
  2.24910590e-05  2.05466678e-04 -3.37641088e-03 -3.71537847e-03
 -2.21592638e-03  2.75725003e-03  2.95687008e-03  3.21537206e-03
  9.52606675e-04  2.71132952e-03  1.22296005e-03 -2.89493759e-03
 -9.32476782e-04 -1.75118259e-03 -3.44364646e-03 -6.28027643e-03]",-6.465213201685763,0.001556659341452161
LNC,0.4265934548500362,0.5446043398691485,"[-7.95905549e-04  4.45250314e-04 -6.11001449e-04 -9.71039395e-05
 -2.10148584e-04 -2.65766416e-04]","[ 0.0099246  -0.0074538  -0.00571398  0.00810712 -0.00095594  0.00188233
 -0.00147459 -0.00171041 -0.00023928  0.00049406  0.00156477  0.00130695
 -0.00101635  0.00176361 -0.00118317  0.00013932 -0.0007833   0.00068592
  0.00391782  0.00591156]",-5.775982061747432,0.0031011506412967653
LNT,0.4245112207756684,0.5445433057535048,"[ 2.25218331e-04 -3.52838247e-04  1.22003612e-04 -2.22935151e-04
  6.62859970e-05 -1.28726789e-04]","[ 1.08972261e-02 -5.30590334e-03 -2.77621135e-03  6.17243940e-03
 -3.29925622e-03 -1.12312351e-03 -4.17548046e-03  5.04012454e-04
  2.12756228e-03  2.67872021e-03  1.34674239e-03 -9.57503980e-04
 -1.73558934e-04  4.13811279e-03 -2.45292825e-04 -3.39145783e-03
  4.67863604e-05  1.41737881e-03 -4.67835606e-03 -6.86658501e-03]",-5.8602263672924035,0.00285059832741362
LOW,0.42599893356304214,0.5411088196829985,"[ 1.54015205e-04  4.56746116e-04 -2.79204991e-04 -2.60073270e-05
 -2.77759034e-04 -2.13502790e-04]","[ 8.88509540e-03 -8.24524777e-03 -5.64699360e-03  9.63463317e-03
 -4.60238201e-04  4.60327771e-04 -2.20492722e-03 -1.78721684e-04
  1.57734585e-03 -3.18534716e-04  7.13981742e-05 -2.12878769e-04
 -2.58129477e-03  3.10670784e-03  9.39875243e-04  2.34204919e-03
  4.87436506e-04 -1.92125088e-03  4.03112409e-03  4.56432330e-03]",-5.6515383825957555,0.0035121096485062897
LRCX,0.4249959643043485,0.5486322707618163,"[-4.74161162e-04  3.48224183e-04 -4.18259054e-04 -1.80029466e-04
 -8.88609784e-05 -1.85939553e-04]","[ 9.76800825e-03 -6.15863521e-03 -2.38451271e-03  7.42387495e-03
 -4.49352654e-03 -2.35494466e-03 -2.78156271e-03  4.16338452e-03
  3.92428126e-03 -1.67412382e-03 -2.14553812e-03 -9.41042105e-05
 -4.46764091e-04  4.36460995e-03  4.44512165e-04 -2.72223718e-04
  8.91651025e-05 -5.62834146e-04  3.14967047e-03  6.29127871e-04]",-6.01143712118153,0.0024505638913303127
LUMN,0.4225556758645736,0.5475387176409887,"[-8.79478704e-04 -2.77482046e-04 -3.50348779e-04 -1.41802275e-04
 -8.46166963e-05 -2.10348779e-04]","[ 1.36647660e-02 -1.92747651e-03  1.47721389e-04  6.42327810e-05
 -1.14819357e-02  8.15038640e-04  1.33360498e-03  4.70578117e-03
  6.02167048e-04 -2.01789586e-03  1.30247365e-03  2.42599067e-03
 -4.90007869e-04  1.75525540e-03  2.93529559e-04 -7.26308671e-04
 -1.42956754e-03 -8.07730968e-04  1.90942864e-03 -3.10080148e-04]",-6.032848800209311,0.0023986509586959876
LUV,-0.16532662633589582,1.1311193711239058,"[-5.95953493e-04 -4.37431728e-04 -1.96551188e-04  1.58609079e-04
 -1.52929048e-04 -9.95959425e-05]","[ 0.01343723 -0.0035673  -0.00288888  0.00145256 -0.00809732  0.00317034
  0.00071745  0.00180977  0.00109677 -0.00021649  0.00113811 -0.00017894
 -0.00078768  0.00310679 -0.00113028 -0.00246841 -0.00188318  0.00201816
 -0.00078114  0.00401116]",-5.573812935261325,0.0037959789815041954
LVS,-0.3211800364511778,1.2854495793123748,"[-1.10783708e-03 -9.24641799e-05 -4.69938883e-04 -2.15346146e-04
 -1.06113527e-05 -2.59398545e-04]","[ 0.01300378 -0.00235788  0.00037594  0.00158587 -0.0096302  -0.00159602
 -0.00243986  0.00473356  0.00292338  0.00145752  0.00274082 -0.0006229
 -0.0010087   0.00122594 -0.00181189 -0.00177239 -0.00152538  0.00111139
 -0.00244347  0.00190582]",-5.6440289844097915,0.0035385827524653615
LYB,0.4248727460968509,0.5402985114984084,"[-1.14352071e-03  5.84084754e-04 -6.93453753e-04  6.68999487e-05
 -7.19762232e-05 -4.18911535e-05]","[ 1.29804513e-02 -3.53319334e-03 -2.04016265e-03  1.83505895e-03
 -8.76790876e-03  1.93331127e-03  7.82570184e-04  3.07778489e-03
  1.08536453e-03 -1.20988159e-03  1.14511790e-03  1.09364463e-03
 -6.70398425e-04  1.81644817e-03 -1.30676820e-03 -1.03021604e-03
 -1.57654954e-03  5.73949841e-04  2.76562907e-05  5.67855686e-03]",-5.6490494547268275,0.003520861923461526
LYV,0.4283951661844685,0.538618055284717,"[ 9.64478359e-05 -2.71343346e-05 -8.98059791e-05 -5.70746444e-06
 -1.41825853e-04 -5.15600501e-05]","[ 0.01057628 -0.0060932  -0.00389548  0.00702596 -0.00187287 -0.0001701
 -0.00396262 -0.00116822  0.00092565  0.00346612  0.00315524 -0.00080933
 -0.00142162  0.0025979  -0.00046895 -0.00211797 -0.00151953  0.00199411
  0.0008297  -0.00213792]",-5.437386439968726,0.0043508396045374344
MA,0.4286033354914411,0.5414621190898621,[-0.00021734  0.00031595 -0.00047421  0.00028912 -0.00031342 -0.00012981],"[ 0.01169071 -0.00641233 -0.00641177  0.00509357 -0.00306958  0.00564353
  0.00191604 -0.00260711 -0.00172314 -0.00105254  0.00038319  0.0013111
 -0.00136777  0.00476633  0.00206783 -0.00124236 -0.00118932  0.00022713
  0.00297909 -0.00175905]",-5.5470892059466035,0.0038987893155661758
MAA,0.43539976200711933,0.5365530003757893,"[-1.02363555e-03 -1.05468468e-03 -7.63584413e-05 -5.26498309e-04
  1.92018876e-04 -1.97933265e-04]","[ 0.01062805 -0.00604611 -0.00370955  0.00655078 -0.00330312  0.00031144
 -0.0021266   0.00023311  0.00075398  0.00105366  0.0023224   0.0001888
 -0.00260839  0.00170467  0.00024619  0.00238389  0.00280794 -0.00206368
 -0.00169871 -0.00325953]",-5.039456637700929,0.006477266864895456
MAR,-0.15765542781754677,1.1197403015167893,[-0.0007166  -0.00039271 -0.00034343  0.00036767 -0.00015899  0.00011701],"[ 0.0127916  -0.00344806 -0.00176456  0.00251742 -0.00716682  0.00096102
 -0.00114318  0.00099301 -0.00023522  0.00179359  0.00418391  0.00139062
 -0.00067096  0.00020454 -0.00232684 -0.00194503 -0.00167679  0.00319763
  0.0025741  -0.00151729]",-5.303221119232298,0.004975541255408751
MAS,0.4308013572185668,0.5373961400106789,"[ 8.07210573e-05 -9.05403128e-05 -2.54329126e-04 -2.95593445e-04
 -2.92725840e-04 -3.72970016e-04]","[ 0.01191151 -0.00563664 -0.00492727  0.00439898 -0.00468471  0.00386147
  0.00073647 -0.00044385  0.00013376 -0.00018865  0.00121589 -0.0007517
 -0.0032696   0.00442403  0.00298089  0.00017986 -0.00207153 -0.00151721
  0.00239979  0.00200854]",-5.273650403327139,0.005124868548667277
MCD,0.4242621840971695,0.540842611467048,[-0.00095014 -0.00012231 -0.00022718 -0.00018688  0.00012403  0.00011678],"[ 1.36528776e-02 -3.27395336e-03 -3.07439910e-03  1.17064894e-03
 -7.41499438e-03  4.44118424e-03  1.88861064e-03 -1.04319088e-03
 -2.65666090e-03  3.35066843e-05  2.87438805e-03  3.13137723e-03
  1.02803151e-04  2.28844673e-03  3.27632776e-04 -2.42136798e-03
 -1.61368595e-04 -1.59986002e-04 -4.64463700e-03 -6.69644211e-03]",-5.698450876834976,0.0033511527869395604
MCHP,0.4183891048267306,0.5482952831226452,"[-7.14300525e-04  4.42829469e-04 -4.99931167e-04  5.70203043e-06
 -9.13572197e-05 -9.88849266e-05]","[ 8.88473709e-03 -7.30780776e-03 -3.69003673e-03  9.38184713e-03
 -1.50525439e-03 -2.07193880e-03 -3.56248178e-03  1.57854964e-03
  2.54253628e-03 -7.09883379e-04 -1.56708995e-03  1.00551640e-03
  4.18712067e-04  3.89377424e-03 -1.46285119e-04 -6.65420787e-04
  8.20782277e-05 -3.05720086e-04  4.35290621e-03  1.76591407e-03]",-6.291422455186432,0.0018521235095010486
MCK,0.4247478619191182,0.5443877964720985,"[ 1.54710818e-05  5.35760512e-04 -1.79894173e-04  2.70729549e-04
 -1.39890449e-04  1.30279247e-04]","[ 9.64028933e-03 -8.08652368e-03 -6.57050576e-03  8.80472041e-03
 -1.27875766e-05  2.11771174e-03 -1.91997400e-03 -1.59559186e-03
  1.23572304e-03  1.82969317e-04 -7.56084714e-04 -7.63191853e-05
 -3.09571915e-05  4.31814219e-03 -1.11796735e-03 -1.99016433e-03
 -3.34318299e-04  1.53689199e-03 -5.86395720e-04  4.07095372e-03]",-5.852055008322828,0.002873987018178436
MCO,0.009937345560541613,0.9561681157232809,"[-1.39884735e-03  5.82284237e-04 -9.04687220e-04  1.98565234e-04
 -1.93595702e-04 -1.47542045e-05]","[ 0.01042251 -0.00641491 -0.00417004  0.00694223 -0.00297124  0.0004401
 -0.00204826  0.00078795  0.00190726 -0.00023231 -0.00093504  0.00015715
  0.00028857  0.00479997  0.00021208 -0.00307207 -0.00236401  0.00126502
  0.002137    0.00222862]",-5.147729847250456,0.005812585216630499
MDLZ,0.4267100917964301,0.5478563905121085,"[-1.24610734e-04  1.45758726e-05 -2.02555712e-04  8.31602322e-05
 -1.62877788e-04 -7.66333154e-05]","[ 0.01094759 -0.00574474 -0.0042249   0.00643701 -0.00161841  0.00144863
 -0.00225016 -0.00330577 -0.00200658  0.00237803  0.00234566  0.00238537
  0.00092032  0.00432813  0.00229659 -0.00467956 -0.00281608 -0.00083723
 -0.00332458 -0.00672713]",-5.950296753913732,0.0026050673397636677
MDT,0.41756276915710794,0.5500269186115394,"[ 7.69521511e-05  1.76236448e-04 -8.51679960e-05  5.34148958e-05
 -1.30127358e-05 -2.30543618e-05]","[ 1.05069391e-02 -6.73580150e-03 -5.27044149e-03  7.51984398e-03
 -6.18247757e-04  1.28423119e-03 -3.07762243e-03 -2.12071833e-03
  7.67714440e-04  1.80028557e-03  7.26834836e-05  4.45229806e-04
  1.45171163e-03  4.18222945e-03 -2.23197436e-03 -3.68305998e-03
  1.23363217e-03  2.46198474e-03 -4.50640153e-03 -7.18147603e-04]",-6.404792730393051,0.0016536129298857297
MET,0.4306731702029309,0.5371235368149867,"[-1.10205436e-03  3.88627479e-04 -7.94075259e-04  7.05073350e-05
 -3.32024097e-04 -2.72714241e-04]","[ 1.14092920e-02 -5.93621177e-03 -4.82403113e-03  5.19478232e-03
 -4.08859575e-03  3.22403877e-03  4.68815753e-04 -6.68909572e-04
 -6.36388627e-04 -3.48820918e-04  1.82886202e-03  1.19347391e-03
 -1.85437343e-03  2.22966695e-03  4.85861967e-04 -1.25773577e-05
 -2.77960385e-03  5.68541591e-05  6.00578419e-03  6.61048030e-03]",-5.222156601052529,0.005395680240270439
META,0.4285446624257192,0.5417788409959678,"[8.11058578e-04 1.13742682e-03 8.16765858e-05 5.54045723e-04
 7.79646295e-05 5.69517851e-04]","[ 0.01113844 -0.00643067 -0.00569131  0.00619534 -0.00168644  0.00345625
 -0.00102294 -0.00334303 -0.00140909  0.00245665  0.00387031 -0.0002251
 -0.00334949  0.0023559   0.00084321  0.00077421  0.00061641  0.00126982
  0.00416112 -0.00591555]",-5.5650353217349675,0.0038294452802046016
MGM,0.42220931212782126,0.5459338919043683,"[-1.17376363e-05  3.62658473e-04 -1.64147808e-04 -1.94701838e-04
 -2.02823132e-05 -1.40390732e-04]","[ 0.01056826 -0.00566143 -0.00304276  0.00674823 -0.00278673 -0.00094558
 -0.00361555  0.00010763  0.00131993  0.00156527  0.00021961  0.00079141
  0.00155245  0.00481962  0.00043892 -0.00509463 -0.00205456  0.00038838
 -0.00530482 -0.00354299]",-5.992916434367141,0.002496372915548106
MHK,0.009931699189389766,0.9587781396151421,[-0.00053959  0.00022018 -0.00053639 -0.00017641 -0.00023488 -0.00034348],"[ 0.01170772 -0.0057765  -0.00510356  0.00507292 -0.00324958  0.00359468
 -0.00010389 -0.00198146 -0.00079231  0.00054597  0.00085996  0.00063243
 -0.00064107  0.00516728  0.00216289 -0.00323514 -0.00233157  0.00013578
 -0.00090921 -0.00291029]",-5.4744210891825,0.004192655020907327
MKC,0.4283938208982993,0.5448926518539396,"[ 6.81694388e-05 -5.19155489e-04  1.20212719e-04 -9.08796522e-05
  1.27180072e-04  3.78996411e-05]","[ 0.01049898 -0.00602152 -0.00348688  0.00664823 -0.0035835  -0.00029526
 -0.0026119   0.00141885  0.00250891  0.00058033  0.00027329 -0.00133166
 -0.00235154  0.00408084  0.00090385  0.00113667  0.00337752 -0.00094189
 -0.00211302 -0.00748204]",-5.701396004830391,0.003341297732371764
MKTX,0.4248295999425266,0.5432643915466739,"[ 4.42390898e-04  9.29055095e-05  9.24118674e-05  1.21393007e-04
  7.62386891e-06 -6.52545151e-07]","[ 8.51880350e-03 -8.34970010e-03 -5.29685778e-03  1.05143663e-02
  6.15458215e-04 -1.03351097e-03 -4.06125622e-03 -2.54437655e-04
  2.39871664e-03  6.65493194e-04 -6.17636798e-04 -2.85352672e-04
 -5.94034677e-04  3.65786429e-03 -7.71206819e-04 -5.79686980e-05
  1.27268647e-03 -9.59110528e-05  1.57597136e-04  2.27336594e-03]",-5.799539548832039,0.0030289491074875856
MLM,0.4204763467189958,0.5517910151094034,"[ 4.18091280e-05  1.92095668e-04 -7.83240531e-05  6.31003291e-06
 -4.83290074e-05 -4.92418154e-06]","[ 0.00976335 -0.00727724 -0.00529168  0.00860698  0.00014886  0.00094439
 -0.00281519 -0.00300301 -0.00098102  0.00189943  0.00193268  0.00172149
 -0.000209    0.00304326  0.00076428 -0.00143734 -0.00036388 -0.00134248
 -0.00208391 -0.00148656]",-6.355335948606398,0.0017374514061386805
MMC,0.4214853847442167,0.5494669117268939,"[-9.11650732e-05  5.30942541e-05 -1.23271192e-04 -3.65532927e-04
 -4.41674497e-07 -2.03883468e-04]","[ 9.17102369e-03 -8.18344517e-03 -6.01261973e-03  9.50621839e-03
  2.92003983e-04  1.07368391e-03 -2.27811754e-03 -1.70164013e-03
  4.26647299e-04  2.63457519e-04  7.50427629e-05  1.04442583e-03
 -2.79016093e-04  3.53523188e-03 -1.57431215e-04 -9.52461565e-04
  2.15578091e-04  1.28821313e-04 -1.36113476e-04 -4.24249015e-04]",-6.212308491359142,0.0020046045063746637
MMM,0.4298274683130362,0.5389002279804005,"[-2.19067297e-04  4.30119067e-04 -4.07916290e-04 -6.32184524e-05
 -2.62143954e-04 -1.25907646e-04]","[ 1.06606592e-02 -6.73346649e-03 -4.88908964e-03  7.06704461e-03
 -2.39911969e-03  1.52301320e-03 -1.37136116e-03 -6.25903557e-04
  4.17077274e-04 -2.54847891e-05  2.03502651e-04  1.07529658e-03
 -1.54027870e-04  3.86280067e-03  3.17473609e-04 -1.74132748e-03
 -4.01944345e-04 -4.12724685e-05 -1.19400240e-03 -1.39472440e-03]",-5.389124775415619,0.004565967834738699
MNST,0.42900013085500843,0.5444348516075941,"[ 1.96701518e-04 -3.36625269e-04  9.07980973e-05 -3.31746751e-04
  7.16117989e-05 -2.23009638e-04]","[ 9.68198042e-03 -6.81822913e-03 -4.18975721e-03  8.59283534e-03
 -3.72576449e-04 -6.23330360e-04 -3.99173416e-03 -2.10802924e-03
 -3.63293939e-04  2.77392717e-03  2.89966888e-03  1.40583822e-03
 -4.83999541e-04  1.90191200e-03 -3.37926126e-04 -8.46977280e-04
  8.75653842e-04 -8.68631398e-05 -6.80836330e-04 -5.65221383e-03]",-5.664785582210672,0.0034658908417058774
MO,0.42637927290003175,0.5452025163154867,"[-2.38657680e-04 -2.67576000e-04 -4.19507218e-05 -1.79744815e-04
  9.65582043e-05 -5.77615855e-05]","[ 0.01018133 -0.00597773 -0.00322311  0.00746729 -0.00192351 -0.0010504
 -0.00372193 -0.00079541  0.00036096  0.00190841  0.00131843  0.00131399
  0.00033897  0.00373286  0.0009561  -0.00218884  0.00077185 -0.00107275
 -0.00350929 -0.00802198]",-5.809058916837153,0.0030002522310334442
MOS,0.009935013493036585,0.9551708849406795,"[-1.40633897e-03 -8.53620033e-05 -5.51624224e-04 -1.61330706e-04
 -5.46388907e-06 -7.82877340e-05]","[ 0.01167332 -0.00454592 -0.00213806  0.00440474 -0.00606552 -0.00026422
 -0.00187081  0.00221782  0.00134464  0.00045559  0.00184317  0.00162063
  0.00087289  0.00048802 -0.00409137 -0.00245294 -0.00170701  0.00401535
  0.00352681  0.0046618 ]",-5.238915418896575,0.005306008512794125
MPC,-0.09809383571715945,1.0631786075979244,"[ 2.34381560e-04  5.01036196e-04 -1.67727549e-04  1.63465716e-04
 -7.93046840e-05 -6.37894540e-05]","[ 0.0130363  -0.00383784 -0.00288355  0.00216763 -0.0074059   0.0028755
  0.00073211  0.00106023 -0.00011463 -0.00033306  0.00163542  0.00142811
 -0.00023312  0.00245557 -0.00070796 -0.00235225 -0.00233531  0.00123453
  0.00092953  0.00315087]",-5.501351690512452,0.0040812511200056766
MRK,0.4227724345342882,0.5498914532797322,"[-3.96817965e-04  1.01942519e-03 -3.81675023e-04 -5.63862891e-06
 -8.88154140e-05  2.15134285e-05]","[ 9.37469158e-03 -7.77565859e-03 -5.24862121e-03  8.60340719e-03
 -2.05258002e-03  7.67002116e-04 -1.00234633e-03  1.30887758e-03
  2.03260539e-03 -2.54441791e-03 -2.66017471e-03  1.25241030e-03
  4.59063545e-04  4.50524537e-03  5.97530812e-06 -9.00629996e-04
 -1.38291960e-04 -7.96246717e-04  4.32315193e-04  3.50301637e-03]",-6.17105800065249,0.0020890246414779832
MS,0.4284180245497953,0.5434965378265564,[-0.00029349  0.00040293 -0.00052724  0.00026631 -0.00036953 -0.0001721 ],"[ 1.06067471e-02 -6.68529960e-03 -5.18237593e-03  6.66205247e-03
 -2.63170647e-03  2.64430840e-03 -6.53161478e-05 -1.39350916e-03
 -1.29266619e-03 -2.47889001e-04  2.27562437e-03  2.43860425e-03
 -1.25034704e-03  8.82285643e-04 -7.38640697e-04  7.24686999e-04
 -1.53749365e-03  5.20680426e-05  5.74504269e-03  6.23716863e-03]",-5.646648673716323,0.003529324896715852
MSCI,0.4246564201262104,0.5429322127406692,"[-6.47148686e-04  4.40715717e-04 -4.33760477e-04 -8.80856232e-05
 -7.21699829e-05 -4.94506366e-05]","[ 1.04779693e-02 -7.12558539e-03 -5.92675747e-03  7.19077100e-03
 -1.53963553e-03  3.08419676e-03 -4.16551831e-04 -2.08495115e-03
 -5.33150876e-04  5.10379391e-05  8.04506999e-04  3.71917590e-04
 -2.30566808e-03  4.33584057e-03  2.47685749e-03  3.71258127e-04
 -5.24858143e-04 -9.91848691e-04  4.48990623e-03 -1.51532311e-03]",-5.791389054605345,0.003053737420979145
MSFT,-0.1832577854796856,1.1473496227149964,"[-8.80636574e-04  5.60833075e-04 -5.05756992e-04  7.60694892e-05
 -3.13811529e-05  1.20107335e-04]","[ 0.01303702 -0.00325432 -0.00153369  0.0018828  -0.00852173  0.00085381
 -0.00095342  0.00321078  0.0024609   0.00082931  0.00182698 -0.00194195
 -0.00285426  0.00360761  0.00135632 -0.00078503 -0.00169293 -0.00055444
 -0.00132951  0.00082781]",-5.417581400378934,0.004437867102053736
MSI,-0.0813438091277182,1.0505573062061755,"[-9.53993053e-04  1.73776148e-04 -3.69631911e-04  1.39159848e-04
 -9.45890438e-06  2.08906904e-04]","[ 1.31332858e-02 -3.47077916e-03 -2.21552549e-03  1.18184127e-03
 -9.98041935e-03  3.33423368e-03  3.35757451e-03  3.47754546e-03
 -9.12024874e-05 -3.73833836e-03  3.26779294e-04  2.43335352e-03
 -1.81831175e-03  1.95120895e-03  6.51653903e-04  1.97640145e-03
  4.73300984e-04 -1.13954434e-03  5.31581119e-03  3.79467048e-04]",-5.874981335133272,0.002808846620784082
MTB,0.428893851162956,0.5443621553452325,[-0.00034677  0.0005733  -0.00058416  0.00016138 -0.00039269 -0.00020976],"[ 0.00932596 -0.00807355 -0.00596544  0.00883293 -0.00115582  0.00170886
 -0.00074568 -0.00029016  0.00066746 -0.0016441  -0.00067743  0.00174707
 -0.00024833  0.00250383 -0.00139515  0.00011672 -0.00055358  0.00104096
  0.00552268  0.00599789]",-5.666432162303475,0.0034601886706710746
MTD,0.41917118475098364,0.5494633077480375,"[-6.57057455e-05  3.81278580e-04 -1.43689637e-04  1.01228774e-04
 -4.09635990e-05  1.41205579e-04]","[ 1.02812296e-02 -7.64568930e-03 -6.64782093e-03  7.70185113e-03
 -8.82337117e-04  3.15260911e-03 -1.07429984e-03 -1.64237435e-03
  1.11067575e-03  9.37018619e-05 -6.16305287e-04 -7.02197795e-04
 -7.88552748e-04  4.66885210e-03 -9.10738644e-04 -1.48624905e-03
  9.99697639e-04  2.02083469e-03 -1.73741289e-03  7.01007595e-04]",-6.3113806105812635,0.001815524975149495
MU,0.425548578179234,0.5437025940479505,"[-8.62269322e-05  3.51018507e-05 -9.77798958e-05 -1.68784844e-04
 -9.68220576e-05 -9.37523794e-05]","[ 0.009544   -0.00631115 -0.00258566  0.00813662 -0.00283635 -0.0024735
 -0.00374432  0.00175384  0.00202645  0.00040715  0.00029065  0.00079377
 -0.00051822  0.00342717  0.00125218 -0.00105735 -0.00221367 -0.00078957
  0.00572606  0.00054711]",-5.779788681976684,0.0030893681784400495
NCLH,-0.10998900744051507,1.0789576539371348,[-0.00025559 -0.0001659  -0.0003079   0.00033655 -0.00024187 -0.00017758],"[ 1.40384080e-02 -1.65732256e-03 -1.25747856e-04 -9.36872336e-05
 -1.01598507e-02  1.23558256e-03  2.10136850e-04  2.22605123e-03
 -4.44306447e-04  7.74091667e-04  3.35072769e-03  1.19698889e-03
 -1.76804749e-03  2.65823051e-03  2.59549968e-03 -1.18092217e-03
 -1.91534039e-03 -2.12909991e-03 -2.64017630e-04 -4.46188012e-03]",-5.987886339295249,0.0025089615431019585
NDAQ,0.43412343137150033,0.5377389955320011,"[-4.64176374e-04  1.77482527e-06 -4.36897857e-04  5.87914917e-05
 -6.74953154e-05 -2.51640059e-04]","[ 0.01097071 -0.0056323  -0.0032202   0.0058257  -0.00452548 -0.00024021
 -0.00264739  0.00217527  0.00320005  0.00096568  0.00089491 -0.00221882
 -0.00278849  0.00330428 -0.00027784  0.00064429  0.0008112   0.00116158
  0.00260989 -0.00056265]",-5.143214017303962,0.005838893219544368
NEE,0.4235260975521936,0.545512332728422,"[ 1.18391290e-04 -4.15108480e-04  9.48133769e-05 -2.94410831e-04
  6.23045896e-05 -2.31094441e-04]","[ 0.00970071 -0.0066387  -0.00353588  0.00820938 -0.00191411 -0.00159299
 -0.00407974  0.00068159  0.00200441  0.0014503   0.00099087  0.00046165
  0.00018093  0.00218979 -0.00214653 -0.00128955  0.00134017  0.00127088
 -0.0023194  -0.00258917]",-5.9462870813515405,0.002615533776267398
