,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42993997543606266,0.5535127085573572,"[-2.37659431e-04  1.02768326e-04 -3.01186965e-05 -1.92626821e-04
  1.09455258e-04  2.63111097e-05]","[ 0.00622834 -0.00872838 -0.00422957  0.00538503 -0.00458362  0.00293423
  0.00103057 -0.00022233 -0.00149034  0.00112218  0.00081072 -0.00086893
  0.00087731  0.00224741 -0.00110377  0.00130143  0.00013494  0.00161789
 -0.00200827  0.00042766]",-6.144114032987573,0.0021460764027929095
JNPR,0.43723724261773034,0.5462498536548821,"[-3.22261515e-04 -2.35475554e-04  6.93604659e-05 -5.70864347e-05
  7.73115809e-05  1.55275237e-04]","[ 0.00305166 -0.00406965 -0.00605256 -0.00210268  0.00086421  0.00537133
 -0.00130452  0.00093595 -0.00173002  0.00198289 -0.00079815 -0.00219595
  0.00126451  0.00107489  0.00178926  0.000741   -0.00170661  0.00470058
  0.00115354 -0.00078689]",-5.510443943607131,0.0040443115383720675
JPM,0.43356705458451594,0.5550762188684183,"[ 1.09154049e-05  5.32206025e-04 -1.74580186e-04  1.56196710e-04
 -4.99047238e-05  3.78682182e-05]","[ 0.00171636 -0.00291502 -0.00498329 -0.00454413  0.00107349  0.00774036
 -0.00223892 -0.00062076 -0.00102134  0.00261449 -0.0005256  -0.00222401
  0.00017438  0.00152334  0.00247713 -0.00013755 -0.00151199  0.00424971
  0.00123451  0.00326435]",-6.047625715505669,0.0023634668928564093
K,0.4322909167315599,0.5513948407015591,"[ 1.87882370e-04 -5.76044314e-04  3.37798234e-04 -8.68030507e-05
  1.05265765e-04  9.63768248e-05]","[ 4.90688142e-03 -7.98695044e-03 -2.65136843e-03  3.05620443e-03
 -4.39041997e-03  5.88175119e-03 -8.15904620e-04 -1.92463349e-03
 -2.26395671e-04  8.84923633e-04  1.32954525e-03 -9.99500895e-05
 -8.30159959e-04  1.94268047e-03  1.36074516e-03  9.51666692e-04
 -2.61105266e-03  2.51789950e-03  1.04656833e-03  8.27346447e-04]",-5.935637663701692,0.002643536529687333
KEY,0.4329569004228318,0.5554227435176323,"[ 2.56706512e-04  4.43025766e-04 -5.05580619e-05  2.11198486e-04
 -3.71884679e-05  7.78795501e-05]","[ 0.0014008  -0.00222941 -0.00538724 -0.00519156  0.00131127  0.00753871
 -0.00160837 -0.00096216 -0.00078552  0.00389079 -0.00153073 -0.00233093
 -0.00032661  0.00113239  0.00318541 -0.00155229 -0.00072925  0.00495191
  0.00368924  0.00406411]",-6.092755145026686,0.002259175974978618
KEYS,0.43285659917181996,0.5532458804925185,"[-3.91644551e-05 -2.21599485e-04 -1.29267902e-05 -2.04662465e-04
 -1.23696075e-05 -2.17619632e-04]","[ 3.45562312e-03 -4.49575837e-03 -6.14666038e-03 -1.85600375e-03
  1.74409651e-03  5.75759907e-03 -3.56699623e-03  1.67844433e-03
 -7.43016679e-04 -6.36887380e-04  1.30892165e-05 -1.06313932e-03
  2.28937003e-03  1.81158049e-03 -1.04793372e-03  2.06626703e-03
 -1.06296964e-03  2.90718414e-03 -1.66242995e-03 -4.29229348e-03]",-6.0091104167770935,0.002456272267406286
KHC,0.44328247311337216,0.5497694475227703,[ 0.0010579  -0.00063325  0.00058393 -0.00026748  0.00016419 -0.00015694],"[ 4.32512517e-03 -6.11649627e-03 -5.10152271e-03  5.05495949e-04
 -3.39934057e-04  5.40297913e-03 -3.05991055e-03  8.09302766e-04
  1.01268243e-04 -1.15080971e-03  2.13140936e-04  9.06918598e-04
  6.49320537e-04  9.51672967e-06  7.74105013e-04  3.11293200e-03
 -2.35375267e-03  1.30414121e-03  1.16852631e-03  4.38005510e-04]",-5.362262778621709,0.004690281023380588
KIM,0.4334434355977151,0.5531906994212377,"[-2.52819561e-04 -3.24514947e-04  8.03356353e-05 -1.73970328e-06
  3.39073021e-05  1.31542362e-04]","[ 0.00706086 -0.01020194 -0.00285428  0.00694509 -0.00493067  0.00380866
 -0.0017513   0.00024813 -0.00066027 -0.00307434  0.0031762   0.00096554
  0.00149605  0.00247506 -0.0028243   0.00502492 -0.00197615 -0.00111736
 -0.00636875 -0.00148902]",-5.959786644853909,0.0025804624682463856
KLAC,0.4374828981416781,0.5486628417315403,"[-5.10894998e-04 -5.37003246e-04  9.84342557e-05 -3.27630031e-05
  6.14897412e-05  2.14086074e-04]","[ 0.00575117 -0.00756971 -0.0054986   0.004049   -0.00296054  0.00224373
  0.00128777  0.00122085 -0.00254948  0.00097492  0.0009886  -0.00108262
  0.00043477  0.00193854 -0.00047324  0.00066517  0.00099318  0.00210549
 -0.00221075  0.00143784]",-5.589375946299726,0.003737359450089232
KMB,0.4317251742158,0.5514243754631406,"[-6.22273710e-05 -5.90111686e-05  9.81087932e-05 -6.67033838e-05
  9.41443045e-05  1.09983400e-04]","[ 6.59899354e-03 -9.52156827e-03 -3.34117922e-03  6.13066560e-03
 -4.49234673e-03  3.40902936e-03 -8.22761973e-04  6.79389367e-04
 -1.57629080e-03 -2.34686672e-03  3.26470211e-03  7.69046696e-04
  1.39058425e-04  1.66525769e-03 -6.06032513e-05  4.33932194e-03
 -3.72074751e-03  4.22640093e-04 -3.53074389e-03 -6.50374150e-04]",-5.96664210916982,0.0025628326990496304
KMI,0.43350358481695106,0.5545484217431919,"[ 1.36062854e-04  2.10160161e-04  9.03629371e-06 -2.08794881e-06
  2.39033572e-05 -5.45128951e-06]","[ 1.25618239e-03 -2.34391732e-03 -4.66132406e-03 -5.32681764e-03
  1.17771920e-03  8.15838594e-03 -1.82721258e-03 -9.77625564e-04
 -1.72705559e-03  3.74097333e-03 -4.12069360e-04 -3.73983161e-03
 -5.22506599e-05  2.59206475e-03  3.63756515e-03 -2.04900837e-03
 -2.39276625e-03  6.66133405e-03  5.69761919e-03  2.00890066e-03]",-6.0253240723132855,0.002416768232770964
KMX,0.4347614649296437,0.5515954308462333,"[ 2.74175787e-05 -7.47922307e-05  1.93863915e-04  1.27321743e-04
  1.00089399e-04  3.12703175e-04]","[ 3.58151224e-03 -6.36595723e-03 -2.51916217e-03  1.70677984e-04
 -3.31250240e-03  8.02687791e-03 -2.22922461e-03 -3.73238324e-03
  1.98813690e-03  2.56991299e-03 -8.10646393e-04 -2.86394910e-04
 -4.01042105e-04  2.62641839e-03 -1.67448607e-04 -1.87639768e-03
  7.53488351e-04  3.37093657e-03  2.55020172e-03 -4.57920857e-05]",-5.830742266147314,0.0029358969543227336
KO,0.4321878908474461,0.551435109319521,"[ 1.07020389e-04 -3.92836989e-04  2.32188380e-04 -9.62266015e-05
  8.20690407e-05  4.60748513e-05]","[ 5.69595850e-03 -8.18710417e-03 -4.15321387e-03  4.24707395e-03
 -3.81626158e-03  3.68186034e-03  5.59503315e-05 -7.67153578e-05
 -1.17342428e-03  9.17564370e-05  1.73661770e-03  4.31472146e-04
 -1.45494583e-03  1.59912242e-03  1.57071344e-03  3.37773598e-04
 -2.19833878e-03  2.65376912e-03  3.40584970e-03  2.84031126e-05]",-5.949679106706082,0.0026066768493351925
KR,0.4228837556118812,0.5646176884012847,"[-1.99196374e-05 -3.15442921e-04  5.52262789e-05  4.08975946e-05
 -4.80337962e-05 -1.43151327e-05]","[ 0.00720932 -0.00873804 -0.00612942  0.00650463 -0.00301809  0.00093738
 -0.00041902  0.00161179  0.00052755 -0.00181279  0.00027263  0.00317554
 -0.00057204  0.00013132 -0.00190796  0.0008071   0.00197515  0.00017852
  0.00088168 -0.00330671]",-6.945719218491821,0.0009627476574178258
L,0.4390414107552982,0.550944120214528,[ 0.00040693  0.00077227 -0.00015597  0.00054197 -0.00015869  0.00016587],"[ 0.00352122 -0.00516598 -0.00488558 -0.00065158 -0.00098792  0.00580989
 -0.00128746 -0.0006421  -0.00011432  0.00192864 -0.00096369 -0.00013025
 -0.00085691 -0.00011593  0.00335516 -0.00040738 -0.00085396  0.00530359
  0.00052902  0.00190933]",-5.61252370130743,0.0036518415612050914
LDOS,0.4304674578276877,0.5566921896518426,"[ 1.65833923e-04  1.12075401e-04 -3.91667070e-05  1.74226787e-04
 -9.09317260e-05 -1.41303023e-05]","[ 3.54279653e-03 -4.08190256e-03 -7.08153836e-03 -2.32149172e-03
  3.12575135e-03  5.50721936e-03 -4.79692817e-03  2.50373025e-03
  1.51143328e-04 -1.77730787e-03 -4.60506987e-04  6.13346534e-05
  2.29389937e-03  1.45763252e-03 -2.11019873e-03  1.28733003e-03
  1.08528496e-03  2.41926400e-03 -4.43849727e-05 -4.28554470e-03]",-6.271768976933272,0.0018888842334047109
LEG,0.43119561789279076,0.5580637775175469,"[-2.32671132e-04  4.23339468e-04 -1.05669645e-04  2.27419659e-04
  6.91894535e-06  2.68165478e-04]","[ 0.0057965  -0.00889809 -0.0028624   0.00462245 -0.00480436  0.00528697
 -0.00155949 -0.00192196  0.0011754  -0.00041078  0.0013662   0.00147847
 -0.00079846  0.00247593 -0.00137002  0.0004384  -0.00035543  0.00080031
  0.00063913 -0.00165325]",-6.264905567194421,0.0019018930110671292
LEN,0.430391607765115,0.5593065786669312,"[-3.58208165e-04  4.29048868e-05 -9.81036277e-05  2.60508192e-04
 -7.05559674e-05  2.19639914e-04]","[ 6.24523624e-03 -8.87336596e-03 -4.05927769e-03  5.18620701e-03
 -4.15080674e-03  3.73460403e-03 -9.22422617e-04 -6.77320606e-04
  7.52318029e-04 -5.21768324e-04  7.67917392e-04  1.94536137e-03
 -1.23956711e-03  1.20948886e-03 -6.57806676e-05 -2.08711754e-04
  3.58095206e-04  2.12213046e-03  1.97758761e-03 -5.10707852e-04]",-6.360086812399976,0.0017292165878988667
LH,0.43835955453725034,0.5483209710891868,"[ 1.27527321e-04 -1.63656610e-04 -1.99814883e-05  3.97967855e-04
 -2.01864876e-04  5.78319583e-05]","[ 0.00437971 -0.00684489 -0.00363618  0.00152202 -0.00291803  0.00585619
 -0.00092294 -0.00147143 -0.0003503   0.00211639 -0.00061576 -0.00177339
  0.00216925  0.00202074 -0.00094591  0.00198944 -0.00060686  0.00185541
 -0.00147157  0.00070609]",-5.529890507823159,0.0039664233576438305
LHX,0.4287366371386331,0.5570724747706728,"[-6.02396512e-05  4.76071888e-04 -1.33996497e-04  2.14693432e-05
  2.41072790e-05  4.28422738e-05]","[ 0.00160051 -0.00345422 -0.00344411 -0.00442075  0.00073818  0.00906945
 -0.00369296 -0.00103139 -0.00076838  0.00129893  0.00030629 -0.00235155
  0.00107113  0.00157047  0.00270013  0.00203858 -0.00352561  0.00420624
 -0.00148411  0.00432534]",-6.354396574654832,0.0017390842895557191
LIN,0.43504510205625607,0.5523817315482422,"[-4.21268428e-04  4.30663958e-04 -3.55275498e-05 -2.88020344e-04
  2.58855696e-04  1.98979317e-04]","[ 2.28353170e-03 -3.71281112e-03 -4.75840758e-03 -3.40009580e-03
  4.68686158e-04  7.55974466e-03 -2.56036370e-03 -1.00987125e-03
  4.51123003e-05  2.28614170e-03 -1.09612471e-03 -1.16607919e-03
 -1.62210018e-04  7.85318683e-04  3.03033247e-03 -5.53523756e-04
 -1.78903589e-03  5.76805784e-03  1.60303047e-03 -5.70163676e-04]",-5.863861330990053,0.0028402553156016033
LKQ,0.43276546388592435,0.554170106332204,"[-2.97014391e-04 -3.34184507e-04 -1.24417097e-04  1.24750620e-04
 -1.72641493e-04 -8.92898160e-05]","[ 3.90490521e-03 -6.70243781e-03 -2.46845747e-03  1.45247394e-07
 -1.11733309e-03  8.61144881e-03 -5.99065836e-03 -1.10678543e-03
  1.67274677e-03 -2.75686501e-03  1.44295254e-03  6.19751672e-04
  2.61701146e-03  2.39093048e-03 -3.11274858e-03  4.94787119e-03
 -2.00680801e-03 -9.36945269e-04 -4.76088777e-03 -2.20523366e-03]",-6.036474635444061,0.002389969593644651
LLY,0.4353756218713371,0.5522384536466084,"[-4.20932186e-04  5.07494812e-04 -1.66075671e-04 -2.53677890e-05
  9.97011159e-05  1.95396202e-04]","[ 0.00502329 -0.00636344 -0.00611015  0.00208702 -0.00132383  0.00305313
  0.00013287  0.00113227 -0.00166483  0.00168331 -0.00091506 -0.00204589
  0.00310072  0.00211074 -0.00286598  0.00171064  0.00157023  0.0010621
 -0.00136939 -0.00207685]",-5.843815443515673,0.0028977652470725977
LMT,0.4307168932016665,0.550868423818617,"[-8.05290061e-05 -3.77073376e-04  1.43689653e-04  9.93014310e-05
 -2.34506397e-06  1.42169727e-04]","[ 5.03690872e-03 -8.14041186e-03 -2.61522129e-03  3.40403526e-03
 -4.76621195e-03  5.54419566e-03  1.49069248e-05 -1.82882717e-03
 -1.18672802e-03  1.70687425e-03  1.19902734e-03 -1.70075374e-03
  8.44689741e-04  2.70085205e-03  6.31969229e-05  2.25566806e-03
 -3.12550707e-03  1.01812825e-03  2.17811041e-03  1.59619216e-03]",-5.991797079640669,0.0024991688068753187
LNC,0.4276439911050609,0.5611451631063087,"[-1.56547909e-05  4.21049584e-04 -7.46249643e-05 -2.49659998e-05
  6.09827565e-05  5.24992014e-05]","[ 0.00093184 -0.00157934 -0.00527554 -0.0059219   0.00128606  0.00774126
 -0.00094647 -0.00120994 -0.00145156  0.00480027 -0.00135179 -0.00321929
 -0.00062128  0.00158298  0.00385922 -0.00216503 -0.00118444  0.00560511
  0.00377938  0.00454102]",-6.581548453862092,0.001385701937206508
LNT,0.4374305899844522,0.5509693671727907,"[ 3.60577834e-04 -5.06600594e-04  2.41806222e-04  2.78228619e-04
 -1.02266808e-04  8.20084161e-05]","[ 0.00716    -0.01014347 -0.00314267  0.00674925 -0.00431765  0.00404541
 -0.00281744  0.00030425  0.00012544 -0.00362307  0.00297115  0.00085135
  0.00283625  0.00386919 -0.00601938  0.00499259 -0.00116423 -0.00305174
 -0.0033463  -0.0060701 ]",-5.676664254207045,0.003424964219420492
LOW,0.4318364234246304,0.554839353103776,"[-3.29502290e-04 -6.44864646e-04  1.58310700e-04 -1.84892402e-04
  8.48390252e-05  6.43319191e-05]","[ 6.62347878e-03 -9.67672421e-03 -2.99065030e-03  6.64448786e-03
 -5.84332476e-03  3.28856147e-03  5.92375385e-04 -8.80924529e-04
 -7.44817746e-04  6.06218425e-05  1.19513144e-03  5.78323648e-04
  4.36466280e-04  6.71621577e-04  1.03377465e-04  3.83682522e-03
 -2.08809516e-03  3.36098527e-04 -3.72700241e-03  1.88737043e-03]",-6.1004366207390275,0.002241888650681006
LRCX,0.4296863833654492,0.5571725627769366,"[-6.69153576e-05  1.84391802e-04  1.87786235e-05  1.57174609e-04
  3.97884221e-05  2.39511235e-04]","[ 0.00243033 -0.00284573 -0.00685835 -0.00350958  0.00174025  0.00535662
 -0.00115529  0.00079484 -0.0011114   0.00276977 -0.00168745 -0.0016588
  0.00058697  0.00091329  0.00092375 -0.00092511  0.00111105  0.00364276
  0.00184338  0.00025556]",-6.328494378688796,0.001784718857977819
LUMN,0.4302367314799209,0.553056852576615,"[ 2.37939726e-04 -2.58539611e-04  1.91398220e-04  4.96382257e-06
  3.48252164e-05  3.84958943e-05]","[ 5.65183460e-03 -8.68554133e-03 -3.06919133e-03  4.63213291e-03
 -4.99558116e-03  4.25758613e-03  7.24208837e-04 -8.53496110e-04
 -1.90480363e-03  9.94159702e-04  1.83319892e-03 -1.06546879e-03
 -5.97310301e-05  2.12747165e-03  9.41307530e-04  1.80544615e-03
 -2.14257860e-03  2.19373404e-03 -1.07945044e-03  2.20779235e-03]",-6.1053125601630285,0.0022309839443733722
LUV,0.4341720805578669,0.5469904267816228,"[-6.94504111e-04  1.10948615e-04 -1.63753185e-04 -2.54879633e-04
  1.11590086e-04  4.92790416e-05]","[ 4.25741801e-03 -5.35701015e-03 -6.31703371e-03  6.87604755e-04
 -6.53890650e-04  2.95042873e-03  1.00858058e-03  2.33182812e-03
 -3.83414062e-03  9.53115120e-04  1.50310963e-03 -1.06096225e-03
 -1.62896052e-03  2.85067383e-06  4.68011916e-03  1.02107941e-03
 -3.02177679e-03  3.77889110e-03  2.56014271e-03  5.43058958e-03]",-5.68391505600157,0.003400220297755352
LVS,0.4277195738945278,0.5617901458042978,"[-7.81475268e-05  1.22174585e-04  1.83253883e-05  2.70733325e-05
  6.22755620e-05  1.46377884e-04]","[ 0.00171235 -0.0016019  -0.00722541 -0.00535388  0.00329872  0.00591221
 -0.00182789  0.00126712 -0.0014688   0.00313649 -0.00230422 -0.00277136
  0.00143929  0.00091586  0.00140777 -0.00135288  0.00160367  0.00468955
  0.00413519  0.00320401]",-6.6156666384188725,0.0013392217217459684
LYB,0.4334762431799043,0.5543376836251876,"[3.97607158e-04 3.19110664e-04 1.40022503e-04 3.56227124e-04
 1.88928412e-05 3.14828128e-04]","[ 0.00319753 -0.00389745 -0.00667204 -0.00210294  0.00135393  0.00502321
 -0.00174587  0.0010856  -0.00070887  0.00160326 -0.001436   -0.0008284
  0.00038456  0.00026796  0.00207891 -0.00041612 -0.00059128  0.00523787
  0.00235234 -0.00173116]",-6.026935229022203,0.002412877575489749
LYV,0.43196503580324935,0.5572681520248979,"[ 7.79125706e-05  2.79500560e-04 -2.74210455e-05 -8.13919221e-05
  6.12325243e-05 -1.25603930e-05]","[ 0.00324626 -0.0048067  -0.00497057 -0.0016608   0.00025795  0.00661605
 -0.00282326 -0.00010309 -0.00027926  0.00121382 -0.00105166 -0.00199248
  0.0032552   0.00190379 -0.00163187  0.00250403 -0.00037016  0.00230222
 -0.00330676 -0.00214467]",-6.213399675532795,0.002002418306653065
MA,0.4232468301252541,0.5633672900988997,"[1.69674431e-04 3.44274318e-04 1.73151773e-05 1.12054167e-04
 3.88779351e-05 1.30333413e-04]","[ 0.00148401 -0.00274387 -0.00491019 -0.00498092  0.00134448  0.00790292
 -0.00214872 -0.00014517 -0.00219876  0.00243965  0.000438   -0.00351529
  0.00114499  0.00272685  0.0014404   0.00097285 -0.00230271  0.00323177
 -0.00033967  0.00333776]",-6.881054775993559,0.0010270601552489858
MAA,0.42774477943139566,0.5568759344134463,"[ 6.61695957e-05 -3.13306998e-04  1.09472293e-04 -8.85903234e-06
 -1.17904652e-05 -2.17584527e-05]","[ 7.03632788e-03 -1.05627466e-02 -2.17609824e-03  7.11990273e-03
 -5.40475579e-03  4.11376144e-03 -1.45423316e-03  4.78640813e-04
 -2.06633168e-03 -3.44017303e-03  4.80252978e-03 -3.30202467e-05
  1.30997552e-03  3.32900054e-03 -1.97013135e-03  5.82874552e-03
 -4.05731737e-03 -1.15593403e-03 -6.11617166e-03  3.72811595e-04]",-6.374170147685303,0.0017050341353988115
MAR,0.4346481942867499,0.5505603491573248,"[-1.22142521e-04 -1.07638541e-04  1.05159533e-04  1.02618879e-04
  5.38377609e-05  2.36016756e-04]","[ 5.35662816e-03 -8.34430175e-03 -2.56180079e-03  3.82902933e-03
 -4.65779321e-03  6.05929424e-03 -2.13542636e-03 -3.00835430e-03
  2.72763964e-03  5.89153784e-04 -8.14570795e-04  1.63025809e-03
  7.56109924e-04  1.24487994e-03 -2.13018818e-03  1.82461110e-03
 -3.60174839e-04 -3.76847866e-05  3.75203799e-04 -3.87151354e-03]",-5.792551952292605,0.003050188300826562
MAS,0.43603971616020626,0.5509770277284669,"[-3.27360084e-04  7.30338623e-04 -2.33435842e-04  2.71890892e-04
  1.98310041e-06  3.07712190e-04]","[ 0.00436494 -0.00716368 -0.00289325  0.00154212 -0.00316673  0.00675926
 -0.00193113 -0.00196517  0.00032671  0.00135448 -0.00037588 -0.00134365
  0.00259844  0.00200226 -0.00146292  0.00311608 -0.00101676  0.00159181
 -0.00486284 -0.00062203]",-5.748717888634533,0.003186864093003737
MCD,0.43298208600936844,0.5457954365011565,"[ 1.39650129e-04 -1.69192497e-04  1.54384694e-04  6.90692413e-05
  2.20868191e-05  9.42663448e-05]","[ 0.00511122 -0.00728603 -0.00458981  0.00290101 -0.00289546  0.00388448
  0.00021354  0.00035744 -0.00218441  0.00065379  0.00210241 -0.00109551
 -0.00089734  0.00310731  0.0006144  -0.00069909 -0.00125227  0.00297681
  0.00343543 -0.00015074]",-5.6807489506626165,0.0034110028136771138
MCHP,0.43352604110858134,0.5567106660708441,"[-1.09693875e-04  4.52484607e-04 -2.36418782e-05 -6.08338195e-05
  1.45136736e-04  1.79913348e-04]","[ 0.00204407 -0.00343586 -0.00480111 -0.00416375  0.00129421  0.00821649
 -0.00373236 -0.00085355  0.00044736  0.00177999 -0.00147837 -0.00160793
  0.00174733  0.00121925  0.00077352  0.00109497 -0.00127354  0.0035826
  0.00093456  0.00019678]",-6.116893840545929,0.002205295334406523
MCK,0.4307155516799271,0.5565816279143799,"[-4.38867616e-04  7.15620505e-06 -1.55555846e-04 -1.08506451e-04
 -7.93025565e-06 -4.70804971e-05]","[ 0.00541437 -0.00851577 -0.00248004  0.00448924 -0.00561581  0.0048441
  0.00070876 -0.00231564 -0.00043829  0.00212192  0.0004746  -0.0003708
 -0.00086854  0.00116047  0.00229792  0.00056725 -0.00197012  0.00322999
  0.00171026  0.00378324]",-6.22518473939254,0.0019789581900476463
MCO,0.4288842869174919,0.5597777368296074,"[-8.93968356e-05  3.58337541e-04 -6.54754057e-05  6.61696875e-05
  3.49792027e-05  1.21975438e-04]","[ 0.00184062 -0.00377445 -0.00370073 -0.00395708  0.00019899  0.00863625
 -0.00275903 -0.00091046 -0.00178394  0.00158606  0.00167224 -0.00315553
  0.00045804  0.00393018  0.00106689  0.00010128 -0.00251763  0.00397418
 -0.00061972  0.00078183]",-6.4557406697131565,0.0015714749065095547
MDLZ,0.4362034536938954,0.5470647474911418,"[-7.78505259e-04 -4.07724478e-04  7.56168273e-05 -4.18794718e-04
  2.40366012e-04  1.57626576e-04]","[ 0.00639038 -0.00817034 -0.00557056  0.00497027 -0.00233437  0.00183934
 -0.00035972  0.00249169 -0.00201285 -0.00216987  0.00225937  0.00131291
 -0.00073786  0.00037107  0.00124313  0.00243363 -0.00180664  0.00236289
 -0.00254208 -0.0005467 ]",-5.586193394989692,0.0037492727355688963
MDT,0.4384254551755802,0.5491177671411909,"[-8.84320663e-04 -3.99933035e-04  1.47055277e-05 -4.34750822e-04
  2.13101652e-04  1.10659281e-04]","[ 0.00575266 -0.00805431 -0.00461976  0.00400824 -0.00292746  0.00354424
 -0.00075149  0.0007623  -0.00111719 -0.00083851  0.00134844  0.00043045
  0.00057121  0.0010852  -0.00031162  0.00323843 -0.00222009  0.00048655
 -0.00055366 -0.0010274 ]",-5.558594585320205,0.0038541893272734324
MET,0.428212073945004,0.557183733759159,"[-1.78854482e-05  3.63533734e-04 -9.04788003e-05  5.49409086e-05
  9.25172080e-06  5.18038467e-05]","[ 0.00215986 -0.00236178 -0.00713139 -0.00402677  0.00199948  0.00511306
 -0.00048362  0.00120813 -0.00224028  0.00307046 -0.00064844 -0.0023745
 -0.00049482  0.00200829  0.00167262 -0.00264059  0.00109031  0.00485096
  0.0026489   0.00082324]",-6.397794469087206,0.0016652259332878003
META,0.4301814836360044,0.5586151508243743,"[-2.51369940e-04  6.26798234e-04 -2.27989988e-04  2.61780004e-04
 -3.61581680e-05  2.21524391e-04]","[ 0.00265918 -0.00384737 -0.00551981 -0.00314756  0.0015619   0.00693344
 -0.00340219  0.00050818 -0.00051275  0.00079323 -0.00059524 -0.00175781
  0.00209996  0.00200539 -0.00078005  0.00096009  0.00064204  0.00274047
 -0.00117592  0.00145421]",-6.357539180361531,0.0017336276119268895
MGM,0.4273471100189505,0.5561198334011787,"[2.06821233e-04 5.46675174e-04 2.16134253e-05 3.05253049e-04
 4.47300565e-05 3.27712726e-04]","[ 0.00164414 -0.00189196 -0.00658691 -0.00511571  0.00256694  0.00603795
 -0.00102762  0.0012353  -0.00277553  0.00341893 -0.00142209 -0.00372081
  0.00149816  0.00072082  0.00304072  0.00047185 -0.00099169  0.00463002
  0.00210517  0.00662227]",-6.398262751645045,0.0016644463195823773
MHK,0.43353374828443214,0.5527925820781802,"[-2.75754942e-04 -1.66615558e-04  1.69890662e-05  7.79736372e-05
  7.35917307e-06  1.63128456e-04]","[ 3.70180269e-03 -6.52231816e-03 -2.61270764e-03  1.30453832e-04
 -2.53743174e-03  8.12079603e-03 -3.37905153e-03 -2.70538049e-03
  1.68580988e-03  8.31066216e-04 -1.64456005e-04 -2.27919499e-04
  1.22824742e-03  2.45028145e-03 -1.59214701e-03  1.35566203e-03
 -2.21691290e-04  1.26202390e-03 -1.80780889e-03 -8.01133295e-05]",-5.941952444545615,0.0026268957725145963
MKC,0.42940243861232325,0.5556191816948629,"[-5.98394361e-05 -4.67832897e-04  1.74238707e-04 -1.59902975e-04
  7.62986508e-05  9.48211113e-06]","[ 6.86732675e-03 -9.83502595e-03 -3.34118784e-03  6.49113257e-03
 -4.43937077e-03  3.55605039e-03 -1.59712747e-03  3.82348842e-04
 -2.80627620e-04 -2.57103185e-03  2.08494462e-03  1.66549819e-03
  4.93428254e-04  6.34483917e-04 -2.57160519e-05  4.30809728e-03
 -2.80741595e-03  1.13513134e-03 -3.74849196e-03 -8.48531276e-04]",-6.252771867775964,0.001925110581848941
MKTX,0.428003757399759,0.5577266987651828,"[ 4.60626757e-04 -5.66763267e-05  1.37903811e-04  9.36301079e-05
 -2.69715652e-05 -3.26869928e-05]","[ 3.21526548e-03 -5.18434328e-03 -4.08106536e-03 -1.85240832e-03
  5.05767384e-04  8.12979758e-03 -5.45669988e-03 -3.30891378e-04
  1.24927068e-03 -1.77500959e-03  7.74881459e-04  3.36439753e-04
  1.93574862e-03  2.52150743e-03 -3.12403807e-03  2.76754893e-03
  3.22017794e-05 -6.12706499e-04 -2.34064928e-03 -1.43894964e-03]",-6.4202373331114915,0.0016282697466015643
MLM,0.4277178281612495,0.5567535916530194,"[-4.37596422e-04  2.70949932e-04 -1.63142590e-04  7.18329597e-05
  6.27223475e-06  1.52591719e-04]","[ 6.88224648e-03 -1.01922337e-02 -2.55762977e-03  6.99832007e-03
 -5.84061445e-03  3.91504441e-03 -6.90613910e-04 -1.06865311e-03
 -6.33373745e-05 -9.34210246e-04  1.53638870e-03  4.71990140e-04
  1.71665250e-03  1.98850949e-03 -2.31487836e-03  4.39241625e-03
 -2.18036454e-03 -6.13273790e-04 -3.23855253e-03 -2.41515977e-03]",-6.37316849478005,0.0017067428434174013
MMC,0.4426055576268395,0.5428212893479134,"[-4.97665134e-04  5.81040358e-04 -1.43793889e-04  3.02491885e-04
  6.50258984e-05  4.94620977e-04]","[ 0.00503609 -0.00717475 -0.00461421  0.00192645 -0.00108393  0.00541136
 -0.00386258  0.00054798  0.00118481 -0.0024321   0.00035476  0.00226126
  0.00082729 -0.00041751 -0.00019547  0.00421547 -0.00198871  0.00042089
 -0.00203078 -0.00068731]",-5.104645360069744,0.006068490662698211
MMM,0.43752559347054193,0.5500865076365152,"[ 3.00989828e-04  2.29695279e-04  2.20120970e-05  2.80271794e-04
 -8.10897456e-05  7.64172301e-05]","[ 0.00439494 -0.00769458 -0.00183836  0.00188442 -0.00369476  0.00764893
 -0.00311025 -0.00234052  0.00070057 -0.00068978  0.00246919  0.00016548
 -0.00060233  0.00364831 -0.00049479  0.00076476 -0.00295763  0.00174259
  0.00191746 -0.00284675]",-5.632037535778546,0.0035812709207304473
MNST,0.430226224650012,0.5578902591756718,"[ 8.54039815e-04 -2.57074222e-04  3.50459138e-04  7.18109840e-05
  2.19274388e-05 -3.10814668e-05]","[ 0.00653417 -0.00945909 -0.00315956  0.00621474 -0.00529331  0.00375313
 -0.00056331 -0.00110997  0.00059858 -0.0005051   0.00057862  0.00154181
  0.00070709  0.00051929 -0.0011501   0.00385499 -0.00147685 -0.00061158
 -0.00254584 -0.00050125]",-6.306269765599135,0.0018248275937301525
