,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4415353594166381,0.539685358952181,"[ 2.31132543e-04  5.30613500e-04 -1.46418682e-04  8.22077204e-05
 -5.90907155e-05 -1.00202550e-04]","[ 0.01127833  0.00051866 -0.00154908  0.00285878 -0.0042547   0.0037964
  0.0033661   0.00201426 -0.00173092 -0.00444029  0.00226127  0.00222673
 -0.00370434  0.00435723  0.00478394 -0.00201781 -0.00146315  0.00016142
 -0.00933573 -0.00239689]",-5.893709549732939,0.002756731473579008
KMI,0.43178434998631776,0.5477341239378584,"[-2.80903798e-04 -3.17948402e-04 -9.36569835e-06  6.07967397e-05
 -5.73460086e-05  4.00265391e-05]","[ 0.01494186  0.00051444 -0.00642514  0.00237088  0.00111884  0.0056061
 -0.00203881 -0.00035813  0.00066038 -0.00380764  0.00081095  0.00469074
 -0.00136103  0.00087666  0.00263884 -0.00061482 -0.00309221  0.00115945
 -0.0041732  -0.000655  ]",-6.681756151072951,0.0012535745720468419
KMX,0.4335406680474068,0.5457348031252484,"[-5.52695049e-05  1.10115847e-04 -3.73583534e-05  1.59096352e-04
 -5.42445252e-05  7.15828859e-05]","[ 0.01451084 -0.00015252 -0.00663866  0.00432672  0.00248024  0.00296089
 -0.00460433  0.00100908  0.00195317 -0.00313102  0.00182444  0.00287839
 -0.00393878  0.00150653  0.00384148  0.00010523 -0.00182065  0.00175499
 -0.00253305 -0.00571386]",-6.519417794214468,0.001474527330839898
KO,0.444940197299542,0.5321690821969991,"[ 8.67766392e-05  5.85126221e-04 -5.42261959e-05  8.39591390e-05
  5.63357351e-05  1.26232751e-04]","[ 0.01159556 -0.00014837 -0.00299795  0.00424887 -0.001602    0.00304017
  0.00024496  0.00092065 -0.00106391 -0.0027414   0.00348921  0.0017406
 -0.00462541  0.00300665  0.00393663 -0.00102939 -0.00091153  0.00161732
 -0.00585471 -0.00442009]",-5.407943508825951,0.0044808455620935364
KR,0.43622734085825343,0.5405454921540506,"[5.88626715e-04 1.69289445e-05 2.21255727e-04 1.84223097e-04
 2.88771029e-06 8.55449881e-05]","[ 8.50957040e-03 -1.06668414e-03 -5.42258756e-04  6.94227080e-03
 -2.63109602e-03 -4.33744221e-04  3.01270067e-05  3.05302978e-03
 -6.89765833e-04 -3.09303652e-03  3.57438257e-03  1.31494709e-03
 -4.86064140e-03  3.35830367e-03  3.98964465e-03 -1.15984150e-03
 -8.60217287e-04  1.09138797e-03 -7.08455057e-03 -1.69059140e-03]",-6.179199226597664,0.0020720864621934882
L,0.4337225748624643,0.5447809623631213,"[-5.37498159e-05  2.86670113e-04 -1.07249170e-04  1.31889509e-04
 -4.45923336e-05  4.98248769e-05]","[ 1.47409253e-02  7.86467904e-04 -5.62556201e-03  1.64981977e-03
 -7.69123956e-05  6.03607920e-03 -9.89351259e-04 -1.45745581e-04
  9.70472109e-04 -3.81365086e-03 -1.50094626e-04  3.68636471e-03
 -9.88298564e-04  1.91969408e-03  2.74807767e-03 -3.44463662e-04
 -2.72547107e-03  2.04722105e-04 -2.31441454e-03 -3.13583993e-03]",-6.462769895569572,0.0015604673869579722
LDOS,0.4438527009939596,0.5376151252681071,"[ 3.67270655e-04 -8.27963883e-05  8.67334579e-05  2.83084959e-04
 -1.15458966e-04  3.22513811e-05]","[ 0.01345935 -0.00017212 -0.00537504  0.00422971  0.00112759  0.00311897
 -0.00329389  0.00095944  0.00181839 -0.0031596   0.00055407  0.00262232
 -0.00164493  0.00243574  0.00189717 -0.0012539  -0.00136394  0.00178123
 -0.00257221 -0.00116201]",-5.695106203061486,0.0033623800651019246
LEG,0.4318678492231164,0.5471629649427336,"[ 3.98403106e-04 -7.04753094e-05  1.65628255e-04  2.01744744e-07
  1.75631365e-05 -4.56228520e-05]","[ 0.00653038 -0.00225556 -0.00019173  0.00987873 -0.00090266 -0.00265572
 -0.00260221  0.00232984 -0.00046458 -0.00131813  0.00458005  0.00144116
 -0.00358432  0.00111904 -0.00042137 -0.00025787  0.00151688  0.00329794
 -0.00134839 -0.00071818]",-6.673472960118925,0.001264001293247784
LEN,0.4367299546411035,0.5390793335754093,"[ 2.63598422e-04  2.43292709e-04 -2.76748380e-05  6.97349721e-05
 -4.26490049e-05 -7.15472299e-05]","[ 7.28962700e-03 -1.33424152e-03  6.92697852e-04  7.60561773e-03
 -3.60190939e-03 -1.36104425e-03  6.86492010e-04  3.91401524e-03
 -7.54330409e-04 -3.79719476e-03  3.09204042e-03  2.34402184e-03
 -3.62194193e-03  1.96362959e-03  2.15877861e-03  3.68239454e-04
 -1.64845108e-05  1.22919641e-04 -3.46215309e-03 -4.90999589e-04]",-6.092815238466189,0.0022590402174029497
LH,0.44638407106985567,0.5344742277030033,"[ 9.14391327e-04 -1.22400298e-04  5.53130724e-04 -3.23429426e-04
  3.37215464e-04  8.38585054e-05]","[ 9.81127659e-03 -6.99157136e-06 -3.83514102e-04  4.31099557e-03
 -4.43858768e-03  1.69812173e-03  1.94251376e-03  3.56423731e-03
  5.41934060e-04 -4.68921315e-03 -2.92010874e-04  1.37989779e-03
 -1.46838182e-03  5.35939662e-03  3.23418918e-03 -2.50615885e-03
 -1.50525235e-03 -2.78901411e-04 -5.60597679e-03  5.11167483e-04]",-5.449454832082102,0.004298647536799477
LHX,0.028536989557967688,0.9473871520107594,"[ 8.34081068e-04  8.64114544e-05  2.17871263e-04  1.11847667e-04
 -7.14811953e-06 -6.06904373e-05]","[ 1.02591091e-02 -8.30797539e-05 -1.13688963e-03  4.31724442e-03
 -3.73589864e-03  2.35738278e-03  2.18116919e-03  2.26006028e-03
 -1.06194525e-03 -3.73627414e-03  1.86881482e-03  1.14379737e-03
 -2.87303741e-03  5.61658960e-03  3.74023152e-03 -4.15135580e-03
 -1.83199074e-03  2.24952610e-03 -6.95589797e-03 -4.06851932e-04]",-5.384742509530717,0.004586021026930237
LIN,0.44012203147926543,0.5422937586856457,"[ 5.83301224e-04 -1.17140292e-04  1.86104628e-04  9.42345764e-05
 -3.30263619e-05 -6.34355517e-05]","[ 0.01493054  0.00023141 -0.00645798  0.00360328  0.00153831  0.00299626
 -0.00342153  0.00274186  0.00246986 -0.00571465 -0.00057788  0.00473667
 -0.00153854  0.00232001  0.00391289 -0.00202766 -0.00335387  0.00165959
 -0.00586265 -0.00139723]",-6.069984398981772,0.0023112092675387783
LKQ,0.4347451402867076,0.5450507619736764,"[ 5.44992718e-04  2.32854399e-04  1.15578529e-04  1.48170481e-04
 -8.67136434e-06  1.74724294e-05]","[ 0.00495164 -0.00279715  0.00067158  0.01101663 -0.00094561 -0.00308556
 -0.00225797  0.00109383 -0.00172236  0.00010616  0.00557894  0.00098221
 -0.00247648  0.00104858 -0.00292274 -0.00137936  0.00235241  0.00436785
  0.00032523  0.00393171]",-6.450568307074675,0.0015796242019906399
LLY,0.4353087058907229,0.54344835462898,"[ 4.80035312e-04 -2.63890712e-05  2.30825937e-04  2.32818001e-04
  1.26838910e-05  1.78686755e-04]","[ 5.33982341e-03 -1.92568616e-03  2.11170775e-03  9.14782973e-03
 -3.66192707e-03 -2.70526761e-03 -1.16032088e-03  3.52519845e-03
  1.25636695e-03 -1.94569931e-03  1.44364045e-03  1.50283139e-04
 -1.94187673e-03  2.57059197e-03  4.10203074e-05  1.15536274e-03
  8.86303986e-04 -1.81380716e-04  1.37999415e-03 -2.35330947e-03]",-6.355032295619587,0.0017379790685566737
LMT,0.43270815267717977,0.5409862035425531,"[-6.83485665e-06  1.33438242e-04  5.36471096e-05  1.89973938e-05
  6.83935624e-05  1.31894305e-04]","[ 0.01050521  0.00020755 -0.00088434  0.0040694  -0.0041418   0.00161648
  0.0019887   0.00386962 -0.0001148  -0.00471634  0.00163002  0.00092411
 -0.0047447   0.00584907  0.00630353 -0.00277575 -0.0018532   0.00104821
 -0.00943127 -0.00552325]",-6.353398566690338,0.0017408207758970902
LNC,0.4402134401096568,0.5345481555996611,"[ 2.66859833e-06  7.35099388e-04 -2.09157710e-04 -2.01973045e-04
  6.19619905e-05 -1.66213018e-04]","[ 0.00972939 -0.00116598 -0.00228849  0.00708442 -0.00022273 -0.0004912
 -0.00365874  0.00285712  0.00246388 -0.00288349  0.00075691  0.00188289
 -0.00190764  0.00142633  0.00023889  0.001276    0.00196665  0.00102956
 -0.00240919 -0.00632766]",-5.728318658266618,0.0032525412722458715
LNT,0.028535234480098124,0.9502389963253631,"[ 6.53436690e-06 -3.37591991e-04  4.24175202e-05  3.08041532e-04
 -1.46930088e-04  9.37544411e-05]","[ 0.0118459   0.00038759 -0.00253958  0.00267292 -0.00271254  0.00488942
  0.00199411 -0.00013573 -0.00151744 -0.00267103  0.00232441  0.0018923
 -0.00276683  0.00308426  0.00313487 -0.00088411 -0.00225263 -0.00020259
 -0.00245212  0.00062338]",-5.392325484478716,0.004551376863291991
LOW,0.4429969303724121,0.5320034246553583,[-0.00025277 -0.00016042  0.00015903 -0.00012248  0.00017123  0.00022944],"[ 1.16294287e-02 -2.65412326e-04 -3.54726748e-03  4.10088078e-03
 -3.85834131e-04  4.13193907e-03 -1.67637927e-03 -1.24744804e-03
  3.95003090e-04 -8.14964336e-04  1.77088355e-03  1.40232864e-03
 -1.24244366e-03  1.06324906e-03 -1.21761209e-03  1.54429096e-03
  2.23434138e-03  6.51032917e-04 -1.32601374e-05 -3.27108900e-03]",-5.482326832875954,0.004159639642434111
LRCX,0.43994648146717485,0.5379122084798205,"[ 3.14787988e-04  1.15071696e-04  2.36258837e-05  1.45919436e-04
 -5.64040429e-05 -1.20715631e-05]","[ 0.00996405 -0.00140786 -0.00301638  0.00763374  0.00105736 -0.00079252
 -0.00542611  0.00239045  0.00347917 -0.00200142  0.00028234  0.0008722
 -0.00177745  0.00226733  0.00081034  0.00072081  0.00028474 -0.0004117
 -0.00143201  0.00172698]",-5.890739338350408,0.0027649317209858526
LUMN,0.4329334099105622,0.5437546711369438,"[-4.11718293e-05 -3.61728564e-04  5.31744304e-05  2.69174304e-05
 -6.21089648e-05 -4.86287096e-05]","[ 0.01615264  0.00086425 -0.00710548  0.00172532  0.00102207  0.00558245
 -0.00145099  0.00094559  0.00061791 -0.00534479  0.00049271  0.00510346
 -0.00179122  0.00230484  0.00413533 -0.00273423 -0.00381988  0.00247249
 -0.00650466 -0.00205926]",-6.449949927150037,0.0015806013119670829
LUV,0.4386845535466549,0.5364819877618376,"[ 4.01949918e-04 -6.49160205e-04  3.95884319e-04 -1.39533396e-05
  6.92516120e-05  7.50677440e-05]","[ 0.01175232  0.00021736 -0.00302122  0.00272378 -0.00188404  0.00595616
  0.00098292 -0.00242917 -0.00146212 -0.00050903  0.0023609   0.00123215
 -0.00062057  0.00177884 -0.00211437  0.00030749  0.00226296  0.00118506
  0.0016052  -0.00043167]",-5.868888249396483,0.0028260134103155156
LVS,0.44334851184989843,0.5332100063835795,[0.00071771 0.0010061  0.00022436 0.00011532 0.0002755  0.00039542],"[ 7.56744529e-03 -9.62734468e-04  1.06613899e-03  6.49489582e-03
 -4.41286431e-03  4.67411997e-04  1.38638699e-03  2.34540996e-03
 -3.77313427e-04 -2.69171221e-03  1.57226187e-03  1.31522007e-03
 -1.33813617e-03  2.64913359e-03 -1.02128972e-06  1.46622162e-04
  1.40202089e-04  5.26082086e-04  2.24648395e-03 -1.79347350e-03]",-5.531944524281091,0.003958284620199865
LYB,0.44041417262231775,0.5420772071426633,"[ 1.40695802e-04  3.17088714e-04 -6.40207657e-05  3.10160634e-05
 -1.99929854e-05 -5.64308618e-05]","[ 1.45107430e-02  2.02706340e-05 -6.21354374e-03  4.01661571e-03
  1.50206809e-03  2.68772391e-03 -3.21278020e-03  2.53316812e-03
  1.67024949e-03 -5.47030611e-03  6.53313481e-04  5.35095568e-03
 -2.03703150e-03  6.46029751e-04  2.74279417e-03 -3.58550287e-04
 -1.70419985e-03  1.71193216e-03 -4.61907020e-03 -2.97365228e-03]",-6.049941767548689,0.0023579993145725776
LYV,0.4411826440365004,0.535859798660192,"[ 3.79835807e-04 -4.13233940e-04  1.49636394e-04  8.29132460e-05
 -1.02885948e-04 -1.39615149e-04]","[ 9.80518469e-03 -1.77063654e-03 -3.55490646e-03  8.33373285e-03
  2.13218796e-03 -7.85284219e-04 -6.03217061e-03  1.25102560e-03
  2.51747769e-03 -1.15945711e-03  1.66533336e-03  1.46989230e-03
 -1.68846501e-03  1.20462761e-03 -5.68594654e-04 -7.06519590e-05
  3.89469820e-04  2.45804098e-03  2.45565210e-04  3.65219765e-05]",-5.744128057159748,0.003201524881660598
MA,0.43856148711386655,0.5387647801776887,"[ 6.29422400e-04  6.71328706e-04 -6.40058483e-05  4.57235535e-05
 -3.52652573e-05 -1.88069569e-04]","[ 7.83785031e-03 -1.36237343e-03 -1.67851626e-04  7.65267384e-03
 -2.43620109e-03 -1.11613176e-03 -7.58958787e-04  3.03510003e-03
 -6.81355035e-05 -2.55615335e-03  3.05947770e-03  9.97915094e-04
 -3.61711854e-03  2.81447408e-03  1.36238249e-03 -4.98748032e-04
  1.54845063e-03  1.73185317e-03 -4.72085474e-03 -3.03509763e-03]",-5.996473724547368,0.0024875083689196724
MAA,0.4426568484837293,0.535766699053014,"[ 9.13340128e-04 -6.82972863e-04  5.15464388e-04  2.75381733e-04
 -3.00229401e-05  1.14087231e-04]","[ 0.00933625 -0.00039505 -0.00066134  0.00466503 -0.00370307  0.00295947
  0.00235564  0.0002114  -0.00228726 -0.00168338  0.00371432  0.00074865
 -0.00343567  0.0035232   0.00210408 -0.00126626 -0.00060597  0.00087698
 -0.00273912  0.00042771]",-5.672218224592581,0.003440225612932723
MAR,0.4370456101912523,0.5382452759880331,"[ 1.74782156e-04 -2.23171016e-05 -1.02454684e-04  1.78728221e-04
 -1.93306226e-04 -1.84605780e-04]","[ 1.64457085e-02  1.34482375e-03 -6.70177920e-03  9.31806575e-04
 -3.64563483e-05  5.66623106e-03 -4.63548604e-04  2.01350088e-03
  7.71464440e-04 -6.16737076e-03  3.75005078e-04  4.57408500e-03
 -3.29063762e-03  3.30530794e-03  6.48001952e-03 -2.24905164e-03
 -4.08065124e-03  9.84331081e-04 -8.50622604e-03 -4.01355386e-03]",-6.020820759699983,0.0024276762382820674
MAS,0.44488587175765515,0.5340542066980452,"[ 1.07633282e-03  6.59462939e-04  1.25864353e-04  3.83271408e-04
 -4.96568305e-05  6.73135978e-05]","[ 1.05128245e-02 -5.98813568e-04 -2.54913354e-03  5.29888289e-03
 -7.24228240e-04  2.00902577e-03 -2.76349781e-03  9.04044417e-04
  2.61051757e-03 -1.68812084e-03 -6.51317117e-04  2.24015669e-04
 -5.31774335e-04  3.65383209e-03  6.55715652e-04 -2.70251260e-04
  1.50921509e-04 -6.49475177e-04 -2.48068599e-03  2.14712639e-05]",-5.493500156893133,0.004113421327852404
MCD,0.44240456618234564,0.5328047119177355,"[ 4.52254570e-04  7.70566739e-04 -1.08502876e-04  1.34635688e-05
  6.32931613e-06 -1.20933701e-04]","[ 1.09095927e-02 -3.65114940e-04 -2.42769010e-03  4.82396605e-03
 -1.85626275e-03  2.27606714e-03  1.17331021e-04  1.49213483e-03
 -7.73256770e-04 -3.03503786e-03  3.19935309e-03  2.09009120e-03
 -4.36502393e-03  2.34502766e-03  3.71226696e-03  1.56624104e-04
 -8.71703944e-04 -4.81251245e-05 -5.39464320e-03 -1.92537606e-03]",-5.552149657444415,0.003879109517662903
MCHP,0.4398427181546687,0.5396547461711583,"[ 1.96507946e-04 -3.15854907e-04  1.70043885e-04  6.45671765e-05
 -8.63100757e-06  3.76613321e-05]","[ 1.34031090e-02 -3.27254852e-04 -5.52113656e-03  4.61316956e-03
  1.45337917e-03  2.77090424e-03 -3.51743416e-03  1.09949580e-03
  1.52501081e-03 -3.51077881e-03  1.01730723e-03  3.76602930e-03
 -1.54966149e-03  9.20831818e-04  1.05134245e-03 -6.00714478e-05
 -3.16530371e-04  1.21970567e-03 -3.87497402e-03  7.25949687e-05]",-5.964689353831601,0.0025678421738311056
MCK,-0.09137954814604907,1.0658466325911236,"[ 1.52514743e-04  2.40556312e-04  9.07003181e-08 -5.25917394e-06
  1.94750993e-05 -2.07018659e-05]","[ 0.01393958  0.00042057 -0.0051357   0.00363127  0.00038448  0.00239977
 -0.00314334  0.00305408  0.0027662  -0.00430958  0.00084304  0.00125124
 -0.00601098  0.00444387  0.00846409 -0.0003529  -0.00290548 -0.00090254
 -0.01055576 -0.00806303]",-5.837558104885262,0.0029159543939721927
MCO,0.4425056604019383,0.5345923160218536,"[ 1.11030940e-03  2.46135352e-04  1.55603193e-04 -5.69867794e-06
 -4.96885305e-05 -3.28671061e-04]","[ 0.00957917 -0.0005836  -0.00101071  0.0057425  -0.0030482   0.00057252
  0.00090039  0.00328867 -0.00065922 -0.00403234  0.00261191  0.00175355
 -0.0040448   0.0041438   0.00412956 -0.00220864 -0.00096801  0.00119867
 -0.00850565 -0.00147421]",-5.628635274107561,0.003593476092337944
MDLZ,0.4355337991876628,0.5466041899513457,[ 0.00063586  0.00052917 -0.00010636  0.00018748 -0.00014422 -0.0002181 ],"[ 5.77725383e-03 -2.11848008e-03  1.04246405e-03  9.41505940e-03
 -2.24898886e-03 -1.61781971e-03 -1.38642339e-03  1.07178593e-03
 -6.69247554e-04  6.64730606e-05  3.97382070e-03 -2.50907910e-04
 -2.47874486e-03  2.13360837e-03 -1.75397320e-03  1.23309411e-04
  2.48050933e-03  1.55739012e-03  3.09570789e-04  2.18719968e-03]",-6.482668888147889,0.0015297225679639101
MDT,0.028535432612734238,0.9485642771879298,"[1.55415102e-04 1.84876516e-04 6.09635692e-05 7.26207666e-05
 4.32549530e-05 1.10995872e-04]","[ 0.01123715  0.00013116 -0.00299332  0.00411064 -0.00155794  0.00276898
 -0.00040534  0.00149891  0.0002705  -0.00286111  0.0019048   0.00066179
 -0.00382355  0.00490597  0.00421943 -0.00239702 -0.00070056  0.00095834
 -0.00922364 -0.00164743]",-5.547177622308556,0.0038984446140377257
MET,0.4359111462272971,0.5426816103685077,"[ 2.08182317e-04  6.09251904e-04 -1.10895521e-04  7.67530448e-05
 -8.57201898e-06 -2.13851864e-05]","[ 0.00779413 -0.00172913 -0.00052909  0.00865271 -0.00159967 -0.00249028
 -0.00199791  0.00421026  0.00071305 -0.00342614  0.00258104  0.00185479
 -0.00325929  0.00241898  0.00125535 -0.0008173   0.00113846  0.00232368
 -0.00417659 -0.00265354]",-6.291815347927951,0.0018513959665503006
META,0.43250570671605587,0.5403809640348831,"[ 2.08895907e-04  2.54493554e-04  2.87370780e-05 -7.19590909e-05
  6.81107571e-05 -1.51081235e-05]","[ 6.65165165e-03 -1.30517202e-03  1.46649452e-03  7.50002381e-03
 -4.48340635e-03 -1.02699262e-03  1.81973546e-03  3.05019769e-03
 -1.59684422e-03 -2.40213935e-03  3.41687318e-03  1.24964905e-04
 -2.76004595e-03  4.50651777e-03 -8.68669998e-05 -2.61923020e-03
  2.33201598e-03  2.34570978e-03 -3.49386104e-03  2.99082192e-03]",-6.339632241739768,0.001764951192877636
MGM,0.43469055824532815,0.5398931888515067,[ 0.00039455  0.00012424  0.00025039 -0.00010009  0.00019453  0.00015231],"[ 1.42885584e-02  7.62204790e-04 -4.91224984e-03  1.82962425e-03
 -1.06549606e-03  5.43746180e-03  8.47624645e-05  8.18999014e-04
  6.78065115e-04 -4.49316302e-03 -5.22455234e-04  3.22676652e-03
 -6.16233897e-04  3.92882873e-03  3.18796803e-03 -2.92735811e-03
 -3.35025231e-03  9.29225738e-04 -4.53617640e-03  5.90863773e-04]",-6.197345845690825,0.0020348242128902403
MHK,0.43644036251349805,0.5432578494049162,"[ 2.65843162e-04  3.12270781e-04 -3.54187376e-06  3.57605165e-05
  7.70078255e-06 -2.38159052e-05]","[ 6.91927289e-03 -1.77582157e-03  5.05307138e-04  8.65511712e-03
 -2.36293980e-03 -1.76065445e-03 -1.54177754e-03  2.58421377e-03
  4.22032724e-04 -1.36908178e-03  2.90546754e-03 -1.27426298e-04
 -3.16091829e-03  2.99358089e-03  3.89353140e-04 -5.11838795e-05
  1.70975901e-03  9.71887946e-04 -2.15970949e-03 -1.65269475e-04]",-6.2937465800821215,0.0018478239414446694
MKC,0.440460092979184,0.5375626634465762,"[3.83029627e-04 4.37122699e-04 1.07512823e-04 1.04208878e-04
 9.76140321e-05 1.78776725e-04]","[ 7.72659764e-03 -1.29122233e-03  8.96814166e-05  7.48315234e-03
 -2.86830030e-03 -9.55930978e-04 -1.44751331e-04  3.15344766e-03
 -3.78988673e-04 -2.90933356e-03  3.04773928e-03  1.38738123e-03
 -3.61525031e-03  2.61861530e-03  1.80432110e-03 -6.34915600e-06
  1.13926810e-03 -7.34951822e-05 -6.34238098e-03  1.23944829e-03]",-5.855120025870052,0.0028651916833505385
MKTX,0.4377670848240241,0.5376579227592957,"[ 2.68582984e-04  1.22473137e-04  4.10237375e-05  1.13120207e-04
 -2.67016254e-05  1.24000206e-05]","[ 8.15986478e-03 -7.98765517e-04  4.62404176e-04  6.43868764e-03
 -4.20352460e-03 -6.34288680e-04  1.40609760e-03  4.52834746e-03
 -3.38898671e-04 -4.75703262e-03  2.06198340e-03  2.28542042e-03
 -3.54819545e-03  3.24227702e-03  3.54789914e-03 -7.03044746e-04
 -1.08494898e-03  4.07490518e-05 -4.84515370e-03 -6.72131344e-04]",-5.98092664725479,0.002526484047672567
MLM,0.4350657591061667,0.541643002092138,"[ 8.45120975e-04 -5.05645992e-05  2.86792562e-04  1.36647181e-04
 -1.35877842e-05 -4.36127689e-05]","[ 0.00770974 -0.00181554 -0.00104696  0.00817726 -0.00085147  0.00012285
 -0.00146674 -0.00051137 -0.00200638  0.00056496  0.00589248  0.00027916
 -0.00410537  0.00154662 -0.00074227 -0.00051625  0.00228447  0.00371766
 -0.00156924 -0.0019645 ]",-6.278754720394765,0.0018757349549390775
MMC,0.4418920708416833,0.5356040530911763,"[ 9.15510359e-04  7.80675011e-04  3.04269811e-05  1.26986827e-04
 -6.56533061e-06 -1.11845596e-04]","[ 1.09577936e-02 -4.99026386e-04 -2.80174314e-03  5.61503313e-03
 -7.30043376e-04  8.66555724e-04 -2.56364649e-03  2.55131961e-03
  2.01881258e-03 -2.75240304e-03  1.17942957e-03  9.87840054e-05
 -4.11628405e-03  4.75907089e-03  4.48922936e-03 -1.46459074e-03
 -1.36915364e-04  8.16367013e-04 -9.77628483e-03 -5.45621947e-03]",-5.699412945832084,0.0033479302971160052
MMM,0.43716780556101986,0.5420368771008831,"[ 6.99753284e-05  1.57837883e-04 -2.62966432e-05  5.46802001e-05
 -2.73670782e-05 -1.93881357e-05]","[ 0.0148679   0.00013087 -0.00654243  0.0037969   0.00179325  0.00303206
 -0.00350216  0.00205495  0.00154534 -0.00466434  0.00177694  0.00414747
 -0.00438769  0.00122221  0.00519749  0.00027981 -0.00236643  0.00081622
 -0.00630078 -0.00507941]",-5.941025555630094,0.0026293317418504586
MNST,0.4374634861434476,0.5397611359518018,"[-2.34994922e-05  2.54013047e-04  1.04258813e-05  7.47720678e-05
  6.85459868e-05  1.89649700e-04]","[ 0.00690789 -0.00076901  0.00161929  0.0057748  -0.00548042  0.00173389
  0.00399531  0.00093426 -0.00294766 -0.00223623  0.00257795  0.0014571
  0.00018223  0.00376434 -0.00234685 -0.00332492  0.0017708   0.00271637
 -0.00312028  0.00459219]",-6.082662384657546,0.0022820927489476815
MO,0.44026089457065776,0.5382600099409288,"[ 4.41665103e-04  3.01656439e-04  5.67362480e-05  6.89569298e-05
  1.12414220e-05 -1.40943266e-05]","[ 8.22876640e-03 -4.63124182e-04  4.94429429e-04  5.00422541e-03
 -4.62698253e-03  2.51037472e-03  3.07084939e-03  3.26626327e-04
 -2.61718933e-03 -1.25615272e-03  3.97491220e-03 -3.75867478e-05
 -3.43118684e-03  3.91890129e-03  1.20948762e-03 -1.14313737e-03
  1.25754005e-03  7.34382949e-04 -4.30179066e-03  5.44372037e-04]",-5.892753131610641,0.0027593693227609493
MOS,0.4393252039426699,0.5390911900224727,"[ 5.83436523e-04  1.22401379e-04  1.27507125e-04 -9.53166565e-05
  3.53519943e-05 -1.63361105e-04]","[ 0.01218394 -0.00061039 -0.00426092  0.00558177  0.00035885  0.00118237
 -0.00239847  0.0026041   0.00052694 -0.00427258  0.00260717  0.00391918
 -0.00396884  0.00080069  0.00349408  0.00091092 -0.00124722 -0.00052459
 -0.00498539  0.00094084]",-5.968845005522916,0.002557193258075843
MPC,0.4335923384479061,0.5365808059099868,"[ 4.92112629e-05 -2.58190662e-04  1.73061102e-05  1.21424338e-04
 -1.17862104e-04 -7.28722470e-05]","[ 0.00857889 -0.00083671 -0.00010214  0.00635012 -0.00359952 -0.00015536
  0.00117808  0.00359543 -0.00097595 -0.00397818  0.00329122  0.00213711
 -0.00456926  0.00273056  0.00386353 -0.0004376  -0.00127623  0.00105465
 -0.00342641 -0.00377249]",-6.120871519427994,0.0021965408006309963
MRK,0.028535957730396033,0.9453451204177447,"[ 7.08559736e-04  3.34247363e-04 -8.12532134e-05  4.38759364e-04
 -2.68830618e-04 -1.71132075e-04]","[ 1.15740640e-02 -5.03109231e-04 -3.77290789e-03  4.63821354e-03
 -8.31464049e-05  3.77077391e-03 -1.39269960e-03 -1.27125710e-03
 -7.38953311e-04 -8.81435762e-04  3.19436377e-03  1.72636642e-03
 -2.32058142e-03  1.38577439e-03  4.43731537e-05 -6.68997067e-05
  1.58388386e-04  1.94820110e-03  4.93440798e-04 -7.05928004e-04]",-5.279694352288489,0.00509398752041002
MS,0.43804668470306396,0.538619714920465,[ 0.00020276  0.00038176 -0.00014094  0.00013225 -0.00011186 -0.00012668],"[ 0.00831268 -0.00158795 -0.0010275   0.00829166 -0.00118085 -0.00183536
 -0.00233176  0.00343193  0.00081015 -0.00264577  0.00261747  0.00086188
 -0.00336612  0.00345207  0.00139563 -0.00193694  0.00095359  0.00319082
 -0.00421645 -0.00248907]",-6.012635443566781,0.002447629084536374
MSCI,0.4358328954356308,0.5368321883085425,"[ 5.16052888e-04  1.71471296e-04  6.77906037e-05 -2.15945096e-04
  4.91474857e-05 -2.56492969e-04]","[ 0.00890312 -0.00049336 -0.00011495  0.00549827 -0.00418023  0.00111214
  0.00256101  0.0025215  -0.00200936 -0.00322813  0.00342056  0.00071775
 -0.00389456  0.00543668  0.00325635 -0.00395024 -0.00023751  0.00233068
 -0.00886087  0.00129386]",-6.026846868292775,0.00241309078853203
MSFT,0.4420933344680188,0.5370130587180004,"[ 7.74180393e-04  3.81084928e-04  3.76898725e-05  3.60587764e-04
 -1.37734533e-04 -3.55670047e-05]","[ 0.01438155  0.00090883 -0.00480649  0.00151555 -0.00138892  0.00587036
  0.00077417  0.00034648 -0.00018434 -0.00387675  0.00077423  0.00248309
 -0.00199512  0.00421377  0.00348828 -0.00280355 -0.00186107  0.00142416
 -0.00647835 -0.00153279]",-5.7399960950241296,0.0032147808289239256
MSI,0.44410236473794007,0.5347052146040453,"[ 6.53592161e-05  1.00830767e-04  1.12716442e-04 -6.42409398e-05
  1.26566581e-04  1.35387217e-04]","[ 0.01179097  0.00024917 -0.00271658  0.00295494 -0.00259988  0.00487097
  0.00188319 -0.00039272 -0.00163789 -0.00234121  0.00219363  0.00151618
 -0.00158338  0.00397917  0.00085421 -0.0028209   0.00025167  0.00218595
 -0.00489544  0.00078772]",-5.552504179621706,0.003877734531056777
