,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.021064296308974346,0.9498272772270874,[ 0.0003867  -0.00028792  0.000507   -0.0001361   0.00034454  0.00049817],"[ 0.00643833 -0.0037165  -0.00242926  0.00848122 -0.000754    0.00478783
 -0.00038407  0.00045836 -0.00069898  0.00132147  0.00435661  0.00426631
  0.00167752  0.0017148  -0.00026937 -0.00069616 -0.00023829  0.00124647
  0.00058592 -0.00204871]",-4.782480531357782,0.008375198237869383
JNPR,0.4453452047056301,0.5367449564192,"[-3.33108709e-04 -7.99883571e-05 -1.61791177e-04 -1.45751223e-04
 -7.15878417e-05 -3.29690872e-04]","[ 0.00874095 -0.00689265 -0.00265802  0.00370876 -0.00317309  0.00087981
 -0.00296709 -0.00259029 -0.00575287 -0.0020024  -0.00185406  0.00506668
 -0.00065178  0.0049037  -0.0006845  -0.00061359 -0.00371661  0.00174445
  0.00148386  0.00218775]",-5.254678693176403,0.0052230242157204005
JPM,0.44704274172001307,0.5388445098320109,[-0.00011802 -0.00038173  0.00024163 -0.00048099  0.00031154  0.00016987],"[ 0.00922381 -0.00814041 -0.00417615  0.00197075 -0.00646746  0.00137917
 -0.00444028  0.00083169 -0.00342557  0.00096442  0.00029083  0.00480727
 -0.00060631  0.00500094  0.00093821  0.00091295 -0.00121288  0.00089328
  0.00021476  0.00208979]",-5.281608695382477,0.005084245208618339
K,0.021064226855206952,0.947145677279246,"[-3.58179248e-04  1.45481479e-04 -5.12875427e-04  6.65691245e-05
 -2.21998086e-04  7.52134125e-05]","[ 6.68840235e-03 -3.85292932e-03 -1.86328593e-03  8.60090447e-03
  8.46314109e-04  5.19610027e-03  3.15311152e-03 -5.62091246e-04
  2.44008727e-03 -3.58350394e-03  3.19116684e-03 -1.39986808e-03
 -1.99994543e-03 -7.17747749e-04 -9.52190613e-04 -1.30515877e-03
  1.13888672e-05 -2.39011060e-03 -3.10247063e-03 -5.59826077e-03]",-5.279064639007257,0.005097196282199978
KEY,0.4442524561771645,0.5410728403165678,[ 0.00092215 -0.00068783  0.00048837 -0.00011257  0.00013621  0.00015981],"[ 9.59145641e-03 -7.97061619e-03 -2.91795090e-03  1.70178230e-03
 -5.31790762e-03 -1.53261881e-04 -4.15036760e-03 -1.08630908e-03
 -3.66292255e-03 -1.19586359e-03 -4.79454901e-04  2.38135757e-03
 -3.07229483e-03  2.52252615e-03 -2.80975453e-03  6.91595229e-05
 -3.46700152e-03  1.62106209e-03  1.00632252e-04  1.62552856e-03]",-5.514907486817598,0.0040262998070387974
KEYS,0.44057539146158126,0.5356499849582703,"[-7.97741881e-05  5.36132873e-04  2.13294009e-04  4.44768866e-05
  2.22332042e-04  1.26272774e-04]","[ 0.01078637 -0.00940847 -0.00251521 -0.00032966 -0.0055002  -0.00174125
 -0.00389667 -0.0022784  -0.00336298 -0.00236553  0.00095756  0.00196604
  0.000543    0.00053144 -0.00021855 -0.00439245 -0.00164899 -0.00117359
  0.00744162 -0.00277612]",-5.434035145079966,0.004365445010908138
KIM,0.021064777063433782,0.9508523794069502,"[-3.47743367e-04 -5.99986932e-04  1.01832672e-04  3.72609155e-05
  4.12596809e-05  4.09368022e-04]","[ 0.00734702 -0.00420098 -0.00078964  0.00756623  0.00125223  0.00291955
  0.00198065 -0.00266193  0.00060431 -0.00435252  0.00289974 -0.00168686
 -0.00248242 -0.00297106 -0.00486942 -0.00284815 -0.00160457  0.00042994
  0.00306694 -0.00730818]",-5.175828980260139,0.005651529964746972
KLAC,-0.0011709510747304939,0.9708315922680161,"[-2.29434643e-04 -3.51483228e-04 -1.87118427e-05  1.38459340e-04
 -5.72619052e-05  2.63826817e-04]","[ 0.00648678 -0.00296008 -0.00029322  0.00928791  0.00258982  0.00302251
  0.00087278 -0.00365064 -0.00272672 -0.00196997  0.00325769  0.00403249
  0.00328338  0.0005154   0.00012185 -0.00399959 -0.0001266   0.00027855
  0.00745709 -0.00481668]",-5.349898266036886,0.004748634072202146
KMB,0.01977794056036644,0.9475893941032344,"[-6.30470344e-04  5.55412020e-05 -1.68009462e-04  3.77218306e-04
 -7.69589800e-05  4.66268896e-04]","[ 0.00661935 -0.00356743 -0.0013746   0.00896781  0.00173235  0.0046391
  0.00253795 -0.00182762  0.00011607 -0.0026343   0.0036514   0.00219948
  0.0025345   0.00079739  0.00187507 -0.00283779  0.00173665 -0.00053411
  0.00695015 -0.00331473]",-5.593004083823469,0.0037238243644519813
KMI,0.4462351230907182,0.5322469714090439,"[-4.65400637e-04 -6.73500439e-04  1.87379102e-04 -2.27827420e-04
  1.15890843e-04  5.98012037e-05]","[ 8.33983289e-03 -6.14885684e-03 -2.33433537e-03  5.08804837e-03
 -1.44145161e-03  2.59219956e-03  7.56134172e-04 -2.03070426e-03
 -9.88439460e-04 -4.74680639e-03 -2.94748651e-04 -4.15169216e-04
 -3.57437285e-03  1.12463845e-03 -2.08871286e-03 -4.61170967e-05
  4.81053296e-04  3.37382332e-04  3.61801453e-03 -6.62106329e-03]",-5.01173656645002,0.006659328892160609
KMX,0.4368754554375937,0.533026692111984,[ 0.00047081 -0.00022942  0.00034913  0.00012117  0.00015524  0.00045989],"[ 9.21854063e-03 -8.51088848e-03 -4.82724918e-03  2.44771524e-03
 -5.27977682e-03  3.44243339e-03 -9.44432268e-05  5.71003868e-04
 -5.60339739e-04 -4.17638301e-03 -2.15868851e-03  3.41223644e-04
 -3.96542317e-03  4.80773742e-03  1.56601972e-03  1.56880669e-03
  4.97321357e-04 -1.52810632e-03  2.80204336e-04 -2.61394102e-03]",-5.477640898203982,0.004179177182124417
KO,-0.06655980607988882,1.0369930519843638,[-0.00052902 -0.00042709  0.00012458 -0.0003885   0.00037349  0.00080742],"[ 6.23080702e-03 -2.62469114e-03 -4.82236846e-04  9.76507076e-03
  2.54257816e-03  3.73355539e-03  1.40368612e-03 -2.97697496e-03
 -1.89074947e-03 -2.39084314e-03  2.23280096e-03  3.06553572e-03
  1.14779403e-03  1.91634207e-03  1.30167912e-03 -1.66477568e-03
  7.67074788e-04 -1.86480862e-03 -2.03430405e-05 -5.54568049e-03]",-5.009422830771119,0.0066747546577063405
KR,0.43927847111986684,0.5416079884499395,"[ 8.02467071e-04 -1.75116534e-05  4.86146283e-04  2.28048893e-04
  1.50767865e-04  2.85115852e-04]","[ 0.01151756 -0.01087084 -0.00372024 -0.00214901 -0.00763169 -0.00140615
 -0.00357967 -0.00076543 -0.00154076 -0.00364367 -0.00056883 -0.00085922
 -0.00333852  0.00086444 -0.00128396 -0.00219018 -0.00260771 -0.0010648
  0.00403404  0.00102781]",-5.767830644684803,0.0031265327229710207
L,0.44316092380064936,0.5369862827425047,[-0.0004418  -0.00027171  0.00013414 -0.00037195  0.00026571  0.00022175],"[ 9.52674019e-03 -7.81049680e-03 -2.53703704e-03  2.46033140e-03
 -3.26460533e-03  4.14759398e-04 -1.63160240e-03 -2.99251650e-03
 -4.15786321e-03 -4.49274547e-03 -2.50550869e-03  2.36806875e-03
 -1.87718511e-03  4.46000104e-03  1.03357038e-03 -1.57022601e-04
 -7.92434953e-05  5.07614880e-04  6.60212583e-03 -4.23563234e-05]",-5.365616147853557,0.004674579121160055
LDOS,0.4428975202037453,0.5253107592940102,"[ 1.14138002e-04 -8.64927975e-04  6.33559814e-04 -4.55389095e-04
  3.47252209e-04  1.50918445e-05]","[ 9.14147518e-03 -6.18497360e-03 -3.33719556e-04  3.49502137e-03
 -1.84722672e-03 -1.87383703e-03 -4.16395480e-03 -4.24720265e-03
 -5.56973854e-03 -1.15690508e-03  1.31892090e-03  4.15052356e-03
  1.04763599e-03  9.19592471e-04 -1.40005689e-03 -3.36828281e-03
 -1.82084661e-03  8.26459157e-05  4.55983030e-03 -3.94722647e-03]",-4.859051125394558,0.0077578416187092545
LEG,0.4434259322222443,0.5347021656840151,"[-9.28070904e-04 -6.68722164e-05  5.43233440e-05 -4.76530854e-05
  2.01908341e-04  3.88126843e-04]","[ 0.00961251 -0.00817036 -0.00339379  0.00174602 -0.00555302  0.00092035
 -0.00301257  0.00028726 -0.00105313 -0.00065662  0.00219033  0.00132047
 -0.00127298  0.00052593 -0.00149954 -0.00158911 -0.0007556  -0.00029385
  0.00273927 -0.00453141]",-5.263857906005372,0.00517530033376077
LEN,0.4401305177358969,0.5417856936653597,"[ 7.17972515e-05  6.22172927e-05 -4.10008029e-05  2.23394096e-04
 -8.04306466e-05  9.06598926e-05]","[ 8.39231376e-03 -6.34650997e-03 -2.75177881e-03  3.78768306e-03
 -4.84029421e-03  9.37005666e-04 -4.64044975e-03  2.37654330e-04
 -3.23423575e-03  1.10257499e-03  7.77106868e-06  3.32039757e-03
 -4.49505009e-03  4.52630990e-03 -1.79573369e-03  4.81295200e-03
  6.35062364e-04  2.62709840e-03 -2.84735307e-03 -5.40598431e-04]",-5.729056233494473,0.0032501431628776376
LH,0.43800667295681195,0.535374696687429,"[ 3.29836134e-04 -7.97068078e-05  4.51561350e-04 -2.51616224e-04
  2.89573042e-04  1.07903393e-05]","[ 1.02149324e-02 -9.26294596e-03 -3.85548813e-03  1.06279908e-04
 -7.23004004e-03 -1.37849582e-04 -4.71150970e-03  5.74296227e-04
 -1.84934123e-03  2.61101115e-04  2.24209003e-03  1.64186473e-03
 -1.65034378e-03 -7.68946642e-05 -3.03023783e-03 -1.86895207e-03
 -1.45949339e-03 -1.59498392e-04  1.42525577e-03 -7.57471529e-03]",-5.538712561221231,0.003931585256726461
LHX,0.4405928448430469,0.5358440105171379,"[ 8.21441632e-04 -9.21642144e-04  5.34601579e-04 -2.77432810e-04
  9.75662114e-05 -2.51458620e-04]","[ 0.00987229 -0.00830154 -0.00276845  0.00138704 -0.00486611 -0.00020275
 -0.00293654 -0.0017614  -0.00341224 -0.00340777 -0.00260459  0.00152501
 -0.00414032  0.00526505  0.00167705  0.00262182  0.00133619 -0.00111375
 -0.00105655 -0.000562  ]",-5.438775377586591,0.004344800754505206
LIN,0.021064286078749238,0.9531255918543681,"[-9.82816172e-05 -8.07006819e-04  7.31846712e-05  4.40471230e-04
 -1.19664970e-04  6.95036934e-04]","[ 0.00748169 -0.00407153 -0.00054172  0.00686492  0.00044773  0.00099013
 -0.00190502 -0.00396571 -0.00542408 -0.00140326  0.00038947  0.00578605
  0.00209946  0.00438648  0.00259132 -0.00158485 -0.00023152 -0.00116024
  0.00193998 -0.00129277]",-5.255863740817952,0.005216838349189
LKQ,0.019657358053468223,0.9572035648092732,"[-1.17152183e-03 -1.60643083e-03 -1.67685967e-04 -9.33951658e-04
  5.93955872e-05 -2.24865282e-04]","[ 6.24657840e-03 -3.33295712e-03 -1.67815948e-03  9.67562503e-03
  2.48177861e-03  5.35050669e-03  3.68396760e-03 -2.99493818e-03
 -1.44593934e-03 -5.79792193e-03 -1.44405851e-03  1.29541228e-03
 -2.43302730e-03  4.02926403e-03  3.26678242e-04  1.24442811e-03
  3.24690446e-04  1.37218983e-03  3.57075229e-03  4.09838405e-05]",-4.9516703970730305,0.007071586700167108
LLY,0.43918185996588,0.5246893951935563,"[ 7.26093329e-04 -2.40179766e-04  6.90167486e-04  7.82612421e-05
  1.70049124e-04 -1.53040636e-04]","[ 0.00904027 -0.0069184  -0.00213776  0.00344439 -0.00298956  0.00095997
 -0.00137956 -0.00132611 -0.00046552 -0.0023574   0.00282272 -0.00063869
 -0.00241978 -0.0024588  -0.00505507 -0.00240851 -0.00113784  0.00136551
  0.00512035 -0.00764597]",-5.002045611381543,0.0067241778659650605
LMT,0.4437662985227629,0.5357346408587121,[-0.00013495 -0.0007018   0.00044438 -0.00021835  0.00023292  0.0001618 ],"[ 9.93656154e-03 -8.26139576e-03 -2.60574772e-03  1.27024629e-03
 -5.07926170e-03 -5.93997747e-04 -3.87183398e-03 -1.35537415e-03
 -2.95463633e-03 -1.08815082e-03  1.41062510e-03  2.23255834e-03
 -6.41985928e-04  8.82443282e-04 -1.08567163e-03 -2.05431363e-03
  2.54770079e-05 -4.42527293e-04  4.89116289e-03 -6.60334150e-03]",-5.297023284175588,0.0050064746002917385
LNC,0.44392620169171687,0.5398289767766214,"[ 1.47128281e-04 -9.07344478e-04  3.23697353e-04 -2.30560958e-04
  8.60143608e-05 -1.59220307e-05]","[ 0.0096901  -0.00787358 -0.00243596  0.00160781 -0.00503679 -0.00088214
 -0.00477362 -0.00173325 -0.00478809 -0.00070526 -0.00061293  0.00400289
 -0.00140518  0.00423233  0.00023495  0.0007542  -0.00048443  0.00130546
  0.00312865  0.00178283]",-5.468505616497931,0.0042175300584245436
LNT,0.43718987758436867,0.5346211375196888,"[-2.00684637e-04  4.14787444e-04 -2.29872322e-04  8.62053059e-05
  5.48118268e-06  3.19322305e-04]","[ 5.53941409e-03 -1.87106402e-03 -4.15599638e-04  1.13738785e-02
  4.26352928e-03  5.25052764e-03  4.01375594e-03 -3.18785910e-03
  2.26075902e-04 -4.46976828e-03  2.80831374e-03 -4.26989521e-05
 -9.74829848e-04 -1.57426194e-03 -3.54463778e-03 -2.86063929e-03
 -1.90029834e-03  5.60670717e-06  8.39321513e-04 -7.21862371e-03]",-5.513789576707524,0.004030803365116813
LOW,0.44263902652407444,0.5392285896243181,[-0.00013936 -0.00022739  0.00019915 -0.0002756   0.00024057  0.00022087],"[ 0.01030244 -0.0088807  -0.00291532  0.00019103 -0.0063393  -0.0013486
 -0.00514945 -0.00120226 -0.00389884 -0.0010204  -0.00028881  0.00217577
 -0.00291567  0.00205279 -0.00234325 -0.00043955 -0.00230665  0.00013327
 -0.00018321 -0.00263693]",-5.487053195588169,0.004140026063686966
LRCX,0.021061054456537383,0.9565495760698081,"[-1.61460398e-04 -1.01482566e-03  1.93616082e-04 -2.04681173e-04
  3.65277617e-05  1.07306318e-04]","[ 7.64078274e-03 -4.04370012e-03  5.57998021e-04  7.00428252e-03
  1.86385796e-03 -2.36056923e-04 -1.59608160e-03 -6.06764089e-03
 -6.27428395e-03 -2.90847388e-03  6.96340642e-04  4.83732427e-03
  2.32927925e-03  1.09614199e-03 -1.26646160e-03 -4.90565963e-03
 -3.18822427e-03 -8.84195453e-05  5.44695001e-03 -3.87115577e-03]",-5.268184091756295,0.00515295938359445
LUMN,0.00047092057764014876,0.972070411698522,"[-1.33485027e-03 -8.05241409e-05 -3.60184731e-04 -2.88717059e-04
  6.23818289e-05  1.01641994e-04]","[ 0.00618308 -0.00256868 -0.00038602  0.01017067  0.00358779  0.00425895
  0.00314343 -0.00383675 -0.00159832 -0.00481774  0.00061404  0.0018041
 -0.00029316  0.0023091   0.0004576  -0.00096855 -0.00052168  0.00037337
  0.00236963  0.00090322]",-5.259809591513272,0.005196294042999692
LUV,0.4479119892388877,0.5318147825056071,"[ 9.87302398e-04  3.56274434e-04  1.01942678e-04  2.81644636e-04
 -5.18979391e-05  1.54537693e-04]","[ 0.00871944 -0.00562129 -0.00029771  0.00432984 -0.00137541 -0.00107705
 -0.00303503 -0.00365867 -0.00338294 -0.00203932  0.0018617   0.00071027
 -0.00281438 -0.00226466 -0.00665294 -0.00281458 -0.00449071  0.00112524
 -0.00055238 -0.00512995]",-4.925107368166331,0.00726194653607224
LVS,0.44493009467259464,0.5312777184061481,"[ 6.06542544e-04  3.44398747e-04  9.72058435e-04 -6.47808747e-05
  6.66381575e-04  5.60762574e-04]","[ 8.41445284e-03 -6.14022734e-03 -2.10534071e-03  4.99565518e-03
 -1.23209382e-03  2.00082731e-03  9.52822557e-05 -2.99262417e-03
 -3.07978176e-03 -4.83698797e-03 -1.93041684e-03  1.58662867e-03
 -2.79430947e-03  3.71610088e-03 -2.25194618e-04  7.89817199e-04
  4.77943224e-04  8.19821687e-04  3.82620411e-03 -3.04042176e-03]",-5.0175960230018894,0.006620422939037213
LYB,0.4420398170944838,0.5406869336682549,"[5.71687703e-04 1.53607897e-05 2.79594034e-04 1.99238682e-04
 8.87321097e-05 3.04070318e-04]","[ 1.02288350e-02 -8.56999932e-03 -2.41718026e-03  1.01619044e-03
 -4.33596054e-03 -6.68677115e-04 -2.34337270e-03 -2.67466324e-03
 -3.27552986e-03 -4.55622245e-03 -2.14239190e-03  6.36253638e-04
 -3.49335385e-03  3.13245320e-03 -6.70701850e-05 -3.56421575e-05
 -8.06020863e-04 -7.13172100e-04  1.71181215e-03 -1.35114662e-04]",-5.592030319265454,0.0037274522587091097
LYV,0.44519201919446666,0.5346595847468444,"[-5.46542289e-04 -3.50696270e-04 -1.18795669e-04 -2.03218082e-04
  6.40087716e-05  2.50305888e-04]","[ 0.00882965 -0.00699997 -0.00292729  0.00349682 -0.00389384  0.00146732
 -0.00256683 -0.00080542 -0.00283186 -0.00084317  0.00106037  0.00356297
  0.00051616  0.00288146  0.00127095 -0.00200559 -0.00087689 -0.0022107
  0.00040038 -0.0044066 ]",-5.17051515324239,0.005681641149324849
MA,0.44004978903636466,0.5386588127156847,"[ 1.03774016e-03 -1.64556225e-04  5.40983186e-04  5.66677736e-05
  1.83697177e-04  2.09404696e-04]","[ 9.69537275e-03 -7.93614811e-03 -2.47825962e-03  1.78212968e-03
 -4.50544719e-03 -6.63002604e-04 -4.17876464e-03 -2.27670451e-03
 -4.94206287e-03 -1.20841585e-03 -3.30641776e-05  4.13408719e-03
  1.17582109e-04  2.78416866e-03 -3.08445277e-04 -2.12564378e-03
 -1.74275989e-03 -4.78992959e-04  2.27632311e-03 -3.79534674e-03]",-5.590082433489435,0.0037347199859979747
MAA,0.4394016796185148,0.5346539424440255,[-0.0004909  -0.00025785 -0.00015695  0.00029664 -0.00015564  0.00026792],"[ 6.77882665e-03 -4.53915803e-03 -2.90977019e-03  8.20287527e-03
  6.96154170e-05  6.13029412e-03  3.60263493e-03  3.03299188e-04
  3.18055162e-03 -3.31730976e-03  4.35925435e-03 -1.46965556e-03
 -7.52451654e-04 -2.65754428e-03 -3.21071983e-03 -3.75383951e-03
 -1.82159001e-03 -3.55226546e-04  3.47474391e-03 -6.57279382e-03]",-5.420910558654906,0.004423117305889282
MAR,0.4446168614479844,0.5349752091147507,[ 0.00035376 -0.00014265  0.00049701  0.00011498  0.00028223  0.0005873 ],"[ 0.00938126 -0.0072833  -0.00203365  0.00230424 -0.00447466 -0.00088984
 -0.00495723 -0.00164137 -0.00420433  0.0005332   0.00203446  0.00393642
  0.00036382  0.00099922 -0.00163562 -0.00248773 -0.00138991 -0.00018299
  0.00309147 -0.00600613]",-5.22216342741651,0.005395643407518907
MAS,0.4466572122253361,0.5423462566328555,[-0.00028065 -0.00113262  0.00011851  0.00014328 -0.00012035  0.00021618],"[ 0.00857719 -0.00666469 -0.0027872   0.00357863 -0.00438286  0.00075024
 -0.00425705 -0.00099475 -0.00460904 -0.00026712 -0.00127492  0.00384069
 -0.00397104  0.00464558 -0.00261097  0.00322853 -0.00179227  0.00313919
 -0.00186702  0.00089328]",-5.460876543542267,0.0042498289515822225
MCD,0.4438860960993058,0.534925240685633,"[ 1.98942375e-04  1.94831353e-04  3.58888093e-04 -7.73003811e-06
  2.77839187e-04  2.87113132e-04]","[ 8.81246524e-03 -6.78577736e-03 -2.63400259e-03  3.12755194e-03
 -5.00031225e-03  3.92026289e-04 -4.98993869e-03  6.20749714e-05
 -3.25005943e-03  1.83674309e-03  1.83966955e-03  4.02555613e-03
 -1.78917469e-03  2.92113110e-03 -1.71099843e-03  1.92431536e-03
 -6.21673634e-04  1.88663876e-03 -3.27301592e-03 -6.20662518e-04]",-5.251964058676235,0.005237222079738399
MCHP,0.44066030403426165,0.5371386421109422,"[ 1.05812294e-03 -3.09004144e-04  6.90809820e-04 -9.79964107e-05
  2.30999714e-04 -6.90986369e-05]","[ 0.01065808 -0.00862594 -0.00123436  0.00020341 -0.00420666 -0.00318655
 -0.00471637 -0.00431251 -0.0056758  -0.00309932 -0.00091593  0.0024682
 -0.00112658  0.00149737 -0.00126265 -0.00284179 -0.00194955 -0.00079403
  0.00393812 -0.00343551]",-5.489246052304408,0.004130957526363222
MCK,0.4432821902466292,0.5347255504890494,"[ 7.42404727e-04 -8.58987269e-04  6.37729031e-04 -4.95073073e-05
  1.44362008e-04  9.61604320e-05]","[ 0.00986252 -0.00759654 -0.00137972  0.00146867 -0.0044222  -0.00237223
 -0.0055977  -0.00284122 -0.00510575 -0.00050367  0.00076448  0.00301243
 -0.00180958  0.0008155  -0.00328315 -0.00106033 -0.0009155   0.00105525
  0.00324589 -0.0065845 ]",-5.272826534835627,0.00512909250614148
MCO,0.43937593415787496,0.5388491899499203,"[ 3.11870851e-04  2.56958404e-04  2.44310832e-04 -3.07203473e-04
  2.60600961e-04 -4.71492214e-05]","[ 1.04733048e-02 -1.00167391e-02 -4.66111634e-03 -1.96319752e-06
 -6.56959377e-03  1.58796015e-03 -1.13834942e-03  3.45100366e-04
 -1.24170979e-04 -3.91789938e-03 -2.49928168e-04 -4.40719614e-04
 -2.33565593e-03  1.89695985e-03  2.91372576e-04 -1.41970822e-03
 -4.46914501e-04 -5.21137002e-04  6.27947519e-03 -6.05169693e-04]",-5.631713954525437,0.0035824299403711024
MDLZ,0.02106436503724294,0.9589823953091441,"[ 2.35456924e-04  3.10457094e-04 -9.62831109e-05  4.44493193e-04
 -1.28532475e-04  3.07327879e-04]","[ 0.0074933  -0.00534544 -0.00268344  0.00681842 -0.00032621  0.00441699
  0.00222403 -0.00176426 -0.00102596 -0.00488133 -0.00086411  0.00139292
 -0.00123489  0.00420226  0.00310299  0.00013826  0.00233311 -0.00253968
  0.00173101 -0.00553891]",-5.37041253071603,0.0046522117341306285
MDT,0.44790978457647357,0.5318068615167464,[-0.00049991 -0.00070979  0.00039957 -0.0003724   0.00034713  0.00033806],"[ 0.00968288 -0.00755608 -0.00186386  0.00174052 -0.0046698  -0.00145796
 -0.00502051 -0.00197968 -0.00419701 -0.00047302  0.00072596  0.00268267
 -0.00216897  0.00146136 -0.00227698 -0.00027215 -0.00023809  0.00019736
  0.00123392 -0.00665201]",-4.935252870504016,0.007188642920285165
MET,0.4456450932261829,0.5394440592036437,"[ 1.78755128e-04 -1.12474122e-03  3.56034044e-04 -2.04139329e-04
  8.53387604e-05  1.43588559e-04]","[ 0.00898624 -0.0072037  -0.00300656  0.00306208 -0.00447602  0.00115436
 -0.00325444 -0.00052722 -0.00318379 -0.00023417  0.0007511   0.00416317
  0.00018296  0.00401768  0.00140629 -0.00025736 -0.00060635  0.00048536
  0.00291625  0.0022469 ]",-5.372360736618956,0.004643157090787254
META,0.44034781301126513,0.5311848421769946,"[1.24309098e-03 8.55966678e-04 1.38555520e-04 3.04289034e-04
 1.15432439e-05 1.02061008e-04]","[ 9.06839432e-03 -7.55501701e-03 -3.49187478e-03  2.52960219e-03
 -5.68714516e-03  1.27073855e-03 -3.78638388e-03  9.40945136e-04
 -1.21657324e-03  8.01235729e-04  2.64265048e-03  1.67700103e-03
 -2.51544228e-03  2.86635666e-04 -3.51397095e-03  9.54831177e-05
 -5.00404695e-04  8.61164947e-04 -4.19845254e-04 -7.54941758e-03]",-5.2435314299704014,0.005281572360904656
MGM,0.4483653954693785,0.5270884801842393,"[6.34545378e-04 1.33575572e-03 5.39759037e-04 4.71459733e-05
 5.17493604e-04 3.16022814e-04]","[ 0.00904337 -0.00681624 -0.00205842  0.00329095 -0.00338068  0.00023986
 -0.0030784  -0.00191197 -0.00352768 -0.00141166  0.00034907  0.00281887
 -0.00167395  0.00254676 -0.00095635  0.00038194  0.00072464  0.00097169
  0.00327542 -0.00466656]",-4.697362771407855,0.009119295083055104
MHK,0.43748016528447353,0.5419758266291219,"[ 4.89270168e-04  1.75870494e-04  2.06518889e-04  1.71261072e-05
  6.76380253e-05 -6.36203211e-05]","[ 1.09835123e-02 -9.17700198e-03 -1.63893096e-03 -7.25368603e-04
 -5.65514440e-03 -3.19415740e-03 -5.16353648e-03 -2.51854270e-03
 -3.32262846e-03 -1.87006012e-03  9.89859500e-04  7.12559068e-04
 -2.15076456e-03 -9.41062704e-05 -1.45519787e-03 -2.17115714e-03
 -2.58729500e-04 -2.66365262e-03 -5.24731203e-04 -8.13174651e-03]",-5.8572439440225015,0.0028591127086316026
MKC,0.43949977589036715,0.532374081936416,"[-1.32856003e-05 -8.18003649e-05  2.81077435e-04 -2.85913595e-04
  3.40161119e-04  4.21335914e-04]","[ 8.69921379e-03 -6.97168602e-03 -3.26184814e-03  3.86982381e-03
 -3.64132141e-03  2.74139285e-03 -4.45692744e-04  7.96487033e-05
  1.98742537e-05 -2.76139225e-03  3.90002512e-04  6.23294583e-05
 -3.52512277e-03  2.82362968e-03  9.21910411e-04  2.12915189e-03
  3.26360508e-03 -1.44225427e-03 -6.39822176e-04 -6.45564808e-03]",-5.3305002670409705,0.004841647289732325
MKTX,0.43735297880213225,0.5425374876177078,"[7.65137015e-04 3.39390777e-04 3.37547843e-04 2.64692212e-04
 9.06235170e-05 9.88834868e-05]","[ 1.15482556e-02 -1.11485087e-02 -4.04113111e-03 -2.16786788e-03
 -7.44708788e-03 -1.00606050e-03 -2.98689443e-03 -1.03119301e-03
 -1.92891662e-03 -4.16000286e-03 -9.96408766e-04  5.18956679e-05
 -1.83491732e-03  1.86720113e-03  2.68295392e-04 -3.03714888e-03
 -3.43931989e-03 -1.21608908e-03  3.99415863e-03  4.78546762e-03]",-5.891109280442122,0.002763909045538555
MLM,0.4419344690251126,0.5399659183219797,"[-2.71951783e-05  4.66282341e-04  2.95242462e-05 -9.78865937e-05
  1.49189692e-04  2.70698960e-05]","[ 0.01130664 -0.00974057 -0.00185965 -0.00157198 -0.00632913 -0.00395318
 -0.00623079 -0.00322039 -0.0055169  -0.00213119 -0.00116828  0.00230497
 -0.00223377  0.00231409 -0.00068943 -0.00107672 -0.00037146 -0.00034458
  0.00532738 -0.00246773]",-5.571254931704066,0.0038057015391090997
MMC,0.44946988120612863,0.5323064116330942,[-0.00015706 -0.00033703  0.00040712 -0.00022843  0.00031399  0.00026601],"[ 0.00897318 -0.00702547 -0.00263096  0.0035065  -0.00331223  0.00142437
 -0.00174654 -0.00119333 -0.00211002 -0.00159097  0.00172609  0.00277579
  0.00101486  0.00172575  0.00088524 -0.00274291 -0.00030076 -0.00090272
  0.00541682 -0.00316698]",-4.876174867517137,0.007626129262021438
MMM,0.44439249026563465,0.5340424048608082,"[ 7.04466899e-05 -2.73520058e-04  5.67803872e-04 -1.13381132e-04
  4.07035775e-04  5.35273555e-04]","[ 0.00924627 -0.00683031 -0.00136775  0.00314599 -0.00241388 -0.00081285
 -0.00299472 -0.00390102 -0.00520288 -0.00318928 -0.00124036  0.00272719
 -0.00195049  0.00228093 -0.00195703 -0.00139352 -0.00215641 -0.00024111
  0.00059317 -0.00494794]",-5.179613668511072,0.005630181110551589
MNST,0.44053843639553164,0.5354216483765712,"[ 8.18775833e-04  2.18454322e-05  2.75037917e-04 -2.57364841e-04
  1.42200632e-04 -1.69747476e-04]","[ 1.01754475e-02 -8.90225296e-03 -3.41158419e-03  8.48037110e-05
 -7.55178997e-03 -7.84211647e-04 -5.85924992e-03  1.03021432e-03
 -1.80397360e-03  1.75852946e-03  2.91429577e-03  2.11102121e-03
 -1.73297690e-03  5.56670835e-04 -2.04293930e-03 -7.65894788e-04
 -1.77321134e-03 -1.04737883e-03 -4.56901803e-03 -3.46581022e-03]",-5.42674616945351,0.0043973808816894265
MO,0.4362144729429845,0.536322614577271,[-0.00011089  0.00013723  0.00017863  0.00015151  0.00015173  0.00039478],"[ 0.00876312 -0.00536023  0.00092965  0.00509897  0.00177664 -0.00166119
 -0.00071605 -0.00758133 -0.00595313 -0.00641272 -0.00137062  0.00194993
  0.00014412  0.0006042  -0.0006337  -0.00543552 -0.00275328 -0.00354729
  0.00204953 -0.00749478]",-5.625638178409787,0.0036042622395581043
