,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.26645080572251767,1.228780402969817,[-0.00059191  0.0029108  -0.00111676  0.00068369 -0.00019962  0.00028581],"[ 0.01753539 -0.00680012 -0.00275862  0.01387397 -0.00893051 -0.00207994
  0.00762989 -0.00266317 -0.00202757  0.0036966   0.00044748 -0.0003629
 -0.00143669  0.00124332  0.00014834 -0.00042121  0.00230789  0.00053273
  0.00226453  0.00476361]",-4.530403129240485,0.010776330942869266
K,0.925486220998918,0.041386409435850674,"[ 2.69980823e-03  1.02027209e-03  4.74821142e-04  2.90520287e-04
  4.51801413e-05 -1.96406118e-04]","[ 0.01113309  0.00453284 -0.0075905  -0.00322109  0.00646113  0.00483995
 -0.0030136   0.00022726  0.00294919  0.00309874 -0.00799075  0.0002493
  0.00624163 -0.00475166 -0.00182667  0.005947    0.00398772 -0.00353297
 -0.00010409  0.01077269]",-4.318371437390419,0.013321560882154158
KEY,-0.49680019643490503,1.448694597733894,[-0.0005081   0.00196131 -0.0011951   0.00160841 -0.0008065   0.00025772],"[ 0.01834176 -0.00819122 -0.001905    0.01585149 -0.01086503 -0.00228959
  0.00815348 -0.00355007 -0.00182043  0.0033956   0.00137519  0.00034947
 -0.00259262  0.00180541  0.0001531  -0.00115477  0.00236593  0.00032671
  0.00322417  0.00499581]",-4.492116192349535,0.011196923875825583
KEYS,0.7422071631712013,0.20756475174623024,[ 0.00363713  0.00103781  0.00101461  0.00249447 -0.00031774  0.00133781],"[ 0.01169676  0.00314817 -0.00727041 -0.0021853   0.00761432  0.00474272
 -0.00624252  0.00391278  0.0013985  -0.00497986  0.00096999  0.00544139
 -0.00310539 -0.00128335  0.00186847 -0.00060724  0.00355046  0.00230872
 -0.00099605  0.00479992]",-4.017560462106793,0.01799681534338173
KHC,-0.0039915951379578185,0.9677021831471659,"[ 4.04741325e-04  6.07340448e-04 -6.43011562e-05  7.66479454e-04
 -1.74050471e-04  3.96524832e-04]","[ 0.01632985 -0.00439513 -0.00420416  0.0106101  -0.0054986  -0.00163806
  0.0062423  -0.00069524 -0.00287867  0.00296198  0.00102983 -0.00163553
 -0.00052532  0.0029393  -0.00272472 -0.00138411  0.00508844 -0.00104668
  0.00212544  0.00655598]",-4.413910116508813,0.012107742965796378
KIM,0.4319089257989326,0.5302519647485989,[ 0.0013229  -0.00068536  0.00055508  0.00080605 -0.00021868  0.00027533],"[ 0.01405489  0.0014491  -0.00888865  0.00425654  0.00081303 -0.00344431
  0.00799051  0.00211119 -0.00362663  0.00832384 -0.0073676  -0.00501685
  0.00601112 -0.00429459  0.00186821  0.00565316 -0.00071579 -0.00015292
  0.00472449  0.00389565]",-4.62167420014257,0.00983631430934234
KLAC,0.036146849706112975,0.9243006908778241,[-0.00088943  0.00079353 -0.00108249  0.00105596 -0.00079326 -0.00014907],"[ 1.48266449e-02 -9.69715536e-04 -7.22292741e-03  6.20134686e-03
  9.51553665e-05 -2.34258657e-03  4.72590254e-03  3.16906689e-03
 -3.49850261e-03  2.11051879e-03 -9.23839516e-04 -9.77081731e-04
  3.57097301e-04 -8.10798831e-04  8.21807523e-04  9.45244693e-04
  3.78328543e-03  6.88775027e-04 -5.30252645e-04  8.55454915e-03]",-4.119103594047004,0.016259082649937827
KMB,0.013638210488013242,0.9481687321076876,"[1.06627465e-03 4.36342542e-04 3.24733191e-04 3.25406191e-04
 9.34921915e-05 2.82986008e-04]","[ 1.55134964e-02 -9.51718066e-04 -7.56663239e-03  8.04710641e-03
 -3.24910720e-03 -4.48155167e-03  1.05851629e-02 -4.69053264e-05
 -3.65334677e-03  1.01186559e-02 -7.53572448e-03 -5.93484094e-03
  6.48745724e-03 -3.14243505e-03 -4.09860535e-04  4.89647277e-03
  2.39767585e-03 -1.79362971e-03  2.30653572e-03  8.75491680e-03]",-4.505242324821445,0.011050911952105528
KMI,-0.003991548127413269,0.9646538940448881,[ 0.00062777  0.0005276  -0.00017469  0.00028899 -0.00020408 -0.00020612],"[ 0.01669991 -0.00453093 -0.00504718  0.01132558 -0.00544161 -0.00304101
  0.00672698 -0.00024551 -0.0015908   0.00260905 -0.00049837  0.00250804
 -0.00376241 -0.0019737   0.004456   -0.0006872   0.00129893  0.00272077
  0.00341279  0.00459803]",-4.692577283335048,0.009163039947688429
KMX,-0.3291507807651799,1.2732065950208291,[ 0.00073337  0.00108386 -0.00079612  0.00172994 -0.00101776 -0.00016496],"[ 1.77139234e-02 -6.84448381e-03 -3.40916974e-03  1.36689343e-02
 -6.90787916e-03 -2.57536357e-03  5.65072055e-03  7.05863867e-04
 -3.57933389e-03 -8.07543626e-04  4.49655465e-03  1.28886194e-03
 -3.64448065e-03  2.27370281e-03  7.55801182e-04 -2.52928845e-05
 -4.24952186e-04 -5.96898222e-04  5.67806383e-03  2.70215972e-03]",-4.468014192467998,0.011470070602343993
KO,0.049591081478029105,0.915089205174089,"[ 3.36932785e-04  1.17406659e-03 -6.91076295e-05  3.78822648e-04
  9.90049542e-05  4.35684401e-04]","[ 0.01552785 -0.00050023 -0.0088133   0.00754142 -0.0009996  -0.00572557
  0.00978971  0.00342163 -0.0053938   0.00720509 -0.00525597 -0.00479053
  0.00466088 -0.00374155  0.00241474  0.00502578  0.00058607  0.00071189
 -0.00045885  0.00717303]",-4.434597203331044,0.011859842050538538
KR,-0.003991598397037457,0.9878548999106701,"[ 7.36618538e-04  1.54236974e-03 -6.53297255e-06 -1.93645291e-04
  3.26993897e-04  1.18690659e-04]","[ 1.51318036e-02 -1.65078777e-03 -6.72462276e-03  7.21675926e-03
 -1.18667894e-03 -2.73431963e-03  6.13527693e-03  2.87058882e-03
 -4.88828430e-03  3.01484964e-03  4.41529701e-05 -3.35840109e-03
  1.29747484e-03  1.38868145e-03 -1.05632567e-03  6.70358734e-04
  3.16552602e-03 -1.70807612e-04  2.06409451e-03  6.20056872e-03]",-4.38997098359065,0.012401089050299165
L,-0.21229015739543775,1.169797903857468,"[-1.68913237e-03  2.61053330e-03 -1.55820605e-03  3.05758472e-04
 -3.03822904e-04 -6.57545572e-05]","[ 0.01740963 -0.00632819 -0.0032089   0.01337661 -0.00827973 -0.00211364
  0.0071776  -0.0026127  -0.00106966  0.0037162  -0.00100997  0.00093758
 -0.0010376  -0.00099256  0.00126877  0.00173131  0.00043179 -0.00149862
  0.00610204  0.00621581]",-4.333815599496467,0.013117401132554374
LDOS,0.6933185973856641,0.27416746435365064,[ 0.00136926  0.00074376 -0.000448    0.00110577 -0.00075463 -0.00045692],"[ 0.01222307  0.00316241 -0.00786118 -0.00053429  0.0047755   0.00244203
 -0.00074005  0.00092799  0.0020215   0.00303941 -0.00730019  0.0014671
  0.00419674 -0.00591619  0.00076983  0.00594209  0.00218993 -0.00339967
  0.00328677  0.01121272]",-4.247521165274704,0.014299636447735888
LEG,-0.2939666815450648,1.250827094564066,"[-4.48828580e-04  7.81591215e-04 -3.17846798e-04  3.93938478e-04
 -3.96094842e-05  3.89785093e-04]","[ 1.80065187e-02 -6.68615154e-03 -3.57321561e-03  1.47540780e-02
 -9.41811909e-03 -3.68094165e-03  9.10098443e-03 -2.42897021e-03
 -1.91927315e-03  4.01140025e-03  4.33407938e-04  1.64923745e-03
 -4.45067144e-03 -9.23494515e-05  3.00820300e-03 -2.03722833e-03
  1.69179657e-03  9.66513133e-04  8.41575950e-03  5.68945729e-03]",-4.772381595828084,0.008460207353214948
LEN,-0.003991609890778252,0.96111237486022,[ 0.00195288  0.00082689  0.00016368  0.00122551 -0.00038326  0.00020159],"[ 0.01452853 -0.00308533 -0.00392904  0.00668318 -0.00215245  0.00193623
  0.00066501 -0.00101998  0.00104797 -0.00030518  0.00014106  0.00386294
 -0.00285995 -0.00058618  0.00106651 -0.00014404  0.00199774 -0.00040767
  0.00523035  0.00480469]",-4.152046698284495,0.015732184476528542
LH,-0.11445925435525892,1.0782144983890285,[ 0.00126594  0.00080436 -0.00033086  0.00126179 -0.00066825 -0.00012616],"[ 1.64736199e-02 -6.37712807e-03 -1.07525141e-03  1.16052043e-02
 -8.30134838e-03  2.31439369e-03  2.95721408e-03 -5.58947483e-03
  2.04710925e-03  2.13036855e-03  2.08511975e-05  2.24835933e-03
 -1.56333527e-03  2.06540465e-03 -3.32321431e-03 -1.19293922e-03
  5.08541231e-03 -2.81911556e-03  4.24898027e-03  6.79122579e-03]",-4.741990615309915,0.008721268204764208
LHX,-0.22264653825200936,1.1858489911026278,"[ 9.47857209e-04  1.18124679e-03 -7.01980417e-04  2.02433654e-03
 -1.02571312e-03  9.48834583e-05]","[ 1.76911325e-02 -6.44644792e-03 -3.14514627e-03  1.41584023e-02
 -9.75999083e-03 -2.62155906e-03  8.97895211e-03 -4.32471152e-03
 -2.88514884e-04  6.41167267e-03 -3.45613745e-03  5.32613730e-04
 -4.67730864e-04 -2.22903200e-03  1.89536996e-03  1.12482343e-03
  2.62280306e-03 -9.91421716e-05  2.61500707e-03  8.92088358e-03]",-4.716650263955257,0.008945092116676446
LIN,-0.12570294097200072,1.0827463202301613,"[ 7.69277643e-05  1.16621449e-03 -4.00511352e-04  7.62365836e-04
 -2.14631024e-04  3.48740919e-04]","[ 1.78737076e-02 -5.19276642e-03 -5.71920452e-03  1.37610168e-02
 -7.30455576e-03 -5.76273656e-03  1.03314198e-02 -6.85813087e-05
 -3.10031816e-03  4.89803004e-03 -1.48288800e-03  8.80822829e-04
 -2.66505369e-03 -2.39620470e-03  3.77274309e-03  1.30942906e-04
  2.22850715e-03 -5.97140815e-05  6.44731219e-03  1.03728963e-02]",-4.696756369620638,0.00912482671691845
LKQ,-0.2250197989385351,1.1888968403634002,[ 0.00039486  0.00165245 -0.00043274  0.00109105 -0.0002789   0.00048714],"[ 0.01692772 -0.00697471 -0.00110857  0.01249047 -0.00839834  0.00155331
  0.00321208 -0.00420318  0.00046078  0.00069769  0.0023922   0.00184891
 -0.00255523  0.00357722 -0.00359651 -0.00206457  0.00559878 -0.00261676
  0.00314327  0.00836721]",-4.357873999220853,0.01280558341049595
LLY,-0.003991616640807024,0.9513340465626493,[ 0.0056898   0.00340672  0.0007514   0.00239853 -0.00033416  0.00062274],"[ 1.46129373e-02 -2.22691022e-03 -4.98299232e-03  5.88971543e-03
  2.02609260e-04  9.41299888e-04  5.63831770e-04  3.14790538e-03
 -3.58982306e-03 -2.41700585e-03  4.00337437e-03 -8.96990156e-04
 -1.74325695e-05  3.29891843e-03 -1.88724449e-03  1.98986280e-03
 -1.91061252e-03 -1.55265877e-03  6.63011394e-03 -2.32947455e-03]",-3.958922435799666,0.01908366709261171
LMT,0.4393659688941284,0.5312085258468286,[ 0.00020446  0.00303432 -0.0005678   0.00038473  0.00022044  0.00054878],"[ 1.23517116e-02  2.66249403e-03 -7.68098807e-03  1.13216335e-04
  4.24709232e-03  1.72189564e-03  6.58080888e-04  1.77063755e-03
 -3.65429077e-04  3.33447964e-03 -5.28299560e-03 -1.27275093e-03
  4.06057250e-03 -2.98579056e-03 -8.49337057e-05  3.26431805e-03
  4.26387310e-03  3.42700563e-04 -2.82682082e-03  8.90351833e-03]",-4.325171665353443,0.013231278549464851
LNC,-0.48741688576353515,1.439250922599613,[-0.00049747  0.00180207 -0.00089806  0.00079076 -0.00036315  0.00017611],"[ 1.86463309e-02 -7.88470828e-03 -2.84141281e-03  1.63720624e-02
 -1.10059187e-02 -3.97666687e-03  1.00307052e-02 -2.95454096e-03
 -2.56755025e-03  4.59292848e-03  5.82561699e-04  8.96109957e-05
 -2.84063440e-03  7.97818310e-04  1.44321926e-03 -1.11981368e-03
  2.07577158e-03  4.83137242e-04  4.86919274e-03  6.07433438e-03]",-4.670575448792078,0.009366877817302917
LNT,-0.0039947156153301655,0.9606670835816714,[ 0.00141637 -0.00131892  0.00076165  0.00064129 -0.00019197  0.00017287],"[ 0.01601837 -0.00351399 -0.00473915  0.00995782 -0.00586052 -0.00195204
  0.00822335 -0.00258603 -0.00158646  0.00791883 -0.00571765 -0.00374449
  0.0053274  -0.00225185 -0.0006293   0.00574582 -0.00153851 -0.00264311
  0.00628765  0.00200202]",-4.6994394502534895,0.009100376886177527
LOW,0.4308158582153841,0.5151991904382887,"[1.76679672e-03 2.66131092e-03 2.01394310e-05 1.03359799e-03
 9.54601339e-05 7.45938055e-04]","[ 1.24387663e-02  2.16314489e-03 -6.96962204e-03  5.56899999e-04
  3.21341284e-03  2.49713364e-03  2.98828292e-04  1.62552791e-05
  1.47060668e-03  4.05061911e-03 -7.14157032e-03  1.04727397e-05
  4.63507009e-03 -5.10296466e-03  1.38049277e-03  5.51113602e-03
  7.86620660e-04 -1.53439989e-04  2.16150496e-04  5.09288712e-03]",-3.989164007002786,0.018515186217655494
LRCX,-0.024520564708160324,0.9840955401509917,[ 0.00064631  0.00142916 -0.00071492  0.00118951 -0.00067291 -0.00013846],"[ 0.01636212 -0.00517371 -0.00322053  0.01053933 -0.00505948  0.00025469
  0.00244481 -0.00077643 -0.00064748 -0.00162143  0.00405563  0.00399586
 -0.00620938  0.00263239  0.00038543 -0.00462715  0.00584308  0.00193435
  0.00073825  0.00692211]",-4.380355304049053,0.01252090910095354
LUMN,-0.21990803678055848,1.1687989209503162,[-0.00018358  0.00020107 -0.00040476  0.000224   -0.00028754 -0.00023991],"[ 0.01752766 -0.00613387 -0.00398899  0.01318592 -0.00676096 -0.00282733
  0.00599344 -0.00015699 -0.0018832   0.00036921  0.00214581  0.00350622
 -0.00503141 -0.0005956   0.00350636 -0.00075542  0.00106027  0.00072061
  0.00479501  0.00685445]",-4.6224764975507,0.009828425824744911
LUV,0.9580181241597334,0.00904108657579876,[0.00017553 0.00091048 0.00082843 0.00046978 0.00082723 0.00187805],"[ 0.01089807  0.00452547 -0.00743469 -0.00352193  0.00673002  0.00509118
 -0.00340678  0.00069599  0.00234503  0.00203906 -0.00598206  0.00042247
  0.00436523 -0.00306394 -0.00166278  0.00372689  0.00401849 -0.0021623
  0.00158823  0.00822068]",-4.434591814934433,0.01185990595624342
LVS,-0.005822151025562422,0.975770074361903,"[ 9.90974303e-04  4.04814465e-04  1.59480672e-04  2.58203328e-04
 -7.35935098e-06  5.33303859e-05]","[ 0.01731492 -0.00555403 -0.00399246  0.01294891 -0.00789662 -0.00281081
  0.00797855 -0.00247209 -0.00107147  0.00444725 -0.00123263  0.00139993
 -0.00284482 -0.0007074   0.00145321 -0.00196853  0.00594379  0.00060925
  0.00156294  0.0119475 ]",-4.976271637264329,0.006899739392712286
LYB,-0.003488799894139392,0.9626077666616456,[ 0.00050094  0.00378646 -0.00101057  0.00095876 -0.00018322  0.00033406],"[ 1.59899853e-02 -1.26550940e-03 -9.00129758e-03  8.33377424e-03
 -1.55821195e-04 -6.35360833e-03  8.14074592e-03  6.01700859e-03
 -6.35081881e-03  2.32101641e-03 -7.65293226e-05 -1.22722384e-03
 -1.19857864e-03 -2.11276314e-03  4.57035734e-03  1.05768090e-03
  1.31309521e-03  3.18862379e-03 -2.84402685e-04  6.55989459e-03]",-4.5678682199094505,0.010380064162455023
LYV,-0.004030111237199446,0.9619242915089979,[-0.00043128  0.00088457 -0.000574    0.00075524 -0.00034296  0.00022873],"[ 1.59985369e-02 -3.26992599e-03 -5.89977667e-03  9.36594408e-03
 -2.93147477e-03 -2.85388985e-03  5.58423461e-03  2.00556577e-03
 -3.25402625e-03  1.20111843e-03  1.12352549e-03  7.63890388e-04
 -2.43618141e-03  5.51384945e-05  1.60577855e-03 -3.23956319e-04
  2.18467096e-03  3.23339298e-04  4.14958233e-03  6.25411092e-03]",-4.187183104429644,0.01518901052441028
MA,-0.003705103609988574,0.9819458861889424,"[1.01225025e-03 1.24062603e-03 1.33831080e-04 6.97563112e-04
 5.57994413e-05 5.64917364e-04]","[ 0.01528402 -0.00250359 -0.00545046  0.00808772 -0.00329665 -0.0015296
  0.00610578 -0.0003484  -0.00216273  0.00475014 -0.00259293 -0.00191717
  0.00158021 -0.00053998 -0.00018468  0.00116722  0.00337935  0.00046095
  0.00016658  0.00621736]",-4.253074420587197,0.01422044699878765
MAA,0.7491422979014806,0.21127883283420734,[ 0.00263282 -0.00130203  0.00177497  0.00055325  0.00043934  0.00095837],"[ 0.01203066  0.00331499 -0.00777825 -0.00082283  0.00475762  0.0022276
  0.00079024  0.00144406 -0.00056792  0.00511079 -0.00775703 -0.00411554
  0.00914335 -0.00409192 -0.00134268  0.0089841  -0.00178107 -0.00286475
  0.0023419   0.00231221]",-4.119612665872525,0.016250807715498628
MAR,-0.003991546678729204,0.9662727798363852,[ 0.0006248   0.0010999  -0.00047992  0.00151496 -0.00065361  0.00027229],"[ 0.01573668 -0.00154797 -0.00787837  0.00800124 -0.0007253  -0.00438848
  0.00618141  0.00411442 -0.00396999  0.00126896  0.00050202  0.00167353
 -0.00431995 -0.00197871  0.00568744 -0.00181988  0.00262733  0.00495046
 -0.00011202  0.00632365]",-4.232250570009025,0.014519676201460658
MAS,0.8377473339578675,0.13515273151848156,[ 0.00043036  0.00202688 -0.00018486  0.00053757  0.00018955  0.00069201],"[ 0.0109401   0.00372375 -0.00575537 -0.0033165   0.00546206  0.00753776
 -0.00538151 -0.00203765  0.00490465  0.00198134 -0.00693108  0.00131004
  0.005371   -0.00273637 -0.00411784  0.00379438  0.0065825  -0.00346699
 -0.00181066  0.01042368]",-4.487192046792527,0.011252195128947541
MCD,0.43551868725024395,0.5301591422597473,"[ 8.04737609e-04  2.41754151e-03 -3.90115542e-04  6.27010411e-04
 -1.23400704e-06  3.43586710e-04]","[ 0.01305547  0.00268963 -0.00931231  0.00134766  0.00462022 -0.00151389
  0.00328697  0.00458357 -0.00317785  0.00341374 -0.00435703 -0.00240473
  0.0038141  -0.00322456  0.00125109  0.00386079  0.00259843  0.00060445
 -0.00144349  0.00799302]",-4.45601475250276,0.011608534106785338
MCHP,0.43805600183560717,0.5241079362490633,[-0.00058419  0.00038922 -0.00056777  0.00094957 -0.00049793  0.00023043],"[ 0.01371752  0.00118898 -0.00851665  0.00300198  0.00366647 -0.00148927
  0.00225443  0.00493364 -0.00293782  0.00043757 -0.00123103  0.00055602
 -0.00014622 -0.00242418  0.0026703   0.00158725  0.00280411  0.00172978
 -0.00119018  0.00808921]",-4.055973825909148,0.01731860666098614
MCK,-0.4835096558912851,1.4317772793054322,"[-7.34052416e-04  7.17458119e-04 -5.74538027e-04  2.03948059e-04
 -1.66417934e-04  1.93559301e-05]","[ 1.85731326e-02 -7.80508378e-03 -2.90113179e-03  1.59796202e-02
 -1.00626613e-02 -3.59297343e-03  8.42650907e-03 -1.72292280e-03
 -3.00551879e-03  1.68191844e-03  3.97514606e-03  1.39171885e-03
 -5.30621018e-03  3.20130323e-03  8.45272156e-05 -2.93006222e-03
  1.77969352e-03 -1.19003755e-03  1.00458701e-02  3.93653963e-03]",-4.933583118816209,0.0072006561957366775
MCO,-0.6157946333267427,1.5691757076447106,"[-5.68217923e-05  7.29673318e-04 -4.64336125e-04  1.00292090e-03
 -4.46585265e-04  2.47445388e-04]","[ 1.87716308e-02 -8.98011522e-03 -1.22929416e-03  1.69622548e-02
 -1.22669126e-02 -2.16101504e-03  8.58908574e-03 -4.57892624e-03
 -1.57949251e-03  3.78544229e-03  1.49111586e-03  8.82128340e-05
 -2.18722215e-03  2.36041739e-03 -9.10631939e-04 -4.64449383e-04
  1.07777107e-03 -1.74314854e-03  7.41451275e-03  3.78289240e-03]",-4.589659518196095,0.01015631582546988
MDLZ,0.42516700915722755,0.5184979351454551,"[2.95345277e-03 2.02677069e-03 6.02287812e-04 1.50435247e-03
 3.71289187e-05 9.68807693e-04]","[ 0.0135722   0.00044213 -0.00584682  0.00353987 -0.00055474  0.00170439
  0.00331634 -0.00261151  0.00142312  0.00740468 -0.00874143 -0.00254249
  0.00702425 -0.0037834  -0.00247414  0.00507446  0.00563311 -0.00276261
 -0.00287272  0.01251472]",-4.398051706341141,0.012301283083148486
MDT,-0.020284920618319942,0.9881464270289454,[ 0.00076228  0.00256395 -0.00042256  0.00024636  0.00012823  0.00016068],"[ 0.01678531 -0.00533121 -0.0033864   0.01219267 -0.00827518 -0.00167
  0.00807289 -0.00408158 -0.00042172  0.00653488 -0.00347423 -0.00062653
  0.00040319 -0.00111912  0.00066116  0.00056416  0.00297925  0.00070403
  0.00161929  0.005543  ]",-4.412240961907531,0.012127969536619687
MET,-0.5948334426077149,1.5452713770898265,[-0.00070294  0.00187431 -0.00097467  0.00096312 -0.00041624  0.00030071],"[ 0.01893981 -0.00859221 -0.00226125  0.01713318 -0.01178938 -0.00373717
  0.00996896 -0.0033858  -0.0025211   0.00448723  0.00073384 -0.00020946
 -0.00222336  0.00103675  0.00096039 -0.00048553  0.0018108   0.00047579
  0.00290121  0.00555507]",-4.688556191127061,0.009199959555049651
META,0.44373737868004676,0.5367364269258178,"[ 3.82830353e-04  6.81808600e-04  2.11391718e-05 -2.07868255e-04
  1.86448561e-04 -1.58216338e-05]","[ 0.01447943 -0.00127461 -0.00579115  0.00540748 -0.00021665  0.00014576
  0.00306976  0.00192575 -0.00347047  0.00140223  0.00112187 -0.00256341
  0.00079459  0.0028906  -0.00238258 -0.00032964  0.00346268  0.00015207
  0.00171981  0.00354283]",-4.366196064380153,0.012699456720065998
MGM,0.43811879647005064,0.5234797646393108,[0.00173502 0.00094668 0.00054825 0.00011728 0.00035908 0.00036864],"[ 0.01275677  0.00051583 -0.00452576  0.00156214  0.00113523  0.00554362
 -0.00269269 -0.00329672  0.00494518  0.00227553 -0.00636621  0.00317563
  0.00315905 -0.00402833 -0.00160302  0.0041307   0.00466689 -0.00374075
  0.00053144  0.01179547]",-4.017364537107599,0.018000341714854262
MHK,0.08312842221460001,0.890132502099319,"[ 1.77825785e-03  5.22725473e-04  6.13099939e-06  8.54259606e-04
 -4.42481367e-04 -2.37642690e-04]","[ 0.01384932 -0.00138289 -0.00401126  0.00453998 -0.00113892  0.00379476
 -0.00079826 -0.00268444  0.00310357  0.00096787 -0.00226539  0.00375799
 -0.00117673 -0.0009696  -0.00136275 -0.0004708   0.0063327  -0.00231607
  0.00327305  0.01155075]",-4.370569457130257,0.012644038279749092
MKC,0.4395900126500963,0.5267941159118751,[ 0.0002626   0.0008152  -0.00022543  0.0006064  -0.00016809  0.0002513 ],"[ 1.35750703e-02  2.62191928e-04 -6.32330872e-03  3.40398777e-03
  1.12748253e-03  1.03230800e-03  2.08427764e-03  8.82941552e-04
 -1.30726063e-03  3.14139173e-03 -3.18105999e-03 -2.54353305e-03
  4.77924314e-03 -4.87655373e-05 -4.32414145e-03  4.05674824e-03
  3.46955136e-03 -5.52341850e-03  4.86096912e-03  9.28645893e-03]",-4.10216588958641,0.016536819660494764
MKTX,-0.0039908599998344325,0.966713979523501,"[ 1.77083602e-03  4.27969414e-04 -1.53413856e-06  2.42015748e-03
 -9.32785376e-04  5.74760942e-04]","[ 0.01570548 -0.0030049  -0.00582682  0.00833301 -0.0012915  -0.00196578
  0.00351582  0.00386918 -0.00469134 -0.00171742  0.004562   -0.00024714
 -0.00224215  0.00337209 -0.00167989 -0.00065781  0.00258335 -0.00187524
  0.00503474  0.00587928]",-4.1774563357957595,0.015337471367204848
MLM,0.4379896711858705,0.5202094061527229,[ 0.00169316 -0.00017147  0.00052312  0.00082511 -0.0001698   0.00027867],"[ 0.01278913 -0.00038837 -0.00356921  0.00181226  0.00131295  0.00658408
 -0.00472101 -0.00225552  0.00402337 -0.00145314 -0.00147645  0.00405187
  0.00013136 -0.00036607 -0.00273263  0.00131078  0.00454858 -0.00323899
  0.00253327  0.00844451]",-3.874654365369568,0.020761512531434243
MMC,-0.40254733963127465,1.363976136237373,"[-1.05263888e-05  6.72392658e-04 -6.13102826e-04  1.42985691e-03
 -7.14350888e-04  2.30018852e-04]","[ 1.83893565e-02 -7.47910102e-03 -2.78351646e-03  1.58794030e-02
 -1.11800650e-02 -3.56521798e-03  1.03371647e-02 -3.96263824e-03
 -2.01848789e-03  6.03626750e-03 -8.05233302e-04 -7.70579988e-04
 -1.51686708e-03  8.30954351e-04  3.44736030e-05 -8.46767127e-04
  3.09013507e-03 -9.34030332e-04  6.08639376e-03  7.47706232e-03]",-4.481598208936162,0.011315314459087311
MMM,-0.003991615219600478,0.9590996554463321,[-0.00113431  0.00105982 -0.00121441  0.0002247  -0.00054534 -0.00057452],"[ 0.01717201 -0.00364559 -0.00730205  0.01177918 -0.00431351 -0.00656445
  0.00982985  0.00290874 -0.00478359  0.00381773 -0.00095016  0.00014035
 -0.00240082 -0.00292758  0.00550789  0.00061175  0.00121773  0.00310164
  0.0009792   0.00757518]",-4.525845092807462,0.010825561965083589
MNST,-0.00416334299548922,0.9486066334841302,[ 0.00101199  0.00047533  0.00016477  0.0006036  -0.00012673  0.0001901 ],"[ 0.01581672 -0.00526713 -0.00150897  0.01037286 -0.00805905  0.00195998
  0.00545033 -0.00578593 -0.00014647  0.00632756 -0.00245738 -0.00399222
  0.00379118  0.00306065 -0.00467694  0.00065552  0.00352449  0.00028042
 -0.00168169 -0.00046447]",-4.431452869420958,0.011897192043718594
MO,0.4338600831545409,0.5300703796514943,[ 0.00034628  0.00111512  0.00020803 -0.00066204  0.00060642  0.00021806],"[ 1.21136558e-02  3.33792092e-03 -8.35413129e-03 -4.15199696e-04
  4.78327672e-03  9.08482435e-04  1.93227759e-03  2.66834965e-03
 -2.09528455e-03  4.31113568e-03 -4.86897092e-03 -3.78760793e-03
  5.27553171e-03 -1.41547371e-03 -1.42832538e-03  3.28071240e-03
  3.24468884e-03  3.86487615e-06 -6.04870837e-04  5.19789913e-03]",-4.532768170235826,0.01075087459293128
MOS,-0.4915758059255447,1.4608069866416666,"[ 2.04144795e-04  2.93449042e-04 -3.01129133e-04  5.95282684e-04
 -3.46466115e-04 -2.26019415e-05]","[ 0.01819705 -0.00844448 -0.00084328  0.01522895 -0.01059034  0.00035601
  0.00408154 -0.00529762  0.00241509  0.00048655  0.00110597  0.00649379
 -0.00603185 -0.00091669  0.00234758 -0.00162322  0.00357113 -0.0008355
  0.00443302  0.01127301]",-5.040770953971541,0.006468759279719323
MPC,-0.21332277212881134,1.1631243522069492,"[ 4.44413114e-04  1.96633280e-03 -8.02113748e-04  1.06527686e-03
 -5.30604435e-04 -2.46348092e-05]","[ 1.76741671e-02 -6.04754159e-03 -4.32252168e-03  1.38091004e-02
 -7.85512933e-03 -4.23815652e-03  9.32326720e-03 -4.94560393e-04
 -3.86405513e-03  4.15124605e-03  2.04897714e-04 -1.22091362e-03
 -1.10858109e-03  3.91740995e-05  2.15450239e-03  1.02896191e-03
 -6.05819326e-04  8.96080656e-04  5.01006629e-03  2.70747395e-03]",-4.156905136891646,0.01565593599835141
MRK,-0.4291613283671178,1.3884510005823156,"[ 6.62952852e-04  2.19063718e-03 -7.45652789e-04  8.46830745e-04
 -3.93534753e-04 -7.12984026e-05]","[ 0.01791588 -0.00813027 -0.00090161  0.01511844 -0.01138678 -0.00021212
  0.00665707 -0.00604649  0.00080221  0.00408575 -0.00051997  0.00152413
 -0.00181999  0.0008336  -0.00066674 -0.00021135  0.00218429 -0.00165477
  0.00601701  0.0053183 ]",-4.555434977231966,0.010509927658461345
MS,-0.5067435416696976,1.4617419868614585,[-0.00053116  0.00112656 -0.00082598  0.0009219  -0.00051606  0.00010307],"[ 1.85772625e-02 -8.13558220e-03 -2.32347388e-03  1.62522757e-02
 -1.09940680e-02 -3.13919647e-03  8.97222602e-03 -3.13004655e-03
 -2.30242244e-03  3.53438863e-03  1.69289037e-03  5.05878797e-04
 -3.44368319e-03  1.86375412e-03  4.39208251e-04 -1.95704054e-03
  3.15364635e-03 -4.26432958e-05  4.72418374e-03  7.22125041e-03]",-4.841848344372759,0.007892452591152701
