,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46302404105554995,0.5071011858699714,[-0.00055466 -0.00048358  0.00029039 -0.00058213  0.00020608  0.00020068],"[ 0.00687909 -0.00387252 -0.00193383  0.00905181 -0.00650841  0.00874726
 -0.00650167  0.00374492 -0.00786924 -0.00232147  0.00041211 -0.00372767
  0.00027754  0.00259788 -0.00264047  0.00237709 -0.00221436  0.00179841
 -0.00147222  0.00470517]",-5.048119280699235,0.006421398945726246
JNJ,-0.33217282217936944,1.3039174634554451,"[ 2.25426058e-04 -1.04183259e-03  7.07859140e-05  5.33126508e-04
 -2.61687662e-04 -2.82690297e-04]","[ 0.00283287 -0.00840353  0.0005697  -0.00079227  0.00302385  0.00383246
  0.00178709  0.00546838 -0.00250633  0.00224942  0.0020962   0.00186481
 -0.00060665  0.00575396 -0.00298492  0.00396853 -0.00456185  0.00407302
 -0.00721958 -0.00147413]",-4.827011463808927,0.008010424974557687
JNPR,0.461566601089912,0.5005051418778518,[ 0.00061581  0.00148315 -0.00053913  0.00030404 -0.00049251 -0.00021284],"[ 7.13124052e-03 -1.54521291e-03 -6.79894554e-03  1.06877692e-02
 -1.07268427e-02  2.63393565e-03 -1.81406858e-03 -2.17826045e-03
 -2.30376617e-03  5.37946680e-04 -2.12993151e-03 -4.80495827e-04
 -1.48429384e-03 -1.21494486e-03  8.68175738e-05  1.09022970e-04
 -2.93966657e-03  1.79398992e-04  2.43624786e-03 -6.15743961e-03]",-4.845096625221708,0.007866857281432191
JPM,0.453325031402399,0.5067554072005942,"[ 6.93389527e-04  8.71413739e-04  8.63247196e-05  1.91492188e-04
 -7.15985167e-05  1.66885669e-04]","[ 0.00803963 -0.00111908 -0.00637624  0.01273019 -0.01270126  0.00502161
 -0.005089   -0.00237429 -0.0036694  -0.0016627  -0.00201836 -0.00105279
 -0.00308459 -0.00142282 -0.00063731 -0.0024156  -0.00134765  0.00140769
 -0.00550437 -0.0007435 ]",-5.468398344428326,0.004217982505869585
K,-0.5677937808940373,1.5321198736912833,"[-2.86744354e-03 -1.38469127e-03 -3.79846802e-05 -1.06407748e-03
  7.68014427e-04  1.55980797e-04]","[ 0.00206675 -0.00960021  0.00193789 -0.00285609  0.00570185  0.00434011
  0.00196166  0.00761992 -0.00423279  0.00237068  0.00203008  0.00015926
  0.00033276  0.0051604  -0.00253374  0.00286701 -0.00112429  0.00130865
  0.00232498  0.00191568]",-4.895274865836426,0.007481852435613412
KEY,0.4528569221595311,0.5105374619845675,"[ 7.49535596e-04  9.53579909e-04 -4.65268541e-05  2.23256063e-04
 -1.35422013e-04 -1.26496106e-05]","[ 0.00845743 -0.00019415 -0.00778012  0.01388596 -0.01448465  0.00374638
 -0.00438515 -0.00429389 -0.0019665  -0.00170446 -0.00132169 -0.00043945
 -0.00220345 -0.00089919 -0.00011908 -0.00082239 -0.00168522  0.00189796
 -0.00190413 -0.00031417]",-5.653636388002787,0.003504748947568741
KEYS,0.45845716360423283,0.505506568022637,"[ 8.90973025e-05  5.34629780e-04  6.87275374e-05 -2.86377801e-04
 -7.74028043e-05  6.40831980e-05]","[ 0.00773335 -0.00073831 -0.00747264  0.01203454 -0.01194343  0.00276792
 -0.00227838 -0.00252082 -0.00250663  0.00014717 -0.00148988 -0.00101449
 -0.00028281 -0.00043583  0.00077211  0.00164876 -0.00112096  0.00310675
  0.00225165  0.00330102]",-5.1933923688754255,0.0055531365379943125
KHC,-0.39712844191868385,1.369492793898222,[-0.00305468 -0.00094098 -0.00046424 -0.00089972  0.00023234  0.00034065],"[ 0.00235822 -0.00873604  0.0005906  -0.00255465  0.006058    0.00233568
  0.00532421  0.00839003 -0.00401114  0.00734162 -0.00236439  0.0023923
 -0.00217443  0.00298499 -0.00252496  0.00123304 -0.00068673  0.00029397
  0.00472326  0.0026111 ]",-4.603126475434989,0.010020458003529211
KIM,-0.6403055080907342,1.5968764090862595,[-0.00143575 -0.00144496  0.00032123 -0.00064444  0.00041505  0.0003621 ],"[ 0.00163199 -0.00980496  0.00155066 -0.00399708  0.0068215   0.00321355
  0.00285555  0.0085671  -0.00603334  0.00287858  0.00093928 -0.00257913
  0.00188715  0.00313738 -0.00119153  0.00245813  0.00081262  0.00097521
  0.00366727  0.00639618]",-4.997456934156919,0.006755103848203443
KLAC,0.46054132788238755,0.5032337514793123,"[-5.66009200e-04  1.17348809e-04 -1.16776324e-04 -4.26331620e-04
 -9.58005727e-05  5.38132092e-05]","[ 7.20436517e-03 -1.41098289e-03 -7.06317355e-03  1.08709390e-02
 -1.12119887e-02  2.08472288e-03 -1.20817514e-03 -3.47769402e-03
  1.22753857e-05  2.13423085e-04 -2.73016431e-04  1.31263795e-03
 -1.00392271e-03  4.38298189e-04  1.76492048e-03  1.24384982e-03
  3.51857684e-05  5.44461941e-03  4.44497037e-04  3.89147512e-03]",-5.005136421338534,0.006703426795391889
KMB,-0.5557126135762515,1.5090239735780526,"[ 2.11795935e-04 -5.30910081e-05  8.15493327e-05 -4.41435033e-04
  3.34425848e-05 -2.30751180e-04]","[ 0.00224655 -0.00954464  0.00217134 -0.00296863  0.00686447  0.00495713
  0.00161283  0.01027975 -0.00829022  0.00310192  0.00010116 -0.00410782
  0.00299612  0.00273807 -0.00089395  0.00434498 -0.00128741  0.00165233
  0.00334234  0.00311059]",-5.291989694232938,0.00503173867163259
KMI,-0.02894543522175226,0.9919429838119662,[ 0.00043485  0.00094671 -0.00026216  0.00135537 -0.00058041  0.00046414],"[ 0.00370794 -0.00651651 -0.00173607  0.00207774 -0.00097785  0.00349259
 -0.00064185  0.00335847 -0.00476191 -0.00104462  0.0024309  -0.00440297
  0.00418006  0.00190471  0.00124885  0.00456552 -0.00132016  0.00271884
  0.00429416  0.00062783]",-4.565030495577395,0.01040956175632249
KMX,0.45694171879910406,0.5072499207240152,"[ 5.75642147e-04 -4.78394615e-04  4.49890028e-04  6.04202236e-04
 -2.29689278e-05  3.14480059e-04]","[ 6.67974704e-03 -4.23931976e-03 -1.72364970e-03  8.99517225e-03
 -7.40047268e-03  8.88362692e-03 -7.20658865e-03  2.10063197e-03
 -6.27680125e-03 -3.18966230e-03 -1.05153997e-04 -1.85445341e-03
 -3.03736715e-03  8.44094270e-04 -2.04272857e-03 -2.74400956e-03
  2.14891908e-05  1.15477000e-03 -5.26895785e-03  2.16163193e-03]",-5.321670139320932,0.004884588964896841
KO,-0.17629128169656028,1.1468754721713301,"[-2.22026197e-03 -1.63271950e-03  1.12696718e-04 -1.59924868e-03
  4.77663361e-04 -8.60555906e-05]","[ 3.12158659e-03 -7.39408964e-03 -8.52767539e-04  8.23301803e-05
  2.13261417e-03  2.57976084e-03  3.06366655e-03  5.22233122e-03
 -2.58409188e-03  4.28399976e-03 -3.41605510e-04  2.63533935e-03
 -2.72525019e-03  4.23470547e-03 -4.25638341e-03  2.87114698e-04
 -1.08510272e-03 -2.08996997e-03  4.79547780e-03  6.32855286e-04]",-4.60655105203913,0.009986200869058012
KR,0.45907177609126343,0.5075181214576872,"[ 1.62101659e-03  3.86918729e-04  3.66953431e-04 -5.55348231e-05
 -2.18946673e-04 -2.60627449e-04]","[ 7.51002588e-03 -2.36278766e-03 -4.41867847e-03  1.09500775e-02
 -9.74395242e-03  6.03597579e-03 -4.12357227e-03 -4.60926864e-04
 -2.34884163e-03 -4.89223836e-04 -7.22305739e-05  2.60872804e-03
 -4.43309694e-03  3.57893468e-03 -3.83689139e-03 -8.21030226e-04
 -1.01898850e-03  2.51318796e-03 -5.97384191e-03  6.24167278e-03]",-5.246186990838899,0.005267565430378606
L,0.4514294801185613,0.5083969677734615,[-0.00010446  0.00067315 -0.0001997   0.00031806 -0.00010723  0.00019366],"[ 7.68815508e-03 -1.64291737e-03 -5.63049255e-03  1.17312799e-02
 -1.10620517e-02  5.20011235e-03 -4.17709744e-03 -9.70214211e-04
 -3.94268361e-03 -7.28858019e-05 -2.91433978e-03 -1.35880687e-04
 -3.64376967e-03 -1.16303935e-03 -1.07731654e-03 -1.83570156e-03
 -2.37210868e-03  1.42198090e-03 -4.33846966e-03 -2.12988263e-03]",-5.617297193829839,0.003634451062549285
LDOS,0.4488379984340388,0.5088003770994475,"[ 8.55359429e-04  5.84447803e-04  1.77911659e-04  1.00608730e-04
 -9.69600752e-05  1.54770331e-04]","[ 0.00838421 -0.00035401 -0.00730403  0.01351699 -0.01339676  0.00459856
 -0.00535916 -0.00222792 -0.00528007 -0.00248255 -0.00124136 -0.00455765
  0.000845   -0.00151588  0.00019037  0.00095126 -0.00197455  0.00050757
  0.00062085 -0.00019097]",-5.74873280091056,0.003186816569961062
LEG,0.06765587020417582,0.9017617283921585,[-0.00061157 -0.0003041   0.00012957 -0.00031572  0.00010618  0.00014779],"[ 0.00696515 -0.00445932 -0.00100815  0.00932161 -0.00753647  0.00999807
 -0.00835669  0.00183568 -0.00527698 -0.00503079  0.00325027 -0.0007569
 -0.00254196  0.00522099 -0.00465016 -0.00071389 -0.00031275  0.00146301
 -0.00620099  0.00627974]",-4.902941800658536,0.007424708898445223
LEN,0.06717988891457623,0.8955011863162987,[-0.001019   -0.00203763  0.00045245  0.00061442  0.00030291  0.00057784],"[ 0.005648   -0.00542396 -0.00083973  0.00656688 -0.00499292  0.00823698
 -0.00607282  0.00269997 -0.00548427 -0.00357461  0.00211609 -0.00188776
 -0.00138992  0.00287036 -0.00225362 -0.00114332  0.00082184  0.00074563
 -0.00098641  0.00357742]",-4.5845301960851375,0.010208544675585731
LH,-0.5412610460308327,1.5066191439186007,[-0.00143134 -0.00238648  0.00066567 -0.00057986  0.0005182   0.0003303 ],"[ 0.0021332  -0.00949332  0.0017912  -0.00297108  0.00633433  0.00413845
  0.00262834  0.00904823 -0.00627926  0.004379   -0.00141971 -0.00118397
 -0.00017718  0.0012164   0.00031032  0.0009293   0.00084098  0.00397304
 -0.00183933  0.0055377 ]",-4.621475141336822,0.009838272509213718
LHX,0.4543162789904411,0.5070985150990979,"[-3.56239594e-04  7.41802279e-04 -2.89743427e-04 -5.75754598e-05
 -1.61920806e-05  2.69540593e-05]","[ 0.00783743 -0.00097066 -0.00739321  0.01272673 -0.01421154  0.00363436
 -0.00541178 -0.00511135 -0.00203888 -0.00450698  0.00084821 -0.00277549
 -0.0001222  -0.00121847  0.00120384 -0.00053811 -0.00183397  0.00259332
 -0.005727   -0.00321232]",-5.442281511135512,0.004329593976891078
LIN,0.4631732106277102,0.49823595500297563,"[ 1.64946573e-04  5.63015991e-04 -1.62003303e-04  5.26827292e-04
 -1.64382073e-04  9.17117222e-05]","[ 0.00572125 -0.00437871 -0.00270967  0.00662699 -0.00448662  0.00551783
 -0.00212122  0.00384905 -0.00651144  0.00228692 -0.00423587 -0.0015868
 -0.00272558 -0.00221442 -0.0002482  -0.00191793 -0.00156075  0.00024773
 -0.0005896  -0.00376718]",-4.665104056669024,0.009418268138908312
LKQ,-0.43346358478004526,1.3958430298422075,"[-1.64768231e-03 -1.90929889e-03 -1.24085495e-04 -2.09071611e-04
  2.14834209e-05 -4.24625466e-04]","[ 0.00274858 -0.00880666  0.0014395  -0.0008171   0.00305132  0.00585151
 -0.00169498  0.00676279 -0.00677457 -0.00146156  0.00296216 -0.00436688
  0.00252456  0.00351201 -0.00161974  0.00220737  0.00020756 -0.00026499
  0.00419289  0.00320506]",-4.965854457391085,0.006971990894108756
LLY,-0.5783168040536788,1.5495434866166298,[ 0.00027712 -0.0008042   0.00065148 -0.00013055  0.0002447   0.00032497],"[ 1.63445412e-03 -9.62890824e-03  9.58298521e-04 -3.90165298e-03
  6.16519292e-03  1.80332386e-03  4.80152489e-03  6.43778664e-03
 -1.75291998e-03  4.13210820e-03  1.95028109e-03  2.33807601e-03
 -5.66342496e-05  5.74149246e-03 -2.09999749e-03  4.16961555e-03
 -2.71948130e-03  5.01978718e-03 -5.86668575e-03  3.29208668e-03]",-4.812722289164638,0.008125709031448956
LMT,0.4628732375853217,0.5005256337593771,"[-1.22097693e-03  1.76095689e-03 -8.74263927e-04 -4.38244466e-04
 -1.29532349e-04 -1.03386263e-05]","[ 6.03852506e-03 -2.70364405e-03 -6.45226959e-03  8.68563842e-03
 -1.04183769e-02  1.82833467e-03 -2.92119914e-03 -4.47162075e-03
 -5.35803585e-04 -4.71919359e-03  4.04080576e-03 -3.08172307e-03
  2.88504669e-03  1.25990006e-03  1.64170891e-03  1.76680068e-03
  5.75739454e-04  1.23002673e-03  5.45636775e-03 -4.25771184e-05]",-4.785726527749659,0.008348056449513147
LNC,0.450064851643834,0.5116512765713636,"[ 8.86954251e-04  1.10353779e-03  8.71238668e-05  4.55458497e-04
 -5.15243832e-05  3.05744123e-04]","[ 0.0076349  -0.00128454 -0.00689316  0.01217263 -0.01321582  0.00397544
 -0.00510096 -0.00393223 -0.00274266 -0.00322461 -0.00073208 -0.00193049
 -0.00207875 -0.00180921  0.00038192 -0.00258446 -0.0008223   0.00187727
 -0.00664956 -0.00083465]",-5.819510707042341,0.0029690575283709535
LNT,-0.2520957757413084,1.2074935873210761,[-0.00167829 -0.00135074  0.00040751 -0.00174219  0.00043308  0.00022727],"[ 3.11727815e-03 -7.81542338e-03  3.56395992e-05 -1.40580301e-04
  2.69598792e-03  3.90555731e-03  1.39225738e-03  6.18701387e-03
 -4.24493688e-03  2.16240447e-03  1.69960044e-03  3.29883275e-05
 -1.53491609e-04  5.56871964e-03 -4.67445727e-03  2.17506512e-03
 -8.76966998e-04 -3.07643220e-03  8.26930624e-03  2.12621667e-03]",-4.8230753637903465,0.008042016942233615
LOW,0.06718004605960845,0.8988260471009762,"[ 1.63335724e-03 -7.57676515e-04  7.46308932e-04  5.62306015e-04
 -5.02877134e-05  7.13812589e-05]","[ 5.07927618e-03 -5.50114251e-03 -1.31746929e-03  5.17435113e-03
 -3.00453839e-03  6.67645961e-03 -3.64548805e-03  4.84751836e-03
 -7.92664851e-03 -1.19751409e-04 -2.16668514e-03 -4.05900627e-03
 -7.03340482e-04 -1.60713839e-03  3.56735137e-04 -1.38050932e-03
 -5.00826108e-05  1.13234433e-03 -1.43118688e-03 -7.40626822e-05]",-4.912950207395117,0.007350770014294737
LRCX,0.46166942106275954,0.5036081739517801,"[-9.46575361e-04  1.10360867e-04 -5.39654973e-05 -2.19446433e-04
  6.01510949e-07  5.10769039e-04]","[ 0.00751108 -0.00195367 -0.00514511  0.01091059 -0.00937324  0.00493133
 -0.00242695  0.00034174 -0.00356614  0.00217243 -0.00359302  0.00105612
 -0.00313226 -0.00105933  0.00101124 -0.00014868 -0.00101876  0.00597757
 -0.00465185  0.00344128]",-4.967915288470534,0.006957637593532403
LUMN,-0.3530463838468818,1.309405333056838,"[ 5.32024622e-04 -9.67153359e-04  4.94579043e-04 -1.71253359e-05
  2.50241916e-05  6.06721029e-06]","[ 0.00222032 -0.00816844 -0.00088249 -0.00206475  0.0039704   0.00086101
  0.00495229  0.00557288 -0.00277859  0.0050648  -0.00105158  0.00068442
 -0.00038136  0.00115589  0.00078046  0.00045545  0.00218474  0.00218486
  0.00521937  0.00515818]",-4.624147083471811,0.009812020302168392
LUV,0.45636966899892784,0.5085680926383986,"[ 5.15503455e-04 -9.26789868e-05  6.92098143e-04 -5.97846065e-04
  4.28137026e-04  3.39503820e-04]","[ 0.0082271  -0.00052989 -0.00713361  0.01290861 -0.01224373  0.00394915
 -0.00310829 -0.00154666 -0.00380855  0.00104106 -0.00360737 -0.00043373
 -0.00268546 -0.00145423 -0.00029508 -0.0003923  -0.00181791  0.00327606
 -0.00460828  0.00352392]",-5.414867874650582,0.004449925721902577
LVS,0.06718004156842182,0.8866679840217524,[-0.00311654  0.000286   -0.00107906 -0.0012088   0.00030383 -0.00047626],"[ 0.00433472 -0.00426278 -0.00616919  0.00460393 -0.00665578 -0.00121395
  0.0012597  -0.00384166  0.00077819 -0.00216357  0.00302103 -0.00317814
  0.00457523 -0.00155284  0.00683436  0.00213354  0.00292636  0.00578305
  0.00570608  0.0007344 ]",-4.511348718668514,0.010983636346077906
LYB,0.4545548962335085,0.5034178624581556,[ 0.00210296  0.00114871  0.00032484  0.00119766 -0.00040714  0.00038607],"[ 0.00670063 -0.00248178 -0.00547688  0.00961819 -0.00935484  0.00389811
 -0.00295861 -0.00070568 -0.00433967 -0.00016768 -0.00301403 -0.0026919
 -0.0009643  -0.00406662  0.00327392 -0.00194823  0.00034694  0.00256563
  0.00051238 -0.00283961]",-5.267567422579449,0.005156138034803229
LYV,0.06718084778181231,0.9001911709456216,"[2.05601726e-04 8.00867877e-04 1.03492963e-04 1.89343556e-04
 9.93171628e-05 4.08879771e-04]","[ 0.00381667 -0.00459387 -0.00593547  0.00324681 -0.00446624 -0.001882
  0.00332381 -0.00180511  0.00022717  0.00094648  0.0012071  -0.0013406
  0.00268025  0.00013576  0.00266488  0.00341594 -0.0021793   0.00369786
  0.00050275 -0.00320567]",-4.596673599578346,0.010085327848484775
MA,0.06718004807793158,0.8942462851420502,[ 0.00094049 -0.00035847  0.00048579  0.00041403 -0.00040756  0.0002724 ],"[ 0.00504878 -0.00343045 -0.00639529  0.0058983  -0.00666089 -0.00094235
  0.00294376 -0.0026491   0.00185811  0.00231912  0.00011756  0.00293494
 -0.0015387   0.00164013 -0.00022797  0.00099319 -0.0016331   0.00167711
  0.00202773 -0.00213647]",-4.520475888598552,0.010883842939164012
MAA,0.06718004655457706,0.9036470943909438,"[-3.18672275e-04  6.82650214e-05  4.06203766e-04 -1.26197818e-03
  1.17032745e-04  3.48440460e-04]","[ 0.00468775 -0.00550014 -0.00221985  0.00420215 -0.00265106  0.00397413
 -0.00022292  0.00253118 -0.00211989  0.00107183  0.00163407  0.00221506
 -0.00239043  0.00577353 -0.00567076  0.00094745 -0.00196709 -0.00304502
  0.00484859  0.00034138]",-4.394066941567806,0.012350398594535407
MAR,0.44498100061421475,0.5114500324570823,"[-1.08608625e-04  7.28532883e-04 -1.04692622e-04 -4.59823367e-05
 -1.58991822e-05  1.97594944e-04]","[ 0.00825719 -0.00104447 -0.00601785  0.01300185 -0.01237739  0.00604495
 -0.00615725 -0.0010442  -0.00551537 -0.00219536 -0.00160218 -0.00218132
 -0.00287056  0.00026185 -0.00347542 -0.0016994  -0.00223899 -0.00058579
 -0.00646676  0.00240254]",-6.026995481961764,0.002412732196902812
MAS,-0.24738092652682306,1.219082441328754,"[ 2.05212705e-04 -1.51590160e-03  4.81558264e-04  4.24382421e-04
 -3.59743132e-05  2.53376993e-04]","[ 3.18839406e-03 -7.93623475e-03  4.61893774e-04 -6.57157036e-05
  3.02179043e-03  4.82089189e-03  4.43453116e-04  7.58172241e-03
 -7.08085803e-03  2.31679952e-03 -5.99600040e-04 -3.25798315e-03
  1.75480827e-03  1.29128190e-03  5.15922928e-04  3.21593676e-03
 -1.07688248e-03  4.71232456e-03 -2.44428887e-03  4.83351562e-03]",-4.72484239113573,0.00887211212325538
MCD,0.4574167857939706,0.5087716725586774,"[-1.60213868e-06 -4.10747294e-04  2.33503155e-04 -3.07470539e-04
 -6.94978195e-05  2.22586513e-05]","[ 0.00797473 -0.00236715 -0.00334075  0.01148287 -0.0087208   0.00843401
 -0.0061028   0.00293784 -0.00728967 -0.00070549 -0.00122635 -0.00203744
 -0.00124707  0.00240085 -0.00311886  0.00215778 -0.0024228   0.00245045
 -0.00213928  0.00671441]",-5.367908731540357,0.004663874532595343
MCHP,0.46636802661061566,0.5027531242803869,"[-1.38888286e-03  1.05710706e-03 -4.15031437e-04 -7.34529451e-05
  1.51539677e-05  5.24534786e-04]","[ 0.00675571 -0.00253427 -0.00522357  0.00972677 -0.00951001  0.00423835
 -0.00344549 -0.00141828 -0.00270058 -0.00202975  0.00131996 -0.0017323
  0.00117541  0.00159979  0.00041329  0.00340933 -0.00284816  0.00408537
 -0.00089779 -0.00016638]",-4.7280780329600764,0.008843451538896681
MCK,-0.5154727701242526,1.488952941535921,"[-1.61225079e-03  7.73151309e-04 -7.28971413e-04  1.08248691e-03
 -3.25386400e-05  6.11122046e-04]","[ 2.23674325e-03 -9.31802504e-03  1.65266803e-03 -2.34171150e-03
  5.11995768e-03  4.64305238e-03  1.06785045e-03  8.00395087e-03
 -6.34521164e-03  2.13273333e-03  1.29047587e-05 -2.51911529e-03
  8.68178998e-04  1.24413835e-03  6.68531790e-04  9.65021009e-04
  9.58603555e-04  3.38550200e-03 -1.09174056e-03  3.90273074e-03]",-4.594492122212443,0.01010735277762173
MCO,-0.8536596866351737,1.8145576716702494,"[-1.39813307e-03 -2.47693008e-04 -3.55616863e-04  6.56447468e-04
 -4.21220026e-05  2.70961885e-04]","[ 8.30721454e-04 -1.09705459e-02  2.44550320e-03 -5.78660270e-03
  8.07859928e-03  2.96597255e-03  3.07906208e-03  8.13872531e-03
 -4.89645035e-03  1.85323944e-03  2.30110875e-03 -2.44282100e-03
  2.50228235e-03  2.97345458e-03  7.62973711e-04  2.48712174e-03
  1.32617347e-03  3.87048402e-03 -2.52719620e-05  5.41303046e-03]",-5.249219070594279,0.005251617941124452
MDLZ,0.06568238407943784,0.8952676476401663,[-0.00213411  0.00060056 -0.00031796 -0.00095418  0.00015116  0.00058912],"[ 0.00387499 -0.00580266 -0.00295844  0.00245322 -0.00134854  0.00133471
  0.00299418  0.00205873 -0.00048298  0.00339648  0.00045424  0.00304708
 -0.00172128  0.00404333 -0.00268013  0.00202365 -0.00247951  0.00050851
  0.00271275 -0.00131477]",-4.224793159056906,0.014628360140499314
MDT,-0.8610538885599944,1.8297242875679225,[ 0.00089677 -0.001334    0.00043395  0.00075565 -0.00023099 -0.00019742],"[ 0.00022805 -0.01084216  0.00087156 -0.0068525   0.00782871 -0.00057499
  0.00657623  0.00518309  0.00013152  0.00309661  0.00403621  0.00193664
  0.00114278  0.00616039 -0.00193329  0.00357483 -0.00150478  0.00219453
 -0.00076877  0.00082139]",-5.294104780170851,0.005021107358958277
MET,0.4564588540877773,0.5095053421020377,[ 0.00116313  0.00112474  0.00013527  0.00087266 -0.0001184   0.000314  ],"[ 7.22743314e-03 -1.65660016e-03 -6.86942514e-03  1.13289721e-02
 -1.27591277e-02  3.24614641e-03 -4.35134760e-03 -4.49493457e-03
 -1.63630791e-03 -3.19856937e-03 -3.49936861e-04 -1.32985411e-03
 -2.11375559e-03 -2.09060265e-03  1.48196417e-03 -3.01950844e-03
 -6.31385708e-05  2.91152379e-03 -7.22220691e-03 -1.61553785e-03]",-5.4503696529121335,0.004294716842706399
META,-0.5187608192932597,1.484300447304403,"[-2.21974520e-03 -8.81283545e-04 -2.73029308e-04 -6.54999318e-04
  2.38531854e-04 -3.76832471e-05]","[ 0.00167238 -0.00919343  0.00016252 -0.00390483  0.00643741  0.00054522
  0.0067169   0.00687055 -0.00193347  0.00688354 -0.00105436  0.0028301
 -0.00140157  0.00284809 -0.00071219  0.00092142  0.00154466  0.00161496
  0.00626622  0.0049542 ]",-4.830406626577349,0.007983274394325088
MGM,0.4554022100250849,0.5072557616020881,"[-1.23738058e-03 -1.00652364e-04 -3.47216169e-04 -1.30686708e-04
  1.26868819e-04  6.64367808e-06]","[ 0.00698695 -0.00176476 -0.00671075  0.01057548 -0.0111959   0.00282365
 -0.00280117 -0.00286289 -0.00251545 -0.00100892 -0.00168782 -0.00178442
 -0.00083584 -0.00259202  0.00213248 -0.00063396 -0.00181967  0.00273529
 -0.00224923 -0.0046766 ]",-5.3978913475892725,0.004526114890263746
MHK,-0.0889525566326266,1.070339589413066,"[ 6.24625245e-04 -1.50046869e-03  6.48293554e-04  4.08407595e-04
  2.95019590e-05  2.81207112e-05]","[ 4.02904353e-03 -7.12064411e-03  5.83533453e-05  2.59892996e-03
 -9.19455832e-04  6.31895349e-03 -2.95098629e-03  4.07759912e-03
 -4.62393953e-03 -1.99454650e-03  2.95577625e-03 -1.51086160e-03
  1.22800490e-04  4.03464056e-03 -1.70096156e-03  1.31221479e-03
 -2.87662016e-04  3.23013428e-03 -4.37333003e-03  4.47809815e-03]",-4.75429570205389,0.008614609809196606
MKC,-0.2972717957513982,1.2578110685365358,[-0.00225997 -0.00074517  0.00014803 -0.00139729  0.00093186  0.00036092],"[ 2.47012924e-03 -7.91689959e-03 -8.94150377e-04 -1.52708823e-03
  3.66736843e-03  1.26446270e-03  4.58995712e-03  5.69784415e-03
 -2.84596439e-03  4.77249575e-03 -2.26193188e-05  7.52370011e-04
  4.98373520e-04  3.50736137e-03 -1.76623910e-03  3.70616191e-03
 -2.48994094e-03  5.66395040e-04  5.60734889e-03 -5.69792018e-04]",-5.017259858938679,0.006622648861429165
MKTX,0.06718004273353766,0.906820446967955,[-0.00135551 -0.00033553 -0.00013007  0.00024935  0.00022754  0.00038902],"[ 0.00513383 -0.00594439 -0.00018313  0.00518755 -0.0034506   0.00858759
 -0.00668748  0.00382947 -0.00659528 -0.00518632  0.00482673 -0.00436785
  0.00206866  0.00559724 -0.00308355  0.0034884  -0.00120292  0.00209337
 -0.00216858  0.00719832]",-5.233478596414395,0.005334934901734996
MLM,0.46133240300369416,0.5039674579113741,[ 0.00072333  0.00082554 -0.00015876  0.00019355 -0.00022914 -0.00016698],"[ 0.00734624 -0.00131504 -0.0073302   0.01166896 -0.01322681  0.00280373
 -0.0041461  -0.0052151  -0.00065861 -0.00398982  0.00197585 -0.00126121
 -0.00025241  0.00090083 -0.00036619  0.00036127 -0.00219708  0.00134941
 -0.00285189 -0.00285322]",-5.004507566715707,0.006707643602061176
MMC,0.46532579895271786,0.5118995572257502,"[ 1.70533077e-03 -8.87921306e-05  3.98338195e-04  7.71771472e-04
 -4.40653664e-04  1.41401365e-05]","[ 0.00610352 -0.00396087 -0.00329338  0.00805088 -0.00748745  0.00620696
 -0.00570979  0.00077294 -0.00591724 -0.00418229  0.00164856 -0.00503713
  0.00172249  0.0004395   0.00067048  0.00122795 -0.00076088  0.0037189
 -0.0052861   0.00278902]",-5.153580796745865,0.005778675373218805
MMM,0.06718005112169238,0.9053452286726523,"[ 1.63525222e-03 -9.28815678e-04  7.04567209e-04  4.81238458e-04
 -2.95625206e-04 -4.27571749e-05]","[ 5.47835217e-03 -5.97437325e-03  7.21971020e-05  5.58748904e-03
 -2.98450301e-03  8.79029664e-03 -5.67600079e-03  5.03728701e-03
 -7.34576447e-03 -2.43336358e-03  1.48202738e-03 -2.75738957e-03
 -7.08951485e-04  3.69794812e-03 -3.83287248e-03  8.88939801e-04
 -1.94404535e-03  3.95482154e-04 -3.42291065e-03  2.53570117e-03]",-4.849161034510237,0.007834948043654052
MNST,-0.5096459231401849,1.4789673281886093,[-0.0027186  -0.00013595 -0.00058283 -0.00028988  0.00011243  0.000471  ],"[ 0.00181185 -0.00924362  0.00043129 -0.00380268  0.00664556  0.00116484
  0.00593247  0.00770325 -0.00370181  0.00624645 -0.0012289   0.00027701
  0.00048984  0.00147768  0.00076952  0.00128193  0.00258393  0.00060569
  0.01174308  0.00398949]",-5.1547876350598445,0.005771705652883049
MO,0.4659109732682585,0.4966265747460463,[ 0.00044782 -0.00135581  0.00072854 -0.00222162  0.00028434 -0.00046293],"[ 5.69722306e-03 -3.71011335e-03 -4.33030661e-03  6.88237002e-03
 -5.78118388e-03  3.02999122e-03  3.95990325e-05  9.17659338e-04
 -2.09708744e-03  2.60097228e-03 -1.92536221e-03  2.36460112e-03
 -4.14008811e-03  1.45269070e-03 -3.21105829e-03 -2.26735140e-03
 -1.71517073e-04 -3.28821256e-03  6.74422360e-03 -1.41672549e-03]",-4.481403032374739,0.011317523158791051
