,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.43845524697724914,0.5431246088242168,"[-6.79989151e-05  7.52736083e-04 -2.61848721e-04  8.30301525e-05
  1.19805089e-05  8.70993119e-05]","[ 1.15551399e-02 -3.52826741e-04 -3.16811790e-03  3.99473448e-03
 -5.09888917e-04  4.59636447e-03 -1.85652914e-03 -1.99699694e-03
  1.39042437e-03 -5.10602920e-05  7.57694114e-04  1.00124721e-03
 -9.00214181e-04  8.19427748e-04 -1.94353199e-04  2.55549660e-03
  8.20086131e-05 -7.09639316e-04  1.74337099e-03 -3.78470676e-03]",-6.218543945894179,0.001992143775648062
LDOS,0.44500275710828335,0.5390233323370283,[ 0.00048421  0.00058795 -0.0002958   0.0004757  -0.00032657 -0.00019897],"[ 0.0073654  -0.00029859  0.00168292  0.00401832 -0.00379433  0.00509779
 -0.00153235 -0.00312147  0.00414682  0.00157532 -0.00329074 -0.00054386
  0.00192391  0.00124374 -0.00026515  0.00395442 -0.00169171 -0.00291793
  0.00198838 -0.00327175]",-5.71544016028051,0.0032947000063691862
LEG,0.4377875874034013,0.539625474739995,"[3.46908312e-04 6.32956828e-04 3.10793489e-05 7.28575062e-05
 1.27861563e-04 2.78240281e-04]","[ 5.29408803e-03 -1.90568161e-03  3.47692726e-03  8.28945484e-03
 -4.98284743e-03 -1.61279516e-03 -4.34879182e-04  2.92785324e-03
  1.91264047e-03 -1.77773986e-03  5.71857583e-04 -1.20318148e-04
 -2.37653732e-03  2.68910650e-03  1.78161840e-03  2.06339604e-03
 -4.89674853e-05 -1.16217174e-03 -2.19240052e-03 -5.12702070e-03]",-6.103843402883082,0.002234264019559879
LEN,0.4409741952422357,0.5364684186207748,"[ 2.39180850e-05  3.09587575e-04 -2.17253109e-04  1.21065292e-04
 -2.52565746e-05 -2.46035573e-05]","[ 5.70803308e-03 -1.68301352e-03  3.86635723e-03  7.78753380e-03
 -6.45597375e-03 -7.54717951e-04  1.88959358e-03  2.56903683e-03
 -5.63942425e-04 -1.98656664e-03  1.78403201e-03  2.65904247e-04
 -1.75083483e-03  2.70329494e-03  1.47020343e-04  2.06998595e-03
  9.83257078e-04 -2.54692538e-03 -7.85636915e-04 -4.37867106e-05]",-5.799520954758144,0.003029005428514731
LH,0.44143996109787675,0.5345452372900564,"[ 6.62430205e-04  1.25450957e-04  8.90702824e-05  1.62280590e-04
  7.04774285e-05 -5.51620419e-05]","[ 5.85830562e-03 -1.33092777e-03  3.56923817e-03  6.67114756e-03
 -5.88447182e-03  1.31857202e-03  9.10564462e-04 -8.65571752e-05
  1.01421078e-03  7.07953123e-04 -1.92564426e-04 -2.03288734e-03
  2.86780089e-04  4.09947640e-03 -1.38531681e-03  1.76778834e-03
  1.55455529e-03 -2.83598158e-03  4.57714183e-04 -1.08941508e-04]",-5.688429203114307,0.0033849057950805493
LHX,0.4454048049913004,0.5326981472931753,"[ 9.50316950e-04  6.79800377e-04 -1.23641712e-04  4.14160192e-04
 -2.14362041e-04  4.40067825e-05]","[ 5.51167991e-03 -1.06947351e-03  3.96764229e-03  5.95981227e-03
 -6.15733253e-03  2.41250406e-03  9.93923495e-04 -1.15658600e-03
  9.80137739e-04  1.44261673e-03  2.61952191e-04 -2.40601004e-03
 -1.13716026e-03  4.31334660e-03  8.15694879e-04  1.33768421e-03
 -1.46019023e-05 -1.79015049e-03 -2.23377864e-03 -2.57607623e-03]",-5.405350320152574,0.004492480319092391
LIN,0.44150514004661695,0.541233886366401,"[ 3.03439042e-04  1.56451204e-04 -4.84713094e-05  1.74330237e-04
  4.09141589e-05  2.37732178e-05]","[ 1.03809886e-02 -1.13990909e-03 -2.42600674e-03  6.11861311e-03
  4.98768076e-05  1.50907247e-03 -3.81652164e-03  5.12268674e-04
  4.00083340e-03 -1.00295316e-03 -8.21962317e-04  5.44931133e-04
 -1.16552542e-03  1.61210546e-03  1.13697849e-03  2.65287535e-03
 -3.80341027e-04 -1.59199798e-03 -1.38976227e-03 -3.79549281e-03]",-5.975559027047444,0.002540081715411212
LKQ,0.4357080364295519,0.5460617783030705,"[ 2.87149290e-04  6.94757098e-04 -1.31887271e-04  4.85252686e-05
  1.80987546e-05  6.04843265e-06]","[ 0.00374445 -0.00153149  0.00570659  0.00738332 -0.00703875  0.0002428
  0.00070517  0.00092436  0.00219657 -0.00012842 -0.00108779 -0.00120031
 -0.00024033  0.00318861  0.00057696  0.00231062 -0.00046029 -0.00243846
 -0.00100147 -0.00141573]",-6.505259912321327,0.0014955519958092178
LLY,0.43829420430086025,0.5419841692827647,"[2.47041742e-04 1.87000299e-04 1.48737886e-04 1.53930492e-04
 8.04406790e-05 2.70683742e-04]","[ 5.35117961e-03 -1.91610693e-03  3.74701061e-03  8.67297444e-03
 -5.56481060e-03 -1.83533731e-03  2.84967223e-04  3.20178930e-03
  1.53455096e-03 -1.72295078e-03 -3.13346693e-05 -6.23695601e-04
 -4.51504394e-04  3.58225243e-03 -6.52542338e-04  1.56244392e-03
  8.50770380e-04 -1.85504623e-03  2.60609015e-03 -2.17497343e-03]",-6.18292272268228,0.002064385402694531
LMT,0.43632085659474784,0.5403722116314621,"[ 4.49478746e-05  5.97600074e-04 -1.09938647e-04  5.64830930e-05
  6.39314327e-05  1.40160067e-04]","[ 2.51953032e-03 -9.54572148e-04  6.83170226e-03  5.79048302e-03
 -7.88639251e-03  2.84315018e-03  1.19810321e-03 -2.42688426e-03
  2.11247260e-03  3.07738217e-03 -1.27727873e-03 -3.21680045e-03
 -3.44003267e-05  2.91406741e-03  4.27234164e-04  4.39390541e-03
 -3.68991357e-04 -3.65025618e-03 -3.16328508e-04 -6.80950346e-03]",-6.218924612529911,0.001991385577298656
LNC,0.4413332965046545,0.5368779027195943,"[-4.71853142e-05  7.64506496e-04 -2.79297350e-04 -1.02347946e-04
 -5.21948030e-06 -3.41526301e-06]","[ 0.00909764 -0.00138281 -0.00090557  0.00678968 -0.00137783  0.000445
 -0.00259447  0.00164778  0.00301851 -0.00199724 -0.00032075  0.0013501
 -0.0008392   0.00124175 -0.0001616   0.0020593   0.00132855  0.00022003
 -0.00154909 -0.00605315]",-5.790353847867189,0.003056900307372093
LNT,0.44742144620101243,0.5335021973195209,"[ 3.32121381e-04 -7.41938165e-05 -3.94005911e-06  2.65135182e-04
 -6.37541677e-05 -3.52703246e-05]","[ 0.00808293 -0.00061666  0.00140266  0.00469239 -0.00486265  0.004249
  0.00150243 -0.00255252 -0.00096908  0.00171733  0.00202911 -0.00160966
 -0.00132013  0.0031381  -0.00041952  0.00213979  0.00064908 -0.00272456
  0.00120168  0.00085344]",-5.335948548957512,0.0048153403592183595
LOW,0.44430673164184076,0.5356572725198325,"[ 2.37212456e-05  2.94126019e-04 -2.00545909e-05  2.26641452e-05
  1.36203252e-05  1.12107731e-04]","[ 1.11520808e-02  4.87905785e-05 -2.17418868e-03  2.93436733e-03
 -2.24107477e-03  6.03283760e-03  2.44693698e-04 -2.95619935e-03
 -1.39625492e-04  1.20631429e-05  2.97902415e-04  1.40996978e-03
  1.71414287e-03  1.04281722e-03 -3.30601459e-03  1.12983291e-03
  1.68253638e-03  4.45103176e-04  2.34915085e-03 -8.62342479e-04]",-5.588533949859258,0.003740507618630317
LRCX,0.44028345514007444,0.541073958188382,"[ 1.95361105e-04  4.70050458e-04 -1.04805324e-04  2.67962673e-04
 -7.07186123e-05  1.85597882e-04]","[ 0.01256085 -0.00139081 -0.00446576  0.00715794  0.00069142 -0.00061318
 -0.00252025  0.00326509  0.00115182 -0.00332233  0.00170539  0.00100253
 -0.00169101  0.00426408 -0.00047647 -0.00194494  0.00175015  0.00049302
 -0.00138452  0.00435544]",-6.022917619309873,0.002422591075331737
LUMN,0.441013922179037,0.5414881123486539,"[-1.41748867e-04 -3.83967551e-04 -3.40478231e-05 -1.91820504e-05
 -4.32837169e-06 -1.03528717e-04]","[ 1.17499436e-02 -3.68194324e-04 -3.47840386e-03  4.07156407e-03
 -8.41101476e-05  4.47297246e-03 -2.41584130e-03 -1.89716199e-03
  1.99752648e-03 -6.42876748e-05  4.22238238e-04  8.88711079e-04
 -1.15758829e-03  9.85632195e-04  6.17303252e-04  2.48652287e-03
 -4.40484327e-04 -6.43488015e-04 -4.55319242e-04 -4.89634546e-03]",-6.0082603930199685,0.002458361044816991
LUV,0.4394173509390242,0.5385246467226333,"[ 1.88200511e-04 -3.56501165e-04  2.49467232e-04  3.42739955e-05
  1.72329534e-05  1.42286215e-04]","[ 0.01096678  0.00027878 -0.001766    0.00238207 -0.00297859  0.00695005
  0.00138395 -0.00388023 -0.00162267  0.00056635  0.0015466   0.00132739
  0.00115399  0.00099361 -0.0033693   0.00070683  0.00163349  0.00114679
  0.00331775  0.0002315 ]",-5.958306074279634,0.002584285854743229
LVS,0.44545175369269285,0.535835794908561,[0.00124458 0.00156972 0.00013059 0.00016986 0.00010926 0.00027782],"[ 5.78098203e-03 -1.04510293e-03  4.00650617e-03  6.02270525e-03
 -6.84767902e-03  1.94106880e-03  2.23939356e-03  1.06952173e-04
 -1.49530668e-04 -6.49442122e-04 -3.59380631e-05  9.29021179e-05
  1.16323737e-03  2.50312879e-03 -2.12953717e-03  1.48584437e-03
  4.27931429e-04 -1.03761817e-03  5.14556592e-03 -9.91016326e-04]",-5.551222798613244,0.0038827065712993846
LYB,0.4429796287817631,0.5413528926381413,"[-6.48903409e-05  6.34818059e-04 -2.48322284e-04  1.75621994e-04
  3.44071334e-05  6.40959246e-05]","[ 1.18045455e-02 -9.15348625e-04 -3.56625663e-03  5.58569744e-03
  1.59523680e-05  1.91518588e-03 -2.36231824e-03  8.98754065e-04
  1.72182593e-03 -2.32332894e-03  6.88290554e-04  2.19934109e-03
 -9.16915041e-04  8.49887783e-04 -3.91595135e-04  1.78063301e-03
  8.80946365e-04 -2.82776198e-04 -6.25529525e-04 -2.56158942e-03]",-5.905071600074467,0.0027255866215425716
LYV,0.4410529974124584,0.5401391979299727,"[-8.08764254e-05  6.91492881e-06 -1.37069318e-04  1.82991761e-04
 -7.24580293e-05  1.11562909e-05]","[ 1.12648691e-02 -1.21181635e-03 -3.18133640e-03  6.45877411e-03
  2.03401965e-04  6.64025920e-04 -3.29981419e-03  1.78440499e-03
  3.24072268e-03 -2.16507951e-03 -5.83456369e-04  6.84663232e-04
 -6.59659718e-04  3.35706009e-03  4.99952415e-04 -3.22181437e-04
 -3.26937625e-04 -4.15721521e-05 -1.09422494e-03  1.59499915e-04]",-5.9475047054280745,0.002612350977487876
MA,0.44260398663995704,0.535168956425647,"[ 7.66850841e-04  1.19493738e-03 -1.49813636e-04  1.86407279e-04
 -3.65794457e-05  7.47710087e-05]","[ 0.00462229 -0.00118021  0.00496761  0.00632677 -0.0069606   0.00177463
  0.00135434 -0.00032333  0.00126395  0.00041211 -0.00078179 -0.00108923
  0.00057733  0.00284204 -0.00099728  0.00240953  0.00096002 -0.00197048
 -0.00074938 -0.00331094]",-5.662393340088292,0.0034741920170207564
MAA,0.44055260789131045,0.5376819694453264,"[ 8.19292491e-04 -3.94660734e-04  3.64915130e-04  2.13893835e-04
  6.06179088e-05  9.49665921e-05]","[ 5.59418405e-03 -6.33951731e-04  4.15933029e-03  4.84897733e-03
 -6.82856285e-03  4.08842542e-03  1.95221289e-03 -2.60234015e-03
  2.46402377e-04  2.02859456e-03 -4.38765093e-06 -1.93787053e-03
  2.26858724e-04  2.96219125e-03 -6.56802788e-04  3.03692243e-03
 -6.09829686e-05 -3.39575933e-03  1.65114267e-03 -1.24107788e-03]",-5.880516568737207,0.0027933419491571626
MAR,0.44083446115873876,0.5416759344874784,"[-1.98288759e-04  1.56904895e-04 -2.35567093e-04  4.18899180e-05
 -6.54623543e-05 -4.90955554e-05]","[ 0.01064643 -0.00072222 -0.00236396  0.00499513 -0.00076939  0.00312865
 -0.00208583 -0.00086246  0.00150413 -0.00041944  0.00161872  0.00071286
 -0.00300722  0.00125905  0.00214115  0.00237579 -0.00053506 -0.00047672
 -0.0027697  -0.00537014]",-6.027248521608707,0.0024121217572355175
MAS,0.4397293802649244,0.5348435199326118,"[ 3.90806747e-04  1.11575530e-03 -1.72192412e-04  6.93319390e-05
  6.63245866e-05  9.82195556e-05]","[ 0.00650788 -0.00103863  0.00256753  0.00586579 -0.00490421  0.00255736
  0.00024515 -0.00169829  0.00151393  0.00216284 -0.00099878 -0.00290449
  0.00193463  0.00413628 -0.00359701  0.00213704  0.00294248 -0.00341409
  0.00291452  0.00136672]",-5.781994824366904,0.0030825601048936973
MCD,0.4463334990910537,0.5335988899841668,"[ 1.94606305e-04  9.52600447e-04 -2.94093081e-04  8.70811261e-05
  2.68689153e-05 -1.61718031e-05]","[ 6.81943372e-03 -8.20042286e-04  2.65940155e-03  5.25942846e-03
 -5.52715119e-03  3.43601366e-03  1.28727426e-03 -1.86904179e-03
 -2.39256326e-05  1.30697961e-03  1.00953612e-03 -1.26962291e-03
 -7.59032637e-04  2.49702840e-03 -5.38096591e-04  3.07120152e-03
  9.09906132e-04 -3.18667540e-03 -5.38078701e-05 -6.00507878e-04]",-5.398027510509745,0.004525498643197848
MCHP,0.44224499556663954,0.5407054998006705,"[ 9.40396055e-05  1.90915870e-04 -5.88950904e-05  1.38917299e-04
 -7.63640423e-05  5.94881388e-05]","[ 1.14722237e-02 -4.35496702e-04 -3.12861059e-03  4.32241017e-03
 -3.27785629e-04  3.75986896e-03 -2.51166676e-03 -5.92832012e-04
  2.72140610e-03 -1.71483554e-03 -8.20112741e-04  2.34098053e-03
  1.11196815e-05  4.80840640e-04  2.31301763e-04  2.05639005e-03
 -5.95446011e-04 -8.20372411e-04 -2.02432119e-03 -1.12182204e-03]",-5.914285448858929,0.0027005888184005833
MCK,0.44000147437022036,0.5400483687191876,"[-3.82442542e-04  2.15296297e-04 -2.84655828e-04 -1.04599048e-05
 -3.11449387e-05 -7.63140640e-05]","[ 7.69911495e-03 -1.41000799e-03  2.26064007e-05  6.91181743e-03
 -9.79084622e-04  1.20412663e-03 -4.05355641e-03 -8.75685378e-04
  4.07128516e-03  1.79359558e-03  8.54982897e-04 -1.90379747e-03
 -4.38913771e-03  1.43547378e-03  3.66857535e-03  5.28677427e-03
 -4.39185148e-04 -2.82666435e-03 -3.58411944e-03 -9.70953009e-03]",-5.995689353218696,0.0024894602645695037
MCO,0.4444877527520472,0.5350040837199594,"[ 9.90032202e-04  5.58323763e-04 -6.70663374e-05  1.93698214e-04
 -1.28874494e-04 -1.03214915e-04]","[ 4.84939962e-03 -1.47381700e-03  3.98151993e-03  7.11222056e-03
 -5.38610141e-03  4.82448294e-04 -1.70183811e-04  4.42452342e-04
  1.74291033e-03  4.56571175e-04  8.71595239e-04 -1.54135939e-03
 -3.02977969e-03  2.80885912e-03  2.56484655e-03  3.16514059e-03
 -6.17278053e-05 -2.60435081e-03 -4.85112245e-03 -4.95809844e-03]",-5.554650878401864,0.003869419131591457
MDLZ,0.4310565976302844,0.5427292519350868,"[ 3.45598766e-04  6.32553941e-04 -3.60275440e-05  2.17637131e-04
  3.86836978e-05  7.37035870e-05]","[ 0.00476982 -0.00116481  0.00468087  0.00620143 -0.00658506  0.00228461
  0.00092587 -0.00133294  0.00170597  0.00169619 -0.00128523 -0.00213677
  0.00127378  0.00290339 -0.00162846  0.00367514  0.00061515 -0.00403787
  0.00239017 -0.00146099]",-6.589068040541762,0.0013753211100568461
MDT,0.44598378278315587,0.5345196364392981,"[ 2.72873842e-04  8.47758911e-04 -1.77208275e-04  2.22359021e-04
  3.99303970e-06  1.44827395e-04]","[ 0.00719033 -0.00098517  0.00190164  0.00564464 -0.00424835  0.00301785
 -0.00032667 -0.00189481  0.00146306  0.00206033  0.00053402 -0.0026936
 -0.00149995  0.00413006  0.00053513  0.00183904  0.00118365 -0.00226459
 -0.00403097 -0.00225813]",-5.452667532049082,0.004284859432380673
MET,0.4418899395725222,0.5388472846389474,"[ 1.08673151e-04  1.29376401e-03 -2.94158984e-04 -1.22333238e-04
 -1.11886471e-05  6.13946048e-05]","[ 4.61378070e-03 -1.76902847e-03  4.40244550e-03  8.00007635e-03
 -5.62825438e-03 -1.03097796e-03 -4.58947007e-04  2.37494842e-03
  2.87403022e-03 -1.48552914e-03 -1.15940814e-03 -4.68064695e-05
 -4.10510373e-04  2.37214513e-03  3.63551570e-04  2.34779221e-03
  4.82431844e-04 -1.17209896e-03 -2.01085153e-03 -5.32258572e-03]",-5.858789155044641,0.0028546981877222402
META,0.4378049989373543,0.5404431515772908,"[ 2.90701488e-04  4.71188325e-04 -8.90097338e-05 -5.78626400e-05
 -4.45712451e-05 -6.05584194e-05]","[ 0.00434405 -0.0011673   0.0053288   0.0063239  -0.00735451  0.00151468
  0.00171958  0.00037435  0.0008349  -0.00061504 -0.00011888 -0.00028278
 -0.00065265  0.00316689  0.00078835  0.00069354 -0.00050274 -0.00043393
 -0.00289079 -0.00060359]",-6.148960649776835,0.0021357003575365034
MGM,0.44112542175233654,0.538687771937806,"[ 3.75479665e-04  8.49827137e-04 -5.12346001e-05 -4.00958053e-05
  1.66452563e-04  2.61049910e-05]","[ 0.00548411 -0.00018092  0.0034354   0.00366173 -0.00502827  0.00579123
 -0.00093906 -0.00450628  0.00410353  0.00329603 -0.00346887 -0.0018053
  0.0020604   0.00102193 -0.00037203  0.00559059 -0.00170949 -0.00448831
  0.00308106 -0.00445977]",-5.895025170122226,0.002753107046152669
MHK,0.4377768991177791,0.5423775543890198,"[ 2.38314925e-04  6.18150433e-04 -2.20415160e-04  1.14148218e-04
 -7.45040330e-05 -1.24860927e-04]","[ 0.00430595 -0.00109899  0.00523296  0.00621902 -0.00679804  0.00183964
  0.00055532 -0.00035132  0.00277693  0.00060047 -0.00213097 -0.00150834
  0.00066675  0.00313689  0.00045981  0.0029848  -0.00089092 -0.0035045
 -0.00076846 -0.00246375]",-6.236851803035767,0.00195600372488035
MKC,0.44033357613231994,0.5374921914144146,"[ 3.15926264e-04  8.31950209e-04 -8.03999050e-05  5.35354576e-05
  5.11467435e-05  2.18312863e-04]","[ 4.22821314e-03 -1.16249755e-03  5.23771461e-03  6.30593830e-03
 -6.83232464e-03  1.87632058e-03  7.92853895e-04 -5.56643982e-04
  1.97759409e-03  6.39096867e-04 -1.00549621e-03 -1.00270932e-03
 -1.06069390e-04  2.02961922e-03  2.99073621e-04  4.04941979e-03
  9.36799044e-05 -4.12365986e-03 -2.48351218e-03 -1.15887943e-03]",-5.882133266009922,0.002788829609372739
MKTX,0.44149569548308976,0.536221607973444,"[ 3.32694584e-04  3.35111043e-04  5.91225092e-06  6.30718411e-05
 -3.26626346e-05  5.76418990e-05]","[ 0.00448577 -0.00146329  0.00515528  0.00717002 -0.00722396  0.00023054
  0.00175428  0.00154344  0.00052208 -0.00131409  0.00042478  0.00014693
 -0.00115151  0.00231041  0.00094609  0.0025096  -0.00064968 -0.00244894
 -0.00079024 -0.00138529]",-5.7667871113488385,0.0031297970670231164
MLM,0.43942757217280887,0.5398403896138794,"[ 4.26518210e-04  6.35469235e-04 -1.32556448e-04  1.29371106e-04
 -1.04741754e-04 -5.94136827e-05]","[ 3.72616383e-03 -3.22589067e-04  5.52367720e-03  4.03601700e-03
 -6.90078160e-03  5.26964331e-03  5.67380084e-04 -4.07831929e-03
  2.66275423e-03  3.03437785e-03 -1.86235590e-03 -1.62311525e-03
  2.77053511e-04  9.61134533e-04  9.42426497e-04  5.11849761e-03
 -1.63709749e-03 -2.93557772e-03  8.38799220e-05 -7.27934025e-03]",-6.037427744163226,0.0023876927779851948
MMC,0.44603012552006305,0.5330525502467167,"[ 1.12741730e-03  1.21172754e-03 -1.44061303e-04  3.27345178e-04
 -1.69805822e-04  3.18206288e-05]","[ 0.00734082 -0.00123616  0.00098102  0.00637158 -0.00263826  0.00156992
 -0.00230992 -0.00049306  0.00336879  0.00103362 -0.00033905 -0.00201658
 -0.00200435  0.00362264  0.00174173  0.00188305  0.00056886 -0.00117151
 -0.00533909 -0.00619992]",-5.381118631285908,0.004602670358113903
MMM,0.4441010595871017,0.5378371056411573,"[-1.07062410e-04  5.56250723e-04 -3.08926314e-04  9.29814744e-05
 -4.34388603e-05 -3.39927962e-05]","[ 1.04591390e-02 -9.14865786e-04 -2.39135344e-03  5.45552798e-03
 -3.34634337e-04  2.70262066e-03 -2.82152852e-03 -8.44790622e-04
  2.28596311e-03 -7.77701691e-05  1.04554324e-03  5.46405064e-04
 -2.39058290e-03  6.07459702e-04  1.23381691e-03  3.79604339e-03
  1.29001170e-04 -1.77919757e-03 -9.46434908e-04 -5.03779634e-03]",-5.68716035483978,0.003389203452919345
MNST,0.4321272550445248,0.5442194971821201,"[ 2.47018897e-04  1.09240964e-04  6.80070435e-05 -1.13127522e-04
  5.25390954e-05 -6.21578470e-05]","[ 6.57481214e-03 -8.40009132e-04  3.45723458e-03  5.54762197e-03
 -6.99907633e-03  2.37521757e-03  2.99604531e-03  4.60322618e-05
 -1.07463953e-03 -7.44098313e-04  5.24915365e-04 -3.70639046e-04
  8.03944179e-04  3.99635231e-03 -1.75200458e-03 -1.32928809e-04
  1.29251118e-03 -1.00053192e-03 -1.83397406e-03  1.14077881e-03]",-6.604118185558994,0.001354777309270281
MO,0.43940626511926456,0.5410872102148299,"[ 2.33982901e-04  5.00453358e-04 -1.02206081e-04  4.55933046e-05
 -1.82699732e-05  4.40520062e-06]","[ 0.00547922 -0.00042948  0.00443149  0.00432519 -0.00725848  0.00459699
  0.00243316 -0.0025303  -0.00011814  0.00122216  0.00025155 -0.00083484
 -0.00034041  0.00251657  0.00043817  0.00218302 -0.00072769 -0.00193815
 -0.00179743 -0.00157353]",-6.09677931363692,0.0022501029378946408
MOS,0.44317142828885614,0.5399767225534882,"[ 4.14078911e-04  7.46843392e-04 -1.72622936e-04  1.08517830e-04
 -3.16116041e-05 -9.22022735e-05]","[ 0.00754358 -0.00095289  0.00080503  0.0057071  -0.00256321  0.00236001
 -0.00232223 -0.00053221  0.00344745 -0.00034032 -0.00048354  0.00106323
 -0.00210655 -0.00071407  0.00266875  0.00615664 -0.0016994  -0.00458282
 -0.0017237  -0.00307511]",-5.841600371262888,0.002904191120726287
MPC,0.43686808977955144,0.5363212993928103,"[ 1.27224139e-04 -3.40208271e-04 -6.03345787e-05  1.45160058e-04
 -1.87179765e-04 -1.42148325e-04]","[ 0.0062282  -0.00138756  0.00321758  0.00694241 -0.00579346  0.00058579
  0.00132708  0.00129286 -0.00023226 -0.00128027  0.00196757  0.0002735
 -0.00271787  0.00227954  0.00182292  0.00204044 -0.00082198 -0.00105469
 -0.00039546 -0.00436242]",-5.998138775132445,0.0024833699879175733
MRK,0.02048799248970759,0.9582013861466265,"[ 3.77954125e-04  3.55025296e-04 -3.05371566e-04  6.95196253e-04
 -1.83382891e-04 -8.82554648e-05]","[ 1.03576951e-02 -6.72991435e-04 -1.51880135e-03  4.41804580e-03
 -2.58870163e-03  4.75558009e-03  2.25735096e-04 -2.16095672e-03
 -1.53726362e-04  3.57110125e-04  1.26607539e-03  1.93285635e-05
 -3.54744367e-04  2.71426003e-03 -1.03759266e-03  7.00922429e-04
  4.48339510e-04 -4.87642809e-04  1.54817819e-03  6.32807959e-04]",-5.256880203950858,0.0052115383194354745
MS,0.44290470390382924,0.5353234654479591,"[ 5.50827475e-05  1.08258710e-03 -3.76965946e-04  6.00393521e-05
 -1.82655648e-04 -5.10289238e-05]","[ 0.00624683 -0.00149856  0.00274821  0.00727156 -0.00447128  0.00011015
 -0.00098771  0.00160587  0.00292747 -0.00116557 -0.00095862 -0.00041891
 -0.00082479  0.0035802   0.00113983  0.00039247 -0.0004345   0.00049428
 -0.00251945 -0.00492478]",-5.648658429279195,0.003522238939277769
MSCI,0.43704053745399674,0.5373363360914563,"[ 7.11386037e-04  2.94139952e-04  3.25657287e-05  1.86825055e-05
  1.41941964e-05 -1.36026225e-04]","[ 0.00508473 -0.00109818  0.00456745  0.00610557 -0.00691378  0.00212834
  0.00177651 -0.00080802  0.00027416  0.0011226   0.000649   -0.00220574
 -0.00114849  0.00423347  0.00054146  0.00144999  0.00046994 -0.00218883
 -0.00317502 -0.00160512]",-6.036517578885091,0.00238986696233003
MSFT,0.44580478205673363,0.5361982126176723,"[ 7.05168854e-04  9.75049271e-04 -2.49705313e-04  4.89088592e-04
 -2.24292541e-04  2.61379362e-05]","[ 9.13869165e-03 -4.23191964e-04 -6.66279288e-05  4.10370669e-03
 -3.15967126e-03  5.19206473e-03 -2.69572153e-04 -3.38518833e-03
  7.65674665e-04  1.99192271e-03  7.09287227e-04 -1.16692037e-03
 -5.17452891e-04  2.35946755e-03 -7.38291839e-04  2.20210702e-03
  9.02009858e-04 -1.02313417e-03 -2.93139833e-04 -3.35866924e-03]",-5.539192239341088,0.003929699813541528
MSI,0.4406710030992654,0.536512416243008,"[ 8.92996147e-05  8.48694876e-04 -2.90339252e-04  1.06079789e-04
 -1.04382438e-04 -3.68375599e-05]","[ 0.00553495 -0.00011427  0.00400358  0.00353589 -0.00622791  0.00592358
  0.00064408 -0.00386576  0.00245383  0.00200473 -0.00239894 -0.00060156
  0.0015969   0.00116216 -0.00014509  0.00383517 -0.00156391 -0.00257931
  0.0003582  -0.00333815]",-5.821019360647351,0.002964581626169235
MTB,0.4381075362671986,0.5411697762001831,"[ 4.09416726e-04  8.78123795e-04 -1.61530949e-04 -1.98461146e-05
 -1.10079706e-05 -2.80830247e-05]","[ 3.16271433e-03 -1.36821007e-03  6.03866673e-03  6.88478032e-03
 -7.12980424e-03  7.24328265e-04  5.65396438e-04  4.51110282e-04
  2.56824206e-03  2.36795114e-04 -1.36063212e-03 -1.42722784e-03
 -4.02677094e-04  3.28714656e-03  9.45104129e-04  2.01836598e-03
 -5.86420559e-05 -1.46300997e-03 -3.60864913e-03 -4.48170629e-03]",-6.164218754253242,0.002103360964676461
MTD,0.4444707052178379,0.533324188378197,"[-1.54416843e-04  1.01108794e-03 -5.28327827e-04  2.17377585e-04
 -5.86749143e-05  8.99602607e-05]","[ 0.0074515  -0.00176065  0.00158219  0.00811281 -0.00396823 -0.00155892
 -0.00054275  0.00380393  0.00162052 -0.00336915  0.00038362  0.00125821
 -0.0013324   0.00284163  0.00049725  0.00051896  0.00075261 -0.00033917
 -0.00258884 -0.00134947]",-5.474402407943462,0.004192733345629578
MU,0.4405299992543543,0.5402108479119373,"[-3.53724380e-04  3.36352344e-04 -1.69011224e-04  1.17729397e-04
  2.74149357e-05  1.58393646e-04]","[ 1.35228655e-02  1.49604957e-04 -5.09214783e-03  2.89850037e-03
  6.13516342e-04  5.78954088e-03 -2.16254410e-03 -2.43542950e-03
  1.54511998e-03 -3.03202260e-04  1.56320532e-04  8.26463467e-04
 -2.68146133e-04  2.74813316e-03  1.29841335e-04 -6.25969503e-04
 -6.82051393e-04  8.49833863e-04 -1.52656934e-03 -7.90950606e-05]",-5.977966892029255,0.002533972899151591
NCLH,0.43940674660581025,0.5370896595962317,"[ 7.01626723e-04 -9.68403656e-06  1.53053940e-04 -2.65124630e-05
 -1.69592867e-05 -1.01504465e-04]","[ 0.00448088 -0.0013815   0.00495387  0.00682433 -0.00669573  0.0012968
  0.00102537 -0.00037593  0.00123448  0.00111297 -0.00010586 -0.00205942
 -0.00044012  0.00337289 -0.00032739  0.00273823  0.00083511 -0.00276383
 -0.00042897 -0.00268823]",-5.909784116675297,0.0027127724665152184
