,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46755798799107773,0.5174643727199179,[0.00170776 0.00024614 0.00077882 0.00013394 0.00027481 0.00014497],"[ 0.01053682 -0.00771724 -0.00249856  0.00269759 -0.00400897  0.0001718
 -0.00411563 -0.00319746 -0.00528141 -0.00198257 -0.00137564  0.00262145
 -0.00312367  0.00316164 -0.00128894  0.0019273  -0.0010314   0.00321708
 -0.0016564   0.00433795]",-4.9503614757639305,0.007080848911118353
KEYS,0.4567312810226255,0.5134838118024461,[0.00042255 0.00081692 0.00015055 0.00031229 0.000104   0.00017103],"[ 0.01096344 -0.0082106  -0.00131841  0.00116037 -0.00168687 -0.0024908
 -0.00082941 -0.00729143 -0.0011924  -0.00493972  0.00268036  0.00149107
  0.00155293  0.00431716  0.00310727  0.00420106  0.00218514  0.00139773
 -0.00245537 -0.0064603 ]",-5.29853782717304,0.004998897818373273
KIM,0.45262137986445455,0.5167014005401424,"[-6.74944769e-05  3.00893064e-04  6.29233284e-05  1.86843269e-04
  1.25329264e-04  4.55621429e-04]","[ 0.01178785 -0.00694851  0.00139729  0.00465166  0.00374086  0.0015988
  0.00583235 -0.00428112  0.00440433 -0.00540974  0.00448662 -0.00151603
 -0.00010178  0.00083374  0.00016683  0.00055937 -0.00030392  0.00017583
 -0.00413237 -0.00370836]",-5.651573330718943,0.0035119869090104163
KLAC,-0.1361964361904527,1.1099423977976632,"[ 5.07496206e-04  9.88706065e-04 -4.71445629e-05  7.38746017e-04
 -7.68482820e-05  4.89664888e-04]","[ 6.20675104e-03 -6.21487287e-03 -7.93301782e-03  7.04188208e-03
 -7.22957088e-03  5.78279842e-03 -3.30784835e-03  2.35136994e-03
 -1.31300119e-03 -4.82564436e-05  2.99678012e-03  2.21281374e-03
  7.90725957e-04  2.19820473e-03  1.49059481e-03  1.04648496e-03
  9.58770788e-04  1.29846998e-03 -2.01474028e-03 -1.78269105e-03]",-5.085216744832714,0.006187545826370129
KMB,-0.21306918687284113,1.1846851402323573,"[-2.80809096e-04  8.58093771e-04 -4.04899562e-04  6.57282972e-04
 -9.17534434e-05  8.89794457e-04]","[ 0.00582439 -0.00576144 -0.00780797  0.00837302 -0.00571228  0.00739022
 -0.00050388  0.00366679  0.00189486  0.00014895  0.00492687  0.00197024
  0.00121666  0.00238506  0.00108335  0.00220876  0.0010759   0.00192321
 -0.00031777 -0.00387323]",-4.816312904117773,0.008096585056875215
KMI,0.04808480690008115,0.9406068683850729,"[1.19516572e-03 3.19037392e-04 2.10184479e-04 1.86032459e-04
 6.09974340e-06 5.70323889e-05]","[ 0.01041849 -0.00752793 -0.00168217  0.00366931 -0.00112124  0.00101601
  0.00070046 -0.00327002  0.0007149  -0.0029761   0.00386395  0.00166085
  0.00163635  0.00332704  0.00208496  0.00334163  0.00041563  0.00365021
 -0.00480167  0.0018955 ]",-4.95841217144205,0.007024072004848943
KMX,0.465113534699376,0.5175597542254508,"[ 1.40058372e-03  5.46568858e-04  5.80569622e-04  4.80722667e-05
  2.49395056e-04 -5.76083789e-05]","[ 0.0124726  -0.00731121  0.00123163  0.00398003  0.00128739  0.00198962
  0.0013672  -0.00072699 -0.00067574  0.00033963  0.00111018  0.00567814
 -0.00190334  0.0064822  -0.0006069   0.00519257 -0.00084709  0.00218969
 -0.00412483 -0.00299249]",-5.081707477914246,0.006209297720523603
KO,-0.024354112003183378,1.0000753183835451,[0.00021276 0.00076576 0.00018126 0.00030613 0.00018252 0.00037436],"[ 0.00703064 -0.0070215  -0.00669302  0.00458558 -0.00577124  0.00209037
 -0.0015234  -0.00266869  0.00140133 -0.00378075  0.00637966 -0.00061522
  0.00461124  0.0007527   0.00385623  0.00093833  0.00134186  0.00311621
 -0.00337954  0.00171322]",-4.870126783125357,0.007672392496330362
KR,0.4489541427440018,0.5246916312334912,"[5.61196482e-04 5.83901260e-04 9.41958310e-05 1.12277118e-04
 7.97036210e-05 9.07572864e-05]","[ 1.46051101e-02 -7.96152150e-03  4.28246971e-03  1.98828655e-03
  3.98471533e-03 -1.04338173e-03  2.68579755e-03 -5.00553621e-03
 -6.92486377e-04 -3.18165475e-03  3.76450740e-04  2.26478497e-03
 -2.76514396e-03  3.49567823e-03 -9.38026126e-04  1.69925216e-03
 -7.43886480e-05  1.77740616e-04 -6.47074822e-04 -3.43107746e-03]",-6.217690000022702,0.001993845685166547
L,0.04808478842885528,0.931839500895334,"[ 8.64754609e-06 -2.23568533e-04  1.02007916e-04 -4.29825819e-04
  2.83677737e-04  4.12373841e-04]","[ 8.55899525e-03 -7.42351145e-03 -4.98991684e-03  3.45925806e-03
 -5.57058855e-03  6.80221445e-04 -4.11395716e-03 -3.48303330e-03
 -4.21699391e-03 -2.58153596e-03 -6.60410748e-06  2.96547293e-03
 -1.15785231e-03  5.36063281e-03  1.25973454e-03  6.39502340e-03
  1.31588751e-03  5.44356208e-03 -2.26680336e-03  9.75675899e-04]",-4.842112728591076,0.007890366227056814
LDOS,0.45984935832496354,0.5142755934315509,"[ 1.04392442e-03  1.39347059e-03 -2.61124409e-05  2.05016729e-04
  2.97101549e-05 -1.55231050e-04]","[ 0.01230118 -0.007406    0.00053002  0.00356204 -0.0004207   0.00130705
 -0.00130559 -0.00175147 -0.00387957 -0.00067597 -0.00114354  0.00412157
 -0.00252714  0.00410441  0.00057207  0.00066153  0.00110795 -0.00185429
 -0.0022089  -0.00399115]",-5.181531723823726,0.005619392461681495
LEG,0.46071479034711493,0.516011683100265,"[ 1.44898502e-04  2.32743258e-03 -2.11957761e-04  6.39789790e-07
  4.08023686e-04  4.41051851e-04]","[ 0.0129212  -0.00775546  0.00202293  0.0025027   0.0024573  -0.0004054
  0.00299708 -0.00441779  0.00165412 -0.00303633  0.0036466   0.00217819
  0.00070628  0.00349481  0.00123403  0.0018586   0.00065346 -0.00022108
 -0.00160062 -0.00542182]",-5.224097892766307,0.005385215811470631
LEN,0.4585161100529589,0.5144583226560697,"[-1.31715822e-05  7.32181436e-04 -1.31109115e-04  2.64281664e-04
 -3.91028519e-05  2.00261912e-05]","[ 0.01199634 -0.00836897 -0.00028118  0.00074762 -0.00158904 -0.00267171
 -0.00186903 -0.00674955 -0.00278897 -0.00415901  0.0014479   0.00158323
  0.00057481  0.00305467  0.00233957  0.0020402   0.00240191  0.00250352
  0.00237923  0.00161319]",-5.258246472219137,0.00520442282194679
LH,0.45304516816471785,0.5209959201750901,"[8.96520141e-04 1.36186960e-04 4.67222480e-04 1.92389892e-04
 1.30165094e-04 7.30019085e-05]","[ 0.0153514  -0.0083177   0.00471819  0.00121997  0.00335106 -0.00117071
  0.00164795 -0.00334055 -0.00037462 -0.00064655  0.00316824  0.00416077
  0.00206525  0.00278311  0.00261946 -0.00210646  0.00071877 -0.00208195
 -0.00178908  0.00061027]",-5.841943454779998,0.0029031949115234774
LHX,0.4599352157425527,0.5107752235208195,"[ 1.78905642e-03 -5.14620523e-04  7.57689041e-04 -2.47489153e-06
  8.58130721e-05 -2.32480573e-04]","[ 0.01109525 -0.00812842 -0.00151175  0.00142976 -0.00280835 -0.00188477
 -0.00318728 -0.00600416 -0.00485955 -0.0034608  -0.00123292  0.00314125
 -0.00237976  0.00561658  0.00054561  0.00568802  0.001275    0.00337142
 -0.00094757 -0.0023376 ]",-5.010526157858684,0.00666739428128765
LIN,0.04808496206477114,0.9285748302050294,"[1.40397168e-03 7.69029293e-04 2.97549692e-04 5.75638975e-04
 5.74985231e-05 5.16976640e-04]","[ 0.00798617 -0.00698296 -0.00574163  0.00474141 -0.00603178  0.00275526
 -0.00377155 -0.00058522 -0.00283794 -0.0007358   0.00182847  0.00342015
  0.00054476  0.00413998  0.0017567   0.003262    0.00066243  0.00264781
 -0.00352992 -0.00021977]",-4.823426567371038,0.008039193052996553
LKQ,-0.10240277171832689,1.0804495984165998,"[-5.93174557e-04 -9.77174241e-04 -4.70899781e-04 -3.30516230e-04
 -2.56035738e-04 -6.97359362e-05]","[ 0.00652579 -0.00623581 -0.00714992  0.00662616 -0.00611559  0.00437427
 -0.00270181 -0.00101881 -0.00215839 -0.00381481  0.0007197  -0.00138739
 -0.0020843   0.00027649  0.00019689  0.00087837  0.00203821  0.00297412
  0.00194899  0.00180267]",-5.088525349769883,0.006167107511499406
LLY,0.46465177092955384,0.5097840734150191,[0.00226176 0.00168273 0.00112066 0.0009381  0.00056406 0.00117299],"[ 1.10661219e-02 -6.84103980e-03 -7.04255028e-04  4.95393871e-03
 -3.75415085e-04  2.68096438e-03  3.83234647e-04 -1.63047615e-03
 -1.43753938e-03 -2.79581898e-03  8.23378109e-05 -8.98896897e-06
 -3.43258442e-03 -1.48747213e-05 -1.59053714e-03 -3.01838272e-03
 -8.24179100e-05 -2.93702245e-03  2.87034770e-04 -4.38616536e-03]",-4.727035523727828,0.00885267572608565
LMT,0.4602850838378556,0.5120853807220654,"[8.53186784e-04 4.98792364e-05 4.38341749e-04 9.13884998e-05
 2.09780151e-04 3.45282494e-04]","[ 0.01132211 -0.00785239 -0.00084737  0.00223649 -0.0013318  -0.00059607
 -0.00068797 -0.00413093 -0.00110264 -0.00212785  0.00288287  0.00366748
  0.00173806  0.00492025  0.00267821  0.00330479  0.00069679  0.00083609
 -0.00496182 -0.00378005]",-5.058362103339413,0.006355961399927433
LNC,0.06416404438734953,0.917110531841428,"[ 8.03784251e-04  2.37193947e-04  2.79196456e-04 -8.39173096e-05
  1.59487815e-04  4.91486567e-05]","[ 8.94828471e-03 -7.49424013e-03 -4.74003088e-03  3.38771381e-03
 -6.03196111e-03  9.70462154e-04 -5.37645030e-03 -2.48051226e-03
 -6.00449564e-03 -1.47161510e-03 -1.67073451e-03  3.73246847e-03
 -2.71464089e-03  5.16713744e-03  2.93110591e-04  5.04419959e-03
  1.47753455e-03  3.96030788e-03  3.45533800e-04  7.32615009e-05]",-5.068915525795807,0.006289236959047394
LNT,0.4592273630503478,0.5130381693281533,"[ 2.96665876e-05  1.41598129e-03 -1.58625196e-04  3.69128812e-04
  1.57816246e-04  5.34081956e-04]","[ 1.12174692e-02 -6.63557750e-03  1.65276271e-04  5.94199912e-03
  2.02183677e-03  4.21751094e-03  4.54911318e-03  3.47527013e-04
  4.41862262e-03 -1.54283087e-03  5.71682487e-03  6.62574055e-04
  1.09418197e-03  3.32526870e-04 -5.25073903e-04 -1.88732232e-03
 -2.95883953e-03 -8.72804161e-05 -7.50355127e-03  1.18822779e-03]",-5.149716374995996,0.005801049816314242
LOW,0.45404864046858306,0.5167644560571398,"[4.73317146e-04 1.11868486e-03 3.32513126e-05 1.53547538e-04
 1.50928228e-04 1.37550529e-04]","[ 1.48173400e-02 -8.30882386e-03  3.83606882e-03  1.23549293e-03
  2.20234398e-03 -1.28267514e-03  2.27113040e-04 -3.61283186e-03
 -2.43860477e-03 -8.05396362e-04  5.45368223e-04  4.39685666e-03
 -1.23084384e-03  3.63883307e-03  1.62298053e-05 -4.27758464e-04
 -4.66256613e-04 -1.02495122e-03 -1.09355977e-03  7.01916669e-06]",-5.590747329220035,0.0037322376119756965
LRCX,0.04808345207924003,0.9283329766401897,"[ 1.52662126e-03  9.58035610e-04  1.63718070e-04  7.34343723e-04
 -9.30575980e-05  3.54140451e-04]","[ 0.00909649 -0.00777467 -0.00452338  0.00238645 -0.00569494 -0.00063291
 -0.00464713 -0.00484052 -0.00431362 -0.0035356   0.00104354  0.00144085
  0.00100925  0.00262155  0.00304474  0.00095591  0.00183497  0.00050702
 -0.00294007 -0.00115372]",-4.657356716459472,0.009491518045961274
LUMN,-0.17395689844409043,1.1474222212422713,"[-1.25085374e-03 -6.64390276e-04 -5.76290412e-05 -2.05903509e-04
  8.89392934e-05  1.96636196e-04]","[ 6.11285068e-03 -6.29524114e-03 -7.57967237e-03  6.55841566e-03
 -5.86838170e-03  4.41294231e-03 -1.11151372e-03 -9.29736710e-04
  8.91825155e-04 -3.97738192e-03  3.67109421e-03 -1.90754180e-03
 -6.48069773e-04  6.63655262e-05 -9.77029089e-04  2.26355103e-03
 -5.16735987e-04  5.86690062e-03 -2.39357967e-04  3.62217263e-03]",-4.675208520459,0.00932358077767266
LUV,0.46439596349030626,0.5092732087894223,[ 0.00175136  0.00062643  0.00025367  0.00107482 -0.00028105  0.0002745 ],"[ 1.21091196e-02 -7.87067900e-03  3.30573620e-04  2.11658575e-03
 -1.67530820e-04 -9.09968686e-04  5.00968422e-05 -5.06782899e-03
 -9.99528159e-04 -3.84657882e-03  2.10571841e-03  5.08380761e-04
 -3.27441618e-04  9.90380276e-04 -1.89592841e-04 -1.41320460e-03
 -1.93351940e-03  1.19123453e-04 -5.01667705e-03  2.35114433e-03]",-4.724162956734844,0.008878142189725763
LVS,0.04808477249613727,0.925312171440933,"[ 9.83615324e-04 -6.15327240e-04  5.32715240e-04 -4.73432842e-05
  2.23825454e-04  5.53077223e-04]","[ 0.00734139 -0.00723122 -0.00619516  0.00373344 -0.00550022  0.00031995
 -0.00239579 -0.00570347 -0.00142898 -0.0059512   0.00246284 -0.00095307
  0.00087199  0.00274106  0.00263308  0.00506234  0.00214059  0.00536684
 -0.00288966  0.0008211 ]",-4.96533760542887,0.006975595312678092
LYB,0.4619251421257364,0.5131545252215812,"[1.55063938e-03 3.87392255e-04 5.56130538e-04 8.51132792e-05
 2.82736457e-04 4.16535473e-04]","[ 1.18252565e-02 -7.97394911e-03 -8.18702078e-05  1.72951202e-03
 -6.76001851e-04 -1.66042804e-03 -7.06965575e-04 -6.21792688e-03
 -2.29428240e-03 -4.33458887e-03  6.30139367e-04  1.48838935e-03
 -1.32613603e-03  3.73518124e-03  4.85263642e-04  3.59473642e-03
  4.28772776e-04  2.90132005e-03 -2.15616860e-03 -5.44920878e-04]",-5.029772362800399,0.006540299216505238
LYV,0.037165924420062245,0.9401052710404934,"[ 6.99012668e-04 -4.18269102e-04  1.91584517e-04  2.49853022e-04
 -9.74074964e-05  1.61309738e-04]","[ 0.0067819  -0.00713943 -0.00772473  0.00446445 -0.0082457   0.00237911
 -0.00531885 -0.00123641 -0.0031284  -0.00159019  0.00295191  0.00200165
  0.00268009  0.002341    0.00347667  0.00087701  0.00112916  0.00167722
 -0.0047817   0.00143435]",-4.867715667734061,0.007690913839541387
MA,0.4591984655490669,0.5148068549920692,"[ 1.79072360e-03  6.85750474e-04  4.14950930e-04  5.44528238e-04
 -2.32543939e-05  6.39282539e-05]","[ 0.00994925 -0.00794956 -0.00359714  0.00205929 -0.00543823 -0.00065104
 -0.00521325 -0.00394052 -0.00515306 -0.00206007  0.00074227  0.00298295
  0.00136898  0.00326163  0.0034886   0.0006314   0.00182084  0.0002808
 -0.00345426  0.00026884]",-5.232142283571405,0.005342068809265223
MAA,0.4506040330863108,0.5150333239887378,"[-1.94199068e-04  2.76177937e-05 -2.65646686e-04  2.60138701e-04
 -1.38447980e-04  3.31394297e-04]","[ 9.26706445e-03 -5.95419888e-03 -1.55024719e-03  7.62193489e-03
  2.44284348e-03  5.41791863e-03  6.97722682e-03 -5.46265458e-04
  6.97134879e-03 -4.04788988e-03  6.40519063e-03 -1.47405315e-03
  5.66355789e-04  8.39570781e-04 -8.84251095e-05  1.20859358e-03
 -8.12799359e-04  2.10014309e-04 -5.66037857e-03 -6.12808672e-03]",-5.661426549357047,0.003477552457821144
MAR,0.46135763660171525,0.5128678806733815,[0.00096973 0.00065992 0.00042496 0.00043253 0.00023878 0.00068621],"[ 0.01021234 -0.00777383 -0.00274862  0.00245509 -0.00377836 -0.00033693
 -0.0032079  -0.00390694 -0.00344517 -0.00209885  0.00150521  0.00343568
  0.00158784  0.00427676  0.003712    0.00163973  0.00205347 -0.00096867
 -0.00420431 -0.00410755]",-5.037431001788408,0.006490400747012699
MAS,0.4602670507609973,0.5105648471977576,"[ 5.13845008e-04  5.86318377e-04  1.23113445e-04  5.39621131e-04
 -7.38122552e-05  1.08752392e-04]","[ 0.01345277 -0.00807185  0.00203728  0.00165904  0.00078244 -0.00122229
 -0.00061187 -0.00456478 -0.00336556 -0.0022171  -0.00084749  0.0034585
 -0.00297378  0.00435795 -0.00076965  0.00271148  0.00020725  0.00205653
  0.0008313   0.00085467]",-4.990614433270309,0.006801484149942164
MCD,0.45949160173375203,0.5143949092706241,[0.00197807 0.00146515 0.00093268 0.00077803 0.00033796 0.00032897],"[ 9.87127980e-03 -8.24271159e-03 -3.79481887e-03  1.37640266e-03
 -5.45583416e-03 -1.27421733e-03 -4.28900459e-03 -4.25701176e-03
 -2.69334803e-03 -2.23367763e-03  3.65341862e-03  2.32115627e-03
  3.18975297e-03  2.37263304e-03  2.67613243e-03  8.52442204e-04
 -6.98878301e-05  3.41755699e-03 -2.50896015e-03  5.36463986e-03]",-5.200099604059153,0.00551601497591581
MCHP,0.4558122814325627,0.5121410158182261,"[1.91411075e-03 1.35457508e-03 5.11746337e-04 5.49117498e-04
 1.37919628e-04 8.43009471e-05]","[ 1.26414416e-02 -8.37424364e-03  7.63498212e-04  7.18959173e-04
 -5.71679658e-04 -2.83775690e-03 -1.55729225e-03 -7.12744627e-03
 -3.58749405e-03 -4.31829405e-03 -5.15585535e-05  2.00751152e-03
 -9.20281430e-04  3.95273899e-03  1.66208951e-03  2.71054629e-03
  1.43247748e-03  9.67552112e-04 -2.59142488e-03 -2.79026643e-03]",-5.28121536548898,0.005086245387584061
MCK,0.4569966104691181,0.5137148224321196,"[1.24828701e-03 5.10133215e-04 4.70437734e-04 2.40477694e-04
 1.41385811e-04 5.87291872e-05]","[ 1.32226587e-02 -8.22876934e-03  1.76086967e-03  1.17129219e-03
  7.54808380e-04 -2.02493295e-03 -3.33129529e-05 -5.79439498e-03
 -1.84323673e-03 -3.31091210e-03  1.42418751e-03  2.35725854e-03
  5.09363333e-05  3.31393647e-03  1.76261157e-03  9.09122214e-04
  1.39669929e-03 -5.00980608e-04 -7.26166747e-04 -3.13287078e-03]",-5.3001831436198525,0.0049906798120411475
MCO,0.04667575399015287,0.9333196983516856,"[ 7.53278126e-04  4.95501488e-04  1.09180607e-04 -2.20234050e-05
  1.10231011e-04  9.34125192e-05]","[ 0.00740632 -0.00719647 -0.00643659  0.00390765 -0.00636676  0.00100444
 -0.00362821 -0.00402129 -0.002619   -0.00429166  0.00158279  0.00010497
 -0.00024836  0.00257664  0.00131859  0.00378195  0.00160103  0.00416481
 -0.00035108 -0.00062552]",-4.9196176996018215,0.007301921840882751
MDLZ,-0.14346060466875277,1.1126854192845212,"[ 1.06283548e-03  4.96295882e-05  1.38533185e-04  4.83796753e-04
 -1.23659243e-04  3.90720694e-04]","[ 6.25610845e-03 -6.78675903e-03 -7.88333299e-03  5.12212969e-03
 -7.22763486e-03  2.56726345e-03 -3.35187030e-03 -2.58468254e-03
 -1.27923844e-03 -4.11188420e-03  3.34533735e-03 -9.33798508e-04
  1.78622459e-03  7.80647710e-04  3.01579247e-03  9.19497571e-04
  2.78029610e-03  1.85930523e-03  1.34588520e-05 -1.60705341e-03]",-4.932292342304329,0.0072099566347270634
MDT,0.46154009776587096,0.5076704404529078,"[6.25340178e-04 1.53879511e-05 4.02927270e-04 2.95969658e-04
 1.54868131e-04 5.18188673e-04]","[ 0.01176677 -0.00812987 -0.00051314  0.00136916 -0.00173248 -0.00182547
 -0.00205336 -0.00565454 -0.00322186 -0.00321483  0.0009272   0.0025843
  0.00025288  0.00361806  0.00218611  0.00106412  0.00123919 -0.00094637
 -0.00250122 -0.00390427]",-4.787386481845542,0.008334210553971924
MET,-0.08156998114904199,1.056400993072183,"[5.88753491e-04 5.41805248e-05 1.73064853e-04 8.37419711e-05
 4.25581084e-05 1.37909720e-04]","[ 6.55244328e-03 -6.74620930e-03 -7.94389970e-03  5.48831811e-03
 -8.35574153e-03  3.59398874e-03 -5.63379945e-03 -3.19410828e-04
 -4.34431870e-03 -1.74473961e-03  6.43139045e-04  1.09142499e-03
 -5.04996138e-04  1.55645174e-03  1.51894988e-03  8.42919686e-04
  1.88137188e-03  2.64179755e-03  5.25887555e-05  2.52368198e-03]",-5.221371189533232,0.005399919734341392
META,0.04808472763270614,0.9240468367505921,"[ 3.34794405e-03 -1.85373286e-04  5.20092605e-04  1.01165767e-03
 -4.71375648e-04 -4.62183119e-05]","[ 0.00965399 -0.00760741 -0.00365827  0.00337268 -0.00468038  0.00151646
 -0.00354168 -0.00061562 -0.0029675   0.00089593  0.00223066  0.00586358
  0.00136545  0.00537457  0.0014313   0.0020694  -0.0021566  -0.0002636
 -0.0095657  -0.0022108 ]",-4.943070572951545,0.007132663349851094
MGM,0.048084826493132324,0.9334128199784384,[ 0.00101233 -0.00018566  0.00048253  0.00013581  0.00016857  0.00042095],"[ 0.00892139 -0.00754382 -0.00458266  0.00278988 -0.00524092 -0.00037053
 -0.00364994 -0.00499994 -0.00293633 -0.00405341  0.00240844  0.00099741
  0.00249496  0.0026934   0.00435081  0.00220955  0.00291703  0.00245867
 -0.00256402  0.00193296]",-5.027334194580245,0.0065562650219556685
MHK,0.4505144856066097,0.5181262250921049,"[ 9.58332313e-04  2.66949695e-04  1.82289613e-04  1.17721057e-04
 -2.51690044e-05 -1.78921004e-04]","[ 0.01438541 -0.00849887  0.00317077  0.00062826  0.00149599 -0.00235647
 -0.00025055 -0.00536597 -0.00238175 -0.00230375  0.00151757  0.00318033
  0.00102773  0.00284192  0.00255803 -0.00161594  0.00077052 -0.00271155
 -0.00380369 -0.00205834]",-5.826970381035615,0.002946991731292373
MKC,0.04808500629343934,0.9258220261780954,[0.00132998 0.00027527 0.00058222 0.00031056 0.00021423 0.00044625],"[ 0.01040266 -0.00715537 -0.00205718  0.00398973 -0.00200799  0.0018649
 -0.0005749  -0.00110957 -0.00078468 -0.00041675  0.00254253  0.00451734
  0.00024244  0.00531234  0.00090893  0.0040983  -0.00011866  0.00186591
 -0.00334394 -0.00328799]",-4.463310666634446,0.011524147451968543
MKTX,0.4540193657107351,0.519102295399558,"[1.41303296e-03 1.03897699e-03 3.71777286e-04 3.83308320e-04
 1.16067812e-04 8.23154085e-05]","[ 0.01460547 -0.00815197  0.00383914  0.00160761  0.00285141 -0.00110988
  0.00135586 -0.00428063 -0.00165323 -0.00225919 -0.00016255  0.00264316
 -0.00385992  0.00299982 -0.00278182  0.0010208  -0.00139089  0.00083665
  0.00120297 -0.00206225]",-5.702672099074695,0.0033370366409223515
MLM,0.45390204848415155,0.5113550764450082,"[ 7.73770360e-04  1.06823272e-03 -8.60962154e-05  9.61875109e-05
  2.26341035e-05 -8.06835024e-05]","[ 0.01107253 -0.00835821 -0.00131659  0.00075565 -0.00222881 -0.00324953
 -0.00240448 -0.00852017 -0.00412123 -0.00575713 -0.00062373  0.00146614
 -0.001298    0.00519952  0.00229197  0.00592339  0.0030824   0.0025681
 -0.00099396 -0.00560604]",-5.333622792644213,0.004826552700992734
MMC,0.048084802652471594,0.9316139594644416,[0.00050978 0.00083614 0.00032728 0.00019612 0.00032389 0.00055936],"[ 0.0083213  -0.00684524 -0.00518964  0.00531916 -0.00544991  0.00364585
 -0.00348409  0.00044128 -0.00312889 -0.00036172  0.000925    0.00304143
 -0.00085285  0.0028609   0.00085026  0.00077587  0.00116254 -0.00029695
 -0.00066661 -0.00340744]",-4.734758171130043,0.00878457293826213
MMM,0.4632172739362293,0.5133588382996174,[0.00140386 0.00165586 0.00056983 0.00032942 0.00045144 0.00045365],"[ 0.01217734 -0.00805239  0.00016029  0.0017807  -0.00091915 -0.00103732
 -0.00127257 -0.00431291 -0.00257443 -0.00196688  0.0011277   0.00380445
 -0.00032957  0.00470442  0.00062733  0.00286568 -0.00140013  0.00149556
 -0.00695908 -0.00050497]",-4.976485741341526,0.006898262288509366
MNST,0.4494302893363396,0.5147473832814798,[ 0.00095     0.00119415  0.00044056  0.00010578  0.00024578 -0.00036365],"[ 0.01195604 -0.00832702 -0.0003451   0.00101228 -0.00129831 -0.00166944
 -0.00041924 -0.00445073  0.00039889 -0.00207268  0.00495977  0.00262927
  0.00250961  0.00242487  0.00057776 -0.00013496 -0.00218742  0.00026542
 -0.00319894 -0.00204034]",-5.711496000722949,0.003307720489440668
MO,0.45502727949441174,0.5169070904820078,[0.00052147 0.00140604 0.00010543 0.00033793 0.00017554 0.00019021],"[ 1.33017273e-02 -8.15468922e-03  2.45020119e-03  1.38792116e-03
  2.46704718e-03 -2.30385898e-03  2.19693490e-03 -7.44754294e-03
  2.51914987e-05 -5.58801191e-03  2.07204059e-03  2.17344980e-04
 -6.97500300e-05  2.59898940e-03  1.59436968e-03  1.44092916e-03
  6.56205318e-04 -6.53566106e-04 -5.50831591e-03 -6.02366834e-03]",-5.548837147137626,0.0038919804136400516
MOS,0.45018832207540804,0.5180600997209269,"[4.94482155e-04 8.96013482e-04 8.18327499e-06 2.59651553e-04
 3.02528477e-05 4.63089441e-05]","[ 1.43518095e-02 -8.45225876e-03  3.34090636e-03  6.83042314e-04
  1.93832833e-03 -2.73467874e-03 -3.24706304e-05 -6.73702087e-03
 -3.14157019e-03 -3.87837534e-03 -2.85230367e-04  2.19736255e-03
 -1.19156001e-03  3.48948107e-03  1.67857812e-03  1.21798702e-03
  1.41079636e-03 -9.10865404e-05 -3.33764742e-03 -1.36819226e-03]",-5.840453577098768,0.0029075235405896342
MPC,0.45733196455307906,0.5184812245782979,"[ 5.48398735e-04  4.32331224e-04  3.07899274e-04  1.51300249e-04
  1.18035575e-04 -4.95456283e-05]","[ 0.0132683  -0.00869618  0.00102459  0.00014342 -0.00158746 -0.00300706
 -0.00363193 -0.00620215 -0.00555736 -0.00294689 -0.00043925  0.00264803
  0.00017974  0.00269306  0.00270059 -0.00032376  0.00150583  0.00151827
 -0.00181567  0.00721371]",-5.506820881630484,0.004058990905799954
MRK,0.04808839175349702,0.9209429573268951,"[ 8.99584670e-04 -1.37124043e-04  5.71335285e-04  5.03509929e-04
  8.39427808e-05  4.50661287e-04]","[ 0.00948376 -0.0064885  -0.00222037  0.00621559  0.00017581  0.00419637
  0.00416421 -0.00078677  0.00537984 -0.0037849   0.00707935 -0.0025881
  0.00252917 -0.0024854   0.00151044 -0.00431111  0.001677   -0.00191804
  0.00315395 -0.00354767]",-4.853807941763183,0.007798624228826746
MS,0.04808480485099219,0.9213995847266988,[0.00095013 0.00089193 0.00031744 0.00017386 0.00019822 0.00013787],"[ 0.00884271 -0.00646406 -0.00440153  0.00646168 -0.00474444  0.00541752
 -0.00341208  0.00296811 -0.004201    0.00159614 -0.0012699   0.00452561
 -0.00398533  0.00400458 -0.00157403  0.00248721  0.00057138  0.0025143
  0.00224277  0.00106612]",-4.9590157926232035,0.007019833405591712
MSCI,0.4540041664817033,0.5196701971198718,[ 0.00028002  0.00049109  0.00013372 -0.00010493  0.00021013  0.00014196],"[ 0.01355044 -0.00819969  0.00301087  0.00125867  0.00341017 -0.00239234
  0.00345481 -0.0074405   0.00138022 -0.0054908   0.0027228   0.00045974
 -0.00062786  0.00319367  0.00032364  0.00308922  0.00064013  0.00114253
 -0.00050698 -0.00632902]",-5.731253944759294,0.00324300812987931
MSFT,-0.23772392642125503,1.2166699153461493,"[ 1.57171764e-03 -1.23483501e-03  7.87066308e-04  4.65526661e-04
 -8.12278288e-05  2.99378664e-04]","[ 0.00553879 -0.00613713 -0.0087408   0.0072184  -0.00763802  0.0058003
 -0.00305119  0.00184646 -0.00058184 -0.00095656  0.00368537  0.0010977
  0.00132855  0.00145106  0.00199041  0.00064507  0.00188338  0.0008903
 -0.00010234 -0.00334689]",-4.935096452815541,0.007189767439139052
