,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4271291775997968,0.5171133886999428,[ 0.0019196   0.0042495   0.00036872  0.00099966  0.00036141 -0.00016961],"[ 0.00795694  0.00100206  0.00426298 -0.00027174 -0.00944671  0.011364
  0.00490384 -0.00876463 -0.00372211  0.00656399  0.00279064 -0.00492059
  0.0001014   0.0054019  -0.00281504  0.00038554  0.00084079 -0.00200772
  0.00493177  0.00090649]",-4.275493492556598,0.013905184920203886
JNJ,0.006546318371468819,0.9621521834896161,"[ 7.79809393e-04  3.14063023e-03 -5.90632644e-04  8.59219928e-04
  1.71760463e-05  7.24041435e-04]","[ 0.01510699 -0.00336706 -0.00358932  0.00982282 -0.00567092 -0.00172103
  0.00583876  0.00045761 -0.00472482  0.00227202  0.00085299 -0.0030819
  0.00325556  0.00301901 -0.00425276  0.00282779  0.0005473  -0.00131021
  0.0037538  -0.00271061]",-4.46918240974631,0.01145667889141993
JNPR,0.006545735379992528,0.9436264213594716,[0.00368426 0.00116086 0.00067366 0.00046512 0.00014098 0.00039368],"[ 0.01354541 -0.00177385 -0.00176642  0.00624314 -0.00634132  0.00413106
  0.00440816 -0.00604173 -0.00090879  0.00889655 -0.00387842 -0.00877423
  0.00862578  0.00676733 -0.00928453  0.0014531   0.00321051 -0.00225667
  0.00412499 -0.00112825]",-4.465452475235736,0.011499491347587106
JPM,0.0065463900115832205,0.9657465446876417,[-0.00021827  0.00234785 -0.00059195  0.00011942  0.00022641  0.00055628],"[ 0.01490993 -0.00301757 -0.00367935  0.00904172 -0.00485047 -0.00092926
  0.00490129  0.00040043 -0.00443358  0.00180279  0.00147236 -0.00298643
  0.00253215  0.00393333 -0.00451935  0.00141998  0.00180742 -0.00098147
  0.00285275 -0.00144992]",-4.564372693836732,0.01041641143678422
K,1.0333597616855026,-0.08290211898905929,"[ 1.01919555e-03  3.12744442e-03  3.56899639e-05  2.45144129e-04
  3.92943028e-04 -8.42430985e-05]","[ 0.00552007  0.00318507  0.00582118 -0.00506161 -0.00717109  0.01681386
 -0.00022753 -0.01083413  0.00160927  0.00411034  0.00140744 -0.00013677
 -0.0011721   0.00199958 -0.00196737  0.00181906  0.00203722 -0.004062
  0.00459747  0.00619323]",-4.643941190181495,0.00961970971244338
KEY,-0.239019264642697,1.2027736981755297,[-0.00011822  0.00121097 -0.00071743  0.00064548 -0.00030494  0.00040872],"[ 1.71523802e-02 -3.71644348e-03 -6.76428789e-03  1.11394542e-02
 -1.97638035e-03 -4.16927726e-03  3.49184358e-03  3.29181849e-03
 -3.68698300e-03  8.26049001e-05  6.54903449e-04 -2.63246758e-03
  3.94589038e-03  4.10819324e-03 -5.96263769e-03  1.61599962e-03
  1.97561588e-03 -1.41996616e-03  4.35860815e-03 -1.91586395e-03]",-4.708447576520353,0.009018767667042748
KEYS,0.006546633386379751,0.9383917685845047,[0.00366038 0.00084111 0.00169006 0.00183705 0.00024338 0.00133404],"[ 0.01355968  0.00078934 -0.00665143  0.00134681  0.00728848  0.00580589
 -0.01002094  0.00131844  0.00757942 -0.00652147 -0.00051745  0.00578994
 -0.00046926  0.00166506 -0.00301319 -0.002884    0.00444997  0.00385654
 -0.00088593 -0.00291321]",-4.345530589470783,0.012964627527651705
KIM,0.42248813561347104,0.5219701607988079,[ 0.00176238  0.00128489  0.00057478  0.00140145 -0.00021424 -0.00010398],"[ 0.01066666 -0.0010169   0.00235769  0.00438852 -0.01075491  0.00648106
  0.00757968 -0.00731882 -0.00412539  0.00824953 -0.00049277 -0.00616231
  0.00397186  0.00332741 -0.00296395  0.00434036 -0.00343833 -0.00215504
  0.00950838 -0.00523353]",-4.66109750488682,0.009456078612135736
KLAC,-0.2786140833996855,1.2314458342629502,"[-4.28405314e-04 -7.76200246e-05  2.96588943e-04  5.70409476e-04
  9.31983414e-05  6.35046112e-04]","[ 1.76580928e-02 -3.08543300e-03 -8.78033580e-03  1.00684587e-02
  2.52536014e-03 -3.95474180e-03 -1.24118819e-03  5.26838617e-03
 -6.58223540e-05 -3.88884420e-03  6.61807411e-05  1.28360171e-03
  3.05561428e-03  2.19113659e-03 -5.60599454e-03  1.99967841e-03
  2.83828331e-03 -2.79361604e-03  4.50723201e-03  2.98707732e-03]",-4.829330892273996,0.007991866897240608
KMB,0.42291270532833664,0.5206730375617915,"[ 6.86033523e-04  1.62745631e-03 -1.40406037e-04  5.66994928e-04
  2.93102873e-05  3.63123320e-04]","[ 0.01087114 -0.00124817  0.00224917  0.00494357 -0.01109086  0.00565763
  0.00845528 -0.00660963 -0.00563394  0.00803026  0.00069519 -0.00687759
  0.00405389  0.00475778 -0.00543741  0.00358002  0.00058375 -0.00467234
  0.00692966  0.00147214]",-4.5890500593456425,0.010162507568652392
KMI,-0.544860969561175,1.494550995990692,"[-2.12650229e-04 -2.56835232e-04 -1.15098802e-04 -1.88458538e-04
  7.70458282e-05  3.92453898e-04]","[ 0.01929924 -0.00434603 -0.00975546  0.01299592  0.00132659 -0.00691844
  0.00075638  0.00611454 -0.00086265 -0.00311704 -0.00081374  0.00104472
  0.00341743  0.00101341 -0.00364255  0.0025184   0.00018447  0.00063206
  0.00380811 -0.00454409]",-4.812242427328746,0.008129609184795243
KMX,-0.43655902009726855,1.3852637479979493,[-0.0002564   0.00029531 -0.00047218  0.00053029 -0.00027166  0.00046335],"[ 1.86379821e-02 -3.41108732e-03 -9.74332902e-03  1.06673568e-02
  2.86474938e-03 -3.98806558e-03 -1.11596442e-03  3.94184968e-03
 -6.68034974e-05 -1.21865594e-03  5.30101292e-05 -1.94874870e-03
  2.27384544e-03  5.44634970e-03 -3.33806827e-03 -2.00826319e-03
 -4.85232207e-04  1.81735730e-03  8.26670644e-03 -2.21697355e-03]",-4.873588172965588,0.00764588126421778
KO,0.00656678993842557,0.947224054141871,"[-2.67078847e-04  1.84959862e-03 -2.49284203e-04 -6.38677983e-05
  4.42466340e-04  7.54598232e-04]","[ 0.01333543 -0.00232941 -0.00142777  0.00718758 -0.00701066  0.00213257
  0.00590107 -0.00291703 -0.00443781  0.00486736  0.00098308 -0.00517454
  0.0030057   0.00500499 -0.00443966  0.00137226  0.00056731 -0.00183282
  0.00598815 -0.00025165]",-4.328964787748389,0.013181185754596437
KR,0.006549232587334685,0.965005218044282,"[ 1.76820664e-04  3.39491109e-03  2.88339934e-04 -7.26980761e-05
  7.78979206e-04 -7.54521828e-05]","[ 0.01265151 -0.00182325 -0.00121134  0.00636184 -0.00635277  0.00204478
  0.00568278 -0.00105787 -0.00627266  0.00204464  0.00407205 -0.00341149
  0.00038882  0.0050926  -0.00375708  0.00069677  0.00143654 -0.00219546
  0.00475656  0.00085226]",-4.538016983775071,0.010694593091575434
L,-0.294282479731961,1.2498852923938546,[-0.00052861  0.00120634 -0.00072979 -0.00030772  0.00020091  0.00075144],"[ 0.01772291 -0.00323959 -0.00824186  0.01025412  0.00085245 -0.00321212
  0.00050383  0.00277012 -0.0007543   0.00035718 -0.00112423 -0.00308295
  0.00498541  0.00467563 -0.00583325  0.00158844 -0.00071485 -0.00225174
  0.01101355 -0.00151933]",-4.538068024679037,0.010694047243806895
LDOS,0.4293876777119761,0.5224985547265931,[ 0.00096122  0.00253847 -0.00068615  0.00118278 -0.00058569 -0.00059409],"[ 0.01031203  0.00124159 -0.00070346 -0.00069201 -0.00094307  0.01102765
 -0.00405271 -0.00679654  0.00556618  0.00296764 -0.00326074 -0.0009804
  0.00403168  0.0024367  -0.00512491  0.0026395   0.00082307 -0.00395781
  0.00868962  0.00255635]",-4.383678211173162,0.012479372332533252
LEG,-0.12409543046920506,1.0835635519178306,"[-5.97124718e-04  1.10375987e-03 -6.74046907e-05  9.96431873e-05
  3.50601138e-04  7.22040413e-04]","[ 0.01638005 -0.00378852 -0.00510752  0.01156598 -0.00496861 -0.00474443
  0.00687079  0.00349618 -0.00717674  0.00041388  0.00254948 -0.00284994
  0.00296207  0.00314621 -0.00432671  0.00383146 -0.00114591 -0.00218677
  0.00712145 -0.00549723]",-4.710977807912418,0.008995976943035508
LEN,0.4302287837768032,0.5193469109579494,"[ 1.94681113e-04  3.46347225e-03 -2.42826696e-05  3.67823542e-04
  3.93579123e-04 -3.01819229e-04]","[ 0.00983605 -0.00018433  0.00150376  0.00250196 -0.00659757  0.00644875
  0.0035777  -0.00250787 -0.00434364 -0.00078688  0.00533882  0.00231454
 -0.00391665 -0.00025078  0.00150591  0.00413873 -0.00155288 -0.00357276
  0.00431064  0.00215086]",-4.2277956223178625,0.014584504896434444
LH,0.006569202198336976,0.9369621646832574,[ 0.00132947  0.00160963 -0.00021433  0.00071992 -0.00016243  0.00024593],"[ 0.01225496 -0.00174795 -0.00010645  0.00592201 -0.00802189  0.00382306
  0.00620902 -0.00419085 -0.00451365  0.00544587  0.00105334 -0.00509439
  0.00304869  0.00447946 -0.00503698  0.00244281  0.00216598 -0.00358988
  0.00287139  0.00280345]",-4.434675795457663,0.011858909996956936
LHX,0.0065463956182505315,0.9459502882245335,[ 0.00026213  0.00190472 -0.00053724  0.00149629 -0.00036367  0.00083979],"[ 0.0127559  -0.00202802 -0.00048716  0.00667859 -0.00828376  0.00297037
  0.007001   -0.00404598 -0.00526587  0.00636414  0.00093702 -0.00668454
  0.00375097  0.0058203  -0.00519516  0.00155105  0.00042607 -0.00218866
  0.00657227 -0.00122512]",-4.28096555123138,0.013829302737662079
LIN,-0.39929705661924175,1.3545530656884843,"[-1.32165874e-04  5.34533333e-04 -1.76051794e-04  3.14365115e-04
  1.78297264e-05  5.42671697e-04]","[ 0.01842825 -0.00383022 -0.00882637  0.01199341  0.00056712 -0.00586729
  0.00152736  0.0052337  -0.0018068  -0.00157734 -0.00116433 -0.00161761
  0.00614004  0.00333879 -0.00770579  0.0027281   0.00139838 -0.00190648
  0.00810218 -0.00441285]",-5.180775984203503,0.0056236408643472735
LKQ,0.43507459735748377,0.5302863570048082,[ 0.00076712  0.00294247 -0.0001621   0.00034918  0.00039973  0.00062449],"[ 0.01048497 -0.00068708  0.00129111  0.00370007 -0.00776835  0.00541966
  0.00558786 -0.00302951 -0.00622175  0.00190346  0.00529749 -0.00201446
 -0.00152623  0.00413759 -0.00316296  0.00111071  0.00340373 -0.0040293
  0.00182633  0.00596176]",-4.441878037345336,0.01177380609595254
LLY,0.006546388541463538,0.9364981313966625,[0.00234112 0.00130321 0.00094838 0.00239675 0.00016897 0.00273024],"[ 0.01446557 -0.00256167 -0.00353147  0.00822888 -0.00425307 -0.00057966
  0.00438887  0.00152932 -0.00547795 -0.00096004  0.00480417  0.00039307
 -0.00301112  0.00137775  0.00246615  0.00264275 -0.00457409 -0.00093632
  0.00762747 -0.00145796]",-4.406164233575015,0.012201892289485783
LMT,0.913474011209983,0.04327795110988097,[0.00026062 0.00411781 0.0001449  0.00029216 0.00076665 0.0003022 ],"[ 0.00616687  0.002647    0.00535308 -0.00384152 -0.00789044  0.01528752
  0.001888   -0.01025357 -0.00160018  0.00544519  0.0036325  -0.00342614
 -0.00213951  0.00598246 -0.00172223 -0.00221188  0.00170492 -0.00042559
  0.00456757  0.00196332]",-4.4484391702142,0.011696809458584256
LNC,-0.3956550551367075,1.3560157689275258,"[-2.39025735e-04  4.45718592e-04 -4.07654569e-04  1.30596521e-04
 -5.53689626e-05  4.44197727e-04]","[ 0.0182673  -0.00420158 -0.00792186  0.01245427 -0.0014595  -0.00571008
  0.0035539   0.00403706 -0.00342548  0.00016624 -0.00015765 -0.00283406
  0.00476732  0.00381805 -0.00601705  0.00213196  0.00125556 -0.0012844
  0.00509488 -0.00292777]",-4.841179363919003,0.007897734254136054
LNT,0.006546459360298316,0.943139505873528,[ 0.00087249 -0.00015692  0.0004162   0.00066899 -0.00012268  0.00014234],"[ 0.01234942 -0.0019974   0.00021033  0.00648297 -0.0089356   0.0037797
  0.00688246 -0.00514012 -0.00380988  0.00676832 -0.00086791 -0.00510491
  0.00415214  0.0023398  -0.00294352  0.0054942  -0.00326491 -0.00367588
  0.00888756 -0.00215481]",-4.619252793374914,0.00986016088686041
LOW,0.4215269633816961,0.5119004078972336,[ 0.00078659  0.00397826 -0.00029313  0.00079834  0.00027514  0.00041772],"[ 0.01106868  0.00016579 -0.00084889  0.00140125 -0.00233622  0.00885381
 -0.00221715 -0.00588024  0.00448769  0.00294314 -0.00339714 -0.00057
  0.00402458  0.00134123 -0.00422826  0.0027881   0.00086063 -0.00116553
  0.00440456 -0.00219397]",-4.298405064265175,0.013590217259004236
LRCX,-0.1921549181144719,1.1498543421429437,"[4.83404615e-04 5.61829835e-04 1.54123960e-05 4.82891533e-04
 4.40021921e-05 7.66419062e-04]","[ 0.01709634 -0.00286332 -0.00826507  0.00953918  0.00238354 -0.00369461
 -0.0011351   0.00591667 -0.00109537 -0.0053517   0.0020385   0.00254172
  0.00081644  0.00224563 -0.00452648  0.00028778  0.00432918 -0.00026711
 -0.0004101   0.0005178 ]",-4.90307961199828,0.007423685759866392
LUMN,-0.3227996763994432,1.2696396283435796,"[-5.85705760e-04 -1.00603366e-03 -2.80024543e-04 -1.27729304e-04
 -2.11169119e-04  3.79412059e-05]","[ 0.0179894  -0.00283248 -0.00952359  0.00960236  0.00372593 -0.00333676
 -0.00223852  0.00450012  0.0006099  -0.0024589  -0.00030466 -0.00122457
  0.00348743  0.00547672 -0.0056199  -0.00194107  0.0011716   0.001756
  0.00812426 -0.00446659]",-4.694283272646724,0.009147421225949444
LUV,0.9153715604829542,0.030400600878320406,[0.00016871 0.00225787 0.00050874 0.00046873 0.00066529 0.00083021],"[ 0.00648804  0.00304997  0.00398455 -0.00477571 -0.00465622  0.01602557
 -0.00202052 -0.00987744  0.0027232   0.0038259   0.0005853  -0.00112773
  0.00012504  0.00362148 -0.0032133   0.00017664  0.00215958 -0.00177302
  0.00431524  0.00122493]",-4.595067346621583,0.01010154045344788
LVS,0.006548658502705548,0.9575743832918648,[ 0.00059598  0.00081631  0.00015867 -0.00017053  0.00046457  0.00086976],"[ 0.01508939 -0.00307729 -0.00358317  0.00947502 -0.00571598 -0.00149436
  0.00650897  0.00063089 -0.00699113  0.00233741  0.00384585 -0.00453331
  0.00083671  0.00603814 -0.0040315   0.00011425  0.0016365  -0.0031114
  0.00594946  0.00521327]",-4.653151569532832,0.009531515312151741
LYB,-0.46584583062966917,1.4200083747307461,"[-4.24328454e-05  1.72586441e-03 -3.77019695e-04  3.39862475e-04
  1.68934594e-04  8.04218460e-04]","[ 0.01876829 -0.00400907 -0.00937755  0.01211993  0.00150454 -0.00600363
  0.00045928  0.00582564 -0.00126934 -0.00325372  0.00030113  0.00073303
  0.00248427  0.00228728 -0.00411727  0.00091164  0.00210414  0.00047286
  0.00223347 -0.00146456]",-5.001291399899631,0.006729251231072603
LYV,-0.28435495324015464,1.2362160014738994,"[-2.30024205e-04 -8.35742057e-05 -5.67719854e-05  2.50338046e-05
  7.78612851e-05  4.84990580e-04]","[ 0.01770927 -0.00297811 -0.00900313  0.00985596  0.00299093 -0.0037214
 -0.0017063   0.00505559  0.00042499 -0.00346721 -0.00052132  0.0004896
  0.00392576  0.00315782 -0.00631848  0.00082696  0.00256092 -0.00046326
  0.00505759 -0.00287959]",-4.789334141615781,0.008317994144509665
MA,0.006546391068826174,0.9650893381109692,[0.00105515 0.00183003 0.00015025 0.00027045 0.00037099 0.00068162],"[ 0.01280994 -0.0018742  -0.0013941   0.00608024 -0.00575447  0.00304834
  0.00414041 -0.00244913 -0.00329923  0.00289443  0.00148621 -0.00290376
  0.00168889  0.00390149 -0.00393773  0.00118768  0.00207626 -0.00169876
  0.00277918  0.00125406]",-4.364221234303598,0.012724560769109518
MAA,0.4190954347663852,0.5216058473795182,[0.0016595  0.00026066 0.00113923 0.0005707  0.00033288 0.00031023],"[ 7.20541308e-03  1.39763611e-03  5.33828391e-03 -1.38510503e-03
 -9.91986460e-03  1.34888765e-02  3.51302543e-03 -1.07917977e-02
 -2.41247329e-04  6.76131516e-03  1.08752242e-04 -2.04414828e-03
  9.79076033e-05  9.30133274e-04  7.28800630e-05  3.80877454e-03
 -1.97475944e-03 -2.35097789e-03  5.30742956e-03  6.27153620e-04]",-4.795624894934017,0.008265831937054156
MAR,0.006546384955759789,0.9576732656944271,"[-8.98229846e-04  1.54217154e-03 -5.34885683e-04  2.65418189e-04
 -1.48125558e-05  2.19442297e-05]","[ 1.62713292e-02 -2.81230628e-03 -7.05549263e-03  8.89167356e-03
  1.07613486e-03 -2.81292369e-03  3.11268445e-04  4.95127332e-03
 -2.82971251e-03 -3.66204020e-03  3.40717467e-03  5.71509226e-05
  1.76564547e-04  4.81694966e-03 -3.67927619e-03 -2.06611564e-03
  1.46664093e-03  1.94852041e-03  5.42202344e-03 -4.34761970e-03]",-4.599473085209489,0.010057133601196132
MAS,0.8872449960849347,0.060148661579433875,[ 0.00059187  0.0031386  -0.0001747   0.00039794  0.00033798  0.00026309],"[ 0.00674339  0.00330383  0.00349869 -0.00525346 -0.00363726  0.01691397
 -0.00358924 -0.01081682  0.00496286  0.00428599 -0.00099331 -0.00080971
  0.00081151  0.00303666 -0.0036595   0.00067972  0.00348209 -0.00336297
  0.00256589  0.00662686]",-4.658364073918486,0.009481961508693
MCD,0.434740142215029,0.5241359813724645,[0.00213347 0.0038106  0.00010135 0.0009869  0.00019268 0.00011446],"[ 1.07481065e-02 -5.16192382e-04  4.59698114e-04  3.01772699e-03
 -5.83715868e-03  6.48011258e-03  2.97887710e-03 -3.94074233e-03
 -2.79993292e-03  2.32658926e-03  2.64065254e-03 -1.74079557e-03
 -4.30137619e-05  3.44260191e-03 -2.87871133e-03  1.47251550e-03
  1.59774563e-03 -2.94632558e-03  3.93611872e-03  3.23195018e-03]",-4.213087885550971,0.014800595159350621
MCHP,0.006308084840167076,0.9391726802126212,"[-4.46113957e-04  4.10369108e-04  1.04739075e-06  3.37167174e-04
  6.91682924e-05  3.99088125e-04]","[ 1.58371722e-02 -1.65137193e-03 -7.72938723e-03  6.90141735e-03
  4.04731734e-03 -8.92390876e-04 -3.93796967e-03  4.77852062e-03
  1.74689438e-03 -5.62956628e-03  1.66436483e-04  2.92917765e-03
  2.98768687e-03  2.18056730e-03 -7.06060948e-03  1.13860138e-03
  4.72899513e-03 -1.95664990e-03  3.55572181e-03  9.87157538e-05]",-4.778129447367412,0.008411718823288535
MCK,-0.3959753939041856,1.358147821841612,"[-1.20138001e-03  8.44532819e-04 -6.57547285e-04 -2.67615123e-04
  7.50896300e-05  1.74030004e-04]","[ 1.82704065e-02 -4.28697552e-03 -7.79596534e-03  1.27417263e-02
 -1.88957125e-03 -6.14224614e-03  4.21242885e-03  4.41664888e-03
 -4.42411532e-03 -2.30510803e-05  8.72480443e-04 -3.07418024e-03
  3.67537612e-03  4.71935706e-03 -4.99343775e-03  3.12033704e-04
  3.61558299e-04  1.03312829e-03  6.48459956e-03 -5.55353312e-03]",-4.915340465402132,0.007333220759389259
MCO,0.006511152236172602,0.9569647126004073,"[7.29241231e-04 1.34442396e-03 3.41997851e-05 4.63133265e-04
 1.31970937e-04 5.04878251e-04]","[ 0.01548436 -0.00359533 -0.00354469  0.0106552  -0.00678953 -0.0026056
  0.00760838  0.00058543 -0.00654422  0.00328144  0.00140444 -0.00466552
  0.00372731  0.00401267 -0.00476995  0.00307252 -0.00012422 -0.0020456
  0.00573433 -0.00312654]",-4.439769999832538,0.011798651899613434
MDLZ,0.41658367392222656,0.5184945527285584,"[1.03684067e-03 2.76648378e-03 5.30134750e-05 6.52971768e-04
 3.89851481e-04 8.77422110e-04]","[ 0.0079655   0.00123591  0.00408875 -0.00080738 -0.00856297  0.01225782
  0.003116   -0.00936262 -0.00104867  0.00606393  0.00094939 -0.00319259
  0.00104495  0.00343542 -0.00393205  0.00242936  0.00285918 -0.00566973
  0.0041714   0.00868612]",-4.783743396068624,0.008364628171255316
MDT,0.006546385033323311,0.9608759807513704,"[ 1.72489221e-04  2.69429103e-03 -3.71808312e-04  4.48431141e-05
  3.98297431e-04  5.56336065e-04]","[ 0.01386947 -0.00259831 -0.00200715  0.00778717 -0.00656659  0.00156207
  0.00534604 -0.00273438 -0.00311161  0.00480398 -0.00065797 -0.00456369
  0.00435058  0.00377496 -0.0049853   0.00231127  0.00118015 -0.00101625
  0.0031115  -0.00252793]",-4.440759934929621,0.011786977779263831
MET,-0.21075552426571928,1.1772074518248274,"[-2.66259090e-04  1.13364415e-03 -5.19913945e-04  3.54762209e-04
 -3.52456127e-05  6.25802939e-04]","[ 0.01687782 -0.00413236 -0.00549063  0.012046   -0.00480802 -0.00475016
  0.00637234  0.00277158 -0.00578762  0.00130775  0.00119031 -0.00331677
  0.00385371  0.00364486 -0.00557641  0.00256978  0.00179996 -0.00177148
  0.00343178 -0.00186627]",-4.65184050561199,0.009544019933376153
META,0.4325373275099097,0.5243463005640212,[-0.00031885  0.00341624 -0.00029746 -0.00022108  0.00050755 -0.00040043],"[ 9.11743943e-03 -6.85108768e-05  3.04051838e-03  2.19585905e-03
 -9.18298039e-03  7.51292041e-03  6.09523113e-03 -4.69040821e-03
 -6.41938221e-03  2.69641355e-03  5.79316669e-03 -1.95737921e-03
 -2.71269072e-03  3.94895703e-03 -1.49706695e-03  3.01054822e-04
  2.64096432e-03 -1.45412542e-03 -1.93300801e-04  2.07834320e-03]",-4.319205650999237,0.013310452488806225
MGM,0.42944976253969114,0.515368617933299,"[-2.95905236e-04  2.86468615e-03 -4.34101514e-05 -5.28905839e-04
  8.31413119e-04  3.21620501e-04]","[ 0.00856536  0.00217013  0.00147784 -0.00284768 -0.00262272  0.01395436
 -0.00334873 -0.00902266  0.00462941  0.00408166 -0.00149507 -0.0015165
  0.00175602  0.00344973 -0.00382484  0.00095989  0.00179256 -0.00359777
  0.00629218  0.00565687]",-4.10087378940626,0.016558200698403986
MHK,0.6756666939873102,0.2640323185078311,"[ 7.61303653e-04  3.43340126e-03  3.40152340e-07  4.68295575e-04
  1.47708645e-04 -1.03434171e-03]","[ 0.00797752  0.00170926  0.00284096 -0.00180213 -0.00547771  0.01225729
  0.00054871 -0.00742203 -0.00052673  0.00328861  0.00230651 -0.00186159
 -0.00022042  0.00413968 -0.00359538  0.00099388  0.00234398 -0.00433681
  0.00527543  0.00561437]",-4.211558083060665,0.014823254474402577
MKC,0.42892018997479064,0.5184782376654122,[0.00025239 0.00320118 0.00029608 0.00067101 0.00057157 0.00051663],"[ 9.62822726e-03  3.85030210e-05  1.99259821e-03  1.93678560e-03
 -7.28917511e-03  7.95706674e-03  3.65375053e-03 -5.21527508e-03
 -2.70423648e-03  3.12467048e-03  1.72873009e-03 -1.72572040e-03
  1.62754146e-03  2.25965972e-03 -4.85786395e-03  4.31177371e-03
  2.74708263e-03 -6.53895826e-03  4.06736760e-03  6.02929858e-03]",-4.241888002439892,0.01438041593672087
MKTX,0.43296345234973277,0.5246308277742928,"[8.01183991e-04 2.95414441e-03 3.05877676e-04 1.11459368e-03
 1.85696970e-04 1.49084528e-05]","[ 0.01012563 -0.00046224  0.00128145  0.00348577 -0.00712305  0.00460899
  0.00533557 -0.00061134 -0.00759521 -0.00168222  0.00799248  0.00121027
 -0.00467161  0.00233412 -0.00036291  0.00171246  0.00128922 -0.00350491
  0.0033259   0.00394343]",-4.308634276676386,0.01345190864008003
MLM,0.9049156949497144,0.045493562560115844,[ 0.00065277  0.00261412  0.00030268  0.00046298  0.00037307 -0.00011068],"[ 0.00643565  0.00294851  0.00427821 -0.00457569 -0.00537141  0.01586698
 -0.00105861 -0.00981234  0.001155    0.00375821  0.00265056 -0.00121807
 -0.00251764  0.00437302 -0.00080801 -0.00143768  0.00108125 -0.00092078
  0.0050985   0.00318956]",-4.246604717522712,0.01431274732421173
MMC,-0.11703789485140932,1.0834103038981207,[ 0.00068426  0.00105817 -0.00010868  0.00067723 -0.00012882  0.00028038],"[ 0.01642136 -0.00328596 -0.0056743   0.01024579 -0.00325507 -0.0026479
  0.00442073  0.00120344 -0.00389398  0.00295805 -0.00048034 -0.00574559
  0.00623111  0.00617673 -0.00789171  0.00118859  0.00126431 -0.00145769
  0.00795015 -0.00442378]",-4.658843988192769,0.009477412071773958
MMM,-0.3634808631464303,1.3178588307699663,"[-4.66863871e-04  2.55894382e-05 -6.87144150e-04 -1.11566697e-04
 -2.32495860e-04  1.16612609e-04]","[ 1.80678235e-02 -3.91063900e-03 -8.24572439e-03  1.18031215e-02
 -4.53958114e-05 -5.44940774e-03  1.95541410e-03  5.03769146e-03
 -2.68958804e-03 -2.04822902e-03  8.24301684e-04 -7.02040314e-04
  2.81249320e-03  3.21977294e-03 -4.48996419e-03  1.03265735e-03
  1.07134717e-03 -5.34267605e-05  5.07456688e-03 -2.59330815e-03]",-4.718739286094345,0.00892642512587564
MNST,0.4236813809902491,0.5183069715212145,[ 0.00043515  0.00109688  0.00040925 -0.00038587  0.00058368  0.00021532],"[ 0.00943847 -0.00070667  0.0038985   0.00344542 -0.01192988  0.00745845
  0.00818339 -0.00713167 -0.00553172  0.00644566  0.0022675  -0.00391398
  0.0007738   0.00280625 -0.00276075  0.00255287  0.00276741 -0.00151586
 -0.00262154  0.00048226]",-4.466146898053112,0.011491508610425328
MO,0.8919433241403083,0.06757662992326333,"[ 7.10363686e-04  3.19071214e-03  3.37232677e-04 -2.79732945e-04
  8.03051083e-04 -7.46553617e-05]","[ 0.0059916   0.00189429  0.00673278 -0.00224405 -0.01126225  0.01379003
  0.00536156 -0.00992413 -0.00410905  0.00564176  0.0042904  -0.00256065
 -0.00248701  0.00355314 -0.00084353  0.00068779  0.0015638  -0.00177567
  0.00196593  0.00250549]",-4.579326476000382,0.01026180554168331
MOS,-0.2121556089626707,1.1715065366796198,"[ 2.71637981e-04 -7.58476344e-05 -3.74411861e-04  4.05660147e-05
 -1.10490581e-04  5.56236920e-04]","[ 1.69670685e-02 -3.65223939e-03 -6.57153968e-03  1.09846356e-02
 -1.88869070e-03 -4.12152988e-03  3.13336660e-03  3.89382737e-03
 -3.59788524e-03 -1.70011806e-03  1.69204041e-03  6.52053237e-05
  1.75117888e-03  1.60162037e-03 -3.72377990e-03  3.74391320e-03
  1.10832889e-03 -4.31650615e-03  4.99337954e-03  4.07215734e-03]",-4.623567882019866,0.009817705084732155
MPC,0.0065213345885014205,0.9456295165793199,[-0.00086653  0.00129358 -0.00055425  0.0005648  -0.00016015  0.00012684],"[ 0.01411931 -0.00256575 -0.00272211  0.00836531 -0.00592275 -0.0005962
  0.00645907  0.00075321 -0.00740709  0.0013673   0.004611   -0.00322306
 -0.00014098  0.00442517 -0.00195576  0.00202055 -0.00223418 -0.00277093
  0.00965999 -0.00081171]",-4.384883520599535,0.012464339888618697
MRK,-0.07466414608949187,1.0397741007695038,[ 0.00090116  0.00174624 -0.00049606  0.00056189 -0.00014378  0.00042005],"[ 1.59181405e-02 -3.62598474e-03 -4.23957110e-03  1.05738096e-02
 -5.67689878e-03 -2.19351867e-03  6.06800779e-03 -8.30726816e-05
 -4.12389331e-03  3.78709613e-03 -8.09758097e-04 -4.43603697e-03
  5.24292213e-03  3.05422433e-03 -5.22815771e-03  4.29166058e-03
 -3.22187293e-04 -2.92919294e-03  5.87309061e-03 -2.02689028e-03]",-4.4013653085228785,0.012260588983948894
MS,-0.2067599691187062,1.174588296285987,[-0.00046933  0.00067282 -0.00052266  0.00027796 -0.00010955  0.0004483 ],"[ 0.01691966 -0.00387222 -0.0059327   0.01151799 -0.00377814 -0.00432576
  0.00551081  0.00274184 -0.00558395  0.0013757   0.00155916 -0.00417137
  0.00370561  0.00531442 -0.00604352  0.00083945  0.00202653 -0.00116743
  0.00473552 -0.0018956 ]",-4.748774474193881,0.00866230457856257
