,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4535660391863819,0.5268006663447564,"[ 1.96015968e-03 -1.05089933e-04  8.58550219e-04  7.45722437e-05
  2.55539519e-04  1.60689827e-04]","[ 0.01204356 -0.00747341  0.00056047  0.00317698  0.00069004  0.00098675
  0.00137823 -0.00181268 -0.00023429 -0.00018258  0.0019834   0.00602729
 -0.00077537  0.00858396  0.00017862  0.00669855 -0.00133104  0.00377422
 -0.00600027 -0.00284376]",-4.890993220252976,0.007513955754522733
KO,0.02976349221440505,0.9522746246438556,[0.00114794 0.00092747 0.00043443 0.00074473 0.0001874  0.00084479],"[ 0.00855623 -0.00703817 -0.00426948  0.0043169  -0.00394662  0.00241507
 -0.00129719 -0.00085285  0.00077822 -0.00140396  0.00603644  0.00138493
  0.00361089  0.00088941  0.00328364 -0.00081042  0.00090135  0.00113934
 -0.00187693  0.00148721]",-4.585186348255092,0.010201848513935515
KR,0.43628129972779484,0.5367025250945324,"[4.90768270e-04 5.42794912e-04 3.60306345e-05 7.84619654e-05
 4.14673972e-05 2.00974695e-05]","[ 0.01405988 -0.00808675  0.00322585  0.00098088  0.00318866 -0.00233975
  0.00316983 -0.00641145  0.00021722 -0.00435224  0.00136482  0.00171935
 -0.00194089  0.00448605 -0.00085316  0.00327508 -0.00072569  0.00137047
 -0.00156857 -0.00483163]",-6.163849956186987,0.0021041368231916355
L,0.027506027326931564,0.9500361133453677,"[ 8.89357609e-05  1.45425441e-04  3.56678685e-04 -2.45571615e-04
  3.95621274e-04  4.08359752e-04]","[ 8.38233373e-03 -7.00204482e-03 -4.42617428e-03  4.13179492e-03
 -4.45666938e-03  1.48694541e-03 -3.54310785e-03 -2.73490260e-03
 -3.80254041e-03 -2.48162364e-03 -1.00409617e-03  2.80357339e-03
 -2.38874433e-03  5.96838441e-03  5.77130116e-04  6.03719084e-03
  1.70289693e-03  5.36980360e-03 -1.36612246e-03  9.84544507e-05]",-4.8204763659225955,0.008062945311732187
LDOS,0.4453947855379724,0.5213027026262709,"[ 9.42278445e-04  8.25329947e-04  2.09299409e-04 -8.15859856e-05
  2.15573018e-04  4.94894611e-05]","[ 1.05985529e-02 -8.03575709e-03 -2.04611714e-03  1.23774650e-03
 -3.14313762e-03 -1.73584522e-03 -3.54133510e-03 -5.11952006e-03
 -3.97971539e-03 -2.68698261e-03  2.32269000e-04  3.77386187e-03
  3.44960755e-04  6.10900959e-03  3.26141978e-03  3.42358006e-03
  1.41305208e-03  7.94434376e-05 -6.78450558e-03 -4.56527527e-03]",-5.0305725041535565,0.006535068145717206
LEG,0.4475845341273271,0.5288219841171665,"[-2.87534050e-06  1.81765474e-03 -1.12856223e-04 -5.78277969e-05
  4.23520901e-04  5.55060994e-04]","[ 0.01368584 -0.00811423  0.00221017  0.00104731  0.00165283 -0.00136447
  0.0020693  -0.00392162  0.00107122 -0.00190185  0.00436159  0.00291295
  0.00126398  0.00319161  0.00100637  0.00037392 -0.00041068 -0.00058725
 -0.00124068 -0.00400991]",-5.271750411993064,0.00513461501066265
LEN,0.44674134852019703,0.5277279571048221,"[ 5.38428812e-05  5.07201666e-04 -1.98929324e-04  2.84301864e-04
 -1.16370969e-04  5.23905718e-05]","[ 1.24718679e-02 -8.58649183e-03 -5.35529009e-06 -5.35059611e-04
 -1.70308262e-03 -3.51384258e-03 -2.47253192e-03 -6.37063151e-03
 -2.76454770e-03 -3.46021372e-03  1.78434952e-03  2.06431286e-03
  8.66029549e-04  3.01501469e-03  2.31355856e-03  1.10116012e-03
  2.00219236e-03  2.28351217e-03  2.36690993e-03  2.35687505e-03]",-5.2611817638075005,0.005189168721983262
LH,0.4408430119913593,0.5362490509191861,"[ 9.22221253e-04 -6.15725869e-05  3.93304472e-04  8.37148926e-05
  1.01970290e-04  9.90428017e-05]","[ 0.01346148 -0.00823166  0.00199077  0.00063901  0.00143325 -0.00210701
  0.00173164 -0.00493035  0.00090753 -0.00245792  0.00503384  0.00296039
  0.00308949  0.00353788  0.00326714  0.00037543  0.00022518 -0.00033016
 -0.00354812 -0.00089672]",-5.928694207985939,0.0026619556807929027
LHX,0.44855532345420907,0.5238794680830909,"[ 1.57731121e-03 -6.43632855e-04  6.71197980e-04 -9.49860362e-05
  7.06620892e-05 -2.37817191e-04]","[ 1.18412305e-02 -8.47104384e-03 -8.98872984e-04 -8.17793164e-05
 -2.81279155e-03 -2.90847850e-03 -4.09883937e-03 -5.56291439e-03
 -4.82975058e-03 -2.45851671e-03 -1.01777369e-03  3.88592095e-03
 -1.75630345e-03  5.86818033e-03  3.93413570e-04  4.05823442e-03
  5.28305074e-04  2.98162511e-03 -8.54268516e-04 -1.38361906e-03]",-4.996681316293847,0.0067603452598184914
LIN,0.027505497152423203,0.9493150863678761,[0.00141138 0.00050069 0.00059801 0.00066719 0.00016173 0.0006935 ],"[ 0.00761338 -0.00697259 -0.00566939  0.00457812 -0.00577868  0.00261071
 -0.0041042  -0.00064924 -0.00264597 -0.0007162   0.00191698  0.00341161
  0.00054474  0.00445975  0.00190743  0.00298759  0.00057703  0.00278883
 -0.00375835 -0.00014893]",-4.832728252707773,0.007964761713961313
LKQ,-0.2952003149820018,1.2697047017356762,"[-6.77360810e-04 -6.52638643e-04 -1.58918073e-05 -1.95527396e-04
  4.54752053e-06 -2.51035660e-05]","[ 4.94989793e-03 -5.53472146e-03 -7.61479088e-03  8.58384016e-03
 -5.23484861e-03  5.79048432e-03 -1.53068194e-03 -1.10907958e-03
 -1.50645791e-03 -5.06574461e-03 -3.04506806e-04 -2.62732070e-03
 -3.36751865e-03  4.36834980e-04  6.16218945e-05  2.49888430e-03
  3.47510271e-03  3.80399490e-03  2.05163653e-03  1.46194990e-04]",-5.05004663705115,0.006409034540814702
LLY,0.0275182433881381,0.9415900700546175,[0.00301561 0.00072632 0.00160899 0.00128702 0.00055779 0.00172709],"[ 0.00912802 -0.00698351 -0.00307204  0.00410085 -0.00239086  0.00105193
 -0.00058249 -0.00427382 -0.00095467 -0.00529621  0.00151623 -0.00208925
 -0.00128853 -0.00095404  0.0001538  -0.00182935  0.00029056 -0.00162395
 -0.00206882 -0.00377413]",-4.6170447859057155,0.009881956249052444
LMT,0.44751208418067645,0.524058417933773,[0.00102365 0.00013416 0.00058896 0.00016367 0.00026916 0.00044357],"[ 0.01121937 -0.00762095 -0.00075171  0.00238568 -0.00092601 -0.00030394
 -0.00023065 -0.00373409 -0.00090068 -0.00217699  0.00258683  0.0034991
  0.00096083  0.00544017  0.00251354  0.00322104  0.00084428  0.0007613
 -0.00469519 -0.00427701]",-5.054445572022482,0.006380903533239844
LNC,0.027497179488961975,0.9559240651310161,"[ 5.01299707e-04 -1.00626029e-04  3.07706277e-04 -1.30083921e-04
  1.62231749e-04  5.73312796e-05]","[ 9.02000870e-03 -7.86734019e-03 -4.60523048e-03  2.03208102e-03
 -6.28751694e-03 -1.16397711e-04 -6.63600747e-03 -2.62079063e-03
 -5.76713405e-03 -9.56948821e-04 -1.12520163e-03  4.12804076e-03
 -1.65615951e-03  5.32990146e-03  4.86720651e-04  3.83694273e-03
  8.65767926e-04  4.08836077e-03 -3.64939259e-05  1.13877470e-03]",-5.065168732590014,0.006312845630140292
LNT,0.027505827080902833,0.9411410201493623,"[7.18401668e-04 1.51553575e-03 6.16979939e-05 5.62318227e-04
 1.68869761e-04 6.55729997e-04]","[ 0.00854575 -0.00559842 -0.00200534  0.00864629  0.00188298  0.00586848
  0.00679582 -0.00088225  0.0052526  -0.00456377  0.00532308 -0.00175471
 -0.0001643   0.00105963  0.00014014  0.00183815 -0.00136873  0.00169653
 -0.00803365 -0.00159869]",-5.057170619097668,0.006363538941140614
LOW,0.4423692580280067,0.5294478982388687,"[ 3.17307363e-04  8.95279816e-04 -2.80986575e-05  1.61296010e-05
  1.52418112e-04  1.61476942e-04]","[ 0.01429585 -0.00859922  0.00247823 -0.00038289  0.00079929 -0.00292377
 -0.00033827 -0.00491674 -0.00167386 -0.00161514  0.00205457  0.0040551
  0.00025706  0.00421107  0.00058562  0.00064783 -0.00130264  0.00014437
 -0.00237766 -0.00012415]",-5.547464635463255,0.0038973258697054818
LRCX,0.027503716199821462,0.948350756785558,"[1.90053346e-03 4.09860916e-04 7.67624247e-04 9.89429235e-04
 7.75715330e-05 7.99427133e-04]","[ 0.00866471 -0.00756766 -0.00447684  0.00241552 -0.00519416 -0.00052749
 -0.00463527 -0.00459625 -0.00391839 -0.00362475  0.00074078  0.00127949
  0.00051991  0.00285004  0.00310928  0.00114554  0.00213751  0.00051386
 -0.00306926 -0.00146915]",-4.6538303789443,0.009525047425331879
LUMN,-0.010357304420378594,0.9853012637292101,"[-7.36216857e-04 -5.15360413e-04  1.63586627e-04  3.49004088e-05
  1.63550664e-04  5.10961990e-04]","[ 0.00691738 -0.00610975 -0.00570895  0.00709569 -0.00420606  0.00522688
 -0.00068906  0.0005344   0.00029756 -0.0023529   0.00259545 -0.00062031
 -0.0020652   0.00018462 -0.00226231  0.00136185 -0.00119597  0.00491709
  0.00096976  0.00303154]",-4.548605830291697,0.010581947134666399
LUV,0.4523388696345823,0.5217991742555929,[ 0.0015967   0.00070733  0.00023683  0.00091021 -0.00019558  0.00027229],"[ 0.01133803 -0.00762113 -0.00052596  0.00220482 -0.00058656 -0.00088281
  0.00019174 -0.00523337 -0.00068942 -0.00452845  0.00225051 -0.00022708
 -0.00026616  0.00079125  0.00025857 -0.0006666  -0.00174121  0.00068089
 -0.00513179  0.00238465]",-4.7234267511640295,0.008884680734025367
LVS,0.02748727898459252,0.9483918341452706,[ 0.00134952 -0.00012718  0.00102744  0.00015337  0.00051276  0.00081961],"[ 0.0088671  -0.00713752 -0.00368456  0.00361188 -0.00345227  0.00063661
 -0.00207868 -0.00411106 -0.00219782 -0.00415338  0.00074327  0.00047416
 -0.00119421  0.00323583  0.00117025  0.00372068  0.00208166  0.00431462
 -0.00050259  0.0005294 ]",-4.7735857315472625,0.008450026246296703
LYB,0.4500228022859239,0.5265710013119581,"[1.27587564e-03 2.60499200e-04 6.19371296e-04 6.82580390e-05
 3.08936724e-04 3.54282308e-04]","[ 0.01115161 -0.00793234 -0.00095173  0.00122054 -0.0013459  -0.00216172
 -0.00097844 -0.00650101 -0.00187356 -0.00484549  0.00112392  0.00090775
 -0.00076689  0.00388905  0.0009279   0.00378197  0.00046824  0.00376006
 -0.00281887 -0.00037783]",-5.051340266151677,0.006400748987598267
LYV,-0.02581896904104554,1.002208730198183,"[ 6.67809569e-04 -4.02821171e-04  3.91966665e-04  3.08771847e-04
  2.35021670e-06  2.39256500e-04]","[ 0.00649886 -0.00700653 -0.00724545  0.00453182 -0.0074813   0.00251534
 -0.00551263 -0.00097692 -0.00298944 -0.0013767   0.00274698  0.00210615
  0.00209414  0.00241677  0.00346373  0.00068325  0.00119814  0.00151553
 -0.00459096  0.00131496]",-4.853776943214811,0.0077988659786040635
MA,0.44685342041491233,0.5289767213057752,"[1.78458278e-03 4.70293560e-04 4.58690531e-04 4.74127561e-04
 4.21839781e-06 1.37147905e-04]","[ 8.39239165e-03 -7.84024185e-03 -5.09372769e-03  1.77062688e-03
 -6.16395535e-03 -1.09579887e-03 -5.69000209e-03 -4.75894575e-03
 -4.22314640e-03 -3.23664577e-03  1.49411477e-03  1.99692530e-03
  1.94709008e-03  3.57022538e-03  4.36992754e-03  1.81700824e-03
  2.15486029e-03  1.49654931e-03 -5.05482250e-03  2.09023338e-05]",-5.301628430672803,0.004983472057015555
MAA,0.4371036374458255,0.5267975851175458,"[-3.32554742e-04  2.83844608e-04 -1.41936121e-04  3.04851119e-04
 -5.83118444e-05  2.68088607e-04]","[ 9.08334843e-03 -5.61871816e-03 -1.21139538e-03  8.70796319e-03
  2.84056268e-03  6.19067649e-03  8.02319162e-03 -3.38321652e-04
  6.33924396e-03 -4.21859951e-03  5.97489049e-03 -1.77812159e-03
 -2.70651602e-04  8.31732274e-04 -2.51499515e-05  1.51430631e-03
 -2.58819589e-04  1.07689148e-04 -5.51408407e-03 -6.62220493e-03]",-5.658861580192343,0.0034864837219560334
MAR,0.027505998406235944,0.9436482695376073,[0.00060229 0.0004213  0.00044201 0.00028951 0.00028084 0.00065995],"[ 0.01009566 -0.00807626 -0.00239898  0.00167631 -0.00345951 -0.00076456
 -0.00338457 -0.00383572 -0.00302803 -0.00191711  0.00187096  0.00342186
  0.00159771  0.00424071  0.00367261  0.00107427  0.00174117 -0.00097309
 -0.00448459 -0.00336598]",-5.146196686145717,0.005821503681177128
MAS,0.44903212852815677,0.5258403369673487,"[ 2.84119624e-04 -7.33738096e-05  1.05997011e-04  3.80512714e-04
 -9.34100631e-05  1.94858262e-04]","[ 1.23974957e-02 -8.26853113e-03  2.26667437e-04  3.72987568e-04
 -1.01842780e-03 -2.61169510e-03 -1.67652291e-03 -5.76931578e-03
 -2.77963062e-03 -3.19535978e-03  5.72818596e-04  2.69654776e-03
 -9.94723767e-04  4.51939711e-03  4.01110285e-04  3.05005452e-03
 -7.24169225e-05  3.40255609e-03 -9.09360892e-04  1.95392649e-03]",-5.066514281185972,0.006304357101710621
MCD,0.4468376382203933,0.5286345780400711,[0.00196549 0.00083092 0.00060761 0.00053079 0.00020278 0.000495  ],"[ 0.01090374 -0.00904702 -0.00298483 -0.00120455 -0.00572432 -0.00305188
 -0.00597397 -0.00385301 -0.00288525 -0.00056366  0.0050479   0.00362529
  0.00431383  0.00176779  0.00260342 -0.00128066 -0.00190737  0.00279064
 -0.00224874  0.00697963]",-5.295595391024096,0.0050136284173142994
MCHP,0.44356321635522666,0.5271564770674542,[0.00165315 0.00066977 0.00048023 0.00035561 0.00013798 0.00025687],"[ 0.0123163  -0.00884688 -0.00032394 -0.00125066 -0.00216735 -0.00440327
 -0.00293913 -0.00730812 -0.00296084 -0.0039725   0.00180114  0.00204829
  0.0009011   0.00368534  0.00201918  0.00205382  0.00027106  0.00184877
 -0.00351643 -0.00165683]",-5.387433136262754,0.004573698341469097
MCK,0.44536140495777476,0.5277639380147228,"[1.25152573e-03 1.83273464e-04 4.30181778e-04 1.98675644e-04
 8.63256903e-05 1.08863945e-04]","[ 0.01274853 -0.00833662  0.00078085  0.00011835 -0.00024057 -0.00297358
 -0.00051918 -0.00625433 -0.00140897 -0.00367057  0.00238565  0.0020416
  0.00090698  0.00346886  0.00222536  0.00120736  0.00108469  0.00015994
 -0.00162694 -0.00284233]",-5.328347421827773,0.004852081834874179
MCO,0.0275055611987323,0.9544400208780958,[0.00130195 0.0006495  0.000424   0.00028726 0.00017435 0.00031432],"[ 0.00840358 -0.00714412 -0.00460765  0.0037455  -0.00484759  0.00121734
 -0.0037071  -0.00279658 -0.00321819 -0.00281781  0.00023433  0.00134986
 -0.00162158  0.00304292  0.00034445  0.00266533  0.0014788   0.00310303
  0.00103832 -0.00102525]",-4.808459578823838,0.008160420505281908
MDLZ,-0.02995837385292163,1.0023280287840655,"[1.58450484e-03 5.37105592e-04 5.36899059e-04 8.87358212e-04
 7.44705900e-06 6.14960898e-04]","[ 6.68785412e-03 -6.49173314e-03 -6.46387400e-03  5.82845047e-03
 -5.85205389e-03  3.63135265e-03 -3.36600116e-03 -8.84955339e-04
 -1.95582277e-03 -2.61765602e-03  1.92321943e-03  3.32424725e-05
  2.39477898e-05  6.53584339e-04  2.17122917e-03 -2.04388427e-04
  3.41849720e-03  3.19561991e-04  2.27797458e-03 -2.50719499e-03]",-4.698581575413876,0.0091081872202047
MDT,0.4493700261314282,0.5202487758337538,[ 0.0007096  -0.00013471  0.00055357  0.00040703  0.00016077  0.00059177],"[ 0.01164884 -0.00805522 -0.00065265  0.00095499 -0.0017125  -0.0020492
 -0.00210591 -0.00544571 -0.00288198 -0.00321325  0.00093553  0.0024826
  0.00012635  0.00386983  0.0022394   0.00105024  0.00123132 -0.00096298
 -0.00266242 -0.00390719]",-4.793641054777503,0.008282246302733377
MET,-0.19139955344135084,1.1670047033260627,"[ 3.76464914e-04 -1.35918131e-04  2.32977490e-04  5.23497565e-05
  7.37841669e-05  1.25654951e-04]","[ 5.58075790e-03 -6.78095733e-03 -8.37661189e-03  5.23616769e-03
 -8.47751371e-03  3.18357120e-03 -6.38757923e-03 -8.88032409e-04
 -3.95694211e-03 -2.16464440e-03  1.05397179e-03  7.52126802e-04
  6.60811056e-05  1.47226627e-03  2.09380340e-03  1.14585861e-03
  2.09097597e-03  3.31857898e-03 -8.71348623e-04  2.78181562e-03]",-5.256891129021581,0.0052114813833217715
META,0.036072798342936904,0.9337201863281441,[ 0.0032051   0.00044765  0.00056189  0.0010566  -0.00039958 -0.00022806],"[ 9.52334139e-03 -7.17268705e-03 -3.19590588e-03  4.12834872e-03
 -3.65650674e-03  2.42696838e-03 -2.93552137e-03  4.02718683e-05
 -2.66761272e-03  8.94167551e-04  1.40035998e-03  5.65283859e-03
  1.88500602e-05  5.88826829e-03  9.38487338e-04  1.98376755e-03
 -2.09565944e-03 -6.35290700e-04 -8.35613977e-03 -3.00435714e-03]",-4.9077410167923645,0.007389161483802481
MGM,0.027505480901347464,0.9546953458705767,"[9.89527203e-04 1.85642157e-05 5.82464821e-04 1.55088287e-04
 2.54235486e-04 4.25337693e-04]","[ 0.00869236 -0.00751682 -0.00430743  0.00259639 -0.0047149  -0.00035741
 -0.00368597 -0.00457704 -0.00277512 -0.00381651  0.00208651  0.00099489
  0.00179702  0.00285774  0.00439872  0.00193004  0.00334596  0.00250108
 -0.00248399  0.00184744]",-5.023623456422852,0.006580638799127069
MHK,0.4384095482284131,0.5324469722922984,"[ 8.78831811e-04  1.16102950e-04  1.64326175e-04  5.14178478e-05
 -3.72118106e-05 -1.89185174e-04]","[ 0.01299755 -0.00837615  0.0012063   0.00014228  0.00021843 -0.00301215
 -0.00023112 -0.00634301 -0.00136394 -0.00365171  0.00263483  0.00221676
  0.00169354  0.00336191  0.00318498  0.0001666   0.00063569 -0.00153655
 -0.00521456 -0.00300521]",-5.870220088597573,0.0028222521201456802
MKC,0.027511562586844316,0.9449233748370437,[0.00170741 0.00056226 0.00069255 0.00046709 0.00023873 0.00054992],"[ 0.01084633 -0.00713819 -0.00115604  0.00403123 -0.00111978  0.00213386
 -0.00010117 -0.00057958 -0.00076589  0.00018012  0.00208266  0.00508494
 -0.00056702  0.006198    0.00030889  0.00364216 -0.00052154  0.00126254
 -0.00304367 -0.00418868]",-4.489201754993505,0.011229604208300726
MKTX,0.44359545382040144,0.5303498589978269,"[ 1.25410312e-03  7.94474572e-04  1.35789797e-04  2.66320733e-04
 -1.30470483e-05 -3.88387242e-05]","[ 1.55172729e-02 -9.22720226e-03  3.62167167e-03 -1.95947861e-03
  1.33666990e-03 -4.26744698e-03 -9.42408568e-05 -5.53943027e-03
 -1.29726508e-03 -1.79516681e-03  2.01406310e-03  3.34086636e-03
 -1.60812282e-03  3.07171304e-03 -3.12768976e-03  7.40507189e-04
 -3.75360912e-03  1.96661923e-03  9.71827656e-04 -1.13099745e-03]",-5.533171714421313,0.003953430031702582
MLM,0.4433167759735195,0.5243617871653952,"[ 4.85307537e-04  8.41928536e-04 -7.83085229e-05  3.85863375e-05
  3.86411120e-05 -4.90618567e-05]","[ 1.25209955e-02 -8.97200705e-03 -1.68298029e-04 -1.56668617e-03
 -2.32363966e-03 -4.77974732e-03 -3.73736767e-03 -7.60833990e-03
 -4.31725414e-03 -3.88292334e-03 -5.14043697e-05  2.73084318e-03
 -5.63956972e-04  4.96716356e-03  1.70859886e-03  3.35645427e-03
  1.88175521e-03  1.94148804e-03 -1.44612554e-04 -3.81468315e-03]",-5.271585928744281,0.005135459638282497
MMC,0.027505865425487674,0.9530414293649367,[0.00054998 0.00045751 0.00046742 0.00020825 0.00034349 0.00068924],"[ 0.00705722 -0.00678261 -0.00603593  0.00550986 -0.00578035  0.00355066
 -0.00384694 -0.00026113 -0.00273411 -0.001175    0.00119532  0.00231845
 -0.00035887  0.00298683  0.00152395  0.00130519  0.00156221  0.00040288
 -0.00141164 -0.00319745]",-4.743239074917748,0.008710386847562307
MMM,0.45089602370798276,0.5279134256023691,[0.00176698 0.00089492 0.00074751 0.00041579 0.00039624 0.00074325],"[ 0.01087962 -0.00799423 -0.00143529  0.00130128 -0.00201841 -0.00171841
 -0.00166155 -0.00532016 -0.00196276 -0.00320316  0.0020146   0.00288369
  0.00074268  0.00529422  0.00181255  0.00377177 -0.00142157  0.00268272
 -0.00880337 -0.00045434]",-5.070088145422969,0.006281866398625818
MNST,0.43913967866782655,0.527456703212629,"[ 1.22517630e-03  6.60137084e-04  1.85726193e-04  9.05684231e-06
  8.42809125e-05 -1.22282318e-04]","[ 0.01463351 -0.00939868  0.00182621 -0.00213465 -0.00119267 -0.00351014
 -0.00222913 -0.00302856 -0.00079449  0.00105653  0.00579737  0.00499998
  0.00322274  0.0014592  -0.00016846 -0.00374567 -0.00449183 -0.00148827
 -0.00099576  0.00094394]",-5.6073618613621425,0.0036707405175806576
MO,0.4432567268568261,0.5317030687335831,"[5.34215560e-04 9.45458863e-04 5.91571859e-05 2.34790951e-04
 1.29619297e-04 3.09552858e-04]","[ 0.01295922 -0.00855814  0.00131459 -0.00039304  0.00083036 -0.00383168
  0.00129925 -0.00780508  0.00042788 -0.00545612  0.0038452   0.00021399
  0.00130949  0.0025043   0.00171305  0.00156033 -0.00049439  0.00041891
 -0.00605238 -0.0057204 ]",-5.608102503415248,0.003668022819332338
MOS,0.4384919758916368,0.5341364689641166,"[3.32115382e-04 5.31216575e-04 1.00417251e-05 1.16272901e-04
 5.16567265e-05 1.14180649e-04]","[ 0.01298355 -0.00873404  0.00101114 -0.00089077 -0.00017763 -0.00434951
 -0.00072892 -0.00800189 -0.00182423 -0.00498103  0.0018362   0.00135417
  0.00049451  0.00387977  0.00203997  0.0027551   0.00051424  0.00193323
 -0.00483042 -0.0023424 ]",-5.944535682872076,0.0026201186319287926
MPC,0.4432646629188526,0.5351970912861203,"[ 8.07366826e-04 -8.23687090e-05  3.23470107e-04  1.08122837e-04
  6.49089556e-05  8.57790618e-05]","[ 0.00977129 -0.0081581  -0.00277727  0.00069069 -0.00337845 -0.00335302
 -0.0034202  -0.00855095 -0.00386814 -0.00641022  0.00056311  0.00026694
  0.0014371   0.00390984  0.00504481  0.00331413  0.00275086  0.00383153
 -0.00622591  0.00595978]",-5.759896968479373,0.0031514362789899727
MRK,0.0274464245730673,0.9409862057244648,"[ 1.10326719e-03 -1.76120013e-04  6.15826344e-04  5.34362605e-04
  8.93546836e-05  5.29190656e-04]","[ 0.00903601 -0.006284   -0.00233557  0.00666224  0.00017641  0.00444256
  0.00466143 -0.00089413  0.00501573 -0.00400105  0.00729745 -0.00282271
  0.00212175 -0.00297658  0.00168026 -0.00345422  0.00209367 -0.00180848
  0.00297912 -0.0038495 ]",-4.856090363434339,0.007780844777702372
MS,0.011500657264065448,0.9609757392584596,"[7.89709324e-04 1.09437911e-04 3.98403961e-04 7.73819940e-05
 1.79563828e-04 2.39549660e-04]","[ 6.34317424e-03 -6.33994718e-03 -6.94344161e-03  6.56648818e-03
 -6.46590386e-03  4.80548392e-03 -4.38056628e-03  9.06737938e-04
 -3.35873799e-03 -5.99909264e-04 -5.93291082e-05  2.84320232e-03
 -2.01690129e-03  4.31259259e-03  1.73415968e-04  3.99058233e-03
  1.25916563e-03  4.64269995e-03 -3.38125271e-04  1.63672542e-03]",-5.0912625842407415,0.006150249774548262
MSCI,0.4433063264106656,0.5332348337495678,"[ 3.72241332e-05  3.78998694e-04  9.28292831e-05 -2.08819981e-04
  2.31827151e-04  1.50476880e-04]","[ 0.01477476 -0.00882575  0.00344666 -0.00100014  0.0025544  -0.0039466
  0.00255584 -0.00684502  0.00116265 -0.00403074  0.00398861  0.00131712
  0.00021939  0.00267167 -0.00040179  0.00148133 -0.00082999  0.00123912
  0.00059132 -0.0052033 ]",-5.677442115781079,0.0034223011072623526
MSFT,-0.22727800470568546,1.2033202573535486,"[ 1.98059543e-03 -9.64470994e-04  9.95981570e-04  7.33876292e-04
 -6.12225766e-05  3.62130220e-04]","[ 0.00529339 -0.0057721  -0.0078071   0.00833389 -0.00621759  0.006841
 -0.00241907  0.00244351 -0.000608   -0.00068798  0.00280556  0.001221
 -0.00012693  0.00163778  0.00136234  0.00076422  0.00232606  0.00045095
  0.00065051 -0.00440041]",-4.938812439855768,0.0071630999352490345
MSI,0.45144755615781285,0.5225183597434478,"[ 4.62821033e-04 -5.62424503e-04  3.57532258e-04  3.21099210e-04
 -4.34887492e-05  2.18408921e-04]","[ 0.0108934  -0.00765412 -0.00137024  0.00221399 -0.00189352 -0.00052849
 -0.0016449  -0.00403091 -0.00247321 -0.00248852  0.00052259  0.00327003
 -0.00117374  0.00588351  0.00099751  0.00505696  0.00141844  0.00393829
 -0.00116509 -0.00144419]",-4.796943003873854,0.008254943847503245
MTB,-0.03709200433789643,1.0178690759625837,[ 0.00065832 -0.00047245  0.000726   -0.0003022   0.00044918  0.00038153],"[ 0.00635747 -0.00733107 -0.00781683  0.00367204 -0.00865284  0.00158402
 -0.00725811 -0.00192672 -0.00466922 -0.00219172  0.00074429  0.00113624
 -0.00026148  0.0018386   0.00110108  0.00181877  0.00078586  0.00506315
 -0.00072802  0.00497084]",-5.2189163627937605,0.005413191885446942
MTD,0.4491948789145937,0.5328088116087011,"[2.05004855e-03 7.53017428e-04 4.44910856e-04 5.21947592e-04
 1.47565949e-05 1.39842945e-04]","[ 0.0107685  -0.00799476 -0.00156985  0.00127633 -0.0020735  -0.00183083
 -0.00144561 -0.00566297 -0.00134569 -0.00386724  0.00316017  0.00158735
  0.00198261  0.00335634  0.00274593  0.00202709 -0.00083055  0.0032022
 -0.007228    0.00441659]",-5.3708907948111015,0.00464998728027613
MU,-0.38090491399813753,1.3514528108664041,[ 0.00150877 -0.0002903   0.00059288  0.00080273 -0.00012724  0.00036346],"[ 4.18445030e-03 -5.93113687e-03 -9.45448392e-03  7.74985411e-03
 -8.31772709e-03  5.74375204e-03 -5.18319433e-03  6.42812258e-04
 -3.31313285e-03 -2.25088405e-03  2.95886256e-04  2.63924273e-04
 -1.33517210e-03  1.83502220e-03  1.55303066e-03  2.19994329e-03
  3.00257302e-03  3.33509358e-03 -3.57118645e-05  9.38317776e-04]",-5.074879624808367,0.0062518389606481695
NCLH,0.44329783833207614,0.5247755504523869,"[ 7.71031237e-04  8.88161899e-04 -4.69597653e-05  3.34002232e-04
 -4.33383859e-05  7.37186192e-05]","[ 9.58988634e-03 -7.99252980e-03 -3.64910671e-03  1.86998739e-03
 -4.86308172e-03 -9.09736277e-05 -4.28276682e-03 -2.01812314e-03
 -2.41394518e-03  2.04034791e-04  4.27963877e-03  5.49772328e-03
  4.49421598e-03  5.40709562e-03  5.07426030e-03  1.22254314e-03
 -5.14068503e-04 -9.26823369e-05 -1.01038309e-02  4.03440198e-04]",-5.278713758468749,0.005098985102989205
NDAQ,0.4471954844062628,0.5262910542307945,[ 0.00125264 -0.00067947  0.0009031  -0.00023136  0.00037281  0.00021754],"[ 0.01301295 -0.00844473  0.00049157  0.00031962 -0.00161923 -0.00161031
 -0.00298911 -0.00273991 -0.00371431  0.00063371  0.00024276  0.00661369
 -0.00123882  0.00699496 -0.00047355  0.00351069 -0.00110145  0.00212745
 -0.00025801 -0.00123211]",-5.171913414594093,0.00567370228169086
