,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4422017982644136,0.5181386404184943,"[-7.28497002e-05 -1.67812634e-04 -1.07127266e-04 -1.12411419e-04
 -1.00014075e-04 -2.72997298e-04]","[ 9.82269359e-03  3.61809287e-04 -4.14412125e-03  1.40443751e-02
 -1.12639402e-02  8.59657054e-03 -5.56394768e-03  1.01170548e-03
 -3.62554778e-03  9.62012262e-04 -1.62184365e-03  2.02117858e-03
 -2.73562215e-03  1.45823741e-03 -5.84607742e-05  8.92442568e-04
 -1.57914200e-03  3.72228159e-03  9.67258525e-05 -1.94385607e-03]",-5.691429382333131,0.0033747656897291345
D,0.06513699528384849,0.9046698206398811,"[-1.23033366e-03 -1.17008648e-03  2.89716003e-04 -1.28207926e-03
  5.72605032e-04 -3.14608823e-05]","[ 0.00642116 -0.00430299 -0.00068142  0.00636334 -0.00245969  0.00757825
 -0.00172239  0.00579682 -0.00479057  0.00314475 -0.00104822  0.00263906
 -0.00331853  0.00416642 -0.00426212  0.00067205 -0.00011225 -0.0008386
  0.00703269  0.00245729]",-4.734259195260672,0.00878895732194091
DAL,0.4447732954351998,0.5178289891784156,[ 0.00049046  0.00037138  0.00029895 -0.00016256  0.00029117  0.00021746],"[ 0.00811006 -0.00067436 -0.00548636  0.01172865 -0.01221707  0.00580674
 -0.00608399 -0.00268654 -0.00200317 -0.00303507  0.00104286  0.00022642
 -0.0026882   0.00135134 -0.00136327 -0.00163835 -0.00039326  0.00181496
 -0.00448751  0.00159432]",-5.574149726351156,0.0037947007448674735
DD,0.4405597911264102,0.5169315441773716,[ 0.00059311 -0.00018359  0.00022768  0.00056962 -0.00015542  0.00023247],"[ 9.04616749e-03 -6.72429589e-04 -3.26121147e-03  1.19197524e-02
 -7.95927606e-03  7.86943245e-03 -2.33834695e-03  3.44844481e-03
 -3.85771602e-03  4.82869744e-03 -4.68044098e-03  4.29147019e-03
 -5.71424880e-03  4.51637032e-04 -6.90380630e-04 -1.48744764e-03
 -2.86860141e-04  2.59398143e-03  1.51048528e-05 -9.65677527e-04]",-5.711216697945309,0.003308644473990745
DE,0.4498395280856219,0.5141009085599928,[ 0.00039731  0.00031531 -0.00039461  0.00031106 -0.00042384 -0.00051492],"[ 0.00978906  0.00027729 -0.00407785  0.01401648 -0.01138634  0.00871625
 -0.00603113  0.00084745 -0.00380865  0.00026218 -0.00119993  0.00110653
 -0.0018856   0.00077477  0.00171673  0.00011271  0.00180216  0.00403877
  0.00350977  0.00099302]",-5.2033271919375315,0.005498240253013096
DFS,0.4460410789820713,0.5165203876430794,"[ 5.81472292e-04  4.46106461e-04  6.61916914e-06  2.95536119e-04
 -8.83448261e-05  1.42459560e-05]","[ 0.00899745 -0.00046579 -0.00414687  0.01292483 -0.0116143   0.00837227
 -0.00751108 -0.00013165 -0.00417457 -0.0021653   0.00018387 -0.00013676
 -0.00228944  0.00179725 -0.00150113 -0.00011816 -0.00113673  0.00278336
 -0.00351933  0.00219633]",-5.46150042898466,0.004247178372081626
DG,0.44979468785271554,0.5079006797410077,"[-3.02249606e-05 -2.07500300e-04 -6.51185283e-05 -2.42271663e-04
 -4.68329092e-05 -3.22681759e-04]","[ 6.13498185e-03 -2.46117729e-03 -5.53436871e-03  8.34509271e-03
 -1.05227879e-02  3.94913650e-03 -5.81840458e-03 -3.15786402e-03
 -2.78893701e-03 -4.95622442e-03  2.18835005e-03 -2.97387657e-03
 -6.75468612e-05  6.57838201e-04 -5.26202611e-05 -2.93249291e-04
 -7.32204014e-04  3.32643305e-03 -4.75913988e-03  3.27954842e-03]",-4.947701310236763,0.007099710217270366
DGX,0.4453337913910814,0.5181465952464912,"[-4.77433183e-04 -1.89903775e-03  7.03585354e-04 -7.95902093e-04
  3.98369126e-04  8.26619898e-05]","[ 7.12656924e-03 -2.95658710e-03 -2.22290633e-03  8.78694111e-03
 -6.58857922e-03  8.19961352e-03 -5.84583824e-03  3.67701619e-03
 -7.09679175e-03 -8.81494985e-05 -2.25981414e-03 -1.57149525e-03
 -2.74829077e-03  5.01171226e-04 -1.82056589e-03 -6.86637357e-04
 -1.03154964e-03  2.55576024e-03 -3.46411607e-03  4.60767503e-03]",-5.551319979868953,0.003882329263333163
DHI,-0.5150409179676125,1.475346013789491,"[-8.84578165e-04 -1.17639577e-03  1.93403887e-04  4.43782600e-04
 -9.19391027e-05  5.69762415e-04]","[ 1.41445471e-03 -8.42134899e-03 -1.87765557e-03 -2.84350984e-03
  2.66672269e-03  4.30167499e-06  3.64008355e-03  3.66131692e-03
 -4.26787904e-03  1.28440996e-03 -3.14326426e-04 -4.10340135e-03
  2.29336470e-03 -1.12040228e-03  1.83961045e-03  5.04229245e-04
 -6.30897180e-04  5.00034429e-04  2.64252144e-03 -2.82674047e-03]",-4.347153385085621,0.01294360564867171
DHR,0.05424719160262016,0.9086751575717766,"[ 2.86701966e-03 -1.51945051e-03  1.53619156e-03  6.29275103e-04
  9.44723254e-05  3.98138501e-04]","[ 0.00437536 -0.00446176 -0.00464561  0.00390211 -0.00492681  0.000997
  0.00129113 -0.00133369  0.00061646 -0.00020532  0.00256109  0.00181191
 -0.00064289  0.00338401 -0.00127344  0.00151036 -0.00145988  0.00265991
 -0.0010473   0.00122338]",-4.155775713039036,0.01567362817500536
DIS,0.44451369662746715,0.5140092178565896,"[ 1.02511425e-03 -1.25256089e-04  4.40562169e-04  3.07883942e-05
  9.90909248e-05  1.63862243e-05]","[ 0.00837679 -0.00122827 -0.00353055  0.01146545 -0.00954652  0.00804216
 -0.00589539  0.00141074 -0.00454586 -0.00016645 -0.00132945  0.00108065
 -0.0039772   0.00188948 -0.00307669 -0.00074703 -0.00208325  0.00149829
 -0.00359393  0.00134485]",-5.425734498027134,0.004401831837351037
DLR,0.05328365889709371,0.9135377990298649,[-0.00224504 -0.00177372  0.00038568 -0.00130965  0.00070526  0.00041188],"[ 4.59301053e-03 -6.28196741e-03 -2.66180484e-05  2.48320148e-03
  1.30476150e-03  5.71420706e-03  1.11982836e-03  7.50595046e-03
 -5.81367495e-03  5.19118807e-03 -3.52012839e-03  1.93413639e-03
 -4.22088115e-03  1.82554751e-03 -3.28715063e-03 -8.91257539e-04
 -2.84070183e-04  9.40149253e-05  1.85612202e-03  2.97572634e-03]",-4.349181348207729,0.012917383091925099
DLTR,0.054245325837477806,0.900626651008323,"[-1.03997448e-03 -6.92442876e-05  9.86361440e-07 -4.26597519e-04
  3.27933460e-04  3.28707635e-04]","[ 0.00496567 -0.00376619 -0.00517066  0.00616744 -0.00899959  0.00350067
 -0.00651111 -0.00204255 -0.00598661 -0.00578398  0.00020486 -0.00746261
  0.00089404 -0.0032345   0.00195712 -0.00302291  0.0018296   0.00048869
  0.00043924  0.00203585]",-5.1584389868656375,0.00575066955349638
DOV,0.05526328371806349,0.9100862051131836,[ 0.00084881  0.00075404 -0.00044755  0.00079462 -0.00059052 -0.00041496],"[ 0.00695423 -0.00342744 -0.00148958  0.00815739 -0.00542416  0.0086034
 -0.00586254  0.00446713 -0.00749989 -0.00079011 -0.0006107  -0.00316869
  0.00010558  0.00120549 -0.00146317  0.00114455 -0.00193209  0.00020471
  0.00211534 -0.00143715]",-4.795949846043861,0.008263146382153079
DPZ,0.05424682772866125,0.9151456471026329,"[-1.61353358e-03  8.19657834e-04 -7.01720198e-04 -6.00956759e-04
  1.85120072e-04 -5.20107873e-05]","[ 0.00548563 -0.00296648 -0.00585999  0.0063822  -0.00821046  0.00083431
  0.00034611 -0.00419346  0.00295942 -0.00150348  0.00375325  0.00345655
 -0.00209985  0.00357171 -0.00103858 -0.0019851   0.00529059 -0.00094247
  0.01004666  0.00506665]",-4.8098187258824625,0.008149336827635172
DRI,0.44359820760259083,0.5169677862882471,"[-2.98959654e-04 -2.57086574e-05  3.70018244e-05 -2.02744543e-04
  1.35018301e-04  7.84672654e-05]","[ 0.00824415 -0.00050007 -0.00562357  0.0119158  -0.01232488  0.0056193
 -0.005746   -0.00280894 -0.00203201 -0.00278025  0.00029387 -0.0005005
 -0.00223638 -0.00070491  0.00142293 -0.00298553  0.00127032  0.00230034
 -0.00484957 -0.00157659]",-5.580500343908246,0.003770678410757294
DTE,0.44926053260168924,0.5110612711971732,[-0.00170261 -0.00191154  0.0005158  -0.00221036  0.0009173  -0.00027323],"[ 0.00739049 -0.00315911 -0.00119133  0.0084565  -0.00440249  0.00850068
 -0.00300113  0.0054783  -0.005224    0.00332848 -0.00220864  0.003209
 -0.00474409  0.00377077 -0.00486532  0.00013479 -0.00110033 -0.00055228
  0.00482651  0.00196281]",-5.10338244463836,0.0060761594947252116
DUK,-0.3703493299418937,1.33657790087011,[-0.00141791 -0.00193367  0.00061412 -0.00144935  0.00072718  0.00015431],"[ 2.73839405e-03 -8.23753917e-03  1.94616726e-04 -1.43281724e-03
  4.24582882e-03  2.85740273e-03  4.40546669e-03  6.61873061e-03
 -3.01061092e-03  4.75140622e-03 -3.56903697e-05  2.82309819e-03
 -2.19483131e-03  4.94973596e-03 -5.25468778e-03  1.63243828e-03
 -1.90354218e-03 -2.17941328e-03  6.54174526e-03  7.47452787e-04]",-4.713646122593432,0.008972004842465534
DVA,0.05388612672256536,0.9209386662785842,"[ 8.63504172e-04 -6.77519773e-04  5.32158014e-04  4.63242938e-04
 -5.93475399e-05  2.70867032e-04]","[ 0.00501416 -0.00552479 -0.00083987  0.00414029 -0.00189776  0.00656578
 -0.00333247  0.00527814 -0.00768367 -0.0002772  -0.00093466 -0.00484379
  0.00162346 -0.00076797  0.0016453   0.0006859  -0.00051495  0.00251465
 -0.00125639 -0.00087793]",-5.226702881087577,0.005371205643259223
DVN,0.4538418704016778,0.5142385918658391,[ 0.00051192  0.00097448 -0.00061882  0.00098736 -0.00067047 -0.00030405],"[ 6.02016273e-03 -3.44027152e-03 -3.17822976e-03  6.82799567e-03
 -5.68739289e-03  5.37064936e-03 -3.11794824e-03  2.27538108e-03
 -5.60220244e-03 -3.90308586e-06 -1.98840210e-03 -3.04699138e-03
 -3.16077423e-04 -2.04573648e-03  2.44144824e-03 -1.13342661e-03
 -1.72805078e-04  2.64872798e-03 -2.55355858e-03 -3.01525670e-03]",-5.031571382309432,0.0065285436680209055
DXC,0.4552513251519249,0.5159436838630169,"[ 7.23088546e-04 -1.80811436e-04  3.12349213e-04  4.05575371e-04
 -5.15763237e-05  2.19736515e-04]","[ 0.00679321 -0.00183785 -0.00576959  0.00946079 -0.01142163  0.00396494
 -0.00509909 -0.00411425 -0.00036921 -0.0041851   0.00283744  0.00077995
 -0.00279424  0.00258056 -0.00210496 -0.00189061  0.00105033  0.00231785
 -0.00490904  0.00618433]",-5.0463651508536165,0.006432672798277409
DXCM,-0.8715825084495376,1.8251247143243596,"[ 3.40638469e-05 -2.07075896e-03  1.07534867e-03 -3.60923340e-05
  3.60861273e-04  7.47630070e-04]","[-0.00015133 -0.01046265 -0.00105443 -0.00641653  0.00595026 -0.00164963
  0.0060126   0.0044164  -0.00378911  0.0018749   0.00021209 -0.00416347
  0.00296651 -0.00089678  0.00267997  0.00071884  0.00143142  0.00234134
  0.00216075  0.00335479]",-4.651994188228585,0.009542553296121166
EA,-0.5202605407361399,1.484619976002438,[-0.00229986  0.00038114 -0.00052557 -0.00021965  0.00022117  0.00057435],"[ 0.00171792 -0.00875285 -0.0005961  -0.00305366  0.0047074   0.00106333
  0.00503191  0.00614264 -0.00441687  0.00414523 -0.00144532 -0.00134731
  0.00068609  0.0005703   0.00023426  0.00166979 -0.0015758   0.00181592
  0.00152635 -0.00018779]",-4.71532680006345,0.00895693846047676
EBAY,-0.5247825064840498,1.4800421348878192,"[-3.30090426e-04 -1.27815487e-03  2.43746599e-04 -4.05463279e-04
  2.40558888e-05 -2.39822228e-04]","[ 0.00202707 -0.00893189  0.00025124 -0.00264752  0.00490208  0.00271318
  0.00302947  0.00757634 -0.00712215  0.00337392 -0.00242512 -0.00427787
  0.00193377 -0.00140963  0.00200015  0.00157622 -0.00217477  0.00300049
 -0.00217907 -0.00195675]",-4.891525202697779,0.007509959525026513
ECL,-0.10202383022897485,1.0729033326940687,"[ 5.12338655e-04 -6.35159804e-04  3.90302473e-04  3.92235548e-04
 -7.57243378e-05  2.29476601e-04]","[ 4.08059262e-03 -6.59279400e-03 -4.01655322e-04  2.21626685e-03
 -1.31627804e-05  6.04626153e-03 -2.56366272e-03  6.65431311e-03
 -9.05974865e-03  7.93671412e-04 -2.58226029e-03 -5.00536765e-03
  1.46546992e-05 -8.81178235e-04 -1.17079204e-03  9.11995999e-06
 -2.41683670e-03 -1.68250630e-04 -3.46663820e-04 -9.67849500e-04]",-5.000411081092446,0.006735177725709198
ED,-0.2600379038790024,1.2202374158076348,[-0.00075342 -0.00201604  0.00107515 -0.00163755  0.00100928  0.00032894],"[ 3.29335650e-03 -7.59656962e-03  2.65183727e-05 -2.02188578e-04
  3.13391181e-03  3.55036796e-03  3.42991181e-03  6.30854404e-03
 -3.05863446e-03  4.24001278e-03  2.95295354e-04  2.71800045e-03
 -1.91555569e-03  5.10984782e-03 -5.00252163e-03  1.89618320e-03
 -1.74308032e-03 -1.88992484e-03  6.90207888e-03  7.04719638e-04]",-4.597383910362451,0.010078166674983239
EFX,-0.784925214764021,1.7454002273932068,"[-1.01610332e-03 -8.89219517e-04  2.19053238e-05 -2.80249503e-04
  8.03587540e-05  1.05900125e-04]","[ 0.00033623 -0.01017086 -0.00061254 -0.00588361  0.00655176 -0.00112666
  0.00712374  0.0053153  -0.00288691  0.0036488   0.00021074 -0.00157383
  0.00200543  0.0010468   0.00082891  0.0019944  -0.00046224  0.00168777
  0.00311782  0.00088855]",-4.773726423333942,0.008448837480633367
EIX,-0.1679429284796392,1.135080339468997,"[-1.62332765e-03 -2.48498020e-03  1.03360182e-03 -2.48704696e-03
  1.27449789e-03  9.16357059e-05]","[ 0.00366384 -0.00711853 -0.00022111  0.00055135  0.00254904  0.00370542
  0.00350357  0.00624007 -0.00291413  0.00492965 -0.0006284   0.0035322
 -0.00298789  0.00449958 -0.00436005  0.00084489 -0.00021468 -0.00106807
  0.00656746  0.00285827]",-4.461293289967863,0.01154741946445518
EL,-0.98277920081324,1.9420203571403714,[-0.00112492 -0.00090732  0.00024179 -0.00023812  0.00027771  0.00052242],"[-4.84725613e-04 -1.14077403e-02 -4.59631642e-05 -8.15472322e-03
  9.18631522e-03 -2.27194265e-03  9.51297608e-03  6.75992308e-03
 -3.48208021e-03  5.77485804e-03 -2.00122265e-03 -1.66815958e-03
  1.09777668e-03 -9.96245780e-04  1.83201662e-03 -2.70742721e-05
  1.11679417e-03  1.96588712e-04  5.57598929e-03 -4.44998732e-04]",-5.014900734373566,0.006638290958617512
EMN,0.4532606203185278,0.5218486719514238,"[ 6.88738760e-04 -3.11568558e-04  1.45867469e-04 -1.68228788e-04
 -6.42273285e-05 -4.04872252e-04]","[ 0.00787572 -0.00084011 -0.00535358  0.01100702 -0.01091836  0.00507934
 -0.0039839  -0.00226283 -0.00066004 -0.00177585  0.00221532  0.00151815
 -0.00108494  0.00332167 -0.0017516   0.001402   -0.00203864  0.00100374
  0.00219424 -0.00232459]",-5.370731754091169,0.0046507268764122535
EMR,0.4563389585911975,0.5105772483180087,"[ 5.52865923e-05  2.59175340e-04 -1.41992007e-04  1.10473931e-04
 -9.88242415e-05 -8.82723145e-05]","[ 7.55084172e-03 -2.19994839e-03 -3.08086905e-03  9.91706204e-03
 -8.55677262e-03  7.77424677e-03 -6.68735568e-03  1.28072316e-03
 -5.36678512e-03 -2.86821562e-03  1.49871219e-03 -3.12491478e-03
  1.41225529e-03  1.71119969e-03 -2.39737104e-04  2.21681584e-03
 -2.38150191e-03  2.06915841e-03 -5.43824460e-05 -2.30187033e-03]",-4.785589168823125,0.00834920320834267
EOG,0.44901559419269643,0.5077501032694707,[ 0.00042788  0.00038995 -0.00035517  0.00046632 -0.00044103 -0.00039835],"[ 6.97061994e-03 -2.78016654e-03 -2.76480523e-03  8.33836522e-03
 -6.00221609e-03  6.85127837e-03 -3.67940111e-03  3.62434201e-03
 -6.72114229e-03  1.40574849e-03 -3.81926389e-03 -2.34630893e-03
 -1.80964654e-03 -2.60660938e-03  1.80711985e-03 -2.18762739e-03
  1.85632989e-05  8.47669221e-04  4.09997642e-04 -5.16918864e-03]",-4.975479337965381,0.006905208217583028
EQIX,-0.28503190807757084,1.2515823963122916,[-0.0030421  -0.00053791 -0.00024272 -0.00110172  0.00062741  0.00056227],"[ 0.00287035 -0.00755436 -0.00079321 -0.00070845  0.00296014  0.00239038
  0.00415657  0.00614817 -0.00408048  0.00542439 -0.00325998  0.00182675
 -0.00383036  0.00077753 -0.00185764 -0.00183434  0.0011733   0.00042542
  0.00176659  0.00416621]",-4.675269777785929,0.009323009657529637
EQR,-0.12081348725074888,1.0834499235971173,[-0.0007435  -0.00162811  0.00022511 -0.00080911  0.00013038 -0.00037478],"[ 0.00437303 -0.00703299  0.00094528  0.00194484  0.00182045  0.0068373
 -0.00085898  0.00793498 -0.00691756  0.00274408 -0.00112503 -0.00027686
 -0.00212753  0.00350572 -0.00562559  0.0008412  -0.003636   -0.0031769
  0.00293489 -0.00322083]",-5.011977287576102,0.006657726043938191
ES,0.051673401159858454,0.9161340024895193,[-0.00100472 -0.00206655  0.00094734 -0.00184346  0.00099381  0.0001335 ],"[ 0.00488733 -0.00595041 -0.00026205  0.00303263  0.00065414  0.00550003
  0.00159912  0.00640557 -0.00345953  0.00500657 -0.00125736  0.00472927
 -0.00470426  0.00537645 -0.00615118  0.00092991 -0.0015699  -0.00053008
  0.00370171  0.00415714]",-4.726495590952841,0.008857456866487545
ESS,0.4518279330010846,0.5165428477963357,"[ 7.56251658e-04 -1.56842749e-03  5.84378032e-04 -4.96600977e-04
  4.52431495e-05 -4.83305269e-04]","[ 0.00609892 -0.00487678 -0.00015485  0.00566954 -0.00190318  0.00779148
 -0.00234636  0.00566682 -0.00458361  0.00135737  0.00190316  0.00138038
 -0.00011447  0.00654979 -0.00513947  0.00505243 -0.00500724  0.00045826
  0.00347163 -0.00200546]",-5.207259758352843,0.005476660517732906
ETN,0.45859364300471483,0.5113757421023583,[ 0.00073965 -0.00070617  0.00011777  0.00063555 -0.00044669 -0.00020383],"[ 0.00633926 -0.0030345  -0.00341317  0.00763792 -0.00676647  0.00565109
 -0.00388438  0.00133173 -0.00458996 -0.00106092 -0.00015201 -0.00214129
 -0.00015118  0.00022475  0.00044542  0.00018682 -0.00120263  0.00195661
 -0.00124081 -0.00214432]",-4.7165910275775955,0.008945622007225531
ETR,-0.3833772752204272,1.3426824741627037,[-0.00065344 -0.00113166  0.00064634 -0.00088313  0.00063979  0.00039694],"[ 0.00296449 -0.00835732  0.00097196 -0.00085267  0.00402712  0.00495607
  0.00129371  0.0083289  -0.00695687  0.00367283 -0.00199041 -0.00082678
 -0.001748    0.00221474 -0.00357357  0.00055521 -0.00127934 -0.00053617
  0.00268523  0.00300139]",-4.964492497088598,0.006981492938170432
ETSY,-0.6630400907184584,1.616178854010087,[-0.00125866 -0.00090848  0.00010109 -0.00035449  0.00019965  0.00028115],"[ 0.00071677 -0.00916999 -0.00185912 -0.0043195   0.00393579 -0.00083434
  0.00463941  0.00457898 -0.00553939  0.00264469 -0.00279397 -0.00473974
  0.00144913 -0.00316895  0.0032627  -0.00011683 -0.0002645   0.00357317
 -0.00159222  0.00178739]",-5.067447540846798,0.006298476244150558
EVRG,-0.02693983697380191,0.9935264793211224,"[-9.12121428e-04  9.82243328e-04  7.17915496e-06 -1.26041444e-03
  8.33884379e-04  2.28212233e-04]","[ 3.28779472e-03 -5.42314136e-03 -4.92423188e-03  1.96996137e-03
 -3.91609772e-03 -3.70002940e-04  1.89348933e-03 -1.20497766e-03
 -9.34851653e-04 -1.49366594e-05 -2.07484229e-04 -4.78509652e-04
 -2.15359087e-03 -9.39142559e-04  2.25473489e-04 -3.69741954e-03
  1.85474424e-03 -1.18669442e-03  1.55966468e-03 -1.37744529e-03]",-4.446915907756058,0.011714640346425787
EW,-0.9067675363801508,1.8618849905463901,"[ 7.50593820e-04 -1.11058928e-03  8.54846836e-04  4.77231510e-05
  2.35705501e-04  4.00255396e-04]","[-2.01558218e-05 -1.09349491e-02  8.90831626e-05 -6.95707417e-03
  8.13056387e-03 -8.88239432e-04  7.44774063e-03  7.11263244e-03
 -4.97431306e-03  5.01578516e-03 -2.64976339e-03 -2.66860386e-03
  8.01553810e-04 -1.54694859e-03  1.79358469e-03  2.34276939e-04
 -9.60648439e-04  2.58539023e-03 -2.59515575e-03 -3.64242157e-05]",-4.997091758413267,0.0067575710987372644
EXC,0.05424799986086202,0.9123051999563507,[-0.00064077 -0.00092288  0.0002852  -0.00096514  0.00040438 -0.00012579],"[ 0.00598979 -0.00424621 -0.00150211  0.00611275 -0.00327311  0.00678394
 -0.00220368  0.00499588 -0.0055807   0.00265034 -0.00251433  0.00141267
 -0.00431188  0.00215401 -0.00399964 -0.00101259 -0.00072258 -0.00066909
  0.00287964  0.0023721 ]",-4.992845663837488,0.0067863253882397175
EXPD,0.44817920048319587,0.5126572987767026,"[-2.43864183e-04 -6.79871371e-04  4.31094086e-04 -9.99762967e-06
  2.28802094e-04  4.87230736e-04]","[ 0.00687084 -0.00256571 -0.00337606  0.00837895 -0.0066799   0.0060418
 -0.00333389  0.00230155 -0.00530554  0.00065689 -0.00224347 -0.00184808
 -0.00103508 -0.00128173  0.00112185 -0.00091244 -0.00089239  0.00046478
  0.00218634 -0.00574791]",-5.207108564478379,0.005477488617855962
EXPE,-0.24146246975925498,1.2020632982901698,[-0.00023764 -0.00095824  0.00049062 -0.00070992  0.00042949  0.00012116],"[ 1.68859536e-03 -6.10188615e-03 -6.82206129e-03 -5.89047206e-04
 -4.43594559e-03 -4.98165875e-03  4.59812634e-03 -5.91192456e-03
  3.78016581e-03 -2.31721535e-03  3.62452722e-03  5.71520181e-05
 -3.85378243e-04  1.17885059e-04  1.28648612e-03 -3.77324283e-03
  4.88493647e-03 -1.62923954e-03  6.06461825e-03  1.91975594e-03]",-4.878607082750238,0.007607603412819802
EXR,-0.3514928430301749,1.3078303075968039,"[-6.77145236e-04 -9.18769788e-04  1.46772891e-04 -4.71264432e-04
  1.45135595e-04 -5.21458579e-05]","[ 0.00268022 -0.00791804 -0.00035708 -0.00103691  0.00316407  0.00287051
  0.0029851   0.00611397 -0.00462316  0.00343731 -0.00106423 -0.00042743
 -0.00077032  0.0017373  -0.0020263   0.00097649 -0.00264729  0.00018027
 -0.00039339 -0.00220911]",-4.679235579911547,0.009286109663412515
F,0.05424730522597469,0.9021812851235808,"[ 8.98898062e-04 -5.93685265e-04  3.98417704e-04  4.17042812e-04
 -1.55630562e-04  3.47420717e-05]","[ 0.00581096 -0.00356719 -0.00336264  0.00647227 -0.00554401  0.00498514
 -0.00278584  0.00235127 -0.00576603  0.00060562 -0.00300466 -0.00237069
 -0.00204174 -0.00207161  0.00048684 -0.00227039 -0.00094292  0.00033243
 -0.00133906 -0.00397396]",-4.7845360598946,0.008358000460206651
FANG,0.0542473912108284,0.9043797420173749,[ 0.00111786  0.00036828  0.00010301  0.00092046 -0.00032296  0.00016973],"[ 0.00573586 -0.00327198 -0.00383315  0.00646301 -0.0057105   0.00402981
 -0.00126824  0.0016519  -0.00421487  0.00157916 -0.0033004  -0.00113783
 -0.00215081 -0.00314332  0.00388721 -0.0033801   0.00361507  0.00363455
 -0.00114793  0.00118345]",-4.646414343898304,0.009595948086801295
FAST,0.45037176721143796,0.5156450499229944,"[ 1.61486131e-05 -2.25133679e-04  2.39297658e-05  2.02461762e-04
 -1.12196185e-04  2.88055417e-05]","[ 0.00862211 -0.0008045  -0.00402548  0.01207512 -0.01059251  0.00789161
 -0.00675838  0.00042644 -0.00485238 -0.0020748   0.0001824  -0.0022719
  0.00051915  0.00039888  0.00125773  0.00129374 -0.0016511   0.00305045
 -0.00066898 -0.00317795]",-5.245793475128129,0.005269638708039881
FCX,0.44810630606363355,0.5159334971955346,"[ 5.46421866e-05  3.21368292e-04 -2.64414487e-04  2.27915109e-05
 -1.51328057e-04 -2.76298395e-04]","[ 7.36415448e-03 -1.44022546e-03 -5.25296607e-03  1.03127812e-02
 -1.12254985e-02  5.19011958e-03 -5.98878571e-03 -2.88017331e-03
 -2.15392069e-03 -4.66849021e-03  3.13338110e-03 -2.55518541e-03
  1.32734420e-03  1.04970709e-03  1.30321115e-03  4.95984742e-05
  1.12638789e-03  1.48304472e-03  2.19390745e-03 -6.63989140e-04]",-5.3528195510077525,0.004734782201336846
FDX,0.4404003500556034,0.5194386704742473,[-0.0003612  -0.00047517  0.00019136 -0.00020992  0.0001582   0.00015606],"[ 7.11211735e-03 -1.85266222e-03 -4.79744585e-03  9.86247021e-03
 -1.05237099e-02  5.83507481e-03 -6.58648770e-03 -1.35012740e-03
 -4.33629187e-03 -3.50263979e-03  3.66378781e-05 -2.51506357e-03
 -2.03077119e-03 -2.55955748e-04 -1.33241998e-03 -2.24974577e-03
 -1.29101366e-03  8.09503372e-05 -3.58597320e-03 -1.32321333e-03]",-5.814502382491148,0.0029839648312292794
FE,-0.408586285867859,1.366393120040772,[-0.00097382 -0.00160326  0.00070541 -0.0009012   0.00065372  0.00050408],"[ 0.0016509  -0.00761425 -0.00337223 -0.0020088   0.00047008 -0.00195316
  0.00548282 -0.00035682  0.00205248  0.00090374  0.00369493  0.00284083
 -0.00107319  0.00496667 -0.00392565  0.00053398 -0.00010962 -0.00218681
  0.00625192  0.00138459]",-4.6974993615240175,0.009118049562545222
FFIV,0.45563492760782454,0.5181502495200649,"[ 9.86488973e-05 -2.12726215e-05  2.39688933e-04  1.11314212e-04
  1.51692058e-04  3.71321541e-04]","[ 0.00774107 -0.00090159 -0.00557769  0.01084313 -0.011147    0.00472036
 -0.00396697 -0.00280669 -0.00015347 -0.00221753  0.00305912  0.00170631
 -0.00051342  0.00431009 -0.00221421  0.00288972 -0.00331895  0.00186364
  0.00205332 -0.00223216]",-5.119398829870053,0.005979616581566577
FIS,0.05421773145999299,0.908265021153451,"[ 4.44020213e-05 -3.44868835e-04 -4.93421226e-05 -3.46955770e-05
 -1.42891615e-04 -2.74100291e-04]","[ 0.00392493 -0.00544627 -0.00308947  0.00262808 -0.00258384  0.00230217
  0.00029036  0.0015447  -0.00313258 -0.00033987  0.00140679 -0.00276303
  0.00305759  0.00079746  0.00278062  0.00341732 -0.00132855  0.00580915
 -0.00139857  0.00137199]",-4.372833794241389,0.012615440304584929
FITB,0.4475351217192458,0.5187643755320492,"[ 4.73779790e-04  6.64591136e-04 -1.13106959e-04  2.59614614e-04
 -8.81758044e-05 -1.63469433e-05]","[ 0.00867751 -0.00048495 -0.00465529  0.01245048 -0.01159005  0.00727916
 -0.00636693 -0.00092739 -0.00286981 -0.00191477  0.00085264  0.00085868
 -0.00215597  0.00267088 -0.00170378  0.00057417 -0.00068651  0.00295209
 -0.00094748  0.00386306]",-5.495738341881604,0.0041042250253373195
FLS,0.05425192725834075,0.9125814967699273,[ 0.00026151  0.00032221 -0.00026929  0.00112359 -0.00052329  0.00020132],"[ 0.00615847 -0.00400524 -0.00177628  0.00665175 -0.00448347  0.00711511
 -0.00447886  0.00405891 -0.00719382 -0.00083301 -0.00060858 -0.00453582
  0.0017238  -0.00041358  0.00117626  0.00117263 -0.00144966  0.0013355
  0.00114365 -0.00342141]",-4.944141513155633,0.00712502878271964
