,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4532527717480206,0.5309108221943751,[ 0.00189683 -0.00017665  0.00078626  0.00022094  0.00014357  0.00013319],"[ 0.01009739 -0.00732656 -0.00304365  0.00351154 -0.00394383  0.00115769
 -0.00341456 -0.00246962 -0.00400602 -0.00258542 -0.00141672  0.00172029
 -0.00424498  0.00284768 -0.00178159  0.00217747 -0.00069893  0.00377038
 -0.0005645   0.00378847]",-5.013699390093726,0.006646270623691351
KEYS,0.4462018475108195,0.5245641706240469,"[ 1.21770963e-03  4.52991173e-04  1.15242281e-04  7.08945944e-04
 -2.47100420e-04  5.31797580e-05]","[ 1.22885967e-02 -7.79732823e-03  2.27987904e-04  1.94084054e-03
 -1.03715100e-04 -1.16067282e-03 -2.98296357e-04 -5.19472987e-03
 -1.81915888e-03 -4.51854610e-03  8.74408841e-04  1.33129741e-03
 -2.78256043e-04  3.64499477e-03  2.59947091e-03  2.55345322e-03
  3.33398109e-03  5.72111530e-04  6.68593073e-05 -5.46915069e-03]",-5.08717270487807,0.006175455062335336
KIM,0.43957076070683593,0.5316219434461688,"[3.05141723e-04 5.19913053e-04 5.68867336e-05 3.53602950e-04
 3.62130990e-05 3.48696468e-04]","[ 0.01482252 -0.00746229  0.00404828  0.00335359  0.00463541  0.00112505
  0.00399317 -0.00240298  0.00139082 -0.0028778   0.00320382  0.00023127
  0.00060407 -0.00035611  0.00105518 -0.0032062  -0.00018734 -0.00187509
 -0.0035631   0.00015475]",-5.738585410212743,0.003219319071673679
KLAC,-0.03357713206284731,1.0082102086683935,"[ 8.10384029e-04  7.90730236e-04  1.18351429e-04  7.37218756e-04
 -5.92625914e-05  4.71927244e-04]","[ 7.17590575e-03 -6.27794106e-03 -6.70539174e-03  7.00221008e-03
 -6.68605117e-03  5.93199220e-03 -3.39878338e-03  2.61290797e-03
 -1.66671520e-03  6.91725106e-04  2.32586228e-03  2.47667705e-03
  4.47605252e-04  1.77410697e-03  1.31976015e-03 -3.92764076e-05
  1.05023728e-03  6.64212807e-04 -1.28249487e-03 -1.11078849e-03]",-5.112789308479851,0.006019269885591223
KMB,-0.048657168511953335,1.0231506442046436,"[ 3.78998453e-05  1.23361548e-03 -1.43190251e-04  6.85889159e-04
  2.77130197e-05  6.90026991e-04]","[ 0.00711773 -0.00612613 -0.00640307  0.00750338 -0.00546897  0.00658281
 -0.00126329  0.00326077  0.00068648  0.00115625  0.00447182  0.0028923
  0.00194141  0.00238609  0.00151913  0.00085198  0.00088552  0.00089511
 -0.0007707  -0.00314609]",-4.871579967287324,0.007661251194212828
KMI,0.4557266606332069,0.5337246156696749,"[ 1.72715914e-03  2.86799138e-04  3.56866248e-04  4.24071290e-04
 -1.01411543e-04 -7.86877511e-05]","[ 1.12775503e-02 -7.24980934e-03 -1.00862966e-03  3.68747277e-03
 -8.18998082e-04  1.40840631e-03  3.24650834e-04 -2.14728915e-03
 -8.49185552e-05 -2.27015268e-03  3.11747776e-03  1.93932537e-03
  1.43087584e-03  2.84688277e-03  1.94841437e-03  1.77943338e-03
  4.47513811e-04  2.88975223e-03 -3.91178467e-03  2.62228182e-03]",-5.010092320508062,0.0066702874735002395
KMX,0.45145578871578285,0.5306257143639546,"[ 1.54118441e-03  1.27884956e-04  5.55209901e-04 -1.71153170e-05
  1.85341979e-04  3.91629966e-06]","[ 0.0134843  -0.00722863  0.00202458  0.00412956  0.00204591  0.00252937
  0.00133795  0.00014836 -0.00120608  0.00113666  0.00026738  0.00584511
 -0.00281961  0.00604318 -0.00078641  0.00337817 -0.00048917  0.00131985
 -0.00273142 -0.00222699]",-5.098145823214262,0.00610806149816697
KO,0.02041238628547546,0.9554841177962954,"[2.53547737e-04 6.28584330e-04 4.15848410e-05 4.09117062e-04
 5.23948703e-05 4.38651821e-04]","[ 0.00750929 -0.00690249 -0.00601632  0.00481589 -0.00533924  0.00252695
 -0.00133445 -0.00193339  0.00093614 -0.00372059  0.00558435 -0.00069819
  0.00435169  0.00051003  0.00347769  0.00062731  0.00141147  0.00295129
 -0.00272741  0.00162116]",-4.915166701824923,0.007334495116776121
KR,0.4352620385599873,0.5387268484872649,"[7.65239581e-04 4.64728660e-04 1.32560586e-04 1.78745088e-04
 1.91062846e-05 4.19591114e-05]","[ 1.55540128e-02 -7.73749304e-03  4.76079960e-03  2.51291229e-03
  4.44973790e-03  9.35347742e-06  2.19751854e-03 -3.31833150e-03
 -1.62977361e-03 -2.74864088e-03 -6.12323833e-04  1.88679433e-03
 -3.28633844e-03  2.52714586e-03 -1.25589828e-04  3.88482052e-04
  1.09661009e-03 -1.68310542e-06 -8.43539954e-04 -2.05840035e-03]",-6.2843074434059805,0.0018653483818607058
L,0.023735830185122507,0.9567375197382509,"[ 5.23271110e-05  2.12244739e-04  2.63502098e-04 -2.79262562e-04
  3.62723696e-04  3.19246026e-04]","[ 8.53002675e-03 -7.63820254e-03 -5.21921755e-03  2.63062114e-03
 -6.06763102e-03 -6.71918519e-05 -4.28367952e-03 -3.76146605e-03
 -3.28069516e-03 -3.01769002e-03  8.84998305e-04  2.92137307e-03
 -1.36036468e-04  5.58636581e-03  1.51315178e-03  5.78670477e-03
  7.02020997e-04  5.34673952e-03 -3.29942514e-03  6.33899465e-04]",-5.008799726269547,0.006678915023417138
LDOS,0.44668458496136304,0.5287484012532898,"[ 1.10426168e-03  1.27550515e-03 -5.89660670e-05  2.09066873e-04
  8.64790078e-07 -8.10411494e-05]","[ 1.36440345e-02 -7.61563336e-03  1.56379019e-03  2.90452250e-03
  6.56780370e-05  1.08125020e-03 -1.89793107e-03 -1.07221560e-03
 -4.26372554e-03  4.32033934e-04 -1.65114651e-03  4.90020590e-03
 -2.72770822e-03  3.76384513e-03  7.84479053e-04 -1.07119981e-03
  1.19978592e-03 -3.09448980e-03 -1.77821642e-03 -2.47396288e-03]",-5.257375503996833,0.005208957683413582
LEG,0.4498438847155532,0.5297544339787972,[ 0.0006105   0.00226508 -0.0002326   0.00026597  0.00022261  0.00039627],"[ 0.01361835 -0.00752683  0.00257637  0.00291102  0.00353935  0.0003317
  0.00370624 -0.00336948  0.00142032 -0.00306322  0.00295628  0.00189727
 -0.00011902  0.00323621  0.00091851  0.00141992  0.00116417 -0.00039966
 -0.00045396 -0.00537933]",-5.13727923256273,0.005873648825436684
LEN,0.4464807568134766,0.5283087850260891,"[ 2.48047463e-04  3.56042529e-04 -6.76100886e-05  4.08404820e-04
 -1.39228142e-04  1.13674047e-04]","[ 0.01149021 -0.00791662 -0.00095679  0.00150091 -0.00138241 -0.0017654
 -0.00103954 -0.00593981 -0.00191453 -0.00531021  0.00103253  0.00050374
 -0.00056495  0.00303332  0.0017634   0.00292299  0.00306052  0.00344914
  0.00330032  0.0007515 ]",-5.242618212510673,0.005286397787996233
LH,0.43960895332032185,0.5344722234642952,"[ 1.11312029e-03 -1.29751931e-04  3.74177539e-04  2.25247852e-04
 -1.92803819e-05  1.91735364e-06]","[ 0.01661581 -0.00800664  0.00566346  0.00200869  0.00442631  0.00025896
  0.0014929  -0.00154815 -0.00159937  0.00010237  0.00127951  0.00383077
  0.00095067  0.00160285  0.00297355 -0.00356106  0.00207135 -0.00283894
 -0.00124906  0.00227538]",-5.875049974020448,0.002808653831294288
LHX,0.4467698765654645,0.52464107119819,"[ 1.88605446e-03 -6.80506291e-04  7.26892071e-04  1.02004338e-04
 -1.29571773e-05 -2.30963173e-04]","[ 0.01084471 -0.00786164 -0.00198397  0.00179771 -0.00285511 -0.00128027
 -0.00279573 -0.0051427  -0.0038266  -0.00401387 -0.00117275  0.00253877
 -0.00307719  0.00557272  0.00016347  0.0054533   0.00140838  0.00378249
 -0.00035436 -0.00267674]",-5.058511446962812,0.006355012248498408
LIN,0.023734565863826565,0.9545851296629094,"[1.51424378e-03 8.44025410e-04 3.89009802e-04 6.19985648e-04
 7.33478452e-05 4.42089071e-04]","[ 8.50837669e-03 -7.09833096e-03 -5.23164900e-03  4.30008143e-03
 -5.98108272e-03  2.43217696e-03 -3.95973096e-03 -6.20280136e-04
 -2.67512754e-03 -5.08579592e-04  1.73004827e-03  3.64908424e-03
  7.65411754e-04  4.17543806e-03  1.75450664e-03  2.55072316e-03
  4.25314712e-04  2.31807701e-03 -3.43940135e-03 -1.41529393e-05]",-4.880886090928559,0.007590285363907768
LKQ,0.023734351100391005,0.9520851157883011,"[ 1.26589211e-04 -1.94284678e-04  2.51309428e-04  3.39542870e-04
  3.62796970e-05  4.15875212e-04]","[ 7.49026862e-03 -6.91331641e-03 -6.77711077e-03  4.94888581e-03
 -7.75147481e-03  2.73136723e-03 -5.37587759e-03 -1.22547808e-03
 -3.62422629e-03 -2.58596900e-03  7.32916812e-04  9.45264426e-05
 -4.57777685e-04  1.46010264e-04  1.34945416e-03 -9.18093226e-04
  1.68160517e-03  2.11631958e-03  8.97674722e-04  4.47976003e-03]",-5.133564434730277,0.005895508820955507
LLY,0.4511734620617023,0.5285745406217668,[0.00211934 0.00117964 0.00079777 0.00086934 0.00029583 0.00095607],"[ 0.0128344  -0.00704325  0.00091184  0.00455173  0.00043105  0.00284867
 -0.0003274  -0.00028188 -0.00254038 -0.00103566 -0.00080147  0.00126904
 -0.00368841 -0.00042472 -0.00095544 -0.00459416  0.00054186 -0.00427843
  0.00086364 -0.00205115]",-5.010842887825763,0.006665282852110531
LMT,0.4484428584441705,0.525060208115669,"[ 1.73679133e-03 -1.92922217e-04  6.66419265e-04  4.58915418e-04
  1.87587495e-05  2.06248227e-04]","[ 1.21832358e-02 -7.62708013e-03 -3.75995479e-05  2.58723395e-03
 -4.72601280e-04  2.07678491e-04 -3.79277320e-04 -2.78271730e-03
 -1.31534644e-03 -1.61827606e-03  1.92542093e-03  3.67204548e-03
  7.26510316e-04  4.52293470e-03  2.06108531e-03  2.14559709e-03
  9.62042281e-04  3.69743953e-04 -3.19548114e-03 -3.26060525e-03]",-4.997270273284781,0.006756364879468066
LNC,0.023734574432682707,0.9591106274950433,"[ 6.61079413e-04  1.75381260e-04  3.10127482e-04 -1.43782656e-04
  2.06925152e-04  6.97289651e-05]","[ 8.14342450e-03 -7.38702096e-03 -5.65843742e-03  3.13102078e-03
 -6.58390749e-03  1.03067039e-03 -4.93497625e-03 -2.66970144e-03
 -4.42931218e-03 -2.39785539e-03 -1.01858530e-03  3.02356526e-03
 -2.83932245e-03  5.45127451e-03  5.97333565e-05  5.59724008e-03
  1.36980012e-03  4.83264374e-03  4.16547321e-05 -8.40435509e-04]",-5.1722571123468075,0.005671752578040648
LNT,0.4457843477493544,0.5294319244909886,"[ 7.17419606e-04  1.09535439e-03 -7.93732936e-06  5.24647916e-04
  9.38437346e-06  3.64046144e-04]","[ 1.36156627e-02 -6.88438337e-03  2.36231871e-03  5.43196732e-03
  2.95601845e-03  4.33845799e-03  3.13855746e-03  1.67396532e-03
  1.40864799e-03  5.72287809e-04  3.57943311e-03  1.87118485e-03
  5.63812584e-04 -7.41914701e-04  3.15562063e-05 -4.74174768e-03
 -2.08559140e-03 -2.14115472e-03 -5.49797530e-03  3.74202321e-03]",-5.31216133705687,0.0049312570828246504
LOW,0.4423883495293881,0.5316511994844028,"[8.70786752e-04 7.35562798e-04 1.23623846e-04 3.04657263e-04
 3.15704690e-05 1.59574794e-04]","[ 1.48645304e-02 -7.79549409e-03  3.58251605e-03  2.23749754e-03
  2.91394276e-03 -2.02935759e-06  1.00527750e-03 -2.59997411e-03
 -2.02737015e-03 -1.21526169e-03 -2.95117360e-04  3.55111817e-03
 -2.75277271e-03  3.27654439e-03 -3.15854105e-04 -1.76332396e-04
  4.09797608e-04 -8.11167367e-04 -1.73449663e-04 -3.05553651e-04]",-5.606491390109958,0.003673937182776171
LRCX,0.02373438332892519,0.9529399370376039,[ 0.0020838   0.00077866  0.00031889  0.00094674 -0.00023185  0.00014404],"[ 0.00955265 -0.00762561 -0.00402312  0.00251246 -0.00532153 -0.00017441
 -0.00442183 -0.0038207  -0.00381467 -0.00341036  0.00060243  0.00138247
  0.00040467  0.00236584  0.0025339   0.00047834  0.0018381   0.00027776
 -0.00202682 -0.00100865]",-4.6878849372337275,0.009206137136850447
LUMN,-0.12984677092478494,1.1038595561370126,"[-1.17058333e-03 -6.91023157e-04 -3.36876589e-06 -2.28064726e-04
  1.26411134e-04  2.55233969e-04]","[ 6.69009833e-03 -6.32545684e-03 -6.81247546e-03  6.57305188e-03
 -5.57233048e-03  4.57136812e-03 -1.14348914e-03 -4.78991438e-04
  4.33902525e-04 -3.76637025e-03  3.23488468e-03 -1.76375739e-03
 -8.13635861e-04 -8.82939482e-05 -8.87300098e-04  1.76118752e-03
 -3.23212924e-04  5.61020976e-03  1.01666135e-04  3.50172500e-03]",-4.695219629667268,0.009138859982680289
LUV,0.45099383869989024,0.5231650616263567,"[ 2.71360176e-03  1.11921328e-04  5.06645511e-04  1.36899933e-03
 -5.11710860e-04  2.79025643e-05]","[ 0.01290696 -0.00751706  0.00102049  0.00291335  0.00069798  0.00051615
  0.00035475 -0.00294972 -0.00131623 -0.00301755  0.00097362  0.00055226
 -0.00179989  0.00021184 -0.00079766 -0.00242864 -0.00138282 -0.00066075
 -0.00260133  0.00263537]",-4.788018755867122,0.008328942714682729
LVS,0.4471023466282561,0.530152196511257,[ 0.00052641  0.00013262  0.00049204 -0.00021136  0.00041968  0.0004078 ],"[ 0.00830095 -0.00778376 -0.00545869  0.00209094 -0.00605168 -0.00112482
 -0.00375801 -0.00563514 -0.0021899  -0.00549332  0.00276585  0.00028078
  0.00291931  0.00330297  0.00392314  0.00380786  0.00158862  0.00433017
 -0.00561074  0.00123666]",-5.289290766944269,0.005045337311057816
LYB,0.45151297659877215,0.5282856245835037,"[1.04914151e-03 7.11183632e-04 4.64890285e-04 5.47169938e-05
 3.62105650e-04 4.46492729e-04]","[ 0.0105395  -0.00811655 -0.00212109  0.00093051 -0.00215224 -0.00257576
 -0.00079113 -0.00683123 -0.00090914 -0.00572005  0.00221139  0.00104913
 -0.00013288  0.00450083  0.00037102  0.00489244 -0.00061336  0.00417128
 -0.00304097 -0.00144504]",-4.999221347980146,0.00674319555826139
LYV,0.009419817416576362,0.968845913969022,"[ 9.96681645e-04 -4.06988547e-04  3.68617542e-04  2.77739182e-04
 -8.00717386e-05 -4.03996476e-06]","[ 0.00735971 -0.00715702 -0.00696485  0.00428453 -0.00798433  0.00237793
 -0.00531057 -0.00093991 -0.00293505 -0.00136134  0.00254449  0.00211132
  0.00264671  0.00218401  0.00323772  0.00036337  0.00099357  0.00137667
 -0.00429008  0.00164879]",-4.914017845632532,0.0073429262390552735
MA,0.4485397246457813,0.5285101791909326,"[ 2.52802973e-03  2.20858238e-04  6.35280679e-04  6.77981232e-04
 -1.38842424e-04 -2.55973512e-05]","[ 1.03173523e-02 -7.65642189e-03 -3.21746855e-03  2.52832716e-03
 -5.07639898e-03  1.59550232e-04 -5.07420435e-03 -2.85149023e-03
 -4.85570898e-03 -1.93537237e-03 -3.12336075e-04  2.76546716e-03
  3.82653662e-05  3.00286576e-03  2.83202461e-03  3.40002406e-04
  2.33604410e-03  1.45309298e-04 -1.68944760e-03  1.72695806e-04]",-5.109457926687575,0.006039355810056095
MAA,0.437677420602239,0.5316328718227397,"[ 2.03011823e-05  4.94839337e-04 -1.25355701e-04  3.04625183e-04
 -4.01249007e-05  2.21990100e-04]","[ 1.20892933e-02 -6.78841551e-03  8.49318211e-04  5.49267632e-03
  2.71971763e-03  3.80909376e-03  4.81606159e-03  6.34038032e-05
  3.91440761e-03 -1.59756334e-03  5.99220534e-03  6.22603789e-04
  2.44394494e-03  9.90302256e-05  8.17872488e-04 -2.19998573e-03
 -1.62051139e-03 -1.60717781e-03 -5.64747427e-03 -2.54154546e-03]",-5.826253678764125,0.002949104604020151
MAR,0.44851278831521296,0.5270487011230414,[0.00112342 0.00069036 0.00044488 0.00048608 0.00020237 0.00061525],"[ 0.01112178 -0.00784021 -0.00194653  0.00204484 -0.00342385 -0.00040802
 -0.00350545 -0.00318349 -0.00356535 -0.00157403  0.00094809  0.00383821
  0.00151629  0.00412207  0.00363779  0.00053695  0.00202376 -0.00170045
 -0.00377148 -0.00327369]",-5.083385394074358,0.006198887775485241
MAS,0.44737044337669474,0.5241013509138469,"[ 9.13152157e-04  7.80330815e-05  2.02864487e-04  6.65233120e-04
 -2.01124090e-04  1.71827303e-04]","[ 1.35004571e-02 -7.75029115e-03  1.77845427e-03  2.23613564e-03
  1.18699502e-03 -3.25756307e-04 -5.71817871e-05 -3.51219009e-03
 -2.70242084e-03 -2.41755106e-03 -1.22957555e-03  2.93102281e-03
 -4.33593114e-03  4.09331833e-03 -1.40743860e-03  2.47360472e-03
  5.50994667e-04  2.26903921e-03  2.07818517e-03  6.72464065e-04]",-5.0084667300030015,0.0066811394475264204
MCD,0.023734546016757025,0.955980631703988,[0.00256713 0.00042847 0.00100867 0.00073846 0.0002163  0.00064306],"[ 0.00859289 -0.00735668 -0.00489412  0.0034059  -0.00512973  0.00075034
 -0.00275522 -0.00353069 -0.00160914 -0.00419724  0.00242281  0.00022096
  0.00097394  0.00240607  0.00188378  0.00338791  0.00154952  0.00606386
 -0.00028281  0.00482312]",-5.016340971659407,0.006628737126009072
MCHP,0.44429766190676356,0.5248874762042224,"[ 2.37141020e-03  8.91347692e-04  4.63302629e-04  7.08376608e-04
 -8.09760381e-05  8.92976732e-05]","[ 0.01314658 -0.00800526  0.00120485  0.00134828  0.00035209 -0.00185781
 -0.00095198 -0.0057305  -0.00331773 -0.0046174  -0.00114415  0.0015123
 -0.00266927  0.00371274  0.00103583  0.00238467  0.00216167  0.00093079
 -0.00088638 -0.00294387]",-5.197230427952496,0.005531864120409276
MCK,0.4440033142841494,0.527048252521337,"[1.50281242e-03 1.37654598e-04 4.70116721e-04 3.37939393e-04
 1.31117845e-05 8.33540390e-05]","[ 0.01330413 -0.00783889  0.00158526  0.00184389  0.00123482 -0.0010238
  0.00051693 -0.0045877  -0.00151991 -0.00365523  0.00078434  0.00174212
 -0.00106744  0.00299394  0.00127706  0.00088983  0.0019111  -0.00035129
  0.00028164 -0.00327754]",-5.311833518706386,0.004932873904384763
MCO,0.006093928605260399,0.9741891390590623,"[ 7.67815528e-04  4.55433068e-04  2.67217170e-04 -2.17620888e-05
  1.92566644e-04  1.34020676e-04]","[ 0.00743318 -0.00716221 -0.00636373  0.00383887 -0.0064224   0.00105676
 -0.00344191 -0.00363589 -0.00203705 -0.00468769  0.00172292 -0.00011323
 -0.00020565  0.00265416  0.00118605  0.00373766  0.00147185  0.00443631
 -0.00049306 -0.00102931]",-5.00153939543675,0.006727582613712524
MDLZ,0.023734543490188994,0.948627503704595,"[ 1.08808062e-03  3.94632157e-04  2.82516010e-04  5.89362346e-04
 -5.42766550e-05  2.94451421e-04]","[ 0.00657156 -0.00696931 -0.00745506  0.00431041 -0.00757157  0.00183792
 -0.00372589 -0.00255878 -0.00133278 -0.00399014  0.00359133 -0.00053601
  0.00263457  0.00090224  0.0030772   0.00072933  0.00217814  0.00172965
 -0.00058762 -0.00131166]",-4.931772703435328,0.007213704182039575
MDT,0.448501413939184,0.5212475339773947,"[ 1.13797537e-03 -1.62225014e-04  5.11249745e-04  4.83077021e-04
  1.17112712e-05  3.31805596e-04]","[ 0.01203797 -0.00792345 -0.00046903  0.00160016 -0.00146674 -0.00123571
 -0.0018289  -0.00453746 -0.00280468 -0.00320899  0.00054724  0.00236483
 -0.00043002  0.00333777  0.00167902  0.00064499  0.00129868 -0.00105369
 -0.00151528 -0.00365715]",-4.819637693979655,0.008069710314154937
MET,-0.11618172105644774,1.0931864186540252,"[4.78452212e-04 1.37951667e-04 2.20089841e-04 2.99596108e-05
 1.12955764e-04 1.27777179e-04]","[ 0.00659087 -0.00688205 -0.00785687  0.00504894 -0.00863672  0.00313443
 -0.00565246 -0.00068303 -0.00354032 -0.00194561  0.00101119  0.00113288
 -0.00016999  0.00172918  0.00143996  0.00103421  0.00152593  0.00277154
 -0.00029431  0.00220657]",-5.273098579515103,0.005127697353595162
META,0.02374264720171965,0.9496285143882264,"[ 3.71137589e-03  4.23546795e-05  6.15230543e-04  1.16997362e-03
 -5.79563725e-04 -4.86216026e-04]","[ 0.01007141 -0.00755035 -0.00332297  0.00325713 -0.00452146  0.00159433
 -0.00354653 -0.00045823 -0.00273238  0.001062    0.00191382  0.00574198
  0.00125428  0.00515516  0.00125568  0.00135691 -0.0022634  -0.00049024
 -0.00843536 -0.00174512]",-4.956819588689853,0.007035267333151192
MGM,0.02373257534500404,0.9582669113338672,"[8.19373243e-04 9.64052652e-05 4.59059829e-04 4.67841852e-05
 2.39866516e-04 3.11075596e-04]","[ 0.00986329 -0.00793737 -0.00369794  0.00172334 -0.00511646 -0.00107221
 -0.00421128 -0.00450079 -0.00316871 -0.00349126  0.00216366  0.00177618
  0.00326348  0.00280226  0.00471945  0.00093474  0.00253123  0.00157897
 -0.0036374   0.00278311]",-5.2489728391344,0.005252911213892506
MHK,0.43886422232070627,0.5322961925082137,"[ 1.03205253e-03  1.11896262e-04  2.15750722e-04  8.09785277e-05
 -2.48250448e-05 -1.62120547e-04]","[ 0.014872   -0.00840142  0.00321305  0.00045604  0.00184676 -0.00221973
 -0.00019531 -0.00467296 -0.00229831 -0.00233708  0.00107375  0.00315079
  0.00073509  0.00270204  0.00245764 -0.00177312  0.00092198 -0.00303918
 -0.00339772 -0.00183136]",-5.80957456199923,0.0029987055642853853
MKC,0.023734562891344742,0.9504796518972949,"[1.81955653e-03 8.12011754e-05 6.92164910e-04 5.14952534e-04
 8.22642908e-05 3.42144535e-04]","[ 1.07748173e-02 -7.07350594e-03 -1.71184981e-03  4.16967282e-03
 -1.63069365e-03  2.26084425e-03 -3.90367515e-04 -6.42716972e-04
 -7.67953699e-04 -1.61204030e-04  2.10049053e-03  4.43812545e-03
 -3.29510750e-04  5.15865594e-03  4.66200298e-04  3.27135009e-03
 -9.48069883e-05  1.55823552e-03 -2.30074335e-03 -3.24258008e-03]",-4.490629674232861,0.011213580683273773
MKTX,0.4387756394930734,0.5336995288581982,"[ 1.51439796e-03  5.81635658e-04  2.90626331e-04  4.67949823e-04
 -6.57802973e-05  4.55144447e-05]","[ 0.01368073 -0.00730214  0.00256701  0.00357882  0.00307421  0.00105209
  0.00234358 -0.00298777 -0.00101404 -0.00347584 -0.00086492  0.00089658
 -0.00551174  0.00253984 -0.00253645  0.00199708  0.00024434  0.00175007
  0.00133997 -0.00314039]",-5.875031396886602,0.00280870600851709
MLM,0.441635423815339,0.5264935370854423,"[ 4.81783895e-04  1.04773453e-03 -1.17472283e-04 -5.48589064e-06
  8.40859484e-05 -2.66951597e-05]","[ 0.0104006  -0.00831323 -0.00242656  0.00044567 -0.00292722 -0.00344665
 -0.00227937 -0.00811514 -0.00291626 -0.0067378   0.00012453  0.00112837
 -0.00105043  0.00577147  0.00201469  0.0063829   0.00261429  0.00323488
 -0.00140301 -0.00639924]",-5.394651181760018,0.004540804037856123
MMC,0.023732892815582784,0.9565833440467855,[0.00064141 0.00066322 0.00036272 0.00021334 0.00029619 0.00058086],"[ 8.83566018e-03 -6.79769201e-03 -4.65500266e-03  5.24245851e-03
 -5.19970289e-03  3.65585227e-03 -3.44065014e-03  5.36792878e-04
 -2.86153758e-03 -6.83569599e-05  6.73570148e-04  3.10675050e-03
 -1.14065636e-03  2.81392958e-03  7.11643655e-04  2.92471683e-04
  1.11883460e-03 -5.54908217e-04 -3.26088492e-04 -3.26285410e-03]",-4.776915323251814,0.008421937896321703
MMM,0.4514338726390556,0.5253794008333238,[0.00207036 0.00096602 0.00064301 0.00048715 0.00023907 0.00047582],"[ 1.29024782e-02 -7.64390941e-03  8.89782332e-04  2.60528109e-03
  2.11591855e-04  2.60333510e-04 -5.54051410e-04 -2.67590530e-03
 -2.40091422e-03 -1.54256282e-03 -3.92695181e-05  3.58053492e-03
 -2.29498415e-03  4.25462449e-03 -4.41188421e-04  1.95036513e-03
 -1.06570744e-03  1.11785166e-03 -4.29996260e-03 -5.11632499e-04]",-4.8722352302663285,0.0076562327043272855
MNST,0.44874207365456253,0.5314897181302464,"[ 1.53338317e-03  1.66808525e-03 -8.35869930e-05  8.67407791e-04
 -1.72848808e-04  2.10276127e-04]","[ 0.01318306 -0.00797893  0.00178944  0.00157296  0.00243882 -0.00144318
  0.0029236  -0.0052083   0.0015124  -0.00422463  0.00404726  0.00161367
  0.00167729  0.00356943  0.00138105  0.00211315 -0.00068441  0.00035189
 -0.00492833 -0.00501991]",-5.272049584892828,0.0051330791027632
MO,0.44402035047202454,0.5293532074251301,"[ 8.02618684e-04  1.11857604e-03 -1.15457510e-05  4.34422540e-04
  6.08299898e-06  2.41215841e-04]","[ 0.01504792 -0.00805023  0.00410732  0.00143348  0.00397229 -0.00167402
  0.00225472 -0.00559898 -0.00101443 -0.00485899  0.00065239  0.00055639
 -0.00113362  0.00193139  0.00152278 -0.00040182  0.00127876 -0.00190458
 -0.00397622 -0.00466392]",-5.420943505182928,0.0044229715819315805
MOS,0.43788133872210305,0.5317303129223081,"[ 6.01681096e-04  6.69425652e-04  1.34859866e-05  2.66922210e-04
 -9.75090436e-06  1.03782702e-04]","[ 1.48779812e-02 -8.20721308e-03  3.50333380e-03  9.10652017e-04
  2.48100897e-03 -2.16810572e-03  9.65146676e-05 -5.60117198e-03
 -3.09584085e-03 -4.02661657e-03 -9.98324489e-04  1.96677514e-03
 -2.00547752e-03  3.27672658e-03  1.71296534e-03  7.99821761e-04
  2.00680404e-03 -3.23543031e-04 -2.89755166e-03 -1.04459731e-03]",-5.830512331307212,0.0029365720969359126
MPC,0.4443829354872066,0.531925085018152,"[ 3.91848927e-04  1.26643307e-04  8.58592239e-05  8.36218909e-05
 -4.56256097e-07  2.35874935e-06]","[ 0.01318371 -0.00839096  0.00060719  0.00042241 -0.00148188 -0.00244611
 -0.00327279 -0.00527634 -0.00461469 -0.00324455 -0.00070521  0.00233194
 -0.00055367  0.00261026  0.00222842 -0.00018816  0.00165048  0.00145491
 -0.001161    0.00660544]",-5.515812951554509,0.004022655784559186
MRK,0.023734678094836835,0.9460926554659674,"[ 9.26841711e-04 -2.56287548e-04  5.19526878e-04  4.31300418e-04
  4.56889500e-05  3.80622251e-04]","[ 0.01008535 -0.00650444 -0.00173943  0.00624741  0.00054652  0.00440818
  0.00413263 -0.00025866  0.00425737 -0.00345797  0.00643309 -0.0024072
  0.00247188 -0.00279948  0.00134312 -0.00419301  0.00176043 -0.00219251
  0.00329182 -0.00329828]",-4.899379569575768,0.0074512045911357405
MS,0.4472498769516187,0.5244265461953527,[0.00101635 0.00055984 0.00036699 0.00012199 0.00020299 0.00024834],"[ 0.00903674 -0.00644957 -0.00430385  0.00659397 -0.00480046  0.00566766
 -0.00344124  0.00295919 -0.00366647  0.00195804 -0.0012682   0.00440779
 -0.00451882  0.00368441 -0.00172873  0.00171138  0.00067132  0.00226138
  0.00267975  0.00125782]",-5.010492959791279,0.0066676156295665655
MSCI,0.44066872378071614,0.5333836529564656,"[ 4.32876371e-04  3.73502335e-04  1.57956939e-04 -4.31650854e-05
  1.55326236e-04  1.17794804e-04]","[ 0.01392598 -0.0079796   0.00289905  0.00149667  0.00361855 -0.00176464
  0.00339867 -0.00607307  0.00086752 -0.00558798  0.00224674  0.00024085
 -0.00098368  0.00290698  0.00037958  0.00249199  0.00100448  0.0011558
 -0.00025465 -0.00584573]",-5.7707724936168985,0.003117348452011398
