,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.9119982453129392,1.8707109714103132,"[-1.47751689e-04  1.56699054e-05 -7.72635698e-05 -5.51971935e-04
  1.44709333e-04 -3.02716608e-04]","[ 1.07820697e-03 -7.96967762e-03 -1.57043258e-02 -6.84031415e-05
 -1.45396858e-02 -4.02930915e-03 -7.15333879e-03 -4.65192870e-03
 -4.88189003e-03  1.45012113e-04 -1.88575201e-03  5.47127406e-03
 -5.13374142e-03  6.10829271e-03 -3.59499976e-03  2.78458259e-03
  8.63825667e-06  2.76138393e-03  2.62788748e-03  5.20507771e-03]",-4.793759080131128,0.008281268845368193
K,0.42727134126118277,0.5321870907756021,[-0.00060936 -0.00039093 -0.00016283 -0.00089183  0.00016694 -0.00050274],"[ 0.01714944 -0.00526296  0.00534316  0.00899298  0.00452104  0.00842936
  0.00314311  0.00559384 -0.00365387  0.00338531 -0.00524111  0.0002871
 -0.0083616  -0.0029048  -0.0042498  -0.00494247  0.0007937   0.00150177
  0.0028552   0.00919093]",-4.858678907429922,0.0077607297642030134
KEY,-0.8474225829797738,1.8106186247318796,"[-2.97757583e-04 -2.70466253e-05 -5.21256989e-05 -3.83973263e-04
  1.38751325e-04 -1.02234494e-04]","[ 0.0014028  -0.00734998 -0.01552365  0.00200441 -0.01481711 -0.00083026
 -0.00775175 -0.00114551 -0.00514198  0.00318173 -0.00113178  0.00744952
 -0.00311868  0.00683833 -0.00112453  0.00252143  0.0021768   0.00160457
  0.0035143   0.00312287]",-4.760507714759546,0.00856126161499251
KEYS,-1.1327359839829305,2.0819353580828377,"[-2.91609612e-04 -5.65400068e-04  1.16241788e-04 -8.13635232e-05
  3.91208691e-05  8.17685232e-05]","[-3.29284378e-04 -8.23794686e-03 -1.70309248e-02 -9.04647088e-04
 -1.45997196e-02 -4.88826716e-03 -5.29549736e-03 -4.79529953e-03
 -1.69654064e-03  1.00626879e-03  1.50006553e-03  6.72862140e-03
 -2.38993425e-03  6.40906359e-03 -2.05288618e-03  1.20662171e-03
  7.01452379e-04 -5.67286414e-05  2.29421418e-03  2.88005556e-03]",-4.989388014559195,0.0068098307345245785
KHC,0.4239886510973697,0.5135601515034188,[-0.00145298  0.00256146 -0.00102385 -0.00153489  0.00058628 -0.00050943],"[ 1.36691965e-02 -6.25627635e-03  9.70263712e-04  4.63830629e-03
  1.26516981e-03  9.93931570e-04  3.17489046e-03 -3.20750069e-03
  3.16942300e-05 -4.39984298e-03  5.31465061e-04 -3.75309687e-03
 -3.16980143e-03 -1.98639181e-03 -2.91287062e-03 -2.14476016e-04
 -2.64605699e-03  6.25657876e-03 -4.17126801e-03  1.10102866e-02]",-4.158093164748092,0.015637347354366418
KIM,0.41906987441832827,0.5158199326780188,[-0.00122041  0.00289653 -0.00123225 -0.00082731  0.0002562  -0.00040262],"[ 1.40921454e-02 -6.64746035e-03  1.97377909e-03  3.61204472e-03
  2.96843042e-03 -7.81583374e-05  4.93553782e-03 -3.53505897e-03
  7.79872309e-04 -3.58758313e-03 -3.70565540e-04 -2.18020374e-03
 -5.45770662e-03 -7.19227323e-04 -5.03739654e-03  3.06034197e-04
 -3.51175040e-03  6.29287553e-03 -3.45239408e-03  1.15957552e-02]",-4.565174462770285,0.010408063228809208
KLAC,-0.014234727412418643,0.9571387712010183,[-0.0026367   0.00187816 -0.00081344 -0.00097907  0.0007049   0.00058145],"[ 0.00924355 -0.00625606 -0.00583533  0.00583487 -0.00736748  0.00375176
 -0.00574049  0.00131929 -0.00794658  0.00175006 -0.00598672  0.00304002
 -0.00803547  0.0032537  -0.00514422  0.00247526 -0.00180584  0.00516086
  0.00043374  0.00702086]",-4.5023059558170555,0.01108340919603185
KMB,0.9609806925026594,-0.008994300002789652,[-0.002303    0.00314336 -0.00124561 -0.00100545  0.00060802  0.00022159],"[ 1.91762027e-02 -4.85286787e-03  7.63271056e-03  1.00714226e-02
  6.11788948e-03  9.35583142e-03  3.98186714e-03  5.54640757e-03
 -2.41789024e-03  2.59293925e-03 -2.61662750e-03  4.40477615e-04
 -4.78502709e-03 -4.34884986e-05 -2.22414140e-03  9.13973561e-04
 -4.81870564e-04  6.00200393e-03 -1.44003283e-03  7.07496830e-03]",-4.790944360748537,0.00830461112887756
KMI,-0.8844654451872135,1.8227515769991465,"[ 1.08511617e-03 -6.28338185e-04  5.56508757e-04 -1.27968662e-04
  9.95718886e-05 -1.26415257e-04]","[ 0.00199698 -0.00913718 -0.0132698  -0.00415531 -0.00956455 -0.0104401
  0.00015411 -0.01173966  0.00316566 -0.00595552  0.00505326  0.0016461
 -0.00059428  0.0047137  -0.00219056  0.00248631 -0.00069858  0.00221066
  0.00090531  0.00312965]",-4.7608997421629855,0.008557906023616283
KMX,-0.9088211685282777,1.8629640725600531,[-0.00063086  0.00066937 -0.00011846 -0.00020827  0.00029549  0.00037561],"[ 0.00102838 -0.00759899 -0.01634479  0.00099828 -0.01616077 -0.00299366
 -0.00918814 -0.00458603 -0.00602295 -0.00118309 -0.00118532  0.00322185
 -0.00265056  0.00403619 -0.00082526  0.00070562  0.00226693 -0.00024556
  0.0047059  -0.00061484]",-4.631775144061074,0.009737458359853391
KO,-0.013950732877096242,0.9598163292759965,[-0.00199349  0.0031075  -0.00127856 -0.00119256  0.00055792 -0.00012318],"[ 0.01159161 -0.0054907  -0.00320424  0.00740745 -0.0057415   0.00510919
 -0.00580253  0.00082516 -0.00874714 -0.00170324 -0.00595869 -0.00298808
 -0.00617633 -0.00260557 -0.00247454 -0.00133567 -0.0004712   0.00518533
 -0.00225488  0.00936203]",-4.149429217277769,0.015773417109866364
KR,0.42518075365169594,0.5241537123158796,[-0.00299513  0.00077386 -0.00088243 -0.0007772   0.000382    0.00038162],"[ 0.01388694 -0.00511127 -0.00016839  0.00956567 -0.00304675  0.00924284
 -0.00476212  0.00669582 -0.0099084   0.00552783 -0.00898045  0.00457969
 -0.00995908  0.00317055 -0.00439467  0.00158228  0.00239371  0.00335528
  0.0091263   0.00285887]",-4.587721495262069,0.010176018084012613
L,-0.22953171023044466,1.1908195798807681,"[-1.07062820e-03  6.90435013e-05 -1.96261653e-04 -1.01055897e-03
  4.01622326e-04 -1.59446930e-04]","[ 0.00613584 -0.0070935  -0.00938338  0.00217962 -0.00937866 -0.0016386
 -0.00505608 -0.00377419 -0.00540576 -0.00128359 -0.00334494  0.00269099
 -0.0062734   0.00451518 -0.00402634  0.00402692  0.00015303  0.00633464
  0.00422147  0.00890819]",-4.473512303329299,0.011407179930955007
LDOS,-0.3344100027938001,1.301040989665467,"[-6.99101792e-04 -7.76867303e-04 -2.22377491e-05 -1.00696516e-03
  1.93346131e-04 -5.49661605e-04]","[ 0.0051164  -0.00606217 -0.01118349  0.00562508 -0.01163791  0.00353898
 -0.00630858  0.00158344 -0.00378469  0.00277622  0.00219484  0.00434516
  0.0026604   0.00343503  0.00424869 -0.00029886  0.00452592 -0.00162824
  0.00100251 -0.00451804]",-4.326622615465515,0.013212094545252774
LEG,-0.8209886561102357,1.7754537357114235,"[-5.11106111e-05 -1.25541199e-03  4.81833830e-04 -1.23724195e-03
  4.51383957e-04 -4.17367976e-04]","[ 0.00210171 -0.00858478 -0.01375998 -0.00226088 -0.0116158  -0.00754007
 -0.00402074 -0.0088335  -0.00266295 -0.00432682 -0.00112881  0.00088405
 -0.00541444  0.00192495 -0.0036009  -0.00080002  0.00136691  0.00198098
  0.00501455  0.00872152]",-4.9948196967205,0.006772942172568407
LEN,-0.8975850976436528,1.8480214409567361,[-0.00088651  0.00034479 -0.00042433 -0.00084536  0.00017035 -0.00045535],"[ 1.09730541e-03 -7.33960327e-03 -1.65587067e-02  1.95253697e-03
 -1.69332440e-02 -1.78352410e-03 -1.03124945e-02 -3.85917022e-03
 -6.80677752e-03 -1.45665661e-03 -1.01875753e-03  2.12234413e-03
 -1.56820425e-03  3.26176326e-03 -4.97263704e-05  1.62381304e-03
  9.02081475e-04  3.18059735e-03 -9.07988053e-04  5.28913623e-03]",-4.751445683911503,0.008639196623233024
LH,-0.6469810562014889,1.6066703570235144,[-0.00258902 -0.00099382 -0.00067204 -0.00197437  0.00028745 -0.00102799],"[ 0.00290637 -0.00694209 -0.01389389  0.00312284 -0.0139854   0.00035833
 -0.00816767 -0.00073526 -0.00630837  0.00245048 -0.00235569  0.00610189
 -0.00422893  0.00608682 -0.0022962   0.00298319  0.00073698  0.00285156
  0.00285683  0.00417904]",-4.610015005453841,0.009951668977418561
LHX,0.4294052460545848,0.5202461707406827,[-0.00104086 -0.00120857  0.00020692 -0.00123191  0.00042732 -0.00027001],"[ 1.36781239e-02 -4.75372485e-03  1.11586372e-04  9.78367253e-03
 -1.24681403e-03  9.05540259e-03 -5.07082533e-04  5.80702218e-03
 -2.99460761e-03  3.67736285e-03  1.91520189e-05  1.87912526e-03
 -2.83468000e-04  5.74458480e-04  2.03777014e-03 -8.34287345e-05
  2.80262065e-03  3.93175198e-03 -1.15590163e-04  5.90369053e-03]",-4.144431888349151,0.015852439349099974
LIN,-0.9361742837516959,1.8763559217661696,"[-2.02586108e-04 -6.82816302e-05 -2.25189505e-04  3.89499382e-04
 -2.73853739e-04 -2.11465538e-05]","[ 0.00129314 -0.00878389 -0.01523542 -0.00293893 -0.01351692 -0.00907469
 -0.0051785  -0.01121023 -0.00172063 -0.00666798  0.00229549  0.00038631
 -0.00065277  0.00437314 -0.00062302  0.00371342  0.00078946  0.00365522
  0.00118207  0.00227816]",-4.98121832107888,0.006865692841720759
LKQ,-0.5897911079961484,1.5459681505485618,"[-1.13917572e-03 -1.81575119e-04 -7.76305539e-05 -2.00950917e-03
  7.15862804e-04 -6.48135350e-04]","[ 0.00357729 -0.0076765  -0.01235605  0.00036862 -0.01119256 -0.00396745
 -0.00453738 -0.00540394 -0.00295535 -0.00128697 -0.0003189   0.00432914
 -0.00395287  0.0064412  -0.00326324  0.0049336  -0.000344    0.00533224
  0.00283982  0.00660058]",-4.337546386373012,0.013068554080183196
LLY,-0.014287807714603069,0.9706322802273105,[-0.00176507 -0.00051153 -0.00052684 -0.0016098   0.00023349 -0.00093623],"[ 0.00773454 -0.00522933 -0.0083879   0.00822793 -0.01040051  0.00672856
 -0.00751261  0.00344219 -0.00642506  0.00197193 -0.0002405   0.00114256
  0.00119286  0.00024144  0.00312932 -0.00146161  0.00191467  0.00032077
 -0.00410524 -0.00066168]",-4.404401684448273,0.012223417688299123
LMT,-0.13273888929468364,1.078922196276794,"[-1.62837068e-03  6.53918907e-04 -1.04134614e-03 -1.27757523e-03
  2.13916672e-06 -1.09750785e-03]","[ 6.92564626e-03 -6.19428253e-03 -8.91852023e-03  4.69805845e-03
 -9.78942139e-03  1.32003774e-03 -5.54724439e-03 -2.15295065e-03
 -3.87082036e-03 -2.09765212e-03  2.00709008e-03 -6.14148720e-05
  2.87063974e-03  1.99551768e-03  4.58745759e-03  2.72706321e-03
  4.26185549e-03  5.06787487e-03 -2.72108700e-04  3.23949144e-03]",-4.417297525613154,0.01206679847406464
LNC,-1.2214528969495801,2.1766337930822557,"[-2.82340563e-04 -8.34826266e-04  7.47088776e-05 -5.07619829e-04
  4.94068312e-05 -3.38268128e-04]","[-0.00106999 -0.00829576 -0.01815    -0.00093622 -0.01591833 -0.0049702
 -0.00641891 -0.00502833 -0.00232423  0.00056369  0.00142232  0.00612173
 -0.00203922  0.00580993 -0.00146627  0.00069634  0.0016839  -0.00011371
  0.00411479  0.00384559]",-5.145265499407616,0.005826927112922812
LNT,0.8161553251008579,0.124074270190537,"[ 2.93557476e-04  1.25191651e-03 -2.52516770e-04 -1.35480123e-04
  1.13548108e-04 -8.76606878e-05]","[ 0.01772928 -0.00546276  0.00575327  0.0073096   0.00453793  0.00453661
  0.00347932 -0.00038587 -0.00176951 -0.00314941 -0.00145835 -0.00359805
 -0.00401116 -0.00154504 -0.00243994  0.00107667 -0.00135961  0.00639859
 -0.00187043  0.00647485]",-4.932677292774652,0.007207181692671413
LOW,-0.21303914878397087,1.1688871685077649,[-0.00279167 -0.00227693  0.00066062 -0.00336753  0.00152188 -0.00020035],"[ 0.00622731 -0.00622757 -0.00998169  0.00504406 -0.01134045  0.00233332
 -0.00798721 -0.00046402 -0.00769522 -0.00024347 -0.00328747  0.00083752
 -0.00314854  0.00112627  0.00033378  0.00060267  0.00301564  0.00458335
  0.00206437  0.00803288]",-4.394545040347921,0.012344495295325948
LRCX,-0.14683197968404846,1.0937073623068063,[-0.00275209  0.00041792 -0.00042366 -0.00106929  0.00068471  0.00057752],"[ 0.00664196 -0.00616469 -0.00966581  0.00573418 -0.0116129   0.00370708
 -0.00925602  0.00155877 -0.01009549  0.00250919 -0.00690491  0.00423217
 -0.00812551  0.00430179 -0.00489986  0.00276844 -0.00159034  0.00399719
  0.00069501  0.00421651]",-4.6436194115315494,0.009622805627720527
LUMN,-0.5868242023581658,1.5460964926906406,"[-7.92927401e-04  8.89415153e-05 -1.89616268e-04  5.72733118e-06
  5.97870514e-05  2.67706386e-04]","[ 3.84689113e-03 -8.87892392e-03 -1.11787722e-02 -3.34406334e-03
 -8.50926543e-03 -9.41927633e-03 -9.89057640e-04 -1.10219463e-02
 -3.00039833e-04 -5.82621690e-03 -8.92270743e-05  1.32965375e-03
 -6.43416323e-03  4.50742370e-03 -6.45737370e-03  2.96855738e-03
 -1.80147798e-03  3.87567549e-03  5.44039696e-03  6.95323622e-03]",-5.002477870828601,0.006721271904668655
LUV,-0.7427758702529128,1.6865068093525868,"[-2.90030867e-05 -1.12293070e-03  1.92786809e-04  1.89649024e-04
 -1.85713896e-04 -3.67273372e-05]","[ 2.46084026e-03 -7.43443008e-03 -1.40401452e-02  1.07983297e-03
 -1.30537216e-02 -2.98104443e-03 -5.70526071e-03 -4.53123400e-03
 -2.62728937e-03 -9.20002765e-04  1.83000760e-03  3.81870289e-03
 -1.80513185e-04  4.82453648e-03  7.49840375e-04  1.46927392e-03
  3.22898458e-03 -5.34060123e-05  5.09234600e-03 -1.25550232e-03]",-4.824974178466398,0.008026761131001507
LVS,-0.3049694552475309,1.2535958583462936,"[ 6.60693181e-04 -2.16777234e-04 -3.46851665e-05 -6.86214570e-04
 -2.67465662e-05 -8.89884093e-04]","[ 0.00601282 -0.00814002 -0.00817776 -0.00124165 -0.00548005 -0.00621959
  0.00107802 -0.0075161   0.0005054  -0.00293744 -0.0001587   0.0028049
 -0.00687151  0.00454722 -0.00706994  0.00242835 -0.00319711  0.00382673
  0.002275    0.00772869]",-4.618868945574636,0.009863946414413944
LYB,-0.8380598641080249,1.7926081772200912,[ 0.00068292 -0.00066271  0.00030909 -0.0006433   0.00012394 -0.0005508 ],"[ 0.00175588 -0.00788619 -0.01480926 -0.00020832 -0.01358151 -0.00475521
 -0.00609825 -0.00625796 -0.00342603 -0.00235516  0.00022808  0.00263956
 -0.00247551  0.00404036 -0.00142822  0.00180502  0.00101459  0.00289205
  0.0018318   0.00560425]",-4.666509727065869,0.009405038458659224
LYV,-1.1555338510966249,2.1042306615008903,[-0.00068705 -0.00135755  0.00031543 -0.00114279  0.00036903 -0.00033993],"[-0.00052395 -0.00826246 -0.01736461 -0.0009423  -0.01502634 -0.00498963
 -0.00566083 -0.0049641  -0.00191297  0.00089134  0.00129796  0.00685374
 -0.00291349  0.00676272 -0.00309493  0.00150887 -0.00090497 -0.00035649
  0.00052734  0.00164392]",-5.122094926373359,0.005963516671418066
MA,-0.9099741580118723,1.8674373911189006,[-0.00117818 -0.00049241 -0.0001601  -0.00074513  0.00020373 -0.00017187],"[ 0.0011567  -0.00772304 -0.01564248  0.00065613 -0.01449928 -0.00290133
 -0.00696318 -0.003307   -0.00426228  0.00157388 -0.00068047  0.00684745
 -0.00349168  0.00711302 -0.00229079  0.00301551  0.00038977  0.00125301
  0.00155242  0.00088193]",-4.83344715552888,0.007959037881981698
MAA,0.4216960820891402,0.5304363588062538,"[-1.07200091e-03 -8.44443793e-04  2.49817082e-05 -2.00362098e-03
  5.78467299e-04 -8.53367665e-04]","[ 1.69278504e-02 -4.82120609e-03  4.52370448e-03  1.01246684e-02
  3.05983972e-03  9.10192024e-03  2.29117716e-03  4.38652145e-03
 -1.94324753e-03 -2.36125408e-04  4.33308684e-05 -4.42426855e-03
 -6.66541622e-04 -5.76893986e-03  9.52656571e-04 -4.64686634e-03
 -6.86258852e-04  3.64950060e-03 -7.99736354e-03  9.03820628e-03]",-5.0625576869127356,0.006329350296275987
MAR,-1.0044885471518534,1.946365610527557,[-0.00027129 -0.00047413  0.00023948 -0.00105869  0.00043697 -0.00027428],"[ 0.00083654 -0.00845212 -0.01530272 -0.00193712 -0.01254179 -0.00678914
 -0.00332796 -0.00725016 -0.0001772  -0.00137095  0.00228727  0.00530784
 -0.00258653  0.00641934 -0.0030659   0.00215742 -0.00037502  0.00046394
  0.00272108  0.00179506]",-4.755026819901366,0.008608313816052983
MAS,-0.759506002078399,1.7134267263162706,"[-5.36293531e-06 -2.81414610e-04 -1.05214503e-04 -7.89966516e-04
  6.45970923e-05 -7.06959336e-04]","[ 0.00219595 -0.00745103 -0.01482065  0.00125555 -0.01478496 -0.00301165
 -0.00842565 -0.00542141 -0.00581448 -0.00322828 -0.00112041  0.00026696
 -0.0024737   0.00166736 -0.00091465  0.00046508  0.00078293  0.00312757
  0.00033235  0.00651581]",-4.813004156075077,0.008123418985708357
MCD,0.4197823920668294,0.5272225564262438,"[-1.49427515e-03  3.79935669e-05 -4.37431318e-04 -9.23562055e-04
  2.43666630e-04 -2.62467733e-04]","[ 1.67130863e-02 -5.72308260e-03  5.07254476e-03  7.12010105e-03
  4.99355074e-03  5.20492087e-03  4.67688953e-03  1.59497323e-03
 -1.46473910e-03 -6.15857235e-04 -3.34450909e-03 -2.80290776e-03
 -7.85828473e-03 -4.45541463e-03 -5.73017970e-03 -5.35228445e-03
 -2.25432680e-03  1.88905844e-03  8.44914262e-06  1.02773373e-02]",-5.065860941317154,0.0063084773353623315
MCHP,-0.352701898697447,1.3105838978094042,[-0.00105254  0.00037469 -0.00033262 -0.00109787  0.00036646 -0.00034838],"[ 0.00527505 -0.00697709 -0.01047897  0.00227662 -0.01021463 -0.00160592
 -0.00504799 -0.00389024 -0.00434097 -0.00170259 -0.00147635  0.00177453
 -0.00427753  0.00306333 -0.00327195  0.00174152 -0.00160062  0.00350156
 -0.0013255   0.00525631]",-4.185478981361496,0.015214916534872952
MCK,-0.3709450887308008,1.3262332971943365,[ 0.00092079 -0.00043443  0.00041831 -0.00127725  0.00040007 -0.00080758],"[ 0.00500178 -0.0061595  -0.01141077  0.00539441 -0.01218503  0.00334257
 -0.0075811   0.00165621 -0.00621071  0.00326567 -0.00158485  0.0052867
 -0.00231172  0.00482354 -0.00046952  0.00227706  0.00063294  0.002788
 -0.0010809   0.00310972]",-4.429431894743197,0.011921260280031565
MCO,-0.7792697120849879,1.7335918264584729,"[-5.45530176e-04 -5.49555205e-04  5.37779360e-05 -7.52631597e-04
  2.42482431e-04 -2.26085744e-04]","[ 0.00203684 -0.00745777 -0.01491943  0.00134681 -0.01467555 -0.00250484
 -0.00813941 -0.00412935 -0.00557718 -0.00091715 -0.00110156  0.0033756
 -0.0025714   0.00463701 -0.00072526  0.00293389  0.00169746  0.00419708
  0.00200179  0.00615863]",-4.512409288370835,0.010971993609206256
MDLZ,-0.31381905045388464,1.275632907100658,[-0.00076798 -0.00114599  0.00036134 -0.00155841  0.00060436 -0.00036702],"[ 5.57148901e-03 -6.69312634e-03 -9.89356770e-03  3.20574380e-03
 -9.23028841e-03  7.89697871e-05 -3.75242646e-03 -1.52313803e-03
 -2.99233155e-03  1.10590788e-03 -3.43275758e-04  4.43711575e-03
 -3.53342468e-03  4.71546340e-03 -2.98818645e-03  2.11811136e-03
 -1.47713992e-03  2.49424779e-03 -9.10113452e-04  3.36339640e-03]",-4.414660698149265,0.012098658525952311
MDT,-0.014225084625803328,0.9662989777540756,"[-5.97373095e-03  4.50440251e-03 -2.90798593e-03 -1.75788077e-03
  5.72673071e-04 -3.62931748e-05]","[ 9.26169269e-03 -5.98530678e-03 -5.77113541e-03  5.38270599e-03
 -7.03076564e-03  2.45618647e-03 -5.00496158e-03 -8.18079837e-04
 -6.79031498e-03 -1.11994862e-03 -4.55573376e-03 -3.01500299e-04
 -6.50794002e-03  6.56578526e-05 -4.10525764e-03 -8.16950257e-04
 -1.72152872e-03  2.19850820e-03 -9.42878652e-04  3.83611586e-03]",-4.149345096218388,0.015774744042234393
MET,-0.7582983803092433,1.7145790379140453,"[ 3.24061181e-04 -9.61165784e-04 -2.11636159e-05 -1.20097778e-03
 -1.88800101e-05 -1.31372964e-03]","[ 2.32080581e-03 -7.75262071e-03 -1.40983177e-02  9.18352199e-06
 -1.29128339e-02 -4.69207458e-03 -5.50571440e-03 -6.55005405e-03
 -2.76502421e-03 -2.95389822e-03  9.74204485e-04  2.09283589e-03
 -1.97845483e-03  3.86758166e-03 -1.70782116e-03  1.68547284e-03
 -1.02285203e-04  1.91955052e-03  7.26903710e-04  2.79071096e-03]",-4.427803369401566,0.011940690171242725
META,-0.014225062753778168,0.9671086000136102,[-0.00012378  0.00100959  0.00021954 -0.00048304  0.00066433  0.0006189 ],"[ 0.01001722 -0.00764986 -0.0036864   0.00032772 -0.0028928  -0.00490352
  0.00026351 -0.00814047 -0.00276778 -0.00622218 -0.00388148 -0.00190121
 -0.00969584  0.00139024 -0.00852827  0.00219229 -0.00366946  0.00567733
  0.00374378  0.00838112]",-4.612581125572082,0.009926164537169643
MGM,-0.7369117933742331,1.6880971208632436,"[-6.52527682e-04  8.43035676e-05 -3.56911634e-04 -8.56974401e-04
  1.20421548e-04 -5.80459528e-04]","[ 0.00260741 -0.00778493 -0.01326783  0.00016091 -0.01132468 -0.00371969
 -0.0036716  -0.00415625 -0.0016629   0.00095623  0.00078105  0.00660484
 -0.00304682  0.00722312 -0.00203589  0.00358639  0.00192723  0.00276227
  0.00574545  0.00450338]",-4.572688658346383,0.0103301481074802
MHK,-0.6836409096472466,1.6389257073033694,"[-7.85401083e-04 -7.19370945e-05 -4.24500115e-06 -1.07682189e-03
  4.67233878e-04 -1.66050271e-04]","[ 2.66575771e-03 -7.00841225e-03 -1.42210348e-02  2.84957667e-03
 -1.43647994e-02 -6.83666834e-05 -8.58597327e-03 -1.27723207e-03
 -6.67128395e-03  1.68483053e-03 -2.36243838e-03  5.01565546e-03
 -3.48914922e-03  4.95488889e-03 -1.01662856e-03  2.08369934e-03
  1.64971460e-03  2.38480599e-03  1.64910771e-03  2.86826878e-03]",-4.754395666453617,0.008613748697939095
MKC,-0.00440174768849149,0.9608563450085282,[-0.00179291  0.00116572 -0.00071912 -0.00128802  0.00049322 -0.00023465],"[ 0.01172409 -0.00626474 -0.00201064  0.00445304 -0.00254595  0.00100575
 -0.00103156 -0.00246843 -0.00427974 -0.00258631 -0.00363085 -0.00112281
 -0.00648727  0.0003076  -0.00363172  0.00092078  0.00076532  0.00543302
  0.00462409  0.00852498]",-4.103981747567909,0.016506818391790964
MKTX,0.42825353113022907,0.5171242167284372,"[-9.35145000e-05  1.91183032e-04 -5.07100517e-05  2.70090987e-04
 -9.56957160e-06  2.90693165e-04]","[ 0.01445035 -0.00561007  0.0010413   0.00693594 -0.00082138  0.00427076
 -0.00154907 -0.00022927 -0.00615221 -0.00271356 -0.00525458 -0.00361895
 -0.0068946  -0.00267217 -0.00314286 -0.00092534  0.00101281  0.00591282
  0.00388957  0.01071534]",-4.092248568008072,0.016701636539089827
MLM,-1.197272184223555,2.1445678263711456,"[ 3.10452365e-04 -4.39534668e-04  1.77242529e-04 -4.73011606e-04
  9.80642408e-05 -3.60438320e-04]","[-0.0008093  -0.00851517 -0.01793092 -0.00169793 -0.01600446 -0.00641972
 -0.00691446 -0.00727533 -0.0028381  -0.00251206  0.00165479  0.00271315
 -0.00042387  0.00346544  0.00067995  0.00039012  0.00204146  0.0017573
 -0.00138198  0.0053744 ]",-5.331004650057095,0.004839205860828713
MMC,-0.46066201864808515,1.4148462571412008,"[ 1.34718997e-05  1.61031219e-03 -3.06415557e-04 -3.45822333e-04
  3.01675292e-04  4.89270447e-05]","[ 0.00449939 -0.00735304 -0.01140446  0.0012935  -0.01100496 -0.00271958
 -0.00574324 -0.00444123 -0.00538125 -0.00129558 -0.003157    0.00287474
 -0.00620734  0.00388983 -0.00395997  0.00156697  0.00044033  0.00223236
  0.00456517  0.00352443]",-4.527301139539912,0.010809810910875682
MMM,-0.5027112219101739,1.4660958509109072,"[ 6.96623069e-04  1.36341898e-04 -7.02466105e-05  2.35915847e-04
 -2.16798110e-04 -2.67069483e-04]","[ 0.00414475 -0.00838715 -0.01164743 -0.00182109 -0.01070769 -0.00774816
 -0.00474799 -0.01047557 -0.00411496 -0.00711405 -0.00239466 -0.00124474
 -0.00665198  0.00247371 -0.00548276  0.00250196 -0.00116139  0.00466946
  0.00491661  0.00694889]",-4.644469464155321,0.009614629212232705
MNST,-0.5523748265899444,1.5066087736467553,"[-2.77203822e-03 -8.46557305e-04 -6.93290948e-04 -6.04581646e-04
 -4.26465888e-05 -1.21530769e-04]","[ 0.0037184  -0.00669749 -0.01271842  0.0034104  -0.01255448  0.00029126
 -0.00645018 -0.0016597  -0.00399301  0.00023598  0.00095066  0.00255349
  0.00024552  0.00198393  0.00221148 -0.00165351  0.0045181  -0.00119762
  0.00410145  0.00039933]",-4.842497232002772,0.007887332937515434
MO,0.420626480513435,0.5123594193618858,[-0.00239489  0.00038187 -0.00076353 -0.00160701  0.00044557 -0.00049033],"[ 0.01659795 -0.00587613  0.00500546  0.00609574  0.00527702  0.00336845
  0.00572398 -0.00047437  0.00056317 -0.00194911 -0.00049426 -0.00226824
 -0.00467488 -0.001901   -0.003243   -0.00157362 -0.00032516  0.00389025
  0.00206301  0.00804711]",-4.327044418028525,0.013206522825076401
MOS,-1.0369382302823629,1.9899415172428567,"[ 5.63386233e-04  7.01035744e-05  3.64487392e-04 -2.10027792e-04
  2.73241622e-04  1.43512262e-04]","[ 0.00021315 -0.00819343 -0.0169669  -0.00086468 -0.01575776 -0.0055336
 -0.00744214 -0.00664416 -0.0036096  -0.00170415  0.00081688  0.0046601
 -0.00188169  0.00652279 -0.00143368  0.00319402  0.00079625  0.00076213
  0.00280381 -0.00120199]",-4.804793328268603,0.008190393562285495
MPC,-0.8560812669119195,1.8112899922312904,[ 0.00034119 -0.00110157  0.00046759 -0.00105149  0.00032581 -0.00053386],"[ 0.00158408 -0.00752077 -0.01491967  0.00103468 -0.01340804 -0.00260444
 -0.00548925 -0.00353764 -0.00238169  0.00030686  0.00168648  0.00432435
 -0.00058155  0.00413003  0.000473    0.00062127  0.00249454  0.00181289
  0.001586    0.00613116]",-4.927724318014209,0.007242967230965701
MRK,-0.6101437761596801,1.570277826546799,[-0.00215357  0.00029827 -0.00034245 -0.00254039  0.00097696 -0.00060053],"[ 3.37727152e-03 -7.18178980e-03 -1.26226005e-02  1.72773507e-03
 -1.13458874e-02 -1.92116322e-03 -4.18675865e-03 -3.20475586e-03
 -1.68274245e-03  3.94307020e-04  2.11029783e-03  4.76037118e-03
 -5.01822999e-04  5.24945743e-03 -9.30770788e-05  1.76643611e-03
  1.53957949e-03  5.41462888e-04  2.08350169e-03 -2.44955212e-04]",-4.493315078405472,0.011183508083531524
