,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.07471988356374282,1.0317790342583342,[ 0.00180178  0.00064239  0.00042131  0.00112576 -0.00015238  0.00054675],"[ 0.01710085 -0.00530133 -0.00500443  0.01209814 -0.00562676 -0.00429626
  0.00759595  0.00121645 -0.00510457  0.00193709  0.00235129 -0.00052813
 -0.00274122  0.00165126  0.00085628 -0.00168935  0.0034427   0.00125755
  0.00198947  0.0079663 ]",-4.521105653143136,0.010876990838603563
CTAS,0.4310435868214017,0.5316957950739905,[ 0.000284    0.00074654 -0.00075716  0.00107458 -0.00077966 -0.00032672],"[ 0.01349389  0.0022928  -0.00870021  0.00268978  0.0032358  -0.00147432
  0.0028779   0.00325629 -0.00221275  0.00256317 -0.00372351 -0.00011145
  0.00201876 -0.00407483  0.00110533  0.00345546  0.00228224 -0.00128298
  0.00294092  0.00986528]",-4.40778245907915,0.012182162843835677
CTSH,0.43106419552792413,0.5216639952030256,[ 0.00102931  0.00412654 -0.00167506  0.0016547  -0.00096351 -0.00042353],"[ 0.01364576  0.00010703 -0.00531882  0.00396159 -0.00053996  0.00225194
  0.00198183 -0.00210846  0.00187139  0.00530447 -0.00719461 -0.00072859
  0.00554222 -0.00470299 -0.00089642  0.00547775  0.002881   -0.00193883
 -0.00030751  0.00964154]",-3.9739450912345613,0.018799122397223762
CVS,-0.1656811579556939,1.1218267801840134,"[-3.63529854e-04  1.79794469e-03 -5.24669296e-04  7.75742436e-04
 -8.04083226e-05  6.31928480e-04]","[ 0.01703546 -0.0065731  -0.00261319  0.01284703 -0.00870891 -0.00160292
  0.00746857 -0.00341775 -0.00164075  0.00478939 -0.00045906 -0.00083792
 -0.00100237  0.00166649 -0.00047791 -0.00172405  0.00386682  0.0020028
  0.00013399  0.00363893]",-4.57978746841995,0.010257076017338704
CVX,-0.0034011176857504347,0.9632793848273034,"[ 6.37056202e-04  2.34162576e-03 -4.51224996e-04  6.26739802e-04
 -5.04380600e-05  2.89223786e-04]","[ 0.01641703 -0.00241412 -0.00784161  0.01002397 -0.00304824 -0.00688425
  0.01004446  0.0033367  -0.00711606  0.00468994 -0.00058902 -0.00241056
 -0.00113379 -0.00150584  0.00410701 -0.00043148  0.0013016   0.00514152
 -0.00041521  0.00357096]",-4.421379648591377,0.012017640720999354
D,0.41948373716755977,0.5225841778926668,"[ 1.39841819e-03 -1.25359602e-03  6.69893936e-05  6.34193605e-04
 -7.51691418e-04 -8.21760096e-04]","[ 0.01382145 -0.00026466 -0.00471866  0.00452659 -0.00190954  0.00289702
  0.00199922 -0.00421034  0.00436044  0.00636177 -0.0090925   0.00091145
  0.00540216 -0.00699743  0.00033729  0.0075991  -0.00188554 -0.00389386
  0.00770755  0.00354694]",-4.5110409904132664,0.01098701684143725
DAL,0.4394591327270516,0.5382544569574796,[-0.00109611  0.00165276 -0.0007028  -0.00022315  0.00019379  0.00020731],"[ 0.01304327  0.00216925 -0.00757123  0.00168754  0.00379993  0.00111835
 -0.00012925  0.00267188 -0.00083088  0.00021404 -0.00182792  0.00104754
  0.00093823 -0.00189951 -0.0007572   0.00188953  0.00429412 -0.00224246
  0.0026616   0.01166308]",-4.319206663617399,0.013310439010407118
DD,-0.003268995438382687,0.9583275874269528,[ 0.00039355  0.00243834 -0.0005535   0.00085499 -0.00010519  0.00048222],"[ 0.01628476 -0.00243519 -0.00772798  0.0093634  -0.00158884 -0.00574467
  0.00708796  0.00438501 -0.00599743  0.00125343  0.00089509  0.00028724
 -0.00250811 -0.00241524  0.00435515  0.00073856  0.00086226  0.0027625
  0.00107517  0.00772329]",-4.588022085620122,0.010172959730771957
DE,-0.5429226327379757,1.4998031014617799,"[-4.44195388e-04  5.66471525e-04 -2.25581283e-04  4.14786063e-04
 -2.48807125e-05  4.54695854e-04]","[ 0.01867402 -0.00910333 -0.00188282  0.01642802 -0.01147598 -0.00317029
  0.00880989 -0.00384114 -0.00146957  0.00424233 -0.00011325  0.00083306
 -0.00191411 -0.00028934  0.00074692  0.00069159  0.00151888 -0.00144461
  0.00499989  0.0088358 ]",-4.698896469425455,0.009105319558121223
DFS,-0.0032682668008489004,0.9525847745652778,"[-1.82257790e-05  3.81317572e-04 -3.39803573e-04  1.26096818e-03
 -5.15547833e-04  4.21646269e-04]","[ 0.01697319 -0.00425001 -0.00615849  0.01162316 -0.00503238 -0.00538779
  0.00841088  0.0012608  -0.00392093  0.00311309 -0.00034453  0.00134538
 -0.00355823 -0.00323825  0.00534238  0.00036684 -0.00101572  0.00279222
  0.00521725  0.00407976]",-4.3542471044312485,0.012852112240826713
DG,-0.606324523723834,1.5641309481209218,[-0.00022046  0.00071178 -0.00033645  0.00043055 -0.0001696   0.00014841],"[ 0.01810782 -0.01050483  0.00142027  0.0157077  -0.01243545  0.00207413
  0.00453184 -0.00649606  0.00047604  0.0021222   0.00213922 -0.00020484
  0.00032542  0.00425901 -0.0031183   0.0020871  -0.00223808 -0.00190393
  0.00454421 -0.00472415]",-4.791993163270551,0.008295905797665898
DGX,-0.3869583797464101,1.3486638163978177,"[ 1.47486087e-03  9.03204000e-05  2.06698028e-04  1.50803882e-03
 -5.24292700e-04  4.01837382e-04]","[ 0.01763188 -0.00861232 -0.00044186  0.01449425 -0.01113616  0.00047877
  0.00580822 -0.0060005   0.00112769  0.00352842  0.00041212  0.00138276
 -0.00215747  0.00240178 -0.00195779 -0.00128518  0.002573   -0.00196286
  0.00665019  0.0035436 ]",-4.836187575548931,0.007937256633745188
DHI,0.7402321317872002,0.22782925529667633,[ 0.00216794  0.00169484  0.00010794  0.00124042 -0.00023363  0.0003812 ],"[ 0.01117476  0.00401947 -0.0058426  -0.00293239  0.00661937  0.00799696
 -0.00752215  0.00019991  0.00492826 -0.00238977 -0.00334734  0.00387258
  0.00214305 -0.00323148 -0.00149054  0.00372725  0.0031134  -0.00224816
  0.00094348  0.00726934]",-4.243002424204967,0.014364399014671098
DHR,-0.003268453781493675,0.9646720654949367,[ 0.00097398  0.00307752 -0.00090727  0.00171249 -0.00059754  0.00037389],"[ 0.01523698 -0.00269704 -0.00460427  0.00808966 -0.00414645 -0.00033942
  0.00528262 -0.00234949 -0.00014397  0.00561791 -0.00448037 -0.00098876
  0.0024921  -0.00193041 -0.00090748  0.00152425  0.00520141 -0.00027142
 -0.0011213   0.01023192]",-4.309152197888463,0.013444943415126987
DIS,-0.09094751062573035,1.043457955591218,"[-5.58019980e-04 -1.13470361e-03  3.99481993e-04  4.62428564e-05
  1.39531377e-04  4.88974195e-04]","[ 0.01710375 -0.00544195 -0.00473929  0.0122911  -0.00618859 -0.00431683
  0.00839845  0.00093614 -0.00615037  0.00277069  0.00297948 -0.00238586
 -0.00207522  0.00394104 -0.00023094 -0.00298487  0.00380072  0.00330841
 -0.0007242   0.00277581]",-4.755154151883859,0.008607217772171065
DLR,0.4244230931838394,0.5260031646434471,[ 0.00105453  0.00091305 -0.00030706  0.00038199 -0.00032945 -0.00043846],"[ 0.0143483   0.00248448 -0.01063128  0.00426263  0.0029506  -0.00560178
  0.00670753  0.00526137 -0.00492664  0.00403224 -0.0041507  -0.00048753
  0.00059709 -0.00653282  0.00546806  0.00367103 -0.00124824  0.00186043
  0.00497107  0.00559271]",-4.4494799864142935,0.011684641563180134
DLTR,-0.5946726703611386,1.549181262768424,"[-2.43532396e-04 -8.45097871e-04  3.26527724e-05  2.23246511e-04
 -2.18763292e-04 -4.22738660e-05]","[ 0.01815559 -0.01032801  0.00113662  0.01562105 -0.01206511  0.0020167
  0.00387921 -0.0063482   0.00146419  0.00123696  0.00207657  0.0017041
 -0.0010607   0.00270789 -0.00161823  0.00255255 -0.00411534 -0.00203627
  0.00689358 -0.00697771]",-4.892305652021359,0.007504100668762684
DOV,-0.016646618846698054,0.9767328149562146,[ 0.00126339  0.00077065  0.00013721  0.00133463 -0.00029945  0.00060652],"[ 0.01666413 -0.0051963  -0.00418555  0.01143666 -0.00605568 -0.00251736
  0.00650965 -0.00080782 -0.00251912  0.00275983  0.00042608  0.00046881
 -0.00221801  0.00027987  0.00093137 -0.00105225  0.00321096  0.00105716
  0.00201389  0.00713653]",-4.099281931608245,0.016584579989776728
DPZ,-0.003268482266020066,0.9658414626655821,[-0.0003473   0.00063839 -0.00069906  0.00038337 -0.00043906 -0.00034097],"[ 1.56134483e-02 -4.36248338e-03 -3.43790804e-03  8.85910119e-03
 -3.59561100e-03  7.36884334e-04  2.36273104e-03  5.31645691e-05
 -2.85759238e-03 -3.49085643e-04  3.19782320e-03 -1.28291735e-03
  9.24949142e-04  5.09384794e-03 -5.37033143e-03  1.04732441e-03
  2.80495103e-03 -5.05748748e-03  5.63670558e-03  5.66899674e-03]",-4.408880818425478,0.012168789796967592
DRI,-0.1233153965674875,1.0771229725236193,"[ 2.03269135e-03  8.97634688e-04 -7.79001728e-05  1.80697676e-03
 -7.74875874e-04  1.03979600e-04]","[ 0.01631799 -0.00667055 -0.00123725  0.01109282 -0.00692691  0.00179635
  0.00299396 -0.00245765 -0.00221159  0.00032486  0.00411407 -0.00150344
 -0.00028219  0.00676816 -0.00462854 -0.00088588  0.00182031 -0.00168826
  0.00414429 -0.00057582]",-4.628182074767318,0.00977250865384425
DTE,0.42597260847551327,0.5301502277113008,[ 0.00298531 -0.00119986  0.00063829  0.00101521 -0.00071599 -0.00066598],"[ 0.01325392  0.00205802 -0.00711547  0.00263196  0.00101594  0.00064949
  0.00377902 -0.00083094  0.00015055  0.00756487 -0.00935891 -0.00321713
  0.00866085 -0.00621042 -0.0002656   0.00897753 -0.00217085 -0.00285653
  0.00505408  0.00244883]",-4.556619508197972,0.010497485694100242
DUK,-0.003268479142839874,0.9563005838539856,[ 0.00149552 -0.00107421  0.0003398   0.00070163 -0.00051572 -0.00036661],"[ 0.01548544 -0.00285261 -0.00462407  0.00855223 -0.00473274 -0.00056917
  0.00583716 -0.00314116  0.00094743  0.00707152 -0.00759688 -0.00070871
  0.00501702 -0.00660414  0.00201371  0.00781104 -0.00354741 -0.00188307
  0.00607509  0.00241671]",-4.78936160961857,0.008317765668961197
DVA,-0.3380888548576498,1.2993846465277294,"[-4.54051492e-05  1.09261779e-03 -5.06344467e-04  1.26376056e-03
 -4.45024069e-04  5.05780568e-04]","[ 1.75565436e-02 -8.00878475e-03 -1.31236247e-03  1.40458067e-02
 -1.00470881e-02 -3.23867994e-04  5.84833099e-03 -4.78744927e-03
  6.64342536e-04  3.13380613e-03  2.30528360e-05  1.83556386e-03
 -2.10851283e-03  7.20670004e-04 -8.41417538e-04 -3.74729574e-05
  2.24883251e-03 -2.62882412e-03  6.62155650e-03  7.67678404e-03]",-4.771761535284417,0.008465454820691555
DVN,-0.17816886759676717,1.1264422724957024,"[ 3.47969398e-04  1.00204752e-03 -8.26196164e-05  7.29514063e-04
 -5.40196634e-05  5.52176761e-04]","[ 0.01781978 -0.00573647 -0.00563     0.01363609 -0.00677687 -0.00638172
  0.00993612  0.00114755 -0.00529584  0.003654    0.00043633 -0.00018594
 -0.00271142 -0.00149508  0.00369118 -0.00012478  0.00118491  0.00250544
  0.00201583  0.00702922]",-4.798351680476759,0.008243323487832957
DXC,-0.0032813554681001846,0.9583010448195426,[ 0.0004537   0.00123118 -0.00087221  0.00109783 -0.00079857 -0.00040847],"[ 1.67104285e-02 -4.54675480e-03 -5.15867185e-03  1.14003777e-02
 -5.84289154e-03 -3.89072813e-03  8.04570503e-03 -5.00451294e-04
 -2.80089942e-03  4.47173927e-03 -1.78453770e-03  6.55210054e-05
 -9.50156305e-04 -2.51214631e-03  2.81834299e-03  1.47920477e-03
  9.33096431e-05  9.13901915e-04  4.42355406e-03  5.23611113e-03]",-4.122024003143446,0.016211668744765727
DXCM,0.4309329241582814,0.5337311983572062,[0.00225456 0.00154757 0.00056924 0.00084672 0.00021394 0.00074148],"[ 0.01325147 -0.00183059 -0.00154615  0.00285205  0.00043542  0.00925048
 -0.00751488 -0.00250236  0.00461432 -0.00498389  0.00247043  0.00390227
  0.00032663  0.00335391 -0.00584281  0.00271707  0.00115806 -0.00721124
  0.00843873  0.00387598]",-4.488281723951236,0.011239940546911844
EA,-0.00326952622987133,0.9716013482883578,"[-1.88259120e-03  1.06464890e-03 -1.24451182e-03  6.93007855e-04
 -5.31254242e-04  9.73602566e-05]","[ 0.01646114 -0.00510164 -0.00387202  0.01083564 -0.00535759 -0.00155755
  0.00518656 -0.00020923 -0.00339686  0.00128319  0.00244068 -0.0008903
 -0.00049995  0.00358914 -0.00320209  0.00036523  0.00246249 -0.0041638
  0.00709073  0.00720845]",-4.321477716904608,0.013280244593680778
EBAY,-0.3232808945588494,1.2821871178303401,"[-5.44093494e-05  1.65001269e-03 -4.96623473e-04  2.47909890e-04
 -2.12305379e-05  1.19223854e-04]","[ 0.01697303 -0.00838616  0.00031739  0.01302405 -0.00986475  0.00266851
  0.00329027 -0.00563772  0.00098047  0.00172444  0.0019243   0.00059083
 -0.00119781  0.00444597 -0.0032911  -0.00144575  0.00346894 -0.00026809
  0.00053447  0.0020705 ]",-4.257776146405164,0.014153743290145508
ECL,0.4303966332086537,0.52668797936966,[ 0.00134779  0.00349836 -0.00083323  0.00134166 -0.00039685  0.00022706],"[ 1.41001284e-02  1.66808313e-03 -8.87897461e-03  4.21900593e-03
  1.67673126e-03 -3.27528528e-03  5.89341471e-03  3.01131192e-03
 -3.88855194e-03  5.28886950e-03 -5.05418683e-03 -2.68123441e-03
  3.97024750e-03 -3.98901920e-03  9.26630633e-04  3.68457600e-03
  3.13966493e-03  8.75692392e-05 -5.15501444e-05  1.00294675e-02]",-4.219061076523878,0.014712451888318467
ED,0.985964920377273,-0.021543400598784228,[ 0.00224019 -0.00074943  0.00025654  0.00082565 -0.00070402 -0.00073758],"[ 0.01100154  0.00635185 -0.00830917 -0.00379125  0.00741352  0.00465389
 -0.0022949   0.00136004  0.00092894  0.00419729 -0.0087535  -0.00361928
  0.01149869 -0.00506272 -0.00320293  0.01160884 -0.00321041 -0.00604375
  0.00670024  0.00130853]",-4.737185385241305,0.008763276754519123
EFX,0.43276174596371175,0.5259598197065204,"[ 1.07376958e-03  2.32230415e-03 -8.49746585e-04  1.61138754e-03
 -7.52817278e-04  2.66918709e-05]","[ 0.01421271  0.00018347 -0.0067317   0.0051788  -0.00087169 -0.0009839
  0.00517888 -0.0005032  -0.00081996  0.00642685 -0.00649212 -0.00174591
  0.00408871 -0.00421832  0.00034974  0.00324525  0.00404392  0.00019101
 -0.00095064  0.00994473]",-4.081441867051339,0.016883104901761523
EIX,0.9849437716449986,-0.029497077533475243,[ 0.00285162 -0.0009306   0.00037797  0.00117472 -0.00089255 -0.00080445],"[ 0.01175408  0.00649204 -0.01069457 -0.00221316  0.00771316 -0.00038852
  0.00196116  0.00475811 -0.00349332  0.00491093 -0.00736698 -0.0047821
  0.00926449 -0.00506572 -0.00040367  0.0088959  -0.00200859 -0.00151177
  0.00257691  0.00066515]",-4.633190385457368,0.009723687252706814
EL,-0.1691855458248564,1.1249410936618247,[ 0.00228538  0.00238119 -0.00014757  0.0012799  -0.00032223  0.00018706],"[ 1.77615063e-02 -5.88286960e-03 -4.92280621e-03  1.38385935e-02
 -8.22339980e-03 -5.88676215e-03  1.16690839e-02 -7.40591143e-04
 -5.71088903e-03  7.50559865e-03 -2.47436250e-03 -4.55620172e-03
  3.11780974e-03 -3.68098731e-04  6.71012713e-05  2.55891227e-03
  1.92525452e-03  9.26793529e-04 -1.37081282e-03  6.45192114e-03]",-4.627413135592494,0.009780026008408308
EMN,-0.12225180745912319,1.0884224824044308,[ 0.00017531  0.00206805 -0.00038152  0.00042828  0.00011903  0.00049449],"[ 0.01704264 -0.00609598 -0.00332773  0.01243433 -0.00762291 -0.00184113
  0.00638157 -0.00279253 -0.00017431  0.00361634 -0.00149237  0.00181882
 -0.00178903 -0.001681    0.00100581  0.00020623  0.00335073 -0.00040973
  0.0023376   0.00946247]",-4.511249853128959,0.010984722302892505
EMR,-0.21592677867062343,1.1697343866126764,"[ 8.13219943e-05  7.35775459e-04 -7.13669312e-05  6.40922733e-04
 -3.23735540e-05  5.67207182e-04]","[ 0.01749835 -0.00662196 -0.00354988  0.01348632 -0.00819688 -0.00313792
  0.00758344 -0.0020606  -0.0014842   0.00332033 -0.00014134  0.00206566
 -0.0039865  -0.00152835  0.00341657 -0.0013967   0.00178189  0.00268083
  0.00293615  0.00545708]",-4.724065017505241,0.0088790117507135
EOG,0.43092406587767174,0.5220443083314745,"[ 1.62197320e-03  3.39595914e-03 -4.47332740e-04  9.75492780e-04
 -5.29718545e-05  3.95600705e-04]","[ 0.0139109   0.0011609  -0.00806429  0.00383458  0.00227779 -0.00149358
  0.00272379  0.0030672  -0.00192616  0.00148511 -0.00247324  0.00153945
 -0.00095173 -0.00446592  0.00396643  0.00111363  0.00231614  0.00344697
 -0.00112531  0.00696465]",-4.000335532077029,0.018309494435263987
EQIX,0.4363584637044714,0.5315637919505307,"[-2.89078800e-04  7.04144942e-05 -4.82729781e-04  3.80836125e-04
 -4.17222082e-04 -2.70412087e-04]","[ 0.01218965  0.00299351 -0.00682542 -0.00030355  0.00496394  0.00364331
 -0.0021251   0.00238306 -0.00130383 -0.00019683 -0.00066205 -0.00172135
  0.00367344  0.00250062 -0.00546194  0.00128509  0.00655843 -0.00366945
  0.00123894  0.01018999]",-4.171059641468149,0.015435894940450395
EQR,0.43139880455363483,0.5316202260488553,"[ 7.91500087e-04  6.69389148e-04 -8.05313673e-05  3.97687019e-04
 -1.62314342e-04 -6.06440156e-05]","[ 1.46338086e-02  7.44828374e-04 -8.54620634e-03  5.69502965e-03
  4.33495833e-05 -4.30200008e-03  8.00963712e-03  2.57460468e-03
 -5.16389975e-03  7.05845431e-03 -5.71181538e-03 -4.57464506e-03
  5.63528302e-03 -4.29991162e-03  1.81684047e-03  5.93495982e-03
 -1.44347232e-03  3.81719150e-04  3.21678715e-03  3.47525332e-03]",-4.379391643425011,0.012532980823619045
ES,0.42740295310396553,0.5350728763059486,[ 0.0017922  -0.00055703  0.00030987  0.00030212 -0.00036    -0.00061651],"[ 0.01321784  0.00347296 -0.00887098  0.00193703  0.00246212 -0.00130878
  0.00539179  0.00097434 -0.00178502  0.00884651 -0.01068534 -0.00487789
  0.01037359 -0.00772355  0.00083826  0.0105105  -0.00289073 -0.00190475
  0.00338974  0.00300751]",-4.703159258011608,0.009066588116459563
ESS,0.4357266911998281,0.5358895534018234,[ 0.00171473 -0.00032898  0.00018444  0.00084309 -0.00054382 -0.0003651 ],"[ 0.01466543  0.00027666 -0.00787395  0.00596094 -0.00066036 -0.00361118
  0.00786489  0.00169961 -0.00474839  0.00747629 -0.00597941 -0.00512983
  0.00660226 -0.00366254  0.00069382  0.00630636 -0.00125373 -0.0002511
  0.00292666  0.00290479]",-4.369913126116896,0.012652339678140823
ETN,-0.3983240811574552,1.3491809408275552,"[4.06013404e-04 9.98765915e-04 4.48738644e-06 7.38784878e-04
 1.64102178e-05 6.78468670e-04]","[ 0.01810695 -0.00783314 -0.00303557  0.01467704 -0.00860825 -0.00318369
  0.00670157 -0.00134716 -0.00181567  0.00100843  0.00192731  0.00324604
 -0.00508436 -0.00118903  0.0034491  -0.00058264  0.00089697  0.00086329
  0.00420703  0.00848137]",-4.853436349918928,0.0078015226724722445
ETR,-0.04567920340644942,1.0053702754787988,[ 0.00203731 -0.00206559  0.00094069  0.00056682 -0.00035509 -0.00026031],"[ 0.01743642 -0.00487602 -0.00569937  0.01297307 -0.00737138 -0.00597633
  0.01103145 -0.00092332 -0.00359908  0.00710342 -0.00364103 -0.00117846
  0.00038774 -0.00393392  0.00359622  0.00321828 -0.00245994  0.00015414
  0.0081489   0.00259361]",-4.628674568745649,0.009767696937147054
ETSY,-0.050320803158054116,0.9954225811061862,[ 0.00137967 -0.00315881  0.00166064 -0.00091724  0.0004947  -0.00014926],"[ 1.62344422e-02 -5.79751711e-03 -2.58580977e-03  1.06165982e-02
 -5.58681727e-03  2.13265153e-04  3.76261568e-03 -5.72746787e-04
 -3.70634689e-03  3.43065000e-05  4.45122539e-03 -1.46355032e-03
 -1.31726392e-03  5.80490959e-03 -2.32391423e-03 -1.46795917e-03
  1.01356393e-03  1.33066504e-03  1.96575269e-03 -3.13361940e-03]",-4.228919930474325,0.014568116633076828
EVRG,0.7589634634327973,0.19477275990946044,[ 0.00229689 -0.00138755  0.00047087  0.00038003 -0.00057331 -0.00094395],"[ 1.23802834e-02  4.71774980e-03 -9.18869796e-03 -2.20055865e-04
  4.78977628e-03  2.96430670e-04  2.34422991e-03  1.75432941e-03
 -4.68298516e-04  6.12232770e-03 -9.26390390e-03 -2.65524149e-03
  8.51105307e-03 -7.10775204e-03 -7.23703780e-05  9.21124770e-03
 -1.06251424e-03 -3.64175744e-03  4.81104869e-03  6.25281881e-03]",-4.4416115223739325,0.011776944409732737
EW,-0.0032672162884215127,0.962967830808992,"[ 2.04774949e-03  1.39224844e-03  6.49800658e-05  1.00328701e-03
 -3.05216266e-04  3.13147909e-05]","[ 0.01592909 -0.00321227 -0.00583296  0.00935434 -0.00327827 -0.00361428
  0.00726021  0.00218705 -0.00650377  0.00303743  0.00139949 -0.00346351
  0.00020607  0.00214791  0.00106034 -0.00031595  0.00055506  0.00462783
 -0.00118396 -0.00215796]",-4.358185497155382,0.012801595118917684
EXC,-0.0032720383661363015,0.9559027797673009,[ 0.00181801 -0.00174676  0.00060453  0.00109879 -0.00064311 -0.00017634],"[ 0.01642369 -0.00520465 -0.0032667   0.01092944 -0.00654765 -0.00028655
  0.0044307  -0.00341598  0.00208792  0.00301774 -0.00292867  0.0038522
 -0.00187718 -0.00474248  0.00329562  0.00319719 -0.00230957 -0.00156667
  0.00917181  0.00397489]",-4.350278943404186,0.01290321281233061
EXPD,0.43601088605787297,0.5348608194154482,[-0.00062224  0.00380131 -0.0019417   0.0008764  -0.00069266 -0.00043056],"[ 0.01152319  0.00450662 -0.00680142 -0.00219413  0.00550431  0.00610417
 -0.00453529 -0.00109345  0.00616174  0.00171246 -0.00839722  0.00417259
  0.00303657 -0.00859038  0.00220723  0.00472319  0.00387313  0.00098181
 -0.00391644  0.01055281]",-4.327693014469197,0.013197959898620389
EXPE,0.43764602240455347,0.5281961301730332,"[ 1.24234420e-03  5.14962566e-04 -2.88992934e-04 -2.33430442e-06
 -3.59745071e-04 -9.11190950e-04]","[ 0.01224793  0.0032666  -0.00736358 -0.00028382  0.00512728  0.00296846
 -0.00152195  0.00232361 -0.00058482  0.00106918 -0.00359145 -0.00144705
  0.00579139 -0.00161947 -0.00335928  0.0056782   0.00245931 -0.00430425
  0.00213751  0.00807118]",-3.9742403857389896,0.018793571939241988
EXR,0.9272741915277235,0.038078105678626274,[ 0.00134726 -0.00048861  0.00018213  0.00046403 -0.00038978 -0.00041147],"[ 0.01120194  0.00588202 -0.00834746 -0.00319004  0.00715952  0.00405583
 -0.00197679  0.00173179  0.000665    0.00374554 -0.00813844 -0.00296098
  0.01012327 -0.00502091 -0.00273964  0.00991919 -0.00049599 -0.00486504
  0.00323427  0.00572585]",-4.438329299591697,0.011815662470871574
F,0.0629330806982568,0.9159965143306281,"[ 1.98325059e-04  3.52925249e-03 -5.85283144e-04 -6.19832619e-05
  4.70005270e-04  4.75255221e-04]","[ 0.01468191 -0.00079916 -0.00660892  0.00633669 -0.00124739 -0.00188407
  0.00548191  0.00081656 -0.0028016   0.00451627 -0.00294274 -0.00183814
  0.00183755 -0.00115384 -0.00029247  0.00075876  0.00477339  0.00071031
 -0.00045756  0.00877678]",-4.278746481321258,0.013860025002064374
FANG,0.43115226555069025,0.5216575810262332,"[ 1.04415963e-03  2.57463674e-03 -4.03362572e-04  5.71798592e-04
  1.59651044e-06  2.33223532e-04]","[ 1.33307317e-02  2.07667291e-03 -7.98511475e-03  2.51801385e-03
  2.75765014e-03 -3.21573515e-04  2.33706033e-03  1.99139467e-03
 -8.96116659e-04  3.30274596e-03 -5.18794923e-03 -6.86212038e-06
  2.93115115e-03 -5.27836450e-03  1.79428871e-03  4.26164810e-03
  1.74371311e-03  1.12045798e-04  7.17789614e-04  8.17920410e-03]",-3.97684079663574,0.018744764417291872
FAST,-0.12537827107058308,1.0907529531484477,[-0.00022665  0.00031013 -0.00068603  0.00080029 -0.00065245 -0.00026604],"[ 0.0171326  -0.00612399 -0.00349059  0.01267267 -0.0077614  -0.0023491
  0.00689362 -0.00250715 -0.00073253  0.00348219 -0.00062714  0.00200573
 -0.00332611 -0.00107854  0.00185456 -0.0015497   0.00358684  0.00115128
  0.00276867  0.00820786]",-4.592987977673144,0.010122567136537915
FCX,-0.0032684797573362457,0.9531989373122988,"[1.36121993e-03 1.55392147e-03 2.74320599e-05 6.47930964e-04
 1.44973076e-06 3.27596810e-04]","[ 1.61844994e-02 -1.12839320e-03 -8.94328698e-03  8.82410825e-03
  3.68387160e-05 -6.92047063e-03  6.72392908e-03  6.42047529e-03
 -6.88406380e-03 -7.64829793e-04  2.84744403e-03  2.13647308e-03
 -5.97804508e-03 -2.66969308e-03  6.35128654e-03 -1.39066506e-03
  7.97490424e-04  3.94949126e-03  3.22993268e-03  8.24474532e-03]",-4.72446294833994,0.008875479221054092
FDX,-0.3531242583130581,1.311951204891695,[-0.00075256  0.00212743 -0.00035659  0.00017345  0.0004254   0.00093735],"[ 0.0181214  -0.00760368 -0.00304596  0.01505899 -0.01012984 -0.0038995
  0.00971469 -0.00305844 -0.00240917  0.00570822 -0.00136497 -0.0005983
 -0.00098858 -0.00058779  0.00111175 -0.00027203  0.00352363  0.00119554
  0.00042851  0.00904713]",-4.580097294701366,0.010253898597867505
FE,-0.21679218683799265,1.1686500352122557,"[-1.32148677e-05 -2.78619663e-03  5.03482302e-04 -4.60427953e-05
 -2.75898806e-04 -3.16150408e-04]","[ 1.78004943e-02 -6.35067307e-03 -3.59473787e-03  1.38804345e-02
 -9.39524776e-03 -2.95763957e-03  8.19428184e-03 -4.65109125e-03
  2.01025242e-03  6.32956163e-03 -5.67532935e-03  2.97528855e-03
  6.41949591e-05 -6.62076619e-03  2.51142176e-03  5.29605245e-03
 -1.65335062e-03 -5.02306969e-03  1.10557266e-02  9.80510388e-03]",-4.763432329066006,0.008536259804938448
FFIV,-0.0032684828685740647,0.9501081791116268,[ 0.0008964   0.00251144 -0.00037471  0.00168749 -0.00029144  0.00093972],"[ 0.01512789 -0.00465688 -0.00071536  0.00869906 -0.00774151  0.00459536
  0.00345729 -0.00798704  0.00359669  0.0076543  -0.00611451 -0.00247166
  0.00561815  0.00058482 -0.00439751  0.00171036  0.00562695  0.00019824
 -0.00428251  0.00405351]",-4.352738178661526,0.012871519762754899
FIS,0.7417183552039397,0.2286726156418029,[ 0.0010229   0.00317772 -0.00151634  0.00161059 -0.00107337 -0.00059501],"[ 0.01150378  0.00430053 -0.00706554 -0.00231278  0.00669737  0.00570802
 -0.00549438  0.00120809  0.0040383  -0.00125463 -0.00478828  0.0041094
  0.00204982 -0.00635894  0.00160617  0.00561743 -0.0001417  -0.00147304
  0.00308202  0.00576979]",-4.136040341839766,0.015986025544665973
FITB,-0.41921681602938726,1.3723730786270518,[-0.00023343  0.00113352 -0.00040713  0.00143407 -0.00036839  0.00085384],"[ 1.78355157e-02 -8.57981806e-03 -1.14938850e-03  1.47885639e-02
 -1.06024479e-02 -9.45047665e-04  6.82707435e-03 -4.31682053e-03
 -1.06587458e-03  3.39041957e-03  1.07814532e-03  6.28262851e-05
 -1.51437002e-03  2.54882155e-03 -1.41257269e-03 -7.83011349e-04
  2.70749666e-03 -7.12723893e-04  3.07659171e-03  5.32390895e-03]",-4.3161224065173,0.013351555200287055
