,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4510789897004369,0.5258778308593213,"[1.13094335e-03 1.07384738e-04 4.64902508e-04 4.95050056e-06
 3.24571890e-04 2.82113018e-04]","[ 9.22857960e-03 -7.19070908e-03 -3.35637263e-03  3.92977123e-03
 -5.19779743e-03  2.03639063e-03 -4.91337732e-03  7.30885216e-04
 -3.78740956e-03  2.29745318e-03  5.76275167e-04  7.28856208e-03
 -6.19130962e-04  6.23027463e-03  4.36523764e-05  2.76963451e-03
 -1.54775733e-03  2.16969661e-03 -2.37769989e-03  1.46798994e-03]",-5.217531198420594,0.005420695241482796
K,0.029498646050302363,0.9329966506440737,"[ 1.57667640e-04  1.04635349e-03 -4.73896220e-04  4.23148770e-04
 -4.12499056e-05  1.62808322e-04]","[ 0.00797386 -0.00473101 -0.00170352  0.00974275  0.00324349  0.00762378
  0.00634401  0.00053556  0.0030927  -0.00285044  0.00267721  0.00074839
 -0.00174239  0.00282736 -0.00080868  0.0006694  -0.00248037 -0.00196165
 -0.00709318 -0.00548804]",-5.089701559284248,0.00615985796529667
KEY,0.4503945434760832,0.5277856328580478,"[ 1.82804007e-03 -4.36269709e-05  7.12921270e-04  1.93646567e-04
  1.72312939e-04  2.29124109e-04]","[ 0.01143994 -0.00843699 -0.00077211  0.00096521 -0.00346476 -0.00163106
 -0.00371705 -0.00208086 -0.00253896 -0.00011528  0.00120422  0.00387865
 -0.00220429  0.00351101 -0.00294597  0.00248924 -0.00327389  0.0041818
 -0.00233963  0.00223637]",-5.352125783255581,0.004738068180262995
KEYS,0.4460404481321465,0.5248778624311533,"[7.69112674e-04 1.08536908e-03 1.25428881e-04 5.97950595e-05
 4.78550699e-05 4.74567352e-04]","[ 0.01462614 -0.01002956  0.00316006 -0.00248747 -0.0007791  -0.00538285
 -0.00233888 -0.00338619 -0.00074987  0.00072929  0.00436888  0.0048403
  0.00044267  0.00292973 -0.00163571  0.00053476 -0.00155749  0.00082237
  0.00221666 -0.00683421]",-5.436816934448757,0.004353318137410807
KIM,0.4432422437923306,0.5250437256299921,"[8.23671744e-05 6.38269644e-04 9.80823320e-05 1.27929280e-04
 1.04382898e-04 6.36765145e-04]","[ 0.0120163  -0.00723763  0.00245968  0.00398789  0.00486384  0.00144259
  0.00708605 -0.00252116  0.00510363 -0.0042661   0.00506458 -0.00170978
 -0.00183288  0.00102896 -0.00189024  0.00226702 -0.00049048  0.00120197
 -0.00340322 -0.00705552]",-5.565079016967583,0.0038292779553579714
KLAC,0.028009731702474134,0.9371450020858701,"[ 3.39410035e-04  2.04494743e-04  7.40996520e-06  6.12487161e-04
 -3.47869137e-05  4.64632525e-04]","[ 0.00724243 -0.00507482 -0.00401532  0.00924    -0.00130976  0.00840078
  0.00175078  0.0034095   0.0003104   0.00082429  0.00066452  0.00475339
 -0.00314328  0.00641178 -0.00101867  0.00480105 -0.0001863   0.00036064
 -0.00394473 -0.00864653]",-5.359254587397529,0.004704411528569081
KMB,0.01265297171721674,0.95746912197259,"[-1.28955750e-04  6.84995724e-04 -1.34925254e-04  5.38535596e-04
 -1.55812221e-06  6.39247358e-04]","[ 7.39011503e-03 -4.82762705e-03 -3.44544353e-03  9.73330351e-03
 -1.23259570e-04  8.96295278e-03  3.21526479e-03  3.73628185e-03
  1.63010622e-03  7.73891330e-04  2.01257673e-03  4.06082916e-03
 -2.48218916e-03  5.09794871e-03 -1.32272104e-03  3.35467426e-03
 -2.41001640e-04  9.96265404e-05 -6.42595779e-04 -8.48936836e-03]",-5.257170038943629,0.005210028052139061
KMI,0.4512541460666244,0.5288657637313459,"[ 1.22394270e-03 -1.75431377e-04  2.73097968e-04  3.16949240e-04
 -4.51539292e-05  1.14635469e-04]","[ 0.01147225 -0.00670775  0.00211689  0.00513449  0.00448543  0.00260588
  0.00540383 -0.00113019  0.00248007 -0.00116678  0.00271106  0.00448865
 -0.00195319  0.00736889 -0.00114759  0.00713752 -0.00164613  0.00371252
 -0.00700653 -0.00520012]",-5.356712112863285,0.004716387593047267
KMX,0.4540806424245229,0.5225641027265432,"[ 2.06333532e-03 -2.19564637e-04  7.77131730e-04 -4.05803222e-04
  6.86356039e-06  1.21616544e-04]","[ 1.13320163e-02 -6.85424618e-03  1.59800396e-03  4.72837255e-03
  3.02730282e-03  1.99841458e-03  2.92906154e-03 -1.28229335e-03
 -4.96839665e-05 -2.35296514e-04  5.54082635e-04  6.72408952e-03
 -2.44970148e-03  9.47967691e-03 -4.32434129e-04  8.05830737e-03
 -9.32834965e-04  3.21138429e-03 -6.31613296e-03 -5.31968067e-03]",-4.918399550950312,0.007310822086937435
KO,0.029498819003293448,0.9395142506242112,[0.00054424 0.00095915 0.00020412 0.00039398 0.00031727 0.00086749],"[ 0.00879943 -0.00506554 -0.00064511  0.0085389   0.00325446  0.0058362
  0.0047844  -0.00025995  0.0012932  -0.00144789  0.00203075  0.00458459
  0.00010881  0.00671259  0.00255482  0.00318387  0.00028309 -0.00144163
 -0.00606407 -0.0050489 ]",-4.742663455153714,0.00871540216170264
KR,0.4414933200179003,0.5303264747412344,"[1.05761854e-03 6.13811340e-04 3.13212266e-04 2.54619337e-04
 6.99013996e-05 3.00560014e-04]","[ 1.56914839e-02 -1.08010928e-02  4.16867392e-03 -3.73510103e-03
 -6.01365944e-05 -5.97401293e-03 -7.80203770e-04 -2.95483515e-03
  1.65889541e-03  4.47041596e-04  6.20064708e-03  2.43227310e-03
 -1.11301901e-03  4.50503042e-04 -5.59336027e-03  1.01846548e-03
 -3.76530351e-03  4.43526956e-03  3.63018993e-03 -5.24980299e-03]",-5.911523685563952,0.0027080575141117183
L,0.4508246622796305,0.5222166587743878,"[ 6.56140127e-04 -3.30261404e-05  4.42441612e-04 -2.79152075e-04
  3.28200189e-04  3.52468403e-04]","[ 0.01077586 -0.00727891 -0.00031572  0.00379041 -0.00075283  0.0014429
 -0.00095383 -0.00070441 -0.00234102  0.00056526 -0.00113335  0.0065921
 -0.00444324  0.00856044 -0.00284689  0.00803773 -0.0014112   0.00503445
 -0.00243532 -0.0043881 ]",-5.068590730803659,0.006291280003483468
LDOS,0.44605025158825423,0.5185388761862183,"[ 9.63507902e-04  1.20899855e-03  6.27316106e-05 -1.16152054e-05
  7.83643683e-05  3.14539106e-04]","[ 1.27483247e-02 -8.91068265e-03  1.29756873e-03  1.57857765e-05
 -1.32508653e-03 -2.95056021e-03 -2.57277537e-03 -2.94347354e-03
 -2.43822551e-03  2.94262410e-04  1.08167998e-03  6.19390068e-03
 -1.24784922e-03  6.67094005e-03 -2.90208353e-04  4.32500575e-03
 -9.27805445e-04  6.83202621e-04 -5.82058448e-03 -8.05412138e-03]",-5.126025809433657,0.005940120798101404
LEG,0.4519667425798462,0.5265637678217927,"[ 4.99768813e-04  1.81386721e-03 -1.79739578e-06 -3.64426420e-04
  2.52396887e-04  5.96156017e-04]","[ 1.27241672e-02 -8.33458586e-03  2.01823486e-03  9.59568326e-04
  1.00269002e-03 -2.30727641e-03  8.87670882e-04 -3.59189012e-03
  9.41453764e-04 -1.75686239e-03  4.81750195e-03  2.33710340e-03
  1.49655090e-03  2.06817914e-03  9.28713673e-04 -1.93643602e-04
 -5.33280757e-05 -1.03352191e-04 -4.53110713e-04 -3.50334898e-03]",-5.225032914431337,0.005380182871336748
LEN,0.4485818194348776,0.5246845343170162,"[ 6.87358351e-04  9.88107163e-04 -8.61509157e-05  3.53770304e-04
 -1.80077832e-04  2.11700022e-04]","[ 0.01282874 -0.0088028   0.0017258  -0.00031247 -0.000595   -0.00437871
 -0.00216135 -0.00536792 -0.00228037 -0.00222898  0.00182192  0.00320786
  0.00012683  0.00341406  0.00090428  0.00121613  0.000982    0.00198886
  0.00303394  0.00113182]",-5.3020462973724785,0.004981390065022022
LH,0.44426141262746144,0.5333474682982546,"[1.21808756e-03 2.79857808e-04 3.86917967e-04 4.25551840e-05
 2.18711094e-05 2.32852355e-04]","[ 1.45535600e-02 -9.56162156e-03  3.65783962e-03 -1.24162867e-03
  1.43096451e-03 -3.57840713e-03  1.45461488e-03 -2.55285203e-03
  2.54813711e-03 -1.14235354e-04  6.58595941e-03  3.27983574e-03
  1.57552891e-03  2.72655465e-03  6.56859963e-05  1.51255533e-03
 -5.09711379e-04  1.20867022e-03 -2.10791073e-03 -4.17228835e-03]",-5.924431810879514,0.0026733262086216015
LHX,0.4491447340297001,0.5198931573250096,"[ 1.71486618e-03 -8.05360327e-04  6.65487674e-04 -6.36086283e-05
  2.88081002e-05 -1.69993163e-04]","[ 0.01209967 -0.00821135  0.00126138  0.00102919 -0.00054499 -0.00322001
 -0.00292361 -0.00503712 -0.00456411 -0.00154992 -0.0018113   0.0058939
 -0.00257212  0.00726842 -0.00045314  0.00452927 -0.00068555  0.0020046
 -0.00147008 -0.00279767]",-5.048935448377709,0.006416160145616627
LIN,0.44788219875567925,0.5216211719664203,"[1.40231420e-03 3.87054839e-04 4.36486836e-04 5.84461678e-04
 2.06779607e-05 5.99705941e-04]","[ 0.00990698 -0.00662934 -0.00121066  0.00540338 -0.0009029   0.00374282
 -0.00026697  0.00136376 -0.00129415  0.00203605  0.00063391  0.00755816
 -0.00233177  0.00815539 -0.00144711  0.00556588 -0.00231763  0.00169875
 -0.00554372 -0.00607243]",-5.169726569990739,0.005686123363444315
LKQ,0.025167516645652623,0.9525347997816161,"[-7.65082022e-04 -1.10147125e-03 -5.69376703e-05 -2.45618014e-04
  7.74777477e-05 -2.39037426e-04]","[ 6.83048009e-03 -5.02186071e-03 -4.55123735e-03  9.01282201e-03
 -1.61970234e-03  7.29966465e-03  1.68399210e-03  8.07674776e-04
 -2.27445980e-04 -3.03939068e-03 -1.32747894e-03 -8.87910894e-05
 -6.04668869e-03  3.47390394e-03 -2.87754402e-03  4.99338782e-03
  1.48130314e-03  3.53572680e-03  1.63618622e-03 -4.11522331e-03]",-5.025901974078621,0.006565661766633124
LLY,0.029498826679590213,0.9351529520976329,[0.00409243 0.00086703 0.00167314 0.00043392 0.0003009  0.00161121],"[ 1.00840135e-02 -6.23029065e-03  6.05416163e-07  5.49589816e-03
  2.08507049e-03  2.04505271e-03  3.05911462e-03 -3.41867503e-03
  1.98734223e-04 -4.76083801e-03  1.80852344e-05 -4.21025555e-04
 -3.75184739e-03  2.27373658e-03 -1.62750746e-03  1.00514113e-03
 -8.78644204e-04 -2.16854498e-03 -4.52359964e-03 -8.98285202e-03]",-4.654578100925031,0.009517928000011555
LMT,0.44859002142840015,0.5216375551824598,"[ 1.24867476e-03  8.50185446e-05  5.36826862e-04 -1.07399362e-04
  9.64369943e-05  4.60010415e-04]","[ 0.01309788 -0.00851812  0.00228537  0.00093296  0.00078161 -0.0015153
  0.00035095 -0.00165414  0.00030898  0.0007905   0.00356212  0.0057006
 -0.00033748  0.00563477 -0.00089385  0.00366219 -0.00147213  0.00134123
 -0.00330702 -0.00720096]",-5.154508268996432,0.005773318296818975
LNC,0.4519544913532813,0.5266915546158086,"[ 1.21602667e-03 -3.95919126e-04  5.09082586e-04 -1.07029080e-05
  1.34034976e-04  7.29388164e-05]","[ 0.01086791 -0.00807221 -0.00139688  0.00179417 -0.00418881 -0.00074235
 -0.00516333 -0.00117483 -0.0044284   0.00154    -0.00049002  0.00693736
 -0.00239444  0.00624411 -0.00209076  0.00371929 -0.00205288  0.00335723
  0.00031353 -0.00078859]",-5.215821235646341,0.005429972358057798
LNT,0.44364759332873116,0.5251723875401417,"[ 3.61414086e-04  1.05049935e-03 -1.56180413e-04  4.20704454e-04
  8.59612895e-05  5.06678241e-04]","[ 8.98452886e-03 -5.16662565e-03 -5.93421975e-05  9.16737111e-03
  5.60190071e-03  7.35832327e-03  9.43455719e-03  2.90259082e-04
  5.51744950e-03 -3.74841917e-03  3.40474672e-03 -1.02168174e-04
 -2.87577063e-03  4.49363886e-03 -1.13633082e-03  5.53093609e-03
 -1.21054679e-03  1.41630671e-03 -1.06378976e-02 -7.10325984e-03]",-5.537173282232144,0.003937641723406059
LOW,0.4464280515816658,0.5267329248062943,"[7.71529051e-04 1.13259704e-03 8.51092140e-05 3.96685943e-05
 9.18609209e-05 3.60141321e-04]","[ 1.38009026e-02 -9.39237532e-03  2.67138880e-03 -1.34265585e-03
 -7.84970999e-05 -4.82734388e-03 -1.35028648e-03 -4.54675660e-03
 -7.53804545e-04 -1.18203249e-03  3.61227672e-03  3.63632129e-03
  5.42348391e-04  3.37538944e-03 -1.92094762e-04  1.49984378e-03
 -1.39546165e-03  1.89601556e-03 -2.36034161e-03 -1.06034927e-03]",-5.506203837193933,0.004061496256433234
LRCX,0.4502715058247524,0.5182558168621232,"[ 1.51071071e-03 -1.44819256e-04  4.95908082e-04  4.80276751e-04
 -9.13341622e-05  5.09926947e-04]","[ 1.05583462e-02 -7.01257516e-03 -7.93606521e-05  4.00532112e-03
  1.52729778e-04  6.29356196e-04 -4.07669152e-04 -2.83877054e-03
 -2.62192604e-03 -1.57775856e-03 -1.15922129e-03  5.09545851e-03
 -2.60978306e-03  7.27563900e-03  3.69830150e-04  4.53343399e-03
 -1.11981051e-04 -5.73721179e-04 -6.09561812e-03 -7.89691806e-03]",-4.904643434223629,0.00741208550781117
LUMN,0.029498658756602056,0.9430740245668073,"[-1.10589665e-03 -3.88198211e-04 -2.06933898e-04 -7.89084201e-05
  1.56187285e-04  1.54870949e-04]","[ 0.0077911  -0.0044993  -0.0023366   0.0096814   0.00166981  0.00720588
  0.0039085   0.00015993  0.00028078 -0.00265469 -0.00043895  0.0019866
 -0.00424276  0.00488654 -0.00221324  0.00383113 -0.00155518  0.00179475
 -0.00232992 -0.00262903]",-4.990837671100046,0.006799965970845352
LUV,0.45393689492900474,0.5181892173253858,"[ 1.66467104e-03  6.98492772e-04  3.01903451e-04  7.34626664e-04
 -7.60118320e-05  3.86021099e-04]","[ 1.14234137e-02 -7.58708643e-03  8.13848974e-04  2.47274119e-03
  8.75433517e-04 -1.28241714e-03  1.08622594e-03 -4.54340643e-03
  4.74098171e-05 -3.91145851e-03  2.42561834e-03  3.73853463e-04
 -8.44301196e-04  1.70017879e-03 -6.42238820e-04  4.46416276e-04
 -2.26286166e-03  1.17575819e-03 -5.62019097e-03  1.09687748e-03]",-4.728453208982121,0.008840134310238407
LVS,0.02949869384532428,0.9372660874208668,[ 0.00076418 -0.00052195  0.0007736   0.00013001  0.00055434  0.00066504],"[ 9.85310112e-03 -6.17327867e-03 -1.28074955e-04  5.69897005e-03
  1.76308944e-03  1.97730893e-03  1.68051203e-03 -3.27221298e-03
 -1.74667513e-03 -3.16892214e-03 -1.54358530e-03  3.63747705e-03
 -3.47126178e-03  7.18031048e-03 -7.53893401e-05  5.98856828e-03
  5.75253630e-04  2.40208846e-03 -3.04383191e-03 -3.59104372e-03]",-4.922633253023151,0.007279935672387056
LYB,0.44899600877589013,0.5245643776187596,[0.00160303 0.00032843 0.00066107 0.00017122 0.00013228 0.00046002],"[ 1.35744541e-02 -8.66978460e-03  3.21247187e-03  2.08661971e-04
  1.62818047e-03 -3.41752380e-03 -2.54209367e-05 -4.24231094e-03
 -1.17240486e-03 -1.22470324e-03  1.42322449e-03  4.39634265e-03
 -2.25052094e-03  4.94310883e-03 -2.86935784e-03  3.43771870e-03
 -2.97303248e-03  2.93812709e-03 -1.15574790e-03 -3.23509846e-03]",-5.2745719675708225,0.005120147828616748
LYV,0.44821995937291803,0.5218034570923625,"[ 4.57938371e-04 -2.51745440e-06  8.67423321e-05  3.77505905e-04
 -1.67956411e-05  3.20553689e-04]","[ 9.33271581e-03 -6.57885912e-03 -2.19542898e-03  5.49955635e-03
 -2.07744000e-03  3.87388088e-03 -1.07134501e-03  1.42874419e-03
 -1.42300563e-03  1.92358940e-03  1.28990819e-03  7.12585159e-03
 -9.98771041e-04  7.28994043e-03 -8.62002231e-06  4.03468402e-03
 -2.04653336e-03  3.06702690e-04 -7.75293946e-03 -5.31899946e-03]",-5.1644245467369725,0.005716351385766953
MA,0.44371846451865093,0.5251079984539591,[0.0020159  0.00017901 0.00062884 0.00049944 0.00012792 0.00033699],"[ 1.16974736e-02 -8.08637479e-03  3.33721486e-04  1.55092278e-03
 -1.66322919e-03 -1.58358361e-03 -2.93932987e-03 -2.43860430e-03
 -3.03455663e-03  6.41651425e-04  1.04714914e-03  6.75885172e-03
 -2.67006682e-04  6.27560720e-03  2.18774510e-04  2.39533933e-03
 -1.84976868e-03  8.80662711e-05 -4.17774656e-03 -4.14154094e-03]",-5.5480409070638075,0.0038950805984938257
MAA,0.44022909731709764,0.5227737752416926,"[-8.93166980e-05  3.70359470e-04 -1.26458063e-04  3.21672253e-04
 -1.27353216e-04  4.35755023e-04]","[ 0.01072402 -0.00653215  0.00079128  0.00635506  0.00419017  0.00568482
  0.00852279  0.00182673  0.00750675 -0.00172695  0.00727623 -0.00104059
 -0.00152766  0.00064586 -0.00302581  0.00220228 -0.00153044  0.00113987
 -0.00404932 -0.00953683]",-5.589085896909907,0.003738443626141965
MAR,0.44911671150180454,0.5223738446973776,[0.00091875 0.00071778 0.00046496 0.00023156 0.00019327 0.00081957],"[ 1.18409255e-02 -8.57872892e-03 -2.29879726e-04  6.86081833e-04
 -2.91082134e-03 -1.78740378e-03 -3.11181500e-03 -1.80492903e-03
 -1.71040832e-03  5.59060365e-04  2.85055354e-03  4.90522613e-03
  4.15545061e-04  4.14525793e-03  6.89247849e-04  1.44224031e-03
 -3.79213475e-05 -2.02152541e-04 -2.95927993e-03 -5.74624973e-03]",-5.161608539725261,0.005732471357675167
MAS,0.4520021976316294,0.5233630656439512,[ 0.00092524  0.00052982  0.00026734  0.00050858 -0.00015596  0.00050297],"[ 0.01304026 -0.00889598  0.00186093 -0.00037066 -0.00062674 -0.00402013
 -0.00208216 -0.00455542 -0.00213894 -0.00150677  0.00138646  0.00374861
 -0.00140336  0.00412914 -0.00136946  0.00281938 -0.00130491  0.00363856
  0.00023054  0.00119005]",-5.072158353944349,0.006268875077289087
MCD,0.4454901814024952,0.5204656876020033,[0.0014614  0.00094061 0.0003657  0.00040038 0.00017227 0.00060813],"[ 1.10103823e-02 -7.46423990e-03  7.43338193e-05  2.68550342e-03
 -9.31473386e-04 -1.04228743e-03 -2.21850373e-03 -3.23706113e-03
 -2.98099961e-03 -4.24517910e-04  1.47291619e-03  6.06051284e-03
  1.47266278e-03  5.30703062e-03  2.03392320e-03  1.56467042e-04
 -2.02426664e-03 -2.81349580e-04 -3.59155208e-03  3.67318463e-03]",-5.241162158620417,0.005294100674608992
MCHP,0.4435947079793881,0.5237292083631145,"[1.82574967e-03 2.51308411e-04 5.48026951e-04 1.59161978e-04
 7.90867670e-05 1.85803646e-04]","[ 0.01400344 -0.00930613  0.00329767 -0.00133211  0.00056624 -0.00541354
 -0.00179881 -0.00540952 -0.00222802 -0.00120187  0.00175399  0.00489735
 -0.00057653  0.00476595 -0.00101935  0.00203016 -0.00224645  0.00113779
 -0.00203102 -0.00423397]",-5.499407746738898,0.00408919255906339
MCK,0.4476088788218826,0.5250902977422783,"[ 1.84135318e-03  5.26058167e-04  4.87678438e-04  1.43181049e-04
 -4.79754948e-05  2.62928343e-04]","[ 1.36201172e-02 -8.99001043e-03  2.87284211e-03 -5.47355858e-04
  7.85927065e-04 -4.20284526e-03 -5.22936757e-04 -4.68193372e-03
 -7.19117569e-04 -1.67174404e-03  2.97949438e-03  3.34476384e-03
  3.93807680e-05  3.37523103e-03 -2.29177656e-05  1.12612850e-03
 -3.26981590e-04  3.57729204e-04 -2.22721883e-04 -4.53319401e-03]",-5.37033162777456,0.004652588126969702
MCO,0.459716800574831,0.5259046523144902,"[ 1.67160843e-03  9.64197721e-04  4.81692669e-04 -3.20992444e-04
  9.83211654e-05  1.83619284e-04]","[ 0.01068675 -0.00781073 -0.00155234  0.00246851 -0.0035474   0.00045581
 -0.00316677 -0.00055996 -0.00230974  0.00039795  0.0005154   0.00397064
 -0.0034196   0.00388707 -0.0032619   0.00313466 -0.00102825  0.00318761
  0.00260371 -0.00374789]",-4.8070613361317704,0.008171838734485086
MDLZ,0.02949865114207269,0.9479482508218758,"[ 1.31459855e-03 -2.89261248e-04  4.72715505e-04  9.83076234e-04
  7.90887024e-05  5.45625481e-04]","[ 0.00792165 -0.00503953 -0.00237613  0.00854228  0.00081308  0.00593172
  0.0024722  -0.00038961 -0.00069161 -0.00213441 -0.00071439  0.00340224
 -0.00280794  0.00625228  0.0009047   0.00395032  0.00170688 -0.00109017
 -0.00228939 -0.00840119]",-4.977699601787697,0.006889893840861375
MDT,0.45119884670350263,0.5175285786930619,"[ 1.16458599e-03  3.14370333e-04  5.32079064e-04  1.94113832e-04
 -1.37189111e-06  7.18258859e-04]","[ 1.23311304e-02 -8.40887777e-03  1.21684120e-03  6.58410802e-04
 -6.71601760e-04 -3.03291214e-03 -1.89757819e-03 -4.33256820e-03
 -2.27201343e-03 -1.67618823e-03  1.28117450e-03  3.81017346e-03
 -5.20966188e-04  4.11833212e-03  5.73414007e-04  1.14997389e-03
 -9.08732171e-05 -8.31421772e-04 -2.19910731e-03 -5.30599581e-03]",-4.832329794733474,0.00796793596914128
MET,0.4484772869906887,0.5264122083463644,[ 0.00099868 -0.00056027  0.00040927  0.00030189  0.00019193  0.00010708],"[ 0.00873704 -0.00673563 -0.0037742   0.00500563 -0.00487313  0.00353107
 -0.00377649  0.00164401 -0.00279482  0.00201617  0.0006052   0.00595679
 -0.00212007  0.00513775 -0.00201647  0.0028053  -0.00218134  0.00253845
 -0.00099091 -0.00139153]",-5.370811595808777,0.004650355569213414
META,0.4491076252714804,0.5189077868946511,[ 0.00331932  0.0004678   0.00062492  0.00144747 -0.00034919  0.00016632],"[ 0.00983838 -0.00694914 -0.00163616  0.00459206 -0.00202831  0.0025626
 -0.00167888  0.00047603 -0.00202264  0.00173066  0.00116938  0.00732448
 -0.00055276  0.00709024  0.00016998  0.00296178 -0.00309729 -0.00073086
 -0.00967414 -0.0045191 ]",-4.988288682009651,0.0068173211195656
MGM,0.4494543607012437,0.5238293933742451,[ 0.00108699 -0.00054007  0.0005638   0.00049289  0.00032915  0.00031661],"[ 1.01009505e-02 -6.47808186e-03 -4.89738745e-05  4.88700015e-03
  1.12703536e-03  9.29759085e-04  5.73283490e-04 -3.54483828e-03
 -2.10652545e-03 -2.22431221e-03 -3.14151233e-05  5.16046329e-03
 -2.75142710e-04  7.45316953e-03  2.86913779e-03  4.22489475e-03
  8.96225214e-04  4.66395295e-04 -5.46133494e-03 -2.13215782e-03]",-5.206938596385744,0.005478419695273253
MHK,0.4414210767052503,0.5304127405883146,"[ 9.11954902e-04  1.23868550e-04  1.47035276e-04  1.64754318e-04
 -4.40187726e-05 -5.56862910e-05]","[ 1.40739999e-02 -9.52586276e-03  3.06383758e-03 -1.51237673e-03
  4.89058216e-04 -4.92226509e-03 -4.86037626e-04 -4.59125642e-03
  1.63692044e-04 -1.40060198e-03  4.44388334e-03  3.16361377e-03
  1.01434153e-03  2.98072711e-03  2.67436588e-04  9.94429670e-04
 -1.00684860e-03  6.20132916e-05 -3.90066767e-03 -5.84287546e-03]",-5.923357003025366,0.002676201065309846
MKC,0.029498687615301947,0.9388373063449404,"[1.70025309e-03 3.71954806e-04 6.84549875e-04 1.59607220e-04
 9.72657043e-05 6.36408324e-04]","[ 0.00969986 -0.00612281 -0.00067256  0.00612541  0.00092791  0.00347723
  0.0014287  -0.0006982  -0.00096765 -0.00055798  0.00020001  0.00554995
 -0.00190739  0.00744955  0.00054716  0.00477745  0.00014239  0.00029184
 -0.00388845 -0.00639182]",-4.522787124873991,0.010858716853891611
MKTX,0.44222830867161467,0.5270897429491268,"[1.48177397e-03 8.66356160e-04 2.76056103e-04 4.41762636e-04
 1.23546513e-05 2.30834376e-04]","[ 0.01436789 -0.00975714  0.0031805  -0.00204038 -0.00036147 -0.00536434
 -0.00209856 -0.0040399  -0.00086612 -0.00011838  0.00409017  0.00360451
 -0.00039475  0.00117521 -0.00418675 -0.00098392 -0.00500473  0.00271872
  0.0031387  -0.00041184]",-5.721687536311051,0.0032741809384259158
MLM,0.44673775960340895,0.5231782825819323,"[ 9.89390577e-04  1.03442789e-03  3.91049092e-05 -3.01969348e-05
 -8.32086465e-05  6.92285741e-05]","[ 1.48709953e-02 -1.07451992e-02  2.84295410e-03 -4.09708511e-03
 -2.49963779e-03 -7.52400888e-03 -5.00230345e-03 -4.98264745e-03
 -3.16180106e-03  1.60589675e-05  1.97682056e-03  4.73730273e-03
 -1.26846278e-03  3.47181009e-03 -2.36621546e-03  1.94758894e-03
 -9.28644433e-04  2.62214223e-03  3.57247105e-03 -5.12011861e-03]",-5.323322352224548,0.004876525247303671
MMC,0.4532275930558157,0.5228178581486197,"[1.12505714e-03 5.36105428e-04 5.11353921e-04 8.04246424e-05
 2.18681287e-04 7.40415470e-04]","[ 0.00932751 -0.00665161 -0.00251012  0.00532431 -0.00266221  0.0039316
 -0.00128771  0.0015877  -0.00124933  0.00142413  0.00101931  0.00541739
 -0.00239924  0.00551345 -0.00152851  0.00328201 -0.00104332  0.00030939
 -0.00257892 -0.00785168]",-4.966836795274702,0.006965145406170793
MMM,0.44545127548836755,0.5249307565607666,[0.00180894 0.00075039 0.00060729 0.00024792 0.00016962 0.00083467],"[ 0.01311564 -0.00806335  0.00348681  0.00208124  0.00353371 -0.00111498
  0.00219529 -0.00291164 -0.00053453 -0.00036233  0.00059774  0.00677785
 -0.00270292  0.00872397 -0.00201112  0.00645369 -0.00396653  0.00153804
 -0.00991533 -0.00712444]",-5.455959088942519,0.004270778760158375
MNST,0.4419916548725131,0.5225394193949409,"[ 1.25899805e-03  7.55935396e-04  1.56961119e-04 -1.14281555e-04
 -5.31904146e-06 -4.57862686e-05]","[ 0.0125637  -0.00848369  0.00155847  0.00052969 -0.00042228 -0.00302107
 -0.00160706 -0.00366189 -0.00114087 -0.00047115  0.00430317  0.00440137
  0.00282253  0.00220402  0.00135142 -0.00302652 -0.00286784 -0.00214469
 -0.00270254  0.00083444]",-5.515288394377684,0.004024766451055105
MO,0.4413806096080939,0.527202370444122,"[ 3.71609334e-04  1.07581303e-03 -6.62852984e-05  2.81215937e-04
  1.04644332e-04  5.20871458e-04]","[ 0.0137869  -0.00820101  0.00485403  0.00118991  0.00538651 -0.00341225
  0.0036717  -0.00623734  0.00048069 -0.00366878  0.00210301  0.0029864
 -0.00080888  0.00476535 -0.00033427  0.00192626 -0.00218752 -0.00148296
 -0.0054884  -0.00865741]",-5.771192887382017,0.0031160382135858003
MOS,0.4382262542858697,0.5280735195758826,"[-1.28773432e-04  1.67561858e-04 -1.04143082e-04  1.76610245e-04
  2.90489064e-05  1.96516571e-04]","[ 1.28990515e-02 -7.92629334e-03  3.55145239e-03  1.47993668e-03
  3.83385454e-03 -3.63047749e-03  1.72586612e-03 -7.17583143e-03
 -1.74589626e-03 -4.45761140e-03 -2.11167201e-04  3.33917293e-03
 -1.35026452e-03  6.31107463e-03  1.29722406e-03  3.72379534e-03
 -1.29215874e-04 -1.89462024e-05 -5.37804304e-03 -4.34708050e-03]",-5.9631019434994315,0.0025719216300580665
MPC,0.4438238496012978,0.5297818633747285,"[ 8.62139984e-04 -1.35916471e-04  3.14651490e-04  9.40169419e-05
  1.31569568e-05  6.04411942e-05]","[ 0.01149229 -0.00799217  0.0006971   0.00136645 -0.00029636 -0.00341635
 -0.00181754 -0.00660358 -0.0034589  -0.00416496 -0.00059419  0.00281858
 -0.0006656   0.00525464  0.00252776  0.00314739  0.00113603  0.00200805
 -0.00453343  0.00395457]",-5.76910975339563,0.0031225361043301556
