,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43096066108466824,0.5265054423952661,"[ 1.31252685e-04 -8.75849273e-04  3.87909991e-04  3.95727665e-05
  6.21936075e-05  1.94621890e-04]","[ 0.00318079 -0.00859157  0.00322024  0.00480259 -0.01456881  0.00258559
  0.00679117  0.00050416 -0.00464335 -0.00272177  0.00403693  0.00438716
 -0.00205599  0.00114024 -0.00199515 -0.00084472  0.00268047  0.00091799
  0.00220428  0.00460713]",-5.149968965005282,0.005799584714130145
KLAC,0.028308301078496013,0.9280162974822669,[-0.00105349 -0.00094651  0.00012299 -0.00021524  0.00014597  0.0003048 ],"[ 9.01938700e-03 -9.79496470e-03 -3.62555237e-03  7.55837747e-03
 -8.44360814e-03  4.33135363e-04  4.64916062e-03 -1.72103648e-05
 -4.61841118e-03  1.48194934e-03  3.98335127e-03 -2.18641887e-03
 -1.15046009e-03  5.43021713e-03 -2.96069231e-03 -2.25797096e-03
  3.54970862e-03  1.48952894e-03 -1.34860994e-03  6.58900841e-04]",-4.637450432867326,0.009682351991609356
KMB,0.02850444838450837,0.9162022464895151,"[-4.77614097e-04  1.85427305e-05  1.74212313e-04 -4.26757751e-04
  3.77661803e-04  3.01561741e-04]","[ 0.00796772 -0.01001647 -0.00265376  0.00891864 -0.00860926 -0.00272892
  0.00382783  0.00626699 -0.00355789 -0.00664908  0.00342165  0.00688919
 -0.00125573 -0.00048791 -0.00223391  0.00061872  0.00152678  0.00131652
  0.00410402 -0.00101268]",-4.917556247759301,0.007316989926846272
KMI,0.42896769970617915,0.5216500417166845,"[-2.92929584e-04  5.45962649e-04  1.14387924e-05 -5.15702977e-04
  3.51561185e-04  8.16719600e-05]","[ 2.02725349e-03 -7.00637521e-03  4.35590859e-03  9.00341554e-05
 -1.45595739e-02  9.34685904e-03  4.62339827e-03 -7.93772395e-03
 -7.77229888e-04  3.11795763e-03  5.90414809e-04  3.49076905e-03
 -1.61556941e-03 -2.78468963e-03  1.63615349e-03  3.82882179e-03
 -1.91844726e-03  2.38590768e-03 -1.73538387e-05 -8.91844555e-03]",-5.0525987299839485,0.006392698942905401
KMX,0.4314423903122927,0.5308154604593663,"[ 7.22136249e-04 -3.30022710e-04  4.25893711e-04 -1.91602897e-04
  1.58476200e-04 -4.43368809e-05]","[ 1.65689517e-03 -6.54691805e-03  4.29244886e-03 -1.22240716e-03
 -1.35087144e-02  1.07370328e-02  3.35348929e-03 -9.14147985e-03
 -2.34000857e-04  4.30872156e-03  9.52584805e-04  8.50911080e-04
 -1.75704921e-03  1.13283571e-03  3.89505885e-04 -6.61263762e-05
 -4.16379236e-04  2.82434665e-03  2.78415593e-03 -3.32359062e-03]",-5.305441316684672,0.004964506825228845
KO,0.028308300219124543,0.920699181627337,"[ 5.51970401e-04 -8.82088413e-04  5.31242377e-04  2.63341828e-04
 -9.67488295e-06  2.14340929e-04]","[ 1.12238437e-02 -1.04534929e-02 -6.56395005e-03  1.02489855e-02
 -4.93542209e-03 -3.54801627e-03  2.01200562e-03  5.22032397e-03
 -2.49795762e-03 -3.50384814e-03  2.47206546e-03  2.76294738e-03
 -1.17673711e-03  1.86542729e-03  8.76783745e-05 -4.30788711e-04
 -3.27692818e-03  3.49161958e-03  8.80779286e-03 -6.94523999e-03]",-4.3866338673119945,0.012442542054720326
KR,-0.18349425700316277,1.134997382776315,"[-5.64734010e-05 -3.40723459e-04 -9.38933254e-05  7.30003389e-04
 -3.70154254e-04  1.62338084e-04]","[ 0.01235116 -0.01062746 -0.00820771  0.01047593 -0.00277262 -0.00388315
  0.00068064  0.0058214  -0.00258189 -0.00400133  0.00423924  0.00259832
 -0.00403042  0.00294704  0.0021334  -0.00164047 -0.00295947  0.00217356
  0.00560533  0.00081836]",-5.257550250812348,0.005208047514173159
L,0.4406823218342079,0.525853225640992,[ 0.00136613  0.00086257  0.00022772  0.00090632 -0.00012506  0.00042101],"[ 0.00407869 -0.00757199  0.00129757  0.00127291 -0.01051465  0.00756599
  0.00201098 -0.00544204 -0.00023655  0.00130015  0.00189554  0.00333966
 -0.00340287 -0.00044284  0.00213916  0.00093609 -0.00133001  0.0023697
  0.00129187 -0.00275847]",-4.741798209842951,0.0087229463858861
LDOS,0.4312864262928571,0.5204666579445408,"[ 1.31104215e-04  6.79793417e-05 -6.20881554e-05  2.48817319e-04
 -1.41074266e-04 -1.37238584e-05]","[ 0.0042289  -0.00684154  0.00053623 -0.00056715 -0.00821163  0.00982146
 -0.00123042 -0.00756422  0.0029944   0.00185829  0.00041652  0.00457617
 -0.0047576  -0.00193518  0.00525758  0.00101214 -0.00302615  0.0044039
 -0.00252883 -0.00426365]",-4.918279045311031,0.00731170313531127
LEG,0.43349850330789697,0.5266428622742719,"[8.12056400e-04 1.74376784e-03 1.27804443e-05 7.15499990e-04
 1.06510990e-04 6.67674964e-04]","[ 3.90572421e-03 -8.08999048e-03  2.16803221e-03  2.78922115e-03
 -1.29264134e-02  5.92028534e-03  4.95938452e-03 -4.37574966e-03
 -2.58970705e-03  1.67124822e-03  2.39781585e-03  1.81133457e-03
 -1.87639668e-03  7.93528943e-04 -7.50719400e-06  5.05510555e-04
 -3.30527256e-04  2.57189598e-03  2.48582081e-03 -4.47514585e-03]",-5.058424148034517,0.00635556705847381
LEN,0.43642138062411695,0.5201782063628608,[-0.00074297  0.0008473  -0.00018475  0.00019921  0.00016313  0.00057837],"[ 0.00557191 -0.00900822  0.00037949  0.00553725 -0.01174212  0.00239278
  0.0050919  -0.00061729 -0.00326799 -0.00060614  0.0027902   0.00246825
 -0.00189227  0.00140877  0.00040716 -0.0008532  -0.00209366  0.00472287
  0.00619356 -0.0072871 ]",-4.684047297249908,0.009241534855229789
LH,0.896408228948766,0.062297165949386536,"[ 7.99303699e-04 -3.44376917e-05  2.77199119e-04  4.57673148e-04
 -8.36386919e-05  1.87114992e-04]","[ 2.13824237e-04 -6.98162075e-03  6.49531133e-03  2.04349475e-04
 -1.67394648e-02  8.61945833e-03  6.16251377e-03 -6.42198538e-03
 -2.16420736e-03  2.23504639e-03  1.36935264e-03  1.72756336e-03
 -4.61670520e-04  1.52346032e-03 -1.72125107e-03 -6.10021237e-04
  6.64061733e-04  1.94706658e-03  5.41829356e-03  1.70019596e-05]",-5.310040371800871,0.004941727207225781
LHX,0.9937290825802928,-0.04047466771297449,"[ 2.95952142e-04  1.11563904e-03  2.68399901e-05 -1.01553506e-04
  2.82625974e-04  2.48800907e-04]","[-1.57912557e-05 -6.22168336e-03  5.77054089e-03 -1.83910710e-03
 -1.36134919e-02  1.05290478e-02  1.66156715e-03 -6.82002965e-03
  2.19358844e-03 -2.18458839e-05 -1.10154651e-03  6.20834343e-03
 -1.96635330e-05 -2.06898436e-03 -1.51671476e-03  8.61674880e-04
  1.64815861e-03  3.21551170e-03  2.42421277e-03 -3.46161061e-03]",-5.371037227545185,0.004649306419776576
LIN,0.4280621442023884,0.5262651432673369,"[ 6.49367313e-05  7.07418931e-04  1.35902352e-04 -3.83804834e-04
  3.79973831e-04  1.89857556e-04]","[ 0.00107143 -0.00683549  0.00492815 -0.00015405 -0.01375904  0.0088769
  0.00259828 -0.00590097  0.00146893  0.00013615 -0.00093698  0.00587439
 -0.00058541 -0.00224536  0.00045689  0.00059695 -0.0009196   0.00595697
  0.0023458  -0.00879587]",-5.268780993712094,0.0051498844898565654
LKQ,0.4348766950242969,0.5257744660095087,"[ 2.40861527e-04  5.28360083e-04 -2.17596251e-05  3.94263887e-04
 -4.47798609e-05  2.55884354e-04]","[ 2.60067222e-03 -6.63842644e-03  2.57046658e-03 -1.16930421e-03
 -1.03875191e-02  1.04387120e-02 -1.25787161e-06 -8.11842020e-03
  2.81040635e-03  2.56913614e-03 -9.83594471e-04  3.05539015e-03
 -1.00574473e-03 -2.10906671e-04  2.09208320e-04  2.58787150e-04
  2.12930508e-04  2.80544839e-03  1.56544646e-03 -1.68966285e-03]",-4.969811316897621,0.006944458213057952
LLY,0.43083695159413327,0.5260462422196759,"[ 5.67802161e-05  7.40857293e-05  3.78643350e-05  1.87058720e-04
 -5.64724160e-07  1.86265896e-04]","[ 0.00223212 -0.007727    0.00440008  0.0020112  -0.01555827  0.00681379
  0.00673649 -0.00522348 -0.00379475  0.0020939   0.0034338   0.00162405
 -0.00297627  0.00104657  0.00052941  0.0004689   0.00046404  0.00025993
  0.00036486  0.0039626 ]",-5.147220186757839,0.005815548416724248
LMT,0.42109299500574876,0.5224386420055831,"[ 2.53924239e-04 -9.63528900e-04  5.09584832e-04  1.02327871e-04
  6.28773591e-05  2.33647618e-04]","[ 0.00243841 -0.00837971  0.00479123  0.00422727 -0.01729518  0.00416796
  0.00873869 -0.00303259 -0.00425809  0.00163335  0.00065443  0.00105843
  0.00290732  0.00064365 -0.00432319  0.00266493 -0.00064659 -0.00110925
  0.01126213 -0.00258831]",-5.392409016046431,0.0045509966955255676
LNC,0.43575457269120543,0.5274284552772172,"[-4.43614270e-04  9.11996369e-04 -9.58573430e-05  2.53611681e-04
  1.84841773e-04  6.14887774e-04]","[ 0.0050663  -0.00684784 -0.00057349 -0.00074402 -0.00702971  0.0103864
 -0.00181178 -0.00920579  0.00346771  0.00501446 -0.00111434 -0.00046191
 -0.00098176  0.00237341  0.00041987 -0.00110674 -0.00034774  0.00369459
  0.00149087 -0.00429468]",-4.994926587806872,0.006772218244113082
LNT,0.4366649405429208,0.5237991019615197,"[ 8.52434487e-04 -1.98952740e-03  8.12196834e-04 -1.24334850e-04
 -7.39195344e-06 -1.66275530e-04]","[ 5.50177785e-03 -9.34769017e-03  5.36952737e-04  6.32803779e-03
 -1.19335895e-02  1.40959359e-03  4.95206220e-03  5.05329453e-04
 -2.42398806e-03 -1.54554929e-03  1.04725556e-03  3.42045168e-03
  8.81884590e-04  3.10041424e-04 -3.03944996e-03  1.25840948e-03
  2.02327661e-03 -5.52354524e-05  1.50906880e-03  2.01061118e-03]",-4.814302068844913,0.008112882335777472
LOW,0.028311690082706047,0.925885936199808,[ 0.0003748  -0.00227898  0.00108497 -0.00060614  0.00039525  0.00014357],"[ 7.09154006e-03 -9.19593231e-03 -1.09844167e-03  5.94469852e-03
 -1.13642525e-02  2.52606474e-03  6.58276213e-03 -2.38624701e-03
 -5.79052384e-03  3.11856574e-03  4.70110231e-03 -2.77249615e-03
 -1.93595997e-03  4.64598069e-03 -1.41892476e-03 -6.24934681e-05
  3.32852698e-05 -1.91247138e-03  5.97240835e-03  3.59752263e-03]",-4.585636120619234,0.010197261036148483
LRCX,0.431541511946234,0.5246915524479611,"[-3.43204899e-04  2.36563433e-04  1.43414105e-04  2.33957664e-05
  2.52150046e-04  5.21066640e-04]","[ 0.00026418 -0.0064192   0.00597701 -0.00127743 -0.01503885  0.01035358
  0.00370865 -0.00766372  0.00024808  0.00163072  0.0003658   0.00450726
 -0.00146525 -0.00127385 -0.00019097  0.00022653  0.00195839  0.00467875
 -0.00287897 -0.00495495]",-5.070273367606646,0.006280702965364048
LUMN,0.42763885415110336,0.5250927171422436,"[ 1.02520780e-03  1.52670678e-04  3.45526033e-04 -2.06427739e-05
  1.20254833e-04 -1.95257761e-05]","[ 0.00278715 -0.00833625  0.00415755  0.00392949 -0.01646619  0.00423664
  0.00875014 -0.00235034 -0.00606735  0.00021489  0.00455777  0.00252027
 -0.00217643  0.00064062 -0.00138128  0.00101879  0.0014116   0.00072076
  0.00238735 -0.00118047]",-5.235934864420656,0.005321846952156529
LUV,-0.13332289540624817,1.0772574229463057,"[-1.10882464e-03 -6.25947545e-05 -2.51036959e-04 -5.25456080e-04
  1.37113163e-04 -1.09037491e-04]","[ 0.01196947 -0.00999093 -0.00817042  0.00850811 -0.00174165 -0.0012485
 -0.00125344  0.00266459 -0.00015221 -0.00133576  0.00179623  0.00032547
 -0.00165163  0.0043053   0.00056684 -0.00239265 -0.0034611   0.00314507
  0.01030081 -0.00304075]",-4.626081078258166,0.009793062244361985
LVS,0.4267331445576887,0.5282015383172306,"[-8.18560412e-04  8.09279818e-04 -1.40130755e-04 -7.08838006e-05
  2.84891503e-04  5.22288308e-04]","[ 0.00185083 -0.00662246  0.00400727 -0.00113668 -0.01278418  0.01089784
  0.0018273  -0.00972069  0.00258464  0.00492158 -0.00281869  0.0008406
  0.00210491  0.00028135 -0.00197476  0.00103448  0.00041046  0.00264017
  0.00230553 -0.0044932 ]",-5.397366807701328,0.004528489640832359
LYB,0.02830809848636232,0.9262586988273627,"[ 3.09002057e-04  8.03941887e-04 -2.31924735e-06  3.38520400e-04
  2.97053606e-05  2.89166577e-04]","[ 0.00852709 -0.00804281 -0.00469637  0.00268246 -0.00313893  0.00615552
 -0.00356094 -0.00483751  0.00402314  0.00215764 -0.00118857  0.00137295
 -0.00161686  0.00138955  0.00231088 -0.00117647 -0.00289628  0.00641593
  0.00205467 -0.01009237]",-4.821832899765871,0.00805201506883868
LYV,0.42899860247043897,0.5292036642360782,"[ 6.83029574e-04  2.26309064e-04  3.01244352e-04 -3.68523902e-06
  1.72260723e-04  1.51982879e-04]","[ 2.38262387e-03 -6.59262393e-03  3.33285918e-03 -1.28805755e-03
 -1.21885168e-02  1.12166880e-02  1.90566521e-03 -1.02820804e-02
  1.46221559e-03  5.56992739e-03 -4.31653515e-04  4.38234749e-05
 -1.40554662e-03  1.15354550e-03  9.15552583e-04  1.32252075e-04
  2.65410718e-04  2.28930657e-03 -2.55991267e-03 -8.57163828e-05]",-5.34275184682782,0.004782691350801865
MA,0.4384479459973763,0.5321917827436529,"[-5.54597972e-04  1.10287496e-03 -2.86227713e-04  4.42370817e-04
  5.34508772e-05  5.94767314e-04]","[ 0.0059966  -0.00673883 -0.00200641 -0.00094508 -0.00488873  0.01071261
 -0.00379954 -0.00984734  0.00523172  0.00599111 -0.00256658 -0.00193245
  0.00042486  0.00376098 -0.00115822 -0.00200806  0.0017697   0.00305996
 -0.00138939 -0.00105331]",-5.0682231648975,0.006293592888561658
MAA,0.43019548366670063,0.5264587369229052,"[ 2.45914935e-04  4.08078509e-05 -1.62186472e-04  3.11468656e-05
 -1.70205924e-04 -3.13359232e-04]","[ 9.31769703e-03 -1.00292124e-02 -3.94641053e-03  8.77084148e-03
 -8.52011225e-03 -1.79525306e-03  5.72472241e-03  3.58733808e-03
 -6.85741815e-03 -2.28802576e-03  6.67200413e-03  1.21900646e-03
 -3.21115579e-03  3.32300693e-03 -2.36160147e-03 -6.16601796e-05
  3.13921399e-03 -2.29194495e-03  2.12864476e-03  5.73490409e-03]",-5.167416615368748,0.005699273232341944
MAR,0.4380488649707086,0.5288176822638583,"[ 1.07944918e-03 -4.75761440e-04  6.33129258e-04  2.54220579e-04
  9.40027068e-05  2.61523389e-04]","[ 2.54438268e-03 -7.07823064e-03  3.19588297e-03 -2.71891146e-06
 -1.23382472e-02  9.21211196e-03  2.56374241e-03 -7.32694628e-03
  3.78559407e-04  2.67087849e-03  5.27416163e-04  2.50861860e-03
 -1.70708276e-03 -1.42923998e-04  7.82498037e-04  8.45385063e-04
 -8.46192418e-04  2.23735754e-03  2.72926641e-03 -2.29359401e-03]",-4.9562408931494915,0.007039339789224569
MAS,0.43180073414890435,0.5277678704725296,"[-2.27341000e-04  6.99559368e-04 -1.91294149e-04  8.88737008e-05
  5.71113393e-05  1.90036903e-04]","[ 0.00144317 -0.00647876  0.004573   -0.00142583 -0.01383208  0.01098302
  0.00361891 -0.00942374 -0.00052977  0.00461075  0.00124298  0.0003282
 -0.00172085  0.00181443 -0.00052802 -0.00054728  0.0016114   0.00186986
  0.00032389  0.00054261]",-5.177203646163722,0.005643766336621373
MCD,0.027479604755099783,0.9149456129640293,[ 0.00040848 -0.00043517  0.00049425  0.00028296  0.00011743  0.00045821],"[ 1.04591879e-02 -1.02679521e-02 -5.49337558e-03  9.01648195e-03
 -6.25497709e-03 -1.48646263e-03  2.96761050e-03  2.21055989e-03
 -3.02048892e-03 -3.15411214e-04  2.34936402e-03 -5.29754404e-04
  5.35855689e-06  4.04642385e-03 -2.16690002e-03 -1.41500541e-03
 -2.09683601e-04  3.16698308e-03  5.19620827e-03 -6.18717971e-03]",-4.682323714951967,0.009257477136081906
MCHP,0.4250027912729861,0.5261853485195463,"[-2.52248696e-04  9.55790042e-04  4.24535279e-05 -3.92804155e-04
  4.48109658e-04  3.45569716e-04]","[ 0.00054712 -0.00578874  0.00493796 -0.00305434 -0.01232412  0.01248697
  0.00022623 -0.00976638  0.00382391  0.00277912 -0.00244078  0.00432653
  0.00028098 -0.00192859 -0.00032774  0.0015621  -0.00010293  0.00324569
  0.002236   -0.00541312]",-5.3836114055672715,0.004591211228265534
MCK,0.43165338925054464,0.5283727126426673,"[-3.06170202e-04  1.05209429e-03 -3.33177963e-04  3.26812053e-04
 -4.26994744e-05  2.47977017e-04]","[ 0.00495334 -0.00897838  0.0017753   0.00544372 -0.01441851  0.00327997
  0.00748787 -0.00325664 -0.00418754  0.00324288  0.00153776 -0.00140274
  0.00075211  0.00252503 -0.00117819  0.00113545 -0.0033609   0.00046845
  0.01067755 -0.00324962]",-5.196523265198622,0.005535777432185806
MCO,0.4332220384354527,0.5318328939211026,"[4.07984867e-04 4.27437725e-04 1.91198160e-04 4.08223712e-04
 6.77279009e-05 4.44811817e-04]","[ 0.00304878 -0.00691697  0.00227823 -0.00032506 -0.01083918  0.00945803
  0.00135773 -0.0074515   0.00093226  0.00300897  0.00053587  0.00118349
 -0.00151111  0.00215652 -0.00037754 -0.00216938  0.00122711  0.00534024
  0.00049032 -0.00522152]",-5.271005824055234,0.005138439606762348
MDLZ,0.028308286155831353,0.9317110032082405,[ 0.00023321 -0.00064248  0.00085201 -0.00021515  0.00055954  0.00075885],"[ 0.00926788 -0.00949077 -0.00468546  0.00686403 -0.00572547  0.00065057
  0.00154157  0.00115407 -0.0024822  -0.00124273  0.00424665  0.00144343
 -0.00432598  0.00327256  0.00210856 -0.00200981 -0.00260479  0.00294442
  0.00613294 -0.00139716]",-4.5424561953044345,0.010647222751892827
MDT,0.43776634394923114,0.5268973354318843,[-0.0002923  -0.00016681  0.00055042 -0.00059982  0.00064155  0.00055516],"[ 2.68043858e-03 -8.37501538e-03  3.68984568e-03  4.01417619e-03
 -1.44060079e-02  3.73666793e-03  5.41652306e-03 -8.58377421e-04
 -1.97422630e-03 -2.00985674e-03  8.24051852e-04  4.89088583e-03
  4.69566043e-04 -2.20603630e-04 -2.07604425e-03  3.78821715e-05
 -1.64416576e-04  3.21808156e-03  7.22700067e-03 -3.40842538e-03]",-4.897012202060646,0.007468865227193224
MET,0.028321606579193092,0.9297205665320942,"[-6.39178433e-04  9.32421444e-04 -3.67098284e-04  4.19836052e-04
 -3.38417155e-05  4.46926893e-04]","[ 0.00893491 -0.0080384  -0.00517203  0.00251447 -0.00306797  0.00646562
 -0.00245306 -0.00559171  0.00152795  0.00387243  0.00181602 -0.00211438
 -0.00351783  0.00527508  0.00136425 -0.00390484  0.0006463   0.00512967
 -0.00208348 -0.00336426]",-4.916077845460126,0.007327815381794162
META,0.43149147625879347,0.5329917889276552,[-0.00011236  0.00135868 -0.00015206  0.00025759  0.00020694  0.00056656],"[ 0.00136643 -0.00597147  0.00383996 -0.00268575 -0.01128823  0.01200815
  0.00046105 -0.00944647  0.00182237  0.00357607  0.00090225  0.00121286
 -0.00312827  0.00258916  0.00105299 -0.00261516  0.00081106  0.0028722
  0.00115191  0.00389316]",-5.387872945390067,0.004571687229478063
MGM,0.4377993951715079,0.5211831042071532,[0.00019389 0.00130108 0.00020797 0.00047977 0.00033202 0.00095869],"[ 0.00660927 -0.0083063  -0.00179746  0.00334487 -0.00709549  0.00561972
 -0.00098927 -0.00504369  0.0040909   0.00360641 -0.00483872 -0.0011812
  0.00547908  0.00315244 -0.00498112 -0.00086267  0.0006936   0.00302236
  0.00676056 -0.00479712]",-4.662339120361284,0.009444345084375359
MHK,0.433997284724072,0.5300872887387339,"[ 1.40094527e-04  1.08381983e-04  2.10850199e-04 -7.55378925e-05
  1.94168492e-04  2.25074922e-04]","[ 0.00247596 -0.00658411  0.00286954 -0.00130153 -0.01107398  0.01081067
  0.00082492 -0.00912112  0.00210157  0.00425652 -0.00080521  0.00063546
 -0.00043107  0.00177041 -0.00076975 -0.00086744  0.00085812  0.0027186
  0.00197335 -0.00095569]",-5.171777416270406,0.005674473948161752
MKC,0.42834847113962543,0.5248537530880842,"[ 1.21644303e-03 -1.14905829e-03  8.34901102e-04  1.04674642e-04
  9.80380201e-05  1.33204598e-04]","[ 0.00432133 -0.00901508  0.00180839  0.00601469 -0.01295712  0.00091392
  0.00556366  0.00283126 -0.00358195 -0.00552211  0.00340747  0.00837352
 -0.00263956 -0.00281744  0.00029603  0.00211315 -0.00046799  0.00141791
  0.00354661 -0.0009547 ]",-5.191749841100748,0.00556226521399413
MKTX,0.427528899645423,0.5278382822714117,"[1.15398603e-03 1.95238561e-04 3.97231279e-04 2.33769257e-04
 7.22394182e-05 1.39181285e-04]","[-1.22362562e-03 -5.66703131e-03  7.12856635e-03 -3.11941339e-03
 -1.47051591e-02  1.20302531e-02  1.93289840e-03 -8.28524209e-03
  2.13020493e-03  8.74318149e-04 -4.70701468e-04  5.43194953e-03
 -1.51720140e-03 -8.89214137e-04 -5.29239075e-06 -7.86177821e-04
  1.03361584e-03  3.41100008e-03  2.54801900e-03  1.75461827e-03]",-5.3570904571052305,0.004714603512478242
MLM,0.4283949362303378,0.5229450811300221,[ 0.00056531  0.0018406  -0.00040564  0.00083231 -0.00019942  0.00029281],"[ 0.00381416 -0.00836616  0.00273314  0.00360545 -0.01454211  0.00515707
  0.00697753 -0.0042795  -0.00431575  0.00271541  0.00306714 -0.00018165
 -0.00141126  0.00227725 -0.00082881  0.00037282 -0.00034045  0.0004344
  0.00469392  0.00014741]",-5.123325134867513,0.005956184813335582
MMC,0.4439199473767833,0.5236281288607912,"[-1.98666083e-05  1.22634675e-03  2.12879196e-04  4.86925166e-04
  3.88789347e-04  1.12279700e-03]","[ 0.0052896  -0.00828729 -0.00020032  0.00279476 -0.00891381  0.00573327
  0.00075714 -0.00313376  0.00084367 -0.00059195  0.00075081  0.00478329
 -0.00202295 -0.00133489  0.00109898  0.00218794 -0.00156879  0.00016153
  0.00412081  0.00039552]",-4.515800008024906,0.010934853655998925
MMM,0.43486833547140996,0.5264932312813008,"[6.41494877e-04 7.13553135e-04 1.25477741e-04 3.04421460e-04
 6.82800697e-05 2.67900934e-04]","[ 4.14065789e-04 -7.01132702e-03  6.28747318e-03  4.38499257e-04
 -1.66032700e-02  8.13405505e-03  6.21368289e-03 -5.23673146e-03
 -2.54162266e-03  2.70490999e-05  2.42989955e-03  5.51263330e-03
 -2.64003111e-03 -2.26121447e-03  9.35843907e-04  2.01531409e-03
 -8.53464548e-04  2.51608291e-03  3.02302478e-03 -4.64290750e-03]",-5.001771963360038,0.0067260181757214065
MNST,0.43575649657303805,0.5201385292429666,"[ 3.64684766e-03  5.06828183e-04  9.90805015e-04  7.12281154e-04
 -1.92040720e-05 -1.95908669e-05]","[ 4.29295031e-03 -8.83328939e-03  2.09803716e-03  4.94459112e-03
 -1.36588662e-02  3.21697255e-03  5.92083426e-03 -1.52318022e-03
 -2.73856510e-03 -3.40907505e-04  9.84979799e-04  3.55687245e-03
  8.46320687e-04 -1.17309892e-03 -2.30778277e-03  3.53129641e-03
  3.23496646e-05 -1.69211511e-03  5.18587571e-03  5.10162320e-04]",-4.709106053703128,0.009012830969121817
MO,0.4242660260656949,0.5298068507667525,[ 0.00040986 -0.00141405  0.0006075  -0.00037462  0.00014034 -0.00013044],"[ 4.67578535e-03 -9.47380642e-03  1.67509940e-03  7.39522867e-03
 -1.34803241e-02 -6.56322630e-04  6.47834647e-03  4.01223343e-03
 -4.19486231e-03 -5.42511365e-03  3.07532524e-03  7.02715067e-03
 -1.38267348e-03 -1.33325428e-03 -9.42254257e-04  1.17882248e-03
 -4.60519250e-05  1.33102561e-03  3.95262041e-03  3.24055210e-04]",-5.537539419746373,0.003936200268954902
MOS,0.44016484856899607,0.5153137121573984,[-0.00285711 -0.00049212  0.00032098 -0.00132525  0.00112274  0.00115232],"[ 0.00471719 -0.00798573  0.00072852  0.00242118 -0.0102398   0.00646917
  0.00175407 -0.00504896  0.0008992   0.00212456 -0.0005257   0.00157219
 -0.0001441   0.00121893 -0.00029156 -0.00092434 -0.00038411  0.00557503
  0.00099351 -0.00802973]",-4.352655235937084,0.012872587405947742
MPC,0.433453004392981,0.5251797340852273,[ 0.0005853   0.00105867  0.00014966 -0.00015198  0.00034149  0.00025105],"[ 0.00130656 -0.00613025  0.00402594 -0.00226762 -0.01156406  0.01153519
  0.0002874  -0.00875294  0.00280632  0.00217733 -0.00056065  0.00439704
 -0.00215296 -0.00170852  0.00151935  0.00205033 -0.00046115 -0.00031498
  0.00083777  0.00418711]",-5.012578301618704,0.006653725859297974
MRK,0.4273430779875417,0.5221214908977164,[ 0.0009795  -0.00027729  0.00059086  0.00015417  0.00014935  0.00025255],"[ 0.00018563 -0.00631686  0.00580255 -0.00150504 -0.01415329  0.01042979
  0.00224974 -0.00733589  0.00220281  0.000832   -0.0018417   0.00595391
  0.00059846 -0.00328987 -0.00051108  0.00332432 -0.00166742  0.0009095
  0.00755112 -0.0031989 ]",-5.141126411740174,0.005851095257605654
MS,0.4273191648049473,0.5295207659452272,"[ 9.95570475e-07  8.79555535e-04 -8.24236360e-05  2.23000005e-04
  1.11028644e-04  3.72514374e-04]","[ 0.00278955 -0.00630937  0.00238585 -0.00194482 -0.01042404  0.01147997
  0.0005794  -0.00936782  0.00142886  0.00342832  0.00120597  0.0029323
 -0.00385141 -0.00091649  0.00258817  0.00133833 -0.00021373  0.00240113
 -0.00282811 -0.00327394]",-5.425909852130238,0.004401060025749324
MSCI,0.42337697111370026,0.5346317012989166,"[5.72804480e-04 8.19389355e-04 3.15688803e-05 1.68267448e-04
 8.66057957e-05 1.64024860e-04]","[-0.00066657 -0.00530739  0.00596306 -0.0040216  -0.01267447  0.01282131
  0.00046061 -0.0086393   0.00210683  0.00090083  0.00118941  0.00476234
 -0.00375537  0.00076735  0.00101189 -0.00274904  0.00143925  0.00396343
  0.0023357   0.0034573 ]",-5.785338803679497,0.0030722693033762806
MSFT,0.42887367364814505,0.5330260525687442,"[ 4.06755827e-04  1.18085144e-03 -2.78879145e-04  1.28435414e-04
 -3.63261265e-05 -9.11844320e-05]","[ 6.00855776e-04 -5.81311574e-03  5.14227351e-03 -3.03715381e-03
 -1.33379382e-02  1.26663667e-02  2.14975754e-03 -1.04472796e-02
  9.33387089e-04  4.12871231e-03  9.18202528e-04  2.08202166e-03
 -2.88155224e-03  2.49934746e-04  1.23185159e-03  1.94963401e-04
  6.13327809e-04  2.07361244e-03 -9.25912980e-04 -6.69831153e-05]",-5.499965584964155,0.004086912087269815
MSI,0.4256303405922819,0.5269732719910343,"[3.96113166e-04 4.84104807e-04 1.47010489e-04 2.97823757e-04
 7.73009447e-05 3.40656165e-04]","[ 1.69921480e-03 -5.65117431e-03  3.03205556e-03 -3.51602786e-03
 -9.39613524e-03  1.29048840e-02 -2.15944611e-03 -9.86090131e-03
  5.04543522e-03  2.51810517e-03 -2.27389251e-03  4.51916381e-03
 -5.88767804e-04 -1.70142351e-03  2.95589065e-05  1.33318667e-03
  3.75116493e-04  2.37118876e-03  2.18986742e-03 -2.90194140e-03]",-5.401700635238462,0.004508906413541248
