,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.07753998498099131,1.0587965498768477,"[-8.31162753e-04 -7.62705888e-04 -2.67333176e-04  1.19408077e-04
 -9.71022513e-05 -3.36779092e-04]","[ 0.00632715 -0.00064198  0.00079693  0.00791193 -0.00054201  0.00248428
  0.00181826  0.00124833  0.0039354  -0.00384103  0.00154842 -0.00268133
 -0.00309043  0.00079507 -0.00061467 -0.00190045 -0.00167563 -0.00234813
 -0.00333002 -0.00595466]",-5.393220187747217,0.004547306552667856
KEY,0.4493433986062389,0.5317526895548663,"[ 9.41892528e-04 -4.86838374e-04  4.27812398e-04  8.79837621e-05
  2.62621418e-05  1.50599315e-04]","[ 7.54766092e-03 -5.11891529e-03 -2.80509855e-03  5.01909559e-03
 -2.90086551e-03  2.55630932e-03 -2.37297211e-03 -1.56787416e-04
 -1.42961101e-03  1.66918504e-03  4.77828968e-03  2.52262138e-03
 -1.08481548e-03  7.30019491e-05 -1.54221761e-03  1.24479481e-03
  5.17447315e-05  1.20077098e-03 -6.43033418e-04  4.17868381e-03]",-5.453405229493225,0.004281699668147187
KEYS,0.44544566222218374,0.5366490334243353,"[-1.68439471e-04 -3.05483176e-04  4.70947316e-05 -6.15730274e-05
  1.01724200e-06  3.15071249e-05]","[ 0.00746349 -0.00217018  0.00100473  0.00507597 -0.00320992 -0.00163237
 -0.00566453  0.0008864   0.00020419  0.00307581  0.00376675  0.00090825
 -0.00279308  0.00350727  0.00344194  0.0023046   0.00066151 -0.00208455
  0.00319699  0.00459543]",-5.858468084069833,0.0028556148956084266
KIM,0.44501667640751513,0.5388755652824063,"[-2.88906094e-04 -1.03473872e-03  1.29967383e-04 -7.72777617e-05
  3.27003761e-06 -7.90480990e-05]","[ 6.84929540e-03 -4.69549996e-05  2.68599312e-03  6.66646785e-03
 -1.66758203e-03 -1.53713912e-03 -3.39935007e-03  1.05218754e-03
  2.40760352e-03  1.11883583e-04  2.10725432e-03 -1.46210432e-03
 -3.79343172e-03  3.29194139e-03  2.11573845e-03  6.34534677e-04
 -9.23800209e-04 -7.89426185e-04  5.11348477e-03  8.75103092e-04]",-5.97740561433739,0.002535395560828459
KLAC,0.024070148649776652,0.9517008415644919,"[-3.03593095e-04 -7.94806911e-04  3.16774844e-05 -1.63396071e-04
  1.82015036e-05 -9.16052778e-05]","[ 6.76134352e-03 -3.90966073e-04  2.54666765e-03  7.18679877e-03
 -6.67474769e-05 -1.91398148e-03 -4.19142747e-03 -2.20215179e-03
 -1.78455871e-03  7.36565635e-04  2.09716350e-03  2.07743721e-03
 -1.14940521e-03  3.82123805e-03  2.56443474e-03  5.51343453e-04
  2.03218625e-04 -6.87344331e-04  5.22723139e-03  1.19187451e-03]",-5.5331620422996854,0.003953468269943615
KMB,0.4476000740033185,0.5330356856367682,"[-6.48820270e-04 -4.19078687e-04 -3.83540005e-05 -3.32792072e-04
  1.22498061e-04  7.52374150e-05]","[ 6.96394616e-03 -2.49691093e-03 -3.23331950e-04  6.65043700e-03
 -9.54121053e-04  1.59455393e-03 -8.39535315e-04 -1.17214962e-03
 -1.11261983e-03 -1.74807405e-03  9.24674334e-04  2.13418467e-03
 -2.11545339e-05  3.73649079e-03  1.50176788e-03 -1.05579316e-03
 -4.38286237e-04  6.77489640e-04  6.19746560e-03 -2.01361636e-03]",-5.592971960786647,0.0037239439869204663
KMI,0.4428547260036352,0.5400104247364397,"[ 8.85935208e-05 -2.36294697e-04 -6.85619704e-07  6.51669950e-05
 -6.66621274e-05 -6.20024672e-05]","[ 6.88948191e-03 -4.89368662e-03 -3.24759992e-03  6.75282321e-03
 -1.08883163e-03  4.28137432e-03  3.23109972e-04 -5.10333838e-04
  1.94788700e-05 -1.07190952e-03  2.32325686e-03  8.93080558e-04
 -1.66235343e-03  3.35374703e-03  3.37021311e-03  2.55400454e-04
 -2.16825747e-04 -2.18602149e-03  7.06550100e-03  1.39900420e-03]",-6.152987600047909,0.0021271172917910687
KMX,0.4442615818760987,0.5376793421303796,"[ 1.95958650e-04 -2.69833242e-04  2.36456179e-04  8.78140478e-05
  6.70811480e-05  1.80934175e-04]","[ 0.00746137 -0.00509184 -0.00315441  0.00520598 -0.00290198  0.00374278
 -0.00019016  0.00044995 -0.00019692 -0.00126536  0.00158869  0.00111454
 -0.00286172  0.00346952  0.00188972  0.00295318  0.00259984 -0.00126207
 -0.00021858  0.00018963]",-5.9747536855842105,0.0025421281724743896
KO,-0.13395187576020628,1.1093874498350953,[-0.00039248 -0.00025366  0.00017045 -0.0003984   0.00024575  0.00022993],"[ 6.48406046e-03 -8.75741652e-05  2.21557023e-03  7.88807027e-03
  5.08667401e-04 -1.70401429e-04 -1.18700573e-03 -1.78827921e-03
 -3.31723322e-04 -2.12788542e-03  1.03174692e-03  7.98582791e-04
 -1.01659647e-03  2.75537155e-03  7.96558846e-04 -1.50014244e-03
 -9.94989668e-04 -1.31647981e-03 -2.20191761e-04 -4.42635549e-03]",-5.437436589540894,0.004350621417263741
KR,0.4474499622586671,0.5351106338081364,"[ 1.00680671e-03 -9.06318557e-04  6.20695922e-04  2.25389145e-04
 -3.90459246e-05  1.58467421e-04]","[ 7.90068571e-03 -3.39252870e-03 -2.76066577e-04  3.71597471e-03
 -5.11904228e-03 -6.71721752e-04 -5.19824758e-03  2.57995142e-03
  1.24265224e-03  2.82368771e-03  3.73763383e-03  8.51676597e-06
 -4.66506632e-03  2.69585139e-03  1.20232358e-03  4.39119998e-03
  1.71125068e-03 -8.18016512e-05 -7.24087799e-04  5.45467737e-03]",-5.693341973487058,0.003368317311245886
L,0.44795096635038717,0.5354675142908636,"[ 5.67024645e-05 -2.38828310e-04  1.34786253e-04 -4.02505318e-05
  5.62834422e-05  1.00926003e-04]","[ 0.00741151 -0.00411411 -0.00166595  0.00542681 -0.00206518  0.00182084
 -0.00172199 -0.00139691 -0.00253712 -0.00108998  0.00016731  0.00283052
 -0.00218259  0.00566954  0.00308285  0.00353965  0.00237036  0.00046861
  0.00460124  0.00432767]",-5.687934612576057,0.0033865803515354172
LDOS,0.44775450836598646,0.5283992643501128,"[ 3.56376980e-04 -9.97783840e-04  4.74454633e-04 -1.85454380e-04
  8.18013056e-05  7.94994654e-05]","[ 0.00732799 -0.00172166  0.00149668  0.0056373  -0.00199908 -0.00199124
 -0.00560808 -0.00105905 -0.00206869  0.00254528  0.0031      0.0029363
 -0.00076996  0.00378645  0.00279356  0.00139171  0.00106609 -0.00058535
  0.00429892  0.00240761]",-5.359609432962069,0.004702742485148239
LEG,0.44939293519558976,0.5352345103528522,"[-3.74124549e-04 -1.08821311e-03  2.05259437e-04 -3.61445567e-04
 -1.76815589e-05 -1.67327449e-04]","[ 0.00741426 -0.0051121  -0.00263152  0.00534983 -0.00252165  0.00195838
 -0.00351747 -0.00024924 -0.00095944  0.00310006  0.00575035  0.00152062
 -0.00308923  0.00034064  0.0004212   0.00373376  0.00312119 -0.00138376
 -0.00060944  0.00128976]",-5.611440794766903,0.003655798306322605
LEN,0.4436782702167355,0.5389313936446468,"[ 1.78184995e-04  2.81425582e-05  4.01010815e-05  8.99780404e-06
 -1.24211626e-04 -1.14407993e-04]","[ 0.00736922 -0.00162587  0.00121123  0.00542626 -0.00287584 -0.0008967
 -0.0037441   0.00112978  0.0012475   0.00061593  0.00205917 -0.00042642
 -0.00404581  0.00369076  0.00225282  0.00249116  0.00094739 -0.00132992
  0.00075322  0.00079522]",-6.045533842155465,0.002368416141059075
LH,0.4460163330127889,0.5374403614408949,"[ 4.33738330e-04 -5.62716662e-04  2.46425316e-04 -4.77755250e-05
 -1.50572181e-05 -7.40985330e-05]","[ 7.48941533e-03 -2.53150220e-03 -3.84663295e-05  4.64177629e-03
 -4.77783680e-03  4.44702476e-04 -3.16422832e-03  3.90976191e-03
  3.26362752e-03  1.26019270e-03  3.14845747e-03 -8.03585780e-05
 -1.63925760e-04  3.73066874e-03  4.34142958e-03 -2.45193249e-03
 -1.72388287e-03 -2.79568965e-03  7.57840350e-03 -1.39663375e-03]",-5.8754315782521225,0.002807582241581546
LHX,0.44268408434544526,0.5391893939283264,"[ 1.61046155e-04 -5.92799916e-04  1.71100502e-04 -1.40834297e-05
 -3.89503201e-05 -6.04826493e-05]","[ 7.16974470e-03 -1.86854636e-03  1.71514594e-05  5.90937138e-03
 -2.31408691e-03  2.28855514e-03  1.33685825e-03  6.60336302e-04
  6.26808538e-04 -4.80510909e-03 -1.41101515e-03  1.05455194e-03
 -2.00735103e-04  4.13326988e-03  4.72783018e-05 -2.02467974e-03
 -1.02532322e-03  8.23432764e-04 -1.13112402e-03 -5.74696687e-03]",-6.116090350812264,0.002207067978622764
LIN,0.43951639005376425,0.5364431785937038,"[-9.42571568e-05 -1.00080548e-03  2.69869317e-04  3.80030084e-04
 -7.81030409e-05  1.68061567e-04]","[ 0.00692507  0.0019933   0.00506211  0.00660674 -0.00105631 -0.0033525
 -0.00335678 -0.00112906 -0.00124197 -0.00199623 -0.00050562  0.0025046
  0.00083054  0.00428865  0.00020004 -0.00204698 -0.0009487   0.0013591
 -0.00098922 -0.00362263]",-6.10036922116776,0.0022420397581071213
LKQ,0.4498012038620652,0.5325359837983422,"[-2.50548674e-04 -6.86304466e-04  2.89904401e-05 -2.78997880e-04
  5.01580858e-05 -3.18428596e-04]","[ 0.00662938 -0.00350148 -0.00159628  0.00771478  0.00108373  0.00298576
  0.00032773 -0.00381245 -0.00291484 -0.00236455  0.00125653  0.00181511
 -0.00363264  0.00210611 -0.00108376  0.00399768  0.00278705  0.00150757
 -0.00065732  0.00133051]",-5.464075776841063,0.004236254482810383
LLY,0.44837461190888744,0.5287857112581033,"[ 3.02475614e-04 -5.76719281e-04  5.03867100e-05  1.47972106e-05
 -1.52627499e-04 -1.85850857e-04]","[ 0.00754244 -0.00442795 -0.00210201  0.00492525 -0.00351515  0.00212663
 -0.00230587  0.00133181  0.00054164  0.00102625  0.00339617  0.00092059
 -0.00230799  0.00257165  0.00175776  0.00188622  0.00120748 -0.00015952
  0.00558642  0.00223669]",-5.362958177346428,0.004687020541737134
LMT,0.44673984774233993,0.5368652440540934,"[-3.88825251e-04 -8.55524736e-04  7.58517694e-05 -1.33982657e-04
 -5.21935771e-06 -2.12087511e-05]","[ 7.25175062e-03 -9.70904899e-04  2.00108835e-03  5.40216879e-03
 -3.41633459e-03 -1.76667318e-03 -4.78841606e-03  2.29405982e-03
  2.24617581e-03  1.85683778e-03  2.86329814e-03 -2.50569315e-04
 -1.93220471e-03  4.31365244e-03  4.61556868e-03 -9.08571109e-05
 -2.69133333e-04 -2.74887420e-03  6.60326701e-03  4.60364764e-05]",-5.803106140497428,0.003018165324951715
LNC,0.45147379715459873,0.5323068703421561,"[ 3.92057817e-04 -2.76397047e-05  7.06161142e-05 -1.52577838e-05
 -3.26093205e-04 -2.78448948e-05]","[ 0.00732152 -0.00449715 -0.00176083  0.00579669 -0.00132849  0.00104365
 -0.00378035 -0.00240587 -0.00346415  0.00209056  0.00364047  0.00347231
 -0.00150672  0.00268714  0.00168     0.00276895  0.00159503 -0.00074465
  0.00096599  0.00371604]",-5.370291538602273,0.004652774649115437
LNT,-0.15974019790231633,1.1372336529681728,"[-8.50978407e-04 -7.78270382e-04 -2.39591234e-04  2.74434534e-04
  2.35643560e-05  3.16435262e-05]","[ 6.49182860e-03  1.19217097e-04  2.31942106e-03  7.76085361e-03
 -1.62696424e-04  1.50052589e-06 -7.80662500e-04 -3.15910620e-04
  1.62153327e-03 -2.65732012e-03  3.59752126e-04 -9.78266696e-04
 -2.93414030e-03  3.77242608e-03  1.76234151e-03 -2.73657517e-04
 -1.01491605e-03 -5.08222063e-04  4.84092920e-03 -8.77311261e-04]",-5.4798673763777686,0.00416988268617977
LOW,0.4503598096284297,0.5369244470861637,"[-2.30986030e-04 -8.13838744e-04  2.68693611e-04 -1.36212119e-04
  2.04080792e-05  1.74258290e-04]","[ 0.00727875 -0.0031789  -0.00044784  0.0055662  -0.00273367  0.00011796
 -0.00432594  0.00094403  0.00084201  0.00276206  0.00442462  0.00032627
 -0.00276216  0.00267822  0.00352993  0.00149087  0.00026667 -0.0034384
  0.00214023  0.00237893]",-5.635260611067425,0.0035697467964593984
LRCX,0.02812249582142245,0.9520250770901876,"[-4.61940114e-04 -7.38054765e-04  1.44736288e-04 -5.22294959e-04
  1.95552099e-04  2.39091417e-05]","[ 6.70330243e-03 -1.01546134e-03  2.04699964e-03  7.05995985e-03
  9.84073399e-05 -1.56303959e-03 -4.10464795e-03 -2.93821718e-03
 -3.08062551e-03  6.88679478e-04  2.10441124e-03  3.13441404e-03
 -1.04906916e-04  3.52551832e-03  1.74221153e-03  9.80030058e-05
 -2.43092094e-04  9.11401128e-05  3.83507036e-03  1.79869562e-03]",-5.646038007930904,0.0035314807928749172
LUMN,-0.34039718183436735,1.314588168251456,"[-6.06398786e-04  5.49127714e-05 -1.12100224e-04 -2.08703305e-04
 -1.87586703e-06 -1.61402572e-05]","[ 0.00628355  0.00144516  0.00355955  0.00833873  0.00090999 -0.00038657
  0.00038129 -0.00157367  0.00070097 -0.00478227 -0.00089749 -0.00048771
 -0.00194769  0.00254369 -0.00189569 -0.0022718  -0.00323242  0.00175289
 -0.00096843 -0.0029144 ]",-5.819808403253609,0.0029681737827441097
LUV,0.44860837210256466,0.5328659800673164,"[ 6.92608571e-04 -5.02580143e-04  2.58913093e-04  6.31654863e-05
 -7.15971985e-05 -7.77376815e-05]","[ 0.0070382  -0.00149514  0.00138539  0.00626483 -0.00176899 -0.00121839
 -0.00458634  0.00010954  0.00042553  0.00221987  0.00393561  0.00054029
 -0.00223481  0.00239887  0.00208931  0.00061741 -0.00079005 -0.00096875
  0.00514393  0.00338163]",-5.526787762613137,0.003978749270913366
LVS,0.012523002134611534,0.9659010734894065,"[ 9.80931968e-04 -7.05983941e-04  5.70471844e-04  1.21497603e-04
  9.17206740e-05  1.49010702e-04]","[ 7.38746871e-03 -2.21512817e-03  5.13677786e-04  5.35577489e-03
 -2.62055777e-03 -6.65397248e-05 -2.62992136e-03  8.86355010e-05
 -3.82769100e-04 -1.09761491e-03 -1.81688974e-04  9.59625272e-04
 -3.38489306e-03  5.92717808e-03  3.31133448e-03  3.11810154e-03
  1.61180407e-03 -8.23648396e-05  3.95048011e-03  2.45847125e-03]",-5.518862215689512,0.004010408326904304
LYB,0.4358321603010221,0.5413492048780885,"[ 3.11577822e-04  2.91120105e-05  6.76534906e-05  1.16165703e-05
 -4.62558470e-05 -6.65561148e-05]","[ 0.00718969 -0.00464996 -0.00298694  0.00606326 -0.00154094  0.00427347
  0.00106709 -0.00110658 -0.00169902 -0.00251924  0.00136326  0.00275495
  0.00016896  0.00209125 -0.00089932 -0.00047643  0.00014303  0.0014707
  0.0002671  -0.00162784]",-6.553308861681562,0.0014253913638339404
LYV,0.44456536165612487,0.5350892435545815,"[-2.19496596e-05 -4.60424672e-04  6.71827270e-05 -1.26731155e-04
  4.05646745e-05 -1.90122579e-04]","[ 7.37462506e-03 -4.55071224e-03 -2.36976582e-03  5.56965903e-03
 -2.09796098e-03  2.70853591e-03 -1.46414512e-03 -9.98859696e-04
 -2.16714461e-03  2.69233334e-04  3.28091495e-03  3.27022507e-03
 -9.11138311e-05  1.77782763e-03  6.22576342e-04  1.02725421e-03
  1.86628938e-03 -1.00933714e-03 -1.10208652e-03 -2.27374448e-04]",-5.840581479420373,0.002907151685359752
MA,0.4468147535721297,0.5356777677065387,"[ 8.31705981e-04  3.20956564e-04  1.76360052e-04  2.25023017e-04
 -3.71495908e-05  1.15232648e-04]","[ 7.31992407e-03 -4.18204526e-03 -1.79044790e-03  5.73979703e-03
 -1.89304652e-03  1.74215989e-03 -2.70041056e-03 -1.12192299e-03
 -2.27806706e-03  1.40488108e-03  3.71639399e-03  3.57465410e-03
  8.06982490e-04  2.40465055e-03  2.08714564e-03 -8.06304132e-05
  1.18299384e-03 -1.60544419e-03  2.29483974e-03 -1.04064516e-03]",-5.755998440511681,0.00316374622119793
MAA,0.44781158375916447,0.5342278965635529,"[ 4.79396564e-05 -6.12419040e-04  1.06607582e-04  2.76145503e-04
 -6.08628964e-05  6.54946105e-05]","[ 7.33367351e-03 -4.05770528e-03 -2.11410351e-03  5.44108405e-03
 -3.19073114e-03  2.97042316e-03 -8.08445943e-04  1.85591466e-03
  1.83033975e-03 -2.15925506e-04  3.29136332e-03 -1.28581110e-04
 -2.35050856e-03  1.51193853e-03  2.78627965e-04  6.29430584e-04
  2.98712839e-04  5.82626408e-04  5.08254899e-03 -3.25874982e-05]",-5.645712102060214,0.0035326319107653933
MAR,0.4455630764122809,0.5383067123891737,"[ 4.64557309e-04 -2.41784738e-04  1.44278732e-04  5.82198708e-05
 -3.23272272e-05  5.91252554e-05]","[ 7.92734376e-03 -2.77111656e-03  3.38175400e-04  3.85852883e-03
 -4.64060898e-03 -9.56168529e-04 -4.85094818e-03  1.38665731e-03
 -1.05204556e-03  1.85421311e-03  2.35981492e-03  3.40396148e-03
  9.51796769e-04  4.32562980e-03  2.56548884e-03 -1.51570055e-04
  8.24084010e-04  5.44521846e-04  5.16183148e-03 -2.89925677e-05]",-5.9309522153063945,0.002655951746393826
MAS,0.44436261477486594,0.5354581314038557,"[-9.24655726e-04 -1.30007147e-03  4.66664385e-05  1.04385065e-05
 -1.63643724e-04 -2.50682961e-04]","[ 0.00730545 -0.00218525  0.00011828  0.00643135 -0.00152114  0.00117075
 -0.00128886 -0.00064679 -0.00071159 -0.00119228  0.0020633   0.00175192
 -0.00089506  0.00187588 -0.00083677  0.00010214  0.000715    0.00130047
  0.00093279 -0.00230689]",-5.282144001125802,0.005081524311278652
MCD,0.45129301585873366,0.531972241906732,"[ 3.22861790e-04 -2.61690642e-05 -3.63429226e-05 -1.16045274e-04
 -1.39435511e-04 -2.72029606e-04]","[ 0.00729325 -0.00253209 -0.00021014  0.00559714 -0.00282079  0.00101565
 -0.0022049   0.00116313  0.00075746  0.00048071  0.00359322  0.0013666
  0.00044776  0.00131284  0.00057073 -0.00231364 -0.00116582 -0.00141694
  0.00037601 -0.00360057]",-5.321372977464332,0.004886040694110969
MCHP,0.4485391927922312,0.5305025655752156,"[ 7.66825296e-04 -1.61279837e-03  6.36672658e-04 -2.64802533e-04
  1.46967363e-05 -1.45274487e-04]","[ 0.00732173 -0.00204444  0.00112569  0.00564165 -0.00200678 -0.00160296
 -0.00528827 -0.00098025 -0.00180267  0.00228609  0.00284088  0.00246062
 -0.00154109  0.00421049  0.00366343  0.00190926  0.00101316 -0.00216685
  0.00215535  0.0031077 ]",-5.418451912593835,0.004434005565534496
MCK,0.4506219221692617,0.5318093447355503,"[ 3.20587586e-04 -1.31804941e-03  3.25828805e-04 -5.44928460e-05
 -1.88310023e-04  6.65554447e-05]","[ 7.48533426e-03 -3.46299937e-03 -7.23210647e-04  4.94309006e-03
 -3.40699889e-03  3.64405104e-04 -3.91480901e-03  8.53592471e-04
 -5.29127323e-04  1.77512684e-03  2.74880554e-03  2.52855500e-03
  3.29342388e-04  4.65828089e-03  4.54487007e-03 -4.45983195e-04
 -1.57629653e-05 -1.46704285e-03  8.91393198e-03  1.16926290e-03]",-5.3883084804219,0.004569696533075522
MCO,0.44199693933226436,0.5399093594367792,"[ 1.69873438e-04  1.34152483e-04  4.81793756e-05 -2.67861716e-05
  1.62212935e-05 -9.97926059e-06]","[ 7.41891387e-03 -5.65740853e-03 -4.09695214e-03  5.24888461e-03
 -3.27307225e-03  5.16945654e-03  1.03986453e-03  1.45345212e-03
  8.84968060e-04 -1.39013115e-03  2.84323709e-03  9.43861597e-04
 -1.24397396e-03  1.46485074e-03  1.11093063e-04  3.72768551e-04
  7.21274655e-04  1.59960562e-04  3.03345944e-03 -1.88277882e-05]",-6.1947684844771,0.00204007545415917
MDLZ,0.44043114737425343,0.5397262122818564,"[ 2.42147576e-04  3.66904471e-04 -1.85492688e-04  3.45676753e-04
 -2.01939203e-04 -3.66432843e-05]","[ 0.0071923  -0.00432273 -0.00232789  0.00617881 -0.00114719  0.0033193
  0.00011385 -0.00187105 -0.0022952  -0.00196203  0.00142728  0.0025472
 -0.0016201   0.00233891 -0.0004062   0.00208057  0.00225564  0.00029666
 -0.00214305 -0.00137847]",-6.25337204471341,0.0019239555215306374
MDT,0.44929104691549604,0.5335523087903726,"[-7.17946824e-04 -1.07588203e-03 -6.56940546e-05 -1.00695257e-04
 -5.42287421e-05  2.05352789e-05]","[ 0.00768737 -0.00332071 -0.00035516  0.00417585 -0.00464528 -0.00033121
 -0.0047644   0.00217244  0.00034718  0.00232479  0.00251569  0.00206879
 -0.00028602  0.00581073  0.00624695  0.00064059  0.00140954 -0.0027793
  0.00851853  0.00077027]",-5.530464204109726,0.003964148487897153
MET,0.4481841354196411,0.5345363315966623,"[ 6.43440192e-04 -7.31645329e-04  2.32686486e-04  2.99610424e-04
 -2.33432566e-04  4.90392005e-05]","[ 0.00756688 -0.0047939  -0.00214332  0.00508135 -0.00234429  0.00152756
 -0.00330455 -0.00161874 -0.00338742  0.00184119  0.00398088  0.00398999
 -0.00059381  0.00141642 -0.00036526  0.00233199  0.00210529  0.00036092
 -0.00250568  0.00193433]",-5.635704238172024,0.0035681635112440177
META,0.44710733515201656,0.5347941676600495,"[3.18564258e-04 4.13273957e-04 3.52257319e-05 1.14540889e-04
 4.91676634e-05 1.91937960e-04]","[ 0.00752546 -0.0030386  -0.00068938  0.00468663 -0.0044853   0.00121856
 -0.00235824  0.00331184  0.00264024  0.00053478  0.00274252  0.000152
 -0.00060131  0.00354868  0.00350929 -0.00155387 -0.00096078 -0.00208639
  0.00643677 -0.00145937]",-5.700706424854528,0.0033436026189918996
MGM,0.028122487238446302,0.9509437989082028,"[ 8.54593058e-04 -3.80798219e-05  2.57149908e-04  1.15422087e-04
  1.00262443e-04  7.05029435e-05]","[ 0.00769496 -0.00214989  0.00058831  0.00430148 -0.00449296 -0.00019948
 -0.00294872  0.00219969  0.000644   -0.00059003  0.0002017   0.00176262
 -0.00013495  0.00612514  0.00413807 -0.00036126  0.00024457 -0.00020376
  0.00749337 -0.00031627]",-5.118554301859139,0.005984668668278333
MHK,0.44872875040241916,0.5396325829839309,"[ 6.40102070e-04 -5.50816099e-04  3.63294064e-04 -3.15331577e-04
  1.16066308e-05 -1.95442185e-04]","[ 0.00737341 -0.00327625 -0.00075682  0.00527733 -0.00321576  0.00079877
 -0.00339476  0.00133261  0.00061095  0.00193276  0.00406761  0.00141707
 -0.00030551  0.0025832   0.00326757 -0.00048402  0.00102489 -0.00336863
  0.00222004 -0.00372398]",-5.845659041057524,0.002892427855698793
MKC,0.4456687217770187,0.5394047109021257,"[-3.36663346e-05 -1.34847378e-04  1.30527803e-04 -1.63901317e-04
  1.13667822e-04  6.50092514e-05]","[ 0.00683971 -0.0033458  -0.00173831  0.00671155 -0.00161252  0.00359726
  0.00094228  0.00089885  0.00200888 -0.00233274  0.00173863 -0.00070635
 -0.0023378   0.00260133  0.001991   -0.0003603   0.0003579  -0.00278908
  0.00135859 -0.00528066]",-5.987643843969212,0.002509570028323797
MKTX,0.44523361458139915,0.5372474954746163,"[1.01809943e-04 2.09600785e-04 1.49296097e-04 8.00428332e-05
 4.21726157e-05 3.52845208e-04]","[ 7.81360206e-03 -5.52087046e-03 -3.25598717e-03  4.13988664e-03
 -4.42119795e-03  3.08257761e-03 -1.63914621e-03  1.71626815e-03
  2.14254832e-04  4.28036997e-04  2.93827299e-03  1.46293607e-03
 -1.61670018e-03  2.39104800e-03  7.08777045e-04  7.08991914e-04
 -1.59722214e-03 -7.55126138e-05 -2.69967808e-04  6.27404342e-03]",-5.909810984915426,0.0027126995800723433
MLM,0.4439881812630509,0.5399485959327229,"[ 5.66808518e-04  3.29438776e-04  8.04929304e-05 -3.67512189e-05
 -5.06456652e-05 -1.65271044e-05]","[ 0.00800658 -0.00660916 -0.00353272  0.00375526 -0.00361095  0.00147227
 -0.00472648 -0.00166911 -0.00464704  0.00296486  0.00331376  0.00468028
 -0.00220341  0.00363638  0.0015525   0.00565663  0.00394024  0.00090486
  0.00074799  0.00558478]",-6.089343685032246,0.002266896224611649
MMC,0.4524371336520544,0.5314092102738902,"[ 1.93232669e-04 -2.42231213e-04  1.18945788e-04 -1.70883565e-04
 -9.26066716e-05  9.05488318e-05]","[ 0.00752786 -0.00497342 -0.00250375  0.00508094 -0.00275307  0.00202429
 -0.00289353 -0.00045741 -0.00184159  0.00156054  0.00336494  0.00283036
 -0.00118538  0.00315246  0.00256101  0.0022016   0.00179282 -0.00128077
  0.00250736  0.00293676]",-5.287094739971298,0.005056429182447435
MMM,0.44871884599243206,0.5368509486212379,"[-5.73375025e-04 -9.20954756e-04  7.55196781e-05 -7.05309246e-05
  4.27053298e-05  2.49074868e-05]","[ 6.91269572e-03 -1.44687645e-03  1.46669300e-03  6.63103799e-03
 -1.08810254e-03 -1.29987393e-03 -4.48919916e-03 -7.44396418e-04
 -9.73869175e-05  1.73023719e-03  2.96350353e-03  2.94385175e-04
 -3.71779697e-03  3.88441627e-03  4.14647263e-03  2.70700414e-03
  1.01657278e-03 -3.63587314e-03  1.82816049e-03  3.34516399e-03]",-5.705946023169443,0.0033261293009028245
MNST,0.4486859606054002,0.5375453090867096,"[ 2.61114987e-05 -4.73362404e-04  1.48819909e-04 -5.21733099e-05
  7.97072218e-05 -2.91967443e-06]","[ 0.00750714 -0.00245653 -0.00034552  0.00475416 -0.00438448  0.00163999
 -0.00109926  0.00313386  0.00219396 -0.00067397  0.00298189  0.00118347
  0.00197072  0.00112585 -0.00021149 -0.00467934 -0.0026792  -0.00077904
  0.00014056 -0.00538401]",-5.752680623801545,0.003174260383664303
MO,0.4434511914082561,0.5372501965519235,"[ 2.59031185e-04 -4.65282292e-04  2.88835717e-04 -2.31126403e-05
  2.35988500e-05  1.15181130e-04]","[ 6.49625960e-03 -7.48482416e-04  2.00356596e-03  7.96857750e-03
  1.04171707e-03 -1.15685637e-03 -3.36623536e-03 -3.03557084e-03
 -1.72523380e-03  4.11225499e-05  1.63805172e-03  1.31810801e-03
 -2.17107225e-03  4.29516759e-03  3.70658987e-03  5.68797278e-04
 -7.01039757e-04 -3.14203352e-03  1.89469903e-03  1.00150520e-03]",-5.978041448998113,0.002533783980855739
MOS,0.4383292589026861,0.542183123013855,"[-1.41278313e-04 -1.38291969e-04 -1.48837492e-05  2.72339083e-05
 -5.14117632e-05 -3.56360639e-06]","[ 0.00605782  0.00174689  0.00451159  0.00894817  0.00189508 -0.00272855
 -0.00344347 -0.00273254 -0.00020926 -0.00051532  0.00169341 -0.00012251
 -0.00243761  0.00332713  0.00262206 -0.00072653 -0.00130716 -0.00270905
  0.00338575 -0.00233124]",-6.449340766914745,0.001581564444755498
MPC,0.44785600767568656,0.5318877108617381,"[ 4.22581962e-04  1.51476738e-04 -1.16589451e-04  1.80256717e-05
 -2.24705238e-04 -2.40375553e-04]","[ 6.93843069e-03 -2.03189222e-03  4.77819119e-04  6.55293520e-03
 -1.14778907e-03  2.28919978e-04 -2.64702202e-03 -9.96271473e-04
 -1.10938079e-03 -2.02506424e-05  1.75463063e-03  2.22164225e-03
 -2.00911881e-04  4.33020262e-03  3.34209014e-03 -3.94324976e-05
  1.55098410e-03 -5.60580661e-04  8.91986666e-03 -3.62319902e-03]",-5.523747031521632,0.003990865990033035
