,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4241415152911742,0.5385406636527409,"[ 1.75773744e-04  3.70701807e-04 -1.80638220e-04 -2.07763792e-05
 -4.98601995e-05 -1.97415226e-04]","[ 0.00878637 -0.00881456 -0.00786358  0.01098258  0.00131344  0.00194736
 -0.00405446 -0.00250211  0.00177697  0.00262991  0.00157596 -0.00135481
 -0.00134535  0.00215075 -0.00333277 -0.00088155  0.0013376   0.00393232
 -0.00223973 -0.00010138]",-5.807630967103172,0.0030045395006829084
JBHT,0.011038937267707043,0.9460848855559897,"[-9.61347402e-04  1.64623333e-04 -4.91080595e-04  1.70963889e-05
 -1.20131999e-04 -5.61837053e-05]","[ 1.24636697e-02 -4.60435379e-03 -3.28035397e-03  2.46693372e-03
 -7.85985996e-03  2.98216783e-03  1.65548887e-03  3.33567674e-03
  1.74033901e-03 -1.89763810e-03  1.14043452e-03  2.22367009e-04
 -1.64809663e-03  1.23297409e-03 -2.41662696e-03 -9.84131421e-05
 -1.34643266e-03  2.59015024e-03  2.57310578e-03  4.46224970e-03]",-5.1187606414530125,0.005983433921568801
JCI,0.42503856579511723,0.539460770449065,"[5.51192233e-04 1.31693833e-04 7.53782935e-05 1.70793486e-04
 3.65804331e-05 6.85970353e-05]","[ 8.22038064e-03 -8.65260349e-03 -6.60398693e-03  1.18444265e-02
  1.36823414e-03  3.89925657e-04 -4.27594202e-03 -1.69184532e-03
  1.64991755e-03  6.28562899e-04 -6.46338134e-04  1.31232656e-04
 -4.42623411e-04  3.51666990e-03 -1.04103225e-03  7.22918502e-05
  8.54703257e-04  8.48844155e-04  3.62528196e-03  4.04040449e-03]",-5.808915015588444,0.0030006840021413873
JKHY,0.43160489854781714,0.5337656970015503,"[-4.88837751e-04  1.23558874e-03 -4.91694162e-04  3.13160119e-04
 -1.81234646e-04  7.20952693e-05]","[ 0.01038626 -0.00636288 -0.00440345  0.00750416 -0.00252249  0.00057597
 -0.0038382   0.00037283  0.00282304  0.00201265  0.00077338 -0.00230849
 -0.00291466  0.00417835  0.00020812  0.0001586   0.00241661  0.00141691
 -0.00024751 -0.00549842]",-5.252611671760047,0.005233831484212246
JNJ,0.42452416154968536,0.5408498653528218,"[-3.70575351e-04  3.16820456e-04 -9.52899980e-05 -3.19021963e-04
  1.29292863e-04 -3.78817212e-05]","[ 0.00834361 -0.00890433 -0.00734013  0.01147895  0.00080061  0.00148329
 -0.00247364 -0.00104091  0.00175001 -0.0014971  -0.00217745  0.0010788
  0.00146167  0.00327203 -0.00338054 -0.00064228  0.0030196   0.00250768
 -0.00150544  0.00226383]",-5.89234749310007,0.002760488856270752
JNPR,-0.5200885588792361,1.4776351536620491,[ 0.00044785 -0.00053885  0.00022597  0.0003613  -0.00037221 -0.00021416],"[ 1.33221612e-02 -1.40207707e-03  2.62368757e-03  7.47756138e-04
 -9.68655977e-03 -2.25215786e-03 -3.90451567e-03  4.38274824e-03
  1.83659697e-03  2.82051437e-03  3.84331878e-03  3.27163551e-04
 -1.12361829e-03  1.37958558e-03 -8.87577968e-05 -1.32762880e-03
 -1.45494379e-03  1.85964319e-04  1.68240849e-03 -2.05058021e-03]",-5.573258851655621,0.003798082854032256
JPM,0.42746545664253627,0.5377353723850492,[-0.00025026  0.0007918  -0.00067093  0.00022726 -0.0002504  -0.00028403],"[ 9.28485845e-03 -8.66509022e-03 -8.33087773e-03  9.71853135e-03
 -1.71633677e-04  3.81563856e-03 -2.33372459e-04 -1.87955461e-03
  7.95312565e-04 -1.10186941e-03 -3.23219802e-04 -4.27863783e-05
 -1.66413074e-03  3.08150131e-03 -1.18546937e-03  1.04778527e-04
 -1.46963816e-03  1.98656110e-03  5.18583584e-03  7.25812464e-03]",-5.6180603779813865,0.0036316783652726617
K,0.011038933980697512,0.9530639179308162,[ 0.00055327 -0.00018074 -0.00029704  0.00031969 -0.00019246 -0.00025196],"[ 1.09193190e-02 -5.24151947e-03 -2.45370678e-03  5.71616192e-03
 -5.50932387e-03  5.81000274e-05 -1.36227087e-03  3.27289520e-03
  2.35263099e-03 -2.49880543e-03 -2.08353750e-03  1.73890485e-03
  2.10241621e-03  3.59474735e-03 -1.70500718e-03 -1.37945951e-03
  3.37140039e-03  2.33901696e-04 -4.83556102e-03 -4.34823579e-03]",-4.73330096204244,0.008797383229147776
KEY,0.42413049344982684,0.5406842917690327,[-0.00031432  0.00037222 -0.0003754   0.0002026  -0.00020286 -0.00012712],"[ 9.32529657e-03 -8.44637030e-03 -7.99335285e-03  9.70548008e-03
 -4.03679124e-07  3.58610944e-03 -5.21534081e-04 -2.46535935e-03
  1.12231389e-04 -5.69743762e-04  3.96650259e-04  3.89199846e-04
 -1.88501339e-03  2.60610247e-03 -1.08664058e-03  6.76650305e-04
 -1.19891874e-03  1.80581795e-03  6.94042503e-03  7.37060088e-03]",-5.896555874041177,0.002748896078102689
KEYS,0.4241504839165647,0.5344129923690861,"[ 2.79911501e-04 -4.58418915e-04  6.14561959e-05 -2.13775167e-04
 -4.17856518e-05 -3.60394953e-04]","[ 9.34717803e-03 -7.28912535e-03 -4.94463366e-03  9.38822097e-03
 -1.25618968e-03 -2.72770830e-04 -5.09587426e-03  7.91333715e-04
  4.06941196e-03  2.07327070e-03  5.58729943e-06 -3.14460844e-03
 -2.98766101e-03  4.76428902e-03  7.99284050e-04 -6.84221753e-04
 -1.79933972e-03  1.15844173e-03  4.14958615e-03  3.07058514e-03]",-5.621278035837241,0.003620011646670859
KHC,0.43096405752629935,0.5343895979693025,"[3.34008529e-04 6.11248157e-05 9.16394245e-05 4.98198579e-05
 1.11370735e-04 1.28598248e-04]","[ 9.07220999e-03 -7.78500227e-03 -6.26564106e-03  1.05539010e-02
  1.50141934e-03  9.37700331e-04 -4.91540366e-03 -4.00414911e-03
 -1.77986479e-04  3.44430037e-03  1.68808124e-03  3.84035923e-04
 -5.83319764e-05  3.65072925e-03 -1.88060976e-04 -1.85379490e-03
  1.65103530e-03  8.24054777e-04 -3.38303907e-03 -6.05924632e-03]",-5.315740199875652,0.004913640332969918
KIM,0.4352060000684549,0.5314751737808072,"[ 1.31120338e-04 -5.99769703e-05  6.60911497e-05 -4.29972266e-04
  2.26284281e-04 -1.27609213e-04]","[ 1.10335109e-02 -5.41604046e-03 -3.31926507e-03  6.04117869e-03
 -3.93371343e-03  8.76114292e-04 -1.90280797e-03  2.99116582e-04
  3.94230043e-04 -1.67102513e-04  1.88613099e-05  2.16551885e-03
  2.24199324e-03  3.23322748e-03 -1.49381608e-03 -2.97032223e-03
  1.37464065e-03  1.94941139e-03 -2.87701065e-03 -6.39608355e-03]",-4.988741979936046,0.006814231542340911
KLAC,0.42994948009025835,0.5377762608741142,"[-5.56729573e-06  7.32666043e-04 -3.87656519e-04 -8.26338478e-05
  9.86142916e-05 -9.28211746e-05]","[ 0.0111689  -0.00542953 -0.0032753   0.00542231 -0.00533864  0.000766
 -0.00198856  0.00326231  0.00432383 -0.0005932  -0.00169288 -0.00301474
 -0.00291419  0.00660609  0.00288667 -0.00149617 -0.00247622  0.00071756
  0.00501881 -0.00063219]",-5.494081125077311,0.004111032254987664
KMB,-0.22694287417340153,1.193159997224819,[-0.00055552  0.00022562 -0.00023439  0.00027753 -0.00010284  0.00022431],"[ 0.012129   -0.00272314  0.00155186  0.00275492 -0.00884402 -0.00271013
 -0.00409703  0.0061532   0.00416102  0.00056614  0.00051712 -0.00014617
  0.00062022  0.00267037 -0.00107516 -0.00192312  0.00068386 -0.00126559
 -0.00789271 -0.00155937]",-5.082678046080934,0.006203274097459825
KMI,0.43195512712149864,0.5318820924838628,"[-1.32153659e-03  1.38920946e-03 -9.07432752e-04 -4.36057881e-05
 -3.09472512e-04 -3.26988073e-04]","[ 0.01190966 -0.00385047 -0.00080809  0.00388518 -0.00658461 -0.00076257
 -0.00328281  0.00282717  0.00193246  0.00146366  0.00179182  0.00075982
  0.00110004  0.00235584 -0.00078421 -0.0040088  -0.00505399  0.00040866
 -0.00154897  0.00550856]",-5.147195974420276,0.005815689226450289
KMX,0.009942552110350703,0.9510460296162736,"[-2.25289400e-03  7.31849397e-04 -7.97791919e-04 -8.07925782e-05
 -4.01335393e-04 -1.93696666e-04]","[ 0.01190289 -0.00533166 -0.00469928  0.00447763 -0.00452867  0.00379607
  0.00135559 -0.00126089 -0.00136909 -0.00083522  0.00107702  0.00150592
 -0.0016455   0.00398124  0.00291514 -0.00068318 -0.00286868 -0.00218312
  0.00352819  0.00214911]",-5.27411815474318,0.005122471944697761
KO,-0.07007697521358915,1.0378119732896938,"[-5.10930935e-04 -1.30010634e-03  5.96132050e-04 -8.16802056e-04
  3.29082586e-04 -7.14005692e-06]","[ 0.01194231 -0.00361783 -0.00036607  0.00358407 -0.00725741 -0.00095364
 -0.00280337  0.00391087  0.00275435  0.00016755  0.00028203  0.00020883
  0.00018151  0.0033042  -0.00055652 -0.00132806  0.00250817 -0.00017164
 -0.00538046 -0.00677312]",-5.240467927843245,0.005297777278292809
KR,0.4262787023662979,0.5420425789633226,"[-4.62968859e-04  2.76778007e-04 -2.04494521e-04  3.01876945e-04
 -2.43033142e-04  4.65278008e-05]","[ 0.01317371 -0.00106396  0.00352707  0.00078552 -0.00995297 -0.00321417
 -0.0044935   0.00506206  0.00226268  0.00228967  0.00237161  0.00069346
  0.00030822  0.00306569  0.00148971 -0.00288554 -0.0020977  -0.00141893
 -0.00071549 -0.00398892]",-5.833285951734215,0.0029284384456275177
L,0.4306766375550602,0.537324101983959,"[-6.88671455e-05  3.00705601e-04 -5.34541149e-04 -2.58006204e-04
  8.35883604e-05 -3.46946448e-04]","[ 0.00976143 -0.00859013 -0.00873394  0.0088262  -0.00088019  0.00463255
  0.00030667 -0.00165863  0.00094072 -0.00042883  0.00114329 -0.0006896
 -0.00255893  0.00165194 -0.00263838  0.00043224 -0.00118232  0.00328826
  0.00351404  0.00618592]",-5.453035995897423,0.004283280907417168
LDOS,0.42666990464211113,0.5389381207650855,"[-2.04176995e-04 -5.67095592e-04  6.98404190e-05 -3.45023899e-06
 -5.37304626e-05 -2.76641962e-05]","[ 0.01230504 -0.00547101 -0.00514477  0.00324819 -0.00682896  0.00459027
  0.00296583  0.0024503   0.00202002 -0.00299476 -0.0006263  -0.0012453
 -0.0035151   0.00395516  0.00075476  0.00091242 -0.00041569  0.00024951
  0.00182857  0.00231057]",-5.684644418894484,0.003397741207430583
LEG,0.43019029904225836,0.5354363836854206,"[-1.77921352e-04 -1.13968928e-04 -1.67054754e-04 -1.19719308e-04
  4.70332516e-08 -1.47072971e-04]","[ 0.01065193 -0.0064179  -0.00525045  0.0072903  -0.00176746  0.00199466
 -0.00258406 -0.00205856  0.00025922  0.00201426  0.00117144 -0.00023007
 -0.00091126  0.00470983  0.001522   -0.00253279 -0.00075762  0.00101566
  0.00010462 -0.00658715]",-5.391905737281898,0.0045532876919764575
LEN,0.011038936638738188,0.9566110641270366,"[-3.93348179e-04  1.26433973e-03 -5.53626263e-04  1.09886913e-04
 -2.85937131e-05  2.46760520e-05]","[ 0.01134767 -0.00455935 -0.00155776  0.0041154  -0.00782794 -0.00019069
 -0.00110044  0.0062793   0.00493957 -0.00276095 -0.00205743 -0.00090262
 -0.00033176  0.00360368 -0.00134302 -0.00110059 -0.00077359  0.0011079
  0.00060607  0.00398633]",-5.402725504803836,0.0045042877397582564
LH,0.42541635068394573,0.5424335780898104,"[-7.52592473e-05  1.29819343e-04 -8.40721198e-05  4.66221102e-05
 -1.85502647e-04 -1.97443651e-04]","[ 0.00932549 -0.00771645 -0.00642823  0.00992109  0.00055861  0.00196628
 -0.00220975 -0.0034702  -0.0010391   0.00020823 -0.00023112  0.00208149
  0.00052922  0.004202    0.00078332 -0.00077308  0.00146052 -0.00047351
  0.00206641 -0.00253762]",-5.916883788737009,0.002693580879226111
LHX,0.4332464674453323,0.5335040142650083,"[ 3.38458873e-04 -1.60972247e-04  3.64749085e-06  4.73824470e-04
 -3.93997373e-04 -1.78490921e-04]","[ 1.01992791e-02 -6.10183053e-03 -3.30068197e-03  7.50863261e-03
 -3.40826205e-03 -5.23657220e-04 -3.69750690e-03  1.90114347e-03
  2.80865764e-03  3.94177284e-04 -5.69117850e-05 -8.70128636e-05
  1.20601895e-04  2.93391356e-03 -1.69307165e-03 -1.67198853e-03
 -1.58570974e-03  2.23609885e-03  3.49223098e-03  4.40288633e-03]",-5.16523544967281,0.005711717858570262
LIN,0.4290494152692427,0.5325469076694076,"[-1.32794062e-04  1.43300139e-04 -3.13675116e-04  4.41285628e-04
 -2.17047387e-04  4.59840561e-05]","[ 0.01139035 -0.00591574 -0.00471144  0.00477006 -0.00622816  0.00335835
  0.00279937  0.00296811  0.00128517 -0.00500672 -0.00193329  0.00242613
  0.0012689   0.00188038 -0.00359489 -0.00028828  0.00117747  0.00270461
  0.00180479  0.00374926]",-5.309435314283904,0.004944718141171597
LKQ,0.012526260684071595,0.9526693600051013,"[-8.44360680e-04  6.05707739e-04 -2.90366505e-04  5.75244540e-05
 -1.00242831e-04  9.88426726e-05]","[ 1.11168294e-02 -6.35561090e-03 -5.78159765e-03  6.20099626e-03
 -3.04529241e-03  3.70189147e-03  8.37568629e-04 -1.50062266e-03
 -7.37490983e-04 -1.42435854e-03 -4.43429717e-04  1.62784839e-03
  5.50173994e-05  4.55800800e-03  1.40094266e-03 -1.89793882e-03
 -1.34910760e-03 -2.77903528e-04  8.05184030e-04 -5.26139552e-04]",-5.291076107998674,0.005036337699301712
LLY,0.43230266879900753,0.5384372071075207,"[-1.03236287e-03 -4.30062752e-04 -4.04847207e-05  6.98836024e-06
 -3.87018401e-04 -2.02730330e-04]","[ 1.10221130e-02 -6.40692494e-03 -5.88998505e-03  6.45475821e-03
 -2.55766263e-03  3.87489603e-03  1.12215589e-03 -2.47463401e-03
 -1.96101815e-03 -1.54210414e-03 -7.62948693e-05  2.94731228e-03
  7.19361362e-04  3.83550330e-03  1.07984940e-03 -1.29984775e-03
 -2.43412249e-04 -1.63243833e-03 -1.51027170e-03  3.54693010e-04]",-5.424159022480934,0.004408772281583764
LMT,0.4231081384130824,0.5450224582623177,"[-4.78639066e-05  6.30066151e-04 -2.38861455e-04 -1.90734400e-04
  1.10617595e-04 -8.69598706e-05]","[ 9.40011124e-03 -8.74121060e-03 -8.65312205e-03  9.90936327e-03
  7.99188920e-04  3.77140152e-03 -1.71360652e-03 -3.46153614e-03
  1.01466097e-04  1.52854890e-03  1.58045429e-03 -7.95458283e-05
 -8.85603701e-04  2.54810186e-03 -1.70054736e-03 -1.43156344e-03
  5.22059010e-04  1.89287991e-03 -4.05279231e-03 -2.77946696e-03]",-6.132954556535161,0.002170159619991643
LNC,0.42836251310222817,0.5370580743431387,"[-7.80940469e-04  5.65167890e-04 -7.04291959e-04 -1.86914301e-05
 -2.20495800e-04 -3.40490346e-04]","[ 9.82202330e-03 -7.84251715e-03 -7.26168547e-03  8.84519341e-03
 -5.39637780e-04  3.26707519e-03 -1.11264039e-03 -2.63218444e-03
 -2.79789135e-04  7.04005030e-04  1.71517205e-03  5.07885397e-04
 -1.76323783e-03  1.99904263e-03 -1.14336195e-03  8.13817178e-05
 -1.68945417e-03  1.48711037e-03  4.74640322e-03  6.32949961e-03]",-5.545782603758601,0.0039038868116910413
LNT,0.42731446630943976,0.537440327262009,[ 0.00042046 -0.00015174  0.00016714 -0.00021535  0.00011019 -0.00012731],"[ 0.01016561 -0.00598288 -0.00318636  0.00774262 -0.00270706 -0.00099737
 -0.00532223  0.00115581  0.00320811  0.0022897   0.00023561 -0.00120351
  0.00014645  0.00420029 -0.00089923 -0.0027039   0.00135867  0.00185122
 -0.00488099 -0.00637872]",-5.607293818999815,0.0036709902919344877
LOW,0.42572651794838445,0.5397707978713165,"[-2.69802627e-05  4.06978073e-04 -3.86427305e-04 -7.32338024e-05
  1.61708174e-05 -1.98079360e-04]","[ 9.79497390e-03 -7.79980752e-03 -6.90360356e-03  8.68852956e-03
 -1.33925799e-03  2.73440215e-03 -1.39639516e-03 -7.29301992e-04
  1.85775087e-03  1.54758815e-04  4.72391129e-04 -1.71645653e-03
 -3.93646950e-03  3.52856536e-03  6.39916935e-04  1.72715792e-03
 -3.73646965e-05 -2.40875761e-04  3.86866810e-03  3.98217661e-03]",-5.78193247083034,0.003082752319410472
LRCX,0.4259512011603223,0.5408562864354924,"[-4.55267045e-04  5.06427423e-04 -4.38486617e-04 -1.76326841e-04
  2.42529221e-05 -1.65010244e-04]","[ 0.01077653 -0.00549337 -0.00266527  0.00616306 -0.00504504 -0.00048123
 -0.00317068  0.00376275  0.00459165 -0.00052817 -0.00191077 -0.00207102
 -0.00110847  0.00576949  0.00113291 -0.00203267 -0.00136317  0.00109583
  0.00245396 -0.00058769]",-5.802404436826957,0.003020283925866409
LUMN,0.4250847729760671,0.5414000344809642,[-0.00122923 -0.00040487 -0.00030331 -0.00024029 -0.00022584 -0.00029122],"[ 1.47136756e-02 -3.86541130e-04  2.58858344e-03 -2.38652767e-03
 -1.25840415e-02  4.89106093e-04  1.24564892e-03  4.98450810e-03
 -8.68358276e-05 -1.37078555e-03  1.96593574e-03  2.88226405e-03
  5.61724589e-04  2.20733598e-03  1.16878065e-03 -2.12703117e-03
 -2.50745754e-03 -1.32593401e-03  1.23503535e-03 -1.61600332e-03]",-5.849791343077269,0.0028805001316808154
LUV,0.42819998042889396,0.5321441414502553,"[-9.66100013e-04 -8.35239512e-05 -4.11312660e-04  7.89908588e-05
 -2.09330823e-04 -7.84579415e-05]","[ 1.16253596e-02 -4.90876860e-03 -2.60437266e-03  3.72251490e-03
 -8.22660212e-03  1.51558872e-03  1.56706369e-03  5.84268920e-03
  3.32157746e-03 -4.79642083e-03 -1.93438585e-03  1.29854166e-03
  6.83722737e-04  1.59190436e-03 -3.53536443e-03 -2.26319486e-05
 -2.28156864e-04  1.05640948e-03 -1.97840800e-04  9.11870748e-03]",-5.323456021472754,0.004875873449403645
LVS,-0.28191243026019136,1.240347040193022,"[-9.15524496e-04  3.91948154e-05 -3.37790703e-04 -2.71107950e-04
 -4.57375072e-05 -1.75822581e-04]","[ 0.01274706 -0.00262404  0.00100672  0.00164056 -0.0096698  -0.00146271
 -0.00289689  0.00612738  0.00385065  0.00095959  0.00234042 -0.00065438
 -0.00095532  0.0007659  -0.00264709 -0.00113186 -0.00126278  0.00131071
 -0.00242516  0.00308814]",-5.467967201475841,0.004219801451385291
LYB,-0.08471240938713917,1.0409993250773781,"[-1.01318252e-03  1.12881667e-03 -6.99859195e-04  3.23148065e-04
 -2.38952590e-04  7.96520948e-05]","[ 0.01267168 -0.00379107 -0.00174534  0.00197736 -0.00886461  0.00184039
  0.00135874  0.00434193  0.0016693  -0.00257008  0.00048918  0.00138619
 -0.00021376  0.00145357 -0.00173137 -0.00068864 -0.00213886  0.0001709
  0.00035929  0.00720672]",-5.277055066461756,0.005107449767017886
LYV,0.4298361482594035,0.5317711938172694,"[-6.30493191e-05 -1.68603802e-04  1.30464666e-04  1.08939693e-04
 -1.76322611e-04 -6.66399046e-05]","[ 0.01028579 -0.00638454 -0.004467    0.00799755 -0.00134841  0.00035848
 -0.00501075 -0.00159799  0.0012504   0.00413118  0.00284821 -0.00119323
 -0.00160729  0.00296254 -0.0005535  -0.0020797  -0.00135104  0.00275352
  0.00128974 -0.00220605]",-5.249479441348941,0.005250250751393757
MA,0.43040396998090763,0.5419069807316516,"[ 6.36888370e-05  5.05776699e-04 -3.29978558e-04  2.53055558e-04
 -1.63420841e-04 -1.12502063e-04]","[ 1.09661859e-02 -7.30605491e-03 -7.60573170e-03  6.44841090e-03
 -2.91467270e-03  5.32284945e-03  2.32407804e-03 -1.18407876e-03
  5.37962614e-05 -2.21708275e-03 -3.51914147e-04  2.75516467e-04
 -1.95754130e-03  3.64959383e-03 -7.21761287e-05  1.03729879e-04
  1.62942642e-05  1.40564735e-03  2.64324706e-03  6.25098909e-04]",-5.664011381375429,0.003468575176263334
MAA,0.011037792410505629,0.954523452945446,[-0.00033758 -0.00080547 -0.00023395 -0.00063244  0.00030142 -0.00027288],"[ 0.01154398 -0.00538523 -0.00408293  0.00530511 -0.00383412  0.00205644
 -0.00190628 -0.00095694  0.00018977  0.00259507  0.00363584 -0.00088543
 -0.00422576  0.0021446   0.00106652  0.0018634   0.00185398 -0.00145825
 -0.00102869 -0.00375705]",-4.8604718331009265,0.0077468278188844416
MAR,-0.19653948792091633,1.154061521998017,"[-7.30899368e-04 -1.48564013e-04 -7.18330588e-05  3.40820714e-04
 -2.67014166e-04  1.57293879e-04]","[ 0.01269633 -0.00321104 -0.00065305  0.00249108 -0.00724033  0.00024357
 -0.00214283  0.00159364 -0.00011409  0.00220065  0.00432171  0.00202992
  0.00054    -0.00035529 -0.00327956 -0.00227834 -0.001687    0.0036831
  0.00192134 -0.00087979]",-5.140500999513415,0.005854755748658308
MAS,0.4317270046928207,0.5378446013517625,"[ 1.01329616e-04  1.96598241e-04 -3.27584092e-04 -1.20098035e-04
 -4.03406304e-05 -3.40742319e-04]","[ 0.01135911 -0.0066653  -0.00660273  0.0054682  -0.00420647  0.00464815
  0.00164836  0.00033153  0.0015102  -0.00138007  0.00032217 -0.00171469
 -0.00431896  0.00380077  0.00106454  0.00123892 -0.00088942  0.00014294
  0.00272485  0.00303504]",-5.423262269765289,0.00441272763332108
MCD,0.4273384231043807,0.5341275350626693,[-0.00105223  0.00022957 -0.00024221 -0.00028964  0.0001701   0.00018809],"[ 1.27516711e-02 -4.30676978e-03 -3.57850066e-03  2.49021242e-03
 -6.72261439e-03  4.00053251e-03  2.74918465e-03 -2.25534760e-05
 -2.12209804e-03 -2.00750078e-03  1.55095408e-03  3.83746126e-03
  1.06255032e-03  1.39971425e-03 -1.23007846e-03 -8.43316132e-04
  1.96600999e-03 -4.58890294e-04 -4.96187652e-03 -4.91846151e-03]",-5.453732451989274,0.004280298828900002
MCHP,0.41999429734686816,0.5391295110239417,"[-5.84627409e-04  4.65930420e-04 -4.38322021e-04 -6.84302509e-06
 -1.28491084e-04 -1.60308325e-04]","[ 0.0093196  -0.00712606 -0.0043826   0.00944209 -0.00150785 -0.00058242
 -0.0042801   0.00093335  0.00298036  0.00013577 -0.00151102 -0.00042523
  0.00022454  0.00488093  0.00021757 -0.00198817 -0.00116518  0.00111698
  0.00396753  0.00114915]",-6.01636522402409,0.0024385169690686434
MCK,0.42847698457546674,0.5394714285000056,"[-1.23776007e-04  2.70066041e-04 -6.15454030e-06  3.32092304e-04
 -2.07506003e-04  1.01774467e-04]","[ 0.00893856 -0.00823069 -0.00674801  0.0105039   0.00037284  0.00158046
 -0.00254742 -0.00172561  0.00102446 -0.00053145 -0.00143273  0.00080815
  0.00061243  0.00436266 -0.00044905 -0.00139532 -0.00018838  0.00038077
  0.00029786  0.00385309]",-5.6493625319498335,0.0035197597943227086
MCO,0.43396517576445964,0.5277423270764923,"[-7.80810259e-04  1.18372677e-03 -8.52147300e-04  3.85760562e-04
 -9.33890971e-05  1.74306050e-04]","[ 0.01040723 -0.00649014 -0.00465397  0.0072838  -0.00312216  0.00119169
 -0.0020661   0.00103441  0.00243349 -0.00057998 -0.00133733 -0.00043664
  0.00015108  0.00508266  0.00042294 -0.0031362  -0.00323383  0.00184756
  0.00312749  0.00260166]",-4.880979246747735,0.007589578317590165
MDLZ,0.4290123764118635,0.5427496970930439,"[-4.90489149e-04  5.98937472e-05 -2.46058102e-04 -3.03650588e-05
 -1.69334551e-04 -1.88069909e-04]","[ 0.01063937 -0.00586997 -0.00449182  0.00739655 -0.00094541  0.00156764
 -0.00310714 -0.00424488 -0.00233609  0.00279635  0.00174579  0.00262845
  0.00219868  0.0048661   0.00247034 -0.00515096 -0.00250612 -0.00103194
 -0.00413672 -0.00709671]",-5.762673409332936,0.0031426986379422994
MDT,0.42051582600769183,0.5465577036610147,"[ 1.01619708e-04  3.88799778e-04 -6.85831757e-05  5.85770967e-05
 -4.49382833e-05 -2.55084838e-05]","[ 8.48406943e-03 -7.75954900e-03 -4.95762757e-03  1.12680856e-02
  5.33637598e-04 -8.18412248e-04 -4.69299049e-03 -1.17042918e-03
  8.60556571e-04 -6.06904162e-05 -1.42101204e-03  2.77229263e-03
  3.47112528e-03  3.20309470e-03 -2.35299780e-03 -1.94575530e-03
  2.64332771e-03  1.79225291e-04 -3.38852795e-03  1.57800447e-04]",-6.320637351572758,0.0017987966749122139
MET,0.011039223667142812,0.950277079484727,[-0.00118515  0.00060282 -0.00092661  0.00018144 -0.00038854 -0.00033986],"[ 1.14890545e-02 -5.91681043e-03 -5.43253128e-03  5.28321205e-03
 -3.79260675e-03  3.91051589e-03  8.81139639e-04 -1.52410479e-03
 -1.07130996e-03 -4.72364553e-05  2.11047766e-03  9.66683953e-04
 -2.18743513e-03  2.58974138e-03  1.08349837e-03 -5.62297307e-04
 -4.29944678e-03  1.28716676e-04  6.74017372e-03  6.61390073e-03]",-5.0110297729684365,0.0066640373261625295
META,0.43157004578920033,0.5359269504816725,"[7.60077870e-04 1.54073960e-03 2.29958775e-04 7.83132458e-04
 1.43727645e-05 7.05967616e-04]","[ 0.01096823 -0.00628732 -0.00576728  0.00686729 -0.00128362  0.00314865
 -0.00183285 -0.00424588 -0.00191265  0.0033864   0.00410065  0.00024775
 -0.0032061   0.00239089  0.00085471  0.00046308  0.0010289   0.00140514
  0.00398061 -0.00653249]",-5.34785050428538,0.004758368106517181
MGM,0.4241796915807389,0.5376821771548244,"[-1.07552693e-04  5.11873688e-04 -1.36562676e-04 -1.91777469e-04
  8.23260405e-05 -6.18145854e-05]","[ 0.00973325 -0.00700085 -0.0048994   0.00864286 -0.00182714  0.00032481
 -0.00384526  0.00068818  0.00301792  0.00048386 -0.00151961 -0.00050159
  0.00173543  0.00511717 -0.00086144 -0.00440027 -0.00100889  0.0017381
 -0.00578127 -0.00187225]",-5.7631896180513875,0.0031410767681536054
MHK,0.43167560232975566,0.5378553496732932,[-0.00048731  0.00013661 -0.00019799 -0.00014844 -0.00020405 -0.00032754],"[ 1.08739468e-02 -6.97432814e-03 -6.64548459e-03  6.67875232e-03
 -2.80077009e-03  3.96248039e-03  5.71059403e-04 -8.12702677e-04
  7.56021390e-04 -1.20008749e-03 -6.11593649e-04 -8.63325109e-05
 -1.01737754e-03  4.53232281e-03  4.19720947e-04 -1.55899750e-03
 -7.29100534e-04  1.09780009e-03 -4.89452944e-04 -7.15346091e-04]",-5.427103251461974,0.004395810936408503
MKC,0.43272290664379914,0.5388922630715801,"[ 8.75127665e-05 -2.81945581e-04  2.87340474e-04 -1.65214910e-04
  1.32464972e-04  9.54268533e-05]","[ 1.07588936e-02 -5.08338790e-03 -2.17882835e-03  6.41465105e-03
 -3.84651869e-03 -8.94345609e-04 -4.48415013e-03  1.22031537e-03
  2.45305920e-03  1.96398820e-03  5.80235210e-04 -1.13261448e-03
 -1.76867141e-03  4.60185830e-03  1.52805318e-03 -3.76528980e-05
  3.67982399e-03 -1.40955067e-03 -3.98498230e-03 -9.23089006e-03]",-5.420537081207382,0.0044247695489693425
MKTX,0.4263931680233392,0.5357535224590186,"[ 6.64583330e-04  5.47981366e-05  1.52245490e-04  1.60065043e-04
 -4.72811427e-06  5.20907313e-06]","[ 8.92528623e-03 -7.65263870e-03 -5.35648967e-03  1.06047374e-02
  5.62058359e-04 -2.83740488e-04 -5.44251410e-03 -1.62550568e-03
  1.87441953e-03  2.33419842e-03  4.73640572e-05 -7.27578405e-04
 -6.02428127e-04  4.64870461e-03  6.61931962e-04 -1.47647409e-03
 -1.29401186e-04 -1.66451585e-04 -2.63942808e-04  5.02105209e-04]",-5.583082378351314,0.0037609549477872458
