,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43844679056920344,0.5407907919696379,"[-4.45787765e-06  1.00009442e-04 -4.22503506e-05 -4.49695455e-06
 -5.12408289e-05 -9.73169955e-05]","[ 6.05200152e-03 -4.05510956e-03 -3.65733549e-03  8.83055051e-03
  1.29100139e-03  2.70529418e-03 -2.06511854e-03 -6.49031039e-04
  1.95974751e-03 -6.87452338e-04  1.39916798e-03  9.67693360e-05
 -1.06578641e-04  1.84534822e-03 -2.99002524e-03 -2.15995977e-03
 -3.67561737e-04  2.30246316e-03 -5.68167709e-03  1.14052186e-03]",-6.544939334714164,0.0014373712784702991
K,0.44377539611689804,0.5332321848136125,"[ 3.67021609e-04 -6.37896733e-04  2.86827625e-04  6.61764140e-05
 -7.08651606e-05 -8.26239358e-05]","[ 0.00862106 -0.00021441  0.00022036  0.00341625 -0.00510507  0.00257654
  0.0008924   0.00190219  0.00060185 -0.00271413  0.00176695  0.00120035
 -0.00235507  0.00182451  0.00073125  0.00245797  0.00202664 -0.00198286
 -0.00096776 -0.00114736]",-5.925573068471699,0.0026702769950896297
KEY,0.4420555576923836,0.5356720193439971,"[-2.03275349e-04  3.29357222e-04 -1.86038869e-04  9.13131703e-06
 -3.01619154e-05 -1.20103200e-04]","[ 0.00539482 -0.0034027  -0.00141796  0.00978109  0.00131017 -0.00050506
 -0.00443818  0.00049979  0.00248964 -0.0005891   0.00096492  0.00161475
  0.00148459  0.00089507 -0.00405399 -0.00139238  0.00169804  0.00141812
 -0.00484931  0.00205518]",-6.130180218848243,0.00217618873514556
KEYS,0.4451090723706765,0.531251077585405,"[-2.90654623e-04 -6.34720638e-04  1.70505715e-04 -5.62004650e-05
  1.18947333e-05  3.61389456e-05]","[ 0.00931993  0.00138883  0.00245119  0.00181577 -0.00716808  0.0006268
 -0.00134077  0.00343765  0.00179852 -0.00035682  0.00376189  0.00110893
 -0.00053458 -0.00058637 -0.00269322 -0.00139181 -0.00109328  0.00095935
 -0.00507702  0.00095374]",-5.75830702018829,0.003156450885142065
KIM,0.4394708357919734,0.5366465242883104,"[-5.28280371e-05 -7.03447919e-04  1.43197971e-04 -5.87135996e-05
 -4.44671948e-05 -8.38020039e-05]","[ 0.00905686  0.00067151  0.001583    0.0023134  -0.00692788  0.00138114
 -0.00028615  0.00361847  0.00206319 -0.00141742  0.00338018  0.00049421
 -0.00232706 -0.00048801 -0.00167711  0.00138363 -0.00048874  0.00013931
  0.00015307  0.00294452]",-6.282442692788162,0.0018688300366082537
KLAC,0.44581029263254707,0.5295917396473001,"[ 1.19806977e-04 -7.57763728e-04  1.81831671e-04 -7.89871295e-06
 -1.79768993e-04 -8.59933074e-05]","[ 8.75696378e-03  2.40526911e-05  4.39675418e-04  3.34944612e-03
 -4.49503334e-03  2.13916613e-03 -8.48320473e-04  6.62873108e-04
 -5.30536426e-04  4.65190455e-04  5.10956635e-03  1.43753462e-03
 -1.85756170e-03 -1.17264709e-03 -1.46480420e-03 -1.64492606e-04
 -2.83823242e-03  3.76432385e-04  2.62370139e-05  3.76830824e-03]",-5.6570818920835775,0.0034926941002063924
KMB,0.4490357284833921,0.5288829194168541,"[-7.08155605e-04  3.11823708e-04 -2.04128646e-04 -3.83289019e-04
  6.63806515e-05 -2.45914685e-05]","[ 0.00692354 -0.00319129 -0.00331105  0.00688783 -0.00103114  0.00438637
  0.0016389  -0.00041979 -0.00068177 -0.00325321  0.0020694   0.00224775
 -0.00184305 -0.00072334 -0.00285496  0.00319632  0.00150283  0.00057593
  0.00218623  0.00633439]",-5.478492400469307,0.00417562011792568
KMI,0.4380117441209824,0.5387445884348286,"[-1.63356311e-04 -4.02263011e-04 -3.06491449e-05  6.46312624e-05
 -7.95677044e-05 -8.15463572e-05]","[ 0.00860492 -0.00242281 -0.00405531  0.00383946 -0.00374999  0.00692539
  0.00376945  0.00055391  0.00073214 -0.00322437  0.00230693 -0.00027795
 -0.00306695  0.0002289  -0.00286616  0.00133754 -0.00063024  0.00245939
 -0.00060427  0.0057768 ]",-6.459377111330559,0.0015657707075379737
KMX,0.4464837444771502,0.5378557420546217,"[ 2.98387701e-04  1.13206481e-04  1.54032494e-04  1.22706246e-04
 -4.64654232e-05  1.06311592e-04]","[ 0.00753887 -0.00199107 -0.00183073  0.00600079 -0.00149874  0.00297632
 -0.00054313 -0.00019784  0.00083419 -0.00144508  0.00106908  0.00011963
 -0.00176996  0.00425334  0.00187136 -0.00034125  0.0005695  -0.00112796
 -0.00236722 -0.00444457]",-6.02206964153344,0.0024246462499730647
KO,0.44982033380263364,0.5264310445419385,"[-4.41917361e-04 -3.41049504e-05 -2.40334607e-04 -2.86508892e-05
 -2.12543668e-04 -2.02002962e-04]","[ 0.00808726 -0.00143939 -0.00162551  0.00492971 -0.00232521  0.00381699
  0.00078717 -0.00095571 -0.00157376 -0.00131741  0.00329433  0.00160116
 -0.00282748  0.00095353  0.00079901  0.00246631  0.00055267 -0.00182492
  0.00040602  0.00110859]",-5.323701613721506,0.004874676119712039
KR,0.44440488594201877,0.5391961363621603,"[ 5.66370284e-04 -9.10731357e-04  4.44940534e-04  1.41587494e-04
 -6.57305022e-05 -1.11958581e-05]","[ 8.51483628e-03  1.35977293e-03  3.46049284e-03  3.29653196e-03
 -5.75379506e-03 -1.42821652e-03 -3.47252142e-03  2.94299361e-03
  1.69175066e-03  7.18065783e-04  4.00418323e-03  6.90767217e-04
 -2.29052559e-03  5.05280432e-04  8.98012661e-04  1.56010847e-03
  4.15799073e-05 -2.96626213e-03 -1.62310404e-03  7.41040347e-05]",-6.164190013250834,0.0021034214182477557
L,0.4460967859070516,0.5308742262219858,"[ 6.66482593e-05  4.20350515e-04 -5.87099197e-05  2.14864983e-04
 -1.12549820e-04  3.11235908e-05]","[ 0.00869876 -0.00075577 -0.00092735  0.00337418 -0.00486387  0.00392313
  0.00204558  0.0013583  -0.00019281 -0.0032631   0.00170086  0.00228485
 -0.00049093  0.00115152 -0.00110893 -0.00052809 -0.00082865  0.00021603
 -0.00159688  0.00120396]",-5.704371273697837,0.003331371247555012
LDOS,0.44693868122197256,0.5275723254773023,"[ 1.90912373e-04 -9.20057958e-04  3.23697428e-04 -4.56318583e-06
 -7.09056891e-05 -3.17135299e-05]","[ 0.00800547 -0.00034502  0.0009022   0.00472656 -0.00359641  0.00045147
 -0.00255616  0.0014147   0.00109068  0.00029475  0.00350761  0.00120809
 -0.00057683  0.00026315 -0.00166321 -0.00140709 -0.00193966  0.00092777
 -0.00076052  0.00152708]",-5.5071125908267025,0.004057807033506979
LEG,0.4412036523936566,0.5392665496727366,"[ 6.99110644e-07 -2.61704339e-04  1.07326771e-04 -6.72400759e-05
 -4.81848324e-05 -1.05540089e-04]","[ 0.00632518 -0.00255896 -0.00102237  0.00798257 -0.00034013  0.00019011
 -0.00383144  0.00080441  0.00252809  0.0002737   0.00229284  0.00022793
 -0.00054495  0.00101097 -0.00234525 -0.00077235  0.00068408  0.00097991
 -0.00377569 -0.00106718]",-6.3378478571939025,0.0017681033560096213
LEN,0.44309546142115663,0.5354587399880487,"[ 8.96313214e-05 -2.45539437e-04  1.87172041e-06  5.59826490e-05
 -1.07720270e-04 -1.23136168e-04]","[ 0.00831273  0.000527    0.00228092  0.00374189 -0.00558437 -0.00031779
 -0.00190649  0.0033779   0.00225538 -0.0014078   0.00214451  0.00090901
 -0.00168551  0.00113046 -0.00020981  0.00183366  0.00159942 -0.00183685
 -0.00150947  0.00058949]",-6.055944305488089,0.0023438877292594417
LH,0.03103842577673284,0.9471096295127154,"[ 2.90436512e-04 -7.29844325e-04  3.18604783e-04 -3.58166713e-06
  2.87282982e-05 -9.78731755e-05]","[ 0.00762678 -0.00083468  0.00083795  0.00474152 -0.00561524  0.00048971
 -0.00049918  0.00509471  0.00441673 -0.00394935  0.0002963   0.00058264
 -0.00111962  0.00024943 -0.0036385   0.0020682   0.00140053  0.00095714
  0.00056755  0.0079406 ]",-5.828423976982648,0.0029427111079579175
LHX,0.4468594226511418,0.5383897285356493,"[ 2.24078007e-04 -3.78418124e-04  1.31196201e-04 -6.91605412e-05
 -5.42459437e-05 -1.65585415e-04]","[ 7.22813884e-03 -1.70363919e-03 -9.98741092e-04  6.28253556e-03
 -1.67205324e-03  2.48314548e-03  6.05102630e-04 -2.53748262e-04
 -1.07323106e-03 -3.69033901e-03 -8.50146663e-05  2.84413798e-03
 -1.07038602e-03  4.09471960e-03  2.85231982e-03  1.98339615e-03
  1.66920252e-03 -3.00914106e-03  3.76512234e-03 -1.11102814e-03]",-6.02770440072528,0.0024110223719122073
LIN,0.4523979206243002,0.5333123646744737,[ 0.00053894 -0.00087403  0.00034697  0.00038172 -0.00015425 -0.0001035 ],"[ 0.00763937  0.00014617  0.00214943  0.00540524 -0.00291742 -0.0009732
 -0.00321361  0.00081675 -0.00027422 -0.00050561  0.00193644  0.00318182
  0.00097936  0.00248691  0.00101218 -0.00177798 -0.00104101 -0.00156292
  0.00049174 -0.00124912]",-5.519770833986227,0.004006766051490806
LKQ,0.44307241732019703,0.5392133206843772,"[ 4.76695145e-04  5.41671100e-05  1.80610766e-04  6.30797723e-06
 -2.37024554e-05 -1.78824591e-05]","[ 0.00637739 -0.00242603 -0.00135349  0.0083087   0.00136226  0.00105321
 -0.00304764 -0.00222226 -0.00113175  0.00017614  0.00194232  0.00208041
 -0.00034252  0.00348453  0.00186642 -0.00081659  0.00035461 -0.00146582
  0.00030101 -0.00472489]",-6.252166840512405,0.0019262756786584511
LLY,0.4399986690634968,0.532481645418363,"[ 4.70444531e-04  2.54730923e-05  1.08173985e-04  3.44653251e-05
 -1.10401447e-04 -1.06308404e-04]","[ 5.14774367e-03 -4.52366114e-03 -2.86972316e-03  9.85269384e-03
  2.57207536e-04  7.74740783e-04 -2.76186703e-03  2.78472500e-03
  5.58305284e-03 -2.42534312e-03 -1.05366005e-04 -8.69395962e-04
 -4.83868962e-04  8.18975965e-04 -5.11176877e-03 -4.30494781e-05
  1.10655518e-03  3.29269496e-03 -2.52359136e-03  4.18316632e-03]",-6.0759132377646905,0.002297547021046645
LMT,0.44372332919521784,0.5342357360444472,"[-3.07271872e-04 -5.82415003e-04  7.58309358e-05 -7.34290235e-05
 -5.19791607e-05 -8.81181914e-05]","[ 8.28916491e-03  6.64954671e-05  1.58532196e-03  3.71728087e-03
 -5.97051554e-03  1.85431487e-04 -1.66098714e-03  4.35514102e-03
  3.87827003e-03 -1.56948359e-03  2.16321107e-03 -1.47002911e-04
 -1.63541482e-03  5.21274616e-06 -2.97139450e-03  1.04006914e-03
  6.12062031e-04  8.62978913e-04 -2.24910702e-03  4.70182656e-03]",-5.96787274020762,0.0025596807374341788
LNC,0.4435111840635088,0.5332718975261623,"[-4.73269291e-05  5.28970791e-04 -1.86348950e-04  2.48359295e-04
 -1.60061549e-04 -1.19611470e-04]","[ 5.38566042e-03 -3.30214239e-03 -1.18233367e-03  9.55568261e-03
  5.26559749e-04 -5.73595308e-04 -3.82645560e-03  1.49488272e-03
  3.03481662e-03 -1.83497527e-03  1.77831175e-05  2.18142092e-03
  2.48444895e-03  6.77929290e-04 -5.40197784e-03 -1.73143485e-03
  2.65980746e-03  2.12966405e-03 -6.84510569e-03  2.03142743e-03]",-5.944890080884414,0.0026191902316148787
LNT,0.4479176789665733,0.5337454194118696,"[-7.90811888e-05 -8.10645691e-04  1.17598440e-04  2.08664675e-05
 -2.47564974e-04 -9.18837229e-05]","[ 8.95850236e-03  1.04783382e-04  3.78345057e-04  2.51894169e-03
 -6.25773639e-03  3.00754363e-03  1.55529866e-03  2.37809106e-03
  3.67330142e-04 -2.50274424e-03  3.15592589e-03  1.18148051e-03
 -3.13893404e-03 -6.59629196e-05  1.43385002e-05  2.81955115e-03
 -9.03677520e-04 -1.42129065e-03  2.85804711e-03  4.68846213e-03]",-5.747663485331744,0.0031902261051758285
LOW,-0.013835340612318388,0.9931567447724726,"[-3.48865886e-04 -1.25408615e-03  3.36176977e-04  1.59828506e-05
  6.82335815e-05  8.67858883e-05]","[ 0.00939703  0.00149748  0.00237739  0.00184114 -0.0066366   0.00102931
 -0.00082122  0.00228448  0.00028638 -0.00058559  0.00358444  0.00174612
 -0.00095464  0.00046997 -0.000659   -0.0005242  -0.00050281 -0.00036482
 -0.00289168 -0.00103579]",-5.379505419731806,0.0046101014314504345
LRCX,0.4479157673661211,0.5336984584609833,"[-3.77079651e-04 -3.93034328e-04  1.43224094e-04 -3.71838983e-04
  1.27151412e-04 -6.10820989e-06]","[ 0.00642948 -0.0023759  -0.00100368  0.00819681  0.00077182  0.00031654
 -0.00416051 -0.00111721  0.00032289  0.00122619  0.00307214  0.00144718
  0.0001418   0.0012307  -0.00134422 -0.00219923 -0.00203631  0.0008354
 -0.00094759  0.00211299]",-5.755226266410378,0.0031661901275321924
LUMN,0.44681446508539024,0.5332522261194939,"[-4.61428966e-05  4.84058721e-04 -1.41683762e-04 -4.19920151e-05
 -2.15237089e-05 -4.34083892e-06]","[ 0.00913938  0.00055653  0.00089029  0.00234951 -0.00608382  0.00285074
  0.0018107   0.00152446 -0.00144123 -0.00307903  0.0024023   0.00345285
 -0.00070841  0.00074637  0.00025249  0.00062466 -0.00080312 -0.00120267
  0.00229574  0.00083115]",-5.770917362538832,0.0031168968778121885
LUV,0.44507110108058273,0.5344588814106075,"[ 2.31886867e-04 -7.43939860e-04  2.50989117e-04  7.83217841e-06
 -2.89383436e-05 -9.70060662e-05]","[ 0.0102133   0.0019965   0.00200089  0.00045166 -0.00729347  0.00248623
  0.00020316  0.00136006 -0.00096285  0.00018166  0.00491407  0.00171171
 -0.00120231 -0.0001517  -0.001049   -0.00174561 -0.00236766  0.0012521
 -0.00205986 -0.00105247]",-5.907939747124689,0.0027177804383058933
LVS,0.031147362764297495,0.9423619044916954,"[ 1.24078648e-03  2.94442401e-04  3.89895383e-04  2.73545486e-04
 -1.50650087e-05  1.42991711e-04]","[ 8.75501940e-03 -3.36684976e-04 -2.89090970e-05  3.11386627e-03
 -5.71021127e-03  2.61230405e-03  4.48355150e-04  3.01623203e-03
  2.67624341e-03 -2.39620659e-03  1.30533628e-03 -1.74372541e-04
 -1.43264760e-03  2.29969171e-03 -9.68693306e-04 -9.58897768e-04
 -8.72899685e-04  1.36221404e-03 -1.61556680e-03 -2.50590191e-04]",-5.699274899669999,0.003348392497946243
LYB,0.44088059716175165,0.544176215400296,"[ 2.50304700e-04  2.34740393e-04 -9.67692751e-05  1.93125428e-06
 -8.28247329e-05 -2.22548119e-04]","[ 5.45417781e-03 -4.42343571e-03 -3.61185829e-03  9.78789451e-03
  1.66664839e-03  2.82209525e-03 -3.13426183e-05 -9.56644309e-04
 -3.76128470e-04 -3.87148683e-03 -1.15295228e-04  3.24972982e-03
  1.91966505e-04  1.51327858e-03 -1.73812092e-03  1.74783210e-03
  2.50514505e-03 -1.96372038e-04  1.82233160e-03  1.81335852e-03]",-6.591322965122797,0.0013722233585895186
LYV,0.4427869861852353,0.5346590009301233,"[ 2.79893490e-04 -1.69439083e-04  6.75609004e-05 -1.00205082e-04
 -1.11583568e-04 -1.56881309e-04]","[ 0.00663765 -0.00256303 -0.00179626  0.00786583  0.00082976  0.00154266
 -0.003046   -0.00159804  0.00020323  0.00069929  0.00226312  0.00056809
 -0.00080598  0.00351075  0.00123946 -0.00222743 -0.00178421  0.00013064
 -0.00042665 -0.00361307]",-6.051081517514634,0.0023553133159083047
MA,0.44664109156324705,0.5340825160649745,[ 0.00058274  0.00085958 -0.00019812  0.00022444 -0.0002119  -0.00020479],"[ 6.17748824e-03 -3.47356194e-03 -2.72861213e-03  8.65534792e-03
  1.10411955e-03  2.04639826e-03 -2.15443393e-03 -1.05897701e-03
  4.35918070e-04 -6.18231048e-04  2.11482522e-03  1.54283770e-03
 -9.52296872e-05  8.58614032e-04 -2.52443781e-03 -7.52557482e-04
  3.35923726e-04  1.25889774e-03 -2.49278373e-03  9.10979373e-04]",-5.8405419029592265,0.0029072667424122354
MAA,0.44919879985058,0.5268178058679606,"[ 6.87752193e-04 -8.40143352e-04  5.15497363e-04 -1.14146286e-04
 -1.54279928e-04  4.64497146e-05]","[ 8.42231733e-03 -1.03170620e-03 -1.12649186e-03  3.91736907e-03
 -4.15999422e-03  3.66268734e-03  9.91606554e-04  9.52258166e-04
  3.10664951e-04 -1.36772580e-03  3.90716250e-03  1.26503198e-04
 -4.18874793e-03 -5.36011549e-04 -9.64587511e-04  3.56337798e-03
  5.23649352e-05  5.00882517e-04  4.70152501e-03  3.44251443e-03]",-5.367399200629007,0.00466625152636083
MAR,0.030380944589631923,0.9452442860101437,"[ 3.68241233e-04 -6.62765290e-04  1.04759781e-04  9.56185115e-05
 -2.22517142e-04 -3.25857761e-04]","[ 0.00860446  0.0003186   0.00120472  0.0034823  -0.00475371  0.00129567
 -0.001024    0.00121437 -0.00043702 -0.00038509  0.00416768  0.00228653
 -0.0010697  -0.00097527 -0.0018101   0.00042083 -0.00102761  0.00020699
  0.00088118  0.00334756]",-5.576418119913148,0.003786102625774009
MAS,0.44904106250656767,0.5302903019252182,"[-3.62000141e-04 -1.56443972e-04 -1.69535351e-04 -1.70673414e-04
 -4.26845537e-05 -2.45670426e-04]","[ 0.00630085 -0.00266144 -0.00126711  0.00825502  0.00026869  0.0007315
 -0.00280344 -0.0002171   0.0009325  -0.00081595  0.00155311  0.00128297
 -0.00084217  0.00199149 -0.00060455  0.00063105  0.00108424 -0.00012064
  0.00103627  0.0001635 ]",-5.545431866505141,0.003905256290378751
MCD,0.44761527888616104,0.5278387573494198,"[-3.80277373e-04 -6.92642429e-05 -3.21044954e-04 -2.11280568e-04
 -1.63578115e-04 -5.31822646e-04]","[ 7.55619211e-03 -1.76490943e-03 -1.28654369e-03  5.77686180e-03
 -2.13317997e-03  2.51189038e-03 -6.39725697e-04  2.08698628e-04
  2.35910762e-04 -9.33585625e-04  3.32378769e-03  9.50266888e-04
 -2.56428268e-03 -3.23837612e-04 -1.68541779e-03  2.52456444e-03
  7.94513798e-04  3.02314477e-05  8.62298125e-04  4.04281853e-03]",-5.491805351299408,0.004120398688292823
MCHP,0.030577813815271283,0.9495817511333027,"[ 7.71004980e-04 -9.86102667e-04  3.69555710e-04  9.37032247e-05
 -2.95915587e-04 -3.04855111e-04]","[ 8.38386714e-03  2.73858325e-05  1.01532823e-03  3.99655632e-03
 -4.20307412e-03  9.83935794e-04 -1.79541692e-03  1.22963806e-03
  3.47558768e-04  1.34897722e-04  3.91077649e-03  1.48550897e-03
 -1.06659680e-03 -8.48991587e-06 -1.00675578e-03 -4.81045535e-04
 -1.47353327e-03 -7.37166144e-04 -3.36731770e-03  2.27964086e-03]",-5.38392947197143,0.004589751150432589
MCK,0.44539352006301647,0.5324916493782982,"[ 2.02852244e-05 -6.37793701e-04  1.97533602e-04 -1.61640655e-05
 -7.28062803e-05 -1.09627237e-04]","[ 5.14606357e-03 -4.45586633e-03 -3.14637558e-03  1.00735890e-02
  1.42449675e-03  1.34330554e-03 -2.56903899e-03  7.34363418e-04
  3.22883294e-03 -1.67076893e-03  1.12189588e-03  2.83004516e-06
 -1.40113051e-03 -1.70656440e-04 -4.57310438e-03  2.39568488e-03
  2.28400634e-03  1.21826952e-03 -2.53923325e-03  9.25155239e-03]",-5.823574190372431,0.002957017291815863
MCO,0.4456201629681852,0.5388606480235832,"[ 5.54780612e-04  3.63122505e-04  2.14417554e-05 -5.58955682e-05
 -9.79206531e-05 -1.16038524e-04]","[ 0.00604693 -0.00434594 -0.00406992  0.00852201  0.00011701  0.00373336
  0.00046759  0.00043977  0.00180176 -0.0033014   0.00078252  0.00051839
 -0.00206965  0.00082331 -0.00238195  0.00263161  0.00169762  0.00067055
  0.00123016  0.00402403]",-6.114851619702392,0.0022098036364118796
MDLZ,0.44000133951681747,0.5411331671218056,[ 0.0003893   0.00036046 -0.00012604  0.00019337 -0.00021011 -0.00016732],"[ 6.42099572e-03 -3.23591112e-03 -2.76370116e-03  8.20873371e-03
  1.01626316e-03  2.60702131e-03 -1.53120115e-03 -1.66602729e-03
 -2.26085249e-04 -6.81522236e-04  1.92521228e-03  9.37068869e-04
 -1.59149413e-03  2.85982406e-03  1.01889484e-03  8.72923016e-05
 -1.80338722e-05 -6.64227101e-04 -9.90140250e-05 -2.84188770e-03]",-6.487624400403773,0.0015221607608189207
MDT,0.4509141956367425,0.529619227469512,"[-5.00010436e-04 -8.03681011e-04  2.98273299e-05 -3.81556527e-05
 -1.95719014e-04 -1.13813845e-04]","[ 7.63559758e-03 -1.32709552e-03 -3.59359947e-04  5.09580342e-03
 -4.06883293e-03  1.68454130e-03 -5.78719110e-04  2.81808466e-03
  2.74604405e-03 -2.05791459e-03  2.25979165e-03 -5.75715816e-05
 -2.77541855e-03 -1.48894949e-04 -2.06986161e-03  2.83863472e-03
  3.65303662e-04 -5.19764372e-04 -5.63269425e-04  7.96458559e-03]",-5.413872345925593,0.0044543579566252356
MET,0.43846778368303796,0.5372323527727083,"[ 9.87158089e-05  2.57672227e-04 -6.00369545e-05  2.19429979e-04
 -8.41673552e-05 -4.25960652e-05]","[ 5.78831852e-03 -3.11735994e-03 -1.47271535e-03  9.20849908e-03
  1.15852587e-03 -1.82119998e-05 -4.20150206e-03  2.52285217e-05
  2.15163985e-03 -2.53838653e-04  1.02522712e-03  1.21991007e-03
  1.17944424e-03  1.87452732e-03 -3.04277825e-03 -1.98531383e-03
  1.47584965e-03  1.55049522e-03 -4.95862118e-03 -5.52184545e-04]",-6.37292709029236,0.0017071549085343187
META,0.4489445787173737,0.5277970820684837,"[ 1.04321786e-04  5.98054717e-04 -8.70465562e-05  2.79631982e-05
 -1.19513818e-05  1.46643996e-04]","[ 7.25312199e-03 -2.35115223e-03 -1.61431969e-03  5.70690653e-03
 -3.95609940e-03  2.38783557e-03  2.96012189e-05  4.05592562e-03
  5.21260422e-03 -3.39896481e-03  3.83768416e-04 -1.64487041e-03
 -2.63546904e-03  9.72084550e-04 -3.68361396e-03  1.95309130e-03
  9.95044712e-04  2.65854807e-03  3.14286961e-04  6.41385161e-03]",-5.4254611434136955,0.00440303526286482
MGM,0.4468859666574332,0.5275252255417734,"[ 1.21549517e-03  5.66826037e-04  3.31340808e-04 -1.10088565e-04
 -4.19055243e-05  1.26245475e-04]","[ 8.80546830e-03 -4.51538670e-04 -2.45053883e-04  2.69600622e-03
 -6.69022081e-03  3.22957280e-03  1.74998279e-03  3.88756692e-03
  2.74180779e-03 -3.40271486e-03  1.80993734e-03  6.63260837e-05
 -2.28530480e-03  3.33444937e-04 -2.14117165e-03  9.05394255e-04
 -1.67208521e-03  1.44756692e-03  1.86051512e-03  5.77680119e-03]",-5.505136910505041,0.004065831887675116
MHK,0.4470174704073725,0.533869815703554,"[ 9.21681067e-05 -2.04635555e-04 -6.08263030e-06  2.73839727e-06
 -1.09143074e-04 -1.87398317e-04]","[ 6.41457336e-03 -2.31728861e-03 -7.01280766e-04  7.97622062e-03
 -2.57781598e-04  3.92953706e-05 -3.64154708e-03  6.08021369e-04
  2.35820982e-03 -2.05804454e-04  1.58348359e-03 -1.46422230e-04
 -1.78473964e-03  2.50549914e-03 -1.29420440e-04  1.10772840e-03
  1.61541193e-03 -5.32178624e-04 -5.58841820e-04 -4.06878668e-04]",-5.808207382823132,0.0030028081359243456
MKC,0.4441240040703787,0.539787550586603,"[ 2.86262804e-05  1.08123515e-04  2.73487233e-05 -5.52286956e-05
  1.35352846e-04  2.20286141e-05]","[ 0.00658314 -0.00321611 -0.00287011  0.00751788 -0.00059685  0.00329753
  0.00037064  0.00030998  0.00158081 -0.00321462  0.00031345 -0.00013493
 -0.00330784  0.00259914 -0.00023171  0.00416563  0.00352567 -0.00058364
  0.00112712  0.00250095]",-6.227372863154995,0.0019746327186662754
MKTX,0.4522571696263491,0.5308039070243076,"[-3.99987586e-04 -1.01426813e-04  8.69792888e-05 -2.39832888e-04
  9.58074055e-06  1.85382118e-04]","[ 0.0073187  -0.00191871 -0.00125868  0.00610439 -0.0020531   0.00216494
 -0.00087836  0.00069997  0.00094501 -0.00156828  0.00181795  0.00128894
 -0.00062168  0.00158209 -0.0006305  -0.00086873 -0.0022216  -0.00108043
 -0.00331885  0.00615278]",-5.412547146127486,0.004460264783888756
MLM,0.4464369693871179,0.5336420143770118,"[ 6.30945659e-04 -1.84733321e-04  2.16588557e-04  2.93918736e-04
 -6.14001725e-05 -1.09433214e-04]","[ 6.37939655e-03 -2.83238463e-03 -2.03552451e-03  8.34414373e-03
  1.37148477e-03  1.59666415e-03 -3.00175906e-03 -2.05471313e-03
 -6.29778343e-04  7.90360258e-04  3.29133465e-03  1.62030709e-03
 -6.49461822e-04  5.35125573e-04 -2.03929347e-03 -2.19952548e-05
  1.42825148e-03  7.02066675e-04 -3.42885882e-03 -8.32092153e-04]",-5.826881719707494,0.0029472530270764755
MMC,0.44909389308201036,0.5332110006393289,"[ 1.81572884e-04  2.57263600e-04 -1.11408469e-05 -9.81620001e-05
 -2.35130825e-04 -1.28213255e-04]","[ 0.00575839 -0.00347153 -0.00198555  0.00910809  0.00073354  0.00070166
 -0.00319882  0.00032546  0.00196015 -0.00069675  0.00177608  0.00112197
 -0.00010555  0.0006462  -0.00259651 -0.00024168  0.0004044  -0.00016981
 -0.00450864  0.0034353 ]",-5.679703791776249,0.0034145697172450395
MMM,0.4481088882913801,0.5327029586015923,"[-5.25855401e-04 -1.08426783e-04 -7.24441108e-05 -6.88051577e-05
 -8.35298348e-05 -1.24281127e-04]","[ 8.24739884e-03  9.65104952e-05  1.55341699e-03  3.81232004e-03
 -5.46823902e-03  1.76007738e-04 -2.07733731e-03  3.50395254e-03
  2.92714805e-03 -6.70518261e-04  2.97181289e-03  3.35056758e-04
 -1.29912421e-03 -1.51425848e-04 -2.10494550e-03  3.27151439e-04
 -6.29167819e-06 -1.03826360e-03 -6.85181130e-03  3.53756812e-03]",-5.686558239148737,0.003391244759988322
MNST,0.4449322256348619,0.5354503162895774,"[-2.75362481e-04 -4.79049930e-04  1.69145604e-04  1.58143137e-04
  1.50036169e-05  2.57001302e-04]","[ 8.76999117e-03  5.41673413e-04  1.48581151e-03  2.78937421e-03
 -6.36126361e-03  1.81667979e-03  1.31906620e-03  2.64046721e-03
 -4.81600975e-04 -3.70840708e-03  1.83397811e-03  3.73031850e-03
 -1.92597392e-04  1.28295400e-05 -1.25573552e-03  1.23142556e-03
  3.30403957e-04 -4.53122238e-04  2.97657983e-03  2.12339487e-03]",-5.968698197599653,0.0025575687018658316
MO,0.019725074565438,0.9627372356180937,"[ 4.45029925e-04 -5.90772188e-04  3.02314081e-04  1.24470414e-04
 -8.49621218e-05 -5.80272169e-05]","[ 0.00884385  0.0001461   0.00037829  0.00316956 -0.00454597  0.00269158
  0.00033461  0.00024827 -0.00158613 -0.00094477  0.00382302  0.00249966
 -0.00140866  0.00037326  0.00051092  0.00036694 -0.00153009 -0.00237839
 -0.00288948  0.00274924]",-5.716879459665055,0.0032899613576628834
MOS,0.4461567091008684,0.5356712518045947,"[ 5.78462569e-04 -2.42922084e-04  4.88210154e-05  1.37075908e-04
 -1.74274971e-04 -3.04038885e-04]","[ 0.00726252 -0.00073234  0.00121582  0.00573597 -0.00347281 -0.0005002
 -0.0028      0.0024118   0.00186321 -0.00051576  0.0034975   0.00117494
 -0.00210921 -0.00150568 -0.00227932  0.00342716  0.00148972 -0.00195624
 -0.00179738  0.0071018 ]",-5.919023066294288,0.002687824721307451
