,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.44601282745812154,0.5286387948529726,"[-3.01492655e-03  1.44091480e-03 -1.49571957e-03 -3.47948709e-04
 -1.14309026e-04 -9.04431597e-05]","[ 0.01400143 -0.00452036 -0.00218046  0.01043075 -0.00574911  0.00514336
 -0.00315909 -0.00069594 -0.00267598 -0.00279582  0.00154596 -0.00162464
  0.00110328 -0.00051092  0.00318994  0.00043603  0.0039075   0.00460278
  0.00113016  0.00558609]",-4.7464177397736735,0.008682743404903853
DHR,0.4443139312194585,0.5361497150109147,"[-4.45511198e-04  2.76009918e-04 -3.46321215e-04  3.50612508e-04
 -2.03892469e-04  8.75504807e-05]","[ 0.01276802 -0.00424776 -0.00581714  0.00869811 -0.00752623 -0.00049011
  0.00097582 -0.00686967  0.00376138 -0.00296896  0.00409814  0.00231549
 -0.00070198  0.0018549   0.00122842 -0.00022147  0.00295027  0.00200595
  0.00407285  0.00044998]",-5.158938692868486,0.0057477966272691215
DIS,0.010600509754722908,0.9566637136428876,[-0.00071777  0.00014954 -0.0002302  -0.00049583  0.00014466 -0.00014537],"[ 0.01010801 -0.00607996 -0.00738174  0.00362013 -0.00662161 -0.00480295
  0.00246133 -0.00994153  0.00473844 -0.00505004  0.00417447  0.0008683
 -0.00235812 -0.00021836 -0.00029279 -0.00374233  0.0026012  -0.00010296
 -0.00193098  0.00181279]",-5.137828839684401,0.005870421513170173
DLR,0.43909874089426826,0.5337223593731788,"[-3.17942431e-04  2.43597979e-04 -2.23636859e-04 -1.40519839e-04
 -1.26203795e-05 -1.25732877e-04]","[ 0.01352621 -0.00439604 -0.00345905  0.00899832 -0.00427527  0.00183479
  0.00294211 -0.00126398  0.00201102  0.00359678 -0.00103014  0.00645347
 -0.00575956  0.00254215 -0.00075879 -0.00019034  0.00170143  0.00433395
  0.00036839  0.00417357]",-5.326164256068355,0.004862686305244342
DLTR,0.44157115309142725,0.5295039792861523,[-0.00176658  0.00106707 -0.00064585 -0.00069679  0.00034907  0.00014187],"[ 0.01588245 -0.00393347  0.00024121  0.01359824 -0.00559953  0.00969716
 -0.00581721  0.00311175 -0.00530578 -0.00174562  0.00072502 -0.00082208
 -0.00051127  0.00208801 -0.00115817  0.00091151  0.00184593 -0.00049292
  0.00871363 -0.00032689]",-5.036649019915663,0.006495478107686991
DOV,0.010602728126049074,0.9676915033796236,[-0.00086439  0.002013   -0.00068673  0.00015862  0.00014223  0.00045041],"[ 0.0114735  -0.00585493 -0.00437362  0.00520764 -0.00407517 -0.00111526
  0.00248423 -0.00508027  0.00321108 -0.00262075  0.00478004  0.0010869
  0.00127084  0.00177086  0.00195031  0.00021145  0.00392751  0.00111127
  0.00700051  0.00050955]",-4.5566708402581355,0.010496946850363125
DPZ,0.010602693703399026,0.960760604946297,"[-2.94033729e-03 -5.54497471e-05 -8.06945913e-04 -7.33697581e-04
  1.69435456e-04  9.63805518e-05]","[ 1.38733908e-02 -5.90176018e-03  1.06997778e-03  8.38558993e-03
 -8.50087767e-04  7.01517726e-03 -1.29025541e-03  4.82416522e-03
 -4.43700228e-03  1.39122106e-03 -5.42605449e-04  2.38852493e-04
 -9.53881769e-04  1.36378234e-03 -3.76055074e-04  4.73665714e-04
  2.78084076e-03  4.52369946e-05  8.78255449e-03  1.68417067e-03]",-4.693521829986558,0.009154389115188788
DRI,0.010603795850145677,0.9542460709130248,"[-7.15917340e-04 -1.43895072e-03  1.49470628e-04 -5.93977809e-04
  6.09143030e-05 -2.80881300e-04]","[ 0.01306543 -0.00747419  0.00351868  0.00556079  0.00348787  0.00820134
 -0.0001401   0.00982231 -0.00711135  0.00478379 -0.00269862  0.00100076
 -0.00137328  0.00360068 -0.00269842  0.00475878 -0.00199122  0.00345503
  0.00408202  0.00455812]",-5.263507897182311,0.0051771120515796895
DTE,-0.22916175486398196,1.1920568699763707,"[-7.82248704e-04  1.03817727e-03 -4.80193012e-04 -2.37511301e-04
  1.25178235e-04  4.80176582e-05]","[ 0.00964988 -0.00848298 -0.00139944 -0.00063546  0.0034562  -0.00189921
  0.00761466  0.0010129   0.00168474  0.00429582 -0.00041468  0.00363817
 -0.00264353  0.00021541  0.00178336 -0.00141233  0.00460651  0.00324545
  0.00164238  0.00576213]",-4.751216865082147,0.008641173660273956
DUK,-0.31314909885910897,1.2829064682100928,"[-6.25977940e-04  9.82070356e-04 -4.08757818e-04 -1.58733034e-04
  1.06408862e-04  7.05607061e-05]","[ 0.00990759 -0.00942053  0.00163121 -0.00127989  0.00680963  0.0012759
  0.00683992  0.00683205 -0.00251721  0.00707382 -0.00329048  0.00318153
 -0.00332216  0.00103101 -0.00060131  0.00086641  0.00115011  0.00346584
  0.00114872  0.00592918]",-4.893753118213419,0.007493246594090986
DVA,-0.49561398555669706,1.4648047083563025,"[ 1.90442618e-04 -7.68468872e-04  3.16580249e-04 -2.21420356e-04
  1.05800623e-04 -2.28532365e-05]","[ 0.00776644 -0.00937053 -0.00373623 -0.00394415  0.00282293 -0.00638968
  0.00927531 -0.00380675  0.00491699  0.00102054  0.00356499  0.00246446
  0.00048314  0.00133286  0.00183594 -0.00014304  0.00391462  0.00078595
  0.0079768   0.00046522]",-5.131259751210638,0.005909111772202751
DVN,-0.5360286767205691,1.5125324801193505,"[-3.92095779e-04  3.10420038e-04 -3.10436433e-04 -2.07930794e-04
 -3.04063565e-05 -2.22114533e-04]","[ 0.00721613 -0.00928331 -0.00563497 -0.00439492  0.00086544 -0.00847041
  0.00861064 -0.00713209  0.00522167 -0.00220653  0.00479026 -0.00118338
  0.00435996 -0.00199586  0.00623818  0.00071588  0.00288091  0.00437588
  0.00058135 -0.00222741]",-5.04208476492948,0.006460266133309439
DXC,0.43598716622793326,0.5305984881424375,"[-1.11154665e-03  4.64465313e-04 -6.71878974e-04  1.17551033e-04
 -2.26464486e-04 -8.76198318e-05]","[ 0.01541502 -0.00348945 -0.00163857  0.01286403 -0.00563409  0.00663643
 -0.00174956  0.00139978 -0.00173925  0.00174971 -0.00051604  0.00365477
 -0.00307068  0.00309647 -0.0005932   0.00200278  0.0011368   0.00414883
  0.00381167  0.00341013]",-5.367997622239306,0.004663459975953717
DXCM,-0.03928606645953947,1.0255970931808822,[ 0.0013154  -0.0023782   0.00072215 -0.00019598 -0.00024656 -0.00072004],"[ 1.05512091e-02 -7.44242899e-03 -2.08572792e-03  2.85450404e-03
 -1.40838094e-03  6.21678261e-04  6.34711995e-04 -2.09576766e-03
 -6.45180686e-05 -4.05246471e-03  5.28805664e-03 -1.70824101e-03
  2.55803144e-03  2.60964905e-03 -5.49492129e-04  9.71041961e-04
  2.14059947e-03 -1.42506587e-03  7.79557707e-03  4.55609232e-05]",-4.698610001585361,0.009107928312992756
EA,-0.09279403334945091,1.0545408024813248,[ 0.00087085  0.00111281 -0.00038249  0.00075738 -0.00041204 -0.00016262],"[ 0.00988712 -0.00738804 -0.00389732  0.00128314 -0.00070392 -0.0031111
  0.00593348 -0.00347528  0.00361565  0.00141656  0.0008418   0.0045506
 -0.00567137  0.00114637 -0.0020549  -0.00442697  0.00402114 -0.00158768
  0.00286086  0.00296349]",-4.742365196004899,0.008718001997826151
EBAY,0.010602786887536575,0.9716828028998877,"[-6.24063458e-04  3.00271709e-04 -8.19279605e-05 -3.70569634e-04
  2.89923240e-04  2.24991795e-04]","[ 1.26425884e-02 -4.87419407e-03 -4.62456812e-03  8.31273477e-03
 -7.18605927e-03  9.59737381e-04 -1.08136748e-03 -6.33744778e-03
  2.97163506e-03 -5.21298900e-03  6.41005850e-03  1.73806057e-03
 -8.05358814e-04  5.14033232e-03 -3.46066685e-03 -1.25167415e-04
  1.86066553e-03 -2.98320202e-03  8.75656817e-03  6.76456300e-05]",-4.914318783991311,0.0073407168033529134
ECL,-0.12576910776526354,1.0942100538103878,"[-1.11619935e-03  2.96548034e-03 -1.28365966e-03  4.19088447e-05
 -4.30192349e-05 -2.93171461e-05]","[ 9.57876735e-03 -7.54820813e-03 -4.21097126e-03  4.11124053e-04
  3.02279382e-05 -4.00436766e-03  6.80775034e-03 -2.97600313e-03
  2.30819799e-03  1.77378863e-03 -4.08243912e-04  1.08619532e-03
 -6.75355193e-04 -3.72201376e-03  5.99233825e-03 -2.37411551e-03
  5.93178753e-03  5.05563080e-03  1.00831947e-03  3.82695522e-03]",-4.669957228740365,0.009372670399352216
ED,-0.43665954089267167,1.407376735943819,"[-1.43437763e-03  9.96137088e-04 -6.59560100e-04 -4.99168522e-04
  1.75581784e-04 -1.43269158e-05]","[ 0.00927023 -0.00990965  0.00148521 -0.00257434  0.0072251   0.000336
  0.00720755  0.00593396 -0.00180408  0.00589521 -0.00177329  0.00248109
 -0.0020741   0.00128456 -0.00034861  0.00076665  0.00189696  0.00244811
  0.00295499  0.00543782]",-4.57348872946809,0.010321886559650066
EFX,0.44275804551550024,0.5355720089145094,"[-6.50256886e-04  8.98143453e-04 -5.62351759e-04 -1.07839239e-04
 -5.97138345e-05 -1.58427381e-04]","[ 0.01417973 -0.00364899 -0.00399714  0.01110301 -0.00675939  0.00312371
 -0.00036853 -0.00213428 -0.00011373  0.00060366 -0.00095724  0.00274154
 -0.00349254 -0.00032767  0.00181075 -0.00087697  0.0030207   0.00480445
  0.0004833   0.0041966 ]",-5.220530339829647,0.005404462164732384
EIX,-0.6228612784542331,1.5783939011630694,"[-1.11233592e-04 -6.90191923e-04  3.49374606e-04 -4.18664666e-04
  2.44378695e-04  5.48727708e-05]","[ 8.07725817e-03 -1.02717420e-02 -3.14355014e-04 -4.37762377e-03
  6.42768353e-03 -2.40697964e-03  7.69553806e-03  3.29652350e-03
 -1.58982405e-03  4.25882778e-03 -2.52563568e-03  2.57345166e-05
 -1.44884523e-03 -3.03424917e-03  2.56358551e-03 -1.70610095e-03
  2.63219645e-03  3.10574013e-03 -2.09518700e-03  3.22619588e-03]",-4.767959780610093,0.008497699657769323
EL,0.4441412269055031,0.5259267750709893,[-0.00192297  0.00130014 -0.00094008  0.00060038 -0.00019519  0.0005774 ],"[ 0.01388889 -0.00455694 -0.00196864  0.00962877 -0.003765    0.00429357
  0.00047282  0.00101808 -0.00112299  0.00246765 -0.00150398  0.00357959
 -0.00430973  0.00132053 -0.00084246 -0.00013421  0.0002544   0.00286121
 -0.00091883  0.00019079]",-4.717594297007035,0.008936651638739024
EMN,-0.012686912250633139,0.9877372510373716,"[-7.68153891e-04  1.38372790e-03 -7.81571353e-04  2.70705227e-04
 -1.72954154e-04  3.92757401e-05]","[ 1.01781060e-02 -7.15737285e-03 -3.69119223e-03  1.88904953e-03
 -8.96025509e-04 -2.40308956e-03  4.90049908e-03 -3.05297613e-03
  2.25671204e-03 -3.88958009e-05  1.98974231e-03  9.94210530e-04
  1.08234363e-04 -7.81798013e-04  3.34379608e-03 -1.43238631e-03
  5.49071252e-03  1.82751663e-03  6.57826787e-03  2.63846566e-03]",-4.426338343909978,0.01195819640714054
EMR,0.010602756509364958,0.96780605250581,[-0.00090342  0.00118385 -0.0007279   0.00035935 -0.00017443  0.00017431],"[ 1.23417008e-02 -5.26657171e-03 -4.07172460e-03  6.80139355e-03
 -4.50460766e-03 -3.79684084e-05  2.25492398e-03 -4.48492982e-03
  3.36547747e-03 -1.89347644e-03  4.98057023e-03  1.93305529e-03
  2.06795004e-03  2.78061643e-03  3.18416363e-03  2.42804757e-03
  3.71972479e-03  4.86722489e-03  4.62461303e-03  3.71034751e-03]",-4.7237313517092305,0.008881974867554968
EOG,-0.5084465853328162,1.4789316157712462,"[-9.50009070e-04  1.30274290e-03 -6.77476755e-04 -8.49656185e-05
  5.09500738e-06  4.02285271e-06]","[ 0.00722982 -0.00895144 -0.00646198 -0.00417648  0.00041822 -0.00924381
  0.00941905 -0.00728089  0.00495944 -0.00045507  0.00153025 -0.00034619
  0.00084015 -0.00475832  0.00577831 -0.00268441  0.00292169  0.00268148
 -0.00115523 -0.00465551]",-4.8636364246564145,0.0077223510229450345
EQIX,0.4432439116514943,0.5402891363536305,[-0.00230019 -0.00106808 -0.00037593 -0.00087413  0.0001581  -0.00012243],"[ 1.36410313e-02 -4.42987193e-03 -3.35346473e-03  9.45027704e-03
 -5.42452875e-03  2.18914192e-03  1.25877927e-03 -3.27436494e-03
  3.17687871e-03 -8.19670149e-05  2.76152309e-03  5.33242434e-03
 -4.39701554e-03  3.72960403e-03 -1.38925339e-03 -2.35059509e-03
  5.24091607e-03  2.44059543e-04  4.77185513e-03  4.82621762e-03]",-5.413359836631246,0.004456641441582003
EQR,0.4428384057438029,0.5270411416750505,"[-1.78280013e-03 -6.11623422e-05 -3.21408232e-04 -3.61851146e-04
  2.18008561e-04  3.57460467e-04]","[ 1.33651547e-02 -5.22175010e-03 -1.72402541e-03  8.25632330e-03
 -2.93523060e-03  3.57339918e-03  1.22098580e-03  5.34714716e-04
  6.23245893e-05  2.06320436e-03  4.76211702e-05  4.29885740e-03
 -3.97647531e-03  2.67639844e-03 -2.42232462e-04 -2.47134069e-04
  4.26805545e-03  4.57032751e-03  1.58777890e-03  1.07515592e-02]",-4.834552931635354,0.007950241832188402
ES,0.010602704951337917,0.9634024344806452,[-0.00095601  0.00188176 -0.00105138 -0.0001139  -0.0001337  -0.00030624],"[ 0.01148757 -0.00720228 -0.00057489  0.00328257  0.00180859  0.00158487
  0.00489967  0.00282096 -0.00011146  0.00464319 -0.00113823  0.00409453
 -0.0031203   0.00156308  0.0009302   0.00035965  0.0032895   0.00521374
 -0.00015068  0.00809022]",-4.383081909637535,0.012486816020539537
ESS,0.43899076723609814,0.5302647388513654,"[-1.03994067e-03  1.65753462e-05 -1.19443351e-04 -2.79649170e-04
  2.15909200e-04  2.87411737e-04]","[ 0.01301291 -0.00640615  0.00083672  0.00666089  0.00027325  0.00582067
  0.000128    0.00521603 -0.00456734  0.00292062 -0.00255121  0.00079312
 -0.00257213 -0.00032427  0.00087188 -0.00045556  0.00340309  0.00392712
  0.00074224  0.00798787]",-5.187301227607461,0.00558706470284991
ETN,0.010597249834387723,0.9562930317990215,[-0.00044868  0.00064404 -0.00075571  0.00035859 -0.0004457  -0.00035562],"[ 1.07182255e-02 -6.52582917e-03 -4.54175332e-03  3.53799176e-03
 -3.46108023e-03 -2.34742935e-03  3.06655385e-03 -6.08658500e-03
  4.05476632e-03 -3.98177429e-03  6.93856467e-03  5.12703314e-05
  4.10350821e-03  2.59222322e-03  3.15978803e-03  2.45551274e-03
  3.35356781e-03  3.00489863e-03  6.16486442e-03  1.30508620e-03]",-4.389045864220633,0.012412566846336015
ETR,0.44250420109648775,0.526453552460691,"[-2.04870025e-03  1.34427207e-03 -1.02352612e-03 -2.89016441e-04
  2.83797977e-05  4.40326417e-05]","[ 0.01285146 -0.00563969 -0.00164871  0.00668918 -0.00116192  0.00228669
  0.00381844  0.00125467  0.00076785  0.00442942 -0.00140256  0.00520406
 -0.00430059  0.00122937  0.00146962 -0.00051083  0.00384149  0.00581226
 -0.00142239  0.00727493]",-4.820331906903869,0.008064110161034435
ETSY,-1.0812650328501365,2.031706827761172,"[-4.96789806e-04 -1.82770883e-04 -1.07336701e-04 -2.66706699e-04
  5.22988514e-05 -8.26563271e-05]","[ 0.00665556 -0.01246693  0.00189711 -0.00797748  0.0094706  -0.00127527
  0.0053767   0.00604162 -0.00576481  0.00099247 -0.00016552 -0.00562654
  0.00418501 -0.00135081 -0.00016952  0.00273504 -0.00201471 -0.00167126
  0.00761684 -0.00319735]",-5.219908631774899,0.005407823207077068
EVRG,0.4398843538051521,0.532165679999083,"[-5.43063996e-04  2.04713973e-03 -7.47860089e-04 -1.20862313e-05
  5.62254473e-05  4.74373507e-05]","[ 0.01425825 -0.00401786 -0.00308816  0.01113716 -0.00667685  0.00426195
 -0.00183395 -0.00195321 -0.00031564 -0.00109679  0.00104914  0.00249466
 -0.00303378  0.00185176  0.00034008 -0.00034309  0.00356242  0.00505958
 -0.00129106  0.00933352]",-5.224023537912108,0.005385616243293963
EW,0.4463588642370177,0.531581736679093,"[ 5.26484070e-05 -7.87524876e-04  2.00244704e-04 -2.68069702e-05
 -2.69438307e-05 -2.20300209e-05]","[ 1.32699722e-02 -4.88132263e-03 -2.82133080e-03  9.22934734e-03
 -5.89085847e-03  3.74633768e-03 -2.56353341e-03 -2.44338080e-03
 -8.41897330e-04 -3.81657715e-03  3.49253257e-03 -2.59531927e-04
 -2.62206764e-04  2.39926168e-03 -1.28404081e-03 -9.37173848e-05
  2.09414614e-03 -1.01362239e-03  6.82302473e-03  2.13059907e-04]",-4.863835577155678,0.007720813250569315
EXC,-0.6366358835318411,1.6029670042360555,"[ 3.09443601e-04  7.46971363e-04 -7.30502041e-05  3.54026082e-04
 -3.20628978e-05  2.05990634e-04]","[ 0.00768036 -0.01017289 -0.00150286 -0.0048662   0.00573593 -0.00410437
  0.00864151  0.0012473   0.00027321  0.00339599 -0.0003797   0.00010898
  0.00127292 -0.00154017  0.00379216  0.00187855  0.00033223  0.00584229
 -0.00307041  0.00047034]",-5.275346681540623,0.005116182714679372
EXPD,-0.6375043779642366,1.5997602376901232,"[-8.92599977e-04 -5.75064358e-04 -2.18346851e-04  5.68945258e-05
 -1.63954257e-04 -1.18778096e-05]","[ 0.00692275 -0.00962917 -0.00498305 -0.00497278  0.00191305 -0.00770811
  0.00838117 -0.0050016   0.00319098 -0.00027845  0.00121271 -0.00035102
 -0.00034422 -0.00320886  0.00321786 -0.00283575  0.00360364  0.00176829
  0.00040626  0.00185874]",-5.024715826216397,0.006573454232896666
EXPE,0.010602845304887676,0.9445337113395977,[ 0.0007284  -0.00023826  0.00033436 -0.00064392  0.00024669 -0.00037699],"[ 0.01045387 -0.00702019 -0.00335918  0.00223783 -0.00038585 -0.00206433
  0.00590271 -0.00215285  0.0030389   0.00230732  0.00077286  0.00452211
 -0.00426007  0.00196725 -0.00210964 -0.00170559  0.0006365  -0.0012021
  0.00276115 -0.00341316]",-4.556174752451889,0.01050215554957767
EXR,0.4348816775634395,0.5300950856092251,[-0.00092875  0.00035536 -0.00020049 -0.00026435  0.0002178   0.00026248],"[ 0.01485107 -0.00444532 -0.00062411  0.01175829 -0.00511886  0.00784898
 -0.00430255  0.00249181 -0.0045535  -0.00023213 -0.00122393  0.00149274
 -0.00501223  0.00248626 -0.00406139 -0.00093783  0.00154255  0.0005954
  0.00253011  0.00867486]",-5.405532264319601,0.004491663012857155
F,-0.27793567075448994,1.2362289301343317,"[ 4.03026727e-05  1.39635515e-03 -8.74377538e-04  6.26710556e-04
 -5.48615420e-04 -4.06010659e-04]","[ 0.00896014 -0.00821173 -0.00391441 -0.00115689  0.00142111 -0.00466028
  0.00814158 -0.00225188  0.00273297  0.00341568 -0.00132247  0.00316605
 -0.00345199 -0.00214425  0.00309205 -0.0027698   0.00501115  0.00445131
 -0.00015289  0.00683331]",-4.906514866490782,0.007398227263252567
FANG,-0.09455179955972344,1.069910572713328,"[-1.61347464e-03  1.80807346e-03 -8.84878063e-04 -4.28824397e-05
  1.01407771e-04  3.10518466e-04]","[ 0.00924568 -0.00712845 -0.00660902  0.00086105 -0.00355499 -0.0059877
  0.00479136 -0.00818447  0.00361886 -0.00378288  0.0030658  -0.00232367
  0.00232018 -0.00471818  0.0058803  -0.00259227  0.00246971  0.00177525
 -0.00206434 -0.0075751 ]",-4.7136197790884795,0.00897224119963276
FAST,0.45026849089242743,0.5314058834675213,"[-4.21395015e-04  1.07268848e-03 -5.96376956e-04  4.54624271e-04
 -2.36397272e-04  7.70544133e-05]","[ 0.01374393 -0.00427251 -0.00317312  0.00958432 -0.00490512  0.00253693
  0.00139813 -0.00207802  0.00196611  0.00055943  0.00218534  0.00380862
 -0.00153566  0.00287962  0.00053147  0.00100402  0.00173769  0.00233205
  0.00392722 -0.0014579 ]",-4.64884038864081,0.009572696103975792
FCX,-0.7277888374376693,1.6861542485471128,"[ 2.89502767e-05  5.43558176e-04 -3.65341520e-04  1.22436188e-04
 -2.09524751e-04 -2.87469627e-04]","[ 6.93779963e-03 -1.04577459e-02 -2.87662883e-03 -6.70220689e-03
  6.30238893e-03 -7.23322447e-03  1.18768069e-02 -4.22114368e-04
  2.38678384e-03  4.92029333e-03 -1.31224847e-03  1.06964914e-03
  5.33031774e-04 -3.40301006e-03  4.80436665e-03  2.65234173e-07
  1.26370496e-03  3.16784040e-03  2.57013134e-03 -5.21165418e-03]",-5.213866987512418,0.005440594246928545
FDX,-0.10068360685305096,1.0704016721366965,"[ 1.05555844e-03  1.40610776e-03 -8.22745047e-05  8.27012668e-04
 -1.30858447e-04  3.52528386e-04]","[ 0.0093236  -0.00716467 -0.00611606  0.00094323 -0.00309326 -0.00559207
  0.00542366 -0.00794891  0.00550543 -0.00300844  0.0053687   0.00122975
  0.00143939  0.00120265  0.00271092  0.00061512  0.00284165  0.00402462
  0.00053168  0.00348998]",-4.6841167752039645,0.009240892794600492
FFIV,-1.1132167827003983,2.0733513972604625,[-0.0015859  -0.00055634 -0.00075296 -0.00037858 -0.0003425  -0.00066254],"[ 0.0056205  -0.01240661 -0.00065921 -0.00975688  0.00889414 -0.00584358
  0.00955087  0.00186024 -0.00085886  0.00220105 -0.0001053  -0.00246881
  0.00182198 -0.00292256  0.00242546 -0.00068388  0.00179552  0.00015395
  0.00376722 -0.00115689]",-5.162608597839121,0.005726741418794939
FIS,-0.7512421745727423,1.7171225623430773,[ 0.00086729 -0.00028966 -0.00012016  0.00087777 -0.00061199 -0.0002862 ],"[ 0.00685797 -0.0106001  -0.00243686 -0.00643584  0.00561636 -0.00620209
  0.00962423 -0.00102799  0.00198096  0.0019573   0.00111942 -0.00021684
  0.00123209 -0.00191248  0.00313494 -0.000802    0.0029465   0.00102478
  0.00429243 -0.00078116]",-5.012055639958607,0.00665720441567626
FITB,0.447527624216904,0.5267112900566957,"[-8.36584161e-04  1.26076380e-03 -5.59270635e-04  3.13742631e-06
  6.86778949e-05  1.99955794e-04]","[ 0.0140077  -0.00401326 -0.00351449  0.01081216 -0.00706457  0.00353125
 -0.00194533 -0.00346975  0.00065757 -0.00335866  0.00415204  0.00074157
  0.00089746  0.0028035   0.00072492  0.0018175   0.00134203  0.00240073
  0.00328964 -0.00056372]",-4.581004660267486,0.010244598783165181
FLS,-0.12055138599456837,1.086354019992846,"[-2.60992533e-04  1.33771830e-03 -7.66885240e-04  6.79255337e-04
 -4.02729747e-04 -2.64917131e-05]","[ 0.00961785 -0.0076113  -0.00399094  0.0006848  -0.00078423 -0.00362586
  0.00533012 -0.00481652  0.0040167  -0.00223209  0.00593417  0.00028176
  0.00388875  0.00215329  0.00275855  0.00272382  0.00136297  0.0024805
  0.00429054 -0.00246384]",-4.1991594239538905,0.01500818704233331
FMC,0.010639017647791432,0.9669136647786003,[ 0.00092418  0.0010363  -0.000409    0.00071951 -0.00045273 -0.0002791 ],"[ 1.26185053e-02 -4.74210147e-03 -4.78624626e-03  7.92319440e-03
 -6.09286355e-03  7.37777895e-05  1.19503930e-03 -5.55567952e-03
  3.29745064e-03 -2.80630394e-03  4.80607947e-03  1.72830345e-03
  1.15845887e-03  2.37574360e-03  2.33278289e-03  1.46888814e-03
  2.89171760e-03  3.71882884e-03  3.33866275e-03  1.39152016e-03]",-4.618121781994703,0.009871319149905942
FRT,0.446181066100541,0.5306797991466777,[-0.00137998  0.00015414 -0.00030543 -0.00051111  0.00023101  0.00012088],"[ 1.30021039e-02 -4.80695617e-03 -3.43671899e-03  8.31170193e-03
 -4.60661822e-03  1.93094852e-03  1.25447403e-03 -1.93932857e-03
  1.01702296e-03  8.18990302e-04  4.84664419e-04  3.78422464e-03
 -3.69595988e-03  2.13800626e-03 -5.65660577e-04  6.20690479e-05
  1.45639161e-03  4.05424891e-03 -1.18158158e-03  5.12188658e-03]",-4.821141134558832,0.008057587099756212
FTI,-0.4287005622967987,1.3969285558946085,"[-2.34931233e-03  2.35219478e-03 -1.38842432e-03  9.81070915e-05
 -4.42181619e-05  3.12302587e-04]","[ 0.00782739 -0.00878238 -0.00523945 -0.00307843  0.00064475 -0.00721227
  0.00802999 -0.00598092  0.00432566 -0.00126333  0.00340937 -0.00073832
  0.00287111 -0.0024422   0.00540172 -0.00041907  0.00296949  0.00291446
  0.00176875 -0.00324979]",-4.58965245463629,0.010156387565467486
FTNT,-0.8533095918536994,1.8109040916427126,[-0.00081987 -0.00016039 -0.00029116  0.0004662  -0.00024786  0.0002311 ],"[ 7.09478010e-03 -1.13159120e-02 -2.27598000e-05 -6.48834578e-03
  7.30428360e-03 -2.90854565e-03  6.57716950e-03  3.20332771e-03
 -3.41232810e-03  1.17230656e-03 -5.11160278e-04 -5.09984242e-03
  4.85587155e-03 -4.71191983e-03  6.01211036e-03  1.36050723e-03
  1.62723199e-03  4.16009432e-03  7.45687419e-04 -1.06455907e-03]",-4.886374653774978,0.007548739722891034
GD,-0.21551287937212002,1.1791673168444392,[-0.00104356 -0.00092661 -0.00022341 -0.00020599 -0.00012944 -0.0001688 ],"[ 9.16284098e-03 -7.97685257e-03 -4.12953521e-03 -2.87198286e-04
 -2.25704614e-04 -4.31110683e-03  6.18569549e-03 -4.63366777e-03
  4.18055999e-03 -9.01554938e-04  4.13357239e-03  1.86698968e-03
  1.69897405e-04  1.56982590e-03  1.21953676e-03 -9.19242414e-04
  4.96634648e-03  5.15265382e-05  8.91555951e-03  3.09329680e-03]",-4.595598207177551,0.010096179367187147
GE,0.44027874152282775,0.5435663990500224,"[-1.46223649e-04  7.55876677e-04 -2.24314101e-04  1.74006464e-04
 -8.71209768e-06  1.42989875e-04]","[ 0.01442837 -0.00303752 -0.00528972  0.01146727 -0.00746195  0.00108255
  0.00220432 -0.00446967  0.00325565  0.00155973 -0.00028718  0.00485219
 -0.0040539  -0.00056288  0.00273095 -0.0018118   0.00249333  0.00462656
 -0.00361548 -0.00087132]",-5.700436883383419,0.0033445039800322606
GILD,0.010602684567652792,0.9616271686520361,"[ 4.21000176e-05 -2.61614668e-04  2.18233045e-05  8.78329938e-05
 -6.22561109e-05  4.21622699e-06]","[ 1.03815381e-02 -6.50154616e-03 -4.97010805e-03  3.06252017e-03
 -3.17999709e-03 -3.05382275e-03  4.42866368e-03 -5.77507698e-03
  4.74775511e-03 -1.11952544e-03  3.86220747e-03  4.05136692e-03
 -2.96960944e-03  3.45574455e-03 -1.84511503e-03 -1.34938522e-03
  3.27896259e-03 -8.22893887e-05  5.20903071e-03  4.50954978e-03]",-4.69763434646064,0.009116818846268852
GIS,0.05278766845700718,0.9240090377717527,"[-1.31792051e-03 -3.21491960e-05 -7.13837228e-04 -2.38421557e-04
 -2.40026443e-04 -4.12478755e-04]","[ 1.36527583e-02 -4.98498957e-03 -1.66169533e-03  9.01388762e-03
 -3.58089373e-03  4.26016899e-03  2.52528513e-05  5.32373292e-04
 -8.54092053e-04  1.09012914e-03 -1.66545996e-04  2.96477186e-03
 -4.01906680e-03  1.25021070e-03 -4.46582410e-04 -2.62545602e-03
  5.83849915e-03 -3.05332288e-05  8.20052673e-03  5.57948185e-03]",-4.470589857844,0.011440565552512376
GL,0.010603059837970764,0.9589687813102058,[-0.00075288  0.00061467 -0.00066731  0.00020392 -0.00027304 -0.00015705],"[ 0.01132988 -0.00569249 -0.00548826  0.00519676 -0.00529952 -0.00232293
  0.0022415  -0.00709695  0.00348071 -0.00437201  0.00513604 -0.00124136
  0.00348684 -0.00153119  0.00599101 -0.00093955  0.0059221   0.00241428
  0.00569582 -0.00127398]",-4.8555310777735325,0.007785197709768275
