,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4146656091422345,0.5358867980778834,"[ 1.90147030e-03 -1.85965950e-04  9.60695020e-04  2.93765076e-04
  1.89528347e-04  9.32579151e-05]","[ 0.00158616 -0.00831693  0.00599181  0.00405416 -0.01579489  0.0038353
  0.00756742 -0.00159824 -0.00325625 -0.00122288  0.0009142   0.00466993
  0.00069205 -0.0016383  -0.00203233  0.0018508  -0.00076339  0.00223115
  0.00682944 -0.00463226]",-5.161398032448857,0.0057336782116290475
KEY,-0.015828120110935515,0.9743744089937225,[ 0.00080888  0.00033189  0.00024178  0.00086939 -0.00016556  0.00037938],"[ 0.00882749 -0.00754897 -0.00467397  0.00117937 -0.00381594  0.00869366
 -0.00271623 -0.00919146  0.00317259  0.00707871 -0.00095703 -0.00315084
 -0.00120977  0.0034423   0.00144545  0.00015571 -0.00273699  0.00137226
  0.0038227  -0.00293258]",-5.089431839059503,0.006161519627653367
KEYS,-0.015676027053771663,0.9649591593054562,"[ 5.27355010e-04 -9.04949197e-04  1.96310141e-04  7.36945265e-05
 -2.25662590e-04 -3.67392782e-04]","[ 0.01043531 -0.00812488 -0.00705852  0.00288104 -0.00088497  0.00585059
 -0.00547862 -0.0050134   0.00505568  0.00297031 -0.00150349 -0.00017132
 -0.00183538  0.00293959  0.00222639 -0.00162204 -0.00185482  0.00423649
 -0.00085206 -0.00326929]",-4.717622417760763,0.008936400336892551
KHC,0.42407781083858875,0.532351930518461,[ 0.003096   -0.00019537  0.00151249  0.00010428  0.0003242  -0.00041264],"[ 2.21185202e-03 -8.19847867e-03  4.86805655e-03  3.67798483e-03
 -1.40837534e-02  4.35404003e-03  5.41988450e-03 -2.09180240e-03
 -1.10547517e-03 -1.28137817e-03 -5.52980788e-04  5.69414080e-03
  5.75333797e-04 -3.52707799e-03 -9.57802562e-05  3.87170610e-03
 -4.00489204e-03  4.51807920e-04  9.78024775e-03 -3.83277714e-03]",-4.534218449361671,0.010735294124669404
KIM,0.4164103843193977,0.5380134417765463,"[ 1.76024552e-04  2.03863627e-04  2.82109857e-04  3.03116251e-04
 -5.89542083e-06 -1.97157563e-04]","[ 0.00208315 -0.00898621  0.00534576  0.00612109 -0.01533069  0.00077785
  0.00768854  0.00220149 -0.00408193 -0.00365282  0.00203489  0.00430812
  0.00035712  0.00157677 -0.00324898 -0.00156495  0.00190632  0.00203573
  0.00467365  0.00375113]",-5.1537307225856885,0.005777809065402992
KLAC,-0.015673648071858223,0.9721417438665724,"[-1.00628842e-03 -9.40537617e-04  2.90324892e-05 -3.42481742e-04
  1.62557883e-04  3.85759406e-04]","[ 8.68420112e-03 -9.63022258e-03 -2.98160907e-03  7.13740868e-03
 -8.44084949e-03  6.11783497e-04  4.52661049e-03  2.11979262e-05
 -4.38179614e-03  1.08001191e-03  3.99458828e-03 -1.61265339e-03
 -1.14412967e-03  5.53358023e-03 -2.99465305e-03 -2.43224052e-03
  3.76923278e-03  1.92482572e-03 -1.32136011e-03  5.91350278e-04]",-4.637345318080478,0.009683369803467743
KMB,-0.015675929046636065,0.9586389405267748,[-0.00038009  0.00057401  0.0001061  -0.00031603  0.00034837  0.00011709],"[ 0.00785578 -0.01010938 -0.00206882  0.00940274 -0.00904104 -0.00354854
  0.00447924  0.00685553 -0.00372742 -0.00693963  0.00291898  0.00655631
 -0.0002253  -0.00054806 -0.00299135  0.00062023  0.00137184  0.00151009
  0.00521586 -0.00158448]",-4.932659683774028,0.007207308605055733
KMI,0.4149528327180981,0.5335656947695787,"[-1.18092380e-04  8.68055118e-04 -7.26117265e-05 -3.21992787e-04
  2.40800874e-04 -1.09521423e-04]","[ 1.80850411e-03 -7.29594446e-03  5.31262401e-03  9.98620263e-04
 -1.43060569e-02  8.35999047e-03  5.30819271e-03 -7.44034137e-03
 -9.66839355e-04  3.25964693e-03 -9.83584935e-05  2.99459106e-03
 -6.73045438e-04 -2.96797659e-03  1.17505305e-03  3.79527260e-03
 -2.49794616e-03  2.54875007e-03  7.72059647e-04 -9.22899969e-03]",-5.060035677175687,0.006345333125305997
KMX,0.4177818355241915,0.5429464989586045,[ 0.00082729 -0.00016615  0.0004753  -0.00013564  0.00016862 -0.00011477],"[ 0.00330895 -0.00715486  0.00328444  0.00031439 -0.01247435  0.00960543
  0.00449168 -0.00963547 -0.00139188  0.00626203  0.00097407 -0.00086094
 -0.0011112   0.00062001  0.00037602  0.00200599 -0.00132484  0.00137042
  0.0023637  -0.00496601]",-5.325968742645188,0.004863637118635033
KO,-0.01577546907371434,0.9650645769936254,"[ 8.16797259e-04 -1.49289875e-03  2.95676927e-04  8.85365490e-05
 -1.31025934e-04  4.56915234e-04]","[ 0.01077961 -0.01017787 -0.00598474  0.00926334 -0.0050916  -0.00279715
  0.00145942  0.00508823 -0.00199305 -0.00436844  0.00269535  0.00381688
 -0.00179913  0.00148402  0.00051395 -0.00101054 -0.00314144  0.00458106
  0.00810604 -0.00692788]",-4.397455088317421,0.012308624440125955
KR,-0.0910494218755379,1.0435562259658688,[-0.0001024  -0.0003648  -0.00013526  0.00070193 -0.00037859  0.00018497],"[ 0.01168186 -0.01025612 -0.007471    0.00954946 -0.00329957 -0.00343454
  0.00013711  0.00616059 -0.00198641 -0.00519081  0.00431761  0.00350039
 -0.0039949   0.00325834  0.0019931  -0.00271411 -0.00263733  0.00310514
  0.00593334  0.00162027]",-5.266775257168515,0.005160224167241116
L,0.42824777529359864,0.540140559582871,[ 0.00158805  0.00137563  0.00027878  0.00114229 -0.00015778  0.0002503 ],"[ 0.00484627 -0.00799352  0.0011459   0.00240292 -0.01034761  0.0065407
  0.00309848 -0.00542664 -0.0011315   0.00236361  0.00184181  0.00197645
 -0.0025122  -0.00044256  0.00180383  0.00184117 -0.00215333  0.00148202
  0.00223929 -0.00338777]",-4.675987702776709,0.009316318837947889
LDOS,0.41760302083544,0.5328250991497464,"[ 2.04400730e-04  2.79422651e-04 -9.22126286e-05  3.28877334e-04
 -1.68652033e-04 -1.08427999e-04]","[ 4.26751155e-03 -7.02816682e-03  9.11327255e-04  2.71413839e-05
 -8.17094823e-03  9.18330085e-03 -8.43977915e-04 -7.28626025e-03
  2.78816353e-03  1.96047022e-03  1.45804487e-04  4.14654155e-03
 -4.01060675e-03 -2.06825235e-03  4.92912683e-03  1.07942012e-03
 -3.39249609e-03  4.41896989e-03 -1.96434811e-03 -4.48874149e-03]",-4.896753317397887,0.007470799052156767
LEG,0.41870496973328175,0.5385079741064227,"[ 9.19890065e-04  2.33348971e-03 -4.43837393e-05  9.33390432e-04
  2.95320748e-05  4.10003749e-04]","[ 0.00361975 -0.00845753  0.00327605  0.00389756 -0.01322566  0.00460009
  0.00589763 -0.00351819 -0.00271827  0.00160372  0.00140145  0.00140092
 -0.00041635  0.00091761 -0.00076118  0.00050672 -0.00098646  0.00288668
  0.00383488 -0.0050611 ]",-5.071709180593192,0.006271691521404006
LEN,0.42207996253774055,0.5338843304682015,"[-3.76883935e-04  9.49574730e-04 -3.81995172e-04  3.80510939e-04
 -5.00259135e-05  4.41287633e-04]","[ 0.00555066 -0.00903807  0.00088116  0.00568537 -0.01137363  0.00209052
  0.00534907 -0.0004852  -0.00341261 -0.00061257  0.00272715  0.00232244
 -0.00152609  0.00136092  0.00014729 -0.00072721 -0.00224423  0.0048371
  0.00644157 -0.00735617]",-4.691169146930558,0.00917595184653845
LH,0.4129470711860199,0.5395819971446156,"[ 1.14902101e-03  7.60628719e-04  9.91396912e-05  6.70593511e-04
 -2.22004091e-04 -1.10348033e-04]","[-1.26437369e-04 -7.65734909e-03  8.12320540e-03  2.25406310e-03
 -1.74548783e-02  6.53350021e-03  8.02815141e-03 -5.46918875e-03
 -2.52537077e-03  2.81295236e-03 -4.44703190e-04  7.06179169e-04
  1.75645642e-03  1.52569496e-03 -2.54032796e-03  5.34408220e-05
 -7.60302802e-04  2.04892594e-03  7.02072039e-03 -1.26840717e-03]",-5.412913831232068,0.0044586295710524314
LHX,0.41243381380686545,0.5384806861298018,"[ 7.12987551e-04  1.93315322e-03 -1.16991606e-04  1.59715241e-04
  1.49533874e-04 -5.84120045e-05]","[ 0.00011384 -0.00695392  0.00694202  0.00021953 -0.01464663  0.00876102
  0.00398726 -0.00672341  0.00136115  0.00150161 -0.00282825  0.00460041
  0.00210138 -0.00292858 -0.00218208  0.00260471  0.00011794  0.00271337
  0.00340205 -0.00583167]",-5.399707405880413,0.004517902660991198
LIN,0.414537317024121,0.538056831838112,"[ 2.84788837e-04  9.47117288e-04  5.95155691e-05 -2.58316778e-04
  2.99971197e-04  5.99359897e-05]","[ 1.66902812e-03 -7.26211721e-03  4.99999064e-03  9.76060700e-04
 -1.31109698e-02  7.87838232e-03  3.44128941e-03 -5.87521117e-03
  8.32628247e-04  1.02781370e-03 -1.32722261e-03  4.74745073e-03
  5.99019114e-05 -2.66642880e-03  2.09118055e-04  1.54913476e-03
 -1.56104403e-03  5.47098214e-03  2.51409162e-03 -9.63348443e-03]",-5.273459784403607,0.005125845538706703
LKQ,0.4217082076297794,0.5385039451515363,"[ 3.34204393e-04  1.02821542e-03  3.81958921e-05  5.80554882e-04
 -4.91060971e-05  6.24566124e-05]","[ 3.55599909e-03 -7.20656471e-03  2.27872205e-03  3.05042423e-04
 -1.01950010e-02  9.19372078e-03  1.19606378e-03 -8.19361692e-03
  1.95391011e-03  3.98803167e-03 -1.52594095e-03  1.43879372e-03
  3.86503871e-05 -3.39140427e-04 -2.40264212e-04  1.57323690e-03
 -6.72446857e-04  1.75137315e-03  2.32743995e-03 -2.82857957e-03]",-4.933459121108364,0.007201549115958813
LLY,0.41688554554344154,0.5372249997273648,"[1.98104772e-05 6.98214512e-04 8.85597937e-06 2.74069612e-04
 1.70405142e-05 3.71275848e-06]","[ 1.31206446e-03 -7.95390804e-03  6.17555959e-03  2.83049670e-03
 -1.57111727e-02  5.67963742e-03  7.42629325e-03 -4.18549165e-03
 -3.67728753e-03  1.51968440e-03  2.49231913e-03  1.64427369e-03
 -1.53108476e-03  1.30227307e-03 -2.87610263e-04 -2.22180745e-06
  6.75574010e-05  8.38695278e-04  1.86452448e-03  3.44334011e-03]",-5.114378002628224,0.006009714698890836
LMT,0.4079455789463246,0.534377393874825,"[ 4.78873675e-04 -7.14893328e-04  3.94446025e-04  7.00041096e-05
  3.23256793e-05  2.03879237e-04]","[ 0.00299124 -0.00866616  0.00499674  0.00502287 -0.01637863  0.00338384
  0.00955733 -0.00306728 -0.00491842  0.00245205  0.00040494  0.00024402
  0.0032809   0.00033797 -0.00471758  0.00354361 -0.00104594 -0.00173681
  0.01147212 -0.0035821 ]",-5.427350352686218,0.004394724860335461
LNC,0.42482356607331817,0.541737501911154,"[-2.99133856e-04  1.15997198e-03 -5.00591197e-05  4.05919541e-04
  1.68259005e-04  5.56491034e-04]","[ 0.00688344 -0.00727385 -0.00199124  0.00040041 -0.00648405  0.00970209
 -0.00086928 -0.0102027   0.00246971  0.00742675 -0.00123172 -0.00263094
 -0.00044773  0.00246916  0.00043421  0.00065436 -0.0013762   0.00224299
  0.00161647 -0.00548701]",-4.913851830401979,0.007344145377842787
LNT,0.4224494521666006,0.537367831464518,"[ 7.45345923e-04 -8.38704176e-04  6.16387482e-04  1.31244418e-04
 -7.58131935e-05 -5.11595039e-04]","[ 0.00356841 -0.00922566  0.00321679  0.00640018 -0.01287176  0.00067373
  0.00509911  0.00200761 -0.00135427 -0.00339902 -0.00076765  0.00456439
  0.00234665  0.00051275 -0.00419694 -0.00038872  0.00205393  0.00201425
  0.00356306  0.00130309]",-4.821638046925537,0.008053584179713144
LOW,0.0018019124037564685,0.951555363573382,"[ 3.77310750e-04 -1.95030891e-03  1.08300125e-03 -5.72750829e-04
  4.06686099e-04  5.56768761e-05]","[ 7.13552524e-03 -9.26316015e-03 -6.41595165e-04  6.17997203e-03
 -1.11475291e-02  2.10277675e-03  6.92720438e-03 -2.15279078e-03
 -5.95332779e-03  3.13249523e-03  4.64949416e-03 -2.77890276e-03
 -1.38842026e-03  4.85049087e-03 -1.82505560e-03  6.84323210e-05
 -4.18328674e-05 -2.02378836e-03  6.46232296e-03  3.23161735e-03]",-4.587631255527331,0.010176936406619173
LRCX,0.9952185467369369,-0.039898364697392504,[-0.00034289  0.00107534  0.0001244   0.00016788  0.00028256  0.00024481],"[ 3.42835494e-04 -7.16321814e-03  6.72873889e-03  6.55621215e-04
 -1.47279067e-02  8.25742325e-03  4.61990905e-03 -6.28000159e-03
  4.69634636e-05  1.57612432e-03 -8.75254519e-04  3.61143985e-03
  2.63591792e-04 -9.66060559e-04 -1.15471112e-03  2.42914551e-04
  1.20703378e-03  4.82500165e-03 -1.02475654e-03 -5.51094151e-03]",-5.08463800106709,0.00619112786638333
LUMN,0.4135965141054997,0.536402553287113,"[ 8.44697382e-04  7.11627091e-04  4.26153943e-04  7.89027470e-05
  1.96515022e-04 -1.97845994e-04]","[ 0.00197287 -0.0085903   0.00587265  0.00480138 -0.01655434  0.00305676
  0.00947019 -0.00133293 -0.0059318  -0.00025401  0.00360161  0.00237166
 -0.00078013  0.00091638 -0.00205456  0.00054246  0.0008659   0.00129875
  0.00377839 -0.00137233]",-5.233672252875326,0.0053339018571537345
LUV,-0.2656974114665318,1.2104732588400435,"[-7.88492693e-04 -4.20902923e-04 -3.82301139e-04 -5.37018075e-04
 -2.62610146e-06 -2.86828909e-05]","[ 1.28602259e-02 -9.88785799e-03 -9.04821305e-03  8.15659178e-03
 -1.69556155e-03 -9.28838713e-04 -1.33944886e-03  2.07390405e-03
 -3.88159340e-04 -8.14662083e-04  2.27783820e-03  2.93095004e-05
 -2.06579558e-03  4.29828243e-03  8.83244134e-04 -1.79520828e-03
 -3.61140776e-03  2.63200811e-03  9.60449169e-03 -2.80184317e-03]",-4.611360745985445,0.009938285620401322
LVS,0.41303307810867235,0.5399061382296093,"[-5.90295953e-04  1.04040914e-03 -2.24419343e-04  4.10019164e-05
  1.96023745e-04  4.03115472e-04]","[ 2.51613753e-03 -7.08528068e-03  4.04233556e-03  1.70272925e-04
 -1.23625735e-02  9.75248077e-03  2.78361791e-03 -9.69367507e-03
  2.00766160e-03  5.99532662e-03 -3.55227354e-03 -1.96194494e-04
  2.68807493e-03 -4.78961814e-05 -2.15422017e-03  2.08799119e-03
 -3.66624531e-04  2.10039550e-03  2.37215166e-03 -5.55101710e-03]",-5.428013436312469,0.00439181175616127
LYB,-0.015675976924944792,0.9716160065319338,"[4.71494069e-04 2.37330044e-04 1.81005389e-05 2.62226722e-04
 5.34527376e-06 4.48958709e-04]","[ 0.00996746 -0.00810964 -0.0062697   0.00275373 -0.00230845  0.00633966
 -0.00367699 -0.00577221  0.00340603  0.00338815 -0.0003694   0.00039661
 -0.00240803  0.00127107  0.00293129 -0.0002124  -0.0031821   0.00525861
  0.00106357 -0.00935346]",-4.762452947672619,0.008544624154235977
LYV,0.41561107026287736,0.5393910966030905,"[ 7.22076972e-04  7.37977677e-04  2.43958913e-04  1.63897120e-04
  1.14708157e-04 -6.08073941e-05]","[ 1.35592508e-03 -6.92042201e-03  5.15978178e-03 -2.46337603e-04
 -1.27674388e-02  9.91414739e-03  2.57626384e-03 -9.13036134e-03
  1.78881743e-03  4.98061659e-03 -1.84999231e-03  1.16818896e-04
 -1.65279869e-05  1.52159630e-03  2.46796420e-04 -5.36786429e-04
 -3.76112642e-04  3.12106071e-03 -1.02203275e-03 -2.46121654e-04]",-5.28148809290788,0.005084858418148507
MA,0.42413183171526964,0.5450306212791469,"[-3.93556954e-04  1.36186136e-03 -2.70256690e-04  5.33020189e-04
  3.29943887e-05  4.84865300e-04]","[ 0.00769696 -0.00725031 -0.00334895  0.00039735 -0.00466121  0.00966032
 -0.00283299 -0.01016187  0.00423901  0.00761947 -0.0027587  -0.00336542
  0.00089036  0.00366182 -0.00134766 -0.00024424  0.00112738  0.00169122
 -0.00133522 -0.00227904]",-5.086672069377063,0.006178547488398962
MAA,0.4168576067549457,0.5392066594490139,"[-7.83313246e-05  2.17582775e-04  3.76553624e-05 -2.34243567e-05
  3.70938584e-06 -3.14232375e-04]","[ 9.56690797e-03 -1.00830337e-02 -3.81110018e-03  8.90993950e-03
 -8.48299343e-03 -2.13662392e-03  5.97398605e-03  3.73534736e-03
 -6.94534243e-03 -2.24317389e-03  6.74385873e-03  9.94039297e-04
 -2.67992416e-03  3.46546829e-03 -2.53474887e-03  9.54292358e-05
  2.99574055e-03 -2.48754004e-03  2.50640454e-03  5.43171884e-03]",-5.168774930569817,0.0056915370781327876
MAR,0.4226229333377502,0.5401152630876301,"[ 1.15784399e-03  5.16876672e-04  5.80428854e-04  4.34259567e-04
  9.49601983e-05 -5.50194503e-05]","[ 2.29166493e-03 -7.63545101e-03  4.37053757e-03  1.64066295e-03
 -1.29196561e-02  7.38726599e-03  3.88112773e-03 -6.15935827e-03
  7.53583476e-05  2.67036978e-03 -8.35598183e-04  1.83071236e-03
  2.51350351e-04  1.73311872e-05 -3.74034491e-04  9.66885643e-04
 -1.62564339e-03  2.42770070e-03  4.66382125e-03 -3.26297603e-03]",-4.955095360999952,0.007047408199694144
MAS,0.4175106661642048,0.5394951367599459,"[-2.62079690e-04  1.14866250e-03 -1.04579781e-04  1.81802683e-04
  1.11762200e-04  3.90303808e-05]","[ 0.00214286 -0.00707851  0.00461679  0.00012756 -0.01336581  0.00958751
  0.00471777 -0.00920529 -0.00124138  0.00569635  0.00072548 -0.00089695
 -0.00060852  0.00177359 -0.00093908  0.00060076  0.00081348  0.00107943
  0.00094173 -0.00061288]",-5.190196127334365,0.005570914099235533
MCD,-0.021181228451667984,0.9657312460894694,[ 0.00090028 -0.00118039  0.00024867  0.00024639 -0.00012847  0.00062994],"[ 0.01109895 -0.01001164 -0.00614018  0.00818792 -0.00547914 -0.00066275
  0.00240558  0.0013134  -0.00303001  0.00012868  0.00313199 -0.00051556
 -0.00111064  0.00394532 -0.00141166 -0.00105164 -0.00011383  0.00280817
  0.00393699 -0.00540909]",-4.640919384842562,0.009648822567148123
MCHP,0.41036940485244955,0.5372809446284544,"[-1.05023913e-04  1.60330774e-03  2.53887834e-05 -2.42637473e-04
  4.39019912e-04  1.19859584e-04]","[ 0.00151182 -0.00666825  0.00493875 -0.0007453  -0.01243395  0.01048769
  0.00194823 -0.00946873  0.00299305  0.00433221 -0.00379777  0.00251709
  0.00192586 -0.0024287  -0.00081901  0.00315192 -0.00155858  0.0024734
  0.00287612 -0.00732466]",-5.4539235176993115,0.00427948108868863
MCK,0.41747601197734713,0.5403983014018162,"[ 8.17390997e-05  1.48442375e-03 -6.55789099e-04  4.07583383e-04
 -2.34770686e-04  1.08556476e-04]","[ 3.63820856e-03 -8.98326226e-03  3.88152247e-03  5.73705962e-03
 -1.48464897e-02  2.53060956e-03  7.88710605e-03 -2.20457005e-03
 -3.68050083e-03  2.22524962e-03  3.60269940e-04 -7.52181523e-04
  1.71700396e-03  2.87821104e-03 -1.86302423e-03  7.70754453e-05
 -3.71621736e-03  1.66243342e-03  1.19518729e-02 -3.04486223e-03]",-5.205726943545336,0.005485061661123783
MCO,0.42218008337625546,0.545362454215125,"[6.30056455e-04 8.44204134e-04 1.98798193e-04 6.23470668e-04
 1.30282379e-05 2.97865948e-04]","[ 3.85672126e-03 -7.43343173e-03  2.26764061e-03  1.03551595e-03
 -1.09804162e-02  8.41516273e-03  2.81612120e-03 -7.87478135e-03
  4.12585835e-05  4.75009445e-03 -3.81151073e-05 -4.77732194e-04
 -4.11452506e-04  2.09149121e-03 -6.03747467e-04 -7.95496304e-04
  2.06688442e-04  4.85669836e-03  7.52176835e-04 -7.04031401e-03]",-5.20605118348041,0.0054832834733822226
MDLZ,-0.015675780804401438,0.9739610870208726,"[ 9.85821390e-04 -3.51823117e-04  5.22108708e-04  4.50327223e-04
 -1.20217389e-05  2.73158961e-04]","[ 0.00953535 -0.00969116 -0.00448998  0.0074302  -0.00629288 -0.0001129
  0.00221856  0.00163625 -0.00272737 -0.00126351  0.00389933  0.0011598
 -0.00317859  0.00338185  0.00149587 -0.00170998 -0.00300495  0.00299366
  0.00709448 -0.00199447]",-4.586412552102604,0.010189346634528767
MDT,0.42090718447166525,0.539446598040523,[ 0.00027848  0.00092846  0.0001827  -0.00037773  0.0004278   0.00018981],"[ 2.30548832e-03 -8.83829184e-03  5.14008883e-03  5.60282824e-03
 -1.50978985e-02  1.80017659e-03  6.98635590e-03  5.31562967e-04
 -2.37253163e-03 -2.25951318e-03 -7.02801443e-04  4.25073544e-03
  2.62127731e-03 -8.49466498e-05 -3.62968114e-03  1.05607319e-04
 -8.13886602e-04  3.61511681e-03  9.84153301e-03 -4.52813455e-03]",-4.992328548610736,0.006789835607947479
MET,-0.015687600303953872,0.9734780720779497,"[-5.61755503e-04  7.59832080e-04 -2.59172135e-04  4.48740088e-04
 -2.38254315e-05  4.51911828e-04]","[ 0.01088919 -0.00824501 -0.00702017  0.0031558  -0.00252947  0.00607126
 -0.00197351 -0.00631117  0.00057529  0.00546881  0.00246308 -0.00335647
 -0.00349024  0.00521886  0.00160864 -0.00209638  0.00017105  0.00355717
 -0.00258371 -0.00383637]",-4.9271137907099725,0.007247390610383455
META,0.4166941669412718,0.5438371628515207,"[ 2.20736602e-05  1.98528479e-03 -1.50876362e-04  4.19385229e-04
  1.84114237e-04  3.36850899e-04]","[ 0.00246054 -0.00691711  0.00363898 -0.00032583 -0.01139259  0.00994669
  0.00211032 -0.00910324  0.00099757  0.00510896 -0.0001757  -0.00048298
 -0.00132713  0.00241492  0.00068223 -0.00088154 -0.00063402  0.00199933
  0.00169268  0.00203269]",-5.421661751427266,0.0044197959397870865
MGM,0.4217236628172534,0.533837276584193,"[ 6.11053389e-04  2.33373998e-03 -6.99331627e-05  7.81861302e-04
  1.26222029e-04  5.60170914e-04]","[ 0.00627169 -0.00858833 -0.00073363  0.00440377 -0.00819913  0.004226
  0.00010608 -0.00391808  0.00397173  0.0032177  -0.0064639  -0.00123768
  0.00674323  0.00342381 -0.00632443 -0.00094096  0.00046638  0.00353694
  0.00866396 -0.00568352]",-4.696146945011132,0.0091303893056943
MHK,0.41924231625066183,0.5417170687995295,"[2.96376674e-04 6.83235470e-04 1.74209721e-04 8.96022152e-05
 1.46679378e-04 1.76131760e-06]","[ 3.06049169e-03 -7.20994764e-03  3.04373113e-03  3.76083448e-04
 -1.11324830e-02  9.23180803e-03  2.05656550e-03 -8.65852027e-03
  1.49616555e-03  5.14060062e-03 -1.74881089e-03 -4.94768639e-04
  8.81008940e-04  1.76782346e-03 -1.37008195e-03  1.27689470e-04
 -1.80879241e-05  2.19687472e-03  2.91015204e-03 -2.15876646e-03]",-5.19389102125787,0.0055503681435202165
MKC,0.4144119703531684,0.5369058949719354,"[ 1.31790935e-03 -7.38524679e-04  7.36774500e-04  1.62810018e-04
  6.53307972e-05  1.18246346e-05]","[ 0.00374396 -0.00913052  0.00307896  0.00650832 -0.01307464  0.00010837
  0.00608347  0.00357276 -0.00349647 -0.00601933  0.00273715  0.00815015
 -0.00158946 -0.00291848 -0.00024197  0.00167052 -0.00084031  0.00194498
  0.0045508  -0.00114109]",-5.203243133244403,0.005498702447328726
MKTX,0.4133534486231893,0.5382772367153065,"[ 1.28954153e-03  1.06788928e-03  4.07395277e-04  4.36340851e-04
  7.21080724e-05 -1.57833509e-04]","[-1.12205664e-03 -6.59207239e-03  8.24977458e-03 -6.65949126e-04
 -1.53251409e-02  9.75387790e-03  3.88047419e-03 -7.51353455e-03
  1.57137608e-03  1.92494397e-03 -2.27159497e-03  3.81294511e-03
  7.40676072e-04 -1.06774565e-03 -6.88064379e-04  3.20038018e-04
 -5.97791044e-04  3.09467102e-03  3.90485661e-03  8.37572085e-05]",-5.351105212252216,0.004742906183602775
MLM,0.4159059083071058,0.5359582382131245,[ 0.00065143  0.00162705 -0.00041982  0.0007779  -0.00021622  0.00036998],"[ 4.27392659e-03 -8.37103960e-03  2.66277072e-03  3.60640757e-03
 -1.32642832e-02  5.20399711e-03  6.98619274e-03 -4.76626007e-03
 -4.68568233e-03  3.35283528e-03  3.61562028e-03 -5.68328226e-04
 -1.72453004e-03  2.11948994e-03 -6.00299363e-04  9.86658960e-04
 -4.05305487e-04 -1.62873045e-04  4.08745527e-03 -5.73749126e-05]",-5.105446476959943,0.006063631039153464
MMC,0.4271667491428402,0.536507792989951,[0.00014955 0.00255028 0.00016378 0.00083444 0.00033137 0.0006305 ],"[ 5.59110220e-03 -8.67277222e-03  1.88534455e-04  4.34880824e-03
 -9.41897194e-03  3.80194156e-03  2.18878758e-03 -2.04160313e-03
  1.30777792e-04 -3.20790597e-04 -2.30536940e-04  3.62455667e-03
 -8.34415579e-05 -1.19866758e-03 -2.74144848e-04  2.58264649e-03
 -2.15949270e-03 -3.18943168e-04  6.21197563e-03 -5.21097101e-04]",-4.557091242182404,0.010492534841181848
MMM,0.4190737348990761,0.5385154834940757,"[ 7.95424561e-04  1.51313139e-03  8.65700767e-05  5.33642100e-04
  2.13083137e-05 -4.01455445e-05]","[ 6.92766121e-04 -7.66890560e-03  7.02134840e-03  2.27328529e-03
 -1.64738579e-02  6.27827318e-03  7.70650718e-03 -4.44841536e-03
 -3.25236108e-03  6.80020918e-04  1.49627316e-03  4.19754749e-03
 -7.60844931e-04 -2.39251330e-03 -2.94764244e-05  2.75155972e-03
 -1.81564725e-03  2.11213992e-03  4.61729532e-03 -5.87319641e-03]",-5.063434599506468,0.006323802442138137
MNST,0.4207568599157279,0.533448441154159,"[ 3.40559757e-03  1.53180065e-03  8.92730243e-04  8.08818361e-04
  2.86533293e-05 -3.10839453e-04]","[ 3.12512799e-03 -8.93596636e-03  4.09351580e-03  5.55923076e-03
 -1.41874437e-02  2.10216936e-03  6.49784283e-03 -1.64196975e-04
 -2.32358549e-03 -1.48660645e-03 -4.53026719e-04  3.97869673e-03
  2.32325891e-03 -1.06511965e-03 -3.55114426e-03  2.48139133e-03
 -1.35757996e-05 -4.57758325e-04  6.92487442e-03 -2.38675106e-04]",-4.739599156659824,0.00874214971573537
MO,0.4112793794171823,0.5414591653775397,"[ 5.60414215e-04 -8.89903149e-04  4.09656317e-04 -2.28575131e-04
  1.92730350e-05 -3.09931931e-04]","[ 3.12936647e-03 -9.48946291e-03  3.97361800e-03  7.69077333e-03
 -1.39971774e-02 -1.49998416e-03  6.58754739e-03  5.25222614e-03
 -3.20187166e-03 -6.67464298e-03  1.52908211e-03  7.26949781e-03
 -5.68856327e-05 -8.08246460e-04 -1.51024520e-03 -4.17595184e-04
 -5.76909240e-04  2.77879273e-03  5.42778315e-03  1.13134264e-03]",-5.5499553079870205,0.003887630985648127
MOS,0.42513600320443523,0.528635342253803,[-0.00203633  0.00045647 -0.00015013 -0.00054501  0.00051449  0.00046598],"[ 0.00418177 -0.0081806   0.00197949  0.00315004 -0.01086042  0.00546893
  0.0026505  -0.00420469  0.00070962  0.00169548 -0.00144488  0.00162627
  0.00104395  0.00122249 -0.00135646 -0.00102368 -0.00039774  0.00617094
  0.00217195 -0.00869502]",-4.31674173859819,0.01334328871393607
MPC,0.8694022975215253,0.08472421724650635,[ 0.00070673  0.0025993   0.00010021  0.00022915  0.00029543 -0.00029983],"[ 0.00133858 -0.00721499  0.00513609  0.00058068 -0.01264898  0.00854331
  0.00230609 -0.006911    0.00229974  0.00236068 -0.00272137  0.00307826
  0.0009497  -0.00147958 -0.00025421  0.00243439 -0.00173597 -0.00035346
  0.00390105  0.00229412]",-4.9486370215064,0.007093070045535158
