,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.005034285603509458,0.9750085139955542,[-0.00033033  0.00091626 -0.00070977  0.00110706 -0.00059896  0.00012201],"[ 0.01282234 -0.00483822 -0.00440768  0.00559595 -0.00134596 -0.00203501
  0.00604473 -0.0014669   0.00324749  0.00438819 -0.00065083  0.00646284
 -0.0070905   0.00254165 -0.00248092 -0.00340383  0.00286924  0.00103406
 -0.00262939  0.00268104]",-4.350193855189647,0.012904310770381611
JKHY,0.43436014417211566,0.5336206268500496,"[-8.37205283e-05 -1.52277173e-04 -3.04441476e-04  1.81381280e-04
 -3.38801616e-04 -3.76502839e-04]","[ 1.57808511e-02  3.81896075e-03 -1.51751247e-02  1.20506252e-02
 -9.24030819e-03 -9.12188323e-03  7.31587217e-03 -5.15734442e-03
 -1.02993987e-03  2.78791595e-03 -4.69302742e-05 -2.50966615e-03
  2.86449567e-03  9.30475798e-04 -1.17802445e-03  1.19239939e-03
  2.29183282e-03 -8.09886029e-04  1.71576802e-03  2.13839954e-03]",-5.185168096811629,0.005598995362931128
JNJ,0.43433392226261164,0.5316361112158433,"[-5.99893213e-05  9.17331383e-04 -5.21377468e-04  4.42677575e-05
 -1.96569478e-04 -3.55205273e-04]","[ 1.58196001e-02  3.06175407e-03 -1.42638518e-02  1.23528835e-02
 -1.04362109e-02 -8.43842841e-03  6.78596321e-03 -7.65560081e-03
  1.96557880e-03  2.08168751e-03  5.72045116e-04 -2.54837567e-04
  1.43315944e-03  6.76055901e-04  9.35078481e-05  3.66131602e-04
  3.42871377e-03 -1.45125433e-04  4.61192650e-03  3.47615407e-03]",-5.094402694850475,0.0061309675999032765
JNPR,0.43778942428317263,0.5272448705767991,"[-2.58160879e-05  7.00546439e-04 -6.63678630e-04 -1.24983333e-04
 -3.23334732e-04 -7.47742472e-04]","[ 0.01482217  0.00178454 -0.0133775   0.00980173 -0.00659422 -0.00961888
  0.01035469 -0.00417453  0.00080286  0.00748039 -0.00480456  0.00077618
 -0.0006208  -0.00272456  0.00163371 -0.00045302  0.00229163  0.00054074
  0.00343423  0.00020183]",-4.678855921092704,0.009289635886177398
JPM,0.43638975068875097,0.5261151140227938,"[-4.11368434e-05  5.66045698e-04 -5.78910867e-04 -4.32215175e-05
 -3.20948701e-04 -6.48145279e-04]","[ 1.54359432e-02  4.43807418e-04 -9.99839524e-03  1.19435299e-02
 -9.99716102e-03 -3.54182257e-03  2.73522940e-03 -7.57329320e-03
  2.76433469e-03 -9.95217562e-04  2.59234215e-03  1.35589036e-03
 -4.98151238e-04  1.94014246e-03 -5.45586650e-04  9.27024503e-05
  1.28883349e-03  8.17451501e-04  4.69779464e-04 -1.34442512e-03]",-4.717295932897995,0.008939318412658043
K,0.43339939262913457,0.5198880994370596,[ 0.0030318  -0.00167403  0.00063453  0.00162111 -0.00102144 -0.00052534],"[ 1.36500492e-02 -2.99349081e-03 -6.31479212e-03  6.82771283e-03
 -1.49416521e-03 -2.91558971e-03  6.65932929e-03  1.83851836e-03
 -3.32052456e-03  7.13019834e-03 -7.18326501e-03  4.35858669e-05
 -3.42623907e-03 -5.35139783e-03  2.14045023e-03 -4.92303312e-03
  6.22857370e-03 -2.52490791e-03  1.07899969e-02  2.97299735e-03]",-4.586594613466545,0.010187491717042342
KEY,-0.027016804925866268,0.9922286461023567,[-0.00263811  0.00179574 -0.0018638   0.00148486 -0.00094436  0.00030128],"[ 0.01279707 -0.00748095  0.00057161  0.00550617 -0.00036898  0.00471786
 -0.00031247  0.00141924 -0.0010699  -0.00019889  0.00032255  0.00252355
 -0.00453911  0.00019817  0.00093533 -0.0034827   0.00394926  0.0026603
 -0.00097767  0.00238605]",-4.005988898942131,0.01820627618633035
KEYS,-0.2683757597940396,1.233849197267704,[ 0.0002729   0.00105133 -0.00053994  0.00190322 -0.00075976  0.00056824],"[ 0.01167477 -0.00892889  0.00144109  0.00241148  0.00402074  0.00321941
  0.00330344  0.00469399 -0.0010119   0.00395255 -0.00159494  0.0050939
 -0.00789391  0.00189398 -0.00310949 -0.00466137  0.00279734 -0.00071814
 -0.00047805 -0.00022377]",-4.162747055352079,0.015564741930337854
KHC,-0.004867665605383897,0.9656309678090499,[ 0.00234503  0.00125855  0.00013202  0.0017273  -0.00054341  0.00034469],"[ 1.30675060e-02 -3.62024142e-03 -5.93484013e-03  5.71117166e-03
 -6.12698194e-04 -3.13605943e-03  6.57278761e-03  1.29599742e-03
 -1.52131688e-03  5.15510488e-03 -2.56919200e-03  1.38900116e-03
 -3.17294711e-03 -9.94056308e-05 -1.18360262e-03 -3.85792620e-03
  7.24861036e-03 -2.41800928e-03  9.00211293e-03  9.97072923e-03]",-4.3925095747443414,0.01236964768061658
KIM,0.4371279566599783,0.5351552210962075,"[ 6.54370369e-05  7.14317112e-04 -3.14753507e-04 -1.64687757e-05
 -7.14236715e-05 -2.03694232e-04]","[ 0.01440464  0.00148819 -0.01317983  0.00875468 -0.00490768 -0.00973103
  0.01048457 -0.00210074 -0.00140991  0.00705885 -0.00345858 -0.00173086
  0.00286155 -0.00092534 -0.00010011  0.00246602  0.00117572 -0.00110083
  0.00639496  0.00190414]",-5.079621089623381,0.006222266250572467
KLAC,1.0868192569312323,-0.11989267286149402,[-0.00013427  0.00158999 -0.00117036  0.00016997 -0.00058379 -0.00093957],"[ 0.01605558  0.0031776  -0.01445826  0.01295945 -0.01164424 -0.00866047
  0.00692926 -0.00957273  0.00417046  0.00198985  0.00111966  0.00161927
  0.00017169  0.00164454 -0.00108634  0.00048611  0.00231536 -0.00123381
  0.00619362  0.00180374]",-4.711319776066201,0.008992901131353615
KMB,0.4356282789207942,0.5370376733251029,"[ 2.54720130e-04  8.03027535e-04 -2.73515212e-04  2.95633125e-05
 -7.43842882e-05 -2.04939033e-04]","[ 0.0151048   0.00245658 -0.01458017  0.01032562 -0.00769119 -0.01096397
  0.01095504 -0.00568096  0.00148141  0.00675463 -0.00290986 -0.00052705
  0.00323156 -0.00113459  0.00129399  0.00322692  0.0018585   0.00029202
  0.00781984  0.00598644]",-5.259503532576401,0.005197884658628808
KMI,-0.7079555755794181,1.677972760645407,"[ 2.39717133e-04  6.88942285e-05  7.90046400e-05  5.85394620e-04
 -1.30737796e-04  3.42905932e-04]","[ 0.0105884  -0.01179035  0.00467508 -0.00096486  0.00927035  0.00465176
  0.00415769  0.0099281  -0.00436259  0.00597954 -0.00344481  0.0030755
 -0.00536567  0.00041133 -0.00063503 -0.00196305  0.00138393  0.00341029
 -0.005837    0.00177463]",-4.789033692370886,0.008320493655038645
KMX,-0.37877073579586373,1.341395266808784,[ 0.00132974  0.00095475 -0.00028901  0.00163515 -0.00072277  0.00015114],"[ 0.01213989 -0.00981326  0.00375978  0.00351622  0.00297359  0.00739231
 -0.00161508  0.0052803  -0.00408929 -0.00051818  0.00034497  0.00068252
 -0.00316656  0.00077696 -0.00099475 -0.00232221  0.00216285 -0.00110592
  0.00526022 -0.00222384]",-4.488652122882151,0.01123577805588842
KO,0.4351226107580095,0.5360823203416387,"[ 1.22997634e-03  1.65786913e-03 -1.01969022e-04  6.31031261e-04
 -6.37912348e-05  2.09205179e-04]","[ 0.01507571  0.00213655 -0.01364581  0.01026092 -0.00698278 -0.00931461
  0.00938089 -0.00363804 -0.00144589  0.00623283 -0.00440071 -0.0028569
  0.00397022 -0.00401449  0.00401192  0.00211098  0.0025755   0.00149653
  0.0069636   0.00278933]",-5.253319852087039,0.0052301262998445215
KR,0.45060515640493826,0.532001829824186,[ 0.00103841 -0.00189494  0.00047742 -0.00043426 -0.00022397 -0.00092313],"[ 1.34323698e-02 -1.89269381e-03 -7.80931719e-03  6.79625680e-03
 -1.61841273e-03 -3.83575039e-03  5.93260260e-03  1.86314487e-03
 -4.21270969e-03  3.99212955e-03 -1.80442135e-03 -2.32741650e-03
  1.32991365e-03  4.34987931e-05 -8.96545564e-04  2.19543496e-04
  2.94581930e-03 -9.91579441e-04  4.07889467e-03  3.94875568e-03]",-4.143181169148304,0.015872278703518688
L,0.4376413061299863,0.5275549000873468,[-0.00283032  0.0005663  -0.00152338 -0.00062813 -0.00035325 -0.0007898 ],"[ 1.50910842e-02 -9.65799607e-04 -7.77747103e-03  1.12088498e-02
 -8.64864163e-03 -1.15801794e-03  1.07604655e-03 -5.65443714e-03
  8.45090571e-04 -1.61811727e-03  1.91929744e-03 -3.99789025e-05
  3.74190847e-04  3.92052785e-04  1.20829044e-03  2.45794292e-04
  1.44941967e-03  1.90329205e-03  5.73713907e-04 -1.26466725e-03]",-4.713109758228679,0.008976818396937565
LDOS,1.1384668827220275,-0.18069578244142678,"[-3.07178876e-04  5.02559471e-04 -4.19470500e-04 -4.16780463e-04
 -3.07308488e-05 -4.75617493e-04]","[ 0.01651746  0.00307402 -0.01315923  0.01411467 -0.01250524 -0.00544517
  0.00294944 -0.00849344  0.00104271 -0.00129462  0.00210671 -0.0016009
  0.00220475  0.0007629  -0.00013881  0.0007777   0.00150693 -0.00075475
  0.00330331 -0.00227468]",-4.882762888320594,0.00757605329566382
LEG,0.4419067514900738,0.5282573995040699,"[ 7.89336051e-05  7.47523483e-05 -4.36110524e-04 -3.36927380e-05
 -3.65114880e-04 -7.02973311e-04]","[ 0.01488892 -0.00107681 -0.00782651  0.01069862 -0.00794182 -0.00161732
  0.00188174 -0.0051851   0.00112122 -0.00064271  0.00120487  0.00109797
 -0.0019252   0.00037716  0.00034679 -0.00247098  0.00403242  0.00039582
  0.0021354   0.0012782 ]",-4.4891020373841055,0.011230724053420087
LEN,-0.005037065992726423,0.9767957122842126,[-0.00034782 -0.00026194 -0.00076112  0.0003769  -0.00077689 -0.00088775],"[ 0.01321699 -0.00646671 -0.00059522  0.00630825 -0.00120877  0.00422732
 -0.00075642  0.00144909 -0.00255747 -0.00111238  0.00078185  0.00028571
 -0.00262785 -0.00031124  0.00172912 -0.0040709   0.00733911  0.00208464
  0.00261264  0.00901755]",-4.318551009362089,0.013319168917972116
LH,0.44457802146136605,0.5300048161554929,[-0.002313    0.00019306 -0.00128513 -0.00063406 -0.00037193 -0.00090419],"[ 0.0145637  -0.00266256 -0.00571916  0.01000823 -0.00740362  0.00017556
  0.00059715 -0.00576741  0.0030246  -0.00230127  0.00399039  0.00320173
 -0.00322435  0.00383767 -0.00278298 -0.00205166  0.0031062  -0.00129465
  0.00323045  0.00175862]",-4.40767143282764,0.012183515458798005
LHX,0.4350650267818684,0.5271782204690134,[ 0.00021408  0.00108677 -0.00099105  0.00087677 -0.00084562 -0.00067683],"[ 1.56527229e-02  5.14696243e-04 -9.71733676e-03  1.23715442e-02
 -1.01752957e-02 -2.64657229e-03  1.71042790e-03 -6.68661964e-03
  6.61040465e-04 -1.26352314e-03  1.02280109e-03 -9.73263341e-04
  1.12543181e-03 -1.31545182e-03  3.13621324e-03 -3.23298681e-04
  2.97892936e-03  2.74614346e-03  1.38275005e-03  5.68213464e-05]",-4.853511614995486,0.0078009355123676355
LIN,0.4381218457251736,0.5280959175943464,[ 0.00144471 -0.00033887  0.00037508  0.00047153 -0.00024133 -0.00018262],"[ 0.0146026   0.00090714 -0.01188984  0.00971938 -0.00696166 -0.00743367
  0.00726272 -0.00522666  0.00191757  0.00266947  0.00139831  0.00093088
  0.0007855   0.00260733 -0.00079417  0.00129067  0.00266623  0.00233977
 -0.00178623  0.00642731]",-4.684618825850253,0.009236254562811741
LKQ,-0.005038233797547705,0.9728010260802292,[-0.00103993  0.00021778 -0.0002958   0.00113648 -0.00028432  0.00090122],"[ 0.01391748 -0.00707883  0.00095683  0.00817218 -0.00457011  0.00713921
 -0.00477981 -0.00306223  0.00178161 -0.00644512  0.00697796  0.00334018
 -0.00384512  0.00565041 -0.00344082 -0.00179977  0.00123604 -0.00047026
  0.00051015 -0.00306935]",-4.267418979268626,0.014017917036610228
LLY,-0.005035221003765473,0.9619613827780473,"[ 2.14778162e-03  1.77308763e-03 -1.41461106e-04 -3.67464264e-04
 -1.21446317e-06 -9.42804940e-04]","[ 0.01319205 -0.0061609  -0.00078489  0.00622326 -0.00064869  0.00457793
 -0.00178396  0.00317185 -0.00571566 -0.00287048  0.00312946 -0.00403764
  0.003765    0.00228882 -0.00115309  0.00277837  0.00035108 -0.00068049
  0.00516303  0.00015015]",-4.228795856285094,0.014569924272475068
LMT,0.4381312836731428,0.5223410029189826,"[-2.13029748e-05  7.03317771e-04 -4.38857713e-04  1.70810184e-04
 -2.26407916e-04 -2.63487545e-04]","[ 1.49962624e-02  3.48644218e-04 -1.04596293e-02  1.08161437e-02
 -8.36975704e-03 -5.02272581e-03  4.84480683e-03 -5.88307819e-03
  1.12812072e-03  1.44676361e-03 -5.29203098e-05 -5.56910928e-04
  1.93593886e-03 -1.08753110e-03  2.80922412e-03  1.12458761e-03
  2.82047491e-03  2.21571899e-03  4.74332968e-03  2.97206451e-03]",-4.431461282174257,0.011897091955997982
LNC,0.4343310983875908,0.5278163768623937,"[ 3.69133905e-05  7.86739398e-04 -7.08649987e-04  3.02273820e-04
 -4.86506574e-04 -6.02324560e-04]","[ 1.56773675e-02  1.57683996e-03 -1.16819870e-02  1.23327568e-02
 -1.04564143e-02 -5.26754015e-03  4.06022919e-03 -7.94516406e-03
  3.07846048e-03 -3.90716071e-05  2.22868436e-03  1.86415821e-03
 -1.47806750e-03  2.38398568e-03 -1.64356236e-03 -8.92565032e-04
  1.87746053e-03  1.53837275e-05 -5.33381969e-04 -1.03217767e-03]",-4.917473496514702,0.0073175954419226604
LNT,0.43938996942988345,0.5314121463129116,"[-5.27408102e-04  9.58693275e-04 -4.19104378e-04  1.42026248e-04
 -1.49008343e-05  1.62115321e-04]","[ 0.01429054  0.00033784 -0.01135822  0.00845883 -0.00430983 -0.00773596
  0.00897699 -0.00109658 -0.00278906  0.00626344 -0.00379334 -0.00341166
  0.0050482  -0.00251697  0.00253933  0.00388912  0.00179934  0.00115919
  0.00732936  0.00691809]",-4.772688944275678,0.008457607521166253
LOW,0.4355366488084007,0.5263031554010406,[-0.00043326  0.00070412 -0.00019832 -0.00021318  0.00018832  0.00014184],"[ 0.01520759  0.00077152 -0.01073788  0.01100639 -0.00790111 -0.00490031
  0.00483065 -0.00400205 -0.0016457   0.00248448 -0.00261118 -0.00263025
  0.00225527 -0.00394464  0.00431584 -0.00043305  0.0043515   0.0015703
  0.00592887  0.00266361]",-4.779786168036034,0.008397794492403618
LRCX,0.44005123537314306,0.5320064009070221,[-0.00012886  0.00075687 -0.00088985 -0.00026796 -0.00046776 -0.00114979],"[ 1.53553902e-02 -2.72809102e-04 -8.97583336e-03  1.17145926e-02
 -9.87776969e-03 -2.52003571e-03  1.84758242e-03 -8.05622858e-03
  4.09834730e-03 -2.04840619e-03  3.95521973e-03  3.30388512e-03
 -3.32535199e-03  3.33369793e-03 -1.68526025e-03 -2.97038196e-03
  4.72545917e-03  8.28370811e-05  1.40098691e-03  3.54928095e-03]",-4.767493927872149,0.008501659256644502
LUMN,0.436414360161641,0.5356234232359083,[-0.00071961  0.00123784 -0.00069589  0.00050298 -0.00024668  0.00014846],"[ 0.01439179 -0.00088125 -0.00943711  0.00942738 -0.00717409 -0.00539545
  0.00631899 -0.00704882  0.00577792  0.00244086  0.00163837  0.00589331
 -0.00480732  0.00343729 -0.00209922 -0.00179658  0.0025571   0.00139246
 -0.00168993  0.00278541]",-5.138427370202184,0.005866908938038861
LUV,1.1071777110499101,-0.1437116855168905,"[ 5.08344253e-04  4.77260125e-05  4.18091300e-05  9.27425262e-05
 -9.01161158e-05 -1.61087943e-04]","[ 0.01585648  0.0032927  -0.01460978  0.01246067 -0.01061249 -0.00881719
  0.00711306 -0.00805844  0.00277652  0.00213763  0.00134303  0.00085916
  0.00036044  0.00253689 -0.00244971  0.00036111  0.00245069 -0.00188963
  0.00447697  0.00246359]",-5.130437192678732,0.0059139743621152
LVS,-0.0050320106664673275,0.9810412809379998,[ 0.00035033 -0.00042533 -0.00024767  0.00056077 -0.00057151 -0.00044959],"[ 0.01278322 -0.00514324 -0.00382402  0.00548255 -0.00101664 -0.00132117
  0.00554224 -0.00082386  0.00259049  0.00435203 -0.00120107  0.00619859
 -0.00740397  0.00176031 -0.00183845 -0.00402145  0.00319867  0.00146429
 -0.0034482   0.00225518]",-4.563779522353219,0.010422591987891174
LYB,0.44476342284063114,0.5284237083078739,"[-3.89519220e-04  8.14471170e-04 -9.26223563e-04  4.04869587e-05
 -4.92645256e-04 -8.10287836e-04]","[ 0.01460204  0.00077274 -0.01144999  0.00953226 -0.00588231 -0.00692329
  0.00762226 -0.00259529 -0.00151711  0.00503854 -0.00326814 -0.00173418
  0.00217018 -0.00239815  0.00239804  0.00158051  0.00138836  0.00224305
  0.00086957  0.00140948]",-4.326896206115965,0.013208480334142068
LYV,0.43201661510243783,0.5207424116111081,"[ 1.19182715e-03 -3.49198650e-04  1.07402531e-04  7.84087534e-05
 -2.89632087e-04 -6.34348630e-04]","[ 0.01292072 -0.00345894 -0.00626634  0.00587372 -0.00138285 -0.00359092
  0.00685029 -0.00045379  0.00095995  0.00476647 -0.00093058  0.00361371
 -0.00402019  0.00242266 -0.00311304 -0.00157461  0.00205142 -0.00101728
  0.00135343  0.00177311]",-4.692441568737981,0.009164283590351163
MA,0.43889522407271475,0.5305037281387959,[ 0.00027315 -0.00011887 -0.00014481  0.00032073 -0.00030806 -0.00024488],"[ 0.01446034  0.00077907 -0.01201584  0.00933319 -0.0064064  -0.00832182
  0.00907108 -0.00489302  0.00230705  0.00542008 -0.00152449  0.00203954
 -0.00078928  0.00088154 -0.00096571  0.00063464  0.00159208  0.0003623
  0.00133165  0.00279471]",-4.758952589482845,0.008574585807039079
MAA,0.43610359280481376,0.5344647904546103,[0.00084502 0.00104784 0.00011106 0.00032092 0.00011794 0.00031747],"[ 1.48619833e-02  8.87847658e-04 -1.16231524e-02  9.97397393e-03
 -6.56761964e-03 -6.91854376e-03  7.15850332e-03 -3.11327703e-03
 -2.06703278e-03  4.03463468e-03 -2.25144321e-03 -3.69570074e-03
  5.40171361e-03 -2.12395603e-03  2.34137309e-03  3.54958676e-03
  2.08084365e-03 -8.63901846e-05  9.79802736e-03  4.83062825e-03]",-5.118973450006409,0.005982160731129324
MAR,0.0023630441164541696,0.9685079498679352,"[ 1.70431009e-04  2.93681504e-04 -1.46389275e-04  2.98084910e-04
 -1.59517248e-04 -1.67644372e-05]","[ 0.01294795 -0.0034725  -0.00639701  0.00578895 -0.00127117 -0.00409997
  0.00783557 -0.00059945  0.00167144  0.00630153 -0.00273758  0.0048441
 -0.00561288  0.00082118 -0.00152035 -0.00232519  0.00135476  0.00123608
 -0.00308567 -0.00091642]",-4.403691787989156,0.012232098129977219
MAS,0.4384948890370441,0.527820196068133,[-0.00020837  0.00120439 -0.0008226   0.00024471 -0.00040307 -0.00049891],"[ 1.53940458e-02  3.07406532e-04 -9.70671948e-03  1.18076768e-02
 -9.63037246e-03 -3.00110247e-03  1.97358470e-03 -6.68640231e-03
  1.20603297e-03 -1.85541883e-03  3.02280838e-03 -5.44243446e-04
  1.25487488e-03  1.56186388e-03  7.71764468e-05  9.90861348e-06
  3.53423949e-03 -5.11670811e-06  4.87635078e-03  2.94290480e-03]",-4.66841217508989,0.009387162870907444
MCD,0.43479649936998677,0.5315995264358802,"[ 8.24300299e-04  4.45870981e-04  1.59322700e-04  3.36152545e-04
 -4.49285888e-06  1.64912061e-04]","[ 0.01618982  0.00386143 -0.0152777   0.01303498 -0.0111623  -0.00926044
  0.0074299  -0.00788341  0.0015475   0.00305422 -0.0009432  -0.00079339
  0.0017055  -0.00076383  0.00061973  0.00047943  0.00260704 -0.00102817
  0.006589    0.00048364]",-5.073763150372324,0.006258822876982553
MCHP,0.4424246815417344,0.5294616775475606,"[-1.46712229e-03  7.00055109e-04 -1.09186717e-03  5.18901519e-05
 -4.36665181e-04 -4.82221059e-04]","[ 0.01445411  0.00068411 -0.01150809  0.00916746 -0.00556338 -0.00731337
  0.00820232 -0.00297888  0.00011547  0.00547461 -0.00302676  0.00103753
 -0.00205231 -0.00127931  0.0006455  -0.00246337  0.00451187  0.00068275
  0.00145259  0.00361315]",-4.50343385612938,0.011070915262618247
MCK,-0.28560441293061184,1.2336515665191603,[ 0.00125508 -0.00052757  0.00030732  0.00067946 -0.00037155 -0.00013915],"[ 0.01241412 -0.00914293  0.00308883  0.00399422  0.00251922  0.00742485
 -0.00267009  0.00541936 -0.00519384 -0.00258142  0.00285367 -0.00106098
 -0.00119927  0.00258228 -0.00118136 -0.00202185  0.00522403  0.00096028
  0.00100106  0.00854904]",-4.323345728258174,0.013255460102064569
MCO,-0.005050206268346982,0.9710127287864734,"[ 1.69621355e-04  1.51539116e-03 -6.07484600e-04  8.77426760e-04
 -3.99876980e-04  8.65725274e-05]","[ 0.013822   -0.00421973 -0.00309055  0.0083729  -0.00470476  0.00301829
 -0.0017095  -0.0015886  -0.00186648 -0.0035238   0.00311121 -0.00157664
  0.00131292  0.00082306  0.00166188 -0.00017081  0.00402518  0.00229346
  0.00275132  0.00542525]",-4.192343203784448,0.015110835589679433
MDLZ,0.43687912288288927,0.5295538204861985,"[ 1.27566811e-03 -4.10912422e-04  4.94549955e-04  3.13955547e-04
 -4.79165083e-05  3.77281809e-05]","[ 0.01312202 -0.00229711 -0.00839923  0.00595589 -0.00136798 -0.00658796
  0.01022298 -0.00031478  0.00065393  0.0087225  -0.00526466  0.0032157
 -0.00372006 -0.00161681  0.00022738 -0.00182853  0.00282847  0.00047366
  0.00253571  0.00259773]",-4.821144078873557,0.008057563375718797
MDT,0.4422322838350259,0.5339670560649122,[-0.00048069  0.00056075 -0.00050432 -0.00017044 -0.00013147 -0.0003652 ],"[ 1.47491374e-02  3.30372963e-04 -1.05963996e-02  1.02072789e-02
 -7.40418029e-03 -5.56949386e-03  5.78676309e-03 -5.08376474e-03
  1.34426927e-03  2.43260092e-03 -6.31300271e-05  7.48525548e-04
  7.70473897e-05  5.26650999e-04  4.90173291e-04  5.11753344e-04
  2.03420864e-03  2.25512386e-03 -1.50730444e-03  2.93738621e-03]",-4.731638403732912,0.008812021556902404
MET,0.4407510401057214,0.5292719900646126,"[-3.74084679e-04  1.42867140e-05 -7.90392867e-04 -1.29638221e-05
 -5.87626820e-04 -9.81078327e-04]","[ 0.01516484 -0.00043035 -0.00904702  0.01134348 -0.00934279 -0.00329537
  0.00352162 -0.00754853  0.00381887  0.00072372  0.00037663  0.00316137
 -0.00292892 -0.00012473  0.00111082 -0.00190747  0.00262814  0.00144575
  0.00174063 -0.0007815 ]",-4.609583111909249,0.009955967967293988
META,0.4328649042057826,0.5290936779795178,"[ 1.14222803e-03  1.29622092e-03 -1.34468778e-04  6.79879589e-04
 -2.07144197e-04  4.45158630e-05]","[ 0.01547512  0.00268771 -0.01383609  0.01155345 -0.00916779 -0.00823798
  0.0067899  -0.00638887  0.00136688  0.00171258  0.00225747 -0.00029314
  0.00176035  0.0038559  -0.00365755  0.00165885  0.0019855  -0.0021226
  0.00337113  0.00473023]",-5.047157352731486,0.006427578840794642
MGM,0.4420547351136316,0.5296145560597233,[ 0.00025351 -0.000217   -0.00020445  0.00040668 -0.00040289 -0.0003095 ],"[ 0.01452497 -0.00137954 -0.00783536  0.00986798 -0.00698688 -0.00247033
  0.00335018 -0.00500629  0.00226348  0.00075988  0.00097757  0.00284294
 -0.00323605  0.00159345 -0.00124923 -0.00181739  0.00172862  0.00032468
 -0.00067358 -0.00195465]",-4.541632806059987,0.010655993170828779
MHK,-0.19490008564963007,1.1627023328169188,"[ 3.90612566e-04 -3.77540642e-04  1.12669290e-04  5.16009902e-04
 -2.49863691e-04  6.02319879e-05]","[ 0.01226585 -0.0085094   0.00164264  0.00396061  0.0019398   0.00503793
  0.00011089  0.00345905 -0.00180641  0.00023215  0.00077993  0.00296456
 -0.00580566  0.00171062 -0.00118637 -0.00505474  0.00589112  0.0006864
  0.00062648  0.00541842]",-4.328537771723792,0.013186815534054316
MKC,0.4422618821129398,0.5281985976313295,"[-3.05610206e-05  8.38518534e-04 -6.08477078e-04  6.40439989e-04
 -4.61155613e-04 -1.80477748e-04]","[ 1.46400122e-02 -7.30806108e-06 -9.95528474e-03  9.70058249e-03
 -6.09106641e-03 -4.72394558e-03  5.11256780e-03 -2.62115847e-03
 -1.79202880e-03  2.25285527e-03 -5.67116740e-04 -2.03843736e-03
  1.94267544e-03  4.12287638e-05 -6.89861725e-04  2.45079847e-04
  3.76109689e-03 -2.58153436e-03  9.33736864e-03  4.91344385e-03]",-4.459999151384491,0.011562373099473501
MKTX,0.44013105856537893,0.5262744609251993,[ 0.00103615 -0.0013182   0.00047242  0.00036647 -0.00029101 -0.00022486],"[ 0.01502195 -0.00195465 -0.00605019  0.01098296 -0.00806597  0.00111027
 -0.00122266 -0.00443828 -0.00104125 -0.00377273  0.00330062 -0.00222412
  0.00262572  0.00067262  0.00131967  0.00114742  0.00202369  0.00085413
  0.00471628  0.00025726]",-4.503451004429501,0.011070725416868477
MLM,-0.2539621687873732,1.213745263107489,[ 0.00327395 -0.00206782  0.00118917  0.00102611 -0.00057877 -0.00041392],"[ 0.01269679 -0.00904073  0.00325361  0.00493085  0.00085529  0.00824786
 -0.00413454  0.00338216 -0.00356353 -0.00454304  0.00468743 -0.00025174
 -0.00110829  0.00350253 -0.00084375 -0.00076032  0.00249533  0.00276329
 -0.00293834  0.00238303]",-4.449132522474692,0.011688702260202551
MMC,0.44226919827254224,0.5286021778256872,[-0.00124545  0.00077312 -0.00146415  0.00059355 -0.0009407  -0.00084251],"[ 1.46803300e-02 -9.08835028e-05 -9.98434104e-03  1.01078555e-02
 -7.45121107e-03 -4.94675230e-03  5.25702464e-03 -5.63191222e-03
  2.60320767e-03  1.82290173e-03  8.26811883e-04  2.60493455e-03
 -2.62860856e-03  1.84788631e-03 -1.61163326e-03 -1.96518302e-03
  3.47900947e-03 -7.95910537e-04  3.00427338e-03  2.02958235e-03]",-4.476901955695352,0.011368579015314115
MMM,0.8983802496570962,0.07432853239980843,[-0.00018613  0.00049224 -0.00052673  0.00023944 -0.00033837 -0.00033993],"[ 1.53585280e-02  2.12779586e-03 -1.32666903e-02  1.14710342e-02
 -9.42552284e-03 -8.17373064e-03  7.47563051e-03 -7.34459760e-03
  2.85895666e-03  3.37868872e-03 -6.87795042e-04  1.27233250e-03
  1.97257701e-05 -1.65897984e-04  9.48342533e-04  4.01918730e-04
  1.83933934e-03  1.30287435e-03  2.08725593e-03 -5.22012274e-05]",-4.8430801696507375,0.00788273645406591
MNST,0.4357682265301643,0.5187052697756049,[ 0.00081504 -0.00090026  0.00035793 -0.00091792  0.00013775 -0.00083114],"[ 1.56508752e-02 -3.90288578e-04 -8.23253994e-03  1.23761906e-02
 -1.01353671e-02 -8.90861020e-04  1.29382164e-04 -6.43155371e-03
 -3.85391542e-05 -2.66397215e-03  2.10825314e-03 -2.29493355e-03
  3.56653246e-03 -6.00562079e-04  2.54591841e-03  2.41998462e-03
  9.07183445e-04  1.71894044e-03  4.52916578e-03 -8.21901630e-05]",-4.413513659992108,0.01211254411105753
MO,0.4299138718329117,0.5298774447461132,"[ 4.42778751e-04  6.47398582e-04 -2.64062612e-04  7.90115904e-04
 -3.61658878e-04  7.87399424e-05]","[ 0.01342286 -0.00119954 -0.01031604  0.00637272 -0.00211168 -0.00881107
  0.01174025 -0.00110901  0.00040821  0.00910172 -0.00466836  0.00114167
  0.00046474 -0.00114936  0.0002471   0.00145311  0.00298609 -0.00098351
  0.01037316  0.00800669]",-5.242383723897798,0.005287637533428061
