,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.43598449766012787,0.5416520318704451,"[ 8.18596546e-04  1.21212759e-04  6.84855837e-05  2.49390708e-04
 -1.36290550e-04 -1.34075333e-04]","[ 0.0117591   0.0009718  -0.00157236  0.00202284 -0.00445906  0.00364904
  0.00107865  0.00282857  0.00220995 -0.00402104 -0.00094701 -0.00043457
 -0.00318674  0.00618596  0.00470053 -0.00040847 -0.00016715 -0.00182124
 -0.00784481 -0.00429061]",-5.770135092813181,0.0031193360858125744
RJF,0.4367458111292876,0.5436572137880975,"[ 8.01413972e-04  2.16871682e-04  1.86326637e-04  1.64698885e-05
  5.30234759e-05 -5.51803719e-05]","[ 0.00466956 -0.00215809  0.00300192  0.00977285 -0.00352211 -0.00153402
 -0.00099984  0.0020267   0.00011946 -0.00027104  0.00253912 -0.00138047
 -0.00145969  0.0044362  -0.00207722 -0.00191591  0.00386096  0.0023881
 -0.00395052  0.00081113]",-5.836753937205492,0.002918300253357239
RL,0.43965479050695105,0.5385888288472099,"[ 7.81105119e-04 -5.45092145e-04  5.35800125e-04 -4.51146576e-05
  1.51192435e-04  1.07575740e-04]","[ 0.01000141 -0.00042386 -0.00159135  0.0050524  -0.00210161  0.00205494
 -0.00130837  0.00200174  0.00219409 -0.00323452 -0.00110815  0.00168385
  0.00069963  0.00287615 -0.00113997 -0.00035447  0.00119027  0.00066855
 -0.00014487 -0.00076574]",-5.440488656898588,0.004337363270320942
RMD,0.43242060914741254,0.5385138207870589,"[-2.46471725e-04 -7.83529349e-05 -2.71039826e-06  5.23045688e-05
  1.50170681e-05  1.36214285e-04]","[ 0.01189827  0.00087406 -0.00204191  0.00173815 -0.00390028  0.00469472
  0.00117444  0.00098518  0.00129137 -0.00302764 -0.0006922   0.00075505
 -0.00058742  0.00365742  0.000151    0.0003091   0.00084177 -0.00012118
  0.00217373 -0.00133891]",-5.7857648600697695,0.0030709606222127203
ROK,0.43804865391494063,0.5460290402792151,"[2.02628092e-04 4.35199283e-04 7.37926870e-06 1.72182790e-04
 2.89467470e-05 1.63607356e-04]","[ 0.0066049  -0.00225428 -0.00031973  0.00958465  0.00027683 -0.00053453
 -0.00409429  0.00015482  0.00064989  0.00071821  0.0035573   0.00012779
 -0.00229466  0.00063792 -0.00189972  0.00168061  0.00234426  0.00105599
  0.00157476 -0.0001955 ]",-5.882627780598459,0.0027874508333864782
ROL,0.4293155955015833,0.5480841492900018,"[ 4.11221042e-04  1.29033582e-04  1.84892549e-04 -3.69731953e-05
  1.19934599e-04  8.50021148e-05]","[ 0.00441742 -0.00222479  0.00349857  0.00998457 -0.00440158 -0.00202561
  0.00032994  0.00340399 -0.00063854 -0.00248032  0.00228211  0.00104132
 -0.00096156  0.00340561 -0.00111887 -0.00204009  0.00128389  0.00194257
 -0.00255538  0.00157064]",-6.364821389073322,0.0017210488300739859
ROP,0.44189832947916113,0.5418018761704889,"[ 5.68742716e-04 -8.85951236e-05  1.42819167e-04  2.59244790e-04
 -8.55896637e-05  2.78034260e-05]","[ 6.89326643e-03 -1.76177904e-03  3.01866326e-04  8.39904421e-03
 -1.62040802e-03  1.37260001e-04 -1.80768871e-03  7.27605035e-04
  7.76349172e-05 -1.73003130e-04  2.96134214e-03 -8.71755213e-04
 -2.98773243e-03  4.14084234e-03  1.09252512e-03 -1.26692559e-03
  8.86913972e-04  7.15047601e-04 -6.18770373e-03 -5.68159745e-05]",-5.522712482177804,0.003994996874257674
ROST,0.437923215352642,0.5422127913682315,"[ 2.40325202e-04  7.78500822e-05  1.65267573e-04 -3.00116818e-05
  1.31019579e-04  1.52202182e-04]","[ 0.00956349  0.00038936  0.00073426  0.00331995 -0.00640053  0.00293491
  0.0039531   0.00278963 -0.00109137 -0.00440508  0.00142351  0.00139662
 -0.00288068  0.00439091  0.00276042 -0.00080397  0.00053901  0.00022462
 -0.00574363 -0.0047424 ]",-5.710670647957617,0.0033104516526250767
RSG,0.4438212616724176,0.5360678796473092,"[ 1.67688778e-03 -1.08128496e-03  9.54841586e-04  5.80629055e-05
  1.47497296e-04  8.16317282e-05]","[ 8.69147914e-03 -5.50157644e-04 -1.01579983e-04  5.11987487e-03
 -3.76403314e-03  2.87655678e-03  1.71844179e-03  3.72598977e-06
 -1.53063852e-03 -1.22164610e-03  2.61360769e-03 -1.94325499e-04
 -2.32519437e-03  5.07232035e-03  1.36148280e-03 -2.81098044e-03
  2.52638370e-04  2.04658596e-03 -5.84586759e-03 -2.40129048e-03]",-5.1808926282844405,0.005622984938182827
RTX,0.4328118267943493,0.5499369117356782,"[ 6.06001550e-04  1.03629940e-04 -8.20229198e-05  3.14115007e-04
 -2.64736220e-04 -2.56482677e-04]","[ 0.01332112  0.00018519 -0.00570146  0.00329048  0.00099246  0.00406891
 -0.00291244  0.00043233  0.00204573 -0.00298988  0.00038827  0.00229417
 -0.00240857  0.00210849  0.0030079   0.00062397 -0.00159225 -0.00012518
 -0.00355961 -0.00391892]",-6.275651023658376,0.0018815657111659837
SBAC,0.4354611680713305,0.5414324830471211,"[ 5.90321797e-04 -7.50273920e-05  3.23431346e-04  3.00141878e-04
  5.67773210e-05  3.17928864e-04]","[ 0.01203981  0.00099082 -0.00188649  0.00205694 -0.0042445   0.00330179
  0.00068256  0.00398383  0.0032038  -0.00583897 -0.00281349  0.00168249
 -0.00105898  0.00469486  0.00342612  0.00042795 -0.00032596 -0.00216083
 -0.00493224 -0.00523348]",-5.782555098825069,0.00308083350893014
SBUX,0.429559214923516,0.5478340968334157,"[ 8.30386412e-04 -3.30829510e-04  4.10314740e-04 -4.70033041e-05
  9.19206391e-05 -2.46979773e-05]","[ 0.00438532 -0.00293082  0.00179172  0.01133112 -0.00159004 -0.00178902
 -0.00091709  0.00120834 -0.00237755 -0.00126171  0.00430521  0.00227654
 -0.00103155  0.00232784 -0.00095784 -0.00377709 -0.00107842  0.00367415
 -0.00464394  0.00382619]",-6.339541103957864,0.001765112053944672
SCHW,0.43187375901360103,0.5472503658905284,"[ 3.42008910e-04  3.29414300e-04 -9.41619848e-06 -9.76357761e-05
  4.21509997e-05 -1.17645329e-04]","[ 4.75663990e-03 -1.89818478e-03  3.35630308e-03  9.13090240e-03
 -4.21637579e-03 -1.00424730e-03 -3.76735979e-04  1.58244696e-03
 -1.87811898e-04  3.22133323e-04  3.06805559e-03 -2.03868048e-03
 -2.11737905e-03  4.21736728e-03 -2.21869698e-03 -8.55893148e-04
  4.29818645e-03  2.20877578e-03 -3.96973319e-05 -4.49631779e-04]",-6.2099307308754,0.002009376647010794
SEE,0.4272360012022369,0.5535474373988107,"[4.74790617e-04 8.24334554e-05 1.41628928e-04 8.88595273e-05
 1.34011592e-05 2.09518751e-05]","[ 0.00546402 -0.00249123  0.00113238  0.01056647 -0.00120475 -0.00187437
 -0.00242674  0.00195064 -0.00072671 -0.00099043  0.00453586  0.00142621
 -0.00285834  0.0009138  -0.00114664 -0.00035479  0.00153141  0.00298972
 -0.00245867  0.00092388]",-6.695679326621765,0.0012362417769937548
SHW,0.4384464681588167,0.543976629676711,"[-2.69046898e-04 -3.01477416e-04 -7.35125715e-05 -3.35652228e-04
  3.31171540e-06 -2.80559390e-04]","[ 1.19736591e-02 -9.06666734e-05 -4.15115122e-03  3.96816806e-03
  6.00139543e-05  3.54903058e-03 -2.61082192e-03  3.75047657e-04
  2.05012030e-03 -2.41760499e-03  3.07891198e-04  2.03569826e-03
 -1.78805698e-03  1.08071380e-03  1.52444570e-03  2.70635265e-03
 -3.88858967e-04 -2.17482823e-03 -5.15144427e-04 -1.95455818e-03]",-5.76437960662149,0.0031373411458164562
SJM,0.4353118786847236,0.5421740639305166,"[-2.67156598e-04  1.75278648e-04 -2.01461816e-04  8.12369608e-05
 -8.01288999e-05 -1.35604142e-05]","[ 1.15778323e-02 -1.53833814e-04 -4.22913382e-03  3.59669371e-03
  4.43839532e-05  5.29842547e-03 -9.07145894e-04 -2.92039929e-03
 -8.28126754e-04  6.12223890e-05  2.10200484e-03  8.67818848e-04
 -6.76205223e-04  2.90322838e-03 -4.05860510e-04 -1.45245834e-03
 -1.21926738e-04  4.55034680e-04 -4.51192073e-03  4.24883799e-03]",-5.81886151959067,0.002970985629043327
SLB,0.42982915967605223,0.5474500827097545,"[-4.54877286e-04  4.63641504e-04 -2.47503654e-04  6.19214388e-05
 -3.69087964e-06  1.13484225e-04]","[ 0.01246207  0.00011287 -0.00490565  0.00294803  0.00030709  0.00544287
 -0.00154132 -0.00217342  0.00052348 -0.00092007  0.00053135  0.00149243
  0.00024406  0.0024597  -0.00078249 -0.00081776 -0.00018166  0.00104716
 -0.00017648 -0.00011364]",-6.292540524451084,0.0018500538643496543
SLG,0.42945463951276414,0.5458030245339518,"[ 3.11609337e-04 -3.43317913e-04  1.69831242e-04  9.49278003e-05
 -4.15160733e-05 -5.98453731e-06]","[ 1.30497482e-02  9.55070171e-04 -3.82668652e-03  1.18859622e-03
 -2.59016960e-03  5.83262318e-03  1.32109084e-03 -4.16267835e-05
  3.25269997e-04 -3.49497186e-03 -2.56237028e-04  2.11340856e-03
 -1.10334889e-03  3.49512730e-03  2.64858336e-03 -2.69635426e-04
 -1.87550800e-03 -1.21729023e-03 -2.65750267e-03 -2.02310694e-03]",-6.237173154284922,0.001955375261624143
SNA,0.43245181632429086,0.5488598072082117,"[6.78774054e-04 1.06124942e-04 1.98677694e-04 1.31644589e-04
 1.78531533e-05 3.49047446e-05]","[ 5.80978400e-03 -2.20187626e-03  1.28187183e-03  9.52210138e-03
 -2.22096126e-03 -9.50700296e-04 -9.90819059e-04  1.77921601e-03
 -9.31076530e-04 -1.49561112e-03  3.54209511e-03  1.27168670e-03
 -2.42000818e-03  2.16716953e-03  4.81137245e-05 -6.61129234e-04
  7.84728863e-04  1.21441587e-03 -3.91993907e-03  4.32220901e-04]",-6.256478255903783,0.001917988581445602
SNPS,0.43343422349444594,0.548346158072124,"[ 7.51232966e-04  3.57378115e-04  3.57660657e-05  1.90337493e-04
 -8.42247279e-05 -1.15075908e-04]","[ 6.20189387e-03 -2.03667543e-03  1.07237350e-03  9.37897172e-03
 -1.84301817e-03 -1.30008810e-03 -2.46214041e-03  2.34122606e-03
  1.00348442e-03 -1.05393111e-03  2.44629882e-03 -4.73315675e-04
 -2.93997521e-03  3.58550454e-03  9.11955853e-04 -6.28662116e-04
  5.93372231e-04  8.91482050e-04 -2.22792694e-03  5.01936037e-06]",-6.189464480896845,0.0020509247686386336
SO,0.4399639986516775,0.539597097050668,"[ 5.77349085e-04 -4.45106480e-06  7.22903410e-05  5.16707335e-04
 -2.19271204e-04  5.19727263e-05]","[ 1.07580481e-02 -1.07645407e-06 -2.12201036e-03  3.53691036e-03
 -2.77173275e-03  4.23038678e-03  1.37037006e-03 -2.95839834e-04
 -1.25595761e-03 -2.30725944e-03  2.17822080e-03  2.06757603e-03
 -1.89073417e-03  2.25537514e-03  1.36938010e-03 -2.02551759e-04
 -1.81045017e-03  3.49603003e-04  1.22714363e-03 -2.75259517e-04]",-5.503622896997168,0.0040719922743513645
SPG,0.43892696429093564,0.5418070916205018,"[ 9.45501722e-04 -1.09928883e-04  3.03760903e-04  1.58572355e-04
 -1.03916701e-05 -1.97992212e-05]","[ 0.01166911  0.00076066 -0.00212259  0.00180054 -0.00399975  0.00528079
  0.00254792 -0.00010669 -0.00085238 -0.00252326  0.00131378  0.00054483
 -0.00259933  0.00482205  0.00313511 -0.00119694 -0.00093967 -0.00048107
 -0.0054309  -0.002068  ]",-5.642026938865549,0.0035456742526824014
SPGI,0.44088743472329917,0.5408313256062823,"[ 5.24003223e-04 -3.23837612e-04  3.98712984e-04 -2.52527814e-04
  2.24616116e-04  5.43514340e-05]","[ 0.00949615 -0.00037915 -0.00115058  0.00451444 -0.00301059  0.00379153
  0.00162849 -0.00098632 -0.00197698 -0.00096574  0.00282884  0.00044751
 -0.00169092  0.00423084  0.00023464 -0.00256177  0.00130446  0.00189588
 -0.00794942 -0.00053908]",-5.516041825489057,0.0040217352088543525
SRE,0.437431214024426,0.54133730372086,"[ 2.88829836e-04 -6.66606348e-04  1.82763273e-04  2.40437856e-04
 -1.51146759e-04 -1.44463591e-05]","[ 0.01188334  0.0002584  -0.00363145  0.00273547 -0.00155575  0.00532344
  0.00060871 -0.00144052 -0.00069725 -0.00163414  0.00124301  0.00112451
 -0.00119267  0.00425215  0.00191508 -0.00238611 -0.00205889  0.00047721
 -0.00484547  0.00130179]",-5.68796597645922,0.0033864741368906087
STE,0.43685339882014906,0.5445218905787379,"[ 1.67684380e-04 -4.97386789e-04  1.95029206e-04  5.44254930e-05
 -3.38010697e-06  6.25332470e-05]","[ 1.06278900e-02  5.62178428e-04 -1.00318646e-03  2.39485386e-03
 -4.92315192e-03  4.84246296e-03  3.69902869e-03 -3.81332875e-05
 -2.03512603e-03 -2.49236507e-03  2.15107377e-03  6.02460008e-04
 -2.69016083e-03  5.07748954e-03  2.84214329e-03 -1.82767196e-03
 -3.89730200e-04 -7.03736881e-04 -8.13208310e-03  7.12418357e-04]",-5.855918334143832,0.002862905289868598
STT,0.4375669558601256,0.5438145793288386,[ 0.00043675  0.00083777 -0.00028163  0.00019862 -0.00014805 -0.00019007],"[ 6.74724369e-03 -1.41391320e-03  1.03555813e-03  7.46308945e-03
 -2.84716155e-03  1.09117722e-03 -4.76388861e-04 -1.81465393e-04
 -4.41082562e-04  5.70591641e-04  2.37937767e-03 -1.60683993e-03
 -7.61482366e-04  4.99164119e-03 -2.40881341e-03 -3.08978756e-03
  3.54247214e-03  3.52509953e-03 -4.51717330e-03 -6.74841386e-05]",-5.799732365116953,0.0030283651330751823
STX,0.428940849494501,0.5499774056819581,"[ 3.85970013e-04  1.38889438e-05  1.11481995e-04  1.42250129e-04
 -2.31456151e-05  3.59162082e-05]","[ 1.18860737e-02 -6.62315601e-07 -4.19815870e-03  3.21986105e-03
 -2.86621372e-04  5.24736771e-03 -7.79331206e-04 -2.20790558e-03
 -2.87441642e-04 -7.76728862e-04  1.08317852e-03  1.42000376e-03
  5.34372496e-04  2.80670034e-03 -1.64714655e-03 -2.06364021e-03
  4.29291114e-04  2.18946808e-03 -2.09271735e-03  2.28908473e-03]",-6.442136579309015,0.0015929994723112085
STZ,0.4366688869653192,0.5378636054694605,"[-3.18282344e-06  4.91439527e-04 -3.47443274e-04  4.02601474e-04
 -2.69771130e-04 -7.87170662e-05]","[ 0.00857355 -0.00139844 -0.0013541   0.0073951  -0.00034474  0.0011065
 -0.00340107  0.00014746  0.00177645  0.00010955  0.00137224 -0.00101968
 -0.00170031  0.00378201 -0.00010674 -0.00057749  0.001106    0.00097281
 -0.00154143 -0.0010929 ]",-5.579706819157766,0.0037736717248796794
SWK,0.4332186797837922,0.5507150231140634,"[3.91338117e-04 3.02092338e-04 5.49639043e-05 1.29422021e-04
 8.54237412e-06 5.69360399e-05]","[ 0.00672881 -0.00167135  0.001035    0.00854066 -0.00243792 -0.00092537
 -0.00198717  0.00290298  0.001348   -0.00207492  0.00186975  0.00065967
 -0.00286585  0.00187506  0.00075102  0.00212304  0.0016372  -0.00064784
 -0.00058501 -0.00442741]",-6.3048973282195435,0.0018273337747259529
SWKS,0.4386357394410721,0.5410573792479717,"[ 8.11641908e-04 -3.89289359e-04  3.02257346e-04  1.25852616e-04
 -5.03345775e-05 -7.97719037e-05]","[ 0.00591229 -0.00217457  0.00079211  0.0094709  -0.00098592 -0.00048935
 -0.00307114  0.00014885  0.00068609  0.00110485  0.00249279 -0.00153029
 -0.00097855  0.00384085 -0.00242184 -0.00174661  0.00271616  0.00179063
 -0.00310812  0.00474623]",-5.634325870708552,0.0035730851428614928
SYF,0.4315775784549186,0.5481017257545255,"[ 3.89148829e-04  6.56891887e-04 -1.25992744e-04  5.36985765e-05
 -1.72311978e-05 -9.28519862e-05]","[ 0.00510523 -0.00118333  0.00403422  0.00737844 -0.0058619   0.00032962
  0.00102604  0.00079305 -0.00036736  0.00134337  0.00314633 -0.00368701
 -0.00246954  0.00473475 -0.00306031  0.0004324   0.00633317  0.00112554
  0.00214304  0.00033101]",-6.259849942455195,0.0019115326150034916
SYK,0.43680063433248617,0.54514782451123,"[ 8.67345641e-04 -4.18822872e-04  3.46502794e-04  1.00904662e-04
 -1.78380998e-05 -5.47229059e-05]","[ 7.48188591e-03 -8.59027888e-04  1.39915710e-03  6.47363564e-03
 -4.59336456e-03  7.21751450e-04  1.15367062e-03  2.57139733e-03
 -1.04873379e-04 -2.55529908e-03  1.66262610e-03 -3.08721347e-04
 -2.86735795e-03  5.51864929e-03  2.64678952e-03 -1.98617306e-03
 -8.44035716e-05 -2.82108546e-04 -7.74748485e-03  8.68439259e-04]",-5.894884691776949,0.0027534938252412903
SYY,0.019942411494274684,0.9578917020465959,"[5.09240320e-04 1.80974068e-04 2.14527274e-04 2.55582428e-04
 7.39879579e-05 2.99202755e-04]","[ 9.77329030e-03 -3.04743362e-04 -1.36966428e-03  4.61983923e-03
 -2.47000750e-03  3.07784436e-03 -3.05081676e-04  3.19355803e-04
  1.03953099e-03 -1.61327478e-03 -2.89254410e-04 -2.42202014e-04
 -4.38261345e-05  5.34424901e-03  2.35056199e-04 -2.17383984e-03
  8.44461053e-04 -7.35927021e-04 -7.27267775e-03  3.64279863e-03]",-5.322497301798656,0.004880550286737762
T,0.43618044253488153,0.5440391771194851,[0.00062905 0.00045695 0.00025168 0.00020008 0.00014804 0.0003197 ],"[ 4.70628920e-03 -2.72835350e-03  1.55091880e-03  1.06695934e-02
 -1.48947818e-03 -1.02695894e-03 -1.19786887e-03  3.15192645e-04
 -1.98000610e-03 -3.63102414e-04  3.87596297e-03  1.79220648e-03
 -3.40012779e-05  1.60836631e-03 -3.00007864e-03 -2.36266973e-03
  5.31336489e-04  2.54476666e-03 -1.34591602e-03  6.65833281e-03]",-5.877912920411893,0.0028006243054786205
TAP,0.4379182395871177,0.5443585428580775,"[ 6.51831359e-04  6.26427290e-04 -1.39130563e-04  5.70734637e-04
 -2.37717481e-04  2.31215521e-05]","[ 1.23155212e-02  5.33180100e-04 -3.54618892e-03  2.32545594e-03
 -1.88854898e-03  4.96455746e-03  2.15010049e-05 -3.10123635e-04
  7.70249894e-04 -2.10012835e-03  3.58575178e-04  4.68458686e-04
 -1.76340628e-03  4.41155300e-03  2.12846115e-03 -9.32678960e-04
 -1.24238867e-04 -1.61757295e-04 -5.47844333e-03 -2.18518022e-03]",-5.750706429619507,0.00318053317986757
TDG,0.43592989452208164,0.5497769021394381,[ 0.00075964 -0.00020348  0.00016516  0.00012503 -0.00010044 -0.00017047],"[ 0.00744718 -0.00099444  0.00113091  0.00669634 -0.00375697  0.00078089
 -0.0002297   0.00168692  0.00061793 -0.00095614  0.00194665 -0.00152081
 -0.00296177  0.00475024  0.00077442 -0.00018361  0.00263631 -0.00035442
 -0.00472759 -0.00035393]",-6.138348144343189,0.002158486182677482
TDY,0.4374306600143639,0.5412293162043377,"[ 3.86249989e-04  4.60961695e-04 -1.53337920e-04  3.28530916e-04
 -1.68795326e-04 -5.04945570e-05]","[ 9.77151514e-03  1.69354784e-04  9.41459754e-05  4.29691256e-03
 -5.27383216e-03  1.37529053e-03  2.02272596e-03  5.12764741e-03
  1.17537160e-03 -6.61269359e-03 -8.19515111e-04  2.69730254e-03
 -2.31481444e-03  4.68002775e-03  4.91325742e-03 -1.14829087e-03
 -2.24509430e-03 -1.04544734e-03 -7.81699790e-03 -4.77978768e-03]",-5.691383770483465,0.0033749196225449866
TEL,0.43309858320178274,0.5472662349185807,"[-1.05338608e-04 -3.65065486e-05 -2.23182520e-05  1.34187726e-05
 -7.34421394e-07  3.93508581e-05]","[ 0.01337032  0.00033331 -0.00580299  0.00277078  0.00113948  0.00501288
 -0.00306877 -0.0009584   0.00244204 -0.00179728 -0.00075891  0.00124146
 -0.0005075   0.00314841  0.00120428 -0.00023503 -0.00026239 -0.00039456
 -0.00515577 -0.00191229]",-6.138843351770035,0.0021574175489086026
TER,0.4351412727577071,0.5441476456746323,"[ 8.35420863e-04  8.58110504e-05  1.16777659e-04 -3.67597495e-05
 -5.68252944e-05 -3.09716360e-04]","[ 0.00997051 -0.00118411 -0.00348058  0.00677817  0.00189645  0.00172105
 -0.00547801 -0.00074036  0.00244256  0.0007766   0.0021246  -0.00038403
 -0.00255083  0.0010732  -0.0008241   0.00224478  0.00211497  0.00107733
  0.0018897  -0.00353615]",-5.921861796079276,0.002680205532739542
TFC,0.43124611122190015,0.5494378101966998,"[-2.40675559e-04  8.97545793e-04 -4.06042721e-04 -3.26820917e-05
 -3.60222262e-05 -1.16181912e-04]","[ 6.31015282e-03 -2.17667079e-03  7.98645763e-04  9.76198641e-03
 -1.37613470e-03 -1.74888074e-03 -2.92749297e-03  2.83031714e-03
  9.78328269e-04 -1.58546264e-03  2.77126375e-03  6.01316549e-04
 -2.74377317e-03  2.34183636e-03  2.56358648e-05 -6.05419689e-04
  1.13817039e-03  2.54491134e-03 -3.06813770e-03 -1.64838585e-03]",-6.336277717220812,0.0017708817063941493
TFX,0.42864193498565095,0.5508713217702007,"[ 2.59574389e-04 -2.69304789e-04  2.84574551e-04 -1.75480133e-04
  1.66110864e-04  7.67568214e-05]","[ 5.05471142e-03 -2.37981579e-03  2.19959247e-03  1.02300937e-02
 -2.67002856e-03 -1.97122019e-03 -1.49970216e-03  2.85514669e-03
  1.34541776e-04 -1.77694963e-03  2.72621786e-03  7.83568104e-04
 -2.39486718e-03  2.48046044e-03  3.06490461e-04  5.68951799e-05
  8.23073832e-04  1.62975573e-04 -2.47769592e-03  7.48858907e-06]",-6.514664902205701,0.0014815522811981116
TGT,0.4397909891275578,0.5416576409546661,"[ 4.32905240e-04 -1.29108075e-04  1.42680992e-05  3.66534352e-05
 -1.23873324e-04 -2.52686445e-04]","[ 6.75861764e-03 -1.28087143e-03  1.93545468e-03  7.56434654e-03
 -4.53068192e-03 -3.98119699e-04  8.45356767e-04  3.61522313e-03
 -6.66095395e-05 -3.61690795e-03  1.44103746e-03  1.60210784e-03
 -1.41252259e-03  3.31354497e-03  2.83036464e-04 -1.25475825e-03
  5.86461863e-04  9.75602843e-04 -3.37642727e-03  1.00457711e-03]",-5.611042122922014,0.0036572560607414416
TJX,0.43784511202741966,0.5404085964455054,"[ 1.78440164e-04  5.23658924e-04 -1.36614511e-05 -1.66692819e-04
  1.50893663e-04  1.91348411e-05]","[ 0.00788811 -0.00082217  0.00097857  0.00626449 -0.00433152  0.00094637
  0.0012158   0.00241123 -0.00076267 -0.00270562  0.00292665  0.00085772
 -0.00382623  0.00300236  0.00219031  0.00056885  0.00093343 -0.00042127
 -0.00521479 -0.002289  ]",-5.64069174362086,0.0035504115820098065
TMO,0.4349348252738652,0.5442003611246113,"[ 9.39880936e-04  2.57977673e-04  1.20879714e-04  6.78403173e-05
 -3.39084417e-05 -1.82827876e-04]","[ 6.75834167e-03 -9.91675398e-04  2.20905168e-03  6.68462334e-03
 -5.16733048e-03  8.12165532e-04  1.82555601e-03  1.71297677e-03
 -1.21334082e-03 -1.26123105e-03  3.17695999e-03 -1.15830780e-03
 -3.46801071e-03  5.14979802e-03  1.24304496e-03 -1.54688501e-03
  1.91038953e-03  7.56312745e-04 -5.92102742e-03 -1.83042108e-06]",-5.935796822810218,0.0026431158202506687
TMUS,0.4311211443104614,0.5479219149955519,"[ 4.00475659e-04 -1.60655783e-05  8.62986422e-05  1.93672498e-04
 -7.72132298e-05 -7.14877275e-06]","[ 5.48140730e-03 -2.81539820e-03  5.03151894e-04  1.13080326e-02
  2.25263711e-04 -2.50264674e-03 -4.56023744e-03  2.16238739e-03
  1.29272075e-03 -7.85633429e-04  2.54783767e-03  6.82796690e-04
 -1.59981326e-03  2.30090809e-03 -6.24759623e-04 -1.61312453e-03
 -7.83521422e-04  2.55389012e-03  7.16585413e-05  3.51397004e-03]",-6.275535303238234,0.0018817834593393157
TPR,0.4285799923583789,0.5479241906270532,"[ 2.25596403e-04 -6.73318427e-04  2.78706779e-04  9.90077665e-05
 -1.86838290e-05  8.04275621e-05]","[ 0.01348962  0.00122    -0.00394373  0.00087889 -0.00258196  0.0054083
  0.00031278  0.00119743  0.00229135 -0.00432532 -0.00207873  0.00207072
 -0.00039619  0.00323382  0.0020324   0.00146295 -0.00019757 -0.0029156
 -0.00191127 -0.00236816]",-6.364328714673792,0.0017218969556806367
TROW,0.43341591063428725,0.5483365361607115,"[ 5.00025090e-04 -1.69934683e-04  1.07781127e-04  1.27140225e-05
 -5.54618326e-05 -1.65417805e-04]","[ 1.05715097e-02 -7.74866949e-05 -2.30827592e-03  3.61976096e-03
 -2.41107142e-03  4.80238021e-03  1.67436243e-03 -1.72836276e-03
 -2.14698032e-03 -1.04471760e-03  2.41824832e-03  1.01225681e-03
 -6.03062028e-04  4.21202258e-03 -4.50860738e-04 -3.53151487e-03
  4.23447914e-04  2.22487343e-03 -6.77050689e-03  3.57220807e-03]",-6.171967379357491,0.002087125790472993
TRV,0.4398170050913037,0.5427934184225081,"[ 8.18961005e-04  5.47571802e-04  8.96574193e-05  1.49189366e-04
  1.37261257e-05 -1.21544018e-05]","[ 0.00963523 -0.00024541 -0.00096991  0.0042034  -0.00363883  0.00380464
  0.00241301 -0.00038519 -0.00234094 -0.00182496  0.00310409  0.00112015
 -0.00256156  0.00388921  0.00188304 -0.00207356 -0.00082984  0.00135475
 -0.00525713 -0.00130393]",-5.651296069904756,0.003512960780362165
TSCO,0.4358806656323366,0.5454710677812393,"[ 5.20178988e-04 -2.75807454e-04  3.13708900e-04 -1.28073438e-04
  1.34048720e-04  2.53673279e-05]","[ 0.00730622 -0.0012621   0.00092355  0.00743821 -0.00360101  0.00010016
  0.0005637   0.00297784 -0.00028276 -0.00341757  0.00151931  0.00123064
 -0.00199561  0.00495084  0.00246754 -0.00323097 -0.00101542  0.00098788
 -0.0101414   0.00042928]",-5.951019147061988,0.002603186136532649
TSLA,0.4341098526874472,0.5473720549069819,"[ 2.28888408e-04 -2.93538501e-04  2.18202898e-04 -9.48001828e-05
  8.51304608e-05  2.68767442e-05]","[ 4.10450425e-03 -2.49848681e-03  3.07869883e-03  1.03749027e-02
 -3.04298336e-03 -1.36075984e-03 -1.04107171e-03  8.16261404e-04
 -9.39789498e-04  6.09974246e-04  3.69457758e-03 -6.11849968e-04
 -1.25240211e-03  2.31956245e-03 -3.24487029e-03 -3.04543118e-05
  3.53555247e-03  1.01603070e-03  7.42653411e-04  3.63674368e-03]",-6.119073407826152,0.002200493979191528
TSN,0.4330364110912849,0.5451538578352958,"[ 7.27705232e-05  2.70333080e-04 -6.79902585e-05  6.30291086e-06
 -2.33793288e-06 -3.15354942e-05]","[ 5.68761278e-03 -2.67568852e-03  2.52124289e-04  1.05899341e-02
 -1.67569588e-04 -1.02035817e-03 -2.46553954e-03  2.07085619e-04
 -1.77541010e-03 -5.77290659e-05  5.14032881e-03  1.79247927e-03
 -2.08616066e-03  6.33758252e-04 -1.86313276e-03 -1.17148293e-03
  9.44598219e-04  3.01696790e-03 -3.35976267e-03  4.02691323e-03]",-6.066262474453238,0.0023198274421511846
TT,0.4415138048648084,0.5400188555210754,[ 0.00119962 -0.00021692  0.00058445  0.00025167  0.0001314   0.00029313],"[ 0.00970802 -0.00038201 -0.00135217  0.00491881 -0.00218122  0.00259416
 -0.00121891  0.00063011  0.00181564 -0.00108334  0.00012707 -0.00146378
 -0.00198475  0.00572675  0.00194957 -0.00097511  0.0011845  -0.00110394
 -0.00758004 -0.0016607 ]",-5.454340108953603,0.004277698665590892
