,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44071683440309223,0.5424681236681207,[-0.00024034  0.00135285 -0.0008859   0.00026036 -0.00016678 -0.00048391],"[ 0.01276565 -0.00421363 -0.00507106  0.00994478 -0.00845107  0.00230338
 -0.0031005  -0.00519283  0.00110017 -0.0036946   0.00287562  0.0042629
 -0.0058832   0.00562063 -0.00688757 -0.00102497  0.00115243 -0.0015129
  0.00519306  0.00599403]",-5.096521169606127,0.006117993047798118
KMB,0.42884363275333187,0.5320989008119358,"[-1.09261050e-03  1.54179392e-03 -7.09568846e-04 -3.19154260e-04
  1.66683429e-04  5.92014200e-05]","[ 0.01461417 -0.00423744 -0.00100882  0.01101024 -0.00391313  0.00592548
 -0.00061092  0.00105423 -0.00025895  0.00162576  0.00066513  0.00541046
 -0.00524334  0.00437386 -0.00404786 -0.00071844  0.00200783  0.00103458
  0.00174623  0.00794494]",-5.324380265821645,0.004871369032833556
KMI,-1.3026054439855954,2.2600304708461993,"[-7.86470110e-04 -1.01453076e-04 -3.13049764e-04  1.36155092e-04
  7.20651413e-05 -3.20318981e-05]","[ 0.00322363 -0.01237149 -0.00585532 -0.01154355  0.00314693 -0.01011138
  0.00827189 -0.00422505 -0.00013038 -0.00018153 -0.00185004 -0.00276482
 -0.00106806 -0.00342083  0.00132058 -0.00022929 -0.00100297  0.00399345
 -0.00201124  0.00251442]",-5.415064282334143,0.004449051808124022
KMX,-0.6059940671991015,1.5879094873743183,[-0.00182939 -0.00043783 -0.00045994  0.00091082  0.0005872   0.00031055],"[ 6.14330619e-03 -8.99682954e-03 -6.93535537e-03 -2.98115049e-03
 -3.35043187e-03 -5.16414711e-03  7.64497257e-04 -4.95407243e-03
 -3.29111603e-03 -3.14646327e-03 -2.76766116e-03 -3.02155299e-03
 -3.98859456e-03 -2.80045024e-03 -1.66033968e-03 -2.90853133e-03
  5.64667911e-04 -1.54466746e-05  3.06186615e-03  8.29274140e-04]",-4.690551392744704,0.009181622080425883
KO,-0.007017733361994397,0.9664625503952866,[-0.00025838  0.00319391 -0.00099648  0.00045716  0.00045382  0.00013486],"[ 0.01181309 -0.00515981 -0.00442444  0.00821735 -0.00692635  0.00333037
 -0.00456024 -0.00133347 -0.00543079 -0.00162761 -0.00370651  0.00047948
 -0.00697228  0.00023549 -0.00400772 -0.00227724  0.00161608  0.0021738
  0.00160165  0.01002063]",-4.497603864464488,0.011135647116058627
KR,0.4322627295934398,0.5317663542797362,[-0.00080558  0.00044515 -0.00025198 -0.00012786  0.00024234  0.00019458],"[ 0.0150359  -0.00464339  0.00096679  0.01137399 -0.00221721  0.00905842
 -0.00265435  0.00592385 -0.00615982  0.00323826 -0.0031295   0.00176158
 -0.00375989  0.00117867 -0.00191636 -0.00017623  0.00045733  0.00014341
  0.00349969 -0.00179579]",-5.129671373664901,0.005918505130781982
L,-0.007019404412057269,0.9700474252432333,[-0.00291609  0.00045314 -0.00109746 -0.00045017  0.00079762 -0.00033616],"[ 0.01132533 -0.00530379 -0.004951    0.00732463 -0.00701513  0.00186399
 -0.00349024 -0.00358427 -0.00210893 -0.00382944  0.00156179  0.00053895
 -0.00242939  0.00364933 -0.00344067  0.00270525 -0.00081285  0.00290952
  0.00267042  0.00472014]",-4.412989002701051,0.012118900713011612
LDOS,0.4382127224784325,0.5398965886101853,[-0.00046946  0.00110488 -0.00038787 -0.00037376  0.00025953 -0.00016426],"[ 1.19409930e-02 -4.92422233e-03 -4.96907086e-03  8.99070660e-03
 -8.64773110e-03  3.23707032e-03 -6.33432626e-03 -4.04566618e-03
 -3.44472263e-03 -6.38619555e-03  2.97034031e-03 -1.10862606e-03
 -1.40721735e-03  5.06600246e-03 -5.82182708e-03  4.14319483e-03
 -2.86027453e-03  3.29845452e-05  7.77146893e-03  1.11663871e-03]",-5.132224015709097,0.005903416571784462
LEG,-0.551918511074089,1.5197588772391948,[-0.00101778 -0.00044656 -0.00031091 -0.00027428  0.00033379 -0.00055677],"[ 0.00626718 -0.00854034 -0.008051   -0.00209753 -0.00542671 -0.00587934
 -0.00035218 -0.00787611 -0.00139087 -0.00621106  0.0006366  -0.00314069
 -0.00243627 -0.00029233 -0.00285021 -0.00039153 -0.00055668  0.00081129
  0.00403665  0.00347277]",-4.845328829785667,0.007865030773337393
LEN,-0.6525424004462721,1.63050471696219,"[-2.93978511e-03 -2.78317251e-04 -1.17113935e-03  2.10094890e-05
  3.44536693e-04 -4.38974836e-04]","[ 0.00568737 -0.00903005 -0.00808057 -0.00286945 -0.00499233 -0.00534123
 -0.00103081 -0.00551296 -0.00473059 -0.00343346 -0.00419686 -0.00233687
 -0.00582919 -0.00157595 -0.00310774 -0.00101379  0.00013668  0.00397503
  0.00103881  0.01001943]",-5.015162740055767,0.00663655191649566
LH,-0.007017680729016894,0.9848790981335932,[-0.00381712  0.00046116 -0.00141233 -0.00122339  0.0003542  -0.00066329],"[ 0.01177907 -0.00500496 -0.00479473  0.00793019 -0.00698125  0.00187208
 -0.00268355 -0.00389646 -0.00065095 -0.00325963  0.0019472   0.00221128
 -0.00395213  0.00438552 -0.00533941  0.00093614 -0.00083074 -0.00035426
  0.00477862  0.00178613]",-4.551983596484282,0.01054626408980105
LHX,0.43288577793080646,0.5338251267610216,"[-2.07764444e-04  1.29427007e-03 -4.40509191e-04 -1.48742347e-04
 -2.64136454e-05 -1.04601609e-04]","[ 0.01396523 -0.00458798 -0.00133819  0.01064818 -0.00481182  0.00658938
 -0.00369741  0.00123432 -0.00350283 -0.00135943  0.00172269  0.00098884
 -0.00078136  0.00447053 -0.00251991  0.00414371 -0.00030131  0.00278548
  0.00544552  0.0044245 ]",-5.177045822476946,0.005644657126923978
LIN,-0.834914351868206,1.8018964834218743,"[ 1.12694877e-04 -7.80106419e-04  7.06752477e-05  2.10716579e-04
  7.88576562e-05 -1.75063181e-04]","[ 0.00459716 -0.00955376 -0.00938574 -0.00502796 -0.0052628  -0.00853864
  0.00081845 -0.00938318 -0.0005973  -0.00625596  0.00048554 -0.00262022
 -0.00281911  0.00022023 -0.00305833  0.00089359 -0.00147561  0.00307948
  0.00131045  0.00584824]",-5.324548110396764,0.004870551468581776
LKQ,-0.032365740894321475,0.9992653445437127,[-0.00378712  0.00099968 -0.00130483  0.00051172  0.00095111  0.00011933],"[ 0.00936701 -0.00681559 -0.00549472  0.00267063 -0.00468281 -0.00208723
  0.00074376 -0.00560165  0.00182307 -0.00389577  0.00434725  0.00126387
 -0.00062569  0.00454349 -0.00300223  0.00339224 -0.00132194  0.00192668
  0.00329353  0.00167213]",-4.197744204826909,0.015029441952326989
LLY,-0.007017607377659662,0.9781086883672434,[-0.00162458  0.00035976 -0.00106269 -0.00089752  0.00065884 -0.00067011],"[ 0.01219109 -0.00521921 -0.00328132  0.00838515 -0.00592541  0.00428855
 -0.00465164 -0.00056568 -0.00544677 -0.00289988 -0.00100978 -0.00172371
 -0.00257042  0.00081856 -0.0026345   0.0008549  -0.0010328   0.0017625
  0.00146779  0.00278118]",-4.74271089738877,0.008714988693352684
LMT,-0.0070191329370777366,0.9735819369998472,[-0.00141933  0.00040002 -0.00072078 -0.00026873  0.00040551 -0.00031731],"[ 1.05794275e-02 -5.86611687e-03 -5.26403053e-03  5.36303765e-03
 -6.14149147e-03 -2.13743773e-04 -1.45611564e-03 -5.20748476e-03
 -6.75765674e-06 -4.54383566e-03  2.62503050e-03 -4.60329035e-05
 -2.02954878e-03  2.01340587e-03 -2.07743414e-03 -3.07767830e-04
  1.94448381e-03  1.29165301e-03  3.52572018e-03  6.34275497e-03]",-4.449489874867284,0.011684526020722593
LNC,-0.49586840079969136,1.4649831516312173,[-0.00058418 -0.00013446 -0.00032025  0.00048299  0.00016887 -0.00026528],"[ 0.00637606 -0.00811483 -0.00886161 -0.00118493 -0.00681231 -0.00592572
 -0.00100548 -0.00877671 -0.00063303 -0.00633618  0.00131986 -0.00135678
 -0.0031104   0.00199684 -0.00428249  0.00133968 -0.00146372  0.00142101
  0.00451844  0.00306058]",-5.009385831762591,0.006675001621579525
LNT,-0.007017726991312085,0.9732511703804081,"[-1.88427815e-04  2.28708221e-03 -6.73263296e-04 -2.45020744e-04
 -4.74387478e-05  1.23387250e-04]","[ 0.0130646  -0.00528327 -0.001502    0.00813542 -0.00273954  0.00436565
  0.00013739  0.00154102 -0.00199048  0.00221213 -0.00146247  0.00332981
 -0.00427933  0.00166378 -0.00105468 -0.00017394  0.00199578  0.00436427
 -0.00146864  0.00845204]",-4.757983536648243,0.008582899061061558
LOW,-0.008187051578006345,0.9741724004080038,[-0.00347127 -0.00012331 -0.00069507 -0.00082309  0.0011499   0.00021241],"[ 0.0111273  -0.00561963 -0.0046428   0.00690292 -0.00657596  0.00240447
 -0.00430036 -0.00216292 -0.00493568 -0.00320309 -0.00165494 -0.00138098
 -0.00371529  0.00012731 -0.00187165 -0.00070719  0.00228299  0.00245083
  0.00439787  0.00803904]",-4.490150215315383,0.011218958423628987
LRCX,0.43351604330055465,0.5396765179041203,[-0.00131342  0.00055314 -0.0006645  -0.00026495  0.00024427 -0.00016781],"[ 0.01179621 -0.00469401 -0.00564411  0.00907788 -0.00881639  0.00275249
 -0.00511576 -0.00346556 -0.00309912 -0.00275496 -0.00084789  0.00313222
 -0.00715243  0.00475667 -0.00734733  0.0005767  -0.00079226  0.00063121
  0.00403041  0.00569257]",-5.374272701394378,0.004634288019360819
LUMN,-0.6190385519460655,1.584178363095769,"[-8.52296114e-04  8.78648359e-04 -7.10919870e-04  4.97359921e-04
  7.25457710e-05  1.11997401e-04]","[ 5.68175436e-03 -8.63134084e-03 -9.52119139e-03 -3.26176715e-03
 -5.87792579e-03 -8.75204696e-03  2.53039388e-03 -1.06731328e-02
  3.11716466e-03 -5.04053980e-03  1.60817862e-03  1.44200298e-03
 -5.33869056e-03  1.94548691e-03 -4.69950549e-03 -1.29684527e-03
 -6.74289511e-05  1.30796176e-03  1.48477307e-03  6.29118900e-03]",-4.974849126805712,0.006909561328407025
LUV,-0.05517685257614686,1.0138004987267104,"[ 3.43083177e-04 -2.05236936e-04  2.00727871e-04  4.03648568e-04
 -2.20112341e-05  3.97407918e-05]","[ 0.00904586 -0.00659206 -0.00690014  0.00293011 -0.00669384 -0.00298983
 -0.00082218 -0.00772429  0.00112708 -0.00593886  0.00315609 -0.00029023
 -0.00268284  0.00209505 -0.00372417 -0.00114265  0.00081958 -0.00138071
  0.00579889  0.00190084]",-4.847731748044431,0.00784615443551749
LVS,-0.8279109445117553,1.7889769745596225,[-0.00110785  0.0007584  -0.00099423  0.00094343 -0.00012643 -0.0001388 ],"[ 5.31385064e-03 -1.01209080e-02 -6.18628887e-03 -6.06921342e-03
 -2.20383686e-05 -7.08853242e-03  5.80264541e-03 -3.99505721e-03
  5.54195847e-04  9.79816678e-04 -1.67512451e-03  2.33999707e-03
 -4.82127561e-03  1.40617886e-03 -3.27455349e-03  7.78372208e-04
 -1.07273092e-03  2.74806941e-03  2.18661333e-03  4.05439585e-03]",-4.864788827814639,0.00771345688703674
LYB,-0.6346212234567276,1.609813588143188,[-0.00133929 -0.0007866  -0.00062377  0.00026066  0.00036379 -0.00066175],"[ 0.00592227 -0.00905645 -0.00738926 -0.00338273 -0.00362901 -0.00606008
  0.00129274 -0.00623724 -0.0016815  -0.00396586 -0.00074712 -0.00254041
 -0.00241082 -0.00106319 -0.00114356  0.0001399  -0.00033088  0.00343579
  0.00067544  0.00502136]",-4.741968479131731,0.008721461262447957
LYV,-0.8224775957643883,1.7799697043411076,"[ 2.09031960e-04 -4.02946610e-04  4.20427833e-05 -6.18179688e-05
  2.58316978e-04 -3.67612636e-04]","[ 0.00518089 -0.00984918 -0.00706926 -0.00511983 -0.00220526 -0.00648223
  0.00250504 -0.00491713 -0.00177664 -0.00160297 -0.00217475  0.00030033
 -0.00563526  0.00129271 -0.00564145  0.00042479 -0.00233244  0.00127731
  0.00317087  0.00537507]",-5.416188322154788,0.0044440537062865665
MA,-0.42116555825244406,1.39500287363924,[-0.00144722  0.00116364 -0.00084846  0.00012234  0.00035452 -0.00014426],"[ 0.00690178 -0.00805168 -0.00775551 -0.00086595 -0.00529063 -0.00492962
  0.00035847 -0.00630823 -0.00119185 -0.00270535 -0.00181316  0.00126333
 -0.00687756  0.00167246 -0.00618048 -0.00047197 -0.00247339  0.00161986
 -0.00025413  0.00528518]",-4.795451870923481,0.008267262248181837
MAA,0.43339451056145245,0.5321858276626547,"[-4.04727175e-04  8.78821058e-04 -1.71760667e-06 -6.72971915e-04
  5.02023830e-04  3.99428066e-04]","[ 1.45778101e-02 -3.94704422e-03 -1.82307973e-03  1.18086713e-02
 -5.68587583e-03  6.18061306e-03 -3.02070102e-03  1.22281420e-04
 -2.16321753e-03 -5.60001445e-04  5.24064831e-05  2.73882369e-03
 -4.64702263e-03  2.55445951e-03 -2.89619245e-03 -1.35306320e-03
  2.83518431e-03  1.76758244e-03  1.82300329e-03  9.78290662e-03]",-5.0553624895379805,0.006375055452539049
MAR,-1.1366026769712725,2.104131103693977,[-0.00159202 -0.00025842 -0.00046624 -0.0002897   0.00049233 -0.00021513],"[ 0.00357072 -0.0112308  -0.0073807  -0.00872901 -0.00049396 -0.00882203
  0.00446362 -0.00533085 -0.00129709 -0.00157798 -0.00177363 -0.00088597
 -0.00363809  0.00049777 -0.00366778  0.00171516 -0.00253572  0.00241408
  0.00368366  0.00314648]",-5.1025624701975865,0.006081143833444855
MAS,-0.08840527641598653,1.0572619123704763,[-0.00226681  0.00081584 -0.00132659  0.00036602  0.00016672 -0.00063571],"[ 0.0087513  -0.00647049 -0.00792144  0.00371799 -0.00893245 -0.00221382
 -0.00449087 -0.00797322 -0.0022674  -0.00782757  0.00167633 -0.00236042
 -0.00310867  0.00193819 -0.00478898  0.0003002  -0.00049059  0.00025648
  0.00532681  0.0052041 ]",-4.816485581807338,0.008095187077977578
MCD,0.4346662791612833,0.5396701177022031,"[ 5.18466757e-04  8.28507873e-04 -2.48343870e-05  2.45360361e-04
  1.04063707e-04  2.26752552e-04]","[ 0.01387474 -0.00403967 -0.00294305  0.01125842 -0.00677206  0.00513311
 -0.00354337 -0.00155981 -0.00128134 -0.00193203  0.00158352  0.00333866
 -0.00476067  0.00476911 -0.00554188 -0.00019915  0.00098832 -0.00095112
  0.00563745  0.00481664]",-5.331583641730673,0.004836404811898818
MCHP,-0.35390055901173023,1.3289825951814698,"[-2.08885253e-03  5.71252855e-04 -1.00089683e-03  6.18665806e-04
  4.44200725e-04  2.95891690e-05]","[ 0.00746841 -0.00797164 -0.00668415 -0.00042843 -0.00411144 -0.00392318
  0.00113246 -0.00460595 -0.00143193 -0.00105562 -0.0025656   0.00173678
 -0.00677194  0.00087738 -0.00430965 -0.0013183   0.00032884  0.00248175
  0.0014556   0.00838346]",-4.574552489784231,0.010310912384321162
MCK,-0.007017021469230499,0.9664520257785243,[-0.00080154 -0.00057163  0.00039784  0.00027209  0.0006397  -0.00036996],"[ 1.07779615e-02 -6.71972849e-03 -2.68152054e-03  4.82966589e-03
 -2.71307335e-03  3.24959400e-03 -1.84674164e-03  2.60719947e-03
 -7.07443811e-03  2.02178945e-03 -5.39425057e-03  8.58525610e-05
 -4.43523457e-03 -2.70329939e-04 -9.34995324e-04  2.09748351e-03
 -8.60076228e-04  7.02056425e-03 -2.63791843e-03  7.66836878e-03]",-4.741161950256755,0.008728498210157408
MCO,-0.20587384756361712,1.178569884082631,"[-1.77104786e-03  5.80514181e-04 -6.81019340e-04  3.72680980e-04
  6.02982799e-04  9.27731515e-05]","[ 8.24505778e-03 -7.30389601e-03 -6.58308410e-03  1.44072466e-03
 -5.46600864e-03 -2.67907058e-03 -1.13457353e-03 -5.25954783e-03
 -2.41861759e-03 -4.09134095e-03 -5.95745652e-04 -1.93656702e-03
 -2.68376327e-03 -4.76315141e-04 -9.87243311e-04  4.57834404e-05
  5.93518475e-04  4.03398283e-03 -8.26453021e-05  6.73101607e-03]",-4.506327255700876,0.011038928978007534
MDLZ,-0.6001498356008559,1.5660735455291228,"[-2.70683219e-03  1.36538948e-04 -1.01633279e-03  5.20069128e-05
  5.64134144e-04  5.45300255e-05]","[ 0.00637728 -0.00914913 -0.00639894 -0.00317333 -0.00198687 -0.00503485
  0.00327185 -0.00304182 -0.00168078  0.00202522 -0.00484936  0.00393389
 -0.00909945  0.00145483 -0.00563562 -0.00108779 -0.00010297  0.00324496
  0.00147827  0.01039069]",-4.895538150231153,0.007479882839916749
MDT,0.4385252251706069,0.5312165011726321,"[-2.12771393e-03  1.85974884e-03 -9.89249432e-04 -4.01590706e-04
  3.20196872e-04  2.42077678e-06]","[ 0.01227351 -0.00469976 -0.00440935  0.00922029 -0.00757246  0.00360603
 -0.00496519 -0.00248525 -0.00385951 -0.00370751  0.00011352 -0.00025978
 -0.00333102  0.00246287 -0.00411949  0.00138859 -0.0020808   0.00130535
  0.00117654  0.00089539]",-4.70140110915073,0.0090825425490526
MET,-0.545537296406408,1.5217494458649894,[-0.00088143 -0.00092123 -0.00033524  0.00018296  0.00032331 -0.00059716],"[ 0.00612624 -0.00840519 -0.00860588 -0.00189985 -0.00593784 -0.00600923
 -0.00025411 -0.007697   -0.00126934 -0.00463271 -0.0006175  -0.00059631
 -0.00471602  0.00118908 -0.00418176  0.00034231 -0.00069677  0.00254215
  0.00284476  0.00653843]",-4.851612765854219,0.007815762384608163
META,-0.007017701895694291,0.9787111228228929,[-0.00047646  0.00240226 -0.0005118   0.00016208  0.00038029  0.00048691],"[ 1.02400668e-02 -5.39609867e-03 -7.33293350e-03  6.17863553e-03
 -9.00748454e-03 -1.11594264e-03 -3.07151176e-03 -7.40716931e-03
  1.91794540e-04 -5.15959553e-03  1.71794768e-03  2.22931789e-03
 -5.73950662e-03  4.25340041e-03 -6.66191094e-03  8.65945584e-05
 -1.20504064e-03  4.39268938e-04  2.22790378e-03  5.02578360e-03]",-5.053417470615555,0.006387467122579412
MGM,-0.04342611554039883,1.004164975261978,[-0.00187703  0.00149506 -0.00125555  0.00120172  0.00016306  0.00014021],"[ 9.36956634e-03 -6.89071201e-03 -5.30066171e-03  2.48809713e-03
 -4.27857406e-03 -2.10627766e-03  1.20580970e-03 -5.30585054e-03
  2.00848913e-03 -3.36875022e-03  4.13854821e-03  1.69514025e-03
 -1.09704280e-03  4.54876773e-03 -3.46648036e-03  2.71542290e-03
 -1.17519732e-03  5.70271814e-04  4.88743014e-03  1.85407759e-05]",-4.2988923876854095,0.013583596041316114
MHK,-0.44667059079411103,1.4200184532416993,"[-3.54168733e-03 -5.48398999e-04 -1.15925454e-03  8.14027315e-05
  6.10965943e-04 -3.32175507e-04]","[ 7.33930545e-03 -8.65263925e-03 -5.19709803e-03 -1.77970085e-03
 -1.58365412e-03 -3.43103805e-03  2.34994768e-03 -2.21362603e-03
 -3.00849913e-03  3.65219608e-04 -4.30051827e-03 -2.40465354e-04
 -5.96427407e-03 -2.27555732e-03 -2.22086483e-03 -3.34074279e-03
  5.82424578e-04  1.21001008e-03 -5.83659089e-05  4.14376190e-03]",-4.427035295083701,0.011949865031737155
MKC,-0.007017668871357575,0.9680605041235828,"[-2.06010040e-03  1.59052927e-03 -1.22623962e-03  4.20842264e-04
  2.17970593e-04  7.74324030e-05]","[ 0.01187512 -0.00538984 -0.00368518  0.00746169 -0.00543139  0.00277091
 -0.00232818 -0.00163515 -0.00251554 -0.00161441 -0.00030038  0.00128035
 -0.00410613  0.00197254 -0.0028903  -0.00074829  0.00227797  0.0008561
  0.00569882  0.00592647]",-4.3651569523601,0.012712659736710612
MKTX,0.4383390531583189,0.5354569452074264,[-0.00015883 -0.00058924  0.00031237 -0.00018011  0.00032321  0.00013226],"[ 0.0125518  -0.00522159 -0.00250215  0.00854744 -0.00496697  0.00477833
 -0.00366657  0.00015029 -0.00422153 -0.00228945  0.0009172  -0.00091514
 -0.00033346  0.0023589  -0.00118839  0.00280743  0.0002437   0.00175667
  0.00618109  0.00045814]",-4.930743279157184,0.007221133967804719
MLM,-0.8438147630679136,1.813607866974053,"[ 4.27279174e-04 -1.49421361e-03  1.84640229e-04  8.52023298e-04
  7.91499401e-05 -4.66895153e-04]","[ 0.00503469 -0.00992814 -0.00736847 -0.00517506 -0.00309707 -0.00663594
  0.00061232 -0.00631747 -0.00314737 -0.00565632 -0.00036604 -0.0054143
 -0.00053447 -0.00182724 -0.00106701  0.00137551 -0.00238918  0.00342492
 -0.00050962  0.00362708]",-4.995778883326933,0.006766448771839685
MMC,-0.007017890288379,0.9719454607325967,[-0.00154576  0.00208199 -0.00127482  0.00026364  0.00038337 -0.00066679],"[ 0.00966938 -0.00641663 -0.00610217  0.00387442 -0.00629174 -0.00133902
 -0.00137466 -0.00540064 -0.00077198 -0.00368432  0.0004955   0.0009819
 -0.00511467  0.00216218 -0.00533359 -0.00155606 -0.00018666 -0.00158484
  0.00483541  0.00176547]",-4.447600715291236,0.011706620818674575
MMM,-0.3682991438002616,1.3434969250314335,"[-1.81108554e-04 -9.28196620e-04 -2.11060927e-04  1.19266450e-03
 -8.81438867e-06 -2.80879484e-04]","[ 7.10245198e-03 -7.65694913e-03 -8.45889361e-03 -3.74354989e-05
 -6.95777516e-03 -5.29693585e-03 -9.76612345e-04 -8.80242764e-03
 -1.07241763e-04 -6.39072616e-03  1.45312754e-03 -1.17842541e-03
 -3.74424963e-03  1.33109601e-03 -4.35379889e-03 -8.35886868e-04
 -2.85131488e-04 -1.27510753e-04  4.18499145e-03  3.42715029e-03]",-4.669936331562902,0.009372866263755346
MNST,-0.007017726719825355,0.9784911788019524,"[-1.46003392e-04 -4.23382394e-04 -9.98110561e-06 -6.31014676e-04
  2.59060361e-04 -5.47472530e-04]","[ 0.01211865 -0.00485138 -0.00450163  0.00853705 -0.00736363  0.00251237
 -0.00410087 -0.00411345 -0.00214697 -0.0056098   0.00241014 -0.00214509
 -0.00065176  0.00083302 -0.00094684 -0.00016803  0.00101086  0.00085308
  0.00222355  0.00131156]",-4.705025846991448,0.009049680307870345
MO,-0.016113889009253996,0.9671496374774877,[-0.00042083  0.00186    -0.00078021  0.00034916 -0.00015859  0.00041262],"[ 1.01335070e-02 -7.33333901e-03 -3.22326078e-03  1.82525380e-03
 -5.97816979e-04 -1.46729710e-03  5.46617015e-03 -1.16613016e-03
  2.08703296e-03  4.09351138e-03 -2.29308318e-03  6.49737844e-03
 -8.21843909e-03  9.43765231e-04 -2.41552937e-03 -5.65776934e-03
  6.63748310e-03  8.13161270e-05  5.52574453e-03  1.07635722e-02]",-4.646783238845922,0.009592408842879206
MOS,-1.0003476460347016,1.9679926593429269,"[-1.11171454e-03 -2.64660111e-05 -4.80828253e-04  2.33916507e-04
  1.69482518e-04 -6.35191977e-05]","[ 0.00411425 -0.01057468 -0.00763847 -0.00728987 -0.00136362 -0.00816035
  0.00385325 -0.00498674 -0.00218428 -0.00066571 -0.00403399 -0.00064526
 -0.00545874 -0.00162864 -0.00232301 -0.00105478 -0.00040111  0.00300746
  0.00136386  0.00450104]",-5.373880066865947,0.004636107958113927
MPC,-0.09490434289693069,1.0536531079438172,"[ 5.81146878e-05  3.75695761e-05 -4.95842768e-05  3.72711954e-04
  4.36999237e-04 -2.64324357e-04]","[ 0.00887725 -0.00680086 -0.00666482  0.0027944  -0.0066504  -0.00229832
 -0.00212598 -0.00690715 -0.00080036 -0.00686826  0.00348641 -0.00268826
  0.00044533  0.00193229 -0.00147379  0.00283682 -0.00098966  0.00295505
  0.00248218  0.0031214 ]",-4.53833282441993,0.01069121583776197
MRK,-0.007017845772103607,0.9775778698006257,[-0.00087167  0.00170428 -0.00081517 -0.0003593   0.0005283  -0.00030198],"[ 9.59907226e-03 -6.64817183e-03 -6.01943033e-03  3.88771431e-03
 -5.91665499e-03 -1.75435650e-03 -1.98705457e-04 -6.23921837e-03
  1.56177717e-03 -3.91494303e-03  3.05058658e-03  2.45398969e-03
 -3.99183831e-03  4.65954944e-03 -5.83685044e-03  4.06281245e-04
  9.47314739e-05 -1.46441854e-03  6.90709806e-03  3.21050520e-03]",-4.915095960012361,0.007335013990607727
MS,-0.43913487530818834,1.4141608258417795,[-0.0007591   0.00061936 -0.0004291   0.00016347  0.00047924 -0.00024326],"[ 6.98423658e-03 -8.23206709e-03 -6.99201006e-03 -1.12873810e-03
 -4.55020739e-03 -4.46953328e-03 -3.83046861e-05 -6.05426495e-03
 -1.83033772e-03 -4.78846446e-03  3.45880471e-04 -2.78588807e-03
 -1.66316537e-03 -2.13778007e-04 -2.05731257e-03  7.22296067e-04
 -2.03821701e-03  1.36059101e-03  1.38468837e-03 -1.06347258e-03]",-4.680235528076393,0.009276828676122463
MSCI,0.4382779520869142,0.5377155734094271,"[-6.81631925e-04  2.05411993e-04 -1.49190432e-04 -1.46781351e-04
  1.99577114e-04  7.57326534e-05]","[ 0.01311121 -0.00440804 -0.00366504  0.01042081 -0.00757411  0.00465125
 -0.00509804 -0.00235104 -0.00256687 -0.00408219  0.00259564  0.00104281
 -0.00238571  0.0054542  -0.00559967  0.00329796 -0.00177299  0.00032813
  0.00636085  0.00277538]",-5.030898092197463,0.0065329407520086195
MSFT,0.4381985061995487,0.5391325819720776,"[-4.65871999e-04  4.49838586e-07 -1.82340507e-04 -4.76018715e-04
  3.68753600e-04 -3.04628841e-04]","[ 0.01217131 -0.00459939 -0.00524326  0.00927754 -0.0085565   0.00257689
 -0.00449405 -0.00443284 -0.00129594 -0.00412908  0.00175852  0.00263658
 -0.0054199   0.00532077 -0.00721145  0.00045574 -0.00021484 -0.0011004
  0.00679265  0.00509516]",-5.085985804362243,0.006182789064638882
MSI,-0.31530058987546206,1.2843100927728217,"[-9.62925269e-04 -5.85548746e-04 -9.66359451e-05 -1.59019470e-04
  6.29811157e-04  1.62629254e-05]","[ 0.00752751 -0.00759494 -0.00774686  0.00060384 -0.0065203  -0.00391299
 -0.00182247 -0.00670056 -0.00293272 -0.00505354 -0.00175796 -0.00246279
 -0.00447708 -0.00148468 -0.00195852 -0.00174298  0.00104276  0.00384609
 -0.00109249  0.0100809 ]",-4.674900479177577,0.00932645326784293
MTB,-0.14283727700107707,1.1206992083964595,[-0.00096436  0.00062168 -0.00049857  0.00051375  0.00059848 -0.00014054],"[ 0.00844129 -0.00689658 -0.00725658  0.00253385 -0.0071755  -0.00239753
 -0.00288833 -0.00646804 -0.00255574 -0.00575718  0.00015458 -0.00180347
 -0.0037735   0.00118416 -0.00460548  0.00038102 -0.00225846  0.00141262
  0.00038231  0.00383761]",-4.584203801497697,0.010211877233148274
MTD,0.43263971291714887,0.5414164431449686,[-0.00039332 -0.00032203 -0.00012296 -0.00068487  0.0002121  -0.0005574 ],"[ 0.01102322 -0.00515603 -0.00634747  0.00810711 -0.00973847  0.00205591
 -0.00691104 -0.00499809 -0.00407436 -0.00634054  0.00146727 -0.00053436
 -0.00305982  0.00507195 -0.00600794  0.00458645 -0.00268582  0.0032714
  0.00412647  0.00677592]",-5.508088113218514,0.0040538504820501805
MU,-0.9591576865323707,1.9162296466580222,[-0.00125622 -0.00063376 -0.00012564  0.0003173   0.00033988  0.00014126],"[ 5.13151973e-03 -1.10137709e-02 -4.51202177e-03 -7.69744704e-03
  2.63381450e-03 -6.53172417e-03  6.49164538e-03 -1.64250511e-03
 -1.86330819e-03  1.10469972e-03 -2.82803766e-03 -2.28254966e-03
 -1.25639776e-03 -3.39109698e-03  1.85078774e-03 -4.54986294e-04
  6.03702478e-07  3.30146966e-03  8.49026875e-05  1.20078165e-04]",-4.893968000999242,0.007491636597374475
