,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43616697324221937,0.5360300281041657,"[1.49052647e-03 1.05019040e-03 2.11315126e-04 7.05856647e-04
 2.61333950e-05 4.06230779e-04]","[ 3.88240551e-03 -5.52952021e-03 -1.94313594e-03 -2.17405519e-03
 -1.90496101e-03  1.31391403e-02 -7.27743109e-03 -6.88322496e-03
  5.53857045e-03  2.26759382e-03  8.40660455e-05 -4.64144565e-04
 -1.59686666e-03  6.71538758e-03 -1.36029608e-03 -6.07717855e-03
  2.34060198e-04  4.21534114e-03  8.48394278e-03 -1.29592878e-03]",-5.087898122095511,0.006170976905370051
KEYS,0.43362782145801543,0.5280558725905572,[ 0.00084082 -0.00106998 -0.00013359 -0.00027941  0.0002654  -0.00030729],"[ 5.85915397e-03 -6.50196667e-03 -4.83263625e-03  3.43879594e-04
  6.83685298e-04  8.54458462e-03 -8.26087616e-03 -2.22609891e-03
  5.74886549e-03 -1.87824295e-03 -8.46941495e-04  2.49957022e-03
 -7.22910136e-05  3.59092609e-03 -2.27525089e-03 -3.77581395e-03
  1.96309534e-03  6.09676914e-03 -1.31402391e-04 -8.73529691e-03]",-4.854508261842592,0.007793164607651836
KHC,0.4420638139027278,0.5301241152601754,"[ 1.94241099e-03  2.59944248e-04  8.54514940e-04 -7.82338785e-05
  3.41789603e-04  1.46235513e-04]","[ 4.03109448e-03 -6.78836025e-03 -8.52447941e-04  3.31814959e-04
 -5.41408470e-03  9.93612473e-03 -2.51278590e-03 -4.58725455e-03
  1.40952839e-03 -5.30962140e-05  3.52367021e-03  2.96058963e-03
 -5.55925503e-03  1.39029478e-03  3.98300376e-03 -2.89490377e-04
 -4.18967791e-03 -2.27806194e-04  8.30437568e-03  3.30503922e-03]",-4.539423686372863,0.010679559556026988
KIM,0.010991549153934355,0.9408826151142868,[-0.00080499 -0.00073292 -0.00022956  0.00026444 -0.0001614   0.00010578],"[ 0.00766461 -0.01099442 -0.00050475  0.00903063 -0.013968    0.00222766
  0.0079047  -0.00446017 -0.00321136  0.00392087  0.00373743  0.0021
 -0.00693393 -0.00070669  0.0061611  -0.00030077  0.00034095  0.00119774
 -0.00432313  0.01112005]",-5.078635659106847,0.006228400883748722
KLAC,0.006283394597504041,0.9499568661860134,[-0.00052741 -0.00098174  0.00041811 -0.00019052  0.00034128  0.00053044],"[ 8.93236138e-03 -1.06222460e-02 -4.43574969e-03  8.74325765e-03
 -7.84654992e-03 -7.88838899e-05  4.28008899e-03 -4.20409375e-04
 -3.34455283e-03  2.30060195e-03  2.99791471e-03 -1.97580381e-03
 -9.87368424e-04  5.58436206e-03 -2.31337022e-03 -3.35776812e-03
  3.27737249e-03  2.84253865e-03 -1.21846724e-03  6.49868353e-04]",-4.618340272282714,0.009869162598143221
KMB,-0.30664775927974897,1.2602786265072192,"[-1.05484622e-03  7.27430535e-05 -1.12295781e-06 -1.91055308e-04
  1.38629450e-04  3.12939628e-04]","[ 1.06357651e-02 -1.19768038e-02 -5.45249846e-03  1.13088835e-02
 -7.98929482e-03 -2.16067197e-03  3.17127827e-03  3.23004542e-04
 -8.02178494e-05 -3.38967664e-04  8.96565148e-04  4.23516163e-03
 -3.90599399e-03 -1.85729645e-03  4.23661036e-03  4.77700921e-04
 -8.83234121e-04  2.53948328e-03 -7.66912100e-04  3.75085025e-03]",-5.1845120450862225,0.005602669798677685
KMI,0.43270644146924514,0.5329606843100361,[ 0.00036894  0.00106965 -0.00036622 -0.0001322   0.00042974  0.00022118],"[ 0.00237963 -0.00516043  0.00010751 -0.00293809 -0.00413036  0.01368924
 -0.00482038 -0.0064454   0.002444    0.00103951  0.00345777  0.00050724
 -0.00392351  0.00587559 -0.00024588 -0.00449232 -0.0008074   0.00260211
  0.00867432 -0.00355706]",-5.113462907271298,0.006015216677942036
KMX,0.4327615332835841,0.5393234253477746,"[8.73102186e-04 1.37308660e-04 3.93080538e-04 2.20520064e-04
 7.98322066e-05 2.20909146e-04]","[ 0.00254358 -0.00591244  0.00129856 -0.00172173 -0.00751615  0.01372364
 -0.00149345 -0.00906413  0.0017226   0.00521757  0.0022699  -0.00142714
 -0.0040397   0.00531152  0.00220362 -0.00411928 -0.00155837  0.00313863
  0.0051199   0.0017721 ]",-5.348758920703683,0.004754047489561702
KO,-0.28427041589949176,1.2408951422949888,"[-7.95302050e-04 -4.55098566e-04  6.24895946e-04  4.72925546e-05
 -5.05703545e-05  4.80007889e-04]","[ 0.01064012 -0.01152987 -0.00631141  0.01058653 -0.00610766 -0.00212496
  0.0019036   0.00125706 -0.00035502 -0.00084527  0.00137012  0.00282539
 -0.00282363  0.00046295  0.00276654 -0.00054583 -0.00303308  0.00336909
  0.00532506 -0.00343686]",-4.706397681780854,0.009037274153133965
KR,-0.183010586301419,1.1330226452272072,"[-2.06480447e-04 -1.19625015e-03  3.33147649e-04  6.29757870e-05
 -2.47727552e-04 -1.32520871e-04]","[ 0.01006079 -0.01125228 -0.00577016  0.01064961 -0.00711576 -0.00350559
  0.00448447  0.00335662 -0.00385328 -0.00255498  0.00391581  0.003844
 -0.00376692 -0.00176368  0.00348346  0.00317568 -0.00253943  0.00050902
 -0.00167045 -0.00077815]",-5.636451861524586,0.0035654968658246538
L,0.43997181342897024,0.5346155884161977,[ 0.00111612  0.00125056  0.00026481  0.00094886 -0.00016254  0.00053645],"[ 0.004831   -0.00758124 -0.00110094  0.00157037 -0.00608656  0.00945934
 -0.00226724 -0.00556797  0.00239393  0.00152387  0.00224273  0.00187353
 -0.00488947  0.00301734  0.00289773 -0.00350974 -0.00125711  0.00358876
  0.004299    0.00048457]",-4.8102936649942425,0.008145467307806551
LDOS,0.4350743116629392,0.5231199836320297,"[ 9.69619993e-04  4.27200740e-04 -3.22475667e-04  3.53599276e-04
  5.45886121e-05 -1.94926018e-05]","[ 1.37642327e-03 -3.44313871e-03 -1.01654279e-03 -5.65160204e-03
 -4.21045316e-05  1.42430777e-02 -7.71627362e-03 -3.28841719e-03
  1.49580488e-03 -3.24924421e-03  5.90068448e-03  2.21906404e-03
 -4.79320516e-03  5.12297549e-03 -3.11347519e-04 -2.48843780e-03
 -6.31006598e-04  6.12149754e-04  3.98943238e-03 -1.99913241e-03]",-5.069215023155085,0.006287353631226221
LEG,0.43303516918223994,0.5311826373969809,"[ 1.30275046e-04  2.43804911e-03 -3.36793155e-04  8.64429296e-04
 -2.18420108e-05  7.58395971e-04]","[ 6.82329267e-03 -9.77742944e-03 -1.20169331e-03  5.88811801e-03
 -1.00203924e-02  5.93454274e-03  2.39643629e-03 -6.31930022e-03
  1.18567058e-03  4.90742469e-03  5.63785151e-04  3.40206758e-04
 -3.96626877e-03  2.27634952e-03  4.00080849e-03 -3.30492410e-03
 -1.65339589e-03  5.17550149e-03  2.62672043e-03  8.35580851e-05]",-5.000915465851527,0.006731781461298655
LEN,0.010991532137106142,0.9499097294106771,"[-1.27782636e-03  1.37223970e-03 -2.26212892e-04  5.72589806e-04
 -7.83061550e-05  8.33931697e-04]","[ 0.00796475 -0.01001539 -0.00310622  0.00697246 -0.00816571  0.00324764
  0.00230102 -0.00317895 -0.00050932  0.00256484  0.00249548  0.00057264
 -0.00476073  0.00304505  0.00445375 -0.00360382 -0.00356234  0.00564606
  0.00554995 -0.00313485]",-4.762158329379225,0.008547141927694842
LH,0.431094994651225,0.536478614573971,"[ 1.34370416e-03  2.63427982e-04 -2.68243828e-04  7.69216640e-04
 -1.89226116e-04 -4.83059928e-05]","[ 0.00389793 -0.0075803   0.0013544   0.00144064 -0.01026631  0.01110024
  0.00147594 -0.00903552  0.00084681  0.00619178  0.00204306 -0.00126026
 -0.00441322  0.00458531  0.0024975  -0.00409829 -0.00047355  0.00239996
  0.0053308   0.00589245]",-5.293299851316109,0.005025150620204776
LHX,0.4258639364701867,0.5379432227183546,[ 0.00052635  0.00136302 -0.00037163  0.00014999  0.00021974  0.00017531],"[ 3.27346454e-03 -5.62250721e-03 -5.88902877e-04 -2.27771280e-03
 -3.73638589e-03  1.39953968e-02 -6.27640754e-03 -8.00733583e-03
  5.54022841e-03  2.30975007e-03  7.08250305e-04  1.39029399e-03
 -4.20828221e-03  4.37082862e-03  1.82258574e-03 -5.23192615e-03
  1.60581348e-05  3.52182737e-03  6.25389907e-03  4.67846540e-03]",-5.631342379372469,0.003583761329664466
LIN,0.4319925829730538,0.5360388769153506,[ 0.00028248  0.0011978  -0.00014338 -0.00027822  0.00052676  0.00034143],"[ 0.00326385 -0.00588808 -0.00057448 -0.00159603 -0.00433413  0.0124399
 -0.00447537 -0.00642903  0.0032938   0.00158368  0.00187814  0.0012977
 -0.00408526  0.00360535  0.00253112 -0.00346136 -0.00225879  0.00437705
  0.00474842 -0.00299915]",-5.270095551986794,0.005143119114301139
LKQ,0.43617118132832544,0.5360908377144386,[ 0.00027202  0.00083292 -0.00042943  0.00051909 -0.0001284   0.00010542],"[ 0.00302541 -0.00536185 -0.00076714 -0.00260494 -0.00340237  0.01356907
 -0.00551418 -0.0072315   0.00402522  0.00270161  0.00090774 -0.00021602
 -0.00236871  0.00492075  0.0004826  -0.00339928 -0.00114375  0.00236268
  0.00542695  0.00164513]",-5.090509246910945,0.0061548847329153805
LLY,0.4307134585571741,0.5326178137947573,"[ 9.24970911e-05  4.62028720e-04 -1.54869149e-04  3.27393189e-04
  1.95728066e-05  2.46788623e-04]","[ 0.00293591 -0.00706784  0.0018149   0.00113371 -0.01081207  0.00917622
  0.00467973 -0.00550216 -0.00473031  0.00364288  0.00618715 -0.00122543
 -0.00453497  0.00333439  0.00156863  0.00115561 -0.00109981 -0.00271159
  0.00024878  0.00571659]",-5.1738559547135745,0.005662691585204886
LMT,0.01099156562492046,0.936704300233056,"[ 4.23353090e-04 -8.64526764e-04  4.34458325e-04  2.53983213e-04
  4.79307179e-05  2.93847324e-04]","[ 6.40537782e-03 -9.86369326e-03  3.40518499e-05  6.25076738e-03
 -1.25378252e-02  5.81067687e-03  5.41538712e-03 -7.13427555e-03
 -9.24617077e-04  6.90221427e-03  7.80231052e-04 -1.46037436e-03
 -2.35723775e-03  2.32100041e-03  2.25089128e-03 -2.16570753e-04
 -2.72453550e-03 -3.86758816e-04  8.22214299e-03  5.19153707e-03]",-5.154351239486489,0.005774224949345606
LNC,0.43406986607487846,0.5386959216034575,"[ 5.08288204e-04  1.30426839e-03 -6.29024391e-05  2.22122747e-04
  2.72628921e-04  4.68648630e-04]","[ 3.81458094e-03 -5.30270846e-03 -2.08228394e-03 -2.50889409e-03
 -1.55112877e-03  1.33850573e-02 -7.45719399e-03 -6.99566781e-03
  5.45876814e-03  2.68630219e-03  2.64631017e-05 -1.27753528e-03
 -1.17064924e-03  7.64762183e-03 -1.87476942e-03 -6.83317798e-03
  5.38568013e-04  4.97036962e-03  8.21659280e-03 -2.18105748e-03]",-5.296171802551312,0.0050107393368310224
LNT,0.010990844598033562,0.9445721298758035,"[ 5.64055288e-04 -1.74841538e-03 -8.21113987e-05  3.01417632e-04
 -7.59060624e-05 -1.65489335e-04]","[ 7.71234620e-03 -1.04342755e-02 -2.36812292e-03  8.10834262e-03
 -1.02569100e-02  1.32193362e-03  5.59253203e-03 -1.86909471e-03
 -2.96802019e-03  2.47797564e-03  1.96763849e-03  7.36912698e-04
 -1.43399799e-03 -6.57910809e-05  6.67461853e-04  3.08371144e-03
  1.51204476e-05 -1.93759034e-03 -1.68775637e-03  4.93945753e-03]",-4.696493665002091,0.009127224165937102
LOW,-0.13841413635104546,1.1015632288053716,[-0.00066741 -0.00153987  0.00064113 -0.00046296  0.00014276  0.00012665],"[ 9.40418297e-03 -1.18983196e-02 -2.66372842e-03  1.05047638e-02
 -1.20182373e-02  9.90282094e-04  5.82853317e-03 -4.82161367e-03
  9.88353305e-05  5.87399623e-03 -1.12410903e-03  2.11871440e-04
 -2.11321897e-03  2.31352331e-04  3.54621745e-03 -6.62499158e-04
 -1.12296076e-03  3.07023852e-03  9.42735046e-04  4.47823466e-03]",-4.993977404820523,0.0067786493701250915
LRCX,0.43344341506985945,0.5352195055499026,"[ 5.29873741e-04  5.76487992e-04 -1.04097748e-04  5.36557846e-05
  5.08856472e-04  5.27184191e-04]","[ 0.00150708 -0.00399905 -0.00025438 -0.00470851 -0.00255489  0.01406249
 -0.00473665 -0.00536253  0.00047471  0.0013227   0.00409354 -0.00180149
 -0.0019311   0.00710974 -0.0018604  -0.00308738 -0.0005063   0.00181398
  0.00367824 -0.00339067]",-5.179404408833128,0.005631359403717873
LUMN,0.010991257370960744,0.9418809289304079,"[1.01220549e-03 4.38895997e-04 2.72634680e-04 9.35948444e-05
 1.46787905e-04 1.02273722e-04]","[ 0.00736503 -0.01063556 -0.00071884  0.00786138 -0.01266983  0.00379189
  0.00624165 -0.00560322 -0.00225651  0.00553827  0.00301282 -0.0008759
 -0.00500877  0.00345091  0.00357136 -0.00333652 -0.00095737  0.00284945
  0.00395489  0.00456105]",-5.1397977123497185,0.005858874771481082
LUV,-0.0246811240105651,0.968544760780024,"[-1.74569954e-03  4.49977803e-04 -6.36714299e-05 -5.66028497e-04
 -2.45879152e-05 -1.17719881e-05]","[ 0.00939234 -0.01001711 -0.00653551  0.00774063 -0.00322533 -0.00020596
 -0.00075815  0.00230858 -0.00081345 -0.00300248  0.00379351  0.00250756
 -0.00371151  0.00312072  0.00109011 -0.00235525 -0.00185048  0.00222696
  0.00776296 -0.00106458]",-4.535215418768236,0.01072459669824612
LVS,0.4221706402794303,0.5359850587460071,"[ 2.55914719e-04  8.34863356e-04 -3.81537388e-05  1.70047194e-04
  2.04883111e-04  3.79792979e-04]","[ 1.44319999e-03 -3.46441219e-03 -7.99490360e-04 -5.62223234e-03
 -7.98430403e-04  1.47755827e-02 -6.88425327e-03 -4.91755360e-03
  1.54252344e-03 -4.35678860e-05  4.18403042e-03 -1.28357958e-03
 -1.40258115e-03  7.94647449e-03 -4.32545256e-03 -3.22140833e-03
  1.12594051e-03 -1.14926838e-03  7.61145649e-03  2.78564635e-04]",-5.710028905470574,0.0033125767919250223
LYB,0.4399488913408256,0.5306351699556331,[0.00173993 0.00057721 0.00066363 0.00069012 0.00020398 0.00072289],"[ 0.00609886 -0.00677985 -0.00455423  0.00084286 -0.00041678  0.00860575
 -0.00718095 -0.00324509  0.00528392 -0.00039581 -0.00032418  0.00160458
 -0.00168434  0.00424584  0.00080536 -0.00495665 -0.00222235  0.00798531
  0.00534206 -0.01141678]",-4.68139473978657,0.009266081098250384
LYV,0.4311654130199866,0.5362530205286853,"[ 1.04130509e-03  5.08377473e-04 -4.20119448e-05  7.32643782e-05
  2.13041494e-04  2.85254387e-05]","[ 1.83995355e-03 -5.28654869e-03  1.50569194e-03 -2.84817792e-03
 -6.84368651e-03  1.44370071e-02 -2.07657888e-03 -8.82930907e-03
  1.83666019e-03  4.88924859e-03  1.53096796e-03 -1.46863661e-03
 -2.08723824e-03  4.66304084e-03  7.22688057e-05 -2.23209614e-03
  3.11261491e-04  1.87208616e-03  1.13903739e-04  1.22219370e-03]",-5.319282154370575,0.0048962672280424314
MA,0.428328269415672,0.5402307871003165,[ 0.00021269  0.0011175  -0.00031647  0.00026256  0.00028911  0.00048615],"[ 3.64507378e-03 -4.87116024e-03 -2.71873177e-03 -3.07264174e-03
 -6.67374050e-05  1.29130556e-02 -8.16485667e-03 -5.42909570e-03
  4.89455100e-03  1.36176380e-03  1.96907018e-04 -1.45290054e-03
  6.37955801e-04  8.04086477e-03 -5.06058824e-03 -5.71475445e-03
  3.24877874e-03  2.78374988e-03  5.71735586e-03 -5.76043039e-04]",-5.620091852564666,0.0036243081916737903
MAA,-0.34995609263690025,1.3008906809911043,"[-1.76489048e-05 -5.55520302e-04  1.28417514e-05  3.26736637e-05
 -1.77654680e-04 -2.42864328e-04]","[ 1.07963626e-02 -1.24379848e-02 -4.69919665e-03  1.26227096e-02
 -1.08565640e-02 -3.60136358e-03  7.57828654e-03  2.12295304e-04
 -4.02861787e-03  2.00001376e-03  2.96475374e-03  1.12912627e-03
 -3.90321886e-03  4.99663571e-04  3.12006648e-03 -5.33717702e-07
  4.93467883e-04  7.89568233e-04 -1.77188361e-03  8.77500842e-03]",-5.27004130465415,0.005143398122362211
MAR,0.4372861105604368,0.5370022389058032,[0.00083356 0.00052084 0.0002993  0.00023303 0.00015943 0.00033706],"[ 0.0047508  -0.00753854 -0.00075935  0.00154075 -0.00714313  0.00992846
 -0.00090307 -0.00731735  0.00238287  0.00507234 -0.00013583 -0.00096594
 -0.00187043  0.0032457   0.00233354 -0.00173877 -0.00338767  0.00303574
  0.00525023 -0.00057737]",-5.042640393040622,0.006456677624870717
MAS,0.4315845852889823,0.5341170073331347,[-0.00011703  0.00125422 -0.00039337  0.00030612  0.00012039  0.00038063],"[ 0.00367122 -0.00720496  0.00127223  0.00066344 -0.00960793  0.01207381
  0.00048554 -0.00988582  0.00212431  0.00715579  0.00029109 -0.00179678
 -0.00287993  0.00430503  0.00209348 -0.00374807 -0.00010213  0.00363732
  0.00154863  0.00402544]",-5.204118861200795,0.005493889187732318
MCD,-0.06856329700056045,1.012561385738569,"[ 3.69569048e-06 -1.72852938e-04  6.83385933e-04  3.44432207e-04
 -1.10446982e-04  4.82685877e-04]","[ 9.48589880e-03 -1.04578262e-02 -5.92762231e-03  8.52852752e-03
 -5.12828098e-03 -5.33721576e-04  1.51925916e-03  1.15905303e-03
 -1.86336523e-03 -2.35424778e-04  3.00165108e-03 -1.11645676e-04
 -1.82576462e-03  4.78055725e-03 -8.20008719e-04 -3.27315986e-03
 -1.92640253e-05  3.56604867e-03  4.69849927e-03 -3.59820982e-03]",-4.621492538123426,0.00983810135637508
MCHP,0.42914258687889995,0.5347734342420376,"[ 4.50147714e-04  9.57803332e-04 -8.72345733e-05 -2.44106914e-04
  6.31125843e-04  4.58919320e-04]","[ 1.34102293e-03 -3.99022619e-03  4.98834873e-04 -5.21679437e-03
 -3.04518410e-03  1.62716199e-02 -6.66680639e-03 -8.16334848e-03
  4.57712570e-03  2.38020719e-03  8.03819526e-04  3.01455696e-04
 -1.97362073e-03  4.25963814e-03 -9.77767166e-07 -2.31448788e-03
 -1.32848694e-03  1.92640573e-03  5.48783562e-03 -1.06895654e-03]",-5.350136782228493,0.004747501581152007
MCK,0.01099118509350796,0.9549614964120123,[-0.00126395  0.00107732 -0.00032962  0.00016183 -0.0002513   0.00014964],"[ 0.00802035 -0.01106906 -0.00104406  0.00856806 -0.01254993  0.00394874
  0.00491813 -0.00669522  0.00083676  0.00596231 -0.00011593  0.00073541
 -0.00389852  0.00089989  0.0041684  -0.00194291 -0.001724    0.00292485
  0.00494504  0.00370353]",-5.002091235391574,0.006723871089004903
MCO,0.4314933867392013,0.5421714745319592,[ 0.0010616   0.00090546 -0.00011684  0.00044116  0.0001755   0.00032241],"[ 0.00372719 -0.00554435 -0.00188445 -0.00192121 -0.00248268  0.01209317
 -0.00524195 -0.00583879  0.00269203  0.00242043  0.00223391 -0.00178734
 -0.00255847  0.00792142 -0.00063673 -0.0067619   0.00025216  0.00517604
  0.00565744 -0.00110247]",-5.559066986477488,0.0038523690337630735
MDLZ,0.010991539839395117,0.9481278350240033,"[-1.04253526e-03  4.13623318e-04  2.15495514e-04  1.92187223e-05
  1.87731995e-04  6.96774742e-04]","[ 8.01079663e-03 -9.78978945e-03 -4.10175274e-03  7.01301501e-03
 -6.33041003e-03  1.66213132e-03  1.51227008e-03 -2.27486052e-05
 -1.74609037e-03 -1.18569161e-03  4.60322147e-03  2.60037971e-03
 -5.86366512e-03  1.96352327e-03  4.11939729e-03 -2.24791450e-03
 -2.27159651e-03  3.54045529e-03  2.98731624e-03 -6.36176171e-05]",-4.445639847812232,0.011729598471430533
MDT,0.43697183954900015,0.5345721552429268,"[-5.06088141e-04  3.86331312e-04  5.82665238e-05 -5.50302593e-04
  4.95956006e-04  3.14032258e-04]","[ 0.00564939 -0.00855515 -0.0012312   0.0038425  -0.00824072  0.00652995
  0.00176666 -0.00437822 -0.00101834  0.00253427  0.00354329  0.00057309
 -0.00504593  0.00255783  0.00409046 -0.0013894  -0.00340079  0.001465
  0.0054505   0.00356958]",-4.946979745363776,0.007104834967469047
MET,0.4378303338353098,0.5349040528001088,[ 0.00044854  0.00138707 -0.00022591  0.00033732  0.00016147  0.00039046],"[ 0.005052   -0.00577236 -0.0042957  -0.0007858   0.0002842   0.00910793
 -0.00625449 -0.00206697  0.00147592 -0.00055886  0.00367477 -0.00190281
 -0.00162527  0.00994232 -0.00383438 -0.00817091  0.0027384   0.00607319
  0.00394527 -0.00601459]",-4.963441799523623,0.0069888322308137175
META,0.42581272035403195,0.5380297808727739,[ 0.00025022  0.00150565 -0.00051909  0.00033964  0.00017867  0.00032819],"[ 1.69632304e-03 -4.47309732e-03  2.44024137e-04 -4.06170929e-03
 -3.87367047e-03  1.41888244e-02 -3.99064730e-03 -6.44379199e-03
  8.49611047e-04  2.06548330e-03  4.06424352e-03 -1.05104451e-03
 -3.54443771e-03  6.06888790e-03 -4.66070921e-05 -3.06976213e-03
  9.25276215e-05  5.32439797e-04  2.86106736e-03  4.63119782e-03]",-5.639360662900019,0.003555140613080482
MGM,0.4355163929832961,0.5309346517031839,"[2.92049007e-04 2.18090927e-03 9.52934352e-05 8.28831818e-04
 1.22775522e-06 8.84538313e-04]","[ 0.00483357 -0.0057599  -0.00367825 -0.0012757  -0.00016128  0.01087673
 -0.00739423 -0.00441703  0.00428671  0.00113285  0.00052748 -0.00157477
  0.00047989  0.00812636 -0.00486551 -0.00520329  0.00195674  0.00109206
  0.00946044  0.00152483]",-4.896231254042517,0.007474700300838112
MHK,0.4339289268774454,0.5364276802542102,"[ 3.19752451e-04  5.29154180e-04 -1.29449244e-04  6.78150467e-05
  2.41231260e-04  2.46321835e-04]","[ 0.00366425 -0.0063662  -0.00016797 -0.00086801 -0.00592173  0.0128702
 -0.00338795 -0.00874496  0.00413599  0.00504611 -0.00028632 -0.00100902
 -0.00211737  0.00489575  0.00072578 -0.00440558  0.00016487  0.00372996
  0.00370494  0.00270601]",-5.2024382571483905,0.005503130003065529
MKC,0.010991547465744364,0.9463079858716873,"[-3.71372678e-04 -9.52668023e-04  3.34144573e-04  1.05356872e-04
  7.10666931e-05  3.64504115e-04]","[ 0.0085247  -0.0106862  -0.0027803   0.00910078 -0.01023042  0.00094203
  0.0045017  -0.0019213  -0.00102875  0.00053827  0.00230006  0.00498023
 -0.00613569 -0.00349811  0.00716423  0.00222815 -0.00307318  0.00163198
 -0.00182298  0.00425125]",-5.262154082708084,0.005184125647292294
MKTX,0.4262983587537897,0.5383867265326859,"[ 1.60297208e-03  3.33342085e-04  2.55376709e-04  1.97442215e-04
  7.63183124e-05 -8.80328513e-05]","[ 0.00048751 -0.00332007  0.00086126 -0.00606711 -0.00320261  0.01578755
 -0.00461783 -0.00646072  0.00045814  0.00147786  0.00462112 -0.00068291
 -0.00367969  0.00494953  0.00094078 -0.00079019 -0.00203205 -0.0009304
  0.00250729  0.00452313]",-5.6384730511783685,0.0035582975984421042
MLM,0.42625819147662325,0.5315562370802588,"[-5.50114536e-05  9.58715680e-04 -5.03536701e-05  3.33724406e-04
  2.71190698e-05  4.08228442e-04]","[ 0.00781103 -0.0108431  -0.0013667   0.00838395 -0.01232103  0.0030321
  0.00628046 -0.00563046 -0.00123932  0.00677438 -0.00022763 -0.00143379
 -0.00134515  0.0013131   0.00275281  0.00038905 -0.00272293  0.0019974
  0.00236387  0.0012533 ]",-5.312430239167736,0.004929931235655396
MMC,0.44185590477759995,0.5297610052754587,[-0.00019568  0.00207868 -0.00017824  0.00085244  0.00016408  0.00111175],"[ 5.63737732e-03 -8.22491780e-03 -1.82787595e-03  2.93593971e-03
 -5.96063343e-03  7.67905619e-03 -2.18093026e-03 -4.26621999e-03
  2.87243630e-03  8.26301617e-05  1.37118467e-03  4.06005767e-03
 -4.68274183e-03 -1.28242709e-04  3.62324843e-03 -5.07037809e-04
 -1.44922399e-03  1.30925958e-03  2.85725855e-03  4.07612179e-03]",-4.528501054144653,0.010796847839733772
MMM,0.4363029152137285,0.5387184976535911,"[ 1.01913243e-03  9.27325829e-04 -7.42755489e-05  4.24867718e-04
  1.43284728e-04  2.88013069e-04]","[ 0.00409909 -0.00730034  0.00012424  0.00102527 -0.00773157  0.01045481
 -0.00068589 -0.00682477  0.00125589  0.0029839   0.00306974  0.00098478
 -0.00590304  0.0032848   0.00441832 -0.00352986 -0.00282426  0.00342412
  0.00611244  0.00180876]",-5.146472665478773,0.005819897288149648
MNST,0.010951971341325082,0.956082005647382,"[ 2.20205084e-03 -1.61634221e-04  7.20842221e-04  5.27110218e-04
 -4.93087604e-05  4.83474305e-05]","[ 0.00885206 -0.01129908 -0.00269165  0.00919111 -0.01066997  0.00226327
  0.00381864 -0.00493387  0.00168948  0.00484603 -0.00207366  0.00167972
 -0.00173197 -0.00158515  0.00391414  0.00141135 -0.00216738  0.00160347
  0.00102777  0.00465532]",-5.183385320760819,0.005608986020679337
MO,-0.09503040524782001,1.0503315432126992,"[-5.32858536e-04 -9.80084321e-04  1.88389022e-04 -3.93082235e-04
  2.05556479e-04  4.77530414e-05]","[ 0.00915854 -0.0117212  -0.00277777  0.01050568 -0.01124874 -0.00025481
  0.00539655 -0.00161965 -0.00132704  0.0004432   0.00264254  0.00506167
 -0.00654944 -0.00285444  0.00631457  0.00074924 -0.00089089  0.00184869
 -0.0017408   0.00611597]",-5.26855864872473,0.005151029668166004
MOS,0.4332350871743276,0.521854817220852,[-0.00170906  0.00172868 -0.0005716  -0.0003257   0.00041779  0.00062393],"[ 0.00570284 -0.00823187 -0.0016039   0.00282902 -0.00639648  0.00860219
 -0.00234663 -0.00604508  0.00402479  0.00251786 -0.00033899  0.00183005
 -0.00303211  0.00256373  0.00187019 -0.00450554  0.00079002  0.00709754
 -0.00018922 -0.00483276]",-4.602562637923713,0.010026109506746797
MPC,0.4298754756523511,0.5332087366267719,"[ 7.96826024e-04  1.42095502e-03 -5.51674942e-04 -9.04137410e-05
  4.53644950e-04  7.50365363e-05]","[ 0.00032662 -0.00359907  0.00161735 -0.00577351 -0.00416361  0.0161239
 -0.0048305  -0.00692303  0.00171595  0.0006375   0.00373553  0.00150441
 -0.00354533  0.00274231  0.00016165  0.00083777 -0.00051464 -0.00293648
  0.00263083  0.00573999]",-5.254476800356654,0.00522407881326118
MRK,0.43140121817590205,0.5356420245595488,"[ 1.26223797e-03 -1.89405059e-04  2.83319178e-04 -4.74526273e-05
  1.14634298e-04 -1.83886420e-04]","[ 0.00209479 -0.00478332  0.00051255 -0.00376865 -0.00414199  0.01535966
 -0.00597805 -0.00820126  0.00458565  0.00188278  0.00170313  0.00161925
 -0.00418535  0.00354774  0.00179854 -0.00233163 -0.00271666 -0.00023692
  0.01130073  0.00469527]",-5.286545522057493,0.005059207026685407
MS,0.4278082316163198,0.5419221043144792,[ 0.00069032  0.00132851 -0.0002752   0.00019463  0.00025994  0.00026779],"[ 1.29528317e-03 -3.82783452e-03  8.71749864e-06 -5.24789341e-03
 -2.28104259e-03  1.51412604e-02 -6.07071773e-03 -6.05224981e-03
  2.03566977e-03  6.58526947e-04  3.78164905e-03 -1.27724878e-04
 -3.22475112e-03  5.91613522e-03 -4.76584665e-04 -3.22485558e-03
 -7.01095560e-04  1.87908512e-03  4.25182867e-03 -1.91785660e-03]",-5.717927646882136,0.003286514668926201
