,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.7539024981808378,1.7260774869368456,[-0.0016455  -0.00067833 -0.00015828 -0.0002845   0.000283    0.00014568],"[ 0.00281519 -0.01319411  0.00391706 -0.00037526  0.00076123  0.006502
 -0.00026268  0.00112124  0.00196055  0.00082287  0.00111764  0.0039491
 -0.00169227  0.00041895  0.00393398  0.0018264  -0.0012365   0.00482242
  0.00498049 -0.00285379]",-5.7722620536330576,0.0031127084310536286
KEY,0.43834642545938485,0.5341878957495733,"[ 4.52380761e-04  6.02284514e-04 -5.18466508e-05  6.66863002e-05
 -1.20378101e-04  1.84892956e-05]","[ 0.00610093 -0.00107763 -0.00829471  0.00950449 -0.00944851 -0.00017995
 -0.00036106 -0.0031104  -0.00148346 -0.00080937  0.00089154 -0.00168643
  0.00122733  0.00063081  0.00044593  0.00079289  0.00010033  0.00142133
  0.00091973  0.00106732]",-5.970659677676603,0.0025525569985965844
KEYS,0.4368800988156462,0.5356012271520477,"[-9.56421273e-05  1.87166059e-05 -9.40483307e-05  3.03848584e-05
 -3.81280215e-05  1.27642464e-05]","[ 4.40726839e-03 -5.69108595e-03 -4.89884024e-03  4.82911774e-03
 -5.86060160e-03 -5.60599824e-04  2.28110759e-03 -3.85350554e-03
  2.11968466e-03  1.63887878e-04  1.84588835e-03  6.79262916e-05
  4.20684506e-03 -5.48328286e-04  5.77049967e-03  4.49964415e-03
  4.02379576e-04  4.69961424e-03  9.84940184e-03  1.87235488e-03]",-6.085035486671727,0.0022766835309002784
KHC,-0.5363382685626747,1.5223360571419688,[-0.00318558 -0.00099594 -0.0004343  -0.0002635   0.00052324  0.00036593],"[ 0.00260764 -0.011721    0.00193997 -0.00138049  0.00296013  0.00394815
  0.00286433  0.00449469 -0.00085798  0.00429916 -0.00129469  0.0028631
 -0.00269102  0.00051421  0.00134388  0.00014434 -0.00012132  0.00204354
  0.00565835 -0.00097946]",-5.102671744066441,0.006080479359636584
KIM,-0.7059627528541461,1.68216688009291,"[-1.01051466e-03 -9.56308606e-04  1.08012710e-04  5.17529950e-06
  2.13011093e-04  2.70226743e-04]","[ 2.69500024e-03 -1.30235288e-02  3.89054108e-03 -1.13961197e-03
  2.61672834e-03  6.47462908e-03  3.66750510e-04  4.12044122e-03
 -7.18728550e-04  2.22175706e-03 -2.87096877e-06  2.40912211e-03
 -9.82542411e-04  7.10715474e-04  2.60916434e-03  2.50542097e-03
 -1.18741096e-03  4.44841299e-03  4.26761003e-03  2.18611335e-03]",-5.363654446263275,0.00468375825086896
KLAC,0.43985212343847196,0.5296184718910488,"[-3.92614681e-04 -6.67348352e-04  2.25633962e-05 -1.09308894e-04
  1.04428734e-04  1.91803724e-05]","[ 4.33706159e-03 -4.57282281e-03 -6.44324119e-03  4.71286373e-03
 -5.75833505e-03 -2.16270802e-03  3.11570400e-03 -3.74623307e-03
  1.96742575e-03 -1.76880355e-04  3.08792641e-03 -1.22864440e-05
  3.63844322e-03  8.29728619e-04  4.80961001e-03  2.78567582e-03
  2.48237820e-03  4.99980132e-03  6.27364961e-03  2.45378416e-03]",-5.700202944335004,0.00334528648163604
KMB,-0.7610286824769199,1.7370195206391503,"[-5.05657593e-04 -2.59128811e-04  6.05920822e-07 -1.85796287e-05
  1.81964470e-04 -9.42576063e-06]","[ 0.00291567 -0.01347787  0.00491714 -0.00063387  0.00229766  0.00823657
 -0.00145866  0.00452355 -0.00177732  0.00138393 -0.00075295  0.00138181
 -0.00074049 -0.00085404  0.00370387  0.00210542 -0.00212589  0.00433643
  0.00377479 -0.00252033]",-5.538335383112293,0.003933068444314082
KMI,-0.12436347026379918,1.10548421536787,[-0.00012515  0.00103761 -0.00036185  0.00116135 -0.00031174  0.00051769],"[ 3.92188018e-03 -8.74985797e-03 -5.67366032e-05  2.85531847e-03
 -1.72351643e-03  5.39041381e-03 -1.99024470e-03  2.22255598e-03
 -2.49571255e-03 -1.04115615e-03  1.54857784e-03 -9.14825121e-04
  1.29644819e-03  7.09316415e-04  2.31548955e-03  2.01505163e-03
 -8.92198876e-04  3.51358634e-03  2.57610140e-03 -1.55492177e-03]",-4.879491199281564,0.007600880377290111
KMX,-0.0070283385281662515,0.9877995147523654,"[-2.04298091e-05 -4.37055482e-04  1.52567452e-04  6.00881238e-04
 -1.44160525e-04  4.17687800e-04]","[ 4.76994007e-03 -8.11953447e-03  4.23516448e-05  5.46293384e-03
 -4.94399269e-03  7.07994896e-03 -4.62441287e-03 -4.61168563e-04
 -1.12264929e-03 -3.02029744e-03  1.94176148e-03  6.44228874e-05
 -2.88193993e-04  2.36533319e-04  2.71373706e-03  3.62266451e-04
  4.79962671e-04  4.01250913e-03  8.21737848e-04  1.67890980e-03]",-5.511344277565894,0.0040406719460244
KO,-0.5320965544459842,1.5120693224188049,[-0.00246343 -0.00098808 -0.00022522 -0.00034111  0.00047694  0.00030665],"[ 0.0029935  -0.01160359  0.00204767  0.00017511  0.00034953  0.00474317
  0.00116269  0.00116402  0.00181866  0.00204805  0.00049445  0.00441228
 -0.0031364   0.00104182  0.00196498  0.00054243 -0.00085547  0.00273623
  0.00621336 -0.00261934]",-5.252175493503168,0.00523611486565029
KR,0.44756234915902976,0.5302946742675638,"[ 7.37303377e-04 -5.18702279e-04  3.69393044e-04 -1.22331899e-04
  4.85485919e-05 -1.56948021e-04]","[ 4.81541258e-03 -5.51718912e-03 -4.00944821e-03  5.97317828e-03
 -6.28889807e-03  1.81160928e-03  2.67001197e-05 -2.88572155e-03
  1.34759824e-03 -5.67298319e-04  2.26432532e-03  1.49613644e-03
  2.06651261e-04  2.15238685e-03  7.78450582e-04  2.18593252e-03
 -1.12744686e-04  3.24269205e-03  1.07071764e-03  5.10774462e-03]",-5.364616468558058,0.004679254537691836
L,0.44432956547352453,0.5330960171373254,[-0.00021032  0.00059937 -0.00022886  0.0003159  -0.00021978  0.00029886],"[ 5.70870262e-03 -2.42832658e-03 -6.75525381e-03  8.35972348e-03
 -8.13227126e-03  1.12317682e-03 -1.19044679e-03 -2.11166386e-03
 -1.81346451e-03 -1.25387572e-03  7.75894765e-04 -1.41951634e-03
  2.61107413e-05 -1.74677972e-04  1.60315344e-03 -1.02015641e-03
  8.03562380e-04  2.33635251e-03 -1.06088478e-03 -2.30750080e-03]",-5.649965545143554,0.0035176379725355665
LDOS,0.43630061367320044,0.5360309251441344,"[ 5.08543554e-04  3.18708028e-04  1.21392318e-04  1.64736875e-04
 -9.76190788e-05  1.78607139e-04]","[ 0.00614464 -0.00180509 -0.00693855  0.00933675 -0.00860415  0.00182164
 -0.00209152 -0.00118324 -0.00377521 -0.00132709  0.00014142 -0.00350883
  0.00227123 -0.00026864  0.0004218   0.00135043 -0.00090036  0.00054835
  0.00165332  0.00063466]",-6.137768754477046,0.0021597371500618524
LEG,-0.23387032551706108,1.2077290468682222,"[-5.48864213e-04 -1.94055760e-04 -8.58753391e-05  7.40469978e-05
  4.31541898e-05  2.06408323e-04]","[ 0.00422968 -0.00962988  0.00117794  0.00395504 -0.00382738  0.00687015
 -0.0035133  -0.00110988  0.001101   -0.00271177  0.00333182  0.00217541
 -0.00062667  0.00216973  0.0018338   0.00199538 -0.00061793  0.0045437
  0.00101572  0.00311417]",-5.462338050818642,0.004243622332260568
LEN,-0.5524217465501069,1.5217533788517486,"[-4.20862488e-04 -1.17208832e-03  2.10821177e-04  4.29618975e-04
 -3.21815768e-05  3.54698028e-04]","[ 0.00333092 -0.01179807  0.0027132   0.00134456 -0.00155077  0.00665325
 -0.00244555 -0.00084072  0.00240461 -0.00269427  0.00417766  0.00305684
 -0.00038172  0.00162153  0.00465116  0.00143277  0.00139532  0.00622873
  0.00481402  0.0013858 ]",-5.8547336022546554,0.0028662990750269912
LH,-0.4475011433543284,1.42862773850628,[-0.00084798 -0.00147123  0.00029645 -0.00011911  0.0002147   0.00023112],"[ 2.82215337e-03 -1.11540476e-02  1.79942223e-03 -1.03386131e-03
  3.38029013e-03  4.70088189e-03  1.72367124e-03  6.39744639e-03
 -3.49369282e-03  3.63370222e-03 -1.17258022e-03  5.39021798e-04
 -9.58967609e-04  7.40402175e-04  1.27971047e-03  1.14926271e-03
 -3.64829434e-05  4.24275698e-03 -9.40138127e-04  3.93291002e-03]",-4.9896378861913,0.0068081293635756015
LHX,0.4418162517488233,0.5326457235313249,"[-9.19678019e-05  5.12887797e-04 -1.45870830e-04 -1.23034647e-04
 -9.89812898e-05  9.63236879e-05]","[ 0.00635628 -0.0015532  -0.00724385  0.01015324 -0.01008558  0.00161513
 -0.002316   -0.00332592 -0.00176387 -0.00211326  0.00115992 -0.00206518
  0.00157352  0.00035571  0.0007827   0.00159466 -0.00162025  0.00246059
 -0.00272528 -0.00038126]",-5.748914808551916,0.0031862365977750134
LIN,-0.052587281790135366,1.0338502955720654,"[-8.92531092e-04  3.06383906e-04 -3.43425037e-04  4.21484608e-04
  4.88425881e-05  2.10959403e-04]","[ 0.00440403 -0.00831674 -0.00015834  0.00419486 -0.00309529  0.00576306
 -0.00188615  0.00139693 -0.00194443  0.00086441 -0.00203439  0.00062597
 -0.00240881 -0.00260286  0.00377258 -0.00148441 -0.00048684  0.00329719
  0.00133766 -0.00520104]",-4.775895005751394,0.008430535332256075
LKQ,-0.6506693893241599,1.628926227920532,"[-1.29384010e-03 -9.06342564e-04 -3.10880854e-04  8.15067758e-05
 -1.14763164e-04 -1.00461062e-04]","[ 0.00306586 -0.01250952  0.00375589  0.00010446  0.00104533  0.00746922
 -0.0018866   0.00301816 -0.00087159 -0.00051404  0.0019684   0.00125906
  0.00051742  0.00143171  0.00248445  0.00303783 -0.00108549  0.00383168
  0.00586015  0.00124644]",-5.567767772582371,0.003818995792061559
LLY,-0.2722393983174958,1.2559687478054575,"[ 5.10314720e-05 -2.82327786e-04  2.37505011e-04 -3.98196961e-05
  4.54586754e-05  2.92035822e-04]","[ 0.00279207 -0.00971426 -0.00042386 -0.00110095  0.00321718  0.00180935
  0.00415365  0.00560165 -0.0021818   0.00425212  0.00096163  0.00165237
 -0.00051322  0.00481649 -0.00272604  0.00389931 -0.00293405  0.00358298
 -0.0047351   0.00430961]",-5.253168108028943,0.005230920000651786
LMT,0.4500996681152035,0.5274763996766323,"[-8.97586022e-04  9.20780138e-04 -5.30351578e-04 -1.89860534e-04
 -2.29323971e-06  3.75490641e-05]","[ 0.00537485 -0.00428397 -0.00489069  0.00755128 -0.00785166  0.00223349
 -0.0016338  -0.0031644  -0.00019221 -0.00205897  0.00216264 -0.00093462
  0.00229004  0.00071893  0.00185009  0.00259442 -0.00083366  0.00183821
  0.00530117 -0.00029526]",-5.152723124766588,0.005783633707171852
LNC,0.4372374090138645,0.5363006244968498,"[ 5.71692974e-04  7.21266662e-04  1.87764807e-06  3.03150812e-04
 -7.45398365e-05  2.09143510e-04]","[ 0.00655306 -0.00037484 -0.00850052  0.01043736 -0.00973231  0.00052515
 -0.00117986 -0.00188824 -0.0034542  -0.00055158 -0.00017807 -0.00295415
  0.00113281  0.00044679 -0.00102231  0.00052077 -0.00051696  0.00071689
 -0.00342522  0.00270061]",-6.11085668869471,0.002218649306636652
LNT,-0.334144206828558,1.3086251175934538,"[-1.79087113e-03 -1.12985744e-03  9.61273866e-05 -3.39986267e-04
  4.84822048e-04  2.21034449e-04]","[ 0.00334629 -0.01019312  0.00095333  0.00105073  0.00017745  0.00477951
  0.00028366  0.00288173 -0.00128257  0.00146611  0.00049877  0.00133783
 -0.00100063  0.00162445 -0.00036061  0.00126943 -0.00130827 -0.00039692
  0.00776921 -0.00219558]",-5.04251939313662,0.006457458929511439
LOW,-0.3020879411260227,1.2806130687336814,"[ 7.08801658e-04 -9.34274924e-04  4.82503875e-04  2.56968078e-04
  1.23479130e-05  7.89051981e-05]","[ 3.99707454e-03 -1.01154449e-02  1.70592551e-03  3.01200690e-03
 -2.06270010e-03  6.98364581e-03 -2.43678987e-03  1.46209488e-03
 -1.24225188e-03  7.83104707e-05 -7.42162562e-04  8.40155117e-04
 -8.88500196e-04 -1.78074175e-03  4.41443090e-03  7.58617491e-04
 -8.06800400e-04  4.69887382e-03  2.25151848e-03 -1.51101004e-03]",-5.349805949821643,0.004749072468362495
LRCX,0.4440397566032461,0.5308934807904713,"[-8.00301707e-04 -5.56385447e-04 -7.42100569e-05 -2.37349288e-05
  1.51714802e-04  2.42648533e-04]","[ 0.00433035 -0.00397808 -0.00689151  0.00436484 -0.00431125 -0.00239127
  0.00379239 -0.00076003 -0.00113838  0.00155104  0.00117677 -0.00191422
  0.00396517  0.00041932  0.00337533  0.00258485  0.00225694  0.00418999
  0.00281198  0.00432557]",-5.561319909025682,0.0038436997140227787
LUMN,-0.3254664282294458,1.3013921243939224,"[ 2.36659539e-04 -8.08204473e-04  2.70362556e-04  2.21538856e-04
  7.68819672e-05 -3.75006840e-06]","[ 2.96137739e-03 -1.00669104e-02  2.21668734e-04 -1.63858848e-04
  1.62463576e-03  2.97359470e-03  2.74126655e-03  3.85442586e-03
 -1.28311193e-03  3.67218855e-03 -8.46200200e-04  1.92359407e-03
 -1.88108906e-03  5.79949262e-04  1.71127703e-03 -1.16394696e-05
  1.26917827e-03  3.09389993e-03  3.85120146e-03  2.74475778e-03]",-4.973908823739306,0.006916061465682215
LUV,0.4424795970788754,0.5320529809985997,"[ 3.32511244e-04 -8.05188032e-05  4.86963063e-04 -5.92425480e-04
  2.72331463e-04  3.32789389e-04]","[ 0.00563467 -0.00147825 -0.00841021  0.00804374 -0.00778943 -0.00142665
  0.00159298 -0.00196473 -0.00186857  0.00083308  0.00010916 -0.00204355
  0.00233001  0.00011294  0.00160681  0.00186817  0.00057813  0.0031092
  0.00011521  0.00490272]",-5.689439989213096,0.0033814861079344417
LVS,0.4479457369085851,0.5310057204381472,"[-3.00666458e-04  4.02486659e-04 -1.86465652e-04 -1.62868061e-04
  2.53462903e-05 -1.32886133e-05]","[ 0.00475584 -0.00279605 -0.00747445  0.00546871 -0.00473254 -0.00150287
  0.00206247  0.0006399  -0.0035828   0.00053846  0.00108866 -0.00350643
  0.00321541  0.00078784  0.00100483  0.0006626   0.00212628  0.00111479
  0.00255164  0.00051312]",-5.385939058247795,0.004580536911014219
LYB,0.4426060724324401,0.5328650906415611,[ 0.0010886   0.0007669   0.00014819  0.00076232 -0.00024389  0.00030433],"[ 5.28633212e-03 -4.27512276e-03 -4.68956210e-03  6.96929094e-03
 -6.18608190e-03  2.35919965e-03 -5.78546341e-04 -2.44086522e-04
 -2.72051556e-03  1.02322329e-03 -1.99792723e-03 -1.57630523e-03
  2.60254907e-04 -2.31402958e-03  2.79771494e-03  5.26674977e-06
 -3.19221272e-04  2.01753786e-03  2.37656047e-03 -1.89875091e-03]",-5.715714157911846,0.0032937973900344954
LYV,0.035229679187633235,0.9469357728596919,"[-7.21656925e-04 -3.16416474e-05 -6.29068389e-05  1.79583324e-04
  1.22858564e-04  3.17347215e-04]","[ 4.36980867e-03 -5.56153001e-03 -4.62233459e-03  4.46500809e-03
 -4.29150484e-03 -1.63481379e-04  3.14503459e-03 -9.71654477e-04
  5.20902383e-05  2.90079890e-03 -7.09431031e-04  3.60657643e-04
  2.00930402e-03 -8.42100096e-05  2.38832170e-03  4.68871031e-03
 -3.70454590e-03  3.62775205e-03  2.31140284e-03 -2.09866959e-03]",-5.119756209692861,0.005977479969066037
MA,0.03522833643402254,0.9396878722355135,"[ 1.90073478e-04 -5.81134367e-04  1.58519461e-04  2.02593504e-04
 -6.77455033e-05  1.50698939e-04]","[ 4.00340603e-03 -4.64529797e-03 -6.53424508e-03  3.51647697e-03
 -3.68373843e-03 -3.02126167e-03  5.32955676e-03 -1.33782682e-03
  9.13346350e-04  2.87333148e-03  1.34619228e-03  8.04851602e-04
  1.84829188e-03  2.16690392e-03  7.94402600e-04  3.20883553e-03
 -5.47530093e-04  1.90953808e-03  5.35249639e-03  3.92663405e-05]",-5.186828556185137,0.0055897061728941416
MAA,-0.07290704821157501,1.0588060215650894,[-0.00191433 -0.00097577 -0.0001988   0.00023295  0.00036253  0.00016298],"[ 0.00400301 -0.0082805  -0.00093138  0.00328048 -0.0027418   0.00397042
 -0.00036719  0.0002405   0.00017533  0.00016794  0.0015782   0.00219639
 -0.00205062  0.00243165 -0.00122743  0.00033942 -0.00113752 -0.00077112
  0.00637584 -0.00271399]",-4.728189119503284,0.00884246920499825
MAR,0.43956282257121154,0.5347196740702028,"[-2.30861920e-04  5.11910515e-04 -1.42629889e-04  5.66043404e-05
  6.54547135e-06  3.10271201e-04]","[ 6.27169992e-03 -3.11316953e-03 -5.23750293e-03  9.88446948e-03
 -9.69898680e-03  3.47718956e-03 -3.02388912e-03 -3.05463425e-03
 -1.58261446e-03 -1.51180874e-03  4.51485978e-05 -1.54009475e-03
  1.28006509e-03 -2.51196199e-04  4.76170596e-04  2.17275954e-03
 -1.89363698e-03  1.14933538e-03  5.61111920e-04  2.65870439e-03]",-5.936314943386366,0.0026417467222686008
MAS,-0.5765398414638334,1.5566169400574816,"[-2.54006630e-06 -1.10608853e-03  2.48684652e-04  5.48369273e-04
  5.56638782e-06  2.46491755e-04]","[ 0.00290183 -0.01208616  0.00275163 -0.00035477  0.00143869  0.00557525
  0.00049207  0.00300226 -0.00049377  0.00170091  0.00036847  0.00149122
  0.00100552  0.00012361  0.00440938  0.00405529 -0.0015064   0.00672318
  0.00223496  0.00278639]",-5.3684934684824945,0.0046611481900369275
MCD,0.004226803768979912,0.9742751806265546,"[-4.23396037e-04 -5.78840010e-04  1.04633320e-04 -1.39996454e-04
  4.30593760e-05  1.62420794e-04]","[ 0.00466288 -0.0073366  -0.00154873  0.00527596 -0.00522698  0.00460396
 -0.00243216 -0.00140114 -0.00058921 -0.00216844  0.00219332 -0.00112122
  0.00349223  0.00012649  0.00387706  0.00405155 -0.00041403  0.00428526
  0.00538043  0.0036935 ]",-5.558542403846608,0.0038543904497994413
MCHP,0.03522655423699506,0.9412175526585135,[-0.00154924 -0.00040695 -0.00029934  0.00021752  0.00027296  0.00039574],"[ 0.00463512 -0.0061377  -0.00355108  0.00546371 -0.00604271  0.0019842
 -0.00036062 -0.00299711  0.00091892 -0.0014      0.00238864 -0.00038406
  0.0036212   0.00020937  0.00434551  0.00450318 -0.00151642  0.0047368
  0.00481556 -0.00119485]",-5.200223726533436,0.005515330356977991
MCK,-0.37362233146414936,1.3538209455009964,[-0.0008501   0.00060292 -0.00044391  0.00050156 -0.00014534  0.00035999],"[ 3.37561937e-03 -1.07340699e-02  2.02826412e-03  7.96815152e-04
  1.15301586e-03  6.33300371e-03 -8.20852327e-04  4.64593630e-03
 -2.67806303e-03  1.49319507e-03 -2.81926273e-04  1.22459866e-03
 -2.32547404e-03  8.87410957e-04  9.85240825e-04 -3.89003667e-05
 -3.38857660e-04  3.96026566e-03 -1.96158036e-03  1.67447496e-03]",-5.346502752034071,0.004764785531423327
MCO,-0.7193553719316781,1.6991883115595707,"[-1.09618856e-03  5.75272301e-05 -3.48334137e-04  5.36811857e-04
  7.55883572e-06  3.85295652e-04]","[ 0.00242605 -0.01313847  0.00370234 -0.00210447  0.00389905  0.00579336
  0.00117847  0.00544923 -0.00185778  0.00257639  0.00025926  0.00119703
  0.00049259  0.00116069  0.00244604  0.00336769 -0.00105082  0.00501771
  0.00200616  0.00329668]",-5.5914049318190155,0.0037297840896317993
MDLZ,-0.0860677942042007,1.0621308878794382,[-0.00310428 -0.00112613 -0.00044706 -0.00031378  0.0005765   0.00015485],"[ 0.00371059 -0.00823246 -0.0015208   0.00248639 -0.00202051  0.00245955
  0.00162113  0.00035256  0.00065498  0.00188342  0.00042263  0.00268155
 -0.00216147  0.00128285  0.00062286  0.0004788  -0.00133676  0.0014462
  0.0042318  -0.0043912 ]",-4.671531114624739,0.00935793048822352
MDT,-0.5373567776498771,1.524686112448948,"[ 6.10520580e-04 -8.97401269e-04  2.87465238e-04  5.04860886e-04
 -1.78473070e-04 -6.26941677e-05]","[ 0.00250039 -0.01176659  0.00180335 -0.00168631  0.00315554  0.00345561
  0.00336322  0.00411825  0.00011012  0.00385578  0.00093556  0.00364944
 -0.0016563   0.00395139 -0.00136428  0.00374756 -0.00354206  0.00321595
 -0.00020376  0.00086665]",-5.638584335908779,0.003557901636285822
MET,0.44134124713662887,0.5332051148862098,[ 0.00113344  0.00067507  0.00014011  0.00032518 -0.00015034  0.00014018],"[ 6.20697198e-03  4.05912071e-06 -9.53918678e-03  9.45127108e-03
 -8.74510293e-03 -1.32547589e-03  6.00522203e-04 -1.36319613e-03
 -3.57789909e-03  1.60179300e-04  2.90256767e-04 -3.26432667e-03
  1.86106408e-03  1.15181091e-03 -1.26266141e-03  7.21611285e-04
  2.14410553e-04  8.41610491e-04 -3.72142245e-03  3.34165661e-03]",-5.791737281128791,0.003052674213742744
META,-0.4590662174540346,1.4404587123406793,"[-1.80580923e-03 -7.21637919e-04 -3.90806348e-04 -2.21068383e-04
  1.49120909e-04 -7.80713820e-05]","[ 0.00244037 -0.01100297  0.0006155  -0.0018149   0.00324465  0.00206619
  0.00440241  0.00436094 -0.00058421  0.00467539 -0.00055668  0.00273925
 -0.00201635  0.00134066  0.00123268  0.00030803  0.00120544  0.00246874
  0.00576725  0.00180061]",-5.227831714574724,0.005365145867345226
MGM,0.4439376020783347,0.5323973127739241,"[-5.13291904e-05  4.13484888e-04 -1.17124658e-04  1.05929751e-04
 -1.42876793e-04  2.36635607e-04]","[ 5.47223717e-03 -1.40557812e-03 -8.50350674e-03  7.54772410e-03
 -7.00552237e-03 -1.36892652e-03  1.15960725e-03 -8.10656708e-04
 -3.17837516e-03  8.48258800e-05  7.64186584e-04 -3.16608934e-03
  2.47970753e-03  5.90224168e-04  6.31782460e-04  7.69417632e-04
  5.28034039e-04  1.50386388e-03 -4.61763031e-04 -9.65677244e-04]",-5.635935438804525,0.00356733864494183
MHK,-0.2655580204312997,1.2477054948436272,"[ 2.80502507e-04 -9.87430310e-04  2.43780470e-04  3.88446555e-04
 -6.19441447e-05  2.81856085e-05]","[ 3.64559100e-03 -9.78743045e-03  7.96545071e-04  2.09376432e-03
 -1.20413454e-03  5.37077143e-03 -1.10531689e-03  1.61484298e-03
 -6.91024750e-04 -2.74645752e-04  1.94024115e-03  1.23423865e-03
 -6.09634831e-05  2.10248371e-03  1.13197365e-03  2.47091068e-03
 -1.10898850e-03  4.23223405e-03 -3.17378800e-04  2.92456886e-03]",-5.373493514400294,0.004637900403490942
MKC,-0.7020432801589102,1.679138955126174,"[-1.89690224e-03 -5.33707019e-04 -5.16829739e-05 -4.69764148e-04
  5.48282574e-04  3.55734639e-04]","[ 0.00276172 -0.01280904  0.00325782 -0.00058182  0.00093559  0.00550092
  0.00082352  0.00107258  0.00229732  0.0016845   0.00063652  0.00444775
 -0.00220323  0.00013031  0.00423215  0.00162489 -0.00160106  0.00482741
  0.00635636 -0.00495432]",-5.586064924829316,0.003749754436179945
MKTX,-0.3079721588043847,1.290431530586452,"[-2.82799181e-04 -4.28274400e-04 -4.57492231e-06  2.85472031e-04
  1.25632670e-05  2.45616851e-04]","[ 0.00386936 -0.01023485  0.00153996  0.00263093 -0.00202721  0.00665011
 -0.00306717  0.00080273 -0.00075088 -0.00287055  0.0043318  -0.00036115
  0.00355186  0.00322313  0.00144313  0.00565647 -0.00148896  0.00422565
  0.00401306  0.00617742]",-5.856392838724662,0.0028615471504412453
MLM,0.44531430484054313,0.5291838673962876,"[ 2.53594478e-04  5.67153619e-04 -1.54294551e-04  3.54983788e-05
 -1.52153945e-04 -2.44611260e-05]","[ 5.65603339e-03 -2.84819292e-03 -6.48459491e-03  8.32453728e-03
 -8.52500339e-03  9.26504489e-04 -7.66653501e-04 -3.32085157e-03
 -3.09875538e-04 -1.40720136e-03  2.07813104e-03 -6.66837731e-04
  1.51739510e-03  1.79749949e-03 -4.64526463e-05  2.57376248e-03
 -1.88290979e-03  1.81037147e-03  6.89627693e-05  1.45518592e-04]",-5.438777863551996,0.0043447899534942635
MMC,0.4500191599301511,0.5355013898714481,"[ 9.57241001e-04 -9.71545678e-05  2.02305182e-04  6.51879197e-04
 -2.47545097e-04  1.38593992e-04]","[ 4.74509023e-03 -7.07449950e-03 -1.58174802e-03  5.41839341e-03
 -4.92361139e-03  4.92674645e-03 -2.62293584e-03 -3.77854584e-04
 -1.63028731e-03 -1.68826091e-03  1.40142992e-03 -1.37273431e-03
  2.75703281e-03  7.86275528e-06  3.22447612e-03  3.73946618e-03
 -1.59561299e-03  4.86446087e-03  3.73070070e-04  2.34668747e-03]",-5.477647534561053,0.004179149447704401
MMM,0.023738607149448077,0.9589292941965023,"[ 5.21958837e-04 -7.53709879e-04  3.73231755e-04  5.38448554e-04
 -5.03045703e-05  1.87965279e-04]","[ 3.94400260e-03 -1.00356264e-02  1.70515396e-03  2.84140408e-03
 -1.75008226e-03  7.26647765e-03 -3.24697871e-03  1.88433116e-03
 -1.59358719e-03 -1.61091374e-03  2.04692683e-03  4.60610755e-04
  7.50664080e-05  1.72589196e-03  1.01311666e-03  2.29271267e-03
 -1.66877430e-03  3.34152275e-03  9.63751663e-04  1.03237568e-03]",-5.257048242293892,0.0052106626547463
MNST,-0.7122533563586757,1.6960339211159428,"[-1.59557272e-03 -2.01867321e-04 -3.03465038e-04  7.21648985e-05
  1.67626270e-04  3.54440509e-04]","[ 2.65911808e-03 -1.27424219e-02  3.13936153e-03 -1.13927017e-03
  2.09883954e-03  5.18102716e-03  1.60237876e-03  2.88992690e-03
  5.27146831e-04  3.11957567e-03 -1.16502434e-03  3.30786192e-03
 -2.33842541e-03 -1.29394769e-03  4.58679353e-03 -5.23477560e-05
  7.98443816e-04  3.50882699e-03  9.26192352e-03 -2.28360719e-03]",-5.637228674700039,0.003562728216383152
MO,-0.04387913121728516,1.0239350276780996,[-0.00144777 -0.00164203  0.00032283 -0.00076077  0.00080606 -0.00010306],"[ 0.0043699  -0.00809453 -0.00099291  0.00442708 -0.00443633  0.0042203
 -0.00071568 -0.001691    0.00171504  0.0004797  -0.0001729   0.00361983
 -0.00438448 -0.00059866  0.00209254 -0.00265999  0.00086839  0.00074678
  0.0072148  -0.00486008]",-4.734469714119974,0.008787107275412721
MOS,0.45055536816520975,0.5322047886044444,"[ 4.99076533e-05  5.10746236e-04 -8.72971629e-05  2.30523385e-04
 -1.70788289e-04  2.71587394e-04]","[ 0.00542769 -0.00644726 -0.00148628  0.00739512 -0.00711943  0.00650563
 -0.00490079 -0.00205886 -0.00027609 -0.00315809  0.00165374  0.00116162
 -0.00237114  0.00031205  0.00180848 -0.00092324 -0.00079358  0.00373191
 -0.00229679 -0.00257785]",-5.322253265386887,0.004881741464056604
MPC,0.44577818883613995,0.528625584946618,"[-6.50314319e-04 -5.86378284e-04  2.84375871e-05  3.24084281e-04
 -1.48644361e-04  4.42998184e-04]","[ 5.06615230e-03 -4.34962025e-03 -5.02111113e-03  6.51426424e-03
 -6.29045089e-03  1.70413966e-03 -7.70385872e-04 -1.30529809e-03
 -1.65413185e-03 -1.05977116e-03  1.23512963e-03 -1.63802021e-03
  1.57056191e-03 -6.32113134e-06  2.25614155e-03 -9.62366348e-07
  2.84838861e-03  1.80951344e-03  4.97704042e-03  3.93116772e-03]",-5.392634723978254,0.004549969615388111
