,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4240686532374023,0.5346676632043733,[ 0.00340996 -0.00015715  0.00016318  0.00135936 -0.00087885 -0.00035507],"[ 0.0130284  -0.00189834 -0.0071535   0.00414465  0.00285056 -0.00392126
  0.00795678  0.00504673 -0.0045536   0.00581848 -0.00285077  0.00104417
 -0.00519859 -0.00081989 -0.00049191 -0.00566706  0.00607323 -0.00080032
  0.00462967  0.00098674]",-4.790733713477636,0.008306360656807923
KEY,-0.027355148619810192,0.9953724501973278,[ 0.00113291  0.0015904  -0.00187616  0.00233466 -0.0014856   0.00108778],"[ 0.01351927 -0.00765889  0.00058463  0.00619223 -0.00103826  0.00517887
 -0.00100242  0.00059593 -0.0007554  -0.00042622  0.00013949  0.00261568
 -0.00411901 -0.00062706  0.00157388 -0.0031656   0.00398228  0.00302663
 -0.00026255  0.00165263]",-3.891012577469239,0.020424654019092867
KEYS,-0.00862999816589452,0.9778663874794304,"[ 1.61416067e-03  3.49243043e-05 -1.55305193e-03  1.65023061e-03
 -1.41198047e-03  8.76434601e-04]","[ 0.01286125 -0.006222   -0.0016148   0.00426104  0.00227035  0.00212878
  0.00242205  0.00397981 -0.00310285  0.00190061 -0.00010944  0.0023627
 -0.00582015  0.0016055  -0.002117   -0.00551572  0.00576314 -0.00059006
  0.00039416  0.00185183]",-4.1609037570011225,0.015593458852267454
KHC,0.07010863329024808,0.8988704385176679,"[ 2.81745877e-03  2.83345290e-03  1.73264678e-04  1.62893081e-03
 -3.01615031e-04 -2.15877970e-05]","[ 1.35607048e-02 -2.49714823e-03 -6.05259591e-03  5.86386253e-03
 -7.23816788e-05 -2.08672433e-03  5.47897456e-03  2.15268114e-03
 -2.65947479e-03  3.58238656e-03 -1.49605414e-03  1.22304870e-03
 -4.21714263e-03 -3.76042155e-04 -5.08754075e-04 -5.06812777e-03
  7.43540013e-03 -1.59808276e-03  7.44375351e-03  5.49849196e-03]",-4.387858467853228,0.012427314236885806
KIM,0.42724518362436636,0.5433932119231741,[ 0.00077909  0.00092954 -0.00017805  0.00068773 -0.00035831 -0.00042034],"[ 0.01468833  0.00291186 -0.01293056  0.00854074 -0.00410168 -0.00944253
  0.01175015 -0.00111502 -0.00196153  0.00712752 -0.00273095 -0.00188428
  0.00187565 -0.00035371 -0.00081841  0.00163405  0.00138532 -0.00124259
  0.00514343  0.0010905 ]",-5.046094683590116,0.006434412860990545
KLAC,1.05162085717836,-0.09013461768210705,[ 0.00057093  0.0024792  -0.00048819  0.00064813 -0.00030306 -0.00083485],"[ 0.01517423  0.00541636 -0.01545781  0.00994952 -0.00696638 -0.01054956
  0.00971217 -0.00513051  0.00302992  0.00186     0.00394162  0.00314582
 -0.00219455  0.00597981 -0.00354613 -0.00094808  0.0027789   0.00010334
  0.0011218   0.0012909 ]",-4.7078851399421735,0.00902384157861177
KMB,1.0941122640849434,-0.12399376267331266,"[ 1.29426056e-03  9.93229405e-04 -4.13593723e-05  3.69090793e-04
 -9.11288335e-05  4.17376443e-06]","[ 0.01519345  0.00598397 -0.01626557  0.00965536 -0.00580775 -0.01179254
  0.01186632 -0.00271176 -0.00084664  0.00519609 -0.00051157 -0.00128565
  0.00117939  0.00054957  0.00044445  0.00018228  0.00382856  0.00105112
  0.00508663  0.0035341 ]",-5.169691943264899,0.00568632025868801
KMI,-0.5054099401176212,1.4797440947474123,"[ 4.62380224e-04 -6.38279491e-04 -7.51183935e-04 -2.59023773e-05
 -4.75086186e-04  2.47945865e-04]","[ 0.01261494 -0.01173672  0.00485587  0.00269202  0.00525938  0.00773673
  0.00015649  0.00731281 -0.00605905  0.00427417 -0.00569657  0.00035854
 -0.0044266  -0.00569892  0.00368083 -0.00394487  0.00346871  0.00306671
 -0.00054765 -0.00038704]",-4.483123526698688,0.011298068165337152
KMX,-0.23069433225426153,1.194863478942472,[ 0.00223095  0.00060592  0.00011553  0.00150137 -0.00059712  0.00020421],"[ 0.01289104 -0.00944708  0.00282073  0.00393772  0.00315871  0.0074579
 -0.00273295  0.00538802 -0.00495354 -0.00119059  0.0004473   0.00046924
 -0.00414846  0.00020886 -0.00055953 -0.00378796  0.00276874 -0.00101909
  0.00499112 -0.00395476]",-4.428203162604591,0.01193591731861343
KO,0.42598762674892476,0.5429310169923561,"[1.85896519e-03 2.29289476e-03 1.40398888e-04 7.11694513e-04
 8.83960050e-05 1.98825750e-04]","[ 1.44436273e-02  5.65092745e-03 -1.58593410e-02  7.53046851e-03
 -2.18785736e-03 -1.13712929e-02  1.15168268e-02  1.01885712e-03
 -3.55223991e-03  5.03382615e-03 -6.13873119e-04 -1.91648565e-03
  5.50366690e-05 -5.34713501e-05  1.75014218e-03 -1.07877507e-03
  3.46562028e-03  3.50835353e-03  1.49693800e-03  7.31062933e-05]",-5.082689152326421,0.006203205202757457
KR,0.4415506458614649,0.5488132694049418,"[ 1.56428116e-03  1.02318794e-03  1.59132732e-04 -4.10402073e-04
  3.07798578e-04 -5.16338421e-06]","[ 0.01323918 -0.00067389 -0.00824213  0.00496763  0.00162905 -0.00401247
  0.00608894  0.00441336 -0.0054935   0.00213458  0.00152656 -0.00202088
 -0.00070368  0.00330544 -0.00228865 -0.00155349  0.00391225  0.00058747
 -0.00061984  0.00271189]",-4.583875735028448,0.010215227957256623
L,0.4298580578190405,0.5344625402433633,[-0.00073121  0.0008596  -0.00098373 -0.0003181  -0.00019065 -0.00015854],"[ 0.01452756 -0.00091086 -0.0076221   0.00905204 -0.0057568  -0.00268288
  0.0039499  -0.00392583  0.00185007 -0.00013074  0.00317589  0.00186344
 -0.0004862   0.00393565 -0.00163533  0.00124153  0.00040024  0.00229227
 -0.00280709  0.00022426]",-4.5308918762844765,0.010771065329857077
LDOS,0.9073527530182929,0.04254355762387396,"[ 9.15843908e-04  1.18233758e-03  1.77528520e-04  1.58595071e-04
  6.75569558e-05 -4.04184718e-04]","[ 0.0151615   0.00407568 -0.01382412  0.0100502  -0.00716006 -0.00890798
  0.00836572 -0.00524568  0.00278548  0.00090092  0.00493139  0.00214928
 -0.00018074  0.00744217 -0.00483763  0.00190958 -0.00057891  0.00044157
 -0.00368035 -0.00098478]",-4.880294620772488,0.007594776119119509
LEG,-0.008629915791559186,0.9801964579315529,[ 0.00110717 -0.00092577 -0.00057887 -0.0005077  -0.00041688 -0.00023947],"[ 1.43339258e-02 -3.24001512e-03 -5.21643906e-03  8.92132578e-03
 -5.82398039e-03 -1.51324913e-03  4.77396971e-03 -4.73735479e-03
  3.72273139e-03  2.42104036e-03  4.97598483e-04  4.54632988e-03
 -3.03137979e-03  2.30377140e-03 -2.37687904e-03 -5.29206498e-04
  1.37232047e-03 -2.72213373e-04 -7.61903143e-05  1.48541300e-03]",-4.380129886784882,0.012523731848164035
LEN,-0.008630021889287444,0.9812410041281819,[ 0.00194131 -0.0007999  -0.0008581   0.00056765 -0.00102785 -0.00021785],"[ 1.38072184e-02 -7.18374559e-03 -1.14273760e-04  6.58334556e-03
 -1.23230335e-03  4.62360045e-03 -6.70222964e-04  1.16966320e-03
 -2.42713880e-03 -3.01227521e-04  2.41084623e-05  2.80174723e-04
 -2.46169488e-03 -6.11580357e-04  1.07665908e-03 -3.59553708e-03
  7.43637277e-03  1.32244788e-03  2.97104600e-03  8.06225197e-03]",-4.240160489567126,0.01440527976047166
LH,0.43753007698851376,0.5381547712953478,"[-5.81203429e-04 -3.46413228e-06 -9.32763515e-04 -5.88836844e-05
 -5.10491824e-04 -4.59586305e-04]","[ 0.01456934 -0.00340035 -0.00450998  0.00925364 -0.00643933  0.00053342
  0.00137976 -0.00536374  0.00430844 -0.00145211  0.00374057  0.00504729
 -0.00363295  0.00469521 -0.00333989 -0.00111848  0.00203137 -0.00116795
  0.00252616  0.00153919]",-4.327023885284291,0.013206793994015698
LHX,0.423924690041042,0.5339681894491151,[ 0.00159541  0.00171935 -0.00059914  0.00131356 -0.00079043 -0.00051516],"[ 0.01483019 -0.00017296 -0.00840756  0.00980012 -0.00684321 -0.00331911
  0.00445759 -0.00475581  0.00210613  0.00061806  0.00174641  0.00163961
 -0.0003784   0.00160531  0.00055758  0.00075073  0.00135658  0.00346266
 -0.00204936  0.00064686]",-4.782506668614609,0.008374979336022827
LIN,0.42947175081747446,0.5366157087808471,"[ 2.18329743e-03  5.95880704e-05  3.79057230e-04  3.32270979e-04
 -1.03956814e-04  3.92489566e-05]","[ 0.01498368  0.0016845  -0.01107927  0.00988499 -0.00690116 -0.00673002
  0.0080072  -0.00477867  0.00194745  0.00296446  0.00114336  0.00105381
  0.00057303  0.00262688 -0.00116122  0.00131466  0.00264101  0.00201816
 -0.00184045  0.00589348]",-4.6486630584696425,0.009574393782334793
LKQ,-0.00863137176968452,0.9710948525697946,"[ 1.35486310e-04  1.49686609e-03 -5.20405957e-04  7.58260890e-04
 -7.90379127e-05  1.08494194e-03]","[ 0.01379911 -0.00671154 -0.00010037  0.0066809  -0.00196814  0.00575632
 -0.00413517 -0.00078668  0.001099   -0.006234    0.00768117  0.0044802
 -0.00518305  0.00810846 -0.00506932 -0.00264726  0.00127599 -0.00029154
 -0.002287   -0.00333586]",-4.235611517799519,0.014470958242929922
LLY,-0.00862992987454561,0.9649423981110948,[ 0.00410553  0.0017751   0.00032557  0.00048568 -0.00026653 -0.00090454],"[ 0.01348355 -0.00677947 -0.0004232   0.00595016  0.00025991  0.00499048
 -0.00183641  0.00333716 -0.00559979 -0.00240571  0.00270671 -0.0038829
  0.00267971  0.00243521 -0.00149373  0.00245505 -0.00011069 -0.00085029
  0.00483073 -0.00084365]",-4.2260488931146565,0.014610002339132374
LMT,0.4304147409970891,0.5384624811869805,"[ 5.38155625e-04  2.20802095e-03 -1.76021086e-04  1.76828429e-04
  1.79268480e-04 -8.42736035e-05]","[ 1.41302766e-02  1.90421936e-03 -1.10063381e-02  7.55772247e-03
 -2.73434135e-03 -5.94418795e-03  6.31902139e-03 -7.00543550e-05
 -1.98665936e-03  1.03609654e-03  2.49353658e-03 -2.81634748e-04
 -1.17428247e-03  3.01654824e-03 -7.26592783e-04 -1.74766492e-03
  3.92887123e-03  2.29335603e-03 -5.06399125e-04  8.61778643e-04]",-4.6806983334501755,0.009272536303302712
LNC,0.42203658381760073,0.5337697028199765,[ 0.00161457  0.00158163 -0.00044429  0.00063351 -0.00040516 -0.00025667],"[ 1.48606560e-02  1.41157549e-03 -1.05956158e-02  9.66335362e-03
 -6.93819474e-03 -5.86238929e-03  6.52432688e-03 -5.69857712e-03
  4.29891502e-03  9.32134471e-04  3.53063849e-03  4.59105426e-03
 -2.79090395e-03  5.28176358e-03 -3.03808922e-03 -5.45347397e-06
  4.88164151e-04  1.44070182e-03 -3.19721811e-03 -5.60279112e-04]",-4.862577987832773,0.007730528970789906
LNT,0.43377245214576055,0.5422305623624972,"[ 1.18928336e-03  2.61104837e-04  2.49430536e-05  7.79754856e-04
 -2.72685691e-04  3.07618482e-04]","[ 0.01509565  0.00016208 -0.00946671  0.00965756 -0.00582859 -0.00590381
  0.00931231 -0.0024439  -0.00203085  0.00702222 -0.00491782 -0.00403155
  0.00540294 -0.00443399  0.00301953  0.00446212  0.00145639  0.00038655
  0.00908853  0.00629224]",-4.689976557526059,0.00918690151741978
LOW,0.4298157365111118,0.5354770371999934,[ 0.00052402  0.00210774 -0.00020196 -0.00011398  0.00033432  0.00019101],"[ 1.43534693e-02  2.21458292e-03 -1.20317059e-02  7.86463579e-03
 -3.24623439e-03 -8.38088895e-03  1.05617337e-02 -7.35377404e-04
 -1.31601944e-03  5.94624172e-03 -1.69523931e-03 -7.45477012e-06
 -7.48061032e-04  2.22546417e-04 -8.79720055e-05 -8.92127376e-04
  3.57157279e-03  1.67975586e-03 -2.02928832e-04  2.88091101e-03]",-4.5796878285153975,0.010258098082332448
LRCX,0.42954079331279194,0.5374757093552197,[ 0.00142017  0.00197258 -0.000336    0.00032106 -0.00026757 -0.0008756 ],"[ 0.01486474  0.00114964 -0.00989834  0.00957136 -0.00668117 -0.00432049
  0.00394347 -0.00534053  0.00410049 -0.00196532  0.00592897  0.00514272
 -0.00470855  0.00685018 -0.00352483 -0.00335434  0.00506549  0.00119032
 -0.00192409  0.00372015]",-4.677423591406447,0.009302951241144346
LUMN,0.42717727553575413,0.5423517531706676,[ 0.00096236  0.00150517 -0.00086817  0.00086344 -0.00054937  0.00027748],"[ 0.01480969  0.00175673 -0.01106272  0.00937277 -0.00639734 -0.00640874
  0.00707042 -0.00518976  0.00422503  0.00137171  0.0031591   0.00549927
 -0.00498106  0.00483187 -0.00254867 -0.00317348  0.00421522  0.00185309
 -0.00298824  0.00232686]",-4.998763582821908,0.006746283064865707
LUV,0.4202958980368918,0.5417588515434477,[0.00110879 0.0011161  0.00044847 0.00017694 0.00030847 0.00017085],"[ 0.01515219  0.00571543 -0.01570466  0.00978016 -0.00642304 -0.0105812
  0.00947576 -0.00412365  0.00160501  0.00154614  0.0041493   0.00178586
 -0.00148006  0.00613462 -0.00380632 -0.00102565  0.00326296 -0.00024706
  0.00069776  0.00153964]",-5.295598218237803,0.005013614242735355
LVS,-0.0086261641233485,0.9863534994972415,"[ 1.57664799e-03 -2.33381945e-04 -7.92176584e-05  3.75671814e-04
 -3.26576147e-04  2.18643828e-04]","[ 0.01370328 -0.00351045 -0.00504637  0.00663765 -0.00200929 -0.00148002
  0.00538142 -0.00094517  0.0014285   0.00344586 -0.00064347  0.00507385
 -0.00624781  0.00128477 -0.00131543 -0.00451899  0.00477221  0.00121985
 -0.00244658  0.00259191]",-4.51927217280969,0.010896951880890616
LYB,0.4346648744892477,0.5397912494663782,[ 0.00131401  0.00205785 -0.00021117  0.00047821 -0.00014207 -0.00043892],"[ 0.01375425  0.00220699 -0.01196009  0.00615872 -0.0004326  -0.00806862
  0.00965294  0.00202575 -0.00323693  0.00428706  0.00047427 -0.00063322
 -0.00081396  0.00242946 -0.00084666 -0.00054818  0.00212538  0.00338026
 -0.00472967  0.00072281]",-4.533238778044425,0.010745816337719132
LYV,0.42273923520208717,0.5309445190155776,"[ 1.82968152e-03  2.61606323e-04  2.63076335e-04  6.16284034e-05
 -5.63831596e-05 -2.45257881e-04]","[ 0.01357267 -0.0007167  -0.00836302  0.00613909 -0.00085048 -0.00448407
  0.00700624  0.00087277 -0.00105903  0.00313787  0.00087161  0.00241433
 -0.00408769  0.0032738  -0.00294254 -0.00322875  0.003947   -0.00051772
  0.00040766  0.00129095]",-4.700725590796563,0.009088680046009517
MA,0.43218240010482917,0.5426393159753807,"[ 1.45807340e-03  1.72815848e-03 -1.28586800e-05  2.94688331e-04
  6.53438757e-05  2.63208120e-05]","[ 1.38729275e-02  1.98241975e-03 -1.15302852e-02  6.76996953e-03
 -1.82466327e-03 -7.30883505e-03  8.51885109e-03 -5.74032116e-05
 -4.80617566e-04  3.06569864e-03  1.53478551e-03  2.31286297e-03
 -3.26257958e-03  3.35371548e-03 -1.66236947e-03 -1.92352714e-03
  2.33357935e-03  2.01287917e-03 -1.95654780e-03 -1.54981245e-04]",-4.7721196771822,0.008462423529485072
MAA,0.4294776711610245,0.5407529527376748,[0.00135194 0.00177095 0.00056754 0.00052899 0.00033804 0.0001933 ],"[ 0.01464978  0.00315446 -0.01267373  0.00859521 -0.00410751 -0.00799749
  0.00881041 -0.00082722 -0.00272099  0.00384627 -0.0006435  -0.00296349
  0.00275456 -0.00044125  0.00129096  0.0017846   0.00213869  0.00099211
  0.00678485  0.00236887]",-4.830007460437259,0.007986461683236936
MAR,0.43354774746644487,0.5348116632365209,"[ 1.52448954e-03  1.40255625e-03 -7.85347966e-05  6.12373944e-04
 -1.26526172e-04  2.02457066e-04]","[ 1.34694277e-02 -1.66996819e-04 -9.27273412e-03  5.57925221e-03
  4.92280886e-05 -5.87719819e-03  8.74912154e-03  1.49865954e-03
 -8.87765655e-04  4.62616706e-03 -2.04318395e-05  3.57278957e-03
 -5.71056423e-03  2.77862962e-03 -2.20775256e-03 -4.37057056e-03
  3.95864409e-03  1.81775387e-03 -4.85361731e-03 -1.31388721e-04]",-4.366961374961296,0.012689741409552526
MAS,0.4259483224893745,0.5328532981603546,[ 0.0009802   0.00221001 -0.00030137  0.00069557 -0.00019686 -0.0003456 ],"[ 0.01459779  0.00124774 -0.01012312  0.00895656 -0.00533557 -0.00483747
  0.0049199  -0.00316983  0.00093709 -0.00067054  0.00462603  0.0014045
 -0.001151    0.0058644  -0.00346871 -0.00066876  0.0031969   0.00014596
 -0.00012318  0.00264798]",-4.641725249750201,0.00964105005186051
MCD,1.0282877261490162,-0.06022934543585886,"[1.80504693e-03 1.60689052e-03 2.61658309e-04 6.04619833e-04
 5.65432139e-05 1.48510827e-04]","[ 1.45849893e-02  5.40788326e-03 -1.54493171e-02  8.33963192e-03
 -4.02729072e-03 -1.05918448e-02  9.94014281e-03 -1.65747714e-03
 -2.33973986e-04  2.42550907e-03  3.00060453e-03  1.21706228e-03
 -2.00560036e-03  4.64445720e-03 -2.23603407e-03 -1.69438478e-03
  2.95830020e-03  1.33389400e-03 -4.46117492e-06 -8.95671959e-04]",-5.137783703691738,0.005870686486452389
MCHP,0.4306534071598039,0.539633901535669,[ 0.00035601  0.00178746 -0.00026046  0.00071504 -0.00017471 -0.00020289],"[ 0.01381257  0.00232754 -0.01218629  0.00621188 -0.00059432 -0.0084565
  0.0101741   0.00154754 -0.00207849  0.00467467  0.00052915  0.00148836
 -0.00383859  0.00324239 -0.00230215 -0.00389482  0.00534356  0.00162452
 -0.00388811  0.00270631]",-4.715409993094959,0.00895619333660818
MCK,-0.37591005374597886,1.3316427211154114,[ 0.00198689 -0.00047255 -0.00041446 -0.00028207 -0.00030975  0.00016342],"[ 0.01352211 -0.01062953  0.00447051  0.00576029  0.00012776  0.00951492
 -0.00487089  0.00252776 -0.0035479  -0.00264011  0.0008013  -0.0006401
 -0.0011945  -0.00074061  0.00136889 -0.00152153  0.00437544  0.00134734
  0.00364167  0.00515994]",-4.15534745980946,0.015680341894373877
MCO,-0.008630248418169716,0.9771597821170538,[ 0.00236804  0.00332035 -0.00041104  0.00117186 -0.00022191  0.00029426],"[ 0.01398132 -0.00679187 -0.00018343  0.0077332  -0.00350722  0.00496395
 -0.00163682 -0.00151267 -0.00019286 -0.00166004  0.00127804  0.00088355
 -0.00069672  0.00010583  0.00113327  0.00029088  0.00179312  0.00193132
  0.0025672   0.00192589]",-4.0559816906438755,0.01731847045527451
MDLZ,0.42679240879394487,0.5362287036082461,"[ 2.48840811e-03  2.46341989e-04  5.36897541e-04  5.85862636e-04
 -7.01127625e-05  2.72969388e-04]","[ 1.37876238e-02  1.52884578e-03 -1.14161951e-02  6.10652059e-03
 -3.85948227e-04 -8.25040446e-03  1.12273063e-02  1.78099057e-03
 -2.22852723e-03  7.08257626e-03 -2.62879285e-03  1.58499921e-03
 -4.23507483e-03 -5.08212842e-05 -6.27233959e-04 -4.40273551e-03
  5.58279961e-03  6.76929501e-04  6.12289788e-04  1.98991654e-03]",-4.747001809791475,0.008677673555526424
MDT,0.4342443859752058,0.5388658917232295,"[ 8.47307408e-04  1.71137126e-03 -7.73697784e-04 -4.79044273e-04
  2.79447276e-05 -4.17506260e-05]","[ 0.01446505  0.0002448  -0.0093158   0.00872843 -0.00529245 -0.00500589
  0.00682247 -0.00370948  0.00216167  0.0027024   0.00064645  0.00270721
 -0.00146756  0.00150971  0.00018821  0.0005367   0.00093957  0.00344893
 -0.00257206  0.00133305]",-4.51720849511916,0.010919462897133901
MET,0.4304681761140318,0.5334149209077663,[ 0.00185389  0.00137852 -0.00059781  0.00038375 -0.00053039 -0.0006504 ],"[ 0.0145607  -0.00037516 -0.008406    0.00905633 -0.00604667 -0.00376194
  0.00534744 -0.00497315  0.00418503  0.00139698  0.00161914  0.00547825
 -0.00456273  0.00230063 -0.00050361 -0.00193802  0.0017486   0.00247202
 -0.00118393 -0.00132627]",-4.455175079463307,0.011618285573351227
META,0.4264148415274692,0.5445091036215802,[0.00148381 0.00204931 0.0001153  0.00037585 0.00018043 0.0001312 ],"[ 0.01401357  0.00309189 -0.01241033  0.00714535 -0.00233482 -0.00709525
  0.00644453 -0.00031576 -0.00078432 -0.00033197  0.004941    0.00137359
 -0.00206326  0.00592016 -0.00257489 -0.00106217  0.00216391  0.00170338
 -0.00012852  0.00054241]",-5.130972983877116,0.005910806555421768
MGM,0.4283112153656251,0.534525541462061,[ 0.00212665  0.00039     0.00033858  0.00058183 -0.00011367  0.00032132],"[ 0.01396188 -0.00029768 -0.008764    0.00721391 -0.00289419 -0.00455501
  0.00626318 -0.00172618  0.00172807  0.00143137  0.00322402  0.00451785
 -0.0047608   0.00583261 -0.0041143  -0.0023142   0.00173199  0.00107904
 -0.00552594 -0.00129035]",-4.602975582625956,0.010021970132666995
MHK,-0.09588984557774659,1.06634075292932,"[ 1.26920900e-03 -3.34523165e-04 -2.36196793e-04  4.44980578e-04
 -4.66920653e-04  1.07454432e-05]","[ 1.32159519e-02 -8.22355249e-03  1.11348924e-03  5.02952319e-03
  1.13380494e-03  5.37359914e-03 -6.75995815e-04  3.03347414e-03
 -2.72564389e-03  7.74502001e-05  1.82782542e-04  2.07584383e-03
 -5.36104713e-03  7.20833885e-04 -1.03170200e-03 -5.65047102e-03
  7.11735464e-03 -2.85270503e-04  1.66338763e-03  4.65888135e-03]",-4.331875815893055,0.013142870746974568
MKC,0.43460365107489213,0.5399821513311429,"[ 1.65676235e-03  1.78010336e-03 -1.68285759e-04  9.68741952e-04
 -3.14830066e-04 -9.16749877e-05]","[ 0.01384572  0.0014692  -0.01079554  0.00656262 -0.00102509 -0.00636644
  0.00749396  0.00168273 -0.00339304  0.00221631  0.00226932 -0.0011336
 -0.00065706  0.00445542 -0.003569   -0.00144211  0.00445022 -0.00154223
  0.00342804  0.00403632]",-4.548701746282737,0.010580932205394593
MKTX,0.4291584022358527,0.5297249677370579,[ 0.00205731  0.00091338  0.00053671  0.00076303 -0.00010748 -0.0002685 ],"[ 0.01402034 -0.00078131 -0.00754353  0.00744542 -0.00268721 -0.0020332
  0.00235921 -0.00012415 -0.00203367 -0.00247682  0.0058246  -0.00089905
  0.00038607  0.00673782 -0.00380462  0.00043174  0.00205075  0.00055566
 -0.00135678  0.00135499]",-4.351796520363551,0.012883646044657988
MLM,-0.11672896695877912,1.0778005829251225,[ 0.00394598 -0.00182267  0.00115039  0.00079603 -0.0004546  -0.00019034],"[ 0.01336626 -0.00850242  0.00213175  0.005329    0.00090119  0.00790449
 -0.00521361  0.00339882 -0.00426474 -0.0052923   0.00476143 -0.00087519
 -0.00143437  0.00341918 -0.00053686 -0.00168491  0.00342761  0.00309476
 -0.00302197  0.00164333]",-4.4285792571018785,0.011931429129834276
MMC,0.43259016864491423,0.5345743248304613,[ 0.00155975  0.00162343 -0.00104845  0.00126796 -0.00096688 -0.00029066],"[ 0.01449564 -0.00042038 -0.00865021  0.0088117  -0.00550704 -0.00464538
  0.0069892  -0.00415441  0.00305171  0.00308839  0.00081036  0.00418938
 -0.00346486  0.00314567 -0.00304252 -0.00152158  0.00258338 -0.00117738
  0.00159105  0.00153047]",-4.411355480317473,0.012138713386407743
MMM,0.4255387956922449,0.536636469345889,[ 0.00078374  0.00192679 -0.00024752  0.00063246 -0.00018205 -0.00033643],"[ 0.01483373  0.00459881 -0.01466696  0.0090328  -0.00539904 -0.01026941
  0.01047463 -0.00346925  0.00173318  0.00361053  0.00179216  0.00266127
 -0.00238053  0.00377158 -0.00182632 -0.00108875  0.00205589  0.00215828
 -0.00273407 -0.00077434]",-4.826982761361693,0.00801065489665749
MNST,0.42724749630087594,0.5244464093015971,[ 0.00194652  0.00015334  0.00071085 -0.0010178   0.00051659 -0.00054754],"[ 0.01453179 -0.00079765 -0.00760458  0.00908175 -0.00581413 -0.00231642
  0.00310871 -0.00392846  0.00159643 -0.00110218  0.00373896  0.00107102
  0.00095947  0.00366653 -0.00065904  0.00304964 -0.0014033   0.0029509
 -0.00074228 -0.0008428 ]",-4.2130861778189646,0.01480062043482227
MO,0.4251095458443954,0.5435101629291506,"[ 7.54121941e-04  1.40200924e-03 -1.98672444e-04  3.98206148e-04
 -4.38881620e-05  1.02149994e-04]","[ 1.38260387e-02  3.10383958e-03 -1.26669324e-02  6.21439462e-03
 -3.23533084e-04 -8.06069127e-03  8.86568685e-03  2.37909492e-03
 -3.59750862e-03  3.72106261e-03 -3.04963095e-04 -2.75520793e-04
 -2.61382009e-03 -4.00183386e-05  1.20393736e-03 -3.58646535e-03
  5.31045383e-03  1.27860725e-03  6.80070260e-03  1.16578058e-03]",-5.143386877323294,0.005837883995579315
MOS,-0.6547915765825215,1.615126514388315,[ 0.00076612 -0.00123057 -0.00046711  0.00041083 -0.00061905  0.00035824],"[ 0.01389365 -0.01276517  0.00669908  0.00664658 -0.00203274  0.01085565
 -0.00440619 -0.00132068  0.00244583 -0.00062873 -0.00145255  0.0066739
 -0.00798278 -0.00229913  0.00179957 -0.00592165  0.00594503  0.00201948
  0.00012878  0.00395243]",-4.8241847416326324,0.008033100253733431
MPC,0.42249559298280337,0.5299427029915833,[ 0.00331538  0.00077184  0.00043402  0.00040383 -0.00014766 -0.00021749],"[ 0.01461564  0.0022861  -0.01174371  0.00867772 -0.00486175 -0.00709617
  0.00744776 -0.00280418  0.00073221  0.00108229  0.00412014  0.00097726
  0.00025306  0.00624757 -0.00333955  0.00219359 -0.00129851  0.00303283
 -0.00799435 -0.00239288]",-4.675778131263867,0.009318271477582553
MRK,-0.00862991696816281,0.9778991762825046,"[ 2.30023671e-03  2.73132622e-03 -6.12007528e-04  1.22409421e-04
 -6.74646743e-05  2.48273234e-05]","[ 0.01470677 -0.00346291 -0.00439072  0.00942828 -0.0070182   0.00021332
  0.00227682 -0.00610652  0.00534332  0.00019539  0.00181772  0.00615729
 -0.00449578  0.0026109  -0.00210903 -0.00131052  0.00100406 -0.0010845
  0.00356917 -0.00119349]",-4.352420295463186,0.012875612053025282
MS,-0.00862994151208986,0.974153937256799,[ 0.00276348  0.00171738 -0.00107715  0.00057908 -0.00078236 -0.00024081],"[ 0.01417894 -0.00396797 -0.00384416  0.00813476 -0.00458508  0.00118596
  0.00077937 -0.00355203  0.00302053 -0.00206991  0.00439429  0.00456247
 -0.00354442  0.00502752 -0.00236442 -0.00075377  0.00100165  0.00254324
 -0.00485884  0.00020671]",-4.272954839620725,0.013940530204447575
MSCI,0.42165048035716796,0.5281188018800811,"[ 6.16211141e-04  1.14540726e-03  7.63959544e-05  6.81344118e-04
 -1.04080125e-04 -7.52081382e-05]","[ 1.49434619e-02  1.80573978e-03 -1.07238600e-02  9.89497169e-03
 -7.06285631e-03 -5.22606211e-03  4.83138254e-03 -5.25074311e-03
  2.96687340e-03 -1.21641701e-03  5.33228742e-03  2.61494888e-03
 -9.48984588e-04  6.49652423e-03 -3.82930638e-03  1.04296611e-03
  1.18024711e-05 -2.57753921e-04  9.62708887e-04 -1.50783309e-03]",-4.64045291195702,0.009653324531193545
MSFT,1.0609606936787084,-0.09696343673977054,"[ 1.59148185e-03  1.04124945e-03  2.95425258e-04  1.25026252e-04
  5.17571757e-05 -4.32465570e-04]","[ 1.48466529e-02  5.56722676e-03 -1.56324488e-02  9.04533500e-03
 -5.29108734e-03 -1.07343507e-02  9.96390367e-03 -3.11581937e-03
  1.07263740e-03  2.25448146e-03  3.33770041e-03  1.87722615e-03
 -1.79631297e-03  5.09644366e-03 -2.63738752e-03 -8.50219577e-04
  1.82031898e-03  1.07084930e-03  2.97296571e-05 -1.92098967e-03]",-4.923493050450558,0.007273679092505325
