,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.007092173050143887,0.9429245510828589,"[ 1.17878813e-03 -7.25242299e-04  1.86952228e-04  1.81636627e-06
  5.01188801e-04  2.87216631e-04]","[ 0.00779799 -0.00683181 -0.0110583   0.0038609  -0.01198851  0.00516396
 -0.00729181  0.00792051 -0.00254779  0.00980072  0.00337957  0.00894684
 -0.00059761  0.00587792 -0.00210125  0.00238865 -0.0030422   0.00053585
 -0.00909586 -0.00234632]",-4.902084109070843,0.007431079740526767
KHC,0.44140706294102455,0.5104261099041598,[ 0.00269788  0.00240444 -0.00134207 -0.00111934  0.00106547 -0.00097694],"[ 0.01208983 -0.00771841 -0.00372729 -0.00097405 -0.0060359  -0.00419813
 -0.00400793 -0.00250846 -0.00231238  0.00070394  0.00345568  0.00170068
  0.00027435 -0.00099843 -0.00273348 -0.00408174 -0.00467096 -0.0013675
 -0.00534508  0.00110268]",-4.002248572923118,0.018274501107043376
KIM,0.7822039352437252,0.15894027913455797,[ 0.0011216   0.00185632 -0.00071095 -0.00089679  0.00072128 -0.00047277],"[ 0.01373033 -0.00881536 -0.00210956 -0.003476   -0.00532193 -0.00647294
 -0.00300065 -0.00387253 -0.00072217 -0.00103963  0.00361085 -0.00079582
 -0.00193559 -0.00175174 -0.00491035 -0.00099392 -0.00387591  0.00356303
 -0.00266194  0.00417202]",-4.593389189043779,0.010118506662111445
KLAC,0.43320749552813964,0.5117054388034472,[ 0.00232448  0.00032419 -0.00020829 -0.00051129  0.00092592 -0.00011697],"[ 0.01045606 -0.00795813 -0.0077601  -0.00014393 -0.01052526 -0.00032072
 -0.00733212  0.003527   -0.00277758  0.00658829  0.00385115  0.00563427
 -0.00086839  0.00195323 -0.00423546 -0.00011052 -0.00445385  0.00203243
 -0.00525236  0.00112838]",-4.490725793728155,0.011212502891357296
KMB,1.0051459045197702,-0.06280940969061283,[ 0.00010032  0.002388   -0.00121048 -0.00142759  0.00104648 -0.00042946],"[ 1.44767507e-02 -1.00128396e-02 -2.63111298e-03 -6.08954938e-03
 -7.75328447e-03 -8.11026706e-03 -6.31066706e-03 -2.75002959e-03
 -2.29994111e-03  2.07238270e-03  4.79139514e-03  2.30974950e-03
  2.76598433e-04 -6.76361576e-05 -2.53067057e-03 -3.33047372e-05
 -6.95070594e-04  4.25136905e-03  2.21305953e-03  3.31333408e-03]",-4.753601931374595,0.008620588446557642
KMI,0.43831476371578243,0.5186919552156193,[ 0.00412679 -0.00018925  0.00057343  0.00041484  0.00036198 -0.00019945],"[ 1.34171159e-02 -9.19137807e-03 -3.28193838e-03 -4.47947248e-03
 -7.72127062e-03 -7.54120031e-03 -7.26357915e-03 -3.58475198e-03
 -5.37886694e-03  1.60468724e-03  1.72481424e-03  3.67018912e-03
 -1.79996651e-04  1.43187448e-03 -1.68189456e-03 -1.47725184e-03
 -2.03911918e-03 -2.87172970e-05 -2.77957363e-03 -2.29016480e-04]",-4.5581460403216765,0.01048147316989586
KMX,0.007093501172961333,0.9328871636018872,[ 0.00115402 -0.00092365  0.00054666 -0.00043573  0.00031601 -0.00020776],"[ 0.00732455 -0.0058162  -0.0102472   0.0054293  -0.0103999   0.00478395
 -0.00698708  0.00589114 -0.00439969  0.00867771  0.00236343  0.00955963
  0.000254    0.00553141 -0.00254283  0.00044283 -0.00485793  0.00156801
 -0.00503235  0.00256627]",-4.566603367661022,0.010393201716730754
KO,0.42794243010684674,0.511855419820344,[ 0.00061087  0.00081597 -0.00044661 -0.00108178  0.00091203 -0.00019375],"[ 0.01327414 -0.01002665 -0.00513369 -0.00547647 -0.01036535 -0.0062453
 -0.00843049 -0.00032931 -0.00330558  0.00364373  0.00344608  0.00179112
 -0.00306667 -0.00170393 -0.00707489 -0.00060306 -0.0032492   0.00405669
  0.00166095 -0.00084444]",-4.7955423514427284,0.008266514255840744
KR,-0.3533354122232713,1.2903017192832575,"[-3.70336932e-03  6.09267374e-04 -1.57912947e-03 -1.78536347e-03
 -1.10899745e-05 -1.19574217e-03]","[ 5.67051361e-03 -3.38781280e-03 -9.70211395e-03  1.06803792e-02
 -6.19335886e-03  8.48984458e-03 -1.11645170e-03  4.47091677e-03
 -2.07600294e-03  3.76901287e-03 -6.73866189e-04  6.13217211e-03
 -2.81763201e-03  7.27984913e-03 -9.92285315e-04  4.49413283e-03
  3.88441120e-05  2.58987634e-03 -1.54880038e-03  3.80332453e-04]",-4.070282564125833,0.017072563731816034
L,0.03614223373377686,0.9093167314147798,[ 0.00300389  0.00019501 -0.00020643 -0.0013835   0.00133412 -0.00063249],"[ 0.00987317 -0.00704756 -0.00740078  0.00160705 -0.00899775  0.00029396
 -0.00597863  0.0020496  -0.00379181  0.00432582  0.00066262  0.00488149
 -0.00345832  0.00374983 -0.00469688  0.00294975 -0.0027623   0.00471799
 -0.00157345  0.00256721]",-4.32061660084906,0.013291685350724837
LDOS,-0.7146674128709244,1.6585839728000633,"[ 2.86737647e-05 -8.37663038e-04  6.85406118e-05 -9.41667899e-05
 -6.13780372e-05 -1.92616171e-04]","[ 0.00338129 -0.00280835 -0.01313119  0.01399582 -0.0078387   0.01465192
  0.00093768  0.0105606   0.00429635  0.00675903  0.00588822  0.00361005
 -0.00069541  0.00094602 -0.00267262 -0.00149677 -0.00135808 -0.00204563
 -0.00068275 -0.00708676]",-4.764877583667163,0.008523931646988074
LEG,1.0084462401323202,-0.061136829412076224,[ 0.00143217 -0.00030701  0.0002248  -0.00084256  0.00063282 -0.00035951],"[ 0.01417149 -0.01063223 -0.00428697 -0.00693507 -0.010235   -0.00770196
 -0.00883712 -0.00101831 -0.00407088  0.00402052  0.00312699  0.00391051
 -0.00138304  0.00165904 -0.00330895  0.00128304 -0.00159831  0.0027906
 -0.00336889 -0.00046734]",-5.173480721967768,0.00566481681121932
LEN,0.007093485365551163,0.9373092869960025,[ 0.00097439  0.00043599 -0.00030719 -0.00039422  0.00036256 -0.00033326],"[ 0.00756731 -0.0065046  -0.01104197  0.00453013 -0.01156601  0.00578606
 -0.00636307  0.00801526 -0.00139155  0.00902232  0.00377617  0.00701203
 -0.00203773  0.00350227 -0.00534861  0.00145542 -0.00564133  0.00226826
 -0.00831945 -0.00011813]",-4.853946256978971,0.00779754563502837
LH,-0.2846229838937348,1.2281181739622575,"[ 3.64491613e-04 -1.00871185e-03  1.82771164e-04 -1.66881182e-04
  1.59029394e-05 -2.45730392e-04]","[ 0.00563065 -0.00418697 -0.01113374  0.0097109  -0.00843996  0.00948761
 -0.00236697  0.00758946 -0.0002187   0.00682832  0.00266253  0.00651133
 -0.00164277  0.0050347  -0.0026892   0.00206953 -0.00325551  0.00087632
 -0.00737692 -0.00142994]",-4.763339017879324,0.008537056370634342
LHX,-0.5171626457489161,1.4668875047427707,"[ 7.06872181e-04 -8.91672647e-04 -2.03574724e-05  4.00353845e-05
  7.92361653e-05 -1.62804100e-04]","[ 0.00476777 -0.00256145 -0.00992228  0.01351446 -0.00443506  0.01215903
  0.00323963  0.00699866  0.0043744   0.0044047   0.0060533   0.00421365
  0.00187944  0.00270556  0.00020331 -0.00174075 -0.00323989 -0.00262276
 -0.00841757 -0.00089922]",-4.547959394533189,0.010588789895153137
LIN,0.4246173747662387,0.5101751772794855,[ 0.0028805   0.00096887 -0.00012665  0.00018759  0.00022518 -0.00043576],"[ 0.01294965 -0.00974783 -0.00511816 -0.00501758 -0.01016025 -0.00647129
 -0.00888107 -0.0009845  -0.00441028  0.00366937  0.00344396  0.00265226
 -0.00160783 -0.00179311 -0.00635335 -0.00209005 -0.00402083  0.00471231
  0.00459884  0.00468946]",-4.88994978377414,0.007521800181926486
LKQ,0.4312305194256961,0.5152929508563073,"[ 2.93808060e-03 -2.67271307e-05  6.53017347e-06 -2.22981970e-04
  6.42931211e-04 -3.40329496e-04]","[ 0.01059433 -0.00812061 -0.00751302 -0.00012942 -0.01036864  0.0001144
 -0.0070392   0.0048343  -0.00126543  0.00894045  0.0073927   0.00791885
  0.00289264  0.00221039 -0.00293395 -0.00140159 -0.00647622  0.0024916
 -0.00792158  0.00542234]",-4.753689152388507,0.00861983658288245
LLY,-1.1323522990741273,2.068339416898385,[-0.00192179 -0.00027187 -0.00081924 -0.00037169 -0.00057324 -0.00084737],"[ 0.00212719 -0.00049268 -0.01122482  0.01847317 -0.00292655  0.01545593
  0.00454989  0.00612763  0.00159379  0.00200827  0.00026139  0.00397992
 -0.00228566  0.00491449 -0.00125916 -0.00017533 -0.00316267 -0.00392193
 -0.00792855 -0.0061892 ]",-5.0145863264293515,0.006640378418170648
LMT,0.4395525069408385,0.5148698902826957,[ 0.00051316  0.00175676 -0.00232935 -0.00110341  0.00010655 -0.00197423],"[ 9.84442924e-03 -6.97714001e-03 -7.49207756e-03  1.71411297e-03
 -9.15982797e-03  6.23983873e-04 -5.97369421e-03  2.91157371e-03
 -2.58737820e-03  5.80437421e-03  4.09817610e-03  6.05305908e-03
  1.31268047e-03  2.77061814e-03 -3.09251088e-04 -7.95084459e-04
 -3.60327451e-04 -1.38229357e-04 -2.10320004e-05 -1.34676194e-03]",-4.302212895970758,0.013538566400138289
LNC,-0.34224900282605436,1.2833123456455142,"[ 3.22117327e-04 -7.02295448e-04 -3.40620354e-05 -3.98015263e-04
  3.92491159e-05 -4.93073048e-04]","[ 0.00524516 -0.00412126 -0.01175412  0.01049927 -0.00849429  0.0111529
 -0.00121922  0.00906424  0.00159375  0.00719386  0.00330667  0.00607845
 -0.00225246  0.00550315 -0.00281154  0.00374823 -0.00265596  0.00181453
 -0.00861616 -0.0016554 ]",-5.166071115400038,0.00570694676550939
LNT,1.4194123327616368,-0.47934169103315505,"[ 8.66476729e-04  8.80177452e-04 -2.51804543e-04 -1.52737343e-04
  3.40294659e-04 -4.36611465e-05]","[ 1.65063770e-02 -1.14206237e-02  7.58826110e-07 -9.66617626e-03
 -6.40999071e-03 -1.30341421e-02 -6.27920048e-03 -7.19726020e-03
 -3.24462688e-03 -1.56857390e-03  3.69767709e-03 -5.89161497e-04
 -5.83136362e-04 -2.26213325e-03 -3.37897545e-03 -1.42747404e-03
 -1.30546391e-03  4.34225017e-03  3.02386851e-03  5.37556631e-03]",-5.096997909103739,0.0061150770540060575
LOW,0.007095035442668894,0.945381912418333,"[-7.12602393e-04 -1.76865114e-03  2.89626702e-04 -1.81728194e-03
  1.09426274e-03 -9.76906829e-05]","[ 0.00719727 -0.00523436 -0.01004313  0.00687375 -0.00884424  0.00703411
 -0.00281988  0.00689379  0.00105844  0.00643117  0.00472462  0.00445972
 -0.00133942  0.00188833 -0.0039619   0.00046049 -0.00319787  0.00162326
 -0.00390192 -0.00110445]",-4.44562470831921,0.011729776052948985
LRCX,0.007096607501242426,0.9437739288592093,"[ 1.35157353e-03  6.09334734e-05 -5.33805121e-05 -3.98957866e-04
  6.91463152e-04  4.55850558e-05]","[ 0.00817862 -0.00675035 -0.01029912  0.00348064 -0.01132427  0.00409491
 -0.00687514  0.00647327 -0.00242915  0.00801699  0.00304634  0.00646485
 -0.00218214  0.0030023  -0.00527288  0.00092545 -0.00524923  0.00230544
 -0.00660943  0.00068982]",-4.534663266889414,0.010730519939576598
LUMN,1.2530851034709474,-0.30435455370869585,[ 0.00241127 -0.00019697  0.00048233  0.00037308  0.0002772   0.0001387 ],"[ 0.01558238 -0.01119135 -0.00168088 -0.00910051 -0.00860842 -0.01207608
 -0.00963593 -0.00525167 -0.00666691  0.00226017  0.00262105  0.00461015
  0.00092727  0.00143372 -0.00159616 -0.0010053  -0.00151404  0.00225697
  0.0003367   0.00199219]",-5.187812317759328,0.005584209938685503
LUV,0.007093482418484144,0.9535697311615053,[ 0.00028884  0.0002919  -0.00032134 -0.0001757   0.00039614  0.00012288],"[ 8.62522053e-03 -7.54277690e-03 -1.07465450e-02  1.97794650e-03
 -1.27302586e-02  3.64865992e-03 -7.99212686e-03  7.76249439e-03
 -1.50476799e-03  9.83220556e-03  5.66921894e-03  7.27457190e-03
  6.13329939e-04  2.71400067e-03 -1.62406091e-03  2.13807844e-04
  8.92046516e-05 -2.57274707e-04 -9.90262193e-04 -6.20107682e-03]",-4.7757842009387605,0.008431469527899698
LVS,0.8901774107368816,0.05149007404594452,[ 0.00208789 -0.00041424  0.00010416 -0.00054738  0.00065428 -0.00032679],"[ 0.01379409 -0.00989231 -0.0038304  -0.00563607 -0.00904234 -0.00733243
 -0.00788968 -0.00176618 -0.00395607  0.00334857  0.00359329  0.00375315
 -0.0002346   0.00076248 -0.00308121 -0.00066113 -0.00262707  0.00214954
 -0.00248933  0.00113291]",-4.700254528419023,0.009092962389787022
LYB,0.007093485636134576,0.9441673514273119,[ 0.00390219 -0.00123849  0.00132602 -0.00040553  0.0003431  -0.00066341],"[ 0.00879065 -0.00717804 -0.0097456   0.00213703 -0.01152485  0.00237868
 -0.00788034  0.00531754 -0.00366624  0.00758461  0.00222673  0.00635454
 -0.00284405  0.00287425 -0.00611636  0.00140557 -0.00512838  0.00402303
 -0.00388227  0.00217764]",-4.617462532684647,0.009877828955801611
LYV,-0.26117890370256186,1.2072592121646666,[-0.00044451 -0.00090829 -0.00010832 -0.00069864  0.00026377 -0.00030162],"[ 0.0056062  -0.00436255 -0.01137542  0.00966623 -0.00859656  0.0099538
 -0.00188212  0.00823975  0.00106301  0.00699467  0.00398786  0.00584161
 -0.00084755  0.00379332 -0.00249551  0.00032753 -0.00444015 -0.001079
 -0.01059059 -0.00165971]",-4.992722567510783,0.006787160811384542
MA,-0.1449443322608074,1.0882216000199094,"[ 5.69728768e-04 -6.00666696e-04 -2.14908833e-05 -7.75392557e-04
  3.30754600e-04 -5.33209862e-04]","[ 0.00617573 -0.0048305  -0.01121053  0.00818673 -0.00938712  0.00832467
 -0.00352343  0.00726336 -0.00110012  0.00647502  0.0013203   0.00575329
 -0.00353594  0.00495884 -0.00360169  0.00319791 -0.00183912  0.00130397
 -0.00475347 -0.0039833 ]",-4.836402545347539,0.007935550546670297
MAA,0.43112012793660476,0.506392635806731,[ 0.00021878  0.00098708 -0.00103751 -0.00081663  0.00075075 -0.00027686],"[ 0.01167943 -0.00799869 -0.00543508 -0.00075177 -0.00774908 -0.00169111
 -0.00357053  0.00125794  0.00139586  0.00294732  0.00701335  0.00067165
  0.00071245 -0.00277904 -0.00283715 -0.00345394 -0.00160712 -0.00054881
 -0.00067105 -0.00294696]",-4.3593772676612055,0.012786347642978212
MAR,0.4310953455497189,0.5132969528397452,[ 0.00132049 -0.00058496 -0.00030243 -0.00115187  0.0008221  -0.00062756],"[ 0.0115952  -0.00933013 -0.0075195  -0.00331376 -0.0121792  -0.00320874
 -0.01018589  0.00268014 -0.00517588  0.00715718  0.00246309  0.00649554
 -0.00173569  0.00294002 -0.00393274  0.00136288 -0.00173457  0.00228835
 -0.00127448 -0.0030395 ]",-4.686948911525899,0.009214758352090428
MAS,0.43353600864424235,0.5154699959082489,[ 0.00118243  0.00111597 -0.00065963 -0.00069259  0.00062271 -0.0004487 ],"[ 0.01161991 -0.00895581 -0.00693507 -0.00267496 -0.01104902 -0.00300345
 -0.00879178  0.00207978 -0.00424252  0.00613071  0.00287354  0.00569891
 -0.00124217  0.00252774 -0.00337028  0.00073669 -0.00213923  0.00149788
 -0.00336471 -0.00248602]",-4.657549398657357,0.009489689375584684
MCD,0.43521818780936844,0.5026283497105241,[-0.0019716   0.00125113 -0.00209237 -0.00191214  0.00118803 -0.0005283 ],"[ 1.12573960e-02 -7.23824473e-03 -4.79585787e-03  7.60600045e-04
 -5.91818831e-03 -1.35690108e-03 -1.66595409e-03 -4.71376448e-04
  1.52941535e-03  8.35698141e-05  5.14449785e-03 -1.97334842e-03
 -2.09633184e-03 -4.42594316e-03 -6.53944256e-03 -3.70154467e-03
 -5.18302827e-03  1.89099882e-03 -1.48128325e-03  2.21111765e-03]",-3.9574673052937612,0.019111456532490096
MCHP,0.4343097785551196,0.5165702696362393,[ 0.00055389 -0.00045456 -0.0004562  -0.0004814   0.00040724 -0.00035898],"[ 0.01010296 -0.00798229 -0.00834794  0.00019673 -0.01099264  0.00047416
 -0.00743609  0.00454273 -0.00214711  0.00742749  0.00488355  0.00557814
 -0.00059997  0.00066524 -0.00558156 -0.00187637 -0.00710917  0.00091988
 -0.00861877  0.0007477 ]",-4.657098141556455,0.009493972631652949
MCK,-0.8468541709090507,1.7705392542229745,"[ 4.52086161e-04 -8.36497533e-04  2.82998159e-04 -3.85850418e-04
 -8.42351940e-05 -5.48363891e-04]","[ 3.29143181e-03 -2.22222921e-03 -1.21099625e-02  1.45411657e-02
 -6.71376633e-03  1.30964471e-02 -4.69452799e-04  7.73627603e-03
 -1.24072558e-03  6.03721717e-03  1.11555980e-04  7.70967409e-03
 -2.38117276e-03  7.31875495e-03 -2.45696216e-03  2.64440856e-03
 -4.47581194e-03  5.50237379e-04 -8.51153673e-03 -3.40868628e-05]",-4.667885241905947,0.009392110581969296
MCO,0.007090278806539218,0.9437274695081703,[ 0.00126216  0.00010217  0.00013022 -0.00031651  0.00037704 -0.00016028],"[ 0.00773845 -0.00608787 -0.01013929  0.00506979 -0.01016548  0.00550827
 -0.00517149  0.00688865 -0.00112678  0.00803369  0.00399448  0.00702613
 -0.00069688  0.00399799 -0.00325904  0.00117293 -0.00428277  0.00144926
 -0.00774597  0.00015615]",-4.7694611602124555,0.00848495095755016
MDLZ,-0.18325210364656558,1.1302516584363125,"[-4.67704830e-05  1.32095360e-04 -1.51777436e-04 -5.94569792e-04
  2.81274408e-04 -2.50976355e-04]","[ 0.00636046 -0.00404207 -0.00942689  0.00920079 -0.00685342  0.00749495
 -0.00187886  0.00497341 -0.00116864  0.00505513  0.00220709  0.00616404
 -0.00047823  0.00447887 -0.00155773 -0.00016614 -0.00383555 -0.00140089
 -0.00784185 -0.00162058]",-4.458141482245734,0.011583872126007595
MDT,0.007093410476966702,0.9512840866258011,"[-2.33010661e-04  7.80930800e-04 -1.56111069e-03 -9.48326091e-05
 -7.84984338e-04 -1.64356164e-03]","[ 0.00861315 -0.00544264 -0.00729203  0.00493399 -0.00684248  0.0023226
 -0.003469    0.00127267 -0.00303263  0.00250648  0.0007173   0.00380829
 -0.00202393  0.00245034 -0.00287976 -0.00087596 -0.00320426 -0.00085184
 -0.00422548 -0.00183959]",-3.86796441217541,0.020900871711950084
MET,-0.10135607314016548,1.0522258041413204,"[ 7.99544148e-04 -4.02899517e-04 -4.61768368e-04 -6.21900574e-04
  4.06851856e-05 -1.01555021e-03]","[ 6.51835398e-03 -4.55301698e-03 -1.00700607e-02  8.66198714e-03
 -7.68204764e-03  8.44314345e-03 -1.17171431e-03  6.85814255e-03
  1.83341205e-03  5.60159140e-03  4.53232453e-03  3.88343003e-03
 -1.51427296e-03  1.59845346e-03 -4.34642329e-03 -5.33147299e-04
 -5.09313745e-03  4.27590427e-05 -7.92150575e-03 -1.64003935e-03]",-4.652775252561432,0.009535102858111736
META,0.4391732126662531,0.5092794362742783,"[1.73089790e-03 1.14512504e-03 7.51824993e-05 6.60333779e-05
 8.53342691e-04 7.02918729e-04]","[ 0.01128499 -0.00704482 -0.00426317  0.00052355 -0.00574687 -0.00312631
 -0.00374185 -0.00280892 -0.00363072 -0.00035981  0.00026717  0.00145768
 -0.00288908  0.00076398 -0.00437997 -0.0009176  -0.0043906   0.00159553
 -0.0038856   0.00293181]",-4.062063469554683,0.017213462986664336
MGM,-0.015823514131312826,0.9671262397052424,[-0.0002039  -0.00034243 -0.00039512 -0.00044776  0.00010753 -0.00043151],"[ 0.00687    -0.00492577 -0.01012586  0.00768813 -0.00850389  0.00774131
 -0.002454    0.00725123  0.00115407  0.00700747  0.00511167  0.00562645
 -0.00029143  0.00303882 -0.00287141  0.00108612 -0.00272647  0.00247902
 -0.00303124  0.00089334]",-4.6094317590241465,0.00995747494580972
MHK,0.007093485165265325,0.9473715028912729,"[ 1.63836848e-03 -4.30332684e-04  7.00711041e-05 -4.54386449e-04
  3.43712026e-04 -5.13644592e-04]","[ 0.00797178 -0.00676608 -0.01062294  0.00369516 -0.0116383   0.0045477
 -0.00726765  0.00727864 -0.00249519  0.00957154  0.00435287  0.00874244
  0.00079313  0.00460412 -0.0018152   0.00036684 -0.00390485  0.00023005
 -0.00804172  0.00032897]",-4.7540301634561795,0.00861689762434333
MKC,0.9898838818678154,-0.03619019838322715,[ 0.00138616  0.0010656  -0.00026993 -0.00063742  0.00061917 -0.0002997 ],"[ 1.46190258e-02 -9.98584997e-03 -1.87214170e-03 -6.54134762e-03
 -7.23382729e-03 -1.01194521e-02 -7.61919707e-03 -5.44460781e-03
 -6.07259094e-03  6.93403510e-04  1.34021586e-03  3.58656600e-03
 -1.65021300e-04  2.02383341e-03 -1.24045449e-03  3.27698734e-05
 -4.76186924e-04  2.65380104e-03  1.40775043e-03  2.87266143e-03]",-4.7888536576190655,0.008321991767900995
MKTX,0.8593218410342761,0.08055940464621429,[ 0.00306708  0.00092306 -0.00026985 -0.00010965  0.00062864 -0.00034068],"[ 0.0138512  -0.00944216 -0.0027188  -0.00500175 -0.00749354 -0.00794513
 -0.0071644  -0.00318252 -0.00440528  0.00296167  0.00431439  0.00497851
  0.00244083  0.00117174 -0.00128643 -0.00247514 -0.00397081  0.00154119
 -0.0034765   0.00552603]",-4.3030881647837225,0.01352672169960067
MLM,0.42719454855282357,0.5207314162867259,"[ 1.47992839e-03  4.36530566e-04 -7.70011998e-05 -1.07408630e-04
  1.37434940e-04 -3.95904357e-04]","[ 0.01236413 -0.01018493 -0.0070214  -0.00547819 -0.0129736  -0.00574224
 -0.01223299  0.00144635 -0.00685612  0.00743773  0.00280725  0.00685233
 -0.00069969  0.00148721 -0.00444403 -0.00092726 -0.00282629  0.0022818
  0.00148675 -0.00108281]",-5.244208721442972,0.005277996408100721
MMC,1.1560865321443465,-0.20617974418242352,[ 0.00201444  0.00058131  0.00018765 -0.00061078  0.0005496  -0.00037699],"[ 0.01481339 -0.011105   -0.00361891 -0.00805055 -0.01013901 -0.00895064
 -0.00921825 -0.00177543 -0.00475546  0.00366986  0.00195481  0.00386583
 -0.00314042  0.0025551  -0.00449717  0.00391128  0.00016259  0.00550432
  0.00143525 -0.00246516]",-5.31113987868688,0.004936296730103233
MMM,1.1240598028040307,-0.17147808759090283,[ 0.00116339  0.00101346 -0.00043852 -0.00058785  0.00054423 -0.00035896],"[ 0.01508584 -0.01064865 -0.00212775 -0.00750569 -0.00795569 -0.00981562
 -0.00746134 -0.00415835 -0.00484994  0.00122021  0.00104544  0.00292361
 -0.0029474   0.0025848  -0.00418736  0.0031139  -0.00219344  0.0052383
 -0.00336343  0.00266612]",-5.189136216480295,0.0055768219018753964
MNST,-0.42603287245828175,1.3805201918043384,"[-7.19946802e-04  2.29238171e-04 -3.35513639e-04 -1.14064385e-04
 -8.92955621e-05 -1.20642343e-04]","[ 0.0048918  -0.00336813 -0.01127894  0.01201387 -0.00682366  0.01208675
  0.00137606  0.00843361  0.00416548  0.00511588  0.00515364  0.00287353
 -0.00126415  0.00183518 -0.00207159  0.00036181 -0.00055056 -0.00108718
 -0.00322556 -0.0064118 ]",-4.7202838243511795,0.00891264856272515
MO,1.0481876554160714,-0.0987269296126428,[ 0.00060053  0.00028545 -0.00036375 -0.00163654  0.00118077 -0.00038203],"[ 0.01514485 -0.0096941  -0.00022019 -0.00614968 -0.00492211 -0.01051339
 -0.00490522 -0.00670987 -0.00343624 -0.00087074  0.00408467  0.00189512
  0.00232871 -0.00035219 -0.00022976 -0.00298556 -0.00167176  0.0010714
 -0.00016959  0.00452108]",-4.565861302784238,0.010400917008951722
MOS,0.4318815789071088,0.5128896479754612,"[3.98015019e-03 9.72780870e-04 2.72824827e-04 7.73755710e-04
 3.14553229e-04 5.02085351e-05]","[ 0.00922504 -0.00786903 -0.00973232  0.00054139 -0.0127084   0.00074379
 -0.01028251  0.00527953 -0.00528398  0.00963728  0.00392782  0.00889482
  0.00091983  0.00253797 -0.00393083 -0.00225471 -0.00613658  0.0011612
 -0.00377977  0.00343654]",-4.611416254911161,0.009937733972153922
MPC,-0.7331680487385496,1.6701533857944697,"[-1.31182383e-04 -8.90807385e-04  2.02472942e-04 -2.40469552e-04
  7.87473758e-05 -6.41958940e-05]","[ 0.00354351 -0.00259458 -0.01237269  0.01428932 -0.00684065  0.01422191
  0.00128002  0.00944398  0.00279987  0.00621243  0.00347135  0.00542359
 -0.00164077  0.00492957 -0.00228728  0.00217363 -0.00327475  0.00045013
 -0.00858371 -0.00111167]",-5.009094085308085,0.006676949313738768
MRK,0.00709232998754523,0.9419513398880027,[-0.00114416 -0.00031318 -0.00062888 -0.00168336  0.00090344 -0.00039748],"[ 0.00835316 -0.006352   -0.00936953  0.00408685 -0.01006537  0.00423238
 -0.00563819  0.00657175 -0.0005528   0.00897874  0.00711906  0.00757429
  0.0029089   0.00187551 -0.00184842 -0.0023339  -0.00389316  0.00038099
 -0.00286539  0.00071633]",-4.552624871797871,0.010539503199017544
MS,-0.4649735976095824,1.4039345140387407,[ 0.0001182  -0.00131116  0.00028258 -0.00077628  0.00025015 -0.00041863],"[ 0.00481286 -0.00358781 -0.01161881  0.01141471 -0.00785726  0.01107222
 -0.00127966  0.00782331 -0.00017675  0.00616637  0.00124192  0.0065391
 -0.00264576  0.0066068  -0.00216845  0.00371814 -0.00268477  0.00114937
 -0.00859272 -0.00078349]",-5.196230052024629,0.005537400833046846
MSCI,0.007094063743855453,0.9516403309680376,[ 0.001768   -0.00067959  0.0001603  -0.00058166  0.00036489 -0.00060181],"[ 0.00887051 -0.00633915 -0.00810623  0.0032415  -0.0089686   0.00138508
 -0.00646468  0.00208772 -0.00576545  0.00478571 -0.00099954  0.00731642
 -0.00200748  0.00686524 -0.00016797  0.00310407  0.00111128 -0.00025288
 -0.00212784 -0.00542645]",-4.302766451708977,0.013531074122908078
MSFT,0.007093238661129717,0.9384919679068924,[ 0.00098357  0.00147341 -0.00038151 -0.00082265  0.00029395 -0.00077202],"[ 0.00755918 -0.00494081 -0.00887111  0.00673398 -0.00759033  0.00533861
 -0.00272572  0.00401377 -0.00116675  0.00394353  0.00171423  0.0038347
 -0.00284221  0.00259092 -0.00426231  0.00085732 -0.00341057  0.00189498
 -0.00331216  0.00021839]",-4.049972975887381,0.01742284547006972
MSI,0.43566329951158306,0.5085034506131625,[ 0.00102041  0.00045819 -0.00074025 -0.00028139  0.00044388 -0.00032845],"[ 0.01121792 -0.00811674 -0.00624406 -0.00129339 -0.00954554 -0.00308534
 -0.00810633  0.00048853 -0.00540499  0.00510621  0.00223303  0.00653351
  0.00054631  0.00310773 -0.00136112 -0.00127243 -0.00293405 -0.00070792
 -0.00481426 -0.00041414]",-4.212284614300931,0.014812488828207201
MTB,-0.24515759894027286,1.178822573793286,"[ 1.95562172e-04 -8.82304471e-04 -9.38745760e-05 -8.11928603e-04
  2.91532936e-05 -8.95618344e-04]","[ 0.00585658 -0.00457302 -0.01118519  0.00861765 -0.00921444  0.00799976
 -0.0041815   0.00638246 -0.0029913   0.00609807 -0.00060397  0.00632179
 -0.00498974  0.00556996 -0.00597759  0.00392365 -0.00489787  0.00441724
 -0.00526742  0.00233403]",-4.843165096928859,0.007882067023141594
MTD,0.007087497091554328,0.9361974724745118,[-0.00013583 -0.00028652 -0.00070299 -0.00110022  0.00037144 -0.00086355],"[ 0.00855818 -0.00655722 -0.00916496  0.00332598 -0.01027284  0.00275579
 -0.00696542  0.00471811 -0.00388968  0.00736318  0.00225901  0.00748443
 -0.00120959  0.0039531  -0.00411022  0.00040649 -0.00522043  0.00158394
 -0.00606478  0.00078557]",-4.541632416810325,0.010655997318671326
