,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4252006879640672,0.5107969885336939,[-0.00219249  0.0011173  -0.00149211 -0.0002622  -0.00044548 -0.00073466],"[ 0.0119478  -0.00772294 -0.00909013  0.0001038  -0.01372734  0.00659049
  0.00330381  0.00960508  0.00436159 -0.00388501 -0.00281124  0.0032386
  0.0059039   0.00719606  0.00398389 -0.00830528 -0.00506227 -0.00132574
  0.00604066 -0.00220023]",-4.774122377113246,0.008445492793716598
CTSH,0.431040311894469,0.5105178796384365,[-0.00064103  0.00031849 -0.00039926  0.00081169 -0.0003406   0.00037124],"[ 0.01154585 -0.00895335 -0.01041294  0.00213248 -0.01069404  0.00649038
  0.00074646  0.00687827  0.00448929  0.00197714  0.00442256 -0.00100099
 -0.00171986  0.00162551  0.00168244  0.00070372  0.0031053  -0.00375417
  0.00042348 -0.00497807]",-4.510913356885012,0.010988419242656521
CVS,0.42689268090200116,0.5110062835082541,"[-1.90884614e-03  1.14751845e-03 -9.85333498e-04 -1.32330717e-04
 -6.02452290e-05  4.38634027e-05]","[ 0.01097652 -0.01056699 -0.01300117  0.00407171 -0.00752159  0.00900329
  0.00211302  0.00272958  0.00137088  0.00277174  0.00792353  0.00098002
 -0.00131127 -0.00328141 -0.00306394  0.00104436  0.00287858 -0.00136547
 -0.00311217 -0.00291615]",-4.7418357999102385,0.008722618495907252
CVX,0.9541906906832051,-0.012348150884839704,[ 0.00049261  0.00210708 -0.00052991  0.00125258 -0.00033199  0.00050493],"[ 0.01119618 -0.01262249 -0.01614423  0.00300773 -0.00893055  0.0120937
  0.00462734  0.00362394  0.00071865  0.00043139  0.00592795  0.00343773
  0.00216753 -0.00201725 -0.00333585 -0.00291027 -0.00223952  0.00221056
  0.00302531  0.00368299]",-4.92294155464635,0.00727769160234547
D,0.42822283915591264,0.5045213722586405,"[ 6.57721082e-05  4.57264505e-04 -2.99196308e-07  6.44118839e-04
 -5.08420393e-05  5.60943100e-04]","[ 0.01167502 -0.00672919 -0.0069218   0.00135265 -0.01234892  0.0029168
 -0.0023188   0.00976192  0.00760333  0.00508012  0.00768343 -0.00431179
 -0.00389968 -0.00190498 -0.00195258  0.00115785  0.00137768 -0.00116515
 -0.00144967 -0.00149768]",-4.3968431984233955,0.012316158267731648
DAL,-0.4229085367612143,1.3584525500026639,[-0.00229382  0.00055313 -0.00117386  0.00081278 -0.00057488  0.00026102],"[ 0.0112711   0.00030507  0.00415423  0.00267799 -0.01010182 -0.00788776
 -0.0093802   0.00653847  0.00469425  0.00664418  0.00280717 -0.00156789
 -0.00190734  0.00597745  0.00566118 -0.00038382 -0.00040439 -0.00553072
  0.00172365  0.00073883]",-4.159250535554035,0.015619259614186348
DD,0.4266212085162375,0.5167623994174143,"[ 2.30727654e-04  5.12858878e-04 -1.61569322e-04  1.85704404e-04
 -1.12814883e-04 -8.64080296e-05]","[ 0.01175329 -0.0104472  -0.01260398  0.00123394 -0.01175629  0.00841501
  0.00192027  0.00707572  0.0027926   0.00144119  0.00430823  0.00326476
  0.00399262  0.00154847  0.00110118 -0.00518658 -0.00215608 -0.0014785
  0.00454479 -0.00204289]",-4.951438152896547,0.007073229225722831
DE,0.019640534117067534,0.9150769557935338,[-0.00290331  0.00480671 -0.00268077  0.00143377 -0.0007436   0.00043064],"[ 0.01032154 -0.00554031 -0.00545055  0.00650898 -0.0033263   0.00220448
 -0.00188281 -0.00347752 -0.00487146  0.00377956  0.0068202   0.00854357
  0.00677083 -0.00255811 -0.00440719 -0.00765384 -0.00627567  0.00351862
  0.00343968  0.00258434]",-3.987417254663607,0.018547555925192315
DFS,0.9129566305428606,0.022932398338871222,"[ 8.60532925e-05  1.98250866e-03 -9.25343138e-04  5.82028545e-04
 -4.48311729e-04 -3.36370819e-04]","[ 0.0110421  -0.01222027 -0.01566164  0.00366982 -0.00775431  0.01192662
  0.0050403   0.00178628 -0.00129038 -0.00081446  0.00397125  0.00603496
  0.00471015  0.00026453 -0.00095052 -0.00449662 -0.0008358   0.00039555
  0.00434338 -0.00313182]",-5.029994277341187,0.0065388479900380745
DG,0.43615219910716757,0.5157541633830095,"[-9.51469376e-04  1.46699726e-04  4.88686652e-05  6.03948461e-04
  1.36353763e-04  1.06799611e-03]","[ 1.16572504e-02 -9.42413474e-03 -1.10812854e-02  1.44910909e-03
 -1.19360117e-02  6.90006972e-03  3.92699248e-04  8.62187916e-03
  5.90459945e-03  3.82824880e-03  7.94599688e-03 -1.92660071e-03
 -1.61063666e-03 -2.82927403e-03 -3.06429910e-03 -6.62578995e-04
 -5.52384861e-05  3.89903787e-04  4.77754327e-04 -3.26758519e-04]",-4.4975308864582875,0.011136459803036689
DGX,1.1182467280395856,-0.16920762175735676,"[ 1.04165998e-03 -6.70138597e-05  6.51575742e-05  1.99895170e-04
 -2.55289967e-04 -4.35026915e-04]","[ 0.01139917 -0.01376513 -0.01726238  0.00234451 -0.00954662  0.01196315
  0.00309006  0.00336695 -0.00072366  0.00252333  0.00617057  0.0057648
  0.00364261  0.00077015  0.00201917 -0.00210934  0.00178936 -0.00447988
  0.00064429 -0.00195354]",-5.408703299645658,0.00447744234979938
DHI,0.42508765116741715,0.522998737280632,"[ 2.97627550e-04  8.05752510e-04 -1.42078425e-04  2.10510942e-04
 -2.79241363e-05  5.85725258e-05]","[ 1.20282024e-02 -1.09651926e-02 -1.30611217e-02 -7.98085911e-05
 -1.38959744e-02  8.17191795e-03  7.94683189e-04  9.67971126e-03
  4.51609030e-03  3.23641724e-03  5.50809740e-03  2.37607498e-03
  3.87015473e-03  1.83187030e-03  2.84150495e-03 -5.27013554e-03
 -2.32931905e-03 -4.22180969e-03  3.35263258e-03 -8.73061556e-04]",-5.2856428061431595,0.005063776115366557
DHR,0.8668377968920972,0.07916994223572547,"[ 3.88265996e-04  2.13277111e-04  4.91338319e-05  1.81983982e-04
 -4.74580360e-05  1.80943496e-05]","[ 0.01144823 -0.01209072 -0.01495923  0.00215589 -0.01034434  0.01019511
  0.00218752  0.00543373  0.00192362  0.00321819  0.00753877  0.00300633
  0.00236467 -0.0015521  -0.00102104 -0.00243171  0.0014672  -0.00060303
  0.00463203 -0.0049433 ]",-4.9914815238240955,0.006795589203379603
DIS,0.42535049543143355,0.510482933511203,"[-3.47942139e-04 -1.38628901e-04  7.49937303e-05  5.40684308e-04
 -6.60273750e-05  5.37330110e-04]","[ 0.01104772 -0.01011723 -0.01233014  0.00400834 -0.00699239  0.00853612
  0.00234796  0.0004939  -0.00265208  0.00123889  0.00523091  0.00749992
  0.0057802  -0.00060927 -0.00169703 -0.00496789 -0.00061081  0.00064658
  0.00306381 -0.00381551]",-4.781294054672937,0.008385141112637714
DLR,0.4260686822729437,0.5121912455939713,[-0.00110591  0.00152021 -0.00059352 -0.00019991  0.0002351   0.00031387],"[ 0.01088234 -0.01194876 -0.01514489  0.00395797 -0.00788252  0.01107961
  0.00354684  0.00341225  0.00227159  0.00215021  0.00826067 -0.00042505
 -0.00296838 -0.00411708 -0.00387996  0.00244186  0.00282245 -0.00146822
 -0.00560446  0.00040024]",-4.833339603674203,0.007959893937301697
DLTR,0.019639787354491296,0.9340395106743961,[-0.00346548 -0.00061775 -0.00082342  0.00066798 -0.00031434  0.00087697],"[ 1.12428238e-02 -5.85531253e-03 -6.03145207e-03  4.05716995e-03
 -7.21002323e-03  3.11954207e-03 -2.33618707e-04  2.04154989e-03
  5.04087227e-04  2.95463776e-04  1.42623456e-03  2.15861869e-03
 -8.94262255e-05  3.60107159e-03  1.55167866e-03  8.46995079e-06
  2.38411156e-03 -1.20487072e-03  2.95389958e-03 -3.48629227e-03]",-3.956672563144848,0.01912665124966491
DOV,0.43381018097426005,0.5075467906573042,"[-6.46255256e-04  1.11045864e-03 -7.88960727e-04  6.98052046e-04
 -4.28258986e-04  3.31524553e-05]","[ 1.14021912e-02 -8.34622840e-03 -9.77430541e-03  2.91478164e-03
 -9.25116996e-03  6.47795372e-03  1.60127192e-03  4.65574045e-03
  2.14061164e-03  4.00852731e-04  3.24022061e-03  2.09849290e-03
  2.06741630e-03  1.45560582e-03 -8.17629814e-05 -4.21562721e-03
 -3.78574172e-03 -2.40377893e-04  3.49361712e-03  2.30354733e-03]",-4.266422424066416,0.01403189362782285
DPZ,0.01963981447922863,0.9273604149286979,"[-4.03077435e-04  1.96104086e-04 -3.39595570e-04  3.10105808e-04
 -2.17441371e-04  1.82740632e-05]","[ 0.01181379 -0.00585933 -0.00534536  0.00049191 -0.0134286   0.00116672
 -0.00337701  0.01007718  0.00592548  0.00433902  0.00381665  0.00035924
  0.0028963   0.00462665  0.00641881 -0.00629309 -0.00524605 -0.0102046
 -0.00445135  0.00090254]",-4.567550875797602,0.01038335873742692
DRI,0.04143326771596279,0.9098099793693557,[-0.00129922  0.000165   -0.00085573  0.00056684 -0.00055331 -0.00012579],"[ 0.01195855 -0.00639557 -0.00559231  0.00041017 -0.01315081  0.00012395
 -0.00616471  0.00907533  0.00474307  0.00915618  0.00938817  0.00093425
  0.00152786 -0.00053503  0.00134676 -0.00273642 -0.0003875  -0.00456014
 -0.00126062 -0.00115808]",-4.876083970749748,0.007626822484024391
DTE,0.43399266262704944,0.5087081513392169,"[-7.02466987e-04  1.63680353e-03 -5.64131292e-04  3.52671197e-04
  3.74729015e-05  4.66575564e-04]","[ 0.01120209 -0.00992245 -0.01206918  0.00300692 -0.00954721  0.00821594
  0.00165834  0.0058752   0.00441397  0.00306083  0.00839014 -0.00202521
 -0.0034149  -0.00424028 -0.00463777  0.00228332  0.00364816  0.00081177
 -0.00188151 -0.0034618 ]",-4.314675086979628,0.013370893157712877
DUK,0.4359213225456329,0.5162352345418609,"[2.57162399e-04 5.62091713e-04 9.45741970e-05 6.70072708e-05
 1.89490447e-04 3.24266653e-04]","[ 0.01077628 -0.00861397 -0.01052356  0.00440195 -0.0078553   0.00765875
  0.00255245  0.00503461  0.00564182  0.00093424  0.00651813 -0.00547266
 -0.00722658 -0.00372126 -0.00522652  0.00424004  0.00162141  0.00137646
 -0.00330764  0.00271984]",-4.521163540817832,0.010876361213120186
DVA,0.42621579040037616,0.5235851557397324,"[ 1.49630925e-03  6.61708711e-04  2.18427103e-04  3.65182304e-04
 -4.36518798e-05 -1.77312030e-05]","[ 0.0112894  -0.0130738  -0.01653552  0.00231055 -0.01033538  0.01175036
  0.00317106  0.00578694  0.0026596   0.00318616  0.00857608  0.00189496
  0.00154041 -0.00277386 -0.00105644 -0.00264985 -0.00068045 -0.00452004
 -0.00452192 -0.0012717 ]",-5.262415415878691,0.005182771040309638
DVN,0.41878380756906614,0.5121102995859611,"[ 8.00361183e-04  1.00065095e-03 -1.10058781e-05  6.28110294e-04
 -8.52836987e-05  2.92466830e-04]","[ 0.01080666 -0.01174923 -0.01546499  0.00423052 -0.00753382  0.01273852
  0.00687301  0.00292461  0.00133599 -0.00318939  0.0027137   0.0020971
  0.00169849 -0.00023351 -0.00251691 -0.00419927 -0.00455625  0.00162215
  0.00297943  0.00331127]",-5.155157066391152,0.005769573797791067
DXC,0.42970038874852373,0.5201286167380592,"[5.50223720e-05 3.92113046e-04 2.81219744e-05 2.27222535e-04
 7.53658338e-05 3.45535815e-04]","[ 1.12276780e-02 -1.24790727e-02 -1.63041570e-02  2.11680949e-03
 -1.12335186e-02  1.28473620e-02  5.66660242e-03  7.99628864e-03
  5.43803029e-03 -2.12705949e-04  6.40474518e-03 -1.07210178e-03
 -6.45802465e-05 -2.80556107e-03 -2.56714602e-03 -2.54619211e-03
 -4.91240486e-04 -3.11347371e-03 -5.84360218e-03 -4.95577886e-03]",-4.965927770708396,0.0069714797730642646
DXCM,0.019639912784225364,0.9224203730651278,"[-4.57511497e-05 -8.31681958e-04  3.12667008e-04  3.44437638e-04
 -5.03904567e-05  3.51189654e-04]","[ 0.01124941 -0.00576357 -0.00593564  0.00315516 -0.00877634  0.00321129
  0.00030294  0.00378504  0.0010411  -0.00118752 -0.00122053  0.00348753
  0.00312653  0.00726227  0.0064565  -0.00409339 -0.00100979 -0.00827018
 -0.00351709 -0.0039667 ]",-4.11448377436098,0.016334370454176867
EA,0.09000320764375566,0.825829907658532,[-0.00185853  0.00276029 -0.0018113   0.00151507 -0.00079512  0.00038182],"[ 0.01092268 -0.00658799 -0.00677617  0.00485386 -0.00625266  0.00296802
 -0.00187086  0.00135719  0.00065647  0.0038644   0.00556729  0.0012726
 -0.00092661  0.00091041  0.00145306 -0.00013081  0.0004324  -0.00481739
 -0.00228128 -0.0001713 ]",-4.424182626085948,0.011984002709838276
EBAY,0.06051531827475591,0.8732709823312553,[ 0.00037869  0.0015613  -0.00149212  0.00134694 -0.00132658 -0.00109449],"[ 0.01156749 -0.00651643 -0.00676998  0.0024626  -0.00969062  0.00336024
 -0.00057504  0.00459978  0.00130724  0.00080279  0.00110723  0.00362289
  0.00325705  0.00523011  0.00430783 -0.00404589 -0.00133612 -0.00452148
  0.00173938 -0.00175335]",-4.434693270478647,0.011858702764066595
ECL,0.43189619796784934,0.5155412472948474,"[ 1.85428333e-03  8.57638868e-04 -3.82268122e-05  1.03154881e-03
 -4.97669008e-04 -1.99295171e-04]","[ 0.01054322 -0.01071552 -0.01402807  0.00555131 -0.00536333  0.011717
  0.00679681  0.00047896  0.00041772 -0.00425703  0.00103338  0.00062091
 -0.00231827  0.00113055 -0.0017642   0.00136917  0.00113419  0.0011746
  0.00204878  0.00092549]",-4.675972189657127,0.009316463364237108
ED,0.43441161762855063,0.5071293175306945,"[-3.55394549e-05  9.28096914e-04  1.58096655e-04 -2.59435234e-05
  4.23764188e-04  6.65941911e-04]","[ 0.01141214 -0.00812487 -0.00957253  0.00228132 -0.01099531  0.00643451
  0.00145763  0.00838675  0.00709608  0.00139447  0.00567225 -0.00476615
 -0.00501784 -0.00190503 -0.0032752   0.00235888  0.00230499  0.00058988
 -0.00122471 -0.00198271]",-4.225836291404141,0.014613108780826016
EFX,0.9865780034423896,-0.04399992734896335,"[ 4.00645467e-04  7.89436514e-04 -1.47318388e-04  1.38186780e-04
 -3.83988888e-05 -5.44434766e-05]","[ 0.01128664 -0.01284581 -0.01601934  0.00280687 -0.00909177  0.01103348
  0.00259255  0.00349052  0.0002286   0.00308364  0.00732579  0.00407914
  0.0020714  -0.00095169  0.00019064 -0.00101354  0.00286238 -0.00317817
  0.00051553 -0.00373335]",-5.391976219146199,0.004552966779080634
EIX,0.43374466161580744,0.5202366488140755,"[-2.68722042e-05  9.70796361e-04 -2.62010388e-04  2.69795973e-05
  5.02199674e-05  5.74090994e-05]","[ 0.01167417 -0.01080666 -0.01284899  0.00109153 -0.01218526  0.00781846
 -0.0001882   0.0078847   0.00376505  0.00596093  0.01024638  0.00186069
  0.00210297 -0.0036546  -0.00176389 -0.00242843  0.00208354 -0.00341831
 -0.00325362 -0.00645552]",-4.791137082665665,0.008303010802513736
EL,0.43347118518121114,0.514504171823289,[-0.00093623 -0.00076959 -0.00018995  0.00043066 -0.0002985   0.00017162],"[ 0.01169588 -0.00885805 -0.01027976  0.0018262  -0.01078173  0.00643924
  0.00092749  0.00607683  0.00254896  0.0014063   0.00362702  0.00246331
  0.00224844  0.00218226  0.00164964 -0.00291329  0.00029596 -0.00290019
  0.00111712 -0.00363871]",-4.562388684746887,0.010437098206342019
EMN,0.42572411513518604,0.5229660104525974,"[ 1.61117750e-04  1.24393360e-03 -5.29725136e-04  6.13119623e-04
 -3.24729196e-04 -4.07826210e-05]","[ 0.01167835 -0.01239281 -0.01527273  0.00125929 -0.01158904  0.01028727
  0.00210232  0.00656377  0.00217972  0.00318694  0.00708629  0.00362483
  0.00355276 -0.00084606 -0.00038462 -0.00405185 -0.0012758  -0.00114121
  0.00358414 -0.00064094]",-5.258747978504314,0.005201813425559904
EMR,0.43033170785156616,0.5163347844360906,"[-4.50837563e-05  2.38547552e-04  5.79911616e-05 -2.22215996e-05
  1.20481656e-04  1.77244252e-04]","[ 0.01196852 -0.01033734 -0.01240145  0.00027216 -0.01344814  0.00814294
  0.001624    0.00948022  0.00489135  0.00173402  0.004487    0.00139918
  0.0027861   0.00145649  0.00092701 -0.00448549 -0.00176607 -0.00089116
  0.00564073 -0.00198669]",-4.778490152349391,0.008408685221552496
EOG,0.4244380401065617,0.5094169864672132,[-0.0003038   0.00169189 -0.00054167  0.00076182 -0.0001525   0.0004783 ],"[ 0.01090421 -0.00981858 -0.01216437  0.00454765 -0.00647416  0.00897769
  0.00353354  0.00074909 -0.00108644 -0.00058183  0.00388733  0.0043823
  0.00253709 -0.00062836 -0.00324721 -0.00339095 -0.00298408  0.00365623
  0.0050855   0.00361163]",-4.785622571571815,0.008348924326663877
EQIX,0.4232040865156388,0.5193759871609079,"[ 6.03184189e-04 -2.49061200e-04  2.92160442e-04  1.60766863e-04
  2.08287744e-06  7.93790691e-05]","[ 0.01137765 -0.01226394 -0.01511437  0.0024255  -0.00985894  0.01011945
  0.00182798  0.00475701  0.00154378  0.00379613  0.0079914   0.00270399
  0.00102788 -0.00158252 -0.00033982 -0.00021716  0.00401579 -0.00302033
 -0.00015643 -0.00603004]",-5.230661990028161,0.005349982495075062
EQR,0.4299514352004423,0.5163196942796174,"[-9.40885164e-05 -1.16539809e-03  6.76893188e-04 -9.21817557e-04
  5.64305197e-04  1.23506559e-04]","[ 0.01172115 -0.00774502 -0.00827342  0.00089476 -0.01302865  0.00371884
 -0.00258987  0.01027486  0.0073197   0.00660842  0.00967942 -0.00290053
 -0.00167494 -0.00314959 -0.00172368 -0.00122411 -0.0002625  -0.00372669
 -0.00536469 -0.00229189]",-4.775567693930881,0.008433295197767239
ES,0.43064881871462335,0.5103509270377474,[-0.00073872 -0.00055897  0.00017296 -0.0005497   0.0003209   0.0001683 ],"[ 0.01157695 -0.00846527 -0.00934662  0.00174777 -0.0113899   0.00469629
 -0.0019752   0.00778658  0.00515696  0.0063605   0.00979898 -0.00143416
 -0.00189303 -0.00359243 -0.00278384  0.0008095   0.00323792 -0.00105106
 -0.00133573 -0.00482866]",-4.5230915303311985,0.010855411904270888
ESS,0.4303968628741672,0.5211201389878244,"[-1.82547651e-04  1.99077914e-05  8.82471012e-05 -7.41082549e-04
  3.41420338e-04 -1.50003672e-04]","[ 0.01159191 -0.01063139 -0.01258796  0.00151176 -0.01156693  0.00763285
 -0.00011735  0.00737773  0.0038904   0.00541077  0.00920823  0.00092253
  0.00075408 -0.00241026 -0.00045159 -0.00136374  0.00225253 -0.00486296
 -0.00433929 -0.00591285]",-4.97547683743341,0.00690522548429853
ETN,0.4356919330983162,0.5174962337236264,"[ 5.66136653e-05  2.56026032e-04  1.71172311e-05  2.71692264e-04
 -9.40333234e-06  2.43442982e-04]","[ 0.01183901 -0.01083252 -0.01307516  0.00067953 -0.01283241  0.00853083
  0.00129587  0.00879324  0.0045555   0.00325224  0.00706951  0.00129928
  0.00230753 -0.00140563 -0.0016618  -0.00394453 -0.00162985  0.00080182
  0.00497991 -0.00118282]",-4.597283039256089,0.01007918332208014
ETR,0.42927323035162723,0.5125932766042718,"[4.13790648e-04 8.95779203e-04 7.43402121e-05 6.92330272e-04
 3.68216544e-05 6.66077678e-04]","[ 0.01173573 -0.00824068 -0.00882267  0.00117277 -0.01225878  0.00391406
 -0.00274652  0.00882918  0.00598462  0.00672933  0.00928562 -0.00234156
 -0.00294964 -0.00250312 -0.00182776  0.0019351   0.00373158 -0.00088241
  0.00050819 -0.0031661 ]",-4.668931402765812,0.009382290061304756
ETSY,0.43594074415073186,0.5179713168905274,[-0.0003323   0.00451979 -0.00232173  0.00116604 -0.00101012 -0.00080789],"[ 0.01183956 -0.00613725 -0.00574093  0.00116217 -0.01176629  0.00138261
 -0.0036347   0.00693822  0.00242039  0.00547349  0.00643466  0.0041306
  0.00541132  0.00021524 -0.00044018 -0.00720381 -0.00482739  0.00030769
  0.00439     0.00020001]",-4.594571705979284,0.010106548428421883
EVRG,0.4293284833874958,0.5141442362392938,"[ 7.38068912e-05  1.30491017e-03 -4.65987410e-05  4.48361197e-04
  1.85346768e-04  7.00199802e-04]","[ 0.01083492 -0.01160795 -0.01512156  0.00432739 -0.00729346  0.01216952
  0.00616741  0.00278156  0.00197683 -0.00237846  0.00342868 -0.0004234
 -0.00306111 -0.0008882  -0.00318306  0.00229742  0.00215434  0.00173935
  0.00075268  0.00141902]",-4.752740430347651,0.008628018292307558
EW,0.9847819233536627,-0.047523049512317034,[-0.00136177 -0.00030953 -0.00068519  0.00083977 -0.00060972  0.00011137],"[ 0.0106735  -0.01284256 -0.01725884  0.00440683 -0.00692826  0.01478498
  0.00907678  0.00132656 -0.0007601  -0.00615835 -0.00094365  0.0042098
  0.00212825  0.00381884  0.00219711 -0.00199956  0.00051193 -0.0051235
 -0.00483052 -0.00175821]",-4.899870814836312,0.007447545121117241
EXC,0.4330946742770359,0.5220203435323775,"[ 9.07881295e-04  7.38611621e-04  6.82041373e-05  7.49128529e-04
 -1.31020104e-04  3.48031294e-04]","[ 0.01158363 -0.01078787 -0.01300857  0.00137139 -0.01192851  0.00833158
  0.00061024  0.00805781  0.0046387   0.00519839  0.01044034  0.00020057
  0.00054862 -0.00521898 -0.00444994 -0.00203623  0.00030017 -0.0005629
 -0.00377648 -0.00317966]",-4.8938637038020305,0.00749241799482218
EXPD,0.43276158619243466,0.511527473532262,[ 0.00199193 -0.00081312  0.00011952  0.000986   -0.00084934 -0.00077699],"[ 0.01138426 -0.00786751 -0.00919065  0.00294869 -0.00933133  0.00622514
  0.00184092  0.0051046   0.00300281 -0.00017578  0.00302872  0.00068005
  0.00055743  0.00070904 -0.00194637 -0.00303566 -0.00324813  0.0027056
  0.00532692  0.00250296]",-4.46364588112753,0.011520285038126929
EXPE,0.08265272211745074,0.8426221502631254,[ 0.00263714  0.00128211 -0.00030069  0.00120448 -0.00083134 -0.00078831],"[ 0.01053344 -0.00660172 -0.00712386  0.00609788 -0.00405827  0.00386357
 -0.00071323 -0.00203694 -0.00278126  0.0032945   0.00723005  0.00508281
  0.00237825 -0.00351721 -0.00551914 -0.00281713 -0.00175212  0.00426035
  0.00261766  0.00101688]",-3.836488801789111,0.02156920228695369
EXR,0.43366445132981396,0.508977469148547,"[-8.77068141e-04  1.16563941e-03 -5.88669955e-04 -3.84658801e-05
  4.22005820e-05  1.26816396e-04]","[ 0.0111277  -0.00964824 -0.01155763  0.00310703 -0.00954579  0.0076018
  0.00119781  0.00626748  0.0054153   0.00299081  0.0073317  -0.00407615
 -0.00617386 -0.00226906 -0.00190544  0.00518745  0.00585641 -0.00276111
 -0.00453998 -0.00327149]",-4.341171344047101,0.013021266883604776
F,0.43125355565827256,0.5147804195093826,"[-1.63006459e-04  1.55398065e-03 -2.06715845e-04  7.00669985e-04
  8.35257985e-05  8.15263768e-04]","[ 1.14464139e-02 -8.01218796e-03 -8.76088273e-03  2.64044768e-03
 -9.31366964e-03  4.44823980e-03 -1.47117875e-03  3.67990787e-03
 -1.66617861e-04  4.67624627e-03  7.27269980e-03  6.06075320e-03
  6.14684081e-03 -1.23095890e-03 -1.43001671e-03 -6.80902806e-03
 -3.07649922e-03 -3.41822853e-05  2.93213324e-03 -2.85818075e-03]",-4.65948213158119,0.009471366053239562
FANG,0.9567553358109432,-0.02311208481558455,"[ 1.17232451e-03  1.16025478e-03 -8.75076647e-05  3.79448651e-04
 -1.22507290e-04 -1.22990327e-04]","[ 0.010821   -0.01253151 -0.01624498  0.00438594 -0.00672361  0.01259842
  0.00542658  0.00073845 -0.00165321 -0.00036311  0.00566301  0.00558444
  0.00368304 -0.00210737 -0.00302059 -0.00353661 -0.00091261  0.0003242
 -0.00010586 -0.0008141 ]",-4.865685568776646,0.007706543014727021
FAST,0.03643364978497322,0.900834361690465,"[ 8.63232286e-04  3.86825268e-04  6.29096082e-05  1.44401191e-03
 -4.48578955e-04  5.56320765e-04]","[ 0.01194289 -0.00635169 -0.00588064  0.0003896  -0.01331972  0.00108403
 -0.00459965  0.00950053  0.00520264  0.00730965  0.00857284  0.00063311
  0.001556   -0.0015247  -0.0016876  -0.00253856  0.00179602  0.00143675
  0.00576883 -0.00738328]",-4.827930655327887,0.008003065242877472
FCX,0.4231396514264578,0.5117114320615298,[ 0.00106501  0.00083755 -0.00046589  0.00096388 -0.00069338 -0.0004667 ],"[ 1.15408353e-02 -9.45209665e-03 -1.12552907e-02  2.24654063e-03
 -9.95979233e-03  7.44439405e-03  1.58967468e-03  4.52070435e-03
  5.54195270e-04  1.47030604e-03  4.85518158e-03  5.28400655e-03
  5.31140776e-03 -6.31722431e-05 -1.48453243e-03 -5.87398985e-03
 -2.23821735e-03  1.29286289e-03  4.36649001e-03 -2.74376332e-03]",-4.926509939173591,0.0072517682799365145
FDX,0.8216751186943284,0.13015548309935285,"[-1.44521974e-04  2.73402293e-04 -9.07354422e-05  4.31056236e-04
 -9.60988788e-05  2.99647022e-04]","[ 0.01180565 -0.01203525 -0.01529218  0.0004423  -0.01348019  0.01137607
  0.00429958  0.01002711  0.00592982  0.00021532  0.00497501 -0.0001727
  0.00125174 -0.00034647 -0.00097471 -0.00326425 -0.0007467  -0.00037454
  0.00328955 -0.00297252]",-4.744135767961891,0.008702579805047772
FFIV,0.43815540190217556,0.5115236776787373,[-0.00031078  0.00114248 -0.00058759  0.00083501 -0.00036616  0.00022275],"[ 0.0115806  -0.0078313  -0.00855904  0.00209245 -0.01048214  0.00437536
 -0.00143861  0.00583801  0.00238345  0.00472718  0.00765532  0.00286963
  0.00307624 -0.00192385 -0.00225628 -0.00387842  0.00039181  0.00067885
  0.0029739  -0.00689673]",-4.230133973153581,0.014550441049355397
FIS,0.4153211003166922,0.5083038443051093,"[-7.74064807e-04  8.39455862e-04 -5.15772670e-04 -9.53961751e-05
  9.43233918e-08 -7.16253585e-06]","[ 0.01027867 -0.01235292 -0.01566858  0.00624481 -0.00384375  0.01139807
  0.00355897 -0.00244677 -0.00283233  0.00230168  0.00820527  0.00366723
 -0.00139286 -0.00368343 -0.00325691  0.00304762  0.00439735 -0.00162908
 -0.00411316  0.00035441]",-5.162837384335991,0.005725431367553983
FITB,0.426900045719128,0.5132735247275685,"[-5.66452649e-05  4.09469994e-05 -2.95227654e-04  5.51652640e-04
 -3.94251862e-04 -1.00957828e-04]","[ 1.13386833e-02 -9.83335738e-03 -1.19190677e-02  2.80234852e-03
 -9.27879596e-03  8.21062592e-03  2.26063950e-03  4.07841649e-03
  7.21593330e-04  1.00145271e-03  4.72055644e-03  4.68691464e-03
  5.09424001e-03 -5.64863516e-05 -1.30385533e-03 -6.96390777e-03
 -5.53073428e-03  7.81289111e-04  4.21865486e-03  1.75739627e-03]",-4.8147486215212805,0.008109260315229053
FLS,0.423556346577513,0.5038857237596733,[-0.00027545  0.00053665 -0.00039387  0.00019819 -0.00020529 -0.00014297],"[ 0.01105291 -0.00853144 -0.00996829  0.00397275 -0.00726666  0.00642169
  0.00104389  0.00129847 -0.00155498  0.00188155  0.00569578  0.00636709
  0.00555725 -0.00167663 -0.00390397 -0.00630508 -0.0040191   0.00458132
  0.0068838   0.00050144]",-4.590736751166037,0.010145380997945336
FMC,0.42204909078912844,0.508612606594781,[ 0.00019613  0.00173589 -0.00070728  0.00052719 -0.00032643 -0.00017818],"[ 0.01058507 -0.01072904 -0.0130692   0.00549802 -0.00479498  0.00870951
  0.00139321 -0.00182382 -0.00351857  0.00389925  0.00899719  0.00647113
  0.00309153 -0.00410438 -0.0040918  -0.00170944  0.00185572  0.00118007
  0.00147422 -0.00337182]",-4.8611934834139765,0.0077412393348719475
