,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.02284874270222245,0.9475543571049649,"[ 6.73265224e-04  5.10192039e-04  1.97978386e-04 -1.07234598e-04
  1.94852119e-04  5.95256636e-05]","[ 6.54705867e-03 -1.44838067e-03 -5.88029174e-05  8.27874034e-03
 -1.34679201e-03  2.99322550e-03 -8.10649748e-04  2.96907625e-03
  4.24658403e-03  2.34111883e-03  7.32129305e-03 -8.93460281e-04
 -7.75416567e-04  1.02492682e-04  2.93744424e-03  5.62028424e-04
  3.25320783e-03 -4.95488432e-03 -1.80148778e-03 -3.26029230e-03]",-4.952638518984751,0.00706474385502067
REG,0.022809014830651075,0.9517801722726725,"[-1.12836469e-03 -6.86709764e-04 -2.12607082e-04  4.59614220e-05
 -1.31957247e-04  8.56415999e-05]","[ 6.57509179e-03 -3.16802485e-03 -9.99382299e-04  7.97845071e-03
 -3.65982843e-05  3.38548855e-03  1.03643437e-03  1.61155966e-04
  2.74186384e-03 -1.57004688e-03  4.93406247e-03 -2.65124342e-03
 -3.47590775e-03 -2.68450857e-03 -3.49097163e-03  8.04587045e-05
  6.70101760e-04  7.21295312e-04  1.23920477e-03 -5.71400328e-03]",-5.115270824768503,0.006004351487104286
REGN,0.44613145443605595,0.5240946875054453,"[ 5.52231368e-04 -5.12845393e-04  3.35613879e-04 -1.12643095e-04
  7.29847703e-05 -5.60781504e-05]","[ 0.00816421 -0.00678814 -0.00421517  0.00362753 -0.00535604  0.00391923
 -0.00087694  0.00276311  0.00130691  0.00017159  0.00388242  0.00148147
  0.00018894  0.00078771 -0.00044921 -0.0020792  -0.00109436  0.00084392
  0.0053495  -0.00075347]",-5.191738064252483,0.005562330720333292
RF,0.44993546573383053,0.5318057211326311,[ 0.00094636 -0.00032485  0.00048956 -0.00033264  0.00022219 -0.00012006],"[ 7.56057098e-03 -4.16443561e-03 -9.58622267e-04  5.10036025e-03
 -3.51801731e-03  6.61378477e-04 -4.23171355e-03  7.69999308e-04
 -1.37181498e-03  2.46104203e-03  2.82153430e-03  4.00279489e-03
 -4.71436214e-04  5.03471378e-03  3.18478744e-03  2.61798110e-03
  1.17786721e-03 -1.32645734e-06  1.11222313e-03  7.28685225e-03]",-5.347061398809228,0.004762124442725396
RHI,0.022808954461802203,0.9502145282465703,"[-1.15491025e-03 -2.59564810e-04 -2.77233166e-04  2.23837483e-05
 -4.41551244e-05  1.95348600e-04]","[ 0.00772241 -0.00361365  0.00054685  0.00538315 -0.00159151 -0.00122258
 -0.00497656 -0.00238982 -0.00363283  0.00166723  0.00284069  0.00403033
 -0.00111065  0.0020625  -0.00110952  0.00163101  0.00109235  0.00267529
  0.00346214 -0.00072649]",-4.9912442224126465,0.006797201997640801
RJF,0.44612729268459583,0.5329957169354962,"[ 2.17145124e-05  2.30421771e-05  5.79015494e-05 -1.25815998e-04
  9.34800214e-05  2.81820077e-05]","[ 0.00778422 -0.00453977 -0.00092855  0.00447108 -0.0040293  -0.00014234
 -0.00556144  0.00050242 -0.00222432  0.00360845  0.00355242  0.00454689
 -0.0009151   0.00396397  0.00121473  0.00350743  0.00134029  0.00182158
 -0.00065282  0.00665817]",-5.595995527264556,0.0037127013996359564
RL,-0.1471850539390903,1.1096098394414486,[-0.00035614 -0.00072763  0.00033272 -0.00019606  0.00021858  0.00029715],"[ 5.65990518e-03 -1.49800125e-03  7.99471499e-05  1.06512252e-02
  3.45176357e-03  4.17748038e-03  3.31942046e-03 -2.09312863e-03
  1.92309889e-03 -3.62980236e-03  4.29549887e-03 -1.63964513e-03
 -6.54254112e-04 -2.27939336e-03 -1.20013426e-03 -4.20964043e-03
 -1.42473459e-03 -3.65587043e-03 -4.73493228e-04 -7.00069646e-03]",-5.490845632847241,0.004124355009117644
RMD,0.44423084064907886,0.5321140422746762,"[-2.28678723e-04 -1.01162488e-03  1.48994137e-04 -3.81985921e-04
  1.04142162e-05 -2.69919597e-04]","[ 8.14028703e-03 -6.18022603e-03 -3.47599194e-03  3.54833135e-03
 -5.85500369e-03  3.26406612e-03 -1.43226097e-03  3.77524772e-03
  2.60442833e-03  4.00986630e-04  3.07120317e-03  1.26656892e-05
 -1.72981296e-03  3.13956684e-03  2.54214795e-03  1.02487281e-03
  8.06316978e-04 -1.24195350e-03  3.99579210e-03  3.85495871e-03]",-5.659366702368704,0.003484723066421065
ROK,0.4474629578879581,0.5329784984237244,"[-4.64573358e-04 -3.76338575e-05  2.21698645e-05 -1.58044320e-05
  1.34826540e-04  3.21031696e-04]","[ 0.00842987 -0.00567106 -0.00118202  0.00375126 -0.00253376 -0.0004172
 -0.00382167 -0.00331117 -0.00521597 -0.00114651 -0.00052724  0.00442525
 -0.00184495  0.00355159 -0.00180096  0.00179936  0.00064662  0.00375514
  0.00434916 -0.00309069]",-5.52526915427754,0.003984796022883327
ROL,0.44304874885205486,0.5291530926160342,"[-5.17242271e-04 -6.88672033e-06 -2.31065878e-04 -1.53564515e-04
 -4.01841114e-05 -1.33523926e-04]","[ 0.00911951 -0.00908718 -0.00603256  0.00102395 -0.00807217  0.00427416
 -0.00080025  0.00391734  0.00180111 -0.00128061  0.00147954 -0.00032993
 -0.00295074  0.00202476 -0.00090627  0.00073396 -0.00045989  0.00081788
  0.00223793 -0.00112283]",-5.59050192659925,0.0037331536252584985
ROP,0.44092123432996405,0.5408330434092871,"[-2.17028374e-04 -5.75582087e-04  4.37548260e-05  5.05933048e-05
 -8.97239107e-05 -1.99688052e-05]","[ 0.00963197 -0.00729294 -0.00177993  0.00053144 -0.00621578 -0.00148053
 -0.00510316 -0.0005933  -0.00247997 -0.00083383 -0.00033157  0.00097715
 -0.00393792  0.00286327 -0.00117178  0.00112838 -0.00119717  0.00020249
  0.00148375 -0.0012652 ]",-6.22598991758796,0.0019773654173823336
ROST,0.4451712569374643,0.5333855381027149,"[-1.70174245e-05 -4.86309612e-04  1.66558379e-04 -4.78778215e-04
  1.49435949e-04 -2.09029123e-04]","[ 0.00884246 -0.00688332 -0.00286059  0.0018511  -0.00679473  0.00043498
 -0.00545225  0.00202339 -0.00122317  0.00326728  0.00405011  0.00340994
 -0.00074464  0.00184378 -0.00042997  0.00070946 -0.00034505  0.00039034
 -0.00175718  0.00061014]",-5.667596349548687,0.003456162707097082
RSG,0.4543042345839972,0.5208700550731722,"[-1.67973934e-03  5.84890221e-04 -5.56975614e-04  2.57217356e-04
 -1.31881211e-05  5.37158659e-04]","[ 7.26806453e-03 -2.78125446e-03  4.30837438e-04  6.90929281e-03
 -1.26108328e-03  5.02513535e-04 -3.17421198e-03 -1.74708252e-04
  1.29459412e-04  1.96904205e-03  5.50867276e-03  1.35716353e-03
 -8.88711620e-04 -6.43371458e-05 -3.46986734e-04 -3.42258669e-04
  1.02823456e-04 -1.11252217e-03 -6.74729545e-04 -9.00067994e-04]",-4.601918117922455,0.010032573617759343
RTX,-0.09162537270183108,1.065122311492452,"[-2.90822572e-04 -6.48101792e-04  2.75215058e-04  6.39656417e-05
  1.24238181e-04  3.99046777e-04]","[ 0.00637311 -0.00109178  0.00189185  0.00859359  0.00097059 -0.00024024
 -0.0035554  -0.00210427 -0.00218922  0.00208467  0.00392288  0.00432396
  0.00074877  0.0037236   0.00348083  0.00141115  0.00335219 -0.00113703
  0.00417556  0.00018515]",-5.265672497602341,0.005165917792578054
SBAC,0.45025646004450287,0.5264177602857479,"[ 1.10475639e-04 -9.86351131e-04  1.67659797e-04 -3.75946451e-04
 -3.85203568e-05 -4.17699421e-04]","[ 8.02787521e-03 -5.36552846e-03 -1.62283843e-03  4.73569605e-03
 -2.07359974e-03  9.00444852e-04 -2.80290461e-03 -2.36139117e-03
 -3.73920455e-03 -2.58301427e-04  2.09695405e-03  4.26642370e-03
  7.82518656e-06  1.44683043e-03 -1.57786197e-03 -8.32411116e-04
 -4.05651756e-04  1.09465355e-03  2.23424546e-04 -3.53117168e-03]",-5.07290344537704,0.006264205931862527
SBUX,0.4478824576902858,0.5354595083126298,"[ 2.67625683e-04 -1.18572659e-04  9.27222578e-05 -2.94600526e-04
  7.65178677e-05 -2.21623903e-04]","[ 8.97257296e-03 -6.76751362e-03 -2.43408378e-03  2.15952228e-03
 -5.22546151e-03  6.00871539e-04 -3.18135521e-03  5.97104128e-05
 -1.59788535e-03 -9.61768139e-04  6.52855620e-04  1.72590941e-03
 -1.85630999e-03  2.69031668e-03 -4.28217356e-04 -6.56103589e-04
 -1.63950406e-03  2.04080939e-04  3.35693854e-03 -1.03519584e-03]",-5.624464371322107,0.003608495432110416
SCHW,0.4501450529264345,0.5347610548450918,"[ 3.55209205e-04 -5.71305561e-04  3.64073159e-04 -3.38409765e-04
  1.77358292e-04 -7.27422159e-05]","[ 0.00774259 -0.00481425 -0.00167526  0.00443107 -0.00461554  0.00096473
 -0.00452497  0.00167161 -0.00106316  0.00298542  0.00293688  0.00400872
 -0.00093554  0.00525857  0.00297528  0.00378941  0.00196718  0.00068716
  0.00016772  0.00695699]",-5.477535724369816,0.0041796167453271894
SEE,0.44680737094296014,0.5351445672415303,"[2.29647875e-04 6.23908287e-04 4.25399337e-05 2.48120275e-04
 1.04476300e-04 3.65778576e-04]","[ 0.00760567 -0.00321339  0.00058405  0.00509548 -0.00329926 -0.00103609
 -0.00551661  0.00050771 -0.00119951  0.0030301   0.00293289  0.00329756
 -0.00113518  0.00530744  0.00421995  0.00335451  0.0033063  -0.00109434
  0.00439671  0.00295916]",-5.6601804046036825,0.003481888692798102
SHW,0.44899553298100714,0.529748464972698,"[ 6.06176623e-04 -9.79630283e-04  4.35387396e-04 -1.39159685e-04
  1.16548785e-05 -1.72744305e-04]","[ 0.00791376 -0.00405646 -0.00022581  0.00429007 -0.00419768 -0.00056099
 -0.00510389  0.00106248 -0.00076688  0.00238499  0.00231478  0.0026195
 -0.00174959  0.00546345  0.00423052  0.00330652  0.00257221 -0.00219842
  0.00130055  0.00309648]",-5.2967082556244165,0.005008052031186385
SJM,0.45038461765126364,0.5333337625258204,[ 0.00052592  0.00031148 -0.00010726  0.00026607 -0.00018944 -0.00017192],"[ 8.44641854e-03 -6.99897969e-03 -3.76842240e-03  3.10429858e-03
 -5.03111208e-03  2.47724284e-03 -2.32229489e-03  4.58009572e-04
 -2.32790989e-03 -5.89237450e-04  5.06591955e-05  3.74090059e-03
 -1.69555177e-03  5.00378025e-03  6.08172246e-04  2.85817554e-03
  1.18489887e-03  1.96202349e-03  4.42766324e-04  6.99832023e-04]",-5.4040381229442715,0.004498379208632229
SLB,0.4404856936306013,0.5292217036013042,"[ 4.64447392e-04 -2.85644763e-04  3.02976170e-04 -2.60699520e-04
  1.59226920e-04 -6.36462388e-05]","[ 0.00769001 -0.00646107 -0.00416423  0.0053325  -0.00204734  0.00487266
  0.00198426 -0.00137701 -0.00234887 -0.0050556  -0.0024681   0.00307621
 -0.00098188  0.00555384  0.00089331  0.00013925 -0.00111802  0.00137578
  0.00237558  0.00097986]",-5.716790903524271,0.0032902527168446783
SLG,0.4501631576266726,0.5233245108992954,"[-9.53521911e-04 -7.89804825e-04 -9.04321771e-05  2.83963076e-05
 -7.81153634e-05  1.40224821e-04]","[ 7.06241224e-03 -3.97840664e-03 -1.76029265e-03  6.79722584e-03
 -1.52912054e-03  3.36984844e-03  7.54318351e-08  7.08473052e-04
  1.39362014e-03 -5.48056815e-04  4.14609569e-03  1.87970375e-04
 -1.43814451e-03  1.75774853e-04 -8.38076389e-04  3.33528888e-04
  1.54907822e-03  1.19659962e-03  4.88583542e-03 -2.48870710e-03]",-4.936377553770778,0.007180562518679979
SNA,0.44861360468134726,0.5367610286379159,"[4.81607843e-04 2.61878015e-05 2.19174501e-04 1.97996085e-04
 4.25953687e-05 1.95551912e-04]","[ 0.00825781 -0.00635933 -0.00301327  0.00349135 -0.00474235  0.00165266
 -0.0035599   0.00034501 -0.00271905  0.00105021  0.00114077  0.00467205
 -0.00112055  0.00537995  0.00194499  0.00375781  0.00269894  0.00092084
 -0.00059865  0.00190818]",-5.653615869218301,0.0035048208614948634
SNPS,0.44876781304166374,0.5300799463858307,"[ 5.17351463e-05  2.71907100e-04 -7.52654831e-05  7.61016684e-06
  4.10671492e-06 -1.21453556e-05]","[ 8.91671262e-03 -7.18797412e-03 -3.20308696e-03  2.01046945e-03
 -5.89591903e-03  1.21150189e-03 -3.38491232e-03  7.23556834e-04
 -1.93170537e-03 -1.75952049e-04  5.54190169e-04  3.15688301e-03
 -1.02594314e-03  4.39114628e-03  1.57835357e-03  3.99801697e-04
  1.47383349e-05 -9.32071942e-04  1.72966485e-03 -1.03422810e-03]",-5.327216044427129,0.004857574477148012
SO,0.43425439188227405,0.5292956153705861,"[-6.68551760e-04  8.56208107e-05 -2.11319370e-04  1.15667107e-04
 -4.20445857e-05  1.71860461e-04]","[ 0.0053186   0.0002143   0.00222231  0.01178173  0.00525196  0.00250987
  0.00263855 -0.00360731  0.00148986 -0.00378896  0.0041234  -0.00236037
 -0.00161751 -0.00259781 -0.00173062 -0.00380882 -0.0017488  -0.00298704
  0.00144868 -0.00579351]",-6.0092634527810755,0.002455896398075294
SPG,0.44810968660436523,0.5313037045354866,[-0.00063052 -0.00020097 -0.00018708  0.00020586 -0.0001308   0.00012612],"[ 0.00632243 -0.00260747 -0.00071445  0.00896045  0.00135939  0.00384258
  0.00216027 -0.00090667  0.00219937 -0.00289736  0.00382767 -0.0024155
 -0.0033409  -0.00175321 -0.00256585  0.00025245  0.00147513 -0.00012261
  0.00108065 -0.00711377]",-5.4018673808202555,0.004508154635997602
SPGI,0.44437673583308723,0.536998897286884,"[ 3.74105473e-04 -1.85912631e-05  1.19919081e-04  4.11047940e-06
  2.76170756e-05 -1.27507306e-05]","[ 8.20163459e-03 -4.97265753e-03 -1.18655687e-03  3.51190156e-03
 -5.14300088e-03 -3.51790241e-05 -4.99383318e-03  1.63184121e-03
 -6.51481555e-04  2.53099152e-03  2.69307879e-03  2.83475478e-03
 -1.33803138e-03  4.76822457e-03  3.10309816e-03  2.73015763e-03
  1.96150588e-03 -2.16446840e-05  4.95416532e-03  4.49137722e-03]",-5.879157205903101,0.0027971416964182793
SRE,0.003949720328530918,0.9668431019320904,"[-1.42413094e-03  5.55172458e-04 -3.90200199e-04  2.53022823e-04
  6.92400008e-05  6.30218139e-04]","[ 0.00617784 -0.00258087 -0.00093463  0.00912142  0.00115691  0.00421045
  0.00202727 -0.00028031  0.00251019 -0.0017259   0.00556156 -0.00145196
 -0.00103586 -0.00281973 -0.00224257 -0.00263438 -0.00020769 -0.00137548
  0.00059385 -0.00679466]",-5.052710932882299,0.0063919817037946325
STE,0.44605195721488106,0.5295742860840668,"[-3.09096903e-04 -4.44067521e-04  7.49247580e-05 -5.59669846e-04
  1.71405423e-04 -2.02427945e-04]","[ 0.00801203 -0.00688513 -0.00471879  0.00402191 -0.00498632  0.00512053
  0.00112949  0.00299778  0.00260473 -0.00230011  0.0017566  -0.00111547
 -0.00293109  0.00182832 -0.00051569  0.00082277 -0.00012765  0.00097588
  0.00344278  0.00020915]",-5.446956301859332,0.004309401266251912
STT,0.02280902407174934,0.956814762973647,"[-9.53232969e-04  5.18643249e-04 -1.91507856e-04 -3.34492598e-05
  2.24174113e-04  5.17560116e-04]","[ 6.99502751e-03 -4.11239018e-03 -2.14043536e-03  6.90967065e-03
 -1.19072535e-03  3.69942757e-03  2.43465228e-04 -5.43268124e-04
 -1.52746866e-03 -1.87634416e-03  2.72027629e-05  3.76953162e-03
 -1.03235818e-04  6.23362754e-03  3.25618789e-03  2.03491710e-03
  1.95451499e-03  1.65886881e-03  7.19741803e-03  4.02181659e-03]",-4.97197600602097,0.0069294418786082475
STX,-0.26619033248149665,1.242897189917682,"[ 1.35885555e-03 -7.65940721e-04  6.26120304e-04  1.09495287e-04
  2.37710191e-05 -3.92788531e-05]","[ 0.00511158 -0.00064525  0.00048822  0.01174592  0.00425981  0.00383291
  0.00176263 -0.00333167 -0.00196694 -0.00183901  0.00247641  0.00471071
  0.00264585  0.00385746  0.00323031 -0.0012615   0.00169238  0.00016112
  0.00721163  0.00038832]",-5.435756288529985,0.004357937916067963
STZ,0.4456427779899136,0.5237993187190476,"[-2.90465785e-04 -1.04972275e-04  9.71651355e-06  3.07748324e-04
 -4.44044087e-05  3.16109255e-04]","[ 0.0083276  -0.00570287 -0.00223092  0.00322734 -0.00557367  0.00128531
 -0.0033332   0.00233993  0.00066996  0.00085596  0.0018943   0.00084782
 -0.00285119  0.00422596  0.00228683  0.00274303  0.00091095 -0.00131386
  0.00015849  0.00338531]",-5.1958539496317195,0.005539483854440765
SWK,0.4466735520025849,0.5353269690659395,"[4.87558382e-04 6.06648752e-05 2.03822666e-04 1.66220075e-04
 4.53853599e-05 1.61947188e-04]","[ 0.0082349  -0.00559936 -0.00160059  0.00424314 -0.00236042  0.00048436
 -0.00302322 -0.00284165 -0.00460268 -0.00129777 -0.00034519  0.00425281
 -0.00163499  0.00375023 -0.0010008   0.00145042 -0.00010326  0.0017981
 -0.00013732 -0.00174648]",-5.676989107001954,0.003423851790918889
SWKS,0.4433635771264367,0.5302625508001462,"[-4.93458606e-05 -4.88546479e-04  8.23590679e-05 -3.94613767e-04
  5.53307454e-05 -2.80281244e-04]","[ 9.35400514e-03 -8.04657338e-03 -3.80808655e-03  6.98594142e-04
 -7.62596386e-03  1.13764325e-03 -3.86038932e-03  2.34502240e-03
 -7.63682714e-05  5.99704767e-04  2.31807073e-03  8.84014261e-04
 -2.36212023e-03  1.26541316e-03 -1.52419811e-03 -4.53288778e-04
 -2.05535085e-03  3.90958203e-05 -1.48198886e-05 -1.08585966e-03]",-5.618986908075902,0.0036283150643140172
SYF,0.44480327860436836,0.5295384223477548,"[ 1.96317103e-04 -6.67288348e-05  1.33791756e-04 -1.97144579e-04
  1.16928439e-04 -3.42347772e-05]","[ 0.00724606 -0.00256975  0.00135273  0.00692799  0.00059665 -0.00078134
 -0.00307583 -0.00371131 -0.00332771 -0.00062411  0.00168018  0.00276583
 -0.00153897  0.00205897 -0.00093667  0.00041271 -0.00098893  0.00166622
  0.00280765  0.00260749]",-5.484918232534319,0.004148874308351731
SYK,0.02280902961749794,0.9520378947295849,[-0.00046874 -0.00063361 -0.00016522 -0.00017622 -0.00013831 -0.00028781],"[ 7.00907325e-03 -4.52664856e-03 -2.21704254e-03  7.18100715e-03
 -5.50408698e-06  3.66213300e-03  7.39854436e-04 -2.28861456e-03
 -2.54471203e-03 -2.48114680e-03  1.20546609e-03  4.06334714e-03
  1.08198645e-03  2.89885852e-03  5.54462115e-04 -1.06188263e-03
  1.38517018e-03  1.51289728e-03  7.22708484e-03 -3.97095716e-03]",-4.938093858966565,0.00716824905177676
SYY,-0.5350113084768855,1.5038539503070163,"[-5.42947485e-04 -7.72588219e-04 -1.28339184e-04  3.67159752e-05
 -2.07493943e-04 -1.63570536e-04]","[ 0.00483842  0.00132133  0.00284518  0.01253251  0.00471591  0.00202141
  0.00038191 -0.00214244  0.00124282  0.00010973  0.00569188  0.00041583
 -0.00049668  0.00043879  0.00178196  0.00036884  0.00226014 -0.00192184
  0.00177691  0.00045971]",-5.3842091004829244,0.00458846790457469
T,0.0007030828963306953,0.9672453533436883,"[-7.86391610e-06 -1.23508300e-04  8.51454145e-05  3.31700589e-04
 -4.71049475e-05  2.85557221e-04]","[ 0.00656119 -0.0018391   0.00136122  0.00859685  0.00233181  0.00034145
 -0.00144845 -0.00468552 -0.00391696 -0.00227205 -0.00033822  0.00305808
 -0.00247411  0.0043588   0.00037925  0.00304796  0.00114659  0.00146536
  0.00048743  0.00165057]",-4.878127153253001,0.007611255402379559
TAP,0.022809012707073147,0.9531396086287142,[ 0.00064027 -0.0009598   0.00044196  0.00048157 -0.00017306  0.00015258],"[ 6.69151842e-03 -3.26828171e-03 -1.12770741e-03  7.90652697e-03
  2.34999849e-04  3.53950539e-03  1.37963480e-03 -8.61664786e-04
  6.85125052e-04 -2.92588124e-03  1.69221871e-03 -1.15883989e-05
 -1.57691212e-03  2.11087895e-03  1.41140196e-03 -9.75062388e-04
 -9.73807493e-04 -3.94001589e-03 -3.89370307e-03 -1.15064811e-03]",-4.903660692121099,0.0074193732567095555
TDG,0.4491272450126003,0.5284151592970763,"[-2.04042366e-04 -5.29781267e-04  1.19291858e-05 -7.13269023e-05
 -6.89174031e-05 -1.18975612e-04]","[ 0.00883857 -0.00766687 -0.004069    0.00217768 -0.00579405  0.00225683
 -0.00246959  0.0007158  -0.0019744  -0.00068778  0.00055095  0.00320951
 -0.0011034   0.00376065  0.0004359   0.00038675 -0.00022796 -0.0004577
 -0.0008988  -0.00244182]",-5.23518656027764,0.0053258308026593445
TDY,0.44145532269480603,0.5367746819371252,"[-2.95584326e-04 -2.57054279e-05 -1.02775408e-04 -2.89343673e-04
  6.10731050e-05 -1.39525903e-04]","[ 8.24258792e-03 -7.45842244e-03 -5.06062338e-03  3.44060450e-03
 -5.43703276e-03  4.74962675e-03  9.59702408e-05  2.38138997e-03
  5.03471789e-04 -1.53387419e-03  1.06108396e-03  1.87680709e-03
 -1.00926427e-03  3.94492720e-03  1.50420498e-03  8.73054078e-04
  1.15080338e-03  1.46810227e-04  2.80207353e-03 -9.54214173e-04]",-6.024224189041876,0.0024194278580916403
TEL,0.44494790107916465,0.5359704969950448,"[-2.15527593e-04  3.78829035e-04 -1.53115773e-05 -8.78199048e-05
  1.58138973e-04  1.98410827e-04]","[ 9.45503053e-03 -6.55028098e-03 -7.01401504e-04  9.51906969e-04
 -5.55448424e-03 -2.85444596e-03 -6.78622636e-03 -1.71089576e-03
 -4.13009413e-03  4.75171963e-04 -6.46486019e-05  2.31875490e-03
 -4.10473014e-03  2.76653600e-03 -2.42184190e-03  1.96042589e-03
 -2.03488633e-03  1.35067052e-03 -2.24946316e-03 -4.58854383e-05]",-5.789673183031358,0.003058981740216676
TER,0.022808967661262034,0.9547458479791061,"[-7.64449491e-04 -8.11446715e-04  6.34068716e-05 -1.55064512e-04
  5.44185235e-05  1.42322478e-04]","[ 6.93661767e-03 -2.58879964e-03  6.86635435e-04  6.96278818e-03
 -9.67165294e-04  2.00241454e-04 -3.62262133e-03 -7.14654329e-04
 -1.18466323e-03  2.24368607e-03  4.46997786e-03  3.23709194e-03
  1.64827830e-04  2.24174742e-03  1.64468943e-03  8.26612575e-04
  2.07592521e-03 -4.72879233e-05  4.21731342e-03  2.41602954e-04]",-4.855929956043984,0.0077820929828159024
TFC,0.44817232961432363,0.5345766832751311,[ 0.00066979 -0.00098234  0.00052917 -0.00030887  0.00013449 -0.00014591],"[ 0.00747115 -0.00425851 -0.00156035  0.00507088 -0.00442537  0.00168214
 -0.00348667  0.00275999  0.00092503  0.00275272  0.00379494  0.00250322
 -0.00081977  0.00461661  0.00360854  0.00294075  0.00229256  0.0002796
  0.00441857  0.00648519]",-5.572357796366433,0.003801506678972792
TFX,0.44398448483532743,0.5374448220729786,"[-3.54742388e-04 -4.29161039e-04 -4.11880981e-05 -3.79294753e-04
  3.91433101e-05 -2.35470300e-04]","[ 9.96486778e-03 -1.00791977e-02 -5.13076603e-03 -7.25194563e-04
 -7.80702826e-03  8.32517855e-04 -4.54513900e-03 -3.03382717e-04
 -4.46855090e-03 -1.21075081e-05  7.98090738e-04  5.00740401e-03
  2.61784775e-04  1.93818415e-03 -1.74422270e-03 -2.31795551e-03
 -1.36891058e-03 -4.92402576e-04 -6.86197619e-04 -8.55752087e-03]",-5.923919042683425,0.002674697356789696
TGT,0.43963013279591034,0.5366998558330228,"[-5.73561541e-04  2.87299641e-04 -3.83367477e-04 -1.86628279e-04
 -7.14833562e-05 -2.35513165e-04]","[ 0.00825081 -0.0061462  -0.00316107  0.00309188 -0.006524    0.00237204
 -0.00291297  0.00406931  0.00228858  0.00169943  0.00327963  0.00021791
 -0.00272296  0.00360367  0.00250091  0.00303293  0.00163848 -0.00114006
  0.00111598  0.00431412]",-6.109924272491822,0.0022207189759453376
TJX,0.44839151779645875,0.5274401478557338,[-0.0004071  -0.00090174  0.00031629 -0.00035863  0.00021562  0.00014217],"[ 7.32569792e-03 -2.62655360e-03  1.05386282e-03  6.08065085e-03
 -1.95533932e-03 -8.19982353e-04 -4.63451227e-03  5.85840663e-05
  2.05519293e-04  2.63017727e-03  4.78497376e-03  1.33545856e-04
 -4.05753245e-03  8.58541065e-04 -5.85438704e-04  4.78438689e-03
  3.97633745e-03  4.82852332e-04 -8.29459677e-04 -1.91831354e-03]",-5.212606750804491,0.0054474550056934625
TMO,0.4473012834788877,0.527220968927941,"[-1.82871566e-05 -4.94793044e-04  3.67608836e-04 -5.26824142e-05
  2.13411435e-04  3.65456389e-04]","[ 8.71293590e-03 -7.33089756e-03 -3.95656036e-03  2.38094733e-03
 -6.07856388e-03  2.53909142e-03 -2.28100338e-03  1.95207398e-03
 -1.72640713e-04  8.46675083e-05  2.45001229e-03  1.90845785e-03
 -9.87317211e-04  1.77611274e-03 -7.01754275e-04 -4.33241465e-04
 -3.65987774e-05  1.00733043e-03  3.92816447e-03 -3.47965205e-03]",-5.276082700356563,0.005112418493374366
TMUS,0.4486072836298991,0.5295259820779158,"[-2.50518116e-05 -7.33837531e-05  8.65085697e-05 -4.96337435e-05
  8.51231367e-05  1.11416444e-04]","[ 0.00862592 -0.00713151 -0.00340082  0.0028396  -0.00478715  0.00151371
 -0.0035592  -0.00045114 -0.0033662   0.00081492  0.00212132  0.00464326
 -0.00048057  0.002205   -0.00163963  0.00083568  0.00011424  0.00243363
 -0.00018961 -0.00122187]",-5.313763716447483,0.004923361665521669
TPR,0.44849388959816977,0.5323173882020806,"[ 8.21792489e-04  2.02889428e-04  2.95575132e-04  4.75336832e-04
 -2.42346594e-06  3.31428936e-04]","[ 0.00906726 -0.00727967 -0.00296981  0.00159723 -0.00615077  0.00041103
 -0.00446023  0.0002973  -0.00283199  0.00042253  0.00046486  0.00359327
 -0.00169863  0.00417413  0.00034791  0.00128441 -0.00027343 -0.00022844
 -0.00175224 -0.00174526]",-5.450068478316596,0.004296010497112592
TROW,0.022812089372662655,0.9589025033381171,"[ 4.71675629e-04 -8.33859682e-04  3.87590179e-04  3.32001801e-04
 -6.93148559e-05  2.12197156e-04]","[ 6.99058861e-03 -4.89527035e-03 -3.29683305e-03  6.52076009e-03
 -2.49392728e-03  4.76478137e-03  3.23723166e-04  1.37631435e-03
  1.86160552e-06 -1.67047793e-04  2.96489448e-03  4.23587296e-03
  2.59086487e-03  4.09404057e-03  3.40766599e-03 -1.67746152e-03
  4.30191260e-04  1.20623768e-04  7.24085513e-03  2.92379228e-03]",-5.228322368991349,0.005362514080531286
TRV,0.02280901817925437,0.9572975914431862,"[ 5.82987775e-04 -3.97666033e-04  4.98791360e-04  7.17393843e-04
  2.09471011e-06  6.93182252e-04]","[ 7.26900568e-03 -2.69421931e-03 -1.04356849e-05  6.28591302e-03
 -2.50311362e-03  9.82143256e-04 -3.04187425e-03  1.49935624e-03
  1.29490036e-03  2.08933595e-03  4.54461152e-03  8.92725234e-04
 -1.67139843e-03  2.28292050e-03  1.77815223e-03  2.28155313e-03
  2.44543332e-03 -5.94406418e-05  3.61091759e-03  1.70577626e-03]",-4.9402449568996305,0.007152846018713513
TSCO,0.4500091676189006,0.5300986674469199,[ 0.00023776 -0.00093931  0.00040035 -0.00036397  0.00014714 -0.00010277],"[ 0.00895581 -0.00753388 -0.00336311  0.00216292 -0.00493813  0.00117022
 -0.00318589 -0.00103836 -0.0037405  -0.00071421  0.00062307  0.00439146
 -0.00010619  0.00272682 -0.00113252 -0.001252   -0.00140251  0.00140373
  0.0027872  -0.00276987]",-5.264107974893346,0.005174006313965165
