,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.8303900596299739,1.780153905826776,"[-2.36230558e-03 -1.06568552e-04 -8.95717927e-04 -1.14593967e-03
  6.82514014e-05 -6.34131036e-04]","[ 0.00072305 -0.00631775 -0.01656676  0.00520098 -0.01659905  0.00310171
 -0.00952322  0.0009365  -0.00335504  0.00128296  0.00559815  0.00140682
  0.00672199 -0.00023882  0.00547292 -0.0038548   0.00056117 -0.00211242
 -0.00738645  0.00077473]",-4.918676441513634,0.007308798069520028
JPM,-0.788588485691638,1.7405280303190118,"[-1.00839923e-03 -2.35781054e-04 -3.86378869e-04 -7.50658210e-04
  4.70796202e-05 -5.07033859e-04]","[ 0.00111116 -0.00610197 -0.01624688  0.00586642 -0.01682605  0.00391466
 -0.01102874  0.00175328 -0.00669012  0.00197251  0.00098511  0.00208739
  0.00126641  0.00102745  0.0011534  -0.00074721 -0.00128584  0.0027412
 -0.00563986  0.00774953]",-4.757873275111526,0.00858384547687719
K,0.4123749530584914,0.5305598512065334,[ 0.00172908  0.00023286  0.00019751 -0.0001278  -0.00011387 -0.00069068],"[ 0.0162171  -0.00713164  0.0033215   0.00187105  0.00296279 -0.00116922
  0.00222272 -0.00274543 -0.00330018  0.00087567 -0.00336251  0.00600234
 -0.00592593  0.00685282 -0.00319344  0.0037421  -0.00016416  0.00028471
  0.00041137 -0.00364911]",-4.383215817994377,0.012485144043472386
KEY,-0.8558487490588411,1.8065690706655566,"[-1.44385985e-03 -4.38051122e-05 -5.03397534e-04 -3.61941087e-04
 -1.12475429e-05 -1.22102214e-04]","[ 0.00042394 -0.00536169 -0.01678009  0.008412   -0.01659021  0.00740861
 -0.00962738  0.00571154 -0.00441836  0.00526565  0.00311767  0.00315509
  0.00288937  0.00018293  0.00208371 -0.00261564 -0.00047171  0.0015328
 -0.00449151  0.00799525]",-5.041073534215365,0.006466802257052356
KEYS,-0.837968188065965,1.7817527014410093,"[-9.02131173e-05 -5.41054078e-04  2.89467818e-07  3.17073228e-04
 -1.88276984e-04  7.11426584e-05]","[ 0.00058302 -0.00669568 -0.0172776   0.00488731 -0.01840051  0.00313426
 -0.0123774   0.00161393 -0.00642657  0.00278846  0.00368222  0.00313641
  0.00622116  0.00104231  0.0058244  -0.00242581  0.00011794  0.00074577
 -0.01029969  0.00827985]",-5.321741312403026,0.004884241326016857
KHC,-0.02405015636989707,0.9572161690140986,"[-2.86531239e-03  3.33811898e-03 -1.98375253e-03 -6.58575327e-04
  5.48579478e-05 -2.93451062e-04]","[ 1.06157130e-02 -6.71125869e-03 -3.16235234e-03  3.01249610e-03
 -1.72670645e-03 -4.01364978e-04  2.30067091e-03 -3.55584323e-03
  1.94386000e-03 -3.04647201e-03  3.73644865e-03 -2.58855792e-04
 -3.78576316e-05  1.40835511e-03 -1.84422103e-03  9.81561262e-04
 -3.84942780e-03  3.01162846e-03 -6.07563524e-03  4.07893352e-03]",-3.8311502698647963,0.021684658069929606
KIM,0.40981952094618845,0.5258123081926902,[-0.00176494  0.00079057 -0.00137501 -0.00070596 -0.00036636 -0.00111922],"[ 0.01418335 -0.00733015  0.00120311  0.0010934   0.00205508 -0.00280613
  0.00380966 -0.00593211  0.00072991 -0.00445331  0.00099941  0.00011306
 -0.00310274  0.00291142 -0.00394824  0.00316621 -0.00486832  0.00489696
 -0.00621859  0.00604802]",-4.2847024627940735,0.013777720295896188
KLAC,-0.14527015710410873,1.0875371214539165,"[-1.77962723e-03  1.23160969e-03 -8.60734032e-04 -6.07993899e-04
  1.78127694e-04 -7.76054665e-05]","[ 0.00593984 -0.00563651 -0.00982505  0.00639191 -0.00999674  0.00465461
 -0.00601304  0.00312536 -0.00498733  0.00432971 -0.00058881  0.00478361
 -0.00242506  0.00291888 -0.00253285 -0.0003162  -0.0033095   0.00067263
 -0.00444192  0.002752  ]",-4.171348246266735,0.015431440709887188
KMB,0.9706081460287747,-0.025083883716234014,[-0.00239512  0.00165606 -0.00143494 -0.00125182  0.00010829 -0.00080474],"[ 0.0180146  -0.00714912  0.00593536  0.00231367  0.0063188  -0.00028963
  0.0057733  -0.00136461 -0.00022126  0.00267585 -0.00162544  0.00763866
 -0.00573778  0.00809774 -0.00454302  0.00533353 -0.00225019  0.00247469
 -0.00040061 -0.00044087]",-4.551606599158444,0.01055024075270903
KMI,-0.34858176889336134,1.2775537380419282,"[ 1.07782108e-03  2.60341550e-04  2.26796227e-04  3.84005570e-04
 -5.45032427e-05  9.14239527e-05]","[ 0.00478632 -0.00816394 -0.01141038 -0.00089137 -0.01152306 -0.00550793
 -0.00618271 -0.0093258  -0.00227644 -0.0080307   0.00521731 -0.00226167
  0.00612508  0.00206292  0.00538519  0.00308138  0.00065482  0.0045502
 -0.00813081  0.004192  ]",-4.65082337004368,0.00955373243414269
KMX,-1.0017474222243876,1.936967645562157,"[-1.84503417e-03  1.43173985e-03 -7.23034039e-04  2.22720111e-05
  1.75095208e-04  5.86132992e-04]","[-2.35160987e-04 -6.06932346e-03 -1.79350738e-02  5.99386997e-03
 -1.84989788e-02  3.88626790e-03 -1.22812736e-02  1.25609131e-03
 -7.51865818e-03  6.85239671e-04  4.60279010e-04  2.74290831e-04
  1.08779724e-03 -7.93014086e-04  2.00537311e-03 -3.09204220e-03
  1.74903890e-03 -2.26647366e-04  5.40074896e-05  2.83096413e-03]",-4.609200272300227,0.009959780235875161
KO,-0.024050101181134487,0.9745724474811727,[-0.00241874  0.00074018 -0.00120873 -0.00162333  0.00015769 -0.00104491],"[ 0.00959949 -0.00739419 -0.00579407  0.00109374 -0.00708383 -0.00241689
 -0.00584575 -0.00508979 -0.00764959 -0.00262215 -0.00389691  0.00250932
 -0.00463515  0.00474744 -0.00240613  0.00350113 -0.00177389  0.00267691
 -0.00406575  0.0010236 ]",-4.1270186160338485,0.016130899608269897
KR,-0.06998121052108747,1.0084801068587381,[-0.00282822  0.00070552 -0.0010516  -0.00084466  0.00015024 -0.00014137],"[ 0.00663698 -0.0048798  -0.00858026  0.00917407 -0.00814621  0.00856169
 -0.00419132  0.00774352 -0.00430105  0.00873592 -0.00172456  0.00740993
 -0.00498457  0.00377947 -0.00444334 -0.00051049 -0.00191477 -0.00050414
  0.00231523 -0.00016183]",-3.999646674818888,0.018322111408546504
L,-0.20937772015003883,1.158735619728688,[-0.00187956  0.00132156 -0.00087008 -0.0009319   0.00029326 -0.00021401],"[ 5.43588271e-03 -6.29215665e-03 -1.06834193e-02  4.30976169e-03
 -1.13191512e-02  1.64257689e-03 -7.62604032e-03 -6.49538172e-04
 -6.43660062e-03  5.84048459e-04 -1.16853469e-03  2.93054642e-03
 -1.71372734e-03  3.48757713e-03 -4.12631897e-04  2.58541424e-03
  4.09206431e-05  4.32535302e-03 -1.03613898e-03  6.12892240e-03]",-4.0978055790866845,0.0166090827591758
LDOS,-0.9789258938555863,1.9350680593565834,"[-1.65668225e-03  1.18700614e-04 -5.40674345e-04 -5.54967501e-04
  1.13298766e-04 -7.43117308e-05]","[-3.24109194e-04 -4.85415693e-03 -1.68773123e-02  9.82176914e-03
 -1.48220628e-02  8.96382556e-03 -5.43979262e-03  6.84767384e-03
  1.28289637e-03  5.32732165e-03  8.00741767e-03  2.16626279e-03
  6.23586178e-03 -1.05037885e-03  3.51965035e-03 -4.52929859e-03
  7.46965931e-05 -2.41549697e-03 -4.26260378e-03 -1.68808213e-03]",-4.681709529046302,0.009263164694491217
LEG,-0.20019087786984113,1.1465647641489556,"[-3.59759752e-05 -1.12354345e-03  2.67366550e-04 -7.64884475e-04
  1.46126591e-04 -4.72353782e-04]","[ 0.00535868 -0.00812007 -0.01152396 -0.00058663 -0.01357847 -0.00475014
 -0.01088348 -0.00784219 -0.00890244 -0.0059028  -0.00078343 -0.00071209
  0.00196221  0.00202887  0.00435597  0.00132872  0.00226951  0.00291083
 -0.00543715  0.00559419]",-4.899975431943358,0.007446766021246375
LEN,-1.041206950066508,1.9830861466412415,"[-1.53002357e-03  2.77079390e-04 -6.95074898e-04 -4.10935825e-04
 -4.86470636e-05 -2.46339656e-04]","[-0.00063581 -0.00619197 -0.0183962   0.00602197 -0.01871632  0.00409326
 -0.01172882  0.00164465 -0.00577518  0.00115344  0.00302478  0.00053351
  0.00380716 -0.00075418  0.00297595 -0.00271393 -0.00110096  0.00157561
 -0.00799917  0.00777008]",-4.913841708412093,0.007344219715584247
LH,-0.699958365570535,1.653706455187245,"[-1.34321298e-03  3.26900675e-05 -6.45175449e-04 -4.14807818e-04
 -1.11416210e-04 -3.78172915e-04]","[ 0.00161177 -0.00553122 -0.01541194  0.0077758  -0.01547395  0.00678386
 -0.00906989  0.00550585 -0.00419375  0.00585199  0.003414    0.00409365
  0.00332256  0.00047104  0.00208877 -0.00366339 -0.00157219 -0.00046983
 -0.00651157  0.00601901]",-4.6458961388937725,0.009600922043776487
LHX,-0.2564345519639377,1.213202031015263,"[-1.10469032e-03 -6.71955521e-04 -2.58548646e-04 -8.29328408e-05
 -1.08356768e-04 -7.54428245e-06]","[ 4.99570929e-03 -4.84339219e-03 -9.98851078e-03  9.43367371e-03
 -7.70449830e-03  8.75456836e-03 -8.14663847e-05  7.37794392e-03
  4.06448203e-03  6.97209209e-03  8.47831462e-03  4.01875456e-03
  5.17642383e-03 -2.18449429e-04  1.29541146e-03 -4.66367219e-03
 -3.18954022e-03 -1.80863597e-03 -6.90366686e-03  3.01804903e-03]",-4.373301115644741,0.012609546216641874
LIN,-0.5668683747957345,1.4968677120745395,[-0.00111537  0.00106054 -0.00089391  0.000197   -0.0002916  -0.00017044],"[ 0.00313298 -0.00767168 -0.01362323  0.00054784 -0.01418116 -0.0039079
 -0.00927277 -0.00823866 -0.00621635 -0.00833858  0.00064854 -0.00391213
  0.00118017  0.00052841  0.00244938  0.00272724  0.00214408  0.00592746
 -0.00084069  0.00625042]",-4.828941667412694,0.00799497813597168
LKQ,-0.6721794475992754,1.6208921520118047,[-0.0012773   0.00042394 -0.00034993 -0.00101716  0.00040129 -0.00016081],"[ 0.00210064 -0.00575053 -0.01448399  0.00638169 -0.01395879  0.00439436
 -0.00724849  0.00211473 -0.00269344  0.0021139   0.00396193  0.0020947
  0.00302588  0.00115574  0.00160262 -0.00035776 -0.00136122  0.00293281
 -0.00518455  0.00686885]",-4.185589038279321,0.015213242120196303
LLY,-0.7391383151283586,1.6924834298379288,[-0.0035637   0.00017056 -0.00121239 -0.00125049  0.00016952 -0.00035302],"[ 0.00140427 -0.00489206 -0.01492358  0.00954271 -0.01345463  0.00869154
 -0.00549503  0.00675505 -0.00024146  0.00545827  0.00587874  0.00210693
  0.00395013 -0.00173698  0.00137922 -0.00596906 -0.00261479 -0.00309789
 -0.007886    0.00065377]",-4.859795254645644,0.0077520709291712024
LMT,-0.4777898550274214,1.416567173018479,[-0.00323996  0.00136013 -0.00200382 -0.00129168 -0.00026266 -0.00131919],"[ 0.00368513 -0.00620562 -0.01238881  0.00440439 -0.01169281  0.0015483
 -0.00535451 -0.00117664 -0.00134937 -0.00060405  0.00493339  0.00142778
  0.00426822  0.00224301  0.00347366  0.0013809   0.00154472  0.00278191
 -0.00158759  0.00249663]",-4.392559335158271,0.012369032177141808
LNC,-0.8684247007896315,1.8147539700866369,"[-1.12038664e-03 -1.26448601e-04 -4.26184434e-04 -1.91460206e-04
 -8.35585117e-05 -1.23817950e-04]","[ 0.00068635 -0.00608801 -0.01690649  0.00665694 -0.01755507  0.00538569
 -0.01114055  0.00376206 -0.00529483  0.00364388  0.00401154  0.00160151
  0.0055596  -0.00201689  0.00482751 -0.0060823   0.00043411 -0.00046042
 -0.00632362  0.01101084]",-5.309620540042026,0.004943802336823096
LNT,1.1127633996128339,-0.17303755430582493,"[ 2.78180530e-04 -4.50944905e-05 -1.26618657e-04  8.11050619e-05
 -2.16300984e-04 -3.49698651e-04]","[ 0.01872357 -0.0079995   0.00683034 -0.00029859  0.00710418 -0.00432352
  0.00596839 -0.00710488 -0.00091489 -0.00442123 -0.00294449  0.00177146
 -0.00722334  0.00517869 -0.00529792  0.00512724 -0.00174467  0.00445093
  0.0011956   0.00203309]",-4.680445005283462,0.009274885595483586
LOW,-0.6678059325003309,1.6254112786901125,"[-2.72050061e-03 -1.45667816e-03 -1.36204088e-04 -1.54407592e-03
  5.36896186e-04 -6.41288829e-05]","[ 0.00196033 -0.005778   -0.01477071  0.00647466 -0.0144067   0.00470015
 -0.00763874  0.00273263 -0.00264252  0.00291472  0.0046617   0.00239033
  0.00424429  0.0003638   0.0025741  -0.0027639  -0.00146663 -0.00012384
 -0.00686906  0.00412354]",-4.461927116415092,0.011540102723618233
LRCX,-0.4807488928638229,1.4268478910441065,[-0.00205591  0.00040595 -0.00056314 -0.0004454   0.00022345  0.00029216],"[ 0.0034023  -0.00545704 -0.01313052  0.00756009 -0.01339392  0.00636491
 -0.0084163   0.00502692 -0.00589764  0.00567439 -0.00034787  0.0046565
 -0.00187536  0.00161064 -0.00243379 -0.00230566 -0.00384136 -0.0004343
 -0.00502889  0.00332255]",-4.448123804646691,0.01170049881125402
LUMN,0.40746831912761455,0.53141844681725,[ 0.00165375 -0.00013435  0.00055175  0.00069934 -0.00012753  0.00021197],"[ 0.01173482 -0.00856853 -0.00330595 -0.0024163  -0.00540186 -0.0070774
 -0.00572585 -0.00982255 -0.00824964 -0.00605675 -0.00356311  0.00184724
 -0.00199464  0.00578552  0.002164    0.00487301  0.00343478  0.00286624
 -0.00093679  0.00053731]",-4.622061338597553,0.009832507030837401
LUV,-0.536408478437429,1.470056261617059,"[-6.52747102e-04 -4.97219893e-04 -1.95266948e-04  2.88637721e-04
 -2.36969896e-04  5.49556170e-05]","[ 3.13344562e-03 -5.98843852e-03 -1.35796399e-02  5.59879364e-03
 -1.39305838e-02  3.49873431e-03 -8.47419318e-03  1.40225293e-03
 -4.50211930e-03  1.78133255e-03  3.10195850e-03  1.76984898e-03
  4.16132379e-03 -1.50875020e-05  4.83687586e-03 -3.48379920e-03
  3.24185087e-03 -1.24142245e-03 -1.30230235e-03  2.75339681e-03]",-4.881073330498028,0.007588864295188385
LVS,-0.024050147449402193,0.9678907974443354,"[-6.52996464e-05 -8.40805189e-04 -5.07291236e-04  7.46489911e-05
 -6.77120789e-04 -1.04420800e-03]","[ 0.00971345 -0.00704092 -0.00524657  0.00139468 -0.00590087 -0.00240235
 -0.00394177 -0.00513421 -0.00505467 -0.00295981 -0.00135488  0.00200687
 -0.00222891  0.00445614 -0.00059796  0.00388258 -0.00022548  0.00386326
 -0.0024668   0.00308743]",-3.9919864665234788,0.018463001533260862
LYB,-0.7950746172388288,1.7329202156900567,"[ 6.93590592e-04  6.92749309e-05  6.01130320e-05 -2.53916970e-04
  1.80657339e-06 -4.08097846e-04]","[ 1.30946812e-03 -6.67737831e-03 -1.60045270e-02  3.95505187e-03
 -1.65551197e-02  1.13356986e-03 -1.06181534e-02 -1.78151335e-03
 -5.86387222e-03 -1.73213707e-03  2.36749156e-03 -2.92365404e-04
  3.33021724e-03  3.72393839e-04  3.26299208e-03 -1.59401369e-04
  9.45700432e-05  3.74023253e-03 -6.21838793e-03  8.37300878e-03]",-4.736246166761543,0.008771511252381192
LYV,-0.95913168372737,1.912527606851703,"[-1.63216987e-03 -4.71058272e-04 -4.30703283e-04 -5.66999379e-04
  4.90078519e-05 -1.62450067e-04]","[-0.00030955 -0.00563145 -0.01759085  0.00779434 -0.01700653  0.00657492
 -0.00900265  0.00458205 -0.00245475  0.00378396  0.00572137  0.00148178
  0.00526189 -0.001525    0.00258163 -0.00477213 -0.0029593  -0.00032941
 -0.00965325  0.00658645]",-5.037965330279567,0.006486933667336748
MA,-0.8053581807592133,1.7571883421305006,[-0.00166649  0.00041325 -0.00065437 -0.00066737  0.00012866 -0.00018875],"[ 0.00091728 -0.00587951 -0.01631683  0.00647591 -0.01647183  0.0048248
 -0.01002429  0.0030752  -0.00509263  0.00373199  0.00268423  0.00377063
  0.00286799  0.00203229  0.0021868  -0.00089072 -0.00101842  0.00063154
 -0.00640926  0.00294275]",-4.820903247533824,0.00805950412318858
MAA,0.029169711861948496,0.9137068090777659,[-0.00229774 -0.00171114 -0.00072124 -0.00066696 -0.00037867 -0.00080506],"[ 0.01117928 -0.00598822 -0.00243004  0.00489296 -0.00101953  0.00250283
  0.00287004  0.00060399  0.00253127  0.00201698  0.00455545  0.00349309
  0.00122143  0.0022686  -0.00044666 -0.00169447 -0.00264273 -0.00240648
 -0.0055319  -0.00304024]",-3.774226067153603,0.022954849280888086
MAR,-0.5546752775390554,1.4950695061887103,[-0.00144885  0.00016404 -0.00056359 -0.00121219  0.00022388 -0.00063432],"[ 0.00292459 -0.00699866 -0.0142111   0.00267507 -0.01540681 -0.00045378
 -0.01096569 -0.00302939 -0.00768601 -0.00155531  0.00028923  0.00184618
  0.00211959  0.0032176   0.00395546  0.00219768  0.00276448  0.00301553
 -0.00285376  0.00341519]",-4.373376560284051,0.0126085949298609
MAS,-0.5404949991247874,1.4893667083869082,"[-1.20107249e-03  5.27485382e-04 -6.84087845e-04 -6.11300861e-04
  3.43118582e-06 -4.52878333e-04]","[ 0.00291751 -0.0070141  -0.01429118  0.00265166 -0.01560552 -0.00043125
 -0.01120655 -0.0029749  -0.00780801 -0.00168138  0.00031761  0.00111784
  0.00205077  0.00174284  0.00335635 -0.00027673  0.00129505  0.00089966
 -0.00466183  0.00279992]",-4.498852462351724,0.0111217518472034
MCD,0.40816794659073363,0.5197599427057099,[-0.00340482  0.00045275 -0.00119074 -0.00094554  0.00013163 -0.00014828],"[ 1.30402873e-02 -6.01859652e-03  1.01047268e-04  4.85491267e-03
  1.64788875e-03  2.17793309e-03  4.41318143e-03 -4.03065387e-04
  1.72829353e-03 -1.08923033e-05  1.25387592e-03  1.11618239e-03
 -4.12070327e-03  6.84674216e-04 -5.65648486e-03 -1.94242908e-03
 -5.91686364e-03 -8.19563884e-04 -4.98740191e-03  1.35607331e-04]",-4.071711929682473,0.01704817822930473
MCHP,-0.5358937044145142,1.4835154892772364,"[-2.48832687e-03 -1.95753705e-04 -8.08278478e-04 -3.73844738e-04
 -7.18910968e-05 -2.44375257e-05]","[ 0.003068   -0.00602417 -0.01341781  0.00542731 -0.01327373  0.00309027
 -0.00740884  0.00062637 -0.00368224  0.00073717  0.00269473  0.00120858
  0.00172065  0.00054638  0.00030865 -0.00133593 -0.00336599  0.00152363
 -0.00858988  0.00502428]",-4.222810686450888,0.014657389228927613
MCK,-0.9135585765654123,1.854796667539232,"[-4.18374170e-05  1.87506527e-04 -4.59953149e-05 -6.16401749e-04
  2.19955822e-04 -2.71523488e-04]","[ 0.00024734 -0.00525384 -0.0168234   0.00877496 -0.01625396  0.0079786
 -0.00884489  0.00655421 -0.0035154   0.00653121  0.00351671  0.00470303
  0.00238262  0.00166679  0.00059849 -0.00137242 -0.00279567  0.00122972
 -0.00705772  0.00493382]",-4.536432789691068,0.010711548829725854
MCO,-0.8015872190109861,1.7529174730831019,"[-1.21724770e-03 -2.05379198e-04 -3.83205428e-04 -2.67254432e-04
 -2.12903819e-05 -6.82030080e-05]","[ 0.00098779 -0.00609019 -0.01630858  0.00595835 -0.01656112  0.00412848
 -0.01002804  0.00212203 -0.00463744  0.00235142  0.00374775  0.00203119
  0.00442995  0.00028481  0.003472   -0.00233168 -0.00066771  0.00126913
 -0.00725926  0.00732175]",-4.684399780346295,0.009238277944445367
MDLZ,-0.45903520565378325,1.4124987905218014,[-0.00185219  0.00042725 -0.00052087 -0.00056042  0.00026455  0.00020349],"[ 0.00356361 -0.0055352  -0.01256944  0.00692512 -0.0119543   0.00529465
 -0.00573678  0.00356288 -0.00194474  0.00410777  0.00405252  0.00376955
  0.00276144  0.0016094   0.00108437 -0.00178712 -0.00245602 -0.0003431
 -0.00728138  0.00203683]",-4.301398014978001,0.01354960321680227
MDT,-0.10244275692712752,1.0571313848438357,[-0.0034225   0.00451884 -0.00287741 -0.00020049 -0.00039764 -0.0005811 ],"[ 0.0062278  -0.00584905 -0.00939011  0.00542225 -0.00939104  0.00309695
 -0.00524692  0.00092782 -0.00405387  0.00157935  0.00041291  0.00223524
 -0.00130671  0.00092745 -0.00158464 -0.00251637 -0.00282312 -0.00167544
 -0.0049185  -0.00042429]",-4.007934602085839,0.018170886617481778
MET,-0.7161716413487124,1.6670946294241682,[-0.00111933  0.00021115 -0.00077454 -0.00032563 -0.0002465  -0.0005786 ],"[ 0.00168062 -0.00584438 -0.01505368  0.00633242 -0.01452129  0.0043014
 -0.00742206  0.00172371 -0.00208149  0.00091044  0.0053538  -0.00023054
  0.00494525 -0.00196582  0.00298953 -0.00458391 -0.00169146 -0.00028992
 -0.00832632  0.00588034]",-4.658456746595862,0.009481082830648569
META,-0.024054734447028187,0.9612618256631977,"[-3.81119926e-06  8.74291261e-04  1.88847168e-04  3.80236713e-04
  3.03711013e-04  8.81441070e-04]","[ 0.0085648  -0.00643415 -0.00622482  0.0033196  -0.00593271 -0.00015634
 -0.00264741 -0.0035282  -0.0032281  -0.00350196 -0.00064817 -0.00125408
 -0.00365936  0.0002416  -0.00382396 -0.00018809 -0.00364211  0.00262352
 -0.00306857  0.00471578]",-4.023893329260351,0.01788320402501835
MGM,-0.6455946057978172,1.5974565598737926,"[-2.08561045e-03  6.58240121e-04 -1.17750795e-03 -1.15423514e-05
 -3.50913933e-04 -2.73094798e-04]","[ 0.00225203 -0.00554315 -0.01421942  0.00707426 -0.01352069  0.00537367
 -0.00660979  0.00329752 -0.00181834  0.00322213  0.00502356  0.00257424
  0.00443985  0.00089455  0.00319048 -0.00131522  0.00021764  0.00183761
 -0.00432811  0.00611331]",-4.571155012715186,0.01034600304881795
MHK,-0.8367872847839414,1.785202376719891,"[-1.41310769e-03  4.59056902e-04 -5.63337206e-04 -4.82441852e-04
  1.15005743e-04 -6.65982008e-05]","[ 6.56366513e-04 -5.98478155e-03 -1.67239759e-02  6.39798081e-03
 -1.69624996e-02  4.93070821e-03 -1.03302328e-02  3.45050400e-03
 -4.94215234e-03  4.29048106e-03  3.18960468e-03  3.95420817e-03
  3.26653795e-03  1.49178495e-03  1.84936877e-03 -2.11458255e-03
 -2.08620682e-03  2.92539140e-06 -6.64270281e-03  4.32254279e-03]",-4.959353365004016,0.007017464103644031
MKC,0.4115667282772215,0.5298315400947313,[-0.00073153  0.00012957 -0.0005148  -0.00050505 -0.00012322 -0.00063264],"[ 1.32790063e-02 -7.62774462e-03 -7.31040871e-04  8.11893037e-05
 -1.67263654e-03 -4.00645752e-03 -1.77918530e-03 -6.80559221e-03
 -5.73878040e-03 -4.13545899e-03 -3.90942328e-03  1.95814040e-03
 -5.08506383e-03  5.19905819e-03 -1.53630401e-03  4.91046026e-03
  2.21101533e-03  4.13320818e-03  3.54976953e-03  2.07750905e-03]",-4.378469040321926,0.012544549126273207
MKTX,-0.02404990111131322,0.9603544676809757,"[ 1.05147388e-03 -2.53220840e-04 -2.04096396e-05  7.84428840e-04
 -5.48612340e-04 -3.18333646e-04]","[ 0.01031314 -0.00631156 -0.00402149  0.00351092 -0.0038618   0.00026642
 -0.00153955 -0.00255836 -0.00334828 -0.00157012 -0.00137912  0.0013099
 -0.00398844  0.00254601 -0.00271654  0.00149836 -0.00055537  0.00241118
  0.00121363  0.00230544]",-3.5197902151867537,0.029605645331247096
MLM,-0.6952666602183435,1.6329814003277616,[-0.0001778   0.00065078 -0.00057005 -0.00013445 -0.00022197 -0.00054809],"[ 1.97943121e-03 -7.75149627e-03 -1.55273984e-02  8.30952222e-04
 -1.69113529e-02 -2.99676994e-03 -1.21747069e-02 -6.19934353e-03
 -8.09208427e-03 -4.75861659e-03  9.40519109e-04  6.98810641e-05
  3.71349259e-03  3.17232368e-03  5.59045679e-03  3.28418664e-03
  3.00610367e-03  3.76480165e-03 -6.03141064e-03  2.50110491e-03]",-5.111678882588432,0.006025957551110911
MMC,0.41154175571324314,0.5359449076170919,"[-5.58788312e-06  1.25533727e-03 -4.41563657e-04 -4.90467514e-04
  8.92847489e-05 -4.63753535e-04]","[ 9.83816063e-03 -7.87716157e-03 -5.82004782e-03 -1.97425998e-04
 -8.22901136e-03 -4.07992391e-03 -8.49039648e-03 -6.44648197e-03
 -1.10498702e-02 -3.12284534e-03 -6.40801327e-03  3.21842799e-03
 -5.07812819e-03  5.92927651e-03  1.80247975e-05  4.63466416e-03
  3.59356525e-03  2.75366519e-03  2.64318626e-03  2.06484131e-04]",-4.631768659628778,0.009737521501947581
MMM,-0.02405015726194741,0.9830616659077189,"[ 1.70761140e-04 -6.94289780e-05 -2.30464686e-04  1.22371584e-04
 -3.11218263e-04 -4.55493984e-04]","[ 0.00791865 -0.00816963 -0.00810459 -0.00087221 -0.00992265 -0.0054538
 -0.00868932 -0.0092465  -0.00986971 -0.00798131 -0.00493856 -0.00232777
 -0.00451163  0.00179456 -0.00094593  0.0028225   0.00161403  0.00503011
  0.0014404   0.00626163]",-4.411681986141197,0.012134750672754316
MNST,-0.6351768578162507,1.591119136754128,"[-1.72082911e-03 -5.90633162e-04 -5.07211227e-04 -1.38275138e-04
 -1.59584000e-04 -4.71633710e-05]","[ 0.00211401 -0.00556032 -0.01446342  0.00732483 -0.01381688  0.00583945
 -0.00666529  0.00380297 -0.00120827  0.00320896  0.00639334  0.00116249
  0.00638856 -0.00205706  0.00473911 -0.00632683  0.00048614 -0.00284876
 -0.00581182  0.00328586]",-5.008424184057553,0.006681423708967932
MO,0.7865567269622818,0.15570191860342036,"[-2.34033116e-03 -1.39689408e-03 -6.83890512e-04 -1.50778333e-03
 -4.61820509e-05 -1.14405708e-03]","[ 0.01655462 -0.00736828  0.00423809  0.00097168  0.0049874  -0.00286779
  0.00545711 -0.0057227   0.00056214 -0.00365871 -0.0002712   0.00139988
 -0.00408892  0.00401855 -0.00286959  0.00338921 -0.00038148  0.00311342
  0.00132692  0.00157517]",-4.103954487868705,0.016507268368828227
MOS,-1.002667068500786,1.93698347755106,[ 0.00065267  0.00189788 -0.00024156  0.0002246   0.00011571  0.00017858],"[-2.15190983e-04 -6.19940130e-03 -1.78359197e-02  5.52156544e-03
 -1.82133222e-02  3.18180951e-03 -1.17039929e-02  3.80284885e-04
 -6.63281835e-03 -1.33207920e-04  1.39547409e-03  6.34613570e-05
  1.85294501e-03 -1.36840267e-04  2.13891528e-03 -1.24152577e-03
  8.76848355e-04  2.16729906e-03 -2.03290735e-03  5.11174520e-03]",-4.675990012585934,0.009316297319053549
MPC,-0.9731514965907198,1.9155878752883908,"[-1.05450269e-03 -5.42970154e-04 -1.48913842e-04 -2.92136009e-04
  6.16569300e-05  4.51100769e-05]","[-0.00012828 -0.00563102 -0.01724724  0.00772577 -0.01643768  0.0062959
 -0.00823584  0.00391606 -0.00154051  0.00264512  0.00676744  0.00040866
  0.00678569 -0.00189774  0.00460898 -0.00403107 -0.000609    0.00154769
 -0.0083873   0.0096174 ]",-5.151394171177063,0.005791324997499461
MRK,-0.6607188720578254,1.6074199970933825,"[-4.47386739e-03  1.39512513e-03 -1.51862645e-03 -1.62572549e-03
  5.43357024e-04 -9.69479837e-06]","[ 0.00209183 -0.00572451 -0.01463585  0.00659886 -0.01437208  0.0048872
 -0.00779865  0.00303505 -0.00292737  0.00345754  0.00457133  0.00313627
  0.00480189  0.00108109  0.00410065 -0.00233336  0.00106987 -0.0007507
 -0.00439824  0.00178677]",-4.517584474811524,0.010915358172527962
